# Athena++ data at time=1.248000e+13  cycle=832077056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2577  7.05356e+18  2.41545e-22  3.60596e-08  2.82329e+07  1.63369e-01  0.00000e+00
2578  7.05586e+18  2.41343e-22  3.60147e-08  2.82427e+07  1.63366e-01  0.00000e+00
2579  7.05816e+18  2.41124e-22  3.59699e-08  2.82526e+07  1.63366e-01  0.00000e+00
2580  7.06046e+18  2.40889e-22  3.59252e-08  2.82624e+07  1.63367e-01  0.00000e+00
2581  7.06277e+18  2.40637e-22  3.58805e-08  2.82723e+07  1.63370e-01  0.00000e+00
2582  7.06507e+18  2.40370e-22  3.58359e-08  2.82821e+07  1.63377e-01  0.00000e+00
2583  7.06737e+18  2.40086e-22  3.57913e-08  2.82919e+07  1.63390e-01  0.00000e+00
2584  7.06967e+18  2.39786e-22  3.57468e-08  2.83018e+07  1.63411e-01  0.00000e+00
2585  7.07197e+18  2.39471e-22  3.57023e-08  2.83116e+07  1.63443e-01  0.00000e+00
2586  7.07428e+18  2.39140e-22  3.56580e-08  2.83214e+07  1.63489e-01  0.00000e+00
2587  7.07658e+18  2.38792e-22  3.56136e-08  2.83312e+07  1.63552e-01  0.00000e+00
2588  7.07888e+18  2.38427e-22  3.55693e-08  2.83410e+07  1.63636e-01  0.00000e+00
2589  7.08118e+18  2.38043e-22  3.55251e-08  2.83508e+07  1.63744e-01  0.00000e+00
2590  7.08348e+18  2.37641e-22  3.54809e-08  2.83605e+07  1.63880e-01  0.00000e+00
2591  7.08579e+18  2.37217e-22  3.54367e-08  2.83702e+07  1.64048e-01  0.00000e+00
2592  7.08809e+18  2.36771e-22  3.53926e-08  2.83799e+07  1.64252e-01  0.00000e+00
2593  7.09039e+18  2.36300e-22  3.53486e-08  2.83896e+07  1.64498e-01  0.00000e+00
2594  7.09269e+18  2.35800e-22  3.53046e-08  2.83993e+07  1.64789e-01  0.00000e+00
2595  7.09499e+18  2.35269e-22  3.52607e-08  2.84089e+07  1.65133e-01  0.00000e+00
2596  7.09729e+18  2.34701e-22  3.52169e-08  2.84185e+07  1.65534e-01  0.00000e+00
2597  7.09960e+18  2.34093e-22  3.51731e-08  2.84280e+07  1.66001e-01  0.00000e+00
2598  7.10190e+18  2.33437e-22  3.51294e-08  2.84375e+07  1.66540e-01  0.00000e+00
2599  7.10420e+18  2.32728e-22  3.50859e-08  2.84469e+07  1.67161e-01  0.00000e+00
2600  7.10650e+18  2.31958e-22  3.50424e-08  2.84563e+07  1.67874e-01  0.00000e+00
2601  7.10880e+18  2.31117e-22  3.49991e-08  2.84656e+07  1.68689e-01  0.00000e+00
2602  7.11111e+18  2.30194e-22  3.49560e-08  2.84749e+07  1.69620e-01  0.00000e+00
2603  7.11341e+18  2.29178e-22  3.49130e-08  2.84841e+07  1.70680e-01  0.00000e+00
2604  7.11571e+18  2.28054e-22  3.48702e-08  2.84932e+07  1.71885e-01  0.00000e+00
2605  7.11801e+18  2.26806e-22  3.48276e-08  2.85023e+07  1.73254e-01  0.00000e+00
2606  7.12031e+18  2.25417e-22  3.47853e-08  2.85112e+07  1.74806e-01  0.00000e+00
2607  7.12262e+18  2.23864e-22  3.47433e-08  2.85201e+07  1.76566e-01  0.00000e+00
2608  7.12492e+18  2.22124e-22  3.47015e-08  2.85288e+07  1.78557e-01  0.00000e+00
2609  7.12722e+18  2.20168e-22  3.46601e-08  2.85374e+07  1.80810e-01  0.00000e+00
2610  7.12952e+18  2.17967e-22  3.46191e-08  2.85459e+07  1.83356e-01  0.00000e+00
2611  7.13182e+18  2.15486e-22  3.45785e-08  2.85542e+07  1.86229e-01  0.00000e+00
2612  7.13413e+18  2.12687e-22  3.45385e-08  2.85624e+07  1.89468e-01  0.00000e+00
2613  7.13643e+18  2.09533e-22  3.44990e-08  2.85704e+07  1.93116e-01  0.00000e+00
2614  7.13873e+18  2.05983e-22  3.44601e-08  2.85783e+07  1.97216e-01  0.00000e+00
2615  7.14103e+18  2.01996e-22  3.44219e-08  2.85859e+07  2.01817e-01  0.00000e+00
2616  7.14333e+18  1.97534e-22  3.43846e-08  2.85934e+07  2.06970e-01  0.00000e+00
2617  7.14564e+18  1.92559e-22  3.43481e-08  2.86006e+07  2.12724e-01  0.00000e+00
2618  7.14794e+18  1.87035e-22  3.43126e-08  2.86075e+07  2.19133e-01  0.00000e+00
2619  7.15024e+18  1.80938e-22  3.42783e-08  2.86141e+07  2.26246e-01  0.00000e+00
2620  7.15254e+18  1.74253e-22  3.42451e-08  2.86204e+07  2.34108e-01  0.00000e+00
2621  7.15484e+18  1.66984e-22  3.42133e-08  2.86264e+07  2.42758e-01  0.00000e+00
2622  7.15715e+18  1.59156e-22  3.41829e-08  2.86320e+07  2.52223e-01  0.00000e+00
2623  7.15945e+18  1.50828e-22  3.41540e-08  2.86372e+07  2.62519e-01  0.00000e+00
2624  7.16175e+18  1.42113e-22  3.41268e-08  2.86420e+07  2.73644e-01  0.00000e+00
2625  7.16405e+18  1.33228e-22  3.41012e-08  2.86465e+07  2.85591e-01  0.00000e+00
2626  7.16635e+18  1.24597e-22  3.40773e-08  2.86505e+07  2.98360e-01  0.00000e+00
2627  7.16866e+18  1.17018e-22  3.40549e-08  2.86542e+07  3.11987e-01  0.00000e+00
2628  7.17096e+18  1.11659e-22  3.40338e-08  2.86575e+07  3.26535e-01  0.00000e+00
2629  7.17326e+18  1.09194e-22  3.40134e-08  2.86606e+07  3.41985e-01  0.00000e+00
2630  7.17556e+18  1.08651e-22  3.39933e-08  2.86637e+07  3.58058e-01  0.00000e+00
2631  7.17786e+18  1.08611e-22  3.39733e-08  2.86668e+07  3.74124e-01  0.00000e+00
2632  7.18016e+18  1.08611e-22  3.39533e-08  2.86699e+07  3.89003e-01  0.00000e+00
2633  7.18247e+18  1.08612e-22  3.39333e-08  2.86730e+07  4.00728e-01  0.00000e+00
2634  7.18477e+18  1.08616e-22  3.39134e-08  2.86761e+07  4.07333e-01  0.00000e+00
2635  7.18707e+18  1.08624e-22  3.38935e-08  2.86792e+07  4.09338e-01  0.00000e+00
2636  7.18937e+18  1.08640e-22  3.38736e-08  2.86824e+07  4.09563e-01  0.00000e+00
2637  7.19167e+18  1.08665e-22  3.38537e-08  2.86855e+07  4.09566e-01  0.00000e+00
2638  7.19398e+18  1.08702e-22  3.38339e-08  2.86886e+07  4.09558e-01  0.00000e+00
2639  7.19628e+18  1.08752e-22  3.38141e-08  2.86918e+07  4.09531e-01  0.00000e+00
2640  7.19858e+18  1.08819e-22  3.37942e-08  2.86950e+07  4.09466e-01  0.00000e+00
2641  7.20088e+18  1.08903e-22  3.37744e-08  2.86981e+07  4.09348e-01  0.00000e+00
2642  7.20318e+18  1.09006e-22  3.37546e-08  2.87013e+07  4.09159e-01  0.00000e+00
2643  7.20549e+18  1.09130e-22  3.37347e-08  2.87045e+07  4.08884e-01  0.00000e+00
2644  7.20779e+18  1.09277e-22  3.37149e-08  2.87077e+07  4.08509e-01  0.00000e+00
2645  7.21009e+18  1.09447e-22  3.36950e-08  2.87110e+07  4.08021e-01  0.00000e+00
2646  7.21239e+18  1.09642e-22  3.36751e-08  2.87142e+07  4.07409e-01  0.00000e+00
2647  7.21469e+18  1.09865e-22  3.36552e-08  2.87175e+07  4.06666e-01  0.00000e+00
2648  7.21700e+18  1.10115e-22  3.36352e-08  2.87207e+07  4.05783e-01  0.00000e+00
2649  7.21930e+18  1.10396e-22  3.36152e-08  2.87240e+07  4.04756e-01  0.00000e+00
2650  7.22160e+18  1.10709e-22  3.35950e-08  2.87273e+07  4.03579e-01  0.00000e+00
2651  7.22390e+18  1.11057e-22  3.35749e-08  2.87306e+07  4.02251e-01  0.00000e+00
2652  7.22620e+18  1.11444e-22  3.35546e-08  2.87339e+07  4.00766e-01  0.00000e+00
2653  7.22851e+18  1.11871e-22  3.35343e-08  2.87372e+07  3.99122e-01  0.00000e+00
2654  7.23081e+18  1.12344e-22  3.35138e-08  2.87406e+07  3.97316e-01  0.00000e+00
2655  7.23311e+18  1.12867e-22  3.34932e-08  2.87439e+07  3.95344e-01  0.00000e+00
2656  7.23541e+18  1.13445e-22  3.34726e-08  2.87473e+07  3.93201e-01  0.00000e+00
2657  7.23771e+18  1.14084e-22  3.34517e-08  2.87507e+07  3.90880e-01  0.00000e+00
2658  7.24002e+18  1.14790e-22  3.34308e-08  2.87542e+07  3.88375e-01  0.00000e+00
2659  7.24232e+18  1.15570e-22  3.34097e-08  2.87576e+07  3.85679e-01  0.00000e+00
2660  7.24462e+18  1.16432e-22  3.33884e-08  2.87611e+07  3.82781e-01  0.00000e+00
2661  7.24692e+18  1.17382e-22  3.33669e-08  2.87647e+07  3.79672e-01  0.00000e+00
2662  7.24922e+18  1.18430e-22  3.33452e-08  2.87683e+07  3.76342e-01  0.00000e+00
2663  7.25153e+18  1.19584e-22  3.33234e-08  2.87719e+07  3.72780e-01  0.00000e+00
2664  7.25383e+18  1.20852e-22  3.33013e-08  2.87756e+07  3.68974e-01  0.00000e+00
2665  7.25613e+18  1.22243e-22  3.32789e-08  2.87793e+07  3.64916e-01  0.00000e+00
2666  7.25843e+18  1.23767e-22  3.32564e-08  2.87832e+07  3.60596e-01  0.00000e+00
2667  7.26073e+18  1.25432e-22  3.32335e-08  2.87871e+07  3.56007e-01  0.00000e+00
2668  7.26304e+18  1.27245e-22  3.32103e-08  2.87911e+07  3.51142e-01  0.00000e+00
2669  7.26534e+18  1.29214e-22  3.31868e-08  2.87952e+07  3.45998e-01  0.00000e+00
2670  7.26764e+18  1.31343e-22  3.31630e-08  2.87994e+07  3.40576e-01  0.00000e+00
2671  7.26994e+18  1.33637e-22  3.31388e-08  2.88037e+07  3.34877e-01  0.00000e+00
2672  7.27224e+18  1.36095e-22  3.31142e-08  2.88081e+07  3.28908e-01  0.00000e+00
2673  7.27454e+18  1.38718e-22  3.30892e-08  2.88127e+07  3.22679e-01  0.00000e+00
2674  7.27685e+18  1.41499e-22  3.30637e-08  2.88173e+07  3.16203e-01  0.00000e+00
2675  7.27915e+18  1.44433e-22  3.30377e-08  2.88221e+07  3.09499e-01  0.00000e+00
2676  7.28145e+18  1.47511e-22  3.30112e-08  2.88271e+07  3.02587e-01  0.00000e+00
2677  7.28375e+18  1.50722e-22  3.29842e-08  2.88322e+07  2.95492e-01  0.00000e+00
2678  7.28605e+18  1.54054e-22  3.29566e-08  2.88375e+07  2.88240e-01  0.00000e+00
2679  7.28836e+18  1.57489e-22  3.29284e-08  2.88430e+07  2.80862e-01  0.00000e+00
2680  7.29066e+18  1.61011e-22  3.28995e-08  2.88487e+07  2.73388e-01  0.00000e+00
2681  7.29296e+18  1.64597e-22  3.28700e-08  2.88545e+07  2.65852e-01  0.00000e+00
2682  7.29526e+18  1.68223e-22  3.28399e-08  2.88605e+07  2.58286e-01  0.00000e+00
2683  7.29756e+18  1.71861e-22  3.28091e-08  2.88667e+07  2.50722e-01  0.00000e+00
2684  7.29987e+18  1.75484e-22  3.27776e-08  2.88731e+07  2.43193e-01  0.00000e+00
2685  7.30217e+18  1.79059e-22  3.27454e-08  2.88797e+07  2.35726e-01  0.00000e+00
2686  7.30447e+18  1.82559e-22  3.27126e-08  2.88864e+07  2.28347e-01  0.00000e+00
2687  7.30677e+18  1.85957e-22  3.26792e-08  2.88934e+07  2.21077e-01  0.00000e+00
2688  7.30907e+18  1.89230e-22  3.26452e-08  2.89006e+07  2.13933e-01  0.00000e+00
2689  7.31138e+18  1.92362e-22  3.26106e-08  2.89079e+07  2.06926e-01  0.00000e+00
2690  7.31368e+18  1.95341e-22  3.25754e-08  2.89155e+07  2.00061e-01  0.00000e+00
2691  7.31598e+18  1.98163e-22  3.25397e-08  2.89232e+07  1.93347e-01  0.00000e+00
2692  7.31828e+18  2.00829e-22  3.25035e-08  2.89311e+07  1.86800e-01  0.00000e+00
2693  7.32058e+18  2.03341e-22  3.24668e-08  2.89391e+07  1.80477e-01  0.00000e+00
2694  7.32289e+18  2.05689e-22  3.24298e-08  2.89473e+07  1.74528e-01  0.00000e+00
2695  7.32519e+18  2.07825e-22  3.23923e-08  2.89556e+07  1.69303e-01  0.00000e+00
2696  7.32749e+18  2.09613e-22  3.23545e-08  2.89641e+07  1.65407e-01  0.00000e+00
2697  7.32979e+18  2.10833e-22  3.23164e-08  2.89727e+07  1.63349e-01  0.00000e+00
2698  7.33209e+18  2.11372e-22  3.22782e-08  2.89814e+07  1.62761e-01  0.00000e+00
2699  7.33440e+18  2.11482e-22  3.22399e-08  2.89901e+07  1.62692e-01  0.00000e+00
2700  7.33670e+18  2.11488e-22  3.22016e-08  2.89988e+07  1.62688e-01  0.00000e+00
2701  7.33900e+18  2.11487e-22  3.21633e-08  2.90076e+07  1.62686e-01  0.00000e+00
2702  7.34130e+18  2.11484e-22  3.21251e-08  2.90163e+07  1.62684e-01  0.00000e+00
2703  7.34360e+18  2.11475e-22  3.20868e-08  2.90250e+07  1.62681e-01  0.00000e+00
2704  7.34591e+18  2.11458e-22  3.20486e-08  2.90338e+07  1.62674e-01  0.00000e+00
2705  7.34821e+18  2.11431e-22  3.20104e-08  2.90426e+07  1.62663e-01  0.00000e+00
2706  7.35051e+18  2.11393e-22  3.19723e-08  2.90513e+07  1.62647e-01  0.00000e+00
2707  7.35281e+18  2.11343e-22  3.19341e-08  2.90601e+07  1.62626e-01  0.00000e+00
2708  7.35511e+18  2.11280e-22  3.18960e-08  2.90689e+07  1.62600e-01  0.00000e+00
2709  7.35742e+18  2.11203e-22  3.18580e-08  2.90777e+07  1.62568e-01  0.00000e+00
2710  7.35972e+18  2.11113e-22  3.18200e-08  2.90865e+07  1.62531e-01  0.00000e+00
2711  7.36202e+18  2.11010e-22  3.17820e-08  2.90953e+07  1.62491e-01  0.00000e+00
2712  7.36432e+18  2.10892e-22  3.17441e-08  2.91041e+07  1.62448e-01  0.00000e+00
2713  7.36662e+18  2.10761e-22  3.17063e-08  2.91129e+07  1.62406e-01  0.00000e+00
2714  7.36892e+18  2.10616e-22  3.16685e-08  2.91217e+07  1.62373e-01  0.00000e+00
2715  7.37123e+18  2.10458e-22  3.16308e-08  2.91306e+07  1.62355e-01  0.00000e+00
2716  7.37353e+18  2.10286e-22  3.15931e-08  2.91394e+07  1.62351e-01  0.00000e+00
2717  7.37583e+18  2.10102e-22  3.15555e-08  2.91482e+07  1.62351e-01  0.00000e+00
2718  7.37813e+18  2.09906e-22  3.15180e-08  2.91571e+07  1.62352e-01  0.00000e+00
2719  7.38043e+18  2.09698e-22  3.14805e-08  2.91659e+07  1.62354e-01  0.00000e+00
2720  7.38274e+18  2.09478e-22  3.14431e-08  2.91748e+07  1.62358e-01  0.00000e+00
2721  7.38504e+18  2.09246e-22  3.14058e-08  2.91837e+07  1.62368e-01  0.00000e+00
2722  7.38734e+18  2.09003e-22  3.13686e-08  2.91925e+07  1.62384e-01  0.00000e+00
2723  7.38964e+18  2.08749e-22  3.13315e-08  2.92014e+07  1.62408e-01  0.00000e+00
2724  7.39194e+18  2.08483e-22  3.12944e-08  2.92102e+07  1.62444e-01  0.00000e+00
2725  7.39425e+18  2.08206e-22  3.12575e-08  2.92191e+07  1.62494e-01  0.00000e+00
2726  7.39655e+18  2.07916e-22  3.12207e-08  2.92280e+07  1.62561e-01  0.00000e+00
2727  7.39885e+18  2.07614e-22  3.11839e-08  2.92368e+07  1.62647e-01  0.00000e+00
2728  7.40115e+18  2.07298e-22  3.11472e-08  2.92457e+07  1.62756e-01  0.00000e+00
2729  7.40345e+18  2.06967e-22  3.11107e-08  2.92545e+07  1.62891e-01  0.00000e+00
2730  7.40576e+18  2.06621e-22  3.10742e-08  2.92634e+07  1.63056e-01  0.00000e+00
2731  7.40806e+18  2.06257e-22  3.10379e-08  2.92722e+07  1.63254e-01  0.00000e+00
2732  7.41036e+18  2.05874e-22  3.10016e-08  2.92810e+07  1.63491e-01  0.00000e+00
2733  7.41266e+18  2.05470e-22  3.09654e-08  2.92899e+07  1.63769e-01  0.00000e+00
2734  7.41496e+18  2.05042e-22  3.09294e-08  2.92986e+07  1.64095e-01  0.00000e+00
2735  7.41727e+18  2.04587e-22  3.08934e-08  2.93074e+07  1.64473e-01  0.00000e+00
2736  7.41957e+18  2.04101e-22  3.08575e-08  2.93162e+07  1.64910e-01  0.00000e+00
2737  7.42187e+18  2.03580e-22  3.08218e-08  2.93249e+07  1.65413e-01  0.00000e+00
2738  7.42417e+18  2.03020e-22  3.07862e-08  2.93336e+07  1.65989e-01  0.00000e+00
2739  7.42647e+18  2.02414e-22  3.07506e-08  2.93422e+07  1.66646e-01  0.00000e+00
2740  7.42878e+18  2.01756e-22  3.07152e-08  2.93508e+07  1.67394e-01  0.00000e+00
2741  7.43108e+18  2.01038e-22  3.06800e-08  2.93594e+07  1.68244e-01  0.00000e+00
2742  7.43338e+18  2.00252e-22  3.06448e-08  2.93679e+07  1.69208e-01  0.00000e+00
2743  7.43568e+18  1.99388e-22  3.06099e-08  2.93764e+07  1.70298e-01  0.00000e+00
2744  7.43798e+18  1.98433e-22  3.05751e-08  2.93848e+07  1.71531e-01  0.00000e+00
2745  7.44029e+18  1.97374e-22  3.05405e-08  2.93932e+07  1.72924e-01  0.00000e+00
2746  7.44259e+18  1.96196e-22  3.05061e-08  2.94014e+07  1.74494e-01  0.00000e+00
2747  7.44489e+18  1.94881e-22  3.04719e-08  2.94097e+07  1.76265e-01  0.00000e+00
2748  7.44719e+18  1.93410e-22  3.04380e-08  2.94178e+07  1.78258e-01  0.00000e+00
2749  7.44949e+18  1.91763e-22  3.04043e-08  2.94259e+07  1.80501e-01  0.00000e+00
2750  7.45180e+18  1.89916e-22  3.03710e-08  2.94338e+07  1.83022e-01  0.00000e+00
2751  7.45410e+18  1.87844e-22  3.03380e-08  2.94417e+07  1.85854e-01  0.00000e+00
2752  7.45640e+18  1.85521e-22  3.03055e-08  2.94494e+07  1.89030e-01  0.00000e+00
2753  7.45870e+18  1.82919e-22  3.02733e-08  2.94570e+07  1.92588e-01  0.00000e+00
2754  7.46100e+18  1.80008e-22  3.02417e-08  2.94645e+07  1.96568e-01  0.00000e+00
2755  7.46330e+18  1.76759e-22  3.02106e-08  2.94717e+07  2.01013e-01  0.00000e+00
2756  7.46561e+18  1.73141e-22  3.01801e-08  2.94788e+07  2.05968e-01  0.00000e+00
2757  7.46791e+18  1.69127e-22  3.01503e-08  2.94856e+07  2.11476e-01  0.00000e+00
2758  7.47021e+18  1.64688e-22  3.01213e-08  2.94921e+07  2.17585e-01  0.00000e+00
2759  7.47251e+18  1.59805e-22  3.00931e-08  2.94984e+07  2.24338e-01  0.00000e+00
2760  7.47481e+18  1.54465e-22  3.00658e-08  2.95044e+07  2.31775e-01  0.00000e+00
2761  7.47712e+18  1.48664e-22  3.00394e-08  2.95101e+07  2.39931e-01  0.00000e+00
2762  7.47942e+18  1.42418e-22  3.00141e-08  2.95155e+07  2.48831e-01  0.00000e+00
2763  7.48172e+18  1.35758e-22  2.99900e-08  2.95206e+07  2.58490e-01  0.00000e+00
2764  7.48402e+18  1.28752e-22  2.99671e-08  2.95252e+07  2.68907e-01  0.00000e+00
2765  7.48632e+18  1.21525e-22  2.99454e-08  2.95296e+07  2.80072e-01  0.00000e+00
2766  7.48863e+18  1.14320e-22  2.99249e-08  2.95336e+07  2.91974e-01  0.00000e+00
2767  7.49093e+18  1.07612e-22  2.99057e-08  2.95372e+07  3.04620e-01  0.00000e+00
2768  7.49323e+18  1.02223e-22  2.98875e-08  2.95405e+07  3.18055e-01  0.00000e+00
2769  7.49553e+18  9.90438e-23  2.98701e-08  2.95435e+07  3.32308e-01  0.00000e+00
2770  7.49783e+18  9.79863e-23  2.98531e-08  2.95465e+07  3.47255e-01  0.00000e+00
2771  7.50014e+18  9.78451e-23  2.98361e-08  2.95494e+07  3.62489e-01  0.00000e+00
2772  7.50244e+18  9.78403e-23  2.98192e-08  2.95523e+07  3.77216e-01  0.00000e+00
2773  7.50474e+18  9.78406e-23  2.98023e-08  2.95552e+07  3.89982e-01  0.00000e+00
2774  7.50704e+18  9.78425e-23  2.97854e-08  2.95582e+07  3.98743e-01  0.00000e+00
2775  7.50934e+18  9.78475e-23  2.97685e-08  2.95611e+07  4.02531e-01  0.00000e+00
2776  7.51165e+18  9.78576e-23  2.97516e-08  2.95640e+07  4.03273e-01  0.00000e+00
2777  7.51395e+18  9.78748e-23  2.97347e-08  2.95670e+07  4.03314e-01  0.00000e+00
2778  7.51625e+18  9.79010e-23  2.97178e-08  2.95699e+07  4.03312e-01  0.00000e+00
2779  7.51855e+18  9.79382e-23  2.97009e-08  2.95729e+07  4.03297e-01  0.00000e+00
2780  7.52085e+18  9.79880e-23  2.96840e-08  2.95758e+07  4.03257e-01  0.00000e+00
2781  7.52316e+18  9.80521e-23  2.96671e-08  2.95788e+07  4.03174e-01  0.00000e+00
2782  7.52546e+18  9.81320e-23  2.96502e-08  2.95817e+07  4.03033e-01  0.00000e+00
2783  7.52776e+18  9.82290e-23  2.96333e-08  2.95847e+07  4.02819e-01  0.00000e+00
2784  7.53006e+18  9.83446e-23  2.96164e-08  2.95877e+07  4.02517e-01  0.00000e+00
2785  7.53236e+18  9.84801e-23  2.95995e-08  2.95906e+07  4.02113e-01  0.00000e+00
2786  7.53467e+18  9.86367e-23  2.95825e-08  2.95936e+07  4.01598e-01  0.00000e+00
2787  7.53697e+18  9.88158e-23  2.95656e-08  2.95966e+07  4.00960e-01  0.00000e+00
2788  7.53927e+18  9.90188e-23  2.95486e-08  2.95997e+07  4.00193e-01  0.00000e+00
2789  7.54157e+18  9.92470e-23  2.95315e-08  2.96027e+07  3.99289e-01  0.00000e+00
2790  7.54387e+18  9.95022e-23  2.95145e-08  2.96058e+07  3.98244e-01  0.00000e+00
2791  7.54617e+18  9.97863e-23  2.94974e-08  2.96088e+07  3.97053e-01  0.00000e+00
2792  7.54848e+18  1.00101e-22  2.94803e-08  2.96119e+07  3.95713e-01  0.00000e+00
2793  7.55078e+18  1.00450e-22  2.94631e-08  2.96150e+07  3.94221e-01  0.00000e+00
2794  7.55308e+18  1.00835e-22  2.94458e-08  2.96182e+07  3.92575e-01  0.00000e+00
2795  7.55538e+18  1.01260e-22  2.94285e-08  2.96214e+07  3.90770e-01  0.00000e+00
2796  7.55768e+18  1.01728e-22  2.94112e-08  2.96246e+07  3.88804e-01  0.00000e+00
2797  7.55999e+18  1.02244e-22  2.93937e-08  2.96278e+07  3.86672e-01  0.00000e+00
2798  7.56229e+18  1.02812e-22  2.93762e-08  2.96311e+07  3.84370e-01  0.00000e+00
2799  7.56459e+18  1.03438e-22  2.93586e-08  2.96344e+07  3.81891e-01  0.00000e+00
2800  7.56689e+18  1.04127e-22  2.93409e-08  2.96377e+07  3.79229e-01  0.00000e+00
2801  7.56919e+18  1.04884e-22  2.93230e-08  2.96411e+07  3.76376e-01  0.00000e+00
2802  7.57150e+18  1.05717e-22  2.93051e-08  2.96445e+07  3.73323e-01  0.00000e+00
2803  7.57380e+18  1.06631e-22  2.92870e-08  2.96480e+07  3.70062e-01  0.00000e+00
2804  7.57610e+18  1.07633e-22  2.92687e-08  2.96515e+07  3.66584e-01  0.00000e+00
2805  7.57840e+18  1.08729e-22  2.92503e-08  2.96551e+07  3.62880e-01  0.00000e+00
2806  7.58070e+18  1.09927e-22  2.92316e-08  2.96588e+07  3.58940e-01  0.00000e+00
2807  7.58301e+18  1.11233e-22  2.92128e-08  2.96625e+07  3.54759e-01  0.00000e+00
2808  7.58531e+18  1.12653e-22  2.91937e-08  2.96663e+07  3.50329e-01  0.00000e+00
2809  7.58761e+18  1.14193e-22  2.91744e-08  2.96702e+07  3.45646e-01  0.00000e+00
2810  7.58991e+18  1.15857e-22  2.91547e-08  2.96741e+07  3.40708e-01  0.00000e+00
2811  7.59221e+18  1.17649e-22  2.91348e-08  2.96782e+07  3.35514e-01  0.00000e+00
2812  7.59452e+18  1.19572e-22  2.91146e-08  2.96823e+07  3.30067e-01  0.00000e+00
2813  7.59682e+18  1.21625e-22  2.90940e-08  2.96865e+07  3.24373e-01  0.00000e+00
2814  7.59912e+18  1.23809e-22  2.90731e-08  2.96909e+07  3.18442e-01  0.00000e+00
2815  7.60142e+18  1.26118e-22  2.90518e-08  2.96953e+07  3.12285e-01  0.00000e+00
2816  7.60372e+18  1.28549e-22  2.90300e-08  2.96999e+07  3.05919e-01  0.00000e+00
2817  7.60603e+18  1.31091e-22  2.90079e-08  2.97045e+07  2.99362e-01  0.00000e+00
2818  7.60833e+18  1.33737e-22  2.89852e-08  2.97093e+07  2.92637e-01  0.00000e+00
2819  7.61063e+18  1.36474e-22  2.89621e-08  2.97143e+07  2.85766e-01  0.00000e+00
2820  7.61293e+18  1.39290e-22  2.89385e-08  2.97194e+07  2.78778e-01  0.00000e+00
2821  7.61523e+18  1.42171e-22  2.89145e-08  2.97246e+07  2.71700e-01  0.00000e+00
2822  7.61754e+18  1.45100e-22  2.88899e-08  2.97300e+07  2.64561e-01  0.00000e+00
2823  7.61984e+18  1.48061e-22  2.88647e-08  2.97356e+07  2.57391e-01  0.00000e+00
2824  7.62214e+18  1.51033e-22  2.88391e-08  2.97414e+07  2.50219e-01  0.00000e+00
2825  7.62444e+18  1.53997e-22  2.88129e-08  2.97472e+07  2.43073e-01  0.00000e+00
2826  7.62674e+18  1.56929e-22  2.87862e-08  2.97533e+07  2.35980e-01  0.00000e+00
2827  7.62905e+18  1.59808e-22  2.87590e-08  2.97595e+07  2.28962e-01  0.00000e+00
2828  7.63135e+18  1.62615e-22  2.87313e-08  2.97659e+07  2.22041e-01  0.00000e+00
2829  7.63365e+18  1.65334e-22  2.87031e-08  2.97724e+07  2.15232e-01  0.00000e+00
2830  7.63595e+18  1.67951e-22  2.86744e-08  2.97791e+07  2.08546e-01  0.00000e+00
2831  7.63825e+18  1.70457e-22  2.86453e-08  2.97860e+07  2.01990e-01  0.00000e+00
2832  7.64055e+18  1.72848e-22  2.86157e-08  2.97931e+07  1.95568e-01  0.00000e+00
2833  7.64286e+18  1.75126e-22  2.85857e-08  2.98002e+07  1.89284e-01  0.00000e+00
2834  7.64516e+18  1.77292e-22  2.85553e-08  2.98076e+07  1.83159e-01  0.00000e+00
2835  7.64746e+18  1.79344e-22  2.85246e-08  2.98150e+07  1.77257e-01  0.00000e+00
2836  7.64976e+18  1.81255e-22  2.84935e-08  2.98226e+07  1.71749e-01  0.00000e+00
2837  7.65206e+18  1.82945e-22  2.84621e-08  2.98303e+07  1.67015e-01  0.00000e+00
2838  7.65437e+18  1.84247e-22  2.84304e-08  2.98381e+07  1.63654e-01  0.00000e+00
2839  7.65667e+18  1.84980e-22  2.83986e-08  2.98459e+07  1.62041e-01  0.00000e+00
2840  7.65897e+18  1.85206e-22  2.83667e-08  2.98538e+07  1.61645e-01  0.00000e+00
2841  7.66127e+18  1.85232e-22  2.83348e-08  2.98618e+07  1.61608e-01  0.00000e+00
2842  7.66357e+18  1.85232e-22  2.83028e-08  2.98697e+07  1.61605e-01  0.00000e+00
2843  7.66588e+18  1.85231e-22  2.82709e-08  2.98776e+07  1.61604e-01  0.00000e+00
2844  7.66818e+18  1.85227e-22  2.82391e-08  2.98855e+07  1.61602e-01  0.00000e+00
2845  7.67048e+18  1.85217e-22  2.82072e-08  2.98935e+07  1.61598e-01  0.00000e+00
2846  7.67278e+18  1.85201e-22  2.81754e-08  2.99014e+07  1.61591e-01  0.00000e+00
2847  7.67508e+18  1.85177e-22  2.81436e-08  2.99094e+07  1.61580e-01  0.00000e+00
2848  7.67739e+18  1.85145e-22  2.81118e-08  2.99173e+07  1.61565e-01  0.00000e+00
2849  7.67969e+18  1.85102e-22  2.80801e-08  2.99253e+07  1.61544e-01  0.00000e+00
