# Athena++ data at time=1.654000e+13  cycle=1102768783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0597  2.49570e+18  1.11820e-20  5.17288e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16710e-07  3.82986e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11151e-20  5.16135e-07  3.83430e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15563e-07  3.83872e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10488e-20  5.14995e-07  3.84312e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10159e-20  5.14430e-07  3.84750e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09832e-20  5.13869e-07  3.85185e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09508e-20  5.13312e-07  3.85613e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09188e-20  5.12762e-07  3.86031e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08874e-20  5.12222e-07  3.86432e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08568e-20  5.11699e-07  3.86802e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08279e-20  5.11196e-07  3.87119e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08007e-20  5.10744e-07  3.87372e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07783e-20  5.10282e-07  3.87482e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07533e-20  5.09949e-07  3.87600e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07239e-20  5.09418e-07  3.87941e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06941e-20  5.08949e-07  3.88247e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06610e-20  5.08473e-07  3.88605e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06224e-20  5.07992e-07  3.89063e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.05792e-20  5.07482e-07  3.89696e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05380e-20  5.06912e-07  3.90530e+06  1.87962e-01  0.00000e+00
0618  2.54404e+18  1.05015e-20  5.06272e-07  3.91523e+06  1.88089e-01  0.00000e+00
0619  2.54634e+18  1.04611e-20  5.05577e-07  3.92695e+06  1.88215e-01  0.00000e+00
0620  2.54864e+18  1.04424e-20  5.04727e-07  3.94005e+06  1.88339e-01  0.00000e+00
0621  2.55094e+18  1.04463e-20  5.03773e-07  3.95181e+06  1.88462e-01  0.00000e+00
0622  2.55325e+18  1.04620e-20  5.02701e-07  3.96091e+06  1.88584e-01  0.00000e+00
0623  2.55555e+18  1.04755e-20  5.01562e-07  3.96649e+06  1.88706e-01  0.00000e+00
0624  2.55785e+18  1.04798e-20  5.00398e-07  3.96991e+06  1.88830e-01  0.00000e+00
0625  2.56015e+18  1.04862e-20  4.99156e-07  3.97211e+06  1.88955e-01  0.00000e+00
0626  2.56245e+18  1.05165e-20  4.97692e-07  3.97046e+06  1.89080e-01  0.00000e+00
0627  2.56476e+18  1.06101e-20  4.96454e-07  3.96072e+06  1.89202e-01  0.00000e+00
0628  2.56706e+18  1.08243e-20  4.95144e-07  3.93523e+06  1.89321e-01  0.00000e+00
0629  2.56936e+18  1.11236e-20  4.94000e-07  3.88073e+06  1.89445e-01  0.00000e+00
0630  2.57166e+18  1.12157e-20  4.93690e-07  3.80556e+06  1.89585e-01  0.00000e+00
0631  2.57396e+18  1.11332e-20  4.93949e-07  3.72451e+06  1.89752e-01  0.00000e+00
0632  2.57627e+18  1.07072e-20  4.94299e-07  3.65877e+06  1.89953e-01  0.00000e+00
0633  2.57857e+18  9.88078e-21  4.97335e-07  3.67044e+06  1.90189e-01  0.00000e+00
0634  2.58087e+18  8.94537e-21  4.97052e-07  3.74637e+06  1.90439e-01  0.00000e+00
0635  2.58317e+18  8.20405e-21  4.96555e-07  3.86335e+06  1.90676e-01  0.00000e+00
0636  2.58547e+18  7.72316e-21  4.95767e-07  3.99748e+06  1.90875e-01  0.00000e+00
0637  2.58778e+18  7.45282e-21  4.94842e-07  4.13654e+06  1.91024e-01  0.00000e+00
0638  2.59008e+18  7.31354e-21  4.93677e-07  4.27813e+06  1.91125e-01  0.00000e+00
0639  2.59238e+18  7.23537e-21  4.92291e-07  4.42046e+06  1.91191e-01  0.00000e+00
0640  2.59468e+18  7.17498e-21  4.90671e-07  4.56334e+06  1.91239e-01  0.00000e+00
0641  2.59698e+18  7.10858e-21  4.88842e-07  4.70680e+06  1.91281e-01  0.00000e+00
0642  2.59929e+18  7.01642e-21  4.86845e-07  4.85099e+06  1.91330e-01  0.00000e+00
0643  2.60159e+18  6.87051e-21  4.84757e-07  4.99482e+06  1.91406e-01  0.00000e+00
0644  2.60389e+18  6.64845e-21  4.82530e-07  5.13704e+06  1.91525e-01  0.00000e+00
0645  2.60619e+18  6.50051e-21  4.80295e-07  5.28237e+06  1.91609e-01  0.00000e+00
0646  2.60849e+18  6.51291e-21  4.77588e-07  5.40947e+06  1.91604e-01  0.00000e+00
0647  2.61079e+18  6.78442e-21  4.77256e-07  5.55498e+06  1.91511e-01  0.00000e+00
0648  2.61310e+18  8.69367e-21  4.74246e-07  5.69338e+06  1.91085e-01  0.00000e+00
0649  2.61540e+18  1.51671e-20  4.55785e-07  5.47736e+06  1.90403e-01  0.00000e+00
0650  2.61770e+18  1.96944e-20  4.69839e-07  5.10293e+06  1.90253e-01  0.00000e+00
0651  2.62000e+18  1.94000e-20  4.63085e-07  4.96028e+06  1.90353e-01  0.00000e+00
0652  2.62230e+18  1.61803e-20  4.42444e-07  4.70948e+06  1.90833e-01  0.00000e+00
0653  2.62461e+18  9.56535e-21  4.54343e-07  4.57178e+06  1.91976e-01  0.00000e+00
0654  2.62691e+18  5.22241e-21  4.48045e-07  4.71348e+06  1.93857e-01  0.00000e+00
0655  2.62921e+18  4.17686e-21  4.46153e-07  4.79677e+06  1.95690e-01  0.00000e+00
0656  2.63151e+18  4.02774e-21  4.44890e-07  4.86088e+06  1.96750e-01  0.00000e+00
0657  2.63381e+18  3.98017e-21  4.43636e-07  4.92143e+06  1.97277e-01  0.00000e+00
0658  2.63612e+18  3.94073e-21  4.42431e-07  4.98036e+06  1.97606e-01  0.00000e+00
0659  2.63842e+18  3.89729e-21  4.41279e-07  5.03773e+06  1.97877e-01  0.00000e+00
0660  2.64072e+18  3.85137e-21  4.40167e-07  5.09311e+06  1.98131e-01  0.00000e+00
0661  2.64302e+18  3.80672e-21  4.39098e-07  5.14650e+06  1.98378e-01  0.00000e+00
0662  2.64532e+18  3.76403e-21  4.38079e-07  5.19814e+06  1.98624e-01  0.00000e+00
0663  2.64763e+18  3.72025e-21  4.37109e-07  5.24811e+06  1.98888e-01  0.00000e+00
0664  2.64993e+18  3.67121e-21  4.36183e-07  5.29631e+06  1.99198e-01  0.00000e+00
0665  2.65223e+18  3.62122e-21  4.35308e-07  5.34245e+06  1.99546e-01  0.00000e+00
0666  2.65453e+18  3.59557e-21  4.34486e-07  5.38719e+06  1.99779e-01  0.00000e+00
0667  2.65683e+18  3.59513e-21  4.33683e-07  5.43222e+06  1.99804e-01  0.00000e+00
0668  2.65914e+18  3.60783e-21  4.32907e-07  5.47743e+06  1.99765e-01  0.00000e+00
0669  2.66144e+18  3.66921e-21  4.32258e-07  5.52364e+06  1.99574e-01  0.00000e+00
0670  2.66374e+18  3.87342e-21  4.31466e-07  5.57623e+06  1.99011e-01  0.00000e+00
0671  2.66604e+18  4.47787e-21  4.30393e-07  5.64898e+06  1.97691e-01  0.00000e+00
0672  2.66834e+18  6.28570e-21  4.33640e-07  5.78801e+06  1.95079e-01  0.00000e+00
0673  2.67065e+18  1.06880e-20  4.23452e-07  5.85751e+06  1.91455e-01  0.00000e+00
0674  2.67295e+18  1.58023e-20  4.22725e-07  5.69355e+06  1.89098e-01  0.00000e+00
0675  2.67525e+18  1.71016e-20  4.23685e-07  5.60896e+06  1.88606e-01  0.00000e+00
0676  2.67755e+18  1.70992e-20  4.22592e-07  5.61656e+06  1.88621e-01  0.00000e+00
0677  2.67985e+18  1.69879e-20  4.20917e-07  5.62855e+06  1.88803e-01  0.00000e+00
0678  2.68216e+18  1.64349e-20  4.16796e-07  5.59616e+06  1.89398e-01  0.00000e+00
0679  2.68446e+18  1.39915e-20  4.12790e-07  5.45757e+06  1.90676e-01  0.00000e+00
0680  2.68676e+18  9.18265e-21  4.20823e-07  5.45004e+06  1.92879e-01  0.00000e+00
0681  2.68906e+18  4.94068e-21  4.15873e-07  5.59735e+06  1.96373e-01  0.00000e+00
0682  2.69136e+18  3.18125e-21  4.14638e-07  5.67567e+06  2.01295e-01  0.00000e+00
0683  2.69367e+18  2.88130e-21  4.14269e-07  5.71766e+06  2.06068e-01  0.00000e+00
0684  2.69597e+18  2.86321e-21  4.13866e-07  5.75573e+06  2.08708e-01  0.00000e+00
0685  2.69827e+18  2.86157e-21  4.13473e-07  5.79356e+06  2.09459e-01  0.00000e+00
0686  2.70057e+18  2.86013e-21  4.13090e-07  5.83096e+06  2.09594e-01  0.00000e+00
0687  2.70287e+18  2.85725e-21  4.12706e-07  5.86761e+06  2.09643e-01  0.00000e+00
0688  2.70517e+18  2.85180e-21  4.12325e-07  5.90379e+06  2.09695e-01  0.00000e+00
0689  2.70748e+18  2.84327e-21  4.11950e-07  5.93975e+06  2.09778e-01  0.00000e+00
0690  2.70978e+18  2.83210e-21  4.11578e-07  5.97539e+06  2.09902e-01  0.00000e+00
0691  2.71208e+18  2.81946e-21  4.11208e-07  6.01056e+06  2.10065e-01  0.00000e+00
0692  2.71438e+18  2.80661e-21  4.10838e-07  6.04522e+06  2.10251e-01  0.00000e+00
0693  2.71668e+18  2.79420e-21  4.10469e-07  6.07941e+06  2.10447e-01  0.00000e+00
0694  2.71899e+18  2.78198e-21  4.10102e-07  6.11314e+06  2.10651e-01  0.00000e+00
0695  2.72129e+18  2.76907e-21  4.09737e-07  6.14640e+06  2.10874e-01  0.00000e+00
0696  2.72359e+18  2.75520e-21  4.09373e-07  6.17918e+06  2.11115e-01  0.00000e+00
0697  2.72589e+18  2.74388e-21  4.09011e-07  6.21148e+06  2.11313e-01  0.00000e+00
0698  2.72819e+18  2.74055e-21  4.08652e-07  6.24341e+06  2.11375e-01  0.00000e+00
0699  2.73050e+18  2.74087e-21  4.08292e-07  6.27509e+06  2.11372e-01  0.00000e+00
0700  2.73280e+18  2.74353e-21  4.07934e-07  6.30649e+06  2.11338e-01  0.00000e+00
0701  2.73510e+18  2.75274e-21  4.07578e-07  6.33769e+06  2.11225e-01  0.00000e+00
0702  2.73740e+18  2.77690e-21  4.07209e-07  6.36908e+06  2.10953e-01  0.00000e+00
0703  2.73970e+18  2.83360e-21  4.06835e-07  6.40096e+06  2.10385e-01  0.00000e+00
0704  2.74201e+18  2.96091e-21  4.06495e-07  6.43478e+06  2.09298e-01  0.00000e+00
0705  2.74431e+18  3.24264e-21  4.06064e-07  6.47526e+06  2.07329e-01  0.00000e+00
0706  2.74661e+18  3.88084e-21  4.05388e-07  6.53310e+06  2.03902e-01  0.00000e+00
0707  2.74891e+18  5.46283e-21  4.07687e-07  6.65400e+06  1.98305e-01  0.00000e+00
0708  2.75121e+18  9.16593e-21  4.01651e-07  6.75782e+06  1.91495e-01  0.00000e+00
0709  2.75352e+18  1.42369e-20  3.98064e-07  6.61422e+06  1.87615e-01  0.00000e+00
0710  2.75582e+18  1.60134e-20  3.99709e-07  6.47607e+06  1.86937e-01  0.00000e+00
0711  2.75812e+18  1.60273e-20  3.98056e-07  6.44853e+06  1.86951e-01  0.00000e+00
0712  2.76042e+18  1.59134e-20  3.95971e-07  6.44252e+06  1.87137e-01  0.00000e+00
0713  2.76272e+18  1.54805e-20  3.92356e-07  6.41642e+06  1.87739e-01  0.00000e+00
0714  2.76503e+18  1.38730e-20  3.86571e-07  6.29785e+06  1.89030e-01  0.00000e+00
0715  2.76733e+18  1.02776e-20  3.92083e-07  6.24015e+06  1.91230e-01  0.00000e+00
0716  2.76963e+18  6.12105e-21  3.89810e-07  6.36791e+06  1.94624e-01  0.00000e+00
0717  2.77193e+18  3.39801e-21  3.87239e-07  6.47678e+06  1.99736e-01  0.00000e+00
0718  2.77423e+18  2.38551e-21  3.86802e-07  6.51724e+06  2.06952e-01  0.00000e+00
0719  2.77654e+18  2.22193e-21  3.86493e-07  6.54435e+06  2.15064e-01  0.00000e+00
0720  2.77884e+18  2.21382e-21  3.86145e-07  6.56958e+06  2.21568e-01  0.00000e+00
0721  2.78114e+18  2.21376e-21  3.85795e-07  6.59460e+06  2.24756e-01  0.00000e+00
0722  2.78344e+18  2.21379e-21  3.85450e-07  6.61963e+06  2.25470e-01  0.00000e+00
0723  2.78574e+18  2.21378e-21  3.85105e-07  6.64452e+06  2.25516e-01  0.00000e+00
0724  2.78805e+18  2.21361e-21  3.84758e-07  6.66923e+06  2.25515e-01  0.00000e+00
0725  2.79035e+18  2.21305e-21  3.84412e-07  6.69382e+06  2.25514e-01  0.00000e+00
0726  2.79265e+18  2.21181e-21  3.84068e-07  6.71832e+06  2.25515e-01  0.00000e+00
0727  2.79495e+18  2.20968e-21  3.83726e-07  6.74270e+06  2.25525e-01  0.00000e+00
0728  2.79725e+18  2.20662e-21  3.83385e-07  6.76693e+06  2.25554e-01  0.00000e+00
0729  2.79955e+18  2.20275e-21  3.83045e-07  6.79101e+06  2.25609e-01  0.00000e+00
0730  2.80186e+18  2.19832e-21  3.82708e-07  6.81493e+06  2.25694e-01  0.00000e+00
0731  2.80416e+18  2.19345e-21  3.82373e-07  6.83867e+06  2.25808e-01  0.00000e+00
0732  2.80646e+18  2.18814e-21  3.82041e-07  6.86224e+06  2.25952e-01  0.00000e+00
0733  2.80876e+18  2.18251e-21  3.81711e-07  6.88563e+06  2.26110e-01  0.00000e+00
0734  2.81106e+18  2.17766e-21  3.81384e-07  6.90885e+06  2.26226e-01  0.00000e+00
0735  2.81337e+18  2.17564e-21  3.81060e-07  6.93190e+06  2.26255e-01  0.00000e+00
0736  2.81567e+18  2.17556e-21  3.80739e-07  6.95483e+06  2.26252e-01  0.00000e+00
0737  2.81797e+18  2.17590e-21  3.80420e-07  6.97764e+06  2.26235e-01  0.00000e+00
0738  2.82027e+18  2.17726e-21  3.80104e-07  7.00032e+06  2.26184e-01  0.00000e+00
0739  2.82257e+18  2.18072e-21  3.79788e-07  7.02289e+06  2.26073e-01  0.00000e+00
0740  2.82488e+18  2.18818e-21  3.79473e-07  7.04537e+06  2.25864e-01  0.00000e+00
0741  2.82718e+18  2.20303e-21  3.79160e-07  7.06784e+06  2.25492e-01  0.00000e+00
0742  2.82948e+18  2.23131e-21  3.78843e-07  7.09049e+06  2.24858e-01  0.00000e+00
0743  2.83178e+18  2.28363e-21  3.78521e-07  7.11366e+06  2.23807e-01  0.00000e+00
0744  2.83408e+18  2.37824e-21  3.78192e-07  7.13761e+06  2.22120e-01  0.00000e+00
0745  2.83639e+18  2.54668e-21  3.77841e-07  7.16327e+06  2.19484e-01  0.00000e+00
0746  2.83869e+18  2.84758e-21  3.77458e-07  7.19527e+06  2.15471e-01  0.00000e+00
0747  2.84099e+18  3.40752e-21  3.76972e-07  7.23726e+06  2.09483e-01  0.00000e+00
0748  2.84329e+18  4.55614e-21  3.77441e-07  7.32985e+06  2.00949e-01  0.00000e+00
0749  2.84559e+18  7.08987e-21  3.77301e-07  7.48636e+06  1.91323e-01  0.00000e+00
0750  2.84790e+18  1.13972e-20  3.69383e-07  7.44145e+06  1.85837e-01  0.00000e+00
0751  2.85020e+18  1.43987e-20  3.71242e-07  7.28307e+06  1.84887e-01  0.00000e+00
0752  2.85250e+18  1.47324e-20  3.70100e-07  7.22429e+06  1.84891e-01  0.00000e+00
0753  2.85480e+18  1.46676e-20  3.68421e-07  7.20701e+06  1.85058e-01  0.00000e+00
0754  2.85710e+18  1.43325e-20  3.65403e-07  7.18157e+06  1.85627e-01  0.00000e+00
0755  2.85941e+18  1.31149e-20  3.60237e-07  7.08516e+06  1.86868e-01  0.00000e+00
0756  2.86171e+18  1.03100e-20  3.63068e-07  7.02125e+06  1.89005e-01  0.00000e+00
0757  2.86401e+18  6.67116e-21  3.62619e-07  7.12290e+06  1.92279e-01  0.00000e+00
0758  2.86631e+18  3.79338e-21  3.59908e-07  7.25729e+06  1.97135e-01  0.00000e+00
0759  2.86861e+18  2.26925e-21  3.59121e-07  7.30498e+06  2.04314e-01  0.00000e+00
0760  2.87092e+18  1.82313e-21  3.58862e-07  7.32875e+06  2.14158e-01  0.00000e+00
0761  2.87322e+18  1.77136e-21  3.58589e-07  7.34989e+06  2.25292e-01  0.00000e+00
0762  2.87552e+18  1.76981e-21  3.58307e-07  7.37043e+06  2.35237e-01  0.00000e+00
0763  2.87782e+18  1.76985e-21  3.58026e-07  7.39089e+06  2.41530e-01  0.00000e+00
0764  2.88012e+18  1.77003e-21  3.57747e-07  7.41128e+06  2.43737e-01  0.00000e+00
0765  2.88243e+18  1.77046e-21  3.57467e-07  7.43154e+06  2.44031e-01  0.00000e+00
0766  2.88473e+18  1.77113e-21  3.57188e-07  7.45169e+06  2.44036e-01  0.00000e+00
0767  2.88703e+18  1.77187e-21  3.56910e-07  7.47177e+06  2.44030e-01  0.00000e+00
0768  2.88933e+18  1.77234e-21  3.56633e-07  7.49175e+06  2.44012e-01  0.00000e+00
0769  2.89163e+18  1.77242e-21  3.56357e-07  7.51165e+06  2.43984e-01  0.00000e+00
0770  2.89393e+18  1.77238e-21  3.56082e-07  7.53146e+06  2.43960e-01  0.00000e+00
0771  2.89624e+18  1.77217e-21  3.55808e-07  7.55118e+06  2.43955e-01  0.00000e+00
0772  2.89854e+18  1.77153e-21  3.55535e-07  7.57081e+06  2.43958e-01  0.00000e+00
0773  2.90084e+18  1.77024e-21  3.55264e-07  7.59035e+06  2.43973e-01  0.00000e+00
0774  2.90314e+18  1.76816e-21  3.54994e-07  7.60980e+06  2.44013e-01  0.00000e+00
0775  2.90544e+18  1.76551e-21  3.54726e-07  7.62915e+06  2.44080e-01  0.00000e+00
0776  2.90775e+18  1.76340e-21  3.54460e-07  7.64841e+06  2.44134e-01  0.00000e+00
0777  2.91005e+18  1.76282e-21  3.54195e-07  7.66758e+06  2.44143e-01  0.00000e+00
0778  2.91235e+18  1.76285e-21  3.53931e-07  7.68667e+06  2.44138e-01  0.00000e+00
0779  2.91465e+18  1.76313e-21  3.53669e-07  7.70568e+06  2.44117e-01  0.00000e+00
0780  2.91695e+18  1.76398e-21  3.53407e-07  7.72461e+06  2.44065e-01  0.00000e+00
0781  2.91926e+18  1.76580e-21  3.53147e-07  7.74347e+06  2.43964e-01  0.00000e+00
0782  2.92156e+18  1.76917e-21  3.52888e-07  7.76226e+06  2.43792e-01  0.00000e+00
0783  2.92386e+18  1.77500e-21  3.52630e-07  7.78098e+06  2.43515e-01  0.00000e+00
0784  2.92616e+18  1.78470e-21  3.52371e-07  7.79965e+06  2.43084e-01  0.00000e+00
0785  2.92846e+18  1.80056e-21  3.52112e-07  7.81829e+06  2.42430e-01  0.00000e+00
0786  2.93077e+18  1.82619e-21  3.51852e-07  7.83693e+06  2.41449e-01  0.00000e+00
0787  2.93307e+18  1.86718e-21  3.51586e-07  7.85559e+06  2.39998e-01  0.00000e+00
0788  2.93537e+18  1.93224e-21  3.51315e-07  7.87436e+06  2.37887e-01  0.00000e+00
0789  2.93767e+18  2.03518e-21  3.51035e-07  7.89386e+06  2.34863e-01  0.00000e+00
0790  2.93997e+18  2.19871e-21  3.50729e-07  7.91500e+06  2.30597e-01  0.00000e+00
0791  2.94228e+18  2.46238e-21  3.50404e-07  7.94006e+06  2.24644e-01  0.00000e+00
0792  2.94458e+18  2.90436e-21  3.50047e-07  7.97224e+06  2.16407e-01  0.00000e+00
0793  2.94688e+18  3.70493e-21  3.49605e-07  8.03498e+06  2.05353e-01  0.00000e+00
0794  2.94918e+18  5.34083e-21  3.51050e-07  8.17192e+06  1.92765e-01  0.00000e+00
0795  2.95148e+18  8.48415e-21  3.45482e-07  8.24266e+06  1.84433e-01  0.00000e+00
0796  2.95379e+18  1.22228e-20  3.43478e-07  8.13244e+06  1.82538e-01  0.00000e+00
0797  2.95609e+18  1.35602e-20  3.44030e-07  8.02288e+06  1.82484e-01  0.00000e+00
0798  2.95839e+18  1.35726e-20  3.42733e-07  7.99073e+06  1.82592e-01  0.00000e+00
0799  2.96069e+18  1.33932e-20  3.40543e-07  7.96772e+06  1.83040e-01  0.00000e+00
0800  2.96299e+18  1.26186e-20  3.36048e-07  7.89757e+06  1.84102e-01  0.00000e+00
0801  2.96530e+18  1.05651e-20  3.35907e-07  7.80977e+06  1.86022e-01  0.00000e+00
0802  2.96760e+18  7.40407e-21  3.37600e-07  7.85580e+06  1.89015e-01  0.00000e+00
0803  2.96990e+18  4.41186e-21  3.35225e-07  8.00154e+06  1.93433e-01  0.00000e+00
0804  2.97220e+18  2.44214e-21  3.33873e-07  8.06785e+06  1.99933e-01  0.00000e+00
0805  2.97450e+18  1.60839e-21  3.33596e-07  8.09159e+06  2.09492e-01  0.00000e+00
0806  2.97680e+18  1.43899e-21  3.33378e-07  8.11193e+06  2.22057e-01  0.00000e+00
0807  2.97911e+18  1.42752e-21  3.33158e-07  8.13192e+06  2.35971e-01  0.00000e+00
0808  2.98141e+18  1.42741e-21  3.32933e-07  8.15165e+06  2.49057e-01  0.00000e+00
0809  2.98371e+18  1.42749e-21  3.32708e-07  8.17125e+06  2.58870e-01  0.00000e+00
0810  2.98601e+18  1.42780e-21  3.32482e-07  8.19076e+06  2.63751e-01  0.00000e+00
0811  2.98831e+18  1.42840e-21  3.32257e-07  8.21017e+06  2.64930e-01  0.00000e+00
0812  2.99062e+18  1.42934e-21  3.32030e-07  8.22945e+06  2.65014e-01  0.00000e+00
0813  2.99292e+18  1.43057e-21  3.31803e-07  8.24863e+06  2.65011e-01  0.00000e+00
0814  2.99522e+18  1.43199e-21  3.31576e-07  8.26769e+06  2.64996e-01  0.00000e+00
0815  2.99752e+18  1.43339e-21  3.31347e-07  8.28665e+06  2.64960e-01  0.00000e+00
0816  2.99982e+18  1.43458e-21  3.31119e-07  8.30549e+06  2.64903e-01  0.00000e+00
0817  3.00213e+18  1.43542e-21  3.30889e-07  8.32422e+06  2.64833e-01  0.00000e+00
0818  3.00443e+18  1.43595e-21  3.30659e-07  8.34284e+06  2.64760e-01  0.00000e+00
0819  3.00673e+18  1.43629e-21  3.30429e-07  8.36135e+06  2.64692e-01  0.00000e+00
0820  3.00903e+18  1.43655e-21  3.30198e-07  8.37976e+06  2.64633e-01  0.00000e+00
0821  3.01133e+18  1.43681e-21  3.29967e-07  8.39806e+06  2.64581e-01  0.00000e+00
0822  3.01364e+18  1.43711e-21  3.29735e-07  8.41626e+06  2.64532e-01  0.00000e+00
0823  3.01594e+18  1.43750e-21  3.29503e-07  8.43435e+06  2.64480e-01  0.00000e+00
0824  3.01824e+18  1.43805e-21  3.29271e-07  8.45233e+06  2.64419e-01  0.00000e+00
0825  3.02054e+18  1.43886e-21  3.29038e-07  8.47021e+06  2.64339e-01  0.00000e+00
0826  3.02284e+18  1.44009e-21  3.28804e-07  8.48798e+06  2.64231e-01  0.00000e+00
0827  3.02515e+18  1.44198e-21  3.28570e-07  8.50564e+06  2.64079e-01  0.00000e+00
0828  3.02745e+18  1.44485e-21  3.28336e-07  8.52319e+06  2.63864e-01  0.00000e+00
0829  3.02975e+18  1.44923e-21  3.28101e-07  8.54063e+06  2.63556e-01  0.00000e+00
0830  3.03205e+18  1.45583e-21  3.27864e-07  8.55796e+06  2.63116e-01  0.00000e+00
0831  3.03435e+18  1.46571e-21  3.27626e-07  8.57517e+06  2.62490e-01  0.00000e+00
0832  3.03666e+18  1.48044e-21  3.27386e-07  8.59225e+06  2.61605e-01  0.00000e+00
0833  3.03896e+18  1.50226e-21  3.27143e-07  8.60912e+06  2.60361e-01  0.00000e+00
0834  3.04126e+18  1.53446e-21  3.26898e-07  8.62581e+06  2.58631e-01  0.00000e+00
0835  3.04356e+18  1.58168e-21  3.26640e-07  8.64218e+06  2.56250e-01  0.00000e+00
0836  3.04586e+18  1.65054e-21  3.26379e-07  8.65826e+06  2.53012e-01  0.00000e+00
0837  3.04817e+18  1.75086e-21  3.26098e-07  8.67453e+06  2.48661e-01  0.00000e+00
0838  3.05047e+18  1.89759e-21  3.25803e-07  8.69157e+06  2.42883e-01  0.00000e+00
0839  3.05277e+18  2.11498e-21  3.25474e-07  8.71078e+06  2.35272e-01  0.00000e+00
0840  3.05507e+18  2.44653e-21  3.25120e-07  8.73619e+06  2.25309e-01  0.00000e+00
0841  3.05737e+18  2.98274e-21  3.24634e-07  8.77208e+06  2.12488e-01  0.00000e+00
0842  3.05968e+18  3.94232e-21  3.24565e-07  8.85268e+06  1.97440e-01  0.00000e+00
0843  3.06198e+18  5.82631e-21  3.24816e-07  9.00158e+06  1.84900e-01  0.00000e+00
0844  3.06428e+18  9.00023e-21  3.18652e-07  8.99903e+06  1.80285e-01  0.00000e+00
0845  3.06658e+18  1.18562e-20  3.18726e-07  8.87945e+06  1.79875e-01  0.00000e+00
0846  3.06888e+18  1.24753e-20  3.18175e-07  8.79513e+06  1.79916e-01  0.00000e+00
0847  3.07118e+18  1.24216e-20  3.16653e-07  8.75912e+06  1.80172e-01  0.00000e+00
0848  3.07349e+18  1.20517e-20  3.13607e-07  8.71259e+06  1.80899e-01  0.00000e+00
0849  3.07579e+18  1.08301e-20  3.10063e-07  8.62148e+06  1.82358e-01  0.00000e+00
0850  3.07809e+18  8.47683e-21  3.12289e-07  8.60635e+06  1.84765e-01  0.00000e+00
0851  3.08039e+18  5.62878e-21  3.10987e-07  8.71263e+06  1.88360e-01  0.00000e+00
0852  3.08269e+18  3.27830e-21  3.09027e-07  8.83058e+06  1.93560e-01  0.00000e+00
0853  3.08500e+18  1.82537e-21  3.08368e-07  8.87048e+06  2.01170e-01  0.00000e+00
0854  3.08730e+18  1.26071e-21  3.08166e-07  8.88983e+06  2.12345e-01  0.00000e+00
0855  3.08960e+18  1.16018e-21  3.07966e-07  8.90807e+06  2.26980e-01  0.00000e+00
0856  3.09190e+18  1.15451e-21  3.07772e-07  8.92595e+06  2.43468e-01  0.00000e+00
0857  3.09420e+18  1.15448e-21  3.07578e-07  8.94374e+06  2.59908e-01  0.00000e+00
0858  3.09651e+18  1.15454e-21  3.07384e-07  8.96143e+06  2.74116e-01  0.00000e+00
0859  3.09881e+18  1.15474e-21  3.07189e-07  8.97903e+06  2.83655e-01  0.00000e+00
0860  3.10111e+18  1.15515e-21  3.06995e-07  8.99657e+06  2.87612e-01  0.00000e+00
0861  3.10341e+18  1.15582e-21  3.06801e-07  9.01404e+06  2.88325e-01  0.00000e+00
0862  3.10571e+18  1.15674e-21  3.06607e-07  9.03143e+06  2.88354e-01  0.00000e+00
0863  3.10802e+18  1.15790e-21  3.06413e-07  9.04875e+06  2.88348e-01  0.00000e+00
0864  3.11032e+18  1.15923e-21  3.06219e-07  9.06600e+06  2.88321e-01  0.00000e+00
0865  3.11262e+18  1.16066e-21  3.06025e-07  9.08318e+06  2.88265e-01  0.00000e+00
0866  3.11492e+18  1.16212e-21  3.05831e-07  9.10029e+06  2.88175e-01  0.00000e+00
0867  3.11722e+18  1.16352e-21  3.05636e-07  9.11733e+06  2.88055e-01  0.00000e+00
0868  3.11953e+18  1.16482e-21  3.05442e-07  9.13429e+06  2.87914e-01  0.00000e+00
0869  3.12183e+18  1.16601e-21  3.05247e-07  9.15119e+06  2.87759e-01  0.00000e+00
