# Athena++ data at time=1.070000e+13  cycle=713399403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2068  5.88187e+18  3.01230e-22  6.34332e-08  2.33595e+07  2.46443e-01  0.00000e+00
2069  5.88417e+18  3.00730e-22  6.33700e-08  2.33667e+07  2.46742e-01  0.00000e+00
2070  5.88647e+18  3.00151e-22  6.33069e-08  2.33738e+07  2.47120e-01  0.00000e+00
2071  5.88877e+18  2.99483e-22  6.32437e-08  2.33809e+07  2.47587e-01  0.00000e+00
2072  5.89107e+18  2.98715e-22  6.31806e-08  2.33878e+07  2.48157e-01  0.00000e+00
2073  5.89338e+18  2.97834e-22  6.31174e-08  2.33947e+07  2.48843e-01  0.00000e+00
2074  5.89568e+18  2.96829e-22  6.30543e-08  2.34015e+07  2.49660e-01  0.00000e+00
2075  5.89798e+18  2.95684e-22  6.29910e-08  2.34082e+07  2.50622e-01  0.00000e+00
2076  5.90028e+18  2.94383e-22  6.29278e-08  2.34148e+07  2.51747e-01  0.00000e+00
2077  5.90258e+18  2.92907e-22  6.28645e-08  2.34213e+07  2.53051e-01  0.00000e+00
2078  5.90488e+18  2.91238e-22  6.28013e-08  2.34276e+07  2.54554e-01  0.00000e+00
2079  5.90719e+18  2.89354e-22  6.27381e-08  2.34338e+07  2.56274e-01  0.00000e+00
2080  5.90949e+18  2.87233e-22  6.26750e-08  2.34399e+07  2.58232e-01  0.00000e+00
2081  5.91179e+18  2.84856e-22  6.26120e-08  2.34459e+07  2.60447e-01  0.00000e+00
2082  5.91409e+18  2.82203e-22  6.25493e-08  2.34517e+07  2.62940e-01  0.00000e+00
2083  5.91639e+18  2.79255e-22  6.24869e-08  2.34574e+07  2.65728e-01  0.00000e+00
2084  5.91870e+18  2.75997e-22  6.24250e-08  2.34629e+07  2.68829e-01  0.00000e+00
2085  5.92100e+18  2.72419e-22  6.23636e-08  2.34683e+07  2.72258e-01  0.00000e+00
2086  5.92330e+18  2.68515e-22  6.23030e-08  2.34736e+07  2.76024e-01  0.00000e+00
2087  5.92560e+18  2.64288e-22  6.22431e-08  2.34787e+07  2.80130e-01  0.00000e+00
2088  5.92790e+18  2.59756e-22  6.21841e-08  2.34836e+07  2.84572e-01  0.00000e+00
2089  5.93021e+18  2.54970e-22  6.21262e-08  2.34884e+07  2.89331e-01  0.00000e+00
2090  5.93251e+18  2.50063e-22  6.20693e-08  2.34931e+07  2.94363e-01  0.00000e+00
2091  5.93481e+18  2.45351e-22  6.20137e-08  2.34977e+07  2.99564e-01  0.00000e+00
2092  5.93711e+18  2.41489e-22  6.19590e-08  2.35021e+07  3.04680e-01  0.00000e+00
2093  5.93941e+18  2.39271e-22  6.19050e-08  2.35064e+07  3.09139e-01  0.00000e+00
2094  5.94172e+18  2.38641e-22  6.18514e-08  2.35107e+07  3.12053e-01  0.00000e+00
2095  5.94402e+18  2.38597e-22  6.17979e-08  2.35150e+07  3.13098e-01  0.00000e+00
2096  5.94632e+18  2.38610e-22  6.17445e-08  2.35193e+07  3.13217e-01  0.00000e+00
2097  5.94862e+18  2.38674e-22  6.16910e-08  2.35235e+07  3.13208e-01  0.00000e+00
2098  5.95092e+18  2.38843e-22  6.16374e-08  2.35278e+07  3.13149e-01  0.00000e+00
2099  5.95323e+18  2.39176e-22  6.15837e-08  2.35320e+07  3.12979e-01  0.00000e+00
2100  5.95553e+18  2.39737e-22  6.15299e-08  2.35362e+07  3.12622e-01  0.00000e+00
2101  5.95783e+18  2.40594e-22  6.14758e-08  2.35403e+07  3.12001e-01  0.00000e+00
2102  5.96013e+18  2.41815e-22  6.14213e-08  2.35445e+07  3.11036e-01  0.00000e+00
2103  5.96243e+18  2.43469e-22  6.13663e-08  2.35486e+07  3.09649e-01  0.00000e+00
2104  5.96474e+18  2.45617e-22  6.13109e-08  2.35527e+07  3.07768e-01  0.00000e+00
2105  5.96704e+18  2.48315e-22  6.12547e-08  2.35568e+07  3.05325e-01  0.00000e+00
2106  5.96934e+18  2.51609e-22  6.11976e-08  2.35610e+07  3.02266e-01  0.00000e+00
2107  5.97164e+18  2.55531e-22  6.11397e-08  2.35652e+07  2.98545e-01  0.00000e+00
2108  5.97394e+18  2.60100e-22  6.10806e-08  2.35695e+07  2.94134e-01  0.00000e+00
2109  5.97625e+18  2.65318e-22  6.10202e-08  2.35738e+07  2.89016e-01  0.00000e+00
2110  5.97855e+18  2.71167e-22  6.09584e-08  2.35783e+07  2.83197e-01  0.00000e+00
2111  5.98085e+18  2.77615e-22  6.08950e-08  2.35828e+07  2.76695e-01  0.00000e+00
2112  5.98315e+18  2.84607e-22  6.08300e-08  2.35874e+07  2.69550e-01  0.00000e+00
2113  5.98545e+18  2.92071e-22  6.07630e-08  2.35922e+07  2.61819e-01  0.00000e+00
2114  5.98776e+18  2.99909e-22  6.06941e-08  2.35970e+07  2.53578e-01  0.00000e+00
2115  5.99006e+18  3.07983e-22  6.06231e-08  2.36020e+07  2.44938e-01  0.00000e+00
2116  5.99236e+18  3.16074e-22  6.05500e-08  2.36071e+07  2.36070e-01  0.00000e+00
2117  5.99466e+18  3.23770e-22  6.04748e-08  2.36124e+07  2.27284e-01  0.00000e+00
2118  5.99696e+18  3.30302e-22  6.03977e-08  2.36178e+07  2.19163e-01  0.00000e+00
2119  5.99926e+18  3.34620e-22  6.03191e-08  2.36234e+07  2.12686e-01  0.00000e+00
2120  6.00157e+18  3.36361e-22  6.02395e-08  2.36290e+07  2.08869e-01  0.00000e+00
2121  6.00387e+18  3.36663e-22  6.01596e-08  2.36346e+07  2.07578e-01  0.00000e+00
2122  6.00617e+18  3.36676e-22  6.00796e-08  2.36402e+07  2.07394e-01  0.00000e+00
2123  6.00847e+18  3.36673e-22  5.99995e-08  2.36457e+07  2.07384e-01  0.00000e+00
2124  6.01077e+18  3.36657e-22  5.99195e-08  2.36513e+07  2.07383e-01  0.00000e+00
2125  6.01308e+18  3.36619e-22  5.98396e-08  2.36568e+07  2.07382e-01  0.00000e+00
2126  6.01538e+18  3.36550e-22  5.97598e-08  2.36624e+07  2.07382e-01  0.00000e+00
2127  6.01768e+18  3.36445e-22  5.96803e-08  2.36679e+07  2.07382e-01  0.00000e+00
2128  6.01998e+18  3.36301e-22  5.96012e-08  2.36735e+07  2.07383e-01  0.00000e+00
2129  6.02228e+18  3.36120e-22  5.95224e-08  2.36791e+07  2.07385e-01  0.00000e+00
2130  6.02459e+18  3.35902e-22  5.94440e-08  2.36848e+07  2.07391e-01  0.00000e+00
2131  6.02689e+18  3.35647e-22  5.93661e-08  2.36905e+07  2.07404e-01  0.00000e+00
2132  6.02919e+18  3.35356e-22  5.92886e-08  2.36963e+07  2.07428e-01  0.00000e+00
2133  6.03149e+18  3.35029e-22  5.92116e-08  2.37020e+07  2.07467e-01  0.00000e+00
2134  6.03379e+18  3.34661e-22  5.91350e-08  2.37078e+07  2.07526e-01  0.00000e+00
2135  6.03610e+18  3.34248e-22  5.90588e-08  2.37137e+07  2.07612e-01  0.00000e+00
2136  6.03840e+18  3.33785e-22  5.89830e-08  2.37195e+07  2.07729e-01  0.00000e+00
2137  6.04070e+18  3.33268e-22  5.89075e-08  2.37254e+07  2.07886e-01  0.00000e+00
2138  6.04300e+18  3.32692e-22  5.88325e-08  2.37313e+07  2.08089e-01  0.00000e+00
2139  6.04530e+18  3.32053e-22  5.87577e-08  2.37371e+07  2.08345e-01  0.00000e+00
2140  6.04761e+18  3.31347e-22  5.86833e-08  2.37430e+07  2.08663e-01  0.00000e+00
2141  6.04991e+18  3.30569e-22  5.86092e-08  2.37488e+07  2.09051e-01  0.00000e+00
2142  6.05221e+18  3.29713e-22  5.85355e-08  2.37546e+07  2.09518e-01  0.00000e+00
2143  6.05451e+18  3.28771e-22  5.84621e-08  2.37604e+07  2.10074e-01  0.00000e+00
2144  6.05681e+18  3.27734e-22  5.83890e-08  2.37662e+07  2.10728e-01  0.00000e+00
2145  6.05912e+18  3.26590e-22  5.83164e-08  2.37719e+07  2.11492e-01  0.00000e+00
2146  6.06142e+18  3.25326e-22  5.82442e-08  2.37776e+07  2.12377e-01  0.00000e+00
2147  6.06372e+18  3.23924e-22  5.81724e-08  2.37832e+07  2.13395e-01  0.00000e+00
2148  6.06602e+18  3.22369e-22  5.81012e-08  2.37889e+07  2.14560e-01  0.00000e+00
2149  6.06832e+18  3.20641e-22  5.80305e-08  2.37944e+07  2.15884e-01  0.00000e+00
2150  6.07063e+18  3.18721e-22  5.79604e-08  2.38000e+07  2.17381e-01  0.00000e+00
2151  6.07293e+18  3.16589e-22  5.78910e-08  2.38054e+07  2.19064e-01  0.00000e+00
2152  6.07523e+18  3.14223e-22  5.78222e-08  2.38108e+07  2.20945e-01  0.00000e+00
2153  6.07753e+18  3.11604e-22  5.77542e-08  2.38162e+07  2.23038e-01  0.00000e+00
2154  6.07983e+18  3.08714e-22  5.76871e-08  2.38214e+07  2.25351e-01  0.00000e+00
2155  6.08213e+18  3.05537e-22  5.76208e-08  2.38266e+07  2.27893e-01  0.00000e+00
2156  6.08444e+18  3.02065e-22  5.75555e-08  2.38318e+07  2.30668e-01  0.00000e+00
2157  6.08674e+18  2.98291e-22  5.74911e-08  2.38368e+07  2.33677e-01  0.00000e+00
2158  6.08904e+18  2.94225e-22  5.74279e-08  2.38418e+07  2.36911e-01  0.00000e+00
2159  6.09134e+18  2.89895e-22  5.73658e-08  2.38466e+07  2.40353e-01  0.00000e+00
2160  6.09364e+18  2.85371e-22  5.73048e-08  2.38514e+07  2.43964e-01  0.00000e+00
2161  6.09595e+18  2.80813e-22  5.72450e-08  2.38562e+07  2.47661e-01  0.00000e+00
2162  6.09825e+18  2.76563e-22  5.71864e-08  2.38608e+07  2.51251e-01  0.00000e+00
2163  6.10055e+18  2.73229e-22  5.71288e-08  2.38654e+07  2.54329e-01  0.00000e+00
2164  6.10285e+18  2.71422e-22  5.70720e-08  2.38699e+07  2.56311e-01  0.00000e+00
2165  6.10515e+18  2.70935e-22  5.70157e-08  2.38745e+07  2.57017e-01  0.00000e+00
2166  6.10746e+18  2.70898e-22  5.69596e-08  2.38790e+07  2.57100e-01  0.00000e+00
2167  6.10976e+18  2.70904e-22  5.69038e-08  2.38836e+07  2.57096e-01  0.00000e+00
2168  6.11206e+18  2.70935e-22  5.68483e-08  2.38883e+07  2.57067e-01  0.00000e+00
2169  6.11436e+18  2.71026e-22  5.67930e-08  2.38929e+07  2.56978e-01  0.00000e+00
2170  6.11666e+18  2.71214e-22  5.67379e-08  2.38976e+07  2.56791e-01  0.00000e+00
2171  6.11897e+18  2.71543e-22  5.66830e-08  2.39023e+07  2.56462e-01  0.00000e+00
2172  6.12127e+18  2.72059e-22  5.66282e-08  2.39071e+07  2.55950e-01  0.00000e+00
2173  6.12357e+18  2.72802e-22  5.65737e-08  2.39120e+07  2.55213e-01  0.00000e+00
2174  6.12587e+18  2.73810e-22  5.65192e-08  2.39169e+07  2.54212e-01  0.00000e+00
2175  6.12817e+18  2.75110e-22  5.64648e-08  2.39218e+07  2.52913e-01  0.00000e+00
2176  6.13048e+18  2.76725e-22  5.64104e-08  2.39269e+07  2.51287e-01  0.00000e+00
2177  6.13278e+18  2.78666e-22  5.63560e-08  2.39320e+07  2.49312e-01  0.00000e+00
2178  6.13508e+18  2.80937e-22  5.63015e-08  2.39373e+07  2.46976e-01  0.00000e+00
2179  6.13738e+18  2.83528e-22  5.62469e-08  2.39426e+07  2.44275e-01  0.00000e+00
2180  6.13968e+18  2.86418e-22  5.61922e-08  2.39481e+07  2.41218e-01  0.00000e+00
2181  6.14199e+18  2.89572e-22  5.61374e-08  2.39538e+07  2.37825e-01  0.00000e+00
2182  6.14429e+18  2.92932e-22  5.60824e-08  2.39595e+07  2.34131e-01  0.00000e+00
2183  6.14659e+18  2.96414e-22  5.60273e-08  2.39655e+07  2.30188e-01  0.00000e+00
2184  6.14889e+18  2.99872e-22  5.59720e-08  2.39717e+07  2.26077e-01  0.00000e+00
2185  6.15119e+18  3.03034e-22  5.59166e-08  2.39780e+07  2.21929e-01  0.00000e+00
2186  6.15350e+18  3.05446e-22  5.58613e-08  2.39846e+07  2.17980e-01  0.00000e+00
2187  6.15580e+18  3.06694e-22  5.58062e-08  2.39913e+07  2.14636e-01  0.00000e+00
2188  6.15810e+18  3.07006e-22  5.57516e-08  2.39982e+07  2.12420e-01  0.00000e+00
2189  6.16040e+18  3.07026e-22  5.56974e-08  2.40052e+07  2.11505e-01  0.00000e+00
2190  6.16270e+18  3.07024e-22  5.56438e-08  2.40122e+07  2.11333e-01  0.00000e+00
2191  6.16501e+18  3.07015e-22  5.55907e-08  2.40193e+07  2.11323e-01  0.00000e+00
2192  6.16731e+18  3.06994e-22  5.55381e-08  2.40266e+07  2.11323e-01  0.00000e+00
2193  6.16961e+18  3.06959e-22  5.54860e-08  2.40339e+07  2.11324e-01  0.00000e+00
2194  6.17191e+18  3.06908e-22  5.54343e-08  2.40412e+07  2.11327e-01  0.00000e+00
2195  6.17421e+18  3.06837e-22  5.53831e-08  2.40487e+07  2.11334e-01  0.00000e+00
2196  6.17651e+18  3.06740e-22  5.53323e-08  2.40562e+07  2.11350e-01  0.00000e+00
2197  6.17882e+18  3.06612e-22  5.52818e-08  2.40637e+07  2.11378e-01  0.00000e+00
2198  6.18112e+18  3.06443e-22  5.52318e-08  2.40713e+07  2.11423e-01  0.00000e+00
2199  6.18342e+18  3.06227e-22  5.51820e-08  2.40790e+07  2.11491e-01  0.00000e+00
2200  6.18572e+18  3.05955e-22  5.51326e-08  2.40866e+07  2.11590e-01  0.00000e+00
2201  6.18802e+18  3.05622e-22  5.50836e-08  2.40944e+07  2.11726e-01  0.00000e+00
2202  6.19033e+18  3.05222e-22  5.50348e-08  2.41021e+07  2.11907e-01  0.00000e+00
2203  6.19263e+18  3.04752e-22  5.49865e-08  2.41099e+07  2.12143e-01  0.00000e+00
2204  6.19493e+18  3.04208e-22  5.49384e-08  2.41177e+07  2.12442e-01  0.00000e+00
2205  6.19723e+18  3.03587e-22  5.48907e-08  2.41256e+07  2.12815e-01  0.00000e+00
2206  6.19953e+18  3.02883e-22  5.48434e-08  2.41334e+07  2.13272e-01  0.00000e+00
2207  6.20184e+18  3.02091e-22  5.47964e-08  2.41413e+07  2.13825e-01  0.00000e+00
2208  6.20414e+18  3.01199e-22  5.47498e-08  2.41492e+07  2.14487e-01  0.00000e+00
2209  6.20644e+18  3.00196e-22  5.47036e-08  2.41570e+07  2.15272e-01  0.00000e+00
2210  6.20874e+18  2.99064e-22  5.46577e-08  2.41649e+07  2.16195e-01  0.00000e+00
2211  6.21104e+18  2.97785e-22  5.46123e-08  2.41727e+07  2.17274e-01  0.00000e+00
2212  6.21335e+18  2.96335e-22  5.45673e-08  2.41805e+07  2.18527e-01  0.00000e+00
2213  6.21565e+18  2.94689e-22  5.45227e-08  2.41883e+07  2.19973e-01  0.00000e+00
2214  6.21795e+18  2.92819e-22  5.44786e-08  2.41961e+07  2.21636e-01  0.00000e+00
2215  6.22025e+18  2.90694e-22  5.44349e-08  2.42038e+07  2.23537e-01  0.00000e+00
2216  6.22255e+18  2.88282e-22  5.43918e-08  2.42114e+07  2.25703e-01  0.00000e+00
2217  6.22486e+18  2.85549e-22  5.43491e-08  2.42190e+07  2.28161e-01  0.00000e+00
2218  6.22716e+18  2.82459e-22  5.43070e-08  2.42265e+07  2.30937e-01  0.00000e+00
2219  6.22946e+18  2.78976e-22  5.42656e-08  2.42339e+07  2.34061e-01  0.00000e+00
2220  6.23176e+18  2.75065e-22  5.42247e-08  2.42412e+07  2.37560e-01  0.00000e+00
2221  6.23406e+18  2.70694e-22  5.41845e-08  2.42484e+07  2.41463e-01  0.00000e+00
2222  6.23637e+18  2.65835e-22  5.41451e-08  2.42556e+07  2.45795e-01  0.00000e+00
2223  6.23867e+18  2.60465e-22  5.41065e-08  2.42625e+07  2.50578e-01  0.00000e+00
2224  6.24097e+18  2.54571e-22  5.40687e-08  2.42694e+07  2.55830e-01  0.00000e+00
2225  6.24327e+18  2.48147e-22  5.40319e-08  2.42760e+07  2.61559e-01  0.00000e+00
2226  6.24557e+18  2.41209e-22  5.39962e-08  2.42825e+07  2.67765e-01  0.00000e+00
2227  6.24788e+18  2.33793e-22  5.39615e-08  2.42887e+07  2.74433e-01  0.00000e+00
2228  6.25018e+18  2.25989e-22  5.39279e-08  2.42948e+07  2.81531e-01  0.00000e+00
2229  6.25248e+18  2.17983e-22  5.38955e-08  2.43006e+07  2.89003e-01  0.00000e+00
2230  6.25478e+18  2.10189e-22  5.38643e-08  2.43061e+07  2.96748e-01  0.00000e+00
2231  6.25708e+18  2.03437e-22  5.38341e-08  2.43114e+07  3.04560e-01  0.00000e+00
2232  6.25939e+18  1.98927e-22  5.38048e-08  2.43166e+07  3.11957e-01  0.00000e+00
2233  6.26169e+18  1.97141e-22  5.37760e-08  2.43216e+07  3.17930e-01  0.00000e+00
2234  6.26399e+18  1.96863e-22  5.37473e-08  2.43265e+07  3.21289e-01  0.00000e+00
2235  6.26629e+18  1.96860e-22  5.37187e-08  2.43315e+07  3.22221e-01  0.00000e+00
2236  6.26859e+18  1.96880e-22  5.36900e-08  2.43365e+07  3.22287e-01  0.00000e+00
2237  6.27089e+18  1.96957e-22  5.36614e-08  2.43414e+07  3.22271e-01  0.00000e+00
2238  6.27320e+18  1.97134e-22  5.36327e-08  2.43464e+07  3.22191e-01  0.00000e+00
2239  6.27550e+18  1.97460e-22  5.36040e-08  2.43513e+07  3.21975e-01  0.00000e+00
2240  6.27780e+18  1.97985e-22  5.35753e-08  2.43563e+07  3.21547e-01  0.00000e+00
2241  6.28010e+18  1.98756e-22  5.35464e-08  2.43613e+07  3.20824e-01  0.00000e+00
2242  6.28240e+18  1.99818e-22  5.35175e-08  2.43663e+07  3.19729e-01  0.00000e+00
2243  6.28471e+18  2.01211e-22  5.34884e-08  2.43713e+07  3.18187e-01  0.00000e+00
2244  6.28701e+18  2.02970e-22  5.34590e-08  2.43765e+07  3.16133e-01  0.00000e+00
2245  6.28931e+18  2.05120e-22  5.34294e-08  2.43816e+07  3.13516e-01  0.00000e+00
2246  6.29161e+18  2.07680e-22  5.33995e-08  2.43869e+07  3.10296e-01  0.00000e+00
2247  6.29391e+18  2.10658e-22  5.33691e-08  2.43922e+07  3.06452e-01  0.00000e+00
2248  6.29622e+18  2.14046e-22  5.33384e-08  2.43976e+07  3.01981e-01  0.00000e+00
2249  6.29852e+18  2.17825e-22  5.33071e-08  2.44031e+07  2.96900e-01  0.00000e+00
2250  6.30082e+18  2.21961e-22  5.32753e-08  2.44087e+07  2.91247e-01  0.00000e+00
2251  6.30312e+18  2.26399e-22  5.32428e-08  2.44145e+07  2.85085e-01  0.00000e+00
2252  6.30542e+18  2.31058e-22  5.32098e-08  2.44204e+07  2.78512e-01  0.00000e+00
2253  6.30773e+18  2.35818e-22  5.31760e-08  2.44264e+07  2.71682e-01  0.00000e+00
2254  6.31003e+18  2.40475e-22  5.31416e-08  2.44325e+07  2.64868e-01  0.00000e+00
2255  6.31233e+18  2.44677e-22  5.31066e-08  2.44388e+07  2.58581e-01  0.00000e+00
2256  6.31463e+18  2.47869e-22  5.30710e-08  2.44451e+07  2.53655e-01  0.00000e+00
2257  6.31693e+18  2.49582e-22  5.30351e-08  2.44516e+07  2.50888e-01  0.00000e+00
2258  6.31924e+18  2.50076e-22  5.29990e-08  2.44580e+07  2.50034e-01  0.00000e+00
2259  6.32154e+18  2.50131e-22  5.29628e-08  2.44645e+07  2.49928e-01  0.00000e+00
2260  6.32384e+18  2.50133e-22  5.29267e-08  2.44709e+07  2.49924e-01  0.00000e+00
2261  6.32614e+18  2.50133e-22  5.28905e-08  2.44774e+07  2.49924e-01  0.00000e+00
2262  6.32844e+18  2.50133e-22  5.28543e-08  2.44838e+07  2.49924e-01  0.00000e+00
2263  6.33075e+18  2.50132e-22  5.28181e-08  2.44902e+07  2.49924e-01  0.00000e+00
2264  6.33305e+18  2.50129e-22  5.27819e-08  2.44967e+07  2.49925e-01  0.00000e+00
2265  6.33535e+18  2.50122e-22  5.27457e-08  2.45031e+07  2.49928e-01  0.00000e+00
2266  6.33765e+18  2.50106e-22  5.27094e-08  2.45095e+07  2.49934e-01  0.00000e+00
2267  6.33995e+18  2.50076e-22  5.26732e-08  2.45159e+07  2.49948e-01  0.00000e+00
2268  6.34226e+18  2.50027e-22  5.26369e-08  2.45223e+07  2.49972e-01  0.00000e+00
2269  6.34456e+18  2.49952e-22  5.26007e-08  2.45287e+07  2.50012e-01  0.00000e+00
2270  6.34686e+18  2.49843e-22  5.25645e-08  2.45351e+07  2.50072e-01  0.00000e+00
2271  6.34916e+18  2.49695e-22  5.25282e-08  2.45414e+07  2.50159e-01  0.00000e+00
2272  6.35146e+18  2.49503e-22  5.24920e-08  2.45478e+07  2.50279e-01  0.00000e+00
2273  6.35377e+18  2.49264e-22  5.24558e-08  2.45541e+07  2.50439e-01  0.00000e+00
2274  6.35607e+18  2.48976e-22  5.24196e-08  2.45605e+07  2.50648e-01  0.00000e+00
2275  6.35837e+18  2.48636e-22  5.23833e-08  2.45668e+07  2.50913e-01  0.00000e+00
2276  6.36067e+18  2.48242e-22  5.23471e-08  2.45731e+07  2.51241e-01  0.00000e+00
2277  6.36297e+18  2.47790e-22  5.23109e-08  2.45794e+07  2.51643e-01  0.00000e+00
2278  6.36527e+18  2.47275e-22  5.22746e-08  2.45857e+07  2.52127e-01  0.00000e+00
2279  6.36758e+18  2.46691e-22  5.22383e-08  2.45920e+07  2.52700e-01  0.00000e+00
2280  6.36988e+18  2.46032e-22  5.22021e-08  2.45983e+07  2.53373e-01  0.00000e+00
2281  6.37218e+18  2.45290e-22  5.21658e-08  2.46045e+07  2.54154e-01  0.00000e+00
2282  6.37448e+18  2.44459e-22  5.21296e-08  2.46108e+07  2.55050e-01  0.00000e+00
2283  6.37678e+18  2.43534e-22  5.20934e-08  2.46170e+07  2.56070e-01  0.00000e+00
2284  6.37909e+18  2.42508e-22  5.20573e-08  2.46232e+07  2.57220e-01  0.00000e+00
2285  6.38139e+18  2.41379e-22  5.20212e-08  2.46294e+07  2.58505e-01  0.00000e+00
2286  6.38369e+18  2.40143e-22  5.19852e-08  2.46356e+07  2.59930e-01  0.00000e+00
2287  6.38599e+18  2.38801e-22  5.19493e-08  2.46417e+07  2.61497e-01  0.00000e+00
2288  6.38829e+18  2.37361e-22  5.19134e-08  2.46478e+07  2.63204e-01  0.00000e+00
2289  6.39060e+18  2.35846e-22  5.18777e-08  2.46538e+07  2.65044e-01  0.00000e+00
2290  6.39290e+18  2.34318e-22  5.18421e-08  2.46599e+07  2.67002e-01  0.00000e+00
2291  6.39520e+18  2.32930e-22  5.18067e-08  2.46658e+07  2.69038e-01  0.00000e+00
2292  6.39750e+18  2.31942e-22  5.17712e-08  2.46718e+07  2.71050e-01  0.00000e+00
2293  6.39980e+18  2.31523e-22  5.17358e-08  2.46777e+07  2.72816e-01  0.00000e+00
2294  6.40211e+18  2.31457e-22  5.17003e-08  2.46836e+07  2.73987e-01  0.00000e+00
2295  6.40441e+18  2.31458e-22  5.16646e-08  2.46895e+07  2.74420e-01  0.00000e+00
2296  6.40671e+18  2.31471e-22  5.16288e-08  2.46954e+07  2.74472e-01  0.00000e+00
2297  6.40901e+18  2.31513e-22  5.15928e-08  2.47013e+07  2.74470e-01  0.00000e+00
2298  6.41131e+18  2.31604e-22  5.15567e-08  2.47072e+07  2.74449e-01  0.00000e+00
2299  6.41362e+18  2.31766e-22  5.15204e-08  2.47130e+07  2.74386e-01  0.00000e+00
2300  6.41592e+18  2.32023e-22  5.14840e-08  2.47189e+07  2.74254e-01  0.00000e+00
2301  6.41822e+18  2.32394e-22  5.14473e-08  2.47248e+07  2.74023e-01  0.00000e+00
2302  6.42052e+18  2.32904e-22  5.14104e-08  2.47307e+07  2.73662e-01  0.00000e+00
2303  6.42282e+18  2.33574e-22  5.13732e-08  2.47366e+07  2.73141e-01  0.00000e+00
2304  6.42513e+18  2.34426e-22  5.13357e-08  2.47424e+07  2.72429e-01  0.00000e+00
2305  6.42743e+18  2.35481e-22  5.12979e-08  2.47483e+07  2.71498e-01  0.00000e+00
2306  6.42973e+18  2.36759e-22  5.12598e-08  2.47543e+07  2.70322e-01  0.00000e+00
2307  6.43203e+18  2.38276e-22  5.12212e-08  2.47602e+07  2.68875e-01  0.00000e+00
2308  6.43433e+18  2.40047e-22  5.11822e-08  2.47662e+07  2.67137e-01  0.00000e+00
2309  6.43664e+18  2.42080e-22  5.11427e-08  2.47722e+07  2.65092e-01  0.00000e+00
2310  6.43894e+18  2.44379e-22  5.11026e-08  2.47782e+07  2.62728e-01  0.00000e+00
2311  6.44124e+18  2.46944e-22  5.10620e-08  2.47844e+07  2.60038e-01  0.00000e+00
2312  6.44354e+18  2.49766e-22  5.10207e-08  2.47905e+07  2.57022e-01  0.00000e+00
2313  6.44584e+18  2.52831e-22  5.09788e-08  2.47968e+07  2.53684e-01  0.00000e+00
2314  6.44814e+18  2.56119e-22  5.09361e-08  2.48031e+07  2.50037e-01  0.00000e+00
2315  6.45045e+18  2.59604e-22  5.08927e-08  2.48094e+07  2.46099e-01  0.00000e+00
2316  6.45275e+18  2.63248e-22  5.08484e-08  2.48158e+07  2.41896e-01  0.00000e+00
2317  6.45505e+18  2.67005e-22  5.08034e-08  2.48224e+07  2.37462e-01  0.00000e+00
2318  6.45735e+18  2.70805e-22  5.07575e-08  2.48290e+07  2.32840e-01  0.00000e+00
2319  6.45965e+18  2.74525e-22  5.07107e-08  2.48357e+07  2.28090e-01  0.00000e+00
2320  6.46196e+18  2.77928e-22  5.06632e-08  2.48426e+07  2.23309e-01  0.00000e+00
2321  6.46426e+18  2.80606e-22  5.06149e-08  2.48495e+07  2.18663e-01  0.00000e+00
2322  6.46656e+18  2.82140e-22  5.05659e-08  2.48566e+07  2.14459e-01  0.00000e+00
2323  6.46886e+18  2.82630e-22  5.05166e-08  2.48636e+07  2.11195e-01  0.00000e+00
2324  6.47116e+18  2.82692e-22  5.04670e-08  2.48707e+07  2.09352e-01  0.00000e+00
2325  6.47347e+18  2.82693e-22  5.04171e-08  2.48777e+07  2.08771e-01  0.00000e+00
2326  6.47577e+18  2.82693e-22  5.03670e-08  2.48847e+07  2.08696e-01  0.00000e+00
2327  6.47807e+18  2.82688e-22  5.03167e-08  2.48917e+07  2.08693e-01  0.00000e+00
2328  6.48037e+18  2.82675e-22  5.02661e-08  2.48987e+07  2.08693e-01  0.00000e+00
2329  6.48267e+18  2.82647e-22  5.02153e-08  2.49056e+07  2.08693e-01  0.00000e+00
2330  6.48498e+18  2.82600e-22  5.01642e-08  2.49126e+07  2.08693e-01  0.00000e+00
2331  6.48728e+18  2.82528e-22  5.01129e-08  2.49195e+07  2.08695e-01  0.00000e+00
2332  6.48958e+18  2.82429e-22  5.00614e-08  2.49264e+07  2.08699e-01  0.00000e+00
2333  6.49188e+18  2.82300e-22  5.00096e-08  2.49332e+07  2.08707e-01  0.00000e+00
2334  6.49418e+18  2.82139e-22  4.99577e-08  2.49400e+07  2.08723e-01  0.00000e+00
2335  6.49649e+18  2.81946e-22  4.99056e-08  2.49469e+07  2.08751e-01  0.00000e+00
2336  6.49879e+18  2.81720e-22  4.98533e-08  2.49536e+07  2.08793e-01  0.00000e+00
2337  6.50109e+18  2.81459e-22  4.98009e-08  2.49604e+07  2.08855e-01  0.00000e+00
2338  6.50339e+18  2.81161e-22  4.97483e-08  2.49671e+07  2.08942e-01  0.00000e+00
2339  6.50569e+18  2.80823e-22  4.96957e-08  2.49738e+07  2.09060e-01  0.00000e+00
2340  6.50800e+18  2.80443e-22  4.96430e-08  2.49805e+07  2.09216e-01  0.00000e+00
