# Athena++ data at time=1.467000e+13  cycle=978090574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2269  6.34456e+18  1.50691e-22  4.91607e-08  2.59730e+07  4.19855e-01  0.00000e+00
2270  6.34686e+18  1.51126e-22  4.91287e-08  2.59772e+07  4.18681e-01  0.00000e+00
2271  6.34916e+18  1.51613e-22  4.90966e-08  2.59814e+07  4.17345e-01  0.00000e+00
2272  6.35146e+18  1.52155e-22  4.90644e-08  2.59856e+07  4.15844e-01  0.00000e+00
2273  6.35377e+18  1.52761e-22  4.90321e-08  2.59899e+07  4.14173e-01  0.00000e+00
2274  6.35607e+18  1.53436e-22  4.89997e-08  2.59941e+07  4.12329e-01  0.00000e+00
2275  6.35837e+18  1.54189e-22  4.89671e-08  2.59984e+07  4.10304e-01  0.00000e+00
2276  6.36067e+18  1.55030e-22  4.89344e-08  2.60027e+07  4.08091e-01  0.00000e+00
2277  6.36297e+18  1.55970e-22  4.89015e-08  2.60071e+07  4.05679e-01  0.00000e+00
2278  6.36527e+18  1.57021e-22  4.88685e-08  2.60114e+07  4.03057e-01  0.00000e+00
2279  6.36758e+18  1.58197e-22  4.88352e-08  2.60158e+07  4.00213e-01  0.00000e+00
2280  6.36988e+18  1.59514e-22  4.88017e-08  2.60203e+07  3.97130e-01  0.00000e+00
2281  6.37218e+18  1.60988e-22  4.87679e-08  2.60248e+07  3.93794e-01  0.00000e+00
2282  6.37448e+18  1.62636e-22  4.87338e-08  2.60294e+07  3.90187e-01  0.00000e+00
2283  6.37678e+18  1.64479e-22  4.86993e-08  2.60340e+07  3.86292e-01  0.00000e+00
2284  6.37909e+18  1.66535e-22  4.86645e-08  2.60388e+07  3.82093e-01  0.00000e+00
2285  6.38139e+18  1.68824e-22  4.86292e-08  2.60435e+07  3.77573e-01  0.00000e+00
2286  6.38369e+18  1.71365e-22  4.85935e-08  2.60484e+07  3.72719e-01  0.00000e+00
2287  6.38599e+18  1.74178e-22  4.85572e-08  2.60534e+07  3.67518e-01  0.00000e+00
2288  6.38829e+18  1.77280e-22  4.85202e-08  2.60585e+07  3.61962e-01  0.00000e+00
2289  6.39060e+18  1.80688e-22  4.84826e-08  2.60637e+07  3.56046e-01  0.00000e+00
2290  6.39290e+18  1.84413e-22  4.84441e-08  2.60690e+07  3.49769e-01  0.00000e+00
2291  6.39520e+18  1.88467e-22  4.84049e-08  2.60745e+07  3.43135e-01  0.00000e+00
2292  6.39750e+18  1.92856e-22  4.83647e-08  2.60801e+07  3.36154e-01  0.00000e+00
2293  6.39980e+18  1.97585e-22  4.83236e-08  2.60859e+07  3.28841e-01  0.00000e+00
2294  6.40211e+18  2.02651e-22  4.82813e-08  2.60919e+07  3.21216e-01  0.00000e+00
2295  6.40441e+18  2.08047e-22  4.82379e-08  2.60981e+07  3.13304e-01  0.00000e+00
2296  6.40671e+18  2.13758e-22  4.81933e-08  2.61046e+07  3.05137e-01  0.00000e+00
2297  6.40901e+18  2.19758e-22  4.81475e-08  2.61112e+07  2.96750e-01  0.00000e+00
2298  6.41131e+18  2.26012e-22  4.81003e-08  2.61181e+07  2.88185e-01  0.00000e+00
2299  6.41362e+18  2.32476e-22  4.80519e-08  2.61252e+07  2.79484e-01  0.00000e+00
2300  6.41592e+18  2.39096e-22  4.80020e-08  2.61325e+07  2.70693e-01  0.00000e+00
2301  6.41822e+18  2.45806e-22  4.79507e-08  2.61401e+07  2.61858e-01  0.00000e+00
2302  6.42052e+18  2.52535e-22  4.78981e-08  2.61478e+07  2.53027e-01  0.00000e+00
2303  6.42282e+18  2.59200e-22  4.78441e-08  2.61558e+07  2.44242e-01  0.00000e+00
2304  6.42513e+18  2.65721e-22  4.77888e-08  2.61640e+07  2.35545e-01  0.00000e+00
2305  6.42743e+18  2.72022e-22  4.77322e-08  2.61725e+07  2.26970e-01  0.00000e+00
2306  6.42973e+18  2.78042e-22  4.76744e-08  2.61813e+07  2.18544e-01  0.00000e+00
2307  6.43203e+18  2.83740e-22  4.76154e-08  2.61905e+07  2.10289e-01  0.00000e+00
2308  6.43433e+18  2.89091e-22  4.75554e-08  2.61999e+07  2.02223e-01  0.00000e+00
2309  6.43664e+18  2.94092e-22  4.74943e-08  2.62096e+07  1.94373e-01  0.00000e+00
2310  6.43894e+18  2.98753e-22  4.74323e-08  2.62196e+07  1.86806e-01  0.00000e+00
2311  6.44124e+18  3.03094e-22  4.73695e-08  2.62298e+07  1.79690e-01  0.00000e+00
2312  6.44354e+18  3.07120e-22  4.73059e-08  2.62403e+07  1.73417e-01  0.00000e+00
2313  6.44584e+18  3.10773e-22  4.72416e-08  2.62510e+07  1.68679e-01  0.00000e+00
2314  6.44814e+18  3.13860e-22  4.71768e-08  2.62619e+07  1.66102e-01  0.00000e+00
2315  6.45045e+18  3.16021e-22  4.71114e-08  2.62731e+07  1.65327e-01  0.00000e+00
2316  6.45275e+18  3.17025e-22  4.70459e-08  2.62843e+07  1.65230e-01  0.00000e+00
2317  6.45505e+18  3.17243e-22  4.69803e-08  2.62956e+07  1.65223e-01  0.00000e+00
2318  6.45735e+18  3.17255e-22  4.69147e-08  2.63070e+07  1.65221e-01  0.00000e+00
2319  6.45965e+18  3.17253e-22  4.68492e-08  2.63184e+07  1.65219e-01  0.00000e+00
2320  6.46196e+18  3.17245e-22  4.67837e-08  2.63298e+07  1.65214e-01  0.00000e+00
2321  6.46426e+18  3.17223e-22  4.67181e-08  2.63413e+07  1.65205e-01  0.00000e+00
2322  6.46656e+18  3.17183e-22  4.66526e-08  2.63528e+07  1.65192e-01  0.00000e+00
2323  6.46886e+18  3.17120e-22  4.65870e-08  2.63643e+07  1.65173e-01  0.00000e+00
2324  6.47116e+18  3.17031e-22  4.65214e-08  2.63759e+07  1.65148e-01  0.00000e+00
2325  6.47347e+18  3.16912e-22  4.64558e-08  2.63874e+07  1.65118e-01  0.00000e+00
2326  6.47577e+18  3.16764e-22  4.63901e-08  2.63990e+07  1.65084e-01  0.00000e+00
2327  6.47807e+18  3.16584e-22  4.63245e-08  2.64107e+07  1.65050e-01  0.00000e+00
2328  6.48037e+18  3.16373e-22  4.62589e-08  2.64223e+07  1.65022e-01  0.00000e+00
2329  6.48267e+18  3.16131e-22  4.61934e-08  2.64339e+07  1.65009e-01  0.00000e+00
2330  6.48498e+18  3.15857e-22  4.61281e-08  2.64456e+07  1.65007e-01  0.00000e+00
2331  6.48728e+18  3.15552e-22  4.60628e-08  2.64572e+07  1.65008e-01  0.00000e+00
2332  6.48958e+18  3.15217e-22  4.59977e-08  2.64689e+07  1.65009e-01  0.00000e+00
2333  6.49188e+18  3.14853e-22  4.59328e-08  2.64805e+07  1.65014e-01  0.00000e+00
2334  6.49418e+18  3.14459e-22  4.58680e-08  2.64921e+07  1.65024e-01  0.00000e+00
2335  6.49649e+18  3.14036e-22  4.58034e-08  2.65037e+07  1.65043e-01  0.00000e+00
2336  6.49879e+18  3.13586e-22  4.57390e-08  2.65153e+07  1.65075e-01  0.00000e+00
2337  6.50109e+18  3.13107e-22  4.56748e-08  2.65268e+07  1.65122e-01  0.00000e+00
2338  6.50339e+18  3.12599e-22  4.56108e-08  2.65384e+07  1.65190e-01  0.00000e+00
2339  6.50569e+18  3.12061e-22  4.55469e-08  2.65500e+07  1.65282e-01  0.00000e+00
2340  6.50800e+18  3.11491e-22  4.54832e-08  2.65615e+07  1.65404e-01  0.00000e+00
2341  6.51030e+18  3.10888e-22  4.54197e-08  2.65730e+07  1.65559e-01  0.00000e+00
2342  6.51260e+18  3.10248e-22  4.53564e-08  2.65845e+07  1.65755e-01  0.00000e+00
2343  6.51490e+18  3.09567e-22  4.52933e-08  2.65960e+07  1.65995e-01  0.00000e+00
2344  6.51720e+18  3.08840e-22  4.52304e-08  2.66075e+07  1.66288e-01  0.00000e+00
2345  6.51951e+18  3.08062e-22  4.51676e-08  2.66189e+07  1.66640e-01  0.00000e+00
2346  6.52181e+18  3.07226e-22  4.51050e-08  2.66303e+07  1.67058e-01  0.00000e+00
2347  6.52411e+18  3.06321e-22  4.50426e-08  2.66417e+07  1.67552e-01  0.00000e+00
2348  6.52641e+18  3.05338e-22  4.49805e-08  2.66531e+07  1.68131e-01  0.00000e+00
2349  6.52871e+18  3.04265e-22  4.49185e-08  2.66644e+07  1.68807e-01  0.00000e+00
2350  6.53102e+18  3.03087e-22  4.48567e-08  2.66758e+07  1.69592e-01  0.00000e+00
2351  6.53332e+18  3.01787e-22  4.47952e-08  2.66870e+07  1.70501e-01  0.00000e+00
2352  6.53562e+18  3.00344e-22  4.47339e-08  2.66982e+07  1.71550e-01  0.00000e+00
2353  6.53792e+18  2.98735e-22  4.46730e-08  2.67094e+07  1.72758e-01  0.00000e+00
2354  6.54022e+18  2.96932e-22  4.46124e-08  2.67205e+07  1.74146e-01  0.00000e+00
2355  6.54252e+18  2.94906e-22  4.45523e-08  2.67314e+07  1.75740e-01  0.00000e+00
2356  6.54483e+18  2.92618e-22  4.44926e-08  2.67423e+07  1.77567e-01  0.00000e+00
2357  6.54713e+18  2.90029e-22  4.44335e-08  2.67530e+07  1.79659e-01  0.00000e+00
2358  6.54943e+18  2.87090e-22  4.43750e-08  2.67636e+07  1.82050e-01  0.00000e+00
2359  6.55173e+18  2.83749e-22  4.43172e-08  2.67740e+07  1.84783e-01  0.00000e+00
2360  6.55403e+18  2.79946e-22  4.42602e-08  2.67841e+07  1.87900e-01  0.00000e+00
2361  6.55634e+18  2.75618e-22  4.42040e-08  2.67941e+07  1.91451e-01  0.00000e+00
2362  6.55864e+18  2.70694e-22  4.41489e-08  2.68038e+07  1.95490e-01  0.00000e+00
2363  6.56094e+18  2.65101e-22  4.40949e-08  2.68132e+07  2.00077e-01  0.00000e+00
2364  6.56324e+18  2.58762e-22  4.40422e-08  2.68222e+07  2.05272e-01  0.00000e+00
2365  6.56554e+18  2.51603e-22  4.39909e-08  2.68309e+07  2.11141e-01  0.00000e+00
2366  6.56785e+18  2.43557e-22  4.39412e-08  2.68393e+07  2.17751e-01  0.00000e+00
2367  6.57015e+18  2.34574e-22  4.38933e-08  2.68473e+07  2.25167e-01  0.00000e+00
2368  6.57245e+18  2.24628e-22  4.38473e-08  2.68549e+07  2.33450e-01  0.00000e+00
2369  6.57475e+18  2.13728e-22  4.38034e-08  2.68622e+07  2.42653e-01  0.00000e+00
2370  6.57705e+18  2.01928e-22  4.37618e-08  2.68690e+07  2.52817e-01  0.00000e+00
2371  6.57936e+18  1.89353e-22  4.37227e-08  2.68752e+07  2.63966e-01  0.00000e+00
2372  6.58166e+18  1.76246e-22  4.36862e-08  2.68810e+07  2.76110e-01  0.00000e+00
2373  6.58396e+18  1.63076e-22  4.36523e-08  2.68863e+07  2.89258e-01  0.00000e+00
2374  6.58626e+18  1.50756e-22  4.36210e-08  2.68910e+07  3.03443e-01  0.00000e+00
2375  6.58856e+18  1.40847e-22  4.35920e-08  2.68953e+07  3.18756e-01  0.00000e+00
2376  6.59087e+18  1.35025e-22  4.35645e-08  2.68993e+07  3.35273e-01  0.00000e+00
2377  6.59317e+18  1.33108e-22  4.35378e-08  2.69031e+07  3.52854e-01  0.00000e+00
2378  6.59547e+18  1.32855e-22  4.35112e-08  2.69068e+07  3.70965e-01  0.00000e+00
2379  6.59777e+18  1.32847e-22  4.34848e-08  2.69106e+07  3.88576e-01  0.00000e+00
2380  6.60007e+18  1.32848e-22  4.34583e-08  2.69144e+07  4.03859e-01  0.00000e+00
2381  6.60238e+18  1.32851e-22  4.34318e-08  2.69181e+07  4.14290e-01  0.00000e+00
2382  6.60468e+18  1.32859e-22  4.34053e-08  2.69219e+07  4.18737e-01  0.00000e+00
2383  6.60698e+18  1.32876e-22  4.33788e-08  2.69257e+07  4.19587e-01  0.00000e+00
2384  6.60928e+18  1.32905e-22  4.33523e-08  2.69295e+07  4.19631e-01  0.00000e+00
2385  6.61158e+18  1.32947e-22  4.33258e-08  2.69333e+07  4.19628e-01  0.00000e+00
2386  6.61389e+18  1.33007e-22  4.32992e-08  2.69371e+07  4.19609e-01  0.00000e+00
2387  6.61619e+18  1.33086e-22  4.32726e-08  2.69409e+07  4.19558e-01  0.00000e+00
2388  6.61849e+18  1.33188e-22  4.32460e-08  2.69447e+07  4.19456e-01  0.00000e+00
2389  6.62079e+18  1.33314e-22  4.32194e-08  2.69486e+07  4.19283e-01  0.00000e+00
2390  6.62309e+18  1.33467e-22  4.31928e-08  2.69524e+07  4.19022e-01  0.00000e+00
2391  6.62540e+18  1.33648e-22  4.31661e-08  2.69562e+07  4.18657e-01  0.00000e+00
2392  6.62770e+18  1.33859e-22  4.31393e-08  2.69600e+07  4.18175e-01  0.00000e+00
2393  6.63000e+18  1.34103e-22  4.31126e-08  2.69638e+07  4.17565e-01  0.00000e+00
2394  6.63230e+18  1.34380e-22  4.30857e-08  2.69677e+07  4.16816e-01  0.00000e+00
2395  6.63460e+18  1.34693e-22  4.30588e-08  2.69715e+07  4.15923e-01  0.00000e+00
2396  6.63690e+18  1.35045e-22  4.30318e-08  2.69753e+07  4.14878e-01  0.00000e+00
2397  6.63921e+18  1.35438e-22  4.30048e-08  2.69791e+07  4.13679e-01  0.00000e+00
2398  6.64151e+18  1.35877e-22  4.29776e-08  2.69830e+07  4.12321e-01  0.00000e+00
2399  6.64381e+18  1.36365e-22  4.29504e-08  2.69868e+07  4.10800e-01  0.00000e+00
2400  6.64611e+18  1.36909e-22  4.29230e-08  2.69907e+07  4.09113e-01  0.00000e+00
2401  6.64841e+18  1.37513e-22  4.28956e-08  2.69946e+07  4.07256e-01  0.00000e+00
2402  6.65072e+18  1.38184e-22  4.28680e-08  2.69985e+07  4.05222e-01  0.00000e+00
2403  6.65302e+18  1.38931e-22  4.28402e-08  2.70024e+07  4.03006e-01  0.00000e+00
2404  6.65532e+18  1.39763e-22  4.28123e-08  2.70063e+07  4.00597e-01  0.00000e+00
2405  6.65762e+18  1.40688e-22  4.27842e-08  2.70103e+07  3.97988e-01  0.00000e+00
2406  6.65992e+18  1.41718e-22  4.27559e-08  2.70143e+07  3.95166e-01  0.00000e+00
2407  6.66223e+18  1.42865e-22  4.27273e-08  2.70183e+07  3.92118e-01  0.00000e+00
2408  6.66453e+18  1.44142e-22  4.26985e-08  2.70224e+07  3.88831e-01  0.00000e+00
2409  6.66683e+18  1.45562e-22  4.26695e-08  2.70265e+07  3.85290e-01  0.00000e+00
2410  6.66913e+18  1.47139e-22  4.26401e-08  2.70307e+07  3.81481e-01  0.00000e+00
2411  6.67143e+18  1.48889e-22  4.26103e-08  2.70349e+07  3.77389e-01  0.00000e+00
2412  6.67374e+18  1.50827e-22  4.25802e-08  2.70393e+07  3.73001e-01  0.00000e+00
2413  6.67604e+18  1.52967e-22  4.25497e-08  2.70437e+07  3.68305e-01  0.00000e+00
2414  6.67834e+18  1.55324e-22  4.25187e-08  2.70482e+07  3.63292e-01  0.00000e+00
2415  6.68064e+18  1.57910e-22  4.24872e-08  2.70528e+07  3.57953e-01  0.00000e+00
2416  6.68294e+18  1.60738e-22  4.24551e-08  2.70575e+07  3.52285e-01  0.00000e+00
2417  6.68525e+18  1.63815e-22  4.24225e-08  2.70624e+07  3.46289e-01  0.00000e+00
2418  6.68755e+18  1.67148e-22  4.23891e-08  2.70673e+07  3.39967e-01  0.00000e+00
2419  6.68985e+18  1.70738e-22  4.23551e-08  2.70723e+07  3.33330e-01  0.00000e+00
2420  6.69215e+18  1.74586e-22  4.23204e-08  2.70776e+07  3.26390e-01  0.00000e+00
2421  6.69445e+18  1.78687e-22  4.22848e-08  2.70830e+07  3.19166e-01  0.00000e+00
2422  6.69676e+18  1.83035e-22  4.22484e-08  2.70886e+07  3.11682e-01  0.00000e+00
2423  6.69906e+18  1.87618e-22  4.22110e-08  2.70943e+07  3.03963e-01  0.00000e+00
2424  6.70136e+18  1.92418e-22  4.21728e-08  2.71003e+07  2.96043e-01  0.00000e+00
2425  6.70366e+18  1.97412e-22  4.21335e-08  2.71065e+07  2.87955e-01  0.00000e+00
2426  6.70596e+18  2.02568e-22  4.20933e-08  2.71129e+07  2.79739e-01  0.00000e+00
2427  6.70827e+18  2.07849e-22  4.20520e-08  2.71195e+07  2.71434e-01  0.00000e+00
2428  6.71057e+18  2.13213e-22  4.20097e-08  2.71263e+07  2.63081e-01  0.00000e+00
2429  6.71287e+18  2.18609e-22  4.19664e-08  2.71334e+07  2.54722e-01  0.00000e+00
2430  6.71517e+18  2.23984e-22  4.19220e-08  2.71407e+07  2.46394e-01  0.00000e+00
2431  6.71747e+18  2.29280e-22  4.18766e-08  2.71482e+07  2.38136e-01  0.00000e+00
2432  6.71978e+18  2.34442e-22  4.18303e-08  2.71559e+07  2.29979e-01  0.00000e+00
2433  6.72208e+18  2.39416e-22  4.17830e-08  2.71639e+07  2.21950e-01  0.00000e+00
2434  6.72438e+18  2.44161e-22  4.17349e-08  2.71721e+07  2.14070e-01  0.00000e+00
2435  6.72668e+18  2.48647e-22  4.16859e-08  2.71805e+07  2.06353e-01  0.00000e+00
2436  6.72898e+18  2.52861e-22  4.16362e-08  2.71893e+07  1.98813e-01  0.00000e+00
2437  6.73128e+18  2.56806e-22  4.15857e-08  2.71982e+07  1.91472e-01  0.00000e+00
2438  6.73359e+18  2.60495e-22  4.15347e-08  2.72075e+07  1.84391e-01  0.00000e+00
2439  6.73589e+18  2.63941e-22  4.14830e-08  2.72169e+07  1.77736e-01  0.00000e+00
2440  6.73819e+18  2.67131e-22  4.14308e-08  2.72266e+07  1.71884e-01  0.00000e+00
2441  6.74049e+18  2.69981e-22  4.13780e-08  2.72365e+07  1.67497e-01  0.00000e+00
2442  6.74279e+18  2.72273e-22  4.13249e-08  2.72466e+07  1.65152e-01  0.00000e+00
2443  6.74510e+18  2.73704e-22  4.12715e-08  2.72569e+07  1.64467e-01  0.00000e+00
2444  6.74740e+18  2.74238e-22  4.12179e-08  2.72672e+07  1.64384e-01  0.00000e+00
2445  6.74970e+18  2.74320e-22  4.11644e-08  2.72776e+07  1.64379e-01  0.00000e+00
2446  6.75200e+18  2.74322e-22  4.11108e-08  2.72880e+07  1.64377e-01  0.00000e+00
2447  6.75430e+18  2.74320e-22  4.10574e-08  2.72984e+07  1.64374e-01  0.00000e+00
2448  6.75661e+18  2.74312e-22  4.10039e-08  2.73088e+07  1.64370e-01  0.00000e+00
2449  6.75891e+18  2.74295e-22  4.09504e-08  2.73193e+07  1.64362e-01  0.00000e+00
2450  6.76121e+18  2.74264e-22  4.08970e-08  2.73297e+07  1.64349e-01  0.00000e+00
2451  6.76351e+18  2.74216e-22  4.08435e-08  2.73402e+07  1.64331e-01  0.00000e+00
2452  6.76581e+18  2.74147e-22  4.07900e-08  2.73507e+07  1.64308e-01  0.00000e+00
2453  6.76812e+18  2.74056e-22  4.07364e-08  2.73613e+07  1.64278e-01  0.00000e+00
2454  6.77042e+18  2.73941e-22  4.06829e-08  2.73718e+07  1.64244e-01  0.00000e+00
2455  6.77272e+18  2.73803e-22  4.06293e-08  2.73823e+07  1.64206e-01  0.00000e+00
2456  6.77502e+18  2.73642e-22  4.05756e-08  2.73928e+07  1.64168e-01  0.00000e+00
2457  6.77732e+18  2.73457e-22  4.05220e-08  2.74034e+07  1.64137e-01  0.00000e+00
2458  6.77963e+18  2.73248e-22  4.04683e-08  2.74139e+07  1.64122e-01  0.00000e+00
2459  6.78193e+18  2.73016e-22  4.04147e-08  2.74244e+07  1.64118e-01  0.00000e+00
2460  6.78423e+18  2.72762e-22  4.03610e-08  2.74349e+07  1.64118e-01  0.00000e+00
2461  6.78653e+18  2.72486e-22  4.03074e-08  2.74453e+07  1.64119e-01  0.00000e+00
2462  6.78883e+18  2.72188e-22  4.02538e-08  2.74558e+07  1.64122e-01  0.00000e+00
2463  6.79114e+18  2.71869e-22  4.02003e-08  2.74663e+07  1.64130e-01  0.00000e+00
2464  6.79344e+18  2.71529e-22  4.01470e-08  2.74767e+07  1.64144e-01  0.00000e+00
2465  6.79574e+18  2.71168e-22  4.00937e-08  2.74871e+07  1.64168e-01  0.00000e+00
2466  6.79804e+18  2.70787e-22  4.00406e-08  2.74976e+07  1.64205e-01  0.00000e+00
2467  6.80034e+18  2.70385e-22  3.99877e-08  2.75080e+07  1.64258e-01  0.00000e+00
2468  6.80265e+18  2.69961e-22  3.99350e-08  2.75185e+07  1.64330e-01  0.00000e+00
2469  6.80495e+18  2.69516e-22  3.98825e-08  2.75289e+07  1.64426e-01  0.00000e+00
2470  6.80725e+18  2.69047e-22  3.98302e-08  2.75394e+07  1.64550e-01  0.00000e+00
2471  6.80955e+18  2.68553e-22  3.97780e-08  2.75498e+07  1.64706e-01  0.00000e+00
2472  6.81185e+18  2.68032e-22  3.97261e-08  2.75603e+07  1.64899e-01  0.00000e+00
2473  6.81415e+18  2.67480e-22  3.96742e-08  2.75707e+07  1.65134e-01  0.00000e+00
2474  6.81646e+18  2.66894e-22  3.96225e-08  2.75811e+07  1.65416e-01  0.00000e+00
2475  6.81876e+18  2.66269e-22  3.95709e-08  2.75915e+07  1.65752e-01  0.00000e+00
2476  6.82106e+18  2.65601e-22  3.95195e-08  2.76018e+07  1.66149e-01  0.00000e+00
2477  6.82336e+18  2.64882e-22  3.94681e-08  2.76121e+07  1.66613e-01  0.00000e+00
2478  6.82566e+18  2.64106e-22  3.94169e-08  2.76224e+07  1.67154e-01  0.00000e+00
2479  6.82797e+18  2.63263e-22  3.93658e-08  2.76327e+07  1.67781e-01  0.00000e+00
2480  6.83027e+18  2.62344e-22  3.93149e-08  2.76429e+07  1.68505e-01  0.00000e+00
2481  6.83257e+18  2.61337e-22  3.92642e-08  2.76530e+07  1.69338e-01  0.00000e+00
2482  6.83487e+18  2.60227e-22  3.92136e-08  2.76631e+07  1.70294e-01  0.00000e+00
2483  6.83717e+18  2.59000e-22  3.91633e-08  2.76732e+07  1.71388e-01  0.00000e+00
2484  6.83948e+18  2.57636e-22  3.91132e-08  2.76832e+07  1.72638e-01  0.00000e+00
2485  6.84178e+18  2.56115e-22  3.90634e-08  2.76931e+07  1.74066e-01  0.00000e+00
2486  6.84408e+18  2.54412e-22  3.90140e-08  2.77029e+07  1.75693e-01  0.00000e+00
2487  6.84638e+18  2.52500e-22  3.89648e-08  2.77126e+07  1.77545e-01  0.00000e+00
2488  6.84868e+18  2.50346e-22  3.89161e-08  2.77222e+07  1.79652e-01  0.00000e+00
2489  6.85099e+18  2.47914e-22  3.88678e-08  2.77316e+07  1.82046e-01  0.00000e+00
2490  6.85329e+18  2.45166e-22  3.88201e-08  2.77409e+07  1.84764e-01  0.00000e+00
2491  6.85559e+18  2.42055e-22  3.87728e-08  2.77500e+07  1.87845e-01  0.00000e+00
2492  6.85789e+18  2.38534e-22  3.87263e-08  2.77589e+07  1.91334e-01  0.00000e+00
2493  6.86019e+18  2.34550e-22  3.86805e-08  2.77675e+07  1.95279e-01  0.00000e+00
2494  6.86250e+18  2.30046e-22  3.86355e-08  2.77760e+07  1.99731e-01  0.00000e+00
2495  6.86480e+18  2.24970e-22  3.85915e-08  2.77842e+07  2.04746e-01  0.00000e+00
2496  6.86710e+18  2.19268e-22  3.85485e-08  2.77921e+07  2.10380e-01  0.00000e+00
2497  6.86940e+18  2.12895e-22  3.85066e-08  2.77997e+07  2.16691e-01  0.00000e+00
2498  6.87170e+18  2.05812e-22  3.84661e-08  2.78070e+07  2.23736e-01  0.00000e+00
2499  6.87401e+18  1.97996e-22  3.84271e-08  2.78140e+07  2.31570e-01  0.00000e+00
2500  6.87631e+18  1.89445e-22  3.83896e-08  2.78205e+07  2.40238e-01  0.00000e+00
2501  6.87861e+18  1.80186e-22  3.83539e-08  2.78268e+07  2.49779e-01  0.00000e+00
2502  6.88091e+18  1.70288e-22  3.83201e-08  2.78325e+07  2.60215e-01  0.00000e+00
2503  6.88321e+18  1.59885e-22  3.82882e-08  2.78378e+07  2.71553e-01  0.00000e+00
2504  6.88552e+18  1.49234e-22  3.82584e-08  2.78427e+07  2.83791e-01  0.00000e+00
2505  6.88782e+18  1.38839e-22  3.82306e-08  2.78471e+07  2.96934e-01  0.00000e+00
2506  6.89012e+18  1.29648e-22  3.82047e-08  2.78511e+07  3.11029e-01  0.00000e+00
2507  6.89242e+18  1.23070e-22  3.81803e-08  2.78547e+07  3.26152e-01  0.00000e+00
2508  6.89472e+18  1.19978e-22  3.81569e-08  2.78581e+07  3.42301e-01  0.00000e+00
2509  6.89703e+18  1.19273e-22  3.81338e-08  2.78615e+07  3.59190e-01  0.00000e+00
2510  6.89933e+18  1.19218e-22  3.81109e-08  2.78648e+07  3.76155e-01  0.00000e+00
2511  6.90163e+18  1.19218e-22  3.80879e-08  2.78681e+07  3.91961e-01  0.00000e+00
2512  6.90393e+18  1.19219e-22  3.80649e-08  2.78714e+07  4.04542e-01  0.00000e+00
2513  6.90623e+18  1.19223e-22  3.80420e-08  2.78748e+07  4.11759e-01  0.00000e+00
2514  6.90853e+18  1.19232e-22  3.80191e-08  2.78781e+07  4.14018e-01  0.00000e+00
2515  6.91084e+18  1.19249e-22  3.79961e-08  2.78815e+07  4.14283e-01  0.00000e+00
2516  6.91314e+18  1.19277e-22  3.79732e-08  2.78849e+07  4.14288e-01  0.00000e+00
2517  6.91544e+18  1.19318e-22  3.79503e-08  2.78882e+07  4.14280e-01  0.00000e+00
2518  6.91774e+18  1.19376e-22  3.79273e-08  2.78916e+07  4.14252e-01  0.00000e+00
2519  6.92004e+18  1.19451e-22  3.79044e-08  2.78950e+07  4.14185e-01  0.00000e+00
2520  6.92235e+18  1.19546e-22  3.78815e-08  2.78984e+07  4.14063e-01  0.00000e+00
2521  6.92465e+18  1.19664e-22  3.78586e-08  2.79018e+07  4.13867e-01  0.00000e+00
2522  6.92695e+18  1.19804e-22  3.78356e-08  2.79053e+07  4.13581e-01  0.00000e+00
2523  6.92925e+18  1.19970e-22  3.78127e-08  2.79087e+07  4.13190e-01  0.00000e+00
2524  6.93155e+18  1.20163e-22  3.77897e-08  2.79122e+07  4.12683e-01  0.00000e+00
2525  6.93386e+18  1.20384e-22  3.77667e-08  2.79157e+07  4.12048e-01  0.00000e+00
2526  6.93616e+18  1.20635e-22  3.77437e-08  2.79191e+07  4.11277e-01  0.00000e+00
2527  6.93846e+18  1.20918e-22  3.77207e-08  2.79227e+07  4.10363e-01  0.00000e+00
2528  6.94076e+18  1.21235e-22  3.76976e-08  2.79262e+07  4.09301e-01  0.00000e+00
2529  6.94306e+18  1.21589e-22  3.76745e-08  2.79297e+07  4.08087e-01  0.00000e+00
2530  6.94537e+18  1.21984e-22  3.76513e-08  2.79333e+07  4.06716e-01  0.00000e+00
2531  6.94767e+18  1.22422e-22  3.76281e-08  2.79369e+07  4.05187e-01  0.00000e+00
2532  6.94997e+18  1.22908e-22  3.76048e-08  2.79405e+07  4.03495e-01  0.00000e+00
2533  6.95227e+18  1.23446e-22  3.75815e-08  2.79442e+07  4.01636e-01  0.00000e+00
2534  6.95457e+18  1.24044e-22  3.75580e-08  2.79479e+07  3.99605e-01  0.00000e+00
2535  6.95688e+18  1.24706e-22  3.75345e-08  2.79516e+07  3.97398e-01  0.00000e+00
2536  6.95918e+18  1.25439e-22  3.75108e-08  2.79553e+07  3.95005e-01  0.00000e+00
2537  6.96148e+18  1.26253e-22  3.74870e-08  2.79591e+07  3.92420e-01  0.00000e+00
2538  6.96378e+18  1.27155e-22  3.74631e-08  2.79630e+07  3.89632e-01  0.00000e+00
2539  6.96608e+18  1.28154e-22  3.74390e-08  2.79668e+07  3.86630e-01  0.00000e+00
2540  6.96839e+18  1.29261e-22  3.74147e-08  2.79708e+07  3.83404e-01  0.00000e+00
2541  6.97069e+18  1.30485e-22  3.73902e-08  2.79748e+07  3.79940e-01  0.00000e+00
