# Athena++ data at time=8.410000e+12  cycle=560718600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2051  5.84273e+18  3.37192e-22  6.01184e-08  2.31912e+07  2.08207e-01  0.00000e+00
2052  5.84503e+18  3.35958e-22  6.00589e-08  2.32022e+07  2.09037e-01  0.00000e+00
2053  5.84734e+18  3.34581e-22  5.99995e-08  2.32131e+07  2.10002e-01  0.00000e+00
2054  5.84964e+18  3.33039e-22  5.99403e-08  2.32240e+07  2.11121e-01  0.00000e+00
2055  5.85194e+18  3.31305e-22  5.98814e-08  2.32348e+07  2.12411e-01  0.00000e+00
2056  5.85424e+18  3.29350e-22  5.98227e-08  2.32455e+07  2.13896e-01  0.00000e+00
2057  5.85654e+18  3.27138e-22  5.97643e-08  2.32561e+07  2.15597e-01  0.00000e+00
2058  5.85885e+18  3.24629e-22  5.97062e-08  2.32666e+07  2.17540e-01  0.00000e+00
2059  5.86115e+18  3.21779e-22  5.96485e-08  2.32770e+07  2.19753e-01  0.00000e+00
2060  5.86345e+18  3.18538e-22  5.95912e-08  2.32872e+07  2.22265e-01  0.00000e+00
2061  5.86575e+18  3.14855e-22  5.95345e-08  2.32974e+07  2.25108e-01  0.00000e+00
2062  5.86805e+18  3.10681e-22  5.94784e-08  2.33074e+07  2.28313e-01  0.00000e+00
2063  5.87036e+18  3.05967e-22  5.94230e-08  2.33173e+07  2.31913e-01  0.00000e+00
2064  5.87266e+18  3.00671e-22  5.93683e-08  2.33270e+07  2.35938e-01  0.00000e+00
2065  5.87496e+18  2.94753e-22  5.93146e-08  2.33366e+07  2.40420e-01  0.00000e+00
2066  5.87726e+18  2.88185e-22  5.92619e-08  2.33459e+07  2.45382e-01  0.00000e+00
2067  5.87956e+18  2.80951e-22  5.92104e-08  2.33551e+07  2.50844e-01  0.00000e+00
2068  5.88187e+18  2.73051e-22  5.91601e-08  2.33639e+07  2.56815e-01  0.00000e+00
2069  5.88417e+18  2.64519e-22  5.91113e-08  2.33725e+07  2.63293e-01  0.00000e+00
2070  5.88647e+18  2.55435e-22  5.90640e-08  2.33808e+07  2.70256e-01  0.00000e+00
2071  5.88877e+18  2.45986e-22  5.90183e-08  2.33888e+07  2.77663e-01  0.00000e+00
2072  5.89107e+18  2.36575e-22  5.89743e-08  2.33965e+07  2.85436e-01  0.00000e+00
2073  5.89338e+18  2.28056e-22  5.89318e-08  2.34039e+07  2.93424e-01  0.00000e+00
2074  5.89568e+18  2.21831e-22  5.88907e-08  2.34110e+07  3.01265e-01  0.00000e+00
2075  5.89798e+18  2.18919e-22  5.88503e-08  2.34179e+07  3.08125e-01  0.00000e+00
2076  5.90028e+18  2.18317e-22  5.88102e-08  2.34247e+07  3.12676e-01  0.00000e+00
2077  5.90258e+18  2.18294e-22  5.87701e-08  2.34315e+07  3.14382e-01  0.00000e+00
2078  5.90488e+18  2.18312e-22  5.87300e-08  2.34383e+07  3.14600e-01  0.00000e+00
2079  5.90719e+18  2.18392e-22  5.86898e-08  2.34451e+07  3.14594e-01  0.00000e+00
2080  5.90949e+18  2.18591e-22  5.86495e-08  2.34519e+07  3.14531e-01  0.00000e+00
2081  5.91179e+18  2.18970e-22  5.86091e-08  2.34586e+07  3.14340e-01  0.00000e+00
2082  5.91409e+18  2.19595e-22  5.85685e-08  2.34654e+07  3.13931e-01  0.00000e+00
2083  5.91639e+18  2.20529e-22  5.85277e-08  2.34722e+07  3.13210e-01  0.00000e+00
2084  5.91870e+18  2.21831e-22  5.84866e-08  2.34790e+07  3.12087e-01  0.00000e+00
2085  5.92100e+18  2.23554e-22  5.84451e-08  2.34858e+07  3.10476e-01  0.00000e+00
2086  5.92330e+18  2.25745e-22  5.84033e-08  2.34927e+07  3.08300e-01  0.00000e+00
2087  5.92560e+18  2.28436e-22  5.83608e-08  2.34997e+07  3.05500e-01  0.00000e+00
2088  5.92790e+18  2.31645e-22  5.83177e-08  2.35067e+07  3.02030e-01  0.00000e+00
2089  5.93021e+18  2.35376e-22  5.82739e-08  2.35139e+07  2.97867e-01  0.00000e+00
2090  5.93251e+18  2.39612e-22  5.82292e-08  2.35211e+07  2.93008e-01  0.00000e+00
2091  5.93481e+18  2.44322e-22  5.81836e-08  2.35285e+07  2.87475e-01  0.00000e+00
2092  5.93711e+18  2.49452e-22  5.81370e-08  2.35360e+07  2.81313e-01  0.00000e+00
2093  5.93941e+18  2.54925e-22  5.80892e-08  2.35436e+07  2.74595e-01  0.00000e+00
2094  5.94172e+18  2.60628e-22  5.80403e-08  2.35514e+07  2.67429e-01  0.00000e+00
2095  5.94402e+18  2.66378e-22  5.79901e-08  2.35593e+07  2.59976e-01  0.00000e+00
2096  5.94632e+18  2.71856e-22  5.79388e-08  2.35674e+07  2.52511e-01  0.00000e+00
2097  5.94862e+18  2.76500e-22  5.78864e-08  2.35756e+07  2.45526e-01  0.00000e+00
2098  5.95092e+18  2.79582e-22  5.78332e-08  2.35839e+07  2.39836e-01  0.00000e+00
2099  5.95323e+18  2.80861e-22  5.77794e-08  2.35923e+07  2.36343e-01  0.00000e+00
2100  5.95553e+18  2.81106e-22  5.77253e-08  2.36006e+07  2.35071e-01  0.00000e+00
2101  5.95783e+18  2.81123e-22  5.76712e-08  2.36090e+07  2.34866e-01  0.00000e+00
2102  5.96013e+18  2.81123e-22  5.76169e-08  2.36173e+07  2.34852e-01  0.00000e+00
2103  5.96243e+18  2.81123e-22  5.75625e-08  2.36255e+07  2.34850e-01  0.00000e+00
2104  5.96474e+18  2.81121e-22  5.75080e-08  2.36338e+07  2.34848e-01  0.00000e+00
2105  5.96704e+18  2.81115e-22  5.74535e-08  2.36420e+07  2.34844e-01  0.00000e+00
2106  5.96934e+18  2.81099e-22  5.73988e-08  2.36502e+07  2.34838e-01  0.00000e+00
2107  5.97164e+18  2.81070e-22  5.73440e-08  2.36584e+07  2.34829e-01  0.00000e+00
2108  5.97394e+18  2.81025e-22  5.72892e-08  2.36666e+07  2.34820e-01  0.00000e+00
2109  5.97625e+18  2.80960e-22  5.72343e-08  2.36747e+07  2.34816e-01  0.00000e+00
2110  5.97855e+18  2.80873e-22  5.71793e-08  2.36828e+07  2.34815e-01  0.00000e+00
2111  5.98085e+18  2.80765e-22  5.71242e-08  2.36909e+07  2.34816e-01  0.00000e+00
2112  5.98315e+18  2.80634e-22  5.70691e-08  2.36989e+07  2.34819e-01  0.00000e+00
2113  5.98545e+18  2.80478e-22  5.70139e-08  2.37070e+07  2.34829e-01  0.00000e+00
2114  5.98776e+18  2.80296e-22  5.69587e-08  2.37150e+07  2.34848e-01  0.00000e+00
2115  5.99006e+18  2.80087e-22  5.69034e-08  2.37230e+07  2.34883e-01  0.00000e+00
2116  5.99236e+18  2.79846e-22  5.68481e-08  2.37309e+07  2.34938e-01  0.00000e+00
2117  5.99466e+18  2.79571e-22  5.67928e-08  2.37388e+07  2.35019e-01  0.00000e+00
2118  5.99696e+18  2.79259e-22  5.67374e-08  2.37467e+07  2.35133e-01  0.00000e+00
2119  5.99926e+18  2.78905e-22  5.66820e-08  2.37546e+07  2.35287e-01  0.00000e+00
2120  6.00157e+18  2.78506e-22  5.66267e-08  2.37625e+07  2.35488e-01  0.00000e+00
2121  6.00387e+18  2.78057e-22  5.65713e-08  2.37703e+07  2.35744e-01  0.00000e+00
2122  6.00617e+18  2.77555e-22  5.65160e-08  2.37781e+07  2.36063e-01  0.00000e+00
2123  6.00847e+18  2.76995e-22  5.64607e-08  2.37858e+07  2.36454e-01  0.00000e+00
2124  6.01077e+18  2.76369e-22  5.64055e-08  2.37935e+07  2.36926e-01  0.00000e+00
2125  6.01308e+18  2.75673e-22  5.63504e-08  2.38012e+07  2.37489e-01  0.00000e+00
2126  6.01538e+18  2.74896e-22  5.62953e-08  2.38088e+07  2.38154e-01  0.00000e+00
2127  6.01768e+18  2.74029e-22  5.62404e-08  2.38164e+07  2.38931e-01  0.00000e+00
2128  6.01998e+18  2.73062e-22  5.61856e-08  2.38240e+07  2.39835e-01  0.00000e+00
2129  6.02228e+18  2.71982e-22  5.61309e-08  2.38315e+07  2.40877e-01  0.00000e+00
2130  6.02459e+18  2.70776e-22  5.60765e-08  2.38389e+07  2.42074e-01  0.00000e+00
2131  6.02689e+18  2.69427e-22  5.60223e-08  2.38463e+07  2.43440e-01  0.00000e+00
2132  6.02919e+18  2.67920e-22  5.59683e-08  2.38536e+07  2.44992e-01  0.00000e+00
2133  6.03149e+18  2.66238e-22  5.59146e-08  2.38609e+07  2.46748e-01  0.00000e+00
2134  6.03379e+18  2.64364e-22  5.58612e-08  2.38681e+07  2.48726e-01  0.00000e+00
2135  6.03610e+18  2.62278e-22  5.58083e-08  2.38752e+07  2.50946e-01  0.00000e+00
2136  6.03840e+18  2.59962e-22  5.57557e-08  2.38822e+07  2.53428e-01  0.00000e+00
2137  6.04070e+18  2.57396e-22  5.57037e-08  2.38892e+07  2.56191e-01  0.00000e+00
2138  6.04300e+18  2.54563e-22  5.56521e-08  2.38960e+07  2.59254e-01  0.00000e+00
2139  6.04530e+18  2.51445e-22  5.56012e-08  2.39028e+07  2.62636e-01  0.00000e+00
2140  6.04761e+18  2.48029e-22  5.55509e-08  2.39094e+07  2.66351e-01  0.00000e+00
2141  6.04991e+18  2.44304e-22  5.55014e-08  2.39159e+07  2.70414e-01  0.00000e+00
2142  6.05221e+18  2.40266e-22  5.54526e-08  2.39223e+07  2.74833e-01  0.00000e+00
2143  6.05451e+18  2.35915e-22  5.54047e-08  2.39286e+07  2.79610e-01  0.00000e+00
2144  6.05681e+18  2.31265e-22  5.53576e-08  2.39347e+07  2.84739e-01  0.00000e+00
2145  6.05912e+18  2.26346e-22  5.53115e-08  2.39406e+07  2.90203e-01  0.00000e+00
2146  6.06142e+18  2.21227e-22  5.52664e-08  2.39463e+07  2.95968e-01  0.00000e+00
2147  6.06372e+18  2.16062e-22  5.52224e-08  2.39519e+07  3.01969e-01  0.00000e+00
2148  6.06602e+18  2.11194e-22  5.51794e-08  2.39572e+07  3.08068e-01  0.00000e+00
2149  6.06832e+18  2.07275e-22  5.51372e-08  2.39624e+07  3.13953e-01  0.00000e+00
2150  6.07063e+18  2.05041e-22  5.50957e-08  2.39675e+07  3.18954e-01  0.00000e+00
2151  6.07293e+18  2.04386e-22  5.50544e-08  2.39725e+07  3.22110e-01  0.00000e+00
2152  6.07523e+18  2.04330e-22  5.50132e-08  2.39774e+07  3.23198e-01  0.00000e+00
2153  6.07753e+18  2.04335e-22  5.49719e-08  2.39824e+07  3.23319e-01  0.00000e+00
2154  6.07983e+18  2.04368e-22  5.49307e-08  2.39874e+07  3.23313e-01  0.00000e+00
2155  6.08213e+18  2.04459e-22  5.48894e-08  2.39923e+07  3.23266e-01  0.00000e+00
2156  6.08444e+18  2.04648e-22  5.48480e-08  2.39972e+07  3.23127e-01  0.00000e+00
2157  6.08674e+18  2.04976e-22  5.48067e-08  2.40021e+07  3.22835e-01  0.00000e+00
2158  6.08904e+18  2.05485e-22  5.47652e-08  2.40071e+07  3.22325e-01  0.00000e+00
2159  6.09134e+18  2.06220e-22  5.47235e-08  2.40120e+07  3.21530e-01  0.00000e+00
2160  6.09364e+18  2.07223e-22  5.46818e-08  2.40170e+07  3.20387e-01  0.00000e+00
2161  6.09595e+18  2.08534e-22  5.46397e-08  2.40220e+07  3.18835e-01  0.00000e+00
2162  6.09825e+18  2.10188e-22  5.45974e-08  2.40270e+07  3.16820e-01  0.00000e+00
2163  6.10055e+18  2.12214e-22  5.45547e-08  2.40322e+07  3.14295e-01  0.00000e+00
2164  6.10285e+18  2.14637e-22  5.45116e-08  2.40373e+07  3.11223e-01  0.00000e+00
2165  6.10515e+18  2.17471e-22  5.44679e-08  2.40426e+07  3.07578e-01  0.00000e+00
2166  6.10746e+18  2.20720e-22  5.44237e-08  2.40479e+07  3.03345e-01  0.00000e+00
2167  6.10976e+18  2.24383e-22  5.43788e-08  2.40534e+07  2.98525e-01  0.00000e+00
2168  6.11206e+18  2.28445e-22  5.43331e-08  2.40590e+07  2.93128e-01  0.00000e+00
2169  6.11436e+18  2.32883e-22  5.42866e-08  2.40647e+07  2.87182e-01  0.00000e+00
2170  6.11666e+18  2.37665e-22  5.42392e-08  2.40706e+07  2.80725e-01  0.00000e+00
2171  6.11897e+18  2.42745e-22  5.41909e-08  2.40767e+07  2.73809e-01  0.00000e+00
2172  6.12127e+18  2.48066e-22  5.41416e-08  2.40829e+07  2.66500e-01  0.00000e+00
2173  6.12357e+18  2.53553e-22  5.40912e-08  2.40893e+07  2.58885e-01  0.00000e+00
2174  6.12587e+18  2.59088e-22  5.40398e-08  2.40959e+07  2.51095e-01  0.00000e+00
2175  6.12817e+18  2.64462e-22  5.39873e-08  2.41026e+07  2.43353e-01  0.00000e+00
2176  6.13048e+18  2.69271e-22  5.39338e-08  2.41096e+07  2.36084e-01  0.00000e+00
2177  6.13278e+18  2.72869e-22  5.38796e-08  2.41167e+07  2.30045e-01  0.00000e+00
2178  6.13508e+18  2.74726e-22  5.38249e-08  2.41239e+07  2.26164e-01  0.00000e+00
2179  6.13738e+18  2.75217e-22  5.37700e-08  2.41311e+07  2.24631e-01  0.00000e+00
2180  6.13968e+18  2.75262e-22  5.37151e-08  2.41383e+07  2.24354e-01  0.00000e+00
2181  6.14199e+18  2.75262e-22  5.36603e-08  2.41456e+07  2.24335e-01  0.00000e+00
2182  6.14429e+18  2.75260e-22  5.36055e-08  2.41529e+07  2.24333e-01  0.00000e+00
2183  6.14659e+18  2.75253e-22  5.35508e-08  2.41602e+07  2.24331e-01  0.00000e+00
2184  6.14889e+18  2.75237e-22  5.34962e-08  2.41675e+07  2.24329e-01  0.00000e+00
2185  6.15119e+18  2.75210e-22  5.34416e-08  2.41748e+07  2.24325e-01  0.00000e+00
2186  6.15350e+18  2.75169e-22  5.33871e-08  2.41821e+07  2.24319e-01  0.00000e+00
2187  6.15580e+18  2.75112e-22  5.33326e-08  2.41894e+07  2.24315e-01  0.00000e+00
2188  6.15810e+18  2.75036e-22  5.32781e-08  2.41968e+07  2.24315e-01  0.00000e+00
2189  6.16040e+18  2.74942e-22  5.32237e-08  2.42041e+07  2.24315e-01  0.00000e+00
2190  6.16270e+18  2.74826e-22  5.31693e-08  2.42115e+07  2.24317e-01  0.00000e+00
2191  6.16501e+18  2.74688e-22  5.31149e-08  2.42188e+07  2.24324e-01  0.00000e+00
2192  6.16731e+18  2.74525e-22  5.30605e-08  2.42261e+07  2.24338e-01  0.00000e+00
2193  6.16961e+18  2.74333e-22  5.30061e-08  2.42335e+07  2.24363e-01  0.00000e+00
2194  6.17191e+18  2.74109e-22  5.29517e-08  2.42408e+07  2.24405e-01  0.00000e+00
2195  6.17421e+18  2.73852e-22  5.28973e-08  2.42481e+07  2.24468e-01  0.00000e+00
2196  6.17651e+18  2.73558e-22  5.28429e-08  2.42553e+07  2.24558e-01  0.00000e+00
2197  6.17882e+18  2.73225e-22  5.27884e-08  2.42626e+07  2.24681e-01  0.00000e+00
2198  6.18112e+18  2.72852e-22  5.27340e-08  2.42698e+07  2.24843e-01  0.00000e+00
2199  6.18342e+18  2.72436e-22  5.26797e-08  2.42771e+07  2.25050e-01  0.00000e+00
2200  6.18572e+18  2.71976e-22  5.26253e-08  2.42843e+07  2.25309e-01  0.00000e+00
2201  6.18802e+18  2.71468e-22  5.25711e-08  2.42915e+07  2.25627e-01  0.00000e+00
2202  6.19033e+18  2.70908e-22  5.25170e-08  2.42987e+07  2.26011e-01  0.00000e+00
2203  6.19263e+18  2.70293e-22  5.24631e-08  2.43059e+07  2.26469e-01  0.00000e+00
2204  6.19493e+18  2.69617e-22  5.24094e-08  2.43131e+07  2.27008e-01  0.00000e+00
2205  6.19723e+18  2.68873e-22  5.23559e-08  2.43203e+07  2.27636e-01  0.00000e+00
2206  6.19953e+18  2.68056e-22  5.23028e-08  2.43275e+07  2.28363e-01  0.00000e+00
2207  6.20184e+18  2.67156e-22  5.22499e-08  2.43347e+07  2.29197e-01  0.00000e+00
2208  6.20414e+18  2.66166e-22  5.21975e-08  2.43420e+07  2.30147e-01  0.00000e+00
2209  6.20644e+18  2.65079e-22  5.21455e-08  2.43492e+07  2.31223e-01  0.00000e+00
2210  6.20874e+18  2.63884e-22  5.20939e-08  2.43565e+07  2.32435e-01  0.00000e+00
2211  6.21104e+18  2.62574e-22  5.20427e-08  2.43638e+07  2.33790e-01  0.00000e+00
2212  6.21335e+18  2.61142e-22  5.19920e-08  2.43710e+07  2.35298e-01  0.00000e+00
2213  6.21565e+18  2.59579e-22  5.19418e-08  2.43783e+07  2.36967e-01  0.00000e+00
2214  6.21795e+18  2.57880e-22  5.18921e-08  2.43855e+07  2.38803e-01  0.00000e+00
2215  6.22025e+18  2.56041e-22  5.18428e-08  2.43928e+07  2.40813e-01  0.00000e+00
2216  6.22255e+18  2.54058e-22  5.17941e-08  2.44000e+07  2.42998e-01  0.00000e+00
2217  6.22486e+18  2.51936e-22  5.17458e-08  2.44071e+07  2.45360e-01  0.00000e+00
2218  6.22716e+18  2.49682e-22  5.16981e-08  2.44142e+07  2.47893e-01  0.00000e+00
2219  6.22946e+18  2.47322e-22  5.16509e-08  2.44212e+07  2.50586e-01  0.00000e+00
2220  6.23176e+18  2.44917e-22  5.16042e-08  2.44282e+07  2.53414e-01  0.00000e+00
2221  6.23406e+18  2.42604e-22  5.15581e-08  2.44351e+07  2.56316e-01  0.00000e+00
2222  6.23637e+18  2.40664e-22  5.15124e-08  2.44419e+07  2.59154e-01  0.00000e+00
2223  6.23867e+18  2.39464e-22  5.14671e-08  2.44487e+07  2.61621e-01  0.00000e+00
2224  6.24097e+18  2.39059e-22  5.14220e-08  2.44555e+07  2.63253e-01  0.00000e+00
2225  6.24327e+18  2.39014e-22  5.13769e-08  2.44623e+07  2.63866e-01  0.00000e+00
2226  6.24557e+18  2.39016e-22  5.13319e-08  2.44691e+07  2.63946e-01  0.00000e+00
2227  6.24788e+18  2.39032e-22  5.12870e-08  2.44759e+07  2.63943e-01  0.00000e+00
2228  6.25018e+18  2.39081e-22  5.12421e-08  2.44827e+07  2.63922e-01  0.00000e+00
2229  6.25248e+18  2.39186e-22  5.11972e-08  2.44895e+07  2.63857e-01  0.00000e+00
2230  6.25478e+18  2.39376e-22  5.11524e-08  2.44963e+07  2.63717e-01  0.00000e+00
2231  6.25708e+18  2.39677e-22  5.11076e-08  2.45032e+07  2.63469e-01  0.00000e+00
2232  6.25939e+18  2.40117e-22  5.10627e-08  2.45100e+07  2.63079e-01  0.00000e+00
2233  6.26169e+18  2.40723e-22  5.10179e-08  2.45169e+07  2.62513e-01  0.00000e+00
2234  6.26399e+18  2.41520e-22  5.09730e-08  2.45239e+07  2.61739e-01  0.00000e+00
2235  6.26629e+18  2.42530e-22  5.09281e-08  2.45309e+07  2.60725e-01  0.00000e+00
2236  6.26859e+18  2.43772e-22  5.08830e-08  2.45380e+07  2.59443e-01  0.00000e+00
2237  6.27089e+18  2.45261e-22  5.08378e-08  2.45451e+07  2.57869e-01  0.00000e+00
2238  6.27320e+18  2.47009e-22  5.07924e-08  2.45523e+07  2.55983e-01  0.00000e+00
2239  6.27550e+18  2.49021e-22  5.07468e-08  2.45596e+07  2.53771e-01  0.00000e+00
2240  6.27780e+18  2.51297e-22  5.07009e-08  2.45670e+07  2.51223e-01  0.00000e+00
2241  6.28010e+18  2.53830e-22  5.06548e-08  2.45746e+07  2.48339e-01  0.00000e+00
2242  6.28240e+18  2.56608e-22  5.06082e-08  2.45822e+07  2.45123e-01  0.00000e+00
2243  6.28471e+18  2.59607e-22  5.05613e-08  2.45900e+07  2.41591e-01  0.00000e+00
2244  6.28701e+18  2.62797e-22  5.05139e-08  2.45979e+07  2.37762e-01  0.00000e+00
2245  6.28931e+18  2.66135e-22  5.04661e-08  2.46060e+07  2.33669e-01  0.00000e+00
2246  6.29161e+18  2.69561e-22  5.04177e-08  2.46141e+07  2.29351e-01  0.00000e+00
2247  6.29391e+18  2.72974e-22  5.03689e-08  2.46224e+07  2.24863e-01  0.00000e+00
2248  6.29622e+18  2.76186e-22  5.03195e-08  2.46308e+07  2.20281e-01  0.00000e+00
2249  6.29852e+18  2.78857e-22  5.02697e-08  2.46394e+07  2.15727e-01  0.00000e+00
2250  6.30082e+18  2.80555e-22  5.02196e-08  2.46481e+07  2.11414e-01  0.00000e+00
2251  6.30312e+18  2.81193e-22  5.01694e-08  2.46568e+07  2.07710e-01  0.00000e+00
2252  6.30542e+18  2.81291e-22  5.01192e-08  2.46656e+07  2.05132e-01  0.00000e+00
2253  6.30773e+18  2.81294e-22  5.00691e-08  2.46744e+07  2.03948e-01  0.00000e+00
2254  6.31003e+18  2.81293e-22  5.00190e-08  2.46832e+07  2.03680e-01  0.00000e+00
2255  6.31233e+18  2.81287e-22  4.99691e-08  2.46920e+07  2.03657e-01  0.00000e+00
2256  6.31463e+18  2.81272e-22  4.99192e-08  2.47009e+07  2.03655e-01  0.00000e+00
2257  6.31693e+18  2.81245e-22  4.98694e-08  2.47097e+07  2.03655e-01  0.00000e+00
2258  6.31924e+18  2.81202e-22  4.98197e-08  2.47185e+07  2.03654e-01  0.00000e+00
2259  6.32154e+18  2.81142e-22  4.97699e-08  2.47274e+07  2.03654e-01  0.00000e+00
2260  6.32384e+18  2.81060e-22  4.97200e-08  2.47363e+07  2.03655e-01  0.00000e+00
2261  6.32614e+18  2.80953e-22  4.96700e-08  2.47452e+07  2.03656e-01  0.00000e+00
2262  6.32844e+18  2.80819e-22  4.96198e-08  2.47542e+07  2.03660e-01  0.00000e+00
2263  6.33075e+18  2.80654e-22  4.95695e-08  2.47632e+07  2.03669e-01  0.00000e+00
2264  6.33305e+18  2.80455e-22  4.95190e-08  2.47723e+07  2.03685e-01  0.00000e+00
2265  6.33535e+18  2.80222e-22  4.94684e-08  2.47814e+07  2.03712e-01  0.00000e+00
2266  6.33765e+18  2.79952e-22  4.94178e-08  2.47906e+07  2.03754e-01  0.00000e+00
2267  6.33995e+18  2.79647e-22  4.93672e-08  2.47998e+07  2.03815e-01  0.00000e+00
2268  6.34226e+18  2.79304e-22  4.93167e-08  2.48090e+07  2.03899e-01  0.00000e+00
2269  6.34456e+18  2.78926e-22  4.92663e-08  2.48181e+07  2.04012e-01  0.00000e+00
2270  6.34686e+18  2.78512e-22  4.92161e-08  2.48273e+07  2.04158e-01  0.00000e+00
2271  6.34916e+18  2.78061e-22  4.91660e-08  2.48365e+07  2.04342e-01  0.00000e+00
2272  6.35146e+18  2.77572e-22  4.91161e-08  2.48457e+07  2.04571e-01  0.00000e+00
2273  6.35377e+18  2.77041e-22  4.90663e-08  2.48549e+07  2.04851e-01  0.00000e+00
2274  6.35607e+18  2.76463e-22  4.90166e-08  2.48640e+07  2.05188e-01  0.00000e+00
2275  6.35837e+18  2.75835e-22  4.89671e-08  2.48732e+07  2.05588e-01  0.00000e+00
2276  6.36067e+18  2.75150e-22  4.89176e-08  2.48824e+07  2.06059e-01  0.00000e+00
2277  6.36297e+18  2.74401e-22  4.88683e-08  2.48915e+07  2.06610e-01  0.00000e+00
2278  6.36527e+18  2.73582e-22  4.88192e-08  2.49007e+07  2.07247e-01  0.00000e+00
2279  6.36758e+18  2.72684e-22  4.87702e-08  2.49098e+07  2.07979e-01  0.00000e+00
2280  6.36988e+18  2.71698e-22  4.87214e-08  2.49189e+07  2.08817e-01  0.00000e+00
2281  6.37218e+18  2.70615e-22  4.86728e-08  2.49280e+07  2.09769e-01  0.00000e+00
2282  6.37448e+18  2.69423e-22  4.86243e-08  2.49371e+07  2.10846e-01  0.00000e+00
2283  6.37678e+18  2.68110e-22  4.85761e-08  2.49461e+07  2.12060e-01  0.00000e+00
2284  6.37909e+18  2.66662e-22  4.85281e-08  2.49550e+07  2.13420e-01  0.00000e+00
2285  6.38139e+18  2.65063e-22  4.84803e-08  2.49640e+07  2.14940e-01  0.00000e+00
2286  6.38369e+18  2.63298e-22  4.84328e-08  2.49729e+07  2.16629e-01  0.00000e+00
2287  6.38599e+18  2.61349e-22  4.83856e-08  2.49817e+07  2.18501e-01  0.00000e+00
2288  6.38829e+18  2.59200e-22  4.83387e-08  2.49905e+07  2.20565e-01  0.00000e+00
2289  6.39060e+18  2.56838e-22  4.82922e-08  2.49992e+07  2.22832e-01  0.00000e+00
2290  6.39290e+18  2.54248e-22  4.82461e-08  2.50078e+07  2.25310e-01  0.00000e+00
2291  6.39520e+18  2.51422e-22  4.82004e-08  2.50164e+07  2.28005e-01  0.00000e+00
2292  6.39750e+18  2.48355e-22  4.81553e-08  2.50249e+07  2.30919e-01  0.00000e+00
2293  6.39980e+18  2.45047e-22  4.81107e-08  2.50333e+07  2.34053e-01  0.00000e+00
2294  6.40211e+18  2.41505e-22  4.80668e-08  2.50416e+07  2.37398e-01  0.00000e+00
2295  6.40441e+18  2.37748e-22  4.80234e-08  2.50498e+07  2.40941e-01  0.00000e+00
2296  6.40671e+18  2.33815e-22  4.79808e-08  2.50579e+07  2.44654e-01  0.00000e+00
2297  6.40901e+18  2.29788e-22  4.79389e-08  2.50658e+07  2.48485e-01  0.00000e+00
2298  6.41131e+18  2.25838e-22  4.78977e-08  2.50737e+07  2.52325e-01  0.00000e+00
2299  6.41362e+18  2.22321e-22  4.78572e-08  2.50813e+07  2.55937e-01  0.00000e+00
2300  6.41592e+18  2.19803e-22  4.78172e-08  2.50889e+07  2.58863e-01  0.00000e+00
2301  6.41822e+18  2.18650e-22  4.77776e-08  2.50965e+07  2.60557e-01  0.00000e+00
2302  6.42052e+18  2.18413e-22  4.77381e-08  2.51040e+07  2.61064e-01  0.00000e+00
2303  6.42282e+18  2.18403e-22  4.76987e-08  2.51116e+07  2.61109e-01  0.00000e+00
2304  6.42513e+18  2.18408e-22  4.76593e-08  2.51191e+07  2.61105e-01  0.00000e+00
2305  6.42743e+18  2.18432e-22  4.76199e-08  2.51267e+07  2.61079e-01  0.00000e+00
2306  6.42973e+18  2.18493e-22  4.75805e-08  2.51343e+07  2.61007e-01  0.00000e+00
2307  6.43203e+18  2.18613e-22  4.75412e-08  2.51419e+07  2.60858e-01  0.00000e+00
2308  6.43433e+18  2.18813e-22  4.75018e-08  2.51496e+07  2.60603e-01  0.00000e+00
2309  6.43664e+18  2.19114e-22  4.74624e-08  2.51573e+07  2.60210e-01  0.00000e+00
2310  6.43894e+18  2.19535e-22  4.74229e-08  2.51649e+07  2.59651e-01  0.00000e+00
2311  6.44124e+18  2.20095e-22  4.73833e-08  2.51727e+07  2.58898e-01  0.00000e+00
2312  6.44354e+18  2.20807e-22  4.73437e-08  2.51804e+07  2.57927e-01  0.00000e+00
2313  6.44584e+18  2.21683e-22  4.73038e-08  2.51882e+07  2.56719e-01  0.00000e+00
2314  6.44814e+18  2.22731e-22  4.72638e-08  2.51960e+07  2.55260e-01  0.00000e+00
2315  6.45045e+18  2.23956e-22  4.72236e-08  2.52039e+07  2.53541e-01  0.00000e+00
2316  6.45275e+18  2.25355e-22  4.71831e-08  2.52118e+07  2.51559e-01  0.00000e+00
2317  6.45505e+18  2.26920e-22  4.71423e-08  2.52198e+07  2.49323e-01  0.00000e+00
2318  6.45735e+18  2.28637e-22  4.71012e-08  2.52279e+07  2.46844e-01  0.00000e+00
2319  6.45965e+18  2.30478e-22  4.70598e-08  2.52360e+07  2.44147e-01  0.00000e+00
2320  6.46196e+18  2.32399e-22  4.70179e-08  2.52442e+07  2.41267e-01  0.00000e+00
2321  6.46426e+18  2.34325e-22  4.69757e-08  2.52525e+07  2.38252e-01  0.00000e+00
2322  6.46656e+18  2.36117e-22  4.69331e-08  2.52608e+07  2.35182e-01  0.00000e+00
2323  6.46886e+18  2.37542e-22  4.68901e-08  2.52692e+07  2.32189e-01  0.00000e+00
