# Athena++ data at time=3.870000e+12  cycle=258023891  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2405  6.65762e+18  9.21031e-23  5.02389e-08  2.52998e+07  9.11975e-01  0.00000e+00
2406  6.65992e+18  9.40541e-23  5.02199e-08  2.52994e+07  9.02326e-01  0.00000e+00
2407  6.66223e+18  9.63801e-23  5.02005e-08  2.52991e+07  8.90331e-01  0.00000e+00
2408  6.66453e+18  9.91243e-23  5.01804e-08  2.52988e+07  8.75819e-01  0.00000e+00
2409  6.66683e+18  1.02331e-22  5.01598e-08  2.52988e+07  8.58660e-01  0.00000e+00
2410  6.66913e+18  1.06047e-22  5.01385e-08  2.52988e+07  8.38766e-01  0.00000e+00
2411  6.67143e+18  1.10315e-22  5.01163e-08  2.52990e+07  8.16093e-01  0.00000e+00
2412  6.67374e+18  1.15179e-22  5.00931e-08  2.52994e+07  7.90639e-01  0.00000e+00
2413  6.67604e+18  1.20677e-22  5.00689e-08  2.52999e+07  7.62447e-01  0.00000e+00
2414  6.67834e+18  1.26844e-22  5.00435e-08  2.53007e+07  7.31597e-01  0.00000e+00
2415  6.68064e+18  1.33706e-22  5.00166e-08  2.53017e+07  6.98206e-01  0.00000e+00
2416  6.68294e+18  1.41284e-22  4.99883e-08  2.53030e+07  6.62416e-01  0.00000e+00
2417  6.68525e+18  1.49586e-22  4.99583e-08  2.53045e+07  6.24394e-01  0.00000e+00
2418  6.68755e+18  1.58606e-22  4.99265e-08  2.53063e+07  5.84315e-01  0.00000e+00
2419  6.68985e+18  1.68322e-22  4.98928e-08  2.53084e+07  5.42357e-01  0.00000e+00
2420  6.69215e+18  1.78697e-22  4.98570e-08  2.53108e+07  4.98695e-01  0.00000e+00
2421  6.69445e+18  1.89671e-22  4.98190e-08  2.53135e+07  4.53495e-01  0.00000e+00
2422  6.69676e+18  2.01166e-22  4.97786e-08  2.53165e+07  4.06929e-01  0.00000e+00
2423  6.69906e+18  2.13079e-22  4.97358e-08  2.53198e+07  3.59223e-01  0.00000e+00
2424  6.70136e+18  2.25282e-22  4.96906e-08  2.53233e+07  3.10797e-01  0.00000e+00
2425  6.70366e+18  2.37620e-22  4.96428e-08  2.53271e+07  2.62605e-01  0.00000e+00
2426  6.70596e+18  2.49918e-22  4.95925e-08  2.53313e+07  2.16879e-01  0.00000e+00
2427  6.70827e+18  2.61986e-22  4.95397e-08  2.53357e+07  1.78143e-01  0.00000e+00
2428  6.71057e+18  2.73628e-22  4.94845e-08  2.53405e+07  1.52610e-01  0.00000e+00
2429  6.71287e+18  2.84655e-22  4.94271e-08  2.53456e+07  1.42219e-01  0.00000e+00
2430  6.71517e+18  2.94891e-22  4.93675e-08  2.53512e+07  1.40251e-01  0.00000e+00
2431  6.71747e+18  3.04189e-22  4.93060e-08  2.53572e+07  1.40089e-01  0.00000e+00
2432  6.71978e+18  3.12440e-22  4.92429e-08  2.53636e+07  1.40063e-01  0.00000e+00
2433  6.72208e+18  3.19593e-22  4.91781e-08  2.53702e+07  1.40040e-01  0.00000e+00
2434  6.72438e+18  3.25664e-22  4.91122e-08  2.53772e+07  1.40002e-01  0.00000e+00
2435  6.72668e+18  3.30734e-22  4.90454e-08  2.53845e+07  1.39939e-01  0.00000e+00
2436  6.72898e+18  3.34897e-22  4.89778e-08  2.53920e+07  1.39841e-01  0.00000e+00
2437  6.73128e+18  3.38165e-22  4.89096e-08  2.53998e+07  1.39705e-01  0.00000e+00
2438  6.73359e+18  3.40383e-22  4.88410e-08  2.54078e+07  1.39530e-01  0.00000e+00
2439  6.73589e+18  3.41430e-22  4.87722e-08  2.54160e+07  1.39316e-01  0.00000e+00
2440  6.73819e+18  3.41668e-22  4.87036e-08  2.54243e+07  1.39068e-01  0.00000e+00
2441  6.74049e+18  3.41681e-22  4.86352e-08  2.54326e+07  1.38787e-01  0.00000e+00
2442  6.74279e+18  3.41678e-22  4.85669e-08  2.54410e+07  1.38478e-01  0.00000e+00
2443  6.74510e+18  3.41667e-22  4.84990e-08  2.54495e+07  1.38143e-01  0.00000e+00
2444  6.74740e+18  3.41641e-22  4.84312e-08  2.54580e+07  1.37788e-01  0.00000e+00
2445  6.74970e+18  3.41599e-22  4.83637e-08  2.54666e+07  1.37416e-01  0.00000e+00
2446  6.75200e+18  3.41540e-22  4.82964e-08  2.54753e+07  1.37030e-01  0.00000e+00
2447  6.75430e+18  3.41464e-22  4.82293e-08  2.54840e+07  1.36635e-01  0.00000e+00
2448  6.75661e+18  3.41372e-22  4.81625e-08  2.54928e+07  1.36233e-01  0.00000e+00
2449  6.75891e+18  3.41264e-22  4.80958e-08  2.55016e+07  1.35829e-01  0.00000e+00
2450  6.76121e+18  3.41140e-22  4.80294e-08  2.55105e+07  1.35424e-01  0.00000e+00
2451  6.76351e+18  3.40999e-22  4.79632e-08  2.55195e+07  1.35023e-01  0.00000e+00
2452  6.76581e+18  3.40841e-22  4.78972e-08  2.55284e+07  1.34629e-01  0.00000e+00
2453  6.76812e+18  3.40662e-22  4.78314e-08  2.55374e+07  1.34248e-01  0.00000e+00
2454  6.77042e+18  3.40462e-22  4.77658e-08  2.55465e+07  1.33892e-01  0.00000e+00
2455  6.77272e+18  3.40238e-22  4.77004e-08  2.55556e+07  1.33584e-01  0.00000e+00
2456  6.77502e+18  3.39988e-22  4.76352e-08  2.55647e+07  1.33359e-01  0.00000e+00
2457  6.77732e+18  3.39712e-22  4.75702e-08  2.55739e+07  1.33245e-01  0.00000e+00
2458  6.77963e+18  3.39408e-22  4.75053e-08  2.55831e+07  1.33213e-01  0.00000e+00
2459  6.78193e+18  3.39077e-22  4.74407e-08  2.55923e+07  1.33209e-01  0.00000e+00
2460  6.78423e+18  3.38720e-22  4.73762e-08  2.56016e+07  1.33209e-01  0.00000e+00
2461  6.78653e+18  3.38337e-22  4.73119e-08  2.56108e+07  1.33209e-01  0.00000e+00
2462  6.78883e+18  3.37930e-22  4.72478e-08  2.56201e+07  1.33209e-01  0.00000e+00
2463  6.79114e+18  3.37500e-22  4.71839e-08  2.56295e+07  1.33209e-01  0.00000e+00
2464  6.79344e+18  3.37049e-22  4.71202e-08  2.56388e+07  1.33210e-01  0.00000e+00
2465  6.79574e+18  3.36578e-22  4.70567e-08  2.56481e+07  1.33212e-01  0.00000e+00
2466  6.79804e+18  3.36086e-22  4.69934e-08  2.56575e+07  1.33216e-01  0.00000e+00
2467  6.80034e+18  3.35575e-22  4.69303e-08  2.56669e+07  1.33223e-01  0.00000e+00
2468  6.80265e+18  3.35044e-22  4.68675e-08  2.56763e+07  1.33233e-01  0.00000e+00
2469  6.80495e+18  3.34492e-22  4.68049e-08  2.56857e+07  1.33249e-01  0.00000e+00
2470  6.80725e+18  3.33919e-22  4.67425e-08  2.56951e+07  1.33270e-01  0.00000e+00
2471  6.80955e+18  3.33324e-22  4.66804e-08  2.57045e+07  1.33300e-01  0.00000e+00
2472  6.81185e+18  3.32706e-22  4.66185e-08  2.57139e+07  1.33338e-01  0.00000e+00
2473  6.81415e+18  3.32064e-22  4.65568e-08  2.57232e+07  1.33386e-01  0.00000e+00
2474  6.81646e+18  3.31397e-22  4.64954e-08  2.57326e+07  1.33446e-01  0.00000e+00
2475  6.81876e+18  3.30705e-22  4.64342e-08  2.57420e+07  1.33520e-01  0.00000e+00
2476  6.82106e+18  3.29987e-22  4.63734e-08  2.57513e+07  1.33608e-01  0.00000e+00
2477  6.82336e+18  3.29241e-22  4.63128e-08  2.57606e+07  1.33712e-01  0.00000e+00
2478  6.82566e+18  3.28467e-22  4.62524e-08  2.57699e+07  1.33834e-01  0.00000e+00
2479  6.82797e+18  3.27663e-22  4.61924e-08  2.57791e+07  1.33975e-01  0.00000e+00
2480  6.83027e+18  3.26827e-22  4.61326e-08  2.57883e+07  1.34137e-01  0.00000e+00
2481  6.83257e+18  3.25956e-22  4.60731e-08  2.57974e+07  1.34322e-01  0.00000e+00
2482  6.83487e+18  3.25048e-22  4.60139e-08  2.58065e+07  1.34532e-01  0.00000e+00
2483  6.83717e+18  3.24099e-22  4.59548e-08  2.58156e+07  1.34768e-01  0.00000e+00
2484  6.83948e+18  3.23107e-22  4.58960e-08  2.58246e+07  1.35032e-01  0.00000e+00
2485  6.84178e+18  3.22067e-22  4.58372e-08  2.58337e+07  1.35326e-01  0.00000e+00
2486  6.84408e+18  3.20977e-22  4.57786e-08  2.58427e+07  1.35652e-01  0.00000e+00
2487  6.84638e+18  3.19832e-22  4.57200e-08  2.58516e+07  1.36013e-01  0.00000e+00
2488  6.84868e+18  3.18629e-22  4.56615e-08  2.58606e+07  1.36409e-01  0.00000e+00
2489  6.85099e+18  3.17364e-22  4.56032e-08  2.58695e+07  1.36844e-01  0.00000e+00
2490  6.85329e+18  3.16033e-22  4.55450e-08  2.58784e+07  1.37320e-01  0.00000e+00
2491  6.85559e+18  3.14635e-22  4.54869e-08  2.58872e+07  1.37838e-01  0.00000e+00
2492  6.85789e+18  3.13165e-22  4.54292e-08  2.58959e+07  1.38400e-01  0.00000e+00
2493  6.86019e+18  3.11619e-22  4.53716e-08  2.59045e+07  1.39009e-01  0.00000e+00
2494  6.86250e+18  3.09991e-22  4.53143e-08  2.59130e+07  1.39666e-01  0.00000e+00
2495  6.86480e+18  3.08274e-22  4.52575e-08  2.59215e+07  1.40374e-01  0.00000e+00
2496  6.86710e+18  3.06467e-22  4.52007e-08  2.59299e+07  1.41133e-01  0.00000e+00
2497  6.86940e+18  3.04570e-22  4.51442e-08  2.59382e+07  1.41945e-01  0.00000e+00
2498  6.87170e+18  3.02586e-22  4.50880e-08  2.59464e+07  1.42812e-01  0.00000e+00
2499  6.87401e+18  3.00516e-22  4.50322e-08  2.59545e+07  1.43733e-01  0.00000e+00
2500  6.87631e+18  2.98363e-22  4.49766e-08  2.59625e+07  1.44710e-01  0.00000e+00
2501  6.87861e+18  2.96130e-22  4.49214e-08  2.59704e+07  1.45742e-01  0.00000e+00
2502  6.88091e+18  2.93823e-22  4.48665e-08  2.59782e+07  1.46828e-01  0.00000e+00
2503  6.88321e+18  2.91450e-22  4.48121e-08  2.59859e+07  1.47967e-01  0.00000e+00
2504  6.88552e+18  2.89018e-22  4.47581e-08  2.59934e+07  1.49157e-01  0.00000e+00
2505  6.88782e+18  2.86539e-22  4.47045e-08  2.60009e+07  1.50396e-01  0.00000e+00
2506  6.89012e+18  2.84025e-22  4.46515e-08  2.60082e+07  1.51680e-01  0.00000e+00
2507  6.89242e+18  2.81489e-22  4.45989e-08  2.60154e+07  1.53006e-01  0.00000e+00
2508  6.89472e+18  2.78946e-22  4.45468e-08  2.60224e+07  1.54368e-01  0.00000e+00
2509  6.89703e+18  2.76413e-22  4.44952e-08  2.60294e+07  1.55762e-01  0.00000e+00
2510  6.89933e+18  2.73906e-22  4.44442e-08  2.60363e+07  1.57183e-01  0.00000e+00
2511  6.90163e+18  2.71443e-22  4.43936e-08  2.60431e+07  1.58623e-01  0.00000e+00
2512  6.90393e+18  2.69041e-22  4.43436e-08  2.60497e+07  1.60078e-01  0.00000e+00
2513  6.90623e+18  2.66715e-22  4.42940e-08  2.60563e+07  1.61542e-01  0.00000e+00
2514  6.90853e+18  2.64478e-22  4.42449e-08  2.60628e+07  1.63009e-01  0.00000e+00
2515  6.91084e+18  2.62338e-22  4.41963e-08  2.60692e+07  1.64474e-01  0.00000e+00
2516  6.91314e+18  2.60303e-22  4.41480e-08  2.60755e+07  1.65933e-01  0.00000e+00
2517  6.91544e+18  2.58374e-22  4.41002e-08  2.60817e+07  1.67384e-01  0.00000e+00
2518  6.91774e+18  2.56548e-22  4.40528e-08  2.60878e+07  1.68824e-01  0.00000e+00
2519  6.92004e+18  2.54820e-22  4.40056e-08  2.60938e+07  1.70252e-01  0.00000e+00
2520  6.92235e+18  2.53180e-22  4.39589e-08  2.60998e+07  1.71670e-01  0.00000e+00
2521  6.92465e+18  2.51615e-22  4.39124e-08  2.61056e+07  1.73079e-01  0.00000e+00
2522  6.92695e+18  2.50112e-22  4.38662e-08  2.61114e+07  1.74482e-01  0.00000e+00
2523  6.92925e+18  2.48655e-22  4.38202e-08  2.61171e+07  1.75882e-01  0.00000e+00
2524  6.93155e+18  2.47230e-22  4.37746e-08  2.61226e+07  1.77285e-01  0.00000e+00
2525  6.93386e+18  2.45821e-22  4.37292e-08  2.61282e+07  1.78695e-01  0.00000e+00
2526  6.93616e+18  2.44415e-22  4.36840e-08  2.61336e+07  1.80117e-01  0.00000e+00
2527  6.93846e+18  2.43000e-22  4.36391e-08  2.61389e+07  1.81556e-01  0.00000e+00
2528  6.94076e+18  2.41564e-22  4.35944e-08  2.61442e+07  1.83018e-01  0.00000e+00
2529  6.94306e+18  2.40101e-22  4.35500e-08  2.61493e+07  1.84505e-01  0.00000e+00
2530  6.94537e+18  2.38604e-22  4.35059e-08  2.61544e+07  1.86024e-01  0.00000e+00
2531  6.94767e+18  2.37067e-22  4.34620e-08  2.61594e+07  1.87575e-01  0.00000e+00
2532  6.94997e+18  2.35490e-22  4.34184e-08  2.61643e+07  1.89162e-01  0.00000e+00
2533  6.95227e+18  2.33872e-22  4.33752e-08  2.61691e+07  1.90785e-01  0.00000e+00
2534  6.95457e+18  2.32216e-22  4.33322e-08  2.61738e+07  1.92446e-01  0.00000e+00
2535  6.95688e+18  2.30525e-22  4.32896e-08  2.61785e+07  1.94144e-01  0.00000e+00
2536  6.95918e+18  2.28806e-22  4.32473e-08  2.61831e+07  1.95877e-01  0.00000e+00
2537  6.96148e+18  2.27064e-22  4.32054e-08  2.61876e+07  1.97644e-01  0.00000e+00
2538  6.96378e+18  2.25305e-22  4.31638e-08  2.61921e+07  1.99444e-01  0.00000e+00
2539  6.96608e+18  2.23537e-22  4.31226e-08  2.61965e+07  2.01272e-01  0.00000e+00
2540  6.96839e+18  2.21767e-22  4.30818e-08  2.62009e+07  2.03128e-01  0.00000e+00
2541  6.97069e+18  2.20000e-22  4.30414e-08  2.62052e+07  2.05007e-01  0.00000e+00
2542  6.97299e+18  2.18243e-22  4.30014e-08  2.62095e+07  2.06908e-01  0.00000e+00
2543  6.97529e+18  2.16500e-22  4.29618e-08  2.62137e+07  2.08829e-01  0.00000e+00
2544  6.97759e+18  2.14773e-22  4.29226e-08  2.62179e+07  2.10767e-01  0.00000e+00
2545  6.97990e+18  2.13066e-22  4.28838e-08  2.62221e+07  2.12721e-01  0.00000e+00
2546  6.98220e+18  2.11379e-22  4.28454e-08  2.62262e+07  2.14690e-01  0.00000e+00
2547  6.98450e+18  2.09712e-22  4.28074e-08  2.62303e+07  2.16673e-01  0.00000e+00
2548  6.98680e+18  2.08065e-22  4.27698e-08  2.62343e+07  2.18671e-01  0.00000e+00
2549  6.98910e+18  2.06435e-22  4.27326e-08  2.62383e+07  2.20683e-01  0.00000e+00
2550  6.99141e+18  2.04821e-22  4.26958e-08  2.62423e+07  2.22711e-01  0.00000e+00
2551  6.99371e+18  2.03222e-22  4.26593e-08  2.62462e+07  2.24754e-01  0.00000e+00
2552  6.99601e+18  2.01634e-22  4.26233e-08  2.62501e+07  2.26814e-01  0.00000e+00
2553  6.99831e+18  2.00056e-22  4.25875e-08  2.62539e+07  2.28892e-01  0.00000e+00
2554  7.00061e+18  1.98486e-22  4.25521e-08  2.62576e+07  2.30989e-01  0.00000e+00
2555  7.00291e+18  1.96920e-22  4.25169e-08  2.62613e+07  2.33108e-01  0.00000e+00
2556  7.00522e+18  1.95359e-22  4.24821e-08  2.62650e+07  2.35248e-01  0.00000e+00
2557  7.00752e+18  1.93800e-22  4.24476e-08  2.62686e+07  2.37412e-01  0.00000e+00
2558  7.00982e+18  1.92243e-22  4.24133e-08  2.62721e+07  2.39601e-01  0.00000e+00
2559  7.01212e+18  1.90687e-22  4.23793e-08  2.62755e+07  2.41815e-01  0.00000e+00
2560  7.01442e+18  1.89133e-22  4.23455e-08  2.62789e+07  2.44057e-01  0.00000e+00
2561  7.01673e+18  1.87581e-22  4.23119e-08  2.62821e+07  2.46326e-01  0.00000e+00
2562  7.01903e+18  1.86032e-22  4.22786e-08  2.62853e+07  2.48624e-01  0.00000e+00
2563  7.02133e+18  1.84485e-22  4.22454e-08  2.62884e+07  2.50951e-01  0.00000e+00
2564  7.02363e+18  1.82942e-22  4.22125e-08  2.62915e+07  2.53307e-01  0.00000e+00
2565  7.02593e+18  1.81405e-22  4.21797e-08  2.62944e+07  2.55692e-01  0.00000e+00
2566  7.02824e+18  1.79873e-22  4.21471e-08  2.62972e+07  2.58107e-01  0.00000e+00
2567  7.03054e+18  1.78349e-22  4.21147e-08  2.63000e+07  2.60551e-01  0.00000e+00
2568  7.03284e+18  1.76834e-22  4.20824e-08  2.63026e+07  2.63023e-01  0.00000e+00
2569  7.03514e+18  1.75329e-22  4.20503e-08  2.63051e+07  2.65523e-01  0.00000e+00
2570  7.03744e+18  1.73836e-22  4.20184e-08  2.63076e+07  2.68050e-01  0.00000e+00
2571  7.03975e+18  1.72356e-22  4.19867e-08  2.63099e+07  2.70604e-01  0.00000e+00
2572  7.04205e+18  1.70890e-22  4.19551e-08  2.63122e+07  2.73183e-01  0.00000e+00
2573  7.04435e+18  1.69438e-22  4.19238e-08  2.63143e+07  2.75787e-01  0.00000e+00
2574  7.04665e+18  1.68001e-22  4.18926e-08  2.63164e+07  2.78415e-01  0.00000e+00
2575  7.04895e+18  1.66581e-22  4.18615e-08  2.63183e+07  2.81067e-01  0.00000e+00
2576  7.05126e+18  1.65176e-22  4.18308e-08  2.63202e+07  2.83742e-01  0.00000e+00
2577  7.05356e+18  1.63789e-22  4.18002e-08  2.63220e+07  2.86439e-01  0.00000e+00
2578  7.05586e+18  1.62422e-22  4.17698e-08  2.63237e+07  2.89160e-01  0.00000e+00
2579  7.05816e+18  1.61073e-22  4.17396e-08  2.63253e+07  2.91903e-01  0.00000e+00
2580  7.06046e+18  1.59745e-22  4.17096e-08  2.63269e+07  2.94669e-01  0.00000e+00
2581  7.06277e+18  1.58437e-22  4.16799e-08  2.63284e+07  2.97459e-01  0.00000e+00
2582  7.06507e+18  1.57149e-22  4.16505e-08  2.63298e+07  3.00273e-01  0.00000e+00
2583  7.06737e+18  1.55881e-22  4.16212e-08  2.63311e+07  3.03112e-01  0.00000e+00
2584  7.06967e+18  1.54631e-22  4.15923e-08  2.63324e+07  3.05976e-01  0.00000e+00
2585  7.07197e+18  1.53399e-22  4.15635e-08  2.63336e+07  3.08867e-01  0.00000e+00
2586  7.07428e+18  1.52183e-22  4.15351e-08  2.63347e+07  3.11785e-01  0.00000e+00
2587  7.07658e+18  1.50981e-22  4.15069e-08  2.63358e+07  3.14730e-01  0.00000e+00
2588  7.07888e+18  1.49794e-22  4.14789e-08  2.63368e+07  3.17704e-01  0.00000e+00
2589  7.08118e+18  1.48619e-22  4.14512e-08  2.63378e+07  3.20707e-01  0.00000e+00
2590  7.08348e+18  1.47457e-22  4.14238e-08  2.63388e+07  3.23739e-01  0.00000e+00
2591  7.08579e+18  1.46306e-22  4.13966e-08  2.63396e+07  3.26802e-01  0.00000e+00
2592  7.08809e+18  1.45168e-22  4.13696e-08  2.63405e+07  3.29894e-01  0.00000e+00
2593  7.09039e+18  1.44041e-22  4.13429e-08  2.63413e+07  3.33017e-01  0.00000e+00
2594  7.09269e+18  1.42927e-22  4.13164e-08  2.63421e+07  3.36172e-01  0.00000e+00
2595  7.09499e+18  1.41826e-22  4.12901e-08  2.63428e+07  3.39358e-01  0.00000e+00
2596  7.09729e+18  1.40737e-22  4.12641e-08  2.63435e+07  3.42576e-01  0.00000e+00
2597  7.09960e+18  1.39660e-22  4.12382e-08  2.63441e+07  3.45828e-01  0.00000e+00
2598  7.10190e+18  1.38596e-22  4.12126e-08  2.63448e+07  3.49113e-01  0.00000e+00
2599  7.10420e+18  1.37543e-22  4.11871e-08  2.63453e+07  3.52434e-01  0.00000e+00
2600  7.10650e+18  1.36503e-22  4.11618e-08  2.63458e+07  3.55791e-01  0.00000e+00
2601  7.10880e+18  1.35473e-22  4.11368e-08  2.63463e+07  3.59186e-01  0.00000e+00
2602  7.11111e+18  1.34455e-22  4.11118e-08  2.63468e+07  3.62620e-01  0.00000e+00
2603  7.11341e+18  1.33447e-22  4.10871e-08  2.63472e+07  3.66097e-01  0.00000e+00
2604  7.11571e+18  1.32449e-22  4.10625e-08  2.63475e+07  3.69618e-01  0.00000e+00
2605  7.11801e+18  1.31460e-22  4.10381e-08  2.63478e+07  3.73185e-01  0.00000e+00
2606  7.12031e+18  1.30480e-22  4.10139e-08  2.63481e+07  3.76801e-01  0.00000e+00
2607  7.12262e+18  1.29509e-22  4.09898e-08  2.63483e+07  3.80469e-01  0.00000e+00
2608  7.12492e+18  1.28546e-22  4.09659e-08  2.63485e+07  3.84193e-01  0.00000e+00
2609  7.12722e+18  1.27590e-22  4.09421e-08  2.63486e+07  3.87976e-01  0.00000e+00
2610  7.12952e+18  1.26641e-22  4.09185e-08  2.63487e+07  3.91822e-01  0.00000e+00
2611  7.13182e+18  1.25699e-22  4.08951e-08  2.63487e+07  3.95734e-01  0.00000e+00
2612  7.13413e+18  1.24762e-22  4.08718e-08  2.63487e+07  3.99718e-01  0.00000e+00
2613  7.13643e+18  1.23830e-22  4.08486e-08  2.63487e+07  4.03778e-01  0.00000e+00
2614  7.13873e+18  1.22902e-22  4.08256e-08  2.63486e+07  4.07921e-01  0.00000e+00
2615  7.14103e+18  1.21977e-22  4.08028e-08  2.63484e+07  4.12152e-01  0.00000e+00
2616  7.14333e+18  1.21056e-22  4.07801e-08  2.63482e+07  4.16478e-01  0.00000e+00
2617  7.14564e+18  1.20136e-22  4.07576e-08  2.63480e+07  4.20907e-01  0.00000e+00
2618  7.14794e+18  1.19217e-22  4.07352e-08  2.63477e+07  4.25448e-01  0.00000e+00
2619  7.15024e+18  1.18298e-22  4.07129e-08  2.63474e+07  4.30110e-01  0.00000e+00
2620  7.15254e+18  1.17378e-22  4.06908e-08  2.63470e+07  4.34904e-01  0.00000e+00
2621  7.15484e+18  1.16455e-22  4.06688e-08  2.63466e+07  4.39842e-01  0.00000e+00
2622  7.15715e+18  1.15530e-22  4.06470e-08  2.63461e+07  4.44937e-01  0.00000e+00
2623  7.15945e+18  1.14600e-22  4.06254e-08  2.63456e+07  4.50204e-01  0.00000e+00
2624  7.16175e+18  1.13664e-22  4.06038e-08  2.63450e+07  4.55660e-01  0.00000e+00
2625  7.16405e+18  1.12719e-22  4.05825e-08  2.63444e+07  4.61323e-01  0.00000e+00
2626  7.16635e+18  1.11766e-22  4.05612e-08  2.63437e+07  4.67213e-01  0.00000e+00
2627  7.16866e+18  1.10800e-22  4.05402e-08  2.63430e+07  4.73354e-01  0.00000e+00
2628  7.17096e+18  1.09821e-22  4.05193e-08  2.63422e+07  4.79771e-01  0.00000e+00
2629  7.17326e+18  1.08826e-22  4.04985e-08  2.63414e+07  4.86491e-01  0.00000e+00
2630  7.17556e+18  1.07812e-22  4.04780e-08  2.63405e+07  4.93545e-01  0.00000e+00
2631  7.17786e+18  1.06777e-22  4.04576e-08  2.63396e+07  5.00968e-01  0.00000e+00
2632  7.18016e+18  1.05718e-22  4.04374e-08  2.63386e+07  5.08796e-01  0.00000e+00
2633  7.18247e+18  1.04631e-22  4.04173e-08  2.63375e+07  5.17070e-01  0.00000e+00
2634  7.18477e+18  1.03513e-22  4.03975e-08  2.63364e+07  5.25834e-01  0.00000e+00
2635  7.18707e+18  1.02360e-22  4.03779e-08  2.63353e+07  5.35136e-01  0.00000e+00
2636  7.18937e+18  1.01165e-22  4.03585e-08  2.63341e+07  5.45027e-01  0.00000e+00
2637  7.19167e+18  9.99259e-23  4.03394e-08  2.63328e+07  5.55563e-01  0.00000e+00
2638  7.19398e+18  9.86357e-23  4.03205e-08  2.63315e+07  5.66802e-01  0.00000e+00
2639  7.19628e+18  9.72897e-23  4.03019e-08  2.63302e+07  5.78804e-01  0.00000e+00
2640  7.19858e+18  9.58823e-23  4.02835e-08  2.63288e+07  5.91634e-01  0.00000e+00
2641  7.20088e+18  9.44079e-23  4.02654e-08  2.63273e+07  6.05354e-01  0.00000e+00
2642  7.20318e+18  9.28605e-23  4.02477e-08  2.63258e+07  6.20030e-01  0.00000e+00
2643  7.20549e+18  9.12340e-23  4.02303e-08  2.63243e+07  6.35725e-01  0.00000e+00
2644  7.20779e+18  8.95218e-23  4.02132e-08  2.63227e+07  6.52496e-01  0.00000e+00
2645  7.21009e+18  8.77178e-23  4.01965e-08  2.63211e+07  6.70397e-01  0.00000e+00
2646  7.21239e+18  8.58162e-23  4.01802e-08  2.63194e+07  6.89471e-01  0.00000e+00
2647  7.21469e+18  8.38140e-23  4.01643e-08  2.63176e+07  7.09751e-01  0.00000e+00
2648  7.21700e+18  8.17153e-23  4.01489e-08  2.63157e+07  7.31259e-01  0.00000e+00
2649  7.21930e+18  7.95457e-23  4.01339e-08  2.63138e+07  7.54014e-01  0.00000e+00
2650  7.22160e+18  7.73853e-23  4.01193e-08  2.63118e+07  7.78046e-01  0.00000e+00
2651  7.22390e+18  7.54350e-23  4.01052e-08  2.63098e+07  8.03405e-01  0.00000e+00
2652  7.22620e+18  7.40479e-23  4.00914e-08  2.63077e+07  8.30102e-01  0.00000e+00
2653  7.22851e+18  7.34574e-23  4.00779e-08  2.63056e+07  8.57836e-01  0.00000e+00
2654  7.23081e+18  7.33640e-23  4.00645e-08  2.63035e+07  8.85413e-01  0.00000e+00
2655  7.23311e+18  7.33651e-23  4.00512e-08  2.63014e+07  9.09913e-01  0.00000e+00
2656  7.23541e+18  7.33844e-23  4.00379e-08  2.62993e+07  9.26600e-01  0.00000e+00
2657  7.23771e+18  7.34487e-23  4.00247e-08  2.62973e+07  9.33097e-01  0.00000e+00
2658  7.24002e+18  7.35923e-23  4.00115e-08  2.62952e+07  9.33960e-01  0.00000e+00
2659  7.24232e+18  7.38542e-23  3.99984e-08  2.62933e+07  9.33927e-01  0.00000e+00
2660  7.24462e+18  7.42772e-23  3.99852e-08  2.62913e+07  9.33648e-01  0.00000e+00
2661  7.24692e+18  7.49066e-23  3.99721e-08  2.62894e+07  9.32790e-01  0.00000e+00
2662  7.24922e+18  7.57906e-23  3.99588e-08  2.62876e+07  9.30956e-01  0.00000e+00
2663  7.25153e+18  7.69790e-23  3.99454e-08  2.62858e+07  9.27720e-01  0.00000e+00
2664  7.25383e+18  7.85233e-23  3.99319e-08  2.62841e+07  9.22651e-01  0.00000e+00
2665  7.25613e+18  8.04759e-23  3.99181e-08  2.62825e+07  9.15324e-01  0.00000e+00
2666  7.25843e+18  8.28890e-23  3.99040e-08  2.62810e+07  9.05340e-01  0.00000e+00
2667  7.26073e+18  8.58139e-23  3.98895e-08  2.62796e+07  8.92334e-01  0.00000e+00
2668  7.26304e+18  8.92993e-23  3.98745e-08  2.62784e+07  8.75985e-01  0.00000e+00
2669  7.26534e+18  9.33901e-23  3.98589e-08  2.62774e+07  8.56026e-01  0.00000e+00
2670  7.26764e+18  9.81255e-23  3.98426e-08  2.62765e+07  8.32251e-01  0.00000e+00
2671  7.26994e+18  1.03537e-22  3.98255e-08  2.62758e+07  8.04513e-01  0.00000e+00
2672  7.27224e+18  1.09649e-22  3.98073e-08  2.62753e+07  7.72731e-01  0.00000e+00
2673  7.27454e+18  1.16475e-22  3.97885e-08  2.62753e+07  7.36887e-01  0.00000e+00
2674  7.27685e+18  1.24017e-22  3.97684e-08  2.62754e+07  6.97016e-01  0.00000e+00
2675  7.27915e+18  1.32264e-22  3.97469e-08  2.62759e+07  6.53203e-01  0.00000e+00
2676  7.28145e+18  1.41188e-22  3.97241e-08  2.62766e+07  6.05576e-01  0.00000e+00
2677  7.28375e+18  1.50747e-22  3.96998e-08  2.62776e+07  5.54299e-01  0.00000e+00
