# Athena++ data at time=3.670000e+12  cycle=244689323  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2407  6.66223e+18  1.04584e-22  6.31768e-08  2.16450e+07  9.76745e-01  0.00000e+00
2408  6.66453e+18  1.04791e-22  6.31573e-08  2.16469e+07  1.00426e+00  0.00000e+00
2409  6.66683e+18  1.05334e-22  6.31378e-08  2.16488e+07  1.01601e+00  0.00000e+00
2410  6.66913e+18  1.06431e-22  6.31181e-08  2.16507e+07  1.01752e+00  0.00000e+00
2411  6.67143e+18  1.08348e-22  6.30982e-08  2.16527e+07  1.01733e+00  0.00000e+00
2412  6.67374e+18  1.11401e-22  6.30778e-08  2.16547e+07  1.01616e+00  0.00000e+00
2413  6.67604e+18  1.15968e-22  6.30567e-08  2.16568e+07  1.01285e+00  0.00000e+00
2414  6.67834e+18  1.22495e-22  6.30346e-08  2.16591e+07  1.00602e+00  0.00000e+00
2415  6.68064e+18  1.31508e-22  6.30110e-08  2.16616e+07  9.94215e-01  0.00000e+00
2416  6.68294e+18  1.43616e-22  6.29856e-08  2.16643e+07  9.75899e-01  0.00000e+00
2417  6.68525e+18  1.59512e-22  6.29575e-08  2.16673e+07  9.49517e-01  0.00000e+00
2418  6.68755e+18  1.79970e-22  6.29262e-08  2.16707e+07  9.13500e-01  0.00000e+00
2419  6.68985e+18  2.05821e-22  6.28907e-08  2.16744e+07  8.66276e-01  0.00000e+00
2420  6.69215e+18  2.37916e-22  6.28497e-08  2.16785e+07  8.06312e-01  0.00000e+00
2421  6.69445e+18  2.77043e-22  6.28023e-08  2.16827e+07  7.32203e-01  0.00000e+00
2422  6.69676e+18  3.23837e-22  6.27469e-08  2.16870e+07  6.42899e-01  0.00000e+00
2423  6.69906e+18  3.78682e-22  6.26831e-08  2.16918e+07  5.38318e-01  0.00000e+00
2424  6.70136e+18  4.41704e-22  6.26088e-08  2.16977e+07  4.20940e-01  0.00000e+00
2425  6.70366e+18  5.12850e-22  6.25237e-08  2.17059e+07  2.99541e-01  0.00000e+00
2426  6.70596e+18  5.92127e-22  6.24256e-08  2.17176e+07  1.94385e-01  0.00000e+00
2427  6.70827e+18  6.79932e-22  6.23134e-08  2.17341e+07  1.31464e-01  0.00000e+00
2428  6.71057e+18  7.77423e-22  6.21856e-08  2.17567e+07  1.12086e-01  0.00000e+00
2429  6.71287e+18  8.86759e-22  6.20400e-08  2.17866e+07  1.09852e-01  0.00000e+00
2430  6.71517e+18  1.01092e-21  6.18727e-08  2.18238e+07  1.09748e-01  0.00000e+00
2431  6.71747e+18  1.15250e-21  6.16774e-08  2.18669e+07  1.09730e-01  0.00000e+00
2432  6.71978e+18  1.31006e-21  6.14502e-08  2.19129e+07  1.09719e-01  0.00000e+00
2433  6.72208e+18  1.46965e-21  6.11862e-08  2.19588e+07  1.09717e-01  0.00000e+00
2434  6.72438e+18  1.59460e-21  6.08891e-08  2.20023e+07  1.09720e-01  0.00000e+00
2435  6.72668e+18  1.64831e-21  6.05728e-08  2.20441e+07  1.09740e-01  0.00000e+00
2436  6.72898e+18  1.65455e-21  6.02369e-08  2.20863e+07  1.09796e-01  0.00000e+00
2437  6.73128e+18  1.65327e-21  5.98795e-08  2.21305e+07  1.09913e-01  0.00000e+00
2438  6.73359e+18  1.64681e-21  5.95043e-08  2.21770e+07  1.10117e-01  0.00000e+00
2439  6.73589e+18  1.63054e-21  5.91162e-08  2.22261e+07  1.10431e-01  0.00000e+00
2440  6.73819e+18  1.60074e-21  5.87191e-08  2.22782e+07  1.10878e-01  0.00000e+00
2441  6.74049e+18  1.55551e-21  5.83170e-08  2.23336e+07  1.11474e-01  0.00000e+00
2442  6.74279e+18  1.49515e-21  5.79152e-08  2.23926e+07  1.12236e-01  0.00000e+00
2443  6.74510e+18  1.42205e-21  5.75167e-08  2.24547e+07  1.13176e-01  0.00000e+00
2444  6.74740e+18  1.33987e-21  5.71254e-08  2.25183e+07  1.14306e-01  0.00000e+00
2445  6.74970e+18  1.25256e-21  5.67531e-08  2.25817e+07  1.15638e-01  0.00000e+00
2446  6.75200e+18  1.16376e-21  5.64056e-08  2.26439e+07  1.17191e-01  0.00000e+00
2447  6.75430e+18  1.07661e-21  5.60805e-08  2.27042e+07  1.18986e-01  0.00000e+00
2448  6.75661e+18  9.93416e-22  5.57779e-08  2.27615e+07  1.21055e-01  0.00000e+00
2449  6.75891e+18  9.15425e-22  5.54987e-08  2.28142e+07  1.23444e-01  0.00000e+00
2450  6.76121e+18  8.42772e-22  5.52438e-08  2.28617e+07  1.26208e-01  0.00000e+00
2451  6.76351e+18  7.74685e-22  5.50112e-08  2.29036e+07  1.29424e-01  0.00000e+00
2452  6.76581e+18  7.09737e-22  5.47989e-08  2.29398e+07  1.33186e-01  0.00000e+00
2453  6.76812e+18  6.46121e-22  5.46062e-08  2.29703e+07  1.37614e-01  0.00000e+00
2454  6.77042e+18  5.81915e-22  5.44326e-08  2.29954e+07  1.42853e-01  0.00000e+00
2455  6.77272e+18  5.15341e-22  5.42776e-08  2.30154e+07  1.49081e-01  0.00000e+00
2456  6.77502e+18  4.45070e-22  5.41420e-08  2.30303e+07  1.56513e-01  0.00000e+00
2457  6.77732e+18  3.70711e-22  5.40268e-08  2.30412e+07  1.65408e-01  0.00000e+00
2458  6.77963e+18  2.93601e-22  5.39337e-08  2.30491e+07  1.76113e-01  0.00000e+00
2459  6.78193e+18  2.18054e-22  5.38624e-08  2.30555e+07  1.89181e-01  0.00000e+00
2460  6.78423e+18  1.52842e-22  5.38104e-08  2.30607e+07  2.05711e-01  0.00000e+00
2461  6.78653e+18  1.09646e-22  5.37736e-08  2.30646e+07  2.27926e-01  0.00000e+00
2462  6.78883e+18  9.23265e-23  5.37453e-08  2.30675e+07  2.58769e-01  0.00000e+00
2463  6.79114e+18  8.92676e-23  5.37196e-08  2.30701e+07  2.99440e-01  0.00000e+00
2464  6.79344e+18  8.91006e-23  5.36945e-08  2.30727e+07  3.49099e-01  0.00000e+00
2465  6.79574e+18  8.90991e-23  5.36695e-08  2.30754e+07  4.06219e-01  0.00000e+00
2466  6.79804e+18  8.91000e-23  5.36446e-08  2.30781e+07  4.69023e-01  0.00000e+00
2467  6.80034e+18  8.91040e-23  5.36197e-08  2.30807e+07  5.35673e-01  0.00000e+00
2468  6.80265e+18  8.91139e-23  5.35948e-08  2.30834e+07  6.04412e-01  0.00000e+00
2469  6.80495e+18  8.91329e-23  5.35699e-08  2.30861e+07  6.73594e-01  0.00000e+00
2470  6.80725e+18  8.91647e-23  5.35451e-08  2.30888e+07  7.41447e-01  0.00000e+00
2471  6.80955e+18  8.92136e-23  5.35203e-08  2.30915e+07  8.05311e-01  0.00000e+00
2472  6.81185e+18  8.92845e-23  5.34955e-08  2.30942e+07  8.60249e-01  0.00000e+00
2473  6.81415e+18  8.93831e-23  5.34707e-08  2.30970e+07  8.98667e-01  0.00000e+00
2474  6.81646e+18  8.95163e-23  5.34459e-08  2.30997e+07  9.16116e-01  0.00000e+00
2475  6.81876e+18  8.96929e-23  5.34211e-08  2.31024e+07  9.19777e-01  0.00000e+00
2476  6.82106e+18  8.99231e-23  5.33962e-08  2.31052e+07  9.19977e-01  0.00000e+00
2477  6.82336e+18  9.02200e-23  5.33713e-08  2.31079e+07  9.19948e-01  0.00000e+00
2478  6.82566e+18  9.05996e-23  5.33463e-08  2.31107e+07  9.19793e-01  0.00000e+00
2479  6.82797e+18  9.10812e-23  5.33212e-08  2.31135e+07  9.19375e-01  0.00000e+00
2480  6.83027e+18  9.16892e-23  5.32960e-08  2.31164e+07  9.18534e-01  0.00000e+00
2481  6.83257e+18  9.24528e-23  5.32706e-08  2.31192e+07  9.17097e-01  0.00000e+00
2482  6.83487e+18  9.34080e-23  5.32450e-08  2.31221e+07  9.14875e-01  0.00000e+00
2483  6.83717e+18  9.45983e-23  5.32191e-08  2.31250e+07  9.11666e-01  0.00000e+00
2484  6.83948e+18  9.60766e-23  5.31928e-08  2.31280e+07  9.07251e-01  0.00000e+00
2485  6.84178e+18  9.79060e-23  5.31661e-08  2.31310e+07  9.01397e-01  0.00000e+00
2486  6.84408e+18  1.00161e-22  5.31389e-08  2.31341e+07  8.93849e-01  0.00000e+00
2487  6.84638e+18  1.02930e-22  5.31110e-08  2.31373e+07  8.84341e-01  0.00000e+00
2488  6.84868e+18  1.06315e-22  5.30823e-08  2.31406e+07  8.72591e-01  0.00000e+00
2489  6.85099e+18  1.10433e-22  5.30525e-08  2.31440e+07  8.58310e-01  0.00000e+00
2490  6.85329e+18  1.15414e-22  5.30215e-08  2.31475e+07  8.41205e-01  0.00000e+00
2491  6.85559e+18  1.21409e-22  5.29891e-08  2.31512e+07  8.20987e-01  0.00000e+00
2492  6.85789e+18  1.28581e-22  5.29548e-08  2.31551e+07  7.97374e-01  0.00000e+00
2493  6.86019e+18  1.37106e-22  5.29185e-08  2.31592e+07  7.70099e-01  0.00000e+00
2494  6.86250e+18  1.47171e-22  5.28795e-08  2.31637e+07  7.38916e-01  0.00000e+00
2495  6.86480e+18  1.58967e-22  5.28376e-08  2.31683e+07  7.03596e-01  0.00000e+00
2496  6.86710e+18  1.72678e-22  5.27923e-08  2.31733e+07  6.63939e-01  0.00000e+00
2497  6.86940e+18  1.88470e-22  5.27430e-08  2.31787e+07  6.19773e-01  0.00000e+00
2498  6.87170e+18  2.06477e-22  5.26890e-08  2.31843e+07  5.70964e-01  0.00000e+00
2499  6.87401e+18  2.26764e-22  5.26298e-08  2.31902e+07  5.17438e-01  0.00000e+00
2500  6.87631e+18  2.49311e-22  5.25648e-08  2.31964e+07  4.59230e-01  0.00000e+00
2501  6.87861e+18  2.73976e-22  5.24934e-08  2.32029e+07  3.96612e-01  0.00000e+00
2502  6.88091e+18  3.00484e-22  5.24150e-08  2.32098e+07  3.30410e-01  0.00000e+00
2503  6.88321e+18  3.28422e-22  5.23295e-08  2.32174e+07  2.62790e-01  0.00000e+00
2504  6.88552e+18  3.57265e-22  5.22362e-08  2.32260e+07  1.98808e-01  0.00000e+00
2505  6.88782e+18  3.86408e-22  5.21350e-08  2.32359e+07  1.47843e-01  0.00000e+00
2506  6.89012e+18  4.15225e-22  5.20260e-08  2.32471e+07  1.19420e-01  0.00000e+00
2507  6.89242e+18  4.43125e-22  5.19093e-08  2.32600e+07  1.10973e-01  0.00000e+00
2508  6.89472e+18  4.69626e-22  5.17854e-08  2.32747e+07  1.09947e-01  0.00000e+00
2509  6.89703e+18  4.94402e-22  5.16545e-08  2.32913e+07  1.09871e-01  0.00000e+00
2510  6.89933e+18  5.17300e-22  5.15170e-08  2.33100e+07  1.09843e-01  0.00000e+00
2511  6.90163e+18  5.38324e-22  5.13738e-08  2.33306e+07  1.09806e-01  0.00000e+00
2512  6.90393e+18  5.57610e-22  5.12254e-08  2.33530e+07  1.09743e-01  0.00000e+00
2513  6.90623e+18  5.75393e-22  5.10723e-08  2.33774e+07  1.09640e-01  0.00000e+00
2514  6.90853e+18  5.91955e-22  5.09148e-08  2.34035e+07  1.09489e-01  0.00000e+00
2515  6.91084e+18  6.07567e-22  5.07534e-08  2.34313e+07  1.09289e-01  0.00000e+00
2516  6.91314e+18  6.22378e-22  5.05883e-08  2.34608e+07  1.09041e-01  0.00000e+00
2517  6.91544e+18  6.36194e-22  5.04204e-08  2.34920e+07  1.08756e-01  0.00000e+00
2518  6.91774e+18  6.48061e-22  5.02496e-08  2.35248e+07  1.08450e-01  0.00000e+00
2519  6.92004e+18  6.56090e-22  5.00765e-08  2.35590e+07  1.08145e-01  0.00000e+00
2520  6.92235e+18  6.59241e-22  4.99023e-08  2.35941e+07  1.07875e-01  0.00000e+00
2521  6.92465e+18  6.59656e-22  4.97282e-08  2.36297e+07  1.07684e-01  0.00000e+00
2522  6.92695e+18  6.59639e-22  4.95547e-08  2.36656e+07  1.07594e-01  0.00000e+00
2523  6.92925e+18  6.59521e-22  4.93819e-08  2.37017e+07  1.07574e-01  0.00000e+00
2524  6.93155e+18  6.59195e-22  4.92095e-08  2.37381e+07  1.07572e-01  0.00000e+00
2525  6.93386e+18  6.58568e-22  4.90374e-08  2.37746e+07  1.07573e-01  0.00000e+00
2526  6.93616e+18  6.57571e-22  4.88656e-08  2.38113e+07  1.07575e-01  0.00000e+00
2527  6.93846e+18  6.56161e-22  4.86944e-08  2.38481e+07  1.07581e-01  0.00000e+00
2528  6.94076e+18  6.54316e-22  4.85238e-08  2.38850e+07  1.07595e-01  0.00000e+00
2529  6.94306e+18  6.52025e-22  4.83541e-08  2.39219e+07  1.07621e-01  0.00000e+00
2530  6.94537e+18  6.49283e-22  4.81855e-08  2.39587e+07  1.07663e-01  0.00000e+00
2531  6.94767e+18  6.46088e-22  4.80181e-08  2.39954e+07  1.07727e-01  0.00000e+00
2532  6.94997e+18  6.42432e-22  4.78522e-08  2.40320e+07  1.07818e-01  0.00000e+00
2533  6.95227e+18  6.38311e-22  4.76879e-08  2.40685e+07  1.07941e-01  0.00000e+00
2534  6.95457e+18  6.33717e-22  4.75255e-08  2.41047e+07  1.08100e-01  0.00000e+00
2535  6.95688e+18  6.28645e-22  4.73650e-08  2.41406e+07  1.08301e-01  0.00000e+00
2536  6.95918e+18  6.23084e-22  4.72070e-08  2.41761e+07  1.08548e-01  0.00000e+00
2537  6.96148e+18  6.17016e-22  4.70512e-08  2.42113e+07  1.08845e-01  0.00000e+00
2538  6.96378e+18  6.10430e-22  4.68977e-08  2.42460e+07  1.09198e-01  0.00000e+00
2539  6.96608e+18  6.03315e-22  4.67464e-08  2.42802e+07  1.09612e-01  0.00000e+00
2540  6.96839e+18  5.95660e-22  4.65977e-08  2.43139e+07  1.10092e-01  0.00000e+00
2541  6.97069e+18  5.87455e-22  4.64515e-08  2.43469e+07  1.10645e-01  0.00000e+00
2542  6.97299e+18  5.78685e-22  4.63081e-08  2.43793e+07  1.11279e-01  0.00000e+00
2543  6.97529e+18  5.69330e-22  4.61676e-08  2.44109e+07  1.12002e-01  0.00000e+00
2544  6.97759e+18  5.59364e-22  4.60299e-08  2.44416e+07  1.12826e-01  0.00000e+00
2545  6.97990e+18  5.48747e-22  4.58953e-08  2.44714e+07  1.13763e-01  0.00000e+00
2546  6.98220e+18  5.37423e-22  4.57639e-08  2.45002e+07  1.14829e-01  0.00000e+00
2547  6.98450e+18  5.25315e-22  4.56357e-08  2.45279e+07  1.16042e-01  0.00000e+00
2548  6.98680e+18  5.12314e-22  4.55110e-08  2.45544e+07  1.17425e-01  0.00000e+00
2549  6.98910e+18  4.98282e-22  4.53899e-08  2.45796e+07  1.19005e-01  0.00000e+00
2550  6.99141e+18  4.83041e-22  4.52726e-08  2.46035e+07  1.20812e-01  0.00000e+00
2551  6.99371e+18  4.66372e-22  4.51595e-08  2.46258e+07  1.22883e-01  0.00000e+00
2552  6.99601e+18  4.48017e-22  4.50507e-08  2.46464e+07  1.25259e-01  0.00000e+00
2553  6.99831e+18  4.27685e-22  4.49468e-08  2.46653e+07  1.27988e-01  0.00000e+00
2554  7.00061e+18  4.05087e-22  4.48484e-08  2.46823e+07  1.31120e-01  0.00000e+00
2555  7.00291e+18  3.79976e-22  4.47557e-08  2.46976e+07  1.34709e-01  0.00000e+00
2556  7.00522e+18  3.52210e-22  4.46692e-08  2.47109e+07  1.38808e-01  0.00000e+00
2557  7.00752e+18  3.21841e-22  4.45897e-08  2.47222e+07  1.43468e-01  0.00000e+00
2558  7.00982e+18  2.89287e-22  4.45179e-08  2.47318e+07  1.48732e-01  0.00000e+00
2559  7.01212e+18  2.55639e-22  4.44539e-08  2.47400e+07  1.54647e-01  0.00000e+00
2560  7.01442e+18  2.23200e-22  4.43978e-08  2.47470e+07  1.61276e-01  0.00000e+00
2561  7.01673e+18  1.96063e-22  4.43487e-08  2.47532e+07  1.68737e-01  0.00000e+00
2562  7.01903e+18  1.79058e-22  4.43047e-08  2.47589e+07  1.77187e-01  0.00000e+00
2563  7.02133e+18  1.72809e-22  4.42633e-08  2.47642e+07  1.86676e-01  0.00000e+00
2564  7.02363e+18  1.71818e-22  4.42229e-08  2.47695e+07  1.97026e-01  0.00000e+00
2565  7.02593e+18  1.71761e-22  4.41825e-08  2.47748e+07  2.07952e-01  0.00000e+00
2566  7.02824e+18  1.71754e-22  4.41422e-08  2.47802e+07  2.19162e-01  0.00000e+00
2567  7.03054e+18  1.71748e-22  4.41019e-08  2.47855e+07  2.30380e-01  0.00000e+00
2568  7.03284e+18  1.71733e-22  4.40617e-08  2.47909e+07  2.41360e-01  0.00000e+00
2569  7.03514e+18  1.71703e-22  4.40214e-08  2.47962e+07  2.51894e-01  0.00000e+00
2570  7.03744e+18  1.71648e-22  4.39811e-08  2.48016e+07  2.61815e-01  0.00000e+00
2571  7.03975e+18  1.71558e-22  4.39409e-08  2.48070e+07  2.71004e-01  0.00000e+00
2572  7.04205e+18  1.71423e-22  4.39006e-08  2.48123e+07  2.79388e-01  0.00000e+00
2573  7.04435e+18  1.71233e-22  4.38604e-08  2.48177e+07  2.86938e-01  0.00000e+00
2574  7.04665e+18  1.70978e-22  4.38203e-08  2.48231e+07  2.93666e-01  0.00000e+00
2575  7.04895e+18  1.70650e-22  4.37802e-08  2.48285e+07  2.99616e-01  0.00000e+00
2576  7.05126e+18  1.70241e-22  4.37402e-08  2.48338e+07  3.04864e-01  0.00000e+00
2577  7.05356e+18  1.69744e-22  4.37003e-08  2.48392e+07  3.09503e-01  0.00000e+00
2578  7.05586e+18  1.69152e-22  4.36605e-08  2.48446e+07  3.13639e-01  0.00000e+00
2579  7.05816e+18  1.68459e-22  4.36208e-08  2.48499e+07  3.17382e-01  0.00000e+00
2580  7.06046e+18  1.67660e-22  4.35813e-08  2.48553e+07  3.20840e-01  0.00000e+00
2581  7.06277e+18  1.66752e-22  4.35421e-08  2.48606e+07  3.24117e-01  0.00000e+00
2582  7.06507e+18  1.65732e-22  4.35030e-08  2.48658e+07  3.27305e-01  0.00000e+00
2583  7.06737e+18  1.64596e-22  4.34642e-08  2.48711e+07  3.30490e-01  0.00000e+00
2584  7.06967e+18  1.63343e-22  4.34257e-08  2.48763e+07  3.33748e-01  0.00000e+00
2585  7.07197e+18  1.61973e-22  4.33875e-08  2.48815e+07  3.37146e-01  0.00000e+00
2586  7.07428e+18  1.60487e-22  4.33497e-08  2.48867e+07  3.40744e-01  0.00000e+00
2587  7.07658e+18  1.58888e-22  4.33122e-08  2.48918e+07  3.44594e-01  0.00000e+00
2588  7.07888e+18  1.57178e-22  4.32752e-08  2.48969e+07  3.48740e-01  0.00000e+00
2589  7.08118e+18  1.55364e-22  4.32385e-08  2.49019e+07  3.53217e-01  0.00000e+00
2590  7.08348e+18  1.53455e-22  4.32023e-08  2.49068e+07  3.58053e-01  0.00000e+00
2591  7.08579e+18  1.51458e-22  4.31666e-08  2.49117e+07  3.63269e-01  0.00000e+00
2592  7.08809e+18  1.49385e-22  4.31315e-08  2.49166e+07  3.68875e-01  0.00000e+00
2593  7.09039e+18  1.47248e-22  4.30968e-08  2.49214e+07  3.74878e-01  0.00000e+00
2594  7.09269e+18  1.45063e-22  4.30627e-08  2.49261e+07  3.81276e-01  0.00000e+00
2595  7.09499e+18  1.42844e-22  4.30291e-08  2.49308e+07  3.88064e-01  0.00000e+00
2596  7.09729e+18  1.40606e-22  4.29960e-08  2.49354e+07  3.95234e-01  0.00000e+00
2597  7.09960e+18  1.38365e-22  4.29636e-08  2.49400e+07  4.02776e-01  0.00000e+00
2598  7.10190e+18  1.36135e-22  4.29317e-08  2.49446e+07  4.10683e-01  0.00000e+00
2599  7.10420e+18  1.33926e-22  4.29003e-08  2.49491e+07  4.18951e-01  0.00000e+00
2600  7.10650e+18  1.31749e-22  4.28695e-08  2.49535e+07  4.27582e-01  0.00000e+00
2601  7.10880e+18  1.29608e-22  4.28392e-08  2.49578e+07  4.36582e-01  0.00000e+00
2602  7.11111e+18  1.27506e-22  4.28095e-08  2.49622e+07  4.45968e-01  0.00000e+00
2603  7.11341e+18  1.25441e-22  4.27802e-08  2.49664e+07  4.55766e-01  0.00000e+00
2604  7.11571e+18  1.23410e-22  4.27515e-08  2.49706e+07  4.66011e-01  0.00000e+00
2605  7.11801e+18  1.21405e-22  4.27233e-08  2.49748e+07  4.76750e-01  0.00000e+00
2606  7.12031e+18  1.19416e-22  4.26956e-08  2.49789e+07  4.88039e-01  0.00000e+00
2607  7.12262e+18  1.17431e-22  4.26684e-08  2.49829e+07  4.99943e-01  0.00000e+00
2608  7.12492e+18  1.15434e-22  4.26417e-08  2.49869e+07  5.12539e-01  0.00000e+00
2609  7.12722e+18  1.13411e-22  4.26155e-08  2.49908e+07  5.25910e-01  0.00000e+00
2610  7.12952e+18  1.11345e-22  4.25898e-08  2.49946e+07  5.40149e-01  0.00000e+00
2611  7.13182e+18  1.09218e-22  4.25647e-08  2.49984e+07  5.55352e-01  0.00000e+00
2612  7.13413e+18  1.07012e-22  4.25400e-08  2.50021e+07  5.71621e-01  0.00000e+00
2613  7.13643e+18  1.04708e-22  4.25160e-08  2.50056e+07  5.89057e-01  0.00000e+00
2614  7.13873e+18  1.02287e-22  4.24925e-08  2.50091e+07  6.07763e-01  0.00000e+00
2615  7.14103e+18  9.97307e-23  4.24696e-08  2.50125e+07  6.27836e-01  0.00000e+00
2616  7.14333e+18  9.70224e-23  4.24474e-08  2.50159e+07  6.49362e-01  0.00000e+00
2617  7.14564e+18  9.41486e-23  4.24258e-08  2.50191e+07  6.72420e-01  0.00000e+00
2618  7.14794e+18  9.11050e-23  4.24050e-08  2.50222e+07  6.97077e-01  0.00000e+00
2619  7.15024e+18  8.79124e-23  4.23848e-08  2.50252e+07  7.23400e-01  0.00000e+00
2620  7.15254e+18  8.46602e-23  4.23655e-08  2.50281e+07  7.51484e-01  0.00000e+00
2621  7.15484e+18  8.16024e-23  4.23468e-08  2.50309e+07  7.81500e-01  0.00000e+00
2622  7.15715e+18  7.92555e-23  4.23289e-08  2.50336e+07  8.13704e-01  0.00000e+00
2623  7.15945e+18  7.81150e-23  4.23113e-08  2.50362e+07  8.48240e-01  0.00000e+00
2624  7.16175e+18  7.78922e-23  4.22939e-08  2.50388e+07  8.84654e-01  0.00000e+00
2625  7.16405e+18  7.78909e-23  4.22765e-08  2.50414e+07  9.21223e-01  0.00000e+00
2626  7.16635e+18  7.79227e-23  4.22591e-08  2.50440e+07  9.53802e-01  0.00000e+00
2627  7.16866e+18  7.80372e-23  4.22418e-08  2.50466e+07  9.75639e-01  0.00000e+00
2628  7.17096e+18  7.83005e-23  4.22244e-08  2.50492e+07  9.83660e-01  0.00000e+00
2629  7.17326e+18  7.87905e-23  4.22070e-08  2.50519e+07  9.84555e-01  0.00000e+00
2630  7.17556e+18  7.95934e-23  4.21895e-08  2.50546e+07  9.84462e-01  0.00000e+00
2631  7.17786e+18  8.08036e-23  4.21717e-08  2.50573e+07  9.83894e-01  0.00000e+00
2632  7.18016e+18  8.25229e-23  4.21537e-08  2.50601e+07  9.82275e-01  0.00000e+00
2633  7.18247e+18  8.48597e-23  4.21352e-08  2.50630e+07  9.78945e-01  0.00000e+00
2634  7.18477e+18  8.79285e-23  4.21161e-08  2.50660e+07  9.73218e-01  0.00000e+00
2635  7.18707e+18  9.18481e-23  4.20963e-08  2.50692e+07  9.64405e-01  0.00000e+00
2636  7.18937e+18  9.67393e-23  4.20755e-08  2.50725e+07  9.51848e-01  0.00000e+00
2637  7.19167e+18  1.02722e-22  4.20536e-08  2.50760e+07  9.34937e-01  0.00000e+00
2638  7.19398e+18  1.09910e-22  4.20302e-08  2.50798e+07  9.13127e-01  0.00000e+00
2639  7.19628e+18  1.18411e-22  4.20051e-08  2.50838e+07  8.85945e-01  0.00000e+00
2640  7.19858e+18  1.28313e-22  4.19780e-08  2.50883e+07  8.53008e-01  0.00000e+00
2641  7.20088e+18  1.39681e-22  4.19485e-08  2.50930e+07  8.14020e-01  0.00000e+00
2642  7.20318e+18  1.52548e-22  4.19164e-08  2.50982e+07  7.68785e-01  0.00000e+00
2643  7.20549e+18  1.66901e-22  4.18814e-08  2.51037e+07  7.17211e-01  0.00000e+00
2644  7.20779e+18  1.82671e-22  4.18431e-08  2.51097e+07  6.59318e-01  0.00000e+00
2645  7.21009e+18  1.99721e-22  4.18011e-08  2.51161e+07  5.95257e-01  0.00000e+00
2646  7.21239e+18  2.17835e-22  4.17553e-08  2.51229e+07  5.25359e-01  0.00000e+00
2647  7.21469e+18  2.36721e-22  4.17056e-08  2.51303e+07  4.50251e-01  0.00000e+00
2648  7.21700e+18  2.56017e-22  4.16517e-08  2.51384e+07  3.71187e-01  0.00000e+00
2649  7.21930e+18  2.75311e-22  4.15934e-08  2.51473e+07  2.90860e-01  0.00000e+00
2650  7.22160e+18  2.94166e-22  4.15311e-08  2.51571e+07  2.15052e-01  0.00000e+00
2651  7.22390e+18  3.12159e-22  4.14648e-08  2.51679e+07  1.54253e-01  0.00000e+00
2652  7.22620e+18  3.28921e-22  4.13946e-08  2.51799e+07  1.19505e-01  0.00000e+00
2653  7.22851e+18  3.44169e-22  4.13207e-08  2.51932e+07  1.08725e-01  0.00000e+00
2654  7.23081e+18  3.57729e-22  4.12437e-08  2.52075e+07  1.07386e-01  0.00000e+00
2655  7.23311e+18  3.69543e-22  4.11638e-08  2.52229e+07  1.07316e-01  0.00000e+00
2656  7.23541e+18  3.79669e-22  4.10814e-08  2.52393e+07  1.07302e-01  0.00000e+00
2657  7.23771e+18  3.88266e-22  4.09969e-08  2.52565e+07  1.07287e-01  0.00000e+00
2658  7.24002e+18  3.95561e-22  4.09105e-08  2.52745e+07  1.07260e-01  0.00000e+00
2659  7.24232e+18  4.01803e-22  4.08227e-08  2.52931e+07  1.07214e-01  0.00000e+00
2660  7.24462e+18  4.07175e-22  4.07337e-08  2.53125e+07  1.07144e-01  0.00000e+00
2661  7.24692e+18  4.11668e-22  4.06435e-08  2.53324e+07  1.07049e-01  0.00000e+00
2662  7.24922e+18  4.14956e-22  4.05525e-08  2.53529e+07  1.06930e-01  0.00000e+00
2663  7.25153e+18  4.16634e-22  4.04609e-08  2.53737e+07  1.06790e-01  0.00000e+00
2664  7.25383e+18  4.17040e-22  4.03690e-08  2.53947e+07  1.06633e-01  0.00000e+00
2665  7.25613e+18  4.17060e-22  4.02773e-08  2.54158e+07  1.06463e-01  0.00000e+00
2666  7.25843e+18  4.17050e-22  4.01856e-08  2.54371e+07  1.06284e-01  0.00000e+00
2667  7.26073e+18  4.17008e-22  4.00940e-08  2.54584e+07  1.06101e-01  0.00000e+00
2668  7.26304e+18  4.16915e-22  4.00026e-08  2.54798e+07  1.05917e-01  0.00000e+00
2669  7.26534e+18  4.16753e-22  3.99113e-08  2.55013e+07  1.05734e-01  0.00000e+00
2670  7.26764e+18  4.16514e-22  3.98201e-08  2.55229e+07  1.05557e-01  0.00000e+00
2671  7.26994e+18  4.16192e-22  3.97291e-08  2.55446e+07  1.05389e-01  0.00000e+00
2672  7.27224e+18  4.15784e-22  3.96384e-08  2.55663e+07  1.05238e-01  0.00000e+00
2673  7.27454e+18  4.15290e-22  3.95479e-08  2.55882e+07  1.05116e-01  0.00000e+00
2674  7.27685e+18  4.14711e-22  3.94577e-08  2.56100e+07  1.05038e-01  0.00000e+00
2675  7.27915e+18  4.14050e-22  3.93677e-08  2.56319e+07  1.05006e-01  0.00000e+00
2676  7.28145e+18  4.13310e-22  3.92781e-08  2.56539e+07  1.05000e-01  0.00000e+00
2677  7.28375e+18  4.12495e-22  3.91888e-08  2.56759e+07  1.04999e-01  0.00000e+00
2678  7.28605e+18  4.11609e-22  3.90998e-08  2.56979e+07  1.04999e-01  0.00000e+00
2679  7.28836e+18  4.10655e-22  3.90112e-08  2.57199e+07  1.04999e-01  0.00000e+00
