# Athena++ data at time=7.820000e+12  cycle=521381622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1111  3.67890e+18  7.33944e-22  2.19196e-07  1.21428e+07  3.77598e-01  0.00000e+00
1112  3.68120e+18  7.97851e-22  2.19082e-07  1.21525e+07  3.48400e-01  0.00000e+00
1113  3.68350e+18  8.68305e-22  2.18961e-07  1.21623e+07  3.18422e-01  0.00000e+00
1114  3.68581e+18  9.44149e-22  2.18828e-07  1.21721e+07  2.88443e-01  0.00000e+00
1115  3.68811e+18  1.02346e-21  2.18685e-07  1.21817e+07  2.60031e-01  0.00000e+00
1116  3.69041e+18  1.10349e-21  2.18529e-07  1.21910e+07  2.36144e-01  0.00000e+00
1117  3.69271e+18  1.18056e-21  2.18364e-07  1.22003e+07  2.20616e-01  0.00000e+00
1118  3.69501e+18  1.24974e-21  2.18189e-07  1.22103e+07  2.14392e-01  0.00000e+00
1119  3.69732e+18  1.30402e-21  2.18006e-07  1.22210e+07  2.13216e-01  0.00000e+00
1120  3.69962e+18  1.33634e-21  2.17816e-07  1.22323e+07  2.13121e-01  0.00000e+00
1121  3.70192e+18  1.34781e-21  2.17624e-07  1.22439e+07  2.13111e-01  0.00000e+00
1122  3.70422e+18  1.34958e-21  2.17432e-07  1.22556e+07  2.13108e-01  0.00000e+00
1123  3.70652e+18  1.34968e-21  2.17240e-07  1.22673e+07  2.13105e-01  0.00000e+00
1124  3.70882e+18  1.34968e-21  2.17050e-07  1.22790e+07  2.13104e-01  0.00000e+00
1125  3.71113e+18  1.34967e-21  2.16860e-07  1.22907e+07  2.13104e-01  0.00000e+00
1126  3.71343e+18  1.34965e-21  2.16672e-07  1.23024e+07  2.13108e-01  0.00000e+00
1127  3.71573e+18  1.34958e-21  2.16484e-07  1.23140e+07  2.13123e-01  0.00000e+00
1128  3.71803e+18  1.34939e-21  2.16297e-07  1.23256e+07  2.13157e-01  0.00000e+00
1129  3.72033e+18  1.34900e-21  2.16110e-07  1.23372e+07  2.13226e-01  0.00000e+00
1130  3.72264e+18  1.34829e-21  2.15924e-07  1.23487e+07  2.13349e-01  0.00000e+00
1131  3.72494e+18  1.34713e-21  2.15739e-07  1.23602e+07  2.13549e-01  0.00000e+00
1132  3.72724e+18  1.34533e-21  2.15555e-07  1.23717e+07  2.13856e-01  0.00000e+00
1133  3.72954e+18  1.34267e-21  2.15372e-07  1.23831e+07  2.14307e-01  0.00000e+00
1134  3.73184e+18  1.33887e-21  2.15190e-07  1.23944e+07  2.14945e-01  0.00000e+00
1135  3.73415e+18  1.33361e-21  2.15009e-07  1.24057e+07  2.15825e-01  0.00000e+00
1136  3.73645e+18  1.32642e-21  2.14830e-07  1.24168e+07  2.17015e-01  0.00000e+00
1137  3.73875e+18  1.31673e-21  2.14652e-07  1.24278e+07  2.18597e-01  0.00000e+00
1138  3.74105e+18  1.30380e-21  2.14477e-07  1.24386e+07  2.20675e-01  0.00000e+00
1139  3.74335e+18  1.28669e-21  2.14304e-07  1.24491e+07  2.23373e-01  0.00000e+00
1140  3.74566e+18  1.26420e-21  2.14134e-07  1.24593e+07  2.26843e-01  0.00000e+00
1141  3.74796e+18  1.23487e-21  2.13968e-07  1.24690e+07  2.31263e-01  0.00000e+00
1142  3.75026e+18  1.19699e-21  2.13807e-07  1.24784e+07  2.36839e-01  0.00000e+00
1143  3.75256e+18  1.14874e-21  2.13652e-07  1.24873e+07  2.43802e-01  0.00000e+00
1144  3.75486e+18  1.08842e-21  2.13504e-07  1.24958e+07  2.52390e-01  0.00000e+00
1145  3.75717e+18  1.01491e-21  2.13366e-07  1.25041e+07  2.62841e-01  0.00000e+00
1146  3.75947e+18  9.28322e-22  2.13239e-07  1.25127e+07  2.75362e-01  0.00000e+00
1147  3.76177e+18  8.30927e-22  2.13124e-07  1.25216e+07  2.90114e-01  0.00000e+00
1148  3.76407e+18  7.28906e-22  2.13021e-07  1.25305e+07  3.07224e-01  0.00000e+00
1149  3.76637e+18  6.35674e-22  2.12931e-07  1.25390e+07  3.26824e-01  0.00000e+00
1150  3.76868e+18  5.72045e-22  2.12851e-07  1.25467e+07  3.48877e-01  0.00000e+00
1151  3.77098e+18  5.48131e-22  2.12777e-07  1.25537e+07  3.71945e-01  0.00000e+00
1152  3.77328e+18  5.45319e-22  2.12706e-07  1.25605e+07  3.91329e-01  0.00000e+00
1153  3.77558e+18  5.45556e-22  2.12635e-07  1.25673e+07  4.01230e-01  0.00000e+00
1154  3.77788e+18  5.47122e-22  2.12563e-07  1.25741e+07  4.03031e-01  0.00000e+00
1155  3.78019e+18  5.51720e-22  2.12492e-07  1.25809e+07  4.02968e-01  0.00000e+00
1156  3.78249e+18  5.61474e-22  2.12419e-07  1.25878e+07  4.02345e-01  0.00000e+00
1157  3.78479e+18  5.78904e-22  2.12345e-07  1.25949e+07  4.00436e-01  0.00000e+00
1158  3.78709e+18  6.07078e-22  2.12268e-07  1.26024e+07  3.96430e-01  0.00000e+00
1159  3.78939e+18  6.49865e-22  2.12187e-07  1.26103e+07  3.89546e-01  0.00000e+00
1160  3.79170e+18  7.12366e-22  2.12098e-07  1.26185e+07  3.79076e-01  0.00000e+00
1161  3.79400e+18  8.01530e-22  2.12001e-07  1.26270e+07  3.64357e-01  0.00000e+00
1162  3.79630e+18  9.27068e-22  2.11887e-07  1.26352e+07  3.44673e-01  0.00000e+00
1163  3.79860e+18  1.10298e-21  2.11751e-07  1.26428e+07  3.19112e-01  0.00000e+00
1164  3.80090e+18  1.35120e-21  2.11596e-07  1.26517e+07  2.86548e-01  0.00000e+00
1165  3.80320e+18  1.71058e-21  2.11405e-07  1.26659e+07  2.46404e-01  0.00000e+00
1166  3.80551e+18  2.25857e-21  2.11180e-07  1.26986e+07  2.02070e-01  0.00000e+00
1167  3.80781e+18  3.15870e-21  2.11306e-07  1.27781e+07  1.66686e-01  0.00000e+00
1168  3.81011e+18  4.63564e-21  2.09997e-07  1.28271e+07  1.52873e-01  0.00000e+00
1169  3.81241e+18  6.59389e-21  2.07463e-07  1.27743e+07  1.51230e-01  0.00000e+00
1170  3.81471e+18  7.97827e-21  2.07770e-07  1.26661e+07  1.51217e-01  0.00000e+00
1171  3.81702e+18  8.24489e-21  2.07398e-07  1.26028e+07  1.51303e-01  0.00000e+00
1172  3.81932e+18  8.23263e-21  2.06523e-07  1.25801e+07  1.51631e-01  0.00000e+00
1173  3.82162e+18  8.14856e-21  2.05379e-07  1.25653e+07  1.52397e-01  0.00000e+00
1174  3.82392e+18  7.87928e-21  2.03617e-07  1.25325e+07  1.53806e-01  0.00000e+00
1175  3.82622e+18  7.20217e-21  2.01670e-07  1.24564e+07  1.56022e-01  0.00000e+00
1176  3.82853e+18  5.94991e-21  2.02064e-07  1.24152e+07  1.59140e-01  0.00000e+00
1177  3.83083e+18  4.27692e-21  2.02320e-07  1.24489e+07  1.63246e-01  0.00000e+00
1178  3.83313e+18  2.60790e-21  2.01217e-07  1.25364e+07  1.68572e-01  0.00000e+00
1179  3.83543e+18  1.34241e-21  2.00625e-07  1.25716e+07  1.75828e-01  0.00000e+00
1180  3.83773e+18  6.99155e-22  2.00503e-07  1.25832e+07  1.86870e-01  0.00000e+00
1181  3.84004e+18  5.32111e-22  2.00414e-07  1.25921e+07  2.03683e-01  0.00000e+00
1182  3.84234e+18  5.15372e-22  2.00337e-07  1.25996e+07  2.25151e-01  0.00000e+00
1183  3.84464e+18  5.14354e-22  2.00262e-07  1.26071e+07  2.48697e-01  0.00000e+00
1184  3.84694e+18  5.13889e-22  2.00187e-07  1.26146e+07  2.72192e-01  0.00000e+00
1185  3.84924e+18  5.13078e-22  2.00112e-07  1.26220e+07  2.94412e-01  0.00000e+00
1186  3.85155e+18  5.11317e-22  2.00037e-07  1.26293e+07  3.14993e-01  0.00000e+00
1187  3.85385e+18  5.07869e-22  1.99963e-07  1.26366e+07  3.34178e-01  0.00000e+00
1188  3.85615e+18  5.01915e-22  1.99889e-07  1.26439e+07  3.52527e-01  0.00000e+00
1189  3.85845e+18  4.92638e-22  1.99817e-07  1.26510e+07  3.70706e-01  0.00000e+00
1190  3.86075e+18  4.79324e-22  1.99747e-07  1.26579e+07  3.89370e-01  0.00000e+00
1191  3.86306e+18  4.61473e-22  1.99679e-07  1.26645e+07  4.09097e-01  0.00000e+00
1192  3.86536e+18  4.38933e-22  1.99613e-07  1.26708e+07  4.30358e-01  0.00000e+00
1193  3.86766e+18  4.12093e-22  1.99552e-07  1.26766e+07  4.53478e-01  0.00000e+00
1194  3.86996e+18  3.82176e-22  1.99494e-07  1.26817e+07  4.78621e-01  0.00000e+00
1195  3.87226e+18  3.51783e-22  1.99441e-07  1.26862e+07  5.05794e-01  0.00000e+00
1196  3.87457e+18  3.25509e-22  1.99392e-07  1.26899e+07  5.34913e-01  0.00000e+00
1197  3.87687e+18  3.08874e-22  1.99347e-07  1.26932e+07  5.65784e-01  0.00000e+00
1198  3.87917e+18  3.02913e-22  1.99303e-07  1.26963e+07  5.97883e-01  0.00000e+00
1199  3.88147e+18  3.02065e-22  1.99259e-07  1.26993e+07  6.30315e-01  0.00000e+00
1200  3.88377e+18  3.02041e-22  1.99216e-07  1.27022e+07  6.62057e-01  0.00000e+00
1201  3.88608e+18  3.02052e-22  1.99172e-07  1.27052e+07  6.91718e-01  0.00000e+00
1202  3.88838e+18  3.02100e-22  1.99129e-07  1.27081e+07  7.16762e-01  0.00000e+00
1203  3.89068e+18  3.02219e-22  1.99086e-07  1.27111e+07  7.33387e-01  0.00000e+00
1204  3.89298e+18  3.02443e-22  1.99042e-07  1.27140e+07  7.40028e-01  0.00000e+00
1205  3.89528e+18  3.02809e-22  1.98999e-07  1.27170e+07  7.41061e-01  0.00000e+00
1206  3.89758e+18  3.03355e-22  1.98956e-07  1.27199e+07  7.41067e-01  0.00000e+00
1207  3.89989e+18  3.04130e-22  1.98913e-07  1.27229e+07  7.40966e-01  0.00000e+00
1208  3.90219e+18  3.05196e-22  1.98869e-07  1.27259e+07  7.40608e-01  0.00000e+00
1209  3.90449e+18  3.06646e-22  1.98825e-07  1.27289e+07  7.39803e-01  0.00000e+00
1210  3.90679e+18  3.08616e-22  1.98782e-07  1.27319e+07  7.38329e-01  0.00000e+00
1211  3.90909e+18  3.11316e-22  1.98738e-07  1.27350e+07  7.35938e-01  0.00000e+00
1212  3.91140e+18  3.15064e-22  1.98693e-07  1.27381e+07  7.32341e-01  0.00000e+00
1213  3.91370e+18  3.20356e-22  1.98648e-07  1.27413e+07  7.27195e-01  0.00000e+00
1214  3.91600e+18  3.27958e-22  1.98602e-07  1.27447e+07  7.20070e-01  0.00000e+00
1215  3.91830e+18  3.39072e-22  1.98554e-07  1.27482e+07  7.10421e-01  0.00000e+00
1216  3.92060e+18  3.55603e-22  1.98505e-07  1.27520e+07  6.97526e-01  0.00000e+00
1217  3.92291e+18  3.80603e-22  1.98453e-07  1.27563e+07  6.80393e-01  0.00000e+00
1218  3.92521e+18  4.18993e-22  1.98397e-07  1.27613e+07  6.57590e-01  0.00000e+00
1219  3.92751e+18  4.78755e-22  1.98333e-07  1.27671e+07  6.26958e-01  0.00000e+00
1220  3.92981e+18  5.72900e-22  1.98259e-07  1.27742e+07  5.85177e-01  0.00000e+00
1221  3.93211e+18  7.22591e-22  1.98169e-07  1.27824e+07  5.27380e-01  0.00000e+00
1222  3.93442e+18  9.61884e-22  1.98039e-07  1.27903e+07  4.48053e-01  0.00000e+00
1223  3.93672e+18  1.34649e-21  1.97874e-07  1.27983e+07  3.47742e-01  0.00000e+00
1224  3.93902e+18  1.97549e-21  1.97718e-07  1.28238e+07  2.51221e-01  0.00000e+00
1225  3.94132e+18  3.03636e-21  1.97807e-07  1.28953e+07  2.02200e-01  0.00000e+00
1226  3.94362e+18  4.70841e-21  1.95924e-07  1.29170e+07  1.94143e-01  0.00000e+00
1227  3.94593e+18  6.49536e-21  1.94180e-07  1.28486e+07  1.93984e-01  0.00000e+00
1228  3.94823e+18  7.09443e-21  1.94107e-07  1.27152e+07  1.94212e-01  0.00000e+00
1229  3.95053e+18  7.00903e-21  1.93114e-07  1.25621e+07  1.95158e-01  0.00000e+00
1230  3.95283e+18  6.44662e-21  1.91248e-07  1.24198e+07  1.97392e-01  0.00000e+00
1231  3.95513e+18  5.17119e-21  1.91814e-07  1.23864e+07  2.01473e-01  0.00000e+00
1232  3.95744e+18  3.42108e-21  1.91466e-07  1.24321e+07  2.08066e-01  0.00000e+00
1233  3.95974e+18  1.81823e-21  1.90409e-07  1.24947e+07  2.18640e-01  0.00000e+00
1234  3.96204e+18  9.09068e-22  1.90139e-07  1.25106e+07  2.37342e-01  0.00000e+00
1235  3.96434e+18  6.71007e-22  1.90009e-07  1.25198e+07  2.69506e-01  0.00000e+00
1236  3.96664e+18  6.55425e-22  1.89891e-07  1.25287e+07  3.07298e-01  0.00000e+00
1237  3.96895e+18  6.58778e-22  1.89775e-07  1.25375e+07  3.29677e-01  0.00000e+00
1238  3.97125e+18  6.75833e-22  1.89657e-07  1.25465e+07  3.32937e-01  0.00000e+00
1239  3.97355e+18  7.20577e-22  1.89535e-07  1.25554e+07  3.31930e-01  0.00000e+00
1240  3.97585e+18  8.07990e-22  1.89401e-07  1.25643e+07  3.26832e-01  0.00000e+00
1241  3.97815e+18  9.53461e-22  1.89242e-07  1.25728e+07  3.13989e-01  0.00000e+00
1242  3.98045e+18  1.17368e-21  1.89056e-07  1.25821e+07  2.90570e-01  0.00000e+00
1243  3.98276e+18  1.49114e-21  1.88838e-07  1.25969e+07  2.55847e-01  0.00000e+00
1244  3.98506e+18  1.94668e-21  1.88551e-07  1.26261e+07  2.14373e-01  0.00000e+00
1245  3.98736e+18  2.62639e-21  1.88306e-07  1.26896e+07  1.80401e-01  0.00000e+00
1246  3.98966e+18  3.67510e-21  1.88101e-07  1.27844e+07  1.66871e-01  0.00000e+00
1247  3.99196e+18  5.10361e-21  1.86225e-07  1.28012e+07  1.65255e-01  0.00000e+00
1248  3.99427e+18  6.34266e-21  1.84913e-07  1.27624e+07  1.65258e-01  0.00000e+00
1249  3.99657e+18  6.67616e-21  1.84202e-07  1.26991e+07  1.65428e-01  0.00000e+00
1250  3.99887e+18  6.64086e-21  1.83085e-07  1.26435e+07  1.66016e-01  0.00000e+00
1251  4.00117e+18  6.40631e-21  1.81399e-07  1.25966e+07  1.67328e-01  0.00000e+00
1252  4.00347e+18  5.81128e-21  1.80483e-07  1.25831e+07  1.69667e-01  0.00000e+00
1253  4.00578e+18  4.81927e-21  1.80079e-07  1.26034e+07  1.73314e-01  0.00000e+00
1254  4.00808e+18  3.59842e-21  1.79160e-07  1.26849e+07  1.78613e-01  0.00000e+00
1255  4.01038e+18  2.39257e-21  1.78052e-07  1.27827e+07  1.86110e-01  0.00000e+00
1256  4.01268e+18  1.36781e-21  1.77414e-07  1.28251e+07  1.96906e-01  0.00000e+00
1257  4.01498e+18  6.79507e-22  1.77211e-07  1.28384e+07  2.13923e-01  0.00000e+00
1258  4.01729e+18  3.90443e-22  1.77092e-07  1.28463e+07  2.44225e-01  0.00000e+00
1259  4.01959e+18  3.35663e-22  1.77013e-07  1.28511e+07  2.94549e-01  0.00000e+00
1260  4.02189e+18  3.32565e-22  1.76940e-07  1.28554e+07  3.62943e-01  0.00000e+00
1261  4.02419e+18  3.32603e-22  1.76868e-07  1.28597e+07  4.40065e-01  0.00000e+00
1262  4.02649e+18  3.32966e-22  1.76795e-07  1.28640e+07  5.08440e-01  0.00000e+00
1263  4.02880e+18  3.34089e-22  1.76723e-07  1.28683e+07  5.47896e-01  0.00000e+00
1264  4.03110e+18  3.36494e-22  1.76651e-07  1.28727e+07  5.58159e-01  0.00000e+00
1265  4.03340e+18  3.40737e-22  1.76578e-07  1.28772e+07  5.58656e-01  0.00000e+00
1266  4.03570e+18  3.47393e-22  1.76504e-07  1.28818e+07  5.58257e-01  0.00000e+00
1267  4.03800e+18  3.57057e-22  1.76429e-07  1.28866e+07  5.56559e-01  0.00000e+00
1268  4.04031e+18  3.70367e-22  1.76352e-07  1.28916e+07  5.52551e-01  0.00000e+00
1269  4.04261e+18  3.88027e-22  1.76271e-07  1.28970e+07  5.45334e-01  0.00000e+00
1270  4.04491e+18  4.10835e-22  1.76187e-07  1.29029e+07  5.34226e-01  0.00000e+00
1271  4.04721e+18  4.39700e-22  1.76097e-07  1.29092e+07  5.18803e-01  0.00000e+00
1272  4.04951e+18  4.75631e-22  1.76002e-07  1.29161e+07  4.98882e-01  0.00000e+00
1273  4.05182e+18  5.19714e-22  1.75898e-07  1.29237e+07  4.74474e-01  0.00000e+00
1274  4.05412e+18  5.73019e-22  1.75785e-07  1.29320e+07  4.45741e-01  0.00000e+00
1275  4.05642e+18  6.36381e-22  1.75659e-07  1.29409e+07  4.12983e-01  0.00000e+00
1276  4.05872e+18  7.10076e-22  1.75521e-07  1.29500e+07  3.76658e-01  0.00000e+00
1277  4.06102e+18  7.93433e-22  1.75366e-07  1.29592e+07  3.37506e-01  0.00000e+00
1278  4.06333e+18  8.84460e-22  1.75193e-07  1.29684e+07  2.96824e-01  0.00000e+00
1279  4.06563e+18  9.79800e-22  1.75005e-07  1.29779e+07  2.57059e-01  0.00000e+00
1280  4.06793e+18  1.07527e-21  1.74798e-07  1.29886e+07  2.22594e-01  0.00000e+00
1281  4.07023e+18  1.16663e-21  1.74573e-07  1.30012e+07  1.99187e-01  0.00000e+00
1282  4.07253e+18  1.25038e-21  1.74331e-07  1.30156e+07  1.89046e-01  0.00000e+00
1283  4.07483e+18  1.32436e-21  1.74077e-07  1.30325e+07  1.86831e-01  0.00000e+00
1284  4.07714e+18  1.38770e-21  1.73810e-07  1.30522e+07  1.86580e-01  0.00000e+00
1285  4.07944e+18  1.43928e-21  1.73533e-07  1.30744e+07  1.86533e-01  0.00000e+00
1286  4.08174e+18  1.47591e-21  1.73250e-07  1.30987e+07  1.86506e-01  0.00000e+00
1287  4.08404e+18  1.49447e-21  1.72964e-07  1.31242e+07  1.86485e-01  0.00000e+00
1288  4.08634e+18  1.49919e-21  1.72678e-07  1.31504e+07  1.86477e-01  0.00000e+00
1289  4.08865e+18  1.49950e-21  1.72396e-07  1.31767e+07  1.86477e-01  0.00000e+00
1290  4.09095e+18  1.49945e-21  1.72118e-07  1.32031e+07  1.86482e-01  0.00000e+00
1291  4.09325e+18  1.49918e-21  1.71843e-07  1.32295e+07  1.86499e-01  0.00000e+00
1292  4.09555e+18  1.49852e-21  1.71572e-07  1.32560e+07  1.86544e-01  0.00000e+00
1293  4.09785e+18  1.49726e-21  1.71305e-07  1.32825e+07  1.86634e-01  0.00000e+00
1294  4.10016e+18  1.49521e-21  1.71043e-07  1.33089e+07  1.86792e-01  0.00000e+00
1295  4.10246e+18  1.49217e-21  1.70784e-07  1.33352e+07  1.87046e-01  0.00000e+00
1296  4.10476e+18  1.48786e-21  1.70530e-07  1.33614e+07  1.87428e-01  0.00000e+00
1297  4.10706e+18  1.48194e-21  1.70282e-07  1.33872e+07  1.87975e-01  0.00000e+00
1298  4.10936e+18  1.47398e-21  1.70041e-07  1.34127e+07  1.88733e-01  0.00000e+00
1299  4.11167e+18  1.46334e-21  1.69806e-07  1.34377e+07  1.89758e-01  0.00000e+00
1300  4.11397e+18  1.44919e-21  1.69576e-07  1.34621e+07  1.91119e-01  0.00000e+00
1301  4.11627e+18  1.43044e-21  1.69351e-07  1.34859e+07  1.92903e-01  0.00000e+00
1302  4.11857e+18  1.40565e-21  1.69130e-07  1.35088e+07  1.95219e-01  0.00000e+00
1303  4.12087e+18  1.37295e-21  1.68915e-07  1.35305e+07  1.98206e-01  0.00000e+00
1304  4.12318e+18  1.33000e-21  1.68708e-07  1.35505e+07  2.02031e-01  0.00000e+00
1305  4.12548e+18  1.27391e-21  1.68508e-07  1.35684e+07  2.06898e-01  0.00000e+00
1306  4.12778e+18  1.20154e-21  1.68317e-07  1.35841e+07  2.13038e-01  0.00000e+00
1307  4.13008e+18  1.11033e-21  1.68132e-07  1.35979e+07  2.20699e-01  0.00000e+00
1308  4.13238e+18  9.99647e-22  1.67955e-07  1.36098e+07  2.30132e-01  0.00000e+00
1309  4.13469e+18  8.73142e-22  1.67795e-07  1.36200e+07  2.41583e-01  0.00000e+00
1310  4.13699e+18  7.42977e-22  1.67655e-07  1.36296e+07  2.55318e-01  0.00000e+00
1311  4.13929e+18  6.33863e-22  1.67534e-07  1.36390e+07  2.71669e-01  0.00000e+00
1312  4.14159e+18  5.73169e-22  1.67427e-07  1.36481e+07  2.90666e-01  0.00000e+00
1313  4.14389e+18  5.57523e-22  1.67327e-07  1.36568e+07  3.10567e-01  0.00000e+00
1314  4.14620e+18  5.56674e-22  1.67230e-07  1.36654e+07  3.26654e-01  0.00000e+00
1315  4.14850e+18  5.57144e-22  1.67134e-07  1.36738e+07  3.34209e-01  0.00000e+00
1316  4.15080e+18  5.59299e-22  1.67039e-07  1.36822e+07  3.35397e-01  0.00000e+00
1317  4.15310e+18  5.64693e-22  1.66945e-07  1.36904e+07  3.35332e-01  0.00000e+00
1318  4.15540e+18  5.74923e-22  1.66850e-07  1.36986e+07  3.34826e-01  0.00000e+00
1319  4.15771e+18  5.91438e-22  1.66754e-07  1.37069e+07  3.33347e-01  0.00000e+00
1320  4.16001e+18  6.15394e-22  1.66656e-07  1.37151e+07  3.30347e-01  0.00000e+00
1321  4.16231e+18  6.47587e-22  1.66554e-07  1.37233e+07  3.25366e-01  0.00000e+00
1322  4.16461e+18  6.88456e-22  1.66447e-07  1.37316e+07  3.18097e-01  0.00000e+00
1323  4.16691e+18  7.38142e-22  1.66333e-07  1.37400e+07  3.08401e-01  0.00000e+00
1324  4.16921e+18  7.96564e-22  1.66213e-07  1.37482e+07  2.96308e-01  0.00000e+00
1325  4.17152e+18  8.63560e-22  1.66082e-07  1.37564e+07  2.81983e-01  0.00000e+00
1326  4.17382e+18  9.39173e-22  1.65942e-07  1.37651e+07  2.65674e-01  0.00000e+00
1327  4.17612e+18  1.02401e-21  1.65792e-07  1.37749e+07  2.47676e-01  0.00000e+00
1328  4.17842e+18  1.11948e-21  1.65627e-07  1.37864e+07  2.28313e-01  0.00000e+00
1329  4.18072e+18  1.22791e-21  1.65451e-07  1.38004e+07  2.07996e-01  0.00000e+00
1330  4.18303e+18  1.35305e-21  1.65261e-07  1.38187e+07  1.87413e-01  0.00000e+00
1331  4.18533e+18  1.50075e-21  1.65052e-07  1.38430e+07  1.67915e-01  0.00000e+00
1332  4.18763e+18  1.67993e-21  1.64824e-07  1.38757e+07  1.51913e-01  0.00000e+00
1333  4.18993e+18  1.90456e-21  1.64579e-07  1.39203e+07  1.42087e-01  0.00000e+00
1334  4.19223e+18  2.19713e-21  1.64309e-07  1.39813e+07  1.38412e-01  0.00000e+00
1335  4.19454e+18  2.59162e-21  1.64006e-07  1.40623e+07  1.37672e-01  0.00000e+00
1336  4.19684e+18  3.12570e-21  1.63631e-07  1.41591e+07  1.37556e-01  0.00000e+00
1337  4.19914e+18  3.78583e-21  1.63096e-07  1.42515e+07  1.37532e-01  0.00000e+00
1338  4.20144e+18  4.37740e-21  1.62335e-07  1.43144e+07  1.37531e-01  0.00000e+00
1339  4.20374e+18  4.61314e-21  1.61520e-07  1.43514e+07  1.37544e-01  0.00000e+00
1340  4.20605e+18  4.62055e-21  1.60681e-07  1.43818e+07  1.37602e-01  0.00000e+00
1341  4.20835e+18  4.57911e-21  1.59760e-07  1.44178e+07  1.37749e-01  0.00000e+00
1342  4.21065e+18  4.43744e-21  1.58778e-07  1.44680e+07  1.38031e-01  0.00000e+00
1343  4.21295e+18  4.16138e-21  1.57711e-07  1.45404e+07  1.38490e-01  0.00000e+00
1344  4.21525e+18  3.76393e-21  1.56600e-07  1.46373e+07  1.39161e-01  0.00000e+00
1345  4.21756e+18  3.29913e-21  1.55459e-07  1.47525e+07  1.40079e-01  0.00000e+00
1346  4.21986e+18  2.82868e-21  1.54423e-07  1.48726e+07  1.41282e-01  0.00000e+00
1347  4.22216e+18  2.39198e-21  1.53520e-07  1.49826e+07  1.42819e-01  0.00000e+00
1348  4.22446e+18  1.99953e-21  1.52781e-07  1.50705e+07  1.44747e-01  0.00000e+00
1349  4.22676e+18  1.64745e-21  1.52195e-07  1.51323e+07  1.47127e-01  0.00000e+00
1350  4.22907e+18  1.33756e-21  1.51729e-07  1.51715e+07  1.50020e-01  0.00000e+00
1351  4.23137e+18  1.09072e-21  1.51359e-07  1.51953e+07  1.53490e-01  0.00000e+00
1352  4.23367e+18  9.38877e-22  1.51054e-07  1.52117e+07  1.57596e-01  0.00000e+00
1353  4.23597e+18  8.82148e-22  1.50779e-07  1.52254e+07  1.62270e-01  0.00000e+00
1354  4.23827e+18  8.72148e-22  1.50514e-07  1.52384e+07  1.67248e-01  0.00000e+00
1355  4.24058e+18  8.71150e-22  1.50250e-07  1.52514e+07  1.72185e-01  0.00000e+00
1356  4.24288e+18  8.70826e-22  1.49988e-07  1.52645e+07  1.76778e-01  0.00000e+00
1357  4.24518e+18  8.70407e-22  1.49726e-07  1.52776e+07  1.80815e-01  0.00000e+00
1358  4.24748e+18  8.69596e-22  1.49466e-07  1.52909e+07  1.84208e-01  0.00000e+00
1359  4.24978e+18  8.68082e-22  1.49208e-07  1.53042e+07  1.86989e-01  0.00000e+00
1360  4.25209e+18  8.65544e-22  1.48951e-07  1.53175e+07  1.89276e-01  0.00000e+00
1361  4.25439e+18  8.61701e-22  1.48696e-07  1.53308e+07  1.91225e-01  0.00000e+00
1362  4.25669e+18  8.56352e-22  1.48444e-07  1.53442e+07  1.92984e-01  0.00000e+00
1363  4.25899e+18  8.49406e-22  1.48193e-07  1.53575e+07  1.94678e-01  0.00000e+00
1364  4.26129e+18  8.40906e-22  1.47945e-07  1.53708e+07  1.96401e-01  0.00000e+00
1365  4.26359e+18  8.31020e-22  1.47700e-07  1.53840e+07  1.98218e-01  0.00000e+00
1366  4.26590e+18  8.20012e-22  1.47456e-07  1.53970e+07  2.00169e-01  0.00000e+00
1367  4.26820e+18  8.08188e-22  1.47215e-07  1.54099e+07  2.02267e-01  0.00000e+00
1368  4.27050e+18  7.95867e-22  1.46978e-07  1.54226e+07  2.04508e-01  0.00000e+00
1369  4.27280e+18  7.83397e-22  1.46742e-07  1.54354e+07  2.06874e-01  0.00000e+00
1370  4.27510e+18  7.71094e-22  1.46509e-07  1.54481e+07  2.09338e-01  0.00000e+00
1371  4.27741e+18  7.59173e-22  1.46278e-07  1.54606e+07  2.11872e-01  0.00000e+00
1372  4.27971e+18  7.47739e-22  1.46048e-07  1.54729e+07  2.14452e-01  0.00000e+00
1373  4.28201e+18  7.36802e-22  1.45821e-07  1.54850e+07  2.17062e-01  0.00000e+00
1374  4.28431e+18  7.26300e-22  1.45595e-07  1.54969e+07  2.19693e-01  0.00000e+00
1375  4.28661e+18  7.16136e-22  1.45372e-07  1.55085e+07  2.22345e-01  0.00000e+00
1376  4.28892e+18  7.06204e-22  1.45151e-07  1.55200e+07  2.25022e-01  0.00000e+00
1377  4.29122e+18  6.96416e-22  1.44933e-07  1.55314e+07  2.27732e-01  0.00000e+00
1378  4.29352e+18  6.86702e-22  1.44718e-07  1.55427e+07  2.30482e-01  0.00000e+00
1379  4.29582e+18  6.77018e-22  1.44506e-07  1.55539e+07  2.33280e-01  0.00000e+00
1380  4.29812e+18  6.67335e-22  1.44298e-07  1.55651e+07  2.36135e-01  0.00000e+00
1381  4.30043e+18  6.57646e-22  1.44094e-07  1.55763e+07  2.39049e-01  0.00000e+00
1382  4.30273e+18  6.47956e-22  1.43894e-07  1.55875e+07  2.42028e-01  0.00000e+00
1383  4.30503e+18  6.38283e-22  1.43697e-07  1.55987e+07  2.45075e-01  0.00000e+00
