# Athena++ data at time=8.750000e+12  cycle=583387366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0884  3.15636e+18  2.34979e-21  3.02299e-07  9.82682e+06  2.08995e-01  0.00000e+00
0885  3.15866e+18  2.93805e-21  3.01779e-07  9.86648e+06  1.82203e-01  0.00000e+00
0886  3.16096e+18  3.87633e-21  3.01408e-07  9.95115e+06  1.66976e-01  0.00000e+00
0887  3.16326e+18  5.53783e-21  3.01506e-07  1.01020e+07  1.63083e-01  0.00000e+00
0888  3.16556e+18  8.14953e-21  2.96806e-07  1.01233e+07  1.62803e-01  0.00000e+00
0889  3.16787e+18  1.05637e-20  2.95413e-07  1.00444e+07  1.62818e-01  0.00000e+00
0890  3.17017e+18  1.11649e-20  2.94646e-07  9.95846e+06  1.62945e-01  0.00000e+00
0891  3.17247e+18  1.11050e-20  2.93011e-07  9.90740e+06  1.63353e-01  0.00000e+00
0892  3.17477e+18  1.07098e-20  2.89775e-07  9.85176e+06  1.64237e-01  0.00000e+00
0893  3.17707e+18  9.61592e-21  2.87739e-07  9.80460e+06  1.65765e-01  0.00000e+00
0894  3.17938e+18  7.76492e-21  2.88203e-07  9.82310e+06  1.68057e-01  0.00000e+00
0895  3.18168e+18  5.68552e-21  2.86811e-07  9.94374e+06  1.71262e-01  0.00000e+00
0896  3.18398e+18  4.02652e-21  2.84985e-07  1.00961e+07  1.75636e-01  0.00000e+00
0897  3.18628e+18  2.87081e-21  2.84016e-07  1.01915e+07  1.81486e-01  0.00000e+00
0898  3.18858e+18  2.05766e-21  2.83451e-07  1.02353e+07  1.89127e-01  0.00000e+00
0899  3.19089e+18  1.46942e-21  2.83124e-07  1.02567e+07  1.98893e-01  0.00000e+00
0900  3.19319e+18  1.06440e-21  2.82906e-07  1.02733e+07  2.11170e-01  0.00000e+00
0901  3.19549e+18  8.31197e-22  2.82725e-07  1.02882e+07  2.26296e-01  0.00000e+00
0902  3.19779e+18  7.33509e-22  2.82576e-07  1.03008e+07  2.44088e-01  0.00000e+00
0903  3.20009e+18  7.04447e-22  2.82443e-07  1.03122e+07  2.63521e-01  0.00000e+00
0904  3.20240e+18  6.95313e-22  2.82315e-07  1.03234e+07  2.83318e-01  0.00000e+00
0905  3.20470e+18  6.89544e-22  2.82188e-07  1.03343e+07  3.02582e-01  0.00000e+00
0906  3.20700e+18  6.82570e-22  2.82064e-07  1.03451e+07  3.20962e-01  0.00000e+00
0907  3.20930e+18  6.71828e-22  2.81942e-07  1.03556e+07  3.38567e-01  0.00000e+00
0908  3.21160e+18  6.55261e-22  2.81824e-07  1.03659e+07  3.55777e-01  0.00000e+00
0909  3.21391e+18  6.31636e-22  2.81711e-07  1.03756e+07  3.73048e-01  0.00000e+00
0910  3.21621e+18  6.01238e-22  2.81603e-07  1.03847e+07  3.90759e-01  0.00000e+00
0911  3.21851e+18  5.66728e-22  2.81502e-07  1.03930e+07  4.09107e-01  0.00000e+00
0912  3.22081e+18  5.34025e-22  2.81407e-07  1.04005e+07  4.28069e-01  0.00000e+00
0913  3.22311e+18  5.11325e-22  2.81318e-07  1.04073e+07  4.47404e-01  0.00000e+00
0914  3.22542e+18  5.02263e-22  2.81232e-07  1.04135e+07  4.66643e-01  0.00000e+00
0915  3.22772e+18  5.00804e-22  2.81149e-07  1.04196e+07  4.85201e-01  0.00000e+00
0916  3.23002e+18  5.00758e-22  2.81065e-07  1.04256e+07  5.02629e-01  0.00000e+00
0917  3.23232e+18  5.00778e-22  2.80983e-07  1.04315e+07  5.18615e-01  0.00000e+00
0918  3.23462e+18  5.00859e-22  2.80902e-07  1.04374e+07  5.32647e-01  0.00000e+00
0919  3.23693e+18  5.01044e-22  2.80821e-07  1.04433e+07  5.43540e-01  0.00000e+00
0920  3.23923e+18  5.01369e-22  2.80742e-07  1.04491e+07  5.49732e-01  0.00000e+00
0921  3.24153e+18  5.01866e-22  2.80663e-07  1.04548e+07  5.51562e-01  0.00000e+00
0922  3.24383e+18  5.02559e-22  2.80585e-07  1.04605e+07  5.51711e-01  0.00000e+00
0923  3.24613e+18  5.03476e-22  2.80508e-07  1.04662e+07  5.51687e-01  0.00000e+00
0924  3.24843e+18  5.04654e-22  2.80431e-07  1.04719e+07  5.51564e-01  0.00000e+00
0925  3.25074e+18  5.06142e-22  2.80355e-07  1.04775e+07  5.51240e-01  0.00000e+00
0926  3.25304e+18  5.08010e-22  2.80280e-07  1.04831e+07  5.50605e-01  0.00000e+00
0927  3.25534e+18  5.10353e-22  2.80204e-07  1.04888e+07  5.49547e-01  0.00000e+00
0928  3.25764e+18  5.13298e-22  2.80129e-07  1.04944e+07  5.47948e-01  0.00000e+00
0929  3.25994e+18  5.17014e-22  2.80055e-07  1.05001e+07  5.45683e-01  0.00000e+00
0930  3.26225e+18  5.21723e-22  2.79980e-07  1.05058e+07  5.42621e-01  0.00000e+00
0931  3.26455e+18  5.27718e-22  2.79905e-07  1.05117e+07  5.38613e-01  0.00000e+00
0932  3.26685e+18  5.35376e-22  2.79830e-07  1.05176e+07  5.33497e-01  0.00000e+00
0933  3.26915e+18  5.45185e-22  2.79754e-07  1.05237e+07  5.27095e-01  0.00000e+00
0934  3.27145e+18  5.57762e-22  2.79678e-07  1.05299e+07  5.19214e-01  0.00000e+00
0935  3.27376e+18  5.73882e-22  2.79600e-07  1.05365e+07  5.09651e-01  0.00000e+00
0936  3.27606e+18  5.94503e-22  2.79520e-07  1.05433e+07  4.98200e-01  0.00000e+00
0937  3.27836e+18  6.20789e-22  2.79438e-07  1.05505e+07  4.84668e-01  0.00000e+00
0938  3.28066e+18  6.54125e-22  2.79353e-07  1.05583e+07  4.68883e-01  0.00000e+00
0939  3.28296e+18  6.96086e-22  2.79262e-07  1.05665e+07  4.50720e-01  0.00000e+00
0940  3.28527e+18  7.48425e-22  2.79168e-07  1.05755e+07  4.30113e-01  0.00000e+00
0941  3.28757e+18  8.13025e-22  2.79066e-07  1.05854e+07  4.07073e-01  0.00000e+00
0942  3.28987e+18  8.91660e-22  2.78956e-07  1.05960e+07  3.81706e-01  0.00000e+00
0943  3.29217e+18  9.85574e-22  2.78833e-07  1.06070e+07  3.54240e-01  0.00000e+00
0944  3.29447e+18  1.09486e-21  2.78700e-07  1.06181e+07  3.25077e-01  0.00000e+00
0945  3.29678e+18  1.21778e-21  2.78553e-07  1.06290e+07  2.94907e-01  0.00000e+00
0946  3.29908e+18  1.35014e-21  2.78387e-07  1.06392e+07  2.64983e-01  0.00000e+00
0947  3.30138e+18  1.48563e-21  2.78209e-07  1.06490e+07  2.37623e-01  0.00000e+00
0948  3.30368e+18  1.61712e-21  2.78019e-07  1.06595e+07  2.16515e-01  0.00000e+00
0949  3.30598e+18  1.73759e-21  2.77813e-07  1.06714e+07  2.04901e-01  0.00000e+00
0950  3.30829e+18  1.83938e-21  2.77595e-07  1.06847e+07  2.01337e-01  0.00000e+00
0951  3.31059e+18  1.91325e-21  2.77367e-07  1.06994e+07  2.00852e-01  0.00000e+00
0952  3.31289e+18  1.95297e-21  2.77136e-07  1.07152e+07  2.00818e-01  0.00000e+00
0953  3.31519e+18  1.96557e-21  2.76902e-07  1.07316e+07  2.00815e-01  0.00000e+00
0954  3.31749e+18  1.96746e-21  2.76672e-07  1.07480e+07  2.00814e-01  0.00000e+00
0955  3.31980e+18  1.96760e-21  2.76444e-07  1.07643e+07  2.00816e-01  0.00000e+00
0956  3.32210e+18  1.96761e-21  2.76219e-07  1.07805e+07  2.00824e-01  0.00000e+00
0957  3.32440e+18  1.96756e-21  2.75997e-07  1.07966e+07  2.00849e-01  0.00000e+00
0958  3.32670e+18  1.96732e-21  2.75778e-07  1.08126e+07  2.00908e-01  0.00000e+00
0959  3.32900e+18  1.96658e-21  2.75560e-07  1.08285e+07  2.01023e-01  0.00000e+00
0960  3.33131e+18  1.96500e-21  2.75345e-07  1.08443e+07  2.01225e-01  0.00000e+00
0961  3.33361e+18  1.96213e-21  2.75131e-07  1.08598e+07  2.01556e-01  0.00000e+00
0962  3.33591e+18  1.95747e-21  2.74920e-07  1.08752e+07  2.02065e-01  0.00000e+00
0963  3.33821e+18  1.95036e-21  2.74710e-07  1.08904e+07  2.02818e-01  0.00000e+00
0964  3.34051e+18  1.93988e-21  2.74503e-07  1.09053e+07  2.03900e-01  0.00000e+00
0965  3.34281e+18  1.92472e-21  2.74297e-07  1.09197e+07  2.05418e-01  0.00000e+00
0966  3.34512e+18  1.90295e-21  2.74095e-07  1.09335e+07  2.07516e-01  0.00000e+00
0967  3.34742e+18  1.87178e-21  2.73894e-07  1.09466e+07  2.10382e-01  0.00000e+00
0968  3.34972e+18  1.82750e-21  2.73700e-07  1.09588e+07  2.14256e-01  0.00000e+00
0969  3.35202e+18  1.76555e-21  2.73509e-07  1.09701e+07  2.19444e-01  0.00000e+00
0970  3.35432e+18  1.68076e-21  2.73326e-07  1.09804e+07  2.26320e-01  0.00000e+00
0971  3.35663e+18  1.56791e-21  2.73150e-07  1.09893e+07  2.35324e-01  0.00000e+00
0972  3.35893e+18  1.42315e-21  2.72986e-07  1.09968e+07  2.46946e-01  0.00000e+00
0973  3.36123e+18  1.24688e-21  2.72844e-07  1.10041e+07  2.61697e-01  0.00000e+00
0974  3.36353e+18  1.04768e-21  2.72718e-07  1.10123e+07  2.80105e-01  0.00000e+00
0975  3.36583e+18  8.46843e-22  2.72612e-07  1.10207e+07  3.02776e-01  0.00000e+00
0976  3.36814e+18  6.81465e-22  2.72520e-07  1.10278e+07  3.30575e-01  0.00000e+00
0977  3.37044e+18  5.89154e-22  2.72447e-07  1.10330e+07  3.64238e-01  0.00000e+00
0978  3.37274e+18  5.63674e-22  2.72380e-07  1.10373e+07  4.02053e-01  0.00000e+00
0979  3.37504e+18  5.61632e-22  2.72314e-07  1.10414e+07  4.37431e-01  0.00000e+00
0980  3.37734e+18  5.61810e-22  2.72247e-07  1.10455e+07  4.60422e-01  0.00000e+00
0981  3.37965e+18  5.62897e-22  2.72178e-07  1.10497e+07  4.67704e-01  0.00000e+00
0982  3.38195e+18  5.66054e-22  2.72108e-07  1.10539e+07  4.68205e-01  0.00000e+00
0983  3.38425e+18  5.72839e-22  2.72036e-07  1.10583e+07  4.67948e-01  0.00000e+00
0984  3.38655e+18  5.85438e-22  2.71961e-07  1.10629e+07  4.66762e-01  0.00000e+00
0985  3.38885e+18  6.07186e-22  2.71883e-07  1.10678e+07  4.63791e-01  0.00000e+00
0986  3.39116e+18  6.43467e-22  2.71798e-07  1.10733e+07  4.58115e-01  0.00000e+00
0987  3.39346e+18  7.03251e-22  2.71707e-07  1.10795e+07  4.48739e-01  0.00000e+00
0988  3.39576e+18  8.01780e-22  2.71603e-07  1.10868e+07  4.34466e-01  0.00000e+00
0989  3.39806e+18  9.65241e-22  2.71485e-07  1.10951e+07  4.13586e-01  0.00000e+00
0990  3.40036e+18  1.23938e-21  2.71311e-07  1.11035e+07  3.83290e-01  0.00000e+00
0991  3.40267e+18  1.70840e-21  2.71078e-07  1.11086e+07  3.39124e-01  0.00000e+00
0992  3.40497e+18  2.54649e-21  2.71021e-07  1.11356e+07  2.77128e-01  0.00000e+00
0993  3.40727e+18  4.13166e-21  2.71011e-07  1.12125e+07  2.07436e-01  0.00000e+00
0994  3.40957e+18  6.90010e-21  2.66113e-07  1.11885e+07  1.64995e-01  0.00000e+00
0995  3.41187e+18  9.87001e-21  2.65510e-07  1.10123e+07  1.55976e-01  0.00000e+00
0996  3.41418e+18  1.09089e-20  2.65853e-07  1.08747e+07  1.55543e-01  0.00000e+00
0997  3.41648e+18  1.09484e-20  2.65027e-07  1.08567e+07  1.55597e-01  0.00000e+00
0998  3.41878e+18  1.09166e-20  2.63940e-07  1.08611e+07  1.55886e-01  0.00000e+00
0999  3.42108e+18  1.08117e-20  2.62465e-07  1.08686e+07  1.56676e-01  0.00000e+00
1000  3.42338e+18  1.05550e-20  2.60154e-07  1.08549e+07  1.58267e-01  0.00000e+00
1001  3.42569e+18  9.84277e-21  2.57473e-07  1.07610e+07  1.60921e-01  0.00000e+00
1002  3.42799e+18  8.09666e-21  2.58442e-07  1.05925e+07  1.64801e-01  0.00000e+00
1003  3.43029e+18  5.40105e-21  2.62245e-07  1.05776e+07  1.70115e-01  0.00000e+00
1004  3.43259e+18  2.76847e-21  2.61353e-07  1.06243e+07  1.77637e-01  0.00000e+00
1005  3.43489e+18  1.21930e-21  2.61339e-07  1.06259e+07  1.89943e-01  0.00000e+00
1006  3.43719e+18  7.75238e-22  2.61435e-07  1.06192e+07  2.11197e-01  0.00000e+00
1007  3.43950e+18  7.28338e-22  2.61490e-07  1.06117e+07  2.39743e-01  0.00000e+00
1008  3.44180e+18  7.25670e-22  2.61540e-07  1.06044e+07  2.69414e-01  0.00000e+00
1009  3.44410e+18  7.24507e-22  2.61586e-07  1.05972e+07  2.95337e-01  0.00000e+00
1010  3.44640e+18  7.22485e-22  2.61625e-07  1.05901e+07  3.15768e-01  0.00000e+00
1011  3.44870e+18  7.18186e-22  2.61660e-07  1.05831e+07  3.31521e-01  0.00000e+00
1012  3.45101e+18  7.10145e-22  2.61691e-07  1.05762e+07  3.44427e-01  0.00000e+00
1013  3.45331e+18  6.97142e-22  2.61718e-07  1.05694e+07  3.56249e-01  0.00000e+00
1014  3.45561e+18  6.78453e-22  2.61741e-07  1.05627e+07  3.68359e-01  0.00000e+00
1015  3.45791e+18  6.53961e-22  2.61762e-07  1.05560e+07  3.81774e-01  0.00000e+00
1016  3.46021e+18  6.24116e-22  2.61783e-07  1.05492e+07  3.97217e-01  0.00000e+00
1017  3.46252e+18  5.89843e-22  2.61804e-07  1.05424e+07  4.15137e-01  0.00000e+00
1018  3.46482e+18  5.52403e-22  2.61827e-07  1.05357e+07  4.35686e-01  0.00000e+00
1019  3.46712e+18  5.13295e-22  2.61851e-07  1.05288e+07  4.58712e-01  0.00000e+00
1020  3.46942e+18  4.74463e-22  2.61878e-07  1.05218e+07  4.83774e-01  0.00000e+00
1021  3.47172e+18  4.39064e-22  2.61905e-07  1.05143e+07  5.10247e-01  0.00000e+00
1022  3.47403e+18  4.12143e-22  2.61933e-07  1.05065e+07  5.37451e-01  0.00000e+00
1023  3.47633e+18  3.98055e-22  2.61962e-07  1.04986e+07  5.64684e-01  0.00000e+00
1024  3.47863e+18  3.94244e-22  2.61992e-07  1.04908e+07  5.91165e-01  0.00000e+00
1025  3.48093e+18  3.93862e-22  2.62024e-07  1.04831e+07  6.16234e-01  0.00000e+00
1026  3.48323e+18  3.93856e-22  2.62058e-07  1.04755e+07  6.39488e-01  0.00000e+00
1027  3.48554e+18  3.93874e-22  2.62094e-07  1.04680e+07  6.60507e-01  0.00000e+00
1028  3.48784e+18  3.93957e-22  2.62132e-07  1.04607e+07  6.78273e-01  0.00000e+00
1029  3.49014e+18  3.94146e-22  2.62174e-07  1.04535e+07  6.90787e-01  0.00000e+00
1030  3.49244e+18  3.94457e-22  2.62219e-07  1.04464e+07  6.96602e-01  0.00000e+00
1031  3.49474e+18  3.94881e-22  2.62267e-07  1.04394e+07  6.97820e-01  0.00000e+00
1032  3.49705e+18  3.95421e-22  2.62318e-07  1.04325e+07  6.97869e-01  0.00000e+00
1033  3.49935e+18  3.96095e-22  2.62372e-07  1.04256e+07  6.97834e-01  0.00000e+00
1034  3.50165e+18  3.96944e-22  2.62430e-07  1.04188e+07  6.97684e-01  0.00000e+00
1035  3.50395e+18  3.98033e-22  2.62492e-07  1.04120e+07  6.97316e-01  0.00000e+00
1036  3.50625e+18  3.99482e-22  2.62558e-07  1.04053e+07  6.96608e-01  0.00000e+00
1037  3.50856e+18  4.01527e-22  2.62627e-07  1.03985e+07  6.95412e-01  0.00000e+00
1038  3.51086e+18  4.04658e-22  2.62700e-07  1.03917e+07  6.93521e-01  0.00000e+00
1039  3.51316e+18  4.09899e-22  2.62778e-07  1.03850e+07  6.90602e-01  0.00000e+00
1040  3.51546e+18  4.19396e-22  2.62861e-07  1.03783e+07  6.86075e-01  0.00000e+00
1041  3.51776e+18  4.37629e-22  2.62952e-07  1.03718e+07  6.78886e-01  0.00000e+00
1042  3.52007e+18  4.73964e-22  2.63050e-07  1.03658e+07  6.67106e-01  0.00000e+00
1043  3.52237e+18  5.48199e-22  2.63162e-07  1.03608e+07  6.47119e-01  0.00000e+00
1044  3.52467e+18  7.03256e-22  2.63325e-07  1.03573e+07  6.11958e-01  0.00000e+00
1045  3.52697e+18  1.03465e-21  2.63508e-07  1.03529e+07  5.48702e-01  0.00000e+00
1046  3.52927e+18  1.76105e-21  2.63989e-07  1.03585e+07  4.41062e-01  0.00000e+00
1047  3.53157e+18  3.39383e-21  2.64978e-07  1.03782e+07  3.04895e-01  0.00000e+00
1048  3.53388e+18  6.70041e-21  2.61655e-07  1.02849e+07  2.23105e-01  0.00000e+00
1049  3.53618e+18  1.04819e-20  2.64895e-07  9.89355e+06  2.07192e-01  0.00000e+00
1050  3.53848e+18  1.21262e-20  2.72283e-07  9.68258e+06  2.05917e-01  0.00000e+00
1051  3.54078e+18  1.26291e-20  2.77617e-07  9.68317e+06  2.05543e-01  0.00000e+00
1052  3.54308e+18  1.29041e-20  2.81030e-07  9.69665e+06  2.04978e-01  0.00000e+00
1053  3.54539e+18  1.31382e-20  2.83793e-07  9.71545e+06  2.03702e-01  0.00000e+00
1054  3.54769e+18  1.32478e-20  2.85032e-07  9.72679e+06  2.01115e-01  0.00000e+00
1055  3.54999e+18  1.32410e-20  2.84852e-07  9.73096e+06  1.96802e-01  0.00000e+00
1056  3.55229e+18  1.31623e-20  2.83708e-07  9.73823e+06  1.91160e-01  0.00000e+00
1057  3.55459e+18  1.29661e-20  2.81212e-07  9.74541e+06  1.85919e-01  0.00000e+00
1058  3.55690e+18  1.26619e-20  2.77418e-07  9.74343e+06  1.83096e-01  0.00000e+00
1059  3.55920e+18  1.22891e-20  2.72800e-07  9.72348e+06  1.82457e-01  0.00000e+00
1060  3.56150e+18  1.18661e-20  2.67642e-07  9.67739e+06  1.82423e-01  0.00000e+00
1061  3.56380e+18  1.14158e-20  2.61988e-07  9.60811e+06  1.82427e-01  0.00000e+00
1062  3.56610e+18  1.09676e-20  2.55978e-07  9.52040e+06  1.82446e-01  0.00000e+00
1063  3.56841e+18  1.05640e-20  2.50547e-07  9.43343e+06  1.82487e-01  0.00000e+00
1064  3.57071e+18  1.02630e-20  2.45938e-07  9.36866e+06  1.82563e-01  0.00000e+00
1065  3.57301e+18  1.00713e-20  2.42922e-07  9.33985e+06  1.82710e-01  0.00000e+00
1066  3.57531e+18  9.90724e-21  2.40777e-07  9.32753e+06  1.82995e-01  0.00000e+00
1067  3.57761e+18  9.60621e-21  2.38309e-07  9.29392e+06  1.83531e-01  0.00000e+00
1068  3.57992e+18  8.72098e-21  2.35460e-07  9.17632e+06  1.84458e-01  0.00000e+00
1069  3.58222e+18  6.74464e-21  2.37065e-07  9.06960e+06  1.85906e-01  0.00000e+00
1070  3.58452e+18  4.23108e-21  2.37343e-07  9.11418e+06  1.88031e-01  0.00000e+00
1071  3.58682e+18  2.53692e-21  2.36209e-07  9.19484e+06  1.91031e-01  0.00000e+00
1072  3.58912e+18  2.03043e-21  2.35860e-07  9.23985e+06  1.94275e-01  0.00000e+00
1073  3.59143e+18  1.98520e-21  2.35662e-07  9.27756e+06  1.95894e-01  0.00000e+00
1074  3.59373e+18  1.98642e-21  2.35464e-07  9.31446e+06  1.96054e-01  0.00000e+00
1075  3.59603e+18  1.99592e-21  2.35267e-07  9.35125e+06  1.95959e-01  0.00000e+00
1076  3.59833e+18  2.02146e-21  2.35074e-07  9.38860e+06  1.95556e-01  0.00000e+00
1077  3.60063e+18  2.06655e-21  2.34885e-07  9.42717e+06  1.94691e-01  0.00000e+00
1078  3.60294e+18  2.12647e-21  2.34694e-07  9.46763e+06  1.93424e-01  0.00000e+00
1079  3.60524e+18  2.18605e-21  2.34499e-07  9.51026e+06  1.92123e-01  0.00000e+00
1080  3.60754e+18  2.22442e-21  2.34294e-07  9.55455e+06  1.91330e-01  0.00000e+00
1081  3.60984e+18  2.23594e-21  2.34081e-07  9.59941e+06  1.91139e-01  0.00000e+00
1082  3.61214e+18  2.23662e-21  2.33860e-07  9.64412e+06  1.91137e-01  0.00000e+00
1083  3.61444e+18  2.23591e-21  2.33631e-07  9.68850e+06  1.91168e-01  0.00000e+00
1084  3.61675e+18  2.23252e-21  2.33392e-07  9.73243e+06  1.91286e-01  0.00000e+00
1085  3.61905e+18  2.22377e-21  2.33141e-07  9.77575e+06  1.91558e-01  0.00000e+00
1086  3.62135e+18  2.20662e-21  2.32877e-07  9.81823e+06  1.92066e-01  0.00000e+00
1087  3.62365e+18  2.17785e-21  2.32600e-07  9.85950e+06  1.92905e-01  0.00000e+00
1088  3.62595e+18  2.13375e-21  2.32311e-07  9.89907e+06  1.94185e-01  0.00000e+00
1089  3.62826e+18  2.06966e-21  2.32011e-07  9.93628e+06  1.96037e-01  0.00000e+00
1090  3.63056e+18  1.98000e-21  2.31703e-07  9.97025e+06  1.98618e-01  0.00000e+00
1091  3.63286e+18  1.86057e-21  2.31393e-07  1.00001e+07  2.02090e-01  0.00000e+00
1092  3.63516e+18  1.71935e-21  2.31081e-07  1.00252e+07  2.06561e-01  0.00000e+00
1093  3.63746e+18  1.60022e-21  2.30778e-07  1.00459e+07  2.11704e-01  0.00000e+00
1094  3.63977e+18  1.55819e-21  2.30478e-07  1.00645e+07  2.15770e-01  0.00000e+00
1095  3.64207e+18  1.55823e-21  2.30161e-07  1.00828e+07  2.16915e-01  0.00000e+00
1096  3.64437e+18  1.57209e-21  2.29823e-07  1.01011e+07  2.16835e-01  0.00000e+00
1097  3.64667e+18  1.62311e-21  2.29460e-07  1.01200e+07  2.16109e-01  0.00000e+00
1098  3.64897e+18  1.74797e-21  2.29062e-07  1.01417e+07  2.13845e-01  0.00000e+00
1099  3.65128e+18  2.00347e-21  2.28592e-07  1.01695e+07  2.08984e-01  0.00000e+00
1100  3.65358e+18  2.48634e-21  2.28004e-07  1.02125e+07  2.00623e-01  0.00000e+00
1101  3.65588e+18  3.38751e-21  2.27676e-07  1.03035e+07  1.89324e-01  0.00000e+00
1102  3.65818e+18  4.97361e-21  2.26088e-07  1.03855e+07  1.79926e-01  0.00000e+00
1103  3.66048e+18  7.02453e-21  2.22672e-07  1.03497e+07  1.76891e-01  0.00000e+00
1104  3.66279e+18  8.13914e-21  2.21125e-07  1.02599e+07  1.76721e-01  0.00000e+00
1105  3.66509e+18  8.19325e-21  2.19230e-07  1.01970e+07  1.76838e-01  0.00000e+00
1106  3.66739e+18  8.03814e-21  2.16646e-07  1.01620e+07  1.77368e-01  0.00000e+00
1107  3.66969e+18  7.49087e-21  2.14302e-07  1.01465e+07  1.78668e-01  0.00000e+00
1108  3.67199e+18  6.37670e-21  2.12974e-07  1.01606e+07  1.81062e-01  0.00000e+00
1109  3.67430e+18  4.79737e-21  2.11553e-07  1.02422e+07  1.84852e-01  0.00000e+00
1110  3.67660e+18  3.17318e-21  2.09592e-07  1.03727e+07  1.90490e-01  0.00000e+00
1111  3.67890e+18  1.92245e-21  2.08366e-07  1.04496e+07  1.98932e-01  0.00000e+00
1112  3.68120e+18  1.30506e-21  2.07798e-07  1.04817e+07  2.11872e-01  0.00000e+00
1113  3.68350e+18  1.16982e-21  2.07393e-07  1.05040e+07  2.28925e-01  0.00000e+00
1114  3.68581e+18  1.16420e-21  2.07006e-07  1.05255e+07  2.43498e-01  0.00000e+00
1115  3.68811e+18  1.16863e-21  2.06621e-07  1.05472e+07  2.48902e-01  0.00000e+00
1116  3.69041e+18  1.18764e-21  2.06237e-07  1.05694e+07  2.49141e-01  0.00000e+00
1117  3.69271e+18  1.23201e-21  2.05846e-07  1.05924e+07  2.48518e-01  0.00000e+00
1118  3.69501e+18  1.30870e-21  2.05441e-07  1.06168e+07  2.46180e-01  0.00000e+00
1119  3.69732e+18  1.41779e-21  2.05012e-07  1.06436e+07  2.41211e-01  0.00000e+00
1120  3.69962e+18  1.55175e-21  2.04554e-07  1.06742e+07  2.33288e-01  0.00000e+00
1121  3.70192e+18  1.69813e-21  2.04063e-07  1.07109e+07  2.22927e-01  0.00000e+00
1122  3.70422e+18  1.84317e-21  2.03534e-07  1.07552e+07  2.11594e-01  0.00000e+00
1123  3.70652e+18  1.97140e-21  2.02974e-07  1.08073e+07  2.01668e-01  0.00000e+00
1124  3.70882e+18  2.06329e-21  2.02392e-07  1.08662e+07  1.95566e-01  0.00000e+00
1125  3.71113e+18  2.10528e-21  2.01799e-07  1.09295e+07  1.93473e-01  0.00000e+00
1126  3.71343e+18  2.11290e-21  2.01206e-07  1.09949e+07  1.93176e-01  0.00000e+00
1127  3.71573e+18  2.11293e-21  2.00623e-07  1.10612e+07  1.93165e-01  0.00000e+00
1128  3.71803e+18  2.11208e-21  2.00050e-07  1.11280e+07  1.93166e-01  0.00000e+00
1129  3.72033e+18  2.10938e-21  1.99483e-07  1.11953e+07  1.93178e-01  0.00000e+00
1130  3.72264e+18  2.10375e-21  1.98922e-07  1.12626e+07  1.93219e-01  0.00000e+00
1131  3.72494e+18  2.09408e-21  1.98366e-07  1.13299e+07  1.93314e-01  0.00000e+00
1132  3.72724e+18  2.07921e-21  1.97817e-07  1.13967e+07  1.93498e-01  0.00000e+00
1133  3.72954e+18  2.05784e-21  1.97275e-07  1.14627e+07  1.93811e-01  0.00000e+00
1134  3.73184e+18  2.02838e-21  1.96744e-07  1.15274e+07  1.94302e-01  0.00000e+00
1135  3.73415e+18  1.98891e-21  1.96228e-07  1.15903e+07  1.95028e-01  0.00000e+00
1136  3.73645e+18  1.93719e-21  1.95728e-07  1.16506e+07  1.96058e-01  0.00000e+00
1137  3.73875e+18  1.87074e-21  1.95249e-07  1.17076e+07  1.97468e-01  0.00000e+00
1138  3.74105e+18  1.78721e-21  1.94793e-07  1.17601e+07  1.99342e-01  0.00000e+00
1139  3.74335e+18  1.68537e-21  1.94364e-07  1.18076e+07  2.01764e-01  0.00000e+00
1140  3.74566e+18  1.56710e-21  1.93961e-07  1.18491e+07  2.04796e-01  0.00000e+00
1141  3.74796e+18  1.44129e-21  1.93591e-07  1.18845e+07  2.08451e-01  0.00000e+00
1142  3.75026e+18  1.32921e-21  1.93253e-07  1.19155e+07  2.12620e-01  0.00000e+00
1143  3.75256e+18  1.25967e-21  1.92937e-07  1.19436e+07  2.16867e-01  0.00000e+00
1144  3.75486e+18  1.23795e-21  1.92635e-07  1.19703e+07  2.20149e-01  0.00000e+00
1145  3.75717e+18  1.23609e-21  1.92335e-07  1.19966e+07  2.21517e-01  0.00000e+00
1146  3.75947e+18  1.23639e-21  1.92035e-07  1.20228e+07  2.21671e-01  0.00000e+00
1147  3.76177e+18  1.23801e-21  1.91736e-07  1.20490e+07  2.21637e-01  0.00000e+00
1148  3.76407e+18  1.24236e-21  1.91436e-07  1.20752e+07  2.21458e-01  0.00000e+00
1149  3.76637e+18  1.25077e-21  1.91135e-07  1.21016e+07  2.20983e-01  0.00000e+00
1150  3.76868e+18  1.26425e-21  1.90834e-07  1.21283e+07  2.20072e-01  0.00000e+00
1151  3.77098e+18  1.28317e-21  1.90530e-07  1.21555e+07  2.18622e-01  0.00000e+00
1152  3.77328e+18  1.30716e-21  1.90220e-07  1.21834e+07  2.16596e-01  0.00000e+00
1153  3.77558e+18  1.33496e-21  1.89905e-07  1.22121e+07  2.14047e-01  0.00000e+00
1154  3.77788e+18  1.36409e-21  1.89581e-07  1.22419e+07  2.11139e-01  0.00000e+00
1155  3.78019e+18  1.39021e-21  1.89251e-07  1.22727e+07  2.08180e-01  0.00000e+00
1156  3.78249e+18  1.40746e-21  1.88915e-07  1.23043e+07  2.05653e-01  0.00000e+00
