# Athena++ data at time=8.160000e+12  cycle=544050389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0620  2.54864e+18  1.76105e-20  4.64745e-07  4.91896e+06  1.80681e-01  0.00000e+00
0621  2.55094e+18  1.88127e-20  4.66711e-07  4.83026e+06  1.80675e-01  0.00000e+00
0622  2.55325e+18  1.86314e-20  4.64406e-07  4.79145e+06  1.81049e-01  0.00000e+00
0623  2.55555e+18  1.70052e-20  4.55211e-07  4.67277e+06  1.82314e-01  0.00000e+00
0624  2.55785e+18  1.20645e-20  4.64498e-07  4.55173e+06  1.84971e-01  0.00000e+00
0625  2.56015e+18  6.43658e-21  4.61700e-07  4.68603e+06  1.89695e-01  0.00000e+00
0626  2.56245e+18  3.55070e-21  4.58956e-07  4.78021e+06  1.97594e-01  0.00000e+00
0627  2.56476e+18  2.96891e-21  4.58878e-07  4.82313e+06  2.07009e-01  0.00000e+00
0628  2.56706e+18  2.95438e-21  4.58646e-07  4.86089e+06  2.11488e-01  0.00000e+00
0629  2.56936e+18  2.99257e-21  4.58341e-07  4.89455e+06  2.11642e-01  0.00000e+00
0630  2.57166e+18  3.15019e-21  4.58067e-07  4.92747e+06  2.10692e-01  0.00000e+00
0631  2.57396e+18  3.56553e-21  4.57619e-07  4.97044e+06  2.07259e-01  0.00000e+00
0632  2.57627e+18  4.56738e-21  4.56945e-07  5.05014e+06  1.99910e-01  0.00000e+00
0633  2.57857e+18  7.22567e-21  4.62104e-07  5.20134e+06  1.89372e-01  0.00000e+00
0634  2.58087e+18  1.28869e-20  4.47835e-07  5.24008e+06  1.82812e-01  0.00000e+00
0635  2.58317e+18  1.76942e-20  4.53821e-07  5.08150e+06  1.81894e-01  0.00000e+00
0636  2.58547e+18  1.80956e-20  4.52903e-07  5.00361e+06  1.81993e-01  0.00000e+00
0637  2.58778e+18  1.73345e-20  4.46737e-07  4.90097e+06  1.82611e-01  0.00000e+00
0638  2.59008e+18  1.37227e-20  4.46312e-07  4.74734e+06  1.84290e-01  0.00000e+00
0639  2.59238e+18  8.08053e-21  4.51080e-07  4.80625e+06  1.87598e-01  0.00000e+00
0640  2.59468e+18  4.22236e-21  4.46887e-07  4.95043e+06  1.93461e-01  0.00000e+00
0641  2.59698e+18  3.05533e-21  4.46088e-07  4.99892e+06  2.01929e-01  0.00000e+00
0642  2.59929e+18  2.96236e-21  4.45802e-07  5.03417e+06  2.08091e-01  0.00000e+00
0643  2.60159e+18  2.98030e-21  4.45571e-07  5.06918e+06  2.09083e-01  0.00000e+00
0644  2.60389e+18  3.07797e-21  4.45252e-07  5.10556e+06  2.08649e-01  0.00000e+00
0645  2.60619e+18  3.36570e-21  4.44771e-07  5.14843e+06  2.06537e-01  0.00000e+00
0646  2.60849e+18  4.07236e-21  4.44392e-07  5.20320e+06  2.01306e-01  0.00000e+00
0647  2.61079e+18  5.87050e-21  4.46996e-07  5.33033e+06  1.92572e-01  0.00000e+00
0648  2.61310e+18  1.02729e-20  4.41115e-07  5.46292e+06  1.85148e-01  0.00000e+00
0649  2.61540e+18  1.60303e-20  4.38289e-07  5.34770e+06  1.83473e-01  0.00000e+00
0650  2.61770e+18  1.74052e-20  4.40542e-07  5.22117e+06  1.83506e-01  0.00000e+00
0651  2.62000e+18  1.67449e-20  4.35221e-07  5.09584e+06  1.83979e-01  0.00000e+00
0652  2.62230e+18  1.34255e-20  4.34485e-07  4.94102e+06  1.85434e-01  0.00000e+00
0653  2.62461e+18  8.06544e-21  4.38959e-07  4.99836e+06  1.88472e-01  0.00000e+00
0654  2.62691e+18  4.21068e-21  4.34902e-07  5.14455e+06  1.94038e-01  0.00000e+00
0655  2.62921e+18  2.93092e-21  4.34102e-07  5.19303e+06  2.02585e-01  0.00000e+00
0656  2.63151e+18  2.80364e-21  4.33840e-07  5.22606e+06  2.09906e-01  0.00000e+00
0657  2.63381e+18  2.81363e-21  4.33563e-07  5.26000e+06  2.11723e-01  0.00000e+00
0658  2.63612e+18  2.87940e-21  4.33242e-07  5.29456e+06  2.11488e-01  0.00000e+00
0659  2.63842e+18  3.08023e-21  4.32954e-07  5.32921e+06  2.09949e-01  0.00000e+00
0660  2.64072e+18  3.55833e-21  4.32644e-07  5.37111e+06  2.05716e-01  0.00000e+00
0661  2.64302e+18  4.66625e-21  4.32280e-07  5.46294e+06  1.97789e-01  0.00000e+00
0662  2.64532e+18  7.49299e-21  4.35969e-07  5.62639e+06  1.88372e-01  0.00000e+00
0663  2.64763e+18  1.29356e-20  4.24052e-07  5.63475e+06  1.84218e-01  0.00000e+00
0664  2.64993e+18  1.66138e-20  4.29058e-07  5.48733e+06  1.83937e-01  0.00000e+00
0665  2.65223e+18  1.65673e-20  4.26724e-07  5.36260e+06  1.84144e-01  0.00000e+00
0666  2.65453e+18  1.46644e-20  4.19854e-07  5.19426e+06  1.85056e-01  0.00000e+00
0667  2.65683e+18  1.00623e-20  4.28742e-07  5.15981e+06  1.87240e-01  0.00000e+00
0668  2.65914e+18  5.41966e-21  4.24059e-07  5.30531e+06  1.91436e-01  0.00000e+00
0669  2.66144e+18  3.12628e-21  4.22408e-07  5.38645e+06  1.98714e-01  0.00000e+00
0670  2.66374e+18  2.65614e-21  4.22272e-07  5.42302e+06  2.07941e-01  0.00000e+00
0671  2.66604e+18  2.64007e-21  4.22008e-07  5.45374e+06  2.13431e-01  0.00000e+00
0672  2.66834e+18  2.65957e-21  4.21701e-07  5.48414e+06  2.14061e-01  0.00000e+00
0673  2.67065e+18  2.74457e-21  4.21383e-07  5.51615e+06  2.13601e-01  0.00000e+00
0674  2.67295e+18  2.96561e-21  4.21104e-07  5.54965e+06  2.11542e-01  0.00000e+00
0675  2.67525e+18  3.45132e-21  4.20810e-07  5.59028e+06  2.06600e-01  0.00000e+00
0676  2.67755e+18  4.52532e-21  4.20413e-07  5.67831e+06  1.98043e-01  0.00000e+00
0677  2.67985e+18  7.18168e-21  4.23979e-07  5.84073e+06  1.88588e-01  0.00000e+00
0678  2.68216e+18  1.23059e-20  4.12917e-07  5.86139e+06  1.84776e-01  0.00000e+00
0679  2.68446e+18  1.59144e-20  4.16854e-07  5.71816e+06  1.84567e-01  0.00000e+00
0680  2.68676e+18  1.58449e-20  4.14425e-07  5.57025e+06  1.84795e-01  0.00000e+00
0681  2.68906e+18  1.38560e-20  4.09513e-07  5.39527e+06  1.85762e-01  0.00000e+00
0682  2.69136e+18  9.40784e-21  4.16937e-07  5.38964e+06  1.88036e-01  0.00000e+00
0683  2.69367e+18  5.08010e-21  4.12415e-07  5.53678e+06  1.92387e-01  0.00000e+00
0684  2.69597e+18  2.93329e-21  4.11060e-07  5.61089e+06  1.99966e-01  0.00000e+00
0685  2.69827e+18  2.47629e-21  4.10866e-07  5.64289e+06  2.09983e-01  0.00000e+00
0686  2.70057e+18  2.45708e-21  4.10591e-07  5.67094e+06  2.16822e-01  0.00000e+00
0687  2.70287e+18  2.47029e-21  4.10319e-07  5.69896e+06  2.18047e-01  0.00000e+00
0688  2.70517e+18  2.53068e-21  4.10075e-07  5.72712e+06  2.17760e-01  0.00000e+00
0689  2.70748e+18  2.68884e-21  4.09795e-07  5.75676e+06  2.16199e-01  0.00000e+00
0690  2.70978e+18  3.02631e-21  4.09406e-07  5.79301e+06  2.12113e-01  0.00000e+00
0691  2.71208e+18  3.72063e-21  4.09047e-07  5.84232e+06  2.04466e-01  0.00000e+00
0692  2.71438e+18  5.28795e-21  4.10692e-07  5.95724e+06  1.93986e-01  0.00000e+00
0693  2.71668e+18  8.91790e-21  4.08014e-07  6.11120e+06  1.86741e-01  0.00000e+00
0694  2.71899e+18  1.39610e-20  4.02525e-07  6.02871e+06  1.85495e-01  0.00000e+00
0695  2.72129e+18  1.53331e-20  4.04232e-07  5.86693e+06  1.85566e-01  0.00000e+00
0696  2.72359e+18  1.44769e-20  3.99387e-07  5.68306e+06  1.86120e-01  0.00000e+00
0697  2.72589e+18  1.12140e-20  4.03672e-07  5.57733e+06  1.87717e-01  0.00000e+00
0698  2.72819e+18  6.68408e-21  4.03293e-07  5.68631e+06  1.91005e-01  0.00000e+00
0699  2.73050e+18  3.53971e-21  4.00342e-07  5.80276e+06  1.97031e-01  0.00000e+00
0700  2.73280e+18  2.42902e-21  3.99970e-07  5.84259e+06  2.06766e-01  0.00000e+00
0701  2.73510e+18  2.29255e-21  3.99808e-07  5.87037e+06  2.17259e-01  0.00000e+00
0702  2.73740e+18  2.29403e-21  3.99578e-07  5.89643e+06  2.22333e-01  0.00000e+00
0703  2.73970e+18  2.31712e-21  3.99309e-07  5.92175e+06  2.22715e-01  0.00000e+00
0704  2.74201e+18  2.39399e-21  3.99061e-07  5.94725e+06  2.22184e-01  0.00000e+00
0705  2.74431e+18  2.57230e-21  3.98804e-07  5.97463e+06  2.19989e-01  0.00000e+00
0706  2.74661e+18  2.93024e-21  3.98444e-07  6.00897e+06  2.14902e-01  0.00000e+00
0707  2.74891e+18  3.64095e-21  3.98069e-07  6.05766e+06  2.06016e-01  0.00000e+00
0708  2.75121e+18  5.20937e-21  3.99738e-07  6.17131e+06  1.94646e-01  0.00000e+00
0709  2.75352e+18  8.74989e-21  3.96903e-07  6.32061e+06  1.87566e-01  0.00000e+00
0710  2.75582e+18  1.35044e-20  3.91810e-07  6.23686e+06  1.86533e-01  0.00000e+00
0711  2.75812e+18  1.46601e-20  3.92988e-07  6.06192e+06  1.86627e-01  0.00000e+00
0712  2.76042e+18  1.36992e-20  3.88692e-07  5.86068e+06  1.87244e-01  0.00000e+00
0713  2.76272e+18  1.04291e-20  3.94024e-07  5.78294e+06  1.88961e-01  0.00000e+00
0714  2.76503e+18  6.15684e-21  3.92404e-07  5.90273e+06  1.92460e-01  0.00000e+00
0715  2.76733e+18  3.28072e-21  3.89870e-07  6.00487e+06  1.98853e-01  0.00000e+00
0716  2.76963e+18  2.29228e-21  3.89657e-07  6.04185e+06  2.09164e-01  0.00000e+00
0717  2.77193e+18  2.17597e-21  3.89498e-07  6.06751e+06  2.20338e-01  0.00000e+00
0718  2.77423e+18  2.17769e-21  3.89272e-07  6.09130e+06  2.25918e-01  0.00000e+00
0719  2.77654e+18  2.19958e-21  3.89034e-07  6.11473e+06  2.26405e-01  0.00000e+00
0720  2.77884e+18  2.27116e-21  3.88814e-07  6.13843e+06  2.25906e-01  0.00000e+00
0721  2.78114e+18  2.43528e-21  3.88572e-07  6.16392e+06  2.23771e-01  0.00000e+00
0722  2.78344e+18  2.76080e-21  3.88249e-07  6.19473e+06  2.18727e-01  0.00000e+00
0723  2.78574e+18  3.39365e-21  3.87980e-07  6.23529e+06  2.09760e-01  0.00000e+00
0724  2.78805e+18  4.74046e-21  3.88858e-07  6.33363e+06  1.97763e-01  0.00000e+00
0725  2.79035e+18  7.80751e-21  3.88440e-07  6.49386e+06  1.89298e-01  0.00000e+00
0726  2.79265e+18  1.24613e-20  3.81464e-07  6.44063e+06  1.87713e-01  0.00000e+00
0727  2.79495e+18  1.40860e-20  3.82984e-07  6.25676e+06  1.87766e-01  0.00000e+00
0728  2.79725e+18  1.33168e-20  3.79553e-07  6.03756e+06  1.88287e-01  0.00000e+00
0729  2.79955e+18  1.03822e-20  3.84088e-07  5.94111e+06  1.89842e-01  0.00000e+00
0730  2.80186e+18  6.28292e-21  3.83408e-07  6.04728e+06  1.93109e-01  0.00000e+00
0731  2.80416e+18  3.35388e-21  3.80892e-07  6.15296e+06  1.99161e-01  0.00000e+00
0732  2.80646e+18  2.27189e-21  3.80634e-07  6.18933e+06  2.09143e-01  0.00000e+00
0733  2.80876e+18  2.12945e-21  3.80521e-07  6.21350e+06  2.20472e-01  0.00000e+00
0734  2.81106e+18  2.13005e-21  3.80347e-07  6.23588e+06  2.26593e-01  0.00000e+00
0735  2.81337e+18  2.14987e-21  3.80151e-07  6.25767e+06  2.27257e-01  0.00000e+00
0736  2.81567e+18  2.21770e-21  3.79970e-07  6.27960e+06  2.26810e-01  0.00000e+00
0737  2.81797e+18  2.37626e-21  3.79781e-07  6.30303e+06  2.24786e-01  0.00000e+00
0738  2.82027e+18  2.69524e-21  3.79511e-07  6.33172e+06  2.19855e-01  0.00000e+00
0739  2.82257e+18  3.32478e-21  3.79267e-07  6.37111e+06  2.10900e-01  0.00000e+00
0740  2.82488e+18  4.69037e-21  3.80477e-07  6.46691e+06  1.98747e-01  0.00000e+00
0741  2.82718e+18  7.80897e-21  3.79213e-07  6.61229e+06  1.90255e-01  0.00000e+00
0742  2.82948e+18  1.23845e-20  3.73326e-07  6.53526e+06  1.88749e-01  0.00000e+00
0743  2.83178e+18  1.37213e-20  3.75047e-07  6.32004e+06  1.88821e-01  0.00000e+00
0744  2.83408e+18  1.27477e-20  3.72155e-07  6.06703e+06  1.89417e-01  0.00000e+00
0745  2.83639e+18  9.52989e-21  3.78103e-07  5.98215e+06  1.91154e-01  0.00000e+00
0746  2.83869e+18  5.49969e-21  3.76427e-07  6.09120e+06  1.94800e-01  0.00000e+00
0747  2.84099e+18  2.94666e-21  3.74658e-07  6.17073e+06  2.01597e-01  0.00000e+00
0748  2.84329e+18  2.18002e-21  3.74667e-07  6.20138e+06  2.12260e-01  0.00000e+00
0749  2.84559e+18  2.11187e-21  3.74621e-07  6.22422e+06  2.22585e-01  0.00000e+00
0750  2.84790e+18  2.11680e-21  3.74518e-07  6.24507e+06  2.26572e-01  0.00000e+00
0751  2.85020e+18  2.14862e-21  3.74412e-07  6.26551e+06  2.26659e-01  0.00000e+00
0752  2.85250e+18  2.24470e-21  3.74284e-07  6.28752e+06  2.25834e-01  0.00000e+00
0753  2.85480e+18  2.46792e-21  3.74101e-07  6.31221e+06  2.22839e-01  0.00000e+00
0754  2.85710e+18  2.95549e-21  3.74002e-07  6.34046e+06  2.16060e-01  0.00000e+00
0755  2.85941e+18  4.10021e-21  3.74722e-07  6.41413e+06  2.04445e-01  0.00000e+00
0756  2.86171e+18  7.00448e-21  3.74682e-07  6.54108e+06  1.93034e-01  0.00000e+00
0757  2.86401e+18  1.21134e-20  3.67679e-07  6.46377e+06  1.89792e-01  0.00000e+00
0758  2.86631e+18  1.42512e-20  3.71044e-07  6.23826e+06  1.89775e-01  0.00000e+00
0759  2.86861e+18  1.34339e-20  3.66235e-07  5.97681e+06  1.90298e-01  0.00000e+00
0760  2.87092e+18  1.00362e-20  3.70421e-07  5.81435e+06  1.92070e-01  0.00000e+00
0761  2.87322e+18  5.49227e-21  3.69531e-07  5.90552e+06  1.96043e-01  0.00000e+00
0762  2.87552e+18  2.77872e-21  3.67298e-07  5.98927e+06  2.03887e-01  0.00000e+00
0763  2.87782e+18  2.11220e-21  3.67012e-07  6.02325e+06  2.15743e-01  0.00000e+00
0764  2.88012e+18  2.07044e-21  3.66721e-07  6.05315e+06  2.25216e-01  0.00000e+00
0765  2.88243e+18  2.07578e-21  3.66373e-07  6.08190e+06  2.27740e-01  0.00000e+00
0766  2.88473e+18  2.10376e-21  3.65995e-07  6.11054e+06  2.27669e-01  0.00000e+00
0767  2.88703e+18  2.17632e-21  3.65613e-07  6.14018e+06  2.26781e-01  0.00000e+00
0768  2.88933e+18  2.31226e-21  3.65215e-07  6.17148e+06  2.24204e-01  0.00000e+00
0769  2.89163e+18  2.52258e-21  3.64779e-07  6.20554e+06  2.19339e-01  0.00000e+00
0770  2.89393e+18  2.80896e-21  3.64321e-07  6.24595e+06  2.12228e-01  0.00000e+00
0771  2.89624e+18  3.16493e-21  3.63811e-07  6.29769e+06  2.03810e-01  0.00000e+00
0772  2.89854e+18  3.57474e-21  3.63237e-07  6.36547e+06  1.96019e-01  0.00000e+00
0773  2.90084e+18  4.00574e-21  3.62640e-07  6.45420e+06  1.91081e-01  0.00000e+00
0774  2.90314e+18  4.38156e-21  3.61971e-07  6.56477e+06  1.89391e-01  0.00000e+00
0775  2.90544e+18  4.58427e-21  3.61248e-07  6.69029e+06  1.89172e-01  0.00000e+00
0776  2.90775e+18  4.61949e-21  3.60522e-07  6.82164e+06  1.89173e-01  0.00000e+00
0777  2.91005e+18  4.61574e-21  3.59853e-07  6.95414e+06  1.89214e-01  0.00000e+00
0778  2.91235e+18  4.59113e-21  3.59233e-07  7.08627e+06  1.89370e-01  0.00000e+00
0779  2.91465e+18  4.52145e-21  3.58659e-07  7.21612e+06  1.89750e-01  0.00000e+00
0780  2.91695e+18  4.38228e-21  3.58132e-07  7.34061e+06  1.90497e-01  0.00000e+00
0781  2.91926e+18  4.15310e-21  3.57671e-07  7.45561e+06  1.91800e-01  0.00000e+00
0782  2.92156e+18  3.81783e-21  3.57256e-07  7.55548e+06  1.93904e-01  0.00000e+00
0783  2.92386e+18  3.36873e-21  3.56913e-07  7.63452e+06  1.97114e-01  0.00000e+00
0784  2.92616e+18  2.83251e-21  3.56599e-07  7.69085e+06  2.01778e-01  0.00000e+00
0785  2.92846e+18  2.31844e-21  3.56362e-07  7.72834e+06  2.08229e-01  0.00000e+00
0786  2.93077e+18  2.00469e-21  3.56186e-07  7.75710e+06  2.16413e-01  0.00000e+00
0787  2.93307e+18  1.92564e-21  3.56027e-07  7.78320e+06  2.24410e-01  0.00000e+00
0788  2.93537e+18  1.92408e-21  3.55864e-07  7.80862e+06  2.28468e-01  0.00000e+00
0789  2.93767e+18  1.93367e-21  3.55695e-07  7.83364e+06  2.28909e-01  0.00000e+00
0790  2.93997e+18  1.97045e-21  3.55523e-07  7.85822e+06  2.28640e-01  0.00000e+00
0791  2.94228e+18  2.06066e-21  3.55331e-07  7.88317e+06  2.27363e-01  0.00000e+00
0792  2.94458e+18  2.25033e-21  3.55110e-07  7.90996e+06  2.24057e-01  0.00000e+00
0793  2.94688e+18  2.63667e-21  3.54854e-07  7.93671e+06  2.17456e-01  0.00000e+00
0794  2.94918e+18  3.46557e-21  3.54689e-07  7.99271e+06  2.06532e-01  0.00000e+00
0795  2.95148e+18  5.42076e-21  3.56263e-07  8.11833e+06  1.94520e-01  0.00000e+00
0796  2.95379e+18  9.36253e-21  3.48343e-07  8.12173e+06  1.89733e-01  0.00000e+00
0797  2.95609e+18  1.26536e-20  3.48972e-07  7.92409e+06  1.89506e-01  0.00000e+00
0798  2.95839e+18  1.26116e-20  3.47025e-07  7.61957e+06  1.89828e-01  0.00000e+00
0799  2.96069e+18  1.07800e-20  3.45707e-07  7.36550e+06  1.91148e-01  0.00000e+00
0800  2.96299e+18  7.08483e-21  3.49112e-07  7.37505e+06  1.94255e-01  0.00000e+00
0801  2.96530e+18  3.58462e-21  3.46258e-07  7.47944e+06  2.00364e-01  0.00000e+00
0802  2.96760e+18  1.82828e-21  3.45557e-07  7.51262e+06  2.11989e-01  0.00000e+00
0803  2.96990e+18  1.44714e-21  3.45346e-07  7.52998e+06  2.30576e-01  0.00000e+00
0804  2.97220e+18  1.42500e-21  3.45131e-07  7.54809e+06  2.50698e-01  0.00000e+00
0805  2.97450e+18  1.42684e-21  3.44923e-07  7.56624e+06  2.63092e-01  0.00000e+00
0806  2.97680e+18  1.43731e-21  3.44705e-07  7.58399e+06  2.65735e-01  0.00000e+00
0807  2.97911e+18  1.46669e-21  3.44475e-07  7.60141e+06  2.65633e-01  0.00000e+00
0808  2.98141e+18  1.52808e-21  3.44238e-07  7.61852e+06  2.64630e-01  0.00000e+00
0809  2.98371e+18  1.63907e-21  3.43983e-07  7.63476e+06  2.61622e-01  0.00000e+00
0810  2.98601e+18  1.82637e-21  3.43698e-07  7.65060e+06  2.55389e-01  0.00000e+00
0811  2.98831e+18  2.13862e-21  3.43348e-07  7.66900e+06  2.44660e-01  0.00000e+00
0812  2.99062e+18  2.68155e-21  3.42976e-07  7.68917e+06  2.28368e-01  0.00000e+00
0813  2.99292e+18  3.72719e-21  3.42967e-07  7.74968e+06  2.08294e-01  0.00000e+00
0814  2.99522e+18  5.96960e-21  3.43173e-07  7.88016e+06  1.94341e-01  0.00000e+00
0815  2.99752e+18  9.82322e-21  3.36123e-07  7.85121e+06  1.91485e-01  0.00000e+00
0816  2.99982e+18  1.20576e-20  3.36462e-07  7.65126e+06  1.91496e-01  0.00000e+00
0817  3.00213e+18  1.17629e-20  3.34210e-07  7.37655e+06  1.91978e-01  0.00000e+00
0818  3.00443e+18  9.83081e-21  3.34809e-07  7.19558e+06  1.93552e-01  0.00000e+00
0819  3.00673e+18  6.45116e-21  3.36782e-07  7.24131e+06  1.96943e-01  0.00000e+00
0820  3.00903e+18  3.39177e-21  3.34556e-07  7.34696e+06  2.03298e-01  0.00000e+00
0821  3.01133e+18  1.83173e-21  3.33954e-07  7.37560e+06  2.14883e-01  0.00000e+00
0822  3.01364e+18  1.47786e-21  3.33835e-07  7.39143e+06  2.32805e-01  0.00000e+00
0823  3.01594e+18  1.45755e-21  3.33702e-07  7.40766e+06  2.51129e-01  0.00000e+00
0824  3.01824e+18  1.46108e-21  3.33564e-07  7.42338e+06  2.60526e-01  0.00000e+00
0825  3.02054e+18  1.47944e-21  3.33419e-07  7.43869e+06  2.61675e-01  0.00000e+00
0826  3.02284e+18  1.52947e-21  3.33271e-07  7.45380e+06  2.61258e-01  0.00000e+00
0827  3.02515e+18  1.63318e-21  3.33117e-07  7.46827e+06  2.59208e-01  0.00000e+00
0828  3.02745e+18  1.82304e-21  3.32959e-07  7.48239e+06  2.53969e-01  0.00000e+00
0829  3.02975e+18  2.15753e-21  3.32746e-07  7.49933e+06  2.43908e-01  0.00000e+00
0830  3.03205e+18  2.76672e-21  3.32483e-07  7.52548e+06  2.27657e-01  0.00000e+00
0831  3.03435e+18  4.00663e-21  3.33430e-07  7.59939e+06  2.07344e-01  0.00000e+00
0832  3.03666e+18  6.67932e-21  3.31798e-07  7.71004e+06  1.94275e-01  0.00000e+00
0833  3.03896e+18  1.06785e-20  3.27124e-07  7.62047e+06  1.92086e-01  0.00000e+00
0834  3.04126e+18  1.21137e-20  3.28995e-07  7.38540e+06  1.92155e-01  0.00000e+00
0835  3.04356e+18  1.14633e-20  3.26937e-07  7.08945e+06  1.92804e-01  0.00000e+00
0836  3.04586e+18  8.88970e-21  3.30622e-07  6.92879e+06  1.94744e-01  0.00000e+00
0837  3.04817e+18  5.24472e-21  3.31159e-07  6.99222e+06  1.98856e-01  0.00000e+00
0838  3.05047e+18  2.62350e-21  3.29873e-07  7.06242e+06  2.06752e-01  0.00000e+00
0839  3.05277e+18  1.70958e-21  3.29897e-07  7.07963e+06  2.20541e-01  0.00000e+00
0840  3.05507e+18  1.60266e-21  3.29960e-07  7.09277e+06  2.36976e-01  0.00000e+00
0841  3.05737e+18  1.60335e-21  3.29999e-07  7.10498e+06  2.46880e-01  0.00000e+00
0842  3.05968e+18  1.61751e-21  3.30025e-07  7.11663e+06  2.48493e-01  0.00000e+00
0843  3.06198e+18  1.66296e-21  3.30051e-07  7.12826e+06  2.48180e-01  0.00000e+00
0844  3.06428e+18  1.76056e-21  3.30076e-07  7.13991e+06  2.46462e-01  0.00000e+00
0845  3.06658e+18  1.93215e-21  3.30109e-07  7.15198e+06  2.42031e-01  0.00000e+00
0846  3.06888e+18  2.20153e-21  3.30133e-07  7.16653e+06  2.33919e-01  0.00000e+00
0847  3.07118e+18  2.59955e-21  3.30195e-07  7.18801e+06  2.21991e-01  0.00000e+00
0848  3.07349e+18  3.17703e-21  3.30280e-07  7.22591e+06  2.07948e-01  0.00000e+00
0849  3.07579e+18  4.02326e-21  3.30500e-07  7.29649e+06  1.96503e-01  0.00000e+00
0850  3.07809e+18  5.22009e-21  3.30785e-07  7.40654e+06  1.91828e-01  0.00000e+00
0851  3.08039e+18  6.43428e-21  3.30605e-07  7.51705e+06  1.91253e-01  0.00000e+00
0852  3.08269e+18  6.84588e-21  3.30385e-07  7.59470e+06  1.91278e-01  0.00000e+00
0853  3.08500e+18  6.79396e-21  3.29718e-07  7.66867e+06  1.91491e-01  0.00000e+00
0854  3.08730e+18  6.46444e-21  3.28586e-07  7.75736e+06  1.92154e-01  0.00000e+00
0855  3.08960e+18  5.71948e-21  3.27317e-07  7.86987e+06  1.93592e-01  0.00000e+00
0856  3.09190e+18  4.65366e-21  3.25967e-07  7.99223e+06  1.96202e-01  0.00000e+00
0857  3.09420e+18  3.47053e-21  3.24780e-07  8.08237e+06  2.00493e-01  0.00000e+00
0858  3.09651e+18  2.42038e-21  3.23935e-07  8.12264e+06  2.07192e-01  0.00000e+00
0859  3.09881e+18  1.80207e-21  3.23435e-07  8.13741e+06  2.17249e-01  0.00000e+00
0860  3.10111e+18  1.63939e-21  3.23038e-07  8.14762e+06  2.29932e-01  0.00000e+00
0861  3.10341e+18  1.63272e-21  3.22643e-07  8.15748e+06  2.39703e-01  0.00000e+00
0862  3.10571e+18  1.64295e-21  3.22245e-07  8.16722e+06  2.42254e-01  0.00000e+00
0863  3.10802e+18  1.68676e-21  3.21841e-07  8.17656e+06  2.42087e-01  0.00000e+00
0864  3.11032e+18  1.79811e-21  3.21401e-07  8.18599e+06  2.40644e-01  0.00000e+00
0865  3.11262e+18  2.02957e-21  3.20904e-07  8.19743e+06  2.36320e-01  0.00000e+00
0866  3.11492e+18  2.47868e-21  3.20394e-07  8.20950e+06  2.27377e-01  0.00000e+00
0867  3.11722e+18  3.36681e-21  3.19833e-07  8.25210e+06  2.13135e-01  0.00000e+00
0868  3.11953e+18  5.24373e-21  3.19746e-07  8.36336e+06  1.98814e-01  0.00000e+00
0869  3.12183e+18  8.53974e-21  3.13182e-07  8.34855e+06  1.93490e-01  0.00000e+00
0870  3.12413e+18  1.07368e-20  3.12224e-07  8.15581e+06  1.93202e-01  0.00000e+00
0871  3.12643e+18  1.05806e-20  3.10245e-07  7.86648e+06  1.93455e-01  0.00000e+00
0872  3.12873e+18  9.07903e-21  3.10042e-07  7.67602e+06  1.94539e-01  0.00000e+00
0873  3.13104e+18  6.25963e-21  3.11954e-07  7.70324e+06  1.97129e-01  0.00000e+00
0874  3.13334e+18  3.55191e-21  3.10120e-07  7.80393e+06  2.02142e-01  0.00000e+00
0875  3.13564e+18  2.13408e-21  3.09410e-07  7.83976e+06  2.11059e-01  0.00000e+00
0876  3.13794e+18  1.82979e-21  3.09219e-07  7.85337e+06  2.23198e-01  0.00000e+00
0877  3.14024e+18  1.82144e-21  3.09043e-07  7.86563e+06  2.31503e-01  0.00000e+00
0878  3.14255e+18  1.84120e-21  3.08863e-07  7.87777e+06  2.32846e-01  0.00000e+00
0879  3.14485e+18  1.91944e-21  3.08675e-07  7.89028e+06  2.32363e-01  0.00000e+00
0880  3.14715e+18  2.10245e-21  3.08472e-07  7.90468e+06  2.29980e-01  0.00000e+00
0881  3.14945e+18  2.44458e-21  3.08273e-07  7.92594e+06  2.24206e-01  0.00000e+00
0882  3.15175e+18  3.02664e-21  3.08045e-07  7.96296e+06  2.14551e-01  0.00000e+00
0883  3.15406e+18  4.01045e-21  3.07991e-07  8.04143e+06  2.03297e-01  0.00000e+00
0884  3.15636e+18  5.64234e-21  3.08351e-07  8.17219e+06  1.96293e-01  0.00000e+00
0885  3.15866e+18  7.48788e-21  3.06314e-07  8.22511e+06  1.94896e-01  0.00000e+00
0886  3.16096e+18  8.08533e-21  3.04947e-07  8.18424e+06  1.94898e-01  0.00000e+00
0887  3.16326e+18  7.92552e-21  3.03641e-07  8.13945e+06  1.95141e-01  0.00000e+00
0888  3.16556e+18  7.18090e-21  3.03143e-07  8.15668e+06  1.95962e-01  0.00000e+00
0889  3.16787e+18  5.78851e-21  3.01669e-07  8.24949e+06  1.97772e-01  0.00000e+00
0890  3.17017e+18  4.18754e-21  2.99934e-07  8.37496e+06  2.01056e-01  0.00000e+00
0891  3.17247e+18  2.76825e-21  2.98705e-07  8.45022e+06  2.06442e-01  0.00000e+00
0892  3.17477e+18  1.81214e-21  2.98064e-07  8.47433e+06  2.14873e-01  0.00000e+00
