# Athena++ data at time=5.540000e+12  cycle=369367539  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0901  3.19549e+18  1.04758e+03  1.60599e+06  6.80565e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.07063e+03  1.64258e+06  6.80151e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.09423e+03  1.68010e+06  6.78489e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.11839e+03  1.71856e+06  6.75682e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.14311e+03  1.75794e+06  6.71830e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.16839e+03  1.79829e+06  6.67028e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.19428e+03  1.83967e+06  6.61357e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.22082e+03  1.88215e+06  6.59225e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.24809e+03  1.92583e+06  6.52856e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.27618e+03  1.97089e+06  6.51015e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.30517e+03  2.01744e+06  6.47843e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.33513e+03  2.06560e+06  6.43432e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.36613e+03  2.11548e+06  6.37870e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.39826e+03  2.16722e+06  6.31230e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.43163e+03  2.22099e+06  6.23507e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.46636e+03  2.27702e+06  6.14826e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.50264e+03  2.33558e+06  6.05369e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.54066e+03  2.39700e+06  5.96333e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.58064e+03  2.46159e+06  5.86316e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.62278e+03  2.52972e+06  5.75353e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.66732e+03  2.60175e+06  5.63276e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.71456e+03  2.67816e+06  5.49678e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.76491e+03  2.75964e+06  5.35247e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.81897e+03  2.84711e+06  5.19696e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.87743e+03  2.94169e+06  5.08588e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.94106e+03  3.04461e+06  4.95934e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  2.01076e+03  3.15731e+06  4.81786e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  2.08763e+03  3.28157e+06  4.66041e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  2.17309e+03  3.41964e+06  4.48674e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  2.26891e+03  3.57438e+06  4.31790e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  2.37727e+03  3.74930e+06  4.13085e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  2.50087e+03  3.94871e+06  3.91933e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  2.64286e+03  4.17770e+06  3.69337e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  2.80623e+03  4.44111e+06  3.51636e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  2.99183e+03  4.74040e+06  3.31323e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  3.19346e+03  5.06591e+06  3.10756e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  3.38769e+03  5.38050e+06  2.93173e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  3.52908e+03  5.61186e+06  2.80496e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  3.58741e+03  5.71157e+06  2.74892e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  3.59394e+03  5.72894e+06  2.73483e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  3.58945e+03  5.72877e+06  2.72953e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  3.58439e+03  5.72765e+06  2.72471e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  3.57914e+03  5.72623e+06  2.72004e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  3.57352e+03  5.72419e+06  2.71567e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  3.56734e+03  5.72124e+06  2.71175e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  3.56045e+03  5.71713e+06  2.70839e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  3.55271e+03  5.71163e+06  2.70571e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  3.54399e+03  5.70452e+06  2.70380e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  3.53414e+03  5.69556e+06  2.70277e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  3.52296e+03  5.68442e+06  2.70278e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  3.51009e+03  5.67050e+06  2.70411e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  3.49492e+03  5.65282e+06  2.70722e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  3.47642e+03  5.62969e+06  2.71294e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  3.45284e+03  5.59825e+06  2.72263e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  3.42125e+03  5.55370e+06  2.73862e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  3.37682e+03  5.48816e+06  2.76480e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  3.31178e+03  5.38891e+06  2.80752e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  3.21416e+03  5.23630e+06  2.87675e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  3.06689e+03  5.00228e+06  2.99344e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  2.84905e+03  4.65239e+06  3.18671e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  2.54242e+03  4.15647e+06  3.49920e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  2.14519e+03  3.51100e+06  4.06246e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.68688e+03  2.76376e+06  4.83024e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.22699e+03  2.01222e+06  5.35730e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  8.28385e+02  1.35937e+06  4.93267e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  5.23417e+02  8.59639e+05  1.07654e-17  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  3.09782e+02  5.10516e+05  3.23905e-17  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.80497e+02  2.92903e+05  9.25120e-19  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.23072e+02  1.99471e+05 -7.30759e-17  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.10763e+02  1.80244e+05 -1.97974e-17  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.10716e+02  1.79760e+05 -1.36429e-17  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.13719e+02  1.82985e+05 -1.82560e-17  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.27710e+02  2.02967e+05 -4.82496e-17  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.70797e+02  2.74263e+05 -7.08200e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  2.74938e+02  4.40873e+05  3.79450e-17  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  4.17475e+02  6.67055e+05  2.02060e-17  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  4.66283e+02  7.44977e+05  1.54463e-17  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  4.65873e+02  7.44370e+05  1.54304e-17  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  4.56812e+02  7.29902e+05  1.60660e-17  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  4.28046e+02  6.83863e+05  1.88479e-17  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  3.71288e+02  5.92924e+05  2.56046e-17  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  2.88466e+02  4.61703e+05  3.64619e-17  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  2.02164e+02  3.22303e+05  2.48040e-17  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.43474e+02  2.26173e+05 -2.70857e-17  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.21701e+02  1.92085e+05 -2.21118e-17  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.19419e+02  1.87933e+05 -7.20135e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.19547e+02  1.87377e+05 -3.30070e-19  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.20422e+02  1.87975e+05  2.89733e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.22105e+02  1.89683e+05  3.98937e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.24185e+02  1.91968e+05  3.81318e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.26452e+02  1.94556e+05  2.96553e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.29232e+02  1.97917e+05  2.10716e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.33420e+02  2.03408e+05  1.90280e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.40665e+02  2.13735e+05  2.96943e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.53592e+02  2.32415e+05  1.00552e-17  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.75792e+02  2.65433e+05  2.33945e-17  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  2.10083e+02  3.15893e+05  4.20738e-17  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  2.54881e+02  3.81200e+05  4.57428e-17  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  3.04503e+02  4.53377e+05  4.09286e-17  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  3.52610e+02  5.23309e+05  3.31220e-17  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  3.95422e+02  5.85518e+05  2.68931e-17  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  4.32016e+02  6.38614e+05  2.24045e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  4.63129e+02  6.83693e+05  1.91395e-17  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  4.89948e+02  7.22503e+05  1.69800e-17  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  5.13479e+02  7.56515e+05  1.52975e-17  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  5.34493e+02  7.86869e+05  1.39515e-17  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  5.53571e+02  8.14424e+05  1.28864e-17  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  5.71123e+02  8.39778e+05  1.20118e-17  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  5.87432e+02  8.63347e+05  1.12636e-17  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  6.02699e+02  8.85424e+05  1.06078e-17  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  6.17067e+02  9.06223e+05  1.00271e-17  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  6.30644e+02  9.25898e+05  9.50863e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  6.43520e+02  9.44580e+05  9.04235e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  6.55812e+02  9.62442e+05  8.62045e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  6.67660e+02  9.79687e+05  8.32042e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  6.79166e+02  9.96460e+05  8.08787e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  6.90387e+02  1.01284e+06  7.86853e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  7.01355e+02  1.02888e+06  7.66096e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  7.12092e+02  1.04460e+06  7.46405e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  7.22611e+02  1.06004e+06  7.27690e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  7.32925e+02  1.07520e+06  7.09876e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  7.43042e+02  1.09009e+06  6.92899e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  7.52966e+02  1.10474e+06  6.76702e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  7.62701e+02  1.11913e+06  6.61239e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  7.72251e+02  1.13327e+06  6.46462e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  7.81635e+02  1.14720e+06  6.32726e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  7.90874e+02  1.16094e+06  6.21575e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  7.99982e+02  1.17452e+06  6.11363e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  8.08966e+02  1.18793e+06  6.01497e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  8.17827e+02  1.20119e+06  5.91958e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  8.26568e+02  1.21430e+06  5.82730e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  8.35192e+02  1.22726e+06  5.73797e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  8.43703e+02  1.24008e+06  5.65142e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  8.52106e+02  1.25276e+06  5.56752e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  8.60408e+02  1.26531e+06  5.48609e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  8.68616e+02  1.27776e+06  5.40698e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  8.76737e+02  1.29010e+06  5.33006e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  8.84782e+02  1.30235e+06  5.25517e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  8.92756e+02  1.31452e+06  5.18220e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  9.00670e+02  1.32662e+06  5.11102e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  9.08544e+02  1.33869e+06  5.04143e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  9.16402e+02  1.35076e+06  4.99405e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  9.24256e+02  1.36285e+06  4.94986e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  9.32132e+02  1.37499e+06  4.90619e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  9.40114e+02  1.38730e+06  4.86280e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  9.48249e+02  1.39987e+06  4.94199e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  9.56501e+02  1.41263e+06  4.91636e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  9.64846e+02  1.42555e+06  4.89018e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  9.73273e+02  1.43861e+06  4.86349e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  9.81775e+02  1.45181e+06  4.83634e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  9.90350e+02  1.46514e+06  4.80873e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  9.98993e+02  1.47860e+06  4.78071e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.00770e+03  1.49218e+06  4.75230e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.01647e+03  1.50587e+06  4.72353e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.02530e+03  1.51968e+06  4.69443e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.03419e+03  1.53361e+06  4.66502e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.04316e+03  1.54767e+06  4.64176e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.05219e+03  1.56186e+06  4.61878e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  1.06131e+03  1.57621e+06  4.59882e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  1.07053e+03  1.59073e+06  4.58567e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.07984e+03  1.60542e+06  4.57136e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.08926e+03  1.62028e+06  4.55593e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.09877e+03  1.63532e+06  4.53942e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.10837e+03  1.65052e+06  4.52188e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.11806e+03  1.66587e+06  4.50335e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.12782e+03  1.68138e+06  4.48388e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.13766e+03  1.69701e+06  4.46353e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.14756e+03  1.71278e+06  4.44234e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.15751e+03  1.72865e+06  4.42037e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.16751e+03  1.74463e+06  4.39767e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.17756e+03  1.76070e+06  4.37430e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.18763e+03  1.77684e+06  4.35031e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.19773e+03  1.79306e+06  4.32576e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.20785e+03  1.80934e+06  4.30068e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.21800e+03  1.82570e+06  4.27512e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.22821e+03  1.84217e+06  4.24908e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.23847e+03  1.85876e+06  4.24442e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.24880e+03  1.87548e+06  4.21833e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.25922e+03  1.89237e+06  4.20629e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.26975e+03  1.90946e+06  4.19309e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.28041e+03  1.92678e+06  4.17877e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.29122e+03  1.94436e+06  4.16335e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.30220e+03  1.96222e+06  4.14688e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.31335e+03  1.98039e+06  4.12935e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.32472e+03  1.99890e+06  4.11078e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.33630e+03  2.01780e+06  4.09119e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.34813e+03  2.03709e+06  4.07057e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.36022e+03  2.05682e+06  4.04892e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.37259e+03  2.07701e+06  4.02625e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.38525e+03  2.09768e+06  4.00255e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.39823e+03  2.11887e+06  3.97782e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.41152e+03  2.14058e+06  3.95207e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.42515e+03  2.16285e+06  3.92529e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.43911e+03  2.18567e+06  3.89728e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.45343e+03  2.20907e+06  3.86825e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.46809e+03  2.23304e+06  3.83823e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.48310e+03  2.25761e+06  3.80723e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.49848e+03  2.28277e+06  3.77528e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.51422e+03  2.30853e+06  3.74609e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.53032e+03  2.33491e+06  3.71605e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.54678e+03  2.36187e+06  3.68501e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.56358e+03  2.38942e+06  3.65303e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.58070e+03  2.41752e+06  3.62017e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  1.59814e+03  2.44615e+06  3.58651e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  1.61585e+03  2.47527e+06  3.55211e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.63383e+03  2.50485e+06  3.51706e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.65204e+03  2.53485e+06  3.48145e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.67044e+03  2.56520e+06  3.44681e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.68900e+03  2.59586e+06  3.40822e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.70770e+03  2.62679e+06  3.36948e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.72649e+03  2.65794e+06  3.33065e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.74538e+03  2.68929e+06  3.29181e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  1.76435e+03  2.72084e+06  3.25301e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.78342e+03  2.75260e+06  3.21425e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.80263e+03  2.78464e+06  3.17551e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.82206e+03  2.81710e+06  3.13694e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.84183e+03  2.85014e+06  3.10873e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.86203e+03  2.88393e+06  3.07978e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.88281e+03  2.91866e+06  3.05000e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.90430e+03  2.95458e+06  3.01925e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.92667e+03  2.99196e+06  2.98717e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.95015e+03  3.03111e+06  2.95345e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.97494e+03  3.07241e+06  2.91823e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  2.00134e+03  3.11628e+06  2.88123e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  2.02964e+03  3.16321e+06  2.84216e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  2.06020e+03  3.21376e+06  2.80070e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  2.09342e+03  3.26858e+06  2.75581e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  2.12979e+03  3.32843e+06  2.70755e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  2.16986e+03  3.39420e+06  2.65567e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  2.21429e+03  3.46693e+06  2.60551e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  2.26382e+03  3.54780e+06  2.55088e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  2.31931e+03  3.63820e+06  2.49102e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  2.38177e+03  3.73975e+06  2.42536e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  2.45241e+03  3.85437e+06  2.35233e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  2.53266e+03  3.98436e+06  2.27015e-18  0.00000e+00  0.00000e+00  2.81621e-06
