# Athena++ data at time=3.750000e+12  cycle=250023150  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2161  6.09595e+18  3.69536e-22  7.16571e-08  2.19734e+07  3.69317e-01  0.00000e+00
2162  6.09825e+18  4.03627e-22  7.15842e-08  2.19773e+07  3.04114e-01  0.00000e+00
2163  6.10055e+18  4.38062e-22  7.15048e-08  2.19818e+07  2.38417e-01  0.00000e+00
2164  6.10285e+18  4.71942e-22  7.14187e-08  2.19872e+07  1.80272e-01  0.00000e+00
2165  6.10515e+18  5.04387e-22  7.13262e-08  2.19937e+07  1.40797e-01  0.00000e+00
2166  6.10746e+18  5.34607e-22  7.12274e-08  2.20012e+07  1.24504e-01  0.00000e+00
2167  6.10976e+18  5.61997e-22  7.11232e-08  2.20099e+07  1.21439e-01  0.00000e+00
2168  6.11206e+18  5.86212e-22  7.10141e-08  2.20200e+07  1.21201e-01  0.00000e+00
2169  6.11436e+18  6.07204e-22  7.09004e-08  2.20313e+07  1.21167e-01  0.00000e+00
2170  6.11666e+18  6.25182e-22  7.07829e-08  2.20439e+07  1.21137e-01  0.00000e+00
2171  6.11897e+18  6.40534e-22  7.06621e-08  2.20576e+07  1.21088e-01  0.00000e+00
2172  6.12127e+18  6.53741e-22  7.05385e-08  2.20722e+07  1.21004e-01  0.00000e+00
2173  6.12357e+18  6.65296e-22  7.04124e-08  2.20877e+07  1.20872e-01  0.00000e+00
2174  6.12587e+18  6.75615e-22  7.02843e-08  2.21039e+07  1.20686e-01  0.00000e+00
2175  6.12817e+18  6.84930e-22  7.01542e-08  2.21209e+07  1.20445e-01  0.00000e+00
2176  6.13048e+18  6.93093e-22  7.00223e-08  2.21387e+07  1.20155e-01  0.00000e+00
2177  6.13278e+18  6.99330e-22  6.98890e-08  2.21570e+07  1.19826e-01  0.00000e+00
2178  6.13508e+18  7.02638e-22  6.97546e-08  2.21758e+07  1.19474e-01  0.00000e+00
2179  6.13738e+18  7.03453e-22  6.96199e-08  2.21948e+07  1.19119e-01  0.00000e+00
2180  6.13968e+18  7.03489e-22  6.94854e-08  2.22141e+07  1.18791e-01  0.00000e+00
2181  6.14199e+18  7.03463e-22  6.93512e-08  2.22334e+07  1.18535e-01  0.00000e+00
2182  6.14429e+18  7.03358e-22  6.92175e-08  2.22529e+07  1.18393e-01  0.00000e+00
2183  6.14659e+18  7.03127e-22  6.90843e-08  2.22725e+07  1.18351e-01  0.00000e+00
2184  6.14889e+18  7.02732e-22  6.89516e-08  2.22922e+07  1.18347e-01  0.00000e+00
2185  6.15119e+18  7.02144e-22  6.88194e-08  2.23121e+07  1.18347e-01  0.00000e+00
2186  6.15350e+18  7.01339e-22  6.86878e-08  2.23320e+07  1.18348e-01  0.00000e+00
2187  6.15580e+18  7.00303e-22  6.85567e-08  2.23519e+07  1.18353e-01  0.00000e+00
2188  6.15810e+18  6.99023e-22  6.84263e-08  2.23719e+07  1.18364e-01  0.00000e+00
2189  6.16040e+18  6.97490e-22  6.82965e-08  2.23919e+07  1.18384e-01  0.00000e+00
2190  6.16270e+18  6.95697e-22  6.81674e-08  2.24119e+07  1.18419e-01  0.00000e+00
2191  6.16501e+18  6.93634e-22  6.80391e-08  2.24318e+07  1.18472e-01  0.00000e+00
2192  6.16731e+18  6.91288e-22  6.79116e-08  2.24517e+07  1.18549e-01  0.00000e+00
2193  6.16961e+18  6.88641e-22  6.77851e-08  2.24715e+07  1.18654e-01  0.00000e+00
2194  6.17191e+18  6.85668e-22  6.76595e-08  2.24912e+07  1.18794e-01  0.00000e+00
2195  6.17421e+18  6.82342e-22  6.75350e-08  2.25107e+07  1.18973e-01  0.00000e+00
2196  6.17651e+18  6.78634e-22  6.74115e-08  2.25300e+07  1.19198e-01  0.00000e+00
2197  6.17882e+18  6.74511e-22  6.72889e-08  2.25491e+07  1.19474e-01  0.00000e+00
2198  6.18112e+18  6.69937e-22  6.71672e-08  2.25679e+07  1.19809e-01  0.00000e+00
2199  6.18342e+18  6.64877e-22  6.70465e-08  2.25864e+07  1.20210e-01  0.00000e+00
2200  6.18572e+18  6.59294e-22  6.69266e-08  2.26046e+07  1.20683e-01  0.00000e+00
2201  6.18802e+18  6.53149e-22  6.68077e-08  2.26223e+07  1.21239e-01  0.00000e+00
2202  6.19033e+18  6.46403e-22  6.66898e-08  2.26396e+07  1.21885e-01  0.00000e+00
2203  6.19263e+18  6.39016e-22  6.65731e-08  2.26565e+07  1.22634e-01  0.00000e+00
2204  6.19493e+18  6.30947e-22  6.64576e-08  2.26728e+07  1.23498e-01  0.00000e+00
2205  6.19723e+18  6.22153e-22  6.63436e-08  2.26886e+07  1.24490e-01  0.00000e+00
2206  6.19953e+18  6.12587e-22  6.62312e-08  2.27038e+07  1.25627e-01  0.00000e+00
2207  6.20184e+18  6.02198e-22  6.61208e-08  2.27184e+07  1.26928e-01  0.00000e+00
2208  6.20414e+18  5.90930e-22  6.60124e-08  2.27323e+07  1.28414e-01  0.00000e+00
2209  6.20644e+18  5.78718e-22  6.59063e-08  2.27455e+07  1.30109e-01  0.00000e+00
2210  6.20874e+18  5.65492e-22  6.58027e-08  2.27579e+07  1.32041e-01  0.00000e+00
2211  6.21104e+18  5.51173e-22  6.57016e-08  2.27695e+07  1.34239e-01  0.00000e+00
2212  6.21335e+18  5.35682e-22  6.56035e-08  2.27802e+07  1.36736e-01  0.00000e+00
2213  6.21565e+18  5.18962e-22  6.55084e-08  2.27902e+07  1.39566e-01  0.00000e+00
2214  6.21795e+18  5.00988e-22  6.54164e-08  2.27994e+07  1.42767e-01  0.00000e+00
2215  6.22025e+18  4.81774e-22  6.53277e-08  2.28077e+07  1.46373e-01  0.00000e+00
2216  6.22255e+18  4.61386e-22  6.52425e-08  2.28152e+07  1.50419e-01  0.00000e+00
2217  6.22486e+18  4.39957e-22  6.51612e-08  2.28219e+07  1.54934e-01  0.00000e+00
2218  6.22716e+18  4.17699e-22  6.50837e-08  2.28278e+07  1.59942e-01  0.00000e+00
2219  6.22946e+18  3.94910e-22  6.50102e-08  2.28330e+07  1.65455e-01  0.00000e+00
2220  6.23176e+18  3.71980e-22  6.49409e-08  2.28376e+07  1.71471e-01  0.00000e+00
2221  6.23406e+18  3.49398e-22  6.48756e-08  2.28417e+07  1.77973e-01  0.00000e+00
2222  6.23637e+18  3.27738e-22  6.48143e-08  2.28454e+07  1.84923e-01  0.00000e+00
2223  6.23867e+18  3.07626e-22  6.47566e-08  2.28489e+07  1.92265e-01  0.00000e+00
2224  6.24097e+18  2.89689e-22  6.47023e-08  2.28521e+07  1.99921e-01  0.00000e+00
2225  6.24327e+18  2.74494e-22  6.46509e-08  2.28552e+07  2.07800e-01  0.00000e+00
2226  6.24557e+18  2.62451e-22  6.46020e-08  2.28581e+07  2.15799e-01  0.00000e+00
2227  6.24788e+18  2.53679e-22  6.45549e-08  2.28609e+07  2.23812e-01  0.00000e+00
2228  6.25018e+18  2.47877e-22  6.45090e-08  2.28636e+07  2.31735e-01  0.00000e+00
2229  6.25248e+18  2.44341e-22  6.44640e-08  2.28663e+07  2.39479e-01  0.00000e+00
2230  6.25478e+18  2.42216e-22  6.44194e-08  2.28689e+07  2.46979e-01  0.00000e+00
2231  6.25708e+18  2.40804e-22  6.43750e-08  2.28715e+07  2.54208e-01  0.00000e+00
2232  6.25939e+18  2.39661e-22  6.43309e-08  2.28741e+07  2.61173e-01  0.00000e+00
2233  6.26169e+18  2.38527e-22  6.42869e-08  2.28767e+07  2.67916e-01  0.00000e+00
2234  6.26399e+18  2.37233e-22  6.42431e-08  2.28793e+07  2.74499e-01  0.00000e+00
2235  6.26629e+18  2.35657e-22  6.41995e-08  2.28819e+07  2.80997e-01  0.00000e+00
2236  6.26859e+18  2.33710e-22  6.41561e-08  2.28844e+07  2.87489e-01  0.00000e+00
2237  6.27089e+18  2.31334e-22  6.41132e-08  2.28869e+07  2.94051e-01  0.00000e+00
2238  6.27320e+18  2.28508e-22  6.40706e-08  2.28894e+07  3.00754e-01  0.00000e+00
2239  6.27550e+18  2.25245e-22  6.40286e-08  2.28918e+07  3.07658e-01  0.00000e+00
2240  6.27780e+18  2.21594e-22  6.39872e-08  2.28942e+07  3.14812e-01  0.00000e+00
2241  6.28010e+18  2.17628e-22  6.39465e-08  2.28965e+07  3.22257e-01  0.00000e+00
2242  6.28240e+18  2.13439e-22  6.39066e-08  2.28987e+07  3.30025e-01  0.00000e+00
2243  6.28471e+18  2.09126e-22  6.38674e-08  2.29008e+07  3.38141e-01  0.00000e+00
2244  6.28701e+18  2.04783e-22  6.38291e-08  2.29029e+07  3.46626e-01  0.00000e+00
2245  6.28931e+18  2.00487e-22  6.37916e-08  2.29048e+07  3.55502e-01  0.00000e+00
2246  6.29161e+18  1.96298e-22  6.37549e-08  2.29066e+07  3.64793e-01  0.00000e+00
2247  6.29391e+18  1.92246e-22  6.37189e-08  2.29082e+07  3.74533e-01  0.00000e+00
2248  6.29622e+18  1.88336e-22  6.36838e-08  2.29098e+07  3.84764e-01  0.00000e+00
2249  6.29852e+18  1.84553e-22  6.36494e-08  2.29113e+07  3.95542e-01  0.00000e+00
2250  6.30082e+18  1.80863e-22  6.36158e-08  2.29127e+07  4.06938e-01  0.00000e+00
2251  6.30312e+18  1.77220e-22  6.35828e-08  2.29139e+07  4.19038e-01  0.00000e+00
2252  6.30542e+18  1.73573e-22  6.35506e-08  2.29151e+07  4.31943e-01  0.00000e+00
2253  6.30773e+18  1.69866e-22  6.35191e-08  2.29162e+07  4.45766e-01  0.00000e+00
2254  6.31003e+18  1.66043e-22  6.34883e-08  2.29171e+07  4.60634e-01  0.00000e+00
2255  6.31233e+18  1.62054e-22  6.34582e-08  2.29180e+07  4.76680e-01  0.00000e+00
2256  6.31463e+18  1.57854e-22  6.34290e-08  2.29187e+07  4.94041e-01  0.00000e+00
2257  6.31693e+18  1.53404e-22  6.34005e-08  2.29193e+07  5.12851e-01  0.00000e+00
2258  6.31924e+18  1.48676e-22  6.33729e-08  2.29197e+07  5.33234e-01  0.00000e+00
2259  6.32154e+18  1.43650e-22  6.33463e-08  2.29201e+07  5.55301e-01  0.00000e+00
2260  6.32384e+18  1.38320e-22  6.33205e-08  2.29202e+07  5.79135e-01  0.00000e+00
2261  6.32614e+18  1.32693e-22  6.32957e-08  2.29201e+07  6.04787e-01  0.00000e+00
2262  6.32844e+18  1.26801e-22  6.32721e-08  2.29199e+07  6.32273e-01  0.00000e+00
2263  6.33075e+18  1.20723e-22  6.32496e-08  2.29196e+07  6.61578e-01  0.00000e+00
2264  6.33305e+18  1.14638e-22  6.32282e-08  2.29191e+07  6.92688e-01  0.00000e+00
2265  6.33535e+18  1.08942e-22  6.32079e-08  2.29183e+07  7.25648e-01  0.00000e+00
2266  6.33765e+18  1.04377e-22  6.31887e-08  2.29175e+07  7.60591e-01  0.00000e+00
2267  6.33995e+18  1.01769e-22  6.31701e-08  2.29165e+07  7.97600e-01  0.00000e+00
2268  6.34226e+18  1.00989e-22  6.31518e-08  2.29155e+07  8.36257e-01  0.00000e+00
2269  6.34456e+18  1.00915e-22  6.31337e-08  2.29145e+07  8.75078e-01  0.00000e+00
2270  6.34686e+18  1.00919e-22  6.31156e-08  2.29134e+07  9.10696e-01  0.00000e+00
2271  6.34916e+18  1.00943e-22  6.30976e-08  2.29124e+07  9.37220e-01  0.00000e+00
2272  6.35146e+18  1.01018e-22  6.30797e-08  2.29114e+07  9.49856e-01  0.00000e+00
2273  6.35377e+18  1.01178e-22  6.30618e-08  2.29104e+07  9.52442e-01  0.00000e+00
2274  6.35607e+18  1.01463e-22  6.30439e-08  2.29095e+07  9.52516e-01  0.00000e+00
2275  6.35837e+18  1.01916e-22  6.30260e-08  2.29085e+07  9.52374e-01  0.00000e+00
2276  6.36067e+18  1.02587e-22  6.30081e-08  2.29076e+07  9.51797e-01  0.00000e+00
2277  6.36297e+18  1.03530e-22  6.29901e-08  2.29067e+07  9.50421e-01  0.00000e+00
2278  6.36527e+18  1.04805e-22  6.29719e-08  2.29059e+07  9.47840e-01  0.00000e+00
2279  6.36758e+18  1.06483e-22  6.29536e-08  2.29051e+07  9.43636e-01  0.00000e+00
2280  6.36988e+18  1.08641e-22  6.29351e-08  2.29044e+07  9.37389e-01  0.00000e+00
2281  6.37218e+18  1.11369e-22  6.29161e-08  2.29038e+07  9.28693e-01  0.00000e+00
2282  6.37448e+18  1.14768e-22  6.28968e-08  2.29033e+07  9.17157e-01  0.00000e+00
2283  6.37678e+18  1.18950e-22  6.28769e-08  2.29029e+07  9.02413e-01  0.00000e+00
2284  6.37909e+18  1.24040e-22  6.28562e-08  2.29026e+07  8.84121e-01  0.00000e+00
2285  6.38139e+18  1.30168e-22  6.28349e-08  2.29026e+07  8.61976e-01  0.00000e+00
2286  6.38369e+18  1.37476e-22  6.28125e-08  2.29027e+07  8.35703e-01  0.00000e+00
2287  6.38599e+18  1.46105e-22  6.27888e-08  2.29032e+07  8.05069e-01  0.00000e+00
2288  6.38829e+18  1.56199e-22  6.27637e-08  2.29038e+07  7.69878e-01  0.00000e+00
2289  6.39060e+18  1.67891e-22  6.27370e-08  2.29049e+07  7.29974e-01  0.00000e+00
2290  6.39290e+18  1.81300e-22  6.27083e-08  2.29062e+07  6.85243e-01  0.00000e+00
2291  6.39520e+18  1.96515e-22  6.26775e-08  2.29078e+07  6.35610e-01  0.00000e+00
2292  6.39750e+18  2.13592e-22  6.26443e-08  2.29099e+07  5.81056e-01  0.00000e+00
2293  6.39980e+18  2.32534e-22  6.26083e-08  2.29123e+07  5.21653e-01  0.00000e+00
2294  6.40211e+18  2.53277e-22  6.25693e-08  2.29149e+07  4.57674e-01  0.00000e+00
2295  6.40441e+18  2.75672e-22  6.25272e-08  2.29178e+07  3.89895e-01  0.00000e+00
2296  6.40671e+18  2.99481e-22  6.24817e-08  2.29210e+07  3.20359e-01  0.00000e+00
2297  6.40901e+18  3.24378e-22  6.24325e-08  2.29245e+07  2.53958e-01  0.00000e+00
2298  6.41131e+18  3.49967e-22  6.23796e-08  2.29283e+07  2.00097e-01  0.00000e+00
2299  6.41362e+18  3.75809e-22  6.23231e-08  2.29327e+07  1.69089e-01  0.00000e+00
2300  6.41592e+18  4.01443e-22  6.22629e-08  2.29378e+07  1.59443e-01  0.00000e+00
2301  6.41822e+18  4.26333e-22  6.21989e-08  2.29437e+07  1.58225e-01  0.00000e+00
2302  6.42052e+18  4.49656e-22  6.21313e-08  2.29506e+07  1.58150e-01  0.00000e+00
2303  6.42282e+18  4.69890e-22  6.20607e-08  2.29583e+07  1.58131e-01  0.00000e+00
2304  6.42513e+18  4.84588e-22  6.19875e-08  2.29670e+07  1.58114e-01  0.00000e+00
2305  6.42743e+18  4.91927e-22  6.19125e-08  2.29761e+07  1.58091e-01  0.00000e+00
2306  6.42973e+18  4.93784e-22  6.18371e-08  2.29856e+07  1.58060e-01  0.00000e+00
2307  6.43203e+18  4.93941e-22  6.17618e-08  2.29951e+07  1.58019e-01  0.00000e+00
2308  6.43433e+18  4.93941e-22  6.16867e-08  2.30046e+07  1.57969e-01  0.00000e+00
2309  6.43664e+18  4.93929e-22  6.16119e-08  2.30141e+07  1.57915e-01  0.00000e+00
2310  6.43894e+18  4.93891e-22  6.15372e-08  2.30237e+07  1.57868e-01  0.00000e+00
2311  6.44124e+18  4.93814e-22  6.14627e-08  2.30333e+07  1.57844e-01  0.00000e+00
2312  6.44354e+18  4.93685e-22  6.13883e-08  2.30429e+07  1.57840e-01  0.00000e+00
2313  6.44584e+18  4.93496e-22  6.13142e-08  2.30526e+07  1.57840e-01  0.00000e+00
2314  6.44814e+18  4.93239e-22  6.12402e-08  2.30622e+07  1.57843e-01  0.00000e+00
2315  6.45045e+18  4.92910e-22  6.11664e-08  2.30719e+07  1.57853e-01  0.00000e+00
2316  6.45275e+18  4.92504e-22  6.10929e-08  2.30816e+07  1.57874e-01  0.00000e+00
2317  6.45505e+18  4.92020e-22  6.10197e-08  2.30913e+07  1.57914e-01  0.00000e+00
2318  6.45735e+18  4.91453e-22  6.09468e-08  2.31009e+07  1.57977e-01  0.00000e+00
2319  6.45965e+18  4.90802e-22  6.08741e-08  2.31106e+07  1.58073e-01  0.00000e+00
2320  6.46196e+18  4.90058e-22  6.08019e-08  2.31203e+07  1.58210e-01  0.00000e+00
2321  6.46426e+18  4.89214e-22  6.07300e-08  2.31300e+07  1.58396e-01  0.00000e+00
2322  6.46656e+18  4.88258e-22  6.06586e-08  2.31397e+07  1.58643e-01  0.00000e+00
2323  6.46886e+18  4.87175e-22  6.05875e-08  2.31494e+07  1.58962e-01  0.00000e+00
2324  6.47116e+18  4.85945e-22  6.05170e-08  2.31590e+07  1.59365e-01  0.00000e+00
2325  6.47347e+18  4.84546e-22  6.04469e-08  2.31686e+07  1.59867e-01  0.00000e+00
2326  6.47577e+18  4.82947e-22  6.03773e-08  2.31782e+07  1.60485e-01  0.00000e+00
2327  6.47807e+18  4.81112e-22  6.03083e-08  2.31877e+07  1.61236e-01  0.00000e+00
2328  6.48037e+18  4.78995e-22  6.02398e-08  2.31972e+07  1.62142e-01  0.00000e+00
2329  6.48267e+18  4.76539e-22  6.01719e-08  2.32065e+07  1.63229e-01  0.00000e+00
2330  6.48498e+18  4.73673e-22  6.01045e-08  2.32158e+07  1.64525e-01  0.00000e+00
2331  6.48728e+18  4.70311e-22  6.00377e-08  2.32248e+07  1.66065e-01  0.00000e+00
2332  6.48958e+18  4.66349e-22  5.99716e-08  2.32337e+07  1.67888e-01  0.00000e+00
2333  6.49188e+18  4.61661e-22  5.99061e-08  2.32424e+07  1.70039e-01  0.00000e+00
2334  6.49418e+18  4.56099e-22  5.98413e-08  2.32507e+07  1.72570e-01  0.00000e+00
2335  6.49649e+18  4.49488e-22  5.97773e-08  2.32588e+07  1.75541e-01  0.00000e+00
2336  6.49879e+18  4.41630e-22  5.97142e-08  2.32664e+07  1.79017e-01  0.00000e+00
2337  6.50109e+18  4.32303e-22  5.96522e-08  2.32736e+07  1.83072e-01  0.00000e+00
2338  6.50339e+18  4.21273e-22  5.95915e-08  2.32804e+07  1.87782e-01  0.00000e+00
2339  6.50569e+18  4.08301e-22  5.95324e-08  2.32866e+07  1.93228e-01  0.00000e+00
2340  6.50800e+18  3.93165e-22  5.94752e-08  2.32923e+07  1.99488e-01  0.00000e+00
2341  6.51030e+18  3.75688e-22  5.94202e-08  2.32973e+07  2.06636e-01  0.00000e+00
2342  6.51260e+18  3.55785e-22  5.93678e-08  2.33017e+07  2.14731e-01  0.00000e+00
2343  6.51490e+18  3.33562e-22  5.93185e-08  2.33055e+07  2.23813e-01  0.00000e+00
2344  6.51720e+18  3.09510e-22  5.92727e-08  2.33089e+07  2.33903e-01  0.00000e+00
2345  6.51951e+18  2.84940e-22  5.92303e-08  2.33119e+07  2.45008e-01  0.00000e+00
2346  6.52181e+18  2.62727e-22  5.91913e-08  2.33145e+07  2.57106e-01  0.00000e+00
2347  6.52411e+18  2.47373e-22  5.91552e-08  2.33170e+07  2.69977e-01  0.00000e+00
2348  6.52641e+18  2.41235e-22  5.91207e-08  2.33193e+07  2.82591e-01  0.00000e+00
2349  6.52871e+18  2.40354e-22  5.90868e-08  2.33217e+07  2.92439e-01  0.00000e+00
2350  6.53102e+18  2.40367e-22  5.90531e-08  2.33241e+07  2.97069e-01  0.00000e+00
2351  6.53332e+18  2.40557e-22  5.90196e-08  2.33265e+07  2.97855e-01  0.00000e+00
2352  6.53562e+18  2.41167e-22  5.89862e-08  2.33289e+07  2.97835e-01  0.00000e+00
2353  6.53792e+18  2.42492e-22  5.89529e-08  2.33314e+07  2.97606e-01  0.00000e+00
2354  6.54022e+18  2.44834e-22  5.89194e-08  2.33339e+07  2.96883e-01  0.00000e+00
2355  6.54252e+18  2.48472e-22  5.88857e-08  2.33365e+07  2.95325e-01  0.00000e+00
2356  6.54483e+18  2.53634e-22  5.88516e-08  2.33391e+07  2.92584e-01  0.00000e+00
2357  6.54713e+18  2.60478e-22  5.88167e-08  2.33418e+07  2.88340e-01  0.00000e+00
2358  6.54943e+18  2.69069e-22  5.87809e-08  2.33446e+07  2.82320e-01  0.00000e+00
2359  6.55173e+18  2.79363e-22  5.87440e-08  2.33475e+07  2.74330e-01  0.00000e+00
2360  6.55403e+18  2.91202e-22  5.87056e-08  2.33506e+07  2.64268e-01  0.00000e+00
2361  6.55634e+18  3.04310e-22  5.86655e-08  2.33538e+07  2.52141e-01  0.00000e+00
2362  6.55864e+18  3.18304e-22  5.86238e-08  2.33573e+07  2.38075e-01  0.00000e+00
2363  6.56094e+18  3.32733e-22  5.85802e-08  2.33609e+07  2.22336e-01  0.00000e+00
2364  6.56324e+18  3.47120e-22  5.85348e-08  2.33649e+07  2.05378e-01  0.00000e+00
2365  6.56554e+18  3.61029e-22  5.84877e-08  2.33693e+07  1.87992e-01  0.00000e+00
2366  6.56785e+18  3.74094e-22  5.84388e-08  2.33741e+07  1.71613e-01  0.00000e+00
2367  6.57015e+18  3.85976e-22  5.83884e-08  2.33794e+07  1.58592e-01  0.00000e+00
2368  6.57245e+18  3.96205e-22  5.83365e-08  2.33850e+07  1.51228e-01  0.00000e+00
2369  6.57475e+18  4.03982e-22  5.82835e-08  2.33911e+07  1.48954e-01  0.00000e+00
2370  6.57705e+18  4.08462e-22  5.82298e-08  2.33973e+07  1.48668e-01  0.00000e+00
2371  6.57936e+18  4.09969e-22  5.81757e-08  2.34037e+07  1.48651e-01  0.00000e+00
2372  6.58166e+18  4.10180e-22  5.81216e-08  2.34102e+07  1.48647e-01  0.00000e+00
2373  6.58396e+18  4.10188e-22  5.80675e-08  2.34167e+07  1.48641e-01  0.00000e+00
2374  6.58626e+18  4.10187e-22  5.80136e-08  2.34232e+07  1.48630e-01  0.00000e+00
2375  6.58856e+18  4.10185e-22  5.79596e-08  2.34297e+07  1.48607e-01  0.00000e+00
2376  6.59087e+18  4.10181e-22  5.79056e-08  2.34362e+07  1.48569e-01  0.00000e+00
2377  6.59317e+18  4.10174e-22  5.78516e-08  2.34427e+07  1.48510e-01  0.00000e+00
2378  6.59547e+18  4.10163e-22  5.77977e-08  2.34493e+07  1.48426e-01  0.00000e+00
2379  6.59777e+18  4.10147e-22  5.77437e-08  2.34558e+07  1.48315e-01  0.00000e+00
2380  6.60007e+18  4.10123e-22  5.76897e-08  2.34624e+07  1.48176e-01  0.00000e+00
2381  6.60238e+18  4.10089e-22  5.76357e-08  2.34690e+07  1.48008e-01  0.00000e+00
2382  6.60468e+18  4.10041e-22  5.75817e-08  2.34755e+07  1.47816e-01  0.00000e+00
2383  6.60698e+18  4.09973e-22  5.75277e-08  2.34821e+07  1.47603e-01  0.00000e+00
2384  6.60928e+18  4.09881e-22  5.74737e-08  2.34887e+07  1.47379e-01  0.00000e+00
2385  6.61158e+18  4.09757e-22  5.74198e-08  2.34953e+07  1.47162e-01  0.00000e+00
2386  6.61389e+18  4.09597e-22  5.73660e-08  2.35019e+07  1.46983e-01  0.00000e+00
2387  6.61619e+18  4.09399e-22  5.73121e-08  2.35085e+07  1.46879e-01  0.00000e+00
2388  6.61849e+18  4.09158e-22  5.72584e-08  2.35151e+07  1.46848e-01  0.00000e+00
2389  6.62079e+18  4.08875e-22  5.72047e-08  2.35217e+07  1.46846e-01  0.00000e+00
2390  6.62309e+18  4.08550e-22  5.71510e-08  2.35284e+07  1.46846e-01  0.00000e+00
2391  6.62540e+18  4.08184e-22  5.70975e-08  2.35350e+07  1.46848e-01  0.00000e+00
2392  6.62770e+18  4.07778e-22  5.70440e-08  2.35416e+07  1.46855e-01  0.00000e+00
2393  6.63000e+18  4.07332e-22  5.69906e-08  2.35482e+07  1.46868e-01  0.00000e+00
2394  6.63230e+18  4.06845e-22  5.69372e-08  2.35548e+07  1.46891e-01  0.00000e+00
2395  6.63460e+18  4.06317e-22  5.68839e-08  2.35615e+07  1.46928e-01  0.00000e+00
2396  6.63690e+18  4.05745e-22  5.68307e-08  2.35681e+07  1.46981e-01  0.00000e+00
2397  6.63921e+18  4.05126e-22  5.67775e-08  2.35747e+07  1.47056e-01  0.00000e+00
2398  6.64151e+18  4.04456e-22  5.67244e-08  2.35813e+07  1.47155e-01  0.00000e+00
2399  6.64381e+18  4.03730e-22  5.66714e-08  2.35879e+07  1.47283e-01  0.00000e+00
2400  6.64611e+18  4.02942e-22  5.66185e-08  2.35945e+07  1.47445e-01  0.00000e+00
2401  6.64841e+18  4.02086e-22  5.65656e-08  2.36011e+07  1.47646e-01  0.00000e+00
2402  6.65072e+18  4.01154e-22  5.65128e-08  2.36076e+07  1.47890e-01  0.00000e+00
2403  6.65302e+18  4.00140e-22  5.64601e-08  2.36142e+07  1.48184e-01  0.00000e+00
2404  6.65532e+18  3.99033e-22  5.64075e-08  2.36207e+07  1.48532e-01  0.00000e+00
2405  6.65762e+18  3.97825e-22  5.63551e-08  2.36272e+07  1.48943e-01  0.00000e+00
2406  6.65992e+18  3.96504e-22  5.63027e-08  2.36336e+07  1.49422e-01  0.00000e+00
2407  6.66223e+18  3.95057e-22  5.62505e-08  2.36400e+07  1.49979e-01  0.00000e+00
2408  6.66453e+18  3.93469e-22  5.61984e-08  2.36464e+07  1.50621e-01  0.00000e+00
2409  6.66683e+18  3.91722e-22  5.61466e-08  2.36527e+07  1.51358e-01  0.00000e+00
2410  6.66913e+18  3.89797e-22  5.60949e-08  2.36590e+07  1.52201e-01  0.00000e+00
2411  6.67143e+18  3.87672e-22  5.60434e-08  2.36652e+07  1.53162e-01  0.00000e+00
2412  6.67374e+18  3.85322e-22  5.59921e-08  2.36713e+07  1.54254e-01  0.00000e+00
2413  6.67604e+18  3.82720e-22  5.59411e-08  2.36774e+07  1.55493e-01  0.00000e+00
2414  6.67834e+18  3.79837e-22  5.58904e-08  2.36833e+07  1.56894e-01  0.00000e+00
2415  6.68064e+18  3.76642e-22  5.58400e-08  2.36892e+07  1.58476e-01  0.00000e+00
2416  6.68294e+18  3.73102e-22  5.57900e-08  2.36949e+07  1.60258e-01  0.00000e+00
2417  6.68525e+18  3.69184e-22  5.57403e-08  2.37005e+07  1.62261e-01  0.00000e+00
2418  6.68755e+18  3.64853e-22  5.56911e-08  2.37059e+07  1.64509e-01  0.00000e+00
2419  6.68985e+18  3.60076e-22  5.56424e-08  2.37112e+07  1.67026e-01  0.00000e+00
2420  6.69215e+18  3.54820e-22  5.55942e-08  2.37163e+07  1.69839e-01  0.00000e+00
2421  6.69445e+18  3.49057e-22  5.55467e-08  2.37212e+07  1.72975e-01  0.00000e+00
2422  6.69676e+18  3.42763e-22  5.54998e-08  2.37259e+07  1.76464e-01  0.00000e+00
2423  6.69906e+18  3.35920e-22  5.54536e-08  2.37304e+07  1.80335e-01  0.00000e+00
2424  6.70136e+18  3.28521e-22  5.54083e-08  2.37347e+07  1.84619e-01  0.00000e+00
2425  6.70366e+18  3.20574e-22  5.53640e-08  2.37388e+07  1.89349e-01  0.00000e+00
2426  6.70596e+18  3.12110e-22  5.53205e-08  2.37427e+07  1.94557e-01  0.00000e+00
2427  6.70827e+18  3.03179e-22  5.52780e-08  2.37464e+07  2.00277e-01  0.00000e+00
2428  6.71057e+18  2.93849e-22  5.52367e-08  2.37500e+07  2.06543e-01  0.00000e+00
2429  6.71287e+18  2.84210e-22  5.51965e-08  2.37533e+07  2.13393e-01  0.00000e+00
2430  6.71517e+18  2.74367e-22  5.51576e-08  2.37566e+07  2.20864e-01  0.00000e+00
2431  6.71747e+18  2.64433e-22  5.51198e-08  2.37597e+07  2.29002e-01  0.00000e+00
2432  6.71978e+18  2.54518e-22  5.50833e-08  2.37626e+07  2.37856e-01  0.00000e+00
2433  6.72208e+18  2.44717e-22  5.50480e-08  2.37654e+07  2.47482e-01  0.00000e+00
