# Athena++ data at time=2.970000e+12  cycle=198018334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1029  3.49014e+18  9.72902e-22  2.04124e-07  1.35061e+07  2.14137e-01  0.00000e+00
1030  3.49244e+18  9.68347e-22  2.03880e-07  1.35256e+07  2.14591e-01  0.00000e+00
1031  3.49474e+18  9.63859e-22  2.03637e-07  1.35450e+07  2.15041e-01  0.00000e+00
1032  3.49705e+18  9.59438e-22  2.03395e-07  1.35642e+07  2.15489e-01  0.00000e+00
1033  3.49935e+18  9.55081e-22  2.03155e-07  1.35833e+07  2.15935e-01  0.00000e+00
1034  3.50165e+18  9.50788e-22  2.02916e-07  1.36024e+07  2.16377e-01  0.00000e+00
1035  3.50395e+18  9.46556e-22  2.02678e-07  1.36213e+07  2.16818e-01  0.00000e+00
1036  3.50625e+18  9.42384e-22  2.02442e-07  1.36401e+07  2.17256e-01  0.00000e+00
1037  3.50856e+18  9.38271e-22  2.02206e-07  1.36588e+07  2.17691e-01  0.00000e+00
1038  3.51086e+18  9.34213e-22  2.01973e-07  1.36774e+07  2.18125e-01  0.00000e+00
1039  3.51316e+18  9.30208e-22  2.01740e-07  1.36959e+07  2.18556e-01  0.00000e+00
1040  3.51546e+18  9.26253e-22  2.01508e-07  1.37143e+07  2.18984e-01  0.00000e+00
1041  3.51776e+18  9.22347e-22  2.01278e-07  1.37326e+07  2.19411e-01  0.00000e+00
1042  3.52007e+18  9.18489e-22  2.01048e-07  1.37508e+07  2.19836e-01  0.00000e+00
1043  3.52237e+18  9.14676e-22  2.00820e-07  1.37689e+07  2.20260e-01  0.00000e+00
1044  3.52467e+18  9.10908e-22  2.00593e-07  1.37870e+07  2.20681e-01  0.00000e+00
1045  3.52697e+18  9.07183e-22  2.00367e-07  1.38049e+07  2.21102e-01  0.00000e+00
1046  3.52927e+18  9.03500e-22  2.00142e-07  1.38228e+07  2.21520e-01  0.00000e+00
1047  3.53157e+18  8.99858e-22  1.99918e-07  1.38405e+07  2.21938e-01  0.00000e+00
1048  3.53388e+18  8.96256e-22  1.99696e-07  1.38582e+07  2.22354e-01  0.00000e+00
1049  3.53618e+18  8.92693e-22  1.99474e-07  1.38757e+07  2.22769e-01  0.00000e+00
1050  3.53848e+18  8.89166e-22  1.99253e-07  1.38932e+07  2.23183e-01  0.00000e+00
1051  3.54078e+18  8.85677e-22  1.99033e-07  1.39106e+07  2.23597e-01  0.00000e+00
1052  3.54308e+18  8.82222e-22  1.98815e-07  1.39279e+07  2.24010e-01  0.00000e+00
1053  3.54539e+18  8.78802e-22  1.98597e-07  1.39451e+07  2.24422e-01  0.00000e+00
1054  3.54769e+18  8.75415e-22  1.98380e-07  1.39622e+07  2.24834e-01  0.00000e+00
1055  3.54999e+18  8.72061e-22  1.98165e-07  1.39792e+07  2.25245e-01  0.00000e+00
1056  3.55229e+18  8.68738e-22  1.97950e-07  1.39961e+07  2.25656e-01  0.00000e+00
1057  3.55459e+18  8.65441e-22  1.97736e-07  1.40130e+07  2.26067e-01  0.00000e+00
1058  3.55690e+18  8.62172e-22  1.97523e-07  1.40298e+07  2.26478e-01  0.00000e+00
1059  3.55920e+18  8.58928e-22  1.97311e-07  1.40465e+07  2.26889e-01  0.00000e+00
1060  3.56150e+18  8.55710e-22  1.97100e-07  1.40631e+07  2.27301e-01  0.00000e+00
1061  3.56380e+18  8.52515e-22  1.96889e-07  1.40797e+07  2.27712e-01  0.00000e+00
1062  3.56610e+18  8.49344e-22  1.96679e-07  1.40962e+07  2.28124e-01  0.00000e+00
1063  3.56841e+18  8.46196e-22  1.96470e-07  1.41126e+07  2.28537e-01  0.00000e+00
1064  3.57071e+18  8.43071e-22  1.96262e-07  1.41289e+07  2.28950e-01  0.00000e+00
1065  3.57301e+18  8.39967e-22  1.96055e-07  1.41452e+07  2.29363e-01  0.00000e+00
1066  3.57531e+18  8.36885e-22  1.95848e-07  1.41614e+07  2.29777e-01  0.00000e+00
1067  3.57761e+18  8.33824e-22  1.95643e-07  1.41776e+07  2.30192e-01  0.00000e+00
1068  3.57992e+18  8.30783e-22  1.95438e-07  1.41936e+07  2.30608e-01  0.00000e+00
1069  3.58222e+18  8.27763e-22  1.95234e-07  1.42096e+07  2.31024e-01  0.00000e+00
1070  3.58452e+18  8.24762e-22  1.95030e-07  1.42255e+07  2.31442e-01  0.00000e+00
1071  3.58682e+18  8.21781e-22  1.94828e-07  1.42414e+07  2.31860e-01  0.00000e+00
1072  3.58912e+18  8.18818e-22  1.94626e-07  1.42571e+07  2.32279e-01  0.00000e+00
1073  3.59143e+18  8.15875e-22  1.94425e-07  1.42728e+07  2.32699e-01  0.00000e+00
1074  3.59373e+18  8.12951e-22  1.94225e-07  1.42884e+07  2.33120e-01  0.00000e+00
1075  3.59603e+18  8.10045e-22  1.94025e-07  1.43040e+07  2.33542e-01  0.00000e+00
1076  3.59833e+18  8.07157e-22  1.93827e-07  1.43194e+07  2.33964e-01  0.00000e+00
1077  3.60063e+18  8.04288e-22  1.93629e-07  1.43348e+07  2.34388e-01  0.00000e+00
1078  3.60294e+18  8.01436e-22  1.93432e-07  1.43501e+07  2.34813e-01  0.00000e+00
1079  3.60524e+18  7.98602e-22  1.93235e-07  1.43653e+07  2.35239e-01  0.00000e+00
1080  3.60754e+18  7.95787e-22  1.93040e-07  1.43805e+07  2.35666e-01  0.00000e+00
1081  3.60984e+18  7.92988e-22  1.92845e-07  1.43956e+07  2.36094e-01  0.00000e+00
1082  3.61214e+18  7.90208e-22  1.92651e-07  1.44106e+07  2.36523e-01  0.00000e+00
1083  3.61444e+18  7.87444e-22  1.92457e-07  1.44255e+07  2.36954e-01  0.00000e+00
1084  3.61675e+18  7.84699e-22  1.92265e-07  1.44404e+07  2.37385e-01  0.00000e+00
1085  3.61905e+18  7.81971e-22  1.92073e-07  1.44552e+07  2.37817e-01  0.00000e+00
1086  3.62135e+18  7.79261e-22  1.91882e-07  1.44699e+07  2.38250e-01  0.00000e+00
1087  3.62365e+18  7.76568e-22  1.91691e-07  1.44845e+07  2.38683e-01  0.00000e+00
1088  3.62595e+18  7.73893e-22  1.91502e-07  1.44991e+07  2.39118e-01  0.00000e+00
1089  3.62826e+18  7.71236e-22  1.91313e-07  1.45135e+07  2.39554e-01  0.00000e+00
1090  3.63056e+18  7.68597e-22  1.91125e-07  1.45279e+07  2.39990e-01  0.00000e+00
1091  3.63286e+18  7.65976e-22  1.90938e-07  1.45422e+07  2.40428e-01  0.00000e+00
1092  3.63516e+18  7.63373e-22  1.90752e-07  1.45565e+07  2.40866e-01  0.00000e+00
1093  3.63746e+18  7.60788e-22  1.90566e-07  1.45706e+07  2.41304e-01  0.00000e+00
1094  3.63977e+18  7.58220e-22  1.90381e-07  1.45847e+07  2.41744e-01  0.00000e+00
1095  3.64207e+18  7.55671e-22  1.90197e-07  1.45987e+07  2.42184e-01  0.00000e+00
1096  3.64437e+18  7.53140e-22  1.90014e-07  1.46126e+07  2.42625e-01  0.00000e+00
1097  3.64667e+18  7.50627e-22  1.89832e-07  1.46265e+07  2.43066e-01  0.00000e+00
1098  3.64897e+18  7.48129e-22  1.89650e-07  1.46403e+07  2.43508e-01  0.00000e+00
1099  3.65128e+18  7.45642e-22  1.89469e-07  1.46541e+07  2.43950e-01  0.00000e+00
1100  3.65358e+18  7.43170e-22  1.89288e-07  1.46678e+07  2.44393e-01  0.00000e+00
1101  3.65588e+18  7.40714e-22  1.89108e-07  1.46815e+07  2.44836e-01  0.00000e+00
1102  3.65818e+18  7.38276e-22  1.88929e-07  1.46950e+07  2.45280e-01  0.00000e+00
1103  3.66048e+18  7.35855e-22  1.88750e-07  1.47086e+07  2.45724e-01  0.00000e+00
1104  3.66279e+18  7.33451e-22  1.88572e-07  1.47220e+07  2.46168e-01  0.00000e+00
1105  3.66509e+18  7.31064e-22  1.88395e-07  1.47354e+07  2.46613e-01  0.00000e+00
1106  3.66739e+18  7.28694e-22  1.88218e-07  1.47488e+07  2.47058e-01  0.00000e+00
1107  3.66969e+18  7.26342e-22  1.88042e-07  1.47620e+07  2.47503e-01  0.00000e+00
1108  3.67199e+18  7.24005e-22  1.87867e-07  1.47752e+07  2.47949e-01  0.00000e+00
1109  3.67430e+18  7.21686e-22  1.87693e-07  1.47883e+07  2.48395e-01  0.00000e+00
1110  3.67660e+18  7.19383e-22  1.87519e-07  1.48014e+07  2.48841e-01  0.00000e+00
1111  3.67890e+18  7.17096e-22  1.87346e-07  1.48144e+07  2.49288e-01  0.00000e+00
1112  3.68120e+18  7.14825e-22  1.87173e-07  1.48273e+07  2.49735e-01  0.00000e+00
1113  3.68350e+18  7.12570e-22  1.87002e-07  1.48402e+07  2.50183e-01  0.00000e+00
1114  3.68581e+18  7.10331e-22  1.86831e-07  1.48530e+07  2.50630e-01  0.00000e+00
1115  3.68811e+18  7.08107e-22  1.86661e-07  1.48657e+07  2.51079e-01  0.00000e+00
1116  3.69041e+18  7.05899e-22  1.86491e-07  1.48784e+07  2.51527e-01  0.00000e+00
1117  3.69271e+18  7.03705e-22  1.86322e-07  1.48910e+07  2.51976e-01  0.00000e+00
1118  3.69501e+18  7.01526e-22  1.86154e-07  1.49036e+07  2.52426e-01  0.00000e+00
1119  3.69732e+18  6.99361e-22  1.85987e-07  1.49160e+07  2.52876e-01  0.00000e+00
1120  3.69962e+18  6.97211e-22  1.85820e-07  1.49285e+07  2.53327e-01  0.00000e+00
1121  3.70192e+18  6.95075e-22  1.85654e-07  1.49408e+07  2.53778e-01  0.00000e+00
1122  3.70422e+18  6.92952e-22  1.85489e-07  1.49531e+07  2.54230e-01  0.00000e+00
1123  3.70652e+18  6.90843e-22  1.85324e-07  1.49654e+07  2.54683e-01  0.00000e+00
1124  3.70882e+18  6.88747e-22  1.85160e-07  1.49775e+07  2.55137e-01  0.00000e+00
1125  3.71113e+18  6.86664e-22  1.84997e-07  1.49897e+07  2.55592e-01  0.00000e+00
1126  3.71343e+18  6.84593e-22  1.84835e-07  1.50017e+07  2.56047e-01  0.00000e+00
1127  3.71573e+18  6.82535e-22  1.84673e-07  1.50137e+07  2.56504e-01  0.00000e+00
1128  3.71803e+18  6.80489e-22  1.84512e-07  1.50257e+07  2.56961e-01  0.00000e+00
1129  3.72033e+18  6.78454e-22  1.84352e-07  1.50375e+07  2.57420e-01  0.00000e+00
1130  3.72264e+18  6.76431e-22  1.84193e-07  1.50494e+07  2.57880e-01  0.00000e+00
1131  3.72494e+18  6.74419e-22  1.84034e-07  1.50611e+07  2.58341e-01  0.00000e+00
1132  3.72724e+18  6.72417e-22  1.83876e-07  1.50728e+07  2.58804e-01  0.00000e+00
1133  3.72954e+18  6.70426e-22  1.83719e-07  1.50845e+07  2.59269e-01  0.00000e+00
1134  3.73184e+18  6.68444e-22  1.83562e-07  1.50961e+07  2.59735e-01  0.00000e+00
1135  3.73415e+18  6.66472e-22  1.83407e-07  1.51076e+07  2.60203e-01  0.00000e+00
1136  3.73645e+18  6.64510e-22  1.83252e-07  1.51191e+07  2.60672e-01  0.00000e+00
1137  3.73875e+18  6.62556e-22  1.83098e-07  1.51306e+07  2.61144e-01  0.00000e+00
1138  3.74105e+18  6.60611e-22  1.82944e-07  1.51419e+07  2.61618e-01  0.00000e+00
1139  3.74335e+18  6.58673e-22  1.82791e-07  1.51532e+07  2.62094e-01  0.00000e+00
1140  3.74566e+18  6.56744e-22  1.82640e-07  1.51645e+07  2.62572e-01  0.00000e+00
1141  3.74796e+18  6.54822e-22  1.82489e-07  1.51757e+07  2.63053e-01  0.00000e+00
1142  3.75026e+18  6.52906e-22  1.82338e-07  1.51869e+07  2.63537e-01  0.00000e+00
1143  3.75256e+18  6.50998e-22  1.82189e-07  1.51980e+07  2.64023e-01  0.00000e+00
1144  3.75486e+18  6.49095e-22  1.82040e-07  1.52090e+07  2.64511e-01  0.00000e+00
1145  3.75717e+18  6.47199e-22  1.81892e-07  1.52201e+07  2.65003e-01  0.00000e+00
1146  3.75947e+18  6.45307e-22  1.81745e-07  1.52310e+07  2.65498e-01  0.00000e+00
1147  3.76177e+18  6.43421e-22  1.81598e-07  1.52419e+07  2.65996e-01  0.00000e+00
1148  3.76407e+18  6.41539e-22  1.81453e-07  1.52528e+07  2.66498e-01  0.00000e+00
1149  3.76637e+18  6.39661e-22  1.81308e-07  1.52636e+07  2.67003e-01  0.00000e+00
1150  3.76868e+18  6.37788e-22  1.81163e-07  1.52743e+07  2.67511e-01  0.00000e+00
1151  3.77098e+18  6.35918e-22  1.81020e-07  1.52851e+07  2.68023e-01  0.00000e+00
1152  3.77328e+18  6.34052e-22  1.80878e-07  1.52957e+07  2.68539e-01  0.00000e+00
1153  3.77558e+18  6.32189e-22  1.80736e-07  1.53064e+07  2.69058e-01  0.00000e+00
1154  3.77788e+18  6.30330e-22  1.80595e-07  1.53169e+07  2.69582e-01  0.00000e+00
1155  3.78019e+18  6.28473e-22  1.80455e-07  1.53275e+07  2.70109e-01  0.00000e+00
1156  3.78249e+18  6.26619e-22  1.80315e-07  1.53379e+07  2.70641e-01  0.00000e+00
1157  3.78479e+18  6.24768e-22  1.80177e-07  1.53484e+07  2.71177e-01  0.00000e+00
1158  3.78709e+18  6.22920e-22  1.80039e-07  1.53588e+07  2.71717e-01  0.00000e+00
1159  3.78939e+18  6.21074e-22  1.79902e-07  1.53691e+07  2.72261e-01  0.00000e+00
1160  3.79170e+18  6.19232e-22  1.79766e-07  1.53794e+07  2.72809e-01  0.00000e+00
1161  3.79400e+18  6.17391e-22  1.79630e-07  1.53897e+07  2.73362e-01  0.00000e+00
1162  3.79630e+18  6.15554e-22  1.79496e-07  1.53999e+07  2.73919e-01  0.00000e+00
1163  3.79860e+18  6.13720e-22  1.79362e-07  1.54101e+07  2.74480e-01  0.00000e+00
1164  3.80090e+18  6.11889e-22  1.79229e-07  1.54202e+07  2.75045e-01  0.00000e+00
1165  3.80320e+18  6.10062e-22  1.79097e-07  1.54303e+07  2.75615e-01  0.00000e+00
1166  3.80551e+18  6.08238e-22  1.78965e-07  1.54404e+07  2.76188e-01  0.00000e+00
1167  3.80781e+18  6.06419e-22  1.78835e-07  1.54504e+07  2.76766e-01  0.00000e+00
1168  3.81011e+18  6.04604e-22  1.78705e-07  1.54603e+07  2.77347e-01  0.00000e+00
1169  3.81241e+18  6.02794e-22  1.78576e-07  1.54702e+07  2.77932e-01  0.00000e+00
1170  3.81471e+18  6.00990e-22  1.78448e-07  1.54801e+07  2.78520e-01  0.00000e+00
1171  3.81702e+18  5.99191e-22  1.78320e-07  1.54899e+07  2.79111e-01  0.00000e+00
1172  3.81932e+18  5.97399e-22  1.78194e-07  1.54997e+07  2.79706e-01  0.00000e+00
1173  3.82162e+18  5.95614e-22  1.78068e-07  1.55095e+07  2.80303e-01  0.00000e+00
1174  3.82392e+18  5.93838e-22  1.77943e-07  1.55192e+07  2.80903e-01  0.00000e+00
1175  3.82622e+18  5.92069e-22  1.77819e-07  1.55288e+07  2.81506e-01  0.00000e+00
1176  3.82853e+18  5.90310e-22  1.77695e-07  1.55385e+07  2.82110e-01  0.00000e+00
1177  3.83083e+18  5.88561e-22  1.77573e-07  1.55480e+07  2.82716e-01  0.00000e+00
1178  3.83313e+18  5.86822e-22  1.77451e-07  1.55576e+07  2.83323e-01  0.00000e+00
1179  3.83543e+18  5.85094e-22  1.77330e-07  1.55671e+07  2.83932e-01  0.00000e+00
1180  3.83773e+18  5.83379e-22  1.77209e-07  1.55765e+07  2.84541e-01  0.00000e+00
1181  3.84004e+18  5.81676e-22  1.77090e-07  1.55860e+07  2.85151e-01  0.00000e+00
1182  3.84234e+18  5.79986e-22  1.76971e-07  1.55953e+07  2.85762e-01  0.00000e+00
1183  3.84464e+18  5.78310e-22  1.76853e-07  1.56047e+07  2.86372e-01  0.00000e+00
1184  3.84694e+18  5.76648e-22  1.76736e-07  1.56140e+07  2.86982e-01  0.00000e+00
1185  3.84924e+18  5.75001e-22  1.76619e-07  1.56232e+07  2.87591e-01  0.00000e+00
1186  3.85155e+18  5.73369e-22  1.76503e-07  1.56324e+07  2.88199e-01  0.00000e+00
1187  3.85385e+18  5.71753e-22  1.76388e-07  1.56416e+07  2.88807e-01  0.00000e+00
1188  3.85615e+18  5.70152e-22  1.76274e-07  1.56508e+07  2.89413e-01  0.00000e+00
1189  3.85845e+18  5.68567e-22  1.76160e-07  1.56599e+07  2.90018e-01  0.00000e+00
1190  3.86075e+18  5.66997e-22  1.76048e-07  1.56689e+07  2.90622e-01  0.00000e+00
1191  3.86306e+18  5.65444e-22  1.75935e-07  1.56780e+07  2.91224e-01  0.00000e+00
1192  3.86536e+18  5.63906e-22  1.75824e-07  1.56869e+07  2.91825e-01  0.00000e+00
1193  3.86766e+18  5.62384e-22  1.75713e-07  1.56959e+07  2.92424e-01  0.00000e+00
1194  3.86996e+18  5.60877e-22  1.75603e-07  1.57048e+07  2.93021e-01  0.00000e+00
1195  3.87226e+18  5.59384e-22  1.75494e-07  1.57137e+07  2.93617e-01  0.00000e+00
1196  3.87457e+18  5.57907e-22  1.75385e-07  1.57225e+07  2.94212e-01  0.00000e+00
1197  3.87687e+18  5.56443e-22  1.75277e-07  1.57313e+07  2.94806e-01  0.00000e+00
1198  3.87917e+18  5.54992e-22  1.75170e-07  1.57401e+07  2.95398e-01  0.00000e+00
1199  3.88147e+18  5.53554e-22  1.75063e-07  1.57488e+07  2.95990e-01  0.00000e+00
1200  3.88377e+18  5.52129e-22  1.74957e-07  1.57575e+07  2.96581e-01  0.00000e+00
1201  3.88608e+18  5.50715e-22  1.74851e-07  1.57662e+07  2.97172e-01  0.00000e+00
1202  3.88838e+18  5.49311e-22  1.74747e-07  1.57748e+07  2.97762e-01  0.00000e+00
1203  3.89068e+18  5.47918e-22  1.74643e-07  1.57834e+07  2.98352e-01  0.00000e+00
1204  3.89298e+18  5.46535e-22  1.74539e-07  1.57919e+07  2.98943e-01  0.00000e+00
1205  3.89528e+18  5.45160e-22  1.74436e-07  1.58004e+07  2.99534e-01  0.00000e+00
1206  3.89758e+18  5.43794e-22  1.74334e-07  1.58089e+07  3.00126e-01  0.00000e+00
1207  3.89989e+18  5.42435e-22  1.74232e-07  1.58173e+07  3.00719e-01  0.00000e+00
1208  3.90219e+18  5.41084e-22  1.74131e-07  1.58257e+07  3.01313e-01  0.00000e+00
1209  3.90449e+18  5.39739e-22  1.74030e-07  1.58341e+07  3.01908e-01  0.00000e+00
1210  3.90679e+18  5.38400e-22  1.73930e-07  1.58424e+07  3.02505e-01  0.00000e+00
1211  3.90909e+18  5.37068e-22  1.73831e-07  1.58507e+07  3.03104e-01  0.00000e+00
1212  3.91140e+18  5.35741e-22  1.73732e-07  1.58589e+07  3.03705e-01  0.00000e+00
1213  3.91370e+18  5.34419e-22  1.73634e-07  1.58672e+07  3.04308e-01  0.00000e+00
1214  3.91600e+18  5.33101e-22  1.73536e-07  1.58753e+07  3.04914e-01  0.00000e+00
1215  3.91830e+18  5.31789e-22  1.73439e-07  1.58835e+07  3.05521e-01  0.00000e+00
1216  3.92060e+18  5.30481e-22  1.73342e-07  1.58915e+07  3.06131e-01  0.00000e+00
1217  3.92291e+18  5.29178e-22  1.73246e-07  1.58996e+07  3.06744e-01  0.00000e+00
1218  3.92521e+18  5.27879e-22  1.73150e-07  1.59076e+07  3.07359e-01  0.00000e+00
1219  3.92751e+18  5.26585e-22  1.73055e-07  1.59156e+07  3.07976e-01  0.00000e+00
1220  3.92981e+18  5.25295e-22  1.72960e-07  1.59235e+07  3.08597e-01  0.00000e+00
1221  3.93211e+18  5.24009e-22  1.72866e-07  1.59314e+07  3.09219e-01  0.00000e+00
1222  3.93442e+18  5.22728e-22  1.72772e-07  1.59392e+07  3.09844e-01  0.00000e+00
1223  3.93672e+18  5.21452e-22  1.72679e-07  1.59471e+07  3.10472e-01  0.00000e+00
1224  3.93902e+18  5.20180e-22  1.72586e-07  1.59548e+07  3.11102e-01  0.00000e+00
1225  3.94132e+18  5.18913e-22  1.72493e-07  1.59625e+07  3.11735e-01  0.00000e+00
1226  3.94362e+18  5.17650e-22  1.72401e-07  1.59702e+07  3.12370e-01  0.00000e+00
1227  3.94593e+18  5.16392e-22  1.72310e-07  1.59778e+07  3.13007e-01  0.00000e+00
1228  3.94823e+18  5.15140e-22  1.72218e-07  1.59854e+07  3.13647e-01  0.00000e+00
1229  3.95053e+18  5.13892e-22  1.72127e-07  1.59930e+07  3.14289e-01  0.00000e+00
1230  3.95283e+18  5.12649e-22  1.72037e-07  1.60005e+07  3.14933e-01  0.00000e+00
1231  3.95513e+18  5.11411e-22  1.71947e-07  1.60079e+07  3.15579e-01  0.00000e+00
1232  3.95744e+18  5.10179e-22  1.71857e-07  1.60153e+07  3.16228e-01  0.00000e+00
1233  3.95974e+18  5.08951e-22  1.71767e-07  1.60227e+07  3.16878e-01  0.00000e+00
1234  3.96204e+18  5.07729e-22  1.71678e-07  1.60300e+07  3.17531e-01  0.00000e+00
1235  3.96434e+18  5.06511e-22  1.71590e-07  1.60372e+07  3.18186e-01  0.00000e+00
1236  3.96664e+18  5.05298e-22  1.71501e-07  1.60444e+07  3.18844e-01  0.00000e+00
1237  3.96895e+18  5.04091e-22  1.71413e-07  1.60516e+07  3.19503e-01  0.00000e+00
1238  3.97125e+18  5.02888e-22  1.71325e-07  1.60587e+07  3.20165e-01  0.00000e+00
1239  3.97355e+18  5.01690e-22  1.71237e-07  1.60657e+07  3.20829e-01  0.00000e+00
1240  3.97585e+18  5.00496e-22  1.71149e-07  1.60727e+07  3.21495e-01  0.00000e+00
1241  3.97815e+18  4.99308e-22  1.71062e-07  1.60797e+07  3.22163e-01  0.00000e+00
1242  3.98045e+18  4.98123e-22  1.70975e-07  1.60866e+07  3.22833e-01  0.00000e+00
1243  3.98276e+18  4.96944e-22  1.70888e-07  1.60934e+07  3.23506e-01  0.00000e+00
1244  3.98506e+18  4.95768e-22  1.70802e-07  1.61002e+07  3.24182e-01  0.00000e+00
1245  3.98736e+18  4.94597e-22  1.70716e-07  1.61069e+07  3.24860e-01  0.00000e+00
1246  3.98966e+18  4.93430e-22  1.70629e-07  1.61136e+07  3.25540e-01  0.00000e+00
1247  3.99196e+18  4.92267e-22  1.70543e-07  1.61203e+07  3.26223e-01  0.00000e+00
1248  3.99427e+18  4.91108e-22  1.70458e-07  1.61268e+07  3.26908e-01  0.00000e+00
1249  3.99657e+18  4.89954e-22  1.70372e-07  1.61333e+07  3.27596e-01  0.00000e+00
1250  3.99887e+18  4.88803e-22  1.70287e-07  1.61398e+07  3.28286e-01  0.00000e+00
1251  4.00117e+18  4.87655e-22  1.70202e-07  1.61462e+07  3.28980e-01  0.00000e+00
1252  4.00347e+18  4.86510e-22  1.70117e-07  1.61526e+07  3.29676e-01  0.00000e+00
1253  4.00578e+18  4.85369e-22  1.70033e-07  1.61590e+07  3.30374e-01  0.00000e+00
1254  4.00808e+18  4.84232e-22  1.69948e-07  1.61652e+07  3.31076e-01  0.00000e+00
1255  4.01038e+18  4.83099e-22  1.69864e-07  1.61715e+07  3.31780e-01  0.00000e+00
1256  4.01268e+18  4.81970e-22  1.69780e-07  1.61777e+07  3.32487e-01  0.00000e+00
1257  4.01498e+18  4.80844e-22  1.69697e-07  1.61838e+07  3.33198e-01  0.00000e+00
1258  4.01729e+18  4.79722e-22  1.69614e-07  1.61899e+07  3.33911e-01  0.00000e+00
1259  4.01959e+18  4.78604e-22  1.69531e-07  1.61960e+07  3.34627e-01  0.00000e+00
1260  4.02189e+18  4.77490e-22  1.69448e-07  1.62020e+07  3.35346e-01  0.00000e+00
1261  4.02419e+18  4.76379e-22  1.69365e-07  1.62080e+07  3.36068e-01  0.00000e+00
1262  4.02649e+18  4.75272e-22  1.69283e-07  1.62139e+07  3.36793e-01  0.00000e+00
1263  4.02880e+18  4.74169e-22  1.69201e-07  1.62197e+07  3.37522e-01  0.00000e+00
1264  4.03110e+18  4.73068e-22  1.69119e-07  1.62256e+07  3.38254e-01  0.00000e+00
1265  4.03340e+18  4.71972e-22  1.69038e-07  1.62313e+07  3.38988e-01  0.00000e+00
1266  4.03570e+18  4.70878e-22  1.68956e-07  1.62371e+07  3.39727e-01  0.00000e+00
1267  4.03800e+18  4.69788e-22  1.68875e-07  1.62427e+07  3.40468e-01  0.00000e+00
1268  4.04031e+18  4.68701e-22  1.68794e-07  1.62483e+07  3.41213e-01  0.00000e+00
1269  4.04261e+18  4.67616e-22  1.68713e-07  1.62539e+07  3.41961e-01  0.00000e+00
1270  4.04491e+18  4.66535e-22  1.68632e-07  1.62594e+07  3.42713e-01  0.00000e+00
1271  4.04721e+18  4.65457e-22  1.68551e-07  1.62649e+07  3.43468e-01  0.00000e+00
1272  4.04951e+18  4.64381e-22  1.68471e-07  1.62702e+07  3.44227e-01  0.00000e+00
1273  4.05182e+18  4.63307e-22  1.68390e-07  1.62756e+07  3.44990e-01  0.00000e+00
1274  4.05412e+18  4.62238e-22  1.68309e-07  1.62808e+07  3.45756e-01  0.00000e+00
1275  4.05642e+18  4.61173e-22  1.68229e-07  1.62860e+07  3.46527e-01  0.00000e+00
1276  4.05872e+18  4.60110e-22  1.68148e-07  1.62911e+07  3.47301e-01  0.00000e+00
1277  4.06102e+18  4.59049e-22  1.68068e-07  1.62962e+07  3.48079e-01  0.00000e+00
1278  4.06333e+18  4.57990e-22  1.67987e-07  1.63012e+07  3.48862e-01  0.00000e+00
1279  4.06563e+18  4.56933e-22  1.67907e-07  1.63061e+07  3.49648e-01  0.00000e+00
1280  4.06793e+18  4.55877e-22  1.67826e-07  1.63110e+07  3.50439e-01  0.00000e+00
1281  4.07023e+18  4.54823e-22  1.67746e-07  1.63159e+07  3.51234e-01  0.00000e+00
1282  4.07253e+18  4.53769e-22  1.67666e-07  1.63207e+07  3.52034e-01  0.00000e+00
1283  4.07483e+18  4.52717e-22  1.67585e-07  1.63254e+07  3.52838e-01  0.00000e+00
1284  4.07714e+18  4.51666e-22  1.67505e-07  1.63301e+07  3.53647e-01  0.00000e+00
1285  4.07944e+18  4.50616e-22  1.67425e-07  1.63347e+07  3.54460e-01  0.00000e+00
1286  4.08174e+18  4.49567e-22  1.67345e-07  1.63393e+07  3.55279e-01  0.00000e+00
1287  4.08404e+18  4.48519e-22  1.67265e-07  1.63439e+07  3.56102e-01  0.00000e+00
1288  4.08634e+18  4.47472e-22  1.67185e-07  1.63483e+07  3.56930e-01  0.00000e+00
1289  4.08865e+18  4.46426e-22  1.67105e-07  1.63528e+07  3.57764e-01  0.00000e+00
1290  4.09095e+18  4.45380e-22  1.67025e-07  1.63572e+07  3.58603e-01  0.00000e+00
1291  4.09325e+18  4.44335e-22  1.66946e-07  1.63615e+07  3.59447e-01  0.00000e+00
1292  4.09555e+18  4.43291e-22  1.66866e-07  1.63658e+07  3.60297e-01  0.00000e+00
1293  4.09785e+18  4.42247e-22  1.66787e-07  1.63701e+07  3.61152e-01  0.00000e+00
1294  4.10016e+18  4.41204e-22  1.66708e-07  1.63743e+07  3.62012e-01  0.00000e+00
1295  4.10246e+18  4.40162e-22  1.66629e-07  1.63785e+07  3.62879e-01  0.00000e+00
1296  4.10476e+18  4.39120e-22  1.66550e-07  1.63826e+07  3.63751e-01  0.00000e+00
1297  4.10706e+18  4.38079e-22  1.66471e-07  1.63867e+07  3.64629e-01  0.00000e+00
1298  4.10936e+18  4.37037e-22  1.66392e-07  1.63908e+07  3.65513e-01  0.00000e+00
1299  4.11167e+18  4.35997e-22  1.66314e-07  1.63948e+07  3.66404e-01  0.00000e+00
1300  4.11397e+18  4.34957e-22  1.66235e-07  1.63988e+07  3.67300e-01  0.00000e+00
1301  4.11627e+18  4.33917e-22  1.66157e-07  1.64027e+07  3.68202e-01  0.00000e+00
