# Athena++ data at time=1.841000e+13  cycle=1227446999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0784  2.92616e+18  1.66823e-21  3.49013e-07  7.78044e+06  2.49816e-01  0.00000e+00
0785  2.92846e+18  1.66799e-21  3.48756e-07  7.79944e+06  2.49814e-01  0.00000e+00
0786  2.93077e+18  1.66729e-21  3.48498e-07  7.81831e+06  2.49815e-01  0.00000e+00
0787  2.93307e+18  1.66602e-21  3.48240e-07  7.83704e+06  2.49820e-01  0.00000e+00
0788  2.93537e+18  1.66478e-21  3.47982e-07  7.85565e+06  2.49821e-01  0.00000e+00
0789  2.93767e+18  1.66446e-21  3.47723e-07  7.87412e+06  2.49818e-01  0.00000e+00
0790  2.93997e+18  1.66452e-21  3.47464e-07  7.89247e+06  2.49805e-01  0.00000e+00
0791  2.94228e+18  1.66484e-21  3.47204e-07  7.91068e+06  2.49776e-01  0.00000e+00
0792  2.94458e+18  1.66566e-21  3.46943e-07  7.92876e+06  2.49717e-01  0.00000e+00
0793  2.94688e+18  1.66731e-21  3.46685e-07  7.94676e+06  2.49614e-01  0.00000e+00
0794  2.94918e+18  1.67017e-21  3.46417e-07  7.96441e+06  2.49447e-01  0.00000e+00
0795  2.95148e+18  1.67482e-21  3.46152e-07  7.98156e+06  2.49186e-01  0.00000e+00
0796  2.95379e+18  1.68235e-21  3.45884e-07  7.99855e+06  2.48789e-01  0.00000e+00
0797  2.95609e+18  1.69444e-21  3.45610e-07  8.01538e+06  2.48196e-01  0.00000e+00
0798  2.95839e+18  1.71361e-21  3.45329e-07  8.03203e+06  2.47320e-01  0.00000e+00
0799  2.96069e+18  1.74371e-21  3.45040e-07  8.04851e+06  2.46046e-01  0.00000e+00
0800  2.96299e+18  1.79063e-21  3.44740e-07  8.06491e+06  2.44211e-01  0.00000e+00
0801  2.96530e+18  1.86333e-21  3.44427e-07  8.08137e+06  2.41608e-01  0.00000e+00
0802  2.96760e+18  1.97571e-21  3.44107e-07  8.09851e+06  2.37964e-01  0.00000e+00
0803  2.96990e+18  2.15040e-21  3.43760e-07  8.11746e+06  2.32929e-01  0.00000e+00
0804  2.97220e+18  2.42650e-21  3.43394e-07  8.14078e+06  2.26032e-01  0.00000e+00
0805  2.97450e+18  2.88099e-21  3.42994e-07  8.17180e+06  2.16673e-01  0.00000e+00
0806  2.97680e+18  3.68985e-21  3.42516e-07  8.23405e+06  2.04465e-01  0.00000e+00
0807  2.97911e+18  5.31053e-21  3.43736e-07  8.37150e+06  1.91299e-01  0.00000e+00
0808  2.98141e+18  8.36061e-21  3.38291e-07  8.43821e+06  1.83370e-01  0.00000e+00
0809  2.98371e+18  1.19405e-20  3.36261e-07  8.33212e+06  1.81804e-01  0.00000e+00
0810  2.98601e+18  1.32258e-20  3.36694e-07  8.22436e+06  1.81779e-01  0.00000e+00
0811  2.98831e+18  1.32357e-20  3.35399e-07  8.18878e+06  1.81906e-01  0.00000e+00
0812  2.99062e+18  1.30429e-20  3.33173e-07  8.16103e+06  1.82395e-01  0.00000e+00
0813  2.99292e+18  1.22240e-20  3.28754e-07  8.08576e+06  1.83519e-01  0.00000e+00
0814  2.99522e+18  1.01592e-20  3.29031e-07  8.00925e+06  1.85518e-01  0.00000e+00
0815  2.99752e+18  7.09005e-21  3.30271e-07  8.06556e+06  1.88609e-01  0.00000e+00
0816  2.99982e+18  4.22516e-21  3.28003e-07  8.20950e+06  1.93154e-01  0.00000e+00
0817  3.00213e+18  2.32985e-21  3.26752e-07  8.27130e+06  1.99841e-01  0.00000e+00
0818  3.00443e+18  1.52005e-21  3.26504e-07  8.29442e+06  2.09743e-01  0.00000e+00
0819  3.00673e+18  1.35387e-21  3.26297e-07  8.31468e+06  2.22915e-01  0.00000e+00
0820  3.00903e+18  1.34249e-21  3.26089e-07  8.33441e+06  2.37715e-01  0.00000e+00
0821  3.01133e+18  1.34236e-21  3.25877e-07  8.35392e+06  2.51995e-01  0.00000e+00
0822  3.01364e+18  1.34244e-21  3.25665e-07  8.37335e+06  2.63312e-01  0.00000e+00
0823  3.01594e+18  1.34271e-21  3.25455e-07  8.39272e+06  2.69614e-01  0.00000e+00
0824  3.01824e+18  1.34326e-21  3.25244e-07  8.41198e+06  2.71469e-01  0.00000e+00
0825  3.02054e+18  1.34413e-21  3.25032e-07  8.43114e+06  2.71658e-01  0.00000e+00
0826  3.02284e+18  1.34529e-21  3.24821e-07  8.45022e+06  2.71658e-01  0.00000e+00
0827  3.02515e+18  1.34665e-21  3.24609e-07  8.46920e+06  2.71645e-01  0.00000e+00
0828  3.02745e+18  1.34808e-21  3.24397e-07  8.48809e+06  2.71612e-01  0.00000e+00
0829  3.02975e+18  1.34943e-21  3.24184e-07  8.50688e+06  2.71555e-01  0.00000e+00
0830  3.03205e+18  1.35060e-21  3.23971e-07  8.52558e+06  2.71478e-01  0.00000e+00
0831  3.03435e+18  1.35154e-21  3.23758e-07  8.54419e+06  2.71388e-01  0.00000e+00
0832  3.03666e+18  1.35228e-21  3.23545e-07  8.56270e+06  2.71295e-01  0.00000e+00
0833  3.03896e+18  1.35290e-21  3.23331e-07  8.58112e+06  2.71205e-01  0.00000e+00
0834  3.04126e+18  1.35348e-21  3.23117e-07  8.59944e+06  2.71119e-01  0.00000e+00
0835  3.04356e+18  1.35409e-21  3.22902e-07  8.61767e+06  2.71036e-01  0.00000e+00
0836  3.04586e+18  1.35481e-21  3.22688e-07  8.63580e+06  2.70949e-01  0.00000e+00
0837  3.04817e+18  1.35571e-21  3.22473e-07  8.65383e+06  2.70852e-01  0.00000e+00
0838  3.05047e+18  1.35690e-21  3.22257e-07  8.67177e+06  2.70736e-01  0.00000e+00
0839  3.05277e+18  1.35854e-21  3.22041e-07  8.68960e+06  2.70587e-01  0.00000e+00
0840  3.05507e+18  1.36085e-21  3.21825e-07  8.70734e+06  2.70389e-01  0.00000e+00
0841  3.05737e+18  1.36416e-21  3.21608e-07  8.72497e+06  2.70121e-01  0.00000e+00
0842  3.05968e+18  1.36897e-21  3.21390e-07  8.74249e+06  2.69749e-01  0.00000e+00
0843  3.06198e+18  1.37599e-21  3.21170e-07  8.75989e+06  2.69232e-01  0.00000e+00
0844  3.06428e+18  1.38626e-21  3.20949e-07  8.77715e+06  2.68513e-01  0.00000e+00
0845  3.06658e+18  1.40124e-21  3.20726e-07  8.79425e+06  2.67514e-01  0.00000e+00
0846  3.06888e+18  1.42307e-21  3.20499e-07  8.81117e+06  2.66135e-01  0.00000e+00
0847  3.07118e+18  1.45477e-21  3.20268e-07  8.82790e+06  2.64247e-01  0.00000e+00
0848  3.07349e+18  1.50059e-21  3.20031e-07  8.84432e+06  2.61686e-01  0.00000e+00
0849  3.07579e+18  1.56638e-21  3.19782e-07  8.86037e+06  2.58252e-01  0.00000e+00
0850  3.07809e+18  1.66044e-21  3.19521e-07  8.87624e+06  2.53701e-01  0.00000e+00
0851  3.08039e+18  1.79519e-21  3.19242e-07  8.89255e+06  2.47734e-01  0.00000e+00
0852  3.08269e+18  1.99020e-21  3.18932e-07  8.91046e+06  2.39975e-01  0.00000e+00
0853  3.08500e+18  2.27928e-21  3.18597e-07  8.93292e+06  2.29940e-01  0.00000e+00
0854  3.08730e+18  2.72930e-21  3.18204e-07  8.96389e+06  2.17109e-01  0.00000e+00
0855  3.08960e+18  3.49170e-21  3.17744e-07  9.02374e+06  2.01679e-01  0.00000e+00
0856  3.09190e+18  4.94417e-21  3.18502e-07  9.15662e+06  1.87167e-01  0.00000e+00
0857  3.09420e+18  7.59813e-21  3.14334e-07  9.22697e+06  1.80118e-01  0.00000e+00
0858  3.09651e+18  1.08128e-20  3.11557e-07  9.13718e+06  1.79100e-01  0.00000e+00
0859  3.09881e+18  1.21397e-20  3.11994e-07  9.02764e+06  1.79106e-01  0.00000e+00
0860  3.10111e+18  1.21626e-20  3.10779e-07  8.97978e+06  1.79269e-01  0.00000e+00
0861  3.10341e+18  1.19514e-20  3.08443e-07  8.93987e+06  1.79818e-01  0.00000e+00
0862  3.10571e+18  1.10891e-20  3.04276e-07  8.85861e+06  1.81016e-01  0.00000e+00
0863  3.10802e+18  9.14708e-21  3.04891e-07  8.80956e+06  1.83090e-01  0.00000e+00
0864  3.11032e+18  6.44069e-21  3.05163e-07  8.87658e+06  1.86250e-01  0.00000e+00
0865  3.11262e+18  3.93751e-21  3.03156e-07  9.01489e+06  1.90832e-01  0.00000e+00
0866  3.11492e+18  2.18819e-21  3.02027e-07  9.07437e+06  1.97445e-01  0.00000e+00
0867  3.11722e+18  1.33288e-21  3.01784e-07  9.09608e+06  2.07223e-01  0.00000e+00
0868  3.11953e+18  1.11146e-21  3.01587e-07  9.11427e+06  2.20869e-01  0.00000e+00
0869  3.12183e+18  1.09005e-21  3.01399e-07  9.13171e+06  2.37282e-01  0.00000e+00
0870  3.12413e+18  1.08955e-21  3.01211e-07  9.14907e+06  2.54693e-01  0.00000e+00
0871  3.12643e+18  1.08958e-21  3.01024e-07  9.16638e+06  2.71219e-01  0.00000e+00
0872  3.12873e+18  1.08970e-21  3.00837e-07  9.18360e+06  2.84584e-01  0.00000e+00
0873  3.13104e+18  1.08997e-21  3.00649e-07  9.20075e+06  2.92542e-01  0.00000e+00
0874  3.13334e+18  1.09047e-21  3.00462e-07  9.21782e+06  2.95206e-01  0.00000e+00
0875  3.13564e+18  1.09119e-21  3.00274e-07  9.23481e+06  2.95544e-01  0.00000e+00
0876  3.13794e+18  1.09214e-21  3.00087e-07  9.25174e+06  2.95548e-01  0.00000e+00
0877  3.14024e+18  1.09329e-21  2.99899e-07  9.26858e+06  2.95537e-01  0.00000e+00
0878  3.14255e+18  1.09460e-21  2.99711e-07  9.28535e+06  2.95501e-01  0.00000e+00
0879  3.14485e+18  1.09600e-21  2.99523e-07  9.30204e+06  2.95430e-01  0.00000e+00
0880  3.14715e+18  1.09742e-21  2.99334e-07  9.31865e+06  2.95323e-01  0.00000e+00
0881  3.14945e+18  1.09882e-21  2.99146e-07  9.33519e+06  2.95183e-01  0.00000e+00
0882  3.15175e+18  1.10015e-21  2.98957e-07  9.35164e+06  2.95018e-01  0.00000e+00
0883  3.15406e+18  1.10141e-21  2.98768e-07  9.36802e+06  2.94837e-01  0.00000e+00
0884  3.15636e+18  1.10262e-21  2.98578e-07  9.38431e+06  2.94646e-01  0.00000e+00
0885  3.15866e+18  1.10381e-21  2.98389e-07  9.40056e+06  2.94450e-01  0.00000e+00
0886  3.16096e+18  1.10504e-21  2.98200e-07  9.41676e+06  2.94247e-01  0.00000e+00
0887  3.16326e+18  1.10640e-21  2.98010e-07  9.43290e+06  2.94032e-01  0.00000e+00
0888  3.16556e+18  1.10798e-21  2.97821e-07  9.44898e+06  2.93797e-01  0.00000e+00
0889  3.16787e+18  1.10990e-21  2.97631e-07  9.46500e+06  2.93529e-01  0.00000e+00
0890  3.17017e+18  1.11235e-21  2.97441e-07  9.48096e+06  2.93209e-01  0.00000e+00
0891  3.17247e+18  1.11555e-21  2.97251e-07  9.49687e+06  2.92815e-01  0.00000e+00
0892  3.17477e+18  1.11983e-21  2.97060e-07  9.51272e+06  2.92314e-01  0.00000e+00
0893  3.17707e+18  1.12566e-21  2.96869e-07  9.52852e+06  2.91667e-01  0.00000e+00
0894  3.17938e+18  1.13367e-21  2.96676e-07  9.54427e+06  2.90820e-01  0.00000e+00
0895  3.18168e+18  1.14475e-21  2.96482e-07  9.55996e+06  2.89705e-01  0.00000e+00
0896  3.18398e+18  1.16013e-21  2.96286e-07  9.57559e+06  2.88236e-01  0.00000e+00
0897  3.18628e+18  1.18149e-21  2.96087e-07  9.59110e+06  2.86305e-01  0.00000e+00
0898  3.18858e+18  1.21112e-21  2.95884e-07  9.60653e+06  2.83781e-01  0.00000e+00
0899  3.19089e+18  1.25215e-21  2.95675e-07  9.62184e+06  2.80508e-01  0.00000e+00
0900  3.19319e+18  1.30868e-21  2.95457e-07  9.63694e+06  2.76303e-01  0.00000e+00
0901  3.19549e+18  1.38600e-21  2.95228e-07  9.65166e+06  2.70957e-01  0.00000e+00
0902  3.19779e+18  1.49094e-21  2.94982e-07  9.66590e+06  2.64231e-01  0.00000e+00
0903  3.20009e+18  1.63288e-21  2.94717e-07  9.68045e+06  2.55848e-01  0.00000e+00
0904  3.20240e+18  1.82600e-21  2.94422e-07  9.69648e+06  2.45472e-01  0.00000e+00
0905  3.20470e+18  2.09420e-21  2.94098e-07  9.71654e+06  2.32716e-01  0.00000e+00
0906  3.20700e+18  2.48367e-21  2.93733e-07  9.74596e+06  2.17299e-01  0.00000e+00
0907  3.20930e+18  3.09426e-21  2.93216e-07  9.79402e+06  1.99937e-01  0.00000e+00
0908  3.21160e+18  4.16513e-21  2.93322e-07  9.90063e+06  1.84606e-01  0.00000e+00
0909  3.21391e+18  6.11971e-21  2.92253e-07  1.00231e+07  1.77327e-01  0.00000e+00
0910  3.21621e+18  8.92409e-21  2.87705e-07  9.98707e+06  1.76239e-01  0.00000e+00
0911  3.21851e+18  1.08138e-20  2.87690e-07  9.88314e+06  1.76237e-01  0.00000e+00
0912  3.22081e+18  1.10336e-20  2.86865e-07  9.81276e+06  1.76365e-01  0.00000e+00
0913  3.22311e+18  1.09008e-20  2.85001e-07  9.76209e+06  1.76825e-01  0.00000e+00
0914  3.22542e+18  1.02586e-20  2.81300e-07  9.68728e+06  1.77857e-01  0.00000e+00
0915  3.22772e+18  8.73527e-21  2.81006e-07  9.64582e+06  1.79680e-01  0.00000e+00
0916  3.23002e+18  6.48705e-21  2.81433e-07  9.69288e+06  1.82486e-01  0.00000e+00
0917  3.23232e+18  4.23532e-21  2.79657e-07  9.83238e+06  1.86543e-01  0.00000e+00
0918  3.23462e+18  2.48302e-21  2.78342e-07  9.91403e+06  1.92275e-01  0.00000e+00
0919  3.23693e+18  1.40246e-21  2.77950e-07  9.93999e+06  2.00519e-01  0.00000e+00
0920  3.23923e+18  9.75476e-22  2.77760e-07  9.95681e+06  2.12544e-01  0.00000e+00
0921  3.24153e+18  8.96994e-22  2.77590e-07  9.97230e+06  2.28452e-01  0.00000e+00
0922  3.24383e+18  8.92319e-22  2.77427e-07  9.98739e+06  2.46858e-01  0.00000e+00
0923  3.24613e+18  8.92274e-22  2.77264e-07  1.00024e+07  2.66227e-01  0.00000e+00
0924  3.24843e+18  8.92300e-22  2.77102e-07  1.00174e+07  2.85099e-01  0.00000e+00
0925  3.25074e+18  8.92399e-22  2.76940e-07  1.00324e+07  3.01736e-01  0.00000e+00
0926  3.25304e+18  8.92613e-22  2.76778e-07  1.00473e+07  3.13844e-01  0.00000e+00
0927  3.25534e+18  8.92977e-22  2.76616e-07  1.00621e+07  3.19809e-01  0.00000e+00
0928  3.25764e+18  8.93510e-22  2.76455e-07  1.00769e+07  3.21255e-01  0.00000e+00
0929  3.25994e+18  8.94221e-22  2.76294e-07  1.00917e+07  3.21361e-01  0.00000e+00
0930  3.26225e+18  8.95104e-22  2.76132e-07  1.01064e+07  3.21357e-01  0.00000e+00
0931  3.26455e+18  8.96145e-22  2.75971e-07  1.01211e+07  3.21335e-01  0.00000e+00
0932  3.26685e+18  8.97323e-22  2.75810e-07  1.01357e+07  3.21278e-01  0.00000e+00
0933  3.26915e+18  8.98609e-22  2.75649e-07  1.01503e+07  3.21174e-01  0.00000e+00
0934  3.27145e+18  8.99979e-22  2.75488e-07  1.01649e+07  3.21019e-01  0.00000e+00
0935  3.27376e+18  9.01409e-22  2.75326e-07  1.01794e+07  3.20815e-01  0.00000e+00
0936  3.27606e+18  9.02883e-22  2.75165e-07  1.01939e+07  3.20566e-01  0.00000e+00
0937  3.27836e+18  9.04396e-22  2.75004e-07  1.02083e+07  3.20279e-01  0.00000e+00
0938  3.28066e+18  9.05959e-22  2.74843e-07  1.02227e+07  3.19959e-01  0.00000e+00
0939  3.28296e+18  9.07598e-22  2.74682e-07  1.02371e+07  3.19610e-01  0.00000e+00
0940  3.28527e+18  9.09360e-22  2.74520e-07  1.02514e+07  3.19230e-01  0.00000e+00
0941  3.28757e+18  9.11316e-22  2.74359e-07  1.02657e+07  3.18815e-01  0.00000e+00
0942  3.28987e+18  9.13562e-22  2.74197e-07  1.02800e+07  3.18353e-01  0.00000e+00
0943  3.29217e+18  9.16233e-22  2.74035e-07  1.02942e+07  3.17828e-01  0.00000e+00
0944  3.29447e+18  9.19507e-22  2.73873e-07  1.03084e+07  3.17215e-01  0.00000e+00
0945  3.29678e+18  9.23628e-22  2.73711e-07  1.03225e+07  3.16483e-01  0.00000e+00
0946  3.29908e+18  9.28921e-22  2.73548e-07  1.03366e+07  3.15592e-01  0.00000e+00
0947  3.30138e+18  9.35824e-22  2.73384e-07  1.03507e+07  3.14489e-01  0.00000e+00
0948  3.30368e+18  9.44922e-22  2.73219e-07  1.03648e+07  3.13110e-01  0.00000e+00
0949  3.30598e+18  9.56994e-22  2.73052e-07  1.03789e+07  3.11375e-01  0.00000e+00
0950  3.30829e+18  9.73064e-22  2.72883e-07  1.03929e+07  3.09189e-01  0.00000e+00
0951  3.31059e+18  9.94472e-22  2.72710e-07  1.04068e+07  3.06440e-01  0.00000e+00
0952  3.31289e+18  1.02297e-21  2.72534e-07  1.04208e+07  3.02998e-01  0.00000e+00
0953  3.31519e+18  1.06083e-21  2.72352e-07  1.04347e+07  2.98719e-01  0.00000e+00
0954  3.31749e+18  1.11092e-21  2.72163e-07  1.04486e+07  2.93445e-01  0.00000e+00
0955  3.31980e+18  1.17670e-21  2.71963e-07  1.04624e+07  2.87011e-01  0.00000e+00
0956  3.32210e+18  1.26221e-21  2.71750e-07  1.04759e+07  2.79243e-01  0.00000e+00
0957  3.32440e+18  1.37203e-21  2.71519e-07  1.04889e+07  2.69966e-01  0.00000e+00
0958  3.32670e+18  1.51185e-21  2.71269e-07  1.05022e+07  2.58995e-01  0.00000e+00
0959  3.32900e+18  1.68998e-21  2.70992e-07  1.05171e+07  2.46134e-01  0.00000e+00
0960  3.33131e+18  1.92033e-21  2.70680e-07  1.05354e+07  2.31218e-01  0.00000e+00
0961  3.33361e+18  2.22973e-21  2.70344e-07  1.05621e+07  2.14319e-01  0.00000e+00
0962  3.33591e+18  2.67421e-21  2.69921e-07  1.06025e+07  1.96548e-01  0.00000e+00
0963  3.33821e+18  3.37694e-21  2.69450e-07  1.06740e+07  1.81574e-01  0.00000e+00
0964  3.34051e+18  4.60597e-21  2.69598e-07  1.08073e+07  1.74188e-01  0.00000e+00
0965  3.34281e+18  6.63604e-21  2.67115e-07  1.08716e+07  1.72858e-01  0.00000e+00
0966  3.34512e+18  8.91797e-21  2.64434e-07  1.08197e+07  1.72828e-01  0.00000e+00
0967  3.34742e+18  9.82869e-21  2.64131e-07  1.07303e+07  1.72900e-01  0.00000e+00
0968  3.34972e+18  9.81094e-21  2.62924e-07  1.06563e+07  1.73206e-01  0.00000e+00
0969  3.35202e+18  9.45890e-21  2.60093e-07  1.05793e+07  1.73953e-01  0.00000e+00
0970  3.35432e+18  8.43343e-21  2.58765e-07  1.05335e+07  1.75347e-01  0.00000e+00
0971  3.35663e+18  6.71640e-21  2.59158e-07  1.05562e+07  1.77563e-01  0.00000e+00
0972  3.35893e+18  4.77362e-21  2.57918e-07  1.06733e+07  1.80808e-01  0.00000e+00
0973  3.36123e+18  3.10710e-21  2.56425e-07  1.07945e+07  1.85359e-01  0.00000e+00
0974  3.36353e+18  1.86326e-21  2.55683e-07  1.08426e+07  1.91619e-01  0.00000e+00
0975  3.36583e+18  1.10327e-21  2.55440e-07  1.08608e+07  2.00359e-01  0.00000e+00
0976  3.36814e+18  8.01385e-22  2.55268e-07  1.08751e+07  2.12681e-01  0.00000e+00
0977  3.37044e+18  7.44883e-22  2.55124e-07  1.08877e+07  2.28627e-01  0.00000e+00
0978  3.37274e+18  7.41403e-22  2.54986e-07  1.08999e+07  2.47012e-01  0.00000e+00
0979  3.37504e+18  7.41365e-22  2.54847e-07  1.09121e+07  2.66597e-01  0.00000e+00
0980  3.37734e+18  7.41379e-22  2.54709e-07  1.09243e+07  2.86381e-01  0.00000e+00
0981  3.37965e+18  7.41435e-22  2.54572e-07  1.09365e+07  3.05478e-01  0.00000e+00
0982  3.38195e+18  7.41560e-22  2.54434e-07  1.09486e+07  3.22774e-01  0.00000e+00
0983  3.38425e+18  7.41775e-22  2.54297e-07  1.09606e+07  3.36518e-01  0.00000e+00
0984  3.38655e+18  7.42096e-22  2.54160e-07  1.09727e+07  3.44714e-01  0.00000e+00
0985  3.38885e+18  7.42534e-22  2.54023e-07  1.09847e+07  3.47504e-01  0.00000e+00
0986  3.39116e+18  7.43092e-22  2.53886e-07  1.09966e+07  3.47870e-01  0.00000e+00
0987  3.39346e+18  7.43772e-22  2.53749e-07  1.10086e+07  3.47875e-01  0.00000e+00
0988  3.39576e+18  7.44569e-22  2.53613e-07  1.10205e+07  3.47863e-01  0.00000e+00
0989  3.39806e+18  7.45475e-22  2.53476e-07  1.10324e+07  3.47820e-01  0.00000e+00
0990  3.40036e+18  7.46478e-22  2.53340e-07  1.10443e+07  3.47732e-01  0.00000e+00
0991  3.40267e+18  7.47567e-22  2.53204e-07  1.10561e+07  3.47589e-01  0.00000e+00
0992  3.40497e+18  7.48724e-22  2.53067e-07  1.10679e+07  3.47388e-01  0.00000e+00
0993  3.40727e+18  7.49937e-22  2.52931e-07  1.10797e+07  3.47129e-01  0.00000e+00
0994  3.40957e+18  7.51193e-22  2.52795e-07  1.10915e+07  3.46819e-01  0.00000e+00
0995  3.41187e+18  7.52483e-22  2.52658e-07  1.11032e+07  3.46464e-01  0.00000e+00
0996  3.41418e+18  7.53807e-22  2.52522e-07  1.11150e+07  3.46072e-01  0.00000e+00
0997  3.41648e+18  7.55170e-22  2.52386e-07  1.11267e+07  3.45649e-01  0.00000e+00
0998  3.41878e+18  7.56587e-22  2.52249e-07  1.11383e+07  3.45198e-01  0.00000e+00
0999  3.42108e+18  7.58086e-22  2.52113e-07  1.11500e+07  3.44718e-01  0.00000e+00
1000  3.42338e+18  7.59706e-22  2.51977e-07  1.11616e+07  3.44205e-01  0.00000e+00
1001  3.42569e+18  7.61504e-22  2.51840e-07  1.11732e+07  3.43652e-01  0.00000e+00
1002  3.42799e+18  7.63553e-22  2.51704e-07  1.11848e+07  3.43042e-01  0.00000e+00
1003  3.43029e+18  7.65952e-22  2.51567e-07  1.11964e+07  3.42359e-01  0.00000e+00
1004  3.43259e+18  7.68833e-22  2.51430e-07  1.12080e+07  3.41575e-01  0.00000e+00
1005  3.43489e+18  7.72367e-22  2.51293e-07  1.12195e+07  3.40660e-01  0.00000e+00
1006  3.43719e+18  7.76783e-22  2.51155e-07  1.12311e+07  3.39572e-01  0.00000e+00
1007  3.43950e+18  7.82379e-22  2.51017e-07  1.12427e+07  3.38261e-01  0.00000e+00
1008  3.44180e+18  7.89550e-22  2.50877e-07  1.12543e+07  3.36667e-01  0.00000e+00
1009  3.44410e+18  7.98812e-22  2.50737e-07  1.12659e+07  3.34717e-01  0.00000e+00
1010  3.44640e+18  8.10833e-22  2.50595e-07  1.12776e+07  3.32325e-01  0.00000e+00
1011  3.44870e+18  8.26475e-22  2.50450e-07  1.12893e+07  3.29392e-01  0.00000e+00
1012  3.45101e+18  8.46837e-22  2.50303e-07  1.13012e+07  3.25807e-01  0.00000e+00
1013  3.45331e+18  8.73297e-22  2.50152e-07  1.13131e+07  3.21444e-01  0.00000e+00
1014  3.45561e+18  9.07549e-22  2.49995e-07  1.13250e+07  3.16174e-01  0.00000e+00
1015  3.45791e+18  9.51647e-22  2.49833e-07  1.13369e+07  3.09860e-01  0.00000e+00
1016  3.46021e+18  1.00804e-21  2.49662e-07  1.13488e+07  3.02363e-01  0.00000e+00
1017  3.46252e+18  1.07949e-21  2.49479e-07  1.13606e+07  2.93553e-01  0.00000e+00
1018  3.46482e+18  1.16895e-21  2.49282e-07  1.13721e+07  2.83306e-01  0.00000e+00
1019  3.46712e+18  1.27940e-21  2.49067e-07  1.13832e+07  2.71511e-01  0.00000e+00
1020  3.46942e+18  1.41432e-21  2.48834e-07  1.13948e+07  2.58075e-01  0.00000e+00
1021  3.47172e+18  1.57882e-21  2.48575e-07  1.14081e+07  2.42930e-01  0.00000e+00
1022  3.47403e+18  1.78182e-21  2.48287e-07  1.14247e+07  2.26123e-01  0.00000e+00
1023  3.47633e+18  2.04094e-21  2.47970e-07  1.14485e+07  2.08096e-01  0.00000e+00
1024  3.47863e+18  2.39257e-21  2.47607e-07  1.14847e+07  1.90470e-01  0.00000e+00
1025  3.48093e+18  2.91244e-21  2.47118e-07  1.15409e+07  1.76949e-01  0.00000e+00
1026  3.48323e+18  3.76235e-21  2.46905e-07  1.16436e+07  1.70875e-01  0.00000e+00
1027  3.48554e+18  5.19603e-21  2.46493e-07  1.17598e+07  1.69826e-01  0.00000e+00
1028  3.48784e+18  7.14830e-21  2.43419e-07  1.17577e+07  1.69798e-01  0.00000e+00
1029  3.49014e+18  8.50525e-21  2.42296e-07  1.16913e+07  1.69852e-01  0.00000e+00
1030  3.49244e+18  8.65286e-21  2.41456e-07  1.15984e+07  1.70096e-01  0.00000e+00
1031  3.49474e+18  8.45957e-21  2.39410e-07  1.15057e+07  1.70721e-01  0.00000e+00
1032  3.49705e+18  7.74078e-21  2.37979e-07  1.14548e+07  1.71920e-01  0.00000e+00
1033  3.49935e+18  6.40972e-21  2.38199e-07  1.14686e+07  1.73872e-01  0.00000e+00
1034  3.50165e+18  4.76949e-21  2.37326e-07  1.15623e+07  1.76762e-01  0.00000e+00
1035  3.50395e+18  3.26175e-21  2.35922e-07  1.16878e+07  1.80838e-01  0.00000e+00
1036  3.50625e+18  2.05770e-21  2.35099e-07  1.17510e+07  1.86419e-01  0.00000e+00
1037  3.50856e+18  1.21335e-21  2.34779e-07  1.17714e+07  1.94054e-01  0.00000e+00
1038  3.51086e+18  7.72341e-22  2.34615e-07  1.17838e+07  2.04819e-01  0.00000e+00
1039  3.51316e+18  6.42886e-22  2.34486e-07  1.17939e+07  2.19631e-01  0.00000e+00
1040  3.51546e+18  6.27717e-22  2.34371e-07  1.18029e+07  2.37877e-01  0.00000e+00
1041  3.51776e+18  6.27232e-22  2.34258e-07  1.18119e+07  2.58269e-01  0.00000e+00
1042  3.52007e+18  6.27234e-22  2.34144e-07  1.18208e+07  2.79681e-01  0.00000e+00
1043  3.52237e+18  6.27254e-22  2.34031e-07  1.18296e+07  3.01233e-01  0.00000e+00
1044  3.52467e+18  6.27311e-22  2.33919e-07  1.18385e+07  3.22180e-01  0.00000e+00
1045  3.52697e+18  6.27420e-22  2.33807e-07  1.18473e+07  3.41621e-01  0.00000e+00
1046  3.52927e+18  6.27597e-22  2.33695e-07  1.18561e+07  3.58042e-01  0.00000e+00
1047  3.53157e+18  6.27852e-22  2.33583e-07  1.18648e+07  3.69241e-01  0.00000e+00
1048  3.53388e+18  6.28192e-22  2.33472e-07  1.18736e+07  3.74145e-01  0.00000e+00
1049  3.53618e+18  6.28621e-22  2.33362e-07  1.18823e+07  3.75123e-01  0.00000e+00
1050  3.53848e+18  6.29143e-22  2.33251e-07  1.18909e+07  3.75173e-01  0.00000e+00
1051  3.54078e+18  6.29757e-22  2.33141e-07  1.18996e+07  3.75167e-01  0.00000e+00
1052  3.54308e+18  6.30461e-22  2.33032e-07  1.19082e+07  3.75137e-01  0.00000e+00
1053  3.54539e+18  6.31254e-22  2.32923e-07  1.19168e+07  3.75065e-01  0.00000e+00
1054  3.54769e+18  6.32131e-22  2.32814e-07  1.19254e+07  3.74933e-01  0.00000e+00
1055  3.54999e+18  6.33088e-22  2.32705e-07  1.19340e+07  3.74733e-01  0.00000e+00
1056  3.55229e+18  6.34123e-22  2.32597e-07  1.19425e+07  3.74460e-01  0.00000e+00
