# Athena++ data at time=4.810000e+12  cycle=320696363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2162  6.09825e+18  1.48443e-22  5.73212e-08  2.36344e+07  4.86131e-01  0.00000e+00
2163  6.10055e+18  1.47439e-22  5.72874e-08  2.36391e+07  4.90822e-01  0.00000e+00
2164  6.10285e+18  1.46426e-22  5.72538e-08  2.36437e+07  4.95680e-01  0.00000e+00
2165  6.10515e+18  1.45403e-22  5.72205e-08  2.36482e+07  5.00719e-01  0.00000e+00
2166  6.10746e+18  1.44367e-22  5.71875e-08  2.36528e+07  5.05960e-01  0.00000e+00
2167  6.10976e+18  1.43318e-22  5.71547e-08  2.36573e+07  5.11421e-01  0.00000e+00
2168  6.11206e+18  1.42252e-22  5.71223e-08  2.36618e+07  5.17126e-01  0.00000e+00
2169  6.11436e+18  1.41166e-22  5.70900e-08  2.36662e+07  5.23102e-01  0.00000e+00
2170  6.11666e+18  1.40058e-22  5.70581e-08  2.36706e+07  5.29378e-01  0.00000e+00
2171  6.11897e+18  1.38923e-22  5.70265e-08  2.36750e+07  5.35988e-01  0.00000e+00
2172  6.12127e+18  1.37758e-22  5.69951e-08  2.36793e+07  5.42969e-01  0.00000e+00
2173  6.12357e+18  1.36557e-22  5.69641e-08  2.36836e+07  5.50363e-01  0.00000e+00
2174  6.12587e+18  1.35316e-22  5.69333e-08  2.36879e+07  5.58216e-01  0.00000e+00
2175  6.12817e+18  1.34030e-22  5.69029e-08  2.36921e+07  5.66580e-01  0.00000e+00
2176  6.13048e+18  1.32693e-22  5.68728e-08  2.36963e+07  5.75511e-01  0.00000e+00
2177  6.13278e+18  1.31300e-22  5.68430e-08  2.37005e+07  5.85070e-01  0.00000e+00
2178  6.13508e+18  1.29845e-22  5.68136e-08  2.37046e+07  5.95325e-01  0.00000e+00
2179  6.13738e+18  1.28321e-22  5.67846e-08  2.37086e+07  6.06348e-01  0.00000e+00
2180  6.13968e+18  1.26721e-22  5.67559e-08  2.37127e+07  6.18215e-01  0.00000e+00
2181  6.14199e+18  1.25039e-22  5.67277e-08  2.37166e+07  6.31010e-01  0.00000e+00
2182  6.14429e+18  1.23266e-22  5.66998e-08  2.37205e+07  6.44817e-01  0.00000e+00
2183  6.14659e+18  1.21395e-22  5.66724e-08  2.37244e+07  6.59724e-01  0.00000e+00
2184  6.14889e+18  1.19419e-22  5.66455e-08  2.37282e+07  6.75820e-01  0.00000e+00
2185  6.15119e+18  1.17330e-22  5.66190e-08  2.37319e+07  6.93195e-01  0.00000e+00
2186  6.15350e+18  1.15120e-22  5.65930e-08  2.37355e+07  7.11931e-01  0.00000e+00
2187  6.15580e+18  1.12784e-22  5.65676e-08  2.37391e+07  7.32107e-01  0.00000e+00
2188  6.15810e+18  1.10316e-22  5.65427e-08  2.37425e+07  7.53790e-01  0.00000e+00
2189  6.16040e+18  1.07712e-22  5.65185e-08  2.37459e+07  7.77030e-01  0.00000e+00
2190  6.16270e+18  1.04972e-22  5.64948e-08  2.37492e+07  8.01857e-01  0.00000e+00
2191  6.16501e+18  1.02101e-22  5.64718e-08  2.37523e+07  8.28279e-01  0.00000e+00
2192  6.16731e+18  9.91173e-23  5.64495e-08  2.37554e+07  8.56279e-01  0.00000e+00
2193  6.16961e+18  9.60758e-23  5.64278e-08  2.37583e+07  8.85825e-01  0.00000e+00
2194  6.17191e+18  9.31157e-23  5.64069e-08  2.37611e+07  9.16895e-01  0.00000e+00
2195  6.17421e+18  9.05468e-23  5.63865e-08  2.37638e+07  9.49473e-01  0.00000e+00
2196  6.17651e+18  8.88400e-23  5.63667e-08  2.37665e+07  9.83437e-01  0.00000e+00
2197  6.17882e+18  8.81865e-23  5.63472e-08  2.37691e+07  1.01812e+00  0.00000e+00
2198  6.18112e+18  8.80970e-23  5.63277e-08  2.37717e+07  1.05151e+00  0.00000e+00
2199  6.18342e+18  8.80984e-23  5.63083e-08  2.37743e+07  1.07935e+00  0.00000e+00
2200  6.18572e+18  8.81176e-23  5.62888e-08  2.37769e+07  1.09611e+00  0.00000e+00
2201  6.18802e+18  8.81799e-23  5.62694e-08  2.37795e+07  1.10137e+00  0.00000e+00
2202  6.19033e+18  8.83176e-23  5.62500e-08  2.37822e+07  1.10184e+00  0.00000e+00
2203  6.19263e+18  8.85675e-23  5.62306e-08  2.37848e+07  1.10178e+00  0.00000e+00
2204  6.19493e+18  8.89700e-23  5.62111e-08  2.37875e+07  1.10144e+00  0.00000e+00
2205  6.19723e+18  8.95691e-23  5.61915e-08  2.37902e+07  1.10049e+00  0.00000e+00
2206  6.19953e+18  9.04121e-23  5.61717e-08  2.37930e+07  1.09855e+00  0.00000e+00
2207  6.20184e+18  9.15501e-23  5.61518e-08  2.37957e+07  1.09522e+00  0.00000e+00
2208  6.20414e+18  9.30380e-23  5.61316e-08  2.37986e+07  1.09009e+00  0.00000e+00
2209  6.20644e+18  9.49348e-23  5.61110e-08  2.38015e+07  1.08278e+00  0.00000e+00
2210  6.20874e+18  9.73044e-23  5.60900e-08  2.38045e+07  1.07291e+00  0.00000e+00
2211  6.21104e+18  1.00215e-22  5.60685e-08  2.38076e+07  1.06015e+00  0.00000e+00
2212  6.21335e+18  1.03741e-22  5.60462e-08  2.38109e+07  1.04418e+00  0.00000e+00
2213  6.21565e+18  1.07956e-22  5.60232e-08  2.38143e+07  1.02475e+00  0.00000e+00
2214  6.21795e+18  1.12941e-22  5.59991e-08  2.38180e+07  1.00163e+00  0.00000e+00
2215  6.22025e+18  1.18774e-22  5.59739e-08  2.38218e+07  9.74680e-01  0.00000e+00
2216  6.22255e+18  1.25531e-22  5.59474e-08  2.38259e+07  9.43780e-01  0.00000e+00
2217  6.22486e+18  1.33283e-22  5.59193e-08  2.38303e+07  9.08876e-01  0.00000e+00
2218  6.22716e+18  1.42095e-22  5.58894e-08  2.38349e+07  8.69963e-01  0.00000e+00
2219  6.22946e+18  1.52018e-22  5.58576e-08  2.38400e+07  8.27080e-01  0.00000e+00
2220  6.23176e+18  1.63093e-22  5.58235e-08  2.38454e+07  7.80301e-01  0.00000e+00
2221  6.23406e+18  1.75340e-22  5.57869e-08  2.38513e+07  7.29732e-01  0.00000e+00
2222  6.23637e+18  1.88751e-22  5.57475e-08  2.38576e+07  6.75502e-01  0.00000e+00
2223  6.23867e+18  2.03289e-22  5.57052e-08  2.38643e+07  6.17760e-01  0.00000e+00
2224  6.24097e+18  2.18883e-22  5.56597e-08  2.38715e+07  5.56685e-01  0.00000e+00
2225  6.24327e+18  2.35416e-22  5.56108e-08  2.38792e+07  4.92514e-01  0.00000e+00
2226  6.24557e+18  2.52724e-22  5.55582e-08  2.38873e+07  4.25649e-01  0.00000e+00
2227  6.24788e+18  2.70586e-22  5.55019e-08  2.38958e+07  3.56916e-01  0.00000e+00
2228  6.25018e+18  2.88730e-22  5.54418e-08  2.39048e+07  2.88219e-01  0.00000e+00
2229  6.25248e+18  3.06842e-22  5.53779e-08  2.39143e+07  2.23851e-01  0.00000e+00
2230  6.25478e+18  3.24589e-22  5.53103e-08  2.39245e+07  1.71881e-01  0.00000e+00
2231  6.25708e+18  3.41636e-22  5.52389e-08  2.39354e+07  1.41297e-01  0.00000e+00
2232  6.25939e+18  3.57666e-22  5.51641e-08  2.39470e+07  1.31189e-01  0.00000e+00
2233  6.26169e+18  3.72397e-22  5.50859e-08  2.39594e+07  1.29776e-01  0.00000e+00
2234  6.26399e+18  3.85604e-22  5.50051e-08  2.39724e+07  1.29681e-01  0.00000e+00
2235  6.26629e+18  3.97144e-22  5.49217e-08  2.39862e+07  1.29657e-01  0.00000e+00
2236  6.26859e+18  4.06968e-22  5.48360e-08  2.40007e+07  1.29630e-01  0.00000e+00
2237  6.27089e+18  4.15124e-22  5.47486e-08  2.40158e+07  1.29584e-01  0.00000e+00
2238  6.27320e+18  4.21743e-22  5.46598e-08  2.40315e+07  1.29509e-01  0.00000e+00
2239  6.27550e+18  4.27032e-22  5.45698e-08  2.40478e+07  1.29396e-01  0.00000e+00
2240  6.27780e+18  4.31236e-22  5.44790e-08  2.40644e+07  1.29241e-01  0.00000e+00
2241  6.28010e+18  4.34614e-22  5.43875e-08  2.40814e+07  1.29042e-01  0.00000e+00
2242  6.28240e+18  4.37397e-22  5.42955e-08  2.40987e+07  1.28801e-01  0.00000e+00
2243  6.28471e+18  4.39742e-22  5.42030e-08  2.41162e+07  1.28521e-01  0.00000e+00
2244  6.28701e+18  4.41669e-22  5.41103e-08  2.41340e+07  1.28206e-01  0.00000e+00
2245  6.28931e+18  4.43013e-22  5.40173e-08  2.41520e+07  1.27862e-01  0.00000e+00
2246  6.29161e+18  4.43608e-22  5.39242e-08  2.41702e+07  1.27495e-01  0.00000e+00
2247  6.29391e+18  4.43709e-22  5.38312e-08  2.41884e+07  1.27110e-01  0.00000e+00
2248  6.29622e+18  4.43708e-22  5.37383e-08  2.42067e+07  1.26713e-01  0.00000e+00
2249  6.29852e+18  4.43693e-22  5.36455e-08  2.42251e+07  1.26309e-01  0.00000e+00
2250  6.30082e+18  4.43650e-22  5.35528e-08  2.42436e+07  1.25902e-01  0.00000e+00
2251  6.30312e+18  4.43566e-22  5.34603e-08  2.42621e+07  1.25496e-01  0.00000e+00
2252  6.30542e+18  4.43433e-22  5.33679e-08  2.42808e+07  1.25098e-01  0.00000e+00
2253  6.30773e+18  4.43249e-22  5.32758e-08  2.42994e+07  1.24715e-01  0.00000e+00
2254  6.31003e+18  4.43011e-22  5.31838e-08  2.43182e+07  1.24360e-01  0.00000e+00
2255  6.31233e+18  4.42720e-22  5.30921e-08  2.43370e+07  1.24055e-01  0.00000e+00
2256  6.31463e+18  4.42378e-22  5.30005e-08  2.43559e+07  1.23834e-01  0.00000e+00
2257  6.31693e+18  4.41983e-22  5.29093e-08  2.43748e+07  1.23721e-01  0.00000e+00
2258  6.31924e+18  4.41536e-22  5.28183e-08  2.43938e+07  1.23688e-01  0.00000e+00
2259  6.32154e+18  4.41037e-22  5.27275e-08  2.44128e+07  1.23684e-01  0.00000e+00
2260  6.32384e+18  4.40484e-22  5.26371e-08  2.44318e+07  1.23684e-01  0.00000e+00
2261  6.32614e+18  4.39876e-22  5.25470e-08  2.44509e+07  1.23684e-01  0.00000e+00
2262  6.32844e+18  4.39214e-22  5.24571e-08  2.44700e+07  1.23684e-01  0.00000e+00
2263  6.33075e+18  4.38498e-22  5.23676e-08  2.44891e+07  1.23684e-01  0.00000e+00
2264  6.33305e+18  4.37728e-22  5.22784e-08  2.45083e+07  1.23686e-01  0.00000e+00
2265  6.33535e+18  4.36907e-22  5.21895e-08  2.45274e+07  1.23689e-01  0.00000e+00
2266  6.33765e+18  4.36036e-22  5.21010e-08  2.45466e+07  1.23696e-01  0.00000e+00
2267  6.33995e+18  4.35117e-22  5.20128e-08  2.45657e+07  1.23707e-01  0.00000e+00
2268  6.34226e+18  4.34153e-22  5.19250e-08  2.45848e+07  1.23724e-01  0.00000e+00
2269  6.34456e+18  4.33144e-22  5.18376e-08  2.46039e+07  1.23750e-01  0.00000e+00
2270  6.34686e+18  4.32089e-22  5.17505e-08  2.46231e+07  1.23786e-01  0.00000e+00
2271  6.34916e+18  4.30988e-22  5.16637e-08  2.46422e+07  1.23834e-01  0.00000e+00
2272  6.35146e+18  4.29838e-22  5.15773e-08  2.46612e+07  1.23896e-01  0.00000e+00
2273  6.35377e+18  4.28635e-22  5.14913e-08  2.46803e+07  1.23974e-01  0.00000e+00
2274  6.35607e+18  4.27375e-22  5.14056e-08  2.46993e+07  1.24070e-01  0.00000e+00
2275  6.35837e+18  4.26051e-22  5.13203e-08  2.47183e+07  1.24187e-01  0.00000e+00
2276  6.36067e+18  4.24658e-22  5.12353e-08  2.47373e+07  1.24327e-01  0.00000e+00
2277  6.36297e+18  4.23190e-22  5.11508e-08  2.47562e+07  1.24493e-01  0.00000e+00
2278  6.36527e+18  4.21639e-22  5.10667e-08  2.47751e+07  1.24686e-01  0.00000e+00
2279  6.36758e+18  4.19998e-22  5.09831e-08  2.47939e+07  1.24910e-01  0.00000e+00
2280  6.36988e+18  4.18261e-22  5.09000e-08  2.48126e+07  1.25168e-01  0.00000e+00
2281  6.37218e+18  4.16419e-22  5.08173e-08  2.48313e+07  1.25462e-01  0.00000e+00
2282  6.37448e+18  4.14465e-22  5.07352e-08  2.48498e+07  1.25795e-01  0.00000e+00
2283  6.37678e+18  4.12390e-22  5.06536e-08  2.48683e+07  1.26170e-01  0.00000e+00
2284  6.37909e+18  4.10186e-22  5.05726e-08  2.48867e+07  1.26591e-01  0.00000e+00
2285  6.38139e+18  4.07843e-22  5.04921e-08  2.49049e+07  1.27061e-01  0.00000e+00
2286  6.38369e+18  4.05353e-22  5.04124e-08  2.49231e+07  1.27584e-01  0.00000e+00
2287  6.38599e+18  4.02705e-22  5.03332e-08  2.49410e+07  1.28164e-01  0.00000e+00
2288  6.38829e+18  3.99888e-22  5.02548e-08  2.49589e+07  1.28805e-01  0.00000e+00
2289  6.39060e+18  3.96892e-22  5.01771e-08  2.49765e+07  1.29510e-01  0.00000e+00
2290  6.39290e+18  3.93706e-22  5.01002e-08  2.49940e+07  1.30285e-01  0.00000e+00
2291  6.39520e+18  3.90320e-22  5.00240e-08  2.50112e+07  1.31133e-01  0.00000e+00
2292  6.39750e+18  3.86724e-22  4.99487e-08  2.50283e+07  1.32060e-01  0.00000e+00
2293  6.39980e+18  3.82911e-22  4.98743e-08  2.50450e+07  1.33068e-01  0.00000e+00
2294  6.40211e+18  3.78873e-22  4.98007e-08  2.50616e+07  1.34162e-01  0.00000e+00
2295  6.40441e+18  3.74606e-22  4.97281e-08  2.50778e+07  1.35344e-01  0.00000e+00
2296  6.40671e+18  3.70107e-22  4.96564e-08  2.50938e+07  1.36618e-01  0.00000e+00
2297  6.40901e+18  3.65373e-22  4.95858e-08  2.51094e+07  1.37985e-01  0.00000e+00
2298  6.41131e+18  3.60410e-22  4.95162e-08  2.51247e+07  1.39445e-01  0.00000e+00
2299  6.41362e+18  3.55227e-22  4.94477e-08  2.51398e+07  1.40997e-01  0.00000e+00
2300  6.41592e+18  3.49850e-22  4.93804e-08  2.51546e+07  1.42636e-01  0.00000e+00
2301  6.41822e+18  3.44322e-22  4.93141e-08  2.51691e+07  1.44359e-01  0.00000e+00
2302  6.42052e+18  3.38700e-22  4.92489e-08  2.51834e+07  1.46156e-01  0.00000e+00
2303  6.42282e+18  3.33049e-22  4.91849e-08  2.51974e+07  1.48016e-01  0.00000e+00
2304  6.42513e+18  3.27447e-22  4.91221e-08  2.52111e+07  1.49927e-01  0.00000e+00
2305  6.42743e+18  3.21980e-22  4.90603e-08  2.52244e+07  1.51872e-01  0.00000e+00
2306  6.42973e+18  3.16740e-22  4.89997e-08  2.52375e+07  1.53832e-01  0.00000e+00
2307  6.43203e+18  3.11827e-22  4.89400e-08  2.52503e+07  1.55786e-01  0.00000e+00
2308  6.43433e+18  3.07342e-22  4.88813e-08  2.52629e+07  1.57713e-01  0.00000e+00
2309  6.43664e+18  3.03382e-22  4.88234e-08  2.52753e+07  1.59592e-01  0.00000e+00
2310  6.43894e+18  3.00029e-22  4.87662e-08  2.52875e+07  1.61400e-01  0.00000e+00
2311  6.44124e+18  2.97338e-22  4.87096e-08  2.52996e+07  1.63122e-01  0.00000e+00
2312  6.44354e+18  2.95314e-22  4.86535e-08  2.53116e+07  1.64743e-01  0.00000e+00
2313  6.44584e+18  2.93895e-22  4.85977e-08  2.53235e+07  1.66254e-01  0.00000e+00
2314  6.44814e+18  2.92955e-22  4.85421e-08  2.53353e+07  1.67653e-01  0.00000e+00
2315  6.45045e+18  2.92337e-22  4.84867e-08  2.53471e+07  1.68944e-01  0.00000e+00
2316  6.45275e+18  2.91901e-22  4.84313e-08  2.53589e+07  1.70136e-01  0.00000e+00
2317  6.45505e+18  2.91545e-22  4.83761e-08  2.53706e+07  1.71242e-01  0.00000e+00
2318  6.45735e+18  2.91202e-22  4.83209e-08  2.53823e+07  1.72279e-01  0.00000e+00
2319  6.45965e+18  2.90826e-22  4.82658e-08  2.53940e+07  1.73263e-01  0.00000e+00
2320  6.46196e+18  2.90380e-22  4.82108e-08  2.54057e+07  1.74213e-01  0.00000e+00
2321  6.46426e+18  2.89834e-22  4.81559e-08  2.54174e+07  1.75146e-01  0.00000e+00
2322  6.46656e+18  2.89164e-22  4.81011e-08  2.54290e+07  1.76076e-01  0.00000e+00
2323  6.46886e+18  2.88350e-22  4.80465e-08  2.54406e+07  1.77018e-01  0.00000e+00
2324  6.47116e+18  2.87383e-22  4.79921e-08  2.54521e+07  1.77982e-01  0.00000e+00
2325  6.47347e+18  2.86256e-22  4.79378e-08  2.54636e+07  1.78979e-01  0.00000e+00
2326  6.47577e+18  2.84973e-22  4.78839e-08  2.54750e+07  1.80015e-01  0.00000e+00
2327  6.47807e+18  2.83543e-22  4.78302e-08  2.54864e+07  1.81094e-01  0.00000e+00
2328  6.48037e+18  2.81980e-22  4.77768e-08  2.54977e+07  1.82222e-01  0.00000e+00
2329  6.48267e+18  2.80303e-22  4.77237e-08  2.55089e+07  1.83397e-01  0.00000e+00
2330  6.48498e+18  2.78533e-22  4.76710e-08  2.55200e+07  1.84621e-01  0.00000e+00
2331  6.48728e+18  2.76694e-22  4.76186e-08  2.55310e+07  1.85891e-01  0.00000e+00
2332  6.48958e+18  2.74806e-22  4.75665e-08  2.55420e+07  1.87205e-01  0.00000e+00
2333  6.49188e+18  2.72890e-22  4.75149e-08  2.55528e+07  1.88558e-01  0.00000e+00
2334  6.49418e+18  2.70965e-22  4.74636e-08  2.55635e+07  1.89947e-01  0.00000e+00
2335  6.49649e+18  2.69044e-22  4.74126e-08  2.55742e+07  1.91367e-01  0.00000e+00
2336  6.49879e+18  2.67141e-22  4.73621e-08  2.55847e+07  1.92815e-01  0.00000e+00
2337  6.50109e+18  2.65261e-22  4.73118e-08  2.55951e+07  1.94286e-01  0.00000e+00
2338  6.50339e+18  2.63411e-22  4.72620e-08  2.56054e+07  1.95777e-01  0.00000e+00
2339  6.50569e+18  2.61591e-22  4.72124e-08  2.56157e+07  1.97285e-01  0.00000e+00
2340  6.50800e+18  2.59799e-22  4.71632e-08  2.56258e+07  1.98809e-01  0.00000e+00
2341  6.51030e+18  2.58031e-22  4.71143e-08  2.56358e+07  2.00347e-01  0.00000e+00
2342  6.51260e+18  2.56282e-22  4.70658e-08  2.56458e+07  2.01897e-01  0.00000e+00
2343  6.51490e+18  2.54546e-22  4.70175e-08  2.56557e+07  2.03460e-01  0.00000e+00
2344  6.51720e+18  2.52817e-22  4.69695e-08  2.56655e+07  2.05037e-01  0.00000e+00
2345  6.51951e+18  2.51092e-22  4.69218e-08  2.56752e+07  2.06627e-01  0.00000e+00
2346  6.52181e+18  2.49365e-22  4.68744e-08  2.56849e+07  2.08232e-01  0.00000e+00
2347  6.52411e+18  2.47635e-22  4.68273e-08  2.56945e+07  2.09853e-01  0.00000e+00
2348  6.52641e+18  2.45900e-22  4.67805e-08  2.57040e+07  2.11491e-01  0.00000e+00
2349  6.52871e+18  2.44157e-22  4.67341e-08  2.57134e+07  2.13148e-01  0.00000e+00
2350  6.53102e+18  2.42406e-22  4.66879e-08  2.57228e+07  2.14826e-01  0.00000e+00
2351  6.53332e+18  2.40648e-22  4.66421e-08  2.57321e+07  2.16525e-01  0.00000e+00
2352  6.53562e+18  2.38882e-22  4.65965e-08  2.57413e+07  2.18248e-01  0.00000e+00
2353  6.53792e+18  2.37109e-22  4.65513e-08  2.57505e+07  2.19994e-01  0.00000e+00
2354  6.54022e+18  2.35331e-22  4.65064e-08  2.57595e+07  2.21765e-01  0.00000e+00
2355  6.54252e+18  2.33547e-22  4.64618e-08  2.57685e+07  2.23561e-01  0.00000e+00
2356  6.54483e+18  2.31761e-22  4.64176e-08  2.57774e+07  2.25384e-01  0.00000e+00
2357  6.54713e+18  2.29972e-22  4.63737e-08  2.57862e+07  2.27234e-01  0.00000e+00
2358  6.54943e+18  2.28183e-22  4.63301e-08  2.57949e+07  2.29111e-01  0.00000e+00
2359  6.55173e+18  2.26394e-22  4.62869e-08  2.58035e+07  2.31016e-01  0.00000e+00
2360  6.55403e+18  2.24606e-22  4.62439e-08  2.58120e+07  2.32949e-01  0.00000e+00
2361  6.55634e+18  2.22820e-22  4.62013e-08  2.58205e+07  2.34910e-01  0.00000e+00
2362  6.55864e+18  2.21037e-22  4.61591e-08  2.58289e+07  2.36900e-01  0.00000e+00
2363  6.56094e+18  2.19255e-22  4.61172e-08  2.58371e+07  2.38919e-01  0.00000e+00
2364  6.56324e+18  2.17476e-22  4.60756e-08  2.58453e+07  2.40968e-01  0.00000e+00
2365  6.56554e+18  2.15699e-22  4.60344e-08  2.58534e+07  2.43048e-01  0.00000e+00
2366  6.56785e+18  2.13924e-22  4.59935e-08  2.58614e+07  2.45158e-01  0.00000e+00
2367  6.57015e+18  2.12149e-22  4.59529e-08  2.58694e+07  2.47300e-01  0.00000e+00
2368  6.57245e+18  2.10375e-22  4.59127e-08  2.58772e+07  2.49474e-01  0.00000e+00
2369  6.57475e+18  2.08602e-22  4.58728e-08  2.58849e+07  2.51682e-01  0.00000e+00
2370  6.57705e+18  2.06830e-22  4.58332e-08  2.58926e+07  2.53924e-01  0.00000e+00
2371  6.57936e+18  2.05061e-22  4.57940e-08  2.59002e+07  2.56201e-01  0.00000e+00
2372  6.58166e+18  2.03294e-22  4.57551e-08  2.59077e+07  2.58515e-01  0.00000e+00
2373  6.58396e+18  2.01531e-22  4.57165e-08  2.59151e+07  2.60866e-01  0.00000e+00
2374  6.58626e+18  1.99773e-22  4.56783e-08  2.59225e+07  2.63255e-01  0.00000e+00
2375  6.58856e+18  1.98020e-22  4.56404e-08  2.59297e+07  2.65684e-01  0.00000e+00
2376  6.59087e+18  1.96273e-22  4.56028e-08  2.59369e+07  2.68154e-01  0.00000e+00
2377  6.59317e+18  1.94533e-22  4.55655e-08  2.59439e+07  2.70665e-01  0.00000e+00
2378  6.59547e+18  1.92799e-22  4.55285e-08  2.59509e+07  2.73220e-01  0.00000e+00
2379  6.59777e+18  1.91072e-22  4.54919e-08  2.59578e+07  2.75820e-01  0.00000e+00
2380  6.60007e+18  1.89352e-22  4.54556e-08  2.59646e+07  2.78466e-01  0.00000e+00
2381  6.60238e+18  1.87638e-22  4.54195e-08  2.59713e+07  2.81159e-01  0.00000e+00
2382  6.60468e+18  1.85931e-22  4.53838e-08  2.59779e+07  2.83901e-01  0.00000e+00
2383  6.60698e+18  1.84231e-22  4.53484e-08  2.59844e+07  2.86694e-01  0.00000e+00
2384  6.60928e+18  1.82537e-22  4.53133e-08  2.59908e+07  2.89539e-01  0.00000e+00
2385  6.61158e+18  1.80849e-22  4.52784e-08  2.59971e+07  2.92439e-01  0.00000e+00
2386  6.61389e+18  1.79169e-22  4.52439e-08  2.60033e+07  2.95395e-01  0.00000e+00
2387  6.61619e+18  1.77497e-22  4.52097e-08  2.60094e+07  2.98410e-01  0.00000e+00
2388  6.61849e+18  1.75834e-22  4.51758e-08  2.60154e+07  3.01486e-01  0.00000e+00
2389  6.62079e+18  1.74183e-22  4.51421e-08  2.60214e+07  3.04625e-01  0.00000e+00
2390  6.62309e+18  1.72542e-22  4.51087e-08  2.60272e+07  3.07830e-01  0.00000e+00
2391  6.62540e+18  1.70911e-22  4.50757e-08  2.60329e+07  3.11105e-01  0.00000e+00
2392  6.62770e+18  1.69291e-22  4.50429e-08  2.60386e+07  3.14452e-01  0.00000e+00
2393  6.63000e+18  1.67679e-22  4.50104e-08  2.60442e+07  3.17876e-01  0.00000e+00
2394  6.63230e+18  1.66076e-22  4.49781e-08  2.60497e+07  3.21381e-01  0.00000e+00
2395  6.63460e+18  1.64480e-22  4.49462e-08  2.60551e+07  3.24971e-01  0.00000e+00
2396  6.63690e+18  1.62890e-22  4.49145e-08  2.60604e+07  3.28653e-01  0.00000e+00
2397  6.63921e+18  1.61307e-22  4.48831e-08  2.60657e+07  3.32432e-01  0.00000e+00
2398  6.64151e+18  1.59728e-22  4.48520e-08  2.60708e+07  3.36315e-01  0.00000e+00
2399  6.64381e+18  1.58153e-22  4.48211e-08  2.60759e+07  3.40309e-01  0.00000e+00
2400  6.64611e+18  1.56581e-22  4.47906e-08  2.60809e+07  3.44424e-01  0.00000e+00
2401  6.64841e+18  1.55010e-22  4.47603e-08  2.60858e+07  3.48668e-01  0.00000e+00
2402  6.65072e+18  1.53441e-22  4.47303e-08  2.60907e+07  3.53053e-01  0.00000e+00
2403  6.65302e+18  1.51871e-22  4.47006e-08  2.60954e+07  3.57591e-01  0.00000e+00
2404  6.65532e+18  1.50298e-22  4.46712e-08  2.61001e+07  3.62296e-01  0.00000e+00
2405  6.65762e+18  1.48722e-22  4.46421e-08  2.61046e+07  3.67183e-01  0.00000e+00
2406  6.65992e+18  1.47139e-22  4.46132e-08  2.61091e+07  3.72270e-01  0.00000e+00
2407  6.66223e+18  1.45549e-22  4.45847e-08  2.61135e+07  3.77576e-01  0.00000e+00
2408  6.66453e+18  1.43946e-22  4.45564e-08  2.61178e+07  3.83125e-01  0.00000e+00
2409  6.66683e+18  1.42330e-22  4.45285e-08  2.61220e+07  3.88940e-01  0.00000e+00
2410  6.66913e+18  1.40695e-22  4.45008e-08  2.61262e+07  3.95050e-01  0.00000e+00
2411  6.67143e+18  1.39039e-22  4.44735e-08  2.61302e+07  4.01486e-01  0.00000e+00
2412  6.67374e+18  1.37357e-22  4.44465e-08  2.61342e+07  4.08282e-01  0.00000e+00
2413  6.67604e+18  1.35645e-22  4.44197e-08  2.61381e+07  4.15477e-01  0.00000e+00
2414  6.67834e+18  1.33899e-22  4.43934e-08  2.61418e+07  4.23114e-01  0.00000e+00
2415  6.68064e+18  1.32113e-22  4.43673e-08  2.61455e+07  4.31238e-01  0.00000e+00
2416  6.68294e+18  1.30283e-22  4.43416e-08  2.61491e+07  4.39900e-01  0.00000e+00
2417  6.68525e+18  1.28401e-22  4.43162e-08  2.61526e+07  4.49157e-01  0.00000e+00
2418  6.68755e+18  1.26463e-22  4.42912e-08  2.61560e+07  4.59067e-01  0.00000e+00
2419  6.68985e+18  1.24461e-22  4.42665e-08  2.61593e+07  4.69696e-01  0.00000e+00
2420  6.69215e+18  1.22388e-22  4.42423e-08  2.61625e+07  4.81111e-01  0.00000e+00
2421  6.69445e+18  1.20236e-22  4.42184e-08  2.61656e+07  4.93382e-01  0.00000e+00
2422  6.69676e+18  1.17997e-22  4.41949e-08  2.61685e+07  5.06585e-01  0.00000e+00
2423  6.69906e+18  1.15662e-22  4.41719e-08  2.61714e+07  5.20794e-01  0.00000e+00
2424  6.70136e+18  1.13224e-22  4.41494e-08  2.61741e+07  5.36084e-01  0.00000e+00
2425  6.70366e+18  1.10675e-22  4.41273e-08  2.61767e+07  5.52527e-01  0.00000e+00
2426  6.70596e+18  1.08010e-22  4.41057e-08  2.61792e+07  5.70190e-01  0.00000e+00
2427  6.70827e+18  1.05226e-22  4.40846e-08  2.61816e+07  5.89132e-01  0.00000e+00
2428  6.71057e+18  1.02320e-22  4.40641e-08  2.61838e+07  6.09400e-01  0.00000e+00
2429  6.71287e+18  9.92944e-23  4.40442e-08  2.61860e+07  6.31023e-01  0.00000e+00
2430  6.71517e+18  9.61530e-23  4.40249e-08  2.61879e+07  6.54011e-01  0.00000e+00
2431  6.71747e+18  9.29093e-23  4.40062e-08  2.61898e+07  6.78349e-01  0.00000e+00
2432  6.71978e+18  8.95925e-23  4.39881e-08  2.61914e+07  7.04004e-01  0.00000e+00
2433  6.72208e+18  8.62700e-23  4.39707e-08  2.61930e+07  7.30929e-01  0.00000e+00
2434  6.72438e+18  8.30957e-23  4.39539e-08  2.61943e+07  7.59100e-01  0.00000e+00
