# Athena++ data at time=1.189000e+13  cycle=792740081  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0815  2.99752e+18  1.63772e-21  3.36910e-07  8.33592e+06  2.59365e-01  0.00000e+00
0816  2.99982e+18  1.75517e-21  3.36647e-07  8.35306e+06  2.53970e-01  0.00000e+00
0817  3.00213e+18  1.92527e-21  3.36359e-07  8.37085e+06  2.46885e-01  0.00000e+00
0818  3.00443e+18  2.17589e-21  3.36042e-07  8.39089e+06  2.37640e-01  0.00000e+00
0819  3.00673e+18  2.55911e-21  3.35697e-07  8.41743e+06  2.25634e-01  0.00000e+00
0820  3.00903e+18  3.18793e-21  3.35179e-07  8.45923e+06  2.10447e-01  0.00000e+00
0821  3.01133e+18  4.35167e-21  3.35591e-07  8.55549e+06  1.93671e-01  0.00000e+00
0822  3.01364e+18  6.64708e-21  3.34576e-07  8.69810e+06  1.81917e-01  0.00000e+00
0823  3.01594e+18  1.02007e-20  3.28561e-07  8.65152e+06  1.78797e-01  0.00000e+00
0824  3.01824e+18  1.26370e-20  3.29419e-07  8.51956e+06  1.78649e-01  0.00000e+00
0825  3.02054e+18  1.29287e-20  3.28514e-07  8.45715e+06  1.78728e-01  0.00000e+00
0826  3.02284e+18  1.28347e-20  3.26780e-07  8.42722e+06  1.79102e-01  0.00000e+00
0827  3.02515e+18  1.23277e-20  3.23085e-07  8.37298e+06  1.80054e-01  0.00000e+00
0828  3.02745e+18  1.08029e-20  3.20626e-07  8.28085e+06  1.81846e-01  0.00000e+00
0829  3.02975e+18  8.12190e-21  3.22944e-07  8.28793e+06  1.84692e-01  0.00000e+00
0830  3.03205e+18  5.17558e-21  3.21029e-07  8.41800e+06  1.88881e-01  0.00000e+00
0831  3.03435e+18  2.90347e-21  3.19218e-07  8.51705e+06  1.94930e-01  0.00000e+00
0832  3.03666e+18  1.61042e-21  3.18765e-07  8.54728e+06  2.03869e-01  0.00000e+00
0833  3.03896e+18  1.17536e-21  3.18565e-07  8.56673e+06  2.16918e-01  0.00000e+00
0834  3.04126e+18  1.11320e-21  3.18377e-07  8.58549e+06  2.33530e-01  0.00000e+00
0835  3.04356e+18  1.11063e-21  3.18192e-07  8.60405e+06  2.51817e-01  0.00000e+00
0836  3.04586e+18  1.11064e-21  3.18007e-07  8.62247e+06  2.69773e-01  0.00000e+00
0837  3.04817e+18  1.11072e-21  3.17820e-07  8.64080e+06  2.85126e-01  0.00000e+00
0838  3.05047e+18  1.11098e-21  3.17634e-07  8.65905e+06  2.95339e-01  0.00000e+00
0839  3.05277e+18  1.11146e-21  3.17448e-07  8.67723e+06  2.99518e-01  0.00000e+00
0840  3.05507e+18  1.11223e-21  3.17262e-07  8.69534e+06  3.00249e-01  0.00000e+00
0841  3.05737e+18  1.11328e-21  3.17076e-07  8.71336e+06  3.00274e-01  0.00000e+00
0842  3.05968e+18  1.11464e-21  3.16890e-07  8.73131e+06  3.00264e-01  0.00000e+00
0843  3.06198e+18  1.11627e-21  3.16703e-07  8.74919e+06  3.00220e-01  0.00000e+00
0844  3.06428e+18  1.11818e-21  3.16517e-07  8.76699e+06  3.00125e-01  0.00000e+00
0845  3.06658e+18  1.12037e-21  3.16330e-07  8.78471e+06  2.99965e-01  0.00000e+00
0846  3.06888e+18  1.12287e-21  3.16142e-07  8.80236e+06  2.99731e-01  0.00000e+00
0847  3.07118e+18  1.12573e-21  3.15954e-07  8.81993e+06  2.99419e-01  0.00000e+00
0848  3.07349e+18  1.12908e-21  3.15766e-07  8.83742e+06  2.99020e-01  0.00000e+00
0849  3.07579e+18  1.13311e-21  3.15577e-07  8.85484e+06  2.98522e-01  0.00000e+00
0850  3.07809e+18  1.13811e-21  3.15387e-07  8.87217e+06  2.97905e-01  0.00000e+00
0851  3.08039e+18  1.14447e-21  3.15197e-07  8.88941e+06  2.97138e-01  0.00000e+00
0852  3.08269e+18  1.15278e-21  3.15004e-07  8.90657e+06  2.96176e-01  0.00000e+00
0853  3.08500e+18  1.16387e-21  3.14811e-07  8.92367e+06  2.94956e-01  0.00000e+00
0854  3.08730e+18  1.17890e-21  3.14616e-07  8.94075e+06  2.93399e-01  0.00000e+00
0855  3.08960e+18  1.19945e-21  3.14418e-07  8.95780e+06  2.91403e-01  0.00000e+00
0856  3.09190e+18  1.22766e-21  3.14215e-07  8.97480e+06  2.88840e-01  0.00000e+00
0857  3.09420e+18  1.26637e-21  3.14008e-07  8.99169e+06  2.85563e-01  0.00000e+00
0858  3.09651e+18  1.31937e-21  3.13793e-07  9.00844e+06  2.81395e-01  0.00000e+00
0859  3.09881e+18  1.39152e-21  3.13567e-07  9.02497e+06  2.76142e-01  0.00000e+00
0860  3.10111e+18  1.48898e-21  3.13324e-07  9.04102e+06  2.69585e-01  0.00000e+00
0861  3.10341e+18  1.61963e-21  3.13064e-07  9.05660e+06  2.61479e-01  0.00000e+00
0862  3.10571e+18  1.79463e-21  3.12781e-07  9.07286e+06  2.51543e-01  0.00000e+00
0863  3.10802e+18  2.03197e-21  3.12457e-07  9.09146e+06  2.39442e-01  0.00000e+00
0864  3.11032e+18  2.36483e-21  3.12114e-07  9.11651e+06  2.24846e-01  0.00000e+00
0865  3.11262e+18  2.86318e-21  3.11670e-07  9.15289e+06  2.07864e-01  0.00000e+00
0866  3.11492e+18  3.69121e-21  3.11283e-07  9.22519e+06  1.90677e-01  0.00000e+00
0867  3.11722e+18  5.24052e-21  3.11880e-07  9.37221e+06  1.79194e-01  0.00000e+00
0868  3.11953e+18  7.91961e-21  3.07246e-07  9.41891e+06  1.76049e-01  0.00000e+00
0869  3.12183e+18  1.08113e-20  3.05486e-07  9.33359e+06  1.75874e-01  0.00000e+00
0870  3.12413e+18  1.17637e-20  3.05358e-07  9.23830e+06  1.75929e-01  0.00000e+00
0871  3.12643e+18  1.17369e-20  3.04005e-07  9.18764e+06  1.76217e-01  0.00000e+00
0872  3.12873e+18  1.13880e-20  3.01026e-07  9.13141e+06  1.76982e-01  0.00000e+00
0873  3.13104e+18  1.02378e-20  2.98106e-07  9.05348e+06  1.78468e-01  0.00000e+00
0874  3.13334e+18  8.10397e-21  2.99645e-07  9.05374e+06  1.80874e-01  0.00000e+00
0875  3.13564e+18  5.55937e-21  2.98324e-07  9.16532e+06  1.84428e-01  0.00000e+00
0876  3.13794e+18  3.40744e-21  2.96508e-07  9.29229e+06  1.89476e-01  0.00000e+00
0877  3.14024e+18  1.91541e-21  2.95707e-07  9.33883e+06  1.96599e-01  0.00000e+00
0878  3.14255e+18  1.15302e-21  2.95494e-07  9.35845e+06  2.06898e-01  0.00000e+00
0879  3.14485e+18  9.35425e-22  2.95313e-07  9.37564e+06  2.21221e-01  0.00000e+00
0880  3.14715e+18  9.10847e-22  2.95152e-07  9.39171e+06  2.38653e-01  0.00000e+00
0881  3.14945e+18  9.10112e-22  2.94992e-07  9.40762e+06  2.57588e-01  0.00000e+00
0882  3.15175e+18  9.10122e-22  2.94831e-07  9.42344e+06  2.76658e-01  0.00000e+00
0883  3.15406e+18  9.10182e-22  2.94671e-07  9.43921e+06  2.94661e-01  0.00000e+00
0884  3.15636e+18  9.10341e-22  2.94511e-07  9.45493e+06  3.10137e-01  0.00000e+00
0885  3.15866e+18  9.10641e-22  2.94351e-07  9.47059e+06  3.21104e-01  0.00000e+00
0886  3.16096e+18  9.11112e-22  2.94191e-07  9.48620e+06  3.26298e-01  0.00000e+00
0887  3.16326e+18  9.11772e-22  2.94031e-07  9.50175e+06  3.27473e-01  0.00000e+00
0888  3.16556e+18  9.12628e-22  2.93872e-07  9.51726e+06  3.27546e-01  0.00000e+00
0889  3.16787e+18  9.13682e-22  2.93713e-07  9.53272e+06  3.27539e-01  0.00000e+00
0890  3.17017e+18  9.14924e-22  2.93553e-07  9.54814e+06  3.27507e-01  0.00000e+00
0891  3.17247e+18  9.16344e-22  2.93394e-07  9.56353e+06  3.27429e-01  0.00000e+00
0892  3.17477e+18  9.17929e-22  2.93235e-07  9.57887e+06  3.27291e-01  0.00000e+00
0893  3.17707e+18  9.19667e-22  2.93076e-07  9.59418e+06  3.27085e-01  0.00000e+00
0894  3.17938e+18  9.21555e-22  2.92916e-07  9.60946e+06  3.26810e-01  0.00000e+00
0895  3.18168e+18  9.23597e-22  2.92757e-07  9.62470e+06  3.26466e-01  0.00000e+00
0896  3.18398e+18  9.25816e-22  2.92598e-07  9.63991e+06  3.26056e-01  0.00000e+00
0897  3.18628e+18  9.28252e-22  2.92438e-07  9.65509e+06  3.25579e-01  0.00000e+00
0898  3.18858e+18  9.30973e-22  2.92279e-07  9.67024e+06  3.25032e-01  0.00000e+00
0899  3.19089e+18  9.34078e-22  2.92119e-07  9.68536e+06  3.24406e-01  0.00000e+00
0900  3.19319e+18  9.37710e-22  2.91958e-07  9.70045e+06  3.23687e-01  0.00000e+00
0901  3.19549e+18  9.42066e-22  2.91798e-07  9.71552e+06  3.22851e-01  0.00000e+00
0902  3.19779e+18  9.47416e-22  2.91636e-07  9.73058e+06  3.21865e-01  0.00000e+00
0903  3.20009e+18  9.54126e-22  2.91474e-07  9.74562e+06  3.20687e-01  0.00000e+00
0904  3.20240e+18  9.62690e-22  2.91311e-07  9.76066e+06  3.19262e-01  0.00000e+00
0905  3.20470e+18  9.73772e-22  2.91147e-07  9.77571e+06  3.17521e-01  0.00000e+00
0906  3.20700e+18  9.88255e-22  2.90980e-07  9.79075e+06  3.15379e-01  0.00000e+00
0907  3.20930e+18  1.00731e-21  2.90811e-07  9.80581e+06  3.12735e-01  0.00000e+00
0908  3.21160e+18  1.03247e-21  2.90638e-07  9.82084e+06  3.09471e-01  0.00000e+00
0909  3.21391e+18  1.06573e-21  2.90461e-07  9.83582e+06  3.05455e-01  0.00000e+00
0910  3.21621e+18  1.10969e-21  2.90277e-07  9.85080e+06  3.00536e-01  0.00000e+00
0911  3.21851e+18  1.16770e-21  2.90085e-07  9.86576e+06  2.94555e-01  0.00000e+00
0912  3.22081e+18  1.24392e-21  2.89881e-07  9.88058e+06  2.87342e-01  0.00000e+00
0913  3.22311e+18  1.34333e-21  2.89662e-07  9.89500e+06  2.78716e-01  0.00000e+00
0914  3.22542e+18  1.47185e-21  2.89423e-07  9.90890e+06  2.68485e-01  0.00000e+00
0915  3.22772e+18  1.63744e-21  2.89162e-07  9.92324e+06  2.56428e-01  0.00000e+00
0916  3.23002e+18  1.85270e-21  2.88865e-07  9.93957e+06  2.42294e-01  0.00000e+00
0917  3.23232e+18  2.14056e-21  2.88546e-07  9.96103e+06  2.25876e-01  0.00000e+00
0918  3.23462e+18  2.54809e-21  2.88170e-07  9.99337e+06  2.07450e-01  0.00000e+00
0919  3.23693e+18  3.17919e-21  2.87659e-07  1.00472e+07  1.89198e-01  0.00000e+00
0920  3.23923e+18  4.27955e-21  2.87782e-07  1.01630e+07  1.76582e-01  0.00000e+00
0921  3.24153e+18  6.24599e-21  2.86428e-07  1.02745e+07  1.72596e-01  0.00000e+00
0922  3.24383e+18  8.93744e-21  2.82251e-07  1.02342e+07  1.72278e-01  0.00000e+00
0923  3.24613e+18  1.06007e-20  2.82269e-07  1.01354e+07  1.72307e-01  0.00000e+00
0924  3.24843e+18  1.07507e-20  2.81428e-07  1.00657e+07  1.72499e-01  0.00000e+00
0925  3.25074e+18  1.05884e-20  2.79423e-07  1.00088e+07  1.73067e-01  0.00000e+00
0926  3.25304e+18  9.86811e-21  2.75982e-07  9.93090e+06  1.74240e-01  0.00000e+00
0927  3.25534e+18  8.29619e-21  2.76246e-07  9.90479e+06  1.76217e-01  0.00000e+00
0928  3.25764e+18  6.11280e-21  2.76266e-07  9.96537e+06  1.79183e-01  0.00000e+00
0929  3.25994e+18  4.01559e-21  2.74524e-07  1.01051e+07  1.83402e-01  0.00000e+00
0930  3.26225e+18  2.38877e-21  2.73368e-07  1.01813e+07  1.89255e-01  0.00000e+00
0931  3.26455e+18  1.34144e-21  2.73026e-07  1.02059e+07  1.97458e-01  0.00000e+00
0932  3.26685e+18  8.79935e-22  2.72852e-07  1.02218e+07  2.09228e-01  0.00000e+00
0933  3.26915e+18  7.77513e-22  2.72707e-07  1.02356e+07  2.24951e-01  0.00000e+00
0934  3.27145e+18  7.69466e-22  2.72573e-07  1.02486e+07  2.43336e-01  0.00000e+00
0935  3.27376e+18  7.69325e-22  2.72438e-07  1.02616e+07  2.62865e-01  0.00000e+00
0936  3.27606e+18  7.69337e-22  2.72304e-07  1.02746e+07  2.82383e-01  0.00000e+00
0937  3.27836e+18  7.69387e-22  2.72170e-07  1.02875e+07  3.01096e-01  0.00000e+00
0938  3.28066e+18  7.69509e-22  2.72037e-07  1.03004e+07  3.18349e-01  0.00000e+00
0939  3.28296e+18  7.69724e-22  2.71903e-07  1.03132e+07  3.33240e-01  0.00000e+00
0940  3.28527e+18  7.70053e-22  2.71770e-07  1.03260e+07  3.44277e-01  0.00000e+00
0941  3.28757e+18  7.70503e-22  2.71637e-07  1.03388e+07  3.50103e-01  0.00000e+00
0942  3.28987e+18  7.71081e-22  2.71504e-07  1.03515e+07  3.51710e-01  0.00000e+00
0943  3.29217e+18  7.71784e-22  2.71371e-07  1.03642e+07  3.51855e-01  0.00000e+00
0944  3.29447e+18  7.72608e-22  2.71238e-07  1.03769e+07  3.51853e-01  0.00000e+00
0945  3.29678e+18  7.73540e-22  2.71106e-07  1.03895e+07  3.51833e-01  0.00000e+00
0946  3.29908e+18  7.74568e-22  2.70973e-07  1.04021e+07  3.51778e-01  0.00000e+00
0947  3.30138e+18  7.75671e-22  2.70841e-07  1.04147e+07  3.51677e-01  0.00000e+00
0948  3.30368e+18  7.76826e-22  2.70708e-07  1.04273e+07  3.51525e-01  0.00000e+00
0949  3.30598e+18  7.78012e-22  2.70576e-07  1.04398e+07  3.51321e-01  0.00000e+00
0950  3.30829e+18  7.79204e-22  2.70443e-07  1.04523e+07  3.51074e-01  0.00000e+00
0951  3.31059e+18  7.80380e-22  2.70311e-07  1.04648e+07  3.50791e-01  0.00000e+00
0952  3.31289e+18  7.81523e-22  2.70179e-07  1.04772e+07  3.50486e-01  0.00000e+00
0953  3.31519e+18  7.82619e-22  2.70046e-07  1.04896e+07  3.50167e-01  0.00000e+00
0954  3.31749e+18  7.83666e-22  2.69914e-07  1.05020e+07  3.49846e-01  0.00000e+00
0955  3.31980e+18  7.84666e-22  2.69782e-07  1.05144e+07  3.49527e-01  0.00000e+00
0956  3.32210e+18  7.85633e-22  2.69650e-07  1.05267e+07  3.49215e-01  0.00000e+00
0957  3.32440e+18  7.86588e-22  2.69517e-07  1.05390e+07  3.48908e-01  0.00000e+00
0958  3.32670e+18  7.87557e-22  2.69385e-07  1.05513e+07  3.48602e-01  0.00000e+00
0959  3.32900e+18  7.88575e-22  2.69253e-07  1.05635e+07  3.48291e-01  0.00000e+00
0960  3.33131e+18  7.89684e-22  2.69121e-07  1.05757e+07  3.47965e-01  0.00000e+00
0961  3.33361e+18  7.90935e-22  2.68989e-07  1.05878e+07  3.47610e-01  0.00000e+00
0962  3.33591e+18  7.92394e-22  2.68857e-07  1.06000e+07  3.47213e-01  0.00000e+00
0963  3.33821e+18  7.94145e-22  2.68725e-07  1.06121e+07  3.46753e-01  0.00000e+00
0964  3.34051e+18  7.96298e-22  2.68593e-07  1.06242e+07  3.46208e-01  0.00000e+00
0965  3.34281e+18  7.98999e-22  2.68460e-07  1.06363e+07  3.45548e-01  0.00000e+00
0966  3.34512e+18  8.02449e-22  2.68327e-07  1.06483e+07  3.44736e-01  0.00000e+00
0967  3.34742e+18  8.06916e-22  2.68194e-07  1.06604e+07  3.43725e-01  0.00000e+00
0968  3.34972e+18  8.12773e-22  2.68061e-07  1.06725e+07  3.42459e-01  0.00000e+00
0969  3.35202e+18  8.20530e-22  2.67926e-07  1.06845e+07  3.40863e-01  0.00000e+00
0970  3.35432e+18  8.30901e-22  2.67790e-07  1.06967e+07  3.38849e-01  0.00000e+00
0971  3.35663e+18  8.44877e-22  2.67653e-07  1.07089e+07  3.36306e-01  0.00000e+00
0972  3.35893e+18  8.63833e-22  2.67513e-07  1.07212e+07  3.33102e-01  0.00000e+00
0973  3.36123e+18  8.89680e-22  2.67369e-07  1.07336e+07  3.29075e-01  0.00000e+00
0974  3.36353e+18  9.25061e-22  2.67221e-07  1.07461e+07  3.24039e-01  0.00000e+00
0975  3.36583e+18  9.73610e-22  2.67065e-07  1.07586e+07  3.17770e-01  0.00000e+00
0976  3.36814e+18  1.04034e-21  2.66901e-07  1.07711e+07  3.10006e-01  0.00000e+00
0977  3.37044e+18  1.13213e-21  2.66725e-07  1.07834e+07  3.00428e-01  0.00000e+00
0978  3.37274e+18  1.25826e-21  2.66526e-07  1.07953e+07  2.88636e-01  0.00000e+00
0979  3.37504e+18  1.43166e-21  2.66305e-07  1.08067e+07  2.74113e-01  0.00000e+00
0980  3.37734e+18  1.67240e-21  2.66053e-07  1.08197e+07  2.56209e-01  0.00000e+00
0981  3.37965e+18  2.01634e-21  2.65773e-07  1.08382e+07  2.34373e-01  0.00000e+00
0982  3.38195e+18  2.53663e-21  2.65371e-07  1.08689e+07  2.09413e-01  0.00000e+00
0983  3.38425e+18  3.40007e-21  2.65229e-07  1.09437e+07  1.86781e-01  0.00000e+00
0984  3.38655e+18  4.94256e-21  2.65068e-07  1.10606e+07  1.75439e-01  0.00000e+00
0985  3.38885e+18  7.35071e-21  2.60880e-07  1.10528e+07  1.73581e-01  0.00000e+00
0986  3.39116e+18  9.52090e-21  2.60429e-07  1.09553e+07  1.73563e-01  0.00000e+00
0987  3.39346e+18  1.00250e-20  2.60162e-07  1.08560e+07  1.73706e-01  0.00000e+00
0988  3.39576e+18  9.93599e-21  2.58789e-07  1.07796e+07  1.74250e-01  0.00000e+00
0989  3.39806e+18  9.38840e-21  2.55462e-07  1.06815e+07  1.75502e-01  0.00000e+00
0990  3.40036e+18  7.98018e-21  2.55041e-07  1.06157e+07  1.77750e-01  0.00000e+00
0991  3.40267e+18  5.82020e-21  2.55880e-07  1.06456e+07  1.81264e-01  0.00000e+00
0992  3.40497e+18  3.56303e-21  2.54301e-07  1.07578e+07  1.86460e-01  0.00000e+00
0993  3.40727e+18  1.82911e-21  2.53301e-07  1.08097e+07  1.94274e-01  0.00000e+00
0994  3.40957e+18  9.24952e-22  2.53126e-07  1.08256e+07  2.07119e-01  0.00000e+00
0995  3.41187e+18  6.81071e-22  2.52998e-07  1.08376e+07  2.28222e-01  0.00000e+00
0996  3.41418e+18  6.56838e-22  2.52894e-07  1.08479e+07  2.57135e-01  0.00000e+00
0997  3.41648e+18  6.56236e-22  2.52789e-07  1.08579e+07  2.90722e-01  0.00000e+00
0998  3.41878e+18  6.56244e-22  2.52684e-07  1.08679e+07  3.25024e-01  0.00000e+00
0999  3.42108e+18  6.56296e-22  2.52579e-07  1.08779e+07  3.54987e-01  0.00000e+00
1000  3.42338e+18  6.56440e-22  2.52475e-07  1.08879e+07  3.74874e-01  0.00000e+00
1001  3.42569e+18  6.56724e-22  2.52370e-07  1.08978e+07  3.82773e-01  0.00000e+00
1002  3.42799e+18  6.57192e-22  2.52266e-07  1.09077e+07  3.84085e-01  0.00000e+00
1003  3.43029e+18  6.57882e-22  2.52162e-07  1.09176e+07  3.84129e-01  0.00000e+00
1004  3.43259e+18  6.58828e-22  2.52058e-07  1.09274e+07  3.84109e-01  0.00000e+00
1005  3.43489e+18  6.60068e-22  2.51954e-07  1.09373e+07  3.84023e-01  0.00000e+00
1006  3.43719e+18  6.61642e-22  2.51850e-07  1.09472e+07  3.83818e-01  0.00000e+00
1007  3.43950e+18  6.63606e-22  2.51746e-07  1.09570e+07  3.83447e-01  0.00000e+00
1008  3.44180e+18  6.66036e-22  2.51642e-07  1.09669e+07  3.82865e-01  0.00000e+00
1009  3.44410e+18  6.69035e-22  2.51538e-07  1.09768e+07  3.82034e-01  0.00000e+00
1010  3.44640e+18  6.72750e-22  2.51433e-07  1.09867e+07  3.80915e-01  0.00000e+00
1011  3.44870e+18  6.77384e-22  2.51328e-07  1.09967e+07  3.79465e-01  0.00000e+00
1012  3.45101e+18  6.83214e-22  2.51222e-07  1.10068e+07  3.77636e-01  0.00000e+00
1013  3.45331e+18  6.90624e-22  2.51115e-07  1.10169e+07  3.75364e-01  0.00000e+00
1014  3.45561e+18  7.00139e-22  2.51008e-07  1.10271e+07  3.72572e-01  0.00000e+00
1015  3.45791e+18  7.12473e-22  2.50898e-07  1.10374e+07  3.69162e-01  0.00000e+00
1016  3.46021e+18  7.28596e-22  2.50787e-07  1.10480e+07  3.65017e-01  0.00000e+00
1017  3.46252e+18  7.49821e-22  2.50673e-07  1.10586e+07  3.59996e-01  0.00000e+00
1018  3.46482e+18  7.77928e-22  2.50556e-07  1.10695e+07  3.53935e-01  0.00000e+00
1019  3.46712e+18  8.15327e-22  2.50433e-07  1.10807e+07  3.46645e-01  0.00000e+00
1020  3.46942e+18  8.65254e-22  2.50304e-07  1.10921e+07  3.37909e-01  0.00000e+00
1021  3.47172e+18  9.31972e-22  2.50167e-07  1.11035e+07  3.27477e-01  0.00000e+00
1022  3.47403e+18  1.02107e-21  2.50018e-07  1.11150e+07  3.15054e-01  0.00000e+00
1023  3.47633e+18  1.13979e-21  2.49850e-07  1.11262e+07  3.00276e-01  0.00000e+00
1024  3.47863e+18  1.29764e-21  2.49661e-07  1.11368e+07  2.82689e-01  0.00000e+00
1025  3.48093e+18  1.50857e-21  2.49447e-07  1.11482e+07  2.61780e-01  0.00000e+00
1026  3.48323e+18  1.79659e-21  2.49207e-07  1.11639e+07  2.37293e-01  0.00000e+00
1027  3.48554e+18  2.20921e-21  2.48909e-07  1.11891e+07  2.10556e-01  0.00000e+00
1028  3.48784e+18  2.84979e-21  2.48557e-07  1.12390e+07  1.87298e-01  0.00000e+00
1029  3.49014e+18  3.94912e-21  2.48735e-07  1.13477e+07  1.75734e-01  0.00000e+00
1030  3.49244e+18  5.79994e-21  2.46768e-07  1.14091e+07  1.73740e-01  0.00000e+00
1031  3.49474e+18  8.06248e-21  2.44054e-07  1.13544e+07  1.73710e-01  0.00000e+00
1032  3.49705e+18  9.14073e-21  2.44225e-07  1.12485e+07  1.73837e-01  0.00000e+00
1033  3.49935e+18  9.14454e-21  2.43472e-07  1.11474e+07  1.74345e-01  0.00000e+00
1034  3.50165e+18  8.77376e-21  2.40870e-07  1.10356e+07  1.75551e-01  0.00000e+00
1035  3.50395e+18  7.63317e-21  2.40105e-07  1.09612e+07  1.77764e-01  0.00000e+00
1036  3.50625e+18  5.74271e-21  2.41006e-07  1.09796e+07  1.81267e-01  0.00000e+00
1037  3.50856e+18  3.63115e-21  2.39728e-07  1.10815e+07  1.86473e-01  0.00000e+00
1038  3.51086e+18  1.90338e-21  2.38672e-07  1.11409e+07  1.94280e-01  0.00000e+00
1039  3.51316e+18  9.18447e-22  2.38489e-07  1.11570e+07  2.07132e-01  0.00000e+00
1040  3.51546e+18  6.14421e-22  2.38373e-07  1.11679e+07  2.29271e-01  0.00000e+00
1041  3.51776e+18  5.78036e-22  2.38286e-07  1.11765e+07  2.61497e-01  0.00000e+00
1042  3.52007e+18  5.76897e-22  2.38199e-07  1.11849e+07  3.00508e-01  0.00000e+00
1043  3.52237e+18  5.76913e-22  2.38112e-07  1.11933e+07  3.41337e-01  0.00000e+00
1044  3.52467e+18  5.77028e-22  2.38026e-07  1.12016e+07  3.77093e-01  0.00000e+00
1045  3.52697e+18  5.77361e-22  2.37939e-07  1.12100e+07  3.99924e-01  0.00000e+00
1046  3.52927e+18  5.78053e-22  2.37853e-07  1.12183e+07  4.08009e-01  0.00000e+00
1047  3.53157e+18  5.79252e-22  2.37767e-07  1.12265e+07  4.09027e-01  0.00000e+00
1048  3.53388e+18  5.81119e-22  2.37681e-07  1.12348e+07  4.09020e-01  0.00000e+00
1049  3.53618e+18  5.83834e-22  2.37594e-07  1.12431e+07  4.08880e-01  0.00000e+00
1050  3.53848e+18  5.87611e-22  2.37507e-07  1.12514e+07  4.08434e-01  0.00000e+00
1051  3.54078e+18  5.92708e-22  2.37420e-07  1.12597e+07  4.07491e-01  0.00000e+00
1052  3.54308e+18  5.99453e-22  2.37332e-07  1.12681e+07  4.05864e-01  0.00000e+00
1053  3.54539e+18  6.08269e-22  2.37243e-07  1.12766e+07  4.03388e-01  0.00000e+00
1054  3.54769e+18  6.19725e-22  2.37153e-07  1.12853e+07  3.99912e-01  0.00000e+00
1055  3.54999e+18  6.34567e-22  2.37061e-07  1.12942e+07  3.95305e-01  0.00000e+00
1056  3.55229e+18  6.53767e-22  2.36967e-07  1.13033e+07  3.89444e-01  0.00000e+00
1057  3.55459e+18  6.78584e-22  2.36870e-07  1.13128e+07  3.82214e-01  0.00000e+00
1058  3.55690e+18  7.10635e-22  2.36768e-07  1.13226e+07  3.73504e-01  0.00000e+00
1059  3.55920e+18  7.51981e-22  2.36662e-07  1.13328e+07  3.63199e-01  0.00000e+00
1060  3.56150e+18  8.05237e-22  2.36549e-07  1.13433e+07  3.51182e-01  0.00000e+00
1061  3.56380e+18  8.73640e-22  2.36428e-07  1.13539e+07  3.37317e-01  0.00000e+00
1062  3.56610e+18  9.61140e-22  2.36295e-07  1.13646e+07  3.21447e-01  0.00000e+00
1063  3.56841e+18  1.07248e-21  2.36147e-07  1.13751e+07  3.03373e-01  0.00000e+00
1064  3.57071e+18  1.21344e-21  2.35980e-07  1.13850e+07  2.82859e-01  0.00000e+00
1065  3.57301e+18  1.39213e-21  2.35794e-07  1.13956e+07  2.59706e-01  0.00000e+00
1066  3.57531e+18  1.62226e-21  2.35578e-07  1.14090e+07  2.34099e-01  0.00000e+00
1067  3.57761e+18  1.93052e-21  2.35344e-07  1.14298e+07  2.07736e-01  0.00000e+00
1068  3.57992e+18  2.37270e-21  2.35022e-07  1.14637e+07  1.85721e-01  0.00000e+00
1069  3.58222e+18  3.07088e-21  2.34775e-07  1.15323e+07  1.74500e-01  0.00000e+00
1070  3.58452e+18  4.26810e-21  2.34882e-07  1.16473e+07  1.72230e-01  0.00000e+00
1071  3.58682e+18  6.12252e-21  2.32307e-07  1.16712e+07  1.72149e-01  0.00000e+00
1072  3.58912e+18  7.90584e-21  2.30877e-07  1.16086e+07  1.72223e-01  0.00000e+00
1073  3.59143e+18  8.35901e-21  2.30649e-07  1.14975e+07  1.72570e-01  0.00000e+00
1074  3.59373e+18  8.23069e-21  2.29322e-07  1.13747e+07  1.73480e-01  0.00000e+00
1075  3.59603e+18  7.57197e-21  2.27636e-07  1.12715e+07  1.75257e-01  0.00000e+00
1076  3.59833e+18  6.18480e-21  2.28513e-07  1.12627e+07  1.78175e-01  0.00000e+00
1077  3.60063e+18  4.33092e-21  2.27985e-07  1.13308e+07  1.82543e-01  0.00000e+00
1078  3.60294e+18  2.55488e-21  2.26679e-07  1.14233e+07  1.88912e-01  0.00000e+00
1079  3.60524e+18  1.26517e-21  2.26259e-07  1.14512e+07  1.98641e-01  0.00000e+00
1080  3.60754e+18  6.57956e-22  2.26144e-07  1.14625e+07  2.15225e-01  0.00000e+00
1081  3.60984e+18  5.20074e-22  2.26060e-07  1.14703e+07  2.42593e-01  0.00000e+00
1082  3.61214e+18  5.09405e-22  2.25988e-07  1.14771e+07  2.79808e-01  0.00000e+00
1083  3.61444e+18  5.09230e-22  2.25915e-07  1.14838e+07  3.23148e-01  0.00000e+00
1084  3.61675e+18  5.09251e-22  2.25843e-07  1.14905e+07  3.67705e-01  0.00000e+00
1085  3.61905e+18  5.09349e-22  2.25770e-07  1.14971e+07  4.06764e-01  0.00000e+00
1086  3.62135e+18  5.09600e-22  2.25698e-07  1.15037e+07  4.32420e-01  0.00000e+00
1087  3.62365e+18  5.10083e-22  2.25626e-07  1.15103e+07  4.42192e-01  0.00000e+00
