# Athena++ data at time=5.670000e+12  cycle=378035008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2125  6.01308e+18  1.05047e-22  6.51177e-08  2.31730e+07  9.93489e-01  0.00000e+00
2126  6.01538e+18  1.05694e-22  6.50929e-08  2.31747e+07  9.92194e-01  0.00000e+00
2127  6.01768e+18  1.06595e-22  6.50678e-08  2.31765e+07  9.89988e-01  0.00000e+00
2128  6.01998e+18  1.07815e-22  6.50424e-08  2.31782e+07  9.86594e-01  0.00000e+00
2129  6.02228e+18  1.09432e-22  6.50166e-08  2.31800e+07  9.81724e-01  0.00000e+00
2130  6.02459e+18  1.11541e-22  6.49902e-08  2.31818e+07  9.75078e-01  0.00000e+00
2131  6.02689e+18  1.14253e-22  6.49632e-08  2.31837e+07  9.66345e-01  0.00000e+00
2132  6.02919e+18  1.17698e-22  6.49353e-08  2.31856e+07  9.55200e-01  0.00000e+00
2133  6.03149e+18  1.22029e-22  6.49064e-08  2.31877e+07  9.41311e-01  0.00000e+00
2134  6.03379e+18  1.27415e-22  6.48762e-08  2.31899e+07  9.24333e-01  0.00000e+00
2135  6.03610e+18  1.34049e-22  6.48444e-08  2.31922e+07  9.03919e-01  0.00000e+00
2136  6.03840e+18  1.42138e-22  6.48108e-08  2.31948e+07  8.79719e-01  0.00000e+00
2137  6.04070e+18  1.51898e-22  6.47748e-08  2.31976e+07  8.51390e-01  0.00000e+00
2138  6.04300e+18  1.63553e-22  6.47361e-08  2.32007e+07  8.18601e-01  0.00000e+00
2139  6.04530e+18  1.77320e-22  6.46942e-08  2.32043e+07  7.81044e-01  0.00000e+00
2140  6.04761e+18  1.93395e-22  6.46484e-08  2.32082e+07  7.38438e-01  0.00000e+00
2141  6.04991e+18  2.11932e-22  6.45984e-08  2.32126e+07  6.90549e-01  0.00000e+00
2142  6.05221e+18  2.33024e-22  6.45433e-08  2.32175e+07  6.37204e-01  0.00000e+00
2143  6.05451e+18  2.56670e-22  6.44825e-08  2.32228e+07  5.78327e-01  0.00000e+00
2144  6.05681e+18  2.82741e-22  6.44154e-08  2.32286e+07  5.14008e-01  0.00000e+00
2145  6.05912e+18  3.10944e-22  6.43417e-08  2.32347e+07  4.44671e-01  0.00000e+00
2146  6.06142e+18  3.40808e-22  6.42606e-08  2.32414e+07  3.71483e-01  0.00000e+00
2147  6.06372e+18  3.71688e-22  6.41722e-08  2.32489e+07  2.97329e-01  0.00000e+00
2148  6.06602e+18  4.02809e-22  6.40761e-08  2.32571e+07  2.28620e-01  0.00000e+00
2149  6.06832e+18  4.33339e-22  6.39725e-08  2.32665e+07  1.76355e-01  0.00000e+00
2150  6.07063e+18  4.62502e-22  6.38614e-08  2.32773e+07  1.49658e-01  0.00000e+00
2151  6.07293e+18  4.89688e-22  6.37436e-08  2.32895e+07  1.42770e-01  0.00000e+00
2152  6.07523e+18  5.14531e-22  6.36193e-08  2.33033e+07  1.42077e-01  0.00000e+00
2153  6.07753e+18  5.36890e-22  6.34891e-08  2.33185e+07  1.42029e-01  0.00000e+00
2154  6.07983e+18  5.56671e-22  6.33536e-08  2.33352e+07  1.42009e-01  0.00000e+00
2155  6.08213e+18  5.73468e-22  6.32141e-08  2.33533e+07  1.41984e-01  0.00000e+00
2156  6.08444e+18  5.86151e-22  6.30711e-08  2.33726e+07  1.41945e-01  0.00000e+00
2157  6.08674e+18  5.93305e-22  6.29256e-08  2.33928e+07  1.41887e-01  0.00000e+00
2158  6.08904e+18  5.95525e-22  6.27791e-08  2.34136e+07  1.41813e-01  0.00000e+00
2159  6.09134e+18  5.95757e-22  6.26328e-08  2.34345e+07  1.41722e-01  0.00000e+00
2160  6.09364e+18  5.95752e-22  6.24871e-08  2.34556e+07  1.41621e-01  0.00000e+00
2161  6.09595e+18  5.95710e-22  6.23418e-08  2.34768e+07  1.41519e-01  0.00000e+00
2162  6.09825e+18  5.95592e-22  6.21969e-08  2.34981e+07  1.41431e-01  0.00000e+00
2163  6.10055e+18  5.95363e-22  6.20524e-08  2.35194e+07  1.41380e-01  0.00000e+00
2164  6.10285e+18  5.94996e-22  6.19083e-08  2.35409e+07  1.41365e-01  0.00000e+00
2165  6.10515e+18  5.94476e-22  6.17645e-08  2.35624e+07  1.41364e-01  0.00000e+00
2166  6.10746e+18  5.93797e-22  6.16212e-08  2.35839e+07  1.41365e-01  0.00000e+00
2167  6.10976e+18  5.92963e-22  6.14784e-08  2.36054e+07  1.41370e-01  0.00000e+00
2168  6.11206e+18  5.91979e-22  6.13360e-08  2.36269e+07  1.41381e-01  0.00000e+00
2169  6.11436e+18  5.90856e-22  6.11941e-08  2.36485e+07  1.41405e-01  0.00000e+00
2170  6.11666e+18  5.89600e-22  6.10528e-08  2.36699e+07  1.41446e-01  0.00000e+00
2171  6.11897e+18  5.88218e-22  6.09121e-08  2.36914e+07  1.41511e-01  0.00000e+00
2172  6.12127e+18  5.86710e-22  6.07721e-08  2.37128e+07  1.41606e-01  0.00000e+00
2173  6.12357e+18  5.85078e-22  6.06329e-08  2.37341e+07  1.41737e-01  0.00000e+00
2174  6.12587e+18  5.83318e-22  6.04944e-08  2.37553e+07  1.41911e-01  0.00000e+00
2175  6.12817e+18  5.81426e-22  6.03567e-08  2.37765e+07  1.42135e-01  0.00000e+00
2176  6.13048e+18  5.79393e-22  6.02199e-08  2.37975e+07  1.42416e-01  0.00000e+00
2177  6.13278e+18  5.77208e-22  6.00841e-08  2.38185e+07  1.42761e-01  0.00000e+00
2178  6.13508e+18  5.74856e-22  5.99492e-08  2.38393e+07  1.43178e-01  0.00000e+00
2179  6.13738e+18  5.72317e-22  5.98153e-08  2.38600e+07  1.43676e-01  0.00000e+00
2180  6.13968e+18  5.69565e-22  5.96824e-08  2.38805e+07  1.44266e-01  0.00000e+00
2181  6.14199e+18  5.66571e-22  5.95506e-08  2.39008e+07  1.44959e-01  0.00000e+00
2182  6.14429e+18  5.63296e-22  5.94200e-08  2.39210e+07  1.45770e-01  0.00000e+00
2183  6.14659e+18  5.59692e-22  5.92906e-08  2.39409e+07  1.46717e-01  0.00000e+00
2184  6.14889e+18  5.55701e-22  5.91625e-08  2.39606e+07  1.47822e-01  0.00000e+00
2185  6.15119e+18  5.51241e-22  5.90359e-08  2.39799e+07  1.49110e-01  0.00000e+00
2186  6.15350e+18  5.46216e-22  5.89108e-08  2.39990e+07  1.50615e-01  0.00000e+00
2187  6.15580e+18  5.40508e-22  5.87873e-08  2.40179e+07  1.52376e-01  0.00000e+00
2188  6.15810e+18  5.33971e-22  5.86658e-08  2.40363e+07  1.54444e-01  0.00000e+00
2189  6.16040e+18  5.26426e-22  5.85464e-08  2.40544e+07  1.56879e-01  0.00000e+00
2190  6.16270e+18  5.17654e-22  5.84294e-08  2.40720e+07  1.59756e-01  0.00000e+00
2191  6.16501e+18  5.07389e-22  5.83153e-08  2.40891e+07  1.63167e-01  0.00000e+00
2192  6.16731e+18  4.95311e-22  5.82043e-08  2.41054e+07  1.67221e-01  0.00000e+00
2193  6.16961e+18  4.81043e-22  5.80970e-08  2.41209e+07  1.72052e-01  0.00000e+00
2194  6.17191e+18  4.64151e-22  5.79937e-08  2.41354e+07  1.77818e-01  0.00000e+00
2195  6.17421e+18  4.44153e-22  5.78952e-08  2.41488e+07  1.84706e-01  0.00000e+00
2196  6.17651e+18  4.20553e-22  5.78019e-08  2.41608e+07  1.92932e-01  0.00000e+00
2197  6.17882e+18  3.92897e-22  5.77147e-08  2.41714e+07  2.02738e-01  0.00000e+00
2198  6.18112e+18  3.60875e-22  5.76345e-08  2.41807e+07  2.14398e-01  0.00000e+00
2199  6.18342e+18  3.24463e-22  5.75616e-08  2.41887e+07  2.28210e-01  0.00000e+00
2200  6.18572e+18  2.84164e-22  5.74973e-08  2.41954e+07  2.44512e-01  0.00000e+00
2201  6.18802e+18  2.41456e-22  5.74420e-08  2.42012e+07  2.63730e-01  0.00000e+00
2202  6.19033e+18  1.99666e-22  5.73955e-08  2.42059e+07  2.86543e-01  0.00000e+00
2203  6.19263e+18  1.64967e-22  5.73573e-08  2.42095e+07  3.14173e-01  0.00000e+00
2204  6.19493e+18  1.44498e-22  5.73248e-08  2.42121e+07  3.48414e-01  0.00000e+00
2205  6.19723e+18  1.38173e-22  5.72951e-08  2.42143e+07  3.90308e-01  0.00000e+00
2206  6.19953e+18  1.37550e-22  5.72661e-08  2.42163e+07  4.38522e-01  0.00000e+00
2207  6.20184e+18  1.37577e-22  5.72372e-08  2.42184e+07  4.88734e-01  0.00000e+00
2208  6.20414e+18  1.37779e-22  5.72084e-08  2.42205e+07  5.32161e-01  0.00000e+00
2209  6.20644e+18  1.38379e-22  5.71794e-08  2.42226e+07  5.57611e-01  0.00000e+00
2210  6.20874e+18  1.39636e-22  5.71503e-08  2.42248e+07  5.64523e-01  0.00000e+00
2211  6.21104e+18  1.41810e-22  5.71208e-08  2.42270e+07  5.64876e-01  0.00000e+00
2212  6.21335e+18  1.45141e-22  5.70908e-08  2.42293e+07  5.64579e-01  0.00000e+00
2213  6.21565e+18  1.49838e-22  5.70599e-08  2.42318e+07  5.63283e-01  0.00000e+00
2214  6.21795e+18  1.56062e-22  5.70279e-08  2.42345e+07  5.60125e-01  0.00000e+00
2215  6.22025e+18  1.63921e-22  5.69944e-08  2.42375e+07  5.54232e-01  0.00000e+00
2216  6.22255e+18  1.73462e-22  5.69591e-08  2.42408e+07  5.44809e-01  0.00000e+00
2217  6.22486e+18  1.84673e-22  5.69217e-08  2.42443e+07  5.31212e-01  0.00000e+00
2218  6.22716e+18  1.97481e-22  5.68818e-08  2.42483e+07  5.12981e-01  0.00000e+00
2219  6.22946e+18  2.11758e-22  5.68391e-08  2.42526e+07  4.89867e-01  0.00000e+00
2220  6.23176e+18  2.27324e-22  5.67933e-08  2.42574e+07  4.61828e-01  0.00000e+00
2221  6.23406e+18  2.43950e-22  5.67442e-08  2.42626e+07  4.29026e-01  0.00000e+00
2222  6.23637e+18  2.61360e-22  5.66916e-08  2.42682e+07  3.91813e-01  0.00000e+00
2223  6.23867e+18  2.79238e-22  5.66355e-08  2.42743e+07  3.50744e-01  0.00000e+00
2224  6.24097e+18  2.97232e-22  5.65758e-08  2.42807e+07  3.06646e-01  0.00000e+00
2225  6.24327e+18  3.14979e-22  5.65125e-08  2.42877e+07  2.60870e-01  0.00000e+00
2226  6.24557e+18  3.32122e-22  5.64457e-08  2.42954e+07  2.15895e-01  0.00000e+00
2227  6.24788e+18  3.48327e-22  5.63756e-08  2.43037e+07  1.76324e-01  0.00000e+00
2228  6.25018e+18  3.63310e-22  5.63024e-08  2.43126e+07  1.48722e-01  0.00000e+00
2229  6.25248e+18  3.76849e-22  5.62262e-08  2.43221e+07  1.36437e-01  0.00000e+00
2230  6.25478e+18  3.88824e-22  5.61478e-08  2.43323e+07  1.33816e-01  0.00000e+00
2231  6.25708e+18  3.99237e-22  5.60670e-08  2.43431e+07  1.33593e-01  0.00000e+00
2232  6.25939e+18  4.08193e-22  5.59843e-08  2.43544e+07  1.33570e-01  0.00000e+00
2233  6.26169e+18  4.15838e-22  5.59000e-08  2.43664e+07  1.33554e-01  0.00000e+00
2234  6.26399e+18  4.22227e-22  5.58143e-08  2.43788e+07  1.33530e-01  0.00000e+00
2235  6.26629e+18  4.27156e-22  5.57275e-08  2.43916e+07  1.33490e-01  0.00000e+00
2236  6.26859e+18  4.30191e-22  5.56397e-08  2.44048e+07  1.33429e-01  0.00000e+00
2237  6.27089e+18  4.31329e-22  5.55515e-08  2.44181e+07  1.33342e-01  0.00000e+00
2238  6.27320e+18  4.31501e-22  5.54631e-08  2.44316e+07  1.33230e-01  0.00000e+00
2239  6.27550e+18  4.31504e-22  5.53747e-08  2.44451e+07  1.33092e-01  0.00000e+00
2240  6.27780e+18  4.31496e-22  5.52862e-08  2.44586e+07  1.32928e-01  0.00000e+00
2241  6.28010e+18  4.31468e-22  5.51977e-08  2.44721e+07  1.32740e-01  0.00000e+00
2242  6.28240e+18  4.31407e-22  5.51091e-08  2.44857e+07  1.32531e-01  0.00000e+00
2243  6.28471e+18  4.31306e-22  5.50205e-08  2.44993e+07  1.32303e-01  0.00000e+00
2244  6.28701e+18  4.31160e-22  5.49319e-08  2.45129e+07  1.32060e-01  0.00000e+00
2245  6.28931e+18  4.30971e-22  5.48433e-08  2.45265e+07  1.31804e-01  0.00000e+00
2246  6.29161e+18  4.30738e-22  5.47547e-08  2.45401e+07  1.31539e-01  0.00000e+00
2247  6.29391e+18  4.30464e-22  5.46662e-08  2.45538e+07  1.31269e-01  0.00000e+00
2248  6.29622e+18  4.30151e-22  5.45776e-08  2.45675e+07  1.30999e-01  0.00000e+00
2249  6.29852e+18  4.29799e-22  5.44890e-08  2.45813e+07  1.30735e-01  0.00000e+00
2250  6.30082e+18  4.29409e-22  5.44005e-08  2.45952e+07  1.30489e-01  0.00000e+00
2251  6.30312e+18  4.28982e-22  5.43119e-08  2.46091e+07  1.30284e-01  0.00000e+00
2252  6.30542e+18  4.28516e-22  5.42234e-08  2.46231e+07  1.30146e-01  0.00000e+00
2253  6.30773e+18  4.28013e-22  5.41351e-08  2.46372e+07  1.30087e-01  0.00000e+00
2254  6.31003e+18  4.27472e-22  5.40471e-08  2.46514e+07  1.30075e-01  0.00000e+00
2255  6.31233e+18  4.26893e-22  5.39593e-08  2.46656e+07  1.30074e-01  0.00000e+00
2256  6.31463e+18  4.26273e-22  5.38720e-08  2.46798e+07  1.30074e-01  0.00000e+00
2257  6.31693e+18  4.25613e-22  5.37850e-08  2.46941e+07  1.30074e-01  0.00000e+00
2258  6.31924e+18  4.24912e-22  5.36983e-08  2.47084e+07  1.30075e-01  0.00000e+00
2259  6.32154e+18  4.24168e-22  5.36121e-08  2.47227e+07  1.30077e-01  0.00000e+00
2260  6.32384e+18  4.23382e-22  5.35261e-08  2.47371e+07  1.30082e-01  0.00000e+00
2261  6.32614e+18  4.22554e-22  5.34405e-08  2.47515e+07  1.30090e-01  0.00000e+00
2262  6.32844e+18  4.21684e-22  5.33551e-08  2.47659e+07  1.30104e-01  0.00000e+00
2263  6.33075e+18  4.20774e-22  5.32700e-08  2.47803e+07  1.30123e-01  0.00000e+00
2264  6.33305e+18  4.19825e-22  5.31853e-08  2.47948e+07  1.30151e-01  0.00000e+00
2265  6.33535e+18  4.18837e-22  5.31009e-08  2.48092e+07  1.30188e-01  0.00000e+00
2266  6.33765e+18  4.17811e-22  5.30167e-08  2.48237e+07  1.30236e-01  0.00000e+00
2267  6.33995e+18  4.16747e-22  5.29330e-08  2.48381e+07  1.30297e-01  0.00000e+00
2268  6.34226e+18  4.15646e-22  5.28495e-08  2.48525e+07  1.30373e-01  0.00000e+00
2269  6.34456e+18  4.14506e-22  5.27664e-08  2.48670e+07  1.30465e-01  0.00000e+00
2270  6.34686e+18  4.13324e-22  5.26837e-08  2.48814e+07  1.30574e-01  0.00000e+00
2271  6.34916e+18  4.12100e-22  5.26014e-08  2.48958e+07  1.30704e-01  0.00000e+00
2272  6.35146e+18  4.10830e-22  5.25195e-08  2.49102e+07  1.30855e-01  0.00000e+00
2273  6.35377e+18  4.09509e-22  5.24379e-08  2.49245e+07  1.31029e-01  0.00000e+00
2274  6.35607e+18  4.08135e-22  5.23568e-08  2.49389e+07  1.31229e-01  0.00000e+00
2275  6.35837e+18  4.06701e-22  5.22761e-08  2.49532e+07  1.31457e-01  0.00000e+00
2276  6.36067e+18  4.05204e-22  5.21958e-08  2.49675e+07  1.31714e-01  0.00000e+00
2277  6.36297e+18  4.03638e-22  5.21159e-08  2.49817e+07  1.32003e-01  0.00000e+00
2278  6.36527e+18  4.01999e-22  5.20365e-08  2.49958e+07  1.32326e-01  0.00000e+00
2279  6.36758e+18  4.00279e-22  5.19576e-08  2.50100e+07  1.32686e-01  0.00000e+00
2280  6.36988e+18  3.98476e-22  5.18791e-08  2.50240e+07  1.33086e-01  0.00000e+00
2281  6.37218e+18  3.96582e-22  5.18011e-08  2.50379e+07  1.33527e-01  0.00000e+00
2282  6.37448e+18  3.94593e-22  5.17236e-08  2.50518e+07  1.34013e-01  0.00000e+00
2283  6.37678e+18  3.92505e-22  5.16465e-08  2.50656e+07  1.34547e-01  0.00000e+00
2284  6.37909e+18  3.90312e-22  5.15701e-08  2.50792e+07  1.35131e-01  0.00000e+00
2285  6.38139e+18  3.88009e-22  5.14941e-08  2.50928e+07  1.35770e-01  0.00000e+00
2286  6.38369e+18  3.85591e-22  5.14188e-08  2.51063e+07  1.36467e-01  0.00000e+00
2287  6.38599e+18  3.83052e-22  5.13440e-08  2.51196e+07  1.37225e-01  0.00000e+00
2288  6.38829e+18  3.80385e-22  5.12699e-08  2.51327e+07  1.38048e-01  0.00000e+00
2289  6.39060e+18  3.77580e-22  5.11965e-08  2.51458e+07  1.38943e-01  0.00000e+00
2290  6.39290e+18  3.74632e-22  5.11238e-08  2.51587e+07  1.39912e-01  0.00000e+00
2291  6.39520e+18  3.71532e-22  5.10518e-08  2.51714e+07  1.40961e-01  0.00000e+00
2292  6.39750e+18  3.68275e-22  5.09806e-08  2.51840e+07  1.42097e-01  0.00000e+00
2293  6.39980e+18  3.64850e-22  5.09102e-08  2.51963e+07  1.43325e-01  0.00000e+00
2294  6.40211e+18  3.61246e-22  5.08406e-08  2.52086e+07  1.44652e-01  0.00000e+00
2295  6.40441e+18  3.57446e-22  5.07716e-08  2.52206e+07  1.46086e-01  0.00000e+00
2296  6.40671e+18  3.53436e-22  5.07036e-08  2.52325e+07  1.47634e-01  0.00000e+00
2297  6.40901e+18  3.49204e-22  5.06359e-08  2.52443e+07  1.49305e-01  0.00000e+00
2298  6.41131e+18  3.44741e-22  5.05689e-08  2.52561e+07  1.51108e-01  0.00000e+00
2299  6.41362e+18  3.40038e-22  5.05027e-08  2.52676e+07  1.53052e-01  0.00000e+00
2300  6.41592e+18  3.35082e-22  5.04372e-08  2.52790e+07  1.55147e-01  0.00000e+00
2301  6.41822e+18  3.29859e-22  5.03725e-08  2.52901e+07  1.57402e-01  0.00000e+00
2302  6.42052e+18  3.24354e-22  5.03089e-08  2.53011e+07  1.59828e-01  0.00000e+00
2303  6.42282e+18  3.18553e-22  5.02464e-08  2.53117e+07  1.62433e-01  0.00000e+00
2304  6.42513e+18  3.12446e-22  5.01851e-08  2.53221e+07  1.65225e-01  0.00000e+00
2305  6.42743e+18  3.06028e-22  5.01250e-08  2.53323e+07  1.68210e-01  0.00000e+00
2306  6.42973e+18  2.99302e-22  5.00663e-08  2.53422e+07  1.71392e-01  0.00000e+00
2307  6.43203e+18  2.92280e-22  5.00089e-08  2.53518e+07  1.74770e-01  0.00000e+00
2308  6.43433e+18  2.84986e-22  4.99530e-08  2.53612e+07  1.78340e-01  0.00000e+00
2309  6.43664e+18  2.77458e-22  4.98984e-08  2.53702e+07  1.82092e-01  0.00000e+00
2310  6.43894e+18  2.69757e-22  4.98454e-08  2.53789e+07  1.86007e-01  0.00000e+00
2311  6.44124e+18  2.61978e-22  4.97940e-08  2.53874e+07  1.90060e-01  0.00000e+00
2312  6.44354e+18  2.54281e-22  4.97441e-08  2.53957e+07  1.94218e-01  0.00000e+00
2313  6.44584e+18  2.46931e-22  4.96956e-08  2.54038e+07  1.98443e-01  0.00000e+00
2314  6.44814e+18  2.40370e-22  4.96484e-08  2.54117e+07  2.02695e-01  0.00000e+00
2315  6.45045e+18  2.35244e-22  4.96024e-08  2.54195e+07  2.06932e-01  0.00000e+00
2316  6.45275e+18  2.32142e-22  4.95573e-08  2.54271e+07  2.11113e-01  0.00000e+00
2317  6.45505e+18  2.30917e-22  4.95126e-08  2.54348e+07  2.15191e-01  0.00000e+00
2318  6.45735e+18  2.30630e-22  4.94680e-08  2.54424e+07  2.19119e-01  0.00000e+00
2319  6.45965e+18  2.30565e-22  4.94235e-08  2.54500e+07  2.22858e-01  0.00000e+00
2320  6.46196e+18  2.30526e-22  4.93791e-08  2.54576e+07  2.26384e-01  0.00000e+00
2321  6.46426e+18  2.30470e-22  4.93347e-08  2.54653e+07  2.29689e-01  0.00000e+00
2322  6.46656e+18  2.30371e-22  4.92903e-08  2.54729e+07  2.32779e-01  0.00000e+00
2323  6.46886e+18  2.30197e-22  4.92459e-08  2.54806e+07  2.35674e-01  0.00000e+00
2324  6.47116e+18  2.29914e-22  4.92017e-08  2.54883e+07  2.38402e-01  0.00000e+00
2325  6.47347e+18  2.29487e-22  4.91575e-08  2.54960e+07  2.41000e-01  0.00000e+00
2326  6.47577e+18  2.28884e-22  4.91135e-08  2.55037e+07  2.43509e-01  0.00000e+00
2327  6.47807e+18  2.28072e-22  4.90696e-08  2.55114e+07  2.45974e-01  0.00000e+00
2328  6.48037e+18  2.27024e-22  4.90260e-08  2.55190e+07  2.48437e-01  0.00000e+00
2329  6.48267e+18  2.25718e-22  4.89826e-08  2.55267e+07  2.50944e-01  0.00000e+00
2330  6.48498e+18  2.24135e-22  4.89395e-08  2.55343e+07  2.53535e-01  0.00000e+00
2331  6.48728e+18  2.22267e-22  4.88968e-08  2.55419e+07  2.56250e-01  0.00000e+00
2332  6.48958e+18  2.20110e-22  4.88545e-08  2.55494e+07  2.59125e-01  0.00000e+00
2333  6.49188e+18  2.17670e-22  4.88127e-08  2.55569e+07  2.62194e-01  0.00000e+00
2334  6.49418e+18  2.14960e-22  4.87714e-08  2.55643e+07  2.65485e-01  0.00000e+00
2335  6.49649e+18  2.12003e-22  4.87307e-08  2.55717e+07  2.69025e-01  0.00000e+00
2336  6.49879e+18  2.08825e-22  4.86906e-08  2.55790e+07  2.72833e-01  0.00000e+00
2337  6.50109e+18  2.05463e-22  4.86512e-08  2.55862e+07  2.76926e-01  0.00000e+00
2338  6.50339e+18  2.01953e-22  4.86124e-08  2.55933e+07  2.81317e-01  0.00000e+00
2339  6.50569e+18  1.98338e-22  4.85744e-08  2.56003e+07  2.86012e-01  0.00000e+00
2340  6.50800e+18  1.94657e-22  4.85372e-08  2.56072e+07  2.91015e-01  0.00000e+00
2341  6.51030e+18  1.90953e-22  4.85007e-08  2.56140e+07  2.96328e-01  0.00000e+00
2342  6.51260e+18  1.87263e-22  4.84650e-08  2.56207e+07  3.01948e-01  0.00000e+00
2343  6.51490e+18  1.83622e-22  4.84301e-08  2.56273e+07  3.07874e-01  0.00000e+00
2344  6.51720e+18  1.80055e-22  4.83958e-08  2.56338e+07  3.14102e-01  0.00000e+00
2345  6.51951e+18  1.76582e-22  4.83623e-08  2.56402e+07  3.20634e-01  0.00000e+00
2346  6.52181e+18  1.73214e-22  4.83296e-08  2.56465e+07  3.27471e-01  0.00000e+00
2347  6.52411e+18  1.69958e-22  4.82975e-08  2.56527e+07  3.34621e-01  0.00000e+00
2348  6.52641e+18  1.66810e-22  4.82661e-08  2.56589e+07  3.42098e-01  0.00000e+00
2349  6.52871e+18  1.63761e-22  4.82353e-08  2.56650e+07  3.49921e-01  0.00000e+00
2350  6.53102e+18  1.60798e-22  4.82051e-08  2.56709e+07  3.58118e-01  0.00000e+00
2351  6.53332e+18  1.57900e-22  4.81756e-08  2.56768e+07  3.66728e-01  0.00000e+00
2352  6.53562e+18  1.55044e-22  4.81466e-08  2.56826e+07  3.75795e-01  0.00000e+00
2353  6.53792e+18  1.52205e-22  4.81182e-08  2.56884e+07  3.85374e-01  0.00000e+00
2354  6.54022e+18  1.49356e-22  4.80904e-08  2.56940e+07  3.95528e-01  0.00000e+00
2355  6.54252e+18  1.46469e-22  4.80632e-08  2.56995e+07  4.06329e-01  0.00000e+00
2356  6.54483e+18  1.43518e-22  4.80366e-08  2.57050e+07  4.17854e-01  0.00000e+00
2357  6.54713e+18  1.40478e-22  4.80106e-08  2.57103e+07  4.30186e-01  0.00000e+00
2358  6.54943e+18  1.37328e-22  4.79851e-08  2.57156e+07  4.43412e-01  0.00000e+00
2359  6.55173e+18  1.34046e-22  4.79603e-08  2.57207e+07  4.57618e-01  0.00000e+00
2360  6.55403e+18  1.30617e-22  4.79362e-08  2.57257e+07  4.72891e-01  0.00000e+00
2361  6.55634e+18  1.27027e-22  4.79127e-08  2.57306e+07  4.89311e-01  0.00000e+00
2362  6.55864e+18  1.23265e-22  4.78900e-08  2.57353e+07  5.06948e-01  0.00000e+00
2363  6.56094e+18  1.19327e-22  4.78679e-08  2.57398e+07  5.25859e-01  0.00000e+00
2364  6.56324e+18  1.15213e-22  4.78466e-08  2.57443e+07  5.46082e-01  0.00000e+00
2365  6.56554e+18  1.10934e-22  4.78261e-08  2.57485e+07  5.67632e-01  0.00000e+00
2366  6.56785e+18  1.06516e-22  4.78065e-08  2.57526e+07  5.90498e-01  0.00000e+00
2367  6.57015e+18  1.02012e-22  4.77876e-08  2.57566e+07  6.14652e-01  0.00000e+00
2368  6.57245e+18  9.75443e-23  4.77696e-08  2.57603e+07  6.40065e-01  0.00000e+00
2369  6.57475e+18  9.33737e-23  4.77523e-08  2.57639e+07  6.66741e-01  0.00000e+00
2370  6.57705e+18  8.99952e-23  4.77358e-08  2.57673e+07  6.94742e-01  0.00000e+00
2371  6.57936e+18  8.79871e-23  4.77198e-08  2.57706e+07  7.24098e-01  0.00000e+00
2372  6.58166e+18  8.73285e-23  4.77040e-08  2.57739e+07  7.54528e-01  0.00000e+00
2373  6.58396e+18  8.72503e-23  4.76883e-08  2.57771e+07  7.85080e-01  0.00000e+00
2374  6.58626e+18  8.72503e-23  4.76726e-08  2.57804e+07  8.13613e-01  0.00000e+00
2375  6.58856e+18  8.72581e-23  4.76569e-08  2.57836e+07  8.36179e-01  0.00000e+00
2376  6.59087e+18  8.72854e-23  4.76412e-08  2.57869e+07  8.48605e-01  0.00000e+00
2377  6.59317e+18  8.73469e-23  4.76256e-08  2.57901e+07  8.52024e-01  0.00000e+00
2378  6.59547e+18  8.74596e-23  4.76099e-08  2.57934e+07  8.52286e-01  0.00000e+00
2379  6.59777e+18  8.76415e-23  4.75942e-08  2.57967e+07  8.52250e-01  0.00000e+00
2380  6.60007e+18  8.79119e-23  4.75785e-08  2.58000e+07  8.52050e-01  0.00000e+00
2381  6.60238e+18  8.82909e-23  4.75628e-08  2.58034e+07  8.51499e-01  0.00000e+00
2382  6.60468e+18  8.87996e-23  4.75470e-08  2.58067e+07  8.50383e-01  0.00000e+00
2383  6.60698e+18  8.94603e-23  4.75311e-08  2.58101e+07  8.48478e-01  0.00000e+00
2384  6.60928e+18  9.02969e-23  4.75150e-08  2.58135e+07  8.45557e-01  0.00000e+00
2385  6.61158e+18  9.13344e-23  4.74989e-08  2.58170e+07  8.41399e-01  0.00000e+00
2386  6.61389e+18  9.25999e-23  4.74825e-08  2.58205e+07  8.35792e-01  0.00000e+00
2387  6.61619e+18  9.41220e-23  4.74659e-08  2.58241e+07  8.28538e-01  0.00000e+00
2388  6.61849e+18  9.59309e-23  4.74490e-08  2.58278e+07  8.19458e-01  0.00000e+00
2389  6.62079e+18  9.80584e-23  4.74317e-08  2.58316e+07  8.08393e-01  0.00000e+00
2390  6.62309e+18  1.00538e-22  4.74141e-08  2.58354e+07  7.95206e-01  0.00000e+00
2391  6.62540e+18  1.03402e-22  4.73960e-08  2.58394e+07  7.79788e-01  0.00000e+00
2392  6.62770e+18  1.06686e-22  4.73774e-08  2.58435e+07  7.62057e-01  0.00000e+00
2393  6.63000e+18  1.10422e-22  4.73582e-08  2.58477e+07  7.41959e-01  0.00000e+00
2394  6.63230e+18  1.14642e-22  4.73382e-08  2.58521e+07  7.19471e-01  0.00000e+00
2395  6.63460e+18  1.19375e-22  4.73175e-08  2.58566e+07  6.94596e-01  0.00000e+00
2396  6.63690e+18  1.24645e-22  4.72960e-08  2.58614e+07  6.67368e-01  0.00000e+00
2397  6.63921e+18  1.30474e-22  4.72734e-08  2.58664e+07  6.37840e-01  0.00000e+00
