# Athena++ data at time=7.180000e+12  cycle=478711002  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0620  2.54864e+18  4.08674e-21  4.66803e-07  4.89429e+06  2.26303e-01  0.00000e+00
0621  2.55094e+18  6.20321e-21  4.70100e-07  5.02235e+06  2.04576e-01  0.00000e+00
0622  2.55325e+18  1.10974e-20  4.62257e-07  5.14394e+06  1.82456e-01  0.00000e+00
0623  2.55555e+18  1.70011e-20  4.59693e-07  5.00887e+06  1.71867e-01  0.00000e+00
0624  2.55785e+18  1.84774e-20  4.61581e-07  4.90346e+06  1.69938e-01  0.00000e+00
0625  2.56015e+18  1.84621e-20  4.60093e-07  4.88915e+06  1.69836e-01  0.00000e+00
0626  2.56245e+18  1.83752e-20  4.58389e-07  4.88938e+06  1.69838e-01  0.00000e+00
0627  2.56476e+18  1.82370e-20  4.56450e-07  4.89244e+06  1.69855e-01  0.00000e+00
0628  2.56706e+18  1.80909e-20  4.54546e-07  4.89487e+06  1.69905e-01  0.00000e+00
0629  2.56936e+18  1.79480e-20  4.52669e-07  4.89643e+06  1.70014e-01  0.00000e+00
0630  2.57166e+18  1.78062e-20  4.50806e-07  4.89785e+06  1.70216e-01  0.00000e+00
0631  2.57396e+18  1.76626e-20  4.48948e-07  4.89937e+06  1.70559e-01  0.00000e+00
0632  2.57627e+18  1.75196e-20  4.47104e-07  4.90133e+06  1.71122e-01  0.00000e+00
0633  2.57857e+18  1.73800e-20  4.45348e-07  4.90454e+06  1.72020e-01  0.00000e+00
0634  2.58087e+18  1.71960e-20  4.43344e-07  4.90581e+06  1.73412e-01  0.00000e+00
0635  2.58317e+18  1.67234e-20  4.40613e-07  4.88050e+06  1.75472e-01  0.00000e+00
0636  2.58547e+18  1.48843e-20  4.36898e-07  4.79962e+06  1.78283e-01  0.00000e+00
0637  2.58778e+18  1.10560e-20  4.42938e-07  4.80808e+06  1.81869e-01  0.00000e+00
0638  2.59008e+18  7.15604e-21  4.39403e-07  4.99420e+06  1.86485e-01  0.00000e+00
0639  2.59238e+18  4.68697e-21  4.36900e-07  5.16338e+06  1.92574e-01  0.00000e+00
0640  2.59468e+18  3.20927e-21  4.36012e-07  5.23946e+06  2.00504e-01  0.00000e+00
0641  2.59698e+18  2.25934e-21  4.35655e-07  5.27564e+06  2.10502e-01  0.00000e+00
0642  2.59929e+18  1.67312e-21  4.35449e-07  5.30467e+06  2.22652e-01  0.00000e+00
0643  2.60159e+18  1.39996e-21  4.35246e-07  5.33302e+06  2.36783e-01  0.00000e+00
0644  2.60389e+18  1.33047e-21  4.35073e-07  5.36017e+06  2.52180e-01  0.00000e+00
0645  2.60619e+18  1.32409e-21  4.34903e-07  5.38681e+06  2.67877e-01  0.00000e+00
0646  2.60849e+18  1.32406e-21  4.34729e-07  5.41311e+06  2.83057e-01  0.00000e+00
0647  2.61079e+18  1.32435e-21  4.34551e-07  5.43918e+06  2.96570e-01  0.00000e+00
0648  2.61310e+18  1.32537e-21  4.34373e-07  5.46522e+06  3.06255e-01  0.00000e+00
0649  2.61540e+18  1.32772e-21  4.34199e-07  5.49126e+06  3.10356e-01  0.00000e+00
0650  2.61770e+18  1.33214e-21  4.34027e-07  5.51720e+06  3.10910e-01  0.00000e+00
0651  2.62000e+18  1.33965e-21  4.33854e-07  5.54300e+06  3.10861e-01  0.00000e+00
0652  2.62230e+18  1.35163e-21  4.33676e-07  5.56877e+06  3.10562e-01  0.00000e+00
0653  2.62461e+18  1.36994e-21  4.33492e-07  5.59466e+06  3.09736e-01  0.00000e+00
0654  2.62691e+18  1.39712e-21  4.33309e-07  5.62060e+06  3.08087e-01  0.00000e+00
0655  2.62921e+18  1.43659e-21  4.33129e-07  5.64650e+06  3.05321e-01  0.00000e+00
0656  2.63151e+18  1.49292e-21  4.32942e-07  5.67255e+06  3.01150e-01  0.00000e+00
0657  2.63381e+18  1.57228e-21  4.32731e-07  5.69894e+06  2.95289e-01  0.00000e+00
0658  2.63612e+18  1.68336e-21  4.32507e-07  5.72536e+06  2.87455e-01  0.00000e+00
0659  2.63842e+18  1.83876e-21  4.32286e-07  5.75109e+06  2.77341e-01  0.00000e+00
0660  2.64072e+18  2.05685e-21  4.32042e-07  5.77552e+06  2.64572e-01  0.00000e+00
0661  2.64302e+18  2.36765e-21  4.31716e-07  5.80084e+06  2.48670e-01  0.00000e+00
0662  2.64532e+18  2.83345e-21  4.31282e-07  5.83059e+06  2.29281e-01  0.00000e+00
0663  2.64763e+18  3.61089e-21  4.30999e-07  5.86830e+06  2.07690e-01  0.00000e+00
0664  2.64993e+18  5.17241e-21  4.32010e-07  5.97111e+06  1.90434e-01  0.00000e+00
0665  2.65223e+18  8.74996e-21  4.30891e-07  6.13671e+06  1.84591e-01  0.00000e+00
0666  2.65453e+18  1.43016e-20  4.22441e-07  6.06740e+06  1.84264e-01  0.00000e+00
0667  2.65683e+18  1.65183e-20  4.25846e-07  5.91442e+06  1.84468e-01  0.00000e+00
0668  2.65914e+18  1.60863e-20  4.21831e-07  5.76947e+06  1.85434e-01  0.00000e+00
0669  2.66144e+18  1.34765e-20  4.19561e-07  5.60893e+06  1.87821e-01  0.00000e+00
0670  2.66374e+18  8.67781e-21  4.24635e-07  5.64365e+06  1.92309e-01  0.00000e+00
0671  2.66604e+18  4.30010e-21  4.20206e-07  5.79087e+06  2.00121e-01  0.00000e+00
0672  2.66834e+18  1.90985e-21  4.19410e-07  5.83634e+06  2.14181e-01  0.00000e+00
0673  2.67065e+18  1.24662e-21  4.19206e-07  5.86014e+06  2.38644e-01  0.00000e+00
0674  2.67295e+18  1.18082e-21  4.19049e-07  5.88303e+06  2.71231e-01  0.00000e+00
0675  2.67525e+18  1.17985e-21  4.18929e-07  5.90702e+06  3.03246e-01  0.00000e+00
0676  2.67755e+18  1.18098e-21  4.18806e-07  5.93091e+06  3.23858e-01  0.00000e+00
0677  2.67985e+18  1.18556e-21  4.18662e-07  5.95363e+06  3.29861e-01  0.00000e+00
0678  2.68216e+18  1.19682e-21  4.18506e-07  5.97569e+06  3.30123e-01  0.00000e+00
0679  2.68446e+18  1.21909e-21  4.18351e-07  5.99834e+06  3.29721e-01  0.00000e+00
0680  2.68676e+18  1.25840e-21  4.18194e-07  6.02200e+06  3.28118e-01  0.00000e+00
0681  2.68906e+18  1.32377e-21  4.18040e-07  6.04592e+06  3.24427e-01  0.00000e+00
0682  2.69136e+18  1.42953e-21  4.17889e-07  6.06933e+06  3.17753e-01  0.00000e+00
0683  2.69367e+18  1.59889e-21  4.17717e-07  6.09297e+06  3.07138e-01  0.00000e+00
0684  2.69597e+18  1.87080e-21  4.17459e-07  6.11775e+06  2.91382e-01  0.00000e+00
0685  2.69827e+18  2.31500e-21  4.17135e-07  6.14159e+06  2.68885e-01  0.00000e+00
0686  2.70057e+18  3.08251e-21  4.16933e-07  6.16631e+06  2.38676e-01  0.00000e+00
0687  2.70287e+18  4.59534e-21  4.17650e-07  6.24664e+06  2.06470e-01  0.00000e+00
0688  2.70517e+18  7.98936e-21  4.17301e-07  6.39438e+06  1.89177e-01  0.00000e+00
0689  2.70748e+18  1.35483e-20  4.08236e-07  6.32443e+06  1.86819e-01  0.00000e+00
0690  2.70978e+18  1.63131e-20  4.12947e-07  6.16435e+06  1.86886e-01  0.00000e+00
0691  2.71208e+18  1.61907e-20  4.10671e-07  6.05736e+06  1.87512e-01  0.00000e+00
0692  2.71438e+18  1.44956e-20  4.03388e-07  5.88353e+06  1.89399e-01  0.00000e+00
0693  2.71668e+18  1.01778e-20  4.11135e-07  5.80969e+06  1.93274e-01  0.00000e+00
0694  2.71899e+18  5.32259e-21  4.07649e-07  5.93387e+06  2.00265e-01  0.00000e+00
0695  2.72129e+18  2.42965e-21  4.05843e-07  5.99961e+06  2.13171e-01  0.00000e+00
0696  2.72359e+18  1.61420e-21  4.05880e-07  6.02745e+06  2.35697e-01  0.00000e+00
0697  2.72589e+18  1.54680e-21  4.05725e-07  6.05361e+06  2.61727e-01  0.00000e+00
0698  2.72819e+18  1.55126e-21  4.05528e-07  6.07688e+06  2.76237e-01  0.00000e+00
0699  2.73050e+18  1.57987e-21  4.05358e-07  6.10012e+06  2.78045e-01  0.00000e+00
0700  2.73280e+18  1.66421e-21  4.05185e-07  6.12427e+06  2.77242e-01  0.00000e+00
0701  2.73510e+18  1.84839e-21  4.04953e-07  6.14876e+06  2.73443e-01  0.00000e+00
0702  2.73740e+18  2.20027e-21  4.04702e-07  6.17072e+06  2.64006e-01  0.00000e+00
0703  2.73970e+18  2.85037e-21  4.04499e-07  6.19322e+06  2.46457e-01  0.00000e+00
0704  2.74201e+18  4.13411e-21  4.04502e-07  6.26194e+06  2.20692e-01  0.00000e+00
0705  2.74431e+18  7.02082e-21  4.06435e-07  6.40616e+06  1.97630e-01  0.00000e+00
0706  2.74661e+18  1.22202e-20  3.96464e-07  6.38584e+06  1.90552e-01  0.00000e+00
0707  2.74891e+18  1.56637e-20  4.00940e-07  6.22368e+06  1.90250e-01  0.00000e+00
0708  2.75121e+18  1.57003e-20  3.99193e-07  6.10874e+06  1.90534e-01  0.00000e+00
0709  2.75352e+18  1.43503e-20  3.92331e-07  5.93923e+06  1.91740e-01  0.00000e+00
0710  2.75582e+18  1.04202e-20  3.98653e-07  5.84093e+06  1.94574e-01  0.00000e+00
0711  2.75812e+18  5.73021e-21  3.96568e-07  5.95664e+06  1.99979e-01  0.00000e+00
0712  2.76042e+18  2.94064e-21  3.94350e-07  6.03943e+06  2.09909e-01  0.00000e+00
0713  2.76272e+18  2.20299e-21  3.94242e-07  6.07078e+06  2.25545e-01  0.00000e+00
0714  2.76503e+18  2.15544e-21  3.94058e-07  6.09564e+06  2.40011e-01  0.00000e+00
0715  2.76733e+18  2.16758e-21  3.93812e-07  6.11862e+06  2.44906e-01  0.00000e+00
0716  2.76963e+18  2.22874e-21  3.93573e-07  6.14128e+06  2.44883e-01  0.00000e+00
0717  2.77193e+18  2.39253e-21  3.93321e-07  6.16574e+06  2.43467e-01  0.00000e+00
0718  2.77423e+18  2.73343e-21  3.92978e-07  6.19544e+06  2.38976e-01  0.00000e+00
0719  2.77654e+18  3.39302e-21  3.92700e-07  6.23411e+06  2.29714e-01  0.00000e+00
0720  2.77884e+18  4.75443e-21  3.93564e-07  6.33017e+06  2.14040e-01  0.00000e+00
0721  2.78114e+18  7.76447e-21  3.93122e-07  6.48694e+06  1.92594e-01  0.00000e+00
0722  2.78344e+18  1.25450e-20  3.85094e-07  6.42641e+06  1.74607e-01  0.00000e+00
0723  2.78574e+18  1.52204e-20  3.87990e-07  6.28126e+06  1.67577e-01  0.00000e+00
0724  2.78805e+18  1.53990e-20  3.86671e-07  6.24345e+06  1.66506e-01  0.00000e+00
0725  2.79035e+18  1.53597e-20  3.85258e-07  6.23741e+06  1.66474e-01  0.00000e+00
0726  2.79265e+18  1.52487e-20  3.83559e-07  6.24034e+06  1.66494e-01  0.00000e+00
0727  2.79495e+18  1.51020e-20  3.81774e-07  6.24452e+06  1.66581e-01  0.00000e+00
0728  2.79725e+18  1.49525e-20  3.80032e-07  6.24746e+06  1.66799e-01  0.00000e+00
0729  2.79955e+18  1.48061e-20  3.78321e-07  6.24949e+06  1.67223e-01  0.00000e+00
0730  2.80186e+18  1.46632e-20  3.76637e-07  6.25173e+06  1.67946e-01  0.00000e+00
0731  2.80416e+18  1.45212e-20  3.75027e-07  6.25520e+06  1.69078e-01  0.00000e+00
0732  2.80646e+18  1.43431e-20  3.73281e-07  6.25619e+06  1.70745e-01  0.00000e+00
0733  2.80876e+18  1.39858e-20  3.71062e-07  6.24146e+06  1.73055e-01  0.00000e+00
0734  2.81106e+18  1.29074e-20  3.68080e-07  6.18039e+06  1.76014e-01  0.00000e+00
0735  2.81337e+18  1.05445e-20  3.70513e-07  6.16674e+06  1.79520e-01  0.00000e+00
0736  2.81567e+18  7.49900e-21  3.69658e-07  6.28396e+06  1.83567e-01  0.00000e+00
0737  2.81797e+18  5.17414e-21  3.67162e-07  6.47143e+06  1.88386e-01  0.00000e+00
0738  2.82027e+18  3.78754e-21  3.65967e-07  6.59744e+06  1.94295e-01  0.00000e+00
0739  2.82257e+18  2.95847e-21  3.65421e-07  6.66620e+06  2.01597e-01  0.00000e+00
0740  2.82488e+18  2.38896e-21  3.65046e-07  6.70578e+06  2.10605e-01  0.00000e+00
0741  2.82718e+18  1.93195e-21  3.64740e-07  6.73329e+06  2.21659e-01  0.00000e+00
0742  2.82948e+18  1.53219e-21  3.64530e-07  6.75724e+06  2.35115e-01  0.00000e+00
0743  2.83178e+18  1.18779e-21  3.64347e-07  6.78056e+06  2.51308e-01  0.00000e+00
0744  2.83408e+18  9.29906e-22  3.64188e-07  6.80117e+06  2.70524e-01  0.00000e+00
0745  2.83639e+18  7.91535e-22  3.64065e-07  6.81831e+06  2.92829e-01  0.00000e+00
0746  2.83869e+18  7.51651e-22  3.63959e-07  6.83370e+06  3.17488e-01  0.00000e+00
0747  2.84099e+18  7.47372e-22  3.63856e-07  6.84866e+06  3.43146e-01  0.00000e+00
0748  2.84329e+18  7.47296e-22  3.63753e-07  6.86352e+06  3.68760e-01  0.00000e+00
0749  2.84559e+18  7.47356e-22  3.63649e-07  6.87832e+06  3.93631e-01  0.00000e+00
0750  2.84790e+18  7.47597e-22  3.63546e-07  6.89305e+06  4.16736e-01  0.00000e+00
0751  2.85020e+18  7.48166e-22  3.63443e-07  6.90774e+06  4.35739e-01  0.00000e+00
0752  2.85250e+18  7.49232e-22  3.63340e-07  6.92240e+06  4.47133e-01  0.00000e+00
0753  2.85480e+18  7.51002e-22  3.63237e-07  6.93703e+06  4.50566e-01  0.00000e+00
0754  2.85710e+18  7.53738e-22  3.63134e-07  6.95166e+06  4.50798e-01  0.00000e+00
0755  2.85941e+18  7.57785e-22  3.63031e-07  6.96629e+06  4.50697e-01  0.00000e+00
0756  2.86171e+18  7.63600e-22  3.62927e-07  6.98097e+06  4.50238e-01  0.00000e+00
0757  2.86401e+18  7.71788e-22  3.62823e-07  6.99574e+06  4.49106e-01  0.00000e+00
0758  2.86631e+18  7.83155e-22  3.62717e-07  7.01065e+06  4.46979e-01  0.00000e+00
0759  2.86861e+18  7.98777e-22  3.62610e-07  7.02579e+06  4.43546e-01  0.00000e+00
0760  2.87092e+18  8.20076e-22  3.62501e-07  7.04125e+06  4.38517e-01  0.00000e+00
0761  2.87322e+18  8.48942e-22  3.62388e-07  7.05713e+06  4.31624e-01  0.00000e+00
0762  2.87552e+18  8.87896e-22  3.62271e-07  7.07350e+06  4.22636e-01  0.00000e+00
0763  2.87782e+18  9.40373e-22  3.62148e-07  7.09052e+06  4.11355e-01  0.00000e+00
0764  2.88012e+18  1.01124e-21  3.62019e-07  7.10853e+06  3.97623e-01  0.00000e+00
0765  2.88243e+18  1.10734e-21  3.61878e-07  7.12765e+06  3.81303e-01  0.00000e+00
0766  2.88473e+18  1.23802e-21  3.61720e-07  7.14776e+06  3.62247e-01  0.00000e+00
0767  2.88703e+18  1.41568e-21  3.61541e-07  7.16839e+06  3.40239e-01  0.00000e+00
0768  2.88933e+18  1.65661e-21  3.61332e-07  7.18830e+06  3.14924e-01  0.00000e+00
0769  2.89163e+18  1.98364e-21  3.61084e-07  7.20759e+06  2.85795e-01  0.00000e+00
0770  2.89393e+18  2.43889e-21  3.60761e-07  7.23153e+06  2.52508e-01  0.00000e+00
0771  2.89624e+18  3.12306e-21  3.60424e-07  7.26580e+06  2.16537e-01  0.00000e+00
0772  2.89854e+18  4.31516e-21  3.60677e-07  7.35168e+06  1.85291e-01  0.00000e+00
0773  2.90084e+18  6.69927e-21  3.61123e-07  7.50982e+06  1.70154e-01  0.00000e+00
0774  2.90314e+18  1.06275e-20  3.53934e-07  7.49188e+06  1.67680e-01  0.00000e+00
0775  2.90544e+18  1.35564e-20  3.55184e-07  7.35704e+06  1.67615e-01  0.00000e+00
0776  2.90775e+18  1.39570e-20  3.54043e-07  7.29434e+06  1.67672e-01  0.00000e+00
0777  2.91005e+18  1.39256e-20  3.52443e-07  7.27973e+06  1.67935e-01  0.00000e+00
0778  2.91235e+18  1.38205e-20  3.50781e-07  7.28114e+06  1.68604e-01  0.00000e+00
0779  2.91465e+18  1.36018e-20  3.48681e-07  7.28006e+06  1.69909e-01  0.00000e+00
0780  2.91695e+18  1.30797e-20  3.45667e-07  7.24785e+06  1.72059e-01  0.00000e+00
0781  2.91926e+18  1.16548e-20  3.43473e-07  7.16426e+06  1.75164e-01  0.00000e+00
0782  2.92156e+18  9.06205e-21  3.46126e-07  7.16607e+06  1.79261e-01  0.00000e+00
0783  2.92386e+18  6.21277e-21  3.44348e-07  7.29926e+06  1.84559e-01  0.00000e+00
0784  2.92616e+18  4.11004e-21  3.42500e-07  7.45025e+06  1.91501e-01  0.00000e+00
0785  2.92846e+18  2.70945e-21  3.41607e-07  7.52147e+06  2.00567e-01  0.00000e+00
0786  2.93077e+18  1.75746e-21  3.41279e-07  7.55050e+06  2.12217e-01  0.00000e+00
0787  2.93307e+18  1.13565e-21  3.41123e-07  7.57179e+06  2.27029e-01  0.00000e+00
0788  2.93537e+18  8.08987e-22  3.40974e-07  7.58973e+06  2.45817e-01  0.00000e+00
0789  2.93767e+18  7.04397e-22  3.40867e-07  7.60380e+06  2.68802e-01  0.00000e+00
0790  2.93997e+18  6.89957e-22  3.40771e-07  7.61674e+06  2.94694e-01  0.00000e+00
0791  2.94228e+18  6.89392e-22  3.40674e-07  7.62953e+06  3.21872e-01  0.00000e+00
0792  2.94458e+18  6.89401e-22  3.40577e-07  7.64226e+06  3.49219e-01  0.00000e+00
0793  2.94688e+18  6.89458e-22  3.40480e-07  7.65494e+06  3.76075e-01  0.00000e+00
0794  2.94918e+18  6.89619e-22  3.40383e-07  7.66756e+06  4.01927e-01  0.00000e+00
0795  2.95148e+18  6.89947e-22  3.40287e-07  7.68015e+06  4.25844e-01  0.00000e+00
0796  2.95379e+18  6.90518e-22  3.40190e-07  7.69270e+06  4.45632e-01  0.00000e+00
0797  2.95609e+18  6.91421e-22  3.40094e-07  7.70522e+06  4.57926e-01  0.00000e+00
0798  2.95839e+18  6.92776e-22  3.39998e-07  7.71772e+06  4.62042e-01  0.00000e+00
0799  2.96069e+18  6.94735e-22  3.39902e-07  7.73021e+06  4.62441e-01  0.00000e+00
0800  2.96299e+18  6.97503e-22  3.39806e-07  7.74270e+06  4.62391e-01  0.00000e+00
0801  2.96530e+18  7.01342e-22  3.39709e-07  7.75521e+06  4.62116e-01  0.00000e+00
0802  2.96760e+18  7.06602e-22  3.39612e-07  7.76777e+06  4.61380e-01  0.00000e+00
0803  2.96990e+18  7.13735e-22  3.39515e-07  7.78040e+06  4.59936e-01  0.00000e+00
0804  2.97220e+18  7.23342e-22  3.39416e-07  7.79315e+06  4.57542e-01  0.00000e+00
0805  2.97450e+18  7.36222e-22  3.39316e-07  7.80610e+06  4.53963e-01  0.00000e+00
0806  2.97680e+18  7.53447e-22  3.39215e-07  7.81930e+06  4.48972e-01  0.00000e+00
0807  2.97911e+18  7.76459e-22  3.39111e-07  7.83283e+06  4.42353e-01  0.00000e+00
0808  2.98141e+18  8.07224e-22  3.39003e-07  7.84678e+06  4.33903e-01  0.00000e+00
0809  2.98371e+18  8.48462e-22  3.38890e-07  7.86124e+06  4.23435e-01  0.00000e+00
0810  2.98601e+18  9.04098e-22  3.38773e-07  7.87644e+06  4.10775e-01  0.00000e+00
0811  2.98831e+18  9.79903e-22  3.38647e-07  7.89262e+06  3.95748e-01  0.00000e+00
0812  2.99062e+18  1.08428e-21  3.38508e-07  7.90981e+06  3.78147e-01  0.00000e+00
0813  2.99292e+18  1.22936e-21  3.38350e-07  7.92775e+06  3.57662e-01  0.00000e+00
0814  2.99522e+18  1.43250e-21  3.38174e-07  7.94548e+06  3.33774e-01  0.00000e+00
0815  2.99752e+18  1.71915e-21  3.37949e-07  7.96233e+06  3.05644e-01  0.00000e+00
0816  2.99982e+18  2.13240e-21  3.37673e-07  7.98121e+06  2.72199e-01  0.00000e+00
0817  3.00213e+18  2.76406e-21  3.37360e-07  8.00691e+06  2.33335e-01  0.00000e+00
0818  3.00443e+18  3.85159e-21  3.37476e-07  8.07666e+06  1.94520e-01  0.00000e+00
0819  3.00673e+18  5.97467e-21  3.37940e-07  8.21854e+06  1.70471e-01  0.00000e+00
0820  3.00903e+18  9.56271e-21  3.31253e-07  8.20644e+06  1.64804e-01  0.00000e+00
0821  3.01133e+18  1.26103e-20  3.32343e-07  8.06466e+06  1.64504e-01  0.00000e+00
0822  3.01364e+18  1.31801e-20  3.31672e-07  7.98417e+06  1.64531e-01  0.00000e+00
0823  3.01594e+18  1.31596e-20  3.30143e-07  7.96345e+06  1.64697e-01  0.00000e+00
0824  3.01824e+18  1.30831e-20  3.28678e-07  7.96335e+06  1.65172e-01  0.00000e+00
0825  3.02054e+18  1.29421e-20  3.26956e-07  7.96581e+06  1.66163e-01  0.00000e+00
0826  3.02284e+18  1.27039e-20  3.24936e-07  7.96064e+06  1.67893e-01  0.00000e+00
0827  3.02515e+18  1.21377e-20  3.21940e-07  7.91479e+06  1.70552e-01  0.00000e+00
0828  3.02745e+18  1.06734e-20  3.20500e-07  7.82430e+06  1.74226e-01  0.00000e+00
0829  3.02975e+18  8.18697e-21  3.22804e-07  7.83024e+06  1.78972e-01  0.00000e+00
0830  3.03205e+18  5.56816e-21  3.21166e-07  7.95800e+06  1.85074e-01  0.00000e+00
0831  3.03435e+18  3.65184e-21  3.19655e-07  8.08794e+06  1.93082e-01  0.00000e+00
0832  3.03666e+18  2.39229e-21  3.18947e-07  8.14432e+06  2.03584e-01  0.00000e+00
0833  3.03896e+18  1.55953e-21  3.18717e-07  8.16813e+06  2.17077e-01  0.00000e+00
0834  3.04126e+18  1.01284e-21  3.18582e-07  8.18679e+06  2.34013e-01  0.00000e+00
0835  3.04356e+18  6.92918e-22  3.18464e-07  8.20173e+06  2.55026e-01  0.00000e+00
0836  3.04586e+18  5.58377e-22  3.18382e-07  8.21223e+06  2.80693e-01  0.00000e+00
0837  3.04817e+18  5.28651e-22  3.18315e-07  8.22092e+06  3.10251e-01  0.00000e+00
0838  3.05047e+18  5.26257e-22  3.18249e-07  8.22932e+06  3.41837e-01  0.00000e+00
0839  3.05277e+18  5.26218e-22  3.18182e-07  8.23764e+06  3.73841e-01  0.00000e+00
0840  3.05507e+18  5.26226e-22  3.18115e-07  8.24593e+06  4.05197e-01  0.00000e+00
0841  3.05737e+18  5.26260e-22  3.18049e-07  8.25419e+06  4.35294e-01  0.00000e+00
0842  3.05968e+18  5.26337e-22  3.17982e-07  8.26243e+06  4.63873e-01  0.00000e+00
0843  3.06198e+18  5.26472e-22  3.17916e-07  8.27063e+06  4.90921e-01  0.00000e+00
0844  3.06428e+18  5.26680e-22  3.17850e-07  8.27880e+06  5.16516e-01  0.00000e+00
0845  3.06658e+18  5.26975e-22  3.17784e-07  8.28694e+06  5.40543e-01  0.00000e+00
0846  3.06888e+18  5.27376e-22  3.17718e-07  8.29507e+06  5.62144e-01  0.00000e+00
0847  3.07118e+18  5.27908e-22  3.17652e-07  8.30316e+06  5.79025e-01  0.00000e+00
0848  3.07349e+18  5.28606e-22  3.17586e-07  8.31124e+06  5.88304e-01  0.00000e+00
0849  3.07579e+18  5.29518e-22  3.17520e-07  8.31931e+06  5.90765e-01  0.00000e+00
0850  3.07809e+18  5.30712e-22  3.17454e-07  8.32736e+06  5.90904e-01  0.00000e+00
0851  3.08039e+18  5.32283e-22  3.17388e-07  8.33541e+06  5.90833e-01  0.00000e+00
0852  3.08269e+18  5.34364e-22  3.17322e-07  8.34344e+06  5.90514e-01  0.00000e+00
0853  3.08500e+18  5.37147e-22  3.17256e-07  8.35151e+06  5.89726e-01  0.00000e+00
0854  3.08730e+18  5.40915e-22  3.17189e-07  8.35962e+06  5.88227e-01  0.00000e+00
0855  3.08960e+18  5.46090e-22  3.17122e-07  8.36775e+06  5.85753e-01  0.00000e+00
0856  3.09190e+18  5.53328e-22  3.17055e-07  8.37595e+06  5.82006e-01  0.00000e+00
0857  3.09420e+18  5.63673e-22  3.16987e-07  8.38440e+06  5.76638e-01  0.00000e+00
0858  3.09651e+18  5.78804e-22  3.16916e-07  8.39320e+06  5.69221e-01  0.00000e+00
0859  3.09881e+18  6.01474e-22  3.16843e-07  8.40239e+06  5.59209e-01  0.00000e+00
0860  3.10111e+18  6.36267e-22  3.16770e-07  8.41201e+06  5.45877e-01  0.00000e+00
0861  3.10341e+18  6.90975e-22  3.16691e-07  8.42255e+06  5.28193e-01  0.00000e+00
0862  3.10571e+18  7.79126e-22  3.16596e-07  8.43467e+06  5.04577e-01  0.00000e+00
0863  3.10802e+18  9.24748e-22  3.16492e-07  8.44831e+06  4.72462e-01  0.00000e+00
0864  3.11032e+18  1.17104e-21  3.16391e-07  8.46317e+06  4.27753e-01  0.00000e+00
0865  3.11262e+18  1.59593e-21  3.16179e-07  8.47760e+06  3.65489e-01  0.00000e+00
0866  3.11492e+18  2.35118e-21  3.15886e-07  8.49722e+06  2.87148e-01  0.00000e+00
0867  3.11722e+18  3.79682e-21  3.16846e-07  8.56626e+06  2.19429e-01  0.00000e+00
0868  3.11953e+18  6.61953e-21  3.13985e-07  8.65109e+06  1.94715e-01  0.00000e+00
0869  3.12183e+18  1.05634e-20  3.10377e-07  8.55384e+06  1.92601e-01  0.00000e+00
0870  3.12413e+18  1.23211e-20  3.12639e-07  8.39497e+06  1.92670e-01  0.00000e+00
0871  3.12643e+18  1.22191e-20  3.11071e-07  8.25898e+06  1.93189e-01  0.00000e+00
0872  3.12873e+18  1.10732e-20  3.06390e-07  8.07175e+06  1.94684e-01  0.00000e+00
0873  3.13104e+18  8.18901e-21  3.09869e-07  7.97675e+06  1.97634e-01  0.00000e+00
0874  3.13334e+18  4.78261e-21  3.08914e-07  8.05756e+06  2.02631e-01  0.00000e+00
0875  3.13564e+18  2.89509e-21  3.07437e-07  8.13618e+06  2.10585e-01  0.00000e+00
0876  3.13794e+18  2.54557e-21  3.07181e-07  8.17903e+06  2.18866e-01  0.00000e+00
0877  3.14024e+18  2.55446e-21  3.06931e-07  8.21689e+06  2.21408e-01  0.00000e+00
0878  3.14255e+18  2.66205e-21  3.06624e-07  8.25590e+06  2.21108e-01  0.00000e+00
0879  3.14485e+18  3.02451e-21  3.06200e-07  8.30249e+06  2.18988e-01  0.00000e+00
0880  3.14715e+18  3.94868e-21  3.06634e-07  8.39245e+06  2.13353e-01  0.00000e+00
0881  3.14945e+18  6.02341e-21  3.06064e-07  8.52512e+06  2.04949e-01  0.00000e+00
0882  3.15175e+18  9.26638e-21  3.01290e-07  8.48620e+06  1.99737e-01  0.00000e+00
0883  3.15406e+18  1.09324e-20  3.01575e-07  8.33456e+06  1.98991e-01  0.00000e+00
0884  3.15636e+18  1.07541e-20  2.99900e-07  8.13807e+06  1.99108e-01  0.00000e+00
0885  3.15866e+18  9.40845e-21  2.98960e-07  7.98447e+06  1.99784e-01  0.00000e+00
0886  3.16096e+18  6.72853e-21  3.01084e-07  8.00108e+06  2.01613e-01  0.00000e+00
0887  3.16326e+18  3.93121e-21  2.99150e-07  8.11520e+06  2.05359e-01  0.00000e+00
0888  3.16556e+18  2.27516e-21  2.98168e-07  8.17275e+06  2.12212e-01  0.00000e+00
0889  3.16787e+18  1.81228e-21  2.97914e-07  8.19497e+06  2.22516e-01  0.00000e+00
0890  3.17017e+18  1.77607e-21  2.97693e-07  8.21370e+06  2.31913e-01  0.00000e+00
0891  3.17247e+18  1.77992e-21  2.97467e-07  8.23211e+06  2.35253e-01  0.00000e+00
0892  3.17477e+18  1.80195e-21  2.97236e-07  8.25047e+06  2.35299e-01  0.00000e+00
