# Athena++ data at time=1.247000e+13  cycle=831410328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0793  2.94688e+18  6.69886e-21  3.72278e-07  7.95643e+06  1.89064e-01  0.00000e+00
0794  2.94918e+18  6.81955e-21  3.70734e-07  8.04944e+06  1.89145e-01  0.00000e+00
0795  2.95148e+18  6.73945e-21  3.68870e-07  8.14513e+06  1.89501e-01  0.00000e+00
0796  2.95379e+18  6.40560e-21  3.66872e-07  8.25123e+06  1.90391e-01  0.00000e+00
0797  2.95609e+18  5.73260e-21  3.64839e-07  8.37082e+06  1.92141e-01  0.00000e+00
0798  2.95839e+18  4.78974e-21  3.62926e-07  8.48685e+06  1.95164e-01  0.00000e+00
0799  2.96069e+18  3.69728e-21  3.61347e-07  8.56894e+06  2.00000e-01  0.00000e+00
0800  2.96299e+18  2.60480e-21  3.60114e-07  8.60462e+06  2.07376e-01  0.00000e+00
0801  2.96530e+18  1.76324e-21  3.59377e-07  8.61655e+06  2.18425e-01  0.00000e+00
0802  2.96760e+18  1.37431e-21  3.58857e-07  8.62656e+06  2.34422e-01  0.00000e+00
0803  2.96990e+18  1.30056e-21  3.58374e-07  8.63676e+06  2.54133e-01  0.00000e+00
0804  2.97220e+18  1.29840e-21  3.57896e-07  8.64674e+06  2.71643e-01  0.00000e+00
0805  2.97450e+18  1.30139e-21  3.57413e-07  8.65650e+06  2.79955e-01  0.00000e+00
0806  2.97680e+18  1.31383e-21  3.56919e-07  8.66602e+06  2.80988e-01  0.00000e+00
0807  2.97911e+18  1.34435e-21  3.56413e-07  8.67537e+06  2.80722e-01  0.00000e+00
0808  2.98141e+18  1.40400e-21  3.55888e-07  8.68438e+06  2.79347e-01  0.00000e+00
0809  2.98371e+18  1.50774e-21  3.55336e-07  8.69291e+06  2.75752e-01  0.00000e+00
0810  2.98601e+18  1.67764e-21  3.54710e-07  8.70079e+06  2.68783e-01  0.00000e+00
0811  2.98831e+18  1.95179e-21  3.54030e-07  8.70770e+06  2.57201e-01  0.00000e+00
0812  2.99062e+18  2.40902e-21  3.53295e-07  8.71545e+06  2.39724e-01  0.00000e+00
0813  2.99292e+18  3.23867e-21  3.52186e-07  8.74193e+06  2.16882e-01  0.00000e+00
0814  2.99522e+18  4.96062e-21  3.52242e-07  8.83723e+06  1.97299e-01  0.00000e+00
0815  2.99752e+18  8.35555e-21  3.44455e-07  8.85485e+06  1.91153e-01  0.00000e+00
0816  2.99982e+18  1.16419e-20  3.41109e-07  8.65855e+06  1.90913e-01  0.00000e+00
0817  3.00213e+18  1.17955e-20  3.38683e-07  8.31561e+06  1.91223e-01  0.00000e+00
0818  3.00443e+18  1.04593e-20  3.35943e-07  8.03905e+06  1.92497e-01  0.00000e+00
0819  3.00673e+18  7.44157e-21  3.39185e-07  8.03039e+06  1.95468e-01  0.00000e+00
0820  3.00903e+18  4.14610e-21  3.36449e-07  8.13409e+06  2.01075e-01  0.00000e+00
0821  3.01133e+18  1.95650e-21  3.35321e-07  8.17850e+06  2.11202e-01  0.00000e+00
0822  3.01364e+18  1.14841e-21  3.35112e-07  8.19437e+06  2.29424e-01  0.00000e+00
0823  3.01594e+18  1.02714e-21  3.34909e-07  8.20919e+06  2.56281e-01  0.00000e+00
0824  3.01824e+18  1.02267e-21  3.34725e-07  8.22383e+06  2.86136e-01  0.00000e+00
0825  3.02054e+18  1.02318e-21  3.34544e-07  8.23851e+06  3.09797e-01  0.00000e+00
0826  3.02284e+18  1.02590e-21  3.34360e-07  8.25302e+06  3.20154e-01  0.00000e+00
0827  3.02515e+18  1.03326e-21  3.34174e-07  8.26748e+06  3.21577e-01  0.00000e+00
0828  3.02745e+18  1.04812e-21  3.33989e-07  8.28203e+06  3.21465e-01  0.00000e+00
0829  3.02975e+18  1.07376e-21  3.33802e-07  8.29670e+06  3.20745e-01  0.00000e+00
0830  3.03205e+18  1.11398e-21  3.33609e-07  8.31150e+06  3.18759e-01  0.00000e+00
0831  3.03435e+18  1.17343e-21  3.33408e-07  8.32634e+06  3.14886e-01  0.00000e+00
0832  3.03666e+18  1.25809e-21  3.33198e-07  8.34118e+06  3.08640e-01  0.00000e+00
0833  3.03896e+18  1.37631e-21  3.32970e-07  8.35600e+06  2.99668e-01  0.00000e+00
0834  3.04126e+18  1.54044e-21  3.32714e-07  8.36994e+06  2.87676e-01  0.00000e+00
0835  3.04356e+18  1.77093e-21  3.32427e-07  8.38304e+06  2.72259e-01  0.00000e+00
0836  3.04586e+18  2.10781e-21  3.32083e-07  8.39883e+06  2.52683e-01  0.00000e+00
0837  3.04817e+18  2.64062e-21  3.31693e-07  8.41794e+06  2.28017e-01  0.00000e+00
0838  3.05047e+18  3.59524e-21  3.31585e-07  8.47428e+06  1.99338e-01  0.00000e+00
0839  3.05277e+18  5.53902e-21  3.31873e-07  8.59883e+06  1.75816e-01  0.00000e+00
0840  3.05507e+18  9.06242e-21  3.24852e-07  8.57984e+06  1.67517e-01  0.00000e+00
0841  3.05737e+18  1.23890e-20  3.25852e-07  8.40712e+06  1.66791e-01  0.00000e+00
0842  3.05968e+18  1.31186e-20  3.25507e-07  8.30111e+06  1.66819e-01  0.00000e+00
0843  3.06198e+18  1.31013e-20  3.23983e-07  8.27246e+06  1.67033e-01  0.00000e+00
0844  3.06428e+18  1.30156e-20  3.22348e-07  8.26619e+06  1.67684e-01  0.00000e+00
0845  3.06658e+18  1.28080e-20  3.20209e-07  8.25712e+06  1.69076e-01  0.00000e+00
0846  3.06888e+18  1.22462e-20  3.16703e-07  8.20274e+06  1.71511e-01  0.00000e+00
0847  3.07118e+18  1.06722e-20  3.14322e-07  8.07509e+06  1.75188e-01  0.00000e+00
0848  3.07349e+18  7.89312e-21  3.17680e-07  8.05829e+06  1.80231e-01  0.00000e+00
0849  3.07579e+18  4.84772e-21  3.15866e-07  8.16743e+06  1.86922e-01  0.00000e+00
0850  3.07809e+18  2.50074e-21  3.14285e-07  8.24394e+06  1.95889e-01  0.00000e+00
0851  3.08039e+18  1.15320e-21  3.14170e-07  8.26712e+06  2.08700e-01  0.00000e+00
0852  3.08269e+18  6.83870e-22  3.14048e-07  8.28190e+06  2.28063e-01  0.00000e+00
0853  3.08500e+18  6.11422e-22  3.13970e-07  8.29200e+06  2.53774e-01  0.00000e+00
0854  3.08730e+18  6.07935e-22  3.13896e-07  8.30176e+06  2.82326e-01  0.00000e+00
0855  3.08960e+18  6.07908e-22  3.13823e-07  8.31149e+06  3.10754e-01  0.00000e+00
0856  3.09190e+18  6.07918e-22  3.13749e-07  8.32109e+06  3.37415e-01  0.00000e+00
0857  3.09420e+18  6.07955e-22  3.13673e-07  8.33060e+06  3.61708e-01  0.00000e+00
0858  3.09651e+18  6.08035e-22  3.13598e-07  8.34010e+06  3.83663e-01  0.00000e+00
0859  3.09881e+18  6.08175e-22  3.13524e-07  8.34960e+06  4.03608e-01  0.00000e+00
0860  3.10111e+18  6.08386e-22  3.13449e-07  8.35908e+06  4.21956e-01  0.00000e+00
0861  3.10341e+18  6.08683e-22  3.13375e-07  8.36853e+06  4.39041e-01  0.00000e+00
0862  3.10571e+18  6.09083e-22  3.13301e-07  8.37794e+06  4.54904e-01  0.00000e+00
0863  3.10802e+18  6.09612e-22  3.13226e-07  8.38734e+06  4.68889e-01  0.00000e+00
0864  3.11032e+18  6.10301e-22  3.13152e-07  8.39673e+06  4.79261e-01  0.00000e+00
0865  3.11262e+18  6.11192e-22  3.13078e-07  8.40610e+06  4.84297e-01  0.00000e+00
0866  3.11492e+18  6.12344e-22  3.13004e-07  8.41546e+06  4.85329e-01  0.00000e+00
0867  3.11722e+18  6.13837e-22  3.12930e-07  8.42483e+06  4.85348e-01  0.00000e+00
0868  3.11953e+18  6.15780e-22  3.12856e-07  8.43420e+06  4.85263e-01  0.00000e+00
0869  3.12183e+18  6.18327e-22  3.12782e-07  8.44357e+06  4.84952e-01  0.00000e+00
0870  3.12413e+18  6.21698e-22  3.12707e-07  8.45298e+06  4.84255e-01  0.00000e+00
0871  3.12643e+18  6.26215e-22  3.12632e-07  8.46246e+06  4.82994e-01  0.00000e+00
0872  3.12873e+18  6.32375e-22  3.12556e-07  8.47200e+06  4.80979e-01  0.00000e+00
0873  3.13104e+18  6.40970e-22  3.12481e-07  8.48160e+06  4.77991e-01  0.00000e+00
0874  3.13334e+18  6.53306e-22  3.12404e-07  8.49138e+06  4.73758e-01  0.00000e+00
0875  3.13564e+18  6.71644e-22  3.12323e-07  8.50155e+06  4.67929e-01  0.00000e+00
0876  3.13794e+18  7.00022e-22  3.12240e-07  8.51212e+06  4.60000e-01  0.00000e+00
0877  3.14024e+18  7.45848e-22  3.12158e-07  8.52297e+06  4.49190e-01  0.00000e+00
0878  3.14255e+18  8.23108e-22  3.12069e-07  8.53474e+06  4.34186e-01  0.00000e+00
0879  3.14485e+18  9.58933e-22  3.11953e-07  8.54865e+06  4.12635e-01  0.00000e+00
0880  3.14715e+18  1.20677e-21  3.11836e-07  8.56379e+06  3.80382e-01  0.00000e+00
0881  3.14945e+18  1.67287e-21  3.11638e-07  8.57317e+06  3.31612e-01  0.00000e+00
0882  3.15175e+18  2.58502e-21  3.11506e-07  8.60092e+06  2.66663e-01  0.00000e+00
0883  3.15406e+18  4.48959e-21  3.12507e-07  8.68812e+06  2.13526e-01  0.00000e+00
0884  3.15636e+18  8.09481e-21  3.06247e-07  8.68585e+06  1.98513e-01  0.00000e+00
0885  3.15866e+18  1.16647e-20  3.07858e-07  8.51904e+06  1.97880e-01  0.00000e+00
0886  3.16096e+18  1.21985e-20  3.07966e-07  8.33743e+06  1.98240e-01  0.00000e+00
0887  3.16326e+18  1.15618e-20  3.03623e-07  8.12999e+06  1.99859e-01  0.00000e+00
0888  3.16556e+18  9.07788e-21  3.04395e-07  7.94194e+06  2.03792e-01  0.00000e+00
0889  3.16787e+18  5.25104e-21  3.05820e-07  7.97475e+06  2.11423e-01  0.00000e+00
0890  3.17017e+18  2.27868e-21  3.04033e-07  8.04298e+06  2.26483e-01  0.00000e+00
0891  3.17247e+18  1.26341e-21  3.03854e-07  8.06005e+06  2.57526e-01  0.00000e+00
0892  3.17477e+18  1.18686e-21  3.03729e-07  8.07605e+06  2.94310e-01  0.00000e+00
0893  3.17707e+18  1.22001e-21  3.03603e-07  8.09254e+06  3.06496e-01  0.00000e+00
0894  3.17938e+18  1.38221e-21  3.03445e-07  8.10903e+06  3.05098e-01  0.00000e+00
0895  3.18168e+18  1.82402e-21  3.03254e-07  8.11997e+06  2.95212e-01  0.00000e+00
0896  3.18398e+18  2.80746e-21  3.03327e-07  8.15700e+06  2.69301e-01  0.00000e+00
0897  3.18628e+18  4.89631e-21  3.03925e-07  8.25590e+06  2.30162e-01  0.00000e+00
0898  3.18858e+18  8.56057e-21  2.98025e-07  8.23428e+06  2.03077e-01  0.00000e+00
0899  3.19089e+18  1.15864e-20  3.00043e-07  8.07896e+06  1.97140e-01  0.00000e+00
0900  3.19319e+18  1.19398e-20  2.99741e-07  7.95985e+06  1.96917e-01  0.00000e+00
0901  3.19549e+18  1.15040e-20  2.96297e-07  7.82556e+06  1.97070e-01  0.00000e+00
0902  3.19779e+18  9.60510e-21  2.94661e-07  7.64601e+06  1.97679e-01  0.00000e+00
0903  3.20009e+18  6.56341e-21  2.97706e-07  7.63921e+06  1.98913e-01  0.00000e+00
0904  3.20240e+18  4.88183e-21  2.95824e-07  7.74538e+06  2.00248e-01  0.00000e+00
0905  3.20470e+18  4.80650e-21  2.94880e-07  7.87341e+06  2.00474e-01  0.00000e+00
0906  3.20700e+18  5.18821e-21  2.95650e-07  8.02502e+06  2.00169e-01  0.00000e+00
0907  3.20930e+18  6.69124e-21  2.93752e-07  8.12024e+06  1.98912e-01  0.00000e+00
0908  3.21160e+18  9.54048e-21  2.91126e-07  8.04271e+06  1.96505e-01  0.00000e+00
0909  3.21391e+18  1.13502e-20  2.93617e-07  7.88925e+06  1.94017e-01  0.00000e+00
0910  3.21621e+18  1.13649e-20  2.93379e-07  7.73735e+06  1.92711e-01  0.00000e+00
0911  3.21851e+18  1.05418e-20  2.91195e-07  7.53285e+06  1.92500e-01  0.00000e+00
0912  3.22081e+18  8.25844e-21  2.93188e-07  7.37022e+06  1.92505e-01  0.00000e+00
0913  3.22311e+18  6.41109e-21  2.94812e-07  7.40001e+06  1.92486e-01  0.00000e+00
0914  3.22542e+18  6.34470e-21  2.95976e-07  7.49672e+06  1.92292e-01  0.00000e+00
0915  3.22772e+18  7.09554e-21  2.94921e-07  7.52174e+06  1.91637e-01  0.00000e+00
0916  3.23002e+18  9.50110e-21  2.94534e-07  7.37797e+06  1.90368e-01  0.00000e+00
0917  3.23232e+18  1.19506e-20  2.98032e-07  7.12371e+06  1.88935e-01  0.00000e+00
0918  3.23462e+18  1.27767e-20  3.02452e-07  7.10321e+06  1.87876e-01  0.00000e+00
0919  3.23693e+18  1.28847e-20  3.03232e-07  7.12548e+06  1.87263e-01  0.00000e+00
0920  3.23923e+18  1.29048e-20  3.03472e-07  7.14796e+06  1.86882e-01  0.00000e+00
0921  3.24153e+18  1.28975e-20  3.03342e-07  7.16289e+06  1.86551e-01  0.00000e+00
0922  3.24383e+18  1.28520e-20  3.02737e-07  7.16984e+06  1.86175e-01  0.00000e+00
0923  3.24613e+18  1.27633e-20  3.01627e-07  7.16844e+06  1.85764e-01  0.00000e+00
0924  3.24843e+18  1.26453e-20  2.99945e-07  7.15482e+06  1.85489e-01  0.00000e+00
0925  3.25074e+18  1.24786e-20  2.97876e-07  7.12287e+06  1.85440e-01  0.00000e+00
0926  3.25304e+18  1.22700e-20  2.95267e-07  7.07924e+06  1.85456e-01  0.00000e+00
0927  3.25534e+18  1.20271e-20  2.92410e-07  7.02949e+06  1.85545e-01  0.00000e+00
0928  3.25764e+18  1.15890e-20  2.88574e-07  6.94839e+06  1.85801e-01  0.00000e+00
0929  3.25994e+18  1.03233e-20  2.82978e-07  6.77186e+06  1.86341e-01  0.00000e+00
0930  3.26225e+18  7.69058e-21  2.85020e-07  6.66031e+06  1.87271e-01  0.00000e+00
0931  3.26455e+18  4.76827e-21  2.84412e-07  6.73111e+06  1.88687e-01  0.00000e+00
0932  3.26685e+18  3.17801e-21  2.82895e-07  6.81911e+06  1.90525e-01  0.00000e+00
0933  3.26915e+18  2.86130e-21  2.82496e-07  6.87697e+06  1.91818e-01  0.00000e+00
0934  3.27145e+18  2.86002e-21  2.82204e-07  6.93044e+06  1.91993e-01  0.00000e+00
0935  3.27376e+18  2.91047e-21  2.81922e-07  6.98561e+06  1.91867e-01  0.00000e+00
0936  3.27606e+18  3.10455e-21  2.81631e-07  7.04457e+06  1.91289e-01  0.00000e+00
0937  3.27836e+18  3.63269e-21  2.81543e-07  7.13016e+06  1.89899e-01  0.00000e+00
0938  3.28066e+18  4.93522e-21  2.82755e-07  7.26222e+06  1.87736e-01  0.00000e+00
0939  3.28296e+18  7.36096e-21  2.78991e-07  7.29223e+06  1.86183e-01  0.00000e+00
0940  3.28527e+18  9.25628e-21  2.78986e-07  7.18478e+06  1.85940e-01  0.00000e+00
0941  3.28757e+18  9.24937e-21  2.78780e-07  6.99290e+06  1.86003e-01  0.00000e+00
0942  3.28987e+18  8.28212e-21  2.78381e-07  6.84534e+06  1.86341e-01  0.00000e+00
0943  3.29217e+18  6.16836e-21  2.80460e-07  6.86150e+06  1.87205e-01  0.00000e+00
0944  3.29447e+18  3.95925e-21  2.79080e-07  6.96875e+06  1.88807e-01  0.00000e+00
0945  3.29678e+18  2.73985e-21  2.78262e-07  7.04514e+06  1.91171e-01  0.00000e+00
0946  3.29908e+18  2.45121e-21  2.78048e-07  7.09325e+06  1.93400e-01  0.00000e+00
0947  3.30138e+18  2.43751e-21  2.77857e-07  7.13702e+06  1.94184e-01  0.00000e+00
0948  3.30368e+18  2.44628e-21  2.77644e-07  7.18073e+06  1.94186e-01  0.00000e+00
0949  3.30598e+18  2.48550e-21  2.77415e-07  7.22548e+06  1.93976e-01  0.00000e+00
0950  3.30829e+18  2.58140e-21  2.77167e-07  7.27328e+06  1.93306e-01  0.00000e+00
0951  3.31059e+18  2.75861e-21  2.76897e-07  7.32753e+06  1.91994e-01  0.00000e+00
0952  3.31289e+18  3.03686e-21  2.76616e-07  7.39395e+06  1.90070e-01  0.00000e+00
0953  3.31519e+18  3.42389e-21  2.76301e-07  7.47876e+06  1.87934e-01  0.00000e+00
0954  3.31749e+18  3.88288e-21  2.75954e-07  7.58532e+06  1.86357e-01  0.00000e+00
0955  3.31980e+18  4.26338e-21  2.75492e-07  7.70927e+06  1.85786e-01  0.00000e+00
0956  3.32210e+18  4.39565e-21  2.74940e-07  7.83988e+06  1.85732e-01  0.00000e+00
0957  3.32440e+18  4.39672e-21  2.74319e-07  7.97238e+06  1.85750e-01  0.00000e+00
0958  3.32670e+18  4.36483e-21  2.73638e-07  8.10521e+06  1.85850e-01  0.00000e+00
0959  3.32900e+18  4.25865e-21  2.72909e-07  8.23732e+06  1.86128e-01  0.00000e+00
0960  3.33131e+18  4.04547e-21  2.72160e-07  8.36633e+06  1.86703e-01  0.00000e+00
0961  3.33361e+18  3.71627e-21  2.71420e-07  8.48556e+06  1.87712e-01  0.00000e+00
0962  3.33591e+18  3.28417e-21  2.70752e-07  8.58690e+06  1.89309e-01  0.00000e+00
0963  3.33821e+18  2.78389e-21  2.70148e-07  8.66305e+06  1.91658e-01  0.00000e+00
0964  3.34051e+18  2.29097e-21  2.69648e-07  8.71303e+06  1.94898e-01  0.00000e+00
0965  3.34281e+18  1.93158e-21  2.69228e-07  8.74473e+06  1.99065e-01  0.00000e+00
0966  3.34512e+18  1.78362e-21  2.68875e-07  8.76829e+06  2.03726e-01  0.00000e+00
0967  3.34742e+18  1.76155e-21  2.68521e-07  8.79001e+06  2.07475e-01  0.00000e+00
0968  3.34972e+18  1.76163e-21  2.68157e-07  8.81129e+06  2.08989e-01  0.00000e+00
0969  3.35202e+18  1.76486e-21  2.67784e-07  8.83239e+06  2.09124e-01  0.00000e+00
0970  3.35432e+18  1.77546e-21  2.67403e-07  8.85346e+06  2.09056e-01  0.00000e+00
0971  3.35663e+18  1.79840e-21  2.67012e-07  8.87468e+06  2.08743e-01  0.00000e+00
0972  3.35893e+18  1.83871e-21  2.66605e-07  8.89633e+06  2.07977e-01  0.00000e+00
0973  3.36123e+18  1.90144e-21  2.66184e-07  8.91906e+06  2.06584e-01  0.00000e+00
0974  3.36353e+18  1.99246e-21  2.65741e-07  8.94413e+06  2.04458e-01  0.00000e+00
0975  3.36583e+18  2.12010e-21  2.65266e-07  8.97304e+06  2.01570e-01  0.00000e+00
0976  3.36814e+18  2.29812e-21  2.64751e-07  9.00777e+06  1.97947e-01  0.00000e+00
0977  3.37044e+18  2.55265e-21  2.64186e-07  9.05213e+06  1.93621e-01  0.00000e+00
0978  3.37274e+18  2.93828e-21  2.63545e-07  9.11155e+06  1.88567e-01  0.00000e+00
0979  3.37504e+18  3.57576e-21  2.62798e-07  9.19941e+06  1.82746e-01  0.00000e+00
0980  3.37734e+18  4.71871e-21  2.62523e-07  9.33920e+06  1.76542e-01  0.00000e+00
0981  3.37965e+18  6.58035e-21  2.60044e-07  9.41548e+06  1.71647e-01  0.00000e+00
0982  3.38195e+18  8.51648e-21  2.57107e-07  9.37672e+06  1.69633e-01  0.00000e+00
0983  3.38425e+18  9.14770e-21  2.55378e-07  9.30531e+06  1.69331e-01  0.00000e+00
0984  3.38655e+18  9.11267e-21  2.52931e-07  9.25581e+06  1.69326e-01  0.00000e+00
0985  3.38885e+18  8.88233e-21  2.50610e-07  9.24369e+06  1.69345e-01  0.00000e+00
0986  3.39116e+18  8.31651e-21  2.48657e-07  9.25246e+06  1.69415e-01  0.00000e+00
0987  3.39346e+18  7.36791e-21  2.46445e-07  9.29216e+06  1.69567e-01  0.00000e+00
0988  3.39576e+18  6.17439e-21  2.44680e-07  9.38892e+06  1.69820e-01  0.00000e+00
0989  3.39806e+18  5.02878e-21  2.42439e-07  9.54815e+06  1.70177e-01  0.00000e+00
0990  3.40036e+18  4.14194e-21  2.40421e-07  9.72212e+06  1.70627e-01  0.00000e+00
0991  3.40267e+18  3.53320e-21  2.38801e-07  9.87758e+06  1.71150e-01  0.00000e+00
0992  3.40497e+18  3.13055e-21  2.37518e-07  1.00068e+07  1.71720e-01  0.00000e+00
0993  3.40727e+18  2.85932e-21  2.36442e-07  1.01146e+07  1.72316e-01  0.00000e+00
0994  3.40957e+18  2.66821e-21  2.35491e-07  1.02066e+07  1.72923e-01  0.00000e+00
0995  3.41187e+18  2.52598e-21  2.34633e-07  1.02871e+07  1.73531e-01  0.00000e+00
0996  3.41418e+18  2.41455e-21  2.33838e-07  1.03597e+07  1.74134e-01  0.00000e+00
0997  3.41648e+18  2.32375e-21  2.33091e-07  1.04262e+07  1.74730e-01  0.00000e+00
0998  3.41878e+18  2.24752e-21  2.32386e-07  1.04878e+07  1.75316e-01  0.00000e+00
0999  3.42108e+18  2.18201e-21  2.31716e-07  1.05453e+07  1.75894e-01  0.00000e+00
1000  3.42338e+18  2.12460e-21  2.31077e-07  1.05993e+07  1.76464e-01  0.00000e+00
1001  3.42569e+18  2.07353e-21  2.30464e-07  1.06505e+07  1.77027e-01  0.00000e+00
1002  3.42799e+18  2.02753e-21  2.29875e-07  1.06993e+07  1.77586e-01  0.00000e+00
1003  3.43029e+18  1.98565e-21  2.29307e-07  1.07458e+07  1.78141e-01  0.00000e+00
1004  3.43259e+18  1.94717e-21  2.28758e-07  1.07903e+07  1.78695e-01  0.00000e+00
1005  3.43489e+18  1.91152e-21  2.28228e-07  1.08330e+07  1.79250e-01  0.00000e+00
1006  3.43719e+18  1.87827e-21  2.27714e-07  1.08740e+07  1.79808e-01  0.00000e+00
1007  3.43950e+18  1.84704e-21  2.27215e-07  1.09135e+07  1.80371e-01  0.00000e+00
1008  3.44180e+18  1.81756e-21  2.26731e-07  1.09514e+07  1.80941e-01  0.00000e+00
1009  3.44410e+18  1.78963e-21  2.26261e-07  1.09881e+07  1.81520e-01  0.00000e+00
1010  3.44640e+18  1.76301e-21  2.25803e-07  1.10233e+07  1.82109e-01  0.00000e+00
1011  3.44870e+18  1.73744e-21  2.25357e-07  1.10575e+07  1.82710e-01  0.00000e+00
1012  3.45101e+18  1.71276e-21  2.24920e-07  1.10908e+07  1.83324e-01  0.00000e+00
1013  3.45331e+18  1.68891e-21  2.24494e-07  1.11232e+07  1.83953e-01  0.00000e+00
1014  3.45561e+18  1.66579e-21  2.24075e-07  1.11548e+07  1.84596e-01  0.00000e+00
1015  3.45791e+18  1.64331e-21  2.23666e-07  1.11856e+07  1.85256e-01  0.00000e+00
1016  3.46021e+18  1.62139e-21  2.23265e-07  1.12157e+07  1.85933e-01  0.00000e+00
1017  3.46252e+18  1.60000e-21  2.22872e-07  1.12451e+07  1.86628e-01  0.00000e+00
1018  3.46482e+18  1.57912e-21  2.22486e-07  1.12739e+07  1.87340e-01  0.00000e+00
1019  3.46712e+18  1.55873e-21  2.22108e-07  1.13020e+07  1.88070e-01  0.00000e+00
1020  3.46942e+18  1.53883e-21  2.21736e-07  1.13295e+07  1.88817e-01  0.00000e+00
1021  3.47172e+18  1.51942e-21  2.21371e-07  1.13564e+07  1.89581e-01  0.00000e+00
1022  3.47403e+18  1.50051e-21  2.21013e-07  1.13827e+07  1.90360e-01  0.00000e+00
1023  3.47633e+18  1.48213e-21  2.20661e-07  1.14085e+07  1.91153e-01  0.00000e+00
1024  3.47863e+18  1.46430e-21  2.20315e-07  1.14336e+07  1.91958e-01  0.00000e+00
1025  3.48093e+18  1.44706e-21  2.19975e-07  1.14583e+07  1.92773e-01  0.00000e+00
1026  3.48323e+18  1.43042e-21  2.19641e-07  1.14824e+07  1.93595e-01  0.00000e+00
1027  3.48554e+18  1.41439e-21  2.19312e-07  1.15061e+07  1.94420e-01  0.00000e+00
1028  3.48784e+18  1.39902e-21  2.18988e-07  1.15293e+07  1.95247e-01  0.00000e+00
1029  3.49014e+18  1.38430e-21  2.18669e-07  1.15522e+07  1.96071e-01  0.00000e+00
1030  3.49244e+18  1.37026e-21  2.18354e-07  1.15747e+07  1.96890e-01  0.00000e+00
1031  3.49474e+18  1.35689e-21  2.18043e-07  1.15968e+07  1.97702e-01  0.00000e+00
1032  3.49705e+18  1.34419e-21  2.17737e-07  1.16186e+07  1.98505e-01  0.00000e+00
1033  3.49935e+18  1.33212e-21  2.17434e-07  1.16402e+07  1.99298e-01  0.00000e+00
1034  3.50165e+18  1.32066e-21  2.17135e-07  1.16614e+07  2.00080e-01  0.00000e+00
1035  3.50395e+18  1.30975e-21  2.16839e-07  1.16823e+07  2.00852e-01  0.00000e+00
1036  3.50625e+18  1.29935e-21  2.16547e-07  1.17030e+07  2.01613e-01  0.00000e+00
1037  3.50856e+18  1.28940e-21  2.16258e-07  1.17234e+07  2.02367e-01  0.00000e+00
1038  3.51086e+18  1.27983e-21  2.15972e-07  1.17435e+07  2.03114e-01  0.00000e+00
1039  3.51316e+18  1.27059e-21  2.15689e-07  1.17635e+07  2.03857e-01  0.00000e+00
1040  3.51546e+18  1.26163e-21  2.15409e-07  1.17831e+07  2.04599e-01  0.00000e+00
1041  3.51776e+18  1.25290e-21  2.15131e-07  1.18026e+07  2.05341e-01  0.00000e+00
1042  3.52007e+18  1.24436e-21  2.14857e-07  1.18218e+07  2.06088e-01  0.00000e+00
1043  3.52237e+18  1.23596e-21  2.14585e-07  1.18408e+07  2.06840e-01  0.00000e+00
1044  3.52467e+18  1.22769e-21  2.14316e-07  1.18596e+07  2.07600e-01  0.00000e+00
1045  3.52697e+18  1.21952e-21  2.14049e-07  1.18782e+07  2.08370e-01  0.00000e+00
1046  3.52927e+18  1.21143e-21  2.13785e-07  1.18965e+07  2.09153e-01  0.00000e+00
1047  3.53157e+18  1.20342e-21  2.13523e-07  1.19147e+07  2.09950e-01  0.00000e+00
1048  3.53388e+18  1.19546e-21  2.13264e-07  1.19326e+07  2.10763e-01  0.00000e+00
1049  3.53618e+18  1.18756e-21  2.13008e-07  1.19504e+07  2.11592e-01  0.00000e+00
1050  3.53848e+18  1.17971e-21  2.12754e-07  1.19679e+07  2.12441e-01  0.00000e+00
1051  3.54078e+18  1.17191e-21  2.12503e-07  1.19852e+07  2.13311e-01  0.00000e+00
1052  3.54308e+18  1.16415e-21  2.12253e-07  1.20023e+07  2.14203e-01  0.00000e+00
1053  3.54539e+18  1.15635e-21  2.12007e-07  1.20192e+07  2.15121e-01  0.00000e+00
1054  3.54769e+18  1.14847e-21  2.11762e-07  1.20364e+07  2.16067e-01  0.00000e+00
1055  3.54999e+18  1.14054e-21  2.11517e-07  1.20534e+07  2.17045e-01  0.00000e+00
1056  3.55229e+18  1.13253e-21  2.11275e-07  1.20704e+07  2.18061e-01  0.00000e+00
1057  3.55459e+18  1.12443e-21  2.11036e-07  1.20873e+07  2.19119e-01  0.00000e+00
1058  3.55690e+18  1.11619e-21  2.10798e-07  1.21041e+07  2.20229e-01  0.00000e+00
1059  3.55920e+18  1.10775e-21  2.10562e-07  1.21208e+07  2.21398e-01  0.00000e+00
1060  3.56150e+18  1.09904e-21  2.10329e-07  1.21374e+07  2.22641e-01  0.00000e+00
1061  3.56380e+18  1.08996e-21  2.10098e-07  1.21539e+07  2.23971e-01  0.00000e+00
1062  3.56610e+18  1.08039e-21  2.09869e-07  1.21703e+07  2.25407e-01  0.00000e+00
1063  3.56841e+18  1.07018e-21  2.09643e-07  1.21865e+07  2.26971e-01  0.00000e+00
1064  3.57071e+18  1.05914e-21  2.09420e-07  1.22027e+07  2.28689e-01  0.00000e+00
1065  3.57301e+18  1.04706e-21  2.09199e-07  1.22187e+07  2.30594e-01  0.00000e+00
