# Athena++ data at time=5.040000e+12  cycle=336031117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1007  3.43950e+18  1.81813e-21  2.41936e-07  1.07951e+07  1.69847e-01  0.00000e+00
1008  3.44180e+18  1.72246e-21  2.41643e-07  1.08195e+07  1.72814e-01  0.00000e+00
1009  3.44410e+18  1.64986e-21  2.41363e-07  1.08416e+07  1.75849e-01  0.00000e+00
1010  3.44640e+18  1.59101e-21  2.41094e-07  1.08620e+07  1.78934e-01  0.00000e+00
1011  3.44870e+18  1.54084e-21  2.40835e-07  1.08811e+07  1.82060e-01  0.00000e+00
1012  3.45101e+18  1.49644e-21  2.40585e-07  1.08990e+07  1.85227e-01  0.00000e+00
1013  3.45331e+18  1.45612e-21  2.40343e-07  1.09160e+07  1.88435e-01  0.00000e+00
1014  3.45561e+18  1.41883e-21  2.40108e-07  1.09323e+07  1.91687e-01  0.00000e+00
1015  3.45791e+18  1.38396e-21  2.39879e-07  1.09479e+07  1.94989e-01  0.00000e+00
1016  3.46021e+18  1.35110e-21  2.39657e-07  1.09630e+07  1.98344e-01  0.00000e+00
1017  3.46252e+18  1.31991e-21  2.39440e-07  1.09774e+07  2.01758e-01  0.00000e+00
1018  3.46482e+18  1.29007e-21  2.39229e-07  1.09914e+07  2.05237e-01  0.00000e+00
1019  3.46712e+18  1.26130e-21  2.39024e-07  1.10050e+07  2.08786e-01  0.00000e+00
1020  3.46942e+18  1.23330e-21  2.38822e-07  1.10183e+07  2.12410e-01  0.00000e+00
1021  3.47172e+18  1.20585e-21  2.38628e-07  1.10314e+07  2.16114e-01  0.00000e+00
1022  3.47403e+18  1.17887e-21  2.38436e-07  1.10447e+07  2.19904e-01  0.00000e+00
1023  3.47633e+18  1.15240e-21  2.38249e-07  1.10579e+07  2.23786e-01  0.00000e+00
1024  3.47863e+18  1.12644e-21  2.38066e-07  1.10710e+07  2.27767e-01  0.00000e+00
1025  3.48093e+18  1.10092e-21  2.37887e-07  1.10840e+07  2.31855e-01  0.00000e+00
1026  3.48323e+18  1.07579e-21  2.37714e-07  1.10968e+07  2.36058e-01  0.00000e+00
1027  3.48554e+18  1.05101e-21  2.37544e-07  1.11097e+07  2.40386e-01  0.00000e+00
1028  3.48784e+18  1.02657e-21  2.37378e-07  1.11226e+07  2.44853e-01  0.00000e+00
1029  3.49014e+18  1.00249e-21  2.37217e-07  1.11354e+07  2.49472e-01  0.00000e+00
1030  3.49244e+18  9.78746e-22  2.37059e-07  1.11481e+07  2.54263e-01  0.00000e+00
1031  3.49474e+18  9.55301e-22  2.36905e-07  1.11607e+07  2.59247e-01  0.00000e+00
1032  3.49705e+18  9.32087e-22  2.36756e-07  1.11732e+07  2.64451e-01  0.00000e+00
1033  3.49935e+18  9.09025e-22  2.36609e-07  1.11856e+07  2.69907e-01  0.00000e+00
1034  3.50165e+18  8.86023e-22  2.36467e-07  1.11978e+07  2.75654e-01  0.00000e+00
1035  3.50395e+18  8.62995e-22  2.36329e-07  1.12100e+07  2.81737e-01  0.00000e+00
1036  3.50625e+18  8.39880e-22  2.36195e-07  1.12221e+07  2.88211e-01  0.00000e+00
1037  3.50856e+18  8.16624e-22  2.36064e-07  1.12340e+07  2.95142e-01  0.00000e+00
1038  3.51086e+18  7.93177e-22  2.35937e-07  1.12458e+07  3.02604e-01  0.00000e+00
1039  3.51316e+18  7.69480e-22  2.35815e-07  1.12573e+07  3.10688e-01  0.00000e+00
1040  3.51546e+18  7.45469e-22  2.35696e-07  1.12686e+07  3.19499e-01  0.00000e+00
1041  3.51776e+18  7.21071e-22  2.35581e-07  1.12796e+07  3.29157e-01  0.00000e+00
1042  3.52007e+18  6.96219e-22  2.35470e-07  1.12902e+07  3.39804e-01  0.00000e+00
1043  3.52237e+18  6.70840e-22  2.35363e-07  1.13005e+07  3.51599e-01  0.00000e+00
1044  3.52467e+18  6.44843e-22  2.35261e-07  1.13103e+07  3.64725e-01  0.00000e+00
1045  3.52697e+18  6.18109e-22  2.35162e-07  1.13196e+07  3.79381e-01  0.00000e+00
1046  3.52927e+18  5.90502e-22  2.35069e-07  1.13284e+07  3.95783e-01  0.00000e+00
1047  3.53157e+18  5.61919e-22  2.34980e-07  1.13367e+07  4.14148e-01  0.00000e+00
1048  3.53388e+18  5.32296e-22  2.34895e-07  1.13444e+07  4.34686e-01  0.00000e+00
1049  3.53618e+18  5.01610e-22  2.34815e-07  1.13515e+07  4.57565e-01  0.00000e+00
1050  3.53848e+18  4.69930e-22  2.34741e-07  1.13579e+07  4.82880e-01  0.00000e+00
1051  3.54078e+18  4.37509e-22  2.34671e-07  1.13636e+07  5.10611e-01  0.00000e+00
1052  3.54308e+18  4.05006e-22  2.34606e-07  1.13685e+07  5.40587e-01  0.00000e+00
1053  3.54539e+18  3.73961e-22  2.34546e-07  1.13726e+07  5.72505e-01  0.00000e+00
1054  3.54769e+18  3.47449e-22  2.34491e-07  1.13761e+07  6.06006e-01  0.00000e+00
1055  3.54999e+18  3.29748e-22  2.34439e-07  1.13790e+07  6.40718e-01  0.00000e+00
1056  3.55229e+18  3.22464e-22  2.34389e-07  1.13816e+07  6.76103e-01  0.00000e+00
1057  3.55459e+18  3.21143e-22  2.34340e-07  1.13841e+07  7.11352e-01  0.00000e+00
1058  3.55690e+18  3.21078e-22  2.34291e-07  1.13866e+07  7.45541e-01  0.00000e+00
1059  3.55920e+18  3.21083e-22  2.34242e-07  1.13891e+07  7.77395e-01  0.00000e+00
1060  3.56150e+18  3.21109e-22  2.34194e-07  1.13915e+07  8.04504e-01  0.00000e+00
1061  3.56380e+18  3.21180e-22  2.34145e-07  1.13940e+07  8.23053e-01  0.00000e+00
1062  3.56610e+18  3.21320e-22  2.34096e-07  1.13965e+07  8.31017e-01  0.00000e+00
1063  3.56841e+18  3.21553e-22  2.34047e-07  1.13989e+07  8.32464e-01  0.00000e+00
1064  3.57071e+18  3.21904e-22  2.33999e-07  1.14014e+07  8.32503e-01  0.00000e+00
1065  3.57301e+18  3.22397e-22  2.33950e-07  1.14039e+07  8.32443e-01  0.00000e+00
1066  3.57531e+18  3.23060e-22  2.33901e-07  1.14063e+07  8.32203e-01  0.00000e+00
1067  3.57761e+18  3.23925e-22  2.33852e-07  1.14088e+07  8.31639e-01  0.00000e+00
1068  3.57992e+18  3.25034e-22  2.33803e-07  1.14113e+07  8.30596e-01  0.00000e+00
1069  3.58222e+18  3.26441e-22  2.33754e-07  1.14138e+07  8.28913e-01  0.00000e+00
1070  3.58452e+18  3.28219e-22  2.33705e-07  1.14164e+07  8.26422e-01  0.00000e+00
1071  3.58682e+18  3.30469e-22  2.33656e-07  1.14190e+07  8.22945e-01  0.00000e+00
1072  3.58912e+18  3.33329e-22  2.33606e-07  1.14216e+07  8.18292e-01  0.00000e+00
1073  3.59143e+18  3.36985e-22  2.33556e-07  1.14243e+07  8.12249e-01  0.00000e+00
1074  3.59373e+18  3.41699e-22  2.33505e-07  1.14271e+07  8.04579e-01  0.00000e+00
1075  3.59603e+18  3.47833e-22  2.33453e-07  1.14301e+07  7.95014e-01  0.00000e+00
1076  3.59833e+18  3.55892e-22  2.33401e-07  1.14331e+07  7.83250e-01  0.00000e+00
1077  3.60063e+18  3.66586e-22  2.33347e-07  1.14364e+07  7.68947e-01  0.00000e+00
1078  3.60294e+18  3.80911e-22  2.33291e-07  1.14400e+07  7.51721e-01  0.00000e+00
1079  3.60524e+18  4.00285e-22  2.33233e-07  1.14439e+07  7.31136e-01  0.00000e+00
1080  3.60754e+18  4.26752e-22  2.33172e-07  1.14482e+07  7.06682e-01  0.00000e+00
1081  3.60984e+18  4.63303e-22  2.33106e-07  1.14533e+07  6.77715e-01  0.00000e+00
1082  3.61214e+18  5.14345e-22  2.33033e-07  1.14593e+07  6.43361e-01  0.00000e+00
1083  3.61444e+18  5.86412e-22  2.32952e-07  1.14663e+07  6.02343e-01  0.00000e+00
1084  3.61675e+18  6.89276e-22  2.32858e-07  1.14748e+07  5.52762e-01  0.00000e+00
1085  3.61905e+18  8.37514e-22  2.32747e-07  1.14843e+07  4.91990e-01  0.00000e+00
1086  3.62135e+18  1.05260e-21  2.32598e-07  1.14937e+07  4.17321e-01  0.00000e+00
1087  3.62365e+18  1.36702e-21  2.32418e-07  1.15030e+07  3.29450e-01  0.00000e+00
1088  3.62595e+18  1.83622e-21  2.32191e-07  1.15169e+07  2.42047e-01  0.00000e+00
1089  3.62826e+18  2.57319e-21  2.32002e-07  1.15583e+07  1.85843e-01  0.00000e+00
1090  3.63056e+18  3.81629e-21  2.32139e-07  1.16533e+07  1.70392e-01  0.00000e+00
1091  3.63286e+18  5.79968e-21  2.29213e-07  1.16683e+07  1.69313e-01  0.00000e+00
1092  3.63516e+18  7.99210e-21  2.27843e-07  1.15857e+07  1.69343e-01  0.00000e+00
1093  3.63746e+18  8.91564e-21  2.28093e-07  1.14813e+07  1.69585e-01  0.00000e+00
1094  3.63977e+18  8.94014e-21  2.27372e-07  1.14220e+07  1.70346e-01  0.00000e+00
1095  3.64207e+18  8.79118e-21  2.25766e-07  1.13688e+07  1.72006e-01  0.00000e+00
1096  3.64437e+18  8.18508e-21  2.22945e-07  1.12788e+07  1.74930e-01  0.00000e+00
1097  3.64667e+18  6.82762e-21  2.22938e-07  1.12144e+07  1.79403e-01  0.00000e+00
1098  3.64897e+18  4.85511e-21  2.23582e-07  1.12422e+07  1.85739e-01  0.00000e+00
1099  3.65128e+18  2.82348e-21  2.22263e-07  1.13328e+07  1.94650e-01  0.00000e+00
1100  3.65358e+18  1.28958e-21  2.21671e-07  1.13658e+07  2.08258e-01  0.00000e+00
1101  3.65588e+18  5.44938e-22  2.21558e-07  1.13766e+07  2.33444e-01  0.00000e+00
1102  3.65818e+18  3.71250e-22  2.21491e-07  1.13823e+07  2.82366e-01  0.00000e+00
1103  3.66048e+18  3.57713e-22  2.21439e-07  1.13861e+07  3.57289e-01  0.00000e+00
1104  3.66279e+18  3.57578e-22  2.21386e-07  1.13898e+07  4.49884e-01  0.00000e+00
1105  3.66509e+18  3.57821e-22  2.21333e-07  1.13936e+07  5.43829e-01  0.00000e+00
1106  3.66739e+18  3.58783e-22  2.21281e-07  1.13973e+07  6.14141e-01  0.00000e+00
1107  3.66969e+18  3.61059e-22  2.21229e-07  1.14011e+07  6.43674e-01  0.00000e+00
1108  3.67199e+18  3.65357e-22  2.21176e-07  1.14049e+07  6.47795e-01  0.00000e+00
1109  3.67430e+18  3.72524e-22  2.21122e-07  1.14089e+07  6.47617e-01  0.00000e+00
1110  3.67660e+18  3.83606e-22  2.21067e-07  1.14130e+07  6.46207e-01  0.00000e+00
1111  3.67890e+18  3.99977e-22  2.21010e-07  1.14174e+07  6.42097e-01  0.00000e+00
1112  3.68120e+18  4.23519e-22  2.20950e-07  1.14223e+07  6.33750e-01  0.00000e+00
1113  3.68350e+18  4.56849e-22  2.20886e-07  1.14278e+07  6.19779e-01  0.00000e+00
1114  3.68581e+18  5.03633e-22  2.20817e-07  1.14341e+07  5.98972e-01  0.00000e+00
1115  3.68811e+18  5.69011e-22  2.20740e-07  1.14414e+07  5.70195e-01  0.00000e+00
1116  3.69041e+18  6.60201e-22  2.20652e-07  1.14500e+07  5.32233e-01  0.00000e+00
1117  3.69271e+18  7.87169e-22  2.20548e-07  1.14596e+07  4.83635e-01  0.00000e+00
1118  3.69501e+18  9.63276e-22  2.20418e-07  1.14694e+07  4.22960e-01  0.00000e+00
1119  3.69732e+18  1.20642e-21  2.20256e-07  1.14786e+07  3.50365e-01  0.00000e+00
1120  3.69962e+18  1.54358e-21  2.20070e-07  1.14912e+07  2.72628e-01  0.00000e+00
1121  3.70192e+18  2.02499e-21  2.19822e-07  1.15143e+07  2.09947e-01  0.00000e+00
1122  3.70422e+18  2.75951e-21  2.19618e-07  1.15710e+07  1.82315e-01  0.00000e+00
1123  3.70652e+18  3.96384e-21  2.19669e-07  1.16754e+07  1.77982e-01  0.00000e+00
1124  3.70882e+18  5.76201e-21  2.17283e-07  1.16955e+07  1.77866e-01  0.00000e+00
1125  3.71113e+18  7.44649e-21  2.16025e-07  1.16352e+07  1.77946e-01  0.00000e+00
1126  3.71343e+18  7.87761e-21  2.15754e-07  1.15333e+07  1.78317e-01  0.00000e+00
1127  3.71573e+18  7.77475e-21  2.14555e-07  1.14245e+07  1.79287e-01  0.00000e+00
1128  3.71803e+18  7.21489e-21  2.12680e-07  1.13248e+07  1.81175e-01  0.00000e+00
1129  3.72033e+18  5.98419e-21  2.13214e-07  1.13093e+07  1.84261e-01  0.00000e+00
1130  3.72264e+18  4.27617e-21  2.12895e-07  1.13657e+07  1.88844e-01  0.00000e+00
1131  3.72494e+18  2.60036e-21  2.11669e-07  1.14604e+07  1.95470e-01  0.00000e+00
1132  3.72724e+18  1.38528e-21  2.11141e-07  1.14942e+07  2.05488e-01  0.00000e+00
1133  3.72954e+18  8.29993e-22  2.10995e-07  1.15063e+07  2.21952e-01  0.00000e+00
1134  3.73184e+18  7.14244e-22  2.10877e-07  1.15166e+07  2.47138e-01  0.00000e+00
1135  3.73415e+18  7.07675e-22  2.10767e-07  1.15267e+07  2.77922e-01  0.00000e+00
1136  3.73645e+18  7.08275e-22  2.10657e-07  1.15367e+07  3.05777e-01  0.00000e+00
1137  3.73875e+18  7.11675e-22  2.10547e-07  1.15467e+07  3.20514e-01  0.00000e+00
1138  3.74105e+18  7.21067e-22  2.10436e-07  1.15567e+07  3.23199e-01  0.00000e+00
1139  3.74335e+18  7.39928e-22  2.10324e-07  1.15668e+07  3.23095e-01  0.00000e+00
1140  3.74566e+18  7.71603e-22  2.10207e-07  1.15768e+07  3.22148e-01  0.00000e+00
1141  3.74796e+18  8.18981e-22  2.10085e-07  1.15869e+07  3.19367e-01  0.00000e+00
1142  3.75026e+18  8.84177e-22  2.09954e-07  1.15970e+07  3.13801e-01  0.00000e+00
1143  3.75256e+18  9.68160e-22  2.09812e-07  1.16070e+07  3.04770e-01  0.00000e+00
1144  3.75486e+18  1.07045e-21  2.09654e-07  1.16167e+07  2.91967e-01  0.00000e+00
1145  3.75717e+18  1.18931e-21  2.09483e-07  1.16268e+07  2.75472e-01  0.00000e+00
1146  3.75947e+18  1.32272e-21  2.09293e-07  1.16385e+07  2.55728e-01  0.00000e+00
1147  3.76177e+18  1.46970e-21  2.09080e-07  1.16528e+07  2.33508e-01  0.00000e+00
1148  3.76407e+18  1.63220e-21  2.08853e-07  1.16714e+07  2.09988e-01  0.00000e+00
1149  3.76637e+18  1.81775e-21  2.08598e-07  1.16967e+07  1.87032e-01  0.00000e+00
1150  3.76868e+18  2.04258e-21  2.08318e-07  1.17313e+07  1.67599e-01  0.00000e+00
1151  3.77098e+18  2.33781e-21  2.08017e-07  1.17798e+07  1.55082e-01  0.00000e+00
1152  3.77328e+18  2.76285e-21  2.07634e-07  1.18480e+07  1.50067e-01  0.00000e+00
1153  3.77558e+18  3.42912e-21  2.07359e-07  1.19485e+07  1.49005e-01  0.00000e+00
1154  3.77788e+18  4.48712e-21  2.07160e-07  1.20599e+07  1.48864e-01  0.00000e+00
1155  3.78019e+18  5.86496e-21  2.05402e-07  1.20800e+07  1.48850e-01  0.00000e+00
1156  3.78249e+18  6.89816e-21  2.04170e-07  1.20525e+07  1.48859e-01  0.00000e+00
1157  3.78479e+18  7.09241e-21  2.03371e-07  1.20037e+07  1.48918e-01  0.00000e+00
1158  3.78709e+18  7.03223e-21  2.02148e-07  1.19576e+07  1.49098e-01  0.00000e+00
1159  3.78939e+18  6.75339e-21  2.01003e-07  1.19342e+07  1.49475e-01  0.00000e+00
1160  3.79170e+18  6.12985e-21  2.00281e-07  1.19382e+07  1.50113e-01  0.00000e+00
1161  3.79400e+18  5.17331e-21  1.99762e-07  1.19771e+07  1.51053e-01  0.00000e+00
1162  3.79630e+18  4.10656e-21  1.98731e-07  1.20763e+07  1.52325e-01  0.00000e+00
1163  3.79860e+18  3.18971e-21  1.97654e-07  1.21969e+07  1.53955e-01  0.00000e+00
1164  3.80090e+18  2.52319e-21  1.96915e-07  1.22933e+07  1.55962e-01  0.00000e+00
1165  3.80320e+18  2.07917e-21  1.96433e-07  1.23579e+07  1.58344e-01  0.00000e+00
1166  3.80551e+18  1.79323e-21  1.96075e-07  1.24011e+07  1.61072e-01  0.00000e+00
1167  3.80781e+18  1.60856e-21  1.95773e-07  1.24320e+07  1.64102e-01  0.00000e+00
1168  3.81011e+18  1.48524e-21  1.95498e-07  1.24557e+07  1.67386e-01  0.00000e+00
1169  3.81241e+18  1.39804e-21  1.95249e-07  1.24750e+07  1.70882e-01  0.00000e+00
1170  3.81471e+18  1.33218e-21  1.95012e-07  1.24921e+07  1.74565e-01  0.00000e+00
1171  3.81702e+18  1.27924e-21  1.94787e-07  1.25076e+07  1.78422e-01  0.00000e+00
1172  3.81932e+18  1.23431e-21  1.94570e-07  1.25219e+07  1.82456e-01  0.00000e+00
1173  3.82162e+18  1.19442e-21  1.94362e-07  1.25351e+07  1.86681e-01  0.00000e+00
1174  3.82392e+18  1.15777e-21  1.94162e-07  1.25476e+07  1.91122e-01  0.00000e+00
1175  3.82622e+18  1.12320e-21  1.93970e-07  1.25594e+07  1.95814e-01  0.00000e+00
1176  3.82853e+18  1.08986e-21  1.93784e-07  1.25705e+07  2.00802e-01  0.00000e+00
1177  3.83083e+18  1.05701e-21  1.93604e-07  1.25810e+07  2.06141e-01  0.00000e+00
1178  3.83313e+18  1.02398e-21  1.93431e-07  1.25910e+07  2.11900e-01  0.00000e+00
1179  3.83543e+18  9.90171e-22  1.93265e-07  1.26007e+07  2.18160e-01  0.00000e+00
1180  3.83773e+18  9.55176e-22  1.93105e-07  1.26105e+07  2.25022e-01  0.00000e+00
1181  3.84004e+18  9.18686e-22  1.92950e-07  1.26201e+07  2.32602e-01  0.00000e+00
1182  3.84234e+18  8.80418e-22  1.92803e-07  1.26295e+07  2.41043e-01  0.00000e+00
1183  3.84464e+18  8.40166e-22  1.92663e-07  1.26390e+07  2.50509e-01  0.00000e+00
1184  3.84694e+18  7.97802e-22  1.92529e-07  1.26483e+07  2.61192e-01  0.00000e+00
1185  3.84924e+18  7.53249e-22  1.92403e-07  1.26574e+07  2.73313e-01  0.00000e+00
1186  3.85155e+18  7.06510e-22  1.92285e-07  1.26664e+07  2.87119e-01  0.00000e+00
1187  3.85385e+18  6.57683e-22  1.92175e-07  1.26751e+07  3.02880e-01  0.00000e+00
1188  3.85615e+18  6.06921e-22  1.92073e-07  1.26834e+07  3.20873e-01  0.00000e+00
1189  3.85845e+18  5.54433e-22  1.91980e-07  1.26910e+07  3.41363e-01  0.00000e+00
1190  3.86075e+18  5.00556e-22  1.91895e-07  1.26977e+07  3.64564e-01  0.00000e+00
1191  3.86306e+18  4.46010e-22  1.91820e-07  1.27034e+07  3.90607e-01  0.00000e+00
1192  3.86536e+18  3.92438e-22  1.91753e-07  1.27079e+07  4.19531e-01  0.00000e+00
1193  3.86766e+18  3.43368e-22  1.91695e-07  1.27112e+07  4.51354e-01  0.00000e+00
1194  3.86996e+18  3.05046e-22  1.91644e-07  1.27135e+07  4.86197e-01  0.00000e+00
1195  3.87226e+18  2.83685e-22  1.91597e-07  1.27149e+07  5.24153e-01  0.00000e+00
1196  3.87457e+18  2.77275e-22  1.91553e-07  1.27161e+07  5.64715e-01  0.00000e+00
1197  3.87687e+18  2.76558e-22  1.91510e-07  1.27171e+07  6.06773e-01  0.00000e+00
1198  3.87917e+18  2.76545e-22  1.91467e-07  1.27182e+07  6.49230e-01  0.00000e+00
1199  3.88147e+18  2.76557e-22  1.91424e-07  1.27192e+07  6.91062e-01  0.00000e+00
1200  3.88377e+18  2.76609e-22  1.91381e-07  1.27203e+07  7.30748e-01  0.00000e+00
1201  3.88608e+18  2.76732e-22  1.91338e-07  1.27213e+07  7.65161e-01  0.00000e+00
1202  3.88838e+18  2.76962e-22  1.91296e-07  1.27223e+07  7.89089e-01  0.00000e+00
1203  3.89068e+18  2.77337e-22  1.91253e-07  1.27234e+07  7.99401e-01  0.00000e+00
1204  3.89298e+18  2.77900e-22  1.91210e-07  1.27244e+07  8.01204e-01  0.00000e+00
1205  3.89528e+18  2.78697e-22  1.91168e-07  1.27255e+07  8.01231e-01  0.00000e+00
1206  3.89758e+18  2.79782e-22  1.91125e-07  1.27266e+07  8.01090e-01  0.00000e+00
1207  3.89989e+18  2.81220e-22  1.91083e-07  1.27277e+07  8.00571e-01  0.00000e+00
1208  3.90219e+18  2.83093e-22  1.91040e-07  1.27288e+07  7.99391e-01  0.00000e+00
1209  3.90449e+18  2.85499e-22  1.90997e-07  1.27300e+07  7.97247e-01  0.00000e+00
1210  3.90679e+18  2.88561e-22  1.90953e-07  1.27313e+07  7.93829e-01  0.00000e+00
1211  3.90909e+18  2.92433e-22  1.90910e-07  1.27326e+07  7.88837e-01  0.00000e+00
1212  3.91140e+18  2.97306e-22  1.90865e-07  1.27341e+07  7.81976e-01  0.00000e+00
1213  3.91370e+18  3.03411e-22  1.90820e-07  1.27356e+07  7.72970e-01  0.00000e+00
1214  3.91600e+18  3.11030e-22  1.90774e-07  1.27374e+07  7.61566e-01  0.00000e+00
1215  3.91830e+18  3.20497e-22  1.90727e-07  1.27393e+07  7.47541e-01  0.00000e+00
1216  3.92060e+18  3.32209e-22  1.90679e-07  1.27415e+07  7.30713e-01  0.00000e+00
1217  3.92291e+18  3.46627e-22  1.90628e-07  1.27439e+07  7.10950e-01  0.00000e+00
1218  3.92521e+18  3.64306e-22  1.90576e-07  1.27467e+07  6.88178e-01  0.00000e+00
1219  3.92751e+18  3.85901e-22  1.90520e-07  1.27500e+07  6.62386e-01  0.00000e+00
1220  3.92981e+18  4.12175e-22  1.90461e-07  1.27539e+07  6.33623e-01  0.00000e+00
1221  3.93211e+18  4.44009e-22  1.90398e-07  1.27583e+07  6.01996e-01  0.00000e+00
1222  3.93442e+18  4.82398e-22  1.90330e-07  1.27634e+07  5.67652e-01  0.00000e+00
1223  3.93672e+18  5.28454e-22  1.90256e-07  1.27692e+07  5.30769e-01  0.00000e+00
1224  3.93902e+18  5.83393e-22  1.90175e-07  1.27758e+07  4.91548e-01  0.00000e+00
1225  3.94132e+18  6.48427e-22  1.90085e-07  1.27830e+07  4.50216e-01  0.00000e+00
1226  3.94362e+18  7.24556e-22  1.89985e-07  1.27906e+07  4.07066e-01  0.00000e+00
1227  3.94593e+18  8.12279e-22  1.89873e-07  1.27982e+07  3.62526e-01  0.00000e+00
1228  3.94823e+18  9.11277e-22  1.89745e-07  1.28057e+07  3.17294e-01  0.00000e+00
1229  3.95053e+18  1.02028e-21  1.89599e-07  1.28134e+07  2.72554e-01  0.00000e+00
1230  3.95283e+18  1.13749e-21  1.89431e-07  1.28225e+07  2.30322e-01  0.00000e+00
1231  3.95513e+18  1.26146e-21  1.89237e-07  1.28337e+07  1.93814e-01  0.00000e+00
1232  3.95744e+18  1.39203e-21  1.89026e-07  1.28478e+07  1.67062e-01  0.00000e+00
1233  3.95974e+18  1.53166e-21  1.88798e-07  1.28664e+07  1.52316e-01  0.00000e+00
1234  3.96204e+18  1.68681e-21  1.88553e-07  1.28907e+07  1.46838e-01  0.00000e+00
1235  3.96434e+18  1.86930e-21  1.88290e-07  1.29226e+07  1.45317e-01  0.00000e+00
1236  3.96664e+18  2.09955e-21  1.88017e-07  1.29657e+07  1.44758e-01  0.00000e+00
1237  3.96895e+18  2.41280e-21  1.87711e-07  1.30244e+07  1.44351e-01  0.00000e+00
1238  3.97125e+18  2.86850e-21  1.87357e-07  1.31034e+07  1.43912e-01  0.00000e+00
1239  3.97355e+18  3.55161e-21  1.87098e-07  1.32049e+07  1.43470e-01  0.00000e+00
1240  3.97585e+18  4.47905e-21  1.86642e-07  1.32849e+07  1.43213e-01  0.00000e+00
1241  3.97815e+18  5.32855e-21  1.85274e-07  1.32910e+07  1.43173e-01  0.00000e+00
1242  3.98045e+18  5.62858e-21  1.84406e-07  1.32752e+07  1.43186e-01  0.00000e+00
1243  3.98276e+18  5.62139e-21  1.83470e-07  1.32508e+07  1.43259e-01  0.00000e+00
1244  3.98506e+18  5.50622e-21  1.82546e-07  1.32385e+07  1.43461e-01  0.00000e+00
1245  3.98736e+18  5.17399e-21  1.82030e-07  1.32445e+07  1.43861e-01  0.00000e+00
1246  3.98966e+18  4.58188e-21  1.81365e-07  1.32846e+07  1.44516e-01  0.00000e+00
1247  3.99196e+18  3.83362e-21  1.80404e-07  1.33711e+07  1.45467e-01  0.00000e+00
1248  3.99427e+18  3.10060e-21  1.79464e-07  1.34791e+07  1.46749e-01  0.00000e+00
1249  3.99657e+18  2.49662e-21  1.78731e-07  1.35747e+07  1.48390e-01  0.00000e+00
1250  3.99887e+18  2.04953e-21  1.78215e-07  1.36430e+07  1.50402e-01  0.00000e+00
1251  4.00117e+18  1.73858e-21  1.77830e-07  1.36886e+07  1.52773e-01  0.00000e+00
1252  4.00347e+18  1.52946e-21  1.77508e-07  1.37203e+07  1.55462e-01  0.00000e+00
1253  4.00578e+18  1.39016e-21  1.77218e-07  1.37439e+07  1.58413e-01  0.00000e+00
1254  4.00808e+18  1.29584e-21  1.76951e-07  1.37623e+07  1.61562e-01  0.00000e+00
1255  4.01038e+18  1.22942e-21  1.76701e-07  1.37781e+07  1.64851e-01  0.00000e+00
1256  4.01268e+18  1.18011e-21  1.76464e-07  1.37921e+07  1.68239e-01  0.00000e+00
1257  4.01498e+18  1.14129e-21  1.76236e-07  1.38047e+07  1.71697e-01  0.00000e+00
1258  4.01729e+18  1.10891e-21  1.76016e-07  1.38162e+07  1.75212e-01  0.00000e+00
1259  4.01959e+18  1.08051e-21  1.75803e-07  1.38268e+07  1.78779e-01  0.00000e+00
1260  4.02189e+18  1.05461e-21  1.75596e-07  1.38366e+07  1.82405e-01  0.00000e+00
1261  4.02419e+18  1.03033e-21  1.75394e-07  1.38458e+07  1.86098e-01  0.00000e+00
1262  4.02649e+18  1.00714e-21  1.75197e-07  1.38546e+07  1.89873e-01  0.00000e+00
1263  4.02880e+18  9.84740e-22  1.75006e-07  1.38629e+07  1.93744e-01  0.00000e+00
1264  4.03110e+18  9.62887e-22  1.74819e-07  1.38708e+07  1.97726e-01  0.00000e+00
1265  4.03340e+18  9.41379e-22  1.74638e-07  1.38784e+07  2.01836e-01  0.00000e+00
1266  4.03570e+18  9.20033e-22  1.74461e-07  1.38857e+07  2.06092e-01  0.00000e+00
1267  4.03800e+18  8.98693e-22  1.74290e-07  1.38928e+07  2.10510e-01  0.00000e+00
1268  4.04031e+18  8.77285e-22  1.74124e-07  1.38999e+07  2.15110e-01  0.00000e+00
1269  4.04261e+18  8.55815e-22  1.73961e-07  1.39071e+07  2.19914e-01  0.00000e+00
1270  4.04491e+18  8.34284e-22  1.73804e-07  1.39142e+07  2.24946e-01  0.00000e+00
1271  4.04721e+18  8.12666e-22  1.73651e-07  1.39211e+07  2.30235e-01  0.00000e+00
1272  4.04951e+18  7.90931e-22  1.73503e-07  1.39280e+07  2.35811e-01  0.00000e+00
1273  4.05182e+18  7.69066e-22  1.73359e-07  1.39348e+07  2.41712e-01  0.00000e+00
1274  4.05412e+18  7.47073e-22  1.73220e-07  1.39417e+07  2.47982e-01  0.00000e+00
1275  4.05642e+18  7.24948e-22  1.73086e-07  1.39484e+07  2.54672e-01  0.00000e+00
1276  4.05872e+18  7.02673e-22  1.72956e-07  1.39551e+07  2.61844e-01  0.00000e+00
1277  4.06102e+18  6.80210e-22  1.72830e-07  1.39616e+07  2.69569e-01  0.00000e+00
1278  4.06333e+18  6.57524e-22  1.72710e-07  1.39680e+07  2.77931e-01  0.00000e+00
1279  4.06563e+18  6.34597e-22  1.72594e-07  1.39744e+07  2.87029e-01  0.00000e+00
