# Athena++ data at time=1.838000e+13  cycle=1225446814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2282  6.37448e+18  1.50851e-22  4.47193e-08  2.57982e+07  3.66313e-01  0.00000e+00
2283  6.37678e+18  1.50897e-22  4.46897e-08  2.58015e+07  3.66853e-01  0.00000e+00
2284  6.37909e+18  1.51026e-22  4.46600e-08  2.58047e+07  3.66857e-01  0.00000e+00
2285  6.38139e+18  1.51290e-22  4.46304e-08  2.58080e+07  3.66798e-01  0.00000e+00
2286  6.38369e+18  1.51744e-22  4.46008e-08  2.58112e+07  3.66582e-01  0.00000e+00
2287  6.38599e+18  1.52443e-22  4.45711e-08  2.58145e+07  3.66095e-01  0.00000e+00
2288  6.38829e+18  1.53443e-22  4.45413e-08  2.58178e+07  3.65206e-01  0.00000e+00
2289  6.39060e+18  1.54792e-22  4.45114e-08  2.58212e+07  3.63790e-01  0.00000e+00
2290  6.39290e+18  1.56536e-22  4.44812e-08  2.58247e+07  3.61724e-01  0.00000e+00
2291  6.39520e+18  1.58712e-22  4.44508e-08  2.58283e+07  3.58901e-01  0.00000e+00
2292  6.39750e+18  1.61347e-22  4.44199e-08  2.58319e+07  3.55229e-01  0.00000e+00
2293  6.39980e+18  1.64458e-22  4.43885e-08  2.58358e+07  3.50638e-01  0.00000e+00
2294  6.40211e+18  1.68049e-22  4.43566e-08  2.58397e+07  3.45082e-01  0.00000e+00
2295  6.40441e+18  1.72111e-22  4.43240e-08  2.58438e+07  3.38541e-01  0.00000e+00
2296  6.40671e+18  1.76617e-22  4.42906e-08  2.58481e+07  3.31025e-01  0.00000e+00
2297  6.40901e+18  1.81528e-22  4.42564e-08  2.58526e+07  3.22569e-01  0.00000e+00
2298  6.41131e+18  1.86789e-22  4.42214e-08  2.58573e+07  3.13236e-01  0.00000e+00
2299  6.41362e+18  1.92337e-22  4.41854e-08  2.58622e+07  3.03109e-01  0.00000e+00
2300  6.41592e+18  1.98097e-22  4.41483e-08  2.58675e+07  2.92292e-01  0.00000e+00
2301  6.41822e+18  2.03992e-22  4.41102e-08  2.58730e+07  2.80902e-01  0.00000e+00
2302  6.42052e+18  2.09938e-22  4.40711e-08  2.58787e+07  2.69063e-01  0.00000e+00
2303  6.42282e+18  2.15848e-22  4.40309e-08  2.58848e+07  2.56898e-01  0.00000e+00
2304  6.42513e+18  2.21638e-22  4.39897e-08  2.58911e+07  2.44530e-01  0.00000e+00
2305  6.42743e+18  2.27229e-22  4.39475e-08  2.58977e+07  2.32068e-01  0.00000e+00
2306  6.42973e+18  2.32550e-22  4.39044e-08  2.59045e+07  2.19621e-01  0.00000e+00
2307  6.43203e+18  2.37545e-22  4.38603e-08  2.59116e+07  2.07303e-01  0.00000e+00
2308  6.43433e+18  2.42179e-22  4.38155e-08  2.59189e+07  1.95287e-01  0.00000e+00
2309  6.43664e+18  2.46440e-22  4.37699e-08  2.59265e+07  1.83913e-01  0.00000e+00
2310  6.43894e+18  2.50335e-22  4.37236e-08  2.59343e+07  1.73888e-01  0.00000e+00
2311  6.44124e+18  2.53868e-22  4.36766e-08  2.59423e+07  1.66401e-01  0.00000e+00
2312  6.44354e+18  2.57000e-22  4.36292e-08  2.59504e+07  1.62450e-01  0.00000e+00
2313  6.44584e+18  2.59581e-22  4.35812e-08  2.59588e+07  1.61327e-01  0.00000e+00
2314  6.44814e+18  2.61343e-22  4.35330e-08  2.59672e+07  1.61198e-01  0.00000e+00
2315  6.45045e+18  2.62138e-22  4.34846e-08  2.59758e+07  1.61190e-01  0.00000e+00
2316  6.45275e+18  2.62309e-22  4.34361e-08  2.59844e+07  1.61188e-01  0.00000e+00
2317  6.45505e+18  2.62319e-22  4.33878e-08  2.59930e+07  1.61185e-01  0.00000e+00
2318  6.45735e+18  2.62318e-22  4.33395e-08  2.60016e+07  1.61179e-01  0.00000e+00
2319  6.45965e+18  2.62315e-22  4.32913e-08  2.60103e+07  1.61168e-01  0.00000e+00
2320  6.46196e+18  2.62306e-22  4.32432e-08  2.60189e+07  1.61151e-01  0.00000e+00
2321  6.46426e+18  2.62290e-22  4.31951e-08  2.60276e+07  1.61125e-01  0.00000e+00
2322  6.46656e+18  2.62264e-22  4.31471e-08  2.60363e+07  1.61089e-01  0.00000e+00
2323  6.46886e+18  2.62229e-22  4.30992e-08  2.60450e+07  1.61043e-01  0.00000e+00
2324  6.47116e+18  2.62184e-22  4.30513e-08  2.60538e+07  1.60987e-01  0.00000e+00
2325  6.47347e+18  2.62130e-22  4.30035e-08  2.60625e+07  1.60919e-01  0.00000e+00
2326  6.47577e+18  2.62066e-22  4.29557e-08  2.60713e+07  1.60841e-01  0.00000e+00
2327  6.47807e+18  2.61994e-22  4.29079e-08  2.60800e+07  1.60753e-01  0.00000e+00
2328  6.48037e+18  2.61914e-22  4.28603e-08  2.60888e+07  1.60656e-01  0.00000e+00
2329  6.48267e+18  2.61824e-22  4.28127e-08  2.60976e+07  1.60550e-01  0.00000e+00
2330  6.48498e+18  2.61726e-22  4.27652e-08  2.61064e+07  1.60437e-01  0.00000e+00
2331  6.48728e+18  2.61618e-22  4.27178e-08  2.61152e+07  1.60317e-01  0.00000e+00
2332  6.48958e+18  2.61499e-22  4.26704e-08  2.61240e+07  1.60193e-01  0.00000e+00
2333  6.49188e+18  2.61368e-22  4.26232e-08  2.61329e+07  1.60065e-01  0.00000e+00
2334  6.49418e+18  2.61226e-22  4.25761e-08  2.61418e+07  1.59935e-01  0.00000e+00
2335  6.49649e+18  2.61072e-22  4.25292e-08  2.61507e+07  1.59804e-01  0.00000e+00
2336  6.49879e+18  2.60905e-22  4.24823e-08  2.61596e+07  1.59673e-01  0.00000e+00
2337  6.50109e+18  2.60725e-22  4.24357e-08  2.61686e+07  1.59543e-01  0.00000e+00
2338  6.50339e+18  2.60533e-22  4.23891e-08  2.61775e+07  1.59415e-01  0.00000e+00
2339  6.50569e+18  2.60330e-22  4.23428e-08  2.61865e+07  1.59291e-01  0.00000e+00
2340  6.50800e+18  2.60115e-22  4.22965e-08  2.61956e+07  1.59173e-01  0.00000e+00
2341  6.51030e+18  2.59891e-22  4.22505e-08  2.62046e+07  1.59064e-01  0.00000e+00
2342  6.51260e+18  2.59657e-22  4.22045e-08  2.62137e+07  1.58973e-01  0.00000e+00
2343  6.51490e+18  2.59415e-22  4.21586e-08  2.62228e+07  1.58909e-01  0.00000e+00
2344  6.51720e+18  2.59164e-22  4.21129e-08  2.62319e+07  1.58878e-01  0.00000e+00
2345  6.51951e+18  2.58906e-22  4.20672e-08  2.62410e+07  1.58870e-01  0.00000e+00
2346  6.52181e+18  2.58640e-22  4.20217e-08  2.62501e+07  1.58869e-01  0.00000e+00
2347  6.52411e+18  2.58367e-22  4.19763e-08  2.62593e+07  1.58869e-01  0.00000e+00
2348  6.52641e+18  2.58087e-22  4.19309e-08  2.62684e+07  1.58869e-01  0.00000e+00
2349  6.52871e+18  2.57800e-22  4.18857e-08  2.62775e+07  1.58869e-01  0.00000e+00
2350  6.53102e+18  2.57505e-22  4.18406e-08  2.62867e+07  1.58870e-01  0.00000e+00
2351  6.53332e+18  2.57203e-22  4.17956e-08  2.62958e+07  1.58871e-01  0.00000e+00
2352  6.53562e+18  2.56894e-22  4.17508e-08  2.63050e+07  1.58873e-01  0.00000e+00
2353  6.53792e+18  2.56578e-22  4.17060e-08  2.63142e+07  1.58876e-01  0.00000e+00
2354  6.54022e+18  2.56255e-22  4.16613e-08  2.63234e+07  1.58882e-01  0.00000e+00
2355  6.54252e+18  2.55924e-22  4.16168e-08  2.63326e+07  1.58892e-01  0.00000e+00
2356  6.54483e+18  2.55587e-22  4.15724e-08  2.63418e+07  1.58906e-01  0.00000e+00
2357  6.54713e+18  2.55242e-22  4.15281e-08  2.63511e+07  1.58924e-01  0.00000e+00
2358  6.54943e+18  2.54890e-22  4.14840e-08  2.63603e+07  1.58949e-01  0.00000e+00
2359  6.55173e+18  2.54531e-22  4.14400e-08  2.63696e+07  1.58981e-01  0.00000e+00
2360  6.55403e+18  2.54164e-22  4.13960e-08  2.63789e+07  1.59021e-01  0.00000e+00
2361  6.55634e+18  2.53790e-22  4.13523e-08  2.63882e+07  1.59071e-01  0.00000e+00
2362  6.55864e+18  2.53408e-22  4.13086e-08  2.63976e+07  1.59130e-01  0.00000e+00
2363  6.56094e+18  2.53018e-22  4.12651e-08  2.64069e+07  1.59201e-01  0.00000e+00
2364  6.56324e+18  2.52618e-22  4.12217e-08  2.64163e+07  1.59285e-01  0.00000e+00
2365  6.56554e+18  2.52210e-22  4.11784e-08  2.64257e+07  1.59381e-01  0.00000e+00
2366  6.56785e+18  2.51791e-22  4.11353e-08  2.64350e+07  1.59493e-01  0.00000e+00
2367  6.57015e+18  2.51361e-22  4.10923e-08  2.64444e+07  1.59620e-01  0.00000e+00
2368  6.57245e+18  2.50919e-22  4.10495e-08  2.64539e+07  1.59765e-01  0.00000e+00
2369  6.57475e+18  2.50463e-22  4.10068e-08  2.64633e+07  1.59928e-01  0.00000e+00
2370  6.57705e+18  2.49993e-22  4.09642e-08  2.64727e+07  1.60111e-01  0.00000e+00
2371  6.57936e+18  2.49505e-22  4.09218e-08  2.64821e+07  1.60315e-01  0.00000e+00
2372  6.58166e+18  2.49000e-22  4.08795e-08  2.64916e+07  1.60543e-01  0.00000e+00
2373  6.58396e+18  2.48474e-22  4.08374e-08  2.65010e+07  1.60797e-01  0.00000e+00
2374  6.58626e+18  2.47925e-22  4.07954e-08  2.65104e+07  1.61078e-01  0.00000e+00
2375  6.58856e+18  2.47351e-22  4.07535e-08  2.65199e+07  1.61388e-01  0.00000e+00
2376  6.59087e+18  2.46748e-22  4.07118e-08  2.65293e+07  1.61731e-01  0.00000e+00
2377  6.59317e+18  2.46115e-22  4.06702e-08  2.65387e+07  1.62109e-01  0.00000e+00
2378  6.59547e+18  2.45448e-22  4.06288e-08  2.65481e+07  1.62524e-01  0.00000e+00
2379  6.59777e+18  2.44743e-22  4.05875e-08  2.65575e+07  1.62981e-01  0.00000e+00
2380  6.60007e+18  2.43996e-22  4.05463e-08  2.65669e+07  1.63484e-01  0.00000e+00
2381  6.60238e+18  2.43203e-22  4.05053e-08  2.65763e+07  1.64035e-01  0.00000e+00
2382  6.60468e+18  2.42359e-22  4.04645e-08  2.65856e+07  1.64640e-01  0.00000e+00
2383  6.60698e+18  2.41459e-22  4.04238e-08  2.65950e+07  1.65303e-01  0.00000e+00
2384  6.60928e+18  2.40497e-22  4.03833e-08  2.66043e+07  1.66029e-01  0.00000e+00
2385  6.61158e+18  2.39467e-22  4.03430e-08  2.66135e+07  1.66826e-01  0.00000e+00
2386  6.61389e+18  2.38362e-22  4.03030e-08  2.66228e+07  1.67698e-01  0.00000e+00
2387  6.61619e+18  2.37174e-22  4.02631e-08  2.66320e+07  1.68652e-01  0.00000e+00
2388  6.61849e+18  2.35896e-22  4.02235e-08  2.66411e+07  1.69697e-01  0.00000e+00
2389  6.62079e+18  2.34518e-22  4.01842e-08  2.66502e+07  1.70839e-01  0.00000e+00
2390  6.62309e+18  2.33033e-22  4.01451e-08  2.66593e+07  1.72088e-01  0.00000e+00
2391  6.62540e+18  2.31430e-22  4.01064e-08  2.66683e+07  1.73452e-01  0.00000e+00
2392  6.62770e+18  2.29700e-22  4.00680e-08  2.66772e+07  1.74940e-01  0.00000e+00
2393  6.63000e+18  2.27833e-22  4.00299e-08  2.66861e+07  1.76563e-01  0.00000e+00
2394  6.63230e+18  2.25818e-22  3.99922e-08  2.66949e+07  1.78331e-01  0.00000e+00
2395  6.63460e+18  2.23648e-22  3.99550e-08  2.67036e+07  1.80254e-01  0.00000e+00
2396  6.63690e+18  2.21312e-22  3.99182e-08  2.67122e+07  1.82341e-01  0.00000e+00
2397  6.63921e+18  2.18804e-22  3.98818e-08  2.67207e+07  1.84603e-01  0.00000e+00
2398  6.64151e+18  2.16118e-22  3.98459e-08  2.67290e+07  1.87049e-01  0.00000e+00
2399  6.64381e+18  2.13249e-22  3.98106e-08  2.67373e+07  1.89687e-01  0.00000e+00
2400  6.64611e+18  2.10199e-22  3.97758e-08  2.67454e+07  1.92524e-01  0.00000e+00
2401  6.64841e+18  2.06974e-22  3.97415e-08  2.67534e+07  1.95566e-01  0.00000e+00
2402  6.65072e+18  2.03585e-22  3.97079e-08  2.67612e+07  1.98816e-01  0.00000e+00
2403  6.65302e+18  2.00049e-22  3.96749e-08  2.67689e+07  2.02275e-01  0.00000e+00
2404  6.65532e+18  1.96391e-22  3.96425e-08  2.67764e+07  2.05940e-01  0.00000e+00
2405  6.65762e+18  1.92641e-22  3.96108e-08  2.67838e+07  2.09807e-01  0.00000e+00
2406  6.65992e+18  1.88839e-22  3.95797e-08  2.67910e+07  2.13866e-01  0.00000e+00
2407  6.66223e+18  1.85027e-22  3.95493e-08  2.67980e+07  2.18105e-01  0.00000e+00
2408  6.66453e+18  1.81256e-22  3.95196e-08  2.68048e+07  2.22509e-01  0.00000e+00
2409  6.66683e+18  1.77579e-22  3.94905e-08  2.68115e+07  2.27058e-01  0.00000e+00
2410  6.66913e+18  1.74051e-22  3.94621e-08  2.68179e+07  2.31733e-01  0.00000e+00
2411  6.67143e+18  1.70725e-22  3.94343e-08  2.68242e+07  2.36511e-01  0.00000e+00
2412  6.67374e+18  1.67646e-22  3.94070e-08  2.68304e+07  2.41373e-01  0.00000e+00
2413  6.67604e+18  1.64851e-22  3.93803e-08  2.68364e+07  2.46301e-01  0.00000e+00
2414  6.67834e+18  1.62358e-22  3.93540e-08  2.68424e+07  2.51282e-01  0.00000e+00
2415  6.68064e+18  1.60164e-22  3.93281e-08  2.68482e+07  2.56309e-01  0.00000e+00
2416  6.68294e+18  1.58247e-22  3.93026e-08  2.68540e+07  2.61387e-01  0.00000e+00
2417  6.68525e+18  1.56559e-22  3.92774e-08  2.68597e+07  2.66529e-01  0.00000e+00
2418  6.68755e+18  1.55042e-22  3.92525e-08  2.68653e+07  2.71758e-01  0.00000e+00
2419  6.68985e+18  1.53629e-22  3.92279e-08  2.68708e+07  2.77113e-01  0.00000e+00
2420  6.69215e+18  1.52251e-22  3.92035e-08  2.68764e+07  2.82642e-01  0.00000e+00
2421  6.69445e+18  1.50842e-22  3.91794e-08  2.68818e+07  2.88403e-01  0.00000e+00
2422  6.69676e+18  1.49337e-22  3.91555e-08  2.68872e+07  2.94465e-01  0.00000e+00
2423  6.69906e+18  1.47672e-22  3.91319e-08  2.68925e+07  3.00904e-01  0.00000e+00
2424  6.70136e+18  1.45787e-22  3.91086e-08  2.68977e+07  3.07801e-01  0.00000e+00
2425  6.70366e+18  1.43624e-22  3.90857e-08  2.69029e+07  3.15242e-01  0.00000e+00
2426  6.70596e+18  1.41131e-22  3.90631e-08  2.69079e+07  3.23312e-01  0.00000e+00
2427  6.70827e+18  1.38265e-22  3.90410e-08  2.69127e+07  3.32092e-01  0.00000e+00
2428  6.71057e+18  1.34993e-22  3.90194e-08  2.69174e+07  3.41658e-01  0.00000e+00
2429  6.71287e+18  1.31299e-22  3.89984e-08  2.69220e+07  3.52071e-01  0.00000e+00
2430  6.71517e+18  1.27185e-22  3.89780e-08  2.69263e+07  3.63380e-01  0.00000e+00
2431  6.71747e+18  1.22679e-22  3.89582e-08  2.69305e+07  3.75609e-01  0.00000e+00
2432  6.71978e+18  1.17843e-22  3.89393e-08  2.69343e+07  3.88761e-01  0.00000e+00
2433  6.72208e+18  1.12803e-22  3.89211e-08  2.69379e+07  4.02817e-01  0.00000e+00
2434  6.72438e+18  1.07798e-22  3.89038e-08  2.69413e+07  4.17747e-01  0.00000e+00
2435  6.72668e+18  1.03285e-22  3.88872e-08  2.69444e+07  4.33529e-01  0.00000e+00
2436  6.72898e+18  9.99664e-23  3.88712e-08  2.69474e+07  4.50134e-01  0.00000e+00
2437  6.73128e+18  9.83453e-23  3.88557e-08  2.69502e+07  4.67411e-01  0.00000e+00
2438  6.73359e+18  9.79595e-23  3.88403e-08  2.69529e+07  4.84867e-01  0.00000e+00
2439  6.73589e+18  9.79302e-23  3.88249e-08  2.69557e+07  5.01399e-01  0.00000e+00
2440  6.73819e+18  9.79306e-23  3.88096e-08  2.69584e+07  5.15004e-01  0.00000e+00
2441  6.74049e+18  9.79345e-23  3.87943e-08  2.69612e+07  5.23291e-01  0.00000e+00
2442  6.74279e+18  9.79468e-23  3.87790e-08  2.69639e+07  5.26127e-01  0.00000e+00
2443  6.74510e+18  9.79733e-23  3.87637e-08  2.69667e+07  5.26492e-01  0.00000e+00
2444  6.74740e+18  9.80202e-23  3.87485e-08  2.69695e+07  5.26495e-01  0.00000e+00
2445  6.74970e+18  9.80934e-23  3.87332e-08  2.69723e+07  5.26472e-01  0.00000e+00
2446  6.75200e+18  9.81987e-23  3.87180e-08  2.69750e+07  5.26388e-01  0.00000e+00
2447  6.75430e+18  9.83414e-23  3.87027e-08  2.69778e+07  5.26197e-01  0.00000e+00
2448  6.75661e+18  9.85264e-23  3.86875e-08  2.69806e+07  5.25849e-01  0.00000e+00
2449  6.75891e+18  9.87578e-23  3.86722e-08  2.69835e+07  5.25293e-01  0.00000e+00
2450  6.76121e+18  9.90394e-23  3.86569e-08  2.69863e+07  5.24482e-01  0.00000e+00
2451  6.76351e+18  9.93745e-23  3.86416e-08  2.69892e+07  5.23371e-01  0.00000e+00
2452  6.76581e+18  9.97659e-23  3.86263e-08  2.69920e+07  5.21919e-01  0.00000e+00
2453  6.76812e+18  1.00216e-22  3.86109e-08  2.69949e+07  5.20092e-01  0.00000e+00
2454  6.77042e+18  1.00728e-22  3.85954e-08  2.69979e+07  5.17860e-01  0.00000e+00
2455  6.77272e+18  1.01303e-22  3.85799e-08  2.70009e+07  5.15201e-01  0.00000e+00
2456  6.77502e+18  1.01944e-22  3.85643e-08  2.70039e+07  5.12095e-01  0.00000e+00
2457  6.77732e+18  1.02653e-22  3.85487e-08  2.70069e+07  5.08531e-01  0.00000e+00
2458  6.77963e+18  1.03430e-22  3.85329e-08  2.70100e+07  5.04502e-01  0.00000e+00
2459  6.78193e+18  1.04279e-22  3.85171e-08  2.70131e+07  5.00008e-01  0.00000e+00
2460  6.78423e+18  1.05199e-22  3.85011e-08  2.70163e+07  4.95053e-01  0.00000e+00
2461  6.78653e+18  1.06193e-22  3.84850e-08  2.70195e+07  4.89645e-01  0.00000e+00
2462  6.78883e+18  1.07261e-22  3.84688e-08  2.70227e+07  4.83798e-01  0.00000e+00
2463  6.79114e+18  1.08404e-22  3.84524e-08  2.70260e+07  4.77529e-01  0.00000e+00
2464  6.79344e+18  1.09622e-22  3.84358e-08  2.70294e+07  4.70861e-01  0.00000e+00
2465  6.79574e+18  1.10914e-22  3.84191e-08  2.70328e+07  4.63817e-01  0.00000e+00
2466  6.79804e+18  1.12279e-22  3.84022e-08  2.70363e+07  4.56427e-01  0.00000e+00
2467  6.80034e+18  1.13717e-22  3.83851e-08  2.70398e+07  4.48721e-01  0.00000e+00
2468  6.80265e+18  1.15225e-22  3.83678e-08  2.70435e+07  4.40732e-01  0.00000e+00
2469  6.80495e+18  1.16804e-22  3.83503e-08  2.70472e+07  4.32497e-01  0.00000e+00
2470  6.80725e+18  1.18452e-22  3.83325e-08  2.70510e+07  4.24051e-01  0.00000e+00
2471  6.80955e+18  1.20167e-22  3.83146e-08  2.70548e+07  4.15432e-01  0.00000e+00
2472  6.81185e+18  1.21948e-22  3.82963e-08  2.70588e+07  4.06679e-01  0.00000e+00
2473  6.81415e+18  1.23792e-22  3.82778e-08  2.70629e+07  3.97830e-01  0.00000e+00
2474  6.81646e+18  1.25696e-22  3.82591e-08  2.70671e+07  3.88921e-01  0.00000e+00
2475  6.81876e+18  1.27657e-22  3.82401e-08  2.70713e+07  3.79989e-01  0.00000e+00
2476  6.82106e+18  1.29670e-22  3.82208e-08  2.70757e+07  3.71066e-01  0.00000e+00
2477  6.82336e+18  1.31728e-22  3.82012e-08  2.70801e+07  3.62183e-01  0.00000e+00
2478  6.82566e+18  1.33827e-22  3.81813e-08  2.70847e+07  3.53366e-01  0.00000e+00
2479  6.82797e+18  1.35959e-22  3.81612e-08  2.70893e+07  3.44637e-01  0.00000e+00
2480  6.83027e+18  1.38118e-22  3.81407e-08  2.70941e+07  3.36015e-01  0.00000e+00
2481  6.83257e+18  1.40297e-22  3.81199e-08  2.70990e+07  3.27512e-01  0.00000e+00
2482  6.83487e+18  1.42490e-22  3.80988e-08  2.71039e+07  3.19141e-01  0.00000e+00
2483  6.83717e+18  1.44690e-22  3.80775e-08  2.71090e+07  3.10920e-01  0.00000e+00
2484  6.83948e+18  1.46893e-22  3.80558e-08  2.71141e+07  3.02896e-01  0.00000e+00
2485  6.84178e+18  1.49090e-22  3.80338e-08  2.71194e+07  2.95182e-01  0.00000e+00
2486  6.84408e+18  1.51270e-22  3.80115e-08  2.71247e+07  2.88061e-01  0.00000e+00
2487  6.84638e+18  1.53415e-22  3.79889e-08  2.71301e+07  2.82107e-01  0.00000e+00
2488  6.84868e+18  1.55485e-22  3.79660e-08  2.71356e+07  2.78125e-01  0.00000e+00
2489  6.85099e+18  1.57399e-22  3.79429e-08  2.71412e+07  2.76407e-01  0.00000e+00
2490  6.85329e+18  1.58999e-22  3.79195e-08  2.71468e+07  2.76045e-01  0.00000e+00
2491  6.85559e+18  1.60074e-22  3.78959e-08  2.71525e+07  2.76012e-01  0.00000e+00
2492  6.85789e+18  1.60543e-22  3.78722e-08  2.71582e+07  2.76009e-01  0.00000e+00
2493  6.86019e+18  1.60643e-22  3.78485e-08  2.71639e+07  2.76006e-01  0.00000e+00
2494  6.86250e+18  1.60653e-22  3.78247e-08  2.71697e+07  2.76002e-01  0.00000e+00
2495  6.86480e+18  1.60654e-22  3.78010e-08  2.71754e+07  2.75994e-01  0.00000e+00
2496  6.86710e+18  1.60655e-22  3.77773e-08  2.71811e+07  2.75980e-01  0.00000e+00
2497  6.86940e+18  1.60656e-22  3.77536e-08  2.71868e+07  2.75958e-01  0.00000e+00
2498  6.87170e+18  1.60659e-22  3.77299e-08  2.71925e+07  2.75926e-01  0.00000e+00
2499  6.87401e+18  1.60662e-22  3.77062e-08  2.71982e+07  2.75883e-01  0.00000e+00
2500  6.87631e+18  1.60668e-22  3.76825e-08  2.72039e+07  2.75829e-01  0.00000e+00
2501  6.87861e+18  1.60674e-22  3.76588e-08  2.72097e+07  2.75761e-01  0.00000e+00
2502  6.88091e+18  1.60679e-22  3.76351e-08  2.72154e+07  2.75682e-01  0.00000e+00
2503  6.88321e+18  1.60681e-22  3.76115e-08  2.72211e+07  2.75590e-01  0.00000e+00
2504  6.88552e+18  1.60681e-22  3.75878e-08  2.72268e+07  2.75487e-01  0.00000e+00
2505  6.88782e+18  1.60681e-22  3.75641e-08  2.72325e+07  2.75376e-01  0.00000e+00
2506  6.89012e+18  1.60680e-22  3.75404e-08  2.72383e+07  2.75262e-01  0.00000e+00
2507  6.89242e+18  1.60677e-22  3.75167e-08  2.72440e+07  2.75158e-01  0.00000e+00
2508  6.89472e+18  1.60671e-22  3.74930e-08  2.72497e+07  2.75084e-01  0.00000e+00
2509  6.89703e+18  1.60659e-22  3.74693e-08  2.72554e+07  2.75053e-01  0.00000e+00
2510  6.89933e+18  1.60642e-22  3.74455e-08  2.72611e+07  2.75049e-01  0.00000e+00
2511  6.90163e+18  1.60617e-22  3.74217e-08  2.72668e+07  2.75049e-01  0.00000e+00
2512  6.90393e+18  1.60584e-22  3.73979e-08  2.72725e+07  2.75051e-01  0.00000e+00
2513  6.90623e+18  1.60542e-22  3.73741e-08  2.72781e+07  2.75058e-01  0.00000e+00
2514  6.90853e+18  1.60490e-22  3.73503e-08  2.72838e+07  2.75073e-01  0.00000e+00
2515  6.91084e+18  1.60426e-22  3.73264e-08  2.72895e+07  2.75101e-01  0.00000e+00
2516  6.91314e+18  1.60350e-22  3.73025e-08  2.72951e+07  2.75146e-01  0.00000e+00
2517  6.91544e+18  1.60259e-22  3.72786e-08  2.73007e+07  2.75215e-01  0.00000e+00
2518  6.91774e+18  1.60150e-22  3.72546e-08  2.73064e+07  2.75313e-01  0.00000e+00
2519  6.92004e+18  1.60022e-22  3.72307e-08  2.73120e+07  2.75447e-01  0.00000e+00
2520  6.92235e+18  1.59873e-22  3.72067e-08  2.73176e+07  2.75625e-01  0.00000e+00
2521  6.92465e+18  1.59698e-22  3.71827e-08  2.73231e+07  2.75854e-01  0.00000e+00
2522  6.92695e+18  1.59496e-22  3.71587e-08  2.73287e+07  2.76142e-01  0.00000e+00
2523  6.92925e+18  1.59263e-22  3.71347e-08  2.73342e+07  2.76497e-01  0.00000e+00
2524  6.93155e+18  1.58997e-22  3.71107e-08  2.73397e+07  2.76929e-01  0.00000e+00
2525  6.93386e+18  1.58692e-22  3.70868e-08  2.73452e+07  2.77446e-01  0.00000e+00
2526  6.93616e+18  1.58347e-22  3.70628e-08  2.73507e+07  2.78058e-01  0.00000e+00
2527  6.93846e+18  1.57957e-22  3.70389e-08  2.73561e+07  2.78775e-01  0.00000e+00
2528  6.94076e+18  1.57517e-22  3.70150e-08  2.73615e+07  2.79606e-01  0.00000e+00
2529  6.94306e+18  1.57025e-22  3.69912e-08  2.73669e+07  2.80562e-01  0.00000e+00
2530  6.94537e+18  1.56474e-22  3.69674e-08  2.73723e+07  2.81651e-01  0.00000e+00
2531  6.94767e+18  1.55862e-22  3.69437e-08  2.73776e+07  2.82884e-01  0.00000e+00
2532  6.94997e+18  1.55185e-22  3.69201e-08  2.73829e+07  2.84269e-01  0.00000e+00
2533  6.95227e+18  1.54438e-22  3.68966e-08  2.73882e+07  2.85814e-01  0.00000e+00
2534  6.95457e+18  1.53619e-22  3.68732e-08  2.73934e+07  2.87527e-01  0.00000e+00
2535  6.95688e+18  1.52726e-22  3.68499e-08  2.73986e+07  2.89412e-01  0.00000e+00
2536  6.95918e+18  1.51760e-22  3.68267e-08  2.74037e+07  2.91474e-01  0.00000e+00
2537  6.96148e+18  1.50723e-22  3.68037e-08  2.74088e+07  2.93712e-01  0.00000e+00
2538  6.96378e+18  1.49627e-22  3.67808e-08  2.74139e+07  2.96124e-01  0.00000e+00
2539  6.96608e+18  1.48505e-22  3.67581e-08  2.74189e+07  2.98698e-01  0.00000e+00
2540  6.96839e+18  1.47439e-22  3.67356e-08  2.74239e+07  3.01412e-01  0.00000e+00
2541  6.97069e+18  1.46592e-22  3.67132e-08  2.74288e+07  3.04201e-01  0.00000e+00
2542  6.97299e+18  1.46141e-22  3.66908e-08  2.74337e+07  3.06907e-01  0.00000e+00
2543  6.97529e+18  1.46031e-22  3.66685e-08  2.74386e+07  3.09185e-01  0.00000e+00
2544  6.97759e+18  1.46026e-22  3.66462e-08  2.74434e+07  3.10569e-01  0.00000e+00
2545  6.97990e+18  1.46031e-22  3.66239e-08  2.74483e+07  3.11004e-01  0.00000e+00
2546  6.98220e+18  1.46052e-22  3.66016e-08  2.74532e+07  3.11042e-01  0.00000e+00
2547  6.98450e+18  1.46105e-22  3.65793e-08  2.74580e+07  3.11035e-01  0.00000e+00
2548  6.98680e+18  1.46205e-22  3.65569e-08  2.74629e+07  3.11000e-01  0.00000e+00
2549  6.98910e+18  1.46371e-22  3.65345e-08  2.74677e+07  3.10902e-01  0.00000e+00
2550  6.99141e+18  1.46621e-22  3.65120e-08  2.74726e+07  3.10704e-01  0.00000e+00
2551  6.99371e+18  1.46975e-22  3.64895e-08  2.74775e+07  3.10365e-01  0.00000e+00
2552  6.99601e+18  1.47452e-22  3.64668e-08  2.74824e+07  3.09843e-01  0.00000e+00
2553  6.99831e+18  1.48070e-22  3.64441e-08  2.74873e+07  3.09097e-01  0.00000e+00
2554  7.00061e+18  1.48847e-22  3.64212e-08  2.74922e+07  3.08083e-01  0.00000e+00
