# Athena++ data at time=8.000001e+10  cycle=5333823  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0756  2.86171e+18  6.67972e+00  3.34191e+04  1.42573e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  6.67579e+00  3.34126e+04  1.42271e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  6.67187e+00  3.34060e+04  1.41970e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  6.66797e+00  3.33996e+04  1.41669e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  6.66407e+00  3.33931e+04  1.41369e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  6.66019e+00  3.33866e+04  1.41071e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  6.65632e+00  3.33802e+04  1.40773e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  6.65246e+00  3.33738e+04  1.40475e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  6.64861e+00  3.33675e+04  1.40179e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  6.64478e+00  3.33611e+04  1.39883e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  6.64095e+00  3.33548e+04  1.39589e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  6.63714e+00  3.33485e+04  1.39295e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  6.63334e+00  3.33422e+04  1.39001e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  6.62955e+00  3.33359e+04  1.38709e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  6.62577e+00  3.33297e+04  1.38418e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  6.62201e+00  3.33235e+04  1.38127e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  6.61825e+00  3.33173e+04  1.37837e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  6.61451e+00  3.33111e+04  1.37548e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  6.61078e+00  3.33049e+04  1.37259e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  6.60706e+00  3.32988e+04  1.36972e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  6.60335e+00  3.32927e+04  1.36685e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  6.59965e+00  3.32866e+04  1.36399e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  6.59596e+00  3.32805e+04  1.36113e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  6.59228e+00  3.32745e+04  1.35829e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  6.58862e+00  3.32685e+04  1.35545e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  6.58496e+00  3.32625e+04  1.35262e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  6.58132e+00  3.32565e+04  1.34980e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  6.57769e+00  3.32505e+04  1.34699e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  6.57407e+00  3.32446e+04  1.34418e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  6.57046e+00  3.32387e+04  1.34138e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  6.56686e+00  3.32328e+04  1.33859e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  6.56327e+00  3.32269e+04  1.33580e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  6.55969e+00  3.32210e+04  1.33303e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  6.55613e+00  3.32152e+04  1.33026e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  6.55257e+00  3.32094e+04  1.32750e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  6.54902e+00  3.32036e+04  1.32474e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  6.54549e+00  3.31978e+04  1.32199e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  6.54196e+00  3.31920e+04  1.31925e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  6.53845e+00  3.31863e+04  1.31652e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  6.53495e+00  3.31806e+04  1.31380e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  6.53145e+00  3.31749e+04  1.31108e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  6.52797e+00  3.31692e+04  1.30837e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  6.52450e+00  3.31636e+04  1.30567e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  6.52104e+00  3.31579e+04  1.30297e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  6.51759e+00  3.31523e+04  1.30028e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  6.51414e+00  3.31467e+04  1.29760e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  6.51071e+00  3.31411e+04  1.29492e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  6.50729e+00  3.31356e+04  1.29226e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  6.50388e+00  3.31300e+04  1.28960e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  6.50048e+00  3.31245e+04  1.28694e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  6.49709e+00  3.31190e+04  1.28430e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  6.49371e+00  3.31135e+04  1.28166e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  6.49034e+00  3.31080e+04  1.27902e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  6.48698e+00  3.31026e+04  1.27640e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  6.48363e+00  3.30971e+04  1.27378e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  6.48029e+00  3.30917e+04  1.27117e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  6.47696e+00  3.30863e+04  1.26856e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  6.47364e+00  3.30810e+04  1.26597e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  6.47033e+00  3.30756e+04  1.26338e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  6.46703e+00  3.30703e+04  1.26079e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  6.46374e+00  3.30649e+04  1.25821e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  6.46046e+00  3.30596e+04  1.25564e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  6.45718e+00  3.30544e+04  1.25308e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  6.45392e+00  3.30491e+04  1.25052e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  6.45067e+00  3.30438e+04  1.24797e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  6.44743e+00  3.30386e+04  1.24543e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  6.44419e+00  3.30334e+04  1.24289e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  6.44097e+00  3.30282e+04  1.24036e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  6.43776e+00  3.30230e+04  1.23784e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  6.43455e+00  3.30179e+04  1.23532e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  6.43136e+00  3.30127e+04  1.23281e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  6.42817e+00  3.30076e+04  1.23031e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  6.42499e+00  3.30025e+04  1.22781e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  6.42183e+00  3.29974e+04  1.22532e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  6.41867e+00  3.29923e+04  1.22283e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  6.41552e+00  3.29872e+04  1.22035e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  6.41238e+00  3.29822e+04  1.21788e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  6.40925e+00  3.29772e+04  1.21542e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  6.40613e+00  3.29722e+04  1.21296e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  6.40301e+00  3.29672e+04  1.21051e-17  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  6.39991e+00  3.29622e+04  1.20806e-17  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  6.39682e+00  3.29572e+04  1.20562e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  6.39373e+00  3.29523e+04  1.20319e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  6.39066e+00  3.29474e+04  1.20076e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  6.38759e+00  3.29425e+04  1.19834e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  6.38453e+00  3.29376e+04  1.19593e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  6.38148e+00  3.29327e+04  1.19352e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  6.37844e+00  3.29278e+04  1.19112e-17  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  6.37541e+00  3.29230e+04  1.18872e-17  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  6.37239e+00  3.29181e+04  1.18633e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  6.36937e+00  3.29133e+04  1.18289e-17  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  6.36637e+00  3.29083e+04  1.19082e-17  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  6.36337e+00  3.29033e+04  1.18705e-17  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  6.36039e+00  3.28982e+04  1.18525e-17  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  6.35741e+00  3.28932e+04  1.18288e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  6.35444e+00  3.28882e+04  1.18049e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  6.35148e+00  3.28832e+04  1.17811e-17  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  6.34853e+00  3.28782e+04  1.17573e-17  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  6.34559e+00  3.28732e+04  1.17337e-17  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  6.34265e+00  3.28682e+04  1.17100e-17  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  6.33972e+00  3.28633e+04  1.16865e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  6.33681e+00  3.28584e+04  1.16630e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  6.33390e+00  3.28535e+04  1.16395e-17  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  6.33099e+00  3.28486e+04  1.16161e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  6.32810e+00  3.28437e+04  1.15928e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  6.32522e+00  3.28388e+04  1.15695e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  6.32234e+00  3.28340e+04  1.15463e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  6.31947e+00  3.28292e+04  1.15232e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  6.31661e+00  3.28243e+04  1.15001e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  6.31376e+00  3.28195e+04  1.14771e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  6.31092e+00  3.28148e+04  1.14541e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  6.30808e+00  3.28100e+04  1.14312e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  6.30526e+00  3.28052e+04  1.14084e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  6.30244e+00  3.28005e+04  1.13856e-17  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  6.29963e+00  3.27958e+04  1.13628e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  6.29682e+00  3.27911e+04  1.13402e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  6.29403e+00  3.27864e+04  1.13176e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  6.29124e+00  3.27817e+04  1.12950e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  6.28846e+00  3.27770e+04  1.12725e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  6.28569e+00  3.27724e+04  1.12501e-17  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  6.28293e+00  3.27677e+04  1.12277e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  6.28018e+00  3.27631e+04  1.12053e-17  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  6.27743e+00  3.27585e+04  1.11831e-17  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  6.27469e+00  3.27539e+04  1.11609e-17  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  6.27196e+00  3.27493e+04  1.11387e-17  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  6.26923e+00  3.27448e+04  1.11166e-17  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  6.26652e+00  3.27402e+04  1.10945e-17  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  6.26381e+00  3.27357e+04  1.10726e-17  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  6.26111e+00  3.27312e+04  1.10506e-17  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  6.25842e+00  3.27267e+04  1.10287e-17  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  6.25573e+00  3.27222e+04  1.10069e-17  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  6.25305e+00  3.27177e+04  1.09852e-17  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  6.25038e+00  3.27132e+04  1.09634e-17  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  6.24772e+00  3.27088e+04  1.09418e-17  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  6.24507e+00  3.27044e+04  1.09202e-17  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  6.24242e+00  3.26999e+04  1.08986e-17  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  6.23978e+00  3.26955e+04  1.08771e-17  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  6.23715e+00  3.26911e+04  1.08557e-17  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  6.23452e+00  3.26868e+04  1.08343e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  6.23191e+00  3.26824e+04  1.08130e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  6.22930e+00  3.26781e+04  1.07917e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  6.22669e+00  3.26737e+04  1.07705e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  6.22410e+00  3.26694e+04  1.07493e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  6.22151e+00  3.26651e+04  1.07282e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  6.21893e+00  3.26608e+04  1.07071e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  6.21636e+00  3.26565e+04  1.06861e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  6.21379e+00  3.26522e+04  1.06651e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  6.21123e+00  3.26480e+04  1.06442e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  6.20868e+00  3.26437e+04  1.06234e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  6.20613e+00  3.26395e+04  1.06026e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  6.20360e+00  3.26353e+04  1.05818e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  6.20107e+00  3.26311e+04  1.05611e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  6.19854e+00  3.26269e+04  1.05405e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  6.19603e+00  3.26227e+04  1.05199e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  6.19352e+00  3.26185e+04  1.04993e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  6.19102e+00  3.26144e+04  1.04788e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  6.18852e+00  3.26102e+04  1.04584e-17  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  6.18603e+00  3.26061e+04  1.04380e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  6.18355e+00  3.26020e+04  1.04177e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  6.18108e+00  3.25979e+04  1.03974e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  6.17861e+00  3.25938e+04  1.03771e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  6.17615e+00  3.25897e+04  1.03570e-17  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  6.17370e+00  3.25857e+04  1.03368e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  6.17125e+00  3.25816e+04  1.03167e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  6.16881e+00  3.25776e+04  1.02967e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  6.16638e+00  3.25735e+04  1.02767e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  6.16395e+00  3.25695e+04  1.02568e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  6.16153e+00  3.25655e+04  1.02369e-17  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  6.15912e+00  3.25615e+04  1.02170e-17  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  6.15671e+00  3.25575e+04  1.01972e-17  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  6.15431e+00  3.25536e+04  1.01775e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  6.15192e+00  3.25496e+04  1.01578e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  6.14953e+00  3.25457e+04  1.01382e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  6.14715e+00  3.25417e+04  1.01186e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  6.14478e+00  3.25378e+04  1.00990e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  6.14241e+00  3.25339e+04  1.00795e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  6.14005e+00  3.25300e+04  1.00601e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  6.13770e+00  3.25261e+04  1.00407e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  6.13535e+00  3.25223e+04  1.00213e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  6.13301e+00  3.25184e+04  1.00020e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  6.13068e+00  3.25146e+04  9.98275e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  6.12835e+00  3.25107e+04  9.96353e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  6.12603e+00  3.25069e+04  9.94437e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  6.12372e+00  3.25031e+04  9.92525e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  6.12141e+00  3.24993e+04  9.90618e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  6.11911e+00  3.24955e+04  9.88716e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  6.11681e+00  3.24917e+04  9.86818e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  6.11452e+00  3.24879e+04  9.84925e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  6.11224e+00  3.24842e+04  9.83036e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  6.10996e+00  3.24804e+04  9.81153e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  6.10769e+00  3.24767e+04  9.79274e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  6.10543e+00  3.24730e+04  9.77399e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  6.10317e+00  3.24693e+04  9.75529e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  6.10092e+00  3.24656e+04  9.73664e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  6.09867e+00  3.24619e+04  9.71803e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  6.09643e+00  3.24582e+04  9.69946e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  6.09420e+00  3.24545e+04  9.68095e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  6.09197e+00  3.24509e+04  9.66248e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  6.08975e+00  3.24472e+04  9.64405e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  6.08754e+00  3.24436e+04  9.62567e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  6.08533e+00  3.24400e+04  9.60733e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  6.08313e+00  3.24364e+04  9.58904e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  6.08093e+00  3.24328e+04  9.57079e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  6.07874e+00  3.24292e+04  9.55258e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  6.07655e+00  3.24256e+04  9.53442e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  6.07437e+00  3.24220e+04  9.51631e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  6.07220e+00  3.24185e+04  9.49824e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  6.07003e+00  3.24149e+04  9.48021e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  6.06787e+00  3.24114e+04  9.46223e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  6.06572e+00  3.24078e+04  9.44429e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  6.06357e+00  3.24043e+04  9.42639e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  6.06142e+00  3.24008e+04  9.40854e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  6.05929e+00  3.23973e+04  9.39073e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  6.05715e+00  3.23938e+04  9.37296e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  6.05503e+00  3.23903e+04  9.35524e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  6.05291e+00  3.23869e+04  9.33756e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  6.05079e+00  3.23834e+04  9.31992e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  6.04868e+00  3.23800e+04  9.30232e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  6.04658e+00  3.23765e+04  9.28477e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  6.04448e+00  3.23731e+04  9.26726e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  6.04239e+00  3.23697e+04  9.24979e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  6.04030e+00  3.23663e+04  9.23237e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  6.03822e+00  3.23629e+04  9.21498e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  6.03615e+00  3.23595e+04  9.19764e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  6.03408e+00  3.23561e+04  9.18034e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  6.03202e+00  3.23528e+04  9.16308e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  6.02996e+00  3.23494e+04  9.14587e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  6.02790e+00  3.23461e+04  9.12869e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  6.02586e+00  3.23427e+04  9.11156e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  6.02381e+00  3.23394e+04  9.09446e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  6.02178e+00  3.23361e+04  9.07741e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  6.01975e+00  3.23328e+04  9.06040e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  6.01772e+00  3.23295e+04  9.04343e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  6.01570e+00  3.23262e+04  9.02650e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  6.01369e+00  3.23229e+04  9.00961e-18  0.00000e+00  0.00000e+00  3.39623e-06
