# Athena++ data at time=7.510000e+12  cycle=500713040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0917  3.23232e+18  1.15059e-21  2.87368e-07  8.87538e+06  3.04316e-01  0.00000e+00
0918  3.23462e+18  1.26707e-21  2.87214e-07  8.89046e+06  2.99431e-01  0.00000e+00
0919  3.23693e+18  1.43929e-21  2.87037e-07  8.90492e+06  2.90173e-01  0.00000e+00
0920  3.23923e+18  1.68050e-21  2.86839e-07  8.91976e+06  2.75643e-01  0.00000e+00
0921  3.24153e+18  2.01315e-21  2.86610e-07  8.93898e+06  2.55304e-01  0.00000e+00
0922  3.24383e+18  2.48712e-21  2.86346e-07  8.96783e+06  2.29109e-01  0.00000e+00
0923  3.24613e+18  3.22530e-21  2.86042e-07  9.02593e+06  1.99048e-01  0.00000e+00
0924  3.24843e+18  4.53386e-21  2.86671e-07  9.15081e+06  1.73203e-01  0.00000e+00
0925  3.25074e+18  6.81237e-21  2.83829e-07  9.22661e+06  1.61815e-01  0.00000e+00
0926  3.25304e+18  9.58327e-21  2.81312e-07  9.15568e+06  1.60199e-01  0.00000e+00
0927  3.25534e+18  1.08950e-20  2.81767e-07  9.05865e+06  1.60171e-01  0.00000e+00
0928  3.25764e+18  1.09804e-20  2.80672e-07  9.02063e+06  1.60231e-01  0.00000e+00
0929  3.25994e+18  1.09519e-20  2.79405e-07  9.01287e+06  1.60475e-01  0.00000e+00
0930  3.26225e+18  1.08632e-20  2.78111e-07  9.01478e+06  1.61064e-01  0.00000e+00
0931  3.26455e+18  1.06890e-20  2.76535e-07  9.01493e+06  1.62174e-01  0.00000e+00
0932  3.26685e+18  1.03382e-20  2.74555e-07  8.99757e+06  1.63961e-01  0.00000e+00
0933  3.26915e+18  9.52448e-21  2.72556e-07  8.94097e+06  1.66507e-01  0.00000e+00
0934  3.27145e+18  8.01532e-21  2.73266e-07  8.92536e+06  1.69808e-01  0.00000e+00
0935  3.27376e+18  6.05415e-21  2.73033e-07  8.99357e+06  1.73880e-01  0.00000e+00
0936  3.27606e+18  4.32986e-21  2.71556e-07  9.13487e+06  1.78910e-01  0.00000e+00
0937  3.27836e+18  3.14135e-21  2.70591e-07  9.24668e+06  1.85217e-01  0.00000e+00
0938  3.28066e+18  2.37313e-21  2.70113e-07  9.30869e+06  1.93160e-01  0.00000e+00
0939  3.28296e+18  1.85056e-21  2.69804e-07  9.34088e+06  2.03094e-01  0.00000e+00
0940  3.28527e+18  1.45788e-21  2.69573e-07  9.36036e+06  2.15378e-01  0.00000e+00
0941  3.28757e+18  1.13595e-21  2.69411e-07  9.37640e+06  2.30388e-01  0.00000e+00
0942  3.28987e+18  8.62279e-22  2.69276e-07  9.39169e+06  2.48545e-01  0.00000e+00
0943  3.29217e+18  6.39315e-22  2.69168e-07  9.40451e+06  2.70406e-01  0.00000e+00
0944  3.29447e+18  4.86847e-22  2.69085e-07  9.41376e+06  2.96846e-01  0.00000e+00
0945  3.29678e+18  4.16797e-22  2.69023e-07  9.42041e+06  3.28646e-01  0.00000e+00
0946  3.29908e+18  4.00950e-22  2.68967e-07  9.42611e+06  3.65106e-01  0.00000e+00
0947  3.30138e+18  3.99724e-22  2.68912e-07  9.43162e+06  4.04334e-01  0.00000e+00
0948  3.30368e+18  3.99708e-22  2.68857e-07  9.43709e+06  4.44661e-01  0.00000e+00
0949  3.30598e+18  3.99718e-22  2.68802e-07  9.44255e+06  4.84996e-01  0.00000e+00
0950  3.30829e+18  3.99760e-22  2.68746e-07  9.44799e+06  5.24759e-01  0.00000e+00
0951  3.31059e+18  3.99858e-22  2.68691e-07  9.45342e+06  5.63717e-01  0.00000e+00
0952  3.31289e+18  4.00038e-22  2.68637e-07  9.45883e+06  6.01646e-01  0.00000e+00
0953  3.31519e+18  4.00334e-22  2.68582e-07  9.46424e+06  6.37666e-01  0.00000e+00
0954  3.31749e+18  4.00784e-22  2.68527e-07  9.46964e+06  6.69046e-01  0.00000e+00
0955  3.31980e+18  4.01442e-22  2.68472e-07  9.47504e+06  6.90623e-01  0.00000e+00
0956  3.32210e+18  4.02382e-22  2.68417e-07  9.48045e+06  6.99325e-01  0.00000e+00
0957  3.32440e+18  4.03711e-22  2.68362e-07  9.48587e+06  7.00535e-01  0.00000e+00
0958  3.32670e+18  4.05578e-22  2.68307e-07  9.49131e+06  7.00490e-01  0.00000e+00
0959  3.32900e+18  4.08202e-22  2.68252e-07  9.49679e+06  7.00110e-01  0.00000e+00
0960  3.33131e+18  4.11894e-22  2.68196e-07  9.50233e+06  6.98967e-01  0.00000e+00
0961  3.33361e+18  4.17107e-22  2.68140e-07  9.50797e+06  6.96557e-01  0.00000e+00
0962  3.33591e+18  4.24494e-22  2.68083e-07  9.51373e+06  6.92335e-01  0.00000e+00
0963  3.33821e+18  4.35002e-22  2.68025e-07  9.51968e+06  6.85713e-01  0.00000e+00
0964  3.34051e+18  4.50008e-22  2.67965e-07  9.52586e+06  6.76057e-01  0.00000e+00
0965  3.34281e+18  4.71519e-22  2.67903e-07  9.53239e+06  6.62666e-01  0.00000e+00
0966  3.34512e+18  5.02500e-22  2.67838e-07  9.53954e+06  6.44750e-01  0.00000e+00
0967  3.34742e+18  5.47369e-22  2.67767e-07  9.54757e+06  6.21379e-01  0.00000e+00
0968  3.34972e+18  6.12712e-22  2.67690e-07  9.55665e+06  5.91382e-01  0.00000e+00
0969  3.35202e+18  7.08372e-22  2.67602e-07  9.56715e+06  5.53184e-01  0.00000e+00
0970  3.35432e+18  8.49117e-22  2.67500e-07  9.57941e+06  5.04629e-01  0.00000e+00
0971  3.35663e+18  1.05678e-21  2.67371e-07  9.59276e+06  4.43164e-01  0.00000e+00
0972  3.35893e+18  1.36328e-21  2.67195e-07  9.60562e+06  3.67673e-01  0.00000e+00
0973  3.36123e+18  1.81950e-21  2.66994e-07  9.62007e+06  2.84990e-01  0.00000e+00
0974  3.36353e+18  2.52575e-21  2.66722e-07  9.65134e+06  2.19247e-01  0.00000e+00
0975  3.36583e+18  3.72151e-21  2.67063e-07  9.74081e+06  1.92974e-01  0.00000e+00
0976  3.36814e+18  5.79121e-21  2.65671e-07  9.83782e+06  1.89723e-01  0.00000e+00
0977  3.37044e+18  8.41067e-21  2.62357e-07  9.79020e+06  1.89695e-01  0.00000e+00
0978  3.37274e+18  9.55051e-21  2.62449e-07  9.66846e+06  1.89863e-01  0.00000e+00
0979  3.37504e+18  9.45638e-21  2.61266e-07  9.52227e+06  1.90513e-01  0.00000e+00
0980  3.37734e+18  8.64484e-21  2.59230e-07  9.38792e+06  1.92013e-01  0.00000e+00
0981  3.37965e+18  6.81090e-21  2.60809e-07  9.37501e+06  1.94702e-01  0.00000e+00
0982  3.38195e+18  4.46112e-21  2.59722e-07  9.46229e+06  1.98979e-01  0.00000e+00
0983  3.38425e+18  2.55418e-21  2.58431e-07  9.54860e+06  2.05635e-01  0.00000e+00
0984  3.38655e+18  1.60424e-21  2.58044e-07  9.57746e+06  2.16174e-01  0.00000e+00
0985  3.38885e+18  1.38597e-21  2.57841e-07  9.59267e+06  2.30878e-01  0.00000e+00
0986  3.39116e+18  1.37258e-21  2.57643e-07  9.60668e+06  2.45358e-01  0.00000e+00
0987  3.39346e+18  1.37430e-21  2.57443e-07  9.62056e+06  2.53028e-01  0.00000e+00
0988  3.39576e+18  1.38362e-21  2.57241e-07  9.63436e+06  2.54190e-01  0.00000e+00
0989  3.39806e+18  1.40859e-21  2.57037e-07  9.64821e+06  2.54006e-01  0.00000e+00
0990  3.40036e+18  1.45737e-21  2.56828e-07  9.66243e+06  2.52954e-01  0.00000e+00
0991  3.40267e+18  1.53727e-21  2.56610e-07  9.67748e+06  2.50157e-01  0.00000e+00
0992  3.40497e+18  1.65446e-21  2.56378e-07  9.69403e+06  2.44867e-01  0.00000e+00
0993  3.40727e+18  1.81497e-21  2.56126e-07  9.71321e+06  2.36623e-01  0.00000e+00
0994  3.40957e+18  2.02851e-21  2.55857e-07  9.73793e+06  2.25270e-01  0.00000e+00
0995  3.41187e+18  2.31648e-21  2.55560e-07  9.77283e+06  2.10898e-01  0.00000e+00
0996  3.41418e+18  2.72653e-21  2.55219e-07  9.82329e+06  1.93901e-01  0.00000e+00
0997  3.41648e+18  3.36446e-21  2.54795e-07  9.90241e+06  1.75692e-01  0.00000e+00
0998  3.41878e+18  4.45513e-21  2.54886e-07  1.00366e+07  1.60374e-01  0.00000e+00
0999  3.42108e+18  6.22841e-21  2.53397e-07  1.01226e+07  1.52983e-01  0.00000e+00
1000  3.42338e+18  8.27472e-21  2.50947e-07  1.00904e+07  1.51585e-01  0.00000e+00
1001  3.42569e+18  9.28587e-21  2.50395e-07  1.00248e+07  1.51509e-01  0.00000e+00
1002  3.42799e+18  9.35890e-21  2.49099e-07  9.98780e+06  1.51510e-01  0.00000e+00
1003  3.43029e+18  9.32768e-21  2.47782e-07  9.98115e+06  1.51521e-01  0.00000e+00
1004  3.43259e+18  9.22419e-21  2.46393e-07  9.98413e+06  1.51557e-01  0.00000e+00
1005  3.43489e+18  9.02119e-21  2.44847e-07  9.98885e+06  1.51638e-01  0.00000e+00
1006  3.43719e+18  8.66791e-21  2.43357e-07  9.99041e+06  1.51787e-01  0.00000e+00
1007  3.43950e+18  8.07713e-21  2.42293e-07  9.99620e+06  1.52025e-01  0.00000e+00
1008  3.44180e+18  7.18364e-21  2.41147e-07  1.00233e+07  1.52369e-01  0.00000e+00
1009  3.44410e+18  6.05419e-21  2.40286e-07  1.01011e+07  1.52827e-01  0.00000e+00
1010  3.44640e+18  4.92959e-21  2.38809e-07  1.02420e+07  1.53400e-01  0.00000e+00
1011  3.44870e+18  4.02457e-21  2.37372e-07  1.04005e+07  1.54087e-01  0.00000e+00
1012  3.45101e+18  3.38475e-21  2.36258e-07  1.05399e+07  1.54875e-01  0.00000e+00
1013  3.45331e+18  2.95504e-21  2.35431e-07  1.06513e+07  1.55747e-01  0.00000e+00
1014  3.45561e+18  2.66520e-21  2.34763e-07  1.07401e+07  1.56686e-01  0.00000e+00
1015  3.45791e+18  2.46230e-21  2.34191e-07  1.08124e+07  1.57674e-01  0.00000e+00
1016  3.46021e+18  2.31295e-21  2.33679e-07  1.08739e+07  1.58696e-01  0.00000e+00
1017  3.46252e+18  2.19763e-21  2.33206e-07  1.09277e+07  1.59744e-01  0.00000e+00
1018  3.46482e+18  2.10478e-21  2.32765e-07  1.09755e+07  1.60811e-01  0.00000e+00
1019  3.46712e+18  2.02740e-21  2.32349e-07  1.10189e+07  1.61893e-01  0.00000e+00
1020  3.46942e+18  1.96121e-21  2.31954e-07  1.10586e+07  1.62988e-01  0.00000e+00
1021  3.47172e+18  1.90348e-21  2.31577e-07  1.10952e+07  1.64094e-01  0.00000e+00
1022  3.47403e+18  1.85241e-21  2.31216e-07  1.11292e+07  1.65210e-01  0.00000e+00
1023  3.47633e+18  1.80675e-21  2.30868e-07  1.11610e+07  1.66335e-01  0.00000e+00
1024  3.47863e+18  1.76556e-21  2.30533e-07  1.11907e+07  1.67469e-01  0.00000e+00
1025  3.48093e+18  1.72800e-21  2.30208e-07  1.12185e+07  1.68611e-01  0.00000e+00
1026  3.48323e+18  1.69328e-21  2.29894e-07  1.12449e+07  1.69762e-01  0.00000e+00
1027  3.48554e+18  1.66086e-21  2.29588e-07  1.12703e+07  1.70921e-01  0.00000e+00
1028  3.48784e+18  1.63042e-21  2.29289e-07  1.12948e+07  1.72089e-01  0.00000e+00
1029  3.49014e+18  1.60173e-21  2.28997e-07  1.13184e+07  1.73264e-01  0.00000e+00
1030  3.49244e+18  1.57459e-21  2.28712e-07  1.13413e+07  1.74448e-01  0.00000e+00
1031  3.49474e+18  1.54886e-21  2.28433e-07  1.13634e+07  1.75641e-01  0.00000e+00
1032  3.49705e+18  1.52442e-21  2.28160e-07  1.13847e+07  1.76842e-01  0.00000e+00
1033  3.49935e+18  1.50115e-21  2.27893e-07  1.14055e+07  1.78052e-01  0.00000e+00
1034  3.50165e+18  1.47897e-21  2.27631e-07  1.14255e+07  1.79272e-01  0.00000e+00
1035  3.50395e+18  1.45778e-21  2.27374e-07  1.14450e+07  1.80500e-01  0.00000e+00
1036  3.50625e+18  1.43750e-21  2.27122e-07  1.14639e+07  1.81738e-01  0.00000e+00
1037  3.50856e+18  1.41801e-21  2.26874e-07  1.14823e+07  1.82987e-01  0.00000e+00
1038  3.51086e+18  1.39923e-21  2.26631e-07  1.15002e+07  1.84245e-01  0.00000e+00
1039  3.51316e+18  1.38110e-21  2.26392e-07  1.15177e+07  1.85513e-01  0.00000e+00
1040  3.51546e+18  1.36357e-21  2.26157e-07  1.15348e+07  1.86793e-01  0.00000e+00
1041  3.51776e+18  1.34660e-21  2.25926e-07  1.15516e+07  1.88083e-01  0.00000e+00
1042  3.52007e+18  1.33016e-21  2.25698e-07  1.15680e+07  1.89385e-01  0.00000e+00
1043  3.52237e+18  1.31422e-21  2.25474e-07  1.15840e+07  1.90699e-01  0.00000e+00
1044  3.52467e+18  1.29876e-21  2.25254e-07  1.15997e+07  1.92025e-01  0.00000e+00
1045  3.52697e+18  1.28373e-21  2.25037e-07  1.16151e+07  1.93363e-01  0.00000e+00
1046  3.52927e+18  1.26913e-21  2.24823e-07  1.16302e+07  1.94714e-01  0.00000e+00
1047  3.53157e+18  1.25494e-21  2.24612e-07  1.16449e+07  1.96078e-01  0.00000e+00
1048  3.53388e+18  1.24113e-21  2.24404e-07  1.16593e+07  1.97455e-01  0.00000e+00
1049  3.53618e+18  1.22768e-21  2.24199e-07  1.16734e+07  1.98847e-01  0.00000e+00
1050  3.53848e+18  1.21455e-21  2.23998e-07  1.16873e+07  2.00252e-01  0.00000e+00
1051  3.54078e+18  1.20169e-21  2.23799e-07  1.17009e+07  2.01672e-01  0.00000e+00
1052  3.54308e+18  1.18910e-21  2.23602e-07  1.17143e+07  2.03107e-01  0.00000e+00
1053  3.54539e+18  1.17675e-21  2.23409e-07  1.17276e+07  2.04557e-01  0.00000e+00
1054  3.54769e+18  1.16456e-21  2.23217e-07  1.17406e+07  2.06024e-01  0.00000e+00
1055  3.54999e+18  1.15243e-21  2.23030e-07  1.17536e+07  2.07507e-01  0.00000e+00
1056  3.55229e+18  1.14036e-21  2.22842e-07  1.17668e+07  2.09007e-01  0.00000e+00
1057  3.55459e+18  1.12840e-21  2.22657e-07  1.17799e+07  2.10525e-01  0.00000e+00
1058  3.55690e+18  1.11656e-21  2.22475e-07  1.17929e+07  2.12061e-01  0.00000e+00
1059  3.55920e+18  1.10485e-21  2.22294e-07  1.18059e+07  2.13616e-01  0.00000e+00
1060  3.56150e+18  1.09328e-21  2.22116e-07  1.18187e+07  2.15190e-01  0.00000e+00
1061  3.56380e+18  1.08184e-21  2.21941e-07  1.18315e+07  2.16784e-01  0.00000e+00
1062  3.56610e+18  1.07053e-21  2.21767e-07  1.18441e+07  2.18399e-01  0.00000e+00
1063  3.56841e+18  1.05936e-21  2.21596e-07  1.18566e+07  2.20035e-01  0.00000e+00
1064  3.57071e+18  1.04832e-21  2.21427e-07  1.18690e+07  2.21692e-01  0.00000e+00
1065  3.57301e+18  1.03741e-21  2.21260e-07  1.18813e+07  2.23371e-01  0.00000e+00
1066  3.57531e+18  1.02660e-21  2.21095e-07  1.18935e+07  2.25072e-01  0.00000e+00
1067  3.57761e+18  1.01589e-21  2.20932e-07  1.19056e+07  2.26796e-01  0.00000e+00
1068  3.57992e+18  1.00526e-21  2.20771e-07  1.19177e+07  2.28543e-01  0.00000e+00
1069  3.58222e+18  9.94717e-22  2.20612e-07  1.19297e+07  2.30313e-01  0.00000e+00
1070  3.58452e+18  9.84260e-22  2.20454e-07  1.19417e+07  2.32106e-01  0.00000e+00
1071  3.58682e+18  9.73892e-22  2.20299e-07  1.19536e+07  2.33923e-01  0.00000e+00
1072  3.58912e+18  9.63621e-22  2.20146e-07  1.19655e+07  2.35763e-01  0.00000e+00
1073  3.59143e+18  9.53450e-22  2.19995e-07  1.19773e+07  2.37627e-01  0.00000e+00
1074  3.59373e+18  9.43384e-22  2.19845e-07  1.19890e+07  2.39515e-01  0.00000e+00
1075  3.59603e+18  9.33427e-22  2.19697e-07  1.20007e+07  2.41427e-01  0.00000e+00
1076  3.59833e+18  9.23583e-22  2.19552e-07  1.20123e+07  2.43363e-01  0.00000e+00
1077  3.60063e+18  9.13853e-22  2.19408e-07  1.20237e+07  2.45324e-01  0.00000e+00
1078  3.60294e+18  9.04241e-22  2.19266e-07  1.20351e+07  2.47309e-01  0.00000e+00
1079  3.60524e+18  8.94748e-22  2.19125e-07  1.20464e+07  2.49320e-01  0.00000e+00
1080  3.60754e+18  8.85375e-22  2.18987e-07  1.20576e+07  2.51356e-01  0.00000e+00
1081  3.60984e+18  8.76118e-22  2.18850e-07  1.20688e+07  2.53419e-01  0.00000e+00
1082  3.61214e+18  8.66964e-22  2.18715e-07  1.20798e+07  2.55508e-01  0.00000e+00
1083  3.61444e+18  8.57903e-22  2.18582e-07  1.20907e+07  2.57625e-01  0.00000e+00
1084  3.61675e+18  8.48939e-22  2.18450e-07  1.21016e+07  2.59771e-01  0.00000e+00
1085  3.61905e+18  8.40070e-22  2.18320e-07  1.21124e+07  2.61946e-01  0.00000e+00
1086  3.62135e+18  8.31283e-22  2.18192e-07  1.21231e+07  2.64151e-01  0.00000e+00
1087  3.62365e+18  8.22566e-22  2.18065e-07  1.21337e+07  2.66389e-01  0.00000e+00
1088  3.62595e+18  8.13917e-22  2.17940e-07  1.21443e+07  2.68660e-01  0.00000e+00
1089  3.62826e+18  8.05332e-22  2.17816e-07  1.21548e+07  2.70966e-01  0.00000e+00
1090  3.63056e+18  7.96810e-22  2.17694e-07  1.21653e+07  2.73309e-01  0.00000e+00
1091  3.63286e+18  7.88350e-22  2.17573e-07  1.21757e+07  2.75691e-01  0.00000e+00
1092  3.63516e+18  7.79947e-22  2.17454e-07  1.21860e+07  2.78114e-01  0.00000e+00
1093  3.63746e+18  7.71601e-22  2.17337e-07  1.21963e+07  2.80581e-01  0.00000e+00
1094  3.63977e+18  7.63306e-22  2.17221e-07  1.22064e+07  2.83094e-01  0.00000e+00
1095  3.64207e+18  7.55058e-22  2.17107e-07  1.22165e+07  2.85658e-01  0.00000e+00
1096  3.64437e+18  7.46852e-22  2.16994e-07  1.22264e+07  2.88276e-01  0.00000e+00
1097  3.64667e+18  7.38683e-22  2.16882e-07  1.22363e+07  2.90951e-01  0.00000e+00
1098  3.64897e+18  7.30544e-22  2.16773e-07  1.22461e+07  2.93688e-01  0.00000e+00
1099  3.65128e+18  7.22429e-22  2.16664e-07  1.22557e+07  2.96491e-01  0.00000e+00
1100  3.65358e+18  7.14332e-22  2.16557e-07  1.22652e+07  2.99366e-01  0.00000e+00
1101  3.65588e+18  7.06248e-22  2.16452e-07  1.22747e+07  3.02318e-01  0.00000e+00
1102  3.65818e+18  6.98171e-22  2.16348e-07  1.22840e+07  3.05353e-01  0.00000e+00
1103  3.66048e+18  6.90093e-22  2.16245e-07  1.22931e+07  3.08476e-01  0.00000e+00
1104  3.66279e+18  6.82007e-22  2.16144e-07  1.23022e+07  3.11693e-01  0.00000e+00
1105  3.66509e+18  6.73907e-22  2.16045e-07  1.23111e+07  3.15011e-01  0.00000e+00
1106  3.66739e+18  6.65786e-22  2.15947e-07  1.23199e+07  3.18437e-01  0.00000e+00
1107  3.66969e+18  6.57644e-22  2.15850e-07  1.23285e+07  3.21978e-01  0.00000e+00
1108  3.67199e+18  6.49480e-22  2.15755e-07  1.23370e+07  3.25639e-01  0.00000e+00
1109  3.67430e+18  6.41294e-22  2.15661e-07  1.23454e+07  3.29429e-01  0.00000e+00
1110  3.67660e+18  6.33090e-22  2.15569e-07  1.23537e+07  3.33354e-01  0.00000e+00
1111  3.67890e+18  6.24870e-22  2.15478e-07  1.23618e+07  3.37422e-01  0.00000e+00
1112  3.68120e+18  6.16639e-22  2.15388e-07  1.23697e+07  3.41641e-01  0.00000e+00
1113  3.68350e+18  6.08406e-22  2.15300e-07  1.23775e+07  3.46020e-01  0.00000e+00
1114  3.68581e+18  6.00178e-22  2.15214e-07  1.23851e+07  3.50567e-01  0.00000e+00
1115  3.68811e+18  5.91962e-22  2.15129e-07  1.23926e+07  3.55293e-01  0.00000e+00
1116  3.69041e+18  5.83763e-22  2.15045e-07  1.23998e+07  3.60209e-01  0.00000e+00
1117  3.69271e+18  5.75582e-22  2.14962e-07  1.24069e+07  3.65329e-01  0.00000e+00
1118  3.69501e+18  5.67418e-22  2.14881e-07  1.24138e+07  3.70668e-01  0.00000e+00
1119  3.69732e+18  5.59263e-22  2.14802e-07  1.24205e+07  3.76245e-01  0.00000e+00
1120  3.69962e+18  5.51095e-22  2.14724e-07  1.24270e+07  3.82081e-01  0.00000e+00
1121  3.70192e+18  5.42889e-22  2.14647e-07  1.24334e+07  3.88203e-01  0.00000e+00
1122  3.70422e+18  5.34626e-22  2.14571e-07  1.24396e+07  3.94642e-01  0.00000e+00
1123  3.70652e+18  5.26287e-22  2.14497e-07  1.24456e+07  4.01435e-01  0.00000e+00
1124  3.70882e+18  5.17850e-22  2.14424e-07  1.24515e+07  4.08626e-01  0.00000e+00
1125  3.71113e+18  5.09293e-22  2.14353e-07  1.24572e+07  4.16264e-01  0.00000e+00
1126  3.71343e+18  5.00588e-22  2.14283e-07  1.24628e+07  4.24410e-01  0.00000e+00
1127  3.71573e+18  4.91705e-22  2.14214e-07  1.24682e+07  4.33131e-01  0.00000e+00
1128  3.71803e+18  4.82607e-22  2.14147e-07  1.24734e+07  4.42504e-01  0.00000e+00
1129  3.72033e+18  4.73254e-22  2.14081e-07  1.24783e+07  4.52617e-01  0.00000e+00
1130  3.72264e+18  4.63600e-22  2.14017e-07  1.24831e+07  4.63565e-01  0.00000e+00
1131  3.72494e+18  4.53596e-22  2.13954e-07  1.24876e+07  4.75453e-01  0.00000e+00
1132  3.72724e+18  4.43191e-22  2.13893e-07  1.24919e+07  4.88391e-01  0.00000e+00
1133  3.72954e+18  4.32338e-22  2.13834e-07  1.24960e+07  5.02491e-01  0.00000e+00
1134  3.73184e+18  4.20994e-22  2.13776e-07  1.24998e+07  5.17864e-01  0.00000e+00
1135  3.73415e+18  4.09124e-22  2.13719e-07  1.25033e+07  5.34607e-01  0.00000e+00
1136  3.73645e+18  3.96698e-22  2.13665e-07  1.25066e+07  5.52794e-01  0.00000e+00
1137  3.73875e+18  3.83701e-22  2.13612e-07  1.25095e+07  5.72462e-01  0.00000e+00
1138  3.74105e+18  3.70152e-22  2.13562e-07  1.25120e+07  5.93591e-01  0.00000e+00
1139  3.74335e+18  3.56145e-22  2.13513e-07  1.25143e+07  6.16089e-01  0.00000e+00
1140  3.74566e+18  3.41940e-22  2.13466e-07  1.25162e+07  6.39788e-01  0.00000e+00
1141  3.74796e+18  3.28124e-22  2.13422e-07  1.25179e+07  6.64455e-01  0.00000e+00
1142  3.75026e+18  3.15901e-22  2.13379e-07  1.25192e+07  6.89831e-01  0.00000e+00
1143  3.75256e+18  3.07154e-22  2.13337e-07  1.25203e+07  7.15631e-01  0.00000e+00
1144  3.75486e+18  3.03095e-22  2.13297e-07  1.25212e+07  7.41398e-01  0.00000e+00
1145  3.75717e+18  3.02219e-22  2.13257e-07  1.25220e+07  7.66142e-01  0.00000e+00
1146  3.75947e+18  3.02167e-22  2.13217e-07  1.25229e+07  7.87847e-01  0.00000e+00
1147  3.76177e+18  3.02172e-22  2.13177e-07  1.25237e+07  8.03303e-01  0.00000e+00
1148  3.76407e+18  3.02197e-22  2.13137e-07  1.25245e+07  8.10388e-01  0.00000e+00
1149  3.76637e+18  3.02266e-22  2.13098e-07  1.25254e+07  8.11836e-01  0.00000e+00
1150  3.76868e+18  3.02402e-22  2.13058e-07  1.25262e+07  8.11896e-01  0.00000e+00
1151  3.77098e+18  3.02633e-22  2.13019e-07  1.25270e+07  8.11862e-01  0.00000e+00
1152  3.77328e+18  3.02986e-22  2.12979e-07  1.25278e+07  8.11709e-01  0.00000e+00
1153  3.77558e+18  3.03495e-22  2.12940e-07  1.25286e+07  8.11329e-01  0.00000e+00
1154  3.77788e+18  3.04205e-22  2.12900e-07  1.25294e+07  8.10600e-01  0.00000e+00
1155  3.78019e+18  3.05181e-22  2.12861e-07  1.25302e+07  8.09390e-01  0.00000e+00
1156  3.78249e+18  3.06515e-22  2.12821e-07  1.25311e+07  8.07551e-01  0.00000e+00
1157  3.78479e+18  3.08355e-22  2.12781e-07  1.25320e+07  8.04910e-01  0.00000e+00
1158  3.78709e+18  3.10924e-22  2.12742e-07  1.25329e+07  8.01256e-01  0.00000e+00
1159  3.78939e+18  3.14568e-22  2.12701e-07  1.25339e+07  7.96318e-01  0.00000e+00
1160  3.79170e+18  3.19826e-22  2.12661e-07  1.25350e+07  7.89744e-01  0.00000e+00
1161  3.79400e+18  3.27527e-22  2.12619e-07  1.25362e+07  7.81063e-01  0.00000e+00
1162  3.79630e+18  3.38959e-22  2.12577e-07  1.25376e+07  7.69648e-01  0.00000e+00
1163  3.79860e+18  3.56105e-22  2.12532e-07  1.25393e+07  7.54651e-01  0.00000e+00
1164  3.80090e+18  3.82033e-22  2.12486e-07  1.25415e+07  7.34916e-01  0.00000e+00
1165  3.80320e+18  4.21488e-22  2.12435e-07  1.25443e+07  7.08836e-01  0.00000e+00
1166  3.80551e+18  4.81794e-22  2.12378e-07  1.25482e+07  6.74128e-01  0.00000e+00
1167  3.80781e+18  5.74213e-22  2.12312e-07  1.25533e+07  6.27520e-01  0.00000e+00
1168  3.81011e+18  7.15939e-22  2.12232e-07  1.25598e+07  5.64565e-01  0.00000e+00
1169  3.81241e+18  9.32703e-22  2.12120e-07  1.25664e+07  4.80613e-01  0.00000e+00
1170  3.81471e+18  1.26292e-21  2.11982e-07  1.25726e+07  3.76494e-01  0.00000e+00
1171  3.81702e+18  1.76852e-21  2.11803e-07  1.25849e+07  2.73582e-01  0.00000e+00
1172  3.81932e+18  2.56476e-21  2.11756e-07  1.26300e+07  2.14153e-01  0.00000e+00
1173  3.82162e+18  3.83471e-21  2.11608e-07  1.27063e+07  2.01319e-01  0.00000e+00
1174  3.82392e+18  5.50868e-21  2.09229e-07  1.27000e+07  2.00788e-01  0.00000e+00
1175  3.82622e+18  6.57083e-21  2.08417e-07  1.26107e+07  2.00920e-01  0.00000e+00
1176  3.82853e+18  6.62018e-21  2.08015e-07  1.24580e+07  2.01578e-01  0.00000e+00
1177  3.83083e+18  6.30670e-21  2.06663e-07  1.23087e+07  2.03307e-01  0.00000e+00
1178  3.83313e+18  5.38168e-21  2.07175e-07  1.22665e+07  2.06665e-01  0.00000e+00
1179  3.83543e+18  3.92751e-21  2.07073e-07  1.23051e+07  2.12251e-01  0.00000e+00
1180  3.83773e+18  2.37780e-21  2.06038e-07  1.23777e+07  2.21048e-01  0.00000e+00
1181  3.84004e+18  1.23776e-21  2.05596e-07  1.24000e+07  2.35526e-01  0.00000e+00
1182  3.84234e+18  7.65350e-22  2.05468e-07  1.24077e+07  2.61015e-01  0.00000e+00
1183  3.84464e+18  6.92562e-22  2.05359e-07  1.24147e+07  2.98117e-01  0.00000e+00
1184  3.84694e+18  6.92284e-22  2.05255e-07  1.24217e+07  3.31953e-01  0.00000e+00
1185  3.84924e+18  7.00370e-22  2.05150e-07  1.24288e+07  3.45013e-01  0.00000e+00
1186  3.85155e+18  7.28410e-22  2.05044e-07  1.24358e+07  3.45484e-01  0.00000e+00
1187  3.85385e+18  7.90540e-22  2.04932e-07  1.24429e+07  3.43513e-01  0.00000e+00
1188  3.85615e+18  9.01887e-22  2.04805e-07  1.24498e+07  3.36198e-01  0.00000e+00
1189  3.85845e+18  1.07849e-21  2.04653e-07  1.24560e+07  3.20168e-01  0.00000e+00
