# Athena++ data at time=8.050000e+12  cycle=536716376  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1081  3.60984e+18  4.34733e-22  2.29284e-07  1.15199e+07  5.90516e-01  0.00000e+00
1082  3.61214e+18  4.48362e-22  2.29229e-07  1.15230e+07  5.75200e-01  0.00000e+00
1083  3.61444e+18  4.64292e-22  2.29171e-07  1.15264e+07  5.58435e-01  0.00000e+00
1084  3.61675e+18  4.82859e-22  2.29110e-07  1.15303e+07  5.40288e-01  0.00000e+00
1085  3.61905e+18  5.04429e-22  2.29046e-07  1.15347e+07  5.20854e-01  0.00000e+00
1086  3.62135e+18  5.29408e-22  2.28978e-07  1.15395e+07  5.00261e-01  0.00000e+00
1087  3.62365e+18  5.58237e-22  2.28906e-07  1.15448e+07  4.78659e-01  0.00000e+00
1088  3.62595e+18  5.91392e-22  2.28831e-07  1.15506e+07  4.56216e-01  0.00000e+00
1089  3.62826e+18  6.29424e-22  2.28751e-07  1.15570e+07  4.33112e-01  0.00000e+00
1090  3.63056e+18  6.72949e-22  2.28665e-07  1.15641e+07  4.09535e-01  0.00000e+00
1091  3.63286e+18  7.22584e-22  2.28573e-07  1.15717e+07  3.85677e-01  0.00000e+00
1092  3.63516e+18  7.78868e-22  2.28473e-07  1.15797e+07  3.61739e-01  0.00000e+00
1093  3.63746e+18  8.42121e-22  2.28365e-07  1.15880e+07  3.37938e-01  0.00000e+00
1094  3.63977e+18  9.12309e-22  2.28247e-07  1.15963e+07  3.14511e-01  0.00000e+00
1095  3.64207e+18  9.88898e-22  2.28118e-07  1.16047e+07  2.91725e-01  0.00000e+00
1096  3.64437e+18  1.07070e-21  2.27975e-07  1.16127e+07  2.69882e-01  0.00000e+00
1097  3.64667e+18  1.15594e-21  2.27822e-07  1.16205e+07  2.49310e-01  0.00000e+00
1098  3.64897e+18  1.24270e-21  2.27655e-07  1.16286e+07  2.30349e-01  0.00000e+00
1099  3.65128e+18  1.32952e-21  2.27476e-07  1.16374e+07  2.13327e-01  0.00000e+00
1100  3.65358e+18  1.41577e-21  2.27283e-07  1.16475e+07  1.98528e-01  0.00000e+00
1101  3.65588e+18  1.50180e-21  2.27076e-07  1.16590e+07  1.86157e-01  0.00000e+00
1102  3.65818e+18  1.58880e-21  2.26856e-07  1.16722e+07  1.76279e-01  0.00000e+00
1103  3.66048e+18  1.67911e-21  2.26624e-07  1.16879e+07  1.68775e-01  0.00000e+00
1104  3.66279e+18  1.77620e-21  2.26377e-07  1.17069e+07  1.63329e-01  0.00000e+00
1105  3.66509e+18  1.88457e-21  2.26115e-07  1.17298e+07  1.59487e-01  0.00000e+00
1106  3.66739e+18  2.00954e-21  2.25837e-07  1.17575e+07  1.56771e-01  0.00000e+00
1107  3.66969e+18  2.15732e-21  2.25539e-07  1.17912e+07  1.54783e-01  0.00000e+00
1108  3.67199e+18  2.33520e-21  2.25229e-07  1.18329e+07  1.53255e-01  0.00000e+00
1109  3.67430e+18  2.55187e-21  2.24896e-07  1.18855e+07  1.52053e-01  0.00000e+00
1110  3.67660e+18  2.81564e-21  2.24538e-07  1.19514e+07  1.51154e-01  0.00000e+00
1111  3.67890e+18  3.12578e-21  2.24159e-07  1.20323e+07  1.50602e-01  0.00000e+00
1112  3.68120e+18  3.44665e-21  2.23721e-07  1.21270e+07  1.50387e-01  0.00000e+00
1113  3.68350e+18  3.67646e-21  2.23224e-07  1.22293e+07  1.50353e-01  0.00000e+00
1114  3.68581e+18  3.74442e-21  2.22680e-07  1.23345e+07  1.50355e-01  0.00000e+00
1115  3.68811e+18  3.74467e-21  2.22098e-07  1.24409e+07  1.50380e-01  0.00000e+00
1116  3.69041e+18  3.72929e-21  2.21485e-07  1.25479e+07  1.50460e-01  0.00000e+00
1117  3.69271e+18  3.67776e-21  2.20844e-07  1.26550e+07  1.50639e-01  0.00000e+00
1118  3.69501e+18  3.57084e-21  2.20186e-07  1.27616e+07  1.50969e-01  0.00000e+00
1119  3.69732e+18  3.39966e-21  2.19536e-07  1.28661e+07  1.51500e-01  0.00000e+00
1120  3.69962e+18  3.16997e-21  2.18896e-07  1.29650e+07  1.52290e-01  0.00000e+00
1121  3.70192e+18  2.89840e-21  2.18311e-07  1.30532e+07  1.53396e-01  0.00000e+00
1122  3.70422e+18  2.60567e-21  2.17792e-07  1.31271e+07  1.54879e-01  0.00000e+00
1123  3.70652e+18  2.31173e-21  2.17333e-07  1.31845e+07  1.56795e-01  0.00000e+00
1124  3.70882e+18  2.03398e-21  2.16943e-07  1.32261e+07  1.59187e-01  0.00000e+00
1125  3.71113e+18  1.78744e-21  2.16603e-07  1.32550e+07  1.62064e-01  0.00000e+00
1126  3.71343e+18  1.58396e-21  2.16299e-07  1.32744e+07  1.65388e-01  0.00000e+00
1127  3.71573e+18  1.43005e-21  2.16033e-07  1.32879e+07  1.69066e-01  0.00000e+00
1128  3.71803e+18  1.32497e-21  2.15786e-07  1.32986e+07  1.72958e-01  0.00000e+00
1129  3.72033e+18  1.26020e-21  2.15551e-07  1.33076e+07  1.76898e-01  0.00000e+00
1130  3.72264e+18  1.22277e-21  2.15323e-07  1.33157e+07  1.80739e-01  0.00000e+00
1131  3.72494e+18  1.20068e-21  2.15099e-07  1.33233e+07  1.84381e-01  0.00000e+00
1132  3.72724e+18  1.18591e-21  2.14876e-07  1.33305e+07  1.87785e-01  0.00000e+00
1133  3.72954e+18  1.17406e-21  2.14654e-07  1.33374e+07  1.90958e-01  0.00000e+00
1134  3.73184e+18  1.16289e-21  2.14432e-07  1.33440e+07  1.93938e-01  0.00000e+00
1135  3.73415e+18  1.15126e-21  2.14211e-07  1.33504e+07  1.96775e-01  0.00000e+00
1136  3.73645e+18  1.13861e-21  2.13991e-07  1.33566e+07  1.99519e-01  0.00000e+00
1137  3.73875e+18  1.12479e-21  2.13771e-07  1.33625e+07  2.02215e-01  0.00000e+00
1138  3.74105e+18  1.10989e-21  2.13553e-07  1.33683e+07  2.04897e-01  0.00000e+00
1139  3.74335e+18  1.09414e-21  2.13336e-07  1.33738e+07  2.07591e-01  0.00000e+00
1140  3.74566e+18  1.07778e-21  2.13121e-07  1.33792e+07  2.10315e-01  0.00000e+00
1141  3.74796e+18  1.06105e-21  2.12908e-07  1.33843e+07  2.13079e-01  0.00000e+00
1142  3.75026e+18  1.04407e-21  2.12696e-07  1.33892e+07  2.15892e-01  0.00000e+00
1143  3.75256e+18  1.02694e-21  2.12488e-07  1.33940e+07  2.18755e-01  0.00000e+00
1144  3.75486e+18  1.00981e-21  2.12281e-07  1.33989e+07  2.21674e-01  0.00000e+00
1145  3.75717e+18  9.92790e-22  2.12075e-07  1.34037e+07  2.24650e-01  0.00000e+00
1146  3.75947e+18  9.75909e-22  2.11872e-07  1.34084e+07  2.27685e-01  0.00000e+00
1147  3.76177e+18  9.59179e-22  2.11671e-07  1.34129e+07  2.30784e-01  0.00000e+00
1148  3.76407e+18  9.42600e-22  2.11472e-07  1.34174e+07  2.33949e-01  0.00000e+00
1149  3.76637e+18  9.26162e-22  2.11275e-07  1.34218e+07  2.37184e-01  0.00000e+00
1150  3.76868e+18  9.09864e-22  2.11081e-07  1.34261e+07  2.40495e-01  0.00000e+00
1151  3.77098e+18  8.93715e-22  2.10888e-07  1.34304e+07  2.43885e-01  0.00000e+00
1152  3.77328e+18  8.77724e-22  2.10698e-07  1.34346e+07  2.47361e-01  0.00000e+00
1153  3.77558e+18  8.61899e-22  2.10511e-07  1.34387e+07  2.50928e-01  0.00000e+00
1154  3.77788e+18  8.46241e-22  2.10327e-07  1.34427e+07  2.54593e-01  0.00000e+00
1155  3.78019e+18  8.30741e-22  2.10145e-07  1.34466e+07  2.58363e-01  0.00000e+00
1156  3.78249e+18  8.15397e-22  2.09967e-07  1.34504e+07  2.62247e-01  0.00000e+00
1157  3.78479e+18  8.00209e-22  2.09791e-07  1.34542e+07  2.66256e-01  0.00000e+00
1158  3.78709e+18  7.85164e-22  2.09618e-07  1.34580e+07  2.70400e-01  0.00000e+00
1159  3.78939e+18  7.70234e-22  2.09448e-07  1.34615e+07  2.74695e-01  0.00000e+00
1160  3.79170e+18  7.55381e-22  2.09282e-07  1.34650e+07  2.79156e-01  0.00000e+00
1161  3.79400e+18  7.40575e-22  2.09118e-07  1.34684e+07  2.83802e-01  0.00000e+00
1162  3.79630e+18  7.25795e-22  2.08957e-07  1.34718e+07  2.88659e-01  0.00000e+00
1163  3.79860e+18  7.11025e-22  2.08800e-07  1.34750e+07  2.93752e-01  0.00000e+00
1164  3.80090e+18  6.96245e-22  2.08646e-07  1.34782e+07  2.99115e-01  0.00000e+00
1165  3.80320e+18  6.81430e-22  2.08496e-07  1.34812e+07  3.04786e-01  0.00000e+00
1166  3.80551e+18  6.66547e-22  2.08348e-07  1.34840e+07  3.10809e-01  0.00000e+00
1167  3.80781e+18  6.51556e-22  2.08205e-07  1.34867e+07  3.17238e-01  0.00000e+00
1168  3.81011e+18  6.36409e-22  2.08065e-07  1.34892e+07  3.24132e-01  0.00000e+00
1169  3.81241e+18  6.21051e-22  2.07930e-07  1.34914e+07  3.31560e-01  0.00000e+00
1170  3.81471e+18  6.05432e-22  2.07798e-07  1.34935e+07  3.39602e-01  0.00000e+00
1171  3.81702e+18  5.89502e-22  2.07670e-07  1.34953e+07  3.48347e-01  0.00000e+00
1172  3.81932e+18  5.73210e-22  2.07547e-07  1.34969e+07  3.57895e-01  0.00000e+00
1173  3.82162e+18  5.56495e-22  2.07428e-07  1.34982e+07  3.68355e-01  0.00000e+00
1174  3.82392e+18  5.39285e-22  2.07314e-07  1.34992e+07  3.79846e-01  0.00000e+00
1175  3.82622e+18  5.21497e-22  2.07203e-07  1.34998e+07  3.92492e-01  0.00000e+00
1176  3.82853e+18  5.03055e-22  2.07099e-07  1.35001e+07  4.06417e-01  0.00000e+00
1177  3.83083e+18  4.83905e-22  2.06997e-07  1.35001e+07  4.21735e-01  0.00000e+00
1178  3.83313e+18  4.64026e-22  2.06902e-07  1.34997e+07  4.38543e-01  0.00000e+00
1179  3.83543e+18  4.43424e-22  2.06811e-07  1.34990e+07  4.56898e-01  0.00000e+00
1180  3.83773e+18  4.22161e-22  2.06726e-07  1.34979e+07  4.76799e-01  0.00000e+00
1181  3.84004e+18  4.00405e-22  2.06645e-07  1.34964e+07  4.98166e-01  0.00000e+00
1182  3.84234e+18  3.78565e-22  2.06569e-07  1.34944e+07  5.20829e-01  0.00000e+00
1183  3.84464e+18  3.57559e-22  2.06498e-07  1.34918e+07  5.44546e-01  0.00000e+00
1184  3.84694e+18  3.39258e-22  2.06431e-07  1.34888e+07  5.69054e-01  0.00000e+00
1185  3.84924e+18  3.26480e-22  2.06367e-07  1.34855e+07  5.94104e-01  0.00000e+00
1186  3.85155e+18  3.20775e-22  2.06306e-07  1.34820e+07  6.19371e-01  0.00000e+00
1187  3.85385e+18  3.19609e-22  2.06245e-07  1.34784e+07  6.44279e-01  0.00000e+00
1188  3.85615e+18  3.19544e-22  2.06184e-07  1.34747e+07  6.67832e-01  0.00000e+00
1189  3.85845e+18  3.19548e-22  2.06124e-07  1.34710e+07  6.88168e-01  0.00000e+00
1190  3.86075e+18  3.19570e-22  2.06063e-07  1.34673e+07  7.02385e-01  0.00000e+00
1191  3.86306e+18  3.19626e-22  2.06002e-07  1.34636e+07  7.08757e-01  0.00000e+00
1192  3.86536e+18  3.19734e-22  2.05941e-07  1.34597e+07  7.10030e-01  0.00000e+00
1193  3.86766e+18  3.19916e-22  2.05880e-07  1.34559e+07  7.10085e-01  0.00000e+00
1194  3.86996e+18  3.20192e-22  2.05819e-07  1.34520e+07  7.10061e-01  0.00000e+00
1195  3.87226e+18  3.20581e-22  2.05757e-07  1.34480e+07  7.09953e-01  0.00000e+00
1196  3.87457e+18  3.21098e-22  2.05695e-07  1.34440e+07  7.09685e-01  0.00000e+00
1197  3.87687e+18  3.21758e-22  2.05633e-07  1.34399e+07  7.09177e-01  0.00000e+00
1198  3.87917e+18  3.22576e-22  2.05570e-07  1.34358e+07  7.08348e-01  0.00000e+00
1199  3.88147e+18  3.23570e-22  2.05507e-07  1.34317e+07  7.07124e-01  0.00000e+00
1200  3.88377e+18  3.24759e-22  2.05443e-07  1.34276e+07  7.05432e-01  0.00000e+00
1201  3.88608e+18  3.26170e-22  2.05380e-07  1.34234e+07  7.03203e-01  0.00000e+00
1202  3.88838e+18  3.27836e-22  2.05316e-07  1.34193e+07  7.00367e-01  0.00000e+00
1203  3.89068e+18  3.29796e-22  2.05253e-07  1.34152e+07  6.96857e-01  0.00000e+00
1204  3.89298e+18  3.32101e-22  2.05189e-07  1.34111e+07  6.92600e-01  0.00000e+00
1205  3.89528e+18  3.34808e-22  2.05125e-07  1.34071e+07  6.87523e-01  0.00000e+00
1206  3.89758e+18  3.37989e-22  2.05062e-07  1.34031e+07  6.81549e-01  0.00000e+00
1207  3.89989e+18  3.41727e-22  2.04998e-07  1.33993e+07  6.74595e-01  0.00000e+00
1208  3.90219e+18  3.46125e-22  2.04935e-07  1.33955e+07  6.66578e-01  0.00000e+00
1209  3.90449e+18  3.51310e-22  2.04871e-07  1.33919e+07  6.57414e-01  0.00000e+00
1210  3.90679e+18  3.57442e-22  2.04808e-07  1.33886e+07  6.47016e-01  0.00000e+00
1211  3.90909e+18  3.64723e-22  2.04745e-07  1.33854e+07  6.35304e-01  0.00000e+00
1212  3.91140e+18  3.73403e-22  2.04681e-07  1.33824e+07  6.22202e-01  0.00000e+00
1213  3.91370e+18  3.83796e-22  2.04616e-07  1.33798e+07  6.07645e-01  0.00000e+00
1214  3.91600e+18  3.96299e-22  2.04551e-07  1.33774e+07  5.91577e-01  0.00000e+00
1215  3.91830e+18  4.11419e-22  2.04485e-07  1.33753e+07  5.73962e-01  0.00000e+00
1216  3.92060e+18  4.29824e-22  2.04416e-07  1.33735e+07  5.54773e-01  0.00000e+00
1217  3.92291e+18  4.52409e-22  2.04346e-07  1.33721e+07  5.33999e-01  0.00000e+00
1218  3.92521e+18  4.80412e-22  2.04271e-07  1.33711e+07  5.11625e-01  0.00000e+00
1219  3.92751e+18  5.15598e-22  2.04193e-07  1.33705e+07  4.87610e-01  0.00000e+00
1220  3.92981e+18  5.60582e-22  2.04110e-07  1.33707e+07  4.61840e-01  0.00000e+00
1221  3.93211e+18  6.19301e-22  2.04019e-07  1.33713e+07  4.34035e-01  0.00000e+00
1222  3.93442e+18  6.97823e-22  2.03917e-07  1.33722e+07  4.03615e-01  0.00000e+00
1223  3.93672e+18  8.05713e-22  2.03805e-07  1.33733e+07  3.69519e-01  0.00000e+00
1224  3.93902e+18  9.58499e-22  2.03664e-07  1.33733e+07  3.30088e-01  0.00000e+00
1225  3.94132e+18  1.18297e-21  2.03513e-07  1.33733e+07  2.83511e-01  0.00000e+00
1226  3.94362e+18  1.52909e-21  2.03319e-07  1.33758e+07  2.30683e-01  0.00000e+00
1227  3.94593e+18  2.09912e-21  2.03162e-07  1.33964e+07  1.82671e-01  0.00000e+00
1228  3.94823e+18  3.10417e-21  2.03035e-07  1.34476e+07  1.58413e-01  0.00000e+00
1229  3.95053e+18  4.81931e-21  2.00410e-07  1.34350e+07  1.54288e-01  0.00000e+00
1230  3.95283e+18  6.97260e-21  1.99251e-07  1.33032e+07  1.54197e-01  0.00000e+00
1231  3.95513e+18  8.16863e-21  2.00535e-07  1.31426e+07  1.54307e-01  0.00000e+00
1232  3.95744e+18  8.28527e-21  2.00307e-07  1.30576e+07  1.54776e-01  0.00000e+00
1233  3.95974e+18  8.22700e-21  1.99400e-07  1.30003e+07  1.55938e-01  0.00000e+00
1234  3.96204e+18  7.91476e-21  1.97169e-07  1.29078e+07  1.58137e-01  0.00000e+00
1235  3.96434e+18  6.95623e-21  1.95318e-07  1.27401e+07  1.61641e-01  0.00000e+00
1236  3.96664e+18  5.14214e-21  1.96856e-07  1.26353e+07  1.66648e-01  0.00000e+00
1237  3.96895e+18  2.94917e-21  1.96976e-07  1.26580e+07  1.73640e-01  0.00000e+00
1238  3.97125e+18  1.22258e-21  1.96474e-07  1.26883e+07  1.84527e-01  0.00000e+00
1239  3.97355e+18  4.50243e-22  1.96419e-07  1.26937e+07  2.06432e-01  0.00000e+00
1240  3.97585e+18  3.01997e-22  1.96385e-07  1.26950e+07  2.51126e-01  0.00000e+00
1241  3.97815e+18  2.93295e-22  1.96359e-07  1.26948e+07  3.16729e-01  0.00000e+00
1242  3.98045e+18  2.93192e-22  1.96333e-07  1.26945e+07  3.92298e-01  0.00000e+00
1243  3.98276e+18  2.93196e-22  1.96306e-07  1.26942e+07  4.66437e-01  0.00000e+00
1244  3.98506e+18  2.93213e-22  1.96279e-07  1.26938e+07  5.30835e-01  0.00000e+00
1245  3.98736e+18  2.93254e-22  1.96250e-07  1.26932e+07  5.81660e-01  0.00000e+00
1246  3.98966e+18  2.93330e-22  1.96221e-07  1.26926e+07  6.19169e-01  0.00000e+00
1247  3.99196e+18  2.93448e-22  1.96191e-07  1.26920e+07  6.46133e-01  0.00000e+00
1248  3.99427e+18  2.93611e-22  1.96160e-07  1.26913e+07  6.66007e-01  0.00000e+00
1249  3.99657e+18  2.93816e-22  1.96128e-07  1.26905e+07  6.81728e-01  0.00000e+00
1250  3.99887e+18  2.94061e-22  1.96096e-07  1.26898e+07  6.95336e-01  0.00000e+00
1251  4.00117e+18  2.94349e-22  1.96063e-07  1.26890e+07  7.08016e-01  0.00000e+00
1252  4.00347e+18  2.94685e-22  1.96029e-07  1.26883e+07  7.20101e-01  0.00000e+00
1253  4.00578e+18  2.95084e-22  1.95995e-07  1.26875e+07  7.30780e-01  0.00000e+00
1254  4.00808e+18  2.95568e-22  1.95960e-07  1.26868e+07  7.38015e-01  0.00000e+00
1255  4.01038e+18  2.96171e-22  1.95925e-07  1.26860e+07  7.40658e-01  0.00000e+00
1256  4.01268e+18  2.96947e-22  1.95889e-07  1.26852e+07  7.40916e-01  0.00000e+00
1257  4.01498e+18  2.97973e-22  1.95852e-07  1.26845e+07  7.40858e-01  0.00000e+00
1258  4.01729e+18  2.99362e-22  1.95815e-07  1.26839e+07  7.40549e-01  0.00000e+00
1259  4.01959e+18  3.01284e-22  1.95778e-07  1.26833e+07  7.39715e-01  0.00000e+00
1260  4.02189e+18  3.03985e-22  1.95740e-07  1.26827e+07  7.38028e-01  0.00000e+00
1261  4.02419e+18  3.07829e-22  1.95702e-07  1.26823e+07  7.35111e-01  0.00000e+00
1262  4.02649e+18  3.13343e-22  1.95663e-07  1.26821e+07  7.30525e-01  0.00000e+00
1263  4.02880e+18  3.21294e-22  1.95624e-07  1.26820e+07  7.23745e-01  0.00000e+00
1264  4.03110e+18  3.32784e-22  1.95583e-07  1.26822e+07  7.14142e-01  0.00000e+00
1265  4.03340e+18  3.49392e-22  1.95541e-07  1.26828e+07  7.00950e-01  0.00000e+00
1266  4.03570e+18  3.73348e-22  1.95496e-07  1.26838e+07  6.83238e-01  0.00000e+00
1267  4.03800e+18  4.07745e-22  1.95447e-07  1.26854e+07  6.59863e-01  0.00000e+00
1268  4.04031e+18  4.56786e-22  1.95393e-07  1.26878e+07  6.29431e-01  0.00000e+00
1269  4.04261e+18  5.26028e-22  1.95331e-07  1.26910e+07  5.90256e-01  0.00000e+00
1270  4.04491e+18  6.22514e-22  1.95258e-07  1.26952e+07  5.40418e-01  0.00000e+00
1271  4.04721e+18  7.54417e-22  1.95170e-07  1.26997e+07  4.78199e-01  0.00000e+00
1272  4.04951e+18  9.29801e-22  1.95055e-07  1.27032e+07  4.03569e-01  0.00000e+00
1273  4.05182e+18  1.15480e-21  1.94920e-07  1.27064e+07  3.22008e-01  0.00000e+00
1274  4.05412e+18  1.43251e-21  1.94762e-07  1.27125e+07  2.49980e-01  0.00000e+00
1275  4.05642e+18  1.76380e-21  1.94565e-07  1.27267e+07  2.09012e-01  0.00000e+00
1276  4.05872e+18  2.14826e-21  1.94330e-07  1.27547e+07  1.98146e-01  0.00000e+00
1277  4.06102e+18  2.57584e-21  1.94034e-07  1.27999e+07  1.97206e-01  0.00000e+00
1278  4.06333e+18  2.98944e-21  1.93646e-07  1.28580e+07  1.97196e-01  0.00000e+00
1279  4.06563e+18  3.25221e-21  1.93201e-07  1.29196e+07  1.97239e-01  0.00000e+00
1280  4.06793e+18  3.31155e-21  1.92734e-07  1.29811e+07  1.97427e-01  0.00000e+00
1281  4.07023e+18  3.30802e-21  1.92230e-07  1.30430e+07  1.97905e-01  0.00000e+00
1282  4.07253e+18  3.27796e-21  1.91693e-07  1.31061e+07  1.98855e-01  0.00000e+00
1283  4.07483e+18  3.19014e-21  1.91133e-07  1.31710e+07  2.00485e-01  0.00000e+00
1284  4.07714e+18  3.01728e-21  1.90571e-07  1.32378e+07  2.03041e-01  0.00000e+00
1285  4.07944e+18  2.74528e-21  1.90029e-07  1.33041e+07  2.06822e-01  0.00000e+00
1286  4.08174e+18  2.37356e-21  1.89532e-07  1.33629e+07  2.12203e-01  0.00000e+00
1287  4.08404e+18  1.91566e-21  1.89109e-07  1.34047e+07  2.19680e-01  0.00000e+00
1288  4.08634e+18  1.42057e-21  1.88770e-07  1.34252e+07  2.30021e-01  0.00000e+00
1289  4.08865e+18  1.00921e-21  1.88545e-07  1.34337e+07  2.44694e-01  0.00000e+00
1290  4.09095e+18  8.14556e-22  1.88382e-07  1.34403e+07  2.65328e-01  0.00000e+00
1291  4.09325e+18  7.85883e-22  1.88229e-07  1.34472e+07  2.87667e-01  0.00000e+00
1292  4.09555e+18  7.88950e-22  1.88079e-07  1.34541e+07  2.99457e-01  0.00000e+00
1293  4.09785e+18  8.09243e-22  1.87927e-07  1.34609e+07  3.00484e-01  0.00000e+00
1294  4.10016e+18  8.70061e-22  1.87766e-07  1.34674e+07  2.99142e-01  0.00000e+00
1295  4.10246e+18  1.00471e-21  1.87585e-07  1.34734e+07  2.93297e-01  0.00000e+00
1296  4.10476e+18  1.26430e-21  1.87363e-07  1.34798e+07  2.78963e-01  0.00000e+00
1297  4.10706e+18  1.73844e-21  1.87122e-07  1.34975e+07  2.52080e-01  0.00000e+00
1298  4.10936e+18  2.59950e-21  1.87060e-07  1.35505e+07  2.12168e-01  0.00000e+00
1299  4.11167e+18  4.08095e-21  1.85147e-07  1.35623e+07  1.73208e-01  0.00000e+00
1300  4.11397e+18  6.02817e-21  1.82729e-07  1.34698e+07  1.55823e-01  0.00000e+00
1301  4.11627e+18  7.23673e-21  1.82763e-07  1.33229e+07  1.53424e-01  0.00000e+00
1302  4.11857e+18  7.39294e-21  1.81848e-07  1.32483e+07  1.53409e-01  0.00000e+00
1303  4.12087e+18  7.37112e-21  1.80498e-07  1.32301e+07  1.53596e-01  0.00000e+00
1304  4.12318e+18  7.27796e-21  1.78961e-07  1.32264e+07  1.54262e-01  0.00000e+00
1305  4.12548e+18  7.03776e-21  1.76877e-07  1.32132e+07  1.55735e-01  0.00000e+00
1306  4.12778e+18  6.49420e-21  1.74281e-07  1.31544e+07  1.58304e-01  0.00000e+00
1307  4.13008e+18  5.46038e-21  1.73635e-07  1.30966e+07  1.62158e-01  0.00000e+00
1308  4.13238e+18  3.98857e-21  1.73764e-07  1.31129e+07  1.67460e-01  0.00000e+00
1309  4.13469e+18  2.40684e-21  1.72669e-07  1.31888e+07  1.74631e-01  0.00000e+00
1310  4.13699e+18  1.13072e-21  1.71928e-07  1.32268e+07  1.85083e-01  0.00000e+00
1311  4.13929e+18  4.50748e-22  1.71751e-07  1.32379e+07  2.03730e-01  0.00000e+00
1312  4.14159e+18  2.69552e-22  1.71661e-07  1.32439e+07  2.41242e-01  0.00000e+00
1313  4.14389e+18  2.52347e-22  1.71596e-07  1.32479e+07  3.01556e-01  0.00000e+00
1314  4.14620e+18  2.51951e-22  1.71532e-07  1.32519e+07  3.79228e-01  0.00000e+00
1315  4.14850e+18  2.51957e-22  1.71469e-07  1.32560e+07  4.66705e-01  0.00000e+00
1316  4.15080e+18  2.51997e-22  1.71405e-07  1.32602e+07  5.56802e-01  0.00000e+00
1317  4.15310e+18  2.52115e-22  1.71342e-07  1.32644e+07  6.42690e-01  0.00000e+00
1318  4.15540e+18  2.52365e-22  1.71277e-07  1.32687e+07  7.15718e-01  0.00000e+00
1319  4.15771e+18  2.52812e-22  1.71213e-07  1.32731e+07  7.64462e-01  0.00000e+00
1320  4.16001e+18  2.53537e-22  1.71147e-07  1.32776e+07  7.84079e-01  0.00000e+00
1321  4.16231e+18  2.54645e-22  1.71081e-07  1.32822e+07  7.87143e-01  0.00000e+00
1322  4.16461e+18  2.56284e-22  1.71014e-07  1.32869e+07  7.87157e-01  0.00000e+00
1323  4.16691e+18  2.58655e-22  1.70947e-07  1.32917e+07  7.86825e-01  0.00000e+00
1324  4.16921e+18  2.62038e-22  1.70878e-07  1.32965e+07  7.85663e-01  0.00000e+00
1325  4.17152e+18  2.66817e-22  1.70809e-07  1.33015e+07  7.83054e-01  0.00000e+00
1326  4.17382e+18  2.73519e-22  1.70738e-07  1.33067e+07  7.78306e-01  0.00000e+00
1327  4.17612e+18  2.82848e-22  1.70665e-07  1.33120e+07  7.70682e-01  0.00000e+00
1328  4.17842e+18  2.95738e-22  1.70590e-07  1.33175e+07  7.59402e-01  0.00000e+00
1329  4.18072e+18  3.13401e-22  1.70511e-07  1.33233e+07  7.43649e-01  0.00000e+00
1330  4.18303e+18  3.37394e-22  1.70428e-07  1.33295e+07  7.22570e-01  0.00000e+00
1331  4.18533e+18  3.69652e-22  1.70338e-07  1.33364e+07  6.95283e-01  0.00000e+00
1332  4.18763e+18  4.12505e-22  1.70239e-07  1.33439e+07  6.60880e-01  0.00000e+00
1333  4.18993e+18  4.68631e-22  1.70130e-07  1.33522e+07  6.18455e-01  0.00000e+00
1334  4.19223e+18  5.40897e-22  1.70004e-07  1.33613e+07  5.67187e-01  0.00000e+00
1335  4.19454e+18  6.31925e-22  1.69859e-07  1.33711e+07  5.06571e-01  0.00000e+00
1336  4.19684e+18  7.43293e-22  1.69689e-07  1.33808e+07  4.37023e-01  0.00000e+00
1337  4.19914e+18  8.74452e-22  1.69490e-07  1.33902e+07  3.61250e-01  0.00000e+00
1338  4.20144e+18  1.02199e-21  1.69261e-07  1.34003e+07  2.86831e-01  0.00000e+00
1339  4.20374e+18  1.17985e-21  1.68996e-07  1.34128e+07  2.27988e-01  0.00000e+00
1340  4.20605e+18  1.34059e-21  1.68698e-07  1.34297e+07  1.97485e-01  0.00000e+00
1341  4.20835e+18  1.49720e-21  1.68362e-07  1.34527e+07  1.89639e-01  0.00000e+00
1342  4.21065e+18  1.64333e-21  1.67990e-07  1.34826e+07  1.88832e-01  0.00000e+00
1343  4.21295e+18  1.77099e-21  1.67593e-07  1.35196e+07  1.88771e-01  0.00000e+00
1344  4.21525e+18  1.86671e-21  1.67172e-07  1.35633e+07  1.88757e-01  0.00000e+00
1345  4.21756e+18  1.91638e-21  1.66736e-07  1.36117e+07  1.88755e-01  0.00000e+00
1346  4.21986e+18  1.92826e-21  1.66300e-07  1.36621e+07  1.88758e-01  0.00000e+00
1347  4.22216e+18  1.92873e-21  1.65875e-07  1.37132e+07  1.88777e-01  0.00000e+00
1348  4.22446e+18  1.92818e-21  1.65461e-07  1.37646e+07  1.88832e-01  0.00000e+00
1349  4.22676e+18  1.92591e-21  1.65058e-07  1.38163e+07  1.88952e-01  0.00000e+00
1350  4.22907e+18  1.92055e-21  1.64666e-07  1.38680e+07  1.89171e-01  0.00000e+00
1351  4.23137e+18  1.91055e-21  1.64282e-07  1.39197e+07  1.89532e-01  0.00000e+00
1352  4.23367e+18  1.89422e-21  1.63908e-07  1.39708e+07  1.90082e-01  0.00000e+00
1353  4.23597e+18  1.86972e-21  1.63544e-07  1.40210e+07  1.90875e-01  0.00000e+00
