# Athena++ data at time=1.805000e+13  cycle=1203444774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1072  3.58912e+18  1.80167e-21  2.15772e-07  1.13904e+07  1.88582e-01  0.00000e+00
1073  3.59143e+18  1.79409e-21  2.15351e-07  1.14278e+07  1.88923e-01  0.00000e+00
1074  3.59373e+18  1.78432e-21  2.14937e-07  1.14650e+07  1.89421e-01  0.00000e+00
1075  3.59603e+18  1.77176e-21  2.14531e-07  1.15016e+07  1.90119e-01  0.00000e+00
1076  3.59833e+18  1.75557e-21  2.14133e-07  1.15377e+07  1.91072e-01  0.00000e+00
1077  3.60063e+18  1.73461e-21  2.13744e-07  1.15729e+07  1.92348e-01  0.00000e+00
1078  3.60294e+18  1.70736e-21  2.13365e-07  1.16070e+07  1.94036e-01  0.00000e+00
1079  3.60524e+18  1.67173e-21  2.12999e-07  1.16395e+07  1.96249e-01  0.00000e+00
1080  3.60754e+18  1.62492e-21  2.12646e-07  1.16700e+07  1.99127e-01  0.00000e+00
1081  3.60984e+18  1.56342e-21  2.12314e-07  1.16981e+07  2.02843e-01  0.00000e+00
1082  3.61214e+18  1.48358e-21  2.12002e-07  1.17240e+07  2.07595e-01  0.00000e+00
1083  3.61444e+18  1.38242e-21  2.11711e-07  1.17471e+07  2.13602e-01  0.00000e+00
1084  3.61675e+18  1.25904e-21  2.11444e-07  1.17672e+07  2.21081e-01  0.00000e+00
1085  3.61905e+18  1.11736e-21  2.11208e-07  1.17846e+07  2.30228e-01  0.00000e+00
1086  3.62135e+18  9.71075e-22  2.11004e-07  1.18007e+07  2.41213e-01  0.00000e+00
1087  3.62365e+18  8.47802e-22  2.10824e-07  1.18161e+07  2.54184e-01  0.00000e+00
1088  3.62595e+18  7.78079e-22  2.10666e-07  1.18309e+07  2.69025e-01  0.00000e+00
1089  3.62826e+18  7.59157e-22  2.10517e-07  1.18454e+07  2.84495e-01  0.00000e+00
1090  3.63056e+18  7.57859e-22  2.10371e-07  1.18598e+07  2.97459e-01  0.00000e+00
1091  3.63286e+18  7.58154e-22  2.10226e-07  1.18742e+07  3.04355e-01  0.00000e+00
1092  3.63516e+18  7.59655e-22  2.10082e-07  1.18885e+07  3.05852e-01  0.00000e+00
1093  3.63746e+18  7.63582e-22  2.09939e-07  1.19028e+07  3.05870e-01  0.00000e+00
1094  3.63977e+18  7.71184e-22  2.09795e-07  1.19171e+07  3.05687e-01  0.00000e+00
1095  3.64207e+18  7.83591e-22  2.09650e-07  1.19313e+07  3.05039e-01  0.00000e+00
1096  3.64437e+18  8.01706e-22  2.09504e-07  1.19456e+07  3.03620e-01  0.00000e+00
1097  3.64667e+18  8.26113e-22  2.09354e-07  1.19599e+07  3.01152e-01  0.00000e+00
1098  3.64897e+18  8.57048e-22  2.09201e-07  1.19743e+07  2.97427e-01  0.00000e+00
1099  3.65128e+18  8.94413e-22  2.09042e-07  1.19888e+07  2.92327e-01  0.00000e+00
1100  3.65358e+18  9.37728e-22  2.08878e-07  1.20034e+07  2.85829e-01  0.00000e+00
1101  3.65588e+18  9.86078e-22  2.08706e-07  1.20181e+07  2.78007e-01  0.00000e+00
1102  3.65818e+18  1.03816e-21  2.08528e-07  1.20330e+07  2.69016e-01  0.00000e+00
1103  3.66048e+18  1.09234e-21  2.08338e-07  1.20480e+07  2.59081e-01  0.00000e+00
1104  3.66279e+18  1.14687e-21  2.08145e-07  1.20631e+07  2.48477e-01  0.00000e+00
1105  3.66509e+18  1.20036e-21  2.07943e-07  1.20791e+07  2.37507e-01  0.00000e+00
1106  3.66739e+18  1.25194e-21  2.07732e-07  1.20960e+07  2.26482e-01  0.00000e+00
1107  3.66969e+18  1.30120e-21  2.07515e-07  1.21139e+07  2.15704e-01  0.00000e+00
1108  3.67199e+18  1.34808e-21  2.07293e-07  1.21328e+07  2.05458e-01  0.00000e+00
1109  3.67430e+18  1.39283e-21  2.07064e-07  1.21528e+07  1.95992e-01  0.00000e+00
1110  3.67660e+18  1.43584e-21  2.06831e-07  1.21741e+07  1.87515e-01  0.00000e+00
1111  3.67890e+18  1.47747e-21  2.06593e-07  1.21964e+07  1.80181e-01  0.00000e+00
1112  3.68120e+18  1.51797e-21  2.06350e-07  1.22197e+07  1.74082e-01  0.00000e+00
1113  3.68350e+18  1.55760e-21  2.06106e-07  1.22444e+07  1.69234e-01  0.00000e+00
1114  3.68581e+18  1.59679e-21  2.05859e-07  1.22707e+07  1.65566e-01  0.00000e+00
1115  3.68811e+18  1.63596e-21  2.05609e-07  1.22989e+07  1.62928e-01  0.00000e+00
1116  3.69041e+18  1.67540e-21  2.05357e-07  1.23289e+07  1.61113e-01  0.00000e+00
1117  3.69271e+18  1.71505e-21  2.05104e-07  1.23609e+07  1.59898e-01  0.00000e+00
1118  3.69501e+18  1.75461e-21  2.04850e-07  1.23948e+07  1.59087e-01  0.00000e+00
1119  3.69732e+18  1.79332e-21  2.04596e-07  1.24306e+07  1.58536e-01  0.00000e+00
1120  3.69962e+18  1.82960e-21  2.04343e-07  1.24684e+07  1.58158e-01  0.00000e+00
1121  3.70192e+18  1.86028e-21  2.04091e-07  1.25080e+07  1.57906e-01  0.00000e+00
1122  3.70422e+18  1.88059e-21  2.03842e-07  1.25489e+07  1.57755e-01  0.00000e+00
1123  3.70652e+18  1.88859e-21  2.03597e-07  1.25907e+07  1.57684e-01  0.00000e+00
1124  3.70882e+18  1.88976e-21  2.03358e-07  1.26326e+07  1.57660e-01  0.00000e+00
1125  3.71113e+18  1.88976e-21  2.03128e-07  1.26746e+07  1.57655e-01  0.00000e+00
1126  3.71343e+18  1.88956e-21  2.02904e-07  1.27166e+07  1.57654e-01  0.00000e+00
1127  3.71573e+18  1.88893e-21  2.02688e-07  1.27586e+07  1.57655e-01  0.00000e+00
1128  3.71803e+18  1.88752e-21  2.02479e-07  1.28005e+07  1.57661e-01  0.00000e+00
1129  3.72033e+18  1.88497e-21  2.02276e-07  1.28422e+07  1.57680e-01  0.00000e+00
1130  3.72264e+18  1.88091e-21  2.02079e-07  1.28838e+07  1.57721e-01  0.00000e+00
1131  3.72494e+18  1.87492e-21  2.01889e-07  1.29251e+07  1.57798e-01  0.00000e+00
1132  3.72724e+18  1.86660e-21  2.01707e-07  1.29659e+07  1.57925e-01  0.00000e+00
1133  3.72954e+18  1.85553e-21  2.01531e-07  1.30062e+07  1.58117e-01  0.00000e+00
1134  3.73184e+18  1.84127e-21  2.01364e-07  1.30457e+07  1.58390e-01  0.00000e+00
1135  3.73415e+18  1.82340e-21  2.01204e-07  1.30842e+07  1.58760e-01  0.00000e+00
1136  3.73645e+18  1.80150e-21  2.01051e-07  1.31216e+07  1.59243e-01  0.00000e+00
1137  3.73875e+18  1.77519e-21  2.00905e-07  1.31577e+07  1.59854e-01  0.00000e+00
1138  3.74105e+18  1.74421e-21  2.00766e-07  1.31923e+07  1.60610e-01  0.00000e+00
1139  3.74335e+18  1.70848e-21  2.00632e-07  1.32253e+07  1.61523e-01  0.00000e+00
1140  3.74566e+18  1.66819e-21  2.00504e-07  1.32563e+07  1.62605e-01  0.00000e+00
1141  3.74796e+18  1.62384e-21  2.00382e-07  1.32854e+07  1.63862e-01  0.00000e+00
1142  3.75026e+18  1.57633e-21  2.00266e-07  1.33122e+07  1.65295e-01  0.00000e+00
1143  3.75256e+18  1.52687e-21  2.00154e-07  1.33367e+07  1.66893e-01  0.00000e+00
1144  3.75486e+18  1.47692e-21  2.00048e-07  1.33590e+07  1.68638e-01  0.00000e+00
1145  3.75717e+18  1.42830e-21  1.99946e-07  1.33796e+07  1.70498e-01  0.00000e+00
1146  3.75947e+18  1.38310e-21  1.99847e-07  1.33990e+07  1.72431e-01  0.00000e+00
1147  3.76177e+18  1.34319e-21  1.99751e-07  1.34172e+07  1.74393e-01  0.00000e+00
1148  3.76407e+18  1.30971e-21  1.99657e-07  1.34345e+07  1.76337e-01  0.00000e+00
1149  3.76637e+18  1.28278e-21  1.99566e-07  1.34511e+07  1.78225e-01  0.00000e+00
1150  3.76868e+18  1.26156e-21  1.99477e-07  1.34670e+07  1.80033e-01  0.00000e+00
1151  3.77098e+18  1.24468e-21  1.99388e-07  1.34825e+07  1.81751e-01  0.00000e+00
1152  3.77328e+18  1.23068e-21  1.99301e-07  1.34977e+07  1.83387e-01  0.00000e+00
1153  3.77558e+18  1.21831e-21  1.99216e-07  1.35127e+07  1.84956e-01  0.00000e+00
1154  3.77788e+18  1.20665e-21  1.99131e-07  1.35274e+07  1.86481e-01  0.00000e+00
1155  3.78019e+18  1.19508e-21  1.99047e-07  1.35420e+07  1.87984e-01  0.00000e+00
1156  3.78249e+18  1.18325e-21  1.98964e-07  1.35564e+07  1.89485e-01  0.00000e+00
1157  3.78479e+18  1.17099e-21  1.98882e-07  1.35706e+07  1.91001e-01  0.00000e+00
1158  3.78709e+18  1.15830e-21  1.98802e-07  1.35846e+07  1.92542e-01  0.00000e+00
1159  3.78939e+18  1.14528e-21  1.98722e-07  1.35984e+07  1.94115e-01  0.00000e+00
1160  3.79170e+18  1.13212e-21  1.98643e-07  1.36120e+07  1.95721e-01  0.00000e+00
1161  3.79400e+18  1.11898e-21  1.98565e-07  1.36254e+07  1.97359e-01  0.00000e+00
1162  3.79630e+18  1.10604e-21  1.98489e-07  1.36385e+07  1.99027e-01  0.00000e+00
1163  3.79860e+18  1.09340e-21  1.98414e-07  1.36514e+07  2.00719e-01  0.00000e+00
1164  3.80090e+18  1.08113e-21  1.98341e-07  1.36641e+07  2.02431e-01  0.00000e+00
1165  3.80320e+18  1.06923e-21  1.98269e-07  1.36765e+07  2.04160e-01  0.00000e+00
1166  3.80551e+18  1.05771e-21  1.98199e-07  1.36888e+07  2.05901e-01  0.00000e+00
1167  3.80781e+18  1.04655e-21  1.98127e-07  1.37010e+07  2.07654e-01  0.00000e+00
1168  3.81011e+18  1.03577e-21  1.98055e-07  1.37133e+07  2.09415e-01  0.00000e+00
1169  3.81241e+18  1.02534e-21  1.97981e-07  1.37256e+07  2.11184e-01  0.00000e+00
1170  3.81471e+18  1.01528e-21  1.97905e-07  1.37379e+07  2.12963e-01  0.00000e+00
1171  3.81702e+18  1.00553e-21  1.97827e-07  1.37504e+07  2.14754e-01  0.00000e+00
1172  3.81932e+18  9.95999e-22  1.97751e-07  1.37629e+07  2.16562e-01  0.00000e+00
1173  3.82162e+18  9.86661e-22  1.97672e-07  1.37757e+07  2.18394e-01  0.00000e+00
1174  3.82392e+18  9.77495e-22  1.97595e-07  1.37886e+07  2.20262e-01  0.00000e+00
1175  3.82622e+18  9.68431e-22  1.97518e-07  1.38015e+07  2.22181e-01  0.00000e+00
1176  3.82853e+18  9.59367e-22  1.97443e-07  1.38143e+07  2.24171e-01  0.00000e+00
1177  3.83083e+18  9.50164e-22  1.97369e-07  1.38272e+07  2.26259e-01  0.00000e+00
1178  3.83313e+18  9.40649e-22  1.97295e-07  1.38400e+07  2.28478e-01  0.00000e+00
1179  3.83543e+18  9.30614e-22  1.97222e-07  1.38529e+07  2.30871e-01  0.00000e+00
1180  3.83773e+18  9.19809e-22  1.97150e-07  1.38656e+07  2.33487e-01  0.00000e+00
1181  3.84004e+18  9.07943e-22  1.97078e-07  1.38784e+07  2.36389e-01  0.00000e+00
1182  3.84234e+18  8.94692e-22  1.97006e-07  1.38912e+07  2.39651e-01  0.00000e+00
1183  3.84464e+18  8.79714e-22  1.96935e-07  1.39040e+07  2.43362e-01  0.00000e+00
1184  3.84694e+18  8.62656e-22  1.96865e-07  1.39169e+07  2.47624e-01  0.00000e+00
1185  3.84924e+18  8.43160e-22  1.96795e-07  1.39298e+07  2.52561e-01  0.00000e+00
1186  3.85155e+18  8.20867e-22  1.96727e-07  1.39427e+07  2.58310e-01  0.00000e+00
1187  3.85385e+18  7.95430e-22  1.96660e-07  1.39555e+07  2.65031e-01  0.00000e+00
1188  3.85615e+18  7.66537e-22  1.96594e-07  1.39683e+07  2.72899e-01  0.00000e+00
1189  3.85845e+18  7.33947e-22  1.96531e-07  1.39810e+07  2.82104e-01  0.00000e+00
1190  3.86075e+18  6.97540e-22  1.96471e-07  1.39937e+07  2.92845e-01  0.00000e+00
1191  3.86306e+18  6.57352e-22  1.96413e-07  1.40062e+07  3.05317e-01  0.00000e+00
1192  3.86536e+18  6.13597e-22  1.96358e-07  1.40183e+07  3.19697e-01  0.00000e+00
1193  3.86766e+18  5.66735e-22  1.96307e-07  1.40300e+07  3.36118e-01  0.00000e+00
1194  3.86996e+18  5.17640e-22  1.96260e-07  1.40410e+07  3.54648e-01  0.00000e+00
1195  3.87226e+18  4.68036e-22  1.96217e-07  1.40510e+07  3.75284e-01  0.00000e+00
1196  3.87457e+18  4.21351e-22  1.96177e-07  1.40602e+07  3.97987e-01  0.00000e+00
1197  3.87687e+18  3.83582e-22  1.96142e-07  1.40685e+07  4.22752e-01  0.00000e+00
1198  3.87917e+18  3.61290e-22  1.96108e-07  1.40761e+07  4.49544e-01  0.00000e+00
1199  3.88147e+18  3.53966e-22  1.96077e-07  1.40833e+07  4.77919e-01  0.00000e+00
1200  3.88377e+18  3.53033e-22  1.96046e-07  1.40905e+07  5.06740e-01  0.00000e+00
1201  3.88608e+18  3.53012e-22  1.96014e-07  1.40976e+07  5.34002e-01  0.00000e+00
1202  3.88838e+18  3.53027e-22  1.95983e-07  1.41047e+07  5.56307e-01  0.00000e+00
1203  3.89068e+18  3.53093e-22  1.95951e-07  1.41118e+07  5.69675e-01  0.00000e+00
1204  3.89298e+18  3.53254e-22  1.95919e-07  1.41189e+07  5.74050e-01  0.00000e+00
1205  3.89528e+18  3.53556e-22  1.95888e-07  1.41260e+07  5.74541e-01  0.00000e+00
1206  3.89758e+18  3.54043e-22  1.95856e-07  1.41331e+07  5.74533e-01  0.00000e+00
1207  3.89989e+18  3.54755e-22  1.95824e-07  1.41402e+07  5.74444e-01  0.00000e+00
1208  3.90219e+18  3.55730e-22  1.95792e-07  1.41474e+07  5.74167e-01  0.00000e+00
1209  3.90449e+18  3.57003e-22  1.95760e-07  1.41546e+07  5.73580e-01  0.00000e+00
1210  3.90679e+18  3.58616e-22  1.95728e-07  1.41618e+07  5.72563e-01  0.00000e+00
1211  3.90909e+18  3.60614e-22  1.95695e-07  1.41691e+07  5.70995e-01  0.00000e+00
1212  3.91140e+18  3.63055e-22  1.95662e-07  1.41764e+07  5.68769e-01  0.00000e+00
1213  3.91370e+18  3.66007e-22  1.95628e-07  1.41838e+07  5.65780e-01  0.00000e+00
1214  3.91600e+18  3.69547e-22  1.95594e-07  1.41913e+07  5.61937e-01  0.00000e+00
1215  3.91830e+18  3.73764e-22  1.95559e-07  1.41989e+07  5.57155e-01  0.00000e+00
1216  3.92060e+18  3.78754e-22  1.95524e-07  1.42066e+07  5.51359e-01  0.00000e+00
1217  3.92291e+18  3.84620e-22  1.95487e-07  1.42145e+07  5.44484e-01  0.00000e+00
1218  3.92521e+18  3.91470e-22  1.95450e-07  1.42225e+07  5.36480e-01  0.00000e+00
1219  3.92751e+18  3.99414e-22  1.95411e-07  1.42306e+07  5.27309e-01  0.00000e+00
1220  3.92981e+18  4.08563e-22  1.95372e-07  1.42389e+07  5.16956e-01  0.00000e+00
1221  3.93211e+18  4.19024e-22  1.95331e-07  1.42475e+07  5.05426e-01  0.00000e+00
1222  3.93442e+18  4.30901e-22  1.95288e-07  1.42562e+07  4.92752e-01  0.00000e+00
1223  3.93672e+18  4.44286e-22  1.95245e-07  1.42652e+07  4.78996e-01  0.00000e+00
1224  3.93902e+18  4.59254e-22  1.95199e-07  1.42745e+07  4.64248e-01  0.00000e+00
1225  3.94132e+18  4.75852e-22  1.95151e-07  1.42839e+07  4.48628e-01  0.00000e+00
1226  3.94362e+18  4.94103e-22  1.95102e-07  1.42936e+07  4.32281e-01  0.00000e+00
1227  3.94593e+18  5.14021e-22  1.95050e-07  1.43037e+07  4.15366e-01  0.00000e+00
1228  3.94823e+18  5.35611e-22  1.94996e-07  1.43140e+07  3.98052e-01  0.00000e+00
1229  3.95053e+18  5.58866e-22  1.94939e-07  1.43247e+07  3.80503e-01  0.00000e+00
1230  3.95283e+18  5.83746e-22  1.94880e-07  1.43357e+07  3.62875e-01  0.00000e+00
1231  3.95513e+18  6.10174e-22  1.94817e-07  1.43469e+07  3.45316e-01  0.00000e+00
1232  3.95744e+18  6.38019e-22  1.94751e-07  1.43582e+07  3.27985e-01  0.00000e+00
1233  3.95974e+18  6.67061e-22  1.94681e-07  1.43697e+07  3.11119e-01  0.00000e+00
1234  3.96204e+18  6.96943e-22  1.94608e-07  1.43812e+07  2.95172e-01  0.00000e+00
1235  3.96434e+18  7.27106e-22  1.94531e-07  1.43926e+07  2.81069e-01  0.00000e+00
1236  3.96664e+18  7.56660e-22  1.94450e-07  1.44041e+07  2.70350e-01  0.00000e+00
1237  3.96895e+18  7.84148e-22  1.94366e-07  1.44155e+07  2.64383e-01  0.00000e+00
1238  3.97125e+18  8.07314e-22  1.94277e-07  1.44269e+07  2.62454e-01  0.00000e+00
1239  3.97355e+18  8.23454e-22  1.94186e-07  1.44381e+07  2.62158e-01  0.00000e+00
1240  3.97585e+18  8.31432e-22  1.94093e-07  1.44492e+07  2.62127e-01  0.00000e+00
1241  3.97815e+18  8.33785e-22  1.93998e-07  1.44604e+07  2.62117e-01  0.00000e+00
1242  3.98045e+18  8.34225e-22  1.93902e-07  1.44714e+07  2.62106e-01  0.00000e+00
1243  3.98276e+18  8.34350e-22  1.93806e-07  1.44825e+07  2.62088e-01  0.00000e+00
1244  3.98506e+18  8.34454e-22  1.93708e-07  1.44936e+07  2.62059e-01  0.00000e+00
1245  3.98736e+18  8.34605e-22  1.93609e-07  1.45046e+07  2.62015e-01  0.00000e+00
1246  3.98966e+18  8.34841e-22  1.93509e-07  1.45156e+07  2.61956e-01  0.00000e+00
1247  3.99196e+18  8.35182e-22  1.93408e-07  1.45266e+07  2.61891e-01  0.00000e+00
1248  3.99427e+18  8.35622e-22  1.93305e-07  1.45375e+07  2.61842e-01  0.00000e+00
1249  3.99657e+18  8.36108e-22  1.93202e-07  1.45484e+07  2.61826e-01  0.00000e+00
1250  3.99887e+18  8.36495e-22  1.93097e-07  1.45593e+07  2.61827e-01  0.00000e+00
1251  4.00117e+18  8.36632e-22  1.92990e-07  1.45703e+07  2.61833e-01  0.00000e+00
1252  4.00347e+18  8.36633e-22  1.92881e-07  1.45812e+07  2.61857e-01  0.00000e+00
1253  4.00578e+18  8.36598e-22  1.92771e-07  1.45922e+07  2.61913e-01  0.00000e+00
1254  4.00808e+18  8.36464e-22  1.92658e-07  1.46031e+07  2.62024e-01  0.00000e+00
1255  4.01038e+18  8.36131e-22  1.92544e-07  1.46141e+07  2.62214e-01  0.00000e+00
1256  4.01268e+18  8.35467e-22  1.92429e-07  1.46250e+07  2.62513e-01  0.00000e+00
1257  4.01498e+18  8.34308e-22  1.92312e-07  1.46360e+07  2.62958e-01  0.00000e+00
1258  4.01729e+18  8.32473e-22  1.92193e-07  1.46470e+07  2.63588e-01  0.00000e+00
1259  4.01959e+18  8.29774e-22  1.92074e-07  1.46579e+07  2.64451e-01  0.00000e+00
1260  4.02189e+18  8.26017e-22  1.91954e-07  1.46688e+07  2.65601e-01  0.00000e+00
1261  4.02419e+18  8.21003e-22  1.91833e-07  1.46798e+07  2.67098e-01  0.00000e+00
1262  4.02649e+18  8.14514e-22  1.91711e-07  1.46908e+07  2.69011e-01  0.00000e+00
1263  4.02880e+18  8.06313e-22  1.91589e-07  1.47018e+07  2.71420e-01  0.00000e+00
1264  4.03110e+18  7.96145e-22  1.91465e-07  1.47130e+07  2.74411e-01  0.00000e+00
1265  4.03340e+18  7.83742e-22  1.91341e-07  1.47242e+07  2.78084e-01  0.00000e+00
1266  4.03570e+18  7.68835e-22  1.91218e-07  1.47355e+07  2.82548e-01  0.00000e+00
1267  4.03800e+18  7.51175e-22  1.91095e-07  1.47469e+07  2.87920e-01  0.00000e+00
1268  4.04031e+18  7.30555e-22  1.90975e-07  1.47583e+07  2.94328e-01  0.00000e+00
1269  4.04261e+18  7.06824e-22  1.90858e-07  1.47698e+07  3.01899e-01  0.00000e+00
1270  4.04491e+18  6.79891e-22  1.90744e-07  1.47811e+07  3.10760e-01  0.00000e+00
1271  4.04721e+18  6.49755e-22  1.90635e-07  1.47923e+07  3.21025e-01  0.00000e+00
1272  4.04951e+18  6.16558e-22  1.90531e-07  1.48034e+07  3.32779e-01  0.00000e+00
1273  4.05182e+18  5.80675e-22  1.90432e-07  1.48143e+07  3.46069e-01  0.00000e+00
1274  4.05412e+18  5.42955e-22  1.90338e-07  1.48250e+07  3.60885e-01  0.00000e+00
1275  4.05642e+18  5.05346e-22  1.90249e-07  1.48352e+07  3.77151e-01  0.00000e+00
1276  4.05872e+18  4.72029e-22  1.90165e-07  1.48448e+07  3.94675e-01  0.00000e+00
1277  4.06102e+18  4.49495e-22  1.90085e-07  1.48539e+07  4.12878e-01  0.00000e+00
1278  4.06333e+18  4.40795e-22  1.90007e-07  1.48628e+07  4.29956e-01  0.00000e+00
1279  4.06563e+18  4.39639e-22  1.89928e-07  1.48716e+07  4.42301e-01  0.00000e+00
1280  4.06793e+18  4.39677e-22  1.89849e-07  1.48803e+07  4.47375e-01  0.00000e+00
1281  4.07023e+18  4.40016e-22  1.89768e-07  1.48890e+07  4.48051e-01  0.00000e+00
1282  4.07253e+18  4.41065e-22  1.89686e-07  1.48976e+07  4.48003e-01  0.00000e+00
1283  4.07483e+18  4.43317e-22  1.89602e-07  1.49062e+07  4.47672e-01  0.00000e+00
1284  4.07714e+18  4.47312e-22  1.89517e-07  1.49148e+07  4.46704e-01  0.00000e+00
1285  4.07944e+18  4.53614e-22  1.89429e-07  1.49234e+07  4.44705e-01  0.00000e+00
1286  4.08174e+18  4.62806e-22  1.89339e-07  1.49320e+07  4.41288e-01  0.00000e+00
1287  4.08404e+18  4.75483e-22  1.89246e-07  1.49408e+07  4.36112e-01  0.00000e+00
1288  4.08634e+18  4.92247e-22  1.89148e-07  1.49497e+07  4.28908e-01  0.00000e+00
1289  4.08865e+18  5.13696e-22  1.89045e-07  1.49588e+07  4.19501e-01  0.00000e+00
1290  4.09095e+18  5.40411e-22  1.88936e-07  1.49682e+07  4.07824e-01  0.00000e+00
1291  4.09325e+18  5.72924e-22  1.88819e-07  1.49778e+07  3.93925e-01  0.00000e+00
1292  4.09555e+18  6.11687e-22  1.88693e-07  1.49875e+07  3.77958e-01  0.00000e+00
1293  4.09785e+18  6.56999e-22  1.88558e-07  1.49972e+07  3.60177e-01  0.00000e+00
1294  4.10016e+18  7.08932e-22  1.88410e-07  1.50068e+07  3.40919e-01  0.00000e+00
1295  4.10246e+18  7.67225e-22  1.88249e-07  1.50162e+07  3.20589e-01  0.00000e+00
1296  4.10476e+18  8.31144e-22  1.88072e-07  1.50251e+07  2.99641e-01  0.00000e+00
1297  4.10706e+18  8.99410e-22  1.87880e-07  1.50333e+07  2.78560e-01  0.00000e+00
1298  4.10936e+18  9.70332e-22  1.87670e-07  1.50412e+07  2.57843e-01  0.00000e+00
1299  4.11167e+18  1.04210e-21  1.87442e-07  1.50490e+07  2.37969e-01  0.00000e+00
1300  4.11397e+18  1.11314e-21  1.87196e-07  1.50572e+07  2.19381e-01  0.00000e+00
1301  4.11627e+18  1.18242e-21  1.86930e-07  1.50659e+07  2.02472e-01  0.00000e+00
1302  4.11857e+18  1.24956e-21  1.86646e-07  1.50753e+07  1.87571e-01  0.00000e+00
1303  4.12087e+18  1.31498e-21  1.86344e-07  1.50860e+07  1.74932e-01  0.00000e+00
1304  4.12318e+18  1.37979e-21  1.86022e-07  1.50980e+07  1.64721e-01  0.00000e+00
1305  4.12548e+18  1.44552e-21  1.85681e-07  1.51118e+07  1.56975e-01  0.00000e+00
1306  4.12778e+18  1.51381e-21  1.85321e-07  1.51276e+07  1.51546e-01  0.00000e+00
1307  4.13008e+18  1.58618e-21  1.84940e-07  1.51456e+07  1.48071e-01  0.00000e+00
1308  4.13238e+18  1.66384e-21  1.84537e-07  1.51662e+07  1.46022e-01  0.00000e+00
1309  4.13469e+18  1.74750e-21  1.84111e-07  1.51898e+07  1.44863e-01  0.00000e+00
1310  4.13699e+18  1.83722e-21  1.83664e-07  1.52170e+07  1.44194e-01  0.00000e+00
1311  4.13929e+18  1.93195e-21  1.83192e-07  1.52486e+07  1.43791e-01  0.00000e+00
1312  4.14159e+18  2.02742e-21  1.82695e-07  1.52849e+07  1.43559e-01  0.00000e+00
1313  4.14389e+18  2.11175e-21  1.82176e-07  1.53257e+07  1.43458e-01  0.00000e+00
1314  4.14620e+18  2.16525e-21  1.81639e-07  1.53698e+07  1.43437e-01  0.00000e+00
1315  4.14850e+18  2.18177e-21  1.81094e-07  1.54156e+07  1.43437e-01  0.00000e+00
1316  4.15080e+18  2.18276e-21  1.80552e-07  1.54619e+07  1.43445e-01  0.00000e+00
1317  4.15310e+18  2.18197e-21  1.80016e-07  1.55086e+07  1.43474e-01  0.00000e+00
1318  4.15540e+18  2.17851e-21  1.79486e-07  1.55553e+07  1.43546e-01  0.00000e+00
1319  4.15771e+18  2.17009e-21  1.78962e-07  1.56019e+07  1.43688e-01  0.00000e+00
1320  4.16001e+18  2.15435e-21  1.78446e-07  1.56482e+07  1.43932e-01  0.00000e+00
1321  4.16231e+18  2.12906e-21  1.77939e-07  1.56937e+07  1.44315e-01  0.00000e+00
1322  4.16461e+18  2.09213e-21  1.77444e-07  1.57379e+07  1.44880e-01  0.00000e+00
1323  4.16691e+18  2.04166e-21  1.76965e-07  1.57802e+07  1.45677e-01  0.00000e+00
1324  4.16921e+18  1.97584e-21  1.76504e-07  1.58197e+07  1.46759e-01  0.00000e+00
1325  4.17152e+18  1.89277e-21  1.76064e-07  1.58554e+07  1.48193e-01  0.00000e+00
1326  4.17382e+18  1.79047e-21  1.75648e-07  1.58863e+07  1.50050e-01  0.00000e+00
1327  4.17612e+18  1.66733e-21  1.75263e-07  1.59116e+07  1.52402e-01  0.00000e+00
1328  4.17842e+18  1.52351e-21  1.74911e-07  1.59311e+07  1.55319e-01  0.00000e+00
1329  4.18072e+18  1.36309e-21  1.74593e-07  1.59443e+07  1.58848e-01  0.00000e+00
1330  4.18303e+18  1.19756e-21  1.74310e-07  1.59518e+07  1.63009e-01  0.00000e+00
1331  4.18533e+18  1.04946e-21  1.74065e-07  1.59557e+07  1.67782e-01  0.00000e+00
1332  4.18763e+18  9.47723e-22  1.73845e-07  1.59577e+07  1.73091e-01  0.00000e+00
1333  4.18993e+18  9.03301e-22  1.73642e-07  1.59591e+07  1.78735e-01  0.00000e+00
1334  4.19223e+18  8.92937e-22  1.73444e-07  1.59604e+07  1.84364e-01  0.00000e+00
1335  4.19454e+18  8.91192e-22  1.73247e-07  1.59616e+07  1.89634e-01  0.00000e+00
1336  4.19684e+18  8.90406e-22  1.73051e-07  1.59628e+07  1.94326e-01  0.00000e+00
1337  4.19914e+18  8.89361e-22  1.72855e-07  1.59641e+07  1.98380e-01  0.00000e+00
1338  4.20144e+18  8.87427e-22  1.72660e-07  1.59653e+07  2.01868e-01  0.00000e+00
1339  4.20374e+18  8.83965e-22  1.72466e-07  1.59665e+07  2.04934e-01  0.00000e+00
1340  4.20605e+18  8.78383e-22  1.72274e-07  1.59677e+07  2.07745e-01  0.00000e+00
1341  4.20835e+18  8.70253e-22  1.72084e-07  1.59688e+07  2.10452e-01  0.00000e+00
1342  4.21065e+18  8.59381e-22  1.71896e-07  1.59699e+07  2.13179e-01  0.00000e+00
1343  4.21295e+18  8.45853e-22  1.71712e-07  1.59710e+07  2.16013e-01  0.00000e+00
1344  4.21525e+18  8.30017e-22  1.71531e-07  1.59720e+07  2.19010e-01  0.00000e+00
