# Athena++ data at time=1.695000e+13  cycle=1130104647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2310  6.43894e+18  2.99283e-22  4.50942e-08  2.65476e+07  1.65338e-01  0.00000e+00
2311  6.44124e+18  2.99284e-22  4.50338e-08  2.65591e+07  1.65336e-01  0.00000e+00
2312  6.44354e+18  2.99280e-22  4.49735e-08  2.65707e+07  1.65332e-01  0.00000e+00
2313  6.44584e+18  2.99267e-22  4.49131e-08  2.65823e+07  1.65325e-01  0.00000e+00
2314  6.44814e+18  2.99238e-22  4.48527e-08  2.65939e+07  1.65314e-01  0.00000e+00
2315  6.45045e+18  2.99191e-22  4.47924e-08  2.66055e+07  1.65297e-01  0.00000e+00
2316  6.45275e+18  2.99124e-22  4.47322e-08  2.66171e+07  1.65274e-01  0.00000e+00
2317  6.45505e+18  2.99038e-22  4.46722e-08  2.66288e+07  1.65245e-01  0.00000e+00
2318  6.45735e+18  2.98930e-22  4.46123e-08  2.66405e+07  1.65209e-01  0.00000e+00
2319  6.45965e+18  2.98800e-22  4.45527e-08  2.66523e+07  1.65168e-01  0.00000e+00
2320  6.46196e+18  2.98649e-22  4.44933e-08  2.66641e+07  1.65123e-01  0.00000e+00
2321  6.46426e+18  2.98475e-22  4.44341e-08  2.66760e+07  1.65077e-01  0.00000e+00
2322  6.46656e+18  2.98277e-22  4.43753e-08  2.66879e+07  1.65037e-01  0.00000e+00
2323  6.46886e+18  2.98056e-22  4.43167e-08  2.66998e+07  1.65013e-01  0.00000e+00
2324  6.47116e+18  2.97810e-22  4.42584e-08  2.67118e+07  1.65006e-01  0.00000e+00
2325  6.47347e+18  2.97538e-22  4.42003e-08  2.67238e+07  1.65005e-01  0.00000e+00
2326  6.47577e+18  2.97242e-22  4.41424e-08  2.67358e+07  1.65006e-01  0.00000e+00
2327  6.47807e+18  2.96921e-22  4.40848e-08  2.67479e+07  1.65008e-01  0.00000e+00
2328  6.48037e+18  2.96574e-22  4.40273e-08  2.67599e+07  1.65013e-01  0.00000e+00
2329  6.48267e+18  2.96203e-22  4.39699e-08  2.67719e+07  1.65025e-01  0.00000e+00
2330  6.48498e+18  2.95808e-22  4.39128e-08  2.67840e+07  1.65045e-01  0.00000e+00
2331  6.48728e+18  2.95389e-22  4.38558e-08  2.67960e+07  1.65077e-01  0.00000e+00
2332  6.48958e+18  2.94946e-22  4.37990e-08  2.68081e+07  1.65124e-01  0.00000e+00
2333  6.49188e+18  2.94479e-22  4.37423e-08  2.68201e+07  1.65190e-01  0.00000e+00
2334  6.49418e+18  2.93987e-22  4.36859e-08  2.68321e+07  1.65279e-01  0.00000e+00
2335  6.49649e+18  2.93469e-22  4.36296e-08  2.68442e+07  1.65394e-01  0.00000e+00
2336  6.49879e+18  2.92922e-22  4.35735e-08  2.68562e+07  1.65540e-01  0.00000e+00
2337  6.50109e+18  2.92346e-22  4.35176e-08  2.68682e+07  1.65722e-01  0.00000e+00
2338  6.50339e+18  2.91735e-22  4.34620e-08  2.68802e+07  1.65945e-01  0.00000e+00
2339  6.50569e+18  2.91087e-22  4.34065e-08  2.68922e+07  1.66215e-01  0.00000e+00
2340  6.50800e+18  2.90397e-22  4.33512e-08  2.69041e+07  1.66536e-01  0.00000e+00
2341  6.51030e+18  2.89657e-22  4.32962e-08  2.69161e+07  1.66917e-01  0.00000e+00
2342  6.51260e+18  2.88862e-22  4.32414e-08  2.69280e+07  1.67363e-01  0.00000e+00
2343  6.51490e+18  2.88002e-22  4.31869e-08  2.69399e+07  1.67885e-01  0.00000e+00
2344  6.51720e+18  2.87069e-22  4.31326e-08  2.69518e+07  1.68491e-01  0.00000e+00
2345  6.51951e+18  2.86049e-22  4.30785e-08  2.69636e+07  1.69193e-01  0.00000e+00
2346  6.52181e+18  2.84929e-22  4.30248e-08  2.69754e+07  1.70001e-01  0.00000e+00
2347  6.52411e+18  2.83693e-22  4.29713e-08  2.69872e+07  1.70931e-01  0.00000e+00
2348  6.52641e+18  2.82323e-22  4.29182e-08  2.69989e+07  1.71999e-01  0.00000e+00
2349  6.52871e+18  2.80796e-22  4.28654e-08  2.70105e+07  1.73222e-01  0.00000e+00
2350  6.53102e+18  2.79088e-22  4.28130e-08  2.70220e+07  1.74622e-01  0.00000e+00
2351  6.53332e+18  2.77169e-22  4.27609e-08  2.70335e+07  1.76221e-01  0.00000e+00
2352  6.53562e+18  2.75007e-22  4.27093e-08  2.70448e+07  1.78048e-01  0.00000e+00
2353  6.53792e+18  2.72563e-22  4.26582e-08  2.70560e+07  1.80131e-01  0.00000e+00
2354  6.54022e+18  2.69794e-22  4.26077e-08  2.70671e+07  1.82506e-01  0.00000e+00
2355  6.54252e+18  2.66652e-22  4.25577e-08  2.70780e+07  1.85210e-01  0.00000e+00
2356  6.54483e+18  2.63085e-22  4.25085e-08  2.70887e+07  1.88287e-01  0.00000e+00
2357  6.54713e+18  2.59032e-22  4.24599e-08  2.70992e+07  1.91782e-01  0.00000e+00
2358  6.54943e+18  2.54431e-22  4.24122e-08  2.71094e+07  1.95747e-01  0.00000e+00
2359  6.55173e+18  2.49218e-22  4.23655e-08  2.71195e+07  2.00237e-01  0.00000e+00
2360  6.55403e+18  2.43328e-22  4.23199e-08  2.71292e+07  2.05311e-01  0.00000e+00
2361  6.55634e+18  2.36703e-22  4.22754e-08  2.71387e+07  2.11030e-01  0.00000e+00
2362  6.55864e+18  2.29291e-22  4.22322e-08  2.71478e+07  2.17456e-01  0.00000e+00
2363  6.56094e+18  2.21052e-22  4.21905e-08  2.71565e+07  2.24648e-01  0.00000e+00
2364  6.56324e+18  2.11970e-22  4.21505e-08  2.71649e+07  2.32665e-01  0.00000e+00
2365  6.56554e+18  2.02054e-22  4.21123e-08  2.71728e+07  2.41555e-01  0.00000e+00
2366  6.56785e+18  1.91358e-22  4.20759e-08  2.71803e+07  2.51353e-01  0.00000e+00
2367  6.57015e+18  1.79992e-22  4.20416e-08  2.71873e+07  2.62083e-01  0.00000e+00
2368  6.57245e+18  1.68175e-22  4.20096e-08  2.71937e+07  2.73750e-01  0.00000e+00
2369  6.57475e+18  1.56330e-22  4.19797e-08  2.71997e+07  2.86360e-01  0.00000e+00
2370  6.57705e+18  1.45279e-22  4.19519e-08  2.72051e+07  2.99942e-01  0.00000e+00
2371  6.57936e+18  1.36425e-22  4.19260e-08  2.72101e+07  3.14569e-01  0.00000e+00
2372  6.58166e+18  1.31252e-22  4.19014e-08  2.72148e+07  3.30307e-01  0.00000e+00
2373  6.58396e+18  1.29563e-22  4.18775e-08  2.72193e+07  3.47022e-01  0.00000e+00
2374  6.58626e+18  1.29344e-22  4.18537e-08  2.72238e+07  3.64246e-01  0.00000e+00
2375  6.58856e+18  1.29337e-22  4.18300e-08  2.72282e+07  3.81086e-01  0.00000e+00
2376  6.59087e+18  1.29337e-22  4.18063e-08  2.72327e+07  3.95937e-01  0.00000e+00
2377  6.59317e+18  1.29340e-22  4.17826e-08  2.72372e+07  4.06459e-01  0.00000e+00
2378  6.59547e+18  1.29347e-22  4.17589e-08  2.72417e+07  4.11281e-01  0.00000e+00
2379  6.59777e+18  1.29362e-22  4.17353e-08  2.72461e+07  4.12319e-01  0.00000e+00
2380  6.60007e+18  1.29387e-22  4.17116e-08  2.72506e+07  4.12386e-01  0.00000e+00
2381  6.60238e+18  1.29424e-22  4.16880e-08  2.72551e+07  4.12384e-01  0.00000e+00
2382  6.60468e+18  1.29477e-22  4.16643e-08  2.72596e+07  4.12371e-01  0.00000e+00
2383  6.60698e+18  1.29547e-22  4.16407e-08  2.72641e+07  4.12331e-01  0.00000e+00
2384  6.60928e+18  1.29635e-22  4.16171e-08  2.72687e+07  4.12250e-01  0.00000e+00
2385  6.61158e+18  1.29744e-22  4.15935e-08  2.72732e+07  4.12110e-01  0.00000e+00
2386  6.61389e+18  1.29874e-22  4.15698e-08  2.72777e+07  4.11895e-01  0.00000e+00
2387  6.61619e+18  1.30027e-22  4.15462e-08  2.72823e+07  4.11593e-01  0.00000e+00
2388  6.61849e+18  1.30205e-22  4.15225e-08  2.72868e+07  4.11191e-01  0.00000e+00
2389  6.62079e+18  1.30408e-22  4.14988e-08  2.72914e+07  4.10679e-01  0.00000e+00
2390  6.62309e+18  1.30638e-22  4.14751e-08  2.72960e+07  4.10048e-01  0.00000e+00
2391  6.62540e+18  1.30897e-22  4.14514e-08  2.73006e+07  4.09293e-01  0.00000e+00
2392  6.62770e+18  1.31187e-22  4.14276e-08  2.73052e+07  4.08408e-01  0.00000e+00
2393  6.63000e+18  1.31510e-22  4.14038e-08  2.73099e+07  4.07389e-01  0.00000e+00
2394  6.63230e+18  1.31869e-22  4.13799e-08  2.73145e+07  4.06233e-01  0.00000e+00
2395  6.63460e+18  1.32268e-22  4.13560e-08  2.73192e+07  4.04937e-01  0.00000e+00
2396  6.63690e+18  1.32709e-22  4.13320e-08  2.73239e+07  4.03498e-01  0.00000e+00
2397  6.63921e+18  1.33199e-22  4.13080e-08  2.73287e+07  4.01912e-01  0.00000e+00
2398  6.64151e+18  1.33741e-22  4.12838e-08  2.73334e+07  4.00176e-01  0.00000e+00
2399  6.64381e+18  1.34342e-22  4.12596e-08  2.73382e+07  3.98283e-01  0.00000e+00
2400  6.64611e+18  1.35008e-22  4.12353e-08  2.73430e+07  3.96227e-01  0.00000e+00
2401  6.64841e+18  1.35748e-22  4.12108e-08  2.73479e+07  3.94000e-01  0.00000e+00
2402  6.65072e+18  1.36569e-22  4.11863e-08  2.73528e+07  3.91593e-01  0.00000e+00
2403  6.65302e+18  1.37480e-22  4.11615e-08  2.73577e+07  3.88995e-01  0.00000e+00
2404  6.65532e+18  1.38491e-22  4.11367e-08  2.73627e+07  3.86194e-01  0.00000e+00
2405  6.65762e+18  1.39613e-22  4.11116e-08  2.73677e+07  3.83177e-01  0.00000e+00
2406  6.65992e+18  1.40857e-22  4.10863e-08  2.73728e+07  3.79931e-01  0.00000e+00
2407  6.66223e+18  1.42234e-22  4.10608e-08  2.73779e+07  3.76443e-01  0.00000e+00
2408  6.66453e+18  1.43756e-22  4.10351e-08  2.73832e+07  3.72700e-01  0.00000e+00
2409  6.66683e+18  1.45435e-22  4.10091e-08  2.73884e+07  3.68689e-01  0.00000e+00
2410  6.66913e+18  1.47283e-22  4.09827e-08  2.73938e+07  3.64400e-01  0.00000e+00
2411  6.67143e+18  1.49314e-22  4.09561e-08  2.73993e+07  3.59822e-01  0.00000e+00
2412  6.67374e+18  1.51537e-22  4.09290e-08  2.74048e+07  3.54948e-01  0.00000e+00
2413  6.67604e+18  1.53963e-22  4.09016e-08  2.74105e+07  3.49775e-01  0.00000e+00
2414  6.67834e+18  1.56600e-22  4.08736e-08  2.74162e+07  3.44300e-01  0.00000e+00
2415  6.68064e+18  1.59456e-22  4.08452e-08  2.74221e+07  3.38527e-01  0.00000e+00
2416  6.68294e+18  1.62532e-22  4.08163e-08  2.74281e+07  3.32462e-01  0.00000e+00
2417  6.68525e+18  1.65828e-22  4.07868e-08  2.74342e+07  3.26114e-01  0.00000e+00
2418  6.68755e+18  1.69339e-22  4.07567e-08  2.74404e+07  3.19499e-01  0.00000e+00
2419  6.68985e+18  1.73058e-22  4.07260e-08  2.74468e+07  3.12636e-01  0.00000e+00
2420  6.69215e+18  1.76976e-22  4.06945e-08  2.74533e+07  3.05548e-01  0.00000e+00
2421  6.69445e+18  1.81081e-22  4.06624e-08  2.74601e+07  2.98260e-01  0.00000e+00
2422  6.69676e+18  1.85356e-22  4.06295e-08  2.74670e+07  2.90803e-01  0.00000e+00
2423  6.69906e+18  1.89780e-22  4.05958e-08  2.74741e+07  2.83209e-01  0.00000e+00
2424  6.70136e+18  1.94328e-22  4.05613e-08  2.74814e+07  2.75514e-01  0.00000e+00
2425  6.70366e+18  1.98969e-22  4.05259e-08  2.74890e+07  2.67754e-01  0.00000e+00
2426  6.70596e+18  2.03668e-22  4.04898e-08  2.74967e+07  2.59966e-01  0.00000e+00
2427  6.70827e+18  2.08385e-22  4.04527e-08  2.75046e+07  2.52187e-01  0.00000e+00
2428  6.71057e+18  2.13079e-22  4.04148e-08  2.75127e+07  2.44452e-01  0.00000e+00
2429  6.71287e+18  2.17703e-22  4.03761e-08  2.75210e+07  2.36795e-01  0.00000e+00
2430  6.71517e+18  2.22213e-22  4.03365e-08  2.75296e+07  2.29244e-01  0.00000e+00
2431  6.71747e+18  2.26568e-22  4.02961e-08  2.75383e+07  2.21827e-01  0.00000e+00
2432  6.71978e+18  2.30730e-22  4.02550e-08  2.75473e+07  2.14560e-01  0.00000e+00
2433  6.72208e+18  2.34671e-22  4.02130e-08  2.75564e+07  2.07459e-01  0.00000e+00
2434  6.72438e+18  2.38373e-22  4.01704e-08  2.75658e+07  2.00533e-01  0.00000e+00
2435  6.72668e+18  2.41827e-22  4.01271e-08  2.75753e+07  1.93790e-01  0.00000e+00
2436  6.72898e+18  2.45037e-22  4.00832e-08  2.75849e+07  1.87256e-01  0.00000e+00
2437  6.73128e+18  2.48017e-22  4.00387e-08  2.75948e+07  1.80997e-01  0.00000e+00
2438  6.73359e+18  2.50780e-22  3.99938e-08  2.76049e+07  1.75195e-01  0.00000e+00
2439  6.73589e+18  2.53315e-22  3.99483e-08  2.76151e+07  1.70244e-01  0.00000e+00
2440  6.73819e+18  2.55548e-22  3.99024e-08  2.76255e+07  1.66762e-01  0.00000e+00
2441  6.74049e+18  2.57300e-22  3.98561e-08  2.76360e+07  1.65112e-01  0.00000e+00
2442  6.74279e+18  2.58343e-22  3.98096e-08  2.76466e+07  1.64713e-01  0.00000e+00
2443  6.74510e+18  2.58702e-22  3.97630e-08  2.76573e+07  1.64675e-01  0.00000e+00
2444  6.74740e+18  2.58751e-22  3.97164e-08  2.76680e+07  1.64672e-01  0.00000e+00
2445  6.74970e+18  2.58752e-22  3.96697e-08  2.76787e+07  1.64670e-01  0.00000e+00
2446  6.75200e+18  2.58751e-22  3.96232e-08  2.76894e+07  1.64667e-01  0.00000e+00
2447  6.75430e+18  2.58746e-22  3.95766e-08  2.77001e+07  1.64661e-01  0.00000e+00
2448  6.75661e+18  2.58735e-22  3.95300e-08  2.77108e+07  1.64652e-01  0.00000e+00
2449  6.75891e+18  2.58715e-22  3.94835e-08  2.77216e+07  1.64638e-01  0.00000e+00
2450  6.76121e+18  2.58684e-22  3.94370e-08  2.77323e+07  1.64617e-01  0.00000e+00
2451  6.76351e+18  2.58638e-22  3.93906e-08  2.77431e+07  1.64591e-01  0.00000e+00
2452  6.76581e+18  2.58576e-22  3.93442e-08  2.77539e+07  1.64558e-01  0.00000e+00
2453  6.76812e+18  2.58495e-22  3.92978e-08  2.77647e+07  1.64518e-01  0.00000e+00
2454  6.77042e+18  2.58394e-22  3.92514e-08  2.77754e+07  1.64474e-01  0.00000e+00
2455  6.77272e+18  2.58274e-22  3.92050e-08  2.77862e+07  1.64425e-01  0.00000e+00
2456  6.77502e+18  2.58133e-22  3.91587e-08  2.77970e+07  1.64375e-01  0.00000e+00
2457  6.77732e+18  2.57972e-22  3.91124e-08  2.78078e+07  1.64329e-01  0.00000e+00
2458  6.77963e+18  2.57791e-22  3.90661e-08  2.78185e+07  1.64295e-01  0.00000e+00
2459  6.78193e+18  2.57590e-22  3.90198e-08  2.78293e+07  1.64280e-01  0.00000e+00
2460  6.78423e+18  2.57370e-22  3.89736e-08  2.78400e+07  1.64278e-01  0.00000e+00
2461  6.78653e+18  2.57131e-22  3.89273e-08  2.78508e+07  1.64278e-01  0.00000e+00
2462  6.78883e+18  2.56874e-22  3.88811e-08  2.78615e+07  1.64279e-01  0.00000e+00
2463  6.79114e+18  2.56600e-22  3.88349e-08  2.78722e+07  1.64282e-01  0.00000e+00
2464  6.79344e+18  2.56308e-22  3.87887e-08  2.78828e+07  1.64288e-01  0.00000e+00
2465  6.79574e+18  2.55999e-22  3.87424e-08  2.78935e+07  1.64301e-01  0.00000e+00
2466  6.79804e+18  2.55673e-22  3.86963e-08  2.79041e+07  1.64323e-01  0.00000e+00
2467  6.80034e+18  2.55329e-22  3.86501e-08  2.79147e+07  1.64355e-01  0.00000e+00
2468  6.80265e+18  2.54968e-22  3.86039e-08  2.79253e+07  1.64402e-01  0.00000e+00
2469  6.80495e+18  2.54588e-22  3.85578e-08  2.79358e+07  1.64466e-01  0.00000e+00
2470  6.80725e+18  2.54190e-22  3.85118e-08  2.79463e+07  1.64550e-01  0.00000e+00
2471  6.80955e+18  2.53772e-22  3.84658e-08  2.79568e+07  1.64659e-01  0.00000e+00
2472  6.81185e+18  2.53333e-22  3.84198e-08  2.79673e+07  1.64795e-01  0.00000e+00
2473  6.81415e+18  2.52871e-22  3.83739e-08  2.79777e+07  1.64963e-01  0.00000e+00
2474  6.81646e+18  2.52384e-22  3.83282e-08  2.79881e+07  1.65168e-01  0.00000e+00
2475  6.81876e+18  2.51869e-22  3.82825e-08  2.79985e+07  1.65414e-01  0.00000e+00
2476  6.82106e+18  2.51323e-22  3.82369e-08  2.80088e+07  1.65707e-01  0.00000e+00
2477  6.82336e+18  2.50741e-22  3.81915e-08  2.80191e+07  1.66051e-01  0.00000e+00
2478  6.82566e+18  2.50118e-22  3.81461e-08  2.80294e+07  1.66454e-01  0.00000e+00
2479  6.82797e+18  2.49450e-22  3.81009e-08  2.80396e+07  1.66922e-01  0.00000e+00
2480  6.83027e+18  2.48729e-22  3.80559e-08  2.80498e+07  1.67465e-01  0.00000e+00
2481  6.83257e+18  2.47947e-22  3.80111e-08  2.80600e+07  1.68089e-01  0.00000e+00
2482  6.83487e+18  2.47094e-22  3.79664e-08  2.80700e+07  1.68807e-01  0.00000e+00
2483  6.83717e+18  2.46160e-22  3.79219e-08  2.80801e+07  1.69629e-01  0.00000e+00
2484  6.83948e+18  2.45132e-22  3.78776e-08  2.80900e+07  1.70569e-01  0.00000e+00
2485  6.84178e+18  2.43996e-22  3.78336e-08  2.80999e+07  1.71641e-01  0.00000e+00
2486  6.84408e+18  2.42735e-22  3.77898e-08  2.81097e+07  1.72864e-01  0.00000e+00
2487  6.84638e+18  2.41328e-22  3.77462e-08  2.81194e+07  1.74255e-01  0.00000e+00
2488  6.84868e+18  2.39755e-22  3.77030e-08  2.81290e+07  1.75836e-01  0.00000e+00
2489  6.85099e+18  2.37988e-22  3.76600e-08  2.81385e+07  1.77633e-01  0.00000e+00
2490  6.85329e+18  2.35998e-22  3.76175e-08  2.81479e+07  1.79673e-01  0.00000e+00
2491  6.85559e+18  2.33753e-22  3.75753e-08  2.81571e+07  1.81986e-01  0.00000e+00
2492  6.85789e+18  2.31216e-22  3.75335e-08  2.81662e+07  1.84608e-01  0.00000e+00
2493  6.86019e+18  2.28346e-22  3.74923e-08  2.81751e+07  1.87576e-01  0.00000e+00
2494  6.86250e+18  2.25103e-22  3.74516e-08  2.81839e+07  1.90931e-01  0.00000e+00
2495  6.86480e+18  2.21442e-22  3.74115e-08  2.81924e+07  1.94719e-01  0.00000e+00
2496  6.86710e+18  2.17318e-22  3.73721e-08  2.82008e+07  1.98990e-01  0.00000e+00
2497  6.86940e+18  2.12686e-22  3.73334e-08  2.82089e+07  2.03793e-01  0.00000e+00
2498  6.87170e+18  2.07502e-22  3.72957e-08  2.82168e+07  2.09184e-01  0.00000e+00
2499  6.87401e+18  2.01725e-22  3.72589e-08  2.82243e+07  2.15217e-01  0.00000e+00
2500  6.87631e+18  1.95325e-22  3.72232e-08  2.82316e+07  2.21946e-01  0.00000e+00
2501  6.87861e+18  1.88279e-22  3.71887e-08  2.82385e+07  2.29422e-01  0.00000e+00
2502  6.88091e+18  1.80587e-22  3.71555e-08  2.82450e+07  2.37689e-01  0.00000e+00
2503  6.88321e+18  1.72271e-22  3.71238e-08  2.82512e+07  2.46783e-01  0.00000e+00
2504  6.88552e+18  1.63385e-22  3.70936e-08  2.82569e+07  2.56726e-01  0.00000e+00
2505  6.88782e+18  1.54041e-22  3.70650e-08  2.82622e+07  2.67524e-01  0.00000e+00
2506  6.89012e+18  1.44452e-22  3.70382e-08  2.82670e+07  2.79175e-01  0.00000e+00
2507  6.89242e+18  1.35035e-22  3.70130e-08  2.82715e+07  2.91678e-01  0.00000e+00
2508  6.89472e+18  1.26584e-22  3.69895e-08  2.82755e+07  3.05063e-01  0.00000e+00
2509  6.89703e+18  1.20336e-22  3.69672e-08  2.82791e+07  3.19395e-01  0.00000e+00
2510  6.89933e+18  1.17212e-22  3.69459e-08  2.82825e+07  3.34681e-01  0.00000e+00
2511  6.90163e+18  1.16426e-22  3.69248e-08  2.82858e+07  3.50700e-01  0.00000e+00
2512  6.90393e+18  1.16357e-22  3.69039e-08  2.82891e+07  3.66902e-01  0.00000e+00
2513  6.90623e+18  1.16356e-22  3.68829e-08  2.82923e+07  3.82266e-01  0.00000e+00
2514  6.90853e+18  1.16356e-22  3.68620e-08  2.82956e+07  3.95005e-01  0.00000e+00
2515  6.91084e+18  1.16360e-22  3.68410e-08  2.82989e+07  4.02962e-01  0.00000e+00
2516  6.91314e+18  1.16368e-22  3.68201e-08  2.83022e+07  4.05859e-01  0.00000e+00
2517  6.91544e+18  1.16383e-22  3.67991e-08  2.83055e+07  4.06291e-01  0.00000e+00
2518  6.91774e+18  1.16407e-22  3.67782e-08  2.83088e+07  4.06306e-01  0.00000e+00
2519  6.92004e+18  1.16443e-22  3.67572e-08  2.83121e+07  4.06301e-01  0.00000e+00
2520  6.92235e+18  1.16491e-22  3.67362e-08  2.83154e+07  4.06282e-01  0.00000e+00
2521  6.92465e+18  1.16555e-22  3.67153e-08  2.83187e+07  4.06233e-01  0.00000e+00
2522  6.92695e+18  1.16634e-22  3.66943e-08  2.83220e+07  4.06138e-01  0.00000e+00
2523  6.92925e+18  1.16732e-22  3.66733e-08  2.83253e+07  4.05982e-01  0.00000e+00
2524  6.93155e+18  1.16849e-22  3.66522e-08  2.83286e+07  4.05751e-01  0.00000e+00
2525  6.93386e+18  1.16986e-22  3.66312e-08  2.83319e+07  4.05432e-01  0.00000e+00
2526  6.93616e+18  1.17145e-22  3.66101e-08  2.83352e+07  4.05013e-01  0.00000e+00
2527  6.93846e+18  1.17327e-22  3.65890e-08  2.83385e+07  4.04485e-01  0.00000e+00
2528  6.94076e+18  1.17533e-22  3.65678e-08  2.83418e+07  4.03840e-01  0.00000e+00
2529  6.94306e+18  1.17764e-22  3.65465e-08  2.83452e+07  4.03072e-01  0.00000e+00
2530  6.94537e+18  1.18023e-22  3.65253e-08  2.83485e+07  4.02177e-01  0.00000e+00
2531  6.94767e+18  1.18311e-22  3.65039e-08  2.83518e+07  4.01149e-01  0.00000e+00
2532  6.94997e+18  1.18631e-22  3.64825e-08  2.83552e+07  3.99987e-01  0.00000e+00
2533  6.95227e+18  1.18985e-22  3.64610e-08  2.83585e+07  3.98687e-01  0.00000e+00
2534  6.95457e+18  1.19377e-22  3.64394e-08  2.83619e+07  3.97247e-01  0.00000e+00
2535  6.95688e+18  1.19810e-22  3.64177e-08  2.83652e+07  3.95663e-01  0.00000e+00
2536  6.95918e+18  1.20288e-22  3.63960e-08  2.83686e+07  3.93933e-01  0.00000e+00
2537  6.96148e+18  1.20818e-22  3.63741e-08  2.83721e+07  3.92051e-01  0.00000e+00
2538  6.96378e+18  1.21403e-22  3.63522e-08  2.83755e+07  3.90010e-01  0.00000e+00
2539  6.96608e+18  1.22050e-22  3.63301e-08  2.83790e+07  3.87805e-01  0.00000e+00
2540  6.96839e+18  1.22766e-22  3.63079e-08  2.83825e+07  3.85428e-01  0.00000e+00
2541  6.97069e+18  1.23558e-22  3.62856e-08  2.83860e+07  3.82868e-01  0.00000e+00
2542  6.97299e+18  1.24434e-22  3.62632e-08  2.83896e+07  3.80115e-01  0.00000e+00
2543  6.97529e+18  1.25402e-22  3.62406e-08  2.83932e+07  3.77159e-01  0.00000e+00
2544  6.97759e+18  1.26471e-22  3.62179e-08  2.83969e+07  3.73987e-01  0.00000e+00
2545  6.97990e+18  1.27648e-22  3.61950e-08  2.84007e+07  3.70589e-01  0.00000e+00
2546  6.98220e+18  1.28945e-22  3.61719e-08  2.84045e+07  3.66953e-01  0.00000e+00
2547  6.98450e+18  1.30369e-22  3.61486e-08  2.84084e+07  3.63068e-01  0.00000e+00
2548  6.98680e+18  1.31929e-22  3.61251e-08  2.84124e+07  3.58924e-01  0.00000e+00
2549  6.98910e+18  1.33635e-22  3.61013e-08  2.84165e+07  3.54514e-01  0.00000e+00
2550  6.99141e+18  1.35494e-22  3.60772e-08  2.84206e+07  3.49832e-01  0.00000e+00
2551  6.99371e+18  1.37515e-22  3.60528e-08  2.84249e+07  3.44873e-01  0.00000e+00
2552  6.99601e+18  1.39703e-22  3.60281e-08  2.84293e+07  3.39638e-01  0.00000e+00
2553  6.99831e+18  1.42062e-22  3.60030e-08  2.84338e+07  3.34128e-01  0.00000e+00
2554  7.00061e+18  1.44595e-22  3.59775e-08  2.84384e+07  3.28351e-01  0.00000e+00
2555  7.00291e+18  1.47299e-22  3.59515e-08  2.84431e+07  3.22314e-01  0.00000e+00
2556  7.00522e+18  1.50172e-22  3.59250e-08  2.84479e+07  3.16033e-01  0.00000e+00
2557  7.00752e+18  1.53206e-22  3.58980e-08  2.84529e+07  3.09524e-01  0.00000e+00
2558  7.00982e+18  1.56392e-22  3.58704e-08  2.84580e+07  3.02808e-01  0.00000e+00
2559  7.01212e+18  1.59719e-22  3.58422e-08  2.84633e+07  2.95909e-01  0.00000e+00
2560  7.01442e+18  1.63172e-22  3.58134e-08  2.84687e+07  2.88855e-01  0.00000e+00
2561  7.01673e+18  1.66736e-22  3.57840e-08  2.84743e+07  2.81674e-01  0.00000e+00
2562  7.01903e+18  1.70393e-22  3.57539e-08  2.84801e+07  2.74397e-01  0.00000e+00
2563  7.02133e+18  1.74120e-22  3.57231e-08  2.84861e+07  2.67059e-01  0.00000e+00
2564  7.02363e+18  1.77893e-22  3.56917e-08  2.84923e+07  2.59691e-01  0.00000e+00
2565  7.02593e+18  1.81685e-22  3.56596e-08  2.84987e+07  2.52326e-01  0.00000e+00
2566  7.02824e+18  1.85466e-22  3.56268e-08  2.85052e+07  2.44998e-01  0.00000e+00
2567  7.03054e+18  1.89205e-22  3.55933e-08  2.85119e+07  2.37736e-01  0.00000e+00
2568  7.03284e+18  1.92869e-22  3.55591e-08  2.85189e+07  2.30566e-01  0.00000e+00
2569  7.03514e+18  1.96427e-22  3.55244e-08  2.85260e+07  2.23514e-01  0.00000e+00
2570  7.03744e+18  1.99854e-22  3.54890e-08  2.85333e+07  2.16597e-01  0.00000e+00
2571  7.03975e+18  2.03126e-22  3.54530e-08  2.85408e+07  2.09829e-01  0.00000e+00
2572  7.04205e+18  2.06228e-22  3.54165e-08  2.85485e+07  2.03219e-01  0.00000e+00
2573  7.04435e+18  2.09152e-22  3.53794e-08  2.85564e+07  1.96771e-01  0.00000e+00
2574  7.04665e+18  2.11896e-22  3.53418e-08  2.85644e+07  1.90493e-01  0.00000e+00
2575  7.04895e+18  2.14467e-22  3.53038e-08  2.85725e+07  1.84408e-01  0.00000e+00
2576  7.05126e+18  2.16872e-22  3.52653e-08  2.85809e+07  1.78593e-01  0.00000e+00
2577  7.05356e+18  2.19105e-22  3.52263e-08  2.85893e+07  1.73244e-01  0.00000e+00
2578  7.05586e+18  2.21118e-22  3.51870e-08  2.85978e+07  1.68777e-01  0.00000e+00
2579  7.05816e+18  2.22780e-22  3.51474e-08  2.86065e+07  1.65788e-01  0.00000e+00
2580  7.06046e+18  2.23884e-22  3.51075e-08  2.86153e+07  1.64499e-01  0.00000e+00
2581  7.06277e+18  2.24352e-22  3.50674e-08  2.86241e+07  1.64230e-01  0.00000e+00
2582  7.06507e+18  2.24442e-22  3.50272e-08  2.86330e+07  1.64208e-01  0.00000e+00
