# Athena++ data at time=5.340000e+12  cycle=356032970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0836  3.04586e+18  1.11152e-20  3.10951e-07  7.50737e+06  1.63000e-01  0.00000e+00
0837  3.04817e+18  1.02030e-20  3.10258e-07  7.50036e+06  1.63821e-01  0.00000e+00
0838  3.05047e+18  8.62976e-21  3.09960e-07  7.53113e+06  1.64808e-01  0.00000e+00
0839  3.05277e+18  6.72236e-21  3.08640e-07  7.66069e+06  1.65960e-01  0.00000e+00
0840  3.05507e+18  5.12730e-21  3.06781e-07  7.84665e+06  1.67290e-01  0.00000e+00
0841  3.05737e+18  4.06299e-21  3.05384e-07  8.00742e+06  1.68806e-01  0.00000e+00
0842  3.05968e+18  3.40834e-21  3.04498e-07  8.12295e+06  1.70497e-01  0.00000e+00
0843  3.06198e+18  3.00075e-21  3.03877e-07  8.20633e+06  1.72342e-01  0.00000e+00
0844  3.06428e+18  2.73223e-21  3.03357e-07  8.27083e+06  1.74315e-01  0.00000e+00
0845  3.06658e+18  2.54297e-21  3.02898e-07  8.32341e+06  1.76396e-01  0.00000e+00
0846  3.06888e+18  2.40110e-21  3.02475e-07  8.36816e+06  1.78571e-01  0.00000e+00
0847  3.07118e+18  2.28886e-21  3.02077e-07  8.40704e+06  1.80831e-01  0.00000e+00
0848  3.07349e+18  2.19544e-21  3.01706e-07  8.44146e+06  1.83171e-01  0.00000e+00
0849  3.07579e+18  2.11449e-21  3.01353e-07  8.47317e+06  1.85588e-01  0.00000e+00
0850  3.07809e+18  2.04255e-21  3.01014e-07  8.50288e+06  1.88083e-01  0.00000e+00
0851  3.08039e+18  1.97759e-21  3.00687e-07  8.53081e+06  1.90657e-01  0.00000e+00
0852  3.08269e+18  1.91822e-21  3.00372e-07  8.55716e+06  1.93310e-01  0.00000e+00
0853  3.08500e+18  1.86338e-21  3.00068e-07  8.58211e+06  1.96046e-01  0.00000e+00
0854  3.08730e+18  1.81221e-21  2.99775e-07  8.60587e+06  1.98868e-01  0.00000e+00
0855  3.08960e+18  1.76412e-21  2.99490e-07  8.62867e+06  2.01779e-01  0.00000e+00
0856  3.09190e+18  1.71872e-21  2.99214e-07  8.65061e+06  2.04784e-01  0.00000e+00
0857  3.09420e+18  1.67567e-21  2.98946e-07  8.67173e+06  2.07886e-01  0.00000e+00
0858  3.09651e+18  1.63465e-21  2.98684e-07  8.69207e+06  2.11091e-01  0.00000e+00
0859  3.09881e+18  1.59524e-21  2.98431e-07  8.71176e+06  2.14405e-01  0.00000e+00
0860  3.10111e+18  1.55704e-21  2.98184e-07  8.73098e+06  2.17836e-01  0.00000e+00
0861  3.10341e+18  1.51958e-21  2.97940e-07  8.74986e+06  2.21390e-01  0.00000e+00
0862  3.10571e+18  1.48265e-21  2.97708e-07  8.76876e+06  2.25076e-01  0.00000e+00
0863  3.10802e+18  1.44628e-21  2.97478e-07  8.78768e+06  2.28906e-01  0.00000e+00
0864  3.11032e+18  1.41047e-21  2.97254e-07  8.80639e+06  2.32891e-01  0.00000e+00
0865  3.11262e+18  1.37510e-21  2.97035e-07  8.82490e+06  2.37047e-01  0.00000e+00
0866  3.11492e+18  1.34002e-21  2.96823e-07  8.84329e+06  2.41392e-01  0.00000e+00
0867  3.11722e+18  1.30515e-21  2.96616e-07  8.86168e+06  2.45949e-01  0.00000e+00
0868  3.11953e+18  1.27046e-21  2.96414e-07  8.88000e+06  2.50743e-01  0.00000e+00
0869  3.12183e+18  1.23590e-21  2.96218e-07  8.89821e+06  2.55811e-01  0.00000e+00
0870  3.12413e+18  1.20137e-21  2.96027e-07  8.91625e+06  2.61191e-01  0.00000e+00
0871  3.12643e+18  1.16672e-21  2.95843e-07  8.93411e+06  2.66935e-01  0.00000e+00
0872  3.12873e+18  1.13178e-21  2.95663e-07  8.95180e+06  2.73103e-01  0.00000e+00
0873  3.13104e+18  1.09637e-21  2.95489e-07  8.96930e+06  2.79768e-01  0.00000e+00
0874  3.13334e+18  1.06035e-21  2.95321e-07  8.98668e+06  2.87017e-01  0.00000e+00
0875  3.13564e+18  1.02366e-21  2.95158e-07  9.00387e+06  2.94954e-01  0.00000e+00
0876  3.13794e+18  9.86249e-22  2.95002e-07  9.02077e+06  3.03702e-01  0.00000e+00
0877  3.14024e+18  9.48058e-22  2.94851e-07  9.03729e+06  3.13406e-01  0.00000e+00
0878  3.14255e+18  9.09029e-22  2.94707e-07  9.05334e+06  3.24237e-01  0.00000e+00
0879  3.14485e+18  8.69103e-22  2.94570e-07  9.06887e+06  3.36391e-01  0.00000e+00
0880  3.14715e+18  8.28213e-22  2.94438e-07  9.08380e+06  3.50095e-01  0.00000e+00
0881  3.14945e+18  7.86234e-22  2.94313e-07  9.09794e+06  3.65598e-01  0.00000e+00
0882  3.15175e+18  7.42998e-22  2.94196e-07  9.11124e+06  3.83165e-01  0.00000e+00
0883  3.15406e+18  6.98397e-22  2.94085e-07  9.12376e+06  4.03059e-01  0.00000e+00
0884  3.15636e+18  6.52424e-22  2.93981e-07  9.13541e+06  4.25510e-01  0.00000e+00
0885  3.15866e+18  6.05229e-22  2.93885e-07  9.14605e+06  4.50658e-01  0.00000e+00
0886  3.16096e+18  5.57307e-22  2.93796e-07  9.15560e+06  4.78498e-01  0.00000e+00
0887  3.16326e+18  5.09915e-22  2.93715e-07  9.16396e+06  5.08814e-01  0.00000e+00
0888  3.16556e+18  4.65932e-22  2.93640e-07  9.17127e+06  5.41186e-01  0.00000e+00
0889  3.16787e+18  4.30674e-22  2.93572e-07  9.17763e+06  5.75053e-01  0.00000e+00
0890  3.17017e+18  4.10007e-22  2.93508e-07  9.18328e+06  6.09739e-01  0.00000e+00
0891  3.17247e+18  4.03268e-22  2.93447e-07  9.18859e+06  6.44319e-01  0.00000e+00
0892  3.17477e+18  4.02421e-22  2.93386e-07  9.19380e+06  6.77784e-01  0.00000e+00
0893  3.17707e+18  4.02403e-22  2.93325e-07  9.19898e+06  7.09325e-01  0.00000e+00
0894  3.17938e+18  4.02416e-22  2.93265e-07  9.20415e+06  7.38028e-01  0.00000e+00
0895  3.18168e+18  4.02472e-22  2.93204e-07  9.20930e+06  7.62056e-01  0.00000e+00
0896  3.18398e+18  4.02601e-22  2.93144e-07  9.21444e+06  7.78294e-01  0.00000e+00
0897  3.18628e+18  4.02836e-22  2.93083e-07  9.21956e+06  7.85131e-01  0.00000e+00
0898  3.18858e+18  4.03207e-22  2.93023e-07  9.22468e+06  7.86302e-01  0.00000e+00
0899  3.19089e+18  4.03745e-22  2.92962e-07  9.22979e+06  7.86319e-01  0.00000e+00
0900  3.19319e+18  4.04479e-22  2.92902e-07  9.23491e+06  7.86234e-01  0.00000e+00
0901  3.19549e+18  4.05450e-22  2.92842e-07  9.24003e+06  7.85926e-01  0.00000e+00
0902  3.19779e+18  4.06706e-22  2.92781e-07  9.24516e+06  7.85233e-01  0.00000e+00
0903  3.20009e+18  4.08314e-22  2.92720e-07  9.25031e+06  7.83983e-01  0.00000e+00
0904  3.20240e+18  4.10363e-22  2.92660e-07  9.25548e+06  7.82000e-01  0.00000e+00
0905  3.20470e+18  4.12981e-22  2.92599e-07  9.26069e+06  7.79092e-01  0.00000e+00
0906  3.20700e+18  4.16345e-22  2.92537e-07  9.26596e+06  7.75056e-01  0.00000e+00
0907  3.20930e+18  4.20704e-22  2.92475e-07  9.27130e+06  7.69662e-01  0.00000e+00
0908  3.21160e+18  4.26412e-22  2.92413e-07  9.27672e+06  7.62649e-01  0.00000e+00
0909  3.21391e+18  4.33981e-22  2.92349e-07  9.28230e+06  7.53716e-01  0.00000e+00
0910  3.21621e+18  4.44152e-22  2.92285e-07  9.28807e+06  7.42515e-01  0.00000e+00
0911  3.21851e+18  4.58011e-22  2.92218e-07  9.29410e+06  7.28644e-01  0.00000e+00
0912  3.22081e+18  4.77168e-22  2.92150e-07  9.30045e+06  7.11637e-01  0.00000e+00
0913  3.22311e+18  5.04034e-22  2.92078e-07  9.30723e+06  6.90938e-01  0.00000e+00
0914  3.22542e+18  5.42308e-22  2.92002e-07  9.31475e+06  6.65851e-01  0.00000e+00
0915  3.22772e+18  5.97779e-22  2.91918e-07  9.32334e+06  6.35432e-01  0.00000e+00
0916  3.23002e+18  6.79585e-22  2.91825e-07  9.33312e+06  5.98274e-01  0.00000e+00
0917  3.23232e+18  8.02337e-22  2.91720e-07  9.34463e+06  5.52179e-01  0.00000e+00
0918  3.23462e+18  9.89606e-22  2.91587e-07  9.35824e+06  4.93862e-01  0.00000e+00
0919  3.23693e+18  1.27925e-21  2.91418e-07  9.37203e+06  4.19525e-01  0.00000e+00
0920  3.23923e+18  1.73356e-21  2.91194e-07  9.38438e+06  3.29349e-01  0.00000e+00
0921  3.24153e+18  2.47097e-21  2.90881e-07  9.40840e+06  2.40683e-01  0.00000e+00
0922  3.24383e+18  3.77162e-21  2.91430e-07  9.48800e+06  1.90074e-01  0.00000e+00
0923  3.24613e+18  6.13094e-21  2.89212e-07  9.57515e+06  1.79730e-01  0.00000e+00
0924  3.24843e+18  9.38509e-21  2.85234e-07  9.49830e+06  1.79351e-01  0.00000e+00
0925  3.25074e+18  1.12153e-20  2.86602e-07  9.36547e+06  1.79464e-01  0.00000e+00
0926  3.25304e+18  1.13257e-20  2.85870e-07  9.29090e+06  1.80026e-01  0.00000e+00
0927  3.25534e+18  1.10881e-20  2.83490e-07  9.21968e+06  1.81508e-01  0.00000e+00
0928  3.25764e+18  1.00157e-20  2.79684e-07  9.09496e+06  1.84364e-01  0.00000e+00
0929  3.25994e+18  7.70442e-21  2.81896e-07  9.04026e+06  1.88971e-01  0.00000e+00
0930  3.26225e+18  4.75398e-21  2.81194e-07  9.11779e+06  1.95871e-01  0.00000e+00
0931  3.26455e+18  2.32031e-21  2.79562e-07  9.19177e+06  2.06561e-01  0.00000e+00
0932  3.26685e+18  1.06734e-21  2.79390e-07  9.21319e+06  2.25473e-01  0.00000e+00
0933  3.26915e+18  7.60535e-22  2.79272e-07  9.22803e+06  2.59056e-01  0.00000e+00
0934  3.27145e+18  7.37345e-22  2.79166e-07  9.24044e+06  3.04546e-01  0.00000e+00
0935  3.27376e+18  7.37804e-22  2.79059e-07  9.25269e+06  3.48218e-01  0.00000e+00
0936  3.27606e+18  7.41852e-22  2.78954e-07  9.26504e+06  3.72500e-01  0.00000e+00
0937  3.27836e+18  7.54231e-22  2.78848e-07  9.27752e+06  3.77183e-01  0.00000e+00
0938  3.28066e+18  7.80700e-22  2.78739e-07  9.29023e+06  3.77032e-01  0.00000e+00
0939  3.28296e+18  8.27784e-22  2.78624e-07  9.30341e+06  3.75530e-01  0.00000e+00
0940  3.28527e+18  9.03030e-22  2.78502e-07  9.31717e+06  3.71141e-01  0.00000e+00
0941  3.28757e+18  1.01545e-21  2.78365e-07  9.33146e+06  3.62445e-01  0.00000e+00
0942  3.28987e+18  1.17591e-21  2.78210e-07  9.34579e+06  3.48404e-01  0.00000e+00
0943  3.29217e+18  1.39761e-21  2.78017e-07  9.35951e+06  3.28331e-01  0.00000e+00
0944  3.29447e+18  1.69894e-21  2.77798e-07  9.37395e+06  3.01697e-01  0.00000e+00
0945  3.29678e+18  2.11387e-21  2.77552e-07  9.39477e+06  2.68085e-01  0.00000e+00
0946  3.29908e+18  2.71966e-21  2.77183e-07  9.43118e+06  2.28241e-01  0.00000e+00
0947  3.30138e+18  3.70993e-21  2.77255e-07  9.51746e+06  1.88266e-01  0.00000e+00
0948  3.30368e+18  5.46278e-21  2.76896e-07  9.64574e+06  1.62709e-01  0.00000e+00
0949  3.30598e+18  8.07582e-21  2.72704e-07  9.62748e+06  1.55914e-01  0.00000e+00
0950  3.30829e+18  1.01524e-20  2.72605e-07  9.52781e+06  1.55412e-01  0.00000e+00
0951  3.31059e+18  1.05759e-20  2.71866e-07  9.46143e+06  1.55412e-01  0.00000e+00
0952  3.31289e+18  1.05628e-20  2.70464e-07  9.44144e+06  1.55450e-01  0.00000e+00
0953  3.31519e+18  1.04990e-20  2.69137e-07  9.44140e+06  1.55580e-01  0.00000e+00
0954  3.31749e+18  1.03728e-20  2.67650e-07  9.44723e+06  1.55874e-01  0.00000e+00
0955  3.31980e+18  1.01892e-20  2.66068e-07  9.45215e+06  1.56409e-01  0.00000e+00
0956  3.32210e+18  9.89828e-21  2.64188e-07  9.44632e+06  1.57257e-01  0.00000e+00
0957  3.32440e+18  9.32893e-21  2.62125e-07  9.41378e+06  1.58459e-01  0.00000e+00
0958  3.32670e+18  8.26271e-21  2.61692e-07  9.39983e+06  1.60008e-01  0.00000e+00
0959  3.32900e+18  6.70416e-21  2.61669e-07  9.43793e+06  1.61864e-01  0.00000e+00
0960  3.33131e+18  5.08092e-21  2.60348e-07  9.56713e+06  1.64015e-01  0.00000e+00
0961  3.33361e+18  3.82968e-21  2.58978e-07  9.71289e+06  1.66490e-01  0.00000e+00
0962  3.33591e+18  3.00886e-21  2.58132e-07  9.81955e+06  1.69318e-01  0.00000e+00
0963  3.33821e+18  2.49946e-21  2.57603e-07  9.88878e+06  1.72508e-01  0.00000e+00
0964  3.34051e+18  2.18051e-21  2.57204e-07  9.93601e+06  1.76045e-01  0.00000e+00
0965  3.34281e+18  1.97103e-21  2.56855e-07  9.97069e+06  1.79905e-01  0.00000e+00
0966  3.34512e+18  1.82353e-21  2.56546e-07  9.99792e+06  1.84065e-01  0.00000e+00
0967  3.34742e+18  1.71199e-21  2.56258e-07  1.00214e+07  1.88512e-01  0.00000e+00
0968  3.34972e+18  1.62237e-21  2.55984e-07  1.00424e+07  1.93245e-01  0.00000e+00
0969  3.35202e+18  1.54664e-21  2.55725e-07  1.00615e+07  1.98277e-01  0.00000e+00
0970  3.35432e+18  1.47998e-21  2.55479e-07  1.00793e+07  2.03634e-01  0.00000e+00
0971  3.35663e+18  1.41923e-21  2.55242e-07  1.00960e+07  2.09356e-01  0.00000e+00
0972  3.35893e+18  1.36200e-21  2.55017e-07  1.01117e+07  2.15498e-01  0.00000e+00
0973  3.36123e+18  1.30647e-21  2.54799e-07  1.01268e+07  2.22133e-01  0.00000e+00
0974  3.36353e+18  1.25136e-21  2.54594e-07  1.01419e+07  2.29355e-01  0.00000e+00
0975  3.36583e+18  1.19584e-21  2.54395e-07  1.01568e+07  2.37282e-01  0.00000e+00
0976  3.36814e+18  1.13928e-21  2.54207e-07  1.01716e+07  2.46060e-01  0.00000e+00
0977  3.37044e+18  1.08125e-21  2.54027e-07  1.01865e+07  2.55866e-01  0.00000e+00
0978  3.37274e+18  1.02150e-21  2.53856e-07  1.02011e+07  2.66916e-01  0.00000e+00
0979  3.37504e+18  9.59858e-22  2.53696e-07  1.02156e+07  2.79464e-01  0.00000e+00
0980  3.37734e+18  8.96329e-22  2.53547e-07  1.02299e+07  2.93808e-01  0.00000e+00
0981  3.37965e+18  8.31016e-22  2.53407e-07  1.02437e+07  3.10286e-01  0.00000e+00
0982  3.38195e+18  7.64036e-22  2.53278e-07  1.02570e+07  3.29266e-01  0.00000e+00
0983  3.38425e+18  6.95510e-22  2.53160e-07  1.02692e+07  3.51117e-01  0.00000e+00
0984  3.38655e+18  6.25677e-22  2.53054e-07  1.02802e+07  3.76166e-01  0.00000e+00
0985  3.38885e+18  5.55277e-22  2.52959e-07  1.02899e+07  4.04641e-01  0.00000e+00
0986  3.39116e+18  4.86233e-22  2.52876e-07  1.02981e+07  4.36619e-01  0.00000e+00
0987  3.39346e+18  4.22915e-22  2.52803e-07  1.03046e+07  4.72067e-01  0.00000e+00
0988  3.39576e+18  3.73252e-22  2.52739e-07  1.03099e+07  5.10945e-01  0.00000e+00
0989  3.39806e+18  3.45315e-22  2.52681e-07  1.03141e+07  5.53084e-01  0.00000e+00
0990  3.40036e+18  3.36798e-22  2.52627e-07  1.03179e+07  5.97605e-01  0.00000e+00
0991  3.40267e+18  3.35821e-22  2.52574e-07  1.03216e+07  6.43022e-01  0.00000e+00
0992  3.40497e+18  3.35801e-22  2.52520e-07  1.03252e+07  6.88043e-01  0.00000e+00
0993  3.40727e+18  3.35816e-22  2.52467e-07  1.03289e+07  7.31680e-01  0.00000e+00
0994  3.40957e+18  3.35879e-22  2.52414e-07  1.03325e+07  7.72617e-01  0.00000e+00
0995  3.41187e+18  3.36031e-22  2.52361e-07  1.03361e+07  8.07977e-01  0.00000e+00
0996  3.41418e+18  3.36316e-22  2.52307e-07  1.03397e+07  8.32622e-01  0.00000e+00
0997  3.41648e+18  3.36785e-22  2.52254e-07  1.03433e+07  8.43248e-01  0.00000e+00
0998  3.41878e+18  3.37495e-22  2.52201e-07  1.03470e+07  8.45052e-01  0.00000e+00
0999  3.42108e+18  3.38515e-22  2.52148e-07  1.03506e+07  8.45060e-01  0.00000e+00
1000  3.42338e+18  3.39934e-22  2.52094e-07  1.03543e+07  8.44847e-01  0.00000e+00
1001  3.42569e+18  3.41866e-22  2.52040e-07  1.03580e+07  8.44113e-01  0.00000e+00
1002  3.42799e+18  3.44465e-22  2.51987e-07  1.03617e+07  8.42482e-01  0.00000e+00
1003  3.43029e+18  3.47936e-22  2.51932e-07  1.03656e+07  8.39550e-01  0.00000e+00
1004  3.43259e+18  3.52556e-22  2.51877e-07  1.03695e+07  8.34897e-01  0.00000e+00
1005  3.43489e+18  3.58692e-22  2.51821e-07  1.03735e+07  8.28100e-01  0.00000e+00
1006  3.43719e+18  3.66834e-22  2.51765e-07  1.03777e+07  8.18727e-01  0.00000e+00
1007  3.43950e+18  3.77628e-22  2.51706e-07  1.03821e+07  8.06356e-01  0.00000e+00
1008  3.44180e+18  3.91935e-22  2.51646e-07  1.03868e+07  7.90577e-01  0.00000e+00
1009  3.44410e+18  4.10887e-22  2.51584e-07  1.03918e+07  7.71011e-01  0.00000e+00
1010  3.44640e+18  4.35967e-22  2.51517e-07  1.03973e+07  7.47320e-01  0.00000e+00
1011  3.44870e+18  4.69134e-22  2.51448e-07  1.04035e+07  7.19214e-01  0.00000e+00
1012  3.45101e+18  5.13002e-22  2.51371e-07  1.04106e+07  6.86430e-01  0.00000e+00
1013  3.45331e+18  5.71050e-22  2.51287e-07  1.04186e+07  6.48689e-01  0.00000e+00
1014  3.45561e+18  6.47887e-22  2.51193e-07  1.04279e+07  6.05617e-01  0.00000e+00
1015  3.45791e+18  7.49609e-22  2.51085e-07  1.04386e+07  5.56652e-01  0.00000e+00
1016  3.46021e+18  8.84058e-22  2.50959e-07  1.04505e+07  5.01007e-01  0.00000e+00
1017  3.46252e+18  1.06077e-21  2.50807e-07  1.04627e+07  4.37831e-01  0.00000e+00
1018  3.46482e+18  1.29092e-21  2.50617e-07  1.04743e+07  3.66937e-01  0.00000e+00
1019  3.46712e+18  1.58958e-21  2.50396e-07  1.04873e+07  2.90930e-01  0.00000e+00
1020  3.46942e+18  1.98455e-21  2.50146e-07  1.05076e+07  2.19613e-01  0.00000e+00
1021  3.47172e+18  2.53824e-21  2.49789e-07  1.05436e+07  1.71214e-01  0.00000e+00
1022  3.47403e+18  3.39809e-21  2.49612e-07  1.06246e+07  1.53796e-01  0.00000e+00
1023  3.47633e+18  4.84611e-21  2.49486e-07  1.07447e+07  1.51418e-01  0.00000e+00
1024  3.47863e+18  6.98137e-21  2.46053e-07  1.07452e+07  1.51297e-01  0.00000e+00
1025  3.48093e+18  8.87396e-21  2.45317e-07  1.06686e+07  1.51295e-01  0.00000e+00
1026  3.48323e+18  9.39263e-21  2.44650e-07  1.05961e+07  1.51312e-01  0.00000e+00
1027  3.48554e+18  9.38867e-21  2.43268e-07  1.05680e+07  1.51391e-01  0.00000e+00
1028  3.48784e+18  9.33003e-21  2.41942e-07  1.05648e+07  1.51595e-01  0.00000e+00
1029  3.49014e+18  9.18151e-21  2.40445e-07  1.05658e+07  1.51994e-01  0.00000e+00
1030  3.49244e+18  8.88566e-21  2.38598e-07  1.05586e+07  1.52654e-01  0.00000e+00
1031  3.49474e+18  8.30028e-21  2.36861e-07  1.05307e+07  1.53617e-01  0.00000e+00
1032  3.49705e+18  7.29025e-21  2.36505e-07  1.05272e+07  1.54891e-01  0.00000e+00
1033  3.49935e+18  5.91359e-21  2.36202e-07  1.05713e+07  1.56456e-01  0.00000e+00
1034  3.50165e+18  4.53128e-21  2.34914e-07  1.06940e+07  1.58313e-01  0.00000e+00
1035  3.50395e+18  3.46192e-21  2.33663e-07  1.08277e+07  1.60482e-01  0.00000e+00
1036  3.50625e+18  2.74720e-21  2.32901e-07  1.09256e+07  1.62980e-01  0.00000e+00
1037  3.50856e+18  2.29565e-21  2.32404e-07  1.09901e+07  1.65805e-01  0.00000e+00
1038  3.51086e+18  2.01034e-21  2.32021e-07  1.10346e+07  1.68931e-01  0.00000e+00
1039  3.51316e+18  1.82336e-21  2.31688e-07  1.10675e+07  1.72324e-01  0.00000e+00
1040  3.51546e+18  1.69311e-21  2.31385e-07  1.10934e+07  1.75953e-01  0.00000e+00
1041  3.51776e+18  1.59585e-21  2.31107e-07  1.11155e+07  1.79794e-01  0.00000e+00
1042  3.52007e+18  1.51857e-21  2.30841e-07  1.11353e+07  1.83833e-01  0.00000e+00
1043  3.52237e+18  1.45394e-21  2.30588e-07  1.11533e+07  1.88068e-01  0.00000e+00
1044  3.52467e+18  1.39767e-21  2.30346e-07  1.11700e+07  1.92506e-01  0.00000e+00
1045  3.52697e+18  1.34713e-21  2.30114e-07  1.11856e+07  1.97160e-01  0.00000e+00
1046  3.52927e+18  1.30062e-21  2.29890e-07  1.12004e+07  2.02054e-01  0.00000e+00
1047  3.53157e+18  1.25687e-21  2.29674e-07  1.12144e+07  2.07219e-01  0.00000e+00
1048  3.53388e+18  1.21475e-21  2.29467e-07  1.12278e+07  2.12697e-01  0.00000e+00
1049  3.53618e+18  1.17337e-21  2.29266e-07  1.12408e+07  2.18540e-01  0.00000e+00
1050  3.53848e+18  1.13207e-21  2.29074e-07  1.12538e+07  2.24815e-01  0.00000e+00
1051  3.54078e+18  1.09042e-21  2.28887e-07  1.12667e+07  2.31603e-01  0.00000e+00
1052  3.54308e+18  1.04797e-21  2.28708e-07  1.12794e+07  2.39004e-01  0.00000e+00
1053  3.54539e+18  1.00439e-21  2.28537e-07  1.12922e+07  2.47140e-01  0.00000e+00
1054  3.54769e+18  9.59432e-22  2.28372e-07  1.13048e+07  2.56156e-01  0.00000e+00
1055  3.54999e+18  9.12879e-22  2.28216e-07  1.13174e+07  2.66222e-01  0.00000e+00
1056  3.55229e+18  8.64582e-22  2.28067e-07  1.13297e+07  2.77537e-01  0.00000e+00
1057  3.55459e+18  8.14490e-22  2.27928e-07  1.13418e+07  2.90327e-01  0.00000e+00
1058  3.55690e+18  7.62650e-22  2.27796e-07  1.13537e+07  3.04841e-01  0.00000e+00
1059  3.55920e+18  7.09143e-22  2.27674e-07  1.13651e+07  3.21343e-01  0.00000e+00
1060  3.56150e+18  6.54078e-22  2.27561e-07  1.13758e+07  3.40089e-01  0.00000e+00
1061  3.56380e+18  5.97642e-22  2.27457e-07  1.13855e+07  3.61299e-01  0.00000e+00
1062  3.56610e+18  5.40293e-22  2.27363e-07  1.13942e+07  3.85105e-01  0.00000e+00
1063  3.56841e+18  4.83189e-22  2.27278e-07  1.14018e+07  4.11523e-01  0.00000e+00
1064  3.57071e+18  4.28976e-22  2.27203e-07  1.14080e+07  4.40450e-01  0.00000e+00
1065  3.57301e+18  3.82921e-22  2.27136e-07  1.14131e+07  4.71747e-01  0.00000e+00
1066  3.57531e+18  3.52334e-22  2.27075e-07  1.14172e+07  5.05261e-01  0.00000e+00
1067  3.57761e+18  3.39811e-22  2.27019e-07  1.14208e+07  5.40542e-01  0.00000e+00
1068  3.57992e+18  3.37541e-22  2.26963e-07  1.14243e+07  5.76627e-01  0.00000e+00
1069  3.58222e+18  3.37426e-22  2.26908e-07  1.14277e+07  6.12501e-01  0.00000e+00
1070  3.58452e+18  3.37431e-22  2.26853e-07  1.14310e+07  6.47337e-01  0.00000e+00
1071  3.58682e+18  3.37462e-22  2.26798e-07  1.14344e+07  6.80130e-01  0.00000e+00
1072  3.58912e+18  3.37549e-22  2.26743e-07  1.14378e+07  7.08850e-01  0.00000e+00
1073  3.59143e+18  3.37724e-22  2.26688e-07  1.14411e+07  7.29784e-01  0.00000e+00
1074  3.59373e+18  3.38023e-22  2.26633e-07  1.14445e+07  7.39869e-01  0.00000e+00
1075  3.59603e+18  3.38482e-22  2.26578e-07  1.14478e+07  7.42057e-01  0.00000e+00
1076  3.59833e+18  3.39139e-22  2.26523e-07  1.14512e+07  7.42145e-01  0.00000e+00
1077  3.60063e+18  3.40040e-22  2.26468e-07  1.14546e+07  7.42071e-01  0.00000e+00
1078  3.60294e+18  3.41238e-22  2.26413e-07  1.14580e+07  7.41758e-01  0.00000e+00
1079  3.60524e+18  3.42799e-22  2.26357e-07  1.14614e+07  7.40998e-01  0.00000e+00
1080  3.60754e+18  3.44806e-22  2.26302e-07  1.14648e+07  7.39572e-01  0.00000e+00
1081  3.60984e+18  3.47366e-22  2.26246e-07  1.14683e+07  7.37251e-01  0.00000e+00
1082  3.61214e+18  3.50614e-22  2.26190e-07  1.14719e+07  7.33806e-01  0.00000e+00
1083  3.61444e+18  3.54724e-22  2.26133e-07  1.14756e+07  7.29009e-01  0.00000e+00
1084  3.61675e+18  3.59913e-22  2.26076e-07  1.14793e+07  7.22629e-01  0.00000e+00
1085  3.61905e+18  3.66458e-22  2.26017e-07  1.14832e+07  7.14441e-01  0.00000e+00
1086  3.62135e+18  3.74702e-22  2.25958e-07  1.14872e+07  7.04224e-01  0.00000e+00
1087  3.62365e+18  3.85073e-22  2.25897e-07  1.14914e+07  6.91770e-01  0.00000e+00
1088  3.62595e+18  3.98100e-22  2.25835e-07  1.14958e+07  6.76891e-01  0.00000e+00
1089  3.62826e+18  4.14452e-22  2.25770e-07  1.15006e+07  6.59425e-01  0.00000e+00
1090  3.63056e+18  4.34983e-22  2.25702e-07  1.15058e+07  6.39246e-01  0.00000e+00
1091  3.63286e+18  4.60771e-22  2.25631e-07  1.15115e+07  6.16266e-01  0.00000e+00
1092  3.63516e+18  4.93159e-22  2.25555e-07  1.15179e+07  5.90437e-01  0.00000e+00
1093  3.63746e+18  5.33823e-22  2.25474e-07  1.15249e+07  5.61737e-01  0.00000e+00
1094  3.63977e+18  5.84839e-22  2.25385e-07  1.15327e+07  5.30155e-01  0.00000e+00
1095  3.64207e+18  6.48783e-22  2.25288e-07  1.15415e+07  4.95661e-01  0.00000e+00
1096  3.64437e+18  7.28776e-22  2.25179e-07  1.15511e+07  4.58188e-01  0.00000e+00
1097  3.64667e+18  8.28362e-22  2.25056e-07  1.15613e+07  4.17635e-01  0.00000e+00
1098  3.64897e+18  9.51231e-22  2.24915e-07  1.15716e+07  3.73936e-01  0.00000e+00
1099  3.65128e+18  1.10086e-21  2.24749e-07  1.15815e+07  3.27261e-01  0.00000e+00
1100  3.65358e+18  1.28076e-21  2.24564e-07  1.15916e+07  2.78507e-01  0.00000e+00
1101  3.65588e+18  1.49639e-21  2.24346e-07  1.16039e+07  2.30384e-01  0.00000e+00
1102  3.65818e+18  1.75964e-21  2.24105e-07  1.16220e+07  1.88953e-01  0.00000e+00
1103  3.66048e+18  2.09756e-21  2.23822e-07  1.16514e+07  1.62456e-01  0.00000e+00
1104  3.66279e+18  2.56904e-21  2.23435e-07  1.16985e+07  1.52575e-01  0.00000e+00
1105  3.66509e+18  3.29989e-21  2.23210e-07  1.17853e+07  1.50819e-01  0.00000e+00
1106  3.66739e+18  4.50230e-21  2.23031e-07  1.18956e+07  1.50628e-01  0.00000e+00
1107  3.66969e+18  6.22427e-21  2.20403e-07  1.19015e+07  1.50607e-01  0.00000e+00
1108  3.67199e+18  7.77739e-21  2.19405e-07  1.18442e+07  1.50615e-01  0.00000e+00
