# Athena++ data at time=1.655000e+13  cycle=1103435512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2579  7.05816e+18  1.65190e-22  3.69864e-08  2.67902e+07  2.53354e-01  0.00000e+00
2580  7.06046e+18  1.65656e-22  3.69614e-08  2.67956e+07  2.52156e-01  0.00000e+00
2581  7.06277e+18  1.66123e-22  3.69363e-08  2.68010e+07  2.50902e-01  0.00000e+00
2582  7.06507e+18  1.66558e-22  3.69111e-08  2.68064e+07  2.49616e-01  0.00000e+00
2583  7.06737e+18  1.66912e-22  3.68858e-08  2.68117e+07  2.48338e-01  0.00000e+00
2584  7.06967e+18  1.67134e-22  3.68604e-08  2.68171e+07  2.47140e-01  0.00000e+00
2585  7.07197e+18  1.67223e-22  3.68349e-08  2.68224e+07  2.46147e-01  0.00000e+00
2586  7.07428e+18  1.67242e-22  3.68093e-08  2.68277e+07  2.45515e-01  0.00000e+00
2587  7.07658e+18  1.67244e-22  3.67837e-08  2.68330e+07  2.45272e-01  0.00000e+00
2588  7.07888e+18  1.67245e-22  3.67581e-08  2.68382e+07  2.45232e-01  0.00000e+00
2589  7.08118e+18  1.67244e-22  3.67323e-08  2.68435e+07  2.45230e-01  0.00000e+00
2590  7.08348e+18  1.67243e-22  3.67066e-08  2.68486e+07  2.45230e-01  0.00000e+00
2591  7.08579e+18  1.67239e-22  3.66807e-08  2.68538e+07  2.45231e-01  0.00000e+00
2592  7.08809e+18  1.67228e-22  3.66548e-08  2.68589e+07  2.45233e-01  0.00000e+00
2593  7.09039e+18  1.67207e-22  3.66289e-08  2.68640e+07  2.45240e-01  0.00000e+00
2594  7.09269e+18  1.67173e-22  3.66029e-08  2.68690e+07  2.45254e-01  0.00000e+00
2595  7.09499e+18  1.67123e-22  3.65769e-08  2.68741e+07  2.45277e-01  0.00000e+00
2596  7.09729e+18  1.67054e-22  3.65508e-08  2.68790e+07  2.45313e-01  0.00000e+00
2597  7.09960e+18  1.66968e-22  3.65246e-08  2.68840e+07  2.45367e-01  0.00000e+00
2598  7.10190e+18  1.66863e-22  3.64985e-08  2.68889e+07  2.45444e-01  0.00000e+00
2599  7.10420e+18  1.66739e-22  3.64723e-08  2.68938e+07  2.45548e-01  0.00000e+00
2600  7.10650e+18  1.66594e-22  3.64461e-08  2.68987e+07  2.45685e-01  0.00000e+00
2601  7.10880e+18  1.66429e-22  3.64199e-08  2.69035e+07  2.45861e-01  0.00000e+00
2602  7.11111e+18  1.66239e-22  3.63936e-08  2.69083e+07  2.46082e-01  0.00000e+00
2603  7.11341e+18  1.66022e-22  3.63674e-08  2.69131e+07  2.46354e-01  0.00000e+00
2604  7.11571e+18  1.65774e-22  3.63412e-08  2.69178e+07  2.46684e-01  0.00000e+00
2605  7.11801e+18  1.65493e-22  3.63149e-08  2.69225e+07  2.47079e-01  0.00000e+00
2606  7.12031e+18  1.65174e-22  3.62887e-08  2.69271e+07  2.47546e-01  0.00000e+00
2607  7.12262e+18  1.64815e-22  3.62624e-08  2.69317e+07  2.48093e-01  0.00000e+00
2608  7.12492e+18  1.64413e-22  3.62362e-08  2.69363e+07  2.48726e-01  0.00000e+00
2609  7.12722e+18  1.63965e-22  3.62100e-08  2.69408e+07  2.49454e-01  0.00000e+00
2610  7.12952e+18  1.63469e-22  3.61838e-08  2.69453e+07  2.50284e-01  0.00000e+00
2611  7.13182e+18  1.62920e-22  3.61576e-08  2.69497e+07  2.51224e-01  0.00000e+00
2612  7.13413e+18  1.62318e-22  3.61314e-08  2.69540e+07  2.52283e-01  0.00000e+00
2613  7.13643e+18  1.61658e-22  3.61052e-08  2.69583e+07  2.53469e-01  0.00000e+00
2614  7.13873e+18  1.60937e-22  3.60791e-08  2.69625e+07  2.54790e-01  0.00000e+00
2615  7.14103e+18  1.60153e-22  3.60530e-08  2.69667e+07  2.56256e-01  0.00000e+00
2616  7.14333e+18  1.59301e-22  3.60269e-08  2.69708e+07  2.57875e-01  0.00000e+00
2617  7.14564e+18  1.58377e-22  3.60009e-08  2.69748e+07  2.59655e-01  0.00000e+00
2618  7.14794e+18  1.57379e-22  3.59750e-08  2.69787e+07  2.61606e-01  0.00000e+00
2619  7.15024e+18  1.56302e-22  3.59491e-08  2.69825e+07  2.63736e-01  0.00000e+00
2620  7.15254e+18  1.55143e-22  3.59233e-08  2.69863e+07  2.66053e-01  0.00000e+00
2621  7.15484e+18  1.53897e-22  3.58977e-08  2.69900e+07  2.68565e-01  0.00000e+00
2622  7.15715e+18  1.52564e-22  3.58721e-08  2.69935e+07  2.71277e-01  0.00000e+00
2623  7.15945e+18  1.51139e-22  3.58467e-08  2.69970e+07  2.74193e-01  0.00000e+00
2624  7.16175e+18  1.49622e-22  3.58214e-08  2.70004e+07  2.77318e-01  0.00000e+00
2625  7.16405e+18  1.48012e-22  3.57964e-08  2.70036e+07  2.80651e-01  0.00000e+00
2626  7.16635e+18  1.46309e-22  3.57715e-08  2.70068e+07  2.84190e-01  0.00000e+00
2627  7.16866e+18  1.44516e-22  3.57469e-08  2.70099e+07  2.87927e-01  0.00000e+00
2628  7.17096e+18  1.42641e-22  3.57225e-08  2.70129e+07  2.91851e-01  0.00000e+00
2629  7.17326e+18  1.40695e-22  3.56983e-08  2.70157e+07  2.95941e-01  0.00000e+00
2630  7.17556e+18  1.38705e-22  3.56745e-08  2.70185e+07  3.00167e-01  0.00000e+00
2631  7.17786e+18  1.36721e-22  3.56509e-08  2.70213e+07  3.04468e-01  0.00000e+00
2632  7.18016e+18  1.34855e-22  3.56276e-08  2.70239e+07  3.08721e-01  0.00000e+00
2633  7.18247e+18  1.33320e-22  3.56046e-08  2.70264e+07  3.12661e-01  0.00000e+00
2634  7.18477e+18  1.32383e-22  3.55817e-08  2.70288e+07  3.15785e-01  0.00000e+00
2635  7.18707e+18  1.32063e-22  3.55589e-08  2.70313e+07  3.17544e-01  0.00000e+00
2636  7.18937e+18  1.32023e-22  3.55361e-08  2.70337e+07  3.18057e-01  0.00000e+00
2637  7.19167e+18  1.32023e-22  3.55133e-08  2.70360e+07  3.18103e-01  0.00000e+00
2638  7.19398e+18  1.32026e-22  3.54904e-08  2.70384e+07  3.18101e-01  0.00000e+00
2639  7.19628e+18  1.32039e-22  3.54675e-08  2.70408e+07  3.18084e-01  0.00000e+00
2640  7.19858e+18  1.32065e-22  3.54446e-08  2.70431e+07  3.18035e-01  0.00000e+00
2641  7.20088e+18  1.32113e-22  3.54216e-08  2.70454e+07  3.17933e-01  0.00000e+00
2642  7.20318e+18  1.32188e-22  3.53986e-08  2.70477e+07  3.17755e-01  0.00000e+00
2643  7.20549e+18  1.32297e-22  3.53755e-08  2.70500e+07  3.17479e-01  0.00000e+00
2644  7.20779e+18  1.32448e-22  3.53524e-08  2.70523e+07  3.17082e-01  0.00000e+00
2645  7.21009e+18  1.32648e-22  3.53291e-08  2.70545e+07  3.16544e-01  0.00000e+00
2646  7.21239e+18  1.32904e-22  3.53058e-08  2.70568e+07  3.15845e-01  0.00000e+00
2647  7.21469e+18  1.33223e-22  3.52825e-08  2.70590e+07  3.14967e-01  0.00000e+00
2648  7.21700e+18  1.33611e-22  3.52589e-08  2.70613e+07  3.13894e-01  0.00000e+00
2649  7.21930e+18  1.34073e-22  3.52353e-08  2.70635e+07  3.12614e-01  0.00000e+00
2650  7.22160e+18  1.34612e-22  3.52115e-08  2.70657e+07  3.11118e-01  0.00000e+00
2651  7.22390e+18  1.35229e-22  3.51875e-08  2.70679e+07  3.09400e-01  0.00000e+00
2652  7.22620e+18  1.35926e-22  3.51634e-08  2.70701e+07  3.07456e-01  0.00000e+00
2653  7.22851e+18  1.36700e-22  3.51391e-08  2.70723e+07  3.05289e-01  0.00000e+00
2654  7.23081e+18  1.37549e-22  3.51145e-08  2.70745e+07  3.02904e-01  0.00000e+00
2655  7.23311e+18  1.38469e-22  3.50897e-08  2.70767e+07  3.00311e-01  0.00000e+00
2656  7.23541e+18  1.39455e-22  3.50646e-08  2.70788e+07  2.97524e-01  0.00000e+00
2657  7.23771e+18  1.40498e-22  3.50393e-08  2.70810e+07  2.94561e-01  0.00000e+00
2658  7.24002e+18  1.41590e-22  3.50137e-08  2.70832e+07  2.91445e-01  0.00000e+00
2659  7.24232e+18  1.42721e-22  3.49878e-08  2.70854e+07  2.88202e-01  0.00000e+00
2660  7.24462e+18  1.43876e-22  3.49617e-08  2.70876e+07  2.84870e-01  0.00000e+00
2661  7.24692e+18  1.45029e-22  3.49352e-08  2.70898e+07  2.81504e-01  0.00000e+00
2662  7.24922e+18  1.46131e-22  3.49085e-08  2.70920e+07  2.78202e-01  0.00000e+00
2663  7.25153e+18  1.47084e-22  3.48816e-08  2.70943e+07  2.75150e-01  0.00000e+00
2664  7.25383e+18  1.47743e-22  3.48545e-08  2.70966e+07  2.72672e-01  0.00000e+00
2665  7.25613e+18  1.48033e-22  3.48272e-08  2.70990e+07  2.71142e-01  0.00000e+00
2666  7.25843e+18  1.48091e-22  3.47999e-08  2.71013e+07  2.70576e-01  0.00000e+00
2667  7.26073e+18  1.48094e-22  3.47726e-08  2.71036e+07  2.70482e-01  0.00000e+00
2668  7.26304e+18  1.48094e-22  3.47453e-08  2.71059e+07  2.70475e-01  0.00000e+00
2669  7.26534e+18  1.48092e-22  3.47181e-08  2.71082e+07  2.70474e-01  0.00000e+00
2670  7.26764e+18  1.48088e-22  3.46908e-08  2.71106e+07  2.70473e-01  0.00000e+00
2671  7.26994e+18  1.48080e-22  3.46636e-08  2.71129e+07  2.70470e-01  0.00000e+00
2672  7.27224e+18  1.48068e-22  3.46365e-08  2.71153e+07  2.70467e-01  0.00000e+00
2673  7.27454e+18  1.48051e-22  3.46094e-08  2.71177e+07  2.70462e-01  0.00000e+00
2674  7.27685e+18  1.48029e-22  3.45825e-08  2.71201e+07  2.70456e-01  0.00000e+00
2675  7.27915e+18  1.48003e-22  3.45555e-08  2.71225e+07  2.70453e-01  0.00000e+00
2676  7.28145e+18  1.47973e-22  3.45287e-08  2.71250e+07  2.70453e-01  0.00000e+00
2677  7.28375e+18  1.47938e-22  3.45019e-08  2.71275e+07  2.70454e-01  0.00000e+00
2678  7.28605e+18  1.47900e-22  3.44753e-08  2.71300e+07  2.70456e-01  0.00000e+00
2679  7.28836e+18  1.47857e-22  3.44486e-08  2.71325e+07  2.70462e-01  0.00000e+00
2680  7.29066e+18  1.47808e-22  3.44221e-08  2.71350e+07  2.70474e-01  0.00000e+00
2681  7.29296e+18  1.47753e-22  3.43956e-08  2.71375e+07  2.70496e-01  0.00000e+00
2682  7.29526e+18  1.47689e-22  3.43691e-08  2.71401e+07  2.70530e-01  0.00000e+00
2683  7.29756e+18  1.47616e-22  3.43427e-08  2.71426e+07  2.70582e-01  0.00000e+00
2684  7.29987e+18  1.47531e-22  3.43162e-08  2.71452e+07  2.70655e-01  0.00000e+00
2685  7.30217e+18  1.47433e-22  3.42899e-08  2.71477e+07  2.70755e-01  0.00000e+00
2686  7.30447e+18  1.47320e-22  3.42635e-08  2.71503e+07  2.70887e-01  0.00000e+00
2687  7.30677e+18  1.47190e-22  3.42371e-08  2.71528e+07  2.71056e-01  0.00000e+00
2688  7.30907e+18  1.47040e-22  3.42108e-08  2.71553e+07  2.71267e-01  0.00000e+00
2689  7.31138e+18  1.46870e-22  3.41844e-08  2.71578e+07  2.71527e-01  0.00000e+00
2690  7.31368e+18  1.46677e-22  3.41581e-08  2.71603e+07  2.71840e-01  0.00000e+00
2691  7.31598e+18  1.46459e-22  3.41317e-08  2.71627e+07  2.72213e-01  0.00000e+00
2692  7.31828e+18  1.46216e-22  3.41054e-08  2.71651e+07  2.72651e-01  0.00000e+00
2693  7.32058e+18  1.45944e-22  3.40791e-08  2.71675e+07  2.73159e-01  0.00000e+00
2694  7.32289e+18  1.45644e-22  3.40528e-08  2.71699e+07  2.73741e-01  0.00000e+00
2695  7.32519e+18  1.45314e-22  3.40266e-08  2.71723e+07  2.74403e-01  0.00000e+00
2696  7.32749e+18  1.44953e-22  3.40004e-08  2.71746e+07  2.75147e-01  0.00000e+00
2697  7.32979e+18  1.44560e-22  3.39742e-08  2.71769e+07  2.75979e-01  0.00000e+00
2698  7.33209e+18  1.44135e-22  3.39482e-08  2.71792e+07  2.76899e-01  0.00000e+00
2699  7.33440e+18  1.43677e-22  3.39222e-08  2.71814e+07  2.77911e-01  0.00000e+00
2700  7.33670e+18  1.43187e-22  3.38964e-08  2.71837e+07  2.79014e-01  0.00000e+00
2701  7.33900e+18  1.42665e-22  3.38706e-08  2.71859e+07  2.80207e-01  0.00000e+00
2702  7.34130e+18  1.42116e-22  3.38450e-08  2.71881e+07  2.81489e-01  0.00000e+00
2703  7.34360e+18  1.41545e-22  3.38196e-08  2.71903e+07  2.82853e-01  0.00000e+00
2704  7.34591e+18  1.40969e-22  3.37943e-08  2.71925e+07  2.84285e-01  0.00000e+00
2705  7.34821e+18  1.40421e-22  3.37692e-08  2.71946e+07  2.85757e-01  0.00000e+00
2706  7.35051e+18  1.39964e-22  3.37442e-08  2.71968e+07  2.87199e-01  0.00000e+00
2707  7.35281e+18  1.39678e-22  3.37194e-08  2.71990e+07  2.88460e-01  0.00000e+00
2708  7.35511e+18  1.39574e-22  3.36948e-08  2.72012e+07  2.89305e-01  0.00000e+00
2709  7.35742e+18  1.39560e-22  3.36702e-08  2.72034e+07  2.89633e-01  0.00000e+00
2710  7.35972e+18  1.39560e-22  3.36458e-08  2.72057e+07  2.89679e-01  0.00000e+00
2711  7.36202e+18  1.39561e-22  3.36215e-08  2.72080e+07  2.89679e-01  0.00000e+00
2712  7.36432e+18  1.39569e-22  3.35974e-08  2.72104e+07  2.89670e-01  0.00000e+00
2713  7.36662e+18  1.39587e-22  3.35734e-08  2.72127e+07  2.89641e-01  0.00000e+00
2714  7.36892e+18  1.39623e-22  3.35495e-08  2.72152e+07  2.89577e-01  0.00000e+00
2715  7.37123e+18  1.39685e-22  3.35258e-08  2.72177e+07  2.89464e-01  0.00000e+00
2716  7.37353e+18  1.39779e-22  3.35022e-08  2.72202e+07  2.89285e-01  0.00000e+00
2717  7.37583e+18  1.39913e-22  3.34788e-08  2.72229e+07  2.89023e-01  0.00000e+00
2718  7.37813e+18  1.40094e-22  3.34555e-08  2.72255e+07  2.88662e-01  0.00000e+00
2719  7.38043e+18  1.40327e-22  3.34323e-08  2.72283e+07  2.88187e-01  0.00000e+00
2720  7.38274e+18  1.40620e-22  3.34093e-08  2.72311e+07  2.87581e-01  0.00000e+00
2721  7.38504e+18  1.40979e-22  3.33864e-08  2.72340e+07  2.86830e-01  0.00000e+00
2722  7.38734e+18  1.41407e-22  3.33636e-08  2.72369e+07  2.85920e-01  0.00000e+00
2723  7.38964e+18  1.41912e-22  3.33408e-08  2.72399e+07  2.84838e-01  0.00000e+00
2724  7.39194e+18  1.42496e-22  3.33182e-08  2.72430e+07  2.83573e-01  0.00000e+00
2725  7.39425e+18  1.43163e-22  3.32955e-08  2.72462e+07  2.82115e-01  0.00000e+00
2726  7.39655e+18  1.43916e-22  3.32730e-08  2.72494e+07  2.80457e-01  0.00000e+00
2727  7.39885e+18  1.44757e-22  3.32504e-08  2.72528e+07  2.78592e-01  0.00000e+00
2728  7.40115e+18  1.45686e-22  3.32277e-08  2.72562e+07  2.76518e-01  0.00000e+00
2729  7.40345e+18  1.46704e-22  3.32051e-08  2.72596e+07  2.74232e-01  0.00000e+00
2730  7.40576e+18  1.47810e-22  3.31824e-08  2.72632e+07  2.71737e-01  0.00000e+00
2731  7.40806e+18  1.49001e-22  3.31595e-08  2.72668e+07  2.69037e-01  0.00000e+00
2732  7.41036e+18  1.50273e-22  3.31366e-08  2.72705e+07  2.66139e-01  0.00000e+00
2733  7.41266e+18  1.51622e-22  3.31135e-08  2.72743e+07  2.63053e-01  0.00000e+00
2734  7.41496e+18  1.53041e-22  3.30903e-08  2.72782e+07  2.59791e-01  0.00000e+00
2735  7.41727e+18  1.54522e-22  3.30668e-08  2.72821e+07  2.56369e-01  0.00000e+00
2736  7.41957e+18  1.56056e-22  3.30432e-08  2.72862e+07  2.52803e-01  0.00000e+00
2737  7.42187e+18  1.57632e-22  3.30194e-08  2.72903e+07  2.49114e-01  0.00000e+00
2738  7.42417e+18  1.59238e-22  3.29953e-08  2.72944e+07  2.45325e-01  0.00000e+00
2739  7.42647e+18  1.60852e-22  3.29710e-08  2.72987e+07  2.41466e-01  0.00000e+00
2740  7.42878e+18  1.62435e-22  3.29464e-08  2.73030e+07  2.37578e-01  0.00000e+00
2741  7.43108e+18  1.63904e-22  3.29217e-08  2.73074e+07  2.33734e-01  0.00000e+00
2742  7.43338e+18  1.65103e-22  3.28967e-08  2.73119e+07  2.30072e-01  0.00000e+00
2743  7.43568e+18  1.65841e-22  3.28716e-08  2.73164e+07  2.26857e-01  0.00000e+00
2744  7.43798e+18  1.66105e-22  3.28464e-08  2.73209e+07  2.24499e-01  0.00000e+00
2745  7.44029e+18  1.66143e-22  3.28212e-08  2.73255e+07  2.23299e-01  0.00000e+00
2746  7.44259e+18  1.66144e-22  3.27960e-08  2.73300e+07  2.22977e-01  0.00000e+00
2747  7.44489e+18  1.66144e-22  3.27708e-08  2.73345e+07  2.22943e-01  0.00000e+00
2748  7.44719e+18  1.66142e-22  3.27457e-08  2.73391e+07  2.22941e-01  0.00000e+00
2749  7.44949e+18  1.66137e-22  3.27205e-08  2.73436e+07  2.22940e-01  0.00000e+00
2750  7.45180e+18  1.66129e-22  3.26954e-08  2.73481e+07  2.22938e-01  0.00000e+00
2751  7.45410e+18  1.66117e-22  3.26702e-08  2.73527e+07  2.22936e-01  0.00000e+00
2752  7.45640e+18  1.66100e-22  3.26451e-08  2.73572e+07  2.22933e-01  0.00000e+00
2753  7.45870e+18  1.66079e-22  3.26200e-08  2.73618e+07  2.22928e-01  0.00000e+00
2754  7.46100e+18  1.66055e-22  3.25950e-08  2.73663e+07  2.22924e-01  0.00000e+00
2755  7.46330e+18  1.66026e-22  3.25699e-08  2.73709e+07  2.22922e-01  0.00000e+00
2756  7.46561e+18  1.65993e-22  3.25449e-08  2.73754e+07  2.22922e-01  0.00000e+00
2757  7.46791e+18  1.65953e-22  3.25199e-08  2.73800e+07  2.22923e-01  0.00000e+00
2758  7.47021e+18  1.65907e-22  3.24950e-08  2.73845e+07  2.22926e-01  0.00000e+00
2759  7.47251e+18  1.65853e-22  3.24701e-08  2.73891e+07  2.22932e-01  0.00000e+00
2760  7.47481e+18  1.65789e-22  3.24452e-08  2.73937e+07  2.22945e-01  0.00000e+00
2761  7.47712e+18  1.65713e-22  3.24204e-08  2.73983e+07  2.22966e-01  0.00000e+00
2762  7.47942e+18  1.65626e-22  3.23957e-08  2.74029e+07  2.23000e-01  0.00000e+00
2763  7.48172e+18  1.65524e-22  3.23710e-08  2.74075e+07  2.23049e-01  0.00000e+00
2764  7.48402e+18  1.65406e-22  3.23464e-08  2.74122e+07  2.23118e-01  0.00000e+00
2765  7.48632e+18  1.65273e-22  3.23218e-08  2.74168e+07  2.23210e-01  0.00000e+00
2766  7.48863e+18  1.65121e-22  3.22974e-08  2.74215e+07  2.23330e-01  0.00000e+00
2767  7.49093e+18  1.64951e-22  3.22730e-08  2.74262e+07  2.23483e-01  0.00000e+00
2768  7.49323e+18  1.64760e-22  3.22488e-08  2.74309e+07  2.23673e-01  0.00000e+00
2769  7.49553e+18  1.64547e-22  3.22246e-08  2.74356e+07  2.23905e-01  0.00000e+00
2770  7.49783e+18  1.64311e-22  3.22006e-08  2.74404e+07  2.24185e-01  0.00000e+00
2771  7.50014e+18  1.64049e-22  3.21767e-08  2.74451e+07  2.24519e-01  0.00000e+00
2772  7.50244e+18  1.63758e-22  3.21529e-08  2.74499e+07  2.24912e-01  0.00000e+00
2773  7.50474e+18  1.63436e-22  3.21293e-08  2.74547e+07  2.25371e-01  0.00000e+00
2774  7.50704e+18  1.63080e-22  3.21057e-08  2.74595e+07  2.25903e-01  0.00000e+00
2775  7.50934e+18  1.62686e-22  3.20823e-08  2.74643e+07  2.26514e-01  0.00000e+00
2776  7.51165e+18  1.62252e-22  3.20590e-08  2.74692e+07  2.27212e-01  0.00000e+00
2777  7.51395e+18  1.61773e-22  3.20359e-08  2.74740e+07  2.28005e-01  0.00000e+00
2778  7.51625e+18  1.61244e-22  3.20129e-08  2.74789e+07  2.28901e-01  0.00000e+00
2779  7.51855e+18  1.60663e-22  3.19900e-08  2.74837e+07  2.29909e-01  0.00000e+00
2780  7.52085e+18  1.60023e-22  3.19673e-08  2.74886e+07  2.31039e-01  0.00000e+00
2781  7.52316e+18  1.59321e-22  3.19446e-08  2.74934e+07  2.32300e-01  0.00000e+00
2782  7.52546e+18  1.58552e-22  3.19222e-08  2.74982e+07  2.33703e-01  0.00000e+00
2783  7.52776e+18  1.57709e-22  3.18999e-08  2.75030e+07  2.35257e-01  0.00000e+00
2784  7.53006e+18  1.56788e-22  3.18777e-08  2.75078e+07  2.36973e-01  0.00000e+00
2785  7.53236e+18  1.55782e-22  3.18557e-08  2.75126e+07  2.38863e-01  0.00000e+00
2786  7.53467e+18  1.54687e-22  3.18339e-08  2.75173e+07  2.40938e-01  0.00000e+00
2787  7.53697e+18  1.53496e-22  3.18122e-08  2.75220e+07  2.43207e-01  0.00000e+00
2788  7.53927e+18  1.52204e-22  3.17908e-08  2.75267e+07  2.45681e-01  0.00000e+00
2789  7.54157e+18  1.50807e-22  3.17696e-08  2.75313e+07  2.48369e-01  0.00000e+00
2790  7.54387e+18  1.49299e-22  3.17486e-08  2.75359e+07  2.51280e-01  0.00000e+00
2791  7.54617e+18  1.47678e-22  3.17278e-08  2.75405e+07  2.54420e-01  0.00000e+00
2792  7.54848e+18  1.45940e-22  3.17073e-08  2.75449e+07  2.57792e-01  0.00000e+00
2793  7.55078e+18  1.44087e-22  3.16871e-08  2.75493e+07  2.61398e-01  0.00000e+00
2794  7.55308e+18  1.42120e-22  3.16672e-08  2.75537e+07  2.65235e-01  0.00000e+00
2795  7.55538e+18  1.40044e-22  3.16476e-08  2.75580e+07  2.69295e-01  0.00000e+00
2796  7.55768e+18  1.37868e-22  3.16284e-08  2.75622e+07  2.73564e-01  0.00000e+00
2797  7.55999e+18  1.35612e-22  3.16094e-08  2.75663e+07  2.78019e-01  0.00000e+00
2798  7.56229e+18  1.33314e-22  3.15908e-08  2.75703e+07  2.82617e-01  0.00000e+00
2799  7.56459e+18  1.31061e-22  3.15726e-08  2.75742e+07  2.87279e-01  0.00000e+00
2800  7.56689e+18  1.29031e-22  3.15547e-08  2.75781e+07  2.91832e-01  0.00000e+00
2801  7.56919e+18  1.27525e-22  3.15371e-08  2.75819e+07  2.95905e-01  0.00000e+00
2802  7.57150e+18  1.26782e-22  3.15196e-08  2.75857e+07  2.98867e-01  0.00000e+00
2803  7.57380e+18  1.26606e-22  3.15023e-08  2.75894e+07  3.00251e-01  0.00000e+00
2804  7.57610e+18  1.26595e-22  3.14850e-08  2.75932e+07  3.00538e-01  0.00000e+00
2805  7.57840e+18  1.26597e-22  3.14677e-08  2.75971e+07  3.00549e-01  0.00000e+00
2806  7.58070e+18  1.26606e-22  3.14505e-08  2.76009e+07  3.00541e-01  0.00000e+00
2807  7.58301e+18  1.26632e-22  3.14333e-08  2.76048e+07  3.00503e-01  0.00000e+00
2808  7.58531e+18  1.26686e-22  3.14161e-08  2.76086e+07  3.00409e-01  0.00000e+00
2809  7.58761e+18  1.26779e-22  3.13989e-08  2.76126e+07  3.00228e-01  0.00000e+00
2810  7.58991e+18  1.26923e-22  3.13817e-08  2.76165e+07  2.99929e-01  0.00000e+00
2811  7.59221e+18  1.27129e-22  3.13646e-08  2.76204e+07  2.99479e-01  0.00000e+00
2812  7.59452e+18  1.27408e-22  3.13474e-08  2.76244e+07  2.98848e-01  0.00000e+00
2813  7.59682e+18  1.27770e-22  3.13303e-08  2.76284e+07  2.98006e-01  0.00000e+00
2814  7.59912e+18  1.28224e-22  3.13131e-08  2.76324e+07  2.96927e-01  0.00000e+00
2815  7.60142e+18  1.28776e-22  3.12959e-08  2.76365e+07  2.95585e-01  0.00000e+00
2816  7.60372e+18  1.29432e-22  3.12786e-08  2.76406e+07  2.93963e-01  0.00000e+00
2817  7.60603e+18  1.30196e-22  3.12612e-08  2.76448e+07  2.92044e-01  0.00000e+00
2818  7.60833e+18  1.31071e-22  3.12438e-08  2.76490e+07  2.89819e-01  0.00000e+00
2819  7.61063e+18  1.32056e-22  3.12263e-08  2.76533e+07  2.87282e-01  0.00000e+00
2820  7.61293e+18  1.33150e-22  3.12087e-08  2.76576e+07  2.84437e-01  0.00000e+00
2821  7.61523e+18  1.34349e-22  3.11909e-08  2.76620e+07  2.81292e-01  0.00000e+00
2822  7.61754e+18  1.35647e-22  3.11731e-08  2.76665e+07  2.77861e-01  0.00000e+00
2823  7.61984e+18  1.37035e-22  3.11550e-08  2.76710e+07  2.74167e-01  0.00000e+00
2824  7.62214e+18  1.38500e-22  3.11368e-08  2.76757e+07  2.70240e-01  0.00000e+00
2825  7.62444e+18  1.40025e-22  3.11184e-08  2.76804e+07  2.66122e-01  0.00000e+00
2826  7.62674e+18  1.41583e-22  3.10999e-08  2.76852e+07  2.61874e-01  0.00000e+00
2827  7.62905e+18  1.43132e-22  3.10811e-08  2.76901e+07  2.57597e-01  0.00000e+00
2828  7.63135e+18  1.44588e-22  3.10622e-08  2.76951e+07  2.53484e-01  0.00000e+00
2829  7.63365e+18  1.45796e-22  3.10432e-08  2.77002e+07  2.49893e-01  0.00000e+00
2830  7.63595e+18  1.46565e-22  3.10240e-08  2.77053e+07  2.47351e-01  0.00000e+00
2831  7.63825e+18  1.46856e-22  3.10047e-08  2.77104e+07  2.46162e-01  0.00000e+00
2832  7.64055e+18  1.46903e-22  3.09855e-08  2.77156e+07  2.45888e-01  0.00000e+00
2833  7.64286e+18  1.46905e-22  3.09663e-08  2.77208e+07  2.45865e-01  0.00000e+00
2834  7.64516e+18  1.46905e-22  3.09471e-08  2.77259e+07  2.45864e-01  0.00000e+00
2835  7.64746e+18  1.46904e-22  3.09279e-08  2.77311e+07  2.45864e-01  0.00000e+00
2836  7.64976e+18  1.46901e-22  3.09087e-08  2.77363e+07  2.45864e-01  0.00000e+00
2837  7.65206e+18  1.46897e-22  3.08895e-08  2.77416e+07  2.45864e-01  0.00000e+00
2838  7.65437e+18  1.46890e-22  3.08704e-08  2.77468e+07  2.45864e-01  0.00000e+00
2839  7.65667e+18  1.46880e-22  3.08513e-08  2.77520e+07  2.45866e-01  0.00000e+00
2840  7.65897e+18  1.46866e-22  3.08322e-08  2.77573e+07  2.45870e-01  0.00000e+00
2841  7.66127e+18  1.46848e-22  3.08131e-08  2.77625e+07  2.45877e-01  0.00000e+00
2842  7.66357e+18  1.46824e-22  3.07940e-08  2.77678e+07  2.45891e-01  0.00000e+00
2843  7.66588e+18  1.46792e-22  3.07750e-08  2.77730e+07  2.45913e-01  0.00000e+00
2844  7.66818e+18  1.46752e-22  3.07559e-08  2.77783e+07  2.45947e-01  0.00000e+00
2845  7.67048e+18  1.46701e-22  3.07369e-08  2.77836e+07  2.45996e-01  0.00000e+00
2846  7.67278e+18  1.46637e-22  3.07180e-08  2.77889e+07  2.46064e-01  0.00000e+00
2847  7.67508e+18  1.46559e-22  3.06990e-08  2.77942e+07  2.46155e-01  0.00000e+00
2848  7.67739e+18  1.46464e-22  3.06801e-08  2.77995e+07  2.46274e-01  0.00000e+00
2849  7.67969e+18  1.46350e-22  3.06612e-08  2.78048e+07  2.46424e-01  0.00000e+00
2850  7.68199e+18  1.46217e-22  3.06423e-08  2.78101e+07  2.46612e-01  0.00000e+00
2851  7.68429e+18  1.46062e-22  3.06235e-08  2.78154e+07  2.46843e-01  0.00000e+00
