# Athena++ data at time=1.850000e+13  cycle=1233447556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0694  2.71899e+18  2.84526e-21  4.08992e-07  5.79332e+06  2.09985e-01  0.00000e+00
0695  2.72129e+18  2.84590e-21  4.08729e-07  5.82968e+06  2.09899e-01  0.00000e+00
0696  2.72359e+18  2.84758e-21  4.08473e-07  5.86582e+06  2.09791e-01  0.00000e+00
0697  2.72589e+18  2.85133e-21  4.08224e-07  5.90178e+06  2.09650e-01  0.00000e+00
0698  2.72819e+18  2.85943e-21  4.07978e-07  5.93776e+06  2.09458e-01  0.00000e+00
0699  2.73050e+18  2.87709e-21  4.07737e-07  5.97397e+06  2.09169e-01  0.00000e+00
0700  2.73280e+18  2.91646e-21  4.07513e-07  6.01042e+06  2.08700e-01  0.00000e+00
0701  2.73510e+18  3.00550e-21  4.07282e-07  6.04880e+06  2.07893e-01  0.00000e+00
0702  2.73740e+18  3.21049e-21  4.06996e-07  6.09300e+06  2.06461e-01  0.00000e+00
0703  2.73970e+18  3.69563e-21  4.06693e-07  6.14501e+06  2.03906e-01  0.00000e+00
0704  2.74201e+18  4.92613e-21  4.08044e-07  6.24896e+06  1.99509e-01  0.00000e+00
0705  2.74431e+18  8.06839e-21  4.06921e-07  6.39681e+06  1.93570e-01  0.00000e+00
0706  2.74661e+18  1.33406e-20  3.98575e-07  6.29910e+06  1.89705e-01  0.00000e+00
0707  2.74891e+18  1.61068e-20  4.02613e-07  6.13205e+06  1.88979e-01  0.00000e+00
0708  2.75121e+18  1.62622e-20  4.01636e-07  6.10830e+06  1.88999e-01  0.00000e+00
0709  2.75352e+18  1.61571e-20  3.99865e-07  6.10088e+06  1.89231e-01  0.00000e+00
0710  2.75582e+18  1.55409e-20  3.95221e-07  6.04885e+06  1.89976e-01  0.00000e+00
0711  2.75812e+18  1.30770e-20  3.92072e-07  5.89705e+06  1.91546e-01  0.00000e+00
0712  2.76042e+18  8.56529e-21  3.98242e-07  5.89804e+06  1.94225e-01  0.00000e+00
0713  2.76272e+18  4.57109e-21  3.94051e-07  6.03560e+06  1.98513e-01  0.00000e+00
0714  2.76503e+18  2.75584e-21  3.92907e-07  6.09850e+06  2.05043e-01  0.00000e+00
0715  2.76733e+18  2.39381e-21  3.92588e-07  6.12805e+06  2.12800e-01  0.00000e+00
0716  2.76963e+18  2.37104e-21  3.92250e-07  6.15521e+06  2.18685e-01  0.00000e+00
0717  2.77193e+18  2.37088e-21  3.91925e-07  6.18240e+06  2.21031e-01  0.00000e+00
0718  2.77423e+18  2.37107e-21  3.91600e-07  6.20938e+06  2.21376e-01  0.00000e+00
0719  2.77654e+18  2.37156e-21  3.91267e-07  6.23596e+06  2.21381e-01  0.00000e+00
0720  2.77884e+18  2.37236e-21  3.90933e-07  6.26234e+06  2.21369e-01  0.00000e+00
0721  2.78114e+18  2.37338e-21  3.90605e-07  6.28866e+06  2.21329e-01  0.00000e+00
0722  2.78344e+18  2.37457e-21  3.90279e-07  6.31487e+06  2.21255e-01  0.00000e+00
0723  2.78574e+18  2.37602e-21  3.89954e-07  6.34093e+06  2.21145e-01  0.00000e+00
0724  2.78805e+18  2.37802e-21  3.89631e-07  6.36685e+06  2.21001e-01  0.00000e+00
0725  2.79035e+18  2.38120e-21  3.89310e-07  6.39267e+06  2.20819e-01  0.00000e+00
0726  2.79265e+18  2.38680e-21  3.88991e-07  6.41839e+06  2.20584e-01  0.00000e+00
0727  2.79495e+18  2.39718e-21  3.88673e-07  6.44406e+06  2.20262e-01  0.00000e+00
0728  2.79725e+18  2.41689e-21  3.88352e-07  6.46985e+06  2.19790e-01  0.00000e+00
0729  2.79955e+18  2.45452e-21  3.88029e-07  6.49593e+06  2.19064e-01  0.00000e+00
0730  2.80186e+18  2.52594e-21  3.87710e-07  6.52236e+06  2.17912e-01  0.00000e+00
0731  2.80416e+18  2.66026e-21  3.87361e-07  6.55054e+06  2.16080e-01  0.00000e+00
0732  2.80646e+18  2.91498e-21  3.86981e-07  6.58467e+06  2.13186e-01  0.00000e+00
0733  2.80876e+18  3.41815e-21  3.86568e-07  6.62558e+06  2.08669e-01  0.00000e+00
0734  2.81106e+18  4.50762e-21  3.86897e-07  6.71453e+06  2.01884e-01  0.00000e+00
0735  2.81337e+18  7.06875e-21  3.87407e-07  6.86854e+06  1.93741e-01  0.00000e+00
0736  2.81567e+18  1.16630e-20  3.78638e-07  6.82577e+06  1.88888e-01  0.00000e+00
0737  2.81797e+18  1.48956e-20  3.81268e-07  6.65390e+06  1.88062e-01  0.00000e+00
0738  2.82027e+18  1.52287e-20  3.80112e-07  6.59990e+06  1.88079e-01  0.00000e+00
0739  2.82257e+18  1.51435e-20  3.78365e-07  6.58162e+06  1.88302e-01  0.00000e+00
0740  2.82488e+18  1.46517e-20  3.74434e-07  6.53755e+06  1.89016e-01  0.00000e+00
0741  2.82718e+18  1.28021e-20  3.69935e-07  6.40911e+06  1.90525e-01  0.00000e+00
0742  2.82948e+18  9.15121e-21  3.75214e-07  6.39110e+06  1.93080e-01  0.00000e+00
0743  2.83178e+18  5.31782e-21  3.72043e-07  6.52530e+06  1.97051e-01  0.00000e+00
0744  2.83408e+18  2.95170e-21  3.70218e-07  6.61375e+06  2.03117e-01  0.00000e+00
0745  2.83639e+18  2.12961e-21  3.69884e-07  6.64496e+06  2.11788e-01  0.00000e+00
0746  2.83869e+18  2.00984e-21  3.69591e-07  6.66748e+06  2.21567e-01  0.00000e+00
0747  2.84099e+18  2.00486e-21  3.69291e-07  6.68907e+06  2.29322e-01  0.00000e+00
0748  2.84329e+18  2.00489e-21  3.68996e-07  6.71065e+06  2.32944e-01  0.00000e+00
0749  2.84559e+18  2.00513e-21  3.68702e-07  6.73206e+06  2.33662e-01  0.00000e+00
0750  2.84790e+18  2.00570e-21  3.68405e-07  6.75324e+06  2.33693e-01  0.00000e+00
0751  2.85020e+18  2.00669e-21  3.68110e-07  6.77430e+06  2.33684e-01  0.00000e+00
0752  2.85250e+18  2.00807e-21  3.67817e-07  6.79530e+06  2.33650e-01  0.00000e+00
0753  2.85480e+18  2.00978e-21  3.67527e-07  6.81620e+06  2.33577e-01  0.00000e+00
0754  2.85710e+18  2.01176e-21  3.67239e-07  6.83701e+06  2.33458e-01  0.00000e+00
0755  2.85941e+18  2.01405e-21  3.66952e-07  6.85774e+06  2.33296e-01  0.00000e+00
0756  2.86171e+18  2.01691e-21  3.66667e-07  6.87840e+06  2.33089e-01  0.00000e+00
0757  2.86401e+18  2.02080e-21  3.66385e-07  6.89901e+06  2.32834e-01  0.00000e+00
0758  2.86631e+18  2.02659e-21  3.66104e-07  6.91957e+06  2.32515e-01  0.00000e+00
0759  2.86861e+18  2.03574e-21  3.65825e-07  6.94012e+06  2.32097e-01  0.00000e+00
0760  2.87092e+18  2.05079e-21  3.65546e-07  6.96073e+06  2.31526e-01  0.00000e+00
0761  2.87322e+18  2.07601e-21  3.65268e-07  6.98145e+06  2.30712e-01  0.00000e+00
0762  2.87552e+18  2.11856e-21  3.64987e-07  7.00245e+06  2.29525e-01  0.00000e+00
0763  2.87782e+18  2.19053e-21  3.64701e-07  7.02426e+06  2.27774e-01  0.00000e+00
0764  2.88012e+18  2.31247e-21  3.64399e-07  7.04740e+06  2.25195e-01  0.00000e+00
0765  2.88243e+18  2.52016e-21  3.64091e-07  7.07302e+06  2.21422e-01  0.00000e+00
0766  2.88473e+18  2.88239e-21  3.63752e-07  7.10623e+06  2.15951e-01  0.00000e+00
0767  2.88703e+18  3.55278e-21  3.63239e-07  7.15873e+06  2.08180e-01  0.00000e+00
0768  2.88933e+18  4.94649e-21  3.64547e-07  7.27256e+06  1.98234e-01  0.00000e+00
0769  2.89163e+18  7.86710e-21  3.61776e-07  7.40499e+06  1.89822e-01  0.00000e+00
0770  2.89393e+18  1.20252e-20  3.56523e-07  7.31820e+06  1.87043e-01  0.00000e+00
0771  2.89624e+18  1.40551e-20  3.58246e-07  7.19471e+06  1.86865e-01  0.00000e+00
0772  2.89854e+18  1.41551e-20  3.57179e-07  7.16090e+06  1.86945e-01  0.00000e+00
0773  2.90084e+18  1.40111e-20  3.55272e-07  7.13874e+06  1.87332e-01  0.00000e+00
0774  2.90314e+18  1.32541e-20  3.50808e-07  7.06780e+06  1.88326e-01  0.00000e+00
0775  2.90544e+18  1.10229e-20  3.50776e-07  6.96684e+06  1.90196e-01  0.00000e+00
0776  2.90775e+18  7.50573e-21  3.52921e-07  7.01544e+06  1.93188e-01  0.00000e+00
0777  2.91005e+18  4.30510e-21  3.50270e-07  7.16159e+06  1.97722e-01  0.00000e+00
0778  2.91235e+18  2.42776e-21  3.49069e-07  7.22198e+06  2.04575e-01  0.00000e+00
0779  2.91465e+18  1.80344e-21  3.48804e-07  7.24635e+06  2.14409e-01  0.00000e+00
0780  2.91695e+18  1.71762e-21  3.48573e-07  7.26757e+06  2.26059e-01  0.00000e+00
0781  2.91926e+18  1.71439e-21  3.48337e-07  7.28820e+06  2.36841e-01  0.00000e+00
0782  2.92156e+18  1.71442e-21  3.48092e-07  7.30848e+06  2.43926e-01  0.00000e+00
0783  2.92386e+18  1.71464e-21  3.47847e-07  7.32858e+06  2.46534e-01  0.00000e+00
0784  2.92616e+18  1.71519e-21  3.47602e-07  7.34862e+06  2.46900e-01  0.00000e+00
0785  2.92846e+18  1.71615e-21  3.47358e-07  7.36855e+06  2.46906e-01  0.00000e+00
0786  2.93077e+18  1.71751e-21  3.47113e-07  7.38836e+06  2.46893e-01  0.00000e+00
0787  2.93307e+18  1.71921e-21  3.46867e-07  7.40806e+06  2.46849e-01  0.00000e+00
0788  2.93537e+18  1.72116e-21  3.46622e-07  7.42765e+06  2.46763e-01  0.00000e+00
0789  2.93767e+18  1.72332e-21  3.46376e-07  7.44714e+06  2.46629e-01  0.00000e+00
0790  2.93997e+18  1.72568e-21  3.46130e-07  7.46653e+06  2.46447e-01  0.00000e+00
0791  2.94228e+18  1.72834e-21  3.45884e-07  7.48581e+06  2.46220e-01  0.00000e+00
0792  2.94458e+18  1.73151e-21  3.45637e-07  7.50499e+06  2.45948e-01  0.00000e+00
0793  2.94688e+18  1.73555e-21  3.45390e-07  7.52408e+06  2.45625e-01  0.00000e+00
0794  2.94918e+18  1.74106e-21  3.45142e-07  7.54308e+06  2.45233e-01  0.00000e+00
0795  2.95148e+18  1.74897e-21  3.44893e-07  7.56199e+06  2.44740e-01  0.00000e+00
0796  2.95379e+18  1.76079e-21  3.44643e-07  7.58083e+06  2.44097e-01  0.00000e+00
0797  2.95609e+18  1.77885e-21  3.44391e-07  7.59962e+06  2.43231e-01  0.00000e+00
0798  2.95839e+18  1.80668e-21  3.44136e-07  7.61840e+06  2.42035e-01  0.00000e+00
0799  2.96069e+18  1.84966e-21  3.43874e-07  7.63718e+06  2.40368e-01  0.00000e+00
0800  2.96299e+18  1.91585e-21  3.43606e-07  7.65616e+06  2.38040e-01  0.00000e+00
0801  2.96530e+18  2.01761e-21  3.43327e-07  7.67603e+06  2.34812e-01  0.00000e+00
0802  2.96760e+18  2.17434e-21  3.43022e-07  7.69756e+06  2.30387e-01  0.00000e+00
0803  2.96990e+18  2.41843e-21  3.42704e-07  7.72249e+06  2.24387e-01  0.00000e+00
0804  2.97220e+18  2.81230e-21  3.42354e-07  7.75576e+06  2.16350e-01  0.00000e+00
0805  2.97450e+18  3.49679e-21  3.41831e-07  7.81102e+06  2.05965e-01  0.00000e+00
0806  2.97680e+18  4.84705e-21  3.42838e-07  7.92953e+06  1.94544e-01  0.00000e+00
0807  2.97911e+18  7.53172e-21  3.40039e-07  8.05294e+06  1.87107e-01  0.00000e+00
0808  2.98141e+18  1.12435e-20  3.35369e-07  7.97518e+06  1.85456e-01  0.00000e+00
0809  2.98371e+18  1.30885e-20  3.36595e-07  7.85836e+06  1.85420e-01  0.00000e+00
0810  2.98601e+18  1.31669e-20  3.35508e-07  7.81149e+06  1.85545e-01  0.00000e+00
0811  2.98831e+18  1.29514e-20  3.33190e-07  7.77069e+06  1.86042e-01  0.00000e+00
0812  2.99062e+18  1.19478e-20  3.28711e-07  7.67877e+06  1.87191e-01  0.00000e+00
0813  2.99292e+18  9.59016e-21  3.30466e-07  7.62380e+06  1.89239e-01  0.00000e+00
0814  2.99522e+18  6.41628e-21  3.30388e-07  7.71063e+06  1.92431e-01  0.00000e+00
0815  2.99752e+18  3.72940e-21  3.28099e-07  7.84451e+06  1.97182e-01  0.00000e+00
0816  2.99982e+18  2.13021e-21  3.27238e-07  7.89373e+06  2.04236e-01  0.00000e+00
0817  3.00213e+18  1.55625e-21  3.27022e-07  7.91569e+06  2.14407e-01  0.00000e+00
0818  3.00443e+18  1.46581e-21  3.26801e-07  7.93546e+06  2.27087e-01  0.00000e+00
0819  3.00673e+18  1.46158e-21  3.26576e-07  7.95474e+06  2.40310e-01  0.00000e+00
0820  3.00903e+18  1.46159e-21  3.26350e-07  7.97393e+06  2.51569e-01  0.00000e+00
0821  3.01133e+18  1.46174e-21  3.26125e-07  7.99301e+06  2.58440e-01  0.00000e+00
0822  3.01364e+18  1.46215e-21  3.25900e-07  8.01198e+06  2.60748e-01  0.00000e+00
0823  3.01594e+18  1.46292e-21  3.25674e-07  8.03082e+06  2.61031e-01  0.00000e+00
0824  3.01824e+18  1.46408e-21  3.25447e-07  8.04955e+06  2.61033e-01  0.00000e+00
0825  3.02054e+18  1.46561e-21  3.25221e-07  8.06818e+06  2.61019e-01  0.00000e+00
0826  3.02284e+18  1.46746e-21  3.24994e-07  8.08669e+06  2.60972e-01  0.00000e+00
0827  3.02515e+18  1.46954e-21  3.24767e-07  8.10509e+06  2.60882e-01  0.00000e+00
0828  3.02745e+18  1.47181e-21  3.24539e-07  8.12338e+06  2.60743e-01  0.00000e+00
0829  3.02975e+18  1.47425e-21  3.24310e-07  8.14155e+06  2.60554e-01  0.00000e+00
0830  3.03205e+18  1.47690e-21  3.24081e-07  8.15961e+06  2.60317e-01  0.00000e+00
0831  3.03435e+18  1.47987e-21  3.23852e-07  8.17755e+06  2.60034e-01  0.00000e+00
0832  3.03666e+18  1.48336e-21  3.23621e-07  8.19537e+06  2.59699e-01  0.00000e+00
0833  3.03896e+18  1.48769e-21  3.23390e-07  8.21306e+06  2.59304e-01  0.00000e+00
0834  3.04126e+18  1.49330e-21  3.23158e-07  8.23063e+06  2.58826e-01  0.00000e+00
0835  3.04356e+18  1.50091e-21  3.22925e-07  8.24807e+06  2.58236e-01  0.00000e+00
0836  3.04586e+18  1.51152e-21  3.22689e-07  8.26541e+06  2.57484e-01  0.00000e+00
0837  3.04817e+18  1.52659e-21  3.22453e-07  8.28268e+06  2.56506e-01  0.00000e+00
0838  3.05047e+18  1.54819e-21  3.22214e-07  8.29978e+06  2.55214e-01  0.00000e+00
0839  3.05277e+18  1.57900e-21  3.21967e-07  8.31646e+06  2.53493e-01  0.00000e+00
0840  3.05507e+18  1.62280e-21  3.21718e-07  8.33303e+06  2.51200e-01  0.00000e+00
0841  3.05737e+18  1.68508e-21  3.21459e-07  8.34972e+06  2.48162e-01  0.00000e+00
0842  3.05968e+18  1.77341e-21  3.21189e-07  8.36665e+06  2.44177e-01  0.00000e+00
0843  3.06198e+18  1.89860e-21  3.20904e-07  8.38467e+06  2.39012e-01  0.00000e+00
0844  3.06428e+18  2.07698e-21  3.20588e-07  8.40466e+06  2.32398e-01  0.00000e+00
0845  3.06658e+18  2.33588e-21  3.20259e-07  8.42903e+06  2.24025e-01  0.00000e+00
0846  3.06888e+18  2.72886e-21  3.19888e-07  8.46325e+06  2.13617e-01  0.00000e+00
0847  3.07118e+18  3.37499e-21  3.19361e-07  8.51848e+06  2.01458e-01  0.00000e+00
0848  3.07349e+18  4.57696e-21  3.19857e-07  8.63460e+06  1.90104e-01  0.00000e+00
0849  3.07579e+18  6.87127e-21  3.18171e-07  8.76733e+06  1.84351e-01  0.00000e+00
0850  3.07809e+18  1.01058e-20  3.13406e-07  8.71691e+06  1.83456e-01  0.00000e+00
0851  3.08039e+18  1.19539e-20  3.14014e-07  8.61012e+06  1.83462e-01  0.00000e+00
0852  3.08269e+18  1.20629e-20  3.13072e-07  8.54671e+06  1.83624e-01  0.00000e+00
0853  3.08500e+18  1.18045e-20  3.10545e-07  8.48541e+06  1.84171e-01  0.00000e+00
0854  3.08730e+18  1.07082e-20  3.07091e-07  8.39484e+06  1.85362e-01  0.00000e+00
0855  3.08960e+18  8.47565e-21  3.09039e-07  8.38366e+06  1.87422e-01  0.00000e+00
0856  3.09190e+18  5.71290e-21  3.07835e-07  8.48974e+06  1.90589e-01  0.00000e+00
0857  3.09420e+18  3.41156e-21  3.05922e-07  8.61536e+06  1.95228e-01  0.00000e+00
0858  3.09651e+18  1.96101e-21  3.05189e-07  8.66135e+06  2.01978e-01  0.00000e+00
0859  3.09881e+18  1.36687e-21  3.04966e-07  8.68170e+06  2.11709e-01  0.00000e+00
0860  3.10111e+18  1.25074e-21  3.04756e-07  8.70041e+06  2.24315e-01  0.00000e+00
0861  3.10341e+18  1.24325e-21  3.04550e-07  8.71879e+06  2.38442e-01  0.00000e+00
0862  3.10571e+18  1.24318e-21  3.04345e-07  8.73709e+06  2.52447e-01  0.00000e+00
0863  3.10802e+18  1.24324e-21  3.04139e-07  8.75526e+06  2.64407e-01  0.00000e+00
0864  3.11032e+18  1.24345e-21  3.03932e-07  8.77336e+06  2.72212e-01  0.00000e+00
0865  3.11262e+18  1.24390e-21  3.03726e-07  8.79138e+06  2.75263e-01  0.00000e+00
0866  3.11492e+18  1.24464e-21  3.03520e-07  8.80932e+06  2.75755e-01  0.00000e+00
0867  3.11722e+18  1.24567e-21  3.03313e-07  8.82718e+06  2.75769e-01  0.00000e+00
0868  3.11953e+18  1.24697e-21  3.03107e-07  8.84496e+06  2.75760e-01  0.00000e+00
0869  3.12183e+18  1.24852e-21  3.02900e-07  8.86267e+06  2.75725e-01  0.00000e+00
0870  3.12413e+18  1.25026e-21  3.02693e-07  8.88029e+06  2.75652e-01  0.00000e+00
0871  3.12643e+18  1.25215e-21  3.02485e-07  8.89783e+06  2.75534e-01  0.00000e+00
0872  3.12873e+18  1.25414e-21  3.02278e-07  8.91529e+06  2.75369e-01  0.00000e+00
0873  3.13104e+18  1.25625e-21  3.02070e-07  8.93267e+06  2.75159e-01  0.00000e+00
0874  3.13334e+18  1.25850e-21  3.01861e-07  8.94997e+06  2.74908e-01  0.00000e+00
0875  3.13564e+18  1.26096e-21  3.01652e-07  8.96719e+06  2.74616e-01  0.00000e+00
0876  3.13794e+18  1.26375e-21  3.01443e-07  8.98432e+06  2.74281e-01  0.00000e+00
0877  3.14024e+18  1.26706e-21  3.01233e-07  9.00137e+06  2.73892e-01  0.00000e+00
0878  3.14255e+18  1.27114e-21  3.01023e-07  9.01833e+06  2.73437e-01  0.00000e+00
0879  3.14485e+18  1.27635e-21  3.00812e-07  9.03520e+06  2.72889e-01  0.00000e+00
0880  3.14715e+18  1.28320e-21  3.00599e-07  9.05197e+06  2.72218e-01  0.00000e+00
0881  3.14945e+18  1.29235e-21  3.00386e-07  9.06865e+06  2.71376e-01  0.00000e+00
0882  3.15175e+18  1.30473e-21  3.00170e-07  9.08520e+06  2.70307e-01  0.00000e+00
0883  3.15406e+18  1.32155e-21  2.99952e-07  9.10161e+06  2.68937e-01  0.00000e+00
0884  3.15636e+18  1.34439e-21  2.99731e-07  9.11785e+06  2.67173e-01  0.00000e+00
0885  3.15866e+18  1.37529e-21  2.99505e-07  9.13392e+06  2.64909e-01  0.00000e+00
0886  3.16096e+18  1.41682e-21  2.99275e-07  9.14980e+06  2.62020e-01  0.00000e+00
0887  3.16326e+18  1.47206e-21  2.99032e-07  9.16541e+06  2.58367e-01  0.00000e+00
0888  3.16556e+18  1.54481e-21  2.98782e-07  9.18084e+06  2.53802e-01  0.00000e+00
0889  3.16787e+18  1.64001e-21  2.98517e-07  9.19658e+06  2.48172e-01  0.00000e+00
0890  3.17017e+18  1.76453e-21  2.98237e-07  9.21338e+06  2.41319e-01  0.00000e+00
0891  3.17247e+18  1.92864e-21  2.97929e-07  9.23212e+06  2.33085e-01  0.00000e+00
0892  3.17477e+18  2.14915e-21  2.97595e-07  9.25453e+06  2.23319e-01  0.00000e+00
0893  3.17707e+18  2.45820e-21  2.97237e-07  9.28574e+06  2.11975e-01  0.00000e+00
0894  3.17938e+18  2.92347e-21  2.96785e-07  9.33018e+06  1.99564e-01  0.00000e+00
0895  3.18168e+18  3.69925e-21  2.96362e-07  9.40983e+06  1.88317e-01  0.00000e+00
0896  3.18398e+18  5.13882e-21  2.96781e-07  9.55953e+06  1.82108e-01  0.00000e+00
0897  3.18628e+18  7.57825e-21  2.93152e-07  9.61704e+06  1.80841e-01  0.00000e+00
0898  3.18858e+18  1.01180e-20  2.91096e-07  9.55053e+06  1.80813e-01  0.00000e+00
0899  3.19089e+18  1.08437e-20  2.90762e-07  9.45418e+06  1.80901e-01  0.00000e+00
0900  3.19319e+18  1.07267e-20  2.88972e-07  9.36747e+06  1.81272e-01  0.00000e+00
0901  3.19549e+18  1.00098e-20  2.85730e-07  9.27643e+06  1.82154e-01  0.00000e+00
0902  3.19779e+18  8.34939e-21  2.86391e-07  9.26061e+06  1.83762e-01  0.00000e+00
0903  3.20009e+18  6.05008e-21  2.85924e-07  9.34000e+06  1.86301e-01  0.00000e+00
0904  3.20240e+18  3.91519e-21  2.84114e-07  9.48181e+06  1.90040e-01  0.00000e+00
0905  3.20470e+18  2.33955e-21  2.83052e-07  9.55355e+06  1.95357e-01  0.00000e+00
0906  3.20700e+18  1.43399e-21  2.82711e-07  9.57785e+06  2.02899e-01  0.00000e+00
0907  3.20930e+18  1.11355e-21  2.82507e-07  9.59499e+06  2.13310e-01  0.00000e+00
0908  3.21160e+18  1.06341e-21  2.82313e-07  9.61134e+06  2.26146e-01  0.00000e+00
0909  3.21391e+18  1.06104e-21  2.82124e-07  9.62749e+06  2.40243e-01  0.00000e+00
0910  3.21621e+18  1.06103e-21  2.81935e-07  9.64358e+06  2.54510e-01  0.00000e+00
0911  3.21851e+18  1.06108e-21  2.81746e-07  9.65959e+06  2.67893e-01  0.00000e+00
0912  3.22081e+18  1.06125e-21  2.81557e-07  9.67556e+06  2.79034e-01  0.00000e+00
0913  3.22311e+18  1.06157e-21  2.81369e-07  9.69149e+06  2.86288e-01  0.00000e+00
0914  3.22542e+18  1.06209e-21  2.81181e-07  9.70735e+06  2.89178e-01  0.00000e+00
0915  3.22772e+18  1.06282e-21  2.80993e-07  9.72315e+06  2.89665e-01  0.00000e+00
0916  3.23002e+18  1.06376e-21  2.80805e-07  9.73889e+06  2.89681e-01  0.00000e+00
0917  3.23232e+18  1.06489e-21  2.80617e-07  9.75457e+06  2.89673e-01  0.00000e+00
0918  3.23462e+18  1.06619e-21  2.80429e-07  9.77019e+06  2.89644e-01  0.00000e+00
0919  3.23693e+18  1.06761e-21  2.80241e-07  9.78575e+06  2.89581e-01  0.00000e+00
0920  3.23923e+18  1.06910e-21  2.80052e-07  9.80125e+06  2.89480e-01  0.00000e+00
0921  3.24153e+18  1.07060e-21  2.79864e-07  9.81670e+06  2.89341e-01  0.00000e+00
0922  3.24383e+18  1.07207e-21  2.79676e-07  9.83209e+06  2.89170e-01  0.00000e+00
0923  3.24613e+18  1.07345e-21  2.79488e-07  9.84741e+06  2.88977e-01  0.00000e+00
0924  3.24843e+18  1.07472e-21  2.79300e-07  9.86268e+06  2.88770e-01  0.00000e+00
0925  3.25074e+18  1.07587e-21  2.79112e-07  9.87789e+06  2.88559e-01  0.00000e+00
0926  3.25304e+18  1.07690e-21  2.78924e-07  9.89303e+06  2.88350e-01  0.00000e+00
0927  3.25534e+18  1.07785e-21  2.78736e-07  9.90812e+06  2.88149e-01  0.00000e+00
0928  3.25764e+18  1.07875e-21  2.78548e-07  9.92314e+06  2.87956e-01  0.00000e+00
0929  3.25994e+18  1.07964e-21  2.78360e-07  9.93810e+06  2.87771e-01  0.00000e+00
0930  3.26225e+18  1.08055e-21  2.78172e-07  9.95299e+06  2.87589e-01  0.00000e+00
0931  3.26455e+18  1.08152e-21  2.77984e-07  9.96782e+06  2.87406e-01  0.00000e+00
0932  3.26685e+18  1.08261e-21  2.77797e-07  9.98259e+06  2.87216e-01  0.00000e+00
0933  3.26915e+18  1.08387e-21  2.77609e-07  9.99730e+06  2.87011e-01  0.00000e+00
0934  3.27145e+18  1.08536e-21  2.77421e-07  1.00119e+07  2.86783e-01  0.00000e+00
0935  3.27376e+18  1.08717e-21  2.77234e-07  1.00265e+07  2.86520e-01  0.00000e+00
0936  3.27606e+18  1.08943e-21  2.77046e-07  1.00410e+07  2.86208e-01  0.00000e+00
0937  3.27836e+18  1.09229e-21  2.76857e-07  1.00555e+07  2.85830e-01  0.00000e+00
0938  3.28066e+18  1.09598e-21  2.76669e-07  1.00698e+07  2.85363e-01  0.00000e+00
0939  3.28296e+18  1.10080e-21  2.76480e-07  1.00840e+07  2.84778e-01  0.00000e+00
0940  3.28527e+18  1.10719e-21  2.76290e-07  1.00982e+07  2.84038e-01  0.00000e+00
0941  3.28757e+18  1.11571e-21  2.76099e-07  1.01124e+07  2.83093e-01  0.00000e+00
0942  3.28987e+18  1.12712e-21  2.75907e-07  1.01265e+07  2.81885e-01  0.00000e+00
0943  3.29217e+18  1.14244e-21  2.75713e-07  1.01405e+07  2.80338e-01  0.00000e+00
0944  3.29447e+18  1.16298e-21  2.75515e-07  1.01544e+07  2.78362e-01  0.00000e+00
0945  3.29678e+18  1.19044e-21  2.75314e-07  1.01682e+07  2.75849e-01  0.00000e+00
0946  3.29908e+18  1.22695e-21  2.75108e-07  1.01818e+07  2.72677e-01  0.00000e+00
0947  3.30138e+18  1.27513e-21  2.74895e-07  1.01952e+07  2.68706e-01  0.00000e+00
0948  3.30368e+18  1.33823e-21  2.74669e-07  1.02083e+07  2.63784e-01  0.00000e+00
0949  3.30598e+18  1.42023e-21  2.74435e-07  1.02211e+07  2.57745e-01  0.00000e+00
0950  3.30829e+18  1.52648e-21  2.74185e-07  1.02344e+07  2.50415e-01  0.00000e+00
0951  3.31059e+18  1.66469e-21  2.73915e-07  1.02489e+07  2.41606e-01  0.00000e+00
0952  3.31289e+18  1.84684e-21  2.73612e-07  1.02657e+07  2.31129e-01  0.00000e+00
0953  3.31519e+18  2.09369e-21  2.73295e-07  1.02878e+07  2.18871e-01  0.00000e+00
0954  3.31749e+18  2.44600e-21  2.72929e-07  1.03209e+07  2.05152e-01  0.00000e+00
0955  3.31980e+18  2.98953e-21  2.72437e-07  1.03716e+07  1.91774e-01  0.00000e+00
0956  3.32210e+18  3.91808e-21  2.72277e-07  1.04737e+07  1.82809e-01  0.00000e+00
0957  3.32440e+18  5.57399e-21  2.71894e-07  1.06026e+07  1.80115e-01  0.00000e+00
0958  3.32670e+18  7.91618e-21  2.68179e-07  1.05959e+07  1.79934e-01  0.00000e+00
0959  3.32900e+18  9.43687e-21  2.67245e-07  1.05103e+07  1.79982e-01  0.00000e+00
0960  3.33131e+18  9.51505e-21  2.66221e-07  1.03914e+07  1.80249e-01  0.00000e+00
0961  3.33361e+18  9.12020e-21  2.63561e-07  1.02742e+07  1.80979e-01  0.00000e+00
0962  3.33591e+18  7.91607e-21  2.63467e-07  1.02401e+07  1.82421e-01  0.00000e+00
0963  3.33821e+18  5.99833e-21  2.63602e-07  1.02891e+07  1.84808e-01  0.00000e+00
0964  3.34051e+18  3.97989e-21  2.61981e-07  1.04205e+07  1.88431e-01  0.00000e+00
0965  3.34281e+18  2.35481e-21  2.60800e-07  1.04978e+07  1.93738e-01  0.00000e+00
0966  3.34512e+18  1.35298e-21  2.60422e-07  1.05215e+07  2.01611e-01  0.00000e+00
