# Athena++ data at time=9.000000e+11  cycle=60005553  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1231  3.95513e+18  1.15650e+02  1.83283e+05  5.93249e-19  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.15593e+02  1.83227e+05  5.92854e-19  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.15536e+02  1.83172e+05  5.92460e-19  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.15479e+02  1.83116e+05  5.92066e-19  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.15422e+02  1.83061e+05  5.91672e-19  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.15365e+02  1.83005e+05  5.91279e-19  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.15308e+02  1.82950e+05  5.90887e-19  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.15251e+02  1.82895e+05  5.90494e-19  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.15194e+02  1.82839e+05  5.90103e-19  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.15137e+02  1.82784e+05  5.89711e-19  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.15080e+02  1.82729e+05  5.89320e-19  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.15023e+02  1.82674e+05  5.88930e-19  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.14966e+02  1.82619e+05  5.88540e-19  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.14909e+02  1.82564e+05  5.88150e-19  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.14852e+02  1.82509e+05  5.87761e-19  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.14795e+02  1.82455e+05  5.87372e-19  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.14738e+02  1.82400e+05  5.86984e-19  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.14681e+02  1.82345e+05  5.86596e-19  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.14624e+02  1.82291e+05  5.86208e-19  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.14567e+02  1.82236e+05  5.85821e-19  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.14510e+02  1.82182e+05  5.85435e-19  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.14454e+02  1.82127e+05  5.85049e-19  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.14397e+02  1.82073e+05  5.84663e-19  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.14340e+02  1.82019e+05  5.84278e-19  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.14283e+02  1.81965e+05  5.83893e-19  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.14226e+02  1.81910e+05  5.83509e-19  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.14169e+02  1.81856e+05  5.83125e-19  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.14112e+02  1.81802e+05  5.82742e-19  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.14055e+02  1.81748e+05  5.82359e-19  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.13998e+02  1.81695e+05  5.81977e-19  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.13941e+02  1.81641e+05  5.81595e-19  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.13884e+02  1.81587e+05  5.81214e-19  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.13827e+02  1.81533e+05  5.80834e-19  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.13770e+02  1.81480e+05  5.80453e-19  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.13713e+02  1.81426e+05  5.80073e-19  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.13657e+02  1.81373e+05  5.79694e-19  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.13600e+02  1.81319e+05  5.79315e-19  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.13543e+02  1.81266e+05  5.78937e-19  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.13486e+02  1.81213e+05  5.78559e-19  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.13429e+02  1.81159e+05  5.78182e-19  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.13372e+02  1.81106e+05  5.77805e-19  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.13315e+02  1.81053e+05  5.77429e-19  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.13258e+02  1.81000e+05  5.77053e-19  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.13202e+02  1.80947e+05  5.76678e-19  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.13145e+02  1.80894e+05  5.76303e-19  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.13088e+02  1.80841e+05  5.75929e-19  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.13031e+02  1.80789e+05  5.75556e-19  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.12974e+02  1.80736e+05  5.75183e-19  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.12917e+02  1.80683e+05  5.74810e-19  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.12861e+02  1.80631e+05  5.74438e-19  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.12804e+02  1.80578e+05  5.74067e-19  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.12747e+02  1.80526e+05  5.73697e-19  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.12690e+02  1.80473e+05  5.73327e-19  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.12633e+02  1.80421e+05  5.72958e-19  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.12576e+02  1.80369e+05  5.72590e-19  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.12520e+02  1.80316e+05  5.72222e-19  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.12463e+02  1.80264e+05  5.71855e-19  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.12406e+02  1.80212e+05  5.71489e-19  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.12349e+02  1.80160e+05  5.71124e-19  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.12293e+02  1.80108e+05  5.70760e-19  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.12236e+02  1.80056e+05  5.70396e-19  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.12179e+02  1.80004e+05  5.70033e-19  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.12122e+02  1.79953e+05  5.69670e-19  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.12066e+02  1.79901e+05  5.69309e-19  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.12009e+02  1.79849e+05  5.68947e-19  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.11952e+02  1.79798e+05  5.68587e-19  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.11895e+02  1.79746e+05  5.68227e-19  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.11839e+02  1.79694e+05  5.67868e-19  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.11782e+02  1.79643e+05  5.67509e-19  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.11725e+02  1.79592e+05  5.67150e-19  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.11668e+02  1.79540e+05  5.66791e-19  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.11612e+02  1.79489e+05  5.66433e-19  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.11555e+02  1.79438e+05  5.66075e-19  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.11498e+02  1.79387e+05  5.65717e-19  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.11442e+02  1.79336e+05  5.65359e-19  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.11385e+02  1.79285e+05  5.65001e-19  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.11328e+02  1.79234e+05  5.64643e-19  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.11272e+02  1.79183e+05  5.64285e-19  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.11215e+02  1.79132e+05  5.63926e-19  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.11158e+02  1.79081e+05  5.63567e-19  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.11102e+02  1.79031e+05  5.63208e-19  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.11045e+02  1.78980e+05  5.62849e-19  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.10988e+02  1.78930e+05  5.62490e-19  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.10932e+02  1.78879e+05  5.62131e-19  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.10875e+02  1.78829e+05  5.61772e-19  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.10819e+02  1.78778e+05  5.61412e-19  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.10762e+02  1.78728e+05  5.61053e-19  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.10705e+02  1.78677e+05  5.60694e-19  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.10649e+02  1.78627e+05  5.60336e-19  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.10592e+02  1.78577e+05  5.59978e-19  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.10535e+02  1.78527e+05  5.59621e-19  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.10479e+02  1.78477e+05  5.59265e-19  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.10422e+02  1.78427e+05  5.58909e-19  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.10366e+02  1.78377e+05  5.58555e-19  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.10309e+02  1.78327e+05  5.58202e-19  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.10252e+02  1.78277e+05  5.57851e-19  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.10196e+02  1.78227e+05  5.57502e-19  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.10139e+02  1.78178e+05  5.57154e-19  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.10083e+02  1.78128e+05  5.56809e-19  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.10026e+02  1.78078e+05  5.56465e-19  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.09970e+02  1.78029e+05  5.56124e-19  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.09913e+02  1.77979e+05  5.55785e-19  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.09856e+02  1.77930e+05  5.55448e-19  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.09800e+02  1.77881e+05  5.55113e-19  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.09743e+02  1.77831e+05  5.54781e-19  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.09687e+02  1.77782e+05  5.54450e-19  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.09630e+02  1.77733e+05  5.54121e-19  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.09574e+02  1.77684e+05  5.53793e-19  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.09517e+02  1.77634e+05  5.53467e-19  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.09461e+02  1.77585e+05  5.53142e-19  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.09404e+02  1.77536e+05  5.52818e-19  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.09348e+02  1.77488e+05  5.52495e-19  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.09291e+02  1.77439e+05  5.52172e-19  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.09235e+02  1.77390e+05  5.51849e-19  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.09178e+02  1.77341e+05  5.51526e-19  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.09122e+02  1.77292e+05  5.51203e-19  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.09065e+02  1.77244e+05  5.50880e-19  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.09009e+02  1.77195e+05  5.50556e-19  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.08952e+02  1.77147e+05  5.50232e-19  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.08896e+02  1.77098e+05  5.49907e-19  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.08840e+02  1.77050e+05  5.49582e-19  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.08783e+02  1.77001e+05  5.49257e-19  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.08727e+02  1.76953e+05  5.48931e-19  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.08670e+02  1.76905e+05  5.48605e-19  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.08614e+02  1.76857e+05  5.48279e-19  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.08557e+02  1.76809e+05  5.47953e-19  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.08501e+02  1.76760e+05  5.47628e-19  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.08445e+02  1.76712e+05  5.47303e-19  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.08388e+02  1.76664e+05  5.46979e-19  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.08332e+02  1.76616e+05  5.46655e-19  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.08275e+02  1.76569e+05  5.46332e-19  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.08219e+02  1.76521e+05  5.46011e-19  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.08163e+02  1.76473e+05  5.45690e-19  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.08106e+02  1.76425e+05  5.45370e-19  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.08050e+02  1.76378e+05  5.45052e-19  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.07993e+02  1.76330e+05  5.44735e-19  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.07937e+02  1.76282e+05  5.44419e-19  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.07881e+02  1.76235e+05  5.44104e-19  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.07824e+02  1.76188e+05  5.43791e-19  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.07768e+02  1.76140e+05  5.43479e-19  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.07712e+02  1.76093e+05  5.43168e-19  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.07655e+02  1.76046e+05  5.42858e-19  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.07599e+02  1.75998e+05  5.42549e-19  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.07543e+02  1.75951e+05  5.42241e-19  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.07486e+02  1.75904e+05  5.41934e-19  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.07430e+02  1.75857e+05  5.41627e-19  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.07374e+02  1.75810e+05  5.41322e-19  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.07318e+02  1.75763e+05  5.41017e-19  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.07261e+02  1.75716e+05  5.40713e-19  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.07205e+02  1.75669e+05  5.40410e-19  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.07149e+02  1.75622e+05  5.40107e-19  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.07092e+02  1.75576e+05  5.39804e-19  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  1.07036e+02  1.75529e+05  5.39502e-19  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  1.06980e+02  1.75482e+05  5.39200e-19  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  1.06924e+02  1.75436e+05  5.38899e-19  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  1.06867e+02  1.75389e+05  5.38597e-19  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  1.06811e+02  1.75343e+05  5.38296e-19  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  1.06755e+02  1.75296e+05  5.37995e-19  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.06699e+02  1.75250e+05  5.37694e-19  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.06642e+02  1.75203e+05  5.37393e-19  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.06586e+02  1.75157e+05  5.37092e-19  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.06530e+02  1.75111e+05  5.36791e-19  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.06474e+02  1.75065e+05  5.36491e-19  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.06417e+02  1.75019e+05  5.36190e-19  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.06361e+02  1.74973e+05  5.35890e-19  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.06305e+02  1.74926e+05  5.35590e-19  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.06249e+02  1.74881e+05  5.35291e-19  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.06193e+02  1.74835e+05  5.34992e-19  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.06136e+02  1.74789e+05  5.34694e-19  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.06080e+02  1.74743e+05  5.34397e-19  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.06024e+02  1.74697e+05  5.34101e-19  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.05968e+02  1.74651e+05  5.33806e-19  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.05912e+02  1.74606e+05  5.33512e-19  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  1.05855e+02  1.74560e+05  5.33219e-19  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.05799e+02  1.74514e+05  5.32928e-19  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.05743e+02  1.74469e+05  5.32637e-19  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.05687e+02  1.74423e+05  5.32349e-19  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.05631e+02  1.74378e+05  5.32062e-19  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.05575e+02  1.74332e+05  5.31776e-19  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.05518e+02  1.74287e+05  5.31492e-19  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.05462e+02  1.74242e+05  5.31210e-19  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.05406e+02  1.74197e+05  5.30929e-19  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.05350e+02  1.74151e+05  5.30649e-19  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.05294e+02  1.74106e+05  5.30371e-19  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.05238e+02  1.74061e+05  5.30094e-19  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.05182e+02  1.74016e+05  5.29818e-19  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.05125e+02  1.73971e+05  5.29543e-19  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.05069e+02  1.73926e+05  5.29270e-19  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.05013e+02  1.73881e+05  5.28998e-19  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.04957e+02  1.73836e+05  5.28726e-19  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.04901e+02  1.73791e+05  5.28456e-19  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.04845e+02  1.73747e+05  5.28187e-19  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.04789e+02  1.73702e+05  5.27918e-19  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.04733e+02  1.73657e+05  5.27650e-19  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.04677e+02  1.73613e+05  5.27384e-19  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.04620e+02  1.73568e+05  5.27117e-19  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.04564e+02  1.73523e+05  5.26852e-19  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.04508e+02  1.73479e+05  5.26587e-19  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.04452e+02  1.73434e+05  5.26322e-19  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.04396e+02  1.73390e+05  5.26058e-19  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.04340e+02  1.73346e+05  5.25794e-19  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  1.04284e+02  1.73301e+05  5.25531e-19  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  1.04228e+02  1.73257e+05  5.25268e-19  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  1.04172e+02  1.73213e+05  5.25006e-19  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  1.04116e+02  1.73169e+05  5.24745e-19  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  1.04060e+02  1.73125e+05  5.24484e-19  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  1.04004e+02  1.73081e+05  5.24224e-19  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  1.03947e+02  1.73037e+05  5.23966e-19  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  1.03891e+02  1.72993e+05  5.23709e-19  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  1.03835e+02  1.72949e+05  5.23453e-19  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  1.03779e+02  1.72905e+05  5.23200e-19  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  1.03723e+02  1.72861e+05  5.22948e-19  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  1.03667e+02  1.72817e+05  5.22698e-19  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  1.03611e+02  1.72773e+05  5.22450e-19  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  1.03555e+02  1.72730e+05  5.22205e-19  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  1.03499e+02  1.72686e+05  5.21960e-19  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  1.03443e+02  1.72642e+05  5.21716e-19  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  1.03387e+02  1.72599e+05  5.21473e-19  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  1.03331e+02  1.72555e+05  5.21229e-19  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  1.03275e+02  1.72512e+05  5.20984e-19  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  1.03219e+02  1.72468e+05  5.20738e-19  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  1.03163e+02  1.72425e+05  5.20490e-19  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  1.03107e+02  1.72381e+05  5.20242e-19  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  1.03051e+02  1.72338e+05  5.19994e-19  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  1.02995e+02  1.72295e+05  5.19746e-19  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  1.02939e+02  1.72252e+05  5.19499e-19  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  1.02883e+02  1.72208e+05  5.19251e-19  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  1.02827e+02  1.72165e+05  5.19011e-19  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  1.02771e+02  1.72122e+05  5.18835e-19  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  1.02715e+02  1.72079e+05  5.18668e-19  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  1.02659e+02  1.72036e+05  5.17095e-19  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  1.02603e+02  1.71994e+05  5.14129e-19  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  1.02548e+02  1.71947e+05  5.40672e-19  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  1.02489e+02  1.71894e+05  5.88950e-19  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  1.02404e+02  1.71880e+05  2.92661e-19  0.00000e+00  0.00000e+00  1.94456e-06
