# Athena++ data at time=1.262000e+13  cycle=841411254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1197  3.87687e+18  1.15677e-21  1.87795e-07  1.31928e+07  2.18114e-01  0.00000e+00
1198  3.87917e+18  1.14123e-21  1.87548e-07  1.32048e+07  2.20598e-01  0.00000e+00
1199  3.88147e+18  1.12153e-21  1.87308e-07  1.32166e+07  2.23727e-01  0.00000e+00
1200  3.88377e+18  1.09672e-21  1.87073e-07  1.32280e+07  2.27628e-01  0.00000e+00
1201  3.88608e+18  1.06568e-21  1.86847e-07  1.32390e+07  2.32439e-01  0.00000e+00
1202  3.88838e+18  1.02723e-21  1.86628e-07  1.32495e+07  2.38306e-01  0.00000e+00
1203  3.89068e+18  9.80263e-22  1.86421e-07  1.32594e+07  2.45367e-01  0.00000e+00
1204  3.89298e+18  9.24187e-22  1.86227e-07  1.32691e+07  2.53741e-01  0.00000e+00
1205  3.89528e+18  8.59425e-22  1.86045e-07  1.32788e+07  2.63501e-01  0.00000e+00
1206  3.89758e+18  7.88208e-22  1.85879e-07  1.32884e+07  2.74661e-01  0.00000e+00
1207  3.89989e+18  7.16259e-22  1.85728e-07  1.32978e+07  2.87149e-01  0.00000e+00
1208  3.90219e+18  6.55077e-22  1.85592e-07  1.33070e+07  3.00728e-01  0.00000e+00
1209  3.90449e+18  6.18928e-22  1.85466e-07  1.33159e+07  3.14557e-01  0.00000e+00
1210  3.90679e+18  6.08427e-22  1.85346e-07  1.33246e+07  3.26289e-01  0.00000e+00
1211  3.90909e+18  6.07681e-22  1.85228e-07  1.33332e+07  3.32749e-01  0.00000e+00
1212  3.91140e+18  6.07916e-22  1.85110e-07  1.33420e+07  3.34228e-01  0.00000e+00
1213  3.91370e+18  6.09091e-22  1.84994e-07  1.33507e+07  3.34250e-01  0.00000e+00
1214  3.91600e+18  6.12171e-22  1.84877e-07  1.33595e+07  3.34067e-01  0.00000e+00
1215  3.91830e+18  6.18199e-22  1.84761e-07  1.33684e+07  3.33399e-01  0.00000e+00
1216  3.92060e+18  6.28184e-22  1.84643e-07  1.33774e+07  3.31898e-01  0.00000e+00
1217  3.92291e+18  6.43003e-22  1.84524e-07  1.33865e+07  3.29226e-01  0.00000e+00
1218  3.92521e+18  6.63312e-22  1.84401e-07  1.33958e+07  3.25098e-01  0.00000e+00
1219  3.92751e+18  6.89461e-22  1.84275e-07  1.34052e+07  3.19325e-01  0.00000e+00
1220  3.92981e+18  7.21426e-22  1.84143e-07  1.34146e+07  3.11824e-01  0.00000e+00
1221  3.93211e+18  7.58795e-22  1.84006e-07  1.34242e+07  3.02632e-01  0.00000e+00
1222  3.93442e+18  8.00783e-22  1.83861e-07  1.34339e+07  2.91896e-01  0.00000e+00
1223  3.93672e+18  8.46228e-22  1.83707e-07  1.34436e+07  2.79869e-01  0.00000e+00
1224  3.93902e+18  8.93595e-22  1.83547e-07  1.34535e+07  2.66920e-01  0.00000e+00
1225  3.94132e+18  9.40861e-22  1.83376e-07  1.34634e+07  2.53609e-01  0.00000e+00
1226  3.94362e+18  9.85111e-22  1.83199e-07  1.34733e+07  2.40880e-01  0.00000e+00
1227  3.94593e+18  1.02197e-21  1.83015e-07  1.34838e+07  2.30293e-01  0.00000e+00
1228  3.94823e+18  1.04608e-21  1.82825e-07  1.34948e+07  2.23640e-01  0.00000e+00
1229  3.95053e+18  1.05588e-21  1.82632e-07  1.35061e+07  2.21145e-01  0.00000e+00
1230  3.95283e+18  1.05762e-21  1.82439e-07  1.35176e+07  2.20731e-01  0.00000e+00
1231  3.95513e+18  1.05770e-21  1.82247e-07  1.35291e+07  2.20707e-01  0.00000e+00
1232  3.95744e+18  1.05769e-21  1.82055e-07  1.35407e+07  2.20706e-01  0.00000e+00
1233  3.95974e+18  1.05765e-21  1.81864e-07  1.35523e+07  2.20706e-01  0.00000e+00
1234  3.96204e+18  1.05756e-21  1.81674e-07  1.35640e+07  2.20707e-01  0.00000e+00
1235  3.96434e+18  1.05739e-21  1.81484e-07  1.35757e+07  2.20711e-01  0.00000e+00
1236  3.96664e+18  1.05712e-21  1.81295e-07  1.35874e+07  2.20726e-01  0.00000e+00
1237  3.96895e+18  1.05671e-21  1.81107e-07  1.35992e+07  2.20759e-01  0.00000e+00
1238  3.97125e+18  1.05611e-21  1.80918e-07  1.36110e+07  2.20824e-01  0.00000e+00
1239  3.97355e+18  1.05525e-21  1.80731e-07  1.36229e+07  2.20936e-01  0.00000e+00
1240  3.97585e+18  1.05405e-21  1.80544e-07  1.36347e+07  2.21116e-01  0.00000e+00
1241  3.97815e+18  1.05239e-21  1.80357e-07  1.36466e+07  2.21387e-01  0.00000e+00
1242  3.98045e+18  1.05016e-21  1.80171e-07  1.36585e+07  2.21777e-01  0.00000e+00
1243  3.98276e+18  1.04721e-21  1.79986e-07  1.36703e+07  2.22321e-01  0.00000e+00
1244  3.98506e+18  1.04335e-21  1.79802e-07  1.36821e+07  2.23058e-01  0.00000e+00
1245  3.98736e+18  1.03837e-21  1.79619e-07  1.36939e+07  2.24034e-01  0.00000e+00
1246  3.98966e+18  1.03199e-21  1.79437e-07  1.37056e+07  2.25304e-01  0.00000e+00
1247  3.99196e+18  1.02389e-21  1.79256e-07  1.37171e+07  2.26931e-01  0.00000e+00
1248  3.99427e+18  1.01363e-21  1.79078e-07  1.37286e+07  2.28989e-01  0.00000e+00
1249  3.99657e+18  1.00073e-21  1.78902e-07  1.37398e+07  2.31558e-01  0.00000e+00
1250  3.99887e+18  9.84575e-22  1.78728e-07  1.37508e+07  2.34728e-01  0.00000e+00
1251  4.00117e+18  9.64507e-22  1.78558e-07  1.37615e+07  2.38591e-01  0.00000e+00
1252  4.00347e+18  9.39883e-22  1.78393e-07  1.37720e+07  2.43234e-01  0.00000e+00
1253  4.00578e+18  9.10316e-22  1.78232e-07  1.37823e+07  2.48727e-01  0.00000e+00
1254  4.00808e+18  8.76242e-22  1.78078e-07  1.37926e+07  2.55108e-01  0.00000e+00
1255  4.01038e+18  8.40145e-22  1.77929e-07  1.38029e+07  2.62334e-01  0.00000e+00
1256  4.01268e+18  8.08615e-22  1.77787e-07  1.38130e+07  2.70142e-01  0.00000e+00
1257  4.01498e+18  7.90954e-22  1.77650e-07  1.38232e+07  2.77646e-01  0.00000e+00
1258  4.01729e+18  7.87102e-22  1.77514e-07  1.38333e+07  2.82957e-01  0.00000e+00
1259  4.01959e+18  7.87134e-22  1.77380e-07  1.38435e+07  2.84845e-01  0.00000e+00
1260  4.02189e+18  7.88061e-22  1.77247e-07  1.38535e+07  2.84983e-01  0.00000e+00
1261  4.02419e+18  7.91177e-22  1.77115e-07  1.38636e+07  2.84888e-01  0.00000e+00
1262  4.02649e+18  7.98076e-22  1.76982e-07  1.38736e+07  2.84452e-01  0.00000e+00
1263  4.02880e+18  8.10402e-22  1.76849e-07  1.38836e+07  2.83353e-01  0.00000e+00
1264  4.03110e+18  8.29625e-22  1.76714e-07  1.38936e+07  2.81260e-01  0.00000e+00
1265  4.03340e+18  8.56844e-22  1.76576e-07  1.39036e+07  2.77865e-01  0.00000e+00
1266  4.03570e+18  8.92532e-22  1.76431e-07  1.39136e+07  2.72931e-01  0.00000e+00
1267  4.03800e+18  9.36330e-22  1.76284e-07  1.39235e+07  2.66325e-01  0.00000e+00
1268  4.04031e+18  9.87068e-22  1.76129e-07  1.39339e+07  2.58048e-01  0.00000e+00
1269  4.04261e+18  1.04291e-21  1.75966e-07  1.39451e+07  2.48257e-01  0.00000e+00
1270  4.04491e+18  1.10136e-21  1.75796e-07  1.39572e+07  2.37308e-01  0.00000e+00
1271  4.04721e+18  1.15905e-21  1.75617e-07  1.39706e+07  2.25864e-01  0.00000e+00
1272  4.04951e+18  1.21084e-21  1.75430e-07  1.39852e+07  2.15098e-01  0.00000e+00
1273  4.05182e+18  1.24928e-21  1.75237e-07  1.40009e+07  2.06775e-01  0.00000e+00
1274  4.05412e+18  1.26864e-21  1.75041e-07  1.40173e+07  2.02347e-01  0.00000e+00
1275  4.05642e+18  1.27345e-21  1.74843e-07  1.40339e+07  2.01115e-01  0.00000e+00
1276  4.05872e+18  1.27380e-21  1.74648e-07  1.40506e+07  2.00988e-01  0.00000e+00
1277  4.06102e+18  1.27379e-21  1.74454e-07  1.40674e+07  2.00985e-01  0.00000e+00
1278  4.06333e+18  1.27370e-21  1.74263e-07  1.40843e+07  2.00987e-01  0.00000e+00
1279  4.06563e+18  1.27346e-21  1.74074e-07  1.41012e+07  2.00995e-01  0.00000e+00
1280  4.06793e+18  1.27300e-21  1.73886e-07  1.41182e+07  2.01019e-01  0.00000e+00
1281  4.07023e+18  1.27222e-21  1.73699e-07  1.41352e+07  2.01071e-01  0.00000e+00
1282  4.07253e+18  1.27103e-21  1.73514e-07  1.41523e+07  2.01167e-01  0.00000e+00
1283  4.07483e+18  1.26930e-21  1.73330e-07  1.41693e+07  2.01327e-01  0.00000e+00
1284  4.07714e+18  1.26691e-21  1.73147e-07  1.41864e+07  2.01576e-01  0.00000e+00
1285  4.07944e+18  1.26368e-21  1.72966e-07  1.42034e+07  2.01944e-01  0.00000e+00
1286  4.08174e+18  1.25936e-21  1.72787e-07  1.42203e+07  2.02468e-01  0.00000e+00
1287  4.08404e+18  1.25365e-21  1.72609e-07  1.42370e+07  2.03192e-01  0.00000e+00
1288  4.08634e+18  1.24613e-21  1.72433e-07  1.42537e+07  2.04170e-01  0.00000e+00
1289  4.08865e+18  1.23625e-21  1.72258e-07  1.42702e+07  2.05468e-01  0.00000e+00
1290  4.09095e+18  1.22333e-21  1.72085e-07  1.42865e+07  2.07165e-01  0.00000e+00
1291  4.09325e+18  1.20650e-21  1.71916e-07  1.43025e+07  2.09356e-01  0.00000e+00
1292  4.09555e+18  1.18469e-21  1.71749e-07  1.43181e+07  2.12156e-01  0.00000e+00
1293  4.09785e+18  1.15663e-21  1.71587e-07  1.43330e+07  2.15694e-01  0.00000e+00
1294  4.10016e+18  1.12090e-21  1.71429e-07  1.43473e+07  2.20118e-01  0.00000e+00
1295  4.10246e+18  1.07598e-21  1.71278e-07  1.43606e+07  2.25583e-01  0.00000e+00
1296  4.10476e+18  1.02049e-21  1.71135e-07  1.43729e+07  2.32242e-01  0.00000e+00
1297  4.10706e+18  9.53597e-22  1.71000e-07  1.43841e+07  2.40229e-01  0.00000e+00
1298  4.10936e+18  8.75816e-22  1.70876e-07  1.43943e+07  2.49634e-01  0.00000e+00
1299  4.11167e+18  7.90535e-22  1.70765e-07  1.44042e+07  2.60488e-01  0.00000e+00
1300  4.11397e+18  7.06625e-22  1.70665e-07  1.44141e+07  2.72738e-01  0.00000e+00
1301  4.11627e+18  6.40438e-22  1.70575e-07  1.44238e+07  2.86107e-01  0.00000e+00
1302  4.11857e+18  6.07259e-22  1.70492e-07  1.44333e+07  2.99436e-01  0.00000e+00
1303  4.12087e+18  6.00198e-22  1.70412e-07  1.44427e+07  3.09779e-01  0.00000e+00
1304  4.12318e+18  6.00010e-22  1.70333e-07  1.44520e+07  3.14351e-01  0.00000e+00
1305  4.12548e+18  6.00488e-22  1.70255e-07  1.44613e+07  3.14993e-01  0.00000e+00
1306  4.12778e+18  6.02374e-22  1.70177e-07  1.44706e+07  3.14937e-01  0.00000e+00
1307  4.13008e+18  6.06768e-22  1.70099e-07  1.44798e+07  3.14567e-01  0.00000e+00
1308  4.13238e+18  6.14783e-22  1.70021e-07  1.44890e+07  3.13506e-01  0.00000e+00
1309  4.13469e+18  6.27383e-22  1.69942e-07  1.44981e+07  3.11353e-01  0.00000e+00
1310  4.13699e+18  6.45256e-22  1.69861e-07  1.45072e+07  3.07756e-01  0.00000e+00
1311  4.13929e+18  6.68713e-22  1.69778e-07  1.45163e+07  3.02459e-01  0.00000e+00
1312  4.14159e+18  6.97604e-22  1.69692e-07  1.45254e+07  2.95343e-01  0.00000e+00
1313  4.14389e+18  7.31224e-22  1.69603e-07  1.45345e+07  2.86467e-01  0.00000e+00
1314  4.14620e+18  7.68143e-22  1.69508e-07  1.45434e+07  2.76103e-01  0.00000e+00
1315  4.14850e+18  8.05900e-22  1.69410e-07  1.45523e+07  2.64830e-01  0.00000e+00
1316  4.15080e+18  8.40477e-22  1.69307e-07  1.45610e+07  2.53716e-01  0.00000e+00
1317  4.15310e+18  8.66289e-22  1.69201e-07  1.45696e+07  2.44469e-01  0.00000e+00
1318  4.15540e+18  8.79439e-22  1.69093e-07  1.45783e+07  2.38875e-01  0.00000e+00
1319  4.15771e+18  8.83000e-22  1.68984e-07  1.45869e+07  2.36954e-01  0.00000e+00
1320  4.16001e+18  8.83431e-22  1.68875e-07  1.45955e+07  2.36681e-01  0.00000e+00
1321  4.16231e+18  8.83480e-22  1.68766e-07  1.46040e+07  2.36670e-01  0.00000e+00
1322  4.16461e+18  8.83502e-22  1.68657e-07  1.46125e+07  2.36669e-01  0.00000e+00
1323  4.16691e+18  8.83518e-22  1.68549e-07  1.46209e+07  2.36671e-01  0.00000e+00
1324  4.16921e+18  8.83521e-22  1.68440e-07  1.46293e+07  2.36675e-01  0.00000e+00
1325  4.17152e+18  8.83513e-22  1.68331e-07  1.46376e+07  2.36689e-01  0.00000e+00
1326  4.17382e+18  8.83464e-22  1.68222e-07  1.46459e+07  2.36720e-01  0.00000e+00
1327  4.17612e+18  8.83324e-22  1.68114e-07  1.46541e+07  2.36779e-01  0.00000e+00
1328  4.17842e+18  8.83024e-22  1.68005e-07  1.46623e+07  2.36880e-01  0.00000e+00
1329  4.18072e+18  8.82487e-22  1.67895e-07  1.46704e+07  2.37040e-01  0.00000e+00
1330  4.18303e+18  8.81631e-22  1.67786e-07  1.46784e+07  2.37281e-01  0.00000e+00
1331  4.18533e+18  8.80369e-22  1.67677e-07  1.46865e+07  2.37626e-01  0.00000e+00
1332  4.18763e+18  8.78607e-22  1.67568e-07  1.46944e+07  2.38105e-01  0.00000e+00
1333  4.18993e+18  8.76235e-22  1.67460e-07  1.47024e+07  2.38751e-01  0.00000e+00
1334  4.19223e+18  8.73121e-22  1.67351e-07  1.47102e+07  2.39603e-01  0.00000e+00
1335  4.19454e+18  8.69096e-22  1.67244e-07  1.47181e+07  2.40706e-01  0.00000e+00
1336  4.19684e+18  8.63951e-22  1.67136e-07  1.47259e+07  2.42109e-01  0.00000e+00
1337  4.19914e+18  8.57434e-22  1.67030e-07  1.47336e+07  2.43871e-01  0.00000e+00
1338  4.20144e+18  8.49247e-22  1.66925e-07  1.47414e+07  2.46054e-01  0.00000e+00
1339  4.20374e+18  8.39047e-22  1.66822e-07  1.47490e+07  2.48728e-01  0.00000e+00
1340  4.20605e+18  8.26453e-22  1.66720e-07  1.47566e+07  2.51965e-01  0.00000e+00
1341  4.20835e+18  8.11110e-22  1.66621e-07  1.47644e+07  2.55837e-01  0.00000e+00
1342  4.21065e+18  7.92726e-22  1.66524e-07  1.47723e+07  2.60414e-01  0.00000e+00
1343  4.21295e+18  7.71064e-22  1.66430e-07  1.47801e+07  2.65757e-01  0.00000e+00
1344  4.21525e+18  7.46008e-22  1.66340e-07  1.47880e+07  2.71904e-01  0.00000e+00
1345  4.21756e+18  7.17708e-22  1.66253e-07  1.47960e+07  2.78865e-01  0.00000e+00
1346  4.21986e+18  6.86869e-22  1.66170e-07  1.48041e+07  2.86596e-01  0.00000e+00
1347  4.22216e+18  6.55464e-22  1.66091e-07  1.48122e+07  2.94945e-01  0.00000e+00
1348  4.22446e+18  6.27967e-22  1.66016e-07  1.48202e+07  3.03502e-01  0.00000e+00
1349  4.22676e+18  6.10870e-22  1.65944e-07  1.48281e+07  3.11222e-01  0.00000e+00
1350  4.22907e+18  6.05616e-22  1.65873e-07  1.48360e+07  3.16298e-01  0.00000e+00
1351  4.23137e+18  6.05254e-22  1.65803e-07  1.48438e+07  3.17979e-01  0.00000e+00
1352  4.23367e+18  6.05426e-22  1.65733e-07  1.48516e+07  3.18106e-01  0.00000e+00
1353  4.23597e+18  6.06242e-22  1.65662e-07  1.48593e+07  3.18047e-01  0.00000e+00
1354  4.23827e+18  6.08334e-22  1.65592e-07  1.48670e+07  3.17764e-01  0.00000e+00
1355  4.24058e+18  6.12400e-22  1.65521e-07  1.48746e+07  3.17034e-01  0.00000e+00
1356  4.24288e+18  6.19157e-22  1.65449e-07  1.48822e+07  3.15618e-01  0.00000e+00
1357  4.24518e+18  6.29299e-22  1.65376e-07  1.48896e+07  3.13276e-01  0.00000e+00
1358  4.24748e+18  6.43447e-22  1.65301e-07  1.48971e+07  3.09798e-01  0.00000e+00
1359  4.24978e+18  6.62086e-22  1.65223e-07  1.49044e+07  3.05012e-01  0.00000e+00
1360  4.25209e+18  6.85516e-22  1.65143e-07  1.49116e+07  2.98811e-01  0.00000e+00
1361  4.25439e+18  7.13780e-22  1.65059e-07  1.49187e+07  2.91157e-01  0.00000e+00
1362  4.25669e+18  7.46590e-22  1.64971e-07  1.49256e+07  2.82098e-01  0.00000e+00
1363  4.25899e+18  7.83229e-22  1.64877e-07  1.49323e+07  2.71785e-01  0.00000e+00
1364  4.26129e+18  8.22391e-22  1.64779e-07  1.49387e+07  2.60516e-01  0.00000e+00
1365  4.26359e+18  8.61884e-22  1.64674e-07  1.49450e+07  2.48854e-01  0.00000e+00
1366  4.26590e+18  8.98100e-22  1.64565e-07  1.49514e+07  2.37845e-01  0.00000e+00
1367  4.26820e+18  9.25836e-22  1.64451e-07  1.49580e+07  2.29161e-01  0.00000e+00
1368  4.27050e+18  9.40899e-22  1.64333e-07  1.49647e+07  2.24345e-01  0.00000e+00
1369  4.27280e+18  9.45462e-22  1.64213e-07  1.49714e+07  2.22911e-01  0.00000e+00
1370  4.27510e+18  9.46083e-22  1.64093e-07  1.49781e+07  2.22748e-01  0.00000e+00
1371  4.27741e+18  9.46133e-22  1.63971e-07  1.49847e+07  2.22744e-01  0.00000e+00
1372  4.27971e+18  9.46139e-22  1.63849e-07  1.49912e+07  2.22746e-01  0.00000e+00
1373  4.28201e+18  9.46136e-22  1.63725e-07  1.49977e+07  2.22753e-01  0.00000e+00
1374  4.28431e+18  9.46100e-22  1.63601e-07  1.50040e+07  2.22772e-01  0.00000e+00
1375  4.28661e+18  9.45970e-22  1.63476e-07  1.50103e+07  2.22815e-01  0.00000e+00
1376  4.28892e+18  9.45658e-22  1.63350e-07  1.50165e+07  2.22895e-01  0.00000e+00
1377  4.29122e+18  9.45071e-22  1.63223e-07  1.50226e+07  2.23028e-01  0.00000e+00
1378  4.29352e+18  9.44125e-22  1.63095e-07  1.50286e+07  2.23235e-01  0.00000e+00
1379  4.29582e+18  9.42748e-22  1.62966e-07  1.50345e+07  2.23540e-01  0.00000e+00
1380  4.29812e+18  9.40858e-22  1.62837e-07  1.50403e+07  2.23973e-01  0.00000e+00
1381  4.30043e+18  9.38349e-22  1.62706e-07  1.50460e+07  2.24568e-01  0.00000e+00
1382  4.30273e+18  9.35072e-22  1.62574e-07  1.50515e+07  2.25365e-01  0.00000e+00
1383  4.30503e+18  9.30827e-22  1.62442e-07  1.50569e+07  2.26415e-01  0.00000e+00
1384  4.30733e+18  9.25361e-22  1.62310e-07  1.50621e+07  2.27772e-01  0.00000e+00
1385  4.30963e+18  9.18368e-22  1.62177e-07  1.50672e+07  2.29505e-01  0.00000e+00
1386  4.31194e+18  9.09477e-22  1.62045e-07  1.50721e+07  2.31691e-01  0.00000e+00
1387  4.31424e+18  8.98257e-22  1.61913e-07  1.50768e+07  2.34417e-01  0.00000e+00
1388  4.31654e+18  8.84203e-22  1.61782e-07  1.50812e+07  2.37783e-01  0.00000e+00
1389  4.31884e+18  8.66755e-22  1.61653e-07  1.50853e+07  2.41895e-01  0.00000e+00
1390  4.32114e+18  8.45327e-22  1.61525e-07  1.50893e+07  2.46869e-01  0.00000e+00
1391  4.32345e+18  8.19351e-22  1.61401e-07  1.50931e+07  2.52819e-01  0.00000e+00
1392  4.32575e+18  7.88332e-22  1.61280e-07  1.50966e+07  2.59856e-01  0.00000e+00
1393  4.32805e+18  7.51969e-22  1.61164e-07  1.51002e+07  2.68070e-01  0.00000e+00
1394  4.33035e+18  7.10310e-22  1.61054e-07  1.51038e+07  2.77523e-01  0.00000e+00
1395  4.33265e+18  6.63918e-22  1.60949e-07  1.51075e+07  2.88231e-01  0.00000e+00
1396  4.33496e+18  6.14237e-22  1.60851e-07  1.51111e+07  3.00148e-01  0.00000e+00
1397  4.33726e+18  5.64437e-22  1.60761e-07  1.51146e+07  3.13153e-01  0.00000e+00
1398  4.33956e+18  5.20814e-22  1.60677e-07  1.51180e+07  3.26981e-01  0.00000e+00
1399  4.34186e+18  4.92241e-22  1.60598e-07  1.51210e+07  3.40901e-01  0.00000e+00
1400  4.34416e+18  4.81771e-22  1.60522e-07  1.51238e+07  3.52970e-01  0.00000e+00
1401  4.34646e+18  4.80459e-22  1.60446e-07  1.51264e+07  3.60260e-01  0.00000e+00
1402  4.34877e+18  4.80494e-22  1.60369e-07  1.51289e+07  3.62369e-01  0.00000e+00
1403  4.35107e+18  4.80827e-22  1.60292e-07  1.51314e+07  3.62495e-01  0.00000e+00
1404  4.35337e+18  4.81852e-22  1.60215e-07  1.51337e+07  3.62415e-01  0.00000e+00
1405  4.35567e+18  4.84039e-22  1.60136e-07  1.51360e+07  3.62048e-01  0.00000e+00
1406  4.35797e+18  4.87880e-22  1.60056e-07  1.51382e+07  3.61131e-01  0.00000e+00
1407  4.36028e+18  4.93860e-22  1.59974e-07  1.51404e+07  3.59389e-01  0.00000e+00
1408  4.36258e+18  5.02423e-22  1.59891e-07  1.51426e+07  3.56562e-01  0.00000e+00
1409  4.36488e+18  5.13940e-22  1.59804e-07  1.51447e+07  3.52436e-01  0.00000e+00
1410  4.36718e+18  5.28682e-22  1.59715e-07  1.51469e+07  3.46857e-01  0.00000e+00
1411  4.36948e+18  5.46798e-22  1.59621e-07  1.51490e+07  3.39746e-01  0.00000e+00
1412  4.37179e+18  5.68283e-22  1.59523e-07  1.51511e+07  3.31106e-01  0.00000e+00
1413  4.37409e+18  5.92970e-22  1.59420e-07  1.51531e+07  3.21027e-01  0.00000e+00
1414  4.37639e+18  6.20512e-22  1.59311e-07  1.51551e+07  3.09692e-01  0.00000e+00
1415  4.37869e+18  6.50312e-22  1.59197e-07  1.51570e+07  2.97427e-01  0.00000e+00
1416  4.38099e+18  6.81369e-22  1.59075e-07  1.51588e+07  2.84821e-01  0.00000e+00
1417  4.38330e+18  7.11912e-22  1.58947e-07  1.51604e+07  2.72988e-01  0.00000e+00
1418  4.38560e+18  7.38811e-22  1.58814e-07  1.51619e+07  2.63750e-01  0.00000e+00
1419  4.38790e+18  7.57611e-22  1.58675e-07  1.51632e+07  2.58747e-01  0.00000e+00
1420  4.39020e+18  7.65894e-22  1.58535e-07  1.51644e+07  2.57320e-01  0.00000e+00
1421  4.39250e+18  7.67520e-22  1.58394e-07  1.51656e+07  2.57166e-01  0.00000e+00
1422  4.39481e+18  7.67599e-22  1.58252e-07  1.51669e+07  2.57162e-01  0.00000e+00
1423  4.39711e+18  7.67590e-22  1.58112e-07  1.51683e+07  2.57163e-01  0.00000e+00
1424  4.39941e+18  7.67554e-22  1.57972e-07  1.51698e+07  2.57166e-01  0.00000e+00
1425  4.40171e+18  7.67481e-22  1.57833e-07  1.51713e+07  2.57176e-01  0.00000e+00
1426  4.40401e+18  7.67360e-22  1.57695e-07  1.51730e+07  2.57200e-01  0.00000e+00
1427  4.40632e+18  7.67174e-22  1.57559e-07  1.51748e+07  2.57248e-01  0.00000e+00
1428  4.40862e+18  7.66893e-22  1.57423e-07  1.51766e+07  2.57331e-01  0.00000e+00
1429  4.41092e+18  7.66474e-22  1.57289e-07  1.51786e+07  2.57466e-01  0.00000e+00
1430  4.41322e+18  7.65859e-22  1.57156e-07  1.51807e+07  2.57673e-01  0.00000e+00
1431  4.41552e+18  7.64976e-22  1.57023e-07  1.51828e+07  2.57974e-01  0.00000e+00
1432  4.41783e+18  7.63731e-22  1.56892e-07  1.51850e+07  2.58399e-01  0.00000e+00
1433  4.42013e+18  7.62006e-22  1.56762e-07  1.51872e+07  2.58982e-01  0.00000e+00
1434  4.42243e+18  7.59659e-22  1.56632e-07  1.51895e+07  2.59762e-01  0.00000e+00
1435  4.42473e+18  7.56517e-22  1.56504e-07  1.51918e+07  2.60785e-01  0.00000e+00
1436  4.42703e+18  7.52371e-22  1.56377e-07  1.51941e+07  2.62103e-01  0.00000e+00
1437  4.42934e+18  7.46978e-22  1.56251e-07  1.51964e+07  2.63775e-01  0.00000e+00
1438  4.43164e+18  7.40067e-22  1.56127e-07  1.51987e+07  2.65863e-01  0.00000e+00
1439  4.43394e+18  7.31383e-22  1.56004e-07  1.52012e+07  2.68435e-01  0.00000e+00
1440  4.43624e+18  7.20685e-22  1.55883e-07  1.52037e+07  2.71561e-01  0.00000e+00
1441  4.43854e+18  7.07740e-22  1.55765e-07  1.52063e+07  2.75311e-01  0.00000e+00
1442  4.44084e+18  6.92351e-22  1.55649e-07  1.52089e+07  2.79748e-01  0.00000e+00
1443  4.44315e+18  6.74391e-22  1.55536e-07  1.52116e+07  2.84924e-01  0.00000e+00
1444  4.44545e+18  6.53855e-22  1.55427e-07  1.52143e+07  2.90872e-01  0.00000e+00
1445  4.44775e+18  6.31003e-22  1.55322e-07  1.52172e+07  2.97593e-01  0.00000e+00
1446  4.45005e+18  6.06713e-22  1.55221e-07  1.52201e+07  3.05026e-01  0.00000e+00
1447  4.45235e+18  5.83282e-22  1.55124e-07  1.52231e+07  3.12979e-01  0.00000e+00
1448  4.45466e+18  5.65238e-22  1.55031e-07  1.52261e+07  3.20907e-01  0.00000e+00
1449  4.45696e+18  5.56763e-22  1.54940e-07  1.52290e+07  3.27505e-01  0.00000e+00
1450  4.45926e+18  5.55285e-22  1.54849e-07  1.52320e+07  3.31075e-01  0.00000e+00
1451  4.46156e+18  5.55308e-22  1.54760e-07  1.52351e+07  3.31865e-01  0.00000e+00
1452  4.46386e+18  5.55678e-22  1.54670e-07  1.52382e+07  3.31871e-01  0.00000e+00
1453  4.46617e+18  5.56889e-22  1.54579e-07  1.52414e+07  3.31751e-01  0.00000e+00
1454  4.46847e+18  5.59563e-22  1.54489e-07  1.52446e+07  3.31322e-01  0.00000e+00
1455  4.47077e+18  5.64385e-22  1.54398e-07  1.52479e+07  3.30351e-01  0.00000e+00
1456  4.47307e+18  5.72059e-22  1.54305e-07  1.52513e+07  3.28587e-01  0.00000e+00
1457  4.47537e+18  5.83270e-22  1.54210e-07  1.52548e+07  3.25786e-01  0.00000e+00
1458  4.47768e+18  5.98641e-22  1.54113e-07  1.52584e+07  3.21727e-01  0.00000e+00
1459  4.47998e+18  6.18672e-22  1.54012e-07  1.52619e+07  3.16235e-01  0.00000e+00
1460  4.48228e+18  6.43682e-22  1.53907e-07  1.52655e+07  3.09186e-01  0.00000e+00
1461  4.48458e+18  6.73740e-22  1.53797e-07  1.52690e+07  3.00532e-01  0.00000e+00
1462  4.48688e+18  7.08580e-22  1.53680e-07  1.52723e+07  2.90302e-01  0.00000e+00
1463  4.48919e+18  7.47518e-22  1.53556e-07  1.52755e+07  2.78633e-01  0.00000e+00
1464  4.49149e+18  7.89397e-22  1.53424e-07  1.52786e+07  2.65812e-01  0.00000e+00
1465  4.49379e+18  8.32401e-22  1.53284e-07  1.52819e+07  2.52412e-01  0.00000e+00
1466  4.49609e+18  8.73508e-22  1.53137e-07  1.52855e+07  2.39555e-01  0.00000e+00
1467  4.49839e+18  9.07690e-22  1.52982e-07  1.52896e+07  2.29153e-01  0.00000e+00
1468  4.50070e+18  9.28865e-22  1.52821e-07  1.52941e+07  2.23157e-01  0.00000e+00
1469  4.50300e+18  9.36271e-22  1.52658e-07  1.52988e+07  2.21274e-01  0.00000e+00
