# Athena++ data at time=1.125000e+13  cycle=750069464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0548  2.38290e+18  1.29724e-20  5.48180e-07  3.61703e+06  1.79107e-01  0.00000e+00
0549  2.38520e+18  1.29328e-20  5.47495e-07  3.62110e+06  1.79236e-01  0.00000e+00
0550  2.38751e+18  1.28933e-20  5.46812e-07  3.62519e+06  1.79366e-01  0.00000e+00
0551  2.38981e+18  1.28539e-20  5.46131e-07  3.62928e+06  1.79495e-01  0.00000e+00
0552  2.39211e+18  1.28147e-20  5.45453e-07  3.63338e+06  1.79624e-01  0.00000e+00
0553  2.39441e+18  1.27757e-20  5.44778e-07  3.63749e+06  1.79753e-01  0.00000e+00
0554  2.39671e+18  1.27367e-20  5.44105e-07  3.64161e+06  1.79882e-01  0.00000e+00
0555  2.39902e+18  1.26979e-20  5.43434e-07  3.64573e+06  1.80012e-01  0.00000e+00
0556  2.40132e+18  1.26592e-20  5.42766e-07  3.64986e+06  1.80141e-01  0.00000e+00
0557  2.40362e+18  1.26207e-20  5.42100e-07  3.65400e+06  1.80270e-01  0.00000e+00
0558  2.40592e+18  1.25823e-20  5.41436e-07  3.65814e+06  1.80399e-01  0.00000e+00
0559  2.40822e+18  1.25440e-20  5.40775e-07  3.66230e+06  1.80528e-01  0.00000e+00
0560  2.41053e+18  1.25058e-20  5.40116e-07  3.66646e+06  1.80657e-01  0.00000e+00
0561  2.41283e+18  1.24678e-20  5.39459e-07  3.67063e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20207e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18451e-07  3.81658e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82099e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17290e-07  3.82540e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11486e-20  5.16713e-07  3.82982e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16138e-07  3.83424e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15565e-07  3.83866e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10490e-20  5.14995e-07  3.84306e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10161e-20  5.14428e-07  3.84744e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09835e-20  5.13866e-07  3.85178e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09512e-20  5.13309e-07  3.85604e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09193e-20  5.12753e-07  3.86026e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08878e-20  5.12194e-07  3.86445e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08568e-20  5.11635e-07  3.86854e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08272e-20  5.11093e-07  3.87234e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07992e-20  5.10576e-07  3.87546e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07738e-20  5.10127e-07  3.87784e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07553e-20  5.09651e-07  3.87852e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07354e-20  5.09317e-07  3.87898e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.07095e-20  5.08767e-07  3.88143e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06806e-20  5.08305e-07  3.88322e+06  1.87577e-01  0.00000e+00
0615  2.53713e+18  1.06502e-20  5.07851e-07  3.88530e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06224e-20  5.07413e-07  3.88738e+06  1.87834e-01  0.00000e+00
0617  2.54174e+18  1.05986e-20  5.06998e-07  3.88900e+06  1.87962e-01  0.00000e+00
0618  2.54404e+18  1.05771e-20  5.06612e-07  3.88969e+06  1.88091e-01  0.00000e+00
0619  2.54634e+18  1.05535e-20  5.06266e-07  3.88923e+06  1.88220e-01  0.00000e+00
0620  2.54864e+18  1.05209e-20  5.05991e-07  3.88817e+06  1.88350e-01  0.00000e+00
0621  2.55094e+18  1.04703e-20  5.05853e-07  3.88827e+06  1.88481e-01  0.00000e+00
0622  2.55325e+18  1.03872e-20  5.05741e-07  3.89179e+06  1.88615e-01  0.00000e+00
0623  2.55555e+18  1.02529e-20  5.05635e-07  3.90358e+06  1.88750e-01  0.00000e+00
0624  2.55785e+18  1.00604e-20  5.05422e-07  3.92990e+06  1.88885e-01  0.00000e+00
0625  2.56015e+18  9.89519e-21  5.04853e-07  3.97296e+06  1.89014e-01  0.00000e+00
0626  2.56245e+18  9.86418e-21  5.03822e-07  4.02383e+06  1.89130e-01  0.00000e+00
0627  2.56476e+18  9.87961e-21  5.02510e-07  4.07409e+06  1.89236e-01  0.00000e+00
0628  2.56706e+18  9.94513e-21  5.00808e-07  4.12061e+06  1.89335e-01  0.00000e+00
0629  2.56936e+18  1.00675e-20  4.98654e-07  4.15814e+06  1.89429e-01  0.00000e+00
0630  2.57166e+18  1.01855e-20  4.96119e-07  4.18438e+06  1.89527e-01  0.00000e+00
0631  2.57396e+18  1.02564e-20  4.93293e-07  4.20388e+06  1.89632e-01  0.00000e+00
0632  2.57627e+18  1.03170e-20  4.90102e-07  4.22111e+06  1.89743e-01  0.00000e+00
0633  2.57857e+18  1.04401e-20  4.86815e-07  4.23479e+06  1.89848e-01  0.00000e+00
0634  2.58087e+18  1.08239e-20  4.82261e-07  4.23116e+06  1.89934e-01  0.00000e+00
0635  2.58317e+18  1.18623e-20  4.77373e-07  4.15620e+06  1.90013e-01  0.00000e+00
0636  2.58547e+18  1.26481e-20  4.74758e-07  3.98061e+06  1.90125e-01  0.00000e+00
0637  2.58778e+18  1.24351e-20  4.73496e-07  3.77088e+06  1.90311e-01  0.00000e+00
0638  2.59008e+18  1.12846e-20  4.75123e-07  3.63767e+06  1.90602e-01  0.00000e+00
0639  2.59238e+18  9.40656e-21  4.78567e-07  3.68409e+06  1.90997e-01  0.00000e+00
0640  2.59468e+18  7.72117e-21  4.76833e-07  3.83420e+06  1.91453e-01  0.00000e+00
0641  2.59698e+18  6.66479e-21  4.75478e-07  4.00426e+06  1.91908e-01  0.00000e+00
0642  2.59929e+18  6.07109e-21  4.74389e-07  4.16250e+06  1.92311e-01  0.00000e+00
0643  2.60159e+18  5.74505e-21  4.73500e-07  4.30599e+06  1.92647e-01  0.00000e+00
0644  2.60389e+18  5.58336e-21  4.72655e-07  4.44009e+06  1.92884e-01  0.00000e+00
0645  2.60619e+18  5.52271e-21  4.71795e-07  4.56918e+06  1.92963e-01  0.00000e+00
0646  2.60849e+18  5.50925e-21  4.70905e-07  4.69604e+06  1.92963e-01  0.00000e+00
0647  2.61079e+18  5.50873e-21  4.70005e-07  4.82183e+06  1.92950e-01  0.00000e+00
0648  2.61310e+18  5.50917e-21  4.69087e-07  4.94734e+06  1.92921e-01  0.00000e+00
0649  2.61540e+18  5.51135e-21  4.68112e-07  5.07257e+06  1.92875e-01  0.00000e+00
0650  2.61770e+18  5.52159e-21  4.67307e-07  5.19724e+06  1.92816e-01  0.00000e+00
0651  2.62000e+18  5.56337e-21  4.66424e-07  5.31935e+06  1.92731e-01  0.00000e+00
0652  2.62230e+18  5.75393e-21  4.64933e-07  5.44930e+06  1.92560e-01  0.00000e+00
0653  2.62461e+18  6.83211e-21  4.68502e-07  5.61360e+06  1.92092e-01  0.00000e+00
0654  2.62691e+18  1.12235e-20  4.53708e-07  5.61730e+06  1.91061e-01  0.00000e+00
0655  2.62921e+18  1.79169e-20  4.56802e-07  5.26918e+06  1.90261e-01  0.00000e+00
0656  2.63151e+18  1.93424e-20  4.58775e-07  5.12028e+06  1.90161e-01  0.00000e+00
0657  2.63381e+18  1.91966e-20  4.55359e-07  5.12166e+06  1.90255e-01  0.00000e+00
0658  2.63612e+18  1.80425e-20  4.44577e-07  5.02417e+06  1.90698e-01  0.00000e+00
0659  2.63842e+18  1.31510e-20  4.45445e-07  4.77189e+06  1.91782e-01  0.00000e+00
0660  2.64072e+18  6.89698e-21  4.49252e-07  4.80505e+06  1.93781e-01  0.00000e+00
0661  2.64302e+18  4.14146e-21  4.45626e-07  4.91246e+06  1.96602e-01  0.00000e+00
0662  2.64532e+18  3.71285e-21  4.44779e-07  4.96899e+06  1.98884e-01  0.00000e+00
0663  2.64763e+18  3.67327e-21  4.44041e-07  5.02224e+06  1.99982e-01  0.00000e+00
0664  2.64993e+18  3.65975e-21  4.43300e-07  5.07473e+06  2.00388e-01  0.00000e+00
0665  2.65223e+18  3.64641e-21  4.42519e-07  5.12619e+06  2.00503e-01  0.00000e+00
0666  2.65453e+18  3.63176e-21  4.41717e-07  5.17697e+06  2.00513e-01  0.00000e+00
0667  2.65683e+18  3.61881e-21  4.40907e-07  5.22737e+06  2.00510e-01  0.00000e+00
0668  2.65914e+18  3.60945e-21  4.40089e-07  5.27744e+06  2.00497e-01  0.00000e+00
0669  2.66144e+18  3.60432e-21  4.39258e-07  5.32723e+06  2.00466e-01  0.00000e+00
0670  2.66374e+18  3.60323e-21  4.38410e-07  5.37699e+06  2.00411e-01  0.00000e+00
0671  2.66604e+18  3.60347e-21  4.37548e-07  5.42680e+06  2.00335e-01  0.00000e+00
0672  2.66834e+18  3.60587e-21  4.36693e-07  5.47632e+06  2.00232e-01  0.00000e+00
0673  2.67065e+18  3.61605e-21  4.35823e-07  5.52616e+06  2.00085e-01  0.00000e+00
0674  2.67295e+18  3.64961e-21  4.34869e-07  5.57756e+06  1.99842e-01  0.00000e+00
0675  2.67525e+18  3.74962e-21  4.34033e-07  5.63094e+06  1.99391e-01  0.00000e+00
0676  2.67755e+18  4.02636e-21  4.33144e-07  5.68391e+06  1.98510e-01  0.00000e+00
0677  2.67985e+18  4.78705e-21  4.31999e-07  5.77063e+06  1.96804e-01  0.00000e+00
0678  2.68216e+18  7.03555e-21  4.34034e-07  5.92174e+06  1.93857e-01  0.00000e+00
0679  2.68446e+18  1.21156e-20  4.20262e-07  5.90236e+06  1.90786e-01  0.00000e+00
0680  2.68676e+18  1.65533e-20  4.23675e-07  5.67572e+06  1.89688e-01  0.00000e+00
0681  2.68906e+18  1.70655e-20  4.21960e-07  5.57846e+06  1.89641e-01  0.00000e+00
0682  2.69136e+18  1.69755e-20  4.19772e-07  5.54330e+06  1.89763e-01  0.00000e+00
0683  2.69367e+18  1.64361e-20  4.15118e-07  5.48363e+06  1.90266e-01  0.00000e+00
0684  2.69597e+18  1.40552e-20  4.08712e-07  5.33026e+06  1.91441e-01  0.00000e+00
0685  2.69827e+18  9.34677e-21  4.16886e-07  5.30922e+06  1.93554e-01  0.00000e+00
0686  2.70057e+18  5.06882e-21  4.11980e-07  5.45356e+06  1.96993e-01  0.00000e+00
0687  2.70287e+18  3.19633e-21  4.10602e-07  5.53350e+06  2.01996e-01  0.00000e+00
0688  2.70517e+18  2.85093e-21  4.10270e-07  5.57418e+06  2.07037e-01  0.00000e+00
0689  2.70748e+18  2.82988e-21  4.09901e-07  5.61006e+06  2.09746e-01  0.00000e+00
0690  2.70978e+18  2.82896e-21  4.09548e-07  5.64590e+06  2.10329e-01  0.00000e+00
0691  2.71208e+18  2.82848e-21  4.09221e-07  5.68196e+06  2.10357e-01  0.00000e+00
0692  2.71438e+18  2.82761e-21  4.08902e-07  5.71781e+06  2.10352e-01  0.00000e+00
0693  2.71668e+18  2.82634e-21  4.08592e-07  5.75346e+06  2.10332e-01  0.00000e+00
0694  2.71899e+18  2.82583e-21  4.08300e-07  5.78910e+06  2.10293e-01  0.00000e+00
0695  2.72129e+18  2.82592e-21  4.08026e-07  5.82476e+06  2.10232e-01  0.00000e+00
0696  2.72359e+18  2.82654e-21  4.07767e-07  5.86038e+06  2.10150e-01  0.00000e+00
0697  2.72589e+18  2.82840e-21  4.07523e-07  5.89598e+06  2.10042e-01  0.00000e+00
0698  2.72819e+18  2.83276e-21  4.07290e-07  5.93148e+06  2.09898e-01  0.00000e+00
0699  2.73050e+18  2.84226e-21  4.07058e-07  5.96695e+06  2.09691e-01  0.00000e+00
0700  2.73280e+18  2.86298e-21  4.06823e-07  6.00274e+06  2.09372e-01  0.00000e+00
0701  2.73510e+18  2.90900e-21  4.06596e-07  6.03886e+06  2.08843e-01  0.00000e+00
0702  2.73740e+18  3.01263e-21  4.06387e-07  6.07691e+06  2.07926e-01  0.00000e+00
0703  2.73970e+18  3.24940e-21  4.06089e-07  6.12157e+06  2.06301e-01  0.00000e+00
0704  2.74201e+18  3.80756e-21  4.05700e-07  6.17901e+06  2.03422e-01  0.00000e+00
0705  2.74431e+18  5.23398e-21  4.07856e-07  6.29413e+06  1.98592e-01  0.00000e+00
0706  2.74661e+18  8.74910e-21  4.04083e-07  6.42132e+06  1.92639e-01  0.00000e+00
0707  2.74891e+18  1.39861e-20  3.98660e-07  6.29299e+06  1.89432e-01  0.00000e+00
0708  2.75121e+18  1.61570e-20  4.01811e-07  6.15115e+06  1.88992e-01  0.00000e+00
0709  2.75352e+18  1.62179e-20  4.00776e-07  6.13433e+06  1.89040e-01  0.00000e+00
0710  2.75582e+18  1.60578e-20  3.98643e-07  6.12200e+06  1.89353e-01  0.00000e+00
0711  2.75812e+18  1.51302e-20  3.92740e-07  6.04183e+06  1.90254e-01  0.00000e+00
0712  2.76042e+18  1.20211e-20  3.93633e-07  5.89607e+06  1.92051e-01  0.00000e+00
0713  2.76272e+18  7.34569e-21  3.96553e-07  5.95389e+06  1.95062e-01  0.00000e+00
0714  2.76503e+18  3.87575e-21  3.93221e-07  6.08596e+06  1.99886e-01  0.00000e+00
0715  2.76733e+18  2.56894e-21  3.92407e-07  6.12969e+06  2.06992e-01  0.00000e+00
0716  2.76963e+18  2.37021e-21  3.92094e-07  6.15779e+06  2.14654e-01  0.00000e+00
0717  2.77193e+18  2.36175e-21  3.91792e-07  6.18531e+06  2.19739e-01  0.00000e+00
0718  2.77423e+18  2.36179e-21  3.91474e-07  6.21219e+06  2.21401e-01  0.00000e+00
0719  2.77654e+18  2.36198e-21  3.91142e-07  6.23850e+06  2.21579e-01  0.00000e+00
0720  2.77884e+18  2.36244e-21  3.90812e-07  6.26469e+06  2.21578e-01  0.00000e+00
0721  2.78114e+18  2.36315e-21  3.90489e-07  6.29085e+06  2.21563e-01  0.00000e+00
0722  2.78344e+18  2.36403e-21  3.90168e-07  6.31687e+06  2.21521e-01  0.00000e+00
0723  2.78574e+18  2.36510e-21  3.89846e-07  6.34271e+06  2.21447e-01  0.00000e+00
0724  2.78805e+18  2.36656e-21  3.89526e-07  6.36842e+06  2.21339e-01  0.00000e+00
0725  2.79035e+18  2.36885e-21  3.89209e-07  6.39401e+06  2.21196e-01  0.00000e+00
0726  2.79265e+18  2.37284e-21  3.88894e-07  6.41951e+06  2.21007e-01  0.00000e+00
0727  2.79495e+18  2.38021e-21  3.88579e-07  6.44496e+06  2.20748e-01  0.00000e+00
0728  2.79725e+18  2.39422e-21  3.88266e-07  6.47039e+06  2.20371e-01  0.00000e+00
0729  2.79955e+18  2.42104e-21  3.87954e-07  6.49588e+06  2.19793e-01  0.00000e+00
0730  2.80186e+18  2.47207e-21  3.87634e-07  6.52200e+06  2.18881e-01  0.00000e+00
0731  2.80416e+18  2.56830e-21  3.87290e-07  6.54909e+06  2.17422e-01  0.00000e+00
0732  2.80646e+18  2.74953e-21  3.86978e-07  6.57823e+06  2.15102e-01  0.00000e+00
0733  2.80876e+18  3.09817e-21  3.86602e-07  6.61450e+06  2.11448e-01  0.00000e+00
0734  2.81106e+18  3.81089e-21  3.85981e-07  6.67386e+06  2.05796e-01  0.00000e+00
0735  2.81337e+18  5.46029e-21  3.88249e-07  6.79948e+06  1.97871e-01  0.00000e+00
0736  2.81567e+18  9.07682e-21  3.81795e-07  6.88682e+06  1.90722e-01  0.00000e+00
0737  2.81797e+18  1.36998e-20  3.79709e-07  6.74802e+06  1.88337e-01  0.00000e+00
0738  2.82027e+18  1.52220e-20  3.80838e-07  6.62778e+06  1.88199e-01  0.00000e+00
0739  2.82257e+18  1.52188e-20  3.79444e-07  6.59970e+06  1.88303e-01  0.00000e+00
0740  2.82488e+18  1.49578e-20  3.76646e-07  6.57059e+06  1.88777e-01  0.00000e+00
0741  2.82718e+18  1.37291e-20  3.70673e-07  6.46413e+06  1.89948e-01  0.00000e+00
0742  2.82948e+18  1.05691e-20  3.74066e-07  6.37069e+06  1.92100e-01  0.00000e+00
0743  2.83178e+18  6.47315e-21  3.73822e-07  6.46859e+06  1.95555e-01  0.00000e+00
0744  2.83408e+18  3.50355e-21  3.71106e-07  6.58708e+06  2.00927e-01  0.00000e+00
0745  2.83639e+18  2.25816e-21  3.70528e-07  6.62584e+06  2.08982e-01  0.00000e+00
0746  2.83869e+18  2.02099e-21  3.70285e-07  6.64963e+06  2.18897e-01  0.00000e+00
0747  2.84099e+18  2.00659e-21  3.70012e-07  6.67143e+06  2.27642e-01  0.00000e+00
0748  2.84329e+18  2.00648e-21  3.69720e-07  6.69248e+06  2.32437e-01  0.00000e+00
0749  2.84559e+18  2.00663e-21  3.69430e-07  6.71343e+06  2.33665e-01  0.00000e+00
0750  2.84790e+18  2.00711e-21  3.69145e-07  6.73435e+06  2.33755e-01  0.00000e+00
0751  2.85020e+18  2.00800e-21  3.68861e-07  6.75513e+06  2.33750e-01  0.00000e+00
0752  2.85250e+18  2.00930e-21  3.68576e-07  6.77576e+06  2.33725e-01  0.00000e+00
0753  2.85480e+18  2.01098e-21  3.68293e-07  6.79628e+06  2.33665e-01  0.00000e+00
0754  2.85710e+18  2.01305e-21  3.68012e-07  6.81672e+06  2.33560e-01  0.00000e+00
0755  2.85941e+18  2.01567e-21  3.67732e-07  6.83707e+06  2.33407e-01  0.00000e+00
0756  2.86171e+18  2.01923e-21  3.67453e-07  6.85735e+06  2.33200e-01  0.00000e+00
0757  2.86401e+18  2.02446e-21  3.67175e-07  6.87757e+06  2.32925e-01  0.00000e+00
0758  2.86631e+18  2.03269e-21  3.66899e-07  6.89776e+06  2.32553e-01  0.00000e+00
0759  2.86861e+18  2.04625e-21  3.66622e-07  6.91799e+06  2.32032e-01  0.00000e+00
0760  2.87092e+18  2.06908e-21  3.66346e-07  6.93831e+06  2.31281e-01  0.00000e+00
0761  2.87322e+18  2.10787e-21  3.66066e-07  6.95884e+06  2.30173e-01  0.00000e+00
0762  2.87552e+18  2.17402e-21  3.65781e-07  6.98007e+06  2.28524e-01  0.00000e+00
0763  2.87782e+18  2.28715e-21  3.65484e-07  7.00249e+06  2.26069e-01  0.00000e+00
0764  2.88012e+18  2.48167e-21  3.65175e-07  7.02698e+06  2.22439e-01  0.00000e+00
0765  2.88243e+18  2.82323e-21  3.64835e-07  7.05851e+06  2.17114e-01  0.00000e+00
0766  2.88473e+18  3.45754e-21  3.64343e-07  7.10600e+06  2.09445e-01  0.00000e+00
0767  2.88703e+18  4.77516e-21  3.65434e-07  7.21098e+06  1.99409e-01  0.00000e+00
0768  2.88933e+18  7.59097e-21  3.63468e-07  7.35132e+06  1.90560e-01  0.00000e+00
0769  2.89163e+18  1.18229e-20  3.57386e-07  7.27249e+06  1.87471e-01  0.00000e+00
0770  2.89393e+18  1.41018e-20  3.59465e-07  7.13970e+06  1.87260e-01  0.00000e+00
0771  2.89624e+18  1.42425e-20  3.58490e-07  7.10097e+06  1.87344e-01  0.00000e+00
0772  2.89854e+18  1.40879e-20  3.56556e-07  7.07331e+06  1.87758e-01  0.00000e+00
0773  2.90084e+18  1.32303e-20  3.51834e-07  6.98892e+06  1.88829e-01  0.00000e+00
0774  2.90314e+18  1.07567e-20  3.52680e-07  6.88481e+06  1.90849e-01  0.00000e+00
0775  2.90544e+18  7.05708e-21  3.54440e-07  6.94774e+06  1.94104e-01  0.00000e+00
0776  2.90775e+18  3.89779e-21  3.51788e-07  7.08393e+06  1.99129e-01  0.00000e+00
0777  2.91005e+18  2.22990e-21  3.50878e-07  7.13086e+06  2.06901e-01  0.00000e+00
0778  2.91235e+18  1.77634e-21  3.50662e-07  7.15351e+06  2.17846e-01  0.00000e+00
0779  2.91465e+18  1.73077e-21  3.50449e-07  7.17451e+06  2.29986e-01  0.00000e+00
0780  2.91695e+18  1.72974e-21  3.50225e-07  7.19485e+06  2.39983e-01  0.00000e+00
0781  2.91926e+18  1.72982e-21  3.49993e-07  7.21483e+06  2.45249e-01  0.00000e+00
0782  2.92156e+18  1.73017e-21  3.49762e-07  7.23470e+06  2.46566e-01  0.00000e+00
0783  2.92386e+18  1.73094e-21  3.49532e-07  7.25451e+06  2.46660e-01  0.00000e+00
0784  2.92616e+18  1.73219e-21  3.49302e-07  7.27419e+06  2.46655e-01  0.00000e+00
0785  2.92846e+18  1.73389e-21  3.49071e-07  7.29373e+06  2.46628e-01  0.00000e+00
0786  2.93077e+18  1.73603e-21  3.48840e-07  7.31316e+06  2.46560e-01  0.00000e+00
0787  2.93307e+18  1.73862e-21  3.48608e-07  7.33249e+06  2.46437e-01  0.00000e+00
0788  2.93537e+18  1.74178e-21  3.48376e-07  7.35171e+06  2.46253e-01  0.00000e+00
0789  2.93767e+18  1.74580e-21  3.48144e-07  7.37082e+06  2.45999e-01  0.00000e+00
0790  2.93997e+18  1.75120e-21  3.47910e-07  7.38984e+06  2.45662e-01  0.00000e+00
0791  2.94228e+18  1.75886e-21  3.47676e-07  7.40876e+06  2.45215e-01  0.00000e+00
0792  2.94458e+18  1.77024e-21  3.47440e-07  7.42761e+06  2.44614e-01  0.00000e+00
0793  2.94688e+18  1.78765e-21  3.47202e-07  7.44638e+06  2.43790e-01  0.00000e+00
0794  2.94918e+18  1.81473e-21  3.46961e-07  7.46514e+06  2.42640e-01  0.00000e+00
0795  2.95148e+18  1.85708e-21  3.46714e-07  7.48389e+06  2.41018e-01  0.00000e+00
0796  2.95379e+18  1.92339e-21  3.46461e-07  7.50278e+06  2.38726e-01  0.00000e+00
0797  2.95609e+18  2.02738e-21  3.46198e-07  7.52247e+06  2.35504e-01  0.00000e+00
0798  2.95839e+18  2.19137e-21  3.45907e-07  7.54390e+06  2.31013e-01  0.00000e+00
0799  2.96069e+18  2.45416e-21  3.45599e-07  7.56931e+06  2.24806e-01  0.00000e+00
0800  2.96299e+18  2.89358e-21  3.45264e-07  7.60213e+06  2.16317e-01  0.00000e+00
0801  2.96530e+18  3.69231e-21  3.44837e-07  7.66631e+06  2.05239e-01  0.00000e+00
0802  2.96760e+18  5.34076e-21  3.46368e-07  7.80292e+06  1.93596e-01  0.00000e+00
0803  2.96990e+18  8.51451e-21  3.40648e-07  7.86782e+06  1.87196e-01  0.00000e+00
0804  2.97220e+18  1.21954e-20  3.39360e-07  7.75736e+06  1.86177e-01  0.00000e+00
0805  2.97450e+18  1.33968e-20  3.39873e-07  7.65419e+06  1.86190e-01  0.00000e+00
0806  2.97680e+18  1.33757e-20  3.38604e-07  7.61405e+06  1.86408e-01  0.00000e+00
0807  2.97911e+18  1.30025e-20  3.35510e-07  7.55953e+06  1.87120e-01  0.00000e+00
0808  2.98141e+18  1.15436e-20  3.31826e-07  7.44326e+06  1.88639e-01  0.00000e+00
0809  2.98371e+18  8.62036e-21  3.35520e-07  7.42250e+06  1.91233e-01  0.00000e+00
0810  2.98601e+18  5.27432e-21  3.33551e-07  7.53964e+06  1.95248e-01  0.00000e+00
0811  2.98831e+18  2.85999e-21  3.31721e-07  7.63325e+06  2.01365e-01  0.00000e+00
0812  2.99062e+18  1.75867e-21  3.31386e-07  7.66310e+06  2.10734e-01  0.00000e+00
0813  2.99292e+18  1.51449e-21  3.31194e-07  7.68279e+06  2.23537e-01  0.00000e+00
0814  2.99522e+18  1.49605e-21  3.30986e-07  7.70200e+06  2.37676e-01  0.00000e+00
0815  2.99752e+18  1.49581e-21  3.30778e-07  7.72112e+06  2.49980e-01  0.00000e+00
0816  2.99982e+18  1.49592e-21  3.30571e-07  7.74012e+06  2.57444e-01  0.00000e+00
0817  3.00213e+18  1.49631e-21  3.30362e-07  7.75895e+06  2.59867e-01  0.00000e+00
0818  3.00443e+18  1.49713e-21  3.30152e-07  7.77765e+06  2.60145e-01  0.00000e+00
0819  3.00673e+18  1.49843e-21  3.29941e-07  7.79623e+06  2.60146e-01  0.00000e+00
0820  3.00903e+18  1.50025e-21  3.29730e-07  7.81470e+06  2.60126e-01  0.00000e+00
