# Athena++ data at time=1.050000e+13  cycle=700064835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0704  2.74201e+18  2.23158e-21  3.97923e-07  5.90075e+06  2.24670e-01  0.00000e+00
0705  2.74431e+18  2.24334e-21  3.97690e-07  5.92587e+06  2.26212e-01  0.00000e+00
0706  2.74661e+18  2.29153e-21  3.97421e-07  5.95094e+06  2.25987e-01  0.00000e+00
0707  2.74891e+18  2.41082e-21  3.97138e-07  5.97709e+06  2.24624e-01  0.00000e+00
0708  2.75121e+18  2.65279e-21  3.96870e-07  6.00511e+06  2.20926e-01  0.00000e+00
0709  2.75352e+18  3.11066e-21  3.96556e-07  6.04111e+06  2.13778e-01  0.00000e+00
0710  2.75582e+18  4.01242e-21  3.96032e-07  6.10937e+06  2.02761e-01  0.00000e+00
0711  2.75812e+18  6.05450e-21  3.98979e-07  6.25265e+06  1.91031e-01  0.00000e+00
0712  2.76042e+18  1.02486e-20  3.91084e-07  6.33634e+06  1.85866e-01  0.00000e+00
0713  2.76272e+18  1.44140e-20  3.91721e-07  6.21898e+06  1.85453e-01  0.00000e+00
0714  2.76503e+18  1.48368e-20  3.91140e-07  6.07053e+06  1.85611e-01  0.00000e+00
0715  2.76733e+18  1.36965e-20  3.85910e-07  5.89379e+06  1.86376e-01  0.00000e+00
0716  2.76963e+18  1.02464e-20  3.91514e-07  5.83174e+06  1.88290e-01  0.00000e+00
0717  2.77193e+18  5.98256e-21  3.89421e-07  5.95690e+06  1.91995e-01  0.00000e+00
0718  2.77423e+18  3.19102e-21  3.87012e-07  6.05614e+06  1.98578e-01  0.00000e+00
0719  2.77654e+18  2.24358e-21  3.86805e-07  6.09238e+06  2.09063e-01  0.00000e+00
0720  2.77884e+18  2.13035e-21  3.86618e-07  6.11786e+06  2.20658e-01  0.00000e+00
0721  2.78114e+18  2.13099e-21  3.86378e-07  6.14136e+06  2.27058e-01  0.00000e+00
0722  2.78344e+18  2.14658e-21  3.86134e-07  6.16467e+06  2.27887e-01  0.00000e+00
0723  2.78574e+18  2.19902e-21  3.85887e-07  6.18866e+06  2.27564e-01  0.00000e+00
0724  2.78805e+18  2.31918e-21  3.85630e-07  6.21361e+06  2.25989e-01  0.00000e+00
0725  2.79035e+18  2.55231e-21  3.85369e-07  6.24031e+06  2.22038e-01  0.00000e+00
0726  2.79265e+18  2.97914e-21  3.85051e-07  6.27488e+06  2.14710e-01  0.00000e+00
0727  2.79495e+18  3.79234e-21  3.84559e-07  6.33499e+06  2.03691e-01  0.00000e+00
0728  2.79725e+18  5.56687e-21  3.86841e-07  6.46629e+06  1.92001e-01  0.00000e+00
0729  2.79955e+18  9.28560e-21  3.81486e-07  6.58098e+06  1.86657e-01  0.00000e+00
0730  2.80186e+18  1.34324e-20  3.79397e-07  6.48106e+06  1.86191e-01  0.00000e+00
0731  2.80416e+18  1.40299e-20  3.79312e-07  6.30923e+06  1.86335e-01  0.00000e+00
0732  2.80646e+18  1.29512e-20  3.75448e-07  6.11678e+06  1.87062e-01  0.00000e+00
0733  2.80876e+18  9.74147e-21  3.80714e-07  6.07336e+06  1.88913e-01  0.00000e+00
0734  2.81106e+18  5.77313e-21  3.78410e-07  6.19919e+06  1.92526e-01  0.00000e+00
0735  2.81337e+18  3.10176e-21  3.76254e-07  6.29589e+06  1.98958e-01  0.00000e+00
0736  2.81567e+18  2.13314e-21  3.76043e-07  6.33007e+06  2.09375e-01  0.00000e+00
0737  2.81797e+18  2.00097e-21  3.75862e-07  6.35338e+06  2.21712e-01  0.00000e+00
0738  2.82027e+18  1.99978e-21  3.75639e-07  6.37530e+06  2.29833e-01  0.00000e+00
0739  2.82257e+18  2.00944e-21  3.75416e-07  6.39714e+06  2.31529e-01  0.00000e+00
0740  2.82488e+18  2.04515e-21  3.75198e-07  6.41899e+06  2.31381e-01  0.00000e+00
0741  2.82718e+18  2.12888e-21  3.74972e-07  6.44116e+06  2.30332e-01  0.00000e+00
0742  2.82948e+18  2.29109e-21  3.74715e-07  6.46506e+06  2.27368e-01  0.00000e+00
0743  2.83178e+18  2.57990e-21  3.74431e-07  6.49247e+06  2.21494e-01  0.00000e+00
0744  2.83408e+18  3.09181e-21  3.74174e-07  6.52750e+06  2.11987e-01  0.00000e+00
0745  2.83639e+18  4.07352e-21  3.73876e-07  6.60424e+06  1.99533e-01  0.00000e+00
0746  2.83869e+18  6.23234e-21  3.76295e-07  6.75915e+06  1.89437e-01  0.00000e+00
0747  2.84099e+18  1.02202e-20  3.68558e-07  6.80325e+06  1.86656e-01  0.00000e+00
0748  2.84329e+18  1.31834e-20  3.69134e-07  6.67257e+06  1.86603e-01  0.00000e+00
0749  2.84559e+18  1.30939e-20  3.67321e-07  6.46758e+06  1.86891e-01  0.00000e+00
0750  2.84790e+18  1.13752e-20  3.66695e-07  6.30771e+06  1.87962e-01  0.00000e+00
0751  2.85020e+18  7.89355e-21  3.70061e-07  6.34466e+06  1.90359e-01  0.00000e+00
0752  2.85250e+18  4.47233e-21  3.67309e-07  6.48894e+06  1.94821e-01  0.00000e+00
0753  2.85480e+18  2.49591e-21  3.66144e-07  6.54791e+06  2.02595e-01  0.00000e+00
0754  2.85710e+18  1.91650e-21  3.65947e-07  6.57140e+06  2.14512e-01  0.00000e+00
0755  2.85941e+18  1.86054e-21  3.65765e-07  6.59237e+06  2.27436e-01  0.00000e+00
0756  2.86171e+18  1.86167e-21  3.65579e-07  6.61300e+06  2.35104e-01  0.00000e+00
0757  2.86401e+18  1.87258e-21  3.65385e-07  6.63322e+06  2.36467e-01  0.00000e+00
0758  2.86631e+18  1.90678e-21  3.65185e-07  6.65320e+06  2.36295e-01  0.00000e+00
0759  2.86861e+18  1.98208e-21  3.64974e-07  6.67344e+06  2.35233e-01  0.00000e+00
0760  2.87092e+18  2.12187e-21  3.64755e-07  6.69456e+06  2.32321e-01  0.00000e+00
0761  2.87322e+18  2.36181e-21  3.64528e-07  6.71764e+06  2.26627e-01  0.00000e+00
0762  2.87552e+18  2.76777e-21  3.64257e-07  6.74786e+06  2.17411e-01  0.00000e+00
0763  2.87782e+18  3.49467e-21  3.63863e-07  6.79812e+06  2.04823e-01  0.00000e+00
0764  2.88012e+18  4.98383e-21  3.65327e-07  6.91113e+06  1.92640e-01  0.00000e+00
0765  2.88243e+18  8.06140e-21  3.62744e-07  7.04796e+06  1.87535e-01  0.00000e+00
0766  2.88473e+18  1.17829e-20  3.58269e-07  6.96776e+06  1.87139e-01  0.00000e+00
0767  2.88703e+18  1.24702e-20  3.58496e-07  6.76810e+06  1.87292e-01  0.00000e+00
0768  2.88933e+18  1.15272e-20  3.56779e-07  6.56307e+06  1.88041e-01  0.00000e+00
0769  2.89163e+18  8.79592e-21  3.61090e-07  6.54318e+06  1.89932e-01  0.00000e+00
0770  2.89393e+18  5.38363e-21  3.58904e-07  6.66471e+06  1.93607e-01  0.00000e+00
0771  2.89624e+18  2.93050e-21  3.57208e-07  6.75310e+06  2.00091e-01  0.00000e+00
0772  2.89854e+18  1.91087e-21  3.57006e-07  6.78171e+06  2.10836e-01  0.00000e+00
0773  2.90084e+18  1.73310e-21  3.56858e-07  6.80092e+06  2.25037e-01  0.00000e+00
0774  2.90314e+18  1.72703e-21  3.56695e-07  6.81930e+06  2.37352e-01  0.00000e+00
0775  2.90544e+18  1.73076e-21  3.56534e-07  6.83762e+06  2.42386e-01  0.00000e+00
0776  2.90775e+18  1.74746e-21  3.56372e-07  6.85578e+06  2.42753e-01  0.00000e+00
0777  2.91005e+18  1.78970e-21  3.56206e-07  6.87386e+06  2.42389e-01  0.00000e+00
0778  2.91235e+18  1.87313e-21  3.56027e-07  6.89205e+06  2.40837e-01  0.00000e+00
0779  2.91465e+18  2.01829e-21  3.55841e-07  6.91074e+06  2.37168e-01  0.00000e+00
0780  2.91695e+18  2.25640e-21  3.55645e-07  6.93121e+06  2.30528e-01  0.00000e+00
0781  2.91926e+18  2.64490e-21  3.55412e-07  6.95809e+06  2.20275e-01  0.00000e+00
0782  2.92156e+18  3.31562e-21  3.55108e-07  7.00121e+06  2.06738e-01  0.00000e+00
0783  2.92386e+18  4.62952e-21  3.56081e-07  7.09980e+06  1.93918e-01  0.00000e+00
0784  2.92616e+18  7.30533e-21  3.55078e-07  7.24382e+06  1.88483e-01  0.00000e+00
0785  2.92846e+18  1.07541e-20  3.50188e-07  7.18730e+06  1.88025e-01  0.00000e+00
0786  2.93077e+18  1.15994e-20  3.50344e-07  6.99709e+06  1.88164e-01  0.00000e+00
0787  2.93307e+18  1.08641e-20  3.48835e-07  6.79246e+06  1.88873e-01  0.00000e+00
0788  2.93537e+18  8.55969e-21  3.52791e-07  6.76399e+06  1.90698e-01  0.00000e+00
0789  2.93767e+18  5.46751e-21  3.51155e-07  6.87499e+06  1.94264e-01  0.00000e+00
0790  2.93997e+18  3.04041e-21  3.49485e-07  6.96565e+06  2.00519e-01  0.00000e+00
0791  2.94228e+18  1.87297e-21  3.49234e-07  6.99381e+06  2.10990e-01  0.00000e+00
0792  2.94458e+18  1.61392e-21  3.49120e-07  7.01147e+06  2.25838e-01  0.00000e+00
0793  2.94688e+18  1.59862e-21  3.48979e-07  7.02886e+06  2.40730e-01  0.00000e+00
0794  2.94918e+18  1.60062e-21  3.48837e-07  7.04614e+06  2.49045e-01  0.00000e+00
0795  2.95148e+18  1.61145e-21  3.48691e-07  7.06329e+06  2.50469e-01  0.00000e+00
0796  2.95379e+18  1.64126e-21  3.48542e-07  7.08015e+06  2.50312e-01  0.00000e+00
0797  2.95609e+18  1.70220e-21  3.48380e-07  7.09670e+06  2.49319e-01  0.00000e+00
0798  2.95839e+18  1.80912e-21  3.48207e-07  7.11321e+06  2.46577e-01  0.00000e+00
0799  2.96069e+18  1.98197e-21  3.48015e-07  7.13042e+06  2.41190e-01  0.00000e+00
0800  2.96299e+18  2.25165e-21  3.47801e-07  7.14975e+06  2.32421e-01  0.00000e+00
0801  2.96530e+18  2.67483e-21  3.47576e-07  7.17607e+06  2.19944e-01  0.00000e+00
0802  2.96760e+18  3.37685e-21  3.47270e-07  7.22125e+06  2.05060e-01  0.00000e+00
0803  2.96990e+18  4.67720e-21  3.48080e-07  7.32066e+06  1.93145e-01  0.00000e+00
0804  2.97220e+18  7.09193e-21  3.47199e-07  7.45654e+06  1.89206e-01  0.00000e+00
0805  2.97450e+18  9.78597e-21  3.42841e-07  7.41468e+06  1.88991e-01  0.00000e+00
0806  2.97680e+18  1.02868e-20  3.42754e-07  7.25882e+06  1.89153e-01  0.00000e+00
0807  2.97911e+18  9.67913e-21  3.41925e-07  7.10517e+06  1.89893e-01  0.00000e+00
0808  2.98141e+18  7.84023e-21  3.44311e-07  7.11296e+06  1.91711e-01  0.00000e+00
0809  2.98371e+18  5.33566e-21  3.42769e-07  7.23125e+06  1.95177e-01  0.00000e+00
0810  2.98601e+18  3.17853e-21  3.41218e-07  7.32504e+06  2.01096e-01  0.00000e+00
0811  2.98831e+18  1.91448e-21  3.40736e-07  7.35387e+06  2.10824e-01  0.00000e+00
0812  2.99062e+18  1.52234e-21  3.40566e-07  7.37068e+06  2.25406e-01  0.00000e+00
0813  2.99292e+18  1.48086e-21  3.40382e-07  7.38772e+06  2.42179e-01  0.00000e+00
0814  2.99522e+18  1.48133e-21  3.40197e-07  7.40457e+06  2.54460e-01  0.00000e+00
0815  2.99752e+18  1.48775e-21  3.40008e-07  7.42125e+06  2.58237e-01  0.00000e+00
0816  2.99982e+18  1.50851e-21  3.39816e-07  7.43771e+06  2.58320e-01  0.00000e+00
0817  3.00213e+18  1.55463e-21  3.39621e-07  7.45386e+06  2.57756e-01  0.00000e+00
0818  3.00443e+18  1.63983e-21  3.39405e-07  7.46967e+06  2.55716e-01  0.00000e+00
0819  3.00673e+18  1.78265e-21  3.39173e-07  7.48506e+06  2.51207e-01  0.00000e+00
0820  3.00903e+18  2.01257e-21  3.38933e-07  7.50083e+06  2.43241e-01  0.00000e+00
0821  3.01133e+18  2.38550e-21  3.38629e-07  7.52148e+06  2.30930e-01  0.00000e+00
0822  3.01364e+18  3.02909e-21  3.38205e-07  7.55436e+06  2.14351e-01  0.00000e+00
0823  3.01594e+18  4.28824e-21  3.38939e-07  7.63838e+06  1.98114e-01  0.00000e+00
0824  3.01824e+18  6.84995e-21  3.37243e-07  7.75952e+06  1.90958e-01  0.00000e+00
0825  3.02054e+18  1.02102e-20  3.32293e-07  7.68202e+06  1.90318e-01  0.00000e+00
0826  3.02284e+18  1.10517e-20  3.32257e-07  7.45825e+06  1.90471e-01  0.00000e+00
0827  3.02515e+18  1.03315e-20  3.30511e-07  7.21737e+06  1.91270e-01  0.00000e+00
0828  3.02745e+18  8.07943e-21  3.33840e-07  7.17467e+06  1.93345e-01  0.00000e+00
0829  3.02975e+18  5.05760e-21  3.32187e-07  7.27556e+06  1.97421e-01  0.00000e+00
0830  3.03205e+18  2.70463e-21  3.30524e-07  7.35477e+06  2.04676e-01  0.00000e+00
0831  3.03435e+18  1.62814e-21  3.30280e-07  7.38122e+06  2.17161e-01  0.00000e+00
0832  3.03666e+18  1.41335e-21  3.30103e-07  7.40109e+06  2.35065e-01  0.00000e+00
0833  3.03896e+18  1.40343e-21  3.29907e-07  7.42066e+06  2.52708e-01  0.00000e+00
0834  3.04126e+18  1.40634e-21  3.29715e-07  7.44025e+06  2.61925e-01  0.00000e+00
0835  3.04356e+18  1.42076e-21  3.29523e-07  7.45975e+06  2.63209e-01  0.00000e+00
0836  3.04586e+18  1.46008e-21  3.29320e-07  7.47933e+06  2.62903e-01  0.00000e+00
0837  3.04817e+18  1.54509e-21  3.29097e-07  7.49839e+06  2.61251e-01  0.00000e+00
0838  3.05047e+18  1.71352e-21  3.28890e-07  7.51638e+06  2.56713e-01  0.00000e+00
0839  3.05277e+18  2.04399e-21  3.28606e-07  7.53576e+06  2.47247e-01  0.00000e+00
0840  3.05507e+18  2.71918e-21  3.28147e-07  7.56643e+06  2.30521e-01  0.00000e+00
0841  3.05737e+18  4.22473e-21  3.29469e-07  7.65303e+06  2.08443e-01  0.00000e+00
0842  3.05968e+18  7.43629e-21  3.24945e-07  7.72903e+06  1.94864e-01  0.00000e+00
0843  3.06198e+18  1.13269e-20  3.22386e-07  7.61075e+06  1.92903e-01  0.00000e+00
0844  3.06428e+18  1.20613e-20  3.22120e-07  7.40908e+06  1.93019e-01  0.00000e+00
0845  3.06658e+18  1.12097e-20  3.17578e-07  7.18554e+06  1.93852e-01  0.00000e+00
0846  3.06888e+18  8.45035e-21  3.20347e-07  7.11403e+06  1.96241e-01  0.00000e+00
0847  3.07118e+18  4.78621e-21  3.18367e-07  7.21355e+06  2.01314e-01  0.00000e+00
0848  3.07349e+18  2.27373e-21  3.16395e-07  7.28746e+06  2.11378e-01  0.00000e+00
0849  3.07579e+18  1.45552e-21  3.16068e-07  7.31416e+06  2.29531e-01  0.00000e+00
0850  3.07809e+18  1.36835e-21  3.15750e-07  7.33715e+06  2.50882e-01  0.00000e+00
0851  3.08039e+18  1.36867e-21  3.15418e-07  7.35926e+06  2.63410e-01  0.00000e+00
0852  3.08269e+18  1.37792e-21  3.15091e-07  7.38143e+06  2.65589e-01  0.00000e+00
0853  3.08500e+18  1.40693e-21  3.14767e-07  7.40362e+06  2.65385e-01  0.00000e+00
0854  3.08730e+18  1.46652e-21  3.14435e-07  7.42551e+06  2.64087e-01  0.00000e+00
0855  3.08960e+18  1.56471e-21  3.14080e-07  7.44699e+06  2.60646e-01  0.00000e+00
0856  3.09190e+18  1.70544e-21  3.13701e-07  7.46852e+06  2.54326e-01  0.00000e+00
0857  3.09420e+18  1.88796e-21  3.13293e-07  7.49151e+06  2.44940e-01  0.00000e+00
0858  3.09651e+18  2.10617e-21  3.12833e-07  7.51747e+06  2.32960e-01  0.00000e+00
0859  3.09881e+18  2.34907e-21  3.12344e-07  7.54866e+06  2.19628e-01  0.00000e+00
0860  3.10111e+18  2.60380e-21  3.11799e-07  7.58860e+06  2.07081e-01  0.00000e+00
0861  3.10341e+18  2.85700e-21  3.11210e-07  7.63896e+06  1.98013e-01  0.00000e+00
0862  3.10571e+18  3.09062e-21  3.10575e-07  7.70058e+06  1.93838e-01  0.00000e+00
0863  3.10802e+18  3.27401e-21  3.09928e-07  7.77317e+06  1.92895e-01  0.00000e+00
0864  3.11032e+18  3.37114e-21  3.09262e-07  7.85391e+06  1.92819e-01  0.00000e+00
0865  3.11262e+18  3.39253e-21  3.08610e-07  7.93815e+06  1.92821e-01  0.00000e+00
0866  3.11492e+18  3.39262e-21  3.08005e-07  8.02337e+06  1.92848e-01  0.00000e+00
0867  3.11722e+18  3.38924e-21  3.07449e-07  8.10884e+06  1.92945e-01  0.00000e+00
0868  3.11953e+18  3.37745e-21  3.06942e-07  8.19393e+06  1.93178e-01  0.00000e+00
0869  3.12183e+18  3.35065e-21  3.06480e-07  8.27787e+06  1.93638e-01  0.00000e+00
0870  3.12413e+18  3.30088e-21  3.06058e-07  8.35952e+06  1.94442e-01  0.00000e+00
0871  3.12643e+18  3.21847e-21  3.05679e-07  8.43721e+06  1.95745e-01  0.00000e+00
0872  3.12873e+18  3.09080e-21  3.05336e-07  8.50861e+06  1.97759e-01  0.00000e+00
0873  3.13104e+18  2.90176e-21  3.05045e-07  8.57159e+06  2.00766e-01  0.00000e+00
0874  3.13334e+18  2.63472e-21  3.04788e-07  8.62378e+06  2.05137e-01  0.00000e+00
0875  3.13564e+18  2.28323e-21  3.04550e-07  8.66246e+06  2.11330e-01  0.00000e+00
0876  3.13794e+18  1.88389e-21  3.04369e-07  8.68878e+06  2.19912e-01  0.00000e+00
0877  3.14024e+18  1.56131e-21  3.04232e-07  8.70888e+06  2.31467e-01  0.00000e+00
0878  3.14255e+18  1.43986e-21  3.04120e-07  8.72744e+06  2.44895e-01  0.00000e+00
0879  3.14485e+18  1.43380e-21  3.04008e-07  8.74597e+06  2.54147e-01  0.00000e+00
0880  3.14715e+18  1.44832e-21  3.03900e-07  8.76428e+06  2.55898e-01  0.00000e+00
0881  3.14945e+18  1.51035e-21  3.03785e-07  8.78226e+06  2.55464e-01  0.00000e+00
0882  3.15175e+18  1.67087e-21  3.03668e-07  8.80055e+06  2.53009e-01  0.00000e+00
0883  3.15406e+18  2.01284e-21  3.03515e-07  8.82004e+06  2.46266e-01  0.00000e+00
0884  3.15636e+18  2.69156e-21  3.03358e-07  8.85594e+06  2.32989e-01  0.00000e+00
0885  3.15866e+18  4.06273e-21  3.04430e-07  8.95146e+06  2.13957e-01  0.00000e+00
0886  3.16096e+18  6.69573e-21  3.02212e-07  9.05068e+06  1.99504e-01  0.00000e+00
0887  3.16326e+18  9.92708e-21  2.98978e-07  8.97801e+06  1.96147e-01  0.00000e+00
0888  3.16556e+18  1.08634e-20  2.99537e-07  8.81010e+06  1.96115e-01  0.00000e+00
0889  3.16787e+18  1.04373e-20  2.97361e-07  8.60591e+06  1.96531e-01  0.00000e+00
0890  3.17017e+18  8.67465e-21  2.98316e-07  8.49805e+06  1.98001e-01  0.00000e+00
0891  3.17247e+18  5.75261e-21  2.98983e-07  8.55448e+06  2.01297e-01  0.00000e+00
0892  3.17477e+18  3.05222e-21  2.97058e-07  8.65610e+06  2.07664e-01  0.00000e+00
0893  3.17707e+18  1.61521e-21  2.96495e-07  8.68589e+06  2.19640e-01  0.00000e+00
0894  3.17938e+18  1.26897e-21  2.96339e-07  8.70321e+06  2.38824e-01  0.00000e+00
0895  3.18168e+18  1.24535e-21  2.96171e-07  8.72033e+06  2.59075e-01  0.00000e+00
0896  3.18398e+18  1.24666e-21  2.95998e-07  8.73691e+06  2.70319e-01  0.00000e+00
0897  3.18628e+18  1.25463e-21  2.95824e-07  8.75323e+06  2.72227e-01  0.00000e+00
0898  3.18858e+18  1.27624e-21  2.95651e-07  8.76935e+06  2.72059e-01  0.00000e+00
0899  3.19089e+18  1.31729e-21  2.95477e-07  8.78509e+06  2.70965e-01  0.00000e+00
0900  3.19319e+18  1.38045e-21  2.95300e-07  8.80029e+06  2.68033e-01  0.00000e+00
0901  3.19549e+18  1.46424e-21  2.95115e-07  8.81486e+06  2.62625e-01  0.00000e+00
0902  3.19779e+18  1.56308e-21  2.94924e-07  8.82916e+06  2.54620e-01  0.00000e+00
0903  3.20009e+18  1.66890e-21  2.94726e-07  8.84375e+06  2.44446e-01  0.00000e+00
0904  3.20240e+18  1.77347e-21  2.94521e-07  8.85928e+06  2.33025e-01  0.00000e+00
0905  3.20470e+18  1.86991e-21  2.94307e-07  8.87606e+06  2.21752e-01  0.00000e+00
0906  3.20700e+18  1.95215e-21  2.94084e-07  8.89407e+06  2.12508e-01  0.00000e+00
0907  3.20930e+18  2.01335e-21  2.93852e-07  8.91306e+06  2.07042e-01  0.00000e+00
0908  3.21160e+18  2.04836e-21  2.93618e-07  8.93272e+06  2.05207e-01  0.00000e+00
0909  3.21391e+18  2.06120e-21  2.93379e-07  8.95277e+06  2.04947e-01  0.00000e+00
0910  3.21621e+18  2.06379e-21  2.93139e-07  8.97273e+06  2.04935e-01  0.00000e+00
0911  3.21851e+18  2.06413e-21  2.92898e-07  8.99243e+06  2.04935e-01  0.00000e+00
0912  3.22081e+18  2.06417e-21  2.92657e-07  9.01184e+06  2.04939e-01  0.00000e+00
0913  3.22311e+18  2.06410e-21  2.92416e-07  9.03096e+06  2.04956e-01  0.00000e+00
0914  3.22542e+18  2.06365e-21  2.92175e-07  9.04980e+06  2.05002e-01  0.00000e+00
0915  3.22772e+18  2.06236e-21  2.91935e-07  9.06835e+06  2.05103e-01  0.00000e+00
0916  3.23002e+18  2.05968e-21  2.91696e-07  9.08662e+06  2.05292e-01  0.00000e+00
0917  3.23232e+18  2.05508e-21  2.91460e-07  9.10456e+06  2.05613e-01  0.00000e+00
0918  3.23462e+18  2.04790e-21  2.91226e-07  9.12211e+06  2.06123e-01  0.00000e+00
0919  3.23693e+18  2.03723e-21  2.90995e-07  9.13921e+06  2.06891e-01  0.00000e+00
0920  3.23923e+18  2.02166e-21  2.90767e-07  9.15573e+06  2.08008e-01  0.00000e+00
0921  3.24153e+18  1.99900e-21  2.90541e-07  9.17149e+06  2.09589e-01  0.00000e+00
0922  3.24383e+18  1.96599e-21  2.90322e-07  9.18637e+06  2.11784e-01  0.00000e+00
0923  3.24613e+18  1.91829e-21  2.90107e-07  9.20039e+06  2.14779e-01  0.00000e+00
0924  3.24843e+18  1.85058e-21  2.89898e-07  9.21331e+06  2.18805e-01  0.00000e+00
0925  3.25074e+18  1.75813e-21  2.89696e-07  9.22491e+06  2.24123e-01  0.00000e+00
0926  3.25304e+18  1.64345e-21  2.89501e-07  9.23498e+06  2.31000e-01  0.00000e+00
0927  3.25534e+18  1.53463e-21  2.89319e-07  9.24383e+06  2.39503e-01  0.00000e+00
0928  3.25764e+18  1.48320e-21  2.89143e-07  9.25223e+06  2.48500e-01  0.00000e+00
0929  3.25994e+18  1.47959e-21  2.88969e-07  9.26036e+06  2.54340e-01  0.00000e+00
0930  3.26225e+18  1.48635e-21  2.88799e-07  9.26823e+06  2.55463e-01  0.00000e+00
0931  3.26455e+18  1.51569e-21  2.88629e-07  9.27579e+06  2.55257e-01  0.00000e+00
0932  3.26685e+18  1.58908e-21  2.88455e-07  9.28322e+06  2.54021e-01  0.00000e+00
0933  3.26915e+18  1.73157e-21  2.88272e-07  9.29131e+06  2.50609e-01  0.00000e+00
0934  3.27145e+18  1.96972e-21  2.88067e-07  9.30195e+06  2.43941e-01  0.00000e+00
0935  3.27376e+18  2.33225e-21  2.87847e-07  9.32001e+06  2.33422e-01  0.00000e+00
0936  3.27606e+18  2.85924e-21  2.87600e-07  9.35461e+06  2.19750e-01  0.00000e+00
0937  3.27836e+18  3.61993e-21  2.87360e-07  9.42041e+06  2.06438e-01  0.00000e+00
0938  3.28066e+18  4.68936e-21  2.87022e-07  9.52408e+06  1.98974e-01  0.00000e+00
0939  3.28296e+18  5.86664e-21  2.86208e-07  9.62374e+06  1.97401e-01  0.00000e+00
0940  3.28527e+18  6.42272e-21  2.85184e-07  9.68109e+06  1.97359e-01  0.00000e+00
0941  3.28757e+18  6.42554e-21  2.84000e-07  9.72593e+06  1.97456e-01  0.00000e+00
0942  3.28987e+18  6.24295e-21  2.82574e-07  9.78200e+06  1.97856e-01  0.00000e+00
0943  3.29217e+18  5.71836e-21  2.80965e-07  9.86786e+06  1.98820e-01  0.00000e+00
0944  3.29447e+18  4.87058e-21  2.79218e-07  9.98488e+06  2.00661e-01  0.00000e+00
0945  3.29678e+18  3.85744e-21  2.77607e-07  1.01024e+07  2.03767e-01  0.00000e+00
0946  3.29908e+18  2.83174e-21  2.76368e-07  1.01795e+07  2.08627e-01  0.00000e+00
0947  3.30138e+18  1.94876e-21  2.75507e-07  1.02101e+07  2.15944e-01  0.00000e+00
0948  3.30368e+18  1.39795e-21  2.74969e-07  1.02199e+07  2.26770e-01  0.00000e+00
0949  3.30598e+18  1.21337e-21  2.74552e-07  1.02267e+07  2.41460e-01  0.00000e+00
0950  3.30829e+18  1.19239e-21  2.74153e-07  1.02334e+07  2.56892e-01  0.00000e+00
0951  3.31059e+18  1.19273e-21  2.73757e-07  1.02400e+07  2.66754e-01  0.00000e+00
0952  3.31289e+18  1.19665e-21  2.73361e-07  1.02466e+07  2.69098e-01  0.00000e+00
0953  3.31519e+18  1.20872e-21  2.72964e-07  1.02531e+07  2.69064e-01  0.00000e+00
0954  3.31749e+18  1.23358e-21  2.72564e-07  1.02595e+07  2.68416e-01  0.00000e+00
0955  3.31980e+18  1.27441e-21  2.72161e-07  1.02660e+07  2.66399e-01  0.00000e+00
0956  3.32210e+18  1.33177e-21  2.71745e-07  1.02725e+07  2.62319e-01  0.00000e+00
0957  3.32440e+18  1.40307e-21  2.71321e-07  1.02791e+07  2.55807e-01  0.00000e+00
0958  3.32670e+18  1.48315e-21  2.70880e-07  1.02862e+07  2.46989e-01  0.00000e+00
0959  3.32900e+18  1.56500e-21  2.70422e-07  1.02942e+07  2.36579e-01  0.00000e+00
0960  3.33131e+18  1.63977e-21  2.69946e-07  1.03035e+07  2.26009e-01  0.00000e+00
0961  3.33361e+18  1.69602e-21  2.69453e-07  1.03138e+07  2.17420e-01  0.00000e+00
0962  3.33591e+18  1.72461e-21  2.68952e-07  1.03249e+07  2.12664e-01  0.00000e+00
0963  3.33821e+18  1.73155e-21  2.68449e-07  1.03365e+07  2.11272e-01  0.00000e+00
0964  3.34051e+18  1.73196e-21  2.67950e-07  1.03482e+07  2.11113e-01  0.00000e+00
0965  3.34281e+18  1.73188e-21  2.67456e-07  1.03601e+07  2.11107e-01  0.00000e+00
0966  3.34512e+18  1.73156e-21  2.66968e-07  1.03721e+07  2.11107e-01  0.00000e+00
0967  3.34742e+18  1.73085e-21  2.66486e-07  1.03843e+07  2.11111e-01  0.00000e+00
0968  3.34972e+18  1.72966e-21  2.66008e-07  1.03966e+07  2.11125e-01  0.00000e+00
0969  3.35202e+18  1.72792e-21  2.65536e-07  1.04090e+07  2.11164e-01  0.00000e+00
0970  3.35432e+18  1.72553e-21  2.65069e-07  1.04215e+07  2.11247e-01  0.00000e+00
0971  3.35663e+18  1.72234e-21  2.64608e-07  1.04342e+07  2.11401e-01  0.00000e+00
0972  3.35893e+18  1.71812e-21  2.64152e-07  1.04469e+07  2.11658e-01  0.00000e+00
0973  3.36123e+18  1.71254e-21  2.63701e-07  1.04596e+07  2.12059e-01  0.00000e+00
0974  3.36353e+18  1.70518e-21  2.63257e-07  1.04723e+07  2.12651e-01  0.00000e+00
0975  3.36583e+18  1.69548e-21  2.62819e-07  1.04851e+07  2.13493e-01  0.00000e+00
0976  3.36814e+18  1.68270e-21  2.62389e-07  1.04977e+07  2.14654e-01  0.00000e+00
