# Athena++ data at time=1.574000e+13  cycle=1049430512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1234  3.96204e+18  1.24030e-21  1.99391e-07  1.27927e+07  1.95933e-01  0.00000e+00
1235  3.96434e+18  7.57822e-22  1.99310e-07  1.27934e+07  2.07291e-01  0.00000e+00
1236  3.96664e+18  5.66298e-22  1.99250e-07  1.27943e+07  2.23945e-01  0.00000e+00
1237  3.96895e+18  5.33051e-22  1.99200e-07  1.27945e+07  2.46221e-01  0.00000e+00
1238  3.97125e+18  5.31294e-22  1.99153e-07  1.27947e+07  2.72570e-01  0.00000e+00
1239  3.97355e+18  5.31283e-22  1.99106e-07  1.27948e+07  3.01031e-01  0.00000e+00
1240  3.97585e+18  5.31302e-22  1.99059e-07  1.27950e+07  3.29426e-01  0.00000e+00
1241  3.97815e+18  5.31373e-22  1.99012e-07  1.27951e+07  3.54841e-01  0.00000e+00
1242  3.98045e+18  5.31528e-22  1.98965e-07  1.27952e+07  3.73342e-01  0.00000e+00
1243  3.98276e+18  5.31795e-22  1.98918e-07  1.27954e+07  3.82271e-01  0.00000e+00
1244  3.98506e+18  5.32192e-22  1.98872e-07  1.27955e+07  3.84352e-01  0.00000e+00
1245  3.98736e+18  5.32728e-22  1.98825e-07  1.27957e+07  3.84499e-01  0.00000e+00
1246  3.98966e+18  5.33407e-22  1.98778e-07  1.27958e+07  3.84495e-01  0.00000e+00
1247  3.99196e+18  5.34230e-22  1.98731e-07  1.27960e+07  3.84465e-01  0.00000e+00
1248  3.99427e+18  5.35195e-22  1.98685e-07  1.27962e+07  3.84382e-01  0.00000e+00
1249  3.99657e+18  5.36304e-22  1.98639e-07  1.27963e+07  3.84216e-01  0.00000e+00
1250  3.99887e+18  5.37563e-22  1.98593e-07  1.27965e+07  3.83945e-01  0.00000e+00
1251  4.00117e+18  5.38984e-22  1.98547e-07  1.27966e+07  3.83549e-01  0.00000e+00
1252  4.00347e+18  5.40584e-22  1.98501e-07  1.27968e+07  3.83015e-01  0.00000e+00
1253  4.00578e+18  5.42389e-22  1.98455e-07  1.27970e+07  3.82331e-01  0.00000e+00
1254  4.00808e+18  5.44434e-22  1.98410e-07  1.27971e+07  3.81487e-01  0.00000e+00
1255  4.01038e+18  5.46767e-22  1.98364e-07  1.27973e+07  3.80474e-01  0.00000e+00
1256  4.01268e+18  5.49452e-22  1.98317e-07  1.27975e+07  3.79277e-01  0.00000e+00
1257  4.01498e+18  5.52571e-22  1.98271e-07  1.27978e+07  3.77881e-01  0.00000e+00
1258  4.01729e+18  5.56229e-22  1.98223e-07  1.27981e+07  3.76260e-01  0.00000e+00
1259  4.01959e+18  5.60562e-22  1.98175e-07  1.27984e+07  3.74383e-01  0.00000e+00
1260  4.02189e+18  5.65739e-22  1.98126e-07  1.27988e+07  3.72210e-01  0.00000e+00
1261  4.02419e+18  5.71976e-22  1.98077e-07  1.27993e+07  3.69692e-01  0.00000e+00
1262  4.02649e+18  5.79541e-22  1.98026e-07  1.27998e+07  3.66772e-01  0.00000e+00
1263  4.02880e+18  5.88769e-22  1.97975e-07  1.28004e+07  3.63381e-01  0.00000e+00
1264  4.03110e+18  6.00072e-22  1.97922e-07  1.28010e+07  3.59446e-01  0.00000e+00
1265  4.03340e+18  6.13949e-22  1.97869e-07  1.28018e+07  3.54884e-01  0.00000e+00
1266  4.03570e+18  6.30992e-22  1.97813e-07  1.28026e+07  3.49612e-01  0.00000e+00
1267  4.03800e+18  6.51888e-22  1.97756e-07  1.28034e+07  3.43545e-01  0.00000e+00
1268  4.04031e+18  6.77422e-22  1.97697e-07  1.28043e+07  3.36600e-01  0.00000e+00
1269  4.04261e+18  7.08479e-22  1.97635e-07  1.28051e+07  3.28705e-01  0.00000e+00
1270  4.04491e+18  7.46034e-22  1.97570e-07  1.28059e+07  3.19798e-01  0.00000e+00
1271  4.04721e+18  7.91075e-22  1.97502e-07  1.28066e+07  3.09839e-01  0.00000e+00
1272  4.04951e+18  8.44475e-22  1.97427e-07  1.28068e+07  2.98809e-01  0.00000e+00
1273  4.05182e+18  9.06894e-22  1.97348e-07  1.28064e+07  2.86721e-01  0.00000e+00
1274  4.05412e+18  9.78678e-22  1.97264e-07  1.28057e+07  2.73623e-01  0.00000e+00
1275  4.05642e+18  1.05997e-21  1.97169e-07  1.28047e+07  2.59602e-01  0.00000e+00
1276  4.05872e+18  1.15091e-21  1.97068e-07  1.28039e+07  2.44790e-01  0.00000e+00
1277  4.06102e+18  1.25197e-21  1.96959e-07  1.28041e+07  2.29396e-01  0.00000e+00
1278  4.06333e+18  1.36447e-21  1.96843e-07  1.28056e+07  2.13779e-01  0.00000e+00
1279  4.06563e+18  1.49150e-21  1.96720e-07  1.28093e+07  1.98639e-01  0.00000e+00
1280  4.06793e+18  1.63863e-21  1.96588e-07  1.28166e+07  1.85317e-01  0.00000e+00
1281  4.07023e+18  1.81512e-21  1.96441e-07  1.28291e+07  1.75785e-01  0.00000e+00
1282  4.07253e+18  2.03590e-21  1.96279e-07  1.28494e+07  1.71194e-01  0.00000e+00
1283  4.07483e+18  2.32405e-21  1.96095e-07  1.28804e+07  1.70009e-01  0.00000e+00
1284  4.07714e+18  2.70914e-21  1.95892e-07  1.29243e+07  1.69864e-01  0.00000e+00
1285  4.07944e+18  3.19931e-21  1.95624e-07  1.29759e+07  1.69859e-01  0.00000e+00
1286  4.08174e+18  3.68193e-21  1.95251e-07  1.30185e+07  1.69885e-01  0.00000e+00
1287  4.08404e+18  3.90835e-21  1.94827e-07  1.30452e+07  1.70017e-01  0.00000e+00
1288  4.08634e+18  3.91982e-21  1.94360e-07  1.30656e+07  1.70383e-01  0.00000e+00
1289  4.08865e+18  3.88100e-21  1.93808e-07  1.30884e+07  1.71140e-01  0.00000e+00
1290  4.09095e+18  3.73960e-21  1.93181e-07  1.31196e+07  1.72464e-01  0.00000e+00
1291  4.09325e+18  3.45384e-21  1.92537e-07  1.31633e+07  1.74544e-01  0.00000e+00
1292  4.09555e+18  3.02793e-21  1.91886e-07  1.32190e+07  1.77594e-01  0.00000e+00
1293  4.09785e+18  2.50086e-21  1.91279e-07  1.32752e+07  1.81876e-01  0.00000e+00
1294  4.10016e+18  1.91914e-21  1.90781e-07  1.33141e+07  1.87711e-01  0.00000e+00
1295  4.10246e+18  1.34104e-21  1.90395e-07  1.33289e+07  1.95567e-01  0.00000e+00
1296  4.10476e+18  8.62761e-22  1.90175e-07  1.33339e+07  2.06335e-01  0.00000e+00
1297  4.10706e+18  5.86374e-22  1.90022e-07  1.33389e+07  2.21740e-01  0.00000e+00
1298  4.10936e+18  5.01445e-22  1.89900e-07  1.33434e+07  2.43301e-01  0.00000e+00
1299  4.11167e+18  4.91457e-22  1.89788e-07  1.33476e+07  2.70247e-01  0.00000e+00
1300  4.11397e+18  4.91121e-22  1.89677e-07  1.33519e+07  3.00488e-01  0.00000e+00
1301  4.11627e+18  4.91114e-22  1.89567e-07  1.33564e+07  3.31549e-01  0.00000e+00
1302  4.11857e+18  4.91118e-22  1.89456e-07  1.33610e+07  3.60266e-01  0.00000e+00
1303  4.12087e+18  4.91147e-22  1.89346e-07  1.33658e+07  3.82336e-01  0.00000e+00
1304  4.12318e+18  4.91241e-22  1.89237e-07  1.33707e+07  3.94115e-01  0.00000e+00
1305  4.12548e+18  4.91435e-22  1.89128e-07  1.33759e+07  3.97367e-01  0.00000e+00
1306  4.12778e+18  4.91756e-22  1.89020e-07  1.33813e+07  3.97674e-01  0.00000e+00
1307  4.13008e+18  4.92219e-22  1.88912e-07  1.33868e+07  3.97673e-01  0.00000e+00
1308  4.13238e+18  4.92830e-22  1.88804e-07  1.33924e+07  3.97650e-01  0.00000e+00
1309  4.13469e+18  4.93589e-22  1.88696e-07  1.33982e+07  3.97577e-01  0.00000e+00
1310  4.13699e+18  4.94490e-22  1.88587e-07  1.34040e+07  3.97422e-01  0.00000e+00
1311  4.13929e+18  4.95533e-22  1.88477e-07  1.34099e+07  3.97162e-01  0.00000e+00
1312  4.14159e+18  4.96719e-22  1.88366e-07  1.34159e+07  3.96773e-01  0.00000e+00
1313  4.14389e+18  4.98060e-22  1.88254e-07  1.34219e+07  3.96240e-01  0.00000e+00
1314  4.14620e+18  4.99576e-22  1.88141e-07  1.34280e+07  3.95549e-01  0.00000e+00
1315  4.14850e+18  5.01297e-22  1.88028e-07  1.34342e+07  3.94690e-01  0.00000e+00
1316  4.15080e+18  5.03265e-22  1.87913e-07  1.34404e+07  3.93651e-01  0.00000e+00
1317  4.15310e+18  5.05532e-22  1.87797e-07  1.34468e+07  3.92421e-01  0.00000e+00
1318  4.15540e+18  5.08169e-22  1.87681e-07  1.34532e+07  3.90982e-01  0.00000e+00
1319  4.15771e+18  5.11263e-22  1.87563e-07  1.34597e+07  3.89312e-01  0.00000e+00
1320  4.16001e+18  5.14925e-22  1.87443e-07  1.34663e+07  3.87384e-01  0.00000e+00
1321  4.16231e+18  5.19295e-22  1.87322e-07  1.34730e+07  3.85159e-01  0.00000e+00
1322  4.16461e+18  5.24547e-22  1.87200e-07  1.34797e+07  3.82594e-01  0.00000e+00
1323  4.16691e+18  5.30898e-22  1.87075e-07  1.34866e+07  3.79633e-01  0.00000e+00
1324  4.16921e+18  5.38619e-22  1.86947e-07  1.34937e+07  3.76214e-01  0.00000e+00
1325  4.17152e+18  5.48038e-22  1.86817e-07  1.35008e+07  3.72267e-01  0.00000e+00
1326  4.17382e+18  5.59554e-22  1.86684e-07  1.35081e+07  3.67715e-01  0.00000e+00
1327  4.17612e+18  5.73640e-22  1.86547e-07  1.35155e+07  3.62477e-01  0.00000e+00
1328  4.17842e+18  5.90857e-22  1.86405e-07  1.35230e+07  3.56473e-01  0.00000e+00
1329  4.18072e+18  6.11843e-22  1.86258e-07  1.35306e+07  3.49622e-01  0.00000e+00
1330  4.18303e+18  6.37321e-22  1.86104e-07  1.35383e+07  3.41853e-01  0.00000e+00
1331  4.18533e+18  6.68095e-22  1.85941e-07  1.35460e+07  3.33106e-01  0.00000e+00
1332  4.18763e+18  7.05019e-22  1.85769e-07  1.35536e+07  3.23336e-01  0.00000e+00
1333  4.18993e+18  7.48914e-22  1.85586e-07  1.35611e+07  3.12523e-01  0.00000e+00
1334  4.19223e+18  8.00453e-22  1.85388e-07  1.35682e+07  3.00671e-01  0.00000e+00
1335  4.19454e+18  8.60029e-22  1.85173e-07  1.35747e+07  2.87822e-01  0.00000e+00
1336  4.19684e+18  9.27706e-22  1.84940e-07  1.35809e+07  2.74051e-01  0.00000e+00
1337  4.19914e+18  1.00327e-21  1.84686e-07  1.35870e+07  2.59475e-01  0.00000e+00
1338  4.20144e+18  1.08632e-21  1.84409e-07  1.35933e+07  2.44259e-01  0.00000e+00
1339  4.20374e+18  1.17648e-21  1.84107e-07  1.36002e+07  2.28645e-01  0.00000e+00
1340  4.20605e+18  1.27372e-21  1.83779e-07  1.36086e+07  2.13022e-01  0.00000e+00
1341  4.20835e+18  1.37867e-21  1.83422e-07  1.36193e+07  1.98070e-01  0.00000e+00
1342  4.21065e+18  1.49280e-21  1.83035e-07  1.36330e+07  1.84995e-01  0.00000e+00
1343  4.21295e+18  1.61844e-21  1.82612e-07  1.36506e+07  1.75494e-01  0.00000e+00
1344  4.21525e+18  1.75861e-21  1.82156e-07  1.36732e+07  1.70620e-01  0.00000e+00
1345  4.21756e+18  1.91684e-21  1.81659e-07  1.37024e+07  1.69170e-01  0.00000e+00
1346  4.21986e+18  2.09556e-21  1.81113e-07  1.37393e+07  1.68934e-01  0.00000e+00
1347  4.22216e+18  2.29022e-21  1.80512e-07  1.37847e+07  1.68904e-01  0.00000e+00
1348  4.22446e+18  2.47488e-21  1.79853e-07  1.38378e+07  1.68903e-01  0.00000e+00
1349  4.22676e+18  2.59370e-21  1.79133e-07  1.38965e+07  1.68918e-01  0.00000e+00
1350  4.22907e+18  2.62434e-21  1.78382e-07  1.39580e+07  1.68992e-01  0.00000e+00
1351  4.23137e+18  2.62419e-21  1.77616e-07  1.40209e+07  1.69188e-01  0.00000e+00
1352  4.23367e+18  2.61693e-21  1.76841e-07  1.40851e+07  1.69587e-01  0.00000e+00
1353  4.23597e+18  2.59320e-21  1.76062e-07  1.41501e+07  1.70280e-01  0.00000e+00
1354  4.23827e+18  2.54277e-21  1.75288e-07  1.42155e+07  1.71376e-01  0.00000e+00
1355  4.24058e+18  2.45680e-21  1.74525e-07  1.42801e+07  1.72998e-01  0.00000e+00
1356  4.24288e+18  2.32877e-21  1.73792e-07  1.43420e+07  1.75298e-01  0.00000e+00
1357  4.24518e+18  2.15412e-21  1.73102e-07  1.43988e+07  1.78468e-01  0.00000e+00
1358  4.24748e+18  1.92966e-21  1.72470e-07  1.44474e+07  1.82746e-01  0.00000e+00
1359  4.24978e+18  1.65437e-21  1.71916e-07  1.44844e+07  1.88423e-01  0.00000e+00
1360  4.25209e+18  1.33494e-21  1.71444e-07  1.45081e+07  1.95862e-01  0.00000e+00
1361  4.25439e+18  9.97721e-22  1.71084e-07  1.45222e+07  2.05572e-01  0.00000e+00
1362  4.25669e+18  7.00245e-22  1.70835e-07  1.45336e+07  2.18444e-01  0.00000e+00
1363  4.25899e+18  5.13452e-22  1.70648e-07  1.45451e+07  2.36044e-01  0.00000e+00
1364  4.26129e+18  4.48853e-22  1.70498e-07  1.45557e+07  2.59697e-01  0.00000e+00
1365  4.26359e+18  4.39960e-22  1.70360e-07  1.45660e+07  2.88639e-01  0.00000e+00
1366  4.26590e+18  4.39618e-22  1.70223e-07  1.45763e+07  3.20631e-01  0.00000e+00
1367  4.26820e+18  4.39617e-22  1.70087e-07  1.45866e+07  3.52701e-01  0.00000e+00
1368  4.27050e+18  4.39624e-22  1.69951e-07  1.45970e+07  3.80751e-01  0.00000e+00
1369  4.27280e+18  4.39653e-22  1.69814e-07  1.46074e+07  3.99801e-01  0.00000e+00
1370  4.27510e+18  4.39722e-22  1.69677e-07  1.46178e+07  4.07800e-01  0.00000e+00
1371  4.27741e+18  4.39853e-22  1.69540e-07  1.46283e+07  4.09284e-01  0.00000e+00
1372  4.27971e+18  4.40067e-22  1.69403e-07  1.46387e+07  4.09356e-01  0.00000e+00
1373  4.28201e+18  4.40385e-22  1.69266e-07  1.46492e+07  4.09348e-01  0.00000e+00
1374  4.28431e+18  4.40823e-22  1.69128e-07  1.46597e+07  4.09309e-01  0.00000e+00
1375  4.28661e+18  4.41393e-22  1.68990e-07  1.46702e+07  4.09210e-01  0.00000e+00
1376  4.28892e+18  4.42101e-22  1.68852e-07  1.46808e+07  4.09021e-01  0.00000e+00
1377  4.29122e+18  4.42947e-22  1.68713e-07  1.46914e+07  4.08718e-01  0.00000e+00
1378  4.29352e+18  4.43933e-22  1.68574e-07  1.47020e+07  4.08283e-01  0.00000e+00
1379  4.29582e+18  4.45062e-22  1.68434e-07  1.47126e+07  4.07700e-01  0.00000e+00
1380  4.29812e+18  4.46344e-22  1.68293e-07  1.47232e+07  4.06957e-01  0.00000e+00
1381  4.30043e+18  4.47799e-22  1.68152e-07  1.47339e+07  4.06045e-01  0.00000e+00
1382  4.30273e+18  4.49457e-22  1.68010e-07  1.47446e+07  4.04953e-01  0.00000e+00
1383  4.30503e+18  4.51360e-22  1.67867e-07  1.47553e+07  4.03668e-01  0.00000e+00
1384  4.30733e+18  4.53563e-22  1.67724e-07  1.47660e+07  4.02175e-01  0.00000e+00
1385  4.30963e+18  4.56137e-22  1.67579e-07  1.47767e+07  4.00454e-01  0.00000e+00
1386  4.31194e+18  4.59171e-22  1.67432e-07  1.47875e+07  3.98479e-01  0.00000e+00
1387  4.31424e+18  4.62773e-22  1.67285e-07  1.47983e+07  3.96217e-01  0.00000e+00
1388  4.31654e+18  4.67076e-22  1.67135e-07  1.48091e+07  3.93630e-01  0.00000e+00
1389  4.31884e+18  4.72244e-22  1.66984e-07  1.48200e+07  3.90670e-01  0.00000e+00
1390  4.32114e+18  4.78474e-22  1.66831e-07  1.48310e+07  3.87283e-01  0.00000e+00
1391  4.32345e+18  4.86004e-22  1.66675e-07  1.48420e+07  3.83408e-01  0.00000e+00
1392  4.32575e+18  4.95118e-22  1.66517e-07  1.48530e+07  3.78979e-01  0.00000e+00
1393  4.32805e+18  5.06156e-22  1.66354e-07  1.48642e+07  3.73928e-01  0.00000e+00
1394  4.33035e+18  5.19517e-22  1.66188e-07  1.48754e+07  3.68181e-01  0.00000e+00
1395  4.33265e+18  5.35666e-22  1.66017e-07  1.48868e+07  3.61671e-01  0.00000e+00
1396  4.33496e+18  5.55124e-22  1.65839e-07  1.48982e+07  3.54331e-01  0.00000e+00
1397  4.33726e+18  5.78461e-22  1.65654e-07  1.49096e+07  3.46107e-01  0.00000e+00
1398  4.33956e+18  6.06285e-22  1.65461e-07  1.49211e+07  3.36955e-01  0.00000e+00
1399  4.34186e+18  6.39218e-22  1.65258e-07  1.49325e+07  3.26850e-01  0.00000e+00
1400  4.34416e+18  6.77831e-22  1.65042e-07  1.49438e+07  3.15787e-01  0.00000e+00
1401  4.34646e+18  7.22549e-22  1.64813e-07  1.49549e+07  3.03790e-01  0.00000e+00
1402  4.34877e+18  7.73536e-22  1.64566e-07  1.49657e+07  2.90912e-01  0.00000e+00
1403  4.35107e+18  8.30617e-22  1.64303e-07  1.49763e+07  2.77242e-01  0.00000e+00
1404  4.35337e+18  8.93299e-22  1.64019e-07  1.49869e+07  2.62906e-01  0.00000e+00
1405  4.35567e+18  9.60814e-22  1.63714e-07  1.49979e+07  2.48069e-01  0.00000e+00
1406  4.35797e+18  1.03222e-21  1.63384e-07  1.50098e+07  2.32951e-01  0.00000e+00
1407  4.36028e+18  1.10645e-21  1.63030e-07  1.50227e+07  2.17858e-01  0.00000e+00
1408  4.36258e+18  1.18255e-21  1.62651e-07  1.50375e+07  2.03256e-01  0.00000e+00
1409  4.36488e+18  1.25988e-21  1.62245e-07  1.50546e+07  1.89920e-01  0.00000e+00
1410  4.36718e+18  1.33819e-21  1.61812e-07  1.50744e+07  1.79077e-01  0.00000e+00
1411  4.36948e+18  1.41749e-21  1.61351e-07  1.50975e+07  1.72088e-01  0.00000e+00
1412  4.37179e+18  1.49792e-21  1.60862e-07  1.51240e+07  1.69108e-01  0.00000e+00
1413  4.37409e+18  1.57940e-21  1.60346e-07  1.51543e+07  1.68403e-01  0.00000e+00
1414  4.37639e+18  1.66087e-21  1.59804e-07  1.51890e+07  1.68299e-01  0.00000e+00
1415  4.37869e+18  1.73795e-21  1.59234e-07  1.52284e+07  1.68279e-01  0.00000e+00
1416  4.38099e+18  1.79921e-21  1.58640e-07  1.52722e+07  1.68276e-01  0.00000e+00
1417  4.38330e+18  1.83034e-21  1.58029e-07  1.53191e+07  1.68279e-01  0.00000e+00
1418  4.38560e+18  1.83631e-21  1.57412e-07  1.53675e+07  1.68298e-01  0.00000e+00
1419  4.38790e+18  1.83623e-21  1.56796e-07  1.54168e+07  1.68357e-01  0.00000e+00
1420  4.39020e+18  1.83493e-21  1.56183e-07  1.54667e+07  1.68492e-01  0.00000e+00
1421  4.39250e+18  1.83097e-21  1.55572e-07  1.55171e+07  1.68742e-01  0.00000e+00
1422  4.39481e+18  1.82274e-21  1.54964e-07  1.55679e+07  1.69156e-01  0.00000e+00
1423  4.39711e+18  1.80858e-21  1.54362e-07  1.56187e+07  1.69792e-01  0.00000e+00
1424  4.39941e+18  1.78679e-21  1.53768e-07  1.56691e+07  1.70716e-01  0.00000e+00
1425  4.40171e+18  1.75547e-21  1.53184e-07  1.57185e+07  1.72007e-01  0.00000e+00
1426  4.40401e+18  1.71247e-21  1.52615e-07  1.57664e+07  1.73765e-01  0.00000e+00
1427  4.40632e+18  1.65513e-21  1.52064e-07  1.58118e+07  1.76113e-01  0.00000e+00
1428  4.40862e+18  1.58003e-21  1.51536e-07  1.58535e+07  1.79206e-01  0.00000e+00
1429  4.41092e+18  1.48311e-21  1.51039e-07  1.58908e+07  1.83239e-01  0.00000e+00
1430  4.41322e+18  1.36019e-21  1.50578e-07  1.59227e+07  1.88448e-01  0.00000e+00
1431  4.41552e+18  1.20818e-21  1.50159e-07  1.59483e+07  1.95115e-01  0.00000e+00
1432  4.41783e+18  1.02772e-21  1.49794e-07  1.59671e+07  2.03566e-01  0.00000e+00
1433  4.42013e+18  8.28042e-22  1.49491e-07  1.59812e+07  2.14210e-01  0.00000e+00
1434  4.42243e+18  6.33165e-22  1.49259e-07  1.59935e+07  2.27655e-01  0.00000e+00
1435  4.42473e+18  4.82721e-22  1.49078e-07  1.60054e+07  2.44952e-01  0.00000e+00
1436  4.42703e+18  4.07434e-22  1.48931e-07  1.60162e+07  2.67403e-01  0.00000e+00
1437  4.42934e+18  3.89207e-22  1.48801e-07  1.60262e+07  2.95131e-01  0.00000e+00
1438  4.43164e+18  3.87696e-22  1.48673e-07  1.60362e+07  3.26481e-01  0.00000e+00
1439  4.43394e+18  3.87670e-22  1.48547e-07  1.60461e+07  3.58667e-01  0.00000e+00
1440  4.43624e+18  3.87674e-22  1.48420e-07  1.60560e+07  3.87557e-01  0.00000e+00
1441  4.43854e+18  3.87692e-22  1.48294e-07  1.60659e+07  4.07843e-01  0.00000e+00
1442  4.44084e+18  3.87738e-22  1.48167e-07  1.60758e+07  4.16792e-01  0.00000e+00
1443  4.44315e+18  3.87827e-22  1.48041e-07  1.60857e+07  4.18583e-01  0.00000e+00
1444  4.44545e+18  3.87973e-22  1.47914e-07  1.60956e+07  4.18682e-01  0.00000e+00
1445  4.44775e+18  3.88192e-22  1.47788e-07  1.61055e+07  4.18677e-01  0.00000e+00
1446  4.45005e+18  3.88499e-22  1.47661e-07  1.61153e+07  4.18644e-01  0.00000e+00
1447  4.45235e+18  3.88905e-22  1.47534e-07  1.61252e+07  4.18557e-01  0.00000e+00
1448  4.45466e+18  3.89417e-22  1.47408e-07  1.61350e+07  4.18387e-01  0.00000e+00
1449  4.45696e+18  3.90043e-22  1.47281e-07  1.61448e+07  4.18110e-01  0.00000e+00
1450  4.45926e+18  3.90787e-22  1.47153e-07  1.61547e+07  4.17707e-01  0.00000e+00
1451  4.46156e+18  3.91656e-22  1.47026e-07  1.61645e+07  4.17162e-01  0.00000e+00
1452  4.46386e+18  3.92656e-22  1.46898e-07  1.61743e+07  4.16465e-01  0.00000e+00
1453  4.46617e+18  3.93798e-22  1.46769e-07  1.61841e+07  4.15606e-01  0.00000e+00
1454  4.46847e+18  3.95100e-22  1.46640e-07  1.61939e+07  4.14575e-01  0.00000e+00
1455  4.47077e+18  3.96583e-22  1.46511e-07  1.62037e+07  4.13364e-01  0.00000e+00
1456  4.47307e+18  3.98282e-22  1.46381e-07  1.62135e+07  4.11960e-01  0.00000e+00
1457  4.47537e+18  4.00241e-22  1.46251e-07  1.62234e+07  4.10349e-01  0.00000e+00
1458  4.47768e+18  4.02515e-22  1.46121e-07  1.62332e+07  4.08510e-01  0.00000e+00
1459  4.47998e+18  4.05176e-22  1.45989e-07  1.62432e+07  4.06419e-01  0.00000e+00
1460  4.48228e+18  4.08312e-22  1.45858e-07  1.62532e+07  4.04045e-01  0.00000e+00
1461  4.48458e+18  4.12027e-22  1.45726e-07  1.62632e+07  4.01354e-01  0.00000e+00
1462  4.48688e+18  4.16451e-22  1.45593e-07  1.62734e+07  3.98302e-01  0.00000e+00
1463  4.48919e+18  4.21735e-22  1.45459e-07  1.62836e+07  3.94842e-01  0.00000e+00
1464  4.49149e+18  4.28055e-22  1.45324e-07  1.62940e+07  3.90922e-01  0.00000e+00
1465  4.49379e+18  4.35623e-22  1.45188e-07  1.63045e+07  3.86484e-01  0.00000e+00
1466  4.49609e+18  4.44682e-22  1.45050e-07  1.63151e+07  3.81472e-01  0.00000e+00
1467  4.49839e+18  4.55515e-22  1.44910e-07  1.63259e+07  3.75823e-01  0.00000e+00
1468  4.50070e+18  4.68445e-22  1.44767e-07  1.63368e+07  3.69482e-01  0.00000e+00
1469  4.50300e+18  4.83839e-22  1.44621e-07  1.63478e+07  3.62393e-01  0.00000e+00
1470  4.50530e+18  5.02095e-22  1.44470e-07  1.63591e+07  3.54512e-01  0.00000e+00
1471  4.50760e+18  5.23628e-22  1.44313e-07  1.63704e+07  3.45801e-01  0.00000e+00
1472  4.50990e+18  5.48847e-22  1.44150e-07  1.63817e+07  3.36240e-01  0.00000e+00
1473  4.51221e+18  5.78130e-22  1.43978e-07  1.63932e+07  3.25827e-01  0.00000e+00
1474  4.51451e+18  6.11778e-22  1.43798e-07  1.64047e+07  3.14578e-01  0.00000e+00
1475  4.51681e+18  6.49941e-22  1.43606e-07  1.64161e+07  3.02537e-01  0.00000e+00
1476  4.51911e+18  6.92538e-22  1.43403e-07  1.64274e+07  2.89776e-01  0.00000e+00
1477  4.52141e+18  7.39191e-22  1.43187e-07  1.64385e+07  2.76395e-01  0.00000e+00
1478  4.52372e+18  7.89233e-22  1.42957e-07  1.64499e+07  2.62527e-01  0.00000e+00
1479  4.52602e+18  8.41792e-22  1.42712e-07  1.64618e+07  2.48332e-01  0.00000e+00
1480  4.52832e+18  8.95861e-22  1.42451e-07  1.64747e+07  2.34001e-01  0.00000e+00
1481  4.53062e+18  9.50355e-22  1.42173e-07  1.64887e+07  2.19771e-01  0.00000e+00
1482  4.53292e+18  1.00418e-21  1.41878e-07  1.65038e+07  2.05965e-01  0.00000e+00
1483  4.53522e+18  1.05641e-21  1.41568e-07  1.65205e+07  1.93091e-01  0.00000e+00
1484  4.53753e+18  1.10649e-21  1.41243e-07  1.65394e+07  1.82000e-01  0.00000e+00
1485  4.53983e+18  1.15428e-21  1.40902e-07  1.65603e+07  1.73893e-01  0.00000e+00
1486  4.54213e+18  1.19993e-21  1.40546e-07  1.65835e+07  1.69594e-01  0.00000e+00
1487  4.54443e+18  1.24368e-21  1.40178e-07  1.66089e+07  1.68251e-01  0.00000e+00
1488  4.54673e+18  1.28553e-21  1.39796e-07  1.66365e+07  1.68029e-01  0.00000e+00
1489  4.54904e+18  1.32434e-21  1.39402e-07  1.66666e+07  1.67996e-01  0.00000e+00
1490  4.55134e+18  1.35644e-21  1.38997e-07  1.66987e+07  1.67986e-01  0.00000e+00
1491  4.55364e+18  1.37588e-21  1.38584e-07  1.67326e+07  1.67983e-01  0.00000e+00
1492  4.55594e+18  1.38181e-21  1.38167e-07  1.67673e+07  1.67984e-01  0.00000e+00
1493  4.55824e+18  1.38223e-21  1.37749e-07  1.68026e+07  1.67991e-01  0.00000e+00
1494  4.56055e+18  1.38208e-21  1.37332e-07  1.68381e+07  1.68014e-01  0.00000e+00
1495  4.56285e+18  1.38141e-21  1.36916e-07  1.68739e+07  1.68070e-01  0.00000e+00
1496  4.56515e+18  1.37982e-21  1.36500e-07  1.69100e+07  1.68178e-01  0.00000e+00
1497  4.56745e+18  1.37693e-21  1.36084e-07  1.69462e+07  1.68364e-01  0.00000e+00
1498  4.56975e+18  1.37236e-21  1.35670e-07  1.69825e+07  1.68658e-01  0.00000e+00
1499  4.57206e+18  1.36576e-21  1.35258e-07  1.70188e+07  1.69093e-01  0.00000e+00
1500  4.57436e+18  1.35670e-21  1.34849e-07  1.70550e+07  1.69710e-01  0.00000e+00
1501  4.57666e+18  1.34467e-21  1.34443e-07  1.70908e+07  1.70557e-01  0.00000e+00
1502  4.57896e+18  1.32904e-21  1.34042e-07  1.71262e+07  1.71690e-01  0.00000e+00
1503  4.58126e+18  1.30895e-21  1.33647e-07  1.71608e+07  1.73180e-01  0.00000e+00
1504  4.58357e+18  1.28331e-21  1.33259e-07  1.71943e+07  1.75112e-01  0.00000e+00
1505  4.58587e+18  1.25071e-21  1.32880e-07  1.72264e+07  1.77593e-01  0.00000e+00
1506  4.58817e+18  1.20933e-21  1.32513e-07  1.72566e+07  1.80755e-01  0.00000e+00
