# Athena++ data at time=1.718000e+13  cycle=1145439400  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1157  3.78479e+18  5.80472e-21  2.10237e-07  1.06563e+07  1.85951e-01  0.00000e+00
1158  3.78709e+18  3.70148e-21  2.10236e-07  1.07004e+07  1.92761e-01  0.00000e+00
1159  3.78939e+18  1.92060e-21  2.09339e-07  1.07597e+07  2.03195e-01  0.00000e+00
1160  3.79170e+18  1.03282e-21  2.09162e-07  1.07741e+07  2.21085e-01  0.00000e+00
1161  3.79400e+18  8.47799e-22  2.09088e-07  1.07835e+07  2.49052e-01  0.00000e+00
1162  3.79630e+18  8.41886e-22  2.09009e-07  1.07926e+07  2.76969e-01  0.00000e+00
1163  3.79860e+18  8.50574e-22  2.08929e-07  1.08016e+07  2.89021e-01  0.00000e+00
1164  3.80090e+18  8.86489e-22  2.08847e-07  1.08106e+07  2.89625e-01  0.00000e+00
1165  3.80320e+18  9.72775e-22  2.08755e-07  1.08192e+07  2.87991e-01  0.00000e+00
1166  3.80551e+18  1.13650e-21  2.08652e-07  1.08275e+07  2.81728e-01  0.00000e+00
1167  3.80781e+18  1.41247e-21  2.08533e-07  1.08380e+07  2.67891e-01  0.00000e+00
1168  3.81011e+18  1.85784e-21  2.08375e-07  1.08571e+07  2.44708e-01  0.00000e+00
1169  3.81241e+18  2.59402e-21  2.08398e-07  1.09110e+07  2.14977e-01  0.00000e+00
1170  3.81471e+18  3.85717e-21  2.08397e-07  1.10020e+07  1.91644e-01  0.00000e+00
1171  3.81702e+18  5.75257e-21  2.05935e-07  1.09973e+07  1.84420e-01  0.00000e+00
1172  3.81932e+18  7.37350e-21  2.05691e-07  1.09142e+07  1.83962e-01  0.00000e+00
1173  3.82162e+18  7.67244e-21  2.05625e-07  1.07998e+07  1.84067e-01  0.00000e+00
1174  3.82392e+18  7.50637e-21  2.04410e-07  1.06768e+07  1.84599e-01  0.00000e+00
1175  3.82622e+18  6.74490e-21  2.03009e-07  1.05620e+07  1.85962e-01  0.00000e+00
1176  3.82853e+18  5.23492e-21  2.03999e-07  1.05509e+07  1.88518e-01  0.00000e+00
1177  3.83083e+18  3.41465e-21  2.03219e-07  1.06186e+07  1.92665e-01  0.00000e+00
1178  3.83313e+18  2.05662e-21  2.02327e-07  1.06887e+07  1.99154e-01  0.00000e+00
1179  3.83543e+18  1.51520e-21  2.02012e-07  1.07193e+07  2.08691e-01  0.00000e+00
1180  3.83773e+18  1.43963e-21  2.01791e-07  1.07402e+07  2.18590e-01  0.00000e+00
1181  3.84004e+18  1.44057e-21  2.01563e-07  1.07606e+07  2.23320e-01  0.00000e+00
1182  3.84234e+18  1.45494e-21  2.01327e-07  1.07812e+07  2.23699e-01  0.00000e+00
1183  3.84464e+18  1.49980e-21  2.01081e-07  1.08030e+07  2.23261e-01  0.00000e+00
1184  3.84694e+18  1.59215e-21  2.00821e-07  1.08277e+07  2.21447e-01  0.00000e+00
1185  3.84924e+18  1.74376e-21  2.00537e-07  1.08576e+07  2.17400e-01  0.00000e+00
1186  3.85155e+18  1.95910e-21  2.00221e-07  1.08961e+07  2.10807e-01  0.00000e+00
1187  3.85385e+18  2.23636e-21  1.99872e-07  1.09482e+07  2.02328e-01  0.00000e+00
1188  3.85615e+18  2.56753e-21  1.99466e-07  1.10185e+07  1.93983e-01  0.00000e+00
1189  3.85845e+18  2.92397e-21  1.98994e-07  1.11081e+07  1.88594e-01  0.00000e+00
1190  3.86075e+18  3.22099e-21  1.98423e-07  1.12122e+07  1.86871e-01  0.00000e+00
1191  3.86306e+18  3.35148e-21  1.97781e-07  1.13229e+07  1.86694e-01  0.00000e+00
1192  3.86536e+18  3.36349e-21  1.97084e-07  1.14363e+07  1.86699e-01  0.00000e+00
1193  3.86766e+18  3.35589e-21  1.96343e-07  1.15510e+07  1.86752e-01  0.00000e+00
1194  3.86996e+18  3.32172e-21  1.95563e-07  1.16665e+07  1.86919e-01  0.00000e+00
1195  3.87226e+18  3.24009e-21  1.94753e-07  1.17822e+07  1.87292e-01  0.00000e+00
1196  3.87457e+18  3.09655e-21  1.93938e-07  1.18963e+07  1.87977e-01  0.00000e+00
1197  3.87687e+18  2.88703e-21  1.93133e-07  1.20054e+07  1.89103e-01  0.00000e+00
1198  3.87917e+18  2.61590e-21  1.92383e-07  1.21036e+07  1.90820e-01  0.00000e+00
1199  3.88147e+18  2.29229e-21  1.91710e-07  1.21851e+07  1.93308e-01  0.00000e+00
1200  3.88377e+18  1.93316e-21  1.91130e-07  1.22453e+07  1.96774e-01  0.00000e+00
1201  3.88608e+18  1.57728e-21  1.90642e-07  1.22851e+07  2.01452e-01  0.00000e+00
1202  3.88838e+18  1.29708e-21  1.90251e-07  1.23107e+07  2.07595e-01  0.00000e+00
1203  3.89068e+18  1.15729e-21  1.89916e-07  1.23303e+07  2.15195e-01  0.00000e+00
1204  3.89298e+18  1.12630e-21  1.89598e-07  1.23480e+07  2.23103e-01  0.00000e+00
1205  3.89528e+18  1.12481e-21  1.89279e-07  1.23655e+07  2.28692e-01  0.00000e+00
1206  3.89758e+18  1.12545e-21  1.88955e-07  1.23829e+07  2.30492e-01  0.00000e+00
1207  3.89989e+18  1.12840e-21  1.88627e-07  1.24004e+07  2.30576e-01  0.00000e+00
1208  3.90219e+18  1.13568e-21  1.88292e-07  1.24179e+07  2.30426e-01  0.00000e+00
1209  3.90449e+18  1.14910e-21  1.87950e-07  1.24356e+07  2.29820e-01  0.00000e+00
1210  3.90679e+18  1.16990e-21  1.87599e-07  1.24537e+07  2.28424e-01  0.00000e+00
1211  3.90909e+18  1.19844e-21  1.87238e-07  1.24722e+07  2.25971e-01  0.00000e+00
1212  3.91140e+18  1.23397e-21  1.86863e-07  1.24915e+07  2.22339e-01  0.00000e+00
1213  3.91370e+18  1.27432e-21  1.86473e-07  1.25116e+07  2.17626e-01  0.00000e+00
1214  3.91600e+18  1.31496e-21  1.86069e-07  1.25326e+07  2.12223e-01  0.00000e+00
1215  3.91830e+18  1.34802e-21  1.85650e-07  1.25545e+07  2.06903e-01  0.00000e+00
1216  3.92060e+18  1.36564e-21  1.85220e-07  1.25771e+07  2.02777e-01  0.00000e+00
1217  3.92291e+18  1.36990e-21  1.84785e-07  1.26001e+07  2.00671e-01  0.00000e+00
1218  3.92521e+18  1.37011e-21  1.84347e-07  1.26232e+07  2.00139e-01  0.00000e+00
1219  3.92751e+18  1.36998e-21  1.83908e-07  1.26464e+07  2.00095e-01  0.00000e+00
1220  3.92981e+18  1.36948e-21  1.83468e-07  1.26697e+07  2.00095e-01  0.00000e+00
1221  3.93211e+18  1.36836e-21  1.83027e-07  1.26931e+07  2.00102e-01  0.00000e+00
1222  3.93442e+18  1.36646e-21  1.82584e-07  1.27166e+07  2.00128e-01  0.00000e+00
1223  3.93672e+18  1.36371e-21  1.82140e-07  1.27400e+07  2.00189e-01  0.00000e+00
1224  3.93902e+18  1.36007e-21  1.81694e-07  1.27633e+07  2.00309e-01  0.00000e+00
1225  3.94132e+18  1.35554e-21  1.81247e-07  1.27864e+07  2.00513e-01  0.00000e+00
1226  3.94362e+18  1.35004e-21  1.80798e-07  1.28093e+07  2.00832e-01  0.00000e+00
1227  3.94593e+18  1.34338e-21  1.80351e-07  1.28318e+07  2.01303e-01  0.00000e+00
1228  3.94823e+18  1.33522e-21  1.79904e-07  1.28541e+07  2.01970e-01  0.00000e+00
1229  3.95053e+18  1.32510e-21  1.79457e-07  1.28762e+07  2.02883e-01  0.00000e+00
1230  3.95283e+18  1.31238e-21  1.79013e-07  1.28980e+07  2.04106e-01  0.00000e+00
1231  3.95513e+18  1.29627e-21  1.78573e-07  1.29195e+07  2.05716e-01  0.00000e+00
1232  3.95744e+18  1.27576e-21  1.78138e-07  1.29407e+07  2.07803e-01  0.00000e+00
1233  3.95974e+18  1.24963e-21  1.77711e-07  1.29612e+07  2.10476e-01  0.00000e+00
1234  3.96204e+18  1.21654e-21  1.77293e-07  1.29810e+07  2.13858e-01  0.00000e+00
1235  3.96434e+18  1.17497e-21  1.76887e-07  1.29999e+07  2.18084e-01  0.00000e+00
1236  3.96664e+18  1.12351e-21  1.76496e-07  1.30175e+07  2.23294e-01  0.00000e+00
1237  3.96895e+18  1.06109e-21  1.76126e-07  1.30338e+07  2.29616e-01  0.00000e+00
1238  3.97125e+18  9.87716e-22  1.75776e-07  1.30487e+07  2.37147e-01  0.00000e+00
1239  3.97355e+18  9.05707e-22  1.75457e-07  1.30624e+07  2.45924e-01  0.00000e+00
1240  3.97585e+18  8.22088e-22  1.75165e-07  1.30758e+07  2.55901e-01  0.00000e+00
1241  3.97815e+18  7.51164e-22  1.74900e-07  1.30888e+07  2.66848e-01  0.00000e+00
1242  3.98045e+18  7.09920e-22  1.74654e-07  1.31015e+07  2.77962e-01  0.00000e+00
1243  3.98276e+18  6.98224e-22  1.74418e-07  1.31140e+07  2.87132e-01  0.00000e+00
1244  3.98506e+18  6.97397e-22  1.74184e-07  1.31266e+07  2.91838e-01  0.00000e+00
1245  3.98736e+18  6.97624e-22  1.73952e-07  1.31392e+07  2.92768e-01  0.00000e+00
1246  3.98966e+18  6.98770e-22  1.73720e-07  1.31518e+07  2.92764e-01  0.00000e+00
1247  3.99196e+18  7.01771e-22  1.73488e-07  1.31645e+07  2.92582e-01  0.00000e+00
1248  3.99427e+18  7.07586e-22  1.73255e-07  1.31773e+07  2.91979e-01  0.00000e+00
1249  3.99657e+18  7.17068e-22  1.73020e-07  1.31901e+07  2.90677e-01  0.00000e+00
1250  3.99887e+18  7.30835e-22  1.72782e-07  1.32031e+07  2.88415e-01  0.00000e+00
1251  4.00117e+18  7.49171e-22  1.72538e-07  1.32161e+07  2.84995e-01  0.00000e+00
1252  4.00347e+18  7.71957e-22  1.72287e-07  1.32292e+07  2.80307e-01  0.00000e+00
1253  4.00578e+18  7.98657e-22  1.72027e-07  1.32423e+07  2.74348e-01  0.00000e+00
1254  4.00808e+18  8.28359e-22  1.71757e-07  1.32554e+07  2.67230e-01  0.00000e+00
1255  4.01038e+18  8.59758e-22  1.71476e-07  1.32687e+07  2.59201e-01  0.00000e+00
1256  4.01268e+18  8.90841e-22  1.71182e-07  1.32820e+07  2.50688e-01  0.00000e+00
1257  4.01498e+18  9.18168e-22  1.70877e-07  1.32952e+07  2.42401e-01  0.00000e+00
1258  4.01729e+18  9.36904e-22  1.70564e-07  1.33086e+07  2.35428e-01  0.00000e+00
1259  4.01959e+18  9.44677e-22  1.70245e-07  1.33221e+07  2.30964e-01  0.00000e+00
1260  4.02189e+18  9.45972e-22  1.69924e-07  1.33357e+07  2.29215e-01  0.00000e+00
1261  4.02419e+18  9.45997e-22  1.69603e-07  1.33493e+07  2.28894e-01  0.00000e+00
1262  4.02649e+18  9.45941e-22  1.69283e-07  1.33630e+07  2.28869e-01  0.00000e+00
1263  4.02880e+18  9.45757e-22  1.68964e-07  1.33768e+07  2.28865e-01  0.00000e+00
1264  4.03110e+18  9.45408e-22  1.68647e-07  1.33908e+07  2.28864e-01  0.00000e+00
1265  4.03340e+18  9.44882e-22  1.68333e-07  1.34049e+07  2.28863e-01  0.00000e+00
1266  4.03570e+18  9.44186e-22  1.68022e-07  1.34191e+07  2.28864e-01  0.00000e+00
1267  4.03800e+18  9.43332e-22  1.67714e-07  1.34335e+07  2.28870e-01  0.00000e+00
1268  4.04031e+18  9.42334e-22  1.67409e-07  1.34481e+07  2.28888e-01  0.00000e+00
1269  4.04261e+18  9.41200e-22  1.67106e-07  1.34628e+07  2.28928e-01  0.00000e+00
1270  4.04491e+18  9.39921e-22  1.66806e-07  1.34776e+07  2.29004e-01  0.00000e+00
1271  4.04721e+18  9.38469e-22  1.66507e-07  1.34925e+07  2.29132e-01  0.00000e+00
1272  4.04951e+18  9.36798e-22  1.66209e-07  1.35074e+07  2.29331e-01  0.00000e+00
1273  4.05182e+18  9.34840e-22  1.65913e-07  1.35223e+07  2.29623e-01  0.00000e+00
1274  4.05412e+18  9.32507e-22  1.65618e-07  1.35373e+07  2.30032e-01  0.00000e+00
1275  4.05642e+18  9.29688e-22  1.65325e-07  1.35522e+07  2.30586e-01  0.00000e+00
1276  4.05872e+18  9.26247e-22  1.65033e-07  1.35671e+07  2.31318e-01  0.00000e+00
1277  4.06102e+18  9.22024e-22  1.64743e-07  1.35820e+07  2.32266e-01  0.00000e+00
1278  4.06333e+18  9.16829e-22  1.64455e-07  1.35969e+07  2.33474e-01  0.00000e+00
1279  4.06563e+18  9.10435e-22  1.64171e-07  1.36117e+07  2.34990e-01  0.00000e+00
1280  4.06793e+18  9.02567e-22  1.63890e-07  1.36265e+07  2.36870e-01  0.00000e+00
1281  4.07023e+18  8.92874e-22  1.63613e-07  1.36412e+07  2.39178e-01  0.00000e+00
1282  4.07253e+18  8.80927e-22  1.63341e-07  1.36558e+07  2.41981e-01  0.00000e+00
1283  4.07483e+18  8.66286e-22  1.63076e-07  1.36706e+07  2.45352e-01  0.00000e+00
1284  4.07714e+18  8.48568e-22  1.62815e-07  1.36854e+07  2.49363e-01  0.00000e+00
1285  4.07944e+18  8.27420e-22  1.62562e-07  1.37003e+07  2.54086e-01  0.00000e+00
1286  4.08174e+18  8.02565e-22  1.62317e-07  1.37150e+07  2.59578e-01  0.00000e+00
1287  4.08404e+18  7.73893e-22  1.62082e-07  1.37297e+07  2.65879e-01  0.00000e+00
1288  4.08634e+18  7.41663e-22  1.61856e-07  1.37441e+07  2.72994e-01  0.00000e+00
1289  4.08865e+18  7.06946e-22  1.61641e-07  1.37585e+07  2.80870e-01  0.00000e+00
1290  4.09095e+18  6.72608e-22  1.61437e-07  1.37727e+07  2.89331e-01  0.00000e+00
1291  4.09325e+18  6.44565e-22  1.61243e-07  1.37866e+07  2.97892e-01  0.00000e+00
1292  4.09555e+18  6.29568e-22  1.61056e-07  1.38005e+07  3.05334e-01  0.00000e+00
1293  4.09785e+18  6.26136e-22  1.60871e-07  1.38143e+07  3.09791e-01  0.00000e+00
1294  4.10016e+18  6.26059e-22  1.60687e-07  1.38281e+07  3.11004e-01  0.00000e+00
1295  4.10246e+18  6.26392e-22  1.60505e-07  1.38420e+07  3.11051e-01  0.00000e+00
1296  4.10476e+18  6.27683e-22  1.60323e-07  1.38558e+07  3.10961e-01  0.00000e+00
1297  4.10706e+18  6.30704e-22  1.60141e-07  1.38695e+07  3.10591e-01  0.00000e+00
1298  4.10936e+18  6.36295e-22  1.59958e-07  1.38832e+07  3.09709e-01  0.00000e+00
1299  4.11167e+18  6.45277e-22  1.59774e-07  1.38969e+07  3.08069e-01  0.00000e+00
1300  4.11397e+18  6.58395e-22  1.59588e-07  1.39107e+07  3.05437e-01  0.00000e+00
1301  4.11627e+18  6.76257e-22  1.59398e-07  1.39246e+07  3.01612e-01  0.00000e+00
1302  4.11857e+18  6.99249e-22  1.59202e-07  1.39387e+07  2.96451e-01  0.00000e+00
1303  4.12087e+18  7.27438e-22  1.59000e-07  1.39529e+07  2.89875e-01  0.00000e+00
1304  4.12318e+18  7.60506e-22  1.58790e-07  1.39674e+07  2.81888e-01  0.00000e+00
1305  4.12548e+18  7.97734e-22  1.58571e-07  1.39821e+07  2.72577e-01  0.00000e+00
1306  4.12778e+18  8.38020e-22  1.58340e-07  1.39971e+07  2.62114e-01  0.00000e+00
1307  4.13008e+18  8.79959e-22  1.58100e-07  1.40124e+07  2.50770e-01  0.00000e+00
1308  4.13238e+18  9.21995e-22  1.57849e-07  1.40285e+07  2.38954e-01  0.00000e+00
1309  4.13469e+18  9.62248e-22  1.57587e-07  1.40457e+07  2.27348e-01  0.00000e+00
1310  4.13699e+18  9.97708e-22  1.57315e-07  1.40638e+07  2.17118e-01  0.00000e+00
1311  4.13929e+18  1.02366e-21  1.57034e-07  1.40828e+07  2.09872e-01  0.00000e+00
1312  4.14159e+18  1.03646e-21  1.56748e-07  1.41024e+07  2.06496e-01  0.00000e+00
1313  4.14389e+18  1.03952e-21  1.56460e-07  1.41223e+07  2.05715e-01  0.00000e+00
1314  4.14620e+18  1.03972e-21  1.56171e-07  1.41423e+07  2.05648e-01  0.00000e+00
1315  4.14850e+18  1.03970e-21  1.55882e-07  1.41624e+07  2.05645e-01  0.00000e+00
1316  4.15080e+18  1.03958e-21  1.55592e-07  1.41824e+07  2.05645e-01  0.00000e+00
1317  4.15310e+18  1.03926e-21  1.55301e-07  1.42024e+07  2.05646e-01  0.00000e+00
1318  4.15540e+18  1.03868e-21  1.55010e-07  1.42224e+07  2.05652e-01  0.00000e+00
1319  4.15771e+18  1.03778e-21  1.54717e-07  1.42423e+07  2.05668e-01  0.00000e+00
1320  4.16001e+18  1.03656e-21  1.54425e-07  1.42622e+07  2.05707e-01  0.00000e+00
1321  4.16231e+18  1.03499e-21  1.54132e-07  1.42821e+07  2.05780e-01  0.00000e+00
1322  4.16461e+18  1.03306e-21  1.53840e-07  1.43020e+07  2.05904e-01  0.00000e+00
1323  4.16691e+18  1.03076e-21  1.53548e-07  1.43218e+07  2.06099e-01  0.00000e+00
1324  4.16921e+18  1.02802e-21  1.53257e-07  1.43416e+07  2.06387e-01  0.00000e+00
1325  4.17152e+18  1.02478e-21  1.52968e-07  1.43614e+07  2.06794e-01  0.00000e+00
1326  4.17382e+18  1.02091e-21  1.52681e-07  1.43812e+07  2.07349e-01  0.00000e+00
1327  4.17612e+18  1.01626e-21  1.52396e-07  1.44010e+07  2.08089e-01  0.00000e+00
1328  4.17842e+18  1.01059e-21  1.52114e-07  1.44206e+07  2.09056e-01  0.00000e+00
1329  4.18072e+18  1.00363e-21  1.51834e-07  1.44402e+07  2.10300e-01  0.00000e+00
1330  4.18303e+18  9.94990e-22  1.51558e-07  1.44595e+07  2.11880e-01  0.00000e+00
1331  4.18533e+18  9.84218e-22  1.51285e-07  1.44787e+07  2.13865e-01  0.00000e+00
1332  4.18763e+18  9.70752e-22  1.51016e-07  1.44976e+07  2.16336e-01  0.00000e+00
1333  4.18993e+18  9.53936e-22  1.50753e-07  1.45161e+07  2.19381e-01  0.00000e+00
1334  4.19223e+18  9.33038e-22  1.50495e-07  1.45341e+07  2.23100e-01  0.00000e+00
1335  4.19454e+18  9.07309e-22  1.50244e-07  1.45516e+07  2.27592e-01  0.00000e+00
1336  4.19684e+18  8.76109e-22  1.50002e-07  1.45684e+07  2.32955e-01  0.00000e+00
1337  4.19914e+18  8.39329e-22  1.49769e-07  1.45843e+07  2.39266e-01  0.00000e+00
1338  4.20144e+18  7.98625e-22  1.49549e-07  1.45996e+07  2.46561e-01  0.00000e+00
1339  4.20374e+18  7.60032e-22  1.49340e-07  1.46146e+07  2.54752e-01  0.00000e+00
1340  4.20605e+18  7.34790e-22  1.49139e-07  1.46292e+07  2.63310e-01  0.00000e+00
1341  4.20835e+18  7.27468e-22  1.48944e-07  1.46437e+07  2.70582e-01  0.00000e+00
1342  4.21065e+18  7.27260e-22  1.48749e-07  1.46582e+07  2.74299e-01  0.00000e+00
1343  4.21295e+18  7.28176e-22  1.48555e-07  1.46727e+07  2.74928e-01  0.00000e+00
1344  4.21525e+18  7.31751e-22  1.48360e-07  1.46873e+07  2.74879e-01  0.00000e+00
1345  4.21756e+18  7.40129e-22  1.48164e-07  1.47019e+07  2.74524e-01  0.00000e+00
1346  4.21986e+18  7.55585e-22  1.47965e-07  1.47167e+07  2.73481e-01  0.00000e+00
1347  4.22216e+18  7.80160e-22  1.47761e-07  1.47317e+07  2.71328e-01  0.00000e+00
1348  4.22446e+18  8.15261e-22  1.47549e-07  1.47470e+07  2.67679e-01  0.00000e+00
1349  4.22676e+18  8.61321e-22  1.47329e-07  1.47629e+07  2.62241e-01  0.00000e+00
1350  4.22907e+18  9.17629e-22  1.47095e-07  1.47802e+07  2.54870e-01  0.00000e+00
1351  4.23137e+18  9.82280e-22  1.46847e-07  1.47991e+07  2.45614e-01  0.00000e+00
1352  4.23367e+18  1.05236e-21  1.46583e-07  1.48204e+07  2.34740e-01  0.00000e+00
1353  4.23597e+18  1.12440e-21  1.46302e-07  1.48443e+07  2.22789e-01  0.00000e+00
1354  4.23827e+18  1.19477e-21  1.46006e-07  1.48715e+07  2.10706e-01  0.00000e+00
1355  4.24058e+18  1.25957e-21  1.45695e-07  1.49026e+07  2.00052e-01  0.00000e+00
1356  4.24288e+18  1.31318e-21  1.45370e-07  1.49374e+07  1.92809e-01  0.00000e+00
1357  4.24518e+18  1.34800e-21  1.45036e-07  1.49752e+07  1.89762e-01  0.00000e+00
1358  4.24748e+18  1.36151e-21  1.44697e-07  1.50147e+07  1.89172e-01  0.00000e+00
1359  4.24978e+18  1.36348e-21  1.44360e-07  1.50549e+07  1.89134e-01  0.00000e+00
1360  4.25209e+18  1.36348e-21  1.44026e-07  1.50954e+07  1.89133e-01  0.00000e+00
1361  4.25439e+18  1.36326e-21  1.43694e-07  1.51360e+07  1.89135e-01  0.00000e+00
1362  4.25669e+18  1.36258e-21  1.43366e-07  1.51769e+07  1.89145e-01  0.00000e+00
1363  4.25899e+18  1.36122e-21  1.43041e-07  1.52178e+07  1.89171e-01  0.00000e+00
1364  4.26129e+18  1.35897e-21  1.42719e-07  1.52589e+07  1.89228e-01  0.00000e+00
1365  4.26359e+18  1.35566e-21  1.42401e-07  1.52999e+07  1.89335e-01  0.00000e+00
1366  4.26590e+18  1.35109e-21  1.42086e-07  1.53408e+07  1.89512e-01  0.00000e+00
1367  4.26820e+18  1.34503e-21  1.41775e-07  1.53815e+07  1.89786e-01  0.00000e+00
1368  4.27050e+18  1.33719e-21  1.41469e-07  1.54219e+07  1.90187e-01  0.00000e+00
1369  4.27280e+18  1.32717e-21  1.41168e-07  1.54619e+07  1.90750e-01  0.00000e+00
1370  4.27510e+18  1.31446e-21  1.40872e-07  1.55013e+07  1.91516e-01  0.00000e+00
1371  4.27741e+18  1.29843e-21  1.40582e-07  1.55399e+07  1.92535e-01  0.00000e+00
1372  4.27971e+18  1.27825e-21  1.40300e-07  1.55774e+07  1.93865e-01  0.00000e+00
1373  4.28201e+18  1.25294e-21  1.40025e-07  1.56136e+07  1.95576e-01  0.00000e+00
1374  4.28431e+18  1.22131e-21  1.39758e-07  1.56480e+07  1.97746e-01  0.00000e+00
1375  4.28661e+18  1.18200e-21  1.39502e-07  1.56803e+07  2.00465e-01  0.00000e+00
1376  4.28892e+18  1.13368e-21  1.39257e-07  1.57099e+07  2.03825e-01  0.00000e+00
1377  4.29122e+18  1.07546e-21  1.39026e-07  1.57367e+07  2.07912e-01  0.00000e+00
1378  4.29352e+18  1.00786e-21  1.38808e-07  1.57607e+07  2.12793e-01  0.00000e+00
1379  4.29582e+18  9.34557e-22  1.38607e-07  1.57818e+07  2.18486e-01  0.00000e+00
1380  4.29812e+18  8.65453e-22  1.38421e-07  1.58003e+07  2.24886e-01  0.00000e+00
1381  4.30043e+18  8.17196e-22  1.38247e-07  1.58170e+07  2.31515e-01  0.00000e+00
1382  4.30273e+18  7.98874e-22  1.38082e-07  1.58328e+07  2.37019e-01  0.00000e+00
1383  4.30503e+18  7.96757e-22  1.37919e-07  1.58482e+07  2.39702e-01  0.00000e+00
1384  4.30733e+18  7.96971e-22  1.37756e-07  1.58637e+07  2.40123e-01  0.00000e+00
1385  4.30963e+18  7.98307e-22  1.37594e-07  1.58792e+07  2.40085e-01  0.00000e+00
1386  4.31194e+18  8.02076e-22  1.37432e-07  1.58948e+07  2.39830e-01  0.00000e+00
1387  4.31424e+18  8.09643e-22  1.37269e-07  1.59106e+07  2.39092e-01  0.00000e+00
1388  4.31654e+18  8.22148e-22  1.37104e-07  1.59266e+07  2.37587e-01  0.00000e+00
1389  4.31884e+18  8.40279e-22  1.36937e-07  1.59432e+07  2.35065e-01  0.00000e+00
1390  4.32114e+18  8.64091e-22  1.36766e-07  1.59604e+07  2.31357e-01  0.00000e+00
1391  4.32345e+18  8.92879e-22  1.36590e-07  1.59784e+07  2.26416e-01  0.00000e+00
1392  4.32575e+18  9.25052e-22  1.36409e-07  1.59975e+07  2.20355e-01  0.00000e+00
1393  4.32805e+18  9.57808e-22  1.36222e-07  1.60178e+07  2.13493e-01  0.00000e+00
1394  4.33035e+18  9.86562e-22  1.36029e-07  1.60394e+07  2.06435e-01  0.00000e+00
1395  4.33265e+18  1.00553e-21  1.35831e-07  1.60620e+07  2.00161e-01  0.00000e+00
1396  4.33496e+18  1.01277e-21  1.35632e-07  1.60852e+07  1.95864e-01  0.00000e+00
1397  4.33726e+18  1.01385e-21  1.35433e-07  1.61086e+07  1.94034e-01  0.00000e+00
1398  4.33956e+18  1.01386e-21  1.35234e-07  1.61321e+07  1.93677e-01  0.00000e+00
1399  4.34186e+18  1.01381e-21  1.35036e-07  1.61557e+07  1.93655e-01  0.00000e+00
1400  4.34416e+18  1.01362e-21  1.34838e-07  1.61793e+07  1.93655e-01  0.00000e+00
1401  4.34646e+18  1.01322e-21  1.34641e-07  1.62030e+07  1.93658e-01  0.00000e+00
1402  4.34877e+18  1.01254e-21  1.34445e-07  1.62267e+07  1.93669e-01  0.00000e+00
1403  4.35107e+18  1.01154e-21  1.34250e-07  1.62505e+07  1.93696e-01  0.00000e+00
1404  4.35337e+18  1.01016e-21  1.34056e-07  1.62742e+07  1.93751e-01  0.00000e+00
1405  4.35567e+18  1.00837e-21  1.33862e-07  1.62980e+07  1.93845e-01  0.00000e+00
1406  4.35797e+18  1.00612e-21  1.33669e-07  1.63217e+07  1.93996e-01  0.00000e+00
1407  4.36028e+18  1.00334e-21  1.33478e-07  1.63454e+07  1.94220e-01  0.00000e+00
1408  4.36258e+18  9.99973e-22  1.33287e-07  1.63689e+07  1.94538e-01  0.00000e+00
1409  4.36488e+18  9.95918e-22  1.33098e-07  1.63924e+07  1.94973e-01  0.00000e+00
1410  4.36718e+18  9.91059e-22  1.32909e-07  1.64157e+07  1.95553e-01  0.00000e+00
1411  4.36948e+18  9.85229e-22  1.32723e-07  1.64388e+07  1.96307e-01  0.00000e+00
1412  4.37179e+18  9.78214e-22  1.32538e-07  1.64617e+07  1.97272e-01  0.00000e+00
1413  4.37409e+18  9.69746e-22  1.32355e-07  1.64843e+07  1.98493e-01  0.00000e+00
1414  4.37639e+18  9.59484e-22  1.32174e-07  1.65066e+07  2.00018e-01  0.00000e+00
1415  4.37869e+18  9.47012e-22  1.31996e-07  1.65285e+07  2.01908e-01  0.00000e+00
1416  4.38099e+18  9.31823e-22  1.31820e-07  1.65499e+07  2.04230e-01  0.00000e+00
1417  4.38330e+18  9.13322e-22  1.31648e-07  1.65706e+07  2.07061e-01  0.00000e+00
1418  4.38560e+18  8.90837e-22  1.31480e-07  1.65906e+07  2.10484e-01  0.00000e+00
1419  4.38790e+18  8.63674e-22  1.31317e-07  1.66097e+07  2.14587e-01  0.00000e+00
1420  4.39020e+18  8.31182e-22  1.31160e-07  1.66279e+07  2.19456e-01  0.00000e+00
1421  4.39250e+18  7.92883e-22  1.31009e-07  1.66449e+07  2.25164e-01  0.00000e+00
1422  4.39481e+18  7.48755e-22  1.30868e-07  1.66607e+07  2.31762e-01  0.00000e+00
1423  4.39711e+18  6.99811e-22  1.30735e-07  1.66757e+07  2.39259e-01  0.00000e+00
1424  4.39941e+18  6.49213e-22  1.30612e-07  1.66899e+07  2.47606e-01  0.00000e+00
1425  4.40171e+18  6.03956e-22  1.30497e-07  1.67035e+07  2.56624e-01  0.00000e+00
1426  4.40401e+18  5.74263e-22  1.30390e-07  1.67166e+07  2.65731e-01  0.00000e+00
1427  4.40632e+18  5.63765e-22  1.30287e-07  1.67295e+07  2.73403e-01  0.00000e+00
1428  4.40862e+18  5.62621e-22  1.30185e-07  1.67423e+07  2.77597e-01  0.00000e+00
1429  4.41092e+18  5.62718e-22  1.30084e-07  1.67551e+07  2.78545e-01  0.00000e+00
