# Athena++ data at time=1.296000e+13  cycle=864080019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1070  3.58452e+18  4.38834e-21  2.28929e-07  1.18120e+07  1.96478e-01  0.00000e+00
1071  3.58682e+18  4.38097e-21  2.28025e-07  1.19413e+07  1.96494e-01  0.00000e+00
1072  3.58912e+18  4.32995e-21  2.26987e-07  1.20727e+07  1.96581e-01  0.00000e+00
1073  3.59143e+18  4.19201e-21  2.25850e-07  1.22068e+07  1.96818e-01  0.00000e+00
1074  3.59373e+18  3.94181e-21  2.24662e-07  1.23426e+07  1.97308e-01  0.00000e+00
1075  3.59603e+18  3.58404e-21  2.23501e-07  1.24748e+07  1.98171e-01  0.00000e+00
1076  3.59833e+18  3.14388e-21  2.22423e-07  1.25935e+07  1.99551e-01  0.00000e+00
1077  3.60063e+18  2.65196e-21  2.21502e-07  1.26869e+07  2.01614e-01  0.00000e+00
1078  3.60294e+18  2.14890e-21  2.20755e-07  1.27491e+07  2.04544e-01  0.00000e+00
1079  3.60524e+18  1.70882e-21  2.20161e-07  1.27850e+07  2.08532e-01  0.00000e+00
1080  3.60754e+18  1.43053e-21  2.19702e-07  1.28064e+07  2.13675e-01  0.00000e+00
1081  3.60984e+18  1.33486e-21  2.19295e-07  1.28230e+07  2.19428e-01  0.00000e+00
1082  3.61214e+18  1.32309e-21  2.18896e-07  1.28384e+07  2.23974e-01  0.00000e+00
1083  3.61444e+18  1.32307e-21  2.18493e-07  1.28535e+07  2.25725e-01  0.00000e+00
1084  3.61675e+18  1.32412e-21  2.18085e-07  1.28684e+07  2.25860e-01  0.00000e+00
1085  3.61905e+18  1.32761e-21  2.17669e-07  1.28831e+07  2.25764e-01  0.00000e+00
1086  3.62135e+18  1.33501e-21  2.17247e-07  1.28975e+07  2.25333e-01  0.00000e+00
1087  3.62365e+18  1.34739e-21  2.16817e-07  1.29120e+07  2.24304e-01  0.00000e+00
1088  3.62595e+18  1.36495e-21  2.16379e-07  1.29266e+07  2.22481e-01  0.00000e+00
1089  3.62826e+18  1.38629e-21  2.15933e-07  1.29415e+07  2.19834e-01  0.00000e+00
1090  3.63056e+18  1.40750e-21  2.15479e-07  1.29569e+07  2.16573e-01  0.00000e+00
1091  3.63286e+18  1.42230e-21  2.15018e-07  1.29728e+07  2.13238e-01  0.00000e+00
1092  3.63516e+18  1.42756e-21  2.14552e-07  1.29889e+07  2.10652e-01  0.00000e+00
1093  3.63746e+18  1.42806e-21  2.14086e-07  1.30051e+07  2.09415e-01  0.00000e+00
1094  3.63977e+18  1.42798e-21  2.13619e-07  1.30214e+07  2.09155e-01  0.00000e+00
1095  3.64207e+18  1.42754e-21  2.13153e-07  1.30378e+07  2.09143e-01  0.00000e+00
1096  3.64437e+18  1.42646e-21  2.12687e-07  1.30543e+07  2.09149e-01  0.00000e+00
1097  3.64667e+18  1.42452e-21  2.12224e-07  1.30708e+07  2.09178e-01  0.00000e+00
1098  3.64897e+18  1.42156e-21  2.11764e-07  1.30875e+07  2.09255e-01  0.00000e+00
1099  3.65128e+18  1.41751e-21  2.11307e-07  1.31041e+07  2.09410e-01  0.00000e+00
1100  3.65358e+18  1.41230e-21  2.10854e-07  1.31208e+07  2.09676e-01  0.00000e+00
1101  3.65588e+18  1.40581e-21  2.10405e-07  1.31375e+07  2.10088e-01  0.00000e+00
1102  3.65818e+18  1.39785e-21  2.09961e-07  1.31542e+07  2.10687e-01  0.00000e+00
1103  3.66048e+18  1.38809e-21  2.09522e-07  1.31706e+07  2.11518e-01  0.00000e+00
1104  3.66279e+18  1.37610e-21  2.09087e-07  1.31869e+07  2.12634e-01  0.00000e+00
1105  3.66509e+18  1.36131e-21  2.08656e-07  1.32029e+07  2.14097e-01  0.00000e+00
1106  3.66739e+18  1.34302e-21  2.08231e-07  1.32185e+07  2.15980e-01  0.00000e+00
1107  3.66969e+18  1.32035e-21  2.07811e-07  1.32335e+07  2.18368e-01  0.00000e+00
1108  3.67199e+18  1.29227e-21  2.07399e-07  1.32478e+07  2.21355e-01  0.00000e+00
1109  3.67430e+18  1.25768e-21  2.06995e-07  1.32615e+07  2.25042e-01  0.00000e+00
1110  3.67660e+18  1.21550e-21  2.06603e-07  1.32743e+07  2.29530e-01  0.00000e+00
1111  3.67890e+18  1.16483e-21  2.06224e-07  1.32862e+07  2.34907e-01  0.00000e+00
1112  3.68120e+18  1.10528e-21  2.05860e-07  1.32968e+07  2.41233e-01  0.00000e+00
1113  3.68350e+18  1.03779e-21  2.05519e-07  1.33069e+07  2.48513e-01  0.00000e+00
1114  3.68581e+18  9.66219e-22  2.05198e-07  1.33167e+07  2.56664e-01  0.00000e+00
1115  3.68811e+18  8.99454e-22  2.04899e-07  1.33262e+07  2.65432e-01  0.00000e+00
1116  3.69041e+18  8.51792e-22  2.04619e-07  1.33355e+07  2.74127e-01  0.00000e+00
1117  3.69271e+18  8.31841e-22  2.04350e-07  1.33445e+07  2.81161e-01  0.00000e+00
1118  3.69501e+18  8.28723e-22  2.04087e-07  1.33535e+07  2.84711e-01  0.00000e+00
1119  3.69732e+18  8.28739e-22  2.03826e-07  1.33626e+07  2.85400e-01  0.00000e+00
1120  3.69962e+18  8.29284e-22  2.03569e-07  1.33718e+07  2.85397e-01  0.00000e+00
1121  3.70192e+18  8.31129e-22  2.03315e-07  1.33812e+07  2.85263e-01  0.00000e+00
1122  3.70422e+18  8.35205e-22  2.03065e-07  1.33908e+07  2.84817e-01  0.00000e+00
1123  3.70652e+18  8.42416e-22  2.02817e-07  1.34007e+07  2.83848e-01  0.00000e+00
1124  3.70882e+18  8.53492e-22  2.02571e-07  1.34109e+07  2.82154e-01  0.00000e+00
1125  3.71113e+18  8.68903e-22  2.02326e-07  1.34213e+07  2.79573e-01  0.00000e+00
1126  3.71343e+18  8.88771e-22  2.02081e-07  1.34320e+07  2.76003e-01  0.00000e+00
1127  3.71573e+18  9.12797e-22  2.01834e-07  1.34428e+07  2.71426e-01  0.00000e+00
1128  3.71803e+18  9.40185e-22  2.01583e-07  1.34539e+07  2.65919e-01  0.00000e+00
1129  3.72033e+18  9.69503e-22  2.01329e-07  1.34652e+07  2.59672e-01  0.00000e+00
1130  3.72264e+18  9.98360e-22  2.01071e-07  1.34767e+07  2.53035e-01  0.00000e+00
1131  3.72494e+18  1.02288e-21  2.00809e-07  1.34885e+07  2.46594e-01  0.00000e+00
1132  3.72724e+18  1.03846e-21  2.00545e-07  1.35004e+07  2.41242e-01  0.00000e+00
1133  3.72954e+18  1.04417e-21  2.00279e-07  1.35124e+07  2.37922e-01  0.00000e+00
1134  3.73184e+18  1.04498e-21  2.00016e-07  1.35241e+07  2.36704e-01  0.00000e+00
1135  3.73415e+18  1.04499e-21  1.99754e-07  1.35360e+07  2.36508e-01  0.00000e+00
1136  3.73645e+18  1.04496e-21  1.99493e-07  1.35478e+07  2.36497e-01  0.00000e+00
1137  3.73875e+18  1.04488e-21  1.99234e-07  1.35598e+07  2.36497e-01  0.00000e+00
1138  3.74105e+18  1.04470e-21  1.98977e-07  1.35718e+07  2.36498e-01  0.00000e+00
1139  3.74335e+18  1.04438e-21  1.98722e-07  1.35839e+07  2.36503e-01  0.00000e+00
1140  3.74566e+18  1.04388e-21  1.98469e-07  1.35960e+07  2.36519e-01  0.00000e+00
1141  3.74796e+18  1.04315e-21  1.98218e-07  1.36082e+07  2.36558e-01  0.00000e+00
1142  3.75026e+18  1.04212e-21  1.97969e-07  1.36203e+07  2.36633e-01  0.00000e+00
1143  3.75256e+18  1.04073e-21  1.97723e-07  1.36325e+07  2.36763e-01  0.00000e+00
1144  3.75486e+18  1.03889e-21  1.97479e-07  1.36448e+07  2.36969e-01  0.00000e+00
1145  3.75717e+18  1.03652e-21  1.97236e-07  1.36571e+07  2.37277e-01  0.00000e+00
1146  3.75947e+18  1.03352e-21  1.96995e-07  1.36696e+07  2.37712e-01  0.00000e+00
1147  3.76177e+18  1.02976e-21  1.96755e-07  1.36821e+07  2.38304e-01  0.00000e+00
1148  3.76407e+18  1.02506e-21  1.96519e-07  1.36947e+07  2.39086e-01  0.00000e+00
1149  3.76637e+18  1.01926e-21  1.96281e-07  1.37077e+07  2.40089e-01  0.00000e+00
1150  3.76868e+18  1.01226e-21  1.96045e-07  1.37206e+07  2.41346e-01  0.00000e+00
1151  3.77098e+18  1.00398e-21  1.95811e-07  1.37336e+07  2.42886e-01  0.00000e+00
1152  3.77328e+18  9.94462e-22  1.95580e-07  1.37465e+07  2.44735e-01  0.00000e+00
1153  3.77558e+18  9.84133e-22  1.95349e-07  1.37592e+07  2.46901e-01  0.00000e+00
1154  3.77788e+18  9.74346e-22  1.95121e-07  1.37719e+07  2.49366e-01  0.00000e+00
1155  3.78019e+18  9.67626e-22  1.94893e-07  1.37845e+07  2.52025e-01  0.00000e+00
1156  3.78249e+18  9.65348e-22  1.94665e-07  1.37970e+07  2.54553e-01  0.00000e+00
1157  3.78479e+18  9.65201e-22  1.94437e-07  1.38094e+07  2.56320e-01  0.00000e+00
1158  3.78709e+18  9.65334e-22  1.94208e-07  1.38217e+07  2.56945e-01  0.00000e+00
1159  3.78939e+18  9.65942e-22  1.93979e-07  1.38341e+07  2.56992e-01  0.00000e+00
1160  3.79170e+18  9.67489e-22  1.93749e-07  1.38464e+07  2.56963e-01  0.00000e+00
1161  3.79400e+18  9.70506e-22  1.93520e-07  1.38588e+07  2.56830e-01  0.00000e+00
1162  3.79630e+18  9.75535e-22  1.93291e-07  1.38713e+07  2.56495e-01  0.00000e+00
1163  3.79860e+18  9.83078e-22  1.93061e-07  1.38838e+07  2.55850e-01  0.00000e+00
1164  3.80090e+18  9.93543e-22  1.92831e-07  1.38965e+07  2.54792e-01  0.00000e+00
1165  3.80320e+18  1.00716e-21  1.92598e-07  1.39091e+07  2.53226e-01  0.00000e+00
1166  3.80551e+18  1.02395e-21  1.92364e-07  1.39217e+07  2.51076e-01  0.00000e+00
1167  3.80781e+18  1.04377e-21  1.92126e-07  1.39346e+07  2.48291e-01  0.00000e+00
1168  3.81011e+18  1.06639e-21  1.91885e-07  1.39479e+07  2.44857e-01  0.00000e+00
1169  3.81241e+18  1.09144e-21  1.91639e-07  1.39617e+07  2.40794e-01  0.00000e+00
1170  3.81471e+18  1.11842e-21  1.91387e-07  1.39760e+07  2.36166e-01  0.00000e+00
1171  3.81702e+18  1.14658e-21  1.91130e-07  1.39909e+07  2.31083e-01  0.00000e+00
1172  3.81932e+18  1.17484e-21  1.90867e-07  1.40065e+07  2.25713e-01  0.00000e+00
1173  3.82162e+18  1.20141e-21  1.90599e-07  1.40226e+07  2.20318e-01  0.00000e+00
1174  3.82392e+18  1.22326e-21  1.90326e-07  1.40394e+07  2.15321e-01  0.00000e+00
1175  3.82622e+18  1.23668e-21  1.90050e-07  1.40568e+07  2.11359e-01  0.00000e+00
1176  3.82853e+18  1.24124e-21  1.89773e-07  1.40745e+07  2.09041e-01  0.00000e+00
1177  3.83083e+18  1.24177e-21  1.89497e-07  1.40923e+07  2.08255e-01  0.00000e+00
1178  3.83313e+18  1.24176e-21  1.89223e-07  1.41103e+07  2.08139e-01  0.00000e+00
1179  3.83543e+18  1.24168e-21  1.88950e-07  1.41283e+07  2.08133e-01  0.00000e+00
1180  3.83773e+18  1.24147e-21  1.88679e-07  1.41465e+07  2.08132e-01  0.00000e+00
1181  3.84004e+18  1.24107e-21  1.88410e-07  1.41647e+07  2.08133e-01  0.00000e+00
1182  3.84234e+18  1.24043e-21  1.88143e-07  1.41830e+07  2.08136e-01  0.00000e+00
1183  3.84464e+18  1.23951e-21  1.87877e-07  1.42014e+07  2.08146e-01  0.00000e+00
1184  3.84694e+18  1.23825e-21  1.87613e-07  1.42198e+07  2.08173e-01  0.00000e+00
1185  3.84924e+18  1.23659e-21  1.87350e-07  1.42383e+07  2.08226e-01  0.00000e+00
1186  3.85155e+18  1.23446e-21  1.87088e-07  1.42568e+07  2.08320e-01  0.00000e+00
1187  3.85385e+18  1.23178e-21  1.86828e-07  1.42753e+07  2.08471e-01  0.00000e+00
1188  3.85615e+18  1.22849e-21  1.86569e-07  1.42937e+07  2.08700e-01  0.00000e+00
1189  3.85845e+18  1.22447e-21  1.86311e-07  1.43121e+07  2.09029e-01  0.00000e+00
1190  3.86075e+18  1.21962e-21  1.86055e-07  1.43305e+07  2.09485e-01  0.00000e+00
1191  3.86306e+18  1.21374e-21  1.85801e-07  1.43487e+07  2.10098e-01  0.00000e+00
1192  3.86536e+18  1.20663e-21  1.85549e-07  1.43668e+07  2.10906e-01  0.00000e+00
1193  3.86766e+18  1.19797e-21  1.85300e-07  1.43847e+07  2.11951e-01  0.00000e+00
1194  3.86996e+18  1.18739e-21  1.85053e-07  1.44025e+07  2.13283e-01  0.00000e+00
1195  3.87226e+18  1.17439e-21  1.84809e-07  1.44199e+07  2.14962e-01  0.00000e+00
1196  3.87457e+18  1.15840e-21  1.84568e-07  1.44371e+07  2.17053e-01  0.00000e+00
1197  3.87687e+18  1.13874e-21  1.84332e-07  1.44539e+07  2.19630e-01  0.00000e+00
1198  3.87917e+18  1.11468e-21  1.84101e-07  1.44702e+07  2.22772e-01  0.00000e+00
1199  3.88147e+18  1.08551e-21  1.83876e-07  1.44861e+07  2.26561e-01  0.00000e+00
1200  3.88377e+18  1.05050e-21  1.83659e-07  1.45013e+07  2.31070e-01  0.00000e+00
1201  3.88608e+18  1.00911e-21  1.83448e-07  1.45156e+07  2.36359e-01  0.00000e+00
1202  3.88838e+18  9.61231e-22  1.83250e-07  1.45294e+07  2.42454e-01  0.00000e+00
1203  3.89068e+18  9.07825e-22  1.83060e-07  1.45429e+07  2.49335e-01  0.00000e+00
1204  3.89298e+18  8.51871e-22  1.82881e-07  1.45562e+07  2.56894e-01  0.00000e+00
1205  3.89528e+18  7.99924e-22  1.82713e-07  1.45692e+07  2.64864e-01  0.00000e+00
1206  3.89758e+18  7.62546e-22  1.82554e-07  1.45821e+07  2.72579e-01  0.00000e+00
1207  3.89989e+18  7.46466e-22  1.82400e-07  1.45948e+07  2.78633e-01  0.00000e+00
1208  3.90219e+18  7.43792e-22  1.82248e-07  1.46074e+07  2.81578e-01  0.00000e+00
1209  3.90449e+18  7.43780e-22  1.82097e-07  1.46200e+07  2.82132e-01  0.00000e+00
1210  3.90679e+18  7.44099e-22  1.81945e-07  1.46326e+07  2.82130e-01  0.00000e+00
1211  3.90909e+18  7.45216e-22  1.81794e-07  1.46451e+07  2.82034e-01  0.00000e+00
1212  3.91140e+18  7.47699e-22  1.81642e-07  1.46577e+07  2.81707e-01  0.00000e+00
1213  3.91370e+18  7.52111e-22  1.81490e-07  1.46702e+07  2.80994e-01  0.00000e+00
1214  3.91600e+18  7.58930e-22  1.81336e-07  1.46828e+07  2.79740e-01  0.00000e+00
1215  3.91830e+18  7.68479e-22  1.81181e-07  1.46953e+07  2.77818e-01  0.00000e+00
1216  3.92060e+18  7.80866e-22  1.81023e-07  1.47079e+07  2.75146e-01  0.00000e+00
1217  3.92291e+18  7.95924e-22  1.80863e-07  1.47204e+07  2.71703e-01  0.00000e+00
1218  3.92521e+18  8.13133e-22  1.80699e-07  1.47330e+07  2.67542e-01  0.00000e+00
1219  3.92751e+18  8.31494e-22  1.80531e-07  1.47456e+07  2.62811e-01  0.00000e+00
1220  3.92981e+18  8.49295e-22  1.80360e-07  1.47581e+07  2.57791e-01  0.00000e+00
1221  3.93211e+18  8.63916e-22  1.80185e-07  1.47707e+07  2.52960e-01  0.00000e+00
1222  3.93442e+18  8.72674e-22  1.80007e-07  1.47833e+07  2.49045e-01  0.00000e+00
1223  3.93672e+18  8.75649e-22  1.79828e-07  1.47959e+07  2.46750e-01  0.00000e+00
1224  3.93902e+18  8.76062e-22  1.79649e-07  1.48085e+07  2.45995e-01  0.00000e+00
1225  3.94132e+18  8.76077e-22  1.79469e-07  1.48211e+07  2.45893e-01  0.00000e+00
1226  3.94362e+18  8.76075e-22  1.79290e-07  1.48336e+07  2.45889e-01  0.00000e+00
1227  3.94593e+18  8.76061e-22  1.79112e-07  1.48461e+07  2.45889e-01  0.00000e+00
1228  3.94823e+18  8.76016e-22  1.78933e-07  1.48586e+07  2.45892e-01  0.00000e+00
1229  3.95053e+18  8.75905e-22  1.78755e-07  1.48711e+07  2.45901e-01  0.00000e+00
1230  3.95283e+18  8.75680e-22  1.78577e-07  1.48836e+07  2.45927e-01  0.00000e+00
1231  3.95513e+18  8.75280e-22  1.78400e-07  1.48961e+07  2.45980e-01  0.00000e+00
1232  3.95744e+18  8.74639e-22  1.78222e-07  1.49085e+07  2.46075e-01  0.00000e+00
1233  3.95974e+18  8.73684e-22  1.78045e-07  1.49210e+07  2.46230e-01  0.00000e+00
1234  3.96204e+18  8.72345e-22  1.77868e-07  1.49334e+07  2.46465e-01  0.00000e+00
1235  3.96434e+18  8.70546e-22  1.77691e-07  1.49457e+07  2.46803e-01  0.00000e+00
1236  3.96664e+18  8.68209e-22  1.77514e-07  1.49580e+07  2.47269e-01  0.00000e+00
1237  3.96895e+18  8.65249e-22  1.77338e-07  1.49703e+07  2.47890e-01  0.00000e+00
1238  3.97125e+18  8.61569e-22  1.77162e-07  1.49825e+07  2.48695e-01  0.00000e+00
1239  3.97355e+18  8.57057e-22  1.76987e-07  1.49946e+07  2.49717e-01  0.00000e+00
1240  3.97585e+18  8.51589e-22  1.76813e-07  1.50067e+07  2.50990e-01  0.00000e+00
1241  3.97815e+18  8.45021e-22  1.76640e-07  1.50187e+07  2.52548e-01  0.00000e+00
1242  3.98045e+18  8.37198e-22  1.76468e-07  1.50306e+07  2.54431e-01  0.00000e+00
1243  3.98276e+18  8.27955e-22  1.76298e-07  1.50424e+07  2.56675e-01  0.00000e+00
1244  3.98506e+18  8.17129e-22  1.76130e-07  1.50542e+07  2.59314e-01  0.00000e+00
1245  3.98736e+18  8.04583e-22  1.75964e-07  1.50659e+07  2.62381e-01  0.00000e+00
1246  3.98966e+18  7.90234e-22  1.75801e-07  1.50776e+07  2.65897e-01  0.00000e+00
1247  3.99196e+18  7.74092e-22  1.75641e-07  1.50892e+07  2.69870e-01  0.00000e+00
1248  3.99427e+18  7.56347e-22  1.75485e-07  1.51007e+07  2.74282e-01  0.00000e+00
1249  3.99657e+18  7.37583e-22  1.75331e-07  1.51121e+07  2.79065e-01  0.00000e+00
1250  3.99887e+18  7.19289e-22  1.75182e-07  1.51234e+07  2.84035e-01  0.00000e+00
1251  4.00117e+18  7.04501e-22  1.75036e-07  1.51346e+07  2.88741e-01  0.00000e+00
1252  4.00347e+18  6.96623e-22  1.74892e-07  1.51456e+07  2.92303e-01  0.00000e+00
1253  4.00578e+18  6.94797e-22  1.74749e-07  1.51565e+07  2.93934e-01  0.00000e+00
1254  4.00808e+18  6.94746e-22  1.74606e-07  1.51674e+07  2.94205e-01  0.00000e+00
1255  4.01038e+18  6.94887e-22  1.74463e-07  1.51783e+07  2.94200e-01  0.00000e+00
1256  4.01268e+18  6.95445e-22  1.74320e-07  1.51891e+07  2.94128e-01  0.00000e+00
1257  4.01498e+18  6.96761e-22  1.74176e-07  1.51999e+07  2.93901e-01  0.00000e+00
1258  4.01729e+18  6.99210e-22  1.74032e-07  1.52106e+07  2.93410e-01  0.00000e+00
1259  4.01959e+18  7.03175e-22  1.73887e-07  1.52214e+07  2.92540e-01  0.00000e+00
1260  4.02189e+18  7.09025e-22  1.73741e-07  1.52322e+07  2.91183e-01  0.00000e+00
1261  4.02419e+18  7.17089e-22  1.73594e-07  1.52429e+07  2.89239e-01  0.00000e+00
1262  4.02649e+18  7.27636e-22  1.73444e-07  1.52537e+07  2.86624e-01  0.00000e+00
1263  4.02880e+18  7.40843e-22  1.73291e-07  1.52645e+07  2.83283e-01  0.00000e+00
1264  4.03110e+18  7.56775e-22  1.73136e-07  1.52753e+07  2.79187e-01  0.00000e+00
1265  4.03340e+18  7.75346e-22  1.72976e-07  1.52861e+07  2.74342e-01  0.00000e+00
1266  4.03570e+18  7.96301e-22  1.72812e-07  1.52969e+07  2.68794e-01  0.00000e+00
1267  4.03800e+18  8.19187e-22  1.72644e-07  1.53076e+07  2.62634e-01  0.00000e+00
1268  4.04031e+18  8.43298e-22  1.72470e-07  1.53185e+07  2.56011e-01  0.00000e+00
1269  4.04261e+18  8.67454e-22  1.72291e-07  1.53294e+07  2.49174e-01  0.00000e+00
1270  4.04491e+18  8.89550e-22  1.72106e-07  1.53403e+07  2.42553e-01  0.00000e+00
1271  4.04721e+18  9.06316e-22  1.71917e-07  1.53510e+07  2.36880e-01  0.00000e+00
1272  4.04951e+18  9.15093e-22  1.71726e-07  1.53618e+07  2.33078e-01  0.00000e+00
1273  4.05182e+18  9.17481e-22  1.71532e-07  1.53727e+07  2.31477e-01  0.00000e+00
1274  4.05412e+18  9.17717e-22  1.71339e-07  1.53835e+07  2.31163e-01  0.00000e+00
1275  4.05642e+18  9.17720e-22  1.71144e-07  1.53942e+07  2.31143e-01  0.00000e+00
1276  4.05872e+18  9.17710e-22  1.70950e-07  1.54050e+07  2.31142e-01  0.00000e+00
1277  4.06102e+18  9.17663e-22  1.70755e-07  1.54157e+07  2.31143e-01  0.00000e+00
1278  4.06333e+18  9.17539e-22  1.70561e-07  1.54263e+07  2.31149e-01  0.00000e+00
1279  4.06563e+18  9.17291e-22  1.70366e-07  1.54370e+07  2.31165e-01  0.00000e+00
1280  4.06793e+18  9.16866e-22  1.70171e-07  1.54476e+07  2.31201e-01  0.00000e+00
1281  4.07023e+18  9.16212e-22  1.69976e-07  1.54581e+07  2.31269e-01  0.00000e+00
1282  4.07253e+18  9.15279e-22  1.69781e-07  1.54686e+07  2.31386e-01  0.00000e+00
1283  4.07483e+18  9.14016e-22  1.69586e-07  1.54791e+07  2.31571e-01  0.00000e+00
1284  4.07714e+18  9.12362e-22  1.69391e-07  1.54895e+07  2.31845e-01  0.00000e+00
1285  4.07944e+18  9.10240e-22  1.69196e-07  1.54999e+07  2.32237e-01  0.00000e+00
1286  4.08174e+18  9.07548e-22  1.69002e-07  1.55102e+07  2.32776e-01  0.00000e+00
1287  4.08404e+18  9.04154e-22  1.68809e-07  1.55205e+07  2.33499e-01  0.00000e+00
1288  4.08634e+18  8.99888e-22  1.68616e-07  1.55306e+07  2.34446e-01  0.00000e+00
1289  4.08865e+18  8.94540e-22  1.68424e-07  1.55407e+07  2.35666e-01  0.00000e+00
1290  4.09095e+18  8.87849e-22  1.68233e-07  1.55507e+07  2.37212e-01  0.00000e+00
1291  4.09325e+18  8.79496e-22  1.68043e-07  1.55606e+07  2.39147e-01  0.00000e+00
1292  4.09555e+18  8.69098e-22  1.67856e-07  1.55703e+07  2.41540e-01  0.00000e+00
1293  4.09785e+18  8.56270e-22  1.67671e-07  1.55802e+07  2.44467e-01  0.00000e+00
1294  4.10016e+18  8.40643e-22  1.67488e-07  1.55900e+07  2.48009e-01  0.00000e+00
1295  4.10246e+18  8.21836e-22  1.67309e-07  1.55997e+07  2.52252e-01  0.00000e+00
1296  4.10476e+18  7.99479e-22  1.67134e-07  1.56093e+07  2.57277e-01  0.00000e+00
1297  4.10706e+18  7.73264e-22  1.66964e-07  1.56187e+07  2.63160e-01  0.00000e+00
1298  4.10936e+18  7.43032e-22  1.66800e-07  1.56281e+07  2.69960e-01  0.00000e+00
1299  4.11167e+18  7.08935e-22  1.66643e-07  1.56373e+07  2.77705e-01  0.00000e+00
1300  4.11397e+18  6.71754e-22  1.66493e-07  1.56464e+07  2.86381e-01  0.00000e+00
1301  4.11627e+18  6.33738e-22  1.66352e-07  1.56552e+07  2.95898e-01  0.00000e+00
1302  4.11857e+18  6.00119e-22  1.66219e-07  1.56640e+07  3.05980e-01  0.00000e+00
1303  4.12087e+18  5.78751e-22  1.66091e-07  1.56725e+07  3.15815e-01  0.00000e+00
1304  4.12318e+18  5.71892e-22  1.65966e-07  1.56808e+07  3.23507e-01  0.00000e+00
1305  4.12548e+18  5.71364e-22  1.65842e-07  1.56891e+07  3.27108e-01  0.00000e+00
1306  4.12778e+18  5.71559e-22  1.65718e-07  1.56974e+07  3.27694e-01  0.00000e+00
1307  4.13008e+18  5.72524e-22  1.65595e-07  1.57057e+07  3.27669e-01  0.00000e+00
1308  4.13238e+18  5.75063e-22  1.65471e-07  1.57139e+07  3.27448e-01  0.00000e+00
1309  4.13469e+18  5.80079e-22  1.65346e-07  1.57221e+07  3.26771e-01  0.00000e+00
1310  4.13699e+18  5.88519e-22  1.65220e-07  1.57304e+07  3.25339e-01  0.00000e+00
1311  4.13929e+18  6.01307e-22  1.65091e-07  1.57386e+07  3.22851e-01  0.00000e+00
1312  4.14159e+18  6.19271e-22  1.64960e-07  1.57470e+07  3.19036e-01  0.00000e+00
1313  4.14389e+18  6.43063e-22  1.64824e-07  1.57553e+07  3.13677e-01  0.00000e+00
1314  4.14620e+18  6.73076e-22  1.64682e-07  1.57636e+07  3.06635e-01  0.00000e+00
1315  4.14850e+18  7.09361e-22  1.64534e-07  1.57721e+07  2.97862e-01  0.00000e+00
1316  4.15080e+18  7.51522e-22  1.64376e-07  1.57806e+07  2.87412e-01  0.00000e+00
1317  4.15310e+18  7.98625e-22  1.64210e-07  1.57891e+07  2.75443e-01  0.00000e+00
1318  4.15540e+18  8.49171e-22  1.64032e-07  1.57976e+07  2.62206e-01  0.00000e+00
1319  4.15771e+18  9.01200e-22  1.63845e-07  1.58063e+07  2.48030e-01  0.00000e+00
1320  4.16001e+18  9.52606e-22  1.63646e-07  1.58156e+07  2.33299e-01  0.00000e+00
1321  4.16231e+18  1.00143e-21  1.63436e-07  1.58258e+07  2.18437e-01  0.00000e+00
1322  4.16461e+18  1.04605e-21  1.63216e-07  1.58369e+07  2.03934e-01  0.00000e+00
1323  4.16691e+18  1.08542e-21  1.62987e-07  1.58489e+07  1.90447e-01  0.00000e+00
1324  4.16921e+18  1.11909e-21  1.62749e-07  1.58617e+07  1.78969e-01  0.00000e+00
1325  4.17152e+18  1.14724e-21  1.62505e-07  1.58753e+07  1.70814e-01  0.00000e+00
1326  4.17382e+18  1.17049e-21  1.62255e-07  1.58894e+07  1.66728e-01  0.00000e+00
1327  4.17612e+18  1.18970e-21  1.62000e-07  1.59041e+07  1.65573e-01  0.00000e+00
1328  4.17842e+18  1.20568e-21  1.61742e-07  1.59192e+07  1.65406e-01  0.00000e+00
1329  4.18072e+18  1.21880e-21  1.61482e-07  1.59349e+07  1.65379e-01  0.00000e+00
1330  4.18303e+18  1.22858e-21  1.61221e-07  1.59511e+07  1.65364e-01  0.00000e+00
1331  4.18533e+18  1.23397e-21  1.60959e-07  1.59677e+07  1.65346e-01  0.00000e+00
1332  4.18763e+18  1.23551e-21  1.60699e-07  1.59845e+07  1.65320e-01  0.00000e+00
1333  4.18993e+18  1.23562e-21  1.60441e-07  1.60014e+07  1.65285e-01  0.00000e+00
1334  4.19223e+18  1.23560e-21  1.60185e-07  1.60183e+07  1.65242e-01  0.00000e+00
1335  4.19454e+18  1.23549e-21  1.59932e-07  1.60353e+07  1.65197e-01  0.00000e+00
1336  4.19684e+18  1.23521e-21  1.59680e-07  1.60523e+07  1.65165e-01  0.00000e+00
1337  4.19914e+18  1.23469e-21  1.59431e-07  1.60693e+07  1.65154e-01  0.00000e+00
1338  4.20144e+18  1.23387e-21  1.59184e-07  1.60863e+07  1.65154e-01  0.00000e+00
1339  4.20374e+18  1.23272e-21  1.58938e-07  1.61033e+07  1.65157e-01  0.00000e+00
1340  4.20605e+18  1.23123e-21  1.58694e-07  1.61202e+07  1.65167e-01  0.00000e+00
1341  4.20835e+18  1.22940e-21  1.58453e-07  1.61370e+07  1.65192e-01  0.00000e+00
1342  4.21065e+18  1.22720e-21  1.58213e-07  1.61537e+07  1.65242e-01  0.00000e+00
