# Athena++ data at time=4.740000e+12  cycle=316029264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2350  6.53102e+18  3.37007e-22  4.76152e-08  2.56666e+07  1.34944e-01  0.00000e+00
2351  6.53332e+18  3.42665e-22  4.75579e-08  2.56800e+07  1.34909e-01  0.00000e+00
2352  6.53562e+18  3.47375e-22  4.74998e-08  2.56936e+07  1.34848e-01  0.00000e+00
2353  6.53792e+18  3.51229e-22  4.74409e-08  2.57076e+07  1.34750e-01  0.00000e+00
2354  6.54022e+18  3.54348e-22  4.73815e-08  2.57219e+07  1.34608e-01  0.00000e+00
2355  6.54252e+18  3.56865e-22  4.73216e-08  2.57364e+07  1.34416e-01  0.00000e+00
2356  6.54483e+18  3.58916e-22  4.72614e-08  2.57512e+07  1.34171e-01  0.00000e+00
2357  6.54713e+18  3.60621e-22  4.72008e-08  2.57661e+07  1.33874e-01  0.00000e+00
2358  6.54943e+18  3.62083e-22  4.71400e-08  2.57813e+07  1.33525e-01  0.00000e+00
2359  6.55173e+18  3.63382e-22  4.70790e-08  2.57965e+07  1.33126e-01  0.00000e+00
2360  6.55403e+18  3.64578e-22  4.70178e-08  2.58119e+07  1.32681e-01  0.00000e+00
2361  6.55634e+18  3.65701e-22  4.69563e-08  2.58274e+07  1.32194e-01  0.00000e+00
2362  6.55864e+18  3.66736e-22  4.68948e-08  2.58431e+07  1.31671e-01  0.00000e+00
2363  6.56094e+18  3.67594e-22  4.68330e-08  2.58588e+07  1.31119e-01  0.00000e+00
2364  6.56324e+18  3.68122e-22  4.67711e-08  2.58747e+07  1.30543e-01  0.00000e+00
2365  6.56554e+18  3.68293e-22  4.67092e-08  2.58906e+07  1.29952e-01  0.00000e+00
2366  6.56785e+18  3.68308e-22  4.66472e-08  2.59065e+07  1.29351e-01  0.00000e+00
2367  6.57015e+18  3.68306e-22  4.65852e-08  2.59225e+07  1.28747e-01  0.00000e+00
2368  6.57245e+18  3.68295e-22  4.65232e-08  2.59385e+07  1.28148e-01  0.00000e+00
2369  6.57475e+18  3.68266e-22  4.64612e-08  2.59546e+07  1.27560e-01  0.00000e+00
2370  6.57705e+18  3.68214e-22  4.63991e-08  2.59706e+07  1.27000e-01  0.00000e+00
2371  6.57936e+18  3.68132e-22  4.63371e-08  2.59867e+07  1.26492e-01  0.00000e+00
2372  6.58166e+18  3.68017e-22  4.62750e-08  2.60028e+07  1.26079e-01  0.00000e+00
2373  6.58396e+18  3.67864e-22  4.62130e-08  2.60189e+07  1.25816e-01  0.00000e+00
2374  6.58626e+18  3.67672e-22  4.61509e-08  2.60351e+07  1.25709e-01  0.00000e+00
2375  6.58856e+18  3.67440e-22  4.60889e-08  2.60512e+07  1.25687e-01  0.00000e+00
2376  6.59087e+18  3.67165e-22  4.60269e-08  2.60674e+07  1.25685e-01  0.00000e+00
2377  6.59317e+18  3.66847e-22  4.59650e-08  2.60835e+07  1.25685e-01  0.00000e+00
2378  6.59547e+18  3.66487e-22  4.59031e-08  2.60997e+07  1.25685e-01  0.00000e+00
2379  6.59777e+18  3.66084e-22  4.58412e-08  2.61159e+07  1.25685e-01  0.00000e+00
2380  6.60007e+18  3.65640e-22  4.57794e-08  2.61320e+07  1.25685e-01  0.00000e+00
2381  6.60238e+18  3.65155e-22  4.57176e-08  2.61482e+07  1.25685e-01  0.00000e+00
2382  6.60468e+18  3.64629e-22  4.56559e-08  2.61643e+07  1.25687e-01  0.00000e+00
2383  6.60698e+18  3.64065e-22  4.55943e-08  2.61805e+07  1.25690e-01  0.00000e+00
2384  6.60928e+18  3.63461e-22  4.55327e-08  2.61966e+07  1.25696e-01  0.00000e+00
2385  6.61158e+18  3.62820e-22  4.54712e-08  2.62127e+07  1.25707e-01  0.00000e+00
2386  6.61389e+18  3.62141e-22  4.54098e-08  2.62287e+07  1.25723e-01  0.00000e+00
2387  6.61619e+18  3.61425e-22  4.53485e-08  2.62447e+07  1.25746e-01  0.00000e+00
2388  6.61849e+18  3.60672e-22  4.52872e-08  2.62607e+07  1.25777e-01  0.00000e+00
2389  6.62079e+18  3.59883e-22  4.52261e-08  2.62767e+07  1.25819e-01  0.00000e+00
2390  6.62309e+18  3.59057e-22  4.51652e-08  2.62926e+07  1.25873e-01  0.00000e+00
2391  6.62540e+18  3.58195e-22  4.51043e-08  2.63085e+07  1.25940e-01  0.00000e+00
2392  6.62770e+18  3.57295e-22  4.50437e-08  2.63243e+07  1.26023e-01  0.00000e+00
2393  6.63000e+18  3.56358e-22  4.49833e-08  2.63400e+07  1.26123e-01  0.00000e+00
2394  6.63230e+18  3.55380e-22  4.49231e-08  2.63557e+07  1.26244e-01  0.00000e+00
2395  6.63460e+18  3.54360e-22  4.48631e-08  2.63713e+07  1.26385e-01  0.00000e+00
2396  6.63690e+18  3.53293e-22  4.48034e-08  2.63868e+07  1.26552e-01  0.00000e+00
2397  6.63921e+18  3.52176e-22  4.47439e-08  2.64022e+07  1.26745e-01  0.00000e+00
2398  6.64151e+18  3.51002e-22  4.46846e-08  2.64176e+07  1.26967e-01  0.00000e+00
2399  6.64381e+18  3.49764e-22  4.46256e-08  2.64329e+07  1.27223e-01  0.00000e+00
2400  6.64611e+18  3.48455e-22  4.45667e-08  2.64481e+07  1.27515e-01  0.00000e+00
2401  6.64841e+18  3.47064e-22  4.45080e-08  2.64633e+07  1.27848e-01  0.00000e+00
2402  6.65072e+18  3.45582e-22  4.44493e-08  2.64784e+07  1.28224e-01  0.00000e+00
2403  6.65302e+18  3.43995e-22  4.43908e-08  2.64934e+07  1.28650e-01  0.00000e+00
2404  6.65532e+18  3.42292e-22  4.43324e-08  2.65083e+07  1.29131e-01  0.00000e+00
2405  6.65762e+18  3.40456e-22  4.42742e-08  2.65232e+07  1.29671e-01  0.00000e+00
2406  6.65992e+18  3.38472e-22  4.42162e-08  2.65379e+07  1.30276e-01  0.00000e+00
2407  6.66223e+18  3.36321e-22  4.41585e-08  2.65525e+07  1.30954e-01  0.00000e+00
2408  6.66453e+18  3.33982e-22  4.41012e-08  2.65669e+07  1.31712e-01  0.00000e+00
2409  6.66683e+18  3.31431e-22  4.40443e-08  2.65811e+07  1.32555e-01  0.00000e+00
2410  6.66913e+18  3.28637e-22  4.39878e-08  2.65951e+07  1.33493e-01  0.00000e+00
2411  6.67143e+18  3.25570e-22  4.39321e-08  2.66089e+07  1.34533e-01  0.00000e+00
2412  6.67374e+18  3.22201e-22  4.38766e-08  2.66226e+07  1.35683e-01  0.00000e+00
2413  6.67604e+18  3.18508e-22  4.38218e-08  2.66361e+07  1.36950e-01  0.00000e+00
2414  6.67834e+18  3.14471e-22  4.37676e-08  2.66494e+07  1.38340e-01  0.00000e+00
2415  6.68064e+18  3.10070e-22  4.37140e-08  2.66624e+07  1.39861e-01  0.00000e+00
2416  6.68294e+18  3.05295e-22  4.36612e-08  2.66752e+07  1.41515e-01  0.00000e+00
2417  6.68525e+18  3.00144e-22  4.36092e-08  2.66876e+07  1.43305e-01  0.00000e+00
2418  6.68755e+18  2.94626e-22  4.35581e-08  2.66997e+07  1.45228e-01  0.00000e+00
2419  6.68985e+18  2.88769e-22  4.35079e-08  2.67115e+07  1.47280e-01  0.00000e+00
2420  6.69215e+18  2.82623e-22  4.34587e-08  2.67229e+07  1.49451e-01  0.00000e+00
2421  6.69445e+18  2.76276e-22  4.34105e-08  2.67339e+07  1.51725e-01  0.00000e+00
2422  6.69676e+18  2.69871e-22  4.33634e-08  2.67446e+07  1.54081e-01  0.00000e+00
2423  6.69906e+18  2.63659e-22  4.33173e-08  2.67550e+07  1.56491e-01  0.00000e+00
2424  6.70136e+18  2.58075e-22  4.32723e-08  2.67650e+07  1.58928e-01  0.00000e+00
2425  6.70366e+18  2.53776e-22  4.32280e-08  2.67748e+07  1.61361e-01  0.00000e+00
2426  6.70596e+18  2.51340e-22  4.31844e-08  2.67844e+07  1.63756e-01  0.00000e+00
2427  6.70827e+18  2.50526e-22  4.31410e-08  2.67939e+07  1.66078e-01  0.00000e+00
2428  6.71057e+18  2.50389e-22  4.30976e-08  2.68033e+07  1.68289e-01  0.00000e+00
2429  6.71287e+18  2.50367e-22  4.30542e-08  2.68128e+07  1.70359e-01  0.00000e+00
2430  6.71517e+18  2.50354e-22  4.30108e-08  2.68223e+07  1.72265e-01  0.00000e+00
2431  6.71747e+18  2.50333e-22  4.29674e-08  2.68317e+07  1.73995e-01  0.00000e+00
2432  6.71978e+18  2.50291e-22  4.29240e-08  2.68412e+07  1.75544e-01  0.00000e+00
2433  6.72208e+18  2.50215e-22  4.28806e-08  2.68506e+07  1.76918e-01  0.00000e+00
2434  6.72438e+18  2.50089e-22  4.28372e-08  2.68601e+07  1.78130e-01  0.00000e+00
2435  6.72668e+18  2.49897e-22  4.27939e-08  2.68695e+07  1.79200e-01  0.00000e+00
2436  6.72898e+18  2.49625e-22  4.27506e-08  2.68789e+07  1.80152e-01  0.00000e+00
2437  6.73128e+18  2.49261e-22  4.27075e-08  2.68883e+07  1.81012e-01  0.00000e+00
2438  6.73359e+18  2.48793e-22  4.26644e-08  2.68976e+07  1.81808e-01  0.00000e+00
2439  6.73589e+18  2.48214e-22  4.26215e-08  2.69069e+07  1.82563e-01  0.00000e+00
2440  6.73819e+18  2.47517e-22  4.25788e-08  2.69162e+07  1.83301e-01  0.00000e+00
2441  6.74049e+18  2.46699e-22  4.25361e-08  2.69254e+07  1.84041e-01  0.00000e+00
2442  6.74279e+18  2.45761e-22  4.24934e-08  2.69346e+07  1.84800e-01  0.00000e+00
2443  6.74510e+18  2.44706e-22  4.24508e-08  2.69438e+07  1.85594e-01  0.00000e+00
2444  6.74740e+18  2.43542e-22  4.24082e-08  2.69530e+07  1.86433e-01  0.00000e+00
2445  6.74970e+18  2.42276e-22  4.23657e-08  2.69621e+07  1.87328e-01  0.00000e+00
2446  6.75200e+18  2.40923e-22  4.23232e-08  2.69712e+07  1.88285e-01  0.00000e+00
2447  6.75430e+18  2.39494e-22  4.22809e-08  2.69803e+07  1.89307e-01  0.00000e+00
2448  6.75661e+18  2.38007e-22  4.22387e-08  2.69893e+07  1.90396e-01  0.00000e+00
2449  6.75891e+18  2.36478e-22  4.21968e-08  2.69983e+07  1.91551e-01  0.00000e+00
2450  6.76121e+18  2.34923e-22  4.21552e-08  2.70071e+07  1.92768e-01  0.00000e+00
2451  6.76351e+18  2.33358e-22  4.21138e-08  2.70159e+07  1.94043e-01  0.00000e+00
2452  6.76581e+18  2.31796e-22  4.20727e-08  2.70247e+07  1.95368e-01  0.00000e+00
2453  6.76812e+18  2.30248e-22  4.20319e-08  2.70333e+07  1.96737e-01  0.00000e+00
2454  6.77042e+18  2.28724e-22  4.19914e-08  2.70419e+07  1.98141e-01  0.00000e+00
2455  6.77272e+18  2.27228e-22  4.19511e-08  2.70504e+07  1.99572e-01  0.00000e+00
2456  6.77502e+18  2.25764e-22  4.19111e-08  2.70589e+07  2.01023e-01  0.00000e+00
2457  6.77732e+18  2.24334e-22  4.18713e-08  2.70673e+07  2.02486e-01  0.00000e+00
2458  6.77963e+18  2.22938e-22  4.18317e-08  2.70757e+07  2.03958e-01  0.00000e+00
2459  6.78193e+18  2.21574e-22  4.17924e-08  2.70840e+07  2.05432e-01  0.00000e+00
2460  6.78423e+18  2.20239e-22  4.17533e-08  2.70922e+07  2.06907e-01  0.00000e+00
2461  6.78653e+18  2.18928e-22  4.17144e-08  2.71004e+07  2.08382e-01  0.00000e+00
2462  6.78883e+18  2.17638e-22  4.16757e-08  2.71086e+07  2.09855e-01  0.00000e+00
2463  6.79114e+18  2.16362e-22  4.16373e-08  2.71167e+07  2.11329e-01  0.00000e+00
2464  6.79344e+18  2.15095e-22  4.15991e-08  2.71247e+07  2.12806e-01  0.00000e+00
2465  6.79574e+18  2.13832e-22  4.15612e-08  2.71327e+07  2.14288e-01  0.00000e+00
2466  6.79804e+18  2.12567e-22  4.15235e-08  2.71407e+07  2.15780e-01  0.00000e+00
2467  6.80034e+18  2.11297e-22  4.14859e-08  2.71486e+07  2.17285e-01  0.00000e+00
2468  6.80265e+18  2.10017e-22  4.14487e-08  2.71564e+07  2.18806e-01  0.00000e+00
2469  6.80495e+18  2.08726e-22  4.14116e-08  2.71642e+07  2.20347e-01  0.00000e+00
2470  6.80725e+18  2.07420e-22  4.13748e-08  2.71720e+07  2.21912e-01  0.00000e+00
2471  6.80955e+18  2.06099e-22  4.13382e-08  2.71797e+07  2.23503e-01  0.00000e+00
2472  6.81185e+18  2.04763e-22  4.13019e-08  2.71873e+07  2.25122e-01  0.00000e+00
2473  6.81415e+18  2.03412e-22  4.12658e-08  2.71949e+07  2.26771e-01  0.00000e+00
2474  6.81646e+18  2.02048e-22  4.12299e-08  2.72025e+07  2.28452e-01  0.00000e+00
2475  6.81876e+18  2.00673e-22  4.11943e-08  2.72099e+07  2.30164e-01  0.00000e+00
2476  6.82106e+18  1.99288e-22  4.11589e-08  2.72174e+07  2.31908e-01  0.00000e+00
2477  6.82336e+18  1.97895e-22  4.11238e-08  2.72247e+07  2.33685e-01  0.00000e+00
2478  6.82566e+18  1.96497e-22  4.10889e-08  2.72320e+07  2.35493e-01  0.00000e+00
2479  6.82797e+18  1.95094e-22  4.10543e-08  2.72393e+07  2.37334e-01  0.00000e+00
2480  6.83027e+18  1.93689e-22  4.10200e-08  2.72464e+07  2.39206e-01  0.00000e+00
2481  6.83257e+18  1.92281e-22  4.09859e-08  2.72536e+07  2.41110e-01  0.00000e+00
2482  6.83487e+18  1.90872e-22  4.09521e-08  2.72606e+07  2.43045e-01  0.00000e+00
2483  6.83717e+18  1.89461e-22  4.09186e-08  2.72677e+07  2.45013e-01  0.00000e+00
2484  6.83948e+18  1.88049e-22  4.08854e-08  2.72746e+07  2.47014e-01  0.00000e+00
2485  6.84178e+18  1.86635e-22  4.08524e-08  2.72815e+07  2.49049e-01  0.00000e+00
2486  6.84408e+18  1.85220e-22  4.08197e-08  2.72883e+07  2.51119e-01  0.00000e+00
2487  6.84638e+18  1.83803e-22  4.07873e-08  2.72951e+07  2.53226e-01  0.00000e+00
2488  6.84868e+18  1.82385e-22  4.07552e-08  2.73019e+07  2.55371e-01  0.00000e+00
2489  6.85099e+18  1.80964e-22  4.07235e-08  2.73085e+07  2.57556e-01  0.00000e+00
2490  6.85329e+18  1.79541e-22  4.06920e-08  2.73151e+07  2.59783e-01  0.00000e+00
2491  6.85559e+18  1.78116e-22  4.06608e-08  2.73217e+07  2.62055e-01  0.00000e+00
2492  6.85789e+18  1.76689e-22  4.06299e-08  2.73281e+07  2.64372e-01  0.00000e+00
2493  6.86019e+18  1.75259e-22  4.05994e-08  2.73346e+07  2.66739e-01  0.00000e+00
2494  6.86250e+18  1.73827e-22  4.05692e-08  2.73409e+07  2.69156e-01  0.00000e+00
2495  6.86480e+18  1.72393e-22  4.05393e-08  2.73472e+07  2.71626e-01  0.00000e+00
2496  6.86710e+18  1.70957e-22  4.05097e-08  2.73534e+07  2.74152e-01  0.00000e+00
2497  6.86940e+18  1.69519e-22  4.04805e-08  2.73596e+07  2.76737e-01  0.00000e+00
2498  6.87170e+18  1.68079e-22  4.04516e-08  2.73657e+07  2.79384e-01  0.00000e+00
2499  6.87401e+18  1.66637e-22  4.04230e-08  2.73717e+07  2.82095e-01  0.00000e+00
2500  6.87631e+18  1.65193e-22  4.03947e-08  2.73776e+07  2.84874e-01  0.00000e+00
2501  6.87861e+18  1.63746e-22  4.03668e-08  2.73835e+07  2.87725e-01  0.00000e+00
2502  6.88091e+18  1.62297e-22  4.03392e-08  2.73893e+07  2.90653e-01  0.00000e+00
2503  6.88321e+18  1.60845e-22  4.03119e-08  2.73950e+07  2.93663e-01  0.00000e+00
2504  6.88552e+18  1.59388e-22  4.02849e-08  2.74006e+07  2.96759e-01  0.00000e+00
2505  6.88782e+18  1.57927e-22  4.02583e-08  2.74062e+07  2.99948e-01  0.00000e+00
2506  6.89012e+18  1.56461e-22  4.02319e-08  2.74118e+07  3.03237e-01  0.00000e+00
2507  6.89242e+18  1.54990e-22  4.02059e-08  2.74173e+07  3.06634e-01  0.00000e+00
2508  6.89472e+18  1.53513e-22  4.01801e-08  2.74227e+07  3.10147e-01  0.00000e+00
2509  6.89703e+18  1.52029e-22  4.01547e-08  2.74280e+07  3.13786e-01  0.00000e+00
2510  6.89933e+18  1.50537e-22  4.01295e-08  2.74333e+07  3.17561e-01  0.00000e+00
2511  6.90163e+18  1.49034e-22  4.01047e-08  2.74386e+07  3.21486e-01  0.00000e+00
2512  6.90393e+18  1.47520e-22  4.00801e-08  2.74437e+07  3.25573e-01  0.00000e+00
2513  6.90623e+18  1.45990e-22  4.00558e-08  2.74488e+07  3.29838e-01  0.00000e+00
2514  6.90853e+18  1.44443e-22  4.00318e-08  2.74539e+07  3.34298e-01  0.00000e+00
2515  6.91084e+18  1.42877e-22  4.00081e-08  2.74588e+07  3.38971e-01  0.00000e+00
2516  6.91314e+18  1.41288e-22  3.99847e-08  2.74637e+07  3.43877e-01  0.00000e+00
2517  6.91544e+18  1.39675e-22  3.99615e-08  2.74686e+07  3.49041e-01  0.00000e+00
2518  6.91774e+18  1.38033e-22  3.99387e-08  2.74733e+07  3.54486e-01  0.00000e+00
2519  6.92004e+18  1.36360e-22  3.99162e-08  2.74780e+07  3.60241e-01  0.00000e+00
2520  6.92235e+18  1.34652e-22  3.98939e-08  2.74826e+07  3.66336e-01  0.00000e+00
2521  6.92465e+18  1.32906e-22  3.98720e-08  2.74871e+07  3.72805e-01  0.00000e+00
2522  6.92695e+18  1.31117e-22  3.98504e-08  2.74915e+07  3.79682e-01  0.00000e+00
2523  6.92925e+18  1.29282e-22  3.98291e-08  2.74959e+07  3.87009e-01  0.00000e+00
2524  6.93155e+18  1.27395e-22  3.98082e-08  2.75001e+07  3.94827e-01  0.00000e+00
2525  6.93386e+18  1.25452e-22  3.97876e-08  2.75043e+07  4.03181e-01  0.00000e+00
2526  6.93616e+18  1.23448e-22  3.97673e-08  2.75084e+07  4.12120e-01  0.00000e+00
2527  6.93846e+18  1.21378e-22  3.97475e-08  2.75124e+07  4.21693e-01  0.00000e+00
2528  6.94076e+18  1.19236e-22  3.97280e-08  2.75163e+07  4.31954e-01  0.00000e+00
2529  6.94306e+18  1.17016e-22  3.97089e-08  2.75201e+07  4.42956e-01  0.00000e+00
2530  6.94537e+18  1.14714e-22  3.96901e-08  2.75237e+07  4.54754e-01  0.00000e+00
2531  6.94767e+18  1.12323e-22  3.96718e-08  2.75273e+07  4.67400e-01  0.00000e+00
2532  6.94997e+18  1.09838e-22  3.96540e-08  2.75307e+07  4.80946e-01  0.00000e+00
2533  6.95227e+18  1.07254e-22  3.96365e-08  2.75340e+07  4.95437e-01  0.00000e+00
2534  6.95457e+18  1.04567e-22  3.96195e-08  2.75372e+07  5.10911e-01  0.00000e+00
2535  6.95688e+18  1.01776e-22  3.96030e-08  2.75402e+07  5.27397e-01  0.00000e+00
2536  6.95918e+18  9.88823e-23  3.95869e-08  2.75432e+07  5.44910e-01  0.00000e+00
2537  6.96148e+18  9.58909e-23  3.95713e-08  2.75460e+07  5.63448e-01  0.00000e+00
2538  6.96378e+18  9.28131e-23  3.95562e-08  2.75487e+07  5.82991e-01  0.00000e+00
2539  6.96608e+18  8.96718e-23  3.95416e-08  2.75512e+07  6.03500e-01  0.00000e+00
2540  6.96839e+18  8.65157e-23  3.95275e-08  2.75537e+07  6.24923e-01  0.00000e+00
2541  6.97069e+18  8.34518e-23  3.95139e-08  2.75559e+07  6.47215e-01  0.00000e+00
2542  6.97299e+18  8.07042e-23  3.95007e-08  2.75581e+07  6.70354e-01  0.00000e+00
2543  6.97529e+18  7.86490e-23  3.94879e-08  2.75601e+07  6.94336e-01  0.00000e+00
2544  6.97759e+18  7.75969e-23  3.94754e-08  2.75621e+07  7.19064e-01  0.00000e+00
2545  6.97990e+18  7.73257e-23  3.94629e-08  2.75640e+07  7.44109e-01  0.00000e+00
2546  6.98220e+18  7.73029e-23  3.94505e-08  2.75660e+07  7.68416e-01  0.00000e+00
2547  6.98450e+18  7.73032e-23  3.94381e-08  2.75680e+07  7.89831e-01  0.00000e+00
2548  6.98680e+18  7.73065e-23  3.94256e-08  2.75699e+07  8.05000e-01  0.00000e+00
2549  6.98910e+18  7.73171e-23  3.94132e-08  2.75719e+07  8.11861e-01  0.00000e+00
2550  6.99141e+18  7.73402e-23  3.94008e-08  2.75739e+07  8.13252e-01  0.00000e+00
2551  6.99371e+18  7.73814e-23  3.93883e-08  2.75759e+07  8.13316e-01  0.00000e+00
2552  6.99601e+18  7.74467e-23  3.93759e-08  2.75779e+07  8.13294e-01  0.00000e+00
2553  6.99831e+18  7.75420e-23  3.93635e-08  2.75798e+07  8.13189e-01  0.00000e+00
2554  7.00061e+18  7.76737e-23  3.93510e-08  2.75818e+07  8.12918e-01  0.00000e+00
2555  7.00291e+18  7.78483e-23  3.93386e-08  2.75839e+07  8.12386e-01  0.00000e+00
2556  7.00522e+18  7.80728e-23  3.93261e-08  2.75859e+07  8.11494e-01  0.00000e+00
2557  7.00752e+18  7.83550e-23  3.93136e-08  2.75879e+07  8.10143e-01  0.00000e+00
2558  7.00982e+18  7.87031e-23  3.93011e-08  2.75899e+07  8.08232e-01  0.00000e+00
2559  7.01212e+18  7.91263e-23  3.92886e-08  2.75920e+07  8.05663e-01  0.00000e+00
2560  7.01442e+18  7.96350e-23  3.92760e-08  2.75940e+07  8.02341e-01  0.00000e+00
2561  7.01673e+18  8.02406e-23  3.92633e-08  2.75961e+07  7.98176e-01  0.00000e+00
2562  7.01903e+18  8.09558e-23  3.92506e-08  2.75982e+07  7.93079e-01  0.00000e+00
2563  7.02133e+18  8.17947e-23  3.92378e-08  2.76004e+07  7.86969e-01  0.00000e+00
2564  7.02363e+18  8.27730e-23  3.92248e-08  2.76026e+07  7.79769e-01  0.00000e+00
2565  7.02593e+18  8.39078e-23  3.92117e-08  2.76048e+07  7.71408e-01  0.00000e+00
2566  7.02824e+18  8.52175e-23  3.91984e-08  2.76071e+07  7.61820e-01  0.00000e+00
2567  7.03054e+18  8.67219e-23  3.91849e-08  2.76094e+07  7.50948e-01  0.00000e+00
2568  7.03284e+18  8.84420e-23  3.91712e-08  2.76119e+07  7.38743e-01  0.00000e+00
2569  7.03514e+18  9.03997e-23  3.91572e-08  2.76144e+07  7.25163e-01  0.00000e+00
2570  7.03744e+18  9.26179e-23  3.91429e-08  2.76170e+07  7.10180e-01  0.00000e+00
2571  7.03975e+18  9.51193e-23  3.91282e-08  2.76197e+07  6.93773e-01  0.00000e+00
2572  7.04205e+18  9.79270e-23  3.91131e-08  2.76225e+07  6.75938e-01  0.00000e+00
2573  7.04435e+18  1.01062e-22  3.90975e-08  2.76254e+07  6.56680e-01  0.00000e+00
2574  7.04665e+18  1.04546e-22  3.90814e-08  2.76285e+07  6.36021e-01  0.00000e+00
2575  7.04895e+18  1.08396e-22  3.90648e-08  2.76318e+07  6.13997e-01  0.00000e+00
2576  7.05126e+18  1.12628e-22  3.90475e-08  2.76352e+07  5.90656e-01  0.00000e+00
2577  7.05356e+18  1.17255e-22  3.90295e-08  2.76389e+07  5.66060e-01  0.00000e+00
2578  7.05586e+18  1.22287e-22  3.90108e-08  2.76427e+07  5.40284e-01  0.00000e+00
2579  7.05816e+18  1.27727e-22  3.89912e-08  2.76468e+07  5.13409e-01  0.00000e+00
2580  7.06046e+18  1.33573e-22  3.89708e-08  2.76512e+07  4.85526e-01  0.00000e+00
2581  7.06277e+18  1.39814e-22  3.89493e-08  2.76557e+07  4.56728e-01  0.00000e+00
2582  7.06507e+18  1.46432e-22  3.89269e-08  2.76605e+07  4.27109e-01  0.00000e+00
2583  7.06737e+18  1.53399e-22  3.89034e-08  2.76656e+07  3.96763e-01  0.00000e+00
2584  7.06967e+18  1.60677e-22  3.88788e-08  2.76709e+07  3.65782e-01  0.00000e+00
2585  7.07197e+18  1.68220e-22  3.88530e-08  2.76765e+07  3.34269e-01  0.00000e+00
2586  7.07428e+18  1.75974e-22  3.88260e-08  2.76824e+07  3.02370e-01  0.00000e+00
2587  7.07658e+18  1.83875e-22  3.87978e-08  2.76886e+07  2.70361e-01  0.00000e+00
2588  7.07888e+18  1.91855e-22  3.87683e-08  2.76951e+07  2.38868e-01  0.00000e+00
2589  7.08118e+18  1.99839e-22  3.87376e-08  2.77019e+07  2.09321e-01  0.00000e+00
2590  7.08348e+18  2.07753e-22  3.87056e-08  2.77090e+07  1.84562e-01  0.00000e+00
2591  7.08579e+18  2.15522e-22  3.86725e-08  2.77163e+07  1.68386e-01  0.00000e+00
2592  7.08809e+18  2.23081e-22  3.86382e-08  2.77240e+07  1.61820e-01  0.00000e+00
2593  7.09039e+18  2.30381e-22  3.86027e-08  2.77320e+07  1.60555e-01  0.00000e+00
2594  7.09269e+18  2.37382e-22  3.85660e-08  2.77405e+07  1.60440e-01  0.00000e+00
2595  7.09499e+18  2.44035e-22  3.85284e-08  2.77493e+07  1.60418e-01  0.00000e+00
2596  7.09729e+18  2.50232e-22  3.84897e-08  2.77584e+07  1.60397e-01  0.00000e+00
2597  7.09960e+18  2.55719e-22  3.84501e-08  2.77680e+07  1.60366e-01  0.00000e+00
2598  7.10190e+18  2.59993e-22  3.84097e-08  2.77778e+07  1.60316e-01  0.00000e+00
2599  7.10420e+18  2.62491e-22  3.83688e-08  2.77878e+07  1.60244e-01  0.00000e+00
2600  7.10650e+18  2.63330e-22  3.83276e-08  2.77980e+07  1.60149e-01  0.00000e+00
2601  7.10880e+18  2.63444e-22  3.82864e-08  2.78082e+07  1.60030e-01  0.00000e+00
2602  7.11111e+18  2.63448e-22  3.82451e-08  2.78184e+07  1.59890e-01  0.00000e+00
2603  7.11341e+18  2.63447e-22  3.82039e-08  2.78286e+07  1.59728e-01  0.00000e+00
2604  7.11571e+18  2.63444e-22  3.81627e-08  2.78389e+07  1.59546e-01  0.00000e+00
2605  7.11801e+18  2.63438e-22  3.81215e-08  2.78492e+07  1.59346e-01  0.00000e+00
2606  7.12031e+18  2.63427e-22  3.80803e-08  2.78594e+07  1.59129e-01  0.00000e+00
2607  7.12262e+18  2.63409e-22  3.80391e-08  2.78697e+07  1.58899e-01  0.00000e+00
2608  7.12492e+18  2.63379e-22  3.79980e-08  2.78800e+07  1.58659e-01  0.00000e+00
2609  7.12722e+18  2.63336e-22  3.79569e-08  2.78903e+07  1.58414e-01  0.00000e+00
2610  7.12952e+18  2.63275e-22  3.79158e-08  2.79006e+07  1.58173e-01  0.00000e+00
2611  7.13182e+18  2.63190e-22  3.78747e-08  2.79109e+07  1.57953e-01  0.00000e+00
2612  7.13413e+18  2.63079e-22  3.78336e-08  2.79212e+07  1.57787e-01  0.00000e+00
2613  7.13643e+18  2.62937e-22  3.77925e-08  2.79315e+07  1.57700e-01  0.00000e+00
2614  7.13873e+18  2.62764e-22  3.77515e-08  2.79417e+07  1.57677e-01  0.00000e+00
2615  7.14103e+18  2.62557e-22  3.77104e-08  2.79520e+07  1.57676e-01  0.00000e+00
2616  7.14333e+18  2.62319e-22  3.76693e-08  2.79623e+07  1.57676e-01  0.00000e+00
2617  7.14564e+18  2.62052e-22  3.76282e-08  2.79725e+07  1.57678e-01  0.00000e+00
2618  7.14794e+18  2.61759e-22  3.75871e-08  2.79827e+07  1.57682e-01  0.00000e+00
2619  7.15024e+18  2.61445e-22  3.75460e-08  2.79929e+07  1.57690e-01  0.00000e+00
2620  7.15254e+18  2.61112e-22  3.75048e-08  2.80031e+07  1.57706e-01  0.00000e+00
2621  7.15484e+18  2.60766e-22  3.74637e-08  2.80132e+07  1.57731e-01  0.00000e+00
2622  7.15715e+18  2.60407e-22  3.74225e-08  2.80233e+07  1.57768e-01  0.00000e+00
