# Athena++ data at time=3.400000e+12  cycle=226687656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1059  3.55920e+18  5.83471e-22  2.34243e-07  9.34889e+06  3.91343e-01  0.00000e+00
1060  3.56150e+18  5.59935e-22  2.34185e-07  9.35791e+06  4.10294e-01  0.00000e+00
1061  3.56380e+18  5.35567e-22  2.34130e-07  9.36650e+06  4.31278e-01  0.00000e+00
1062  3.56610e+18  5.10263e-22  2.34076e-07  9.37460e+06  4.54655e-01  0.00000e+00
1063  3.56841e+18  4.83914e-22  2.34026e-07  9.38214e+06  4.80798e-01  0.00000e+00
1064  3.57071e+18  4.56427e-22  2.33979e-07  9.38910e+06  5.10069e-01  0.00000e+00
1065  3.57301e+18  4.27747e-22  2.33934e-07  9.39539e+06  5.42776e-01  0.00000e+00
1066  3.57531e+18  3.97923e-22  2.33893e-07  9.40096e+06  5.79111e-01  0.00000e+00
1067  3.57761e+18  3.67258e-22  2.33854e-07  9.40586e+06  6.19082e-01  0.00000e+00
1068  3.57992e+18  3.36573e-22  2.33819e-07  9.41006e+06  6.62461e-01  0.00000e+00
1069  3.58222e+18  3.07687e-22  2.33786e-07  9.41356e+06  7.08797e-01  0.00000e+00
1070  3.58452e+18  2.83986e-22  2.33756e-07  9.41636e+06  7.57510e-01  0.00000e+00
1071  3.58682e+18  2.69490e-22  2.33729e-07  9.41866e+06  8.07862e-01  0.00000e+00
1072  3.58912e+18  2.64408e-22  2.33702e-07  9.42075e+06  8.58642e-01  0.00000e+00
1073  3.59143e+18  2.63691e-22  2.33676e-07  9.42278e+06  9.08282e-01  0.00000e+00
1074  3.59373e+18  2.63669e-22  2.33650e-07  9.42479e+06  9.55565e-01  0.00000e+00
1075  3.59603e+18  2.63676e-22  2.33624e-07  9.42680e+06  9.99898e-01  0.00000e+00
1076  3.59833e+18  2.63705e-22  2.33597e-07  9.42880e+06  1.04105e+00  0.00000e+00
1077  3.60063e+18  2.63778e-22  2.33571e-07  9.43079e+06  1.07842e+00  0.00000e+00
1078  3.60294e+18  2.63920e-22  2.33545e-07  9.43278e+06  1.10968e+00  0.00000e+00
1079  3.60524e+18  2.64164e-22  2.33519e-07  9.43478e+06  1.13030e+00  0.00000e+00
1080  3.60754e+18  2.64553e-22  2.33492e-07  9.43676e+06  1.13814e+00  0.00000e+00
1081  3.60984e+18  2.65159e-22  2.33466e-07  9.43875e+06  1.13911e+00  0.00000e+00
1082  3.61214e+18  2.66095e-22  2.33440e-07  9.44074e+06  1.13904e+00  0.00000e+00
1083  3.61444e+18  2.67553e-22  2.33414e-07  9.44277e+06  1.13858e+00  0.00000e+00
1084  3.61675e+18  2.69857e-22  2.33387e-07  9.44484e+06  1.13720e+00  0.00000e+00
1085  3.61905e+18  2.73551e-22  2.33360e-07  9.44693e+06  1.13425e+00  0.00000e+00
1086  3.62135e+18  2.79555e-22  2.33333e-07  9.44910e+06  1.12891e+00  0.00000e+00
1087  3.62365e+18  2.89427e-22  2.33305e-07  9.45152e+06  1.12011e+00  0.00000e+00
1088  3.62595e+18  3.05797e-22  2.33275e-07  9.45431e+06  1.10650e+00  0.00000e+00
1089  3.62826e+18  3.33105e-22  2.33244e-07  9.45757e+06  1.08625e+00  0.00000e+00
1090  3.63056e+18  3.78842e-22  2.33210e-07  9.46151e+06  1.05686e+00  0.00000e+00
1091  3.63286e+18  4.55699e-22  2.33170e-07  9.46683e+06  1.01465e+00  0.00000e+00
1092  3.63516e+18  5.85353e-22  2.33115e-07  9.47441e+06  9.53727e-01  0.00000e+00
1093  3.63746e+18  8.05060e-22  2.33059e-07  9.48409e+06  8.64528e-01  0.00000e+00
1094  3.63977e+18  1.17856e-21  2.32938e-07  9.49232e+06  7.33069e-01  0.00000e+00
1095  3.64207e+18  1.82025e-21  2.32792e-07  9.50785e+06  5.47634e-01  0.00000e+00
1096  3.64437e+18  2.96840e-21  2.33291e-07  9.56622e+06  3.33028e-01  0.00000e+00
1097  3.64667e+18  4.99600e-21  2.31323e-07  9.61352e+06  1.87697e-01  0.00000e+00
1098  3.64897e+18  7.67937e-21  2.29068e-07  9.52178e+06  1.50057e-01  0.00000e+00
1099  3.65128e+18  9.19185e-21  2.30204e-07  9.38575e+06  1.47331e-01  0.00000e+00
1100  3.65358e+18  9.35683e-21  2.29600e-07  9.33777e+06  1.47291e-01  0.00000e+00
1101  3.65588e+18  9.34556e-21  2.28752e-07  9.32845e+06  1.47297e-01  0.00000e+00
1102  3.65818e+18  9.30673e-21  2.27916e-07  9.32928e+06  1.47324e-01  0.00000e+00
1103  3.66048e+18  9.24042e-21  2.26963e-07  9.33292e+06  1.47396e-01  0.00000e+00
1104  3.66279e+18  9.16448e-21  2.26003e-07  9.33678e+06  1.47540e-01  0.00000e+00
1105  3.66509e+18  9.08945e-21  2.25069e-07  9.33947e+06  1.47786e-01  0.00000e+00
1106  3.66739e+18  9.01681e-21  2.24151e-07  9.34146e+06  1.48170e-01  0.00000e+00
1107  3.66969e+18  8.94519e-21  2.23242e-07  9.34331e+06  1.48734e-01  0.00000e+00
1108  3.67199e+18  8.87328e-21  2.22338e-07  9.34530e+06  1.49532e-01  0.00000e+00
1109  3.67430e+18  8.80046e-21  2.21439e-07  9.34748e+06  1.50628e-01  0.00000e+00
1110  3.67660e+18  8.72672e-21  2.20545e-07  9.34987e+06  1.52105e-01  0.00000e+00
1111  3.67890e+18  8.65272e-21  2.19657e-07  9.35259e+06  1.54065e-01  0.00000e+00
1112  3.68120e+18  8.57875e-21  2.18795e-07  9.35611e+06  1.56637e-01  0.00000e+00
1113  3.68350e+18  8.49735e-21  2.17936e-07  9.35907e+06  1.59971e-01  0.00000e+00
1114  3.68581e+18  8.38320e-21  2.16974e-07  9.35825e+06  1.64226e-01  0.00000e+00
1115  3.68811e+18  8.16842e-21  2.15861e-07  9.34516e+06  1.69527e-01  0.00000e+00
1116  3.69041e+18  7.66719e-21  2.14434e-07  9.29731e+06  1.75885e-01  0.00000e+00
1117  3.69271e+18  6.66279e-21  2.14409e-07  9.26423e+06  1.83214e-01  0.00000e+00
1118  3.69501e+18  5.20294e-21  2.14786e-07  9.29365e+06  1.91502e-01  0.00000e+00
1119  3.69732e+18  3.65886e-21  2.13987e-07  9.39810e+06  2.01037e-01  0.00000e+00
1120  3.69962e+18  2.32093e-21  2.13201e-07  9.48212e+06  2.12432e-01  0.00000e+00
1121  3.70192e+18  1.26610e-21  2.12875e-07  9.51159e+06  2.26873e-01  0.00000e+00
1122  3.70422e+18  5.75540e-22  2.12803e-07  9.52440e+06  2.47499e-01  0.00000e+00
1123  3.70652e+18  2.76620e-22  2.12750e-07  9.53130e+06  2.82762e-01  0.00000e+00
1124  3.70882e+18  2.14198e-22  2.12722e-07  9.53368e+06  3.43175e-01  0.00000e+00
1125  3.71113e+18  2.09775e-22  2.12698e-07  9.53541e+06  4.28851e-01  0.00000e+00
1126  3.71343e+18  2.09703e-22  2.12673e-07  9.53713e+06  5.34202e-01  0.00000e+00
1127  3.71573e+18  2.09704e-22  2.12649e-07  9.53884e+06  6.52345e-01  0.00000e+00
1128  3.71803e+18  2.09709e-22  2.12625e-07  9.54055e+06  7.76086e-01  0.00000e+00
1129  3.72033e+18  2.09723e-22  2.12601e-07  9.54227e+06  8.98571e-01  0.00000e+00
1130  3.72264e+18  2.09751e-22  2.12576e-07  9.54398e+06  1.01393e+00  0.00000e+00
1131  3.72494e+18  2.09798e-22  2.12552e-07  9.54569e+06  1.11793e+00  0.00000e+00
1132  3.72724e+18  2.09868e-22  2.12528e-07  9.54739e+06  1.20849e+00  0.00000e+00
1133  3.72954e+18  2.09966e-22  2.12504e-07  9.54910e+06  1.28568e+00  0.00000e+00
1134  3.73184e+18  2.10100e-22  2.12480e-07  9.55081e+06  1.35088e+00  0.00000e+00
1135  3.73415e+18  2.10285e-22  2.12455e-07  9.55252e+06  1.40486e+00  0.00000e+00
1136  3.73645e+18  2.10542e-22  2.12431e-07  9.55423e+06  1.44549e+00  0.00000e+00
1137  3.73875e+18  2.10910e-22  2.12407e-07  9.55595e+06  1.46822e+00  0.00000e+00
1138  3.74105e+18  2.11456e-22  2.12383e-07  9.55769e+06  1.47464e+00  0.00000e+00
1139  3.74335e+18  2.12287e-22  2.12358e-07  9.55943e+06  1.47504e+00  0.00000e+00
1140  3.74566e+18  2.13584e-22  2.12334e-07  9.56120e+06  1.47481e+00  0.00000e+00
1141  3.74796e+18  2.15643e-22  2.12309e-07  9.56300e+06  1.47377e+00  0.00000e+00
1142  3.75026e+18  2.18940e-22  2.12284e-07  9.56488e+06  1.47106e+00  0.00000e+00
1143  3.75256e+18  2.24238e-22  2.12259e-07  9.56688e+06  1.46563e+00  0.00000e+00
1144  3.75486e+18  2.32734e-22  2.12233e-07  9.56904e+06  1.45613e+00  0.00000e+00
1145  3.75717e+18  2.46287e-22  2.12205e-07  9.57141e+06  1.44094e+00  0.00000e+00
1146  3.75947e+18  2.67740e-22  2.12176e-07  9.57420e+06  1.41810e+00  0.00000e+00
1147  3.76177e+18  3.01397e-22  2.12143e-07  9.57773e+06  1.38521e+00  0.00000e+00
1148  3.76407e+18  3.53690e-22  2.12105e-07  9.58224e+06  1.33929e+00  0.00000e+00
1149  3.76637e+18  4.34149e-22  2.12061e-07  9.58814e+06  1.27637e+00  0.00000e+00
1150  3.76868e+18  5.56789e-22  2.12006e-07  9.59613e+06  1.19090e+00  0.00000e+00
1151  3.77098e+18  7.41912e-22  2.11932e-07  9.60628e+06  1.07507e+00  0.00000e+00
1152  3.77328e+18  1.01805e-21  2.11817e-07  9.61666e+06  9.19017e-01  0.00000e+00
1153  3.77558e+18  1.42653e-21  2.11686e-07  9.62799e+06  7.14874e-01  0.00000e+00
1154  3.77788e+18  2.04026e-21  2.11509e-07  9.65368e+06  4.73677e-01  0.00000e+00
1155  3.78019e+18  3.01982e-21  2.11687e-07  9.72774e+06  2.60476e-01  0.00000e+00
1156  3.78249e+18  4.60479e-21  2.10763e-07  9.80478e+06  1.61703e-01  0.00000e+00
1157  3.78479e+18  6.64059e-21  2.08459e-07  9.76376e+06  1.45833e-01  0.00000e+00
1158  3.78709e+18  7.94196e-21  2.08544e-07  9.67737e+06  1.45190e-01  0.00000e+00
1159  3.78939e+18  8.14799e-21  2.07897e-07  9.63660e+06  1.45185e-01  0.00000e+00
1160  3.79170e+18  8.14047e-21  2.07018e-07  9.62912e+06  1.45186e-01  0.00000e+00
1161  3.79400e+18  8.09963e-21  2.06103e-07  9.63171e+06  1.45191e-01  0.00000e+00
1162  3.79630e+18  8.01759e-21  2.05044e-07  9.63982e+06  1.45206e-01  0.00000e+00
1163  3.79860e+18  7.91216e-21  2.03971e-07  9.64988e+06  1.45234e-01  0.00000e+00
1164  3.80090e+18  7.80045e-21  2.02936e-07  9.65951e+06  1.45278e-01  0.00000e+00
1165  3.80320e+18  7.69054e-21  2.01925e-07  9.66888e+06  1.45342e-01  0.00000e+00
1166  3.80551e+18  7.58449e-21  2.00918e-07  9.67818e+06  1.45424e-01  0.00000e+00
1167  3.80781e+18  7.47992e-21  1.99927e-07  9.68765e+06  1.45526e-01  0.00000e+00
1168  3.81011e+18  7.37167e-21  1.98939e-07  9.69782e+06  1.45646e-01  0.00000e+00
1169  3.81241e+18  7.25306e-21  1.97967e-07  9.70959e+06  1.45784e-01  0.00000e+00
1170  3.81471e+18  7.11677e-21  1.96990e-07  9.72440e+06  1.45937e-01  0.00000e+00
1171  3.81702e+18  6.95269e-21  1.95993e-07  9.74302e+06  1.46105e-01  0.00000e+00
1172  3.81932e+18  6.74596e-21  1.94993e-07  9.76743e+06  1.46286e-01  0.00000e+00
1173  3.82162e+18  6.48861e-21  1.94048e-07  9.80402e+06  1.46478e-01  0.00000e+00
1174  3.82392e+18  6.19377e-21  1.92858e-07  9.85544e+06  1.46680e-01  0.00000e+00
1175  3.82622e+18  5.86858e-21  1.91663e-07  9.91404e+06  1.46891e-01  0.00000e+00
1176  3.82853e+18  5.49773e-21  1.90560e-07  9.98497e+06  1.47109e-01  0.00000e+00
1177  3.83083e+18  5.07567e-21  1.89344e-07  1.00832e+07  1.47335e-01  0.00000e+00
1178  3.83313e+18  4.62993e-21  1.87901e-07  1.02126e+07  1.47566e-01  0.00000e+00
1179  3.83543e+18  4.20140e-21  1.86272e-07  1.03646e+07  1.47804e-01  0.00000e+00
1180  3.83773e+18  3.81720e-21  1.84682e-07  1.05252e+07  1.48046e-01  0.00000e+00
1181  3.84004e+18  3.48649e-21  1.83129e-07  1.06888e+07  1.48293e-01  0.00000e+00
1182  3.84234e+18  3.20971e-21  1.81652e-07  1.08489e+07  1.48544e-01  0.00000e+00
1183  3.84464e+18  2.98127e-21  1.80264e-07  1.10013e+07  1.48798e-01  0.00000e+00
1184  3.84694e+18  2.79296e-21  1.78984e-07  1.11438e+07  1.49055e-01  0.00000e+00
1185  3.84924e+18  2.63647e-21  1.77796e-07  1.12766e+07  1.49313e-01  0.00000e+00
1186  3.85155e+18  2.50495e-21  1.76689e-07  1.14002e+07  1.49573e-01  0.00000e+00
1187  3.85385e+18  2.39294e-21  1.75655e-07  1.15155e+07  1.49834e-01  0.00000e+00
1188  3.85615e+18  2.29628e-21  1.74684e-07  1.16236e+07  1.50096e-01  0.00000e+00
1189  3.85845e+18  2.21190e-21  1.73768e-07  1.17250e+07  1.50358e-01  0.00000e+00
1190  3.86075e+18  2.13748e-21  1.72901e-07  1.18207e+07  1.50620e-01  0.00000e+00
1191  3.86306e+18  2.07128e-21  1.72078e-07  1.19111e+07  1.50883e-01  0.00000e+00
1192  3.86536e+18  2.01185e-21  1.71294e-07  1.19968e+07  1.51147e-01  0.00000e+00
1193  3.86766e+18  1.95793e-21  1.70544e-07  1.20785e+07  1.51410e-01  0.00000e+00
1194  3.86996e+18  1.90866e-21  1.69824e-07  1.21568e+07  1.51674e-01  0.00000e+00
1195  3.87226e+18  1.86344e-21  1.69129e-07  1.22319e+07  1.51938e-01  0.00000e+00
1196  3.87457e+18  1.82172e-21  1.68461e-07  1.23040e+07  1.52203e-01  0.00000e+00
1197  3.87687e+18  1.78305e-21  1.67815e-07  1.23735e+07  1.52468e-01  0.00000e+00
1198  3.87917e+18  1.74708e-21  1.67190e-07  1.24404e+07  1.52733e-01  0.00000e+00
1199  3.88147e+18  1.71349e-21  1.66585e-07  1.25050e+07  1.52998e-01  0.00000e+00
1200  3.88377e+18  1.68204e-21  1.65998e-07  1.25675e+07  1.53264e-01  0.00000e+00
1201  3.88608e+18  1.65247e-21  1.65429e-07  1.26280e+07  1.53530e-01  0.00000e+00
1202  3.88838e+18  1.62459e-21  1.64874e-07  1.26867e+07  1.53796e-01  0.00000e+00
1203  3.89068e+18  1.59823e-21  1.64334e-07  1.27437e+07  1.54063e-01  0.00000e+00
1204  3.89298e+18  1.57326e-21  1.63808e-07  1.27992e+07  1.54330e-01  0.00000e+00
1205  3.89528e+18  1.54956e-21  1.63294e-07  1.28531e+07  1.54598e-01  0.00000e+00
1206  3.89758e+18  1.52701e-21  1.62792e-07  1.29057e+07  1.54865e-01  0.00000e+00
1207  3.89989e+18  1.50554e-21  1.62303e-07  1.29569e+07  1.55134e-01  0.00000e+00
1208  3.90219e+18  1.48505e-21  1.61824e-07  1.30068e+07  1.55402e-01  0.00000e+00
1209  3.90449e+18  1.46548e-21  1.61355e-07  1.30555e+07  1.55671e-01  0.00000e+00
1210  3.90679e+18  1.44675e-21  1.60896e-07  1.31031e+07  1.55940e-01  0.00000e+00
1211  3.90909e+18  1.42881e-21  1.60447e-07  1.31496e+07  1.56210e-01  0.00000e+00
1212  3.91140e+18  1.41160e-21  1.60007e-07  1.31950e+07  1.56479e-01  0.00000e+00
1213  3.91370e+18  1.39507e-21  1.59576e-07  1.32394e+07  1.56749e-01  0.00000e+00
1214  3.91600e+18  1.37919e-21  1.59152e-07  1.32828e+07  1.57020e-01  0.00000e+00
1215  3.91830e+18  1.36391e-21  1.58737e-07  1.33253e+07  1.57290e-01  0.00000e+00
1216  3.92060e+18  1.34915e-21  1.58329e-07  1.33670e+07  1.57561e-01  0.00000e+00
1217  3.92291e+18  1.33486e-21  1.57927e-07  1.34081e+07  1.57832e-01  0.00000e+00
1218  3.92521e+18  1.32102e-21  1.57531e-07  1.34485e+07  1.58103e-01  0.00000e+00
1219  3.92751e+18  1.30761e-21  1.57140e-07  1.34883e+07  1.58374e-01  0.00000e+00
1220  3.92981e+18  1.29459e-21  1.56755e-07  1.35276e+07  1.58645e-01  0.00000e+00
1221  3.93211e+18  1.28196e-21  1.56375e-07  1.35662e+07  1.58916e-01  0.00000e+00
1222  3.93442e+18  1.26970e-21  1.56001e-07  1.36043e+07  1.59188e-01  0.00000e+00
1223  3.93672e+18  1.25779e-21  1.55632e-07  1.36419e+07  1.59459e-01  0.00000e+00
1224  3.93902e+18  1.24621e-21  1.55268e-07  1.36789e+07  1.59730e-01  0.00000e+00
1225  3.94132e+18  1.23495e-21  1.54908e-07  1.37154e+07  1.60001e-01  0.00000e+00
1226  3.94362e+18  1.22399e-21  1.54554e-07  1.37514e+07  1.60272e-01  0.00000e+00
1227  3.94593e+18  1.21333e-21  1.54204e-07  1.37869e+07  1.60543e-01  0.00000e+00
1228  3.94823e+18  1.20295e-21  1.53858e-07  1.38219e+07  1.60814e-01  0.00000e+00
1229  3.95053e+18  1.19284e-21  1.53517e-07  1.38564e+07  1.61085e-01  0.00000e+00
1230  3.95283e+18  1.18299e-21  1.53179e-07  1.38905e+07  1.61356e-01  0.00000e+00
1231  3.95513e+18  1.17338e-21  1.52846e-07  1.39241e+07  1.61626e-01  0.00000e+00
1232  3.95744e+18  1.16401e-21  1.52518e-07  1.39573e+07  1.61896e-01  0.00000e+00
1233  3.95974e+18  1.15487e-21  1.52193e-07  1.39900e+07  1.62166e-01  0.00000e+00
1234  3.96204e+18  1.14595e-21  1.51871e-07  1.40224e+07  1.62436e-01  0.00000e+00
1235  3.96434e+18  1.13724e-21  1.51554e-07  1.40543e+07  1.62706e-01  0.00000e+00
1236  3.96664e+18  1.12874e-21  1.51240e-07  1.40858e+07  1.62976e-01  0.00000e+00
1237  3.96895e+18  1.12043e-21  1.50930e-07  1.41169e+07  1.63245e-01  0.00000e+00
1238  3.97125e+18  1.11230e-21  1.50623e-07  1.41477e+07  1.63514e-01  0.00000e+00
1239  3.97355e+18  1.10435e-21  1.50320e-07  1.41781e+07  1.63783e-01  0.00000e+00
1240  3.97585e+18  1.09655e-21  1.50019e-07  1.42082e+07  1.64052e-01  0.00000e+00
1241  3.97815e+18  1.08890e-21  1.49721e-07  1.42380e+07  1.64321e-01  0.00000e+00
1242  3.98045e+18  1.08139e-21  1.49426e-07  1.42676e+07  1.64589e-01  0.00000e+00
1243  3.98276e+18  1.07403e-21  1.49134e-07  1.42969e+07  1.64858e-01  0.00000e+00
1244  3.98506e+18  1.06680e-21  1.48845e-07  1.43259e+07  1.65126e-01  0.00000e+00
1245  3.98736e+18  1.05971e-21  1.48558e-07  1.43547e+07  1.65395e-01  0.00000e+00
1246  3.98966e+18  1.05274e-21  1.48273e-07  1.43832e+07  1.65663e-01  0.00000e+00
1247  3.99196e+18  1.04590e-21  1.47992e-07  1.44114e+07  1.65931e-01  0.00000e+00
1248  3.99427e+18  1.03917e-21  1.47712e-07  1.44394e+07  1.66199e-01  0.00000e+00
1249  3.99657e+18  1.03256e-21  1.47436e-07  1.44671e+07  1.66468e-01  0.00000e+00
1250  3.99887e+18  1.02607e-21  1.47161e-07  1.44946e+07  1.66736e-01  0.00000e+00
1251  4.00117e+18  1.01968e-21  1.46889e-07  1.45219e+07  1.67004e-01  0.00000e+00
1252  4.00347e+18  1.01340e-21  1.46620e-07  1.45489e+07  1.67272e-01  0.00000e+00
1253  4.00578e+18  1.00722e-21  1.46353e-07  1.45756e+07  1.67541e-01  0.00000e+00
1254  4.00808e+18  1.00114e-21  1.46087e-07  1.46022e+07  1.67809e-01  0.00000e+00
1255  4.01038e+18  9.95162e-22  1.45825e-07  1.46285e+07  1.68078e-01  0.00000e+00
1256  4.01268e+18  9.89275e-22  1.45564e-07  1.46546e+07  1.68347e-01  0.00000e+00
1257  4.01498e+18  9.83480e-22  1.45306e-07  1.46804e+07  1.68616e-01  0.00000e+00
1258  4.01729e+18  9.77774e-22  1.45049e-07  1.47061e+07  1.68885e-01  0.00000e+00
1259  4.01959e+18  9.72155e-22  1.44795e-07  1.47315e+07  1.69154e-01  0.00000e+00
1260  4.02189e+18  9.66620e-22  1.44543e-07  1.47567e+07  1.69424e-01  0.00000e+00
1261  4.02419e+18  9.61168e-22  1.44293e-07  1.47817e+07  1.69694e-01  0.00000e+00
1262  4.02649e+18  9.55797e-22  1.44045e-07  1.48065e+07  1.69964e-01  0.00000e+00
1263  4.02880e+18  9.50503e-22  1.43799e-07  1.48311e+07  1.70234e-01  0.00000e+00
1264  4.03110e+18  9.45286e-22  1.43555e-07  1.48555e+07  1.70505e-01  0.00000e+00
1265  4.03340e+18  9.40144e-22  1.43313e-07  1.48797e+07  1.70775e-01  0.00000e+00
1266  4.03570e+18  9.35075e-22  1.43072e-07  1.49037e+07  1.71046e-01  0.00000e+00
1267  4.03800e+18  9.30077e-22  1.42834e-07  1.49274e+07  1.71318e-01  0.00000e+00
1268  4.04031e+18  9.25149e-22  1.42597e-07  1.49510e+07  1.71589e-01  0.00000e+00
1269  4.04261e+18  9.20289e-22  1.42362e-07  1.49744e+07  1.71861e-01  0.00000e+00
1270  4.04491e+18  9.15497e-22  1.42129e-07  1.49976e+07  1.72133e-01  0.00000e+00
1271  4.04721e+18  9.10769e-22  1.41898e-07  1.50207e+07  1.72405e-01  0.00000e+00
1272  4.04951e+18  9.06106e-22  1.41669e-07  1.50435e+07  1.72678e-01  0.00000e+00
1273  4.05182e+18  9.01506e-22  1.41441e-07  1.50662e+07  1.72951e-01  0.00000e+00
1274  4.05412e+18  8.96967e-22  1.41215e-07  1.50886e+07  1.73224e-01  0.00000e+00
1275  4.05642e+18  8.92485e-22  1.40990e-07  1.51110e+07  1.73497e-01  0.00000e+00
1276  4.05872e+18  8.88065e-22  1.40767e-07  1.51331e+07  1.73770e-01  0.00000e+00
1277  4.06102e+18  8.83705e-22  1.40546e-07  1.51551e+07  1.74043e-01  0.00000e+00
1278  4.06333e+18  8.79370e-22  1.40327e-07  1.51770e+07  1.74317e-01  0.00000e+00
1279  4.06563e+18  8.75053e-22  1.40106e-07  1.51991e+07  1.74591e-01  0.00000e+00
1280  4.06793e+18  8.70780e-22  1.39886e-07  1.52211e+07  1.74864e-01  0.00000e+00
1281  4.07023e+18  8.66554e-22  1.39668e-07  1.52430e+07  1.75138e-01  0.00000e+00
1282  4.07253e+18  8.62376e-22  1.39452e-07  1.52647e+07  1.75412e-01  0.00000e+00
1283  4.07483e+18  8.58246e-22  1.39237e-07  1.52864e+07  1.75686e-01  0.00000e+00
1284  4.07714e+18  8.54164e-22  1.39023e-07  1.53079e+07  1.75959e-01  0.00000e+00
1285  4.07944e+18  8.50129e-22  1.38810e-07  1.53293e+07  1.76233e-01  0.00000e+00
1286  4.08174e+18  8.46141e-22  1.38599e-07  1.53506e+07  1.76507e-01  0.00000e+00
1287  4.08404e+18  8.42199e-22  1.38389e-07  1.53717e+07  1.76780e-01  0.00000e+00
1288  4.08634e+18  8.38302e-22  1.38180e-07  1.53928e+07  1.77054e-01  0.00000e+00
1289  4.08865e+18  8.34450e-22  1.37972e-07  1.54137e+07  1.77327e-01  0.00000e+00
1290  4.09095e+18  8.30643e-22  1.37766e-07  1.54345e+07  1.77600e-01  0.00000e+00
1291  4.09325e+18  8.26879e-22  1.37561e-07  1.54552e+07  1.77873e-01  0.00000e+00
1292  4.09555e+18  8.23158e-22  1.37357e-07  1.54757e+07  1.78146e-01  0.00000e+00
1293  4.09785e+18  8.19480e-22  1.37154e-07  1.54962e+07  1.78418e-01  0.00000e+00
1294  4.10016e+18  8.15844e-22  1.36953e-07  1.55165e+07  1.78691e-01  0.00000e+00
1295  4.10246e+18  8.12249e-22  1.36752e-07  1.55367e+07  1.78963e-01  0.00000e+00
1296  4.10476e+18  8.08695e-22  1.36553e-07  1.55568e+07  1.79234e-01  0.00000e+00
1297  4.10706e+18  8.05181e-22  1.36355e-07  1.55768e+07  1.79506e-01  0.00000e+00
1298  4.10936e+18  8.01706e-22  1.36158e-07  1.55967e+07  1.79777e-01  0.00000e+00
1299  4.11167e+18  7.98270e-22  1.35962e-07  1.56165e+07  1.80048e-01  0.00000e+00
1300  4.11397e+18  7.94873e-22  1.35768e-07  1.56362e+07  1.80318e-01  0.00000e+00
1301  4.11627e+18  7.91513e-22  1.35574e-07  1.56558e+07  1.80589e-01  0.00000e+00
1302  4.11857e+18  7.88190e-22  1.35382e-07  1.56752e+07  1.80859e-01  0.00000e+00
1303  4.12087e+18  7.84904e-22  1.35191e-07  1.56946e+07  1.81128e-01  0.00000e+00
1304  4.12318e+18  7.81653e-22  1.35000e-07  1.57138e+07  1.81398e-01  0.00000e+00
1305  4.12548e+18  7.78438e-22  1.34811e-07  1.57329e+07  1.81667e-01  0.00000e+00
1306  4.12778e+18  7.75256e-22  1.34623e-07  1.57520e+07  1.81936e-01  0.00000e+00
1307  4.13008e+18  7.72106e-22  1.34436e-07  1.57709e+07  1.82205e-01  0.00000e+00
1308  4.13238e+18  7.68988e-22  1.34250e-07  1.57898e+07  1.82474e-01  0.00000e+00
1309  4.13469e+18  7.65902e-22  1.34064e-07  1.58085e+07  1.82742e-01  0.00000e+00
1310  4.13699e+18  7.62845e-22  1.33880e-07  1.58272e+07  1.83010e-01  0.00000e+00
1311  4.13929e+18  7.59819e-22  1.33697e-07  1.58458e+07  1.83278e-01  0.00000e+00
1312  4.14159e+18  7.56822e-22  1.33514e-07  1.58643e+07  1.83546e-01  0.00000e+00
1313  4.14389e+18  7.53854e-22  1.33333e-07  1.58827e+07  1.83814e-01  0.00000e+00
1314  4.14620e+18  7.50914e-22  1.33152e-07  1.59010e+07  1.84082e-01  0.00000e+00
1315  4.14850e+18  7.48002e-22  1.32973e-07  1.59192e+07  1.84350e-01  0.00000e+00
1316  4.15080e+18  7.45117e-22  1.32794e-07  1.59374e+07  1.84618e-01  0.00000e+00
1317  4.15310e+18  7.42258e-22  1.32616e-07  1.59555e+07  1.84886e-01  0.00000e+00
1318  4.15540e+18  7.39426e-22  1.32439e-07  1.59734e+07  1.85154e-01  0.00000e+00
1319  4.15771e+18  7.36619e-22  1.32263e-07  1.59913e+07  1.85422e-01  0.00000e+00
1320  4.16001e+18  7.33837e-22  1.32088e-07  1.60091e+07  1.85690e-01  0.00000e+00
1321  4.16231e+18  7.31080e-22  1.31914e-07  1.60268e+07  1.85958e-01  0.00000e+00
1322  4.16461e+18  7.28347e-22  1.31741e-07  1.60445e+07  1.86227e-01  0.00000e+00
1323  4.16691e+18  7.25637e-22  1.31568e-07  1.60620e+07  1.86495e-01  0.00000e+00
1324  4.16921e+18  7.22951e-22  1.31396e-07  1.60795e+07  1.86764e-01  0.00000e+00
1325  4.17152e+18  7.20287e-22  1.31226e-07  1.60968e+07  1.87033e-01  0.00000e+00
1326  4.17382e+18  7.17646e-22  1.31056e-07  1.61141e+07  1.87303e-01  0.00000e+00
1327  4.17612e+18  7.15026e-22  1.30887e-07  1.61313e+07  1.87572e-01  0.00000e+00
1328  4.17842e+18  7.12428e-22  1.30718e-07  1.61485e+07  1.87842e-01  0.00000e+00
1329  4.18072e+18  7.09852e-22  1.30551e-07  1.61655e+07  1.88113e-01  0.00000e+00
1330  4.18303e+18  7.07296e-22  1.30384e-07  1.61825e+07  1.88384e-01  0.00000e+00
1331  4.18533e+18  7.04760e-22  1.30218e-07  1.61994e+07  1.88655e-01  0.00000e+00
