# Athena++ data at time=1.810000e+12  cycle=120677838  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0979  3.37504e+18  1.09157e-20  2.67288e-07  1.07564e+07  2.30305e-01  0.00000e+00
0980  3.37734e+18  1.06990e-20  2.64788e-07  1.07679e+07  2.30333e-01  0.00000e+00
0981  3.37965e+18  1.04864e-20  2.62388e-07  1.07778e+07  2.30389e-01  0.00000e+00
0982  3.38195e+18  1.02718e-20  2.60038e-07  1.07879e+07  2.30480e-01  0.00000e+00
0983  3.38425e+18  1.00489e-20  2.57725e-07  1.07992e+07  2.30611e-01  0.00000e+00
0984  3.38655e+18  9.81590e-21  2.55468e-07  1.08129e+07  2.30786e-01  0.00000e+00
0985  3.38885e+18  9.57329e-21  2.53213e-07  1.08294e+07  2.31004e-01  0.00000e+00
0986  3.39116e+18  9.31065e-21  2.50982e-07  1.08473e+07  2.31264e-01  0.00000e+00
0987  3.39346e+18  8.99828e-21  2.48843e-07  1.08678e+07  2.31562e-01  0.00000e+00
0988  3.39576e+18  8.59796e-21  2.46825e-07  1.08976e+07  2.31892e-01  0.00000e+00
0989  3.39806e+18  8.08695e-21  2.44837e-07  1.09480e+07  2.32244e-01  0.00000e+00
0990  3.40036e+18  7.46548e-21  2.42448e-07  1.10214e+07  2.32610e-01  0.00000e+00
0991  3.40267e+18  6.73709e-21  2.40418e-07  1.11238e+07  2.32982e-01  0.00000e+00
0992  3.40497e+18  5.94992e-21  2.38057e-07  1.12757e+07  2.33352e-01  0.00000e+00
0993  3.40727e+18  5.20252e-21  2.35247e-07  1.14686e+07  2.33719e-01  0.00000e+00
0994  3.40957e+18  4.56513e-21  2.32549e-07  1.16752e+07  2.34081e-01  0.00000e+00
0995  3.41187e+18  4.05596e-21  2.30045e-07  1.18790e+07  2.34439e-01  0.00000e+00
0996  3.41418e+18  3.66236e-21  2.27784e-07  1.20687e+07  2.34794e-01  0.00000e+00
0997  3.41648e+18  3.35929e-21  2.25777e-07  1.22404e+07  2.35146e-01  0.00000e+00
0998  3.41878e+18  3.12252e-21  2.23973e-07  1.23950e+07  2.35496e-01  0.00000e+00
0999  3.42108e+18  2.93335e-21  2.22332e-07  1.25350e+07  2.35843e-01  0.00000e+00
1000  3.42338e+18  2.77873e-21  2.20823e-07  1.26627e+07  2.36189e-01  0.00000e+00
1001  3.42569e+18  2.64963e-21  2.19420e-07  1.27798e+07  2.36532e-01  0.00000e+00
1002  3.42799e+18  2.53960e-21  2.18111e-07  1.28880e+07  2.36874e-01  0.00000e+00
1003  3.43029e+18  2.44405e-21  2.16876e-07  1.29891e+07  2.37215e-01  0.00000e+00
1004  3.43259e+18  2.35998e-21  2.15702e-07  1.30842e+07  2.37554e-01  0.00000e+00
1005  3.43489e+18  2.28519e-21  2.14584e-07  1.31740e+07  2.37892e-01  0.00000e+00
1006  3.43719e+18  2.21806e-21  2.13513e-07  1.32592e+07  2.38228e-01  0.00000e+00
1007  3.43950e+18  2.15732e-21  2.12484e-07  1.33403e+07  2.38564e-01  0.00000e+00
1008  3.44180e+18  2.10195e-21  2.11494e-07  1.34177e+07  2.38899e-01  0.00000e+00
1009  3.44410e+18  2.05114e-21  2.10535e-07  1.34920e+07  2.39233e-01  0.00000e+00
1010  3.44640e+18  2.00426e-21  2.09604e-07  1.35636e+07  2.39566e-01  0.00000e+00
1011  3.44870e+18  1.96081e-21  2.08700e-07  1.36325e+07  2.39898e-01  0.00000e+00
1012  3.45101e+18  1.92039e-21  2.07819e-07  1.36991e+07  2.40230e-01  0.00000e+00
1013  3.45331e+18  1.88265e-21  2.06961e-07  1.37636e+07  2.40561e-01  0.00000e+00
1014  3.45561e+18  1.84731e-21  2.06124e-07  1.38260e+07  2.40891e-01  0.00000e+00
1015  3.45791e+18  1.81412e-21  2.05306e-07  1.38865e+07  2.41221e-01  0.00000e+00
1016  3.46021e+18  1.78288e-21  2.04507e-07  1.39453e+07  2.41551e-01  0.00000e+00
1017  3.46252e+18  1.75340e-21  2.03724e-07  1.40025e+07  2.41880e-01  0.00000e+00
1018  3.46482e+18  1.72543e-21  2.02960e-07  1.40582e+07  2.42208e-01  0.00000e+00
1019  3.46712e+18  1.69878e-21  2.02208e-07  1.41128e+07  2.42536e-01  0.00000e+00
1020  3.46942e+18  1.67334e-21  2.01470e-07  1.41663e+07  2.42863e-01  0.00000e+00
1021  3.47172e+18  1.64902e-21  2.00744e-07  1.42189e+07  2.43190e-01  0.00000e+00
1022  3.47403e+18  1.62574e-21  2.00031e-07  1.42704e+07  2.43516e-01  0.00000e+00
1023  3.47633e+18  1.60342e-21  1.99329e-07  1.43211e+07  2.43842e-01  0.00000e+00
1024  3.47863e+18  1.58201e-21  1.98639e-07  1.43708e+07  2.44167e-01  0.00000e+00
1025  3.48093e+18  1.56144e-21  1.97960e-07  1.44197e+07  2.44492e-01  0.00000e+00
1026  3.48323e+18  1.54167e-21  1.97291e-07  1.44678e+07  2.44816e-01  0.00000e+00
1027  3.48554e+18  1.52263e-21  1.96633e-07  1.45151e+07  2.45140e-01  0.00000e+00
1028  3.48784e+18  1.50430e-21  1.95983e-07  1.45616e+07  2.45463e-01  0.00000e+00
1029  3.49014e+18  1.48662e-21  1.95343e-07  1.46074e+07  2.45786e-01  0.00000e+00
1030  3.49244e+18  1.46955e-21  1.94711e-07  1.46526e+07  2.46108e-01  0.00000e+00
1031  3.49474e+18  1.45307e-21  1.94086e-07  1.46971e+07  2.46430e-01  0.00000e+00
1032  3.49705e+18  1.43714e-21  1.93470e-07  1.47409e+07  2.46751e-01  0.00000e+00
1033  3.49935e+18  1.42171e-21  1.92860e-07  1.47842e+07  2.47071e-01  0.00000e+00
1034  3.50165e+18  1.40672e-21  1.92256e-07  1.48271e+07  2.47391e-01  0.00000e+00
1035  3.50395e+18  1.39215e-21  1.91657e-07  1.48697e+07  2.47711e-01  0.00000e+00
1036  3.50625e+18  1.37798e-21  1.91063e-07  1.49118e+07  2.48030e-01  0.00000e+00
1037  3.50856e+18  1.36418e-21  1.90474e-07  1.49536e+07  2.48349e-01  0.00000e+00
1038  3.51086e+18  1.35075e-21  1.89890e-07  1.49951e+07  2.48667e-01  0.00000e+00
1039  3.51316e+18  1.33766e-21  1.89311e-07  1.50362e+07  2.48985e-01  0.00000e+00
1040  3.51546e+18  1.32491e-21  1.88736e-07  1.50770e+07  2.49302e-01  0.00000e+00
1041  3.51776e+18  1.31247e-21  1.88166e-07  1.51175e+07  2.49618e-01  0.00000e+00
1042  3.52007e+18  1.30034e-21  1.87600e-07  1.51577e+07  2.49935e-01  0.00000e+00
1043  3.52237e+18  1.28850e-21  1.87039e-07  1.51976e+07  2.50251e-01  0.00000e+00
1044  3.52467e+18  1.27693e-21  1.86482e-07  1.52371e+07  2.50566e-01  0.00000e+00
1045  3.52697e+18  1.26564e-21  1.85929e-07  1.52764e+07  2.50881e-01  0.00000e+00
1046  3.52927e+18  1.25461e-21  1.85381e-07  1.53154e+07  2.51196e-01  0.00000e+00
1047  3.53157e+18  1.24383e-21  1.84837e-07  1.53541e+07  2.51510e-01  0.00000e+00
1048  3.53388e+18  1.23328e-21  1.84297e-07  1.53925e+07  2.51824e-01  0.00000e+00
1049  3.53618e+18  1.22296e-21  1.83761e-07  1.54306e+07  2.52137e-01  0.00000e+00
1050  3.53848e+18  1.21286e-21  1.83229e-07  1.54685e+07  2.52451e-01  0.00000e+00
1051  3.54078e+18  1.20298e-21  1.82701e-07  1.55060e+07  2.52764e-01  0.00000e+00
1052  3.54308e+18  1.19329e-21  1.82177e-07  1.55434e+07  2.53078e-01  0.00000e+00
1053  3.54539e+18  1.18380e-21  1.81657e-07  1.55804e+07  2.53391e-01  0.00000e+00
1054  3.54769e+18  1.17450e-21  1.81141e-07  1.56173e+07  2.53704e-01  0.00000e+00
1055  3.54999e+18  1.16538e-21  1.80629e-07  1.56538e+07  2.54018e-01  0.00000e+00
1056  3.55229e+18  1.15643e-21  1.80119e-07  1.56901e+07  2.54332e-01  0.00000e+00
1057  3.55459e+18  1.14758e-21  1.79614e-07  1.57264e+07  2.54646e-01  0.00000e+00
1058  3.55690e+18  1.13883e-21  1.79107e-07  1.57629e+07  2.54961e-01  0.00000e+00
1059  3.55920e+18  1.13021e-21  1.78604e-07  1.57993e+07  2.55277e-01  0.00000e+00
1060  3.56150e+18  1.12172e-21  1.78103e-07  1.58355e+07  2.55593e-01  0.00000e+00
1061  3.56380e+18  1.11335e-21  1.77605e-07  1.58716e+07  2.55909e-01  0.00000e+00
1062  3.56610e+18  1.10511e-21  1.77109e-07  1.59076e+07  2.56227e-01  0.00000e+00
1063  3.56841e+18  1.09698e-21  1.76616e-07  1.59435e+07  2.56546e-01  0.00000e+00
1064  3.57071e+18  1.08897e-21  1.76126e-07  1.59792e+07  2.56865e-01  0.00000e+00
1065  3.57301e+18  1.08106e-21  1.75638e-07  1.60149e+07  2.57186e-01  0.00000e+00
1066  3.57531e+18  1.07327e-21  1.75152e-07  1.60504e+07  2.57508e-01  0.00000e+00
1067  3.57761e+18  1.06558e-21  1.74669e-07  1.60858e+07  2.57831e-01  0.00000e+00
1068  3.57992e+18  1.05799e-21  1.74188e-07  1.61211e+07  2.58155e-01  0.00000e+00
1069  3.58222e+18  1.05050e-21  1.73710e-07  1.61562e+07  2.58481e-01  0.00000e+00
1070  3.58452e+18  1.04311e-21  1.73234e-07  1.61912e+07  2.58808e-01  0.00000e+00
1071  3.58682e+18  1.03582e-21  1.72761e-07  1.62261e+07  2.59136e-01  0.00000e+00
1072  3.58912e+18  1.02862e-21  1.72290e-07  1.62609e+07  2.59465e-01  0.00000e+00
1073  3.59143e+18  1.02151e-21  1.71822e-07  1.62955e+07  2.59795e-01  0.00000e+00
1074  3.59373e+18  1.01450e-21  1.71357e-07  1.63300e+07  2.60127e-01  0.00000e+00
1075  3.59603e+18  1.00757e-21  1.70895e-07  1.63644e+07  2.60460e-01  0.00000e+00
1076  3.59833e+18  1.00072e-21  1.70435e-07  1.63986e+07  2.60793e-01  0.00000e+00
1077  3.60063e+18  9.93968e-22  1.69977e-07  1.64328e+07  2.61128e-01  0.00000e+00
1078  3.60294e+18  9.87299e-22  1.69522e-07  1.64668e+07  2.61463e-01  0.00000e+00
1079  3.60524e+18  9.80714e-22  1.69070e-07  1.65007e+07  2.61799e-01  0.00000e+00
1080  3.60754e+18  9.74215e-22  1.68620e-07  1.65345e+07  2.62136e-01  0.00000e+00
1081  3.60984e+18  9.67800e-22  1.68173e-07  1.65682e+07  2.62473e-01  0.00000e+00
1082  3.61214e+18  9.61469e-22  1.67728e-07  1.66017e+07  2.62811e-01  0.00000e+00
1083  3.61444e+18  9.55220e-22  1.67286e-07  1.66352e+07  2.63149e-01  0.00000e+00
1084  3.61675e+18  9.49054e-22  1.66846e-07  1.66685e+07  2.63487e-01  0.00000e+00
1085  3.61905e+18  9.42970e-22  1.66409e-07  1.67017e+07  2.63825e-01  0.00000e+00
1086  3.62135e+18  9.36966e-22  1.65974e-07  1.67348e+07  2.64164e-01  0.00000e+00
1087  3.62365e+18  9.31042e-22  1.65541e-07  1.67678e+07  2.64502e-01  0.00000e+00
1088  3.62595e+18  9.25197e-22  1.65110e-07  1.68007e+07  2.64841e-01  0.00000e+00
1089  3.62826e+18  9.19429e-22  1.64682e-07  1.68334e+07  2.65179e-01  0.00000e+00
1090  3.63056e+18  9.13737e-22  1.64256e-07  1.68661e+07  2.65517e-01  0.00000e+00
1091  3.63286e+18  9.08119e-22  1.63833e-07  1.68986e+07  2.65855e-01  0.00000e+00
1092  3.63516e+18  9.02575e-22  1.63411e-07  1.69310e+07  2.66194e-01  0.00000e+00
1093  3.63746e+18  8.97101e-22  1.62992e-07  1.69634e+07  2.66532e-01  0.00000e+00
1094  3.63977e+18  8.91697e-22  1.62574e-07  1.69956e+07  2.66870e-01  0.00000e+00
1095  3.64207e+18  8.86360e-22  1.62159e-07  1.70277e+07  2.67208e-01  0.00000e+00
1096  3.64437e+18  8.81088e-22  1.61746e-07  1.70597e+07  2.67547e-01  0.00000e+00
1097  3.64667e+18  8.75880e-22  1.61335e-07  1.70916e+07  2.67885e-01  0.00000e+00
1098  3.64897e+18  8.70731e-22  1.60926e-07  1.71235e+07  2.68224e-01  0.00000e+00
1099  3.65128e+18  8.65638e-22  1.60519e-07  1.71552e+07  2.68564e-01  0.00000e+00
1100  3.65358e+18  8.60597e-22  1.60114e-07  1.71868e+07  2.68903e-01  0.00000e+00
1101  3.65588e+18  8.55607e-22  1.59711e-07  1.72184e+07  2.69244e-01  0.00000e+00
1102  3.65818e+18  8.50667e-22  1.59310e-07  1.72499e+07  2.69585e-01  0.00000e+00
1103  3.66048e+18  8.45776e-22  1.58911e-07  1.72814e+07  2.69927e-01  0.00000e+00
1104  3.66279e+18  8.40933e-22  1.58514e-07  1.73127e+07  2.70270e-01  0.00000e+00
1105  3.66509e+18  8.36136e-22  1.58119e-07  1.73439e+07  2.70613e-01  0.00000e+00
1106  3.66739e+18  8.31386e-22  1.57726e-07  1.73751e+07  2.70957e-01  0.00000e+00
1107  3.66969e+18  8.26681e-22  1.57335e-07  1.74062e+07  2.71303e-01  0.00000e+00
1108  3.67199e+18  8.22022e-22  1.56945e-07  1.74372e+07  2.71648e-01  0.00000e+00
1109  3.67430e+18  8.17409e-22  1.56558e-07  1.74681e+07  2.71995e-01  0.00000e+00
1110  3.67660e+18  8.12840e-22  1.56173e-07  1.74989e+07  2.72342e-01  0.00000e+00
1111  3.67890e+18  8.08312e-22  1.55790e-07  1.75297e+07  2.72690e-01  0.00000e+00
1112  3.68120e+18  8.03825e-22  1.55408e-07  1.75604e+07  2.73038e-01  0.00000e+00
1113  3.68350e+18  7.99379e-22  1.55028e-07  1.75910e+07  2.73387e-01  0.00000e+00
1114  3.68581e+18  7.94973e-22  1.54650e-07  1.76217e+07  2.73736e-01  0.00000e+00
1115  3.68811e+18  7.90610e-22  1.54273e-07  1.76522e+07  2.74084e-01  0.00000e+00
1116  3.69041e+18  7.86290e-22  1.53898e-07  1.76828e+07  2.74433e-01  0.00000e+00
1117  3.69271e+18  7.82012e-22  1.53525e-07  1.77133e+07  2.74781e-01  0.00000e+00
1118  3.69501e+18  7.77779e-22  1.53153e-07  1.77437e+07  2.75128e-01  0.00000e+00
1119  3.69732e+18  7.73591e-22  1.52783e-07  1.77741e+07  2.75475e-01  0.00000e+00
1120  3.69962e+18  7.69448e-22  1.52415e-07  1.78044e+07  2.75821e-01  0.00000e+00
1121  3.70192e+18  7.65351e-22  1.52048e-07  1.78347e+07  2.76166e-01  0.00000e+00
1122  3.70422e+18  7.61300e-22  1.51683e-07  1.78649e+07  2.76509e-01  0.00000e+00
1123  3.70652e+18  7.57295e-22  1.51320e-07  1.78951e+07  2.76851e-01  0.00000e+00
1124  3.70882e+18  7.53338e-22  1.50958e-07  1.79252e+07  2.77192e-01  0.00000e+00
1125  3.71113e+18  7.49427e-22  1.50598e-07  1.79553e+07  2.77530e-01  0.00000e+00
1126  3.71343e+18  7.45562e-22  1.50239e-07  1.79853e+07  2.77867e-01  0.00000e+00
1127  3.71573e+18  7.41744e-22  1.49883e-07  1.80152e+07  2.78203e-01  0.00000e+00
1128  3.71803e+18  7.37971e-22  1.49527e-07  1.80451e+07  2.78536e-01  0.00000e+00
1129  3.72033e+18  7.34244e-22  1.49173e-07  1.80750e+07  2.78868e-01  0.00000e+00
1130  3.72264e+18  7.30561e-22  1.48821e-07  1.81047e+07  2.79197e-01  0.00000e+00
1131  3.72494e+18  7.26922e-22  1.48470e-07  1.81345e+07  2.79525e-01  0.00000e+00
1132  3.72724e+18  7.23325e-22  1.48121e-07  1.81641e+07  2.79851e-01  0.00000e+00
1133  3.72954e+18  7.19770e-22  1.47774e-07  1.81937e+07  2.80175e-01  0.00000e+00
1134  3.73184e+18  7.16255e-22  1.47428e-07  1.82233e+07  2.80497e-01  0.00000e+00
1135  3.73415e+18  7.12780e-22  1.47083e-07  1.82527e+07  2.80818e-01  0.00000e+00
1136  3.73645e+18  7.09342e-22  1.46740e-07  1.82821e+07  2.81138e-01  0.00000e+00
1137  3.73875e+18  7.05942e-22  1.46399e-07  1.83115e+07  2.81456e-01  0.00000e+00
1138  3.74105e+18  7.02577e-22  1.46058e-07  1.83408e+07  2.81773e-01  0.00000e+00
1139  3.74335e+18  6.99247e-22  1.45720e-07  1.83700e+07  2.82089e-01  0.00000e+00
1140  3.74566e+18  6.95950e-22  1.45383e-07  1.83992e+07  2.82404e-01  0.00000e+00
1141  3.74796e+18  6.92685e-22  1.45047e-07  1.84283e+07  2.82718e-01  0.00000e+00
1142  3.75026e+18  6.89452e-22  1.44713e-07  1.84573e+07  2.83032e-01  0.00000e+00
1143  3.75256e+18  6.86249e-22  1.44380e-07  1.84863e+07  2.83345e-01  0.00000e+00
1144  3.75486e+18  6.83075e-22  1.44049e-07  1.85152e+07  2.83658e-01  0.00000e+00
1145  3.75717e+18  6.79929e-22  1.43720e-07  1.85441e+07  2.83970e-01  0.00000e+00
1146  3.75947e+18  6.76811e-22  1.43391e-07  1.85729e+07  2.84283e-01  0.00000e+00
1147  3.76177e+18  6.73720e-22  1.43064e-07  1.86016e+07  2.84595e-01  0.00000e+00
1148  3.76407e+18  6.70655e-22  1.42739e-07  1.86302e+07  2.84907e-01  0.00000e+00
1149  3.76637e+18  6.67616e-22  1.42415e-07  1.86588e+07  2.85219e-01  0.00000e+00
1150  3.76868e+18  6.64602e-22  1.42093e-07  1.86873e+07  2.85532e-01  0.00000e+00
1151  3.77098e+18  6.61612e-22  1.41772e-07  1.87157e+07  2.85845e-01  0.00000e+00
1152  3.77328e+18  6.58646e-22  1.41452e-07  1.87441e+07  2.86158e-01  0.00000e+00
1153  3.77558e+18  6.55704e-22  1.41134e-07  1.87724e+07  2.86472e-01  0.00000e+00
1154  3.77788e+18  6.52785e-22  1.40817e-07  1.88006e+07  2.86786e-01  0.00000e+00
1155  3.78019e+18  6.49889e-22  1.40502e-07  1.88288e+07  2.87100e-01  0.00000e+00
1156  3.78249e+18  6.47016e-22  1.40189e-07  1.88568e+07  2.87415e-01  0.00000e+00
1157  3.78479e+18  6.44165e-22  1.39877e-07  1.88848e+07  2.87731e-01  0.00000e+00
1158  3.78709e+18  6.41336e-22  1.39566e-07  1.89127e+07  2.88047e-01  0.00000e+00
1159  3.78939e+18  6.38529e-22  1.39258e-07  1.89405e+07  2.88363e-01  0.00000e+00
1160  3.79170e+18  6.35743e-22  1.38950e-07  1.89683e+07  2.88680e-01  0.00000e+00
1161  3.79400e+18  6.32979e-22  1.38645e-07  1.89959e+07  2.88998e-01  0.00000e+00
1162  3.79630e+18  6.30235e-22  1.38341e-07  1.90234e+07  2.89316e-01  0.00000e+00
1163  3.79860e+18  6.27511e-22  1.38039e-07  1.90509e+07  2.89635e-01  0.00000e+00
1164  3.80090e+18  6.24808e-22  1.37738e-07  1.90783e+07  2.89954e-01  0.00000e+00
1165  3.80320e+18  6.22125e-22  1.37438e-07  1.91057e+07  2.90274e-01  0.00000e+00
1166  3.80551e+18  6.19462e-22  1.37140e-07  1.91329e+07  2.90594e-01  0.00000e+00
1167  3.80781e+18  6.16818e-22  1.36844e-07  1.91601e+07  2.90915e-01  0.00000e+00
1168  3.81011e+18  6.14194e-22  1.36548e-07  1.91873e+07  2.91236e-01  0.00000e+00
1169  3.81241e+18  6.11589e-22  1.36254e-07  1.92144e+07  2.91558e-01  0.00000e+00
1170  3.81471e+18  6.09003e-22  1.35961e-07  1.92414e+07  2.91880e-01  0.00000e+00
1171  3.81702e+18  6.06437e-22  1.35669e-07  1.92683e+07  2.92202e-01  0.00000e+00
1172  3.81932e+18  6.03889e-22  1.35378e-07  1.92953e+07  2.92525e-01  0.00000e+00
1173  3.82162e+18  6.01360e-22  1.35089e-07  1.93221e+07  2.92848e-01  0.00000e+00
1174  3.82392e+18  5.98850e-22  1.34801e-07  1.93489e+07  2.93171e-01  0.00000e+00
1175  3.82622e+18  5.96359e-22  1.34513e-07  1.93757e+07  2.93495e-01  0.00000e+00
1176  3.82853e+18  5.93886e-22  1.34227e-07  1.94024e+07  2.93819e-01  0.00000e+00
1177  3.83083e+18  5.91432e-22  1.33942e-07  1.94290e+07  2.94143e-01  0.00000e+00
1178  3.83313e+18  5.88997e-22  1.33659e-07  1.94556e+07  2.94467e-01  0.00000e+00
1179  3.83543e+18  5.86581e-22  1.33376e-07  1.94821e+07  2.94791e-01  0.00000e+00
1180  3.83773e+18  5.84183e-22  1.33095e-07  1.95085e+07  2.95115e-01  0.00000e+00
1181  3.84004e+18  5.81803e-22  1.32815e-07  1.95349e+07  2.95440e-01  0.00000e+00
1182  3.84234e+18  5.79442e-22  1.32536e-07  1.95613e+07  2.95764e-01  0.00000e+00
1183  3.84464e+18  5.77099e-22  1.32258e-07  1.95876e+07  2.96089e-01  0.00000e+00
1184  3.84694e+18  5.74774e-22  1.31981e-07  1.96138e+07  2.96414e-01  0.00000e+00
1185  3.84924e+18  5.72467e-22  1.31705e-07  1.96399e+07  2.96738e-01  0.00000e+00
1186  3.85155e+18  5.70178e-22  1.31431e-07  1.96660e+07  2.97063e-01  0.00000e+00
1187  3.85385e+18  5.67906e-22  1.31158e-07  1.96920e+07  2.97388e-01  0.00000e+00
1188  3.85615e+18  5.65651e-22  1.30886e-07  1.97180e+07  2.97713e-01  0.00000e+00
1189  3.85845e+18  5.63413e-22  1.30615e-07  1.97439e+07  2.98039e-01  0.00000e+00
1190  3.86075e+18  5.61192e-22  1.30345e-07  1.97698e+07  2.98364e-01  0.00000e+00
1191  3.86306e+18  5.58988e-22  1.30076e-07  1.97955e+07  2.98690e-01  0.00000e+00
1192  3.86536e+18  5.56799e-22  1.29808e-07  1.98212e+07  2.99016e-01  0.00000e+00
1193  3.86766e+18  5.54627e-22  1.29542e-07  1.98469e+07  2.99342e-01  0.00000e+00
1194  3.86996e+18  5.52470e-22  1.29277e-07  1.98725e+07  2.99669e-01  0.00000e+00
1195  3.87226e+18  5.50329e-22  1.29012e-07  1.98980e+07  2.99996e-01  0.00000e+00
1196  3.87457e+18  5.48202e-22  1.28749e-07  1.99235e+07  3.00323e-01  0.00000e+00
1197  3.87687e+18  5.46090e-22  1.28487e-07  1.99489e+07  3.00651e-01  0.00000e+00
1198  3.87917e+18  5.43993e-22  1.28226e-07  1.99742e+07  3.00980e-01  0.00000e+00
1199  3.88147e+18  5.41909e-22  1.27966e-07  1.99995e+07  3.01309e-01  0.00000e+00
1200  3.88377e+18  5.39840e-22  1.27707e-07  2.00247e+07  3.01640e-01  0.00000e+00
1201  3.88608e+18  5.37783e-22  1.27450e-07  2.00498e+07  3.01971e-01  0.00000e+00
1202  3.88838e+18  5.35740e-22  1.27193e-07  2.00749e+07  3.02303e-01  0.00000e+00
1203  3.89068e+18  5.33710e-22  1.26937e-07  2.00999e+07  3.02635e-01  0.00000e+00
1204  3.89298e+18  5.31692e-22  1.26683e-07  2.01248e+07  3.02969e-01  0.00000e+00
1205  3.89528e+18  5.29686e-22  1.26430e-07  2.01497e+07  3.03304e-01  0.00000e+00
1206  3.89758e+18  5.27692e-22  1.26177e-07  2.01745e+07  3.03641e-01  0.00000e+00
1207  3.89989e+18  5.25710e-22  1.25926e-07  2.01993e+07  3.03978e-01  0.00000e+00
1208  3.90219e+18  5.23740e-22  1.25675e-07  2.02240e+07  3.04317e-01  0.00000e+00
1209  3.90449e+18  5.21780e-22  1.25426e-07  2.02486e+07  3.04657e-01  0.00000e+00
1210  3.90679e+18  5.19832e-22  1.25178e-07  2.02732e+07  3.04999e-01  0.00000e+00
1211  3.90909e+18  5.17894e-22  1.24931e-07  2.02977e+07  3.05342e-01  0.00000e+00
1212  3.91140e+18  5.15967e-22  1.24684e-07  2.03221e+07  3.05686e-01  0.00000e+00
1213  3.91370e+18  5.14050e-22  1.24439e-07  2.03465e+07  3.06033e-01  0.00000e+00
1214  3.91600e+18  5.12144e-22  1.24195e-07  2.03708e+07  3.06380e-01  0.00000e+00
1215  3.91830e+18  5.10249e-22  1.23952e-07  2.03950e+07  3.06730e-01  0.00000e+00
1216  3.92060e+18  5.08364e-22  1.23710e-07  2.04192e+07  3.07081e-01  0.00000e+00
1217  3.92291e+18  5.06489e-22  1.23469e-07  2.04433e+07  3.07433e-01  0.00000e+00
1218  3.92521e+18  5.04625e-22  1.23229e-07  2.04673e+07  3.07788e-01  0.00000e+00
1219  3.92751e+18  5.02771e-22  1.22991e-07  2.04912e+07  3.08144e-01  0.00000e+00
1220  3.92981e+18  5.00927e-22  1.22753e-07  2.05151e+07  3.08501e-01  0.00000e+00
1221  3.93211e+18  4.99094e-22  1.22517e-07  2.05389e+07  3.08860e-01  0.00000e+00
1222  3.93442e+18  4.97271e-22  1.22282e-07  2.05626e+07  3.09221e-01  0.00000e+00
1223  3.93672e+18  4.95459e-22  1.22048e-07  2.05862e+07  3.09583e-01  0.00000e+00
1224  3.93902e+18  4.93657e-22  1.21815e-07  2.06097e+07  3.09947e-01  0.00000e+00
1225  3.94132e+18  4.91865e-22  1.21583e-07  2.06332e+07  3.10313e-01  0.00000e+00
1226  3.94362e+18  4.90083e-22  1.21352e-07  2.06565e+07  3.10679e-01  0.00000e+00
1227  3.94593e+18  4.88312e-22  1.21122e-07  2.06799e+07  3.11048e-01  0.00000e+00
1228  3.94823e+18  4.86553e-22  1.20893e-07  2.07031e+07  3.11417e-01  0.00000e+00
1229  3.95053e+18  4.84804e-22  1.20666e-07  2.07262e+07  3.11788e-01  0.00000e+00
1230  3.95283e+18  4.83065e-22  1.20439e-07  2.07493e+07  3.12161e-01  0.00000e+00
1231  3.95513e+18  4.81336e-22  1.20213e-07  2.07723e+07  3.12534e-01  0.00000e+00
1232  3.95744e+18  4.79615e-22  1.19988e-07  2.07953e+07  3.12909e-01  0.00000e+00
1233  3.95974e+18  4.77905e-22  1.19764e-07  2.08183e+07  3.13285e-01  0.00000e+00
1234  3.96204e+18  4.76204e-22  1.19540e-07  2.08412e+07  3.13661e-01  0.00000e+00
1235  3.96434e+18  4.74512e-22  1.19318e-07  2.08640e+07  3.14039e-01  0.00000e+00
1236  3.96664e+18  4.72830e-22  1.19096e-07  2.08868e+07  3.14418e-01  0.00000e+00
1237  3.96895e+18  4.71159e-22  1.18875e-07  2.09096e+07  3.14798e-01  0.00000e+00
1238  3.97125e+18  4.69497e-22  1.18655e-07  2.09323e+07  3.15179e-01  0.00000e+00
1239  3.97355e+18  4.67844e-22  1.18436e-07  2.09550e+07  3.15560e-01  0.00000e+00
1240  3.97585e+18  4.66197e-22  1.18217e-07  2.09776e+07  3.15942e-01  0.00000e+00
1241  3.97815e+18  4.64555e-22  1.17999e-07  2.10003e+07  3.16325e-01  0.00000e+00
1242  3.98045e+18  4.62921e-22  1.17783e-07  2.10229e+07  3.16709e-01  0.00000e+00
1243  3.98276e+18  4.61296e-22  1.17566e-07  2.10454e+07  3.17094e-01  0.00000e+00
1244  3.98506e+18  4.59680e-22  1.17351e-07  2.10679e+07  3.17479e-01  0.00000e+00
1245  3.98736e+18  4.58074e-22  1.17137e-07  2.10904e+07  3.17865e-01  0.00000e+00
1246  3.98966e+18  4.56478e-22  1.16923e-07  2.11128e+07  3.18251e-01  0.00000e+00
1247  3.99196e+18  4.54891e-22  1.16710e-07  2.11352e+07  3.18638e-01  0.00000e+00
1248  3.99427e+18  4.53313e-22  1.16498e-07  2.11575e+07  3.19026e-01  0.00000e+00
1249  3.99657e+18  4.51746e-22  1.16287e-07  2.11797e+07  3.19415e-01  0.00000e+00
1250  3.99887e+18  4.50187e-22  1.16077e-07  2.12020e+07  3.19804e-01  0.00000e+00
1251  4.00117e+18  4.48638e-22  1.15867e-07  2.12241e+07  3.20194e-01  0.00000e+00
