# Athena++ data at time=8.830000e+12  cycle=588721194  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1108  3.67199e+18  3.94940e-22  2.17941e-07  1.37056e+07  5.74491e-01  0.00000e+00
1109  3.67430e+18  3.97386e-22  2.17878e-07  1.37142e+07  5.73142e-01  0.00000e+00
1110  3.67660e+18  4.00473e-22  2.17815e-07  1.37228e+07  5.71036e-01  0.00000e+00
1111  3.67890e+18  4.04325e-22  2.17751e-07  1.37316e+07  5.68015e-01  0.00000e+00
1112  3.68120e+18  4.09090e-22  2.17686e-07  1.37405e+07  5.63928e-01  0.00000e+00
1113  3.68350e+18  4.14940e-22  2.17621e-07  1.37495e+07  5.58636e-01  0.00000e+00
1114  3.68581e+18  4.22072e-22  2.17554e-07  1.37587e+07  5.52013e-01  0.00000e+00
1115  3.68811e+18  4.30708e-22  2.17486e-07  1.37681e+07  5.43948e-01  0.00000e+00
1116  3.69041e+18  4.41083e-22  2.17416e-07  1.37778e+07  5.34351e-01  0.00000e+00
1117  3.69271e+18  4.53448e-22  2.17344e-07  1.37877e+07  5.23156e-01  0.00000e+00
1118  3.69501e+18  4.68059e-22  2.17270e-07  1.37978e+07  5.10331e-01  0.00000e+00
1119  3.69732e+18  4.85174e-22  2.17193e-07  1.38083e+07  4.95882e-01  0.00000e+00
1120  3.69962e+18  5.05046e-22  2.17113e-07  1.38192e+07  4.79855e-01  0.00000e+00
1121  3.70192e+18  5.27905e-22  2.17029e-07  1.38304e+07  4.62345e-01  0.00000e+00
1122  3.70422e+18  5.53949e-22  2.16940e-07  1.38420e+07  4.43486e-01  0.00000e+00
1123  3.70652e+18  5.83362e-22  2.16847e-07  1.38541e+07  4.23447e-01  0.00000e+00
1124  3.70882e+18  6.16317e-22  2.16748e-07  1.38667e+07  4.02422e-01  0.00000e+00
1125  3.71113e+18  6.52954e-22  2.16642e-07  1.38797e+07  3.80611e-01  0.00000e+00
1126  3.71343e+18  6.93341e-22  2.16530e-07  1.38932e+07  3.58223e-01  0.00000e+00
1127  3.71573e+18  7.37432e-22  2.16410e-07  1.39070e+07  3.35486e-01  0.00000e+00
1128  3.71803e+18  7.84985e-22  2.16281e-07  1.39209e+07  3.12716e-01  0.00000e+00
1129  3.72033e+18  8.35474e-22  2.16144e-07  1.39348e+07  2.90498e-01  0.00000e+00
1130  3.72264e+18  8.87964e-22  2.15997e-07  1.39488e+07  2.70049e-01  0.00000e+00
1131  3.72494e+18  9.40844e-22  2.15841e-07  1.39626e+07  2.53592e-01  0.00000e+00
1132  3.72724e+18  9.91273e-22  2.15675e-07  1.39762e+07  2.43638e-01  0.00000e+00
1133  3.72954e+18  1.03442e-21  2.15500e-07  1.39896e+07  2.40066e-01  0.00000e+00
1134  3.73184e+18  1.06392e-21  2.15319e-07  1.40027e+07  2.39478e-01  0.00000e+00
1135  3.73415e+18  1.07704e-21  2.15133e-07  1.40158e+07  2.39431e-01  0.00000e+00
1136  3.73645e+18  1.07994e-21  2.14945e-07  1.40289e+07  2.39422e-01  0.00000e+00
1137  3.73875e+18  1.08022e-21  2.14755e-07  1.40419e+07  2.39415e-01  0.00000e+00
1138  3.74105e+18  1.08026e-21  2.14566e-07  1.40549e+07  2.39404e-01  0.00000e+00
1139  3.74335e+18  1.08028e-21  2.14375e-07  1.40679e+07  2.39386e-01  0.00000e+00
1140  3.74566e+18  1.08030e-21  2.14184e-07  1.40808e+07  2.39366e-01  0.00000e+00
1141  3.74796e+18  1.08031e-21  2.13992e-07  1.40936e+07  2.39354e-01  0.00000e+00
1142  3.75026e+18  1.08030e-21  2.13800e-07  1.41064e+07  2.39353e-01  0.00000e+00
1143  3.75256e+18  1.08026e-21  2.13607e-07  1.41192e+07  2.39356e-01  0.00000e+00
1144  3.75486e+18  1.08013e-21  2.13414e-07  1.41319e+07  2.39369e-01  0.00000e+00
1145  3.75717e+18  1.07983e-21  2.13219e-07  1.41445e+07  2.39405e-01  0.00000e+00
1146  3.75947e+18  1.07927e-21  2.13024e-07  1.41571e+07  2.39481e-01  0.00000e+00
1147  3.76177e+18  1.07835e-21  2.12828e-07  1.41696e+07  2.39619e-01  0.00000e+00
1148  3.76407e+18  1.07697e-21  2.12631e-07  1.41820e+07  2.39844e-01  0.00000e+00
1149  3.76637e+18  1.07500e-21  2.12434e-07  1.41943e+07  2.40188e-01  0.00000e+00
1150  3.76868e+18  1.07229e-21  2.12237e-07  1.42066e+07  2.40688e-01  0.00000e+00
1151  3.77098e+18  1.06868e-21  2.12039e-07  1.42187e+07  2.41388e-01  0.00000e+00
1152  3.77328e+18  1.06396e-21  2.11842e-07  1.42307e+07  2.42340e-01  0.00000e+00
1153  3.77558e+18  1.05784e-21  2.11644e-07  1.42427e+07  2.43606e-01  0.00000e+00
1154  3.77788e+18  1.04997e-21  2.11448e-07  1.42545e+07  2.45261e-01  0.00000e+00
1155  3.78019e+18  1.03989e-21  2.11253e-07  1.42661e+07  2.47390e-01  0.00000e+00
1156  3.78249e+18  1.02702e-21  2.11059e-07  1.42777e+07  2.50098e-01  0.00000e+00
1157  3.78479e+18  1.01071e-21  2.10869e-07  1.42892e+07  2.53503e-01  0.00000e+00
1158  3.78709e+18  9.90308e-22  2.10680e-07  1.43008e+07  2.57740e-01  0.00000e+00
1159  3.78939e+18  9.65154e-22  2.10496e-07  1.43124e+07  2.62961e-01  0.00000e+00
1160  3.79170e+18  9.34643e-22  2.10316e-07  1.43239e+07  2.69332e-01  0.00000e+00
1161  3.79400e+18  8.98283e-22  2.10143e-07  1.43356e+07  2.77024e-01  0.00000e+00
1162  3.79630e+18  8.55769e-22  2.09976e-07  1.43472e+07  2.86212e-01  0.00000e+00
1163  3.79860e+18  8.07054e-22  2.09818e-07  1.43589e+07  2.97052e-01  0.00000e+00
1164  3.80090e+18  7.52480e-22  2.09669e-07  1.43705e+07  3.09671e-01  0.00000e+00
1165  3.80320e+18  6.93091e-22  2.09532e-07  1.43819e+07  3.24147e-01  0.00000e+00
1166  3.80551e+18  6.31425e-22  2.09405e-07  1.43929e+07  3.40503e-01  0.00000e+00
1167  3.80781e+18  5.73227e-22  2.09290e-07  1.44033e+07  3.58710e-01  0.00000e+00
1168  3.81011e+18  5.28967e-22  2.09184e-07  1.44128e+07  3.78570e-01  0.00000e+00
1169  3.81241e+18  5.07844e-22  2.09085e-07  1.44218e+07  3.98979e-01  0.00000e+00
1170  3.81471e+18  5.03778e-22  2.08989e-07  1.44305e+07  4.16555e-01  0.00000e+00
1171  3.81702e+18  5.03740e-22  2.08893e-07  1.44391e+07  4.26523e-01  0.00000e+00
1172  3.81932e+18  5.04234e-22  2.08797e-07  1.44477e+07  4.28915e-01  0.00000e+00
1173  3.82162e+18  5.06028e-22  2.08702e-07  1.44563e+07  4.28959e-01  0.00000e+00
1174  3.82392e+18  5.10138e-22  2.08605e-07  1.44649e+07  4.28674e-01  0.00000e+00
1175  3.82622e+18  5.17715e-22  2.08508e-07  1.44735e+07  4.27619e-01  0.00000e+00
1176  3.82853e+18  5.29994e-22  2.08409e-07  1.44822e+07  4.25232e-01  0.00000e+00
1177  3.83083e+18  5.48265e-22  2.08307e-07  1.44912e+07  4.20949e-01  0.00000e+00
1178  3.83313e+18  5.73861e-22  2.08202e-07  1.45004e+07  4.14286e-01  0.00000e+00
1179  3.83543e+18  6.08129e-22  2.08090e-07  1.45100e+07  4.04885e-01  0.00000e+00
1180  3.83773e+18  6.52380e-22  2.07972e-07  1.45200e+07  3.92544e-01  0.00000e+00
1181  3.84004e+18  7.07818e-22  2.07845e-07  1.45301e+07  3.77238e-01  0.00000e+00
1182  3.84234e+18  7.75408e-22  2.07706e-07  1.45404e+07  3.59105e-01  0.00000e+00
1183  3.84464e+18  8.55733e-22  2.07554e-07  1.45505e+07  3.38434e-01  0.00000e+00
1184  3.84694e+18  9.48837e-22  2.07385e-07  1.45601e+07  3.15626e-01  0.00000e+00
1185  3.84924e+18  1.05431e-21  2.07198e-07  1.45691e+07  2.91146e-01  0.00000e+00
1186  3.85155e+18  1.17204e-21  2.06993e-07  1.45783e+07  2.65469e-01  0.00000e+00
1187  3.85385e+18  1.30371e-21  2.06764e-07  1.45886e+07  2.39040e-01  0.00000e+00
1188  3.85615e+18  1.45509e-21  2.06511e-07  1.46009e+07  2.12383e-01  0.00000e+00
1189  3.85845e+18  1.63963e-21  2.06235e-07  1.46178e+07  1.86554e-01  0.00000e+00
1190  3.86075e+18  1.88493e-21  2.05913e-07  1.46420e+07  1.64126e-01  0.00000e+00
1191  3.86306e+18  2.24559e-21  2.05506e-07  1.46782e+07  1.49371e-01  0.00000e+00
1192  3.86536e+18  2.83297e-21  2.05280e-07  1.47463e+07  1.43873e-01  0.00000e+00
1193  3.86766e+18  3.84126e-21  2.04968e-07  1.48309e+07  1.43052e-01  0.00000e+00
1194  3.86996e+18  5.39332e-21  2.02285e-07  1.48284e+07  1.43017e-01  0.00000e+00
1195  3.87226e+18  6.95099e-21  2.00842e-07  1.47477e+07  1.43032e-01  0.00000e+00
1196  3.87457e+18  7.44452e-21  2.00518e-07  1.46225e+07  1.43122e-01  0.00000e+00
1197  3.87687e+18  7.39177e-21  1.99416e-07  1.44982e+07  1.43390e-01  0.00000e+00
1198  3.87917e+18  7.01072e-21  1.96812e-07  1.43733e+07  1.43960e-01  0.00000e+00
1199  3.88147e+18  6.06898e-21  1.95950e-07  1.43125e+07  1.44944e-01  0.00000e+00
1200  3.88377e+18  4.65385e-21  1.96235e-07  1.43288e+07  1.46436e-01  0.00000e+00
1201  3.88608e+18  3.14824e-21  1.95268e-07  1.44105e+07  1.48525e-01  0.00000e+00
1202  3.88838e+18  1.96517e-21  1.94261e-07  1.44788e+07  1.51347e-01  0.00000e+00
1203  3.89068e+18  1.31495e-21  1.93860e-07  1.44992e+07  1.55107e-01  0.00000e+00
1204  3.89298e+18  1.11503e-21  1.93621e-07  1.45080e+07  1.59807e-01  0.00000e+00
1205  3.89528e+18  1.08945e-21  1.93403e-07  1.45152e+07  1.64957e-01  0.00000e+00
1206  3.89758e+18  1.08813e-21  1.93186e-07  1.45222e+07  1.69997e-01  0.00000e+00
1207  3.89989e+18  1.08787e-21  1.92969e-07  1.45292e+07  1.74581e-01  0.00000e+00
1208  3.90219e+18  1.08753e-21  1.92752e-07  1.45361e+07  1.78582e-01  0.00000e+00
1209  3.90449e+18  1.08679e-21  1.92535e-07  1.45430e+07  1.82018e-01  0.00000e+00
1210  3.90679e+18  1.08523e-21  1.92317e-07  1.45498e+07  1.84989e-01  0.00000e+00
1211  3.90909e+18  1.08240e-21  1.92100e-07  1.45566e+07  1.87623e-01  0.00000e+00
1212  3.91140e+18  1.07777e-21  1.91883e-07  1.45633e+07  1.90052e-01  0.00000e+00
1213  3.91370e+18  1.07089e-21  1.91667e-07  1.45698e+07  1.92392e-01  0.00000e+00
1214  3.91600e+18  1.06137e-21  1.91453e-07  1.45763e+07  1.94743e-01  0.00000e+00
1215  3.91830e+18  1.04895e-21  1.91241e-07  1.45825e+07  1.97188e-01  0.00000e+00
1216  3.92060e+18  1.03354e-21  1.91032e-07  1.45885e+07  1.99792e-01  0.00000e+00
1217  3.92291e+18  1.01524e-21  1.90826e-07  1.45944e+07  2.02604e-01  0.00000e+00
1218  3.92521e+18  9.94309e-22  1.90623e-07  1.46001e+07  2.05658e-01  0.00000e+00
1219  3.92751e+18  9.71189e-22  1.90425e-07  1.46056e+07  2.08966e-01  0.00000e+00
1220  3.92981e+18  9.46409e-22  1.90231e-07  1.46110e+07  2.12527e-01  0.00000e+00
1221  3.93211e+18  9.20639e-22  1.90043e-07  1.46165e+07  2.16321e-01  0.00000e+00
1222  3.93442e+18  8.94618e-22  1.89859e-07  1.46219e+07  2.20316e-01  0.00000e+00
1223  3.93672e+18  8.69035e-22  1.89680e-07  1.46273e+07  2.24466e-01  0.00000e+00
1224  3.93902e+18  8.44504e-22  1.89506e-07  1.46327e+07  2.28719e-01  0.00000e+00
1225  3.94132e+18  8.21542e-22  1.89336e-07  1.46382e+07  2.33019e-01  0.00000e+00
1226  3.94362e+18  8.00534e-22  1.89171e-07  1.46436e+07  2.37311e-01  0.00000e+00
1227  3.94593e+18  7.81694e-22  1.89010e-07  1.46490e+07  2.41545e-01  0.00000e+00
1228  3.94823e+18  7.65058e-22  1.88851e-07  1.46544e+07  2.45681e-01  0.00000e+00
1229  3.95053e+18  7.50497e-22  1.88696e-07  1.46597e+07  2.49690e-01  0.00000e+00
1230  3.95283e+18  7.37766e-22  1.88544e-07  1.46649e+07  2.53559e-01  0.00000e+00
1231  3.95513e+18  7.26552e-22  1.88394e-07  1.46701e+07  2.57286e-01  0.00000e+00
1232  3.95744e+18  7.16510e-22  1.88245e-07  1.46753e+07  2.60886e-01  0.00000e+00
1233  3.95974e+18  7.07301e-22  1.88099e-07  1.46803e+07  2.64379e-01  0.00000e+00
1234  3.96204e+18  6.98618e-22  1.87955e-07  1.46853e+07  2.67795e-01  0.00000e+00
1235  3.96434e+18  6.90204e-22  1.87812e-07  1.46903e+07  2.71167e-01  0.00000e+00
1236  3.96664e+18  6.81866e-22  1.87671e-07  1.46952e+07  2.74526e-01  0.00000e+00
1237  3.96895e+18  6.73473e-22  1.87531e-07  1.47001e+07  2.77902e-01  0.00000e+00
1238  3.97125e+18  6.64948e-22  1.87393e-07  1.47050e+07  2.81322e-01  0.00000e+00
1239  3.97355e+18  6.56263e-22  1.87257e-07  1.47098e+07  2.84808e-01  0.00000e+00
1240  3.97585e+18  6.47427e-22  1.87123e-07  1.47145e+07  2.88376e-01  0.00000e+00
1241  3.97815e+18  6.38476e-22  1.86990e-07  1.47192e+07  2.92043e-01  0.00000e+00
1242  3.98045e+18  6.29459e-22  1.86859e-07  1.47238e+07  2.95819e-01  0.00000e+00
1243  3.98276e+18  6.20426e-22  1.86731e-07  1.47284e+07  2.99716e-01  0.00000e+00
1244  3.98506e+18  6.11412e-22  1.86604e-07  1.47328e+07  3.03747e-01  0.00000e+00
1245  3.98736e+18  6.02435e-22  1.86478e-07  1.47372e+07  3.07930e-01  0.00000e+00
1246  3.98966e+18  5.93487e-22  1.86355e-07  1.47414e+07  3.12285e-01  0.00000e+00
1247  3.99196e+18  5.84538e-22  1.86234e-07  1.47456e+07  3.16840e-01  0.00000e+00
1248  3.99427e+18  5.75536e-22  1.86114e-07  1.47496e+07  3.21627e-01  0.00000e+00
1249  3.99657e+18  5.66420e-22  1.85997e-07  1.47535e+07  3.26688e-01  0.00000e+00
1250  3.99887e+18  5.57125e-22  1.85881e-07  1.47573e+07  3.32067e-01  0.00000e+00
1251  4.00117e+18  5.47592e-22  1.85768e-07  1.47610e+07  3.37817e-01  0.00000e+00
1252  4.00347e+18  5.37771e-22  1.85656e-07  1.47645e+07  3.43994e-01  0.00000e+00
1253  4.00578e+18  5.27626e-22  1.85546e-07  1.47679e+07  3.50659e-01  0.00000e+00
1254  4.00808e+18  5.17131e-22  1.85439e-07  1.47711e+07  3.57879e-01  0.00000e+00
1255  4.01038e+18  5.06270e-22  1.85334e-07  1.47742e+07  3.65723e-01  0.00000e+00
1256  4.01268e+18  4.95032e-22  1.85231e-07  1.47770e+07  3.74267e-01  0.00000e+00
1257  4.01498e+18  4.83405e-22  1.85131e-07  1.47797e+07  3.83591e-01  0.00000e+00
1258  4.01729e+18  4.71372e-22  1.85033e-07  1.47821e+07  3.93781e-01  0.00000e+00
1259  4.01959e+18  4.58913e-22  1.84938e-07  1.47842e+07  4.04927e-01  0.00000e+00
1260  4.02189e+18  4.46015e-22  1.84846e-07  1.47862e+07  4.17124e-01  0.00000e+00
1261  4.02419e+18  4.32667e-22  1.84756e-07  1.47879e+07  4.30467e-01  0.00000e+00
1262  4.02649e+18  4.18857e-22  1.84669e-07  1.47895e+07  4.45051e-01  0.00000e+00
1263  4.02880e+18  4.04570e-22  1.84586e-07  1.47907e+07  4.60959e-01  0.00000e+00
1264  4.03110e+18  3.89794e-22  1.84505e-07  1.47917e+07  4.78257e-01  0.00000e+00
1265  4.03340e+18  3.74530e-22  1.84427e-07  1.47923e+07  4.96977e-01  0.00000e+00
1266  4.03570e+18  3.58818e-22  1.84353e-07  1.47927e+07  5.17105e-01  0.00000e+00
1267  4.03800e+18  3.42770e-22  1.84281e-07  1.47926e+07  5.38565e-01  0.00000e+00
1268  4.04031e+18  3.26672e-22  1.84214e-07  1.47922e+07  5.61220e-01  0.00000e+00
1269  4.04261e+18  3.11187e-22  1.84149e-07  1.47914e+07  5.84885e-01  0.00000e+00
1270  4.04491e+18  2.97691e-22  1.84088e-07  1.47904e+07  6.09373e-01  0.00000e+00
1271  4.04721e+18  2.88270e-22  1.84029e-07  1.47891e+07  6.34486e-01  0.00000e+00
1272  4.04951e+18  2.84064e-22  1.83972e-07  1.47876e+07  6.59865e-01  0.00000e+00
1273  4.05182e+18  2.83200e-22  1.83915e-07  1.47861e+07  6.84668e-01  0.00000e+00
1274  4.05412e+18  2.83150e-22  1.83858e-07  1.47846e+07  7.07170e-01  0.00000e+00
1275  4.05642e+18  2.83152e-22  1.83802e-07  1.47831e+07  7.24398e-01  0.00000e+00
1276  4.05872e+18  2.83170e-22  1.83745e-07  1.47816e+07  7.33550e-01  0.00000e+00
1277  4.06102e+18  2.83221e-22  1.83689e-07  1.47801e+07  7.35996e-01  0.00000e+00
1278  4.06333e+18  2.83325e-22  1.83632e-07  1.47786e+07  7.36191e-01  0.00000e+00
1279  4.06563e+18  2.83502e-22  1.83576e-07  1.47772e+07  7.36178e-01  0.00000e+00
1280  4.06793e+18  2.83774e-22  1.83520e-07  1.47757e+07  7.36098e-01  0.00000e+00
1281  4.07023e+18  2.84160e-22  1.83463e-07  1.47743e+07  7.35870e-01  0.00000e+00
1282  4.07253e+18  2.84677e-22  1.83407e-07  1.47728e+07  7.35407e-01  0.00000e+00
1283  4.07483e+18  2.85343e-22  1.83351e-07  1.47714e+07  7.34618e-01  0.00000e+00
1284  4.07714e+18  2.86175e-22  1.83295e-07  1.47700e+07  7.33418e-01  0.00000e+00
1285  4.07944e+18  2.87192e-22  1.83238e-07  1.47687e+07  7.31726e-01  0.00000e+00
1286  4.08174e+18  2.88415e-22  1.83182e-07  1.47673e+07  7.29463e-01  0.00000e+00
1287  4.08404e+18  2.89867e-22  1.83125e-07  1.47660e+07  7.26559e-01  0.00000e+00
1288  4.08634e+18  2.91578e-22  1.83068e-07  1.47648e+07  7.22943e-01  0.00000e+00
1289  4.08865e+18  2.93584e-22  1.83011e-07  1.47636e+07  7.18549e-01  0.00000e+00
1290  4.09095e+18  2.95925e-22  1.82954e-07  1.47624e+07  7.13310e-01  0.00000e+00
1291  4.09325e+18  2.98653e-22  1.82896e-07  1.47613e+07  7.07161e-01  0.00000e+00
1292  4.09555e+18  3.01827e-22  1.82838e-07  1.47602e+07  7.00034e-01  0.00000e+00
1293  4.09785e+18  3.05518e-22  1.82779e-07  1.47592e+07  6.91863e-01  0.00000e+00
1294  4.10016e+18  3.09810e-22  1.82719e-07  1.47583e+07  6.82583e-01  0.00000e+00
1295  4.10246e+18  3.14803e-22  1.82659e-07  1.47575e+07  6.72130e-01  0.00000e+00
1296  4.10476e+18  3.20628e-22  1.82598e-07  1.47568e+07  6.60444e-01  0.00000e+00
1297  4.10706e+18  3.27447e-22  1.82535e-07  1.47563e+07  6.47474e-01  0.00000e+00
1298  4.10936e+18  3.35473e-22  1.82471e-07  1.47559e+07  6.33173e-01  0.00000e+00
1299  4.11167e+18  3.44983e-22  1.82406e-07  1.47558e+07  6.17508e-01  0.00000e+00
1300  4.11397e+18  3.56347e-22  1.82339e-07  1.47559e+07  6.00457e-01  0.00000e+00
1301  4.11627e+18  3.70073e-22  1.82269e-07  1.47563e+07  5.82007e-01  0.00000e+00
1302  4.11857e+18  3.86884e-22  1.82197e-07  1.47569e+07  5.62151e-01  0.00000e+00
1303  4.12087e+18  4.07830e-22  1.82121e-07  1.47579e+07  5.40865e-01  0.00000e+00
1304  4.12318e+18  4.34460e-22  1.82041e-07  1.47593e+07  5.18081e-01  0.00000e+00
1305  4.12548e+18  4.69090e-22  1.81955e-07  1.47611e+07  4.93627e-01  0.00000e+00
1306  4.12778e+18  5.15229e-22  1.81862e-07  1.47636e+07  4.67145e-01  0.00000e+00
1307  4.13008e+18  5.78189e-22  1.81758e-07  1.47667e+07  4.37959e-01  0.00000e+00
1308  4.13238e+18  6.65980e-22  1.81641e-07  1.47701e+07  4.04932e-01  0.00000e+00
1309  4.13469e+18  7.90654e-22  1.81501e-07  1.47733e+07  3.66353e-01  0.00000e+00
1310  4.13699e+18  9.70578e-22  1.81334e-07  1.47758e+07  3.20131e-01  0.00000e+00
1311  4.13929e+18  1.23527e-21  1.81135e-07  1.47800e+07  2.65357e-01  0.00000e+00
1312  4.14159e+18  1.63681e-21  1.80879e-07  1.47922e+07  2.07695e-01  0.00000e+00
1313  4.14389e+18  2.27651e-21  1.80741e-07  1.48340e+07  1.65532e-01  0.00000e+00
1314  4.14620e+18  3.32503e-21  1.80233e-07  1.48873e+07  1.51268e-01  0.00000e+00
1315  4.14850e+18  4.87733e-21  1.77660e-07  1.48642e+07  1.49924e-01  0.00000e+00
1316  4.15080e+18  6.40334e-21  1.76941e-07  1.47615e+07  1.49935e-01  0.00000e+00
1317  4.15310e+18  6.95422e-21  1.76861e-07  1.46519e+07  1.50096e-01  0.00000e+00
1318  4.15540e+18  6.95532e-21  1.76156e-07  1.45796e+07  1.50633e-01  0.00000e+00
1319  4.15771e+18  6.82198e-21  1.74696e-07  1.45132e+07  1.51826e-01  0.00000e+00
1320  4.16001e+18  6.34355e-21  1.72358e-07  1.44168e+07  1.53947e-01  0.00000e+00
1321  4.16231e+18  5.33171e-21  1.71969e-07  1.43479e+07  1.57216e-01  0.00000e+00
1322  4.16461e+18  3.86986e-21  1.72390e-07  1.43575e+07  1.61855e-01  0.00000e+00
1323  4.16691e+18  2.30989e-21  1.71575e-07  1.44198e+07  1.68321e-01  0.00000e+00
1324  4.16921e+18  1.09010e-21  1.71005e-07  1.44516e+07  1.78008e-01  0.00000e+00
1325  4.17152e+18  4.82012e-22  1.70883e-07  1.44580e+07  1.95307e-01  0.00000e+00
1326  4.17382e+18  3.35991e-22  1.70814e-07  1.44610e+07  2.27224e-01  0.00000e+00
1327  4.17612e+18  3.23691e-22  1.70759e-07  1.44629e+07  2.73725e-01  0.00000e+00
1328  4.17842e+18  3.23277e-22  1.70705e-07  1.44647e+07  3.28782e-01  0.00000e+00
1329  4.18072e+18  3.23163e-22  1.70652e-07  1.44666e+07  3.84939e-01  0.00000e+00
1330  4.18303e+18  3.22978e-22  1.70598e-07  1.44684e+07  4.35495e-01  0.00000e+00
1331  4.18533e+18  3.22571e-22  1.70545e-07  1.44703e+07  4.76189e-01  0.00000e+00
1332  4.18763e+18  3.21768e-22  1.70492e-07  1.44722e+07  5.06063e-01  0.00000e+00
1333  4.18993e+18  3.20404e-22  1.70440e-07  1.44740e+07  5.26960e-01  0.00000e+00
1334  4.19223e+18  3.18343e-22  1.70387e-07  1.44758e+07  5.41935e-01  0.00000e+00
1335  4.19454e+18  3.15501e-22  1.70336e-07  1.44775e+07  5.53790e-01  0.00000e+00
1336  4.19684e+18  3.11858e-22  1.70285e-07  1.44792e+07  5.64538e-01  0.00000e+00
1337  4.19914e+18  3.07449e-22  1.70234e-07  1.44807e+07  5.75502e-01  0.00000e+00
1338  4.20144e+18  3.02362e-22  1.70185e-07  1.44822e+07  5.87532e-01  0.00000e+00
1339  4.20374e+18  2.96721e-22  1.70136e-07  1.44835e+07  6.01114e-01  0.00000e+00
1340  4.20605e+18  2.90701e-22  1.70089e-07  1.44846e+07  6.16425e-01  0.00000e+00
1341  4.20835e+18  2.84569e-22  1.70042e-07  1.44857e+07  6.33372e-01  0.00000e+00
1342  4.21065e+18  2.78804e-22  1.69997e-07  1.44866e+07  6.51635e-01  0.00000e+00
1343  4.21295e+18  2.74228e-22  1.69953e-07  1.44875e+07  6.70674e-01  0.00000e+00
1344  4.21525e+18  2.71684e-22  1.69909e-07  1.44883e+07  6.89555e-01  0.00000e+00
1345  4.21756e+18  2.70963e-22  1.69865e-07  1.44890e+07  7.06496e-01  0.00000e+00
1346  4.21986e+18  2.70902e-22  1.69822e-07  1.44897e+07  7.18702e-01  0.00000e+00
1347  4.22216e+18  2.70906e-22  1.69779e-07  1.44905e+07  7.24293e-01  0.00000e+00
1348  4.22446e+18  2.70934e-22  1.69736e-07  1.44912e+07  7.25413e-01  0.00000e+00
1349  4.22676e+18  2.71012e-22  1.69693e-07  1.44920e+07  7.25454e-01  0.00000e+00
1350  4.22907e+18  2.71175e-22  1.69650e-07  1.44928e+07  7.25420e-01  0.00000e+00
1351  4.23137e+18  2.71456e-22  1.69607e-07  1.44935e+07  7.25270e-01  0.00000e+00
1352  4.23367e+18  2.71890e-22  1.69564e-07  1.44943e+07  7.24905e-01  0.00000e+00
1353  4.23597e+18  2.72510e-22  1.69521e-07  1.44951e+07  7.24212e-01  0.00000e+00
1354  4.23827e+18  2.73351e-22  1.69478e-07  1.44959e+07  7.23080e-01  0.00000e+00
1355  4.24058e+18  2.74446e-22  1.69435e-07  1.44968e+07  7.21394e-01  0.00000e+00
1356  4.24288e+18  2.75833e-22  1.69391e-07  1.44976e+07  7.19045e-01  0.00000e+00
1357  4.24518e+18  2.77551e-22  1.69348e-07  1.44985e+07  7.15923e-01  0.00000e+00
1358  4.24748e+18  2.79647e-22  1.69305e-07  1.44995e+07  7.11921e-01  0.00000e+00
1359  4.24978e+18  2.82173e-22  1.69261e-07  1.45004e+07  7.06930e-01  0.00000e+00
1360  4.25209e+18  2.85195e-22  1.69216e-07  1.45015e+07  7.00844e-01  0.00000e+00
1361  4.25439e+18  2.88789e-22  1.69172e-07  1.45026e+07  6.93554e-01  0.00000e+00
1362  4.25669e+18  2.93048e-22  1.69127e-07  1.45038e+07  6.84950e-01  0.00000e+00
1363  4.25899e+18  2.98086e-22  1.69081e-07  1.45051e+07  6.74927e-01  0.00000e+00
1364  4.26129e+18  3.04036e-22  1.69034e-07  1.45065e+07  6.63380e-01  0.00000e+00
1365  4.26359e+18  3.11051e-22  1.68987e-07  1.45081e+07  6.50217e-01  0.00000e+00
1366  4.26590e+18  3.19303e-22  1.68938e-07  1.45099e+07  6.35361e-01  0.00000e+00
1367  4.26820e+18  3.28976e-22  1.68888e-07  1.45119e+07  6.18755e-01  0.00000e+00
1368  4.27050e+18  3.40266e-22  1.68837e-07  1.45141e+07  6.00372e-01  0.00000e+00
1369  4.27280e+18  3.53377e-22  1.68784e-07  1.45165e+07  5.80218e-01  0.00000e+00
1370  4.27510e+18  3.68518e-22  1.68729e-07  1.45192e+07  5.58336e-01  0.00000e+00
1371  4.27741e+18  3.85900e-22  1.68671e-07  1.45222e+07  5.34804e-01  0.00000e+00
1372  4.27971e+18  4.05732e-22  1.68611e-07  1.45254e+07  5.09731e-01  0.00000e+00
1373  4.28201e+18  4.28225e-22  1.68547e-07  1.45290e+07  4.83251e-01  0.00000e+00
1374  4.28431e+18  4.53603e-22  1.68481e-07  1.45330e+07  4.55508e-01  0.00000e+00
1375  4.28661e+18  4.82098e-22  1.68410e-07  1.45374e+07  4.26652e-01  0.00000e+00
1376  4.28892e+18  5.13932e-22  1.68335e-07  1.45421e+07  3.96843e-01  0.00000e+00
1377  4.29122e+18  5.49286e-22  1.68254e-07  1.45470e+07  3.66287e-01  0.00000e+00
1378  4.29352e+18  5.88253e-22  1.68169e-07  1.45520e+07  3.35368e-01  0.00000e+00
1379  4.29582e+18  6.30780e-22  1.68077e-07  1.45571e+07  3.04952e-01  0.00000e+00
1380  4.29812e+18  6.76583e-22  1.67979e-07  1.45620e+07  2.76983e-01  0.00000e+00
