# Athena++ data at time=8.430000e+12  cycle=562052056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0756  2.86171e+18  1.92754e-21  3.67235e-07  6.82732e+06  2.42016e-01  0.00000e+00
0757  2.86401e+18  2.10316e-21  3.67008e-07  6.84813e+06  2.37614e-01  0.00000e+00
0758  2.86631e+18  2.39627e-21  3.66763e-07  6.87150e+06  2.29742e-01  0.00000e+00
0759  2.86861e+18  2.89202e-21  3.66525e-07  6.90144e+06  2.17716e-01  0.00000e+00
0760  2.87092e+18  3.80303e-21  3.66169e-07  6.96597e+06  2.02563e-01  0.00000e+00
0761  2.87322e+18  5.73701e-21  3.68392e-07  7.10683e+06  1.90592e-01  0.00000e+00
0762  2.87552e+18  9.40600e-21  3.61855e-07  7.17181e+06  1.87300e-01  0.00000e+00
0763  2.87782e+18  1.25305e-20  3.61177e-07  7.04597e+06  1.87226e-01  0.00000e+00
0764  2.88012e+18  1.25634e-20  3.60141e-07  6.82007e+06  1.87517e-01  0.00000e+00
0765  2.88243e+18  1.10651e-20  3.59528e-07  6.64181e+06  1.88627e-01  0.00000e+00
0766  2.88473e+18  7.81739e-21  3.63057e-07  6.66944e+06  1.91140e-01  0.00000e+00
0767  2.88703e+18  4.46632e-21  3.60526e-07  6.80525e+06  1.95848e-01  0.00000e+00
0768  2.88933e+18  2.40867e-21  3.59375e-07  6.86173e+06  2.04160e-01  0.00000e+00
0769  2.89163e+18  1.74851e-21  3.59230e-07  6.88324e+06  2.17511e-01  0.00000e+00
0770  2.89393e+18  1.67440e-21  3.59083e-07  6.90299e+06  2.33300e-01  0.00000e+00
0771  2.89624e+18  1.67463e-21  3.58934e-07  6.92241e+06  2.44407e-01  0.00000e+00
0772  2.89854e+18  1.68295e-21  3.58779e-07  6.94155e+06  2.47332e-01  0.00000e+00
0773  2.90084e+18  1.71082e-21  3.58618e-07  6.96031e+06  2.47299e-01  0.00000e+00
0774  2.90314e+18  1.77322e-21  3.58451e-07  6.97862e+06  2.46489e-01  0.00000e+00
0775  2.90544e+18  1.88912e-21  3.58279e-07  6.99679e+06  2.43916e-01  0.00000e+00
0776  2.90775e+18  2.08548e-21  3.58091e-07  7.01597e+06  2.38522e-01  0.00000e+00
0777  2.91005e+18  2.40840e-21  3.57852e-07  7.03896e+06  2.29361e-01  0.00000e+00
0778  2.91235e+18  2.95562e-21  3.57640e-07  7.06916e+06  2.15966e-01  0.00000e+00
0779  2.91465e+18  3.98004e-21  3.57654e-07  7.14142e+06  2.00439e-01  0.00000e+00
0780  2.91695e+18  6.14519e-21  3.59336e-07  7.28954e+06  1.90404e-01  0.00000e+00
0781  2.91926e+18  9.80590e-21  3.52375e-07  7.29971e+06  1.88524e-01  0.00000e+00
0782  2.92156e+18  1.19292e-20  3.52801e-07  7.13825e+06  1.88558e-01  0.00000e+00
0783  2.92386e+18  1.16001e-20  3.51636e-07  6.88944e+06  1.89021e-01  0.00000e+00
0784  2.92616e+18  9.69987e-21  3.53946e-07  6.76718e+06  1.90468e-01  0.00000e+00
0785  2.92846e+18  6.49995e-21  3.54774e-07  6.83954e+06  1.93539e-01  0.00000e+00
0786  2.93077e+18  3.61711e-21  3.52662e-07  6.95385e+06  1.99155e-01  0.00000e+00
0787  2.93307e+18  2.04926e-21  3.52107e-07  6.98872e+06  2.08932e-01  0.00000e+00
0788  2.93537e+18  1.63570e-21  3.52055e-07  7.00761e+06  2.23790e-01  0.00000e+00
0789  2.93767e+18  1.60289e-21  3.51956e-07  7.02593e+06  2.39783e-01  0.00000e+00
0790  2.93997e+18  1.60461e-21  3.51840e-07  7.04352e+06  2.49428e-01  0.00000e+00
0791  2.94228e+18  1.61599e-21  3.51718e-07  7.06089e+06  2.51278e-01  0.00000e+00
0792  2.94458e+18  1.64926e-21  3.51597e-07  7.07804e+06  2.51119e-01  0.00000e+00
0793  2.94688e+18  1.71932e-21  3.51467e-07  7.09476e+06  2.50016e-01  0.00000e+00
0794  2.94918e+18  1.84428e-21  3.51332e-07  7.11108e+06  2.46910e-01  0.00000e+00
0795  2.95148e+18  2.04857e-21  3.51193e-07  7.12796e+06  2.40770e-01  0.00000e+00
0796  2.95379e+18  2.37095e-21  3.51029e-07  7.14802e+06  2.30791e-01  0.00000e+00
0797  2.95609e+18  2.88680e-21  3.50886e-07  7.17632e+06  2.16868e-01  0.00000e+00
0798  2.95839e+18  3.77503e-21  3.50774e-07  7.23738e+06  2.01513e-01  0.00000e+00
0799  2.96069e+18  5.48676e-21  3.52483e-07  7.36513e+06  1.91710e-01  0.00000e+00
0800  2.96299e+18  8.33189e-21  3.48121e-07  7.43113e+06  1.89692e-01  0.00000e+00
0801  2.96530e+18  1.03249e-20  3.47328e-07  7.32880e+06  1.89694e-01  0.00000e+00
0802  2.96760e+18  1.02468e-20  3.46511e-07  7.13375e+06  1.90036e-01  0.00000e+00
0803  2.96990e+18  9.08551e-21  3.48284e-07  7.02072e+06  1.91195e-01  0.00000e+00
0804  2.97220e+18  6.75197e-21  3.49420e-07  7.07699e+06  1.93724e-01  0.00000e+00
0805  2.97450e+18  4.25446e-21  3.47916e-07  7.19538e+06  1.98316e-01  0.00000e+00
0806  2.97680e+18  2.46220e-21  3.47063e-07  7.24356e+06  2.06068e-01  0.00000e+00
0807  2.97911e+18  1.69203e-21  3.47004e-07  7.25998e+06  2.18501e-01  0.00000e+00
0808  2.98141e+18  1.55392e-21  3.46945e-07  7.27383e+06  2.34728e-01  0.00000e+00
0809  2.98371e+18  1.54989e-21  3.46870e-07  7.28727e+06  2.48768e-01  0.00000e+00
0810  2.98601e+18  1.55472e-21  3.46793e-07  7.30038e+06  2.54427e-01  0.00000e+00
0811  2.98831e+18  1.57505e-21  3.46717e-07  7.31337e+06  2.54798e-01  0.00000e+00
0812  2.99062e+18  1.62446e-21  3.46635e-07  7.32584e+06  2.54322e-01  0.00000e+00
0813  2.99292e+18  1.71883e-21  3.46562e-07  7.33766e+06  2.52354e-01  0.00000e+00
0814  2.99522e+18  1.87710e-21  3.46470e-07  7.34955e+06  2.47792e-01  0.00000e+00
0815  2.99752e+18  2.12382e-21  3.46376e-07  7.36216e+06  2.39708e-01  0.00000e+00
0816  2.99982e+18  2.49681e-21  3.46279e-07  7.37932e+06  2.27629e-01  0.00000e+00
0817  3.00213e+18  3.06942e-21  3.46165e-07  7.40907e+06  2.12409e-01  0.00000e+00
0818  3.00443e+18  4.00654e-21  3.46201e-07  7.47195e+06  1.98321e-01  0.00000e+00
0819  3.00673e+18  5.62602e-21  3.47235e-07  7.59160e+06  1.91597e-01  0.00000e+00
0820  3.00903e+18  7.76955e-21  3.45084e-07  7.66363e+06  1.90680e-01  0.00000e+00
0821  3.01133e+18  8.74441e-21  3.43992e-07  7.61546e+06  1.90722e-01  0.00000e+00
0822  3.01364e+18  8.60604e-21  3.42656e-07  7.53623e+06  1.91073e-01  0.00000e+00
0823  3.01594e+18  7.79610e-21  3.43288e-07  7.53556e+06  1.92136e-01  0.00000e+00
0824  3.01824e+18  6.20293e-21  3.42163e-07  7.61748e+06  1.94374e-01  0.00000e+00
0825  3.02054e+18  4.36885e-21  3.40602e-07  7.73431e+06  1.98345e-01  0.00000e+00
0826  3.02284e+18  2.79395e-21  3.39491e-07  7.79449e+06  2.04820e-01  0.00000e+00
0827  3.02515e+18  1.84685e-21  3.39000e-07  7.81126e+06  2.15024e-01  0.00000e+00
0828  3.02745e+18  1.55183e-21  3.38712e-07  7.82155e+06  2.29552e-01  0.00000e+00
0829  3.02975e+18  1.52416e-21  3.38428e-07  7.83214e+06  2.44851e-01  0.00000e+00
0830  3.03205e+18  1.52645e-21  3.38148e-07  7.84268e+06  2.53740e-01  0.00000e+00
0831  3.03435e+18  1.54087e-21  3.37871e-07  7.85317e+06  2.55202e-01  0.00000e+00
0832  3.03666e+18  1.58272e-21  3.37585e-07  7.86331e+06  2.54934e-01  0.00000e+00
0833  3.03896e+18  1.67128e-21  3.37300e-07  7.87304e+06  2.53412e-01  0.00000e+00
0834  3.04126e+18  1.83112e-21  3.36983e-07  7.88300e+06  2.49331e-01  0.00000e+00
0835  3.04356e+18  2.09713e-21  3.36645e-07  7.89390e+06  2.41437e-01  0.00000e+00
0836  3.04586e+18  2.52851e-21  3.36285e-07  7.91066e+06  2.28874e-01  0.00000e+00
0837  3.04817e+18  3.25037e-21  3.35754e-07  7.94444e+06  2.12443e-01  0.00000e+00
0838  3.05047e+18  4.57167e-21  3.36232e-07  8.03256e+06  1.97913e-01  0.00000e+00
0839  3.05277e+18  6.91596e-21  3.34063e-07  8.13470e+06  1.92458e-01  0.00000e+00
0840  3.05507e+18  9.29490e-21  3.30300e-07  8.06512e+06  1.92066e-01  0.00000e+00
0841  3.05737e+18  9.60378e-21  3.29529e-07  7.87516e+06  1.92216e-01  0.00000e+00
0842  3.05968e+18  8.96550e-21  3.28780e-07  7.71222e+06  1.92945e-01  0.00000e+00
0843  3.06198e+18  7.20264e-21  3.30529e-07  7.72174e+06  1.94792e-01  0.00000e+00
0844  3.06428e+18  4.89304e-21  3.29031e-07  7.82765e+06  1.98369e-01  0.00000e+00
0845  3.06658e+18  2.94395e-21  3.27722e-07  7.90406e+06  2.04535e-01  0.00000e+00
0846  3.06888e+18  1.87444e-21  3.27290e-07  7.92567e+06  2.14715e-01  0.00000e+00
0847  3.07118e+18  1.59562e-21  3.27086e-07  7.93743e+06  2.29250e-01  0.00000e+00
0848  3.07349e+18  1.57855e-21  3.26884e-07  7.94879e+06  2.43034e-01  0.00000e+00
0849  3.07579e+18  1.58473e-21  3.26684e-07  7.95987e+06  2.48790e-01  0.00000e+00
0850  3.07809e+18  1.61525e-21  3.26481e-07  7.97090e+06  2.49055e-01  0.00000e+00
0851  3.08039e+18  1.69775e-21  3.26262e-07  7.98210e+06  2.48217e-01  0.00000e+00
0852  3.08269e+18  1.87265e-21  3.26052e-07  7.99340e+06  2.44953e-01  0.00000e+00
0853  3.08500e+18  2.21208e-21  3.25819e-07  8.00604e+06  2.37398e-01  0.00000e+00
0854  3.08730e+18  2.88129e-21  3.25440e-07  8.03553e+06  2.23795e-01  0.00000e+00
0855  3.08960e+18  4.34746e-21  3.26780e-07  8.12135e+06  2.06005e-01  0.00000e+00
0856  3.09190e+18  7.47507e-21  3.21603e-07  8.16108e+06  1.95279e-01  0.00000e+00
0857  3.09420e+18  1.12058e-20  3.20456e-07  7.99567e+06  1.93841e-01  0.00000e+00
0858  3.09651e+18  1.17324e-20  3.21040e-07  7.67813e+06  1.93986e-01  0.00000e+00
0859  3.09881e+18  1.05323e-20  3.19069e-07  7.33888e+06  1.94871e-01  0.00000e+00
0860  3.10111e+18  7.35877e-21  3.24075e-07  7.25642e+06  1.97298e-01  0.00000e+00
0861  3.10341e+18  3.94772e-21  3.22341e-07  7.33623e+06  2.02351e-01  0.00000e+00
0862  3.10571e+18  2.16918e-21  3.21714e-07  7.37893e+06  2.11878e-01  0.00000e+00
0863  3.10802e+18  1.80076e-21  3.21751e-07  7.39809e+06  2.25398e-01  0.00000e+00
0864  3.11032e+18  1.78725e-21  3.21720e-07  7.41436e+06  2.35322e-01  0.00000e+00
0865  3.11262e+18  1.79877e-21  3.21666e-07  7.43008e+06  2.37446e-01  0.00000e+00
0866  3.11492e+18  1.84711e-21  3.21610e-07  7.44624e+06  2.37191e-01  0.00000e+00
0867  3.11722e+18  1.95990e-21  3.21545e-07  7.46328e+06  2.35579e-01  0.00000e+00
0868  3.11953e+18  2.16001e-21  3.21463e-07  7.48216e+06  2.31337e-01  0.00000e+00
0869  3.12183e+18  2.46277e-21  3.21382e-07  7.50656e+06  2.23770e-01  0.00000e+00
0870  3.12413e+18  2.87825e-21  3.21277e-07  7.54232e+06  2.13414e-01  0.00000e+00
0871  3.12643e+18  3.41518e-21  3.21185e-07  7.59738e+06  2.02736e-01  0.00000e+00
0872  3.12873e+18  4.07005e-21  3.21068e-07  7.68023e+06  1.95651e-01  0.00000e+00
0873  3.13104e+18  4.74902e-21  3.20854e-07  7.78957e+06  1.93414e-01  0.00000e+00
0874  3.13334e+18  5.17288e-21  3.20500e-07  7.91066e+06  1.93209e-01  0.00000e+00
0875  3.13564e+18  5.24376e-21  3.20059e-07  8.03398e+06  1.93230e-01  0.00000e+00
0876  3.13794e+18  5.22364e-21  3.19516e-07  8.15778e+06  1.93367e-01  0.00000e+00
0877  3.14024e+18  5.11948e-21  3.18882e-07  8.28148e+06  1.93776e-01  0.00000e+00
0878  3.14255e+18  4.86556e-21  3.18207e-07  8.40435e+06  1.94660e-01  0.00000e+00
0879  3.14485e+18  4.43717e-21  3.17486e-07  8.52175e+06  1.96273e-01  0.00000e+00
0880  3.14715e+18  3.85045e-21  3.16838e-07  8.62170e+06  1.98938e-01  0.00000e+00
0881  3.14945e+18  3.14553e-21  3.16260e-07  8.69260e+06  2.03058e-01  0.00000e+00
0882  3.15175e+18  2.40896e-21  3.15776e-07  8.73102e+06  2.09129e-01  0.00000e+00
0883  3.15406e+18  1.81299e-21  3.15444e-07  8.74944e+06  2.17764e-01  0.00000e+00
0884  3.15636e+18  1.51789e-21  3.15200e-07  8.76249e+06  2.29297e-01  0.00000e+00
0885  3.15866e+18  1.45554e-21  3.14968e-07  8.77498e+06  2.42086e-01  0.00000e+00
0886  3.16096e+18  1.45295e-21  3.14721e-07  8.78747e+06  2.51716e-01  0.00000e+00
0887  3.16326e+18  1.45444e-21  3.14471e-07  8.79939e+06  2.55137e-01  0.00000e+00
0888  3.16556e+18  1.46087e-21  3.14218e-07  8.81112e+06  2.55360e-01  0.00000e+00
0889  3.16787e+18  1.47610e-21  3.13958e-07  8.82272e+06  2.55154e-01  0.00000e+00
0890  3.17017e+18  1.50336e-21  3.13692e-07  8.83418e+06  2.54282e-01  0.00000e+00
0891  3.17247e+18  1.54444e-21  3.13414e-07  8.84546e+06  2.52250e-01  0.00000e+00
0892  3.17477e+18  1.59912e-21  3.13122e-07  8.85657e+06  2.48701e-01  0.00000e+00
0893  3.17707e+18  1.66495e-21  3.12812e-07  8.86741e+06  2.43520e-01  0.00000e+00
0894  3.17938e+18  1.73754e-21  3.12485e-07  8.87811e+06  2.36904e-01  0.00000e+00
0895  3.18168e+18  1.81132e-21  3.12140e-07  8.88921e+06  2.29408e-01  0.00000e+00
0896  3.18398e+18  1.87913e-21  3.11774e-07  8.90084e+06  2.22040e-01  0.00000e+00
0897  3.18628e+18  1.93122e-21  3.11390e-07  8.91288e+06  2.16242e-01  0.00000e+00
0898  3.18858e+18  1.95899e-21  3.10990e-07  8.92510e+06  2.13163e-01  0.00000e+00
0899  3.19089e+18  1.96668e-21  3.10578e-07  8.93722e+06  2.12317e-01  0.00000e+00
0900  3.19319e+18  1.96751e-21  3.10155e-07  8.94907e+06  2.12228e-01  0.00000e+00
0901  3.19549e+18  1.96752e-21  3.09721e-07  8.96057e+06  2.12226e-01  0.00000e+00
0902  3.19779e+18  1.96739e-21  3.09275e-07  8.97172e+06  2.12227e-01  0.00000e+00
0903  3.20009e+18  1.96685e-21  3.08818e-07  8.98254e+06  2.12236e-01  0.00000e+00
0904  3.20240e+18  1.96569e-21  3.08353e-07  8.99309e+06  2.12266e-01  0.00000e+00
0905  3.20470e+18  1.96376e-21  3.07883e-07  9.00349e+06  2.12338e-01  0.00000e+00
0906  3.20700e+18  1.96086e-21  3.07413e-07  9.01381e+06  2.12479e-01  0.00000e+00
0907  3.20930e+18  1.95667e-21  3.06945e-07  9.02415e+06  2.12727e-01  0.00000e+00
0908  3.21160e+18  1.95069e-21  3.06481e-07  9.03455e+06  2.13129e-01  0.00000e+00
0909  3.21391e+18  1.94217e-21  3.06023e-07  9.04500e+06  2.13742e-01  0.00000e+00
0910  3.21621e+18  1.93005e-21  3.05570e-07  9.05545e+06  2.14641e-01  0.00000e+00
0911  3.21851e+18  1.91289e-21  3.05123e-07  9.06582e+06  2.15916e-01  0.00000e+00
0912  3.22081e+18  1.88880e-21  3.04682e-07  9.07598e+06  2.17679e-01  0.00000e+00
0913  3.22311e+18  1.85531e-21  3.04245e-07  9.08578e+06  2.20065e-01  0.00000e+00
0914  3.22542e+18  1.80920e-21  3.03816e-07  9.09509e+06  2.23235e-01  0.00000e+00
0915  3.22772e+18  1.74678e-21  3.03396e-07  9.10368e+06  2.27374e-01  0.00000e+00
0916  3.23002e+18  1.66642e-21  3.02986e-07  9.11137e+06  2.32677e-01  0.00000e+00
0917  3.23232e+18  1.58028e-21  3.02598e-07  9.11846e+06  2.39226e-01  0.00000e+00
0918  3.23462e+18  1.52783e-21  3.02220e-07  9.12537e+06  2.46297e-01  0.00000e+00
0919  3.23693e+18  1.52104e-21  3.01846e-07  9.13206e+06  2.51081e-01  0.00000e+00
0920  3.23923e+18  1.52639e-21  3.01471e-07  9.13873e+06  2.52000e-01  0.00000e+00
0921  3.24153e+18  1.55481e-21  3.01085e-07  9.14537e+06  2.51759e-01  0.00000e+00
0922  3.24383e+18  1.64221e-21  3.00709e-07  9.15191e+06  2.50316e-01  0.00000e+00
0923  3.24613e+18  1.86263e-21  3.00305e-07  9.15856e+06  2.45962e-01  0.00000e+00
0924  3.24843e+18  2.38187e-21  2.99713e-07  9.17160e+06  2.36098e-01  0.00000e+00
0925  3.25074e+18  3.61845e-21  3.00097e-07  9.23101e+06  2.18757e-01  0.00000e+00
0926  3.25304e+18  6.39660e-21  2.95350e-07  9.25903e+06  2.01688e-01  0.00000e+00
0927  3.25534e+18  1.03207e-20  2.92579e-07  9.09557e+06  1.96503e-01  0.00000e+00
0928  3.25764e+18  1.16012e-20  2.93664e-07  8.84855e+06  1.96362e-01  0.00000e+00
0929  3.25994e+18  1.11534e-20  2.89501e-07  8.58880e+06  1.96824e-01  0.00000e+00
0930  3.26225e+18  9.00724e-21  2.87994e-07  8.35149e+06  1.98555e-01  0.00000e+00
0931  3.26455e+18  5.49580e-21  2.90128e-07  8.35251e+06  2.02493e-01  0.00000e+00
0932  3.26685e+18  3.04652e-21  2.88074e-07  8.43080e+06  2.10034e-01  0.00000e+00
0933  3.26915e+18  2.55411e-21  2.87542e-07  8.47485e+06  2.18389e-01  0.00000e+00
0934  3.27145e+18  2.59587e-21  2.87045e-07  8.51195e+06  2.20007e-01  0.00000e+00
0935  3.27376e+18  2.91039e-21  2.86392e-07  8.55549e+06  2.18725e-01  0.00000e+00
0936  3.27606e+18  3.93801e-21  2.86901e-07  8.64870e+06  2.13371e-01  0.00000e+00
0937  3.27836e+18  6.31264e-21  2.83749e-07  8.72433e+06  2.04618e-01  0.00000e+00
0938  3.28066e+18  9.49581e-21  2.80285e-07  8.62932e+06  1.99833e-01  0.00000e+00
0939  3.28296e+18  1.05446e-20  2.80331e-07  8.46387e+06  1.99397e-01  0.00000e+00
0940  3.28527e+18  1.02484e-20  2.77438e-07  8.28350e+06  1.99688e-01  0.00000e+00
0941  3.28757e+18  8.77394e-21  2.75912e-07  8.14211e+06  2.00998e-01  0.00000e+00
0942  3.28987e+18  6.05988e-21  2.77332e-07  8.16184e+06  2.04202e-01  0.00000e+00
0943  3.29217e+18  3.33354e-21  2.75421e-07  8.26577e+06  2.10490e-01  0.00000e+00
0944  3.29447e+18  1.77765e-21  2.74580e-07  8.30587e+06  2.22120e-01  0.00000e+00
0945  3.29678e+18  1.37430e-21  2.74307e-07  8.32015e+06  2.39884e-01  0.00000e+00
0946  3.29908e+18  1.34751e-21  2.74067e-07  8.33349e+06  2.55156e-01  0.00000e+00
0947  3.30138e+18  1.35203e-21  2.73831e-07  8.34679e+06  2.59685e-01  0.00000e+00
0948  3.30368e+18  1.37469e-21  2.73590e-07  8.35997e+06  2.59594e-01  0.00000e+00
0949  3.30598e+18  1.43033e-21  2.73341e-07  8.37318e+06  2.58078e-01  0.00000e+00
0950  3.30829e+18  1.52630e-21  2.73082e-07  8.38674e+06  2.53631e-01  0.00000e+00
0951  3.31059e+18  1.65848e-21  2.72808e-07  8.40160e+06  2.45381e-01  0.00000e+00
0952  3.31289e+18  1.81245e-21  2.72509e-07  8.41858e+06  2.33708e-01  0.00000e+00
0953  3.31519e+18  1.96937e-21  2.72193e-07  8.43863e+06  2.20378e-01  0.00000e+00
0954  3.31749e+18  2.11352e-21  2.71859e-07  8.46326e+06  2.08351e-01  0.00000e+00
0955  3.31980e+18  2.23464e-21  2.71507e-07  8.49272e+06  2.00721e-01  0.00000e+00
0956  3.32210e+18  2.32372e-21  2.71146e-07  8.52623e+06  1.98002e-01  0.00000e+00
0957  3.32440e+18  2.37267e-21  2.70781e-07  8.56260e+06  1.97598e-01  0.00000e+00
0958  3.32670e+18  2.38732e-21  2.70420e-07  8.60030e+06  1.97581e-01  0.00000e+00
0959  3.32900e+18  2.38864e-21  2.70068e-07  8.63836e+06  1.97585e-01  0.00000e+00
0960  3.33131e+18  2.38848e-21  2.69728e-07  8.67650e+06  1.97605e-01  0.00000e+00
0961  3.33361e+18  2.38759e-21  2.69397e-07  8.71467e+06  1.97669e-01  0.00000e+00
0962  3.33591e+18  2.38505e-21  2.69077e-07  8.75279e+06  1.97813e-01  0.00000e+00
0963  3.33821e+18  2.37966e-21  2.68768e-07  8.79072e+06  1.98088e-01  0.00000e+00
0964  3.34051e+18  2.36990e-21  2.68471e-07  8.82831e+06  1.98559e-01  0.00000e+00
0965  3.34281e+18  2.35380e-21  2.68187e-07  8.86530e+06  1.99306e-01  0.00000e+00
0966  3.34512e+18  2.32874e-21  2.67917e-07  8.90136e+06  2.00433e-01  0.00000e+00
0967  3.34742e+18  2.29124e-21  2.67662e-07  8.93603e+06  2.02071e-01  0.00000e+00
0968  3.34972e+18  2.23660e-21  2.67422e-07  8.96870e+06  2.04390e-01  0.00000e+00
0969  3.35202e+18  2.15882e-21  2.67201e-07  8.99871e+06  2.07601e-01  0.00000e+00
0970  3.35432e+18  2.05079e-21  2.66996e-07  9.02509e+06  2.11957e-01  0.00000e+00
0971  3.35663e+18  1.90557e-21  2.66806e-07  9.04673e+06  2.17740e-01  0.00000e+00
0972  3.35893e+18  1.72121e-21  2.66645e-07  9.06382e+06  2.25223e-01  0.00000e+00
0973  3.36123e+18  1.51127e-21  2.66497e-07  9.07734e+06  2.34621e-01  0.00000e+00
0974  3.36353e+18  1.31911e-21  2.66374e-07  9.08871e+06  2.45962e-01  0.00000e+00
0975  3.36583e+18  1.20777e-21  2.66266e-07  9.09988e+06  2.58417e-01  0.00000e+00
0976  3.36814e+18  1.18191e-21  2.66160e-07  9.11123e+06  2.68748e-01  0.00000e+00
0977  3.37044e+18  1.18172e-21  2.66054e-07  9.12260e+06  2.73151e-01  0.00000e+00
0978  3.37274e+18  1.18586e-21  2.65948e-07  9.13397e+06  2.73566e-01  0.00000e+00
0979  3.37504e+18  1.20028e-21  2.65841e-07  9.14527e+06  2.73346e-01  0.00000e+00
0980  3.37734e+18  1.23155e-21  2.65734e-07  9.15638e+06  2.72322e-01  0.00000e+00
0981  3.37965e+18  1.28484e-21  2.65622e-07  9.16717e+06  2.69803e-01  0.00000e+00
0982  3.38195e+18  1.36230e-21  2.65510e-07  9.17763e+06  2.65215e-01  0.00000e+00
0983  3.38425e+18  1.46229e-21  2.65393e-07  9.18820e+06  2.58249e-01  0.00000e+00
0984  3.38655e+18  1.57940e-21  2.65274e-07  9.19957e+06  2.48956e-01  0.00000e+00
0985  3.38885e+18  1.70547e-21  2.65147e-07  9.21243e+06  2.37787e-01  0.00000e+00
0986  3.39116e+18  1.83112e-21  2.65012e-07  9.22730e+06  2.25658e-01  0.00000e+00
0987  3.39346e+18  1.94773e-21  2.64864e-07  9.24527e+06  2.14082e-01  0.00000e+00
0988  3.39576e+18  2.04808e-21  2.64697e-07  9.26703e+06  2.05186e-01  0.00000e+00
0989  3.39806e+18  2.12507e-21  2.64507e-07  9.29244e+06  2.00601e-01  0.00000e+00
0990  3.40036e+18  2.17129e-21  2.64295e-07  9.32062e+06  1.99406e-01  0.00000e+00
0991  3.40267e+18  2.18707e-21  2.64070e-07  9.35034e+06  1.99298e-01  0.00000e+00
0992  3.40497e+18  2.18875e-21  2.63842e-07  9.38062e+06  1.99298e-01  0.00000e+00
0993  3.40727e+18  2.18867e-21  2.63618e-07  9.41105e+06  1.99308e-01  0.00000e+00
0994  3.40957e+18  2.18817e-21  2.63398e-07  9.44152e+06  1.99349e-01  0.00000e+00
0995  3.41187e+18  2.18684e-21  2.63181e-07  9.47206e+06  1.99449e-01  0.00000e+00
0996  3.41418e+18  2.18414e-21  2.62965e-07  9.50266e+06  1.99649e-01  0.00000e+00
0997  3.41648e+18  2.17919e-21  2.62749e-07  9.53329e+06  1.99998e-01  0.00000e+00
0998  3.41878e+18  2.17069e-21  2.62533e-07  9.56383e+06  2.00561e-01  0.00000e+00
0999  3.42108e+18  2.15686e-21  2.62317e-07  9.59411e+06  2.01422e-01  0.00000e+00
1000  3.42338e+18  2.13533e-21  2.62103e-07  9.62394e+06  2.02682e-01  0.00000e+00
1001  3.42569e+18  2.10309e-21  2.61891e-07  9.65302e+06  2.04472e-01  0.00000e+00
1002  3.42799e+18  2.05628e-21  2.61682e-07  9.68093e+06  2.06950e-01  0.00000e+00
1003  3.43029e+18  1.99008e-21  2.61479e-07  9.70711e+06  2.10307e-01  0.00000e+00
1004  3.43259e+18  1.89899e-21  2.61282e-07  9.73086e+06  2.14760e-01  0.00000e+00
1005  3.43489e+18  1.77854e-21  2.61092e-07  9.75176e+06  2.20533e-01  0.00000e+00
1006  3.43719e+18  1.63178e-21  2.60918e-07  9.77011e+06  2.27813e-01  0.00000e+00
1007  3.43950e+18  1.48450e-21  2.60752e-07  9.78659e+06  2.36610e-01  0.00000e+00
1008  3.44180e+18  1.39210e-21  2.60600e-07  9.80196e+06  2.46034e-01  0.00000e+00
1009  3.44410e+18  1.37231e-21  2.60448e-07  9.81723e+06  2.52935e-01  0.00000e+00
1010  3.44640e+18  1.37380e-21  2.60293e-07  9.83264e+06  2.54888e-01  0.00000e+00
1011  3.44870e+18  1.38581e-21  2.60132e-07  9.84823e+06  2.54849e-01  0.00000e+00
1012  3.45101e+18  1.42248e-21  2.59963e-07  9.86402e+06  2.54157e-01  0.00000e+00
1013  3.45331e+18  1.50082e-21  2.59783e-07  9.88047e+06  2.51922e-01  0.00000e+00
1014  3.45561e+18  1.63808e-21  2.59580e-07  9.89827e+06  2.47183e-01  0.00000e+00
1015  3.45791e+18  1.84866e-21  2.59358e-07  9.91906e+06  2.39221e-01  0.00000e+00
1016  3.46021e+18  2.14160e-21  2.59107e-07  9.94709e+06  2.27980e-01  0.00000e+00
1017  3.46252e+18  2.51895e-21  2.58816e-07  9.98787e+06  2.14743e-01  0.00000e+00
1018  3.46482e+18  2.97145e-21  2.58486e-07  1.00483e+07  2.02908e-01  0.00000e+00
1019  3.46712e+18  3.45453e-21  2.58083e-07  1.01316e+07  1.96439e-01  0.00000e+00
1020  3.46942e+18  3.83652e-21  2.57583e-07  1.02329e+07  1.94905e-01  0.00000e+00
1021  3.47172e+18  3.97850e-21  2.57002e-07  1.03416e+07  1.94824e-01  0.00000e+00
1022  3.47403e+18  3.98433e-21  2.56379e-07  1.04525e+07  1.94859e-01  0.00000e+00
1023  3.47633e+18  3.96501e-21  2.55720e-07  1.05641e+07  1.95033e-01  0.00000e+00
1024  3.47863e+18  3.89054e-21  2.55036e-07  1.06756e+07  1.95501e-01  0.00000e+00
1025  3.48093e+18  3.72476e-21  2.54333e-07  1.07855e+07  1.96458e-01  0.00000e+00
1026  3.48323e+18  3.44059e-21  2.53655e-07  1.08883e+07  1.98148e-01  0.00000e+00
1027  3.48554e+18  3.02772e-21  2.53046e-07  1.09761e+07  2.00873e-01  0.00000e+00
1028  3.48784e+18  2.52336e-21  2.52495e-07  1.10402e+07  2.05020e-01  0.00000e+00
