# Athena++ data at time=1.101000e+13  cycle=734067983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1052  3.54308e+18  1.50297e-21  2.38896e-07  1.10468e+07  2.41939e-01  0.00000e+00
1053  3.54539e+18  1.67478e-21  2.38660e-07  1.10617e+07  2.27735e-01  0.00000e+00
1054  3.54769e+18  1.89522e-21  2.38406e-07  1.10821e+07  2.12353e-01  0.00000e+00
1055  3.54999e+18  2.19439e-21  2.38122e-07  1.11128e+07  1.96934e-01  0.00000e+00
1056  3.55229e+18  2.63346e-21  2.37752e-07  1.11589e+07  1.84381e-01  0.00000e+00
1057  3.55459e+18  3.34191e-21  2.37475e-07  1.12417e+07  1.78053e-01  0.00000e+00
1058  3.55690e+18  4.55665e-21  2.37505e-07  1.13630e+07  1.76752e-01  0.00000e+00
1059  3.55920e+18  6.34224e-21  2.35036e-07  1.13863e+07  1.76705e-01  0.00000e+00
1060  3.56150e+18  7.81579e-21  2.33635e-07  1.13301e+07  1.76765e-01  0.00000e+00
1061  3.56380e+18  8.05153e-21  2.33096e-07  1.12225e+07  1.77045e-01  0.00000e+00
1062  3.56610e+18  7.85436e-21  2.31470e-07  1.11039e+07  1.77774e-01  0.00000e+00
1063  3.56841e+18  7.09904e-21  2.30724e-07  1.10481e+07  1.79187e-01  0.00000e+00
1064  3.57071e+18  5.71585e-21  2.31237e-07  1.10679e+07  1.81500e-01  0.00000e+00
1065  3.57301e+18  4.05266e-21  2.30294e-07  1.11678e+07  1.84957e-01  0.00000e+00
1066  3.57531e+18  2.54468e-21  2.29169e-07  1.12601e+07  1.89915e-01  0.00000e+00
1067  3.57761e+18  1.43787e-21  2.28704e-07  1.12894e+07  1.97059e-01  0.00000e+00
1068  3.57992e+18  8.66777e-22  2.28559e-07  1.13013e+07  2.07826e-01  0.00000e+00
1069  3.58222e+18  7.10637e-22  2.28442e-07  1.13114e+07  2.23541e-01  0.00000e+00
1070  3.58452e+18  6.94597e-22  2.28337e-07  1.13207e+07  2.43501e-01  0.00000e+00
1071  3.58682e+18  6.94185e-22  2.28232e-07  1.13300e+07  2.66008e-01  0.00000e+00
1072  3.58912e+18  6.94194e-22  2.28128e-07  1.13392e+07  2.89275e-01  0.00000e+00
1073  3.59143e+18  6.94244e-22  2.28025e-07  1.13483e+07  3.11244e-01  0.00000e+00
1074  3.59373e+18  6.94374e-22  2.27921e-07  1.13574e+07  3.29104e-01  0.00000e+00
1075  3.59603e+18  6.94620e-22  2.27818e-07  1.13665e+07  3.39859e-01  0.00000e+00
1076  3.59833e+18  6.95009e-22  2.27716e-07  1.13756e+07  3.43526e-01  0.00000e+00
1077  3.60063e+18  6.95561e-22  2.27613e-07  1.13846e+07  3.44007e-01  0.00000e+00
1078  3.60294e+18  6.96290e-22  2.27511e-07  1.13936e+07  3.44015e-01  0.00000e+00
1079  3.60524e+18  6.97206e-22  2.27409e-07  1.14025e+07  3.44000e-01  0.00000e+00
1080  3.60754e+18  6.98315e-22  2.27307e-07  1.14114e+07  3.43944e-01  0.00000e+00
1081  3.60984e+18  6.99626e-22  2.27206e-07  1.14203e+07  3.43824e-01  0.00000e+00
1082  3.61214e+18  7.01146e-22  2.27104e-07  1.14292e+07  3.43618e-01  0.00000e+00
1083  3.61444e+18  7.02891e-22  2.27003e-07  1.14380e+07  3.43310e-01  0.00000e+00
1084  3.61675e+18  7.04883e-22  2.26902e-07  1.14468e+07  3.42891e-01  0.00000e+00
1085  3.61905e+18  7.07157e-22  2.26800e-07  1.14556e+07  3.42350e-01  0.00000e+00
1086  3.62135e+18  7.09763e-22  2.26699e-07  1.14644e+07  3.41682e-01  0.00000e+00
1087  3.62365e+18  7.12774e-22  2.26598e-07  1.14732e+07  3.40876e-01  0.00000e+00
1088  3.62595e+18  7.16288e-22  2.26496e-07  1.14820e+07  3.39919e-01  0.00000e+00
1089  3.62826e+18  7.20440e-22  2.26395e-07  1.14907e+07  3.38792e-01  0.00000e+00
1090  3.63056e+18  7.25407e-22  2.26293e-07  1.14995e+07  3.37470e-01  0.00000e+00
1091  3.63286e+18  7.31421e-22  2.26191e-07  1.15083e+07  3.35917e-01  0.00000e+00
1092  3.63516e+18  7.38782e-22  2.26088e-07  1.15171e+07  3.34090e-01  0.00000e+00
1093  3.63746e+18  7.47872e-22  2.25984e-07  1.15259e+07  3.31933e-01  0.00000e+00
1094  3.63977e+18  7.59176e-22  2.25879e-07  1.15347e+07  3.29384e-01  0.00000e+00
1095  3.64207e+18  7.73297e-22  2.25773e-07  1.15436e+07  3.26365e-01  0.00000e+00
1096  3.64437e+18  7.90977e-22  2.25665e-07  1.15524e+07  3.22791e-01  0.00000e+00
1097  3.64667e+18  8.13110e-22  2.25555e-07  1.15613e+07  3.18571e-01  0.00000e+00
1098  3.64897e+18  8.40770e-22  2.25441e-07  1.15701e+07  3.13604e-01  0.00000e+00
1099  3.65128e+18  8.75241e-22  2.25324e-07  1.15789e+07  3.07791e-01  0.00000e+00
1100  3.65358e+18  9.18007e-22  2.25202e-07  1.15877e+07  3.01031e-01  0.00000e+00
1101  3.65588e+18  9.70688e-22  2.25073e-07  1.15963e+07  2.93234e-01  0.00000e+00
1102  3.65818e+18  1.03495e-21  2.24938e-07  1.16047e+07  2.84318e-01  0.00000e+00
1103  3.66048e+18  1.11239e-21  2.24792e-07  1.16126e+07  2.74219e-01  0.00000e+00
1104  3.66279e+18  1.20471e-21  2.24636e-07  1.16206e+07  2.62892e-01  0.00000e+00
1105  3.66509e+18  1.31414e-21  2.24469e-07  1.16292e+07  2.50314e-01  0.00000e+00
1106  3.66739e+18  1.44430e-21  2.24285e-07  1.16393e+07  2.36508e-01  0.00000e+00
1107  3.66969e+18  1.60143e-21  2.24086e-07  1.16520e+07  2.21616e-01  0.00000e+00
1108  3.67199e+18  1.79738e-21  2.23869e-07  1.16699e+07  2.06142e-01  0.00000e+00
1109  3.67430e+18  2.05517e-21  2.23631e-07  1.16967e+07  1.91520e-01  0.00000e+00
1110  3.67660e+18  2.41963e-21  2.23344e-07  1.17369e+07  1.80601e-01  0.00000e+00
1111  3.67890e+18  2.98050e-21  2.23022e-07  1.18025e+07  1.75665e-01  0.00000e+00
1112  3.68120e+18  3.90492e-21  2.23075e-07  1.19095e+07  1.74743e-01  0.00000e+00
1113  3.68350e+18  5.29787e-21  2.21849e-07  1.19664e+07  1.74711e-01  0.00000e+00
1114  3.68581e+18  6.64712e-21  2.20119e-07  1.19347e+07  1.74761e-01  0.00000e+00
1115  3.68811e+18  7.02337e-21  2.19666e-07  1.18530e+07  1.74999e-01  0.00000e+00
1116  3.69041e+18  6.93252e-21  2.18567e-07  1.17498e+07  1.75633e-01  0.00000e+00
1117  3.69271e+18  6.46164e-21  2.17469e-07  1.16825e+07  1.76887e-01  0.00000e+00
1118  3.69501e+18  5.46365e-21  2.17950e-07  1.16901e+07  1.78974e-01  0.00000e+00
1119  3.69732e+18  4.11333e-21  2.17303e-07  1.17662e+07  1.82116e-01  0.00000e+00
1120  3.69962e+18  2.76278e-21  2.16277e-07  1.18626e+07  1.86614e-01  0.00000e+00
1121  3.70192e+18  1.64826e-21  2.15704e-07  1.19018e+07  1.92972e-01  0.00000e+00
1122  3.70422e+18  9.42874e-22  2.15528e-07  1.19130e+07  2.02298e-01  0.00000e+00
1123  3.70652e+18  6.72349e-22  2.15413e-07  1.19211e+07  2.16332e-01  0.00000e+00
1124  3.70882e+18  6.26833e-22  2.15319e-07  1.19280e+07  2.35393e-01  0.00000e+00
1125  3.71113e+18  6.24488e-22  2.15229e-07  1.19348e+07  2.58027e-01  0.00000e+00
1126  3.71343e+18  6.24472e-22  2.15140e-07  1.19416e+07  2.82482e-01  0.00000e+00
1127  3.71573e+18  6.24492e-22  2.15051e-07  1.19484e+07  3.06971e-01  0.00000e+00
1128  3.71803e+18  6.24567e-22  2.14964e-07  1.19552e+07  3.29266e-01  0.00000e+00
1129  3.72033e+18  6.24728e-22  2.14877e-07  1.19620e+07  3.46279e-01  0.00000e+00
1130  3.72264e+18  6.24999e-22  2.14792e-07  1.19688e+07  3.55352e-01  0.00000e+00
1131  3.72494e+18  6.25400e-22  2.14707e-07  1.19756e+07  3.57860e-01  0.00000e+00
1132  3.72724e+18  6.25948e-22  2.14622e-07  1.19824e+07  3.58093e-01  0.00000e+00
1133  3.72954e+18  6.26652e-22  2.14538e-07  1.19891e+07  3.58092e-01  0.00000e+00
1134  3.73184e+18  6.27519e-22  2.14454e-07  1.19958e+07  3.58070e-01  0.00000e+00
1135  3.73415e+18  6.28553e-22  2.14370e-07  1.20024e+07  3.58001e-01  0.00000e+00
1136  3.73645e+18  6.29759e-22  2.14285e-07  1.20090e+07  3.57861e-01  0.00000e+00
1137  3.73875e+18  6.31143e-22  2.14201e-07  1.20156e+07  3.57629e-01  0.00000e+00
1138  3.74105e+18  6.32720e-22  2.14116e-07  1.20221e+07  3.57290e-01  0.00000e+00
1139  3.74335e+18  6.34510e-22  2.14031e-07  1.20286e+07  3.56831e-01  0.00000e+00
1140  3.74566e+18  6.36541e-22  2.13946e-07  1.20350e+07  3.56245e-01  0.00000e+00
1141  3.74796e+18  6.38856e-22  2.13861e-07  1.20414e+07  3.55524e-01  0.00000e+00
1142  3.75026e+18  6.41512e-22  2.13776e-07  1.20478e+07  3.54658e-01  0.00000e+00
1143  3.75256e+18  6.44588e-22  2.13691e-07  1.20542e+07  3.53635e-01  0.00000e+00
1144  3.75486e+18  6.48187e-22  2.13606e-07  1.20605e+07  3.52437e-01  0.00000e+00
1145  3.75717e+18  6.52448e-22  2.13520e-07  1.20669e+07  3.51041e-01  0.00000e+00
1146  3.75947e+18  6.57548e-22  2.13435e-07  1.20732e+07  3.49415e-01  0.00000e+00
1147  3.76177e+18  6.63717e-22  2.13349e-07  1.20796e+07  3.47518e-01  0.00000e+00
1148  3.76407e+18  6.71247e-22  2.13263e-07  1.20860e+07  3.45301e-01  0.00000e+00
1149  3.76637e+18  6.80499e-22  2.13176e-07  1.20924e+07  3.42705e-01  0.00000e+00
1150  3.76868e+18  6.91926e-22  2.13089e-07  1.20989e+07  3.39662e-01  0.00000e+00
1151  3.77098e+18  7.06080e-22  2.13000e-07  1.21053e+07  3.36095e-01  0.00000e+00
1152  3.77328e+18  7.23630e-22  2.12910e-07  1.21118e+07  3.31919e-01  0.00000e+00
1153  3.77558e+18  7.45364e-22  2.12818e-07  1.21183e+07  3.27048e-01  0.00000e+00
1154  3.77788e+18  7.72199e-22  2.12723e-07  1.21248e+07  3.21391e-01  0.00000e+00
1155  3.78019e+18  8.05194e-22  2.12625e-07  1.21313e+07  3.14859e-01  0.00000e+00
1156  3.78249e+18  8.45547e-22  2.12523e-07  1.21377e+07  3.07373e-01  0.00000e+00
1157  3.78479e+18  8.94525e-22  2.12417e-07  1.21439e+07  2.98862e-01  0.00000e+00
1158  3.78709e+18  9.53370e-22  2.12304e-07  1.21499e+07  2.89273e-01  0.00000e+00
1159  3.78939e+18  1.02318e-21  2.12183e-07  1.21555e+07  2.78576e-01  0.00000e+00
1160  3.79170e+18  1.10493e-21  2.12055e-07  1.21608e+07  2.66763e-01  0.00000e+00
1161  3.79400e+18  1.19977e-21  2.11918e-07  1.21665e+07  2.53855e-01  0.00000e+00
1162  3.79630e+18  1.30949e-21  2.11770e-07  1.21731e+07  2.39919e-01  0.00000e+00
1163  3.79860e+18  1.43717e-21  2.11609e-07  1.21814e+07  2.25108e-01  0.00000e+00
1164  3.80090e+18  1.58847e-21  2.11439e-07  1.21929e+07  2.09818e-01  0.00000e+00
1165  3.80320e+18  1.77405e-21  2.11250e-07  1.22098e+07  1.95021e-01  0.00000e+00
1166  3.80551e+18  2.01366e-21  2.11047e-07  1.22351e+07  1.82731e-01  0.00000e+00
1167  3.80781e+18  2.34399e-21  2.10812e-07  1.22733e+07  1.75427e-01  0.00000e+00
1168  3.81011e+18  2.83417e-21  2.10527e-07  1.23319e+07  1.73087e-01  0.00000e+00
1169  3.81241e+18  3.60212e-21  2.10525e-07  1.24235e+07  1.72801e-01  0.00000e+00
1170  3.81471e+18  4.70306e-21  2.09852e-07  1.24827e+07  1.72800e-01  0.00000e+00
1171  3.81702e+18  5.72660e-21  2.08265e-07  1.24629e+07  1.72868e-01  0.00000e+00
1172  3.81932e+18  6.00445e-21  2.07892e-07  1.23910e+07  1.73137e-01  0.00000e+00
1173  3.82162e+18  5.92998e-21  2.07040e-07  1.22912e+07  1.73806e-01  0.00000e+00
1174  3.82392e+18  5.56399e-21  2.06808e-07  1.22411e+07  1.75086e-01  0.00000e+00
1175  3.82622e+18  4.80114e-21  2.07026e-07  1.22540e+07  1.77184e-01  0.00000e+00
1176  3.82853e+18  3.76112e-21  2.06495e-07  1.23217e+07  1.80317e-01  0.00000e+00
1177  3.83083e+18  2.67833e-21  2.05776e-07  1.24040e+07  1.84765e-01  0.00000e+00
1178  3.83313e+18  1.71449e-21  2.05334e-07  1.24419e+07  1.90948e-01  0.00000e+00
1179  3.83543e+18  1.01044e-21  2.05164e-07  1.24502e+07  1.99726e-01  0.00000e+00
1180  3.83773e+18  6.63004e-22  2.05078e-07  1.24548e+07  2.12783e-01  0.00000e+00
1181  3.84004e+18  5.76999e-22  2.05008e-07  1.24584e+07  2.31307e-01  0.00000e+00
1182  3.84234e+18  5.69463e-22  2.04944e-07  1.24616e+07  2.54341e-01  0.00000e+00
1183  3.84464e+18  5.69314e-22  2.04881e-07  1.24648e+07  2.80092e-01  0.00000e+00
1184  3.84694e+18  5.69325e-22  2.04819e-07  1.24680e+07  3.06683e-01  0.00000e+00
1185  3.84924e+18  5.69376e-22  2.04757e-07  1.24711e+07  3.31953e-01  0.00000e+00
1186  3.85155e+18  5.69500e-22  2.04695e-07  1.24742e+07  3.52912e-01  0.00000e+00
1187  3.85385e+18  5.69726e-22  2.04634e-07  1.24773e+07  3.66122e-01  0.00000e+00
1188  3.85615e+18  5.70072e-22  2.04573e-07  1.24804e+07  3.71031e-01  0.00000e+00
1189  3.85845e+18  5.70550e-22  2.04513e-07  1.24834e+07  3.71779e-01  0.00000e+00
1190  3.86075e+18  5.71167e-22  2.04452e-07  1.24864e+07  3.71801e-01  0.00000e+00
1191  3.86306e+18  5.71926e-22  2.04393e-07  1.24894e+07  3.71790e-01  0.00000e+00
1192  3.86536e+18  5.72831e-22  2.04334e-07  1.24924e+07  3.71743e-01  0.00000e+00
1193  3.86766e+18  5.73888e-22  2.04275e-07  1.24954e+07  3.71633e-01  0.00000e+00
1194  3.86996e+18  5.75102e-22  2.04216e-07  1.24984e+07  3.71437e-01  0.00000e+00
1195  3.87226e+18  5.76484e-22  2.04157e-07  1.25013e+07  3.71134e-01  0.00000e+00
1196  3.87457e+18  5.78048e-22  2.04099e-07  1.25042e+07  3.70709e-01  0.00000e+00
1197  3.87687e+18  5.79817e-22  2.04041e-07  1.25072e+07  3.70153e-01  0.00000e+00
1198  3.87917e+18  5.81821e-22  2.03983e-07  1.25101e+07  3.69454e-01  0.00000e+00
1199  3.88147e+18  5.84102e-22  2.03925e-07  1.25130e+07  3.68606e-01  0.00000e+00
1200  3.88377e+18  5.86716e-22  2.03868e-07  1.25159e+07  3.67596e-01  0.00000e+00
1201  3.88608e+18  5.89741e-22  2.03810e-07  1.25189e+07  3.66411e-01  0.00000e+00
1202  3.88838e+18  5.93276e-22  2.03752e-07  1.25218e+07  3.65030e-01  0.00000e+00
1203  3.89068e+18  5.97449e-22  2.03694e-07  1.25247e+07  3.63428e-01  0.00000e+00
1204  3.89298e+18  6.02426e-22  2.03636e-07  1.25276e+07  3.61569e-01  0.00000e+00
1205  3.89528e+18  6.08413e-22  2.03578e-07  1.25306e+07  3.59411e-01  0.00000e+00
1206  3.89758e+18  6.15674e-22  2.03520e-07  1.25336e+07  3.56902e-01  0.00000e+00
1207  3.89989e+18  6.24538e-22  2.03461e-07  1.25366e+07  3.53981e-01  0.00000e+00
1208  3.90219e+18  6.35408e-22  2.03402e-07  1.25396e+07  3.50580e-01  0.00000e+00
1209  3.90449e+18  6.48775e-22  2.03343e-07  1.25427e+07  3.46622e-01  0.00000e+00
1210  3.90679e+18  6.65227e-22  2.03282e-07  1.25458e+07  3.42026e-01  0.00000e+00
1211  3.90909e+18  6.85450e-22  2.03220e-07  1.25489e+07  3.36709e-01  0.00000e+00
1212  3.91140e+18  7.10231e-22  2.03156e-07  1.25520e+07  3.30586e-01  0.00000e+00
1213  3.91370e+18  7.40460e-22  2.03089e-07  1.25551e+07  3.23579e-01  0.00000e+00
1214  3.91600e+18  7.77132e-22  2.03020e-07  1.25582e+07  3.15620e-01  0.00000e+00
1215  3.91830e+18  8.21295e-22  2.02947e-07  1.25612e+07  3.06654e-01  0.00000e+00
1216  3.92060e+18  8.73952e-22  2.02870e-07  1.25639e+07  2.96643e-01  0.00000e+00
1217  3.92291e+18  9.35941e-22  2.02786e-07  1.25662e+07  2.85578e-01  0.00000e+00
1218  3.92521e+18  1.00785e-21  2.02699e-07  1.25679e+07  2.73476e-01  0.00000e+00
1219  3.92751e+18  1.09013e-21  2.02603e-07  1.25697e+07  2.60388e-01  0.00000e+00
1220  3.92981e+18  1.18335e-21  2.02502e-07  1.25718e+07  2.46404e-01  0.00000e+00
1221  3.93211e+18  1.28859e-21  2.02391e-07  1.25749e+07  2.31682e-01  0.00000e+00
1222  3.93442e+18  1.40800e-21  2.02274e-07  1.25796e+07  2.16514e-01  0.00000e+00
1223  3.93672e+18  1.54589e-21  2.02147e-07  1.25874e+07  2.01510e-01  0.00000e+00
1224  3.93902e+18  1.71026e-21  2.02009e-07  1.25999e+07  1.87922e-01  0.00000e+00
1225  3.94132e+18  1.91492e-21  2.01860e-07  1.26191e+07  1.77787e-01  0.00000e+00
1226  3.94362e+18  2.18353e-21  2.01706e-07  1.26487e+07  1.72643e-01  0.00000e+00
1227  3.94593e+18  2.55584e-21  2.01526e-07  1.26932e+07  1.71260e-01  0.00000e+00
1228  3.94823e+18  3.08932e-21  2.01352e-07  1.27565e+07  1.71100e-01  0.00000e+00
1229  3.95053e+18  3.80794e-21  2.01251e-07  1.28276e+07  1.71098e-01  0.00000e+00
1230  3.95283e+18  4.48953e-21  2.00725e-07  1.28565e+07  1.71140e-01  0.00000e+00
1231  3.95513e+18  4.73457e-21  2.00074e-07  1.28507e+07  1.71328e-01  0.00000e+00
1232  3.95744e+18  4.72442e-21  1.99481e-07  1.28359e+07  1.71813e-01  0.00000e+00
1233  3.95974e+18  4.60425e-21  1.99093e-07  1.28348e+07  1.72777e-01  0.00000e+00
1234  3.96204e+18  4.26974e-21  1.98610e-07  1.28530e+07  1.74407e-01  0.00000e+00
1235  3.96434e+18  3.70504e-21  1.97877e-07  1.29059e+07  1.76903e-01  0.00000e+00
1236  3.96664e+18  2.99360e-21  1.97101e-07  1.29793e+07  1.80499e-01  0.00000e+00
1237  3.96895e+18  2.23403e-21  1.96475e-07  1.30393e+07  1.85491e-01  0.00000e+00
1238  3.97125e+18  1.51212e-21  1.96027e-07  1.30650e+07  1.92303e-01  0.00000e+00
1239  3.97355e+18  9.40031e-22  1.95796e-07  1.30727e+07  2.01767e-01  0.00000e+00
1240  3.97585e+18  6.24595e-22  1.95650e-07  1.30787e+07  2.15508e-01  0.00000e+00
1241  3.97815e+18  5.33169e-22  1.95535e-07  1.30839e+07  2.34918e-01  0.00000e+00
1242  3.98045e+18  5.23219e-22  1.95429e-07  1.30888e+07  2.59257e-01  0.00000e+00
1243  3.98276e+18  5.22935e-22  1.95323e-07  1.30937e+07  2.86692e-01  0.00000e+00
1244  3.98506e+18  5.22935e-22  1.95217e-07  1.30988e+07  3.15212e-01  0.00000e+00
1245  3.98736e+18  5.22947e-22  1.95109e-07  1.31038e+07  3.42427e-01  0.00000e+00
1246  3.98966e+18  5.22989e-22  1.95000e-07  1.31089e+07  3.64995e-01  0.00000e+00
1247  3.99196e+18  5.23090e-22  1.94889e-07  1.31140e+07  3.79119e-01  0.00000e+00
1248  3.99427e+18  5.23282e-22  1.94777e-07  1.31191e+07  3.84287e-01  0.00000e+00
1249  3.99657e+18  5.23593e-22  1.94663e-07  1.31243e+07  3.85054e-01  0.00000e+00
1250  3.99887e+18  5.24038e-22  1.94547e-07  1.31294e+07  3.85076e-01  0.00000e+00
1251  4.00117e+18  5.24622e-22  1.94430e-07  1.31346e+07  3.85065e-01  0.00000e+00
1252  4.00347e+18  5.25344e-22  1.94311e-07  1.31398e+07  3.85016e-01  0.00000e+00
1253  4.00578e+18  5.26203e-22  1.94192e-07  1.31451e+07  3.84902e-01  0.00000e+00
1254  4.00808e+18  5.27201e-22  1.94070e-07  1.31505e+07  3.84698e-01  0.00000e+00
1255  4.01038e+18  5.28347e-22  1.93948e-07  1.31559e+07  3.84382e-01  0.00000e+00
1256  4.01268e+18  5.29651e-22  1.93825e-07  1.31614e+07  3.83939e-01  0.00000e+00
1257  4.01498e+18  5.31132e-22  1.93701e-07  1.31670e+07  3.83356e-01  0.00000e+00
1258  4.01729e+18  5.32818e-22  1.93575e-07  1.31726e+07  3.82622e-01  0.00000e+00
1259  4.01959e+18  5.34746e-22  1.93449e-07  1.31784e+07  3.81728e-01  0.00000e+00
1260  4.02189e+18  5.36965e-22  1.93321e-07  1.31842e+07  3.80663e-01  0.00000e+00
1261  4.02419e+18  5.39540e-22  1.93192e-07  1.31902e+07  3.79412e-01  0.00000e+00
1262  4.02649e+18  5.42554e-22  1.93062e-07  1.31962e+07  3.77958e-01  0.00000e+00
1263  4.02880e+18  5.46113e-22  1.92930e-07  1.32023e+07  3.76275e-01  0.00000e+00
1264  4.03110e+18  5.50351e-22  1.92797e-07  1.32086e+07  3.74331e-01  0.00000e+00
1265  4.03340e+18  5.55434e-22  1.92662e-07  1.32149e+07  3.72086e-01  0.00000e+00
1266  4.03570e+18  5.61567e-22  1.92524e-07  1.32214e+07  3.69492e-01  0.00000e+00
1267  4.03800e+18  5.69006e-22  1.92385e-07  1.32280e+07  3.66493e-01  0.00000e+00
1268  4.04031e+18  5.78066e-22  1.92243e-07  1.32348e+07  3.63024e-01  0.00000e+00
1269  4.04261e+18  5.89133e-22  1.92098e-07  1.32417e+07  3.59014e-01  0.00000e+00
1270  4.04491e+18  6.02667e-22  1.91948e-07  1.32488e+07  3.54389e-01  0.00000e+00
1271  4.04721e+18  6.19207e-22  1.91795e-07  1.32560e+07  3.49071e-01  0.00000e+00
1272  4.04951e+18  6.39373e-22  1.91635e-07  1.32633e+07  3.42982e-01  0.00000e+00
1273  4.05182e+18  6.63858e-22  1.91469e-07  1.32708e+07  3.36053e-01  0.00000e+00
1274  4.05412e+18  6.93426e-22  1.91295e-07  1.32783e+07  3.28219e-01  0.00000e+00
1275  4.05642e+18  7.28904e-22  1.91110e-07  1.32859e+07  3.19431e-01  0.00000e+00
1276  4.05872e+18  7.71113e-22  1.90914e-07  1.32935e+07  3.09659e-01  0.00000e+00
1277  4.06102e+18  8.20778e-22  1.90704e-07  1.33009e+07  2.98894e-01  0.00000e+00
1278  4.06333e+18  8.78402e-22  1.90476e-07  1.33080e+07  2.87155e-01  0.00000e+00
1279  4.06563e+18  9.44192e-22  1.90233e-07  1.33148e+07  2.74495e-01  0.00000e+00
1280  4.06793e+18  1.01813e-21  1.89966e-07  1.33217e+07  2.60999e-01  0.00000e+00
1281  4.07023e+18  1.10008e-21  1.89677e-07  1.33292e+07  2.46797e-01  0.00000e+00
1282  4.07253e+18  1.19002e-21  1.89360e-07  1.33376e+07  2.32082e-01  0.00000e+00
1283  4.07483e+18  1.28816e-21  1.89016e-07  1.33476e+07  2.17168e-01  0.00000e+00
1284  4.07714e+18  1.39532e-21  1.88641e-07  1.33601e+07  2.02601e-01  0.00000e+00
1285  4.07944e+18  1.51323e-21  1.88232e-07  1.33761e+07  1.89352e-01  0.00000e+00
1286  4.08174e+18  1.64452e-21  1.87784e-07  1.33968e+07  1.78916e-01  0.00000e+00
1287  4.08404e+18  1.79263e-21  1.87294e-07  1.34233e+07  1.72675e-01  0.00000e+00
1288  4.08634e+18  1.96166e-21  1.86762e-07  1.34574e+07  1.70307e-01  0.00000e+00
1289  4.08865e+18  2.15552e-21  1.86176e-07  1.35012e+07  1.69796e-01  0.00000e+00
1290  4.09095e+18  2.37355e-21  1.85530e-07  1.35557e+07  1.69716e-01  0.00000e+00
1291  4.09325e+18  2.59722e-21  1.84822e-07  1.36212e+07  1.69705e-01  0.00000e+00
1292  4.09555e+18  2.77056e-21  1.84043e-07  1.36951e+07  1.69709e-01  0.00000e+00
1293  4.09785e+18  2.83743e-21  1.83214e-07  1.37734e+07  1.69744e-01  0.00000e+00
1294  4.10016e+18  2.84181e-21  1.82363e-07  1.38539e+07  1.69863e-01  0.00000e+00
1295  4.10246e+18  2.83678e-21  1.81497e-07  1.39360e+07  1.70133e-01  0.00000e+00
1296  4.10476e+18  2.81575e-21  1.80616e-07  1.40195e+07  1.70634e-01  0.00000e+00
1297  4.10706e+18  2.76654e-21  1.79726e-07  1.41041e+07  1.71455e-01  0.00000e+00
1298  4.10936e+18  2.67888e-21  1.78838e-07  1.41890e+07  1.72700e-01  0.00000e+00
1299  4.11167e+18  2.54603e-21  1.77967e-07  1.42715e+07  1.74494e-01  0.00000e+00
1300  4.11397e+18  2.36409e-21  1.77151e-07  1.43482e+07  1.76994e-01  0.00000e+00
1301  4.11627e+18  2.13062e-21  1.76406e-07  1.44154e+07  1.80406e-01  0.00000e+00
1302  4.11857e+18  1.84423e-21  1.75750e-07  1.44690e+07  1.84985e-01  0.00000e+00
1303  4.12087e+18  1.50879e-21  1.75193e-07  1.45059e+07  1.91056e-01  0.00000e+00
1304  4.12318e+18  1.14542e-21  1.74751e-07  1.45280e+07  1.99053e-01  0.00000e+00
1305  4.12548e+18  8.07721e-22  1.74445e-07  1.45436e+07  2.09688e-01  0.00000e+00
1306  4.12778e+18  5.74327e-22  1.74222e-07  1.45581e+07  2.24253e-01  0.00000e+00
1307  4.13008e+18  4.79675e-22  1.74047e-07  1.45714e+07  2.44175e-01  0.00000e+00
1308  4.13238e+18  4.63226e-22  1.73890e-07  1.45841e+07  2.69232e-01  0.00000e+00
1309  4.13469e+18  4.62359e-22  1.73737e-07  1.45967e+07  2.97678e-01  0.00000e+00
1310  4.13699e+18  4.62351e-22  1.73583e-07  1.46094e+07  3.27298e-01  0.00000e+00
1311  4.13929e+18  4.62355e-22  1.73429e-07  1.46220e+07  3.55340e-01  0.00000e+00
1312  4.14159e+18  4.62372e-22  1.73275e-07  1.46347e+07  3.78035e-01  0.00000e+00
1313  4.14389e+18  4.62414e-22  1.73120e-07  1.46474e+07  3.91523e-01  0.00000e+00
1314  4.14620e+18  4.62497e-22  1.72965e-07  1.46602e+07  3.96032e-01  0.00000e+00
1315  4.14850e+18  4.62640e-22  1.72809e-07  1.46729e+07  3.96615e-01  0.00000e+00
1316  4.15080e+18  4.62864e-22  1.72652e-07  1.46856e+07  3.96627e-01  0.00000e+00
1317  4.15310e+18  4.63187e-22  1.72495e-07  1.46983e+07  3.96614e-01  0.00000e+00
1318  4.15540e+18  4.63623e-22  1.72337e-07  1.47110e+07  3.96565e-01  0.00000e+00
1319  4.15771e+18  4.64182e-22  1.72179e-07  1.47238e+07  3.96453e-01  0.00000e+00
1320  4.16001e+18  4.64869e-22  1.72019e-07  1.47365e+07  3.96255e-01  0.00000e+00
1321  4.16231e+18  4.65685e-22  1.71859e-07  1.47493e+07  3.95953e-01  0.00000e+00
1322  4.16461e+18  4.66633e-22  1.71698e-07  1.47620e+07  3.95530e-01  0.00000e+00
1323  4.16691e+18  4.67718e-22  1.71536e-07  1.47748e+07  3.94975e-01  0.00000e+00
1324  4.16921e+18  4.68953e-22  1.71372e-07  1.47876e+07  3.94280e-01  0.00000e+00
