# Athena++ data at time=1.220000e+13  cycle=813408661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1949  5.60793e+18  2.03859e-22  6.76481e-08  2.38228e+07  3.98440e-01  0.00000e+00
1950  5.61024e+18  2.04300e-22  6.76016e-08  2.38267e+07  3.97420e-01  0.00000e+00
1951  5.61254e+18  2.04779e-22  6.75550e-08  2.38305e+07  3.96340e-01  0.00000e+00
1952  5.61484e+18  2.05301e-22  6.75084e-08  2.38343e+07  3.95192e-01  0.00000e+00
1953  5.61714e+18  2.05874e-22  6.74617e-08  2.38381e+07  3.93970e-01  0.00000e+00
1954  5.61944e+18  2.06504e-22  6.74150e-08  2.38419e+07  3.92662e-01  0.00000e+00
1955  5.62175e+18  2.07202e-22  6.73681e-08  2.38458e+07  3.91259e-01  0.00000e+00
1956  5.62405e+18  2.07976e-22  6.73212e-08  2.38496e+07  3.89747e-01  0.00000e+00
1957  5.62635e+18  2.08840e-22  6.72741e-08  2.38535e+07  3.88115e-01  0.00000e+00
1958  5.62865e+18  2.09805e-22  6.72270e-08  2.38574e+07  3.86347e-01  0.00000e+00
1959  5.63095e+18  2.10886e-22  6.71797e-08  2.38613e+07  3.84428e-01  0.00000e+00
1960  5.63325e+18  2.12098e-22  6.71322e-08  2.38653e+07  3.82341e-01  0.00000e+00
1961  5.63556e+18  2.13460e-22  6.70846e-08  2.38693e+07  3.80071e-01  0.00000e+00
1962  5.63786e+18  2.14988e-22  6.70368e-08  2.38734e+07  3.77598e-01  0.00000e+00
1963  5.64016e+18  2.16704e-22  6.69888e-08  2.38775e+07  3.74904e-01  0.00000e+00
1964  5.64246e+18  2.18629e-22  6.69404e-08  2.38817e+07  3.71973e-01  0.00000e+00
1965  5.64476e+18  2.20785e-22  6.68918e-08  2.38859e+07  3.68785e-01  0.00000e+00
1966  5.64707e+18  2.23195e-22  6.68429e-08  2.38902e+07  3.65324e-01  0.00000e+00
1967  5.64937e+18  2.25884e-22  6.67935e-08  2.38946e+07  3.61575e-01  0.00000e+00
1968  5.65167e+18  2.28875e-22  6.67437e-08  2.38991e+07  3.57523e-01  0.00000e+00
1969  5.65397e+18  2.32191e-22  6.66934e-08  2.39037e+07  3.53157e-01  0.00000e+00
1970  5.65627e+18  2.35854e-22  6.66424e-08  2.39084e+07  3.48469e-01  0.00000e+00
1971  5.65858e+18  2.39886e-22  6.65909e-08  2.39131e+07  3.43453e-01  0.00000e+00
1972  5.66088e+18  2.44309e-22  6.65385e-08  2.39181e+07  3.38108e-01  0.00000e+00
1973  5.66318e+18  2.49142e-22  6.64853e-08  2.39232e+07  3.32438e-01  0.00000e+00
1974  5.66548e+18  2.54403e-22  6.64312e-08  2.39285e+07  3.26450e-01  0.00000e+00
1975  5.66778e+18  2.60103e-22  6.63761e-08  2.39339e+07  3.20159e-01  0.00000e+00
1976  5.67009e+18  2.66243e-22  6.63198e-08  2.39395e+07  3.13581e-01  0.00000e+00
1977  5.67239e+18  2.72817e-22  6.62624e-08  2.39453e+07  3.06743e-01  0.00000e+00
1978  5.67469e+18  2.79805e-22  6.62036e-08  2.39513e+07  2.99672e-01  0.00000e+00
1979  5.67699e+18  2.87178e-22  6.61434e-08  2.39574e+07  2.92404e-01  0.00000e+00
1980  5.67929e+18  2.94892e-22  6.60817e-08  2.39638e+07  2.84976e-01  0.00000e+00
1981  5.68160e+18  3.02892e-22  6.60184e-08  2.39703e+07  2.77431e-01  0.00000e+00
1982  5.68390e+18  3.11109e-22  6.59536e-08  2.39771e+07  2.69814e-01  0.00000e+00
1983  5.68620e+18  3.19462e-22  6.58870e-08  2.39840e+07  2.62172e-01  0.00000e+00
1984  5.68850e+18  3.27860e-22  6.58188e-08  2.39912e+07  2.54553e-01  0.00000e+00
1985  5.69080e+18  3.36200e-22  6.57489e-08  2.39985e+07  2.47001e-01  0.00000e+00
1986  5.69311e+18  3.44376e-22  6.56773e-08  2.40061e+07  2.39562e-01  0.00000e+00
1987  5.69541e+18  3.52288e-22  6.56041e-08  2.40139e+07  2.32277e-01  0.00000e+00
1988  5.69771e+18  3.59848e-22  6.55295e-08  2.40219e+07  2.25179e-01  0.00000e+00
1989  5.70001e+18  3.66986e-22  6.54533e-08  2.40302e+07  2.18297e-01  0.00000e+00
1990  5.70231e+18  3.73653e-22  6.53758e-08  2.40389e+07  2.11652e-01  0.00000e+00
1991  5.70462e+18  3.79824e-22  6.52970e-08  2.40477e+07  2.05257e-01  0.00000e+00
1992  5.70692e+18  3.85490e-22  6.52172e-08  2.40569e+07  1.99120e-01  0.00000e+00
1993  5.70922e+18  3.90664e-22  6.51364e-08  2.40662e+07  1.93249e-01  0.00000e+00
1994  5.71152e+18  3.95377e-22  6.50547e-08  2.40758e+07  1.87673e-01  0.00000e+00
1995  5.71382e+18  3.99672e-22  6.49724e-08  2.40856e+07  1.82475e-01  0.00000e+00
1996  5.71612e+18  4.03595e-22  6.48894e-08  2.40956e+07  1.77865e-01  0.00000e+00
1997  5.71843e+18  4.07174e-22  6.48061e-08  2.41058e+07  1.74247e-01  0.00000e+00
1998  5.72073e+18  4.10379e-22  6.47223e-08  2.41162e+07  1.72077e-01  0.00000e+00
1999  5.72303e+18  4.13045e-22  6.46384e-08  2.41268e+07  1.71290e-01  0.00000e+00
2000  5.72533e+18  4.14859e-22  6.45545e-08  2.41376e+07  1.71157e-01  0.00000e+00
2001  5.72763e+18  4.15643e-22  6.44707e-08  2.41485e+07  1.71146e-01  0.00000e+00
2002  5.72994e+18  4.15786e-22  6.43873e-08  2.41595e+07  1.71143e-01  0.00000e+00
2003  5.73224e+18  4.15789e-22  6.43045e-08  2.41705e+07  1.71139e-01  0.00000e+00
2004  5.73454e+18  4.15785e-22  6.42221e-08  2.41817e+07  1.71134e-01  0.00000e+00
2005  5.73684e+18  4.15770e-22  6.41402e-08  2.41929e+07  1.71124e-01  0.00000e+00
2006  5.73914e+18  4.15740e-22  6.40588e-08  2.42042e+07  1.71108e-01  0.00000e+00
2007  5.74145e+18  4.15690e-22  6.39778e-08  2.42155e+07  1.71086e-01  0.00000e+00
2008  5.74375e+18  4.15616e-22  6.38972e-08  2.42268e+07  1.71057e-01  0.00000e+00
2009  5.74605e+18  4.15513e-22  6.38170e-08  2.42383e+07  1.71021e-01  0.00000e+00
2010  5.74835e+18  4.15375e-22  6.37371e-08  2.42497e+07  1.70980e-01  0.00000e+00
2011  5.75065e+18  4.15199e-22  6.36575e-08  2.42612e+07  1.70940e-01  0.00000e+00
2012  5.75296e+18  4.14979e-22  6.35781e-08  2.42726e+07  1.70908e-01  0.00000e+00
2013  5.75526e+18  4.14713e-22  6.34990e-08  2.42841e+07  1.70895e-01  0.00000e+00
2014  5.75756e+18  4.14398e-22  6.34201e-08  2.42956e+07  1.70893e-01  0.00000e+00
2015  5.75986e+18  4.14032e-22  6.33414e-08  2.43071e+07  1.70894e-01  0.00000e+00
2016  5.76216e+18  4.13616e-22  6.32629e-08  2.43186e+07  1.70896e-01  0.00000e+00
2017  5.76447e+18  4.13150e-22  6.31847e-08  2.43300e+07  1.70903e-01  0.00000e+00
2018  5.76677e+18  4.12635e-22  6.31067e-08  2.43415e+07  1.70918e-01  0.00000e+00
2019  5.76907e+18  4.12071e-22  6.30289e-08  2.43529e+07  1.70944e-01  0.00000e+00
2020  5.77137e+18  4.11458e-22  6.29514e-08  2.43644e+07  1.70987e-01  0.00000e+00
2021  5.77367e+18  4.10797e-22  6.28742e-08  2.43758e+07  1.71051e-01  0.00000e+00
2022  5.77598e+18  4.10084e-22  6.27974e-08  2.43872e+07  1.71141e-01  0.00000e+00
2023  5.77828e+18  4.09316e-22  6.27208e-08  2.43986e+07  1.71264e-01  0.00000e+00
2024  5.78058e+18  4.08488e-22  6.26446e-08  2.44100e+07  1.71424e-01  0.00000e+00
2025  5.78288e+18  4.07594e-22  6.25688e-08  2.44213e+07  1.71630e-01  0.00000e+00
2026  5.78518e+18  4.06625e-22  6.24934e-08  2.44326e+07  1.71888e-01  0.00000e+00
2027  5.78749e+18  4.05570e-22  6.24183e-08  2.44439e+07  1.72206e-01  0.00000e+00
2028  5.78979e+18  4.04417e-22  6.23436e-08  2.44552e+07  1.72595e-01  0.00000e+00
2029  5.79209e+18  4.03150e-22  6.22693e-08  2.44665e+07  1.73063e-01  0.00000e+00
2030  5.79439e+18  4.01749e-22  6.21955e-08  2.44777e+07  1.73623e-01  0.00000e+00
2031  5.79669e+18  4.00192e-22  6.21221e-08  2.44888e+07  1.74289e-01  0.00000e+00
2032  5.79900e+18  3.98450e-22  6.20491e-08  2.44999e+07  1.75075e-01  0.00000e+00
2033  5.80130e+18  3.96491e-22  6.19767e-08  2.45110e+07  1.75999e-01  0.00000e+00
2034  5.80360e+18  3.94274e-22  6.19047e-08  2.45219e+07  1.77082e-01  0.00000e+00
2035  5.80590e+18  3.91752e-22  6.18334e-08  2.45328e+07  1.78348e-01  0.00000e+00
2036  5.80820e+18  3.88869e-22  6.17626e-08  2.45436e+07  1.79824e-01  0.00000e+00
2037  5.81050e+18  3.85562e-22  6.16925e-08  2.45542e+07  1.81542e-01  0.00000e+00
2038  5.81281e+18  3.81758e-22  6.16231e-08  2.45648e+07  1.83536e-01  0.00000e+00
2039  5.81511e+18  3.77375e-22  6.15546e-08  2.45751e+07  1.85849e-01  0.00000e+00
2040  5.81741e+18  3.72322e-22  6.14869e-08  2.45853e+07  1.88527e-01  0.00000e+00
2041  5.81971e+18  3.66499e-22  6.14203e-08  2.45953e+07  1.91621e-01  0.00000e+00
2042  5.82201e+18  3.59795e-22  6.13549e-08  2.46050e+07  1.95190e-01  0.00000e+00
2043  5.82432e+18  3.52094e-22  6.12908e-08  2.46144e+07  1.99295e-01  0.00000e+00
2044  5.82662e+18  3.43276e-22  6.12282e-08  2.46235e+07  2.04006e-01  0.00000e+00
2045  5.82892e+18  3.33221e-22  6.11673e-08  2.46322e+07  2.09393e-01  0.00000e+00
2046  5.83122e+18  3.21822e-22  6.11085e-08  2.46404e+07  2.15530e-01  0.00000e+00
2047  5.83352e+18  3.09005e-22  6.10518e-08  2.46483e+07  2.22488e-01  0.00000e+00
2048  5.83583e+18  2.94747e-22  6.09975e-08  2.46559e+07  2.30335e-01  0.00000e+00
2049  5.83813e+18  2.79089e-22  6.09459e-08  2.46630e+07  2.39126e-01  0.00000e+00
2050  5.84043e+18  2.62168e-22  6.08972e-08  2.46696e+07  2.48903e-01  0.00000e+00
2051  5.84273e+18  2.44264e-22  6.08517e-08  2.46758e+07  2.59688e-01  0.00000e+00
2052  5.84503e+18  2.25922e-22  6.08093e-08  2.46813e+07  2.71493e-01  0.00000e+00
2053  5.84734e+18  2.08199e-22  6.07703e-08  2.46862e+07  2.84335e-01  0.00000e+00
2054  5.84964e+18  1.93017e-22  6.07342e-08  2.46906e+07  2.98274e-01  0.00000e+00
2055  5.85194e+18  1.82914e-22  6.07004e-08  2.46945e+07  3.13399e-01  0.00000e+00
2056  5.85424e+18  1.78781e-22  6.06678e-08  2.46981e+07  3.29672e-01  0.00000e+00
2057  5.85654e+18  1.78026e-22  6.06357e-08  2.47017e+07  3.46754e-01  0.00000e+00
2058  5.85885e+18  1.77985e-22  6.06036e-08  2.47052e+07  3.63972e-01  0.00000e+00
2059  5.86115e+18  1.77985e-22  6.05715e-08  2.47087e+07  3.80132e-01  0.00000e+00
2060  5.86345e+18  1.77988e-22  6.05394e-08  2.47122e+07  3.93236e-01  0.00000e+00
2061  5.86575e+18  1.77996e-22  6.05073e-08  2.47157e+07  4.01068e-01  0.00000e+00
2062  5.86805e+18  1.78011e-22  6.04751e-08  2.47192e+07  4.03714e-01  0.00000e+00
2063  5.87036e+18  1.78038e-22  6.04429e-08  2.47227e+07  4.04069e-01  0.00000e+00
2064  5.87266e+18  1.78079e-22  6.04107e-08  2.47262e+07  4.04079e-01  0.00000e+00
2065  5.87496e+18  1.78134e-22  6.03785e-08  2.47297e+07  4.04076e-01  0.00000e+00
2066  5.87726e+18  1.78206e-22  6.03462e-08  2.47331e+07  4.04062e-01  0.00000e+00
2067  5.87956e+18  1.78294e-22  6.03139e-08  2.47366e+07  4.04027e-01  0.00000e+00
2068  5.88187e+18  1.78398e-22  6.02816e-08  2.47400e+07  4.03961e-01  0.00000e+00
2069  5.88417e+18  1.78518e-22  6.02492e-08  2.47435e+07  4.03857e-01  0.00000e+00
2070  5.88647e+18  1.78653e-22  6.02167e-08  2.47469e+07  4.03706e-01  0.00000e+00
2071  5.88877e+18  1.78801e-22  6.01842e-08  2.47503e+07  4.03505e-01  0.00000e+00
2072  5.89107e+18  1.78962e-22  6.01517e-08  2.47538e+07  4.03249e-01  0.00000e+00
2073  5.89338e+18  1.79135e-22  6.01190e-08  2.47572e+07  4.02937e-01  0.00000e+00
2074  5.89568e+18  1.79319e-22  6.00864e-08  2.47606e+07  4.02570e-01  0.00000e+00
2075  5.89798e+18  1.79512e-22  6.00537e-08  2.47641e+07  4.02149e-01  0.00000e+00
2076  5.90028e+18  1.79713e-22  6.00209e-08  2.47675e+07  4.01679e-01  0.00000e+00
2077  5.90258e+18  1.79922e-22  5.99880e-08  2.47710e+07  4.01163e-01  0.00000e+00
2078  5.90488e+18  1.80137e-22  5.99552e-08  2.47744e+07  4.00606e-01  0.00000e+00
2079  5.90719e+18  1.80359e-22  5.99222e-08  2.47779e+07  4.00012e-01  0.00000e+00
2080  5.90949e+18  1.80586e-22  5.98893e-08  2.47814e+07  3.99385e-01  0.00000e+00
2081  5.91179e+18  1.80819e-22  5.98562e-08  2.47849e+07  3.98730e-01  0.00000e+00
2082  5.91409e+18  1.81059e-22  5.98232e-08  2.47885e+07  3.98048e-01  0.00000e+00
2083  5.91639e+18  1.81305e-22  5.97901e-08  2.47920e+07  3.97343e-01  0.00000e+00
2084  5.91870e+18  1.81560e-22  5.97569e-08  2.47955e+07  3.96615e-01  0.00000e+00
2085  5.92100e+18  1.81825e-22  5.97238e-08  2.47991e+07  3.95865e-01  0.00000e+00
2086  5.92330e+18  1.82102e-22  5.96906e-08  2.48027e+07  3.95091e-01  0.00000e+00
2087  5.92560e+18  1.82393e-22  5.96573e-08  2.48063e+07  3.94290e-01  0.00000e+00
2088  5.92790e+18  1.82699e-22  5.96240e-08  2.48100e+07  3.93461e-01  0.00000e+00
2089  5.93021e+18  1.83026e-22  5.95906e-08  2.48136e+07  3.92598e-01  0.00000e+00
2090  5.93251e+18  1.83375e-22  5.95572e-08  2.48173e+07  3.91696e-01  0.00000e+00
2091  5.93481e+18  1.83751e-22  5.95237e-08  2.48209e+07  3.90750e-01  0.00000e+00
2092  5.93711e+18  1.84158e-22  5.94901e-08  2.48246e+07  3.89751e-01  0.00000e+00
2093  5.93941e+18  1.84602e-22  5.94564e-08  2.48283e+07  3.88692e-01  0.00000e+00
2094  5.94172e+18  1.85088e-22  5.94225e-08  2.48320e+07  3.87563e-01  0.00000e+00
2095  5.94402e+18  1.85625e-22  5.93886e-08  2.48358e+07  3.86354e-01  0.00000e+00
2096  5.94632e+18  1.86218e-22  5.93544e-08  2.48395e+07  3.85054e-01  0.00000e+00
2097  5.94862e+18  1.86878e-22  5.93201e-08  2.48432e+07  3.83650e-01  0.00000e+00
2098  5.95092e+18  1.87614e-22  5.92856e-08  2.48470e+07  3.82130e-01  0.00000e+00
2099  5.95323e+18  1.88435e-22  5.92510e-08  2.48507e+07  3.80479e-01  0.00000e+00
2100  5.95553e+18  1.89356e-22  5.92161e-08  2.48545e+07  3.78682e-01  0.00000e+00
2101  5.95783e+18  1.90387e-22  5.91810e-08  2.48583e+07  3.76724e-01  0.00000e+00
2102  5.96013e+18  1.91542e-22  5.91458e-08  2.48621e+07  3.74587e-01  0.00000e+00
2103  5.96243e+18  1.92838e-22  5.91103e-08  2.48660e+07  3.72257e-01  0.00000e+00
2104  5.96474e+18  1.94289e-22  5.90746e-08  2.48699e+07  3.69714e-01  0.00000e+00
2105  5.96704e+18  1.95912e-22  5.90387e-08  2.48739e+07  3.66944e-01  0.00000e+00
2106  5.96934e+18  1.97724e-22  5.90025e-08  2.48780e+07  3.63929e-01  0.00000e+00
2107  5.97164e+18  1.99743e-22  5.89661e-08  2.48821e+07  3.60654e-01  0.00000e+00
2108  5.97394e+18  2.01986e-22  5.89293e-08  2.48863e+07  3.57106e-01  0.00000e+00
2109  5.97625e+18  2.04471e-22  5.88921e-08  2.48907e+07  3.53272e-01  0.00000e+00
2110  5.97855e+18  2.07213e-22  5.88544e-08  2.48951e+07  3.49142e-01  0.00000e+00
2111  5.98085e+18  2.10228e-22  5.88162e-08  2.48996e+07  3.44709e-01  0.00000e+00
2112  5.98315e+18  2.13531e-22  5.87773e-08  2.49043e+07  3.39970e-01  0.00000e+00
2113  5.98545e+18  2.17133e-22  5.87378e-08  2.49092e+07  3.34924e-01  0.00000e+00
2114  5.98776e+18  2.21049e-22  5.86975e-08  2.49142e+07  3.29576e-01  0.00000e+00
2115  5.99006e+18  2.25288e-22  5.86564e-08  2.49194e+07  3.23933e-01  0.00000e+00
2116  5.99236e+18  2.29856e-22  5.86143e-08  2.49247e+07  3.18009e-01  0.00000e+00
2117  5.99466e+18  2.34752e-22  5.85713e-08  2.49302e+07  3.11821e-01  0.00000e+00
2118  5.99696e+18  2.39967e-22  5.85273e-08  2.49358e+07  3.05394e-01  0.00000e+00
2119  5.99926e+18  2.45487e-22  5.84823e-08  2.49416e+07  2.98753e-01  0.00000e+00
2120  6.00157e+18  2.51288e-22  5.84362e-08  2.49476e+07  2.91931e-01  0.00000e+00
2121  6.00387e+18  2.57336e-22  5.83891e-08  2.49537e+07  2.84964e-01  0.00000e+00
2122  6.00617e+18  2.63590e-22  5.83408e-08  2.49600e+07  2.77891e-01  0.00000e+00
2123  6.00847e+18  2.70000e-22  5.82914e-08  2.49665e+07  2.70752e-01  0.00000e+00
2124  6.01077e+18  2.76505e-22  5.82409e-08  2.49732e+07  2.63591e-01  0.00000e+00
2125  6.01308e+18  2.83043e-22  5.81892e-08  2.49800e+07  2.56450e-01  0.00000e+00
2126  6.01538e+18  2.89541e-22  5.81363e-08  2.49871e+07  2.49370e-01  0.00000e+00
2127  6.01768e+18  2.95926e-22  5.80822e-08  2.49943e+07  2.42390e-01  0.00000e+00
2128  6.01998e+18  3.02122e-22  5.80270e-08  2.50017e+07  2.35546e-01  0.00000e+00
2129  6.02228e+18  3.08060e-22  5.79707e-08  2.50092e+07  2.28865e-01  0.00000e+00
2130  6.02459e+18  3.13686e-22  5.79133e-08  2.50169e+07  2.22370e-01  0.00000e+00
2131  6.02689e+18  3.18963e-22  5.78550e-08  2.50249e+07  2.16076e-01  0.00000e+00
2132  6.02919e+18  3.23879e-22  5.77957e-08  2.50331e+07  2.09990e-01  0.00000e+00
2133  6.03149e+18  3.28444e-22  5.77355e-08  2.50415e+07  2.04116e-01  0.00000e+00
2134  6.03379e+18  3.32677e-22  5.76746e-08  2.50501e+07  1.98468e-01  0.00000e+00
2135  6.03610e+18  3.36589e-22  5.76129e-08  2.50589e+07  1.93093e-01  0.00000e+00
2136  6.03840e+18  3.40145e-22  5.75505e-08  2.50679e+07  1.88125e-01  0.00000e+00
2137  6.04070e+18  3.43192e-22  5.74876e-08  2.50770e+07  1.83873e-01  0.00000e+00
2138  6.04300e+18  3.45421e-22  5.74241e-08  2.50862e+07  1.80835e-01  0.00000e+00
2139  6.04530e+18  3.46570e-22  5.73602e-08  2.50956e+07  1.79335e-01  0.00000e+00
2140  6.04761e+18  3.46879e-22  5.72961e-08  2.51049e+07  1.78945e-01  0.00000e+00
2141  6.04991e+18  3.46908e-22  5.72320e-08  2.51143e+07  1.78902e-01  0.00000e+00
2142  6.05221e+18  3.46908e-22  5.71677e-08  2.51237e+07  1.78898e-01  0.00000e+00
2143  6.05451e+18  3.46905e-22  5.71034e-08  2.51330e+07  1.78896e-01  0.00000e+00
2144  6.05681e+18  3.46897e-22  5.70389e-08  2.51424e+07  1.78893e-01  0.00000e+00
2145  6.05912e+18  3.46878e-22  5.69743e-08  2.51518e+07  1.78886e-01  0.00000e+00
2146  6.06142e+18  3.46845e-22  5.69096e-08  2.51612e+07  1.78875e-01  0.00000e+00
2147  6.06372e+18  3.46795e-22  5.68448e-08  2.51705e+07  1.78859e-01  0.00000e+00
2148  6.06602e+18  3.46724e-22  5.67798e-08  2.51799e+07  1.78836e-01  0.00000e+00
2149  6.06832e+18  3.46631e-22  5.67146e-08  2.51892e+07  1.78806e-01  0.00000e+00
2150  6.07063e+18  3.46514e-22  5.66494e-08  2.51986e+07  1.78769e-01  0.00000e+00
2151  6.07293e+18  3.46373e-22  5.65840e-08  2.52080e+07  1.78726e-01  0.00000e+00
2152  6.07523e+18  3.46205e-22  5.65186e-08  2.52173e+07  1.78680e-01  0.00000e+00
2153  6.07753e+18  3.46010e-22  5.64531e-08  2.52267e+07  1.78635e-01  0.00000e+00
2154  6.07983e+18  3.45786e-22  5.63875e-08  2.52360e+07  1.78601e-01  0.00000e+00
2155  6.08213e+18  3.45533e-22  5.63219e-08  2.52453e+07  1.78587e-01  0.00000e+00
2156  6.08444e+18  3.45251e-22  5.62563e-08  2.52547e+07  1.78585e-01  0.00000e+00
2157  6.08674e+18  3.44939e-22  5.61908e-08  2.52640e+07  1.78585e-01  0.00000e+00
2158  6.08904e+18  3.44596e-22  5.61252e-08  2.52734e+07  1.78587e-01  0.00000e+00
2159  6.09134e+18  3.44224e-22  5.60598e-08  2.52827e+07  1.78592e-01  0.00000e+00
2160  6.09364e+18  3.43820e-22  5.59944e-08  2.52921e+07  1.78604e-01  0.00000e+00
2161  6.09595e+18  3.43384e-22  5.59291e-08  2.53015e+07  1.78624e-01  0.00000e+00
2162  6.09825e+18  3.42917e-22  5.58638e-08  2.53108e+07  1.78658e-01  0.00000e+00
2163  6.10055e+18  3.42417e-22  5.57987e-08  2.53202e+07  1.78708e-01  0.00000e+00
2164  6.10285e+18  3.41884e-22  5.57337e-08  2.53295e+07  1.78778e-01  0.00000e+00
2165  6.10515e+18  3.41317e-22  5.56688e-08  2.53388e+07  1.78874e-01  0.00000e+00
2166  6.10746e+18  3.40712e-22  5.56041e-08  2.53482e+07  1.79000e-01  0.00000e+00
2167  6.10976e+18  3.40068e-22  5.55395e-08  2.53575e+07  1.79161e-01  0.00000e+00
2168  6.11206e+18  3.39381e-22  5.54750e-08  2.53668e+07  1.79362e-01  0.00000e+00
2169  6.11436e+18  3.38645e-22  5.54107e-08  2.53760e+07  1.79611e-01  0.00000e+00
2170  6.11666e+18  3.37854e-22  5.53464e-08  2.53853e+07  1.79913e-01  0.00000e+00
2171  6.11897e+18  3.37000e-22  5.52824e-08  2.53945e+07  1.80277e-01  0.00000e+00
2172  6.12127e+18  3.36075e-22  5.52184e-08  2.54037e+07  1.80711e-01  0.00000e+00
2173  6.12357e+18  3.35067e-22  5.51546e-08  2.54129e+07  1.81224e-01  0.00000e+00
2174  6.12587e+18  3.33962e-22  5.50910e-08  2.54220e+07  1.81827e-01  0.00000e+00
2175  6.12817e+18  3.32745e-22  5.50275e-08  2.54311e+07  1.82533e-01  0.00000e+00
2176  6.13048e+18  3.31398e-22  5.49642e-08  2.54401e+07  1.83356e-01  0.00000e+00
2177  6.13278e+18  3.29900e-22  5.49012e-08  2.54491e+07  1.84310e-01  0.00000e+00
2178  6.13508e+18  3.28224e-22  5.48384e-08  2.54579e+07  1.85415e-01  0.00000e+00
2179  6.13738e+18  3.26344e-22  5.47759e-08  2.54668e+07  1.86690e-01  0.00000e+00
2180  6.13968e+18  3.24226e-22  5.47137e-08  2.54755e+07  1.88158e-01  0.00000e+00
2181  6.14199e+18  3.21833e-22  5.46520e-08  2.54841e+07  1.89846e-01  0.00000e+00
2182  6.14429e+18  3.19122e-22  5.45907e-08  2.54926e+07  1.91783e-01  0.00000e+00
2183  6.14659e+18  3.16047e-22  5.45299e-08  2.55010e+07  1.94002e-01  0.00000e+00
2184  6.14889e+18  3.12554e-22  5.44697e-08  2.55092e+07  1.96538e-01  0.00000e+00
2185  6.15119e+18  3.08585e-22  5.44102e-08  2.55173e+07  1.99433e-01  0.00000e+00
2186  6.15350e+18  3.04074e-22  5.43515e-08  2.55252e+07  2.02731e-01  0.00000e+00
2187  6.15580e+18  2.98953e-22  5.42937e-08  2.55328e+07  2.06478e-01  0.00000e+00
2188  6.15810e+18  2.93147e-22  5.42371e-08  2.55402e+07  2.10727e-01  0.00000e+00
2189  6.16040e+18  2.86583e-22  5.41817e-08  2.55473e+07  2.15529e-01  0.00000e+00
2190  6.16270e+18  2.79199e-22  5.41278e-08  2.55542e+07  2.20940e-01  0.00000e+00
2191  6.16501e+18  2.70945e-22  5.40754e-08  2.55609e+07  2.27013e-01  0.00000e+00
2192  6.16731e+18  2.61788e-22  5.40246e-08  2.55673e+07  2.33799e-01  0.00000e+00
2193  6.16961e+18  2.51721e-22  5.39756e-08  2.55735e+07  2.41343e-01  0.00000e+00
2194  6.17191e+18  2.40765e-22  5.39285e-08  2.55793e+07  2.49681e-01  0.00000e+00
2195  6.17421e+18  2.28985e-22  5.38833e-08  2.55848e+07  2.58834e-01  0.00000e+00
2196  6.17651e+18  2.16512e-22  5.38403e-08  2.55900e+07  2.68806e-01  0.00000e+00
2197  6.17882e+18  2.03586e-22  5.37996e-08  2.55948e+07  2.79583e-01  0.00000e+00
2198  6.18112e+18  1.90669e-22  5.37613e-08  2.55992e+07  2.91143e-01  0.00000e+00
2199  6.18342e+18  1.78652e-22  5.37254e-08  2.56032e+07  3.03477e-01  0.00000e+00
2200  6.18572e+18  1.69058e-22  5.36916e-08  2.56068e+07  3.16605e-01  0.00000e+00
2201  6.18802e+18  1.63479e-22  5.36592e-08  2.56102e+07  3.30530e-01  0.00000e+00
2202  6.19033e+18  1.61669e-22  5.36276e-08  2.56134e+07  3.45090e-01  0.00000e+00
2203  6.19263e+18  1.61435e-22  5.35961e-08  2.56165e+07  3.59834e-01  0.00000e+00
2204  6.19493e+18  1.61428e-22  5.35648e-08  2.56197e+07  3.73919e-01  0.00000e+00
2205  6.19723e+18  1.61428e-22  5.35334e-08  2.56228e+07  3.85852e-01  0.00000e+00
2206  6.19953e+18  1.61430e-22  5.35021e-08  2.56259e+07  3.93688e-01  0.00000e+00
2207  6.20184e+18  1.61436e-22  5.34708e-08  2.56291e+07  3.96825e-01  0.00000e+00
2208  6.20414e+18  1.61448e-22  5.34396e-08  2.56322e+07  3.97372e-01  0.00000e+00
2209  6.20644e+18  1.61468e-22  5.34083e-08  2.56353e+07  3.97398e-01  0.00000e+00
2210  6.20874e+18  1.61499e-22  5.33771e-08  2.56385e+07  3.97397e-01  0.00000e+00
2211  6.21104e+18  1.61542e-22  5.33458e-08  2.56416e+07  3.97387e-01  0.00000e+00
2212  6.21335e+18  1.61598e-22  5.33146e-08  2.56448e+07  3.97362e-01  0.00000e+00
2213  6.21565e+18  1.61670e-22  5.32834e-08  2.56479e+07  3.97311e-01  0.00000e+00
2214  6.21795e+18  1.61757e-22  5.32521e-08  2.56511e+07  3.97227e-01  0.00000e+00
2215  6.22025e+18  1.61860e-22  5.32209e-08  2.56542e+07  3.97104e-01  0.00000e+00
2216  6.22255e+18  1.61977e-22  5.31897e-08  2.56573e+07  3.96935e-01  0.00000e+00
2217  6.22486e+18  1.62107e-22  5.31584e-08  2.56605e+07  3.96717e-01  0.00000e+00
2218  6.22716e+18  1.62249e-22  5.31272e-08  2.56636e+07  3.96449e-01  0.00000e+00
2219  6.22946e+18  1.62399e-22  5.30959e-08  2.56668e+07  3.96130e-01  0.00000e+00
2220  6.23176e+18  1.62557e-22  5.30646e-08  2.56699e+07  3.95764e-01  0.00000e+00
2221  6.23406e+18  1.62720e-22  5.30333e-08  2.56731e+07  3.95352e-01  0.00000e+00
