# Athena++ data at time=2.160000e+12  cycle=144013333  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0584  2.46577e+18  6.59144e-21  4.80263e-07  3.34870e+06  1.97221e-01  0.00000e+00
0585  2.46807e+18  5.04090e-21  4.78729e-07  3.51452e+06  1.99515e-01  0.00000e+00
0586  2.47038e+18  4.14232e-21  4.78157e-07  3.61742e+06  2.02278e-01  0.00000e+00
0587  2.47268e+18  3.56753e-21  4.77751e-07  3.68728e+06  2.05432e-01  0.00000e+00
0588  2.47498e+18  3.23713e-21  4.77440e-07  3.74077e+06  2.08730e-01  0.00000e+00
0589  2.47728e+18  3.11477e-21  4.77064e-07  3.78908e+06  2.11626e-01  0.00000e+00
0590  2.47958e+18  3.09456e-21  4.76615e-07  3.83566e+06  2.13387e-01  0.00000e+00
0591  2.48189e+18  3.09306e-21  4.76092e-07  3.88216e+06  2.13898e-01  0.00000e+00
0592  2.48419e+18  3.09297e-21  4.75525e-07  3.92926e+06  2.13927e-01  0.00000e+00
0593  2.48649e+18  3.09369e-21  4.74928e-07  3.97736e+06  2.13910e-01  0.00000e+00
0594  2.48879e+18  3.09631e-21  4.74298e-07  4.02647e+06  2.13845e-01  0.00000e+00
0595  2.49109e+18  3.10170e-21  4.73617e-07  4.07634e+06  2.13701e-01  0.00000e+00
0596  2.49340e+18  3.11113e-21  4.72873e-07  4.12674e+06  2.13451e-01  0.00000e+00
0597  2.49570e+18  3.12704e-21  4.72063e-07  4.17769e+06  2.13065e-01  0.00000e+00
0598  2.49800e+18  3.15347e-21  4.71198e-07  4.22956e+06  2.12503e-01  0.00000e+00
0599  2.50030e+18  3.19620e-21  4.70290e-07  4.28288e+06  2.11714e-01  0.00000e+00
0600  2.50260e+18  3.26263e-21  4.69337e-07  4.33810e+06  2.10635e-01  0.00000e+00
0601  2.50491e+18  3.36137e-21  4.68320e-07  4.39592e+06  2.09204e-01  0.00000e+00
0602  2.50721e+18  3.50313e-21  4.67225e-07  4.45832e+06  2.07377e-01  0.00000e+00
0603  2.50951e+18  3.70137e-21  4.66014e-07  4.52822e+06  2.05147e-01  0.00000e+00
0604  2.51181e+18  3.97075e-21  4.64660e-07  4.60895e+06  2.02578e-01  0.00000e+00
0605  2.51411e+18  4.32481e-21  4.63175e-07  4.70512e+06  1.99841e-01  0.00000e+00
0606  2.51642e+18  4.77024e-21  4.61521e-07  4.82327e+06  1.97247e-01  0.00000e+00
0607  2.51872e+18  5.29099e-21  4.59792e-07  4.97128e+06  1.95208e-01  0.00000e+00
0608  2.52102e+18  5.79010e-21  4.57931e-07  5.15287e+06  1.94027e-01  0.00000e+00
0609  2.52332e+18  6.06303e-21  4.55914e-07  5.35959e+06  1.93594e-01  0.00000e+00
0610  2.52562e+18  6.09903e-21  4.53878e-07  5.57675e+06  1.93508e-01  0.00000e+00
0611  2.52792e+18  6.08743e-21  4.51988e-07  5.79688e+06  1.93503e-01  0.00000e+00
0612  2.53023e+18  6.03351e-21  4.50221e-07  6.01715e+06  1.93517e-01  0.00000e+00
0613  2.53253e+18  5.90574e-21  4.48584e-07  6.23340e+06  1.93587e-01  0.00000e+00
0614  2.53483e+18  5.68750e-21  4.47087e-07  6.43988e+06  1.93771e-01  0.00000e+00
0615  2.53713e+18  5.38373e-21  4.45757e-07  6.63033e+06  1.94126e-01  0.00000e+00
0616  2.53943e+18  5.01917e-21  4.44585e-07  6.79918e+06  1.94700e-01  0.00000e+00
0617  2.54174e+18  4.62705e-21  4.43539e-07  6.94277e+06  1.95526e-01  0.00000e+00
0618  2.54404e+18  4.24081e-21  4.42630e-07  7.06221e+06  1.96617e-01  0.00000e+00
0619  2.54634e+18  3.88945e-21  4.41785e-07  7.16078e+06  1.97958e-01  0.00000e+00
0620  2.54864e+18  3.59160e-21  4.41009e-07  7.24245e+06  1.99507e-01  0.00000e+00
0621  2.55094e+18  3.35279e-21  4.40263e-07  7.31101e+06  2.01195e-01  0.00000e+00
0622  2.55325e+18  3.16732e-21  4.39554e-07  7.36989e+06  2.02938e-01  0.00000e+00
0623  2.55555e+18  3.02618e-21  4.38859e-07  7.42318e+06  2.04649e-01  0.00000e+00
0624  2.55785e+18  2.92100e-21  4.38164e-07  7.47272e+06  2.06249e-01  0.00000e+00
0625  2.56015e+18  2.84372e-21  4.37466e-07  7.51934e+06  2.07684e-01  0.00000e+00
0626  2.56245e+18  2.78662e-21  4.36759e-07  7.56364e+06  2.08930e-01  0.00000e+00
0627  2.56476e+18  2.74282e-21  4.36039e-07  7.60601e+06  2.09996e-01  0.00000e+00
0628  2.56706e+18  2.70686e-21  4.35301e-07  7.64673e+06  2.10919e-01  0.00000e+00
0629  2.56936e+18  2.67478e-21  4.34543e-07  7.68589e+06  2.11745e-01  0.00000e+00
0630  2.57166e+18  2.64387e-21  4.33762e-07  7.72356e+06  2.12520e-01  0.00000e+00
0631  2.57396e+18  2.61243e-21  4.32961e-07  7.75979e+06  2.13283e-01  0.00000e+00
0632  2.57627e+18  2.57957e-21  4.32140e-07  7.79469e+06  2.14063e-01  0.00000e+00
0633  2.57857e+18  2.54509e-21  4.31303e-07  7.82828e+06  2.14878e-01  0.00000e+00
0634  2.58087e+18  2.50932e-21  4.30453e-07  7.86060e+06  2.15735e-01  0.00000e+00
0635  2.58317e+18  2.47292e-21  4.29593e-07  7.89166e+06  2.16631e-01  0.00000e+00
0636  2.58547e+18  2.43668e-21  4.28725e-07  7.92153e+06  2.17558e-01  0.00000e+00
0637  2.58778e+18  2.40129e-21  4.27851e-07  7.95026e+06  2.18505e-01  0.00000e+00
0638  2.59008e+18  2.36729e-21  4.26973e-07  7.97790e+06  2.19458e-01  0.00000e+00
0639  2.59238e+18  2.33495e-21  4.26094e-07  8.00451e+06  2.20408e-01  0.00000e+00
0640  2.59468e+18  2.30428e-21  4.25211e-07  8.03018e+06  2.21349e-01  0.00000e+00
0641  2.59698e+18  2.27510e-21  4.24328e-07  8.05505e+06  2.22277e-01  0.00000e+00
0642  2.59929e+18  2.24723e-21  4.23441e-07  8.07925e+06  2.23193e-01  0.00000e+00
0643  2.60159e+18  2.22048e-21  4.22551e-07  8.10277e+06  2.24098e-01  0.00000e+00
0644  2.60389e+18  2.19473e-21  4.21659e-07  8.12559e+06  2.24993e-01  0.00000e+00
0645  2.60619e+18  2.16992e-21  4.20763e-07  8.14782e+06  2.25880e-01  0.00000e+00
0646  2.60849e+18  2.14577e-21  4.19859e-07  8.16947e+06  2.26761e-01  0.00000e+00
0647  2.61079e+18  2.12196e-21  4.18969e-07  8.19085e+06  2.27635e-01  0.00000e+00
0648  2.61310e+18  2.09863e-21  4.18071e-07  8.21247e+06  2.28505e-01  0.00000e+00
0649  2.61540e+18  2.07593e-21  4.17183e-07  8.23387e+06  2.29369e-01  0.00000e+00
0650  2.61770e+18  2.05387e-21  4.16305e-07  8.25511e+06  2.30230e-01  0.00000e+00
0651  2.62000e+18  2.03244e-21  4.15438e-07  8.27625e+06  2.31086e-01  0.00000e+00
0652  2.62230e+18  2.01162e-21  4.14584e-07  8.29734e+06  2.31940e-01  0.00000e+00
0653  2.62461e+18  1.99136e-21  4.13745e-07  8.31840e+06  2.32791e-01  0.00000e+00
0654  2.62691e+18  1.97161e-21  4.12918e-07  8.33940e+06  2.33642e-01  0.00000e+00
0655  2.62921e+18  1.95234e-21  4.12104e-07  8.36032e+06  2.34491e-01  0.00000e+00
0656  2.63151e+18  1.93353e-21  4.11301e-07  8.38113e+06  2.35341e-01  0.00000e+00
0657  2.63381e+18  1.91513e-21  4.10508e-07  8.40183e+06  2.36192e-01  0.00000e+00
0658  2.63612e+18  1.89713e-21  4.09724e-07  8.42237e+06  2.37044e-01  0.00000e+00
0659  2.63842e+18  1.87947e-21  4.08948e-07  8.44281e+06  2.37897e-01  0.00000e+00
0660  2.64072e+18  1.86213e-21  4.08179e-07  8.46317e+06  2.38753e-01  0.00000e+00
0661  2.64302e+18  1.84509e-21  4.07417e-07  8.48345e+06  2.39611e-01  0.00000e+00
0662  2.64532e+18  1.82834e-21  4.06661e-07  8.50363e+06  2.40471e-01  0.00000e+00
0663  2.64763e+18  1.81188e-21  4.05912e-07  8.52373e+06  2.41334e-01  0.00000e+00
0664  2.64993e+18  1.79571e-21  4.05172e-07  8.54377e+06  2.42200e-01  0.00000e+00
0665  2.65223e+18  1.77980e-21  4.04440e-07  8.56379e+06  2.43070e-01  0.00000e+00
0666  2.65453e+18  1.76417e-21  4.03721e-07  8.58383e+06  2.43944e-01  0.00000e+00
0667  2.65683e+18  1.74880e-21  4.03014e-07  8.60395e+06  2.44822e-01  0.00000e+00
0668  2.65914e+18  1.73370e-21  4.02323e-07  8.62420e+06  2.45704e-01  0.00000e+00
0669  2.66144e+18  1.71885e-21  4.01648e-07  8.64463e+06  2.46591e-01  0.00000e+00
0670  2.66374e+18  1.70426e-21  4.00992e-07  8.66530e+06  2.47483e-01  0.00000e+00
0671  2.66604e+18  1.68992e-21  4.00355e-07  8.68623e+06  2.48381e-01  0.00000e+00
0672  2.66834e+18  1.67583e-21  3.99738e-07  8.70743e+06  2.49284e-01  0.00000e+00
0673  2.67065e+18  1.66198e-21  3.99141e-07  8.72890e+06  2.50192e-01  0.00000e+00
0674  2.67295e+18  1.64837e-21  3.98562e-07  8.75063e+06  2.51106e-01  0.00000e+00
0675  2.67525e+18  1.63499e-21  3.98001e-07  8.77256e+06  2.52025e-01  0.00000e+00
0676  2.67755e+18  1.62183e-21  3.97456e-07  8.79465e+06  2.52951e-01  0.00000e+00
0677  2.67985e+18  1.60888e-21  3.96924e-07  8.81685e+06  2.53882e-01  0.00000e+00
0678  2.68216e+18  1.59613e-21  3.96405e-07  8.83911e+06  2.54819e-01  0.00000e+00
0679  2.68446e+18  1.58358e-21  3.95896e-07  8.86135e+06  2.55762e-01  0.00000e+00
0680  2.68676e+18  1.57123e-21  3.95396e-07  8.88356e+06  2.56710e-01  0.00000e+00
0681  2.68906e+18  1.55904e-21  3.94903e-07  8.90572e+06  2.57665e-01  0.00000e+00
0682  2.69136e+18  1.54701e-21  3.94418e-07  8.92789e+06  2.58625e-01  0.00000e+00
0683  2.69367e+18  1.53514e-21  3.93940e-07  8.95004e+06  2.59591e-01  0.00000e+00
0684  2.69597e+18  1.52344e-21  3.93468e-07  8.97211e+06  2.60563e-01  0.00000e+00
0685  2.69827e+18  1.51191e-21  3.93003e-07  8.99410e+06  2.61540e-01  0.00000e+00
0686  2.70057e+18  1.50055e-21  3.92546e-07  9.01601e+06  2.62524e-01  0.00000e+00
0687  2.70287e+18  1.48932e-21  3.92097e-07  9.03792e+06  2.63514e-01  0.00000e+00
0688  2.70517e+18  1.47824e-21  3.91654e-07  9.05982e+06  2.64509e-01  0.00000e+00
0689  2.70748e+18  1.46728e-21  3.91217e-07  9.08170e+06  2.65511e-01  0.00000e+00
0690  2.70978e+18  1.45646e-21  3.90786e-07  9.10353e+06  2.66519e-01  0.00000e+00
0691  2.71208e+18  1.44577e-21  3.90361e-07  9.12530e+06  2.67533e-01  0.00000e+00
0692  2.71438e+18  1.43520e-21  3.89939e-07  9.14696e+06  2.68554e-01  0.00000e+00
0693  2.71668e+18  1.42476e-21  3.89522e-07  9.16851e+06  2.69582e-01  0.00000e+00
0694  2.71899e+18  1.41443e-21  3.89107e-07  9.18991e+06  2.70616e-01  0.00000e+00
0695  2.72129e+18  1.40422e-21  3.88695e-07  9.21113e+06  2.71657e-01  0.00000e+00
0696  2.72359e+18  1.39412e-21  3.88285e-07  9.23217e+06  2.72705e-01  0.00000e+00
0697  2.72589e+18  1.38414e-21  3.87877e-07  9.25301e+06  2.73760e-01  0.00000e+00
0698  2.72819e+18  1.37427e-21  3.87471e-07  9.27366e+06  2.74822e-01  0.00000e+00
0699  2.73050e+18  1.36450e-21  3.87067e-07  9.29413e+06  2.75892e-01  0.00000e+00
0700  2.73280e+18  1.35485e-21  3.86667e-07  9.31445e+06  2.76970e-01  0.00000e+00
0701  2.73510e+18  1.34530e-21  3.86270e-07  9.33463e+06  2.78055e-01  0.00000e+00
0702  2.73740e+18  1.33587e-21  3.85878e-07  9.35469e+06  2.79148e-01  0.00000e+00
0703  2.73970e+18  1.32654e-21  3.85491e-07  9.37465e+06  2.80249e-01  0.00000e+00
0704  2.74201e+18  1.31731e-21  3.85109e-07  9.39453e+06  2.81358e-01  0.00000e+00
0705  2.74431e+18  1.30819e-21  3.84733e-07  9.41434e+06  2.82476e-01  0.00000e+00
0706  2.74661e+18  1.29917e-21  3.84363e-07  9.43408e+06  2.83602e-01  0.00000e+00
0707  2.74891e+18  1.29025e-21  3.83999e-07  9.45374e+06  2.84737e-01  0.00000e+00
0708  2.75121e+18  1.28143e-21  3.83640e-07  9.47331e+06  2.85881e-01  0.00000e+00
0709  2.75352e+18  1.27271e-21  3.83286e-07  9.49279e+06  2.87034e-01  0.00000e+00
0710  2.75582e+18  1.26408e-21  3.82937e-07  9.51216e+06  2.88197e-01  0.00000e+00
0711  2.75812e+18  1.25554e-21  3.82593e-07  9.53142e+06  2.89369e-01  0.00000e+00
0712  2.76042e+18  1.24709e-21  3.82253e-07  9.55056e+06  2.90550e-01  0.00000e+00
0713  2.76272e+18  1.23873e-21  3.81917e-07  9.56957e+06  2.91741e-01  0.00000e+00
0714  2.76503e+18  1.23046e-21  3.81586e-07  9.58846e+06  2.92943e-01  0.00000e+00
0715  2.76733e+18  1.22227e-21  3.81258e-07  9.60721e+06  2.94154e-01  0.00000e+00
0716  2.76963e+18  1.21417e-21  3.80935e-07  9.62583e+06  2.95376e-01  0.00000e+00
0717  2.77193e+18  1.20615e-21  3.80616e-07  9.64433e+06  2.96608e-01  0.00000e+00
0718  2.77423e+18  1.19821e-21  3.80301e-07  9.66269e+06  2.97851e-01  0.00000e+00
0719  2.77654e+18  1.19035e-21  3.79989e-07  9.68091e+06  2.99104e-01  0.00000e+00
0720  2.77884e+18  1.18257e-21  3.79682e-07  9.69900e+06  3.00369e-01  0.00000e+00
0721  2.78114e+18  1.17486e-21  3.79378e-07  9.71697e+06  3.01644e-01  0.00000e+00
0722  2.78344e+18  1.16723e-21  3.79078e-07  9.73480e+06  3.02931e-01  0.00000e+00
0723  2.78574e+18  1.15967e-21  3.78782e-07  9.75251e+06  3.04229e-01  0.00000e+00
0724  2.78805e+18  1.15219e-21  3.78489e-07  9.77008e+06  3.05538e-01  0.00000e+00
0725  2.79035e+18  1.14477e-21  3.78199e-07  9.78752e+06  3.06859e-01  0.00000e+00
0726  2.79265e+18  1.13743e-21  3.77913e-07  9.80483e+06  3.08191e-01  0.00000e+00
0727  2.79495e+18  1.13015e-21  3.77630e-07  9.82201e+06  3.09536e-01  0.00000e+00
0728  2.79725e+18  1.12294e-21  3.77350e-07  9.83905e+06  3.10891e-01  0.00000e+00
0729  2.79955e+18  1.11581e-21  3.77074e-07  9.85595e+06  3.12259e-01  0.00000e+00
0730  2.80186e+18  1.10874e-21  3.76801e-07  9.87272e+06  3.13639e-01  0.00000e+00
0731  2.80416e+18  1.10174e-21  3.76531e-07  9.88935e+06  3.15030e-01  0.00000e+00
0732  2.80646e+18  1.09480e-21  3.76265e-07  9.90585e+06  3.16434e-01  0.00000e+00
0733  2.80876e+18  1.08794e-21  3.76001e-07  9.92221e+06  3.17850e-01  0.00000e+00
0734  2.81106e+18  1.08113e-21  3.75740e-07  9.93842e+06  3.19279e-01  0.00000e+00
0735  2.81337e+18  1.07439e-21  3.75483e-07  9.95450e+06  3.20720e-01  0.00000e+00
0736  2.81567e+18  1.06771e-21  3.75228e-07  9.97046e+06  3.22174e-01  0.00000e+00
0737  2.81797e+18  1.06110e-21  3.74976e-07  9.98627e+06  3.23641e-01  0.00000e+00
0738  2.82027e+18  1.05455e-21  3.74728e-07  1.00019e+07  3.25120e-01  0.00000e+00
0739  2.82257e+18  1.04806e-21  3.74482e-07  1.00174e+07  3.26613e-01  0.00000e+00
0740  2.82488e+18  1.04163e-21  3.74238e-07  1.00328e+07  3.28119e-01  0.00000e+00
0741  2.82718e+18  1.03527e-21  3.73998e-07  1.00480e+07  3.29640e-01  0.00000e+00
0742  2.82948e+18  1.02896e-21  3.73760e-07  1.00631e+07  3.31173e-01  0.00000e+00
0743  2.83178e+18  1.02272e-21  3.73525e-07  1.00780e+07  3.32721e-01  0.00000e+00
0744  2.83408e+18  1.01653e-21  3.73293e-07  1.00928e+07  3.34284e-01  0.00000e+00
0745  2.83639e+18  1.01040e-21  3.73064e-07  1.01074e+07  3.35861e-01  0.00000e+00
0746  2.83869e+18  1.00432e-21  3.72836e-07  1.01219e+07  3.37453e-01  0.00000e+00
0747  2.84099e+18  9.98302e-22  3.72612e-07  1.01362e+07  3.39060e-01  0.00000e+00
0748  2.84329e+18  9.92334e-22  3.72390e-07  1.01504e+07  3.40682e-01  0.00000e+00
0749  2.84559e+18  9.86417e-22  3.72171e-07  1.01644e+07  3.42320e-01  0.00000e+00
0750  2.84790e+18  9.80553e-22  3.71954e-07  1.01783e+07  3.43974e-01  0.00000e+00
0751  2.85020e+18  9.74738e-22  3.71740e-07  1.01921e+07  3.45644e-01  0.00000e+00
0752  2.85250e+18  9.68973e-22  3.71528e-07  1.02057e+07  3.47331e-01  0.00000e+00
0753  2.85480e+18  9.63257e-22  3.71319e-07  1.02192e+07  3.49035e-01  0.00000e+00
0754  2.85710e+18  9.57588e-22  3.71113e-07  1.02325e+07  3.50756e-01  0.00000e+00
0755  2.85941e+18  9.51967e-22  3.70908e-07  1.02457e+07  3.52494e-01  0.00000e+00
0756  2.86171e+18  9.46391e-22  3.70707e-07  1.02588e+07  3.54250e-01  0.00000e+00
0757  2.86401e+18  9.40860e-22  3.70507e-07  1.02717e+07  3.56024e-01  0.00000e+00
0758  2.86631e+18  9.35373e-22  3.70310e-07  1.02845e+07  3.57816e-01  0.00000e+00
0759  2.86861e+18  9.29927e-22  3.70115e-07  1.02971e+07  3.59627e-01  0.00000e+00
0760  2.87092e+18  9.24527e-22  3.69922e-07  1.03096e+07  3.61458e-01  0.00000e+00
0761  2.87322e+18  9.19177e-22  3.69731e-07  1.03220e+07  3.63307e-01  0.00000e+00
0762  2.87552e+18  9.13867e-22  3.69543e-07  1.03341e+07  3.65177e-01  0.00000e+00
0763  2.87782e+18  9.08591e-22  3.69356e-07  1.03462e+07  3.67067e-01  0.00000e+00
0764  2.88012e+18  9.03344e-22  3.69171e-07  1.03581e+07  3.68977e-01  0.00000e+00
0765  2.88243e+18  8.98126e-22  3.68987e-07  1.03699e+07  3.70908e-01  0.00000e+00
0766  2.88473e+18  8.92937e-22  3.68805e-07  1.03815e+07  3.72861e-01  0.00000e+00
0767  2.88703e+18  8.87775e-22  3.68625e-07  1.03930e+07  3.74836e-01  0.00000e+00
0768  2.88933e+18  8.82639e-22  3.68446e-07  1.04044e+07  3.76833e-01  0.00000e+00
0769  2.89163e+18  8.77529e-22  3.68268e-07  1.04156e+07  3.78853e-01  0.00000e+00
0770  2.89393e+18  8.72444e-22  3.68091e-07  1.04267e+07  3.80896e-01  0.00000e+00
0771  2.89624e+18  8.67385e-22  3.67915e-07  1.04377e+07  3.82963e-01  0.00000e+00
0772  2.89854e+18  8.62350e-22  3.67741e-07  1.04484e+07  3.85055e-01  0.00000e+00
0773  2.90084e+18  8.57339e-22  3.67567e-07  1.04591e+07  3.87171e-01  0.00000e+00
0774  2.90314e+18  8.52352e-22  3.67394e-07  1.04696e+07  3.89312e-01  0.00000e+00
0775  2.90544e+18  8.47389e-22  3.67222e-07  1.04799e+07  3.91480e-01  0.00000e+00
0776  2.90775e+18  8.42450e-22  3.67051e-07  1.04901e+07  3.93673e-01  0.00000e+00
0777  2.91005e+18  8.37533e-22  3.66881e-07  1.05001e+07  3.95894e-01  0.00000e+00
0778  2.91235e+18  8.32638e-22  3.66712e-07  1.05099e+07  3.98142e-01  0.00000e+00
0779  2.91465e+18  8.27766e-22  3.66544e-07  1.05196e+07  4.00418e-01  0.00000e+00
0780  2.91695e+18  8.22917e-22  3.66377e-07  1.05292e+07  4.02723e-01  0.00000e+00
0781  2.91926e+18  8.18089e-22  3.66210e-07  1.05386e+07  4.05057e-01  0.00000e+00
0782  2.92156e+18  8.13284e-22  3.66045e-07  1.05479e+07  4.07421e-01  0.00000e+00
0783  2.92386e+18  8.08500e-22  3.65880e-07  1.05570e+07  4.09816e-01  0.00000e+00
0784  2.92616e+18  8.03738e-22  3.65716e-07  1.05659e+07  4.12242e-01  0.00000e+00
0785  2.92846e+18  7.98998e-22  3.65553e-07  1.05747e+07  4.14699e-01  0.00000e+00
0786  2.93077e+18  7.94278e-22  3.65392e-07  1.05834e+07  4.17189e-01  0.00000e+00
0787  2.93307e+18  7.89579e-22  3.65231e-07  1.05919e+07  4.19712e-01  0.00000e+00
0788  2.93537e+18  7.84901e-22  3.65071e-07  1.06003e+07  4.22269e-01  0.00000e+00
0789  2.93767e+18  7.80242e-22  3.64912e-07  1.06085e+07  4.24861e-01  0.00000e+00
0790  2.93997e+18  7.75604e-22  3.64753e-07  1.06166e+07  4.27487e-01  0.00000e+00
0791  2.94228e+18  7.70985e-22  3.64596e-07  1.06245e+07  4.30150e-01  0.00000e+00
0792  2.94458e+18  7.66387e-22  3.64440e-07  1.06323e+07  4.32849e-01  0.00000e+00
0793  2.94688e+18  7.61807e-22  3.64284e-07  1.06399e+07  4.35586e-01  0.00000e+00
0794  2.94918e+18  7.57246e-22  3.64129e-07  1.06474e+07  4.38361e-01  0.00000e+00
0795  2.95148e+18  7.52704e-22  3.63975e-07  1.06547e+07  4.41175e-01  0.00000e+00
0796  2.95379e+18  7.48180e-22  3.63822e-07  1.06619e+07  4.44030e-01  0.00000e+00
0797  2.95609e+18  7.43675e-22  3.63670e-07  1.06690e+07  4.46925e-01  0.00000e+00
0798  2.95839e+18  7.39187e-22  3.63518e-07  1.06759e+07  4.49862e-01  0.00000e+00
0799  2.96069e+18  7.34715e-22  3.63368e-07  1.06826e+07  4.52843e-01  0.00000e+00
0800  2.96299e+18  7.30261e-22  3.63218e-07  1.06892e+07  4.55868e-01  0.00000e+00
0801  2.96530e+18  7.25823e-22  3.63068e-07  1.06957e+07  4.58939e-01  0.00000e+00
0802  2.96760e+18  7.21400e-22  3.62920e-07  1.07020e+07  4.62056e-01  0.00000e+00
0803  2.96990e+18  7.16991e-22  3.62773e-07  1.07082e+07  4.65222e-01  0.00000e+00
0804  2.97220e+18  7.12593e-22  3.62626e-07  1.07142e+07  4.68438e-01  0.00000e+00
0805  2.97450e+18  7.08206e-22  3.62480e-07  1.07201e+07  4.71705e-01  0.00000e+00
0806  2.97680e+18  7.03826e-22  3.62335e-07  1.07259e+07  4.75026e-01  0.00000e+00
0807  2.97911e+18  6.99453e-22  3.62191e-07  1.07316e+07  4.78402e-01  0.00000e+00
0808  2.98141e+18  6.95085e-22  3.62047e-07  1.07371e+07  4.81835e-01  0.00000e+00
0809  2.98371e+18  6.90724e-22  3.61905e-07  1.07425e+07  4.85328e-01  0.00000e+00
0810  2.98601e+18  6.86368e-22  3.61763e-07  1.07478e+07  4.88882e-01  0.00000e+00
0811  2.98831e+18  6.82017e-22  3.61623e-07  1.07530e+07  4.92500e-01  0.00000e+00
0812  2.99062e+18  6.77670e-22  3.61483e-07  1.07580e+07  4.96185e-01  0.00000e+00
0813  2.99292e+18  6.73327e-22  3.61344e-07  1.07629e+07  4.99939e-01  0.00000e+00
0814  2.99522e+18  6.68986e-22  3.61207e-07  1.07676e+07  5.03764e-01  0.00000e+00
0815  2.99752e+18  6.64646e-22  3.61070e-07  1.07723e+07  5.07664e-01  0.00000e+00
0816  2.99982e+18  6.60306e-22  3.60935e-07  1.07768e+07  5.11642e-01  0.00000e+00
0817  3.00213e+18  6.55966e-22  3.60800e-07  1.07812e+07  5.15701e-01  0.00000e+00
0818  3.00443e+18  6.51625e-22  3.60667e-07  1.07855e+07  5.19844e-01  0.00000e+00
0819  3.00673e+18  6.47281e-22  3.60535e-07  1.07897e+07  5.24074e-01  0.00000e+00
0820  3.00903e+18  6.42934e-22  3.60404e-07  1.07938e+07  5.28395e-01  0.00000e+00
0821  3.01133e+18  6.38583e-22  3.60274e-07  1.07977e+07  5.32811e-01  0.00000e+00
0822  3.01364e+18  6.34228e-22  3.60146e-07  1.08015e+07  5.37325e-01  0.00000e+00
0823  3.01594e+18  6.29868e-22  3.60019e-07  1.08053e+07  5.41942e-01  0.00000e+00
0824  3.01824e+18  6.25501e-22  3.59893e-07  1.08089e+07  5.46666e-01  0.00000e+00
0825  3.02054e+18  6.21127e-22  3.59768e-07  1.08124e+07  5.51502e-01  0.00000e+00
0826  3.02284e+18  6.16746e-22  3.59645e-07  1.08158e+07  5.56455e-01  0.00000e+00
0827  3.02515e+18  6.12355e-22  3.59523e-07  1.08191e+07  5.61531e-01  0.00000e+00
0828  3.02745e+18  6.07953e-22  3.59402e-07  1.08223e+07  5.66738e-01  0.00000e+00
0829  3.02975e+18  6.03539e-22  3.59282e-07  1.08254e+07  5.72080e-01  0.00000e+00
0830  3.03205e+18  5.99110e-22  3.59164e-07  1.08284e+07  5.77568e-01  0.00000e+00
0831  3.03435e+18  5.94664e-22  3.59047e-07  1.08313e+07  5.83211e-01  0.00000e+00
0832  3.03666e+18  5.90198e-22  3.58931e-07  1.08341e+07  5.89018e-01  0.00000e+00
0833  3.03896e+18  5.85708e-22  3.58817e-07  1.08368e+07  5.95003e-01  0.00000e+00
0834  3.04126e+18  5.81191e-22  3.58703e-07  1.08393e+07  6.01179e-01  0.00000e+00
0835  3.04356e+18  5.76641e-22  3.58592e-07  1.08418e+07  6.07563e-01  0.00000e+00
0836  3.04586e+18  5.72054e-22  3.58481e-07  1.08442e+07  6.14173e-01  0.00000e+00
0837  3.04817e+18  5.67420e-22  3.58372e-07  1.08465e+07  6.21030e-01  0.00000e+00
0838  3.05047e+18  5.62723e-22  3.58264e-07  1.08486e+07  6.28160e-01  0.00000e+00
0839  3.05277e+18  5.57943e-22  3.58158e-07  1.08507e+07  6.35591e-01  0.00000e+00
0840  3.05507e+18  5.53061e-22  3.58053e-07  1.08527e+07  6.43355e-01  0.00000e+00
0841  3.05737e+18  5.48062e-22  3.57950e-07  1.08546e+07  6.51491e-01  0.00000e+00
0842  3.05968e+18  5.42932e-22  3.57847e-07  1.08564e+07  6.60041e-01  0.00000e+00
0843  3.06198e+18  5.37655e-22  3.57747e-07  1.08581e+07  6.69054e-01  0.00000e+00
0844  3.06428e+18  5.32216e-22  3.57648e-07  1.08598e+07  6.78586e-01  0.00000e+00
0845  3.06658e+18  5.26597e-22  3.57550e-07  1.08614e+07  6.88699e-01  0.00000e+00
0846  3.06888e+18  5.20780e-22  3.57454e-07  1.08628e+07  6.99465e-01  0.00000e+00
0847  3.07118e+18  5.14744e-22  3.57359e-07  1.08642e+07  7.10964e-01  0.00000e+00
0848  3.07349e+18  5.08470e-22  3.57266e-07  1.08655e+07  7.23288e-01  0.00000e+00
0849  3.07579e+18  5.01933e-22  3.57174e-07  1.08667e+07  7.36536e-01  0.00000e+00
0850  3.07809e+18  4.95109e-22  3.57084e-07  1.08677e+07  7.50822e-01  0.00000e+00
0851  3.08039e+18  4.87974e-22  3.56996e-07  1.08687e+07  7.66267e-01  0.00000e+00
0852  3.08269e+18  4.80513e-22  3.56909e-07  1.08695e+07  7.83008e-01  0.00000e+00
0853  3.08500e+18  4.72723e-22  3.56824e-07  1.08702e+07  8.01191e-01  0.00000e+00
0854  3.08730e+18  4.64591e-22  3.56741e-07  1.08707e+07  8.20956e-01  0.00000e+00
0855  3.08960e+18  4.55981e-22  3.56659e-07  1.08711e+07  8.42402e-01  0.00000e+00
0856  3.09190e+18  4.46401e-22  3.56580e-07  1.08713e+07  8.65539e-01  0.00000e+00
