# Athena++ data at time=9.310000e+12  cycle=620724156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1057  3.55459e+18  7.34477e-22  2.33839e-07  1.11541e+07  3.37485e-01  0.00000e+00
1058  3.55690e+18  7.35904e-22  2.33731e-07  1.11639e+07  3.37356e-01  0.00000e+00
1059  3.55920e+18  7.37560e-22  2.33623e-07  1.11737e+07  3.37141e-01  0.00000e+00
1060  3.56150e+18  7.39461e-22  2.33515e-07  1.11835e+07  3.36824e-01  0.00000e+00
1061  3.56380e+18  7.41636e-22  2.33407e-07  1.11932e+07  3.36395e-01  0.00000e+00
1062  3.56610e+18  7.44128e-22  2.33299e-07  1.12029e+07  3.35846e-01  0.00000e+00
1063  3.56841e+18  7.46997e-22  2.33192e-07  1.12126e+07  3.35169e-01  0.00000e+00
1064  3.57071e+18  7.50333e-22  2.33084e-07  1.12223e+07  3.34354e-01  0.00000e+00
1065  3.57301e+18  7.54256e-22  2.32976e-07  1.12320e+07  3.33383e-01  0.00000e+00
1066  3.57531e+18  7.58928e-22  2.32867e-07  1.12416e+07  3.32238e-01  0.00000e+00
1067  3.57761e+18  7.64564e-22  2.32758e-07  1.12513e+07  3.30887e-01  0.00000e+00
1068  3.57992e+18  7.71443e-22  2.32649e-07  1.12609e+07  3.29292e-01  0.00000e+00
1069  3.58222e+18  7.79926e-22  2.32539e-07  1.12706e+07  3.27406e-01  0.00000e+00
1070  3.58452e+18  7.90469e-22  2.32428e-07  1.12802e+07  3.25168e-01  0.00000e+00
1071  3.58682e+18  8.03649e-22  2.32316e-07  1.12898e+07  3.22509e-01  0.00000e+00
1072  3.58912e+18  8.20177e-22  2.32202e-07  1.12995e+07  3.19348e-01  0.00000e+00
1073  3.59143e+18  8.40917e-22  2.32085e-07  1.13091e+07  3.15595e-01  0.00000e+00
1074  3.59373e+18  8.66916e-22  2.31966e-07  1.13186e+07  3.11153e-01  0.00000e+00
1075  3.59603e+18  8.99441e-22  2.31843e-07  1.13282e+07  3.05922e-01  0.00000e+00
1076  3.59833e+18  9.39966e-22  2.31716e-07  1.13377e+07  2.99799e-01  0.00000e+00
1077  3.60063e+18  9.90118e-22  2.31582e-07  1.13471e+07  2.92690e-01  0.00000e+00
1078  3.60294e+18  1.05159e-21  2.31441e-07  1.13563e+07  2.84508e-01  0.00000e+00
1079  3.60524e+18  1.12603e-21  2.31290e-07  1.13651e+07  2.75184e-01  0.00000e+00
1080  3.60754e+18  1.21511e-21  2.31130e-07  1.13737e+07  2.64664e-01  0.00000e+00
1081  3.60984e+18  1.32096e-21  2.30958e-07  1.13829e+07  2.52920e-01  0.00000e+00
1082  3.61214e+18  1.44690e-21  2.30771e-07  1.13934e+07  2.39951e-01  0.00000e+00
1083  3.61444e+18  1.59865e-21  2.30564e-07  1.14060e+07  2.25840e-01  0.00000e+00
1084  3.61675e+18  1.78685e-21  2.30345e-07  1.14232e+07  2.10907e-01  0.00000e+00
1085  3.61905e+18  2.03238e-21  2.30102e-07  1.14484e+07  1.96161e-01  0.00000e+00
1086  3.62135e+18  2.37627e-21  2.29821e-07  1.14860e+07  1.83966e-01  0.00000e+00
1087  3.62365e+18  2.90162e-21  2.29456e-07  1.15456e+07  1.77245e-01  0.00000e+00
1088  3.62595e+18  3.77537e-21  2.29475e-07  1.16501e+07  1.75521e-01  0.00000e+00
1089  3.62826e+18  5.17648e-21  2.28655e-07  1.17303e+07  1.75402e-01  0.00000e+00
1090  3.63056e+18  6.76483e-21  2.26454e-07  1.17069e+07  1.75432e-01  0.00000e+00
1091  3.63286e+18  7.41078e-21  2.25892e-07  1.16230e+07  1.75612e-01  0.00000e+00
1092  3.63516e+18  7.36098e-21  2.25069e-07  1.15069e+07  1.76146e-01  0.00000e+00
1093  3.63746e+18  6.93055e-21  2.23677e-07  1.14150e+07  1.77266e-01  0.00000e+00
1094  3.63977e+18  5.92467e-21  2.24368e-07  1.14087e+07  1.79190e-01  0.00000e+00
1095  3.64207e+18  4.48560e-21  2.23938e-07  1.14698e+07  1.82138e-01  0.00000e+00
1096  3.64437e+18  3.01554e-21  2.22873e-07  1.15723e+07  1.86396e-01  0.00000e+00
1097  3.64667e+18  1.79848e-21  2.22243e-07  1.16194e+07  1.92430e-01  0.00000e+00
1098  3.64897e+18  1.01972e-21  2.22059e-07  1.16321e+07  2.01248e-01  0.00000e+00
1099  3.65128e+18  7.12340e-22  2.21950e-07  1.16407e+07  2.14480e-01  0.00000e+00
1100  3.65358e+18  6.57971e-22  2.21860e-07  1.16482e+07  2.32481e-01  0.00000e+00
1101  3.65588e+18  6.54959e-22  2.21772e-07  1.16555e+07  2.53854e-01  0.00000e+00
1102  3.65818e+18  6.54931e-22  2.21685e-07  1.16628e+07  2.76936e-01  0.00000e+00
1103  3.66048e+18  6.54947e-22  2.21595e-07  1.16701e+07  3.00119e-01  0.00000e+00
1104  3.66279e+18  6.55016e-22  2.21505e-07  1.16775e+07  3.21513e-01  0.00000e+00
1105  3.66509e+18  6.55173e-22  2.21414e-07  1.16850e+07  3.38456e-01  0.00000e+00
1106  3.66739e+18  6.55448e-22  2.21322e-07  1.16925e+07  3.48245e-01  0.00000e+00
1107  3.66969e+18  6.55861e-22  2.21229e-07  1.17000e+07  3.51363e-01  0.00000e+00
1108  3.67199e+18  6.56428e-22  2.21138e-07  1.17075e+07  3.51730e-01  0.00000e+00
1109  3.67430e+18  6.57158e-22  2.21047e-07  1.17148e+07  3.51733e-01  0.00000e+00
1110  3.67660e+18  6.58058e-22  2.20958e-07  1.17221e+07  3.51716e-01  0.00000e+00
1111  3.67890e+18  6.59132e-22  2.20871e-07  1.17292e+07  3.51657e-01  0.00000e+00
1112  3.68120e+18  6.60387e-22  2.20785e-07  1.17362e+07  3.51532e-01  0.00000e+00
1113  3.68350e+18  6.61831e-22  2.20701e-07  1.17432e+07  3.51320e-01  0.00000e+00
1114  3.68581e+18  6.63477e-22  2.20617e-07  1.17501e+07  3.51005e-01  0.00000e+00
1115  3.68811e+18  6.65346e-22  2.20534e-07  1.17569e+07  3.50576e-01  0.00000e+00
1116  3.69041e+18  6.67467e-22  2.20452e-07  1.17636e+07  3.50024e-01  0.00000e+00
1117  3.69271e+18  6.69885e-22  2.20369e-07  1.17704e+07  3.49341e-01  0.00000e+00
1118  3.69501e+18  6.72661e-22  2.20287e-07  1.17771e+07  3.48518e-01  0.00000e+00
1119  3.69732e+18  6.75879e-22  2.20205e-07  1.17838e+07  3.47542e-01  0.00000e+00
1120  3.69962e+18  6.79651e-22  2.20123e-07  1.17905e+07  3.46396e-01  0.00000e+00
1121  3.70192e+18  6.84123e-22  2.20040e-07  1.17973e+07  3.45057e-01  0.00000e+00
1122  3.70422e+18  6.89485e-22  2.19958e-07  1.18040e+07  3.43493e-01  0.00000e+00
1123  3.70652e+18  6.95976e-22  2.19875e-07  1.18107e+07  3.41664e-01  0.00000e+00
1124  3.70882e+18  7.03902e-22  2.19792e-07  1.18175e+07  3.39521e-01  0.00000e+00
1125  3.71113e+18  7.13644e-22  2.19707e-07  1.18242e+07  3.37007e-01  0.00000e+00
1126  3.71343e+18  7.25672e-22  2.19622e-07  1.18310e+07  3.34053e-01  0.00000e+00
1127  3.71573e+18  7.40563e-22  2.19536e-07  1.18379e+07  3.30584e-01  0.00000e+00
1128  3.71803e+18  7.59001e-22  2.19449e-07  1.18447e+07  3.26518e-01  0.00000e+00
1129  3.72033e+18  7.81790e-22  2.19359e-07  1.18515e+07  3.21769e-01  0.00000e+00
1130  3.72264e+18  8.09861e-22  2.19267e-07  1.18582e+07  3.16250e-01  0.00000e+00
1131  3.72494e+18  8.44291e-22  2.19171e-07  1.18650e+07  3.09877e-01  0.00000e+00
1132  3.72724e+18  8.86266e-22  2.19072e-07  1.18717e+07  3.02576e-01  0.00000e+00
1133  3.72954e+18  9.37006e-22  2.18967e-07  1.18782e+07  2.94283e-01  0.00000e+00
1134  3.73184e+18  9.97658e-22  2.18856e-07  1.18844e+07  2.84956e-01  0.00000e+00
1135  3.73415e+18  1.06918e-21  2.18738e-07  1.18902e+07  2.74576e-01  0.00000e+00
1136  3.73645e+18  1.15244e-21  2.18612e-07  1.18958e+07  2.63149e-01  0.00000e+00
1137  3.73875e+18  1.24856e-21  2.18477e-07  1.19018e+07  2.50711e-01  0.00000e+00
1138  3.74105e+18  1.35942e-21  2.18332e-07  1.19090e+07  2.37338e-01  0.00000e+00
1139  3.74335e+18  1.48845e-21  2.18173e-07  1.19178e+07  2.23188e-01  0.00000e+00
1140  3.74566e+18  1.64205e-21  2.18005e-07  1.19299e+07  2.08632e-01  0.00000e+00
1141  3.74796e+18  1.83241e-21  2.17819e-07  1.19476e+07  1.94567e-01  0.00000e+00
1142  3.75026e+18  2.08248e-21  2.17620e-07  1.19742e+07  1.82866e-01  0.00000e+00
1143  3.75256e+18  2.43577e-21  2.17366e-07  1.20136e+07  1.75883e-01  0.00000e+00
1144  3.75486e+18  2.97753e-21  2.17142e-07  1.20779e+07  1.73649e-01  0.00000e+00
1145  3.75717e+18  3.85465e-21  2.17247e-07  1.21752e+07  1.73385e-01  0.00000e+00
1146  3.75947e+18  5.10946e-21  2.15914e-07  1.22114e+07  1.73389e-01  0.00000e+00
1147  3.76177e+18  6.18870e-21  2.14507e-07  1.21702e+07  1.73478e-01  0.00000e+00
1148  3.76407e+18  6.40338e-21  2.14399e-07  1.20729e+07  1.73807e-01  0.00000e+00
1149  3.76637e+18  6.28179e-21  2.13500e-07  1.19531e+07  1.74596e-01  0.00000e+00
1150  3.76868e+18  5.77748e-21  2.13514e-07  1.18910e+07  1.76073e-01  0.00000e+00
1151  3.77098e+18  4.81580e-21  2.14011e-07  1.19062e+07  1.78454e-01  0.00000e+00
1152  3.77328e+18  3.59764e-21  2.13453e-07  1.19803e+07  1.81975e-01  0.00000e+00
1153  3.77558e+18  2.40654e-21  2.12769e-07  1.20531e+07  1.86951e-01  0.00000e+00
1154  3.77788e+18  1.43572e-21  2.12439e-07  1.20770e+07  1.93935e-01  0.00000e+00
1155  3.78019e+18  8.42318e-22  2.12354e-07  1.20846e+07  2.04145e-01  0.00000e+00
1156  3.78249e+18  6.30324e-22  2.12283e-07  1.20910e+07  2.19262e-01  0.00000e+00
1157  3.78479e+18  5.98429e-22  2.12223e-07  1.20966e+07  2.39261e-01  0.00000e+00
1158  3.78709e+18  5.97025e-22  2.12164e-07  1.21020e+07  2.62521e-01  0.00000e+00
1159  3.78939e+18  5.97020e-22  2.12105e-07  1.21074e+07  2.87287e-01  0.00000e+00
1160  3.79170e+18  5.97043e-22  2.12044e-07  1.21128e+07  3.11889e-01  0.00000e+00
1161  3.79400e+18  5.97121e-22  2.11984e-07  1.21181e+07  3.34383e-01  0.00000e+00
1162  3.79630e+18  5.97293e-22  2.11922e-07  1.21235e+07  3.52047e-01  0.00000e+00
1163  3.79860e+18  5.97585e-22  2.11861e-07  1.21288e+07  3.62157e-01  0.00000e+00
1164  3.80090e+18  5.98015e-22  2.11799e-07  1.21342e+07  3.65340e-01  0.00000e+00
1165  3.80320e+18  5.98588e-22  2.11736e-07  1.21395e+07  3.65710e-01  0.00000e+00
1166  3.80551e+18  5.99307e-22  2.11674e-07  1.21448e+07  3.65714e-01  0.00000e+00
1167  3.80781e+18  6.00171e-22  2.11610e-07  1.21502e+07  3.65697e-01  0.00000e+00
1168  3.81011e+18  6.01180e-22  2.11547e-07  1.21556e+07  3.65639e-01  0.00000e+00
1169  3.81241e+18  6.02340e-22  2.11482e-07  1.21609e+07  3.65516e-01  0.00000e+00
1170  3.81471e+18  6.03656e-22  2.11418e-07  1.21663e+07  3.65305e-01  0.00000e+00
1171  3.81702e+18  6.05141e-22  2.11353e-07  1.21717e+07  3.64989e-01  0.00000e+00
1172  3.81932e+18  6.06811e-22  2.11287e-07  1.21771e+07  3.64556e-01  0.00000e+00
1173  3.82162e+18  6.08689e-22  2.11221e-07  1.21825e+07  3.63995e-01  0.00000e+00
1174  3.82392e+18  6.10812e-22  2.11153e-07  1.21880e+07  3.63298e-01  0.00000e+00
1175  3.82622e+18  6.13224e-22  2.11086e-07  1.21934e+07  3.62458e-01  0.00000e+00
1176  3.82853e+18  6.15989e-22  2.11017e-07  1.21989e+07  3.61462e-01  0.00000e+00
1177  3.83083e+18  6.19188e-22  2.10947e-07  1.22044e+07  3.60296e-01  0.00000e+00
1178  3.83313e+18  6.22927e-22  2.10876e-07  1.22099e+07  3.58940e-01  0.00000e+00
1179  3.83543e+18  6.27343e-22  2.10804e-07  1.22155e+07  3.57366e-01  0.00000e+00
1180  3.83773e+18  6.32611e-22  2.10731e-07  1.22211e+07  3.55542e-01  0.00000e+00
1181  3.84004e+18  6.38954e-22  2.10657e-07  1.22268e+07  3.53422e-01  0.00000e+00
1182  3.84234e+18  6.46645e-22  2.10581e-07  1.22326e+07  3.50958e-01  0.00000e+00
1183  3.84464e+18  6.56021e-22  2.10503e-07  1.22384e+07  3.48090e-01  0.00000e+00
1184  3.84694e+18  6.67491e-22  2.10424e-07  1.22443e+07  3.44751e-01  0.00000e+00
1185  3.84924e+18  6.81545e-22  2.10342e-07  1.22503e+07  3.40869e-01  0.00000e+00
1186  3.85155e+18  6.98759e-22  2.10258e-07  1.22563e+07  3.36367e-01  0.00000e+00
1187  3.85385e+18  7.19793e-22  2.10171e-07  1.22624e+07  3.31169e-01  0.00000e+00
1188  3.85615e+18  7.45396e-22  2.10081e-07  1.22684e+07  3.25199e-01  0.00000e+00
1189  3.85845e+18  7.76414e-22  2.09987e-07  1.22745e+07  3.18389e-01  0.00000e+00
1190  3.86075e+18  8.13769e-22  2.09888e-07  1.22806e+07  3.10681e-01  0.00000e+00
1191  3.86306e+18  8.58380e-22  2.09784e-07  1.22865e+07  3.02036e-01  0.00000e+00
1192  3.86536e+18  9.11069e-22  2.09674e-07  1.22922e+07  2.92434e-01  0.00000e+00
1193  3.86766e+18  9.72421e-22  2.09554e-07  1.22975e+07  2.81884e-01  0.00000e+00
1194  3.86996e+18  1.04272e-21  2.09430e-07  1.23024e+07  2.70428e-01  0.00000e+00
1195  3.87226e+18  1.12209e-21  2.09296e-07  1.23072e+07  2.58141e-01  0.00000e+00
1196  3.87457e+18  1.21070e-21  2.09154e-07  1.23123e+07  2.45138e-01  0.00000e+00
1197  3.87687e+18  1.30913e-21  2.08997e-07  1.23183e+07  2.31586e-01  0.00000e+00
1198  3.87917e+18  1.41880e-21  2.08826e-07  1.23257e+07  2.17741e-01  0.00000e+00
1199  3.88147e+18  1.54285e-21  2.08634e-07  1.23358e+07  2.04044e-01  0.00000e+00
1200  3.88377e+18  1.68723e-21  2.08421e-07  1.23499e+07  1.91315e-01  0.00000e+00
1201  3.88608e+18  1.86203e-21  2.08179e-07  1.23695e+07  1.80950e-01  0.00000e+00
1202  3.88838e+18  2.08363e-21  2.07914e-07  1.23971e+07  1.74495e-01  0.00000e+00
1203  3.89068e+18  2.37836e-21  2.07613e-07  1.24369e+07  1.71986e-01  0.00000e+00
1204  3.89298e+18  2.78530e-21  2.07278e-07  1.24934e+07  1.71484e-01  0.00000e+00
1205  3.89528e+18  3.34032e-21  2.06868e-07  1.25660e+07  1.71437e-01  0.00000e+00
1206  3.89758e+18  3.97943e-21  2.06265e-07  1.26365e+07  1.71443e-01  0.00000e+00
1207  3.89989e+18  4.39778e-21  2.05464e-07  1.26846e+07  1.71510e-01  0.00000e+00
1208  3.90219e+18  4.45955e-21  2.04629e-07  1.27190e+07  1.71745e-01  0.00000e+00
1209  3.90449e+18  4.42661e-21  2.03641e-07  1.27549e+07  1.72291e-01  0.00000e+00
1210  3.90679e+18  4.27848e-21  2.02568e-07  1.28017e+07  1.73306e-01  0.00000e+00
1211  3.90909e+18  3.95235e-21  2.01390e-07  1.28680e+07  1.74956e-01  0.00000e+00
1212  3.91140e+18  3.45536e-21  2.00198e-07  1.29520e+07  1.77427e-01  0.00000e+00
1213  3.91370e+18  2.84571e-21  1.99098e-07  1.30386e+07  1.80941e-01  0.00000e+00
1214  3.91600e+18  2.18523e-21  1.98194e-07  1.31039e+07  1.85772e-01  0.00000e+00
1215  3.91830e+18  1.53502e-21  1.97517e-07  1.31363e+07  1.92293e-01  0.00000e+00
1216  3.92060e+18  9.90293e-22  1.97108e-07  1.31509e+07  2.01171e-01  0.00000e+00
1217  3.92291e+18  6.61405e-22  1.96842e-07  1.31627e+07  2.13695e-01  0.00000e+00
1218  3.92521e+18  5.51470e-22  1.96634e-07  1.31733e+07  2.31091e-01  0.00000e+00
1219  3.92751e+18  5.36717e-22  1.96446e-07  1.31833e+07  2.52775e-01  0.00000e+00
1220  3.92981e+18  5.36104e-22  1.96259e-07  1.31934e+07  2.77093e-01  0.00000e+00
1221  3.93211e+18  5.36075e-22  1.96072e-07  1.32034e+07  3.02409e-01  0.00000e+00
1222  3.93442e+18  5.36060e-22  1.95883e-07  1.32135e+07  3.27161e-01  0.00000e+00
1223  3.93672e+18  5.36052e-22  1.95693e-07  1.32236e+07  3.49448e-01  0.00000e+00
1224  3.93902e+18  5.36054e-22  1.95501e-07  1.32338e+07  3.66558e-01  0.00000e+00
1225  3.94132e+18  5.36078e-22  1.95308e-07  1.32440e+07  3.75973e-01  0.00000e+00
1226  3.94362e+18  5.36165e-22  1.95115e-07  1.32544e+07  3.78754e-01  0.00000e+00
1227  3.94593e+18  5.36356e-22  1.94922e-07  1.32650e+07  3.79047e-01  0.00000e+00
1228  3.94823e+18  5.36678e-22  1.94729e-07  1.32757e+07  3.79048e-01  0.00000e+00
1229  3.95053e+18  5.37142e-22  1.94537e-07  1.32866e+07  3.79032e-01  0.00000e+00
1230  3.95283e+18  5.37743e-22  1.94347e-07  1.32976e+07  3.78977e-01  0.00000e+00
1231  3.95513e+18  5.38470e-22  1.94159e-07  1.33087e+07  3.78862e-01  0.00000e+00
1232  3.95744e+18  5.39314e-22  1.93972e-07  1.33199e+07  3.78670e-01  0.00000e+00
1233  3.95974e+18  5.40266e-22  1.93786e-07  1.33312e+07  3.78388e-01  0.00000e+00
1234  3.96204e+18  5.41328e-22  1.93601e-07  1.33425e+07  3.78005e-01  0.00000e+00
1235  3.96434e+18  5.42508e-22  1.93416e-07  1.33539e+07  3.77516e-01  0.00000e+00
1236  3.96664e+18  5.43822e-22  1.93231e-07  1.33654e+07  3.76915e-01  0.00000e+00
1237  3.96895e+18  5.45292e-22  1.93045e-07  1.33769e+07  3.76200e-01  0.00000e+00
1238  3.97125e+18  5.46946e-22  1.92859e-07  1.33884e+07  3.75364e-01  0.00000e+00
1239  3.97355e+18  5.48825e-22  1.92672e-07  1.34001e+07  3.74402e-01  0.00000e+00
1240  3.97585e+18  5.50974e-22  1.92484e-07  1.34118e+07  3.73305e-01  0.00000e+00
1241  3.97815e+18  5.53455e-22  1.92296e-07  1.34236e+07  3.72058e-01  0.00000e+00
1242  3.98045e+18  5.56342e-22  1.92106e-07  1.34354e+07  3.70644e-01  0.00000e+00
1243  3.98276e+18  5.59732e-22  1.91915e-07  1.34473e+07  3.69038e-01  0.00000e+00
1244  3.98506e+18  5.63746e-22  1.91723e-07  1.34593e+07  3.67210e-01  0.00000e+00
1245  3.98736e+18  5.68534e-22  1.91529e-07  1.34714e+07  3.65122e-01  0.00000e+00
1246  3.98966e+18  5.74281e-22  1.91333e-07  1.34836e+07  3.62730e-01  0.00000e+00
1247  3.99196e+18  5.81212e-22  1.91135e-07  1.34959e+07  3.59984e-01  0.00000e+00
1248  3.99427e+18  5.89601e-22  1.90933e-07  1.35083e+07  3.56828e-01  0.00000e+00
1249  3.99657e+18  5.99771e-22  1.90729e-07  1.35208e+07  3.53200e-01  0.00000e+00
1250  3.99887e+18  6.12103e-22  1.90520e-07  1.35335e+07  3.49036e-01  0.00000e+00
1251  4.00117e+18  6.27036e-22  1.90306e-07  1.35463e+07  3.44270e-01  0.00000e+00
1252  4.00347e+18  6.45066e-22  1.90086e-07  1.35592e+07  3.38838e-01  0.00000e+00
1253  4.00578e+18  6.66742e-22  1.89859e-07  1.35722e+07  3.32682e-01  0.00000e+00
1254  4.00808e+18  6.92652e-22  1.89624e-07  1.35852e+07  3.25748e-01  0.00000e+00
1255  4.01038e+18  7.23421e-22  1.89379e-07  1.35983e+07  3.17999e-01  0.00000e+00
1256  4.01268e+18  7.59671e-22  1.89123e-07  1.36115e+07  3.09409e-01  0.00000e+00
1257  4.01498e+18  8.01944e-22  1.88852e-07  1.36246e+07  2.99977e-01  0.00000e+00
1258  4.01729e+18  8.50599e-22  1.88566e-07  1.36375e+07  2.89722e-01  0.00000e+00
1259  4.01959e+18  9.05703e-22  1.88261e-07  1.36502e+07  2.78697e-01  0.00000e+00
1260  4.02189e+18  9.66989e-22  1.87938e-07  1.36629e+07  2.66983e-01  0.00000e+00
1261  4.02419e+18  1.03394e-21  1.87592e-07  1.36757e+07  2.54697e-01  0.00000e+00
1262  4.02649e+18  1.10592e-21  1.87223e-07  1.36894e+07  2.41998e-01  0.00000e+00
1263  4.02880e+18  1.18223e-21  1.86828e-07  1.37041e+07  2.29089e-01  0.00000e+00
1264  4.03110e+18  1.26219e-21  1.86404e-07  1.37203e+07  2.16246e-01  0.00000e+00
1265  4.03340e+18  1.34521e-21  1.85954e-07  1.37384e+07  2.03849e-01  0.00000e+00
1266  4.03570e+18  1.43106e-21  1.85476e-07  1.37594e+07  1.92450e-01  0.00000e+00
1267  4.03800e+18  1.51990e-21  1.84965e-07  1.37838e+07  1.82837e-01  0.00000e+00
1268  4.04031e+18  1.61205e-21  1.84425e-07  1.38123e+07  1.75928e-01  0.00000e+00
1269  4.04261e+18  1.70783e-21  1.83853e-07  1.38452e+07  1.72175e-01  0.00000e+00
1270  4.04491e+18  1.80729e-21  1.83246e-07  1.38831e+07  1.70829e-01  0.00000e+00
1271  4.04721e+18  1.90960e-21  1.82610e-07  1.39268e+07  1.70511e-01  0.00000e+00
1272  4.04951e+18  2.01131e-21  1.81941e-07  1.39770e+07  1.70440e-01  0.00000e+00
1273  4.05182e+18  2.10144e-21  1.81239e-07  1.40336e+07  1.70420e-01  0.00000e+00
1274  4.05412e+18  2.15925e-21  1.80511e-07  1.40953e+07  1.70418e-01  0.00000e+00
1275  4.05642e+18  2.17680e-21  1.79769e-07  1.41599e+07  1.70422e-01  0.00000e+00
1276  4.05872e+18  2.17761e-21  1.79027e-07  1.42258e+07  1.70449e-01  0.00000e+00
1277  4.06102e+18  2.17652e-21  1.78289e-07  1.42927e+07  1.70524e-01  0.00000e+00
1278  4.06333e+18  2.17228e-21  1.77554e-07  1.43604e+07  1.70683e-01  0.00000e+00
1279  4.06563e+18  2.16267e-21  1.76825e-07  1.44285e+07  1.70970e-01  0.00000e+00
1280  4.06793e+18  2.14550e-21  1.76102e-07  1.44967e+07  1.71434e-01  0.00000e+00
1281  4.07023e+18  2.11852e-21  1.75390e-07  1.45644e+07  1.72132e-01  0.00000e+00
1282  4.07253e+18  2.07936e-21  1.74692e-07  1.46310e+07  1.73133e-01  0.00000e+00
1283  4.07483e+18  2.02540e-21  1.74011e-07  1.46954e+07  1.74520e-01  0.00000e+00
1284  4.07714e+18  1.95345e-21  1.73353e-07  1.47567e+07  1.76401e-01  0.00000e+00
1285  4.07944e+18  1.85943e-21  1.72721e-07  1.48131e+07  1.78913e-01  0.00000e+00
1286  4.08174e+18  1.73821e-21  1.72130e-07  1.48634e+07  1.82230e-01  0.00000e+00
1287  4.08404e+18  1.58441e-21  1.71583e-07  1.49065e+07  1.86568e-01  0.00000e+00
1288  4.08634e+18  1.39426e-21  1.71090e-07  1.49409e+07  1.92186e-01  0.00000e+00
1289  4.08865e+18  1.16968e-21  1.70665e-07  1.49663e+07  1.99382e-01  0.00000e+00
1290  4.09095e+18  9.25770e-22  1.70321e-07  1.49857e+07  2.08529e-01  0.00000e+00
1291  4.09325e+18  6.98974e-22  1.70060e-07  1.50029e+07  2.20188e-01  0.00000e+00
1292  4.09555e+18  5.41321e-22  1.69855e-07  1.50193e+07  2.35257e-01  0.00000e+00
1293  4.09785e+18  4.76302e-22  1.69686e-07  1.50343e+07  2.54498e-01  0.00000e+00
1294  4.10016e+18  4.64655e-22  1.69531e-07  1.50489e+07  2.77407e-01  0.00000e+00
1295  4.10246e+18  4.64014e-22  1.69378e-07  1.50634e+07  3.02511e-01  0.00000e+00
1296  4.10476e+18  4.64008e-22  1.69226e-07  1.50779e+07  3.28097e-01  0.00000e+00
1297  4.10706e+18  4.64011e-22  1.69074e-07  1.50924e+07  3.52116e-01  0.00000e+00
1298  4.10936e+18  4.64026e-22  1.68921e-07  1.51070e+07  3.71745e-01  0.00000e+00
1299  4.11167e+18  4.64066e-22  1.68769e-07  1.51215e+07  3.83872e-01  0.00000e+00
1300  4.11397e+18  4.64143e-22  1.68617e-07  1.51361e+07  3.88263e-01  0.00000e+00
1301  4.11627e+18  4.64273e-22  1.68465e-07  1.51506e+07  3.88914e-01  0.00000e+00
1302  4.11857e+18  4.64468e-22  1.68312e-07  1.51652e+07  3.88934e-01  0.00000e+00
1303  4.12087e+18  4.64737e-22  1.68160e-07  1.51798e+07  3.88926e-01  0.00000e+00
1304  4.12318e+18  4.65087e-22  1.68007e-07  1.51944e+07  3.88894e-01  0.00000e+00
1305  4.12548e+18  4.65522e-22  1.67855e-07  1.52089e+07  3.88819e-01  0.00000e+00
1306  4.12778e+18  4.66042e-22  1.67702e-07  1.52235e+07  3.88686e-01  0.00000e+00
1307  4.13008e+18  4.66647e-22  1.67549e-07  1.52382e+07  3.88481e-01  0.00000e+00
1308  4.13238e+18  4.67332e-22  1.67396e-07  1.52528e+07  3.88197e-01  0.00000e+00
1309  4.13469e+18  4.68094e-22  1.67242e-07  1.52674e+07  3.87829e-01  0.00000e+00
1310  4.13699e+18  4.68929e-22  1.67088e-07  1.52821e+07  3.87374e-01  0.00000e+00
1311  4.13929e+18  4.69835e-22  1.66934e-07  1.52968e+07  3.86832e-01  0.00000e+00
1312  4.14159e+18  4.70815e-22  1.66780e-07  1.53115e+07  3.86204e-01  0.00000e+00
1313  4.14389e+18  4.71877e-22  1.66625e-07  1.53262e+07  3.85490e-01  0.00000e+00
1314  4.14620e+18  4.73032e-22  1.66470e-07  1.53410e+07  3.84690e-01  0.00000e+00
1315  4.14850e+18  4.74300e-22  1.66315e-07  1.53557e+07  3.83801e-01  0.00000e+00
1316  4.15080e+18  4.75707e-22  1.66159e-07  1.53705e+07  3.82821e-01  0.00000e+00
1317  4.15310e+18  4.77281e-22  1.66004e-07  1.53852e+07  3.81741e-01  0.00000e+00
1318  4.15540e+18  4.79061e-22  1.65848e-07  1.53999e+07  3.80552e-01  0.00000e+00
1319  4.15771e+18  4.81090e-22  1.65693e-07  1.54146e+07  3.79240e-01  0.00000e+00
1320  4.16001e+18  4.83427e-22  1.65536e-07  1.54293e+07  3.77785e-01  0.00000e+00
1321  4.16231e+18  4.86139e-22  1.65380e-07  1.54440e+07  3.76164e-01  0.00000e+00
1322  4.16461e+18  4.89312e-22  1.65222e-07  1.54588e+07  3.74350e-01  0.00000e+00
1323  4.16691e+18  4.93047e-22  1.65063e-07  1.54736e+07  3.72309e-01  0.00000e+00
1324  4.16921e+18  4.97471e-22  1.64903e-07  1.54884e+07  3.70004e-01  0.00000e+00
1325  4.17152e+18  5.02733e-22  1.64741e-07  1.55034e+07  3.67391e-01  0.00000e+00
1326  4.17382e+18  5.09009e-22  1.64578e-07  1.55184e+07  3.64423e-01  0.00000e+00
1327  4.17612e+18  5.16509e-22  1.64412e-07  1.55335e+07  3.61049e-01  0.00000e+00
1328  4.17842e+18  5.25476e-22  1.64244e-07  1.55487e+07  3.57216e-01  0.00000e+00
1329  4.18072e+18  5.36191e-22  1.64073e-07  1.55640e+07  3.52869e-01  0.00000e+00
