# Athena++ data at time=1.740000e+13  cycle=1160107425  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1002  3.42799e+18  7.50185e-21  2.46399e-07  1.12289e+07  1.67143e-01  0.00000e+00
1003  3.43029e+18  5.86385e-21  2.45733e-07  1.12859e+07  1.69818e-01  0.00000e+00
1004  3.43259e+18  4.27397e-21  2.43920e-07  1.14225e+07  1.73575e-01  0.00000e+00
1005  3.43489e+18  2.99615e-21  2.42497e-07  1.15426e+07  1.78720e-01  0.00000e+00
1006  3.43719e+18  2.02338e-21  2.41702e-07  1.16002e+07  1.85655e-01  0.00000e+00
1007  3.43950e+18  1.32163e-21  2.41281e-07  1.16226e+07  1.94951e-01  0.00000e+00
1008  3.44180e+18  8.92482e-22  2.41038e-07  1.16370e+07  2.07434e-01  0.00000e+00
1009  3.44410e+18  7.00948e-22  2.40844e-07  1.16494e+07  2.23718e-01  0.00000e+00
1010  3.44640e+18  6.42573e-22  2.40682e-07  1.16599e+07  2.43148e-01  0.00000e+00
1011  3.44870e+18  6.25803e-22  2.40530e-07  1.16697e+07  2.64069e-01  0.00000e+00
1012  3.45101e+18  6.16623e-22  2.40382e-07  1.16794e+07  2.85057e-01  0.00000e+00
1013  3.45331e+18  6.06456e-22  2.40237e-07  1.16888e+07  3.05469e-01  0.00000e+00
1014  3.45561e+18  5.91561e-22  2.40095e-07  1.16980e+07  3.25399e-01  0.00000e+00
1015  3.45791e+18  5.69835e-22  2.39958e-07  1.17068e+07  3.45388e-01  0.00000e+00
1016  3.46021e+18  5.41595e-22  2.39828e-07  1.17151e+07  3.66135e-01  0.00000e+00
1017  3.46252e+18  5.10966e-22  2.39705e-07  1.17227e+07  3.88283e-01  0.00000e+00
1018  3.46482e+18  4.86115e-22  2.39589e-07  1.17297e+07  4.12237e-01  0.00000e+00
1019  3.46712e+18  4.73918e-22  2.39478e-07  1.17362e+07  4.37791e-01  0.00000e+00
1020  3.46942e+18  4.71333e-22  2.39370e-07  1.17426e+07  4.63483e-01  0.00000e+00
1021  3.47172e+18  4.71210e-22  2.39262e-07  1.17489e+07  4.86047e-01  0.00000e+00
1022  3.47403e+18  4.71248e-22  2.39155e-07  1.17551e+07  5.00925e-01  0.00000e+00
1023  3.47633e+18  4.71425e-22  2.39048e-07  1.17614e+07  5.06499e-01  0.00000e+00
1024  3.47863e+18  4.71864e-22  2.38942e-07  1.17676e+07  5.07250e-01  0.00000e+00
1025  3.48093e+18  4.72680e-22  2.38836e-07  1.17739e+07  5.07244e-01  0.00000e+00
1026  3.48323e+18  4.73971e-22  2.38730e-07  1.17802e+07  5.07131e-01  0.00000e+00
1027  3.48554e+18  4.75823e-22  2.38625e-07  1.17865e+07  5.06770e-01  0.00000e+00
1028  3.48784e+18  4.78317e-22  2.38520e-07  1.17929e+07  5.06004e-01  0.00000e+00
1029  3.49014e+18  4.81543e-22  2.38414e-07  1.17993e+07  5.04682e-01  0.00000e+00
1030  3.49244e+18  4.85614e-22  2.38309e-07  1.18058e+07  5.02664e-01  0.00000e+00
1031  3.49474e+18  4.90675e-22  2.38203e-07  1.18124e+07  4.99821e-01  0.00000e+00
1032  3.49705e+18  4.96903e-22  2.38096e-07  1.18191e+07  4.96039e-01  0.00000e+00
1033  3.49935e+18  5.04514e-22  2.37989e-07  1.18259e+07  4.91212e-01  0.00000e+00
1034  3.50165e+18  5.13758e-22  2.37880e-07  1.18329e+07  4.85242e-01  0.00000e+00
1035  3.50395e+18  5.24918e-22  2.37770e-07  1.18402e+07  4.78048e-01  0.00000e+00
1036  3.50625e+18  5.38310e-22  2.37658e-07  1.18477e+07  4.69563e-01  0.00000e+00
1037  3.50856e+18  5.54272e-22  2.37544e-07  1.18554e+07  4.59740e-01  0.00000e+00
1038  3.51086e+18  5.73150e-22  2.37426e-07  1.18635e+07  4.48564e-01  0.00000e+00
1039  3.51316e+18  5.95278e-22  2.37305e-07  1.18720e+07  4.36052e-01  0.00000e+00
1040  3.51546e+18  6.20978e-22  2.37180e-07  1.18808e+07  4.22258e-01  0.00000e+00
1041  3.51776e+18  6.50568e-22  2.37050e-07  1.18901e+07  4.07275e-01  0.00000e+00
1042  3.52007e+18  6.84364e-22  2.36914e-07  1.19000e+07  3.91232e-01  0.00000e+00
1043  3.52237e+18  7.22623e-22  2.36771e-07  1.19104e+07  3.74291e-01  0.00000e+00
1044  3.52467e+18  7.65490e-22  2.36622e-07  1.19212e+07  3.56636e-01  0.00000e+00
1045  3.52697e+18  8.12945e-22  2.36464e-07  1.19324e+07  3.38473e-01  0.00000e+00
1046  3.52927e+18  8.64713e-22  2.36297e-07  1.19438e+07  3.20021e-01  0.00000e+00
1047  3.53157e+18  9.20205e-22  2.36121e-07  1.19553e+07  3.01531e-01  0.00000e+00
1048  3.53388e+18  9.78520e-22  2.35935e-07  1.19669e+07  2.83356e-01  0.00000e+00
1049  3.53618e+18  1.03838e-21  2.35738e-07  1.19784e+07  2.66120e-01  0.00000e+00
1050  3.53848e+18  1.09792e-21  2.35532e-07  1.19898e+07  2.51027e-01  0.00000e+00
1051  3.54078e+18  1.15427e-21  2.35313e-07  1.20011e+07  2.39959e-01  0.00000e+00
1052  3.54308e+18  1.20277e-21  2.35090e-07  1.20122e+07  2.34292e-01  0.00000e+00
1053  3.54539e+18  1.23704e-21  2.34860e-07  1.20235e+07  2.32719e-01  0.00000e+00
1054  3.54769e+18  1.25343e-21  2.34626e-07  1.20349e+07  2.32528e-01  0.00000e+00
1055  3.54999e+18  1.25746e-21  2.34392e-07  1.20463e+07  2.32511e-01  0.00000e+00
1056  3.55229e+18  1.25786e-21  2.34158e-07  1.20577e+07  2.32504e-01  0.00000e+00
1057  3.55459e+18  1.25789e-21  2.33926e-07  1.20690e+07  2.32496e-01  0.00000e+00
1058  3.55690e+18  1.25790e-21  2.33696e-07  1.20804e+07  2.32484e-01  0.00000e+00
1059  3.55920e+18  1.25790e-21  2.33466e-07  1.20916e+07  2.32472e-01  0.00000e+00
1060  3.56150e+18  1.25790e-21  2.33237e-07  1.21028e+07  2.32468e-01  0.00000e+00
1061  3.56380e+18  1.25786e-21  2.33010e-07  1.21140e+07  2.32468e-01  0.00000e+00
1062  3.56610e+18  1.25775e-21  2.32784e-07  1.21252e+07  2.32475e-01  0.00000e+00
1063  3.56841e+18  1.25751e-21  2.32559e-07  1.21362e+07  2.32498e-01  0.00000e+00
1064  3.57071e+18  1.25706e-21  2.32335e-07  1.21473e+07  2.32552e-01  0.00000e+00
1065  3.57301e+18  1.25631e-21  2.32112e-07  1.21583e+07  2.32657e-01  0.00000e+00
1066  3.57531e+18  1.25513e-21  2.31890e-07  1.21693e+07  2.32840e-01  0.00000e+00
1067  3.57761e+18  1.25338e-21  2.31670e-07  1.21802e+07  2.33130e-01  0.00000e+00
1068  3.57992e+18  1.25086e-21  2.31451e-07  1.21911e+07  2.33565e-01  0.00000e+00
1069  3.58222e+18  1.24735e-21  2.31234e-07  1.22019e+07  2.34188e-01  0.00000e+00
1070  3.58452e+18  1.24254e-21  2.31018e-07  1.22127e+07  2.35051e-01  0.00000e+00
1071  3.58682e+18  1.23604e-21  2.30804e-07  1.22235e+07  2.36219e-01  0.00000e+00
1072  3.58912e+18  1.22735e-21  2.30593e-07  1.22342e+07  2.37767e-01  0.00000e+00
1073  3.59143e+18  1.21585e-21  2.30384e-07  1.22449e+07  2.39788e-01  0.00000e+00
1074  3.59373e+18  1.20077e-21  2.30179e-07  1.22555e+07  2.42390e-01  0.00000e+00
1075  3.59603e+18  1.18115e-21  2.29978e-07  1.22660e+07  2.45699e-01  0.00000e+00
1076  3.59833e+18  1.15591e-21  2.29780e-07  1.22763e+07  2.49862e-01  0.00000e+00
1077  3.60063e+18  1.12381e-21  2.29591e-07  1.22866e+07  2.55038e-01  0.00000e+00
1078  3.60294e+18  1.08372e-21  2.29406e-07  1.22971e+07  2.61398e-01  0.00000e+00
1079  3.60524e+18  1.03472e-21  2.29231e-07  1.23076e+07  2.69112e-01  0.00000e+00
1080  3.60754e+18  9.76334e-22  2.29065e-07  1.23182e+07  2.78331e-01  0.00000e+00
1081  3.60984e+18  9.08995e-22  2.28910e-07  1.23290e+07  2.89174e-01  0.00000e+00
1082  3.61214e+18  8.35143e-22  2.28767e-07  1.23398e+07  3.01702e-01  0.00000e+00
1083  3.61444e+18  7.61960e-22  2.28637e-07  1.23503e+07  3.15882e-01  0.00000e+00
1084  3.61675e+18  7.04535e-22  2.28517e-07  1.23605e+07  3.31367e-01  0.00000e+00
1085  3.61905e+18  6.77715e-22  2.28406e-07  1.23703e+07  3.46541e-01  0.00000e+00
1086  3.62135e+18  6.73434e-22  2.28298e-07  1.23799e+07  3.57449e-01  0.00000e+00
1087  3.62365e+18  6.73666e-22  2.28190e-07  1.23894e+07  3.61312e-01  0.00000e+00
1088  3.62595e+18  6.75551e-22  2.28084e-07  1.23990e+07  3.61570e-01  0.00000e+00
1089  3.62826e+18  6.81308e-22  2.27977e-07  1.24085e+07  3.61333e-01  0.00000e+00
1090  3.63056e+18  6.93643e-22  2.27870e-07  1.24181e+07  3.60285e-01  0.00000e+00
1091  3.63286e+18  7.15486e-22  2.27761e-07  1.24279e+07  3.57713e-01  0.00000e+00
1092  3.63516e+18  7.49789e-22  2.27648e-07  1.24378e+07  3.52901e-01  0.00000e+00
1093  3.63746e+18  7.99252e-22  2.27529e-07  1.24480e+07  3.45228e-01  0.00000e+00
1094  3.63977e+18  8.65925e-22  2.27403e-07  1.24581e+07  3.34259e-01  0.00000e+00
1095  3.64207e+18  9.50698e-22  2.27267e-07  1.24683e+07  3.19805e-01  0.00000e+00
1096  3.64437e+18  1.05264e-21  2.27115e-07  1.24781e+07  3.01979e-01  0.00000e+00
1097  3.64667e+18  1.16850e-21  2.26950e-07  1.24874e+07  2.81255e-01  0.00000e+00
1098  3.64897e+18  1.29284e-21  2.26771e-07  1.24971e+07  2.58615e-01  0.00000e+00
1099  3.65128e+18  1.41884e-21  2.26576e-07  1.25082e+07  2.35911e-01  0.00000e+00
1100  3.65358e+18  1.53858e-21  2.26363e-07  1.25212e+07  2.16359e-01  0.00000e+00
1101  3.65588e+18  1.64241e-21  2.26141e-07  1.25365e+07  2.03863e-01  0.00000e+00
1102  3.65818e+18  1.71841e-21  2.25908e-07  1.25544e+07  1.99216e-01  0.00000e+00
1103  3.66048e+18  1.75792e-21  2.25667e-07  1.25744e+07  1.98480e-01  0.00000e+00
1104  3.66279e+18  1.76885e-21  2.25428e-07  1.25951e+07  1.98444e-01  0.00000e+00
1105  3.66509e+18  1.76993e-21  2.25193e-07  1.26160e+07  1.98445e-01  0.00000e+00
1106  3.66739e+18  1.76993e-21  2.24964e-07  1.26369e+07  1.98450e-01  0.00000e+00
1107  3.66969e+18  1.76983e-21  2.24740e-07  1.26578e+07  1.98468e-01  0.00000e+00
1108  3.67199e+18  1.76946e-21  2.24521e-07  1.26786e+07  1.98515e-01  0.00000e+00
1109  3.67430e+18  1.76861e-21  2.24308e-07  1.26993e+07  1.98609e-01  0.00000e+00
1110  3.67660e+18  1.76698e-21  2.24100e-07  1.27200e+07  1.98778e-01  0.00000e+00
1111  3.67890e+18  1.76419e-21  2.23897e-07  1.27405e+07  1.99056e-01  0.00000e+00
1112  3.68120e+18  1.75980e-21  2.23700e-07  1.27609e+07  1.99486e-01  0.00000e+00
1113  3.68350e+18  1.75318e-21  2.23509e-07  1.27809e+07  2.00126e-01  0.00000e+00
1114  3.68581e+18  1.74356e-21  2.23323e-07  1.28007e+07  2.01045e-01  0.00000e+00
1115  3.68811e+18  1.72988e-21  2.23143e-07  1.28200e+07  2.02335e-01  0.00000e+00
1116  3.69041e+18  1.71075e-21  2.22970e-07  1.28386e+07  2.04111e-01  0.00000e+00
1117  3.69271e+18  1.68428e-21  2.22802e-07  1.28564e+07  2.06522e-01  0.00000e+00
1118  3.69501e+18  1.64791e-21  2.22642e-07  1.28730e+07  2.09756e-01  0.00000e+00
1119  3.69732e+18  1.59830e-21  2.22489e-07  1.28881e+07  2.14044e-01  0.00000e+00
1120  3.69962e+18  1.53134e-21  2.22342e-07  1.29015e+07  2.19667e-01  0.00000e+00
1121  3.70192e+18  1.44266e-21  2.22208e-07  1.29132e+07  2.26947e-01  0.00000e+00
1122  3.70422e+18  1.32853e-21  2.22083e-07  1.29231e+07  2.36233e-01  0.00000e+00
1123  3.70652e+18  1.18750e-21  2.21969e-07  1.29313e+07  2.47879e-01  0.00000e+00
1124  3.70882e+18  1.02348e-21  2.21875e-07  1.29388e+07  2.62229e-01  0.00000e+00
1125  3.71113e+18  8.50929e-22  2.21794e-07  1.29469e+07  2.79665e-01  0.00000e+00
1126  3.71343e+18  7.00477e-22  2.21725e-07  1.29550e+07  3.00727e-01  0.00000e+00
1127  3.71573e+18  6.10598e-22  2.21667e-07  1.29624e+07  3.25821e-01  0.00000e+00
1128  3.71803e+18  5.84632e-22  2.21615e-07  1.29691e+07  3.53139e-01  0.00000e+00
1129  3.72033e+18  5.82888e-22  2.21565e-07  1.29756e+07  3.76243e-01  0.00000e+00
1130  3.72264e+18  5.83569e-22  2.21515e-07  1.29821e+07  3.87628e-01  0.00000e+00
1131  3.72494e+18  5.86901e-22  2.21465e-07  1.29887e+07  3.89470e-01  0.00000e+00
1132  3.72724e+18  5.95679e-22  2.21415e-07  1.29953e+07  3.89342e-01  0.00000e+00
1133  3.72954e+18  6.13356e-22  2.21364e-07  1.30021e+07  3.88412e-01  0.00000e+00
1134  3.73184e+18  6.44315e-22  2.21310e-07  1.30092e+07  3.85719e-01  0.00000e+00
1135  3.73415e+18  6.94513e-22  2.21254e-07  1.30167e+07  3.80229e-01  0.00000e+00
1136  3.73645e+18  7.72615e-22  2.21192e-07  1.30246e+07  3.70931e-01  0.00000e+00
1137  3.73875e+18  8.91857e-22  2.21123e-07  1.30324e+07  3.56775e-01  0.00000e+00
1138  3.74105e+18  1.07313e-21  2.21036e-07  1.30397e+07  3.36450e-01  0.00000e+00
1139  3.74335e+18  1.35112e-21  2.20932e-07  1.30466e+07  3.08081e-01  0.00000e+00
1140  3.74566e+18  1.78907e-21  2.20806e-07  1.30598e+07  2.69351e-01  0.00000e+00
1141  3.74796e+18  2.51749e-21  2.20909e-07  1.31035e+07  2.20363e-01  0.00000e+00
1142  3.75026e+18  3.78608e-21  2.20844e-07  1.31751e+07  1.73115e-01  0.00000e+00
1143  3.75256e+18  5.80785e-21  2.17779e-07  1.31560e+07  1.49224e-01  0.00000e+00
1144  3.75486e+18  7.96181e-21  2.17535e-07  1.30317e+07  1.45071e-01  0.00000e+00
1145  3.75717e+18  8.86423e-21  2.18208e-07  1.29151e+07  1.44922e-01  0.00000e+00
1146  3.75947e+18  8.92281e-21  2.17706e-07  1.28823e+07  1.44956e-01  0.00000e+00
1147  3.76177e+18  8.90094e-21  2.16919e-07  1.28763e+07  1.45125e-01  0.00000e+00
1148  3.76407e+18  8.80486e-21  2.15737e-07  1.28699e+07  1.45571e-01  0.00000e+00
1149  3.76637e+18  8.52229e-21  2.13744e-07  1.28377e+07  1.46450e-01  0.00000e+00
1150  3.76868e+18  7.77321e-21  2.11394e-07  1.27354e+07  1.47897e-01  0.00000e+00
1151  3.77098e+18  6.28195e-21  2.11910e-07  1.26434e+07  1.49999e-01  0.00000e+00
1152  3.77328e+18  4.28185e-21  2.12702e-07  1.26631e+07  1.52843e-01  0.00000e+00
1153  3.77558e+18  2.45524e-21  2.11552e-07  1.27376e+07  1.56693e-01  0.00000e+00
1154  3.77788e+18  1.39098e-21  2.11040e-07  1.27662e+07  1.62199e-01  0.00000e+00
1155  3.78019e+18  1.06879e-21  2.10853e-07  1.27773e+07  1.69888e-01  0.00000e+00
1156  3.78249e+18  1.03089e-21  2.10689e-07  1.27872e+07  1.78879e-01  0.00000e+00
1157  3.78479e+18  1.02904e-21  2.10525e-07  1.27971e+07  1.87749e-01  0.00000e+00
1158  3.78709e+18  1.02859e-21  2.10359e-07  1.28069e+07  1.95525e-01  0.00000e+00
1159  3.78939e+18  1.02794e-21  2.10190e-07  1.28167e+07  2.01841e-01  0.00000e+00
1160  3.79170e+18  1.02658e-21  2.10020e-07  1.28266e+07  2.06794e-01  0.00000e+00
1161  3.79400e+18  1.02393e-21  2.09848e-07  1.28364e+07  2.10705e-01  0.00000e+00
1162  3.79630e+18  1.01949e-21  2.09675e-07  1.28462e+07  2.13929e-01  0.00000e+00
1163  3.79860e+18  1.01290e-21  2.09500e-07  1.28561e+07  2.16756e-01  0.00000e+00
1164  3.80090e+18  1.00404e-21  2.09327e-07  1.28660e+07  2.19393e-01  0.00000e+00
1165  3.80320e+18  9.93170e-22  2.09151e-07  1.28761e+07  2.21969e-01  0.00000e+00
1166  3.80551e+18  9.80862e-22  2.08975e-07  1.28864e+07  2.24556e-01  0.00000e+00
1167  3.80781e+18  9.67812e-22  2.08800e-07  1.28967e+07  2.27182e-01  0.00000e+00
1168  3.81011e+18  9.54685e-22  2.08626e-07  1.29070e+07  2.29846e-01  0.00000e+00
1169  3.81241e+18  9.41957e-22  2.08452e-07  1.29175e+07  2.32531e-01  0.00000e+00
1170  3.81471e+18  9.29824e-22  2.08279e-07  1.29281e+07  2.35223e-01  0.00000e+00
1171  3.81702e+18  9.18220e-22  2.08106e-07  1.29388e+07  2.37913e-01  0.00000e+00
1172  3.81932e+18  9.06905e-22  2.07933e-07  1.29495e+07  2.40605e-01  0.00000e+00
1173  3.82162e+18  8.95586e-22  2.07760e-07  1.29605e+07  2.43313e-01  0.00000e+00
1174  3.82392e+18  8.83999e-22  2.07587e-07  1.29715e+07  2.46057e-01  0.00000e+00
1175  3.82622e+18  8.71972e-22  2.07415e-07  1.29827e+07  2.48856e-01  0.00000e+00
1176  3.82853e+18  8.59443e-22  2.07242e-07  1.29940e+07  2.51728e-01  0.00000e+00
1177  3.83083e+18  8.46463e-22  2.07071e-07  1.30054e+07  2.54683e-01  0.00000e+00
1178  3.83313e+18  8.33167e-22  2.06901e-07  1.30168e+07  2.57723e-01  0.00000e+00
1179  3.83543e+18  8.19735e-22  2.06732e-07  1.30284e+07  2.60845e-01  0.00000e+00
1180  3.83773e+18  8.06365e-22  2.06565e-07  1.30400e+07  2.64039e-01  0.00000e+00
1181  3.84004e+18  7.93232e-22  2.06399e-07  1.30518e+07  2.67296e-01  0.00000e+00
1182  3.84234e+18  7.80460e-22  2.06234e-07  1.30636e+07  2.70606e-01  0.00000e+00
1183  3.84464e+18  7.68109e-22  2.06071e-07  1.30755e+07  2.73961e-01  0.00000e+00
1184  3.84694e+18  7.56183e-22  2.05910e-07  1.30874e+07  2.77359e-01  0.00000e+00
1185  3.84924e+18  7.44639e-22  2.05750e-07  1.30993e+07  2.80799e-01  0.00000e+00
1186  3.85155e+18  7.33406e-22  2.05592e-07  1.31112e+07  2.84286e-01  0.00000e+00
1187  3.85385e+18  7.22412e-22  2.05435e-07  1.31232e+07  2.87825e-01  0.00000e+00
1188  3.85615e+18  7.11598e-22  2.05280e-07  1.31353e+07  2.91426e-01  0.00000e+00
1189  3.85845e+18  7.00921e-22  2.05125e-07  1.31474e+07  2.95098e-01  0.00000e+00
1190  3.86075e+18  6.90353e-22  2.04972e-07  1.31595e+07  2.98848e-01  0.00000e+00
1191  3.86306e+18  6.79879e-22  2.04821e-07  1.31717e+07  3.02687e-01  0.00000e+00
1192  3.86536e+18  6.69497e-22  2.04671e-07  1.31839e+07  3.06623e-01  0.00000e+00
1193  3.86766e+18  6.59209e-22  2.04522e-07  1.31960e+07  3.10665e-01  0.00000e+00
1194  3.86996e+18  6.49019e-22  2.04375e-07  1.32082e+07  3.14820e-01  0.00000e+00
1195  3.87226e+18  6.38935e-22  2.04229e-07  1.32203e+07  3.19100e-01  0.00000e+00
1196  3.87457e+18  6.28959e-22  2.04086e-07  1.32322e+07  3.23513e-01  0.00000e+00
1197  3.87687e+18  6.19088e-22  2.03946e-07  1.32440e+07  3.28073e-01  0.00000e+00
1198  3.87917e+18  6.09311e-22  2.03810e-07  1.32556e+07  3.32793e-01  0.00000e+00
1199  3.88147e+18  5.99615e-22  2.03679e-07  1.32668e+07  3.37691e-01  0.00000e+00
1200  3.88377e+18  5.89984e-22  2.03553e-07  1.32777e+07  3.42787e-01  0.00000e+00
1201  3.88608e+18  5.80399e-22  2.03433e-07  1.32882e+07  3.48102e-01  0.00000e+00
1202  3.88838e+18  5.70846e-22  2.03318e-07  1.32984e+07  3.53665e-01  0.00000e+00
1203  3.89068e+18  5.61302e-22  2.03208e-07  1.33081e+07  3.59505e-01  0.00000e+00
1204  3.89298e+18  5.51747e-22  2.03103e-07  1.33175e+07  3.65659e-01  0.00000e+00
1205  3.89528e+18  5.42152e-22  2.03002e-07  1.33265e+07  3.72166e-01  0.00000e+00
1206  3.89758e+18  5.32492e-22  2.02905e-07  1.33352e+07  3.79075e-01  0.00000e+00
1207  3.89989e+18  5.22733e-22  2.02813e-07  1.33434e+07  3.86436e-01  0.00000e+00
1208  3.90219e+18  5.12838e-22  2.02725e-07  1.33513e+07  3.94312e-01  0.00000e+00
1209  3.90449e+18  5.02763e-22  2.02641e-07  1.33587e+07  4.02768e-01  0.00000e+00
1210  3.90679e+18  4.92451e-22  2.02561e-07  1.33656e+07  4.11880e-01  0.00000e+00
1211  3.90909e+18  4.81851e-22  2.02487e-07  1.33722e+07  4.21731e-01  0.00000e+00
1212  3.91140e+18  4.70917e-22  2.02417e-07  1.33782e+07  4.32410e-01  0.00000e+00
1213  3.91370e+18  4.59607e-22  2.02353e-07  1.33837e+07  4.44013e-01  0.00000e+00
1214  3.91600e+18  4.47888e-22  2.02294e-07  1.33886e+07  4.56639e-01  0.00000e+00
1215  3.91830e+18  4.35725e-22  2.02242e-07  1.33929e+07  4.70384e-01  0.00000e+00
1216  3.92060e+18  4.23090e-22  2.02195e-07  1.33965e+07  4.85340e-01  0.00000e+00
1217  3.92291e+18  4.09960e-22  2.02154e-07  1.33995e+07  5.01581e-01  0.00000e+00
1218  3.92521e+18  3.96329e-22  2.02119e-07  1.34018e+07  5.19158e-01  0.00000e+00
1219  3.92751e+18  3.82219e-22  2.02089e-07  1.34033e+07  5.38080e-01  0.00000e+00
1220  3.92981e+18  3.67703e-22  2.02066e-07  1.34043e+07  5.58304e-01  0.00000e+00
1221  3.93211e+18  3.52944e-22  2.02043e-07  1.34043e+07  5.79727e-01  0.00000e+00
1222  3.93442e+18  3.38332e-22  2.02030e-07  1.34036e+07  6.02181e-01  0.00000e+00
1223  3.93672e+18  3.24681e-22  2.02021e-07  1.34021e+07  6.25462e-01  0.00000e+00
1224  3.93902e+18  3.13551e-22  2.02017e-07  1.34000e+07  6.49340e-01  0.00000e+00
1225  3.94132e+18  3.06894e-22  2.02016e-07  1.33973e+07  6.73490e-01  0.00000e+00
1226  3.94362e+18  3.04777e-22  2.02018e-07  1.33944e+07  6.97185e-01  0.00000e+00
1227  3.94593e+18  3.04573e-22  2.02023e-07  1.33909e+07  7.18809e-01  0.00000e+00
1228  3.94823e+18  3.04586e-22  2.02034e-07  1.33869e+07  7.35500e-01  0.00000e+00
1229  3.95053e+18  3.04639e-22  2.02050e-07  1.33823e+07  7.44462e-01  0.00000e+00
1230  3.95283e+18  3.04751e-22  2.02071e-07  1.33773e+07  7.46880e-01  0.00000e+00
1231  3.95513e+18  3.04932e-22  2.02094e-07  1.33720e+07  7.47071e-01  0.00000e+00
1232  3.95744e+18  3.05193e-22  2.02119e-07  1.33664e+07  7.47055e-01  0.00000e+00
1233  3.95974e+18  3.05557e-22  2.02147e-07  1.33606e+07  7.46957e-01  0.00000e+00
1234  3.96204e+18  3.06055e-22  2.02176e-07  1.33547e+07  7.46684e-01  0.00000e+00
1235  3.96434e+18  3.06722e-22  2.02207e-07  1.33485e+07  7.46130e-01  0.00000e+00
1236  3.96664e+18  3.07598e-22  2.02239e-07  1.33422e+07  7.45187e-01  0.00000e+00
1237  3.96895e+18  3.08735e-22  2.02273e-07  1.33357e+07  7.43746e-01  0.00000e+00
1238  3.97125e+18  3.10218e-22  2.02308e-07  1.33291e+07  7.41693e-01  0.00000e+00
1239  3.97355e+18  3.12207e-22  2.02344e-07  1.33224e+07  7.38904e-01  0.00000e+00
1240  3.97585e+18  3.15021e-22  2.02382e-07  1.33157e+07  7.35223e-01  0.00000e+00
1241  3.97815e+18  3.19298e-22  2.02421e-07  1.33089e+07  7.30415e-01  0.00000e+00
1242  3.98045e+18  3.26315e-22  2.02460e-07  1.33020e+07  7.24079e-01  0.00000e+00
1243  3.98276e+18  3.38651e-22  2.02502e-07  1.32953e+07  7.15470e-01  0.00000e+00
1244  3.98506e+18  3.61495e-22  2.02547e-07  1.32889e+07  7.03182e-01  0.00000e+00
1245  3.98736e+18  4.05178e-22  2.02595e-07  1.32829e+07  6.84582e-01  0.00000e+00
1246  3.98966e+18  4.89885e-22  2.02653e-07  1.32783e+07  6.54852e-01  0.00000e+00
1247  3.99196e+18  6.54080e-22  2.02726e-07  1.32750e+07  6.05624e-01  0.00000e+00
1248  3.99427e+18  9.69331e-22  2.02799e-07  1.32700e+07  5.24626e-01  0.00000e+00
1249  3.99657e+18  1.57106e-21  2.03133e-07  1.32748e+07  4.04552e-01  0.00000e+00
1250  3.99887e+18  2.72572e-21  2.03521e-07  1.32946e+07  2.78298e-01  0.00000e+00
1251  4.00117e+18  4.81508e-21  2.01683e-07  1.32531e+07  2.16371e-01  0.00000e+00
1252  4.00347e+18  7.48278e-21  2.02322e-07  1.30348e+07  2.07105e-01  0.00000e+00
1253  4.00578e+18  8.90707e-21  2.06848e-07  1.28257e+07  2.06731e-01  0.00000e+00
1254  4.00808e+18  9.05351e-21  2.07384e-07  1.27396e+07  2.06678e-01  0.00000e+00
1255  4.01038e+18  9.03102e-21  2.06831e-07  1.27015e+07  2.06585e-01  0.00000e+00
1256  4.01268e+18  8.95055e-21  2.05559e-07  1.26757e+07  2.06287e-01  0.00000e+00
1257  4.01498e+18  8.79317e-21  2.03189e-07  1.26463e+07  2.05472e-01  0.00000e+00
1258  4.01729e+18  8.55686e-21  2.00335e-07  1.26014e+07  2.03695e-01  0.00000e+00
1259  4.01959e+18  8.25441e-21  1.96819e-07  1.25404e+07  2.00608e-01  0.00000e+00
1260  4.02189e+18  7.91206e-21  1.92942e-07  1.24621e+07  1.96413e-01  0.00000e+00
1261  4.02419e+18  7.55993e-21  1.89024e-07  1.23750e+07  1.92178e-01  0.00000e+00
1262  4.02649e+18  7.23505e-21  1.85314e-07  1.22939e+07  1.89252e-01  0.00000e+00
1263  4.02880e+18  6.97075e-21  1.82073e-07  1.22338e+07  1.87931e-01  0.00000e+00
1264  4.03110e+18  6.77982e-21  1.79636e-07  1.22055e+07  1.87443e-01  0.00000e+00
1265  4.03340e+18  6.64307e-21  1.78012e-07  1.22024e+07  1.87170e-01  0.00000e+00
1266  4.03570e+18  6.52796e-21  1.76651e-07  1.22080e+07  1.86880e-01  0.00000e+00
1267  4.03800e+18  6.42178e-21  1.75475e-07  1.22245e+07  1.86461e-01  0.00000e+00
1268  4.04031e+18  6.31780e-21  1.74490e-07  1.22515e+07  1.85834e-01  0.00000e+00
1269  4.04261e+18  6.20559e-21  1.73637e-07  1.22861e+07  1.84960e-01  0.00000e+00
1270  4.04491e+18  6.07019e-21  1.72835e-07  1.23264e+07  1.83843e-01  0.00000e+00
1271  4.04721e+18  5.89563e-21  1.72060e-07  1.23734e+07  1.82530e-01  0.00000e+00
1272  4.04951e+18  5.67316e-21  1.71227e-07  1.24309e+07  1.81114e-01  0.00000e+00
1273  4.05182e+18  5.40041e-21  1.70213e-07  1.24954e+07  1.79763e-01  0.00000e+00
1274  4.05412e+18  5.06715e-21  1.69218e-07  1.25647e+07  1.78764e-01  0.00000e+00
