# Athena++ data at time=1.369000e+13  cycle=912751192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1202  3.88838e+18  5.71164e-21  2.02639e-07  1.26560e+07  1.72021e-01  0.00000e+00
1203  3.89068e+18  5.82246e-21  2.02571e-07  1.25573e+07  1.72434e-01  0.00000e+00
1204  3.89298e+18  5.68913e-21  2.01952e-07  1.24457e+07  1.73355e-01  0.00000e+00
1205  3.89528e+18  5.20616e-21  2.02120e-07  1.23990e+07  1.75012e-01  0.00000e+00
1206  3.89758e+18  4.33491e-21  2.02486e-07  1.24166e+07  1.77626e-01  0.00000e+00
1207  3.89989e+18  3.25136e-21  2.02023e-07  1.24833e+07  1.81445e-01  0.00000e+00
1208  3.90219e+18  2.18474e-21  2.01527e-07  1.25430e+07  1.86803e-01  0.00000e+00
1209  3.90449e+18  1.30642e-21  2.01293e-07  1.25589e+07  1.94311e-01  0.00000e+00
1210  3.90679e+18  7.67592e-22  2.01241e-07  1.25623e+07  2.05347e-01  0.00000e+00
1211  3.90909e+18  5.75984e-22  2.01197e-07  1.25651e+07  2.21859e-01  0.00000e+00
1212  3.91140e+18  5.47563e-22  2.01161e-07  1.25671e+07  2.43955e-01  0.00000e+00
1213  3.91370e+18  5.46353e-22  2.01127e-07  1.25689e+07  2.69935e-01  0.00000e+00
1214  3.91600e+18  5.46352e-22  2.01093e-07  1.25707e+07  2.97799e-01  0.00000e+00
1215  3.91830e+18  5.46382e-22  2.01059e-07  1.25726e+07  3.25413e-01  0.00000e+00
1216  3.92060e+18  5.46476e-22  2.01025e-07  1.25744e+07  3.50038e-01  0.00000e+00
1217  3.92291e+18  5.46667e-22  2.00991e-07  1.25762e+07  3.68011e-01  0.00000e+00
1218  3.92521e+18  5.46976e-22  2.00957e-07  1.25780e+07  3.76800e-01  0.00000e+00
1219  3.92751e+18  5.47417e-22  2.00924e-07  1.25798e+07  3.78902e-01  0.00000e+00
1220  3.92981e+18  5.47996e-22  2.00890e-07  1.25816e+07  3.79058e-01  0.00000e+00
1221  3.93211e+18  5.48713e-22  2.00856e-07  1.25833e+07  3.79055e-01  0.00000e+00
1222  3.93442e+18  5.49567e-22  2.00822e-07  1.25851e+07  3.79028e-01  0.00000e+00
1223  3.93672e+18  5.50560e-22  2.00788e-07  1.25869e+07  3.78950e-01  0.00000e+00
1224  3.93902e+18  5.51695e-22  2.00755e-07  1.25887e+07  3.78796e-01  0.00000e+00
1225  3.94132e+18  5.52980e-22  2.00721e-07  1.25904e+07  3.78542e-01  0.00000e+00
1226  3.94362e+18  5.54427e-22  2.00687e-07  1.25922e+07  3.78170e-01  0.00000e+00
1227  3.94593e+18  5.56055e-22  2.00653e-07  1.25939e+07  3.77667e-01  0.00000e+00
1228  3.94823e+18  5.57890e-22  2.00620e-07  1.25956e+07  3.77023e-01  0.00000e+00
1229  3.95053e+18  5.59966e-22  2.00586e-07  1.25974e+07  3.76227e-01  0.00000e+00
1230  3.95283e+18  5.62330e-22  2.00552e-07  1.25991e+07  3.75271e-01  0.00000e+00
1231  3.95513e+18  5.65044e-22  2.00519e-07  1.26008e+07  3.74142e-01  0.00000e+00
1232  3.95744e+18  5.68190e-22  2.00485e-07  1.26026e+07  3.72823e-01  0.00000e+00
1233  3.95974e+18  5.71872e-22  2.00451e-07  1.26043e+07  3.71292e-01  0.00000e+00
1234  3.96204e+18  5.76225e-22  2.00417e-07  1.26061e+07  3.69518e-01  0.00000e+00
1235  3.96434e+18  5.81417e-22  2.00383e-07  1.26078e+07  3.67464e-01  0.00000e+00
1236  3.96664e+18  5.87663e-22  2.00349e-07  1.26096e+07  3.65081e-01  0.00000e+00
1237  3.96895e+18  5.95235e-22  2.00315e-07  1.26114e+07  3.62315e-01  0.00000e+00
1238  3.97125e+18  6.04472e-22  2.00281e-07  1.26132e+07  3.59100e-01  0.00000e+00
1239  3.97355e+18  6.15791e-22  2.00246e-07  1.26151e+07  3.55363e-01  0.00000e+00
1240  3.97585e+18  6.29695e-22  2.00210e-07  1.26170e+07  3.51024e-01  0.00000e+00
1241  3.97815e+18  6.46780e-22  2.00174e-07  1.26190e+07  3.46000e-01  0.00000e+00
1242  3.98045e+18  6.67744e-22  2.00138e-07  1.26209e+07  3.40207e-01  0.00000e+00
1243  3.98276e+18  6.93378e-22  2.00100e-07  1.26227e+07  3.33560e-01  0.00000e+00
1244  3.98506e+18  7.24579e-22  2.00061e-07  1.26246e+07  3.25986e-01  0.00000e+00
1245  3.98736e+18  7.62336e-22  2.00020e-07  1.26263e+07  3.17421e-01  0.00000e+00
1246  3.98966e+18  8.07656e-22  1.99977e-07  1.26279e+07  3.07818e-01  0.00000e+00
1247  3.99196e+18  8.61462e-22  1.99932e-07  1.26290e+07  2.97154e-01  0.00000e+00
1248  3.99427e+18  9.24446e-22  1.99883e-07  1.26297e+07  2.85434e-01  0.00000e+00
1249  3.99657e+18  9.97003e-22  1.99830e-07  1.26297e+07  2.72698e-01  0.00000e+00
1250  3.99887e+18  1.07938e-21  1.99774e-07  1.26297e+07  2.59023e-01  0.00000e+00
1251  4.00117e+18  1.17184e-21  1.99715e-07  1.26299e+07  2.44533e-01  0.00000e+00
1252  4.00347e+18  1.27506e-21  1.99649e-07  1.26309e+07  2.29424e-01  0.00000e+00
1253  4.00578e+18  1.39072e-21  1.99581e-07  1.26334e+07  2.14046e-01  0.00000e+00
1254  4.00808e+18  1.52241e-21  1.99505e-07  1.26387e+07  1.99082e-01  0.00000e+00
1255  4.01038e+18  1.67680e-21  1.99423e-07  1.26480e+07  1.85855e-01  0.00000e+00
1256  4.01268e+18  1.86509e-21  1.99336e-07  1.26629e+07  1.76342e-01  0.00000e+00
1257  4.01498e+18  2.10587e-21  1.99251e-07  1.26863e+07  1.71743e-01  0.00000e+00
1258  4.01729e+18  2.42904e-21  1.99158e-07  1.27218e+07  1.70560e-01  0.00000e+00
1259  4.01959e+18  2.87549e-21  1.99055e-07  1.27712e+07  1.70421e-01  0.00000e+00
1260  4.02189e+18  3.46278e-21  1.98997e-07  1.28293e+07  1.70418e-01  0.00000e+00
1261  4.02419e+18  4.04226e-21  1.98831e-07  1.28667e+07  1.70453e-01  0.00000e+00
1262  4.02649e+18  4.28947e-21  1.98407e-07  1.28682e+07  1.70618e-01  0.00000e+00
1263  4.02880e+18  4.29321e-21  1.98056e-07  1.28624e+07  1.71058e-01  0.00000e+00
1264  4.03110e+18  4.22431e-21  1.97816e-07  1.28625e+07  1.71948e-01  0.00000e+00
1265  4.03340e+18  3.99977e-21  1.97523e-07  1.28767e+07  1.73478e-01  0.00000e+00
1266  4.03570e+18  3.58475e-21  1.97052e-07  1.29157e+07  1.75849e-01  0.00000e+00
1267  4.03800e+18  3.01719e-21  1.96564e-07  1.29717e+07  1.79295e-01  0.00000e+00
1268  4.04031e+18  2.36598e-21  1.96149e-07  1.30242e+07  1.84097e-01  0.00000e+00
1269  4.04261e+18  1.69849e-21  1.95826e-07  1.30516e+07  1.90630e-01  0.00000e+00
1270  4.04491e+18  1.10417e-21  1.95613e-07  1.30580e+07  1.99534e-01  0.00000e+00
1271  4.04721e+18  7.02389e-22  1.95504e-07  1.30615e+07  2.12147e-01  0.00000e+00
1272  4.04951e+18  5.39984e-22  1.95412e-07  1.30653e+07  2.30343e-01  0.00000e+00
1273  4.05182e+18  5.11359e-22  1.95333e-07  1.30686e+07  2.54331e-01  0.00000e+00
1274  4.05412e+18  5.09795e-22  1.95255e-07  1.30718e+07  2.82403e-01  0.00000e+00
1275  4.05642e+18  5.09780e-22  1.95177e-07  1.30751e+07  3.12384e-01  0.00000e+00
1276  4.05872e+18  5.09788e-22  1.95098e-07  1.30783e+07  3.41741e-01  0.00000e+00
1277  4.06102e+18  5.09826e-22  1.95019e-07  1.30816e+07  3.67028e-01  0.00000e+00
1278  4.06333e+18  5.09931e-22  1.94939e-07  1.30848e+07  3.84001e-01  0.00000e+00
1279  4.06563e+18  5.10138e-22  1.94859e-07  1.30879e+07  3.91031e-01  0.00000e+00
1280  4.06793e+18  5.10474e-22  1.94778e-07  1.30911e+07  3.92306e-01  0.00000e+00
1281  4.07023e+18  5.10954e-22  1.94697e-07  1.30943e+07  3.92363e-01  0.00000e+00
1282  4.07253e+18  5.11581e-22  1.94615e-07  1.30974e+07  3.92354e-01  0.00000e+00
1283  4.07483e+18  5.12353e-22  1.94533e-07  1.31007e+07  3.92312e-01  0.00000e+00
1284  4.07714e+18  5.13267e-22  1.94450e-07  1.31039e+07  3.92206e-01  0.00000e+00
1285  4.07944e+18  5.14324e-22  1.94366e-07  1.31072e+07  3.92008e-01  0.00000e+00
1286  4.08174e+18  5.15526e-22  1.94282e-07  1.31106e+07  3.91694e-01  0.00000e+00
1287  4.08404e+18  5.16886e-22  1.94197e-07  1.31139e+07  3.91244e-01  0.00000e+00
1288  4.08634e+18  5.18420e-22  1.94111e-07  1.31174e+07  3.90645e-01  0.00000e+00
1289  4.08865e+18  5.20157e-22  1.94023e-07  1.31209e+07  3.89886e-01  0.00000e+00
1290  4.09095e+18  5.22134e-22  1.93935e-07  1.31244e+07  3.88955e-01  0.00000e+00
1291  4.09325e+18  5.24400e-22  1.93844e-07  1.31279e+07  3.87841e-01  0.00000e+00
1292  4.09555e+18  5.27021e-22  1.93752e-07  1.31315e+07  3.86529e-01  0.00000e+00
1293  4.09785e+18  5.30082e-22  1.93659e-07  1.31351e+07  3.85001e-01  0.00000e+00
1294  4.10016e+18  5.33689e-22  1.93563e-07  1.31388e+07  3.83230e-01  0.00000e+00
1295  4.10246e+18  5.37979e-22  1.93465e-07  1.31425e+07  3.81182e-01  0.00000e+00
1296  4.10476e+18  5.43124e-22  1.93365e-07  1.31463e+07  3.78814e-01  0.00000e+00
1297  4.10706e+18  5.49339e-22  1.93263e-07  1.31501e+07  3.76075e-01  0.00000e+00
1298  4.10936e+18  5.56894e-22  1.93159e-07  1.31540e+07  3.72904e-01  0.00000e+00
1299  4.11167e+18  5.66120e-22  1.93053e-07  1.31581e+07  3.69231e-01  0.00000e+00
1300  4.11397e+18  5.77419e-22  1.92944e-07  1.31623e+07  3.64981e-01  0.00000e+00
1301  4.11627e+18  5.91277e-22  1.92832e-07  1.31665e+07  3.60071e-01  0.00000e+00
1302  4.11857e+18  6.08268e-22  1.92716e-07  1.31709e+07  3.54417e-01  0.00000e+00
1303  4.12087e+18  6.29054e-22  1.92596e-07  1.31753e+07  3.47935e-01  0.00000e+00
1304  4.12318e+18  6.54391e-22  1.92471e-07  1.31798e+07  3.40549e-01  0.00000e+00
1305  4.12548e+18  6.85130e-22  1.92340e-07  1.31842e+07  3.32189e-01  0.00000e+00
1306  4.12778e+18  7.22190e-22  1.92200e-07  1.31886e+07  3.22802e-01  0.00000e+00
1307  4.13008e+18  7.66480e-22  1.92052e-07  1.31928e+07  3.12357e-01  0.00000e+00
1308  4.13238e+18  8.18787e-22  1.91894e-07  1.31967e+07  3.00849e-01  0.00000e+00
1309  4.13469e+18  8.79632e-22  1.91722e-07  1.31999e+07  2.88304e-01  0.00000e+00
1310  4.13699e+18  9.49211e-22  1.91536e-07  1.32027e+07  2.74787e-01  0.00000e+00
1311  4.13929e+18  1.02746e-21  1.91332e-07  1.32054e+07  2.60403e-01  0.00000e+00
1312  4.14159e+18  1.11415e-21  1.91112e-07  1.32083e+07  2.45304e-01  0.00000e+00
1313  4.14389e+18  1.20920e-21  1.90868e-07  1.32119e+07  2.29721e-01  0.00000e+00
1314  4.14620e+18  1.31300e-21  1.90604e-07  1.32169e+07  2.14028e-01  0.00000e+00
1315  4.14850e+18  1.42698e-21  1.90312e-07  1.32244e+07  1.98909e-01  0.00000e+00
1316  4.15080e+18  1.55391e-21  1.89993e-07  1.32351e+07  1.85605e-01  0.00000e+00
1317  4.15310e+18  1.69810e-21  1.89640e-07  1.32501e+07  1.75910e-01  0.00000e+00
1318  4.15540e+18  1.86565e-21  1.89256e-07  1.32710e+07  1.70966e-01  0.00000e+00
1319  4.15771e+18  2.06445e-21  1.88830e-07  1.32998e+07  1.69528e-01  0.00000e+00
1320  4.16001e+18  2.30198e-21  1.88355e-07  1.33380e+07  1.69306e-01  0.00000e+00
1321  4.16231e+18  2.57525e-21  1.87823e-07  1.33861e+07  1.69283e-01  0.00000e+00
1322  4.16461e+18  2.84259e-21  1.87207e-07  1.34409e+07  1.69285e-01  0.00000e+00
1323  4.16691e+18  3.00694e-21  1.86534e-07  1.34982e+07  1.69322e-01  0.00000e+00
1324  4.16921e+18  3.04016e-21  1.85826e-07  1.35564e+07  1.69458e-01  0.00000e+00
1325  4.17152e+18  3.03706e-21  1.85084e-07  1.36158e+07  1.69785e-01  0.00000e+00
1326  4.17382e+18  3.01558e-21  1.84316e-07  1.36765e+07  1.70413e-01  0.00000e+00
1327  4.17612e+18  2.95509e-21  1.83533e-07  1.37387e+07  1.71466e-01  0.00000e+00
1328  4.17842e+18  2.83743e-21  1.82754e-07  1.38023e+07  1.73085e-01  0.00000e+00
1329  4.18072e+18  2.65264e-21  1.81995e-07  1.38664e+07  1.75441e-01  0.00000e+00
1330  4.18303e+18  2.39928e-21  1.81273e-07  1.39268e+07  1.78739e-01  0.00000e+00
1331  4.18533e+18  2.08079e-21  1.80629e-07  1.39778e+07  1.83237e-01  0.00000e+00
1332  4.18763e+18  1.70515e-21  1.80079e-07  1.40137e+07  1.89252e-01  0.00000e+00
1333  4.18993e+18  1.29455e-21  1.79630e-07  1.40333e+07  1.97201e-01  0.00000e+00
1334  4.19223e+18  9.03195e-22  1.79325e-07  1.40444e+07  2.07764e-01  0.00000e+00
1335  4.19454e+18  6.17216e-22  1.79116e-07  1.40548e+07  2.22252e-01  0.00000e+00
1336  4.19684e+18  4.88836e-22  1.78955e-07  1.40649e+07  2.42439e-01  0.00000e+00
1337  4.19914e+18  4.62743e-22  1.78816e-07  1.40742e+07  2.68577e-01  0.00000e+00
1338  4.20144e+18  4.61041e-22  1.78682e-07  1.40836e+07  2.98888e-01  0.00000e+00
1339  4.20374e+18  4.61018e-22  1.78547e-07  1.40930e+07  3.30850e-01  0.00000e+00
1340  4.20605e+18  4.61022e-22  1.78413e-07  1.41024e+07  3.61235e-01  0.00000e+00
1341  4.20835e+18  4.61039e-22  1.78278e-07  1.41118e+07  3.85629e-01  0.00000e+00
1342  4.21065e+18  4.61089e-22  1.78143e-07  1.41212e+07  3.99732e-01  0.00000e+00
1343  4.21295e+18  4.61196e-22  1.78007e-07  1.41306e+07  4.04194e-01  0.00000e+00
1344  4.21525e+18  4.61387e-22  1.77870e-07  1.41401e+07  4.04720e-01  0.00000e+00
1345  4.21756e+18  4.61687e-22  1.77733e-07  1.41496e+07  4.04728e-01  0.00000e+00
1346  4.21986e+18  4.62115e-22  1.77595e-07  1.41591e+07  4.04711e-01  0.00000e+00
1347  4.22216e+18  4.62683e-22  1.77457e-07  1.41686e+07  4.04649e-01  0.00000e+00
1348  4.22446e+18  4.63394e-22  1.77318e-07  1.41782e+07  4.04513e-01  0.00000e+00
1349  4.22676e+18  4.64248e-22  1.77178e-07  1.41879e+07  4.04276e-01  0.00000e+00
1350  4.22907e+18  4.65244e-22  1.77037e-07  1.41975e+07  4.03915e-01  0.00000e+00
1351  4.23137e+18  4.66384e-22  1.76895e-07  1.42073e+07  4.03413e-01  0.00000e+00
1352  4.23367e+18  4.67677e-22  1.76753e-07  1.42171e+07  4.02757e-01  0.00000e+00
1353  4.23597e+18  4.69142e-22  1.76609e-07  1.42270e+07  4.01934e-01  0.00000e+00
1354  4.23827e+18  4.70811e-22  1.76463e-07  1.42370e+07  4.00936e-01  0.00000e+00
1355  4.24058e+18  4.72724e-22  1.76316e-07  1.42471e+07  3.99750e-01  0.00000e+00
1356  4.24288e+18  4.74940e-22  1.76168e-07  1.42573e+07  3.98361e-01  0.00000e+00
1357  4.24518e+18  4.77529e-22  1.76019e-07  1.42675e+07  3.96752e-01  0.00000e+00
1358  4.24748e+18  4.80582e-22  1.75869e-07  1.42778e+07  3.94897e-01  0.00000e+00
1359  4.24978e+18  4.84209e-22  1.75717e-07  1.42881e+07  3.92765e-01  0.00000e+00
1360  4.25209e+18  4.88548e-22  1.75565e-07  1.42985e+07  3.90318e-01  0.00000e+00
1361  4.25439e+18  4.93768e-22  1.75412e-07  1.43088e+07  3.87508e-01  0.00000e+00
1362  4.25669e+18  5.00077e-22  1.75257e-07  1.43192e+07  3.84282e-01  0.00000e+00
1363  4.25899e+18  5.07727e-22  1.75100e-07  1.43296e+07  3.80577e-01  0.00000e+00
1364  4.26129e+18  5.17023e-22  1.74939e-07  1.43401e+07  3.76325e-01  0.00000e+00
1365  4.26359e+18  5.28331e-22  1.74776e-07  1.43507e+07  3.71452e-01  0.00000e+00
1366  4.26590e+18  5.42085e-22  1.74608e-07  1.43614e+07  3.65884e-01  0.00000e+00
1367  4.26820e+18  5.58790e-22  1.74435e-07  1.43722e+07  3.59546e-01  0.00000e+00
1368  4.27050e+18  5.79018e-22  1.74255e-07  1.43830e+07  3.52367e-01  0.00000e+00
1369  4.27280e+18  6.03402e-22  1.74068e-07  1.43938e+07  3.44284e-01  0.00000e+00
1370  4.27510e+18  6.32630e-22  1.73872e-07  1.44047e+07  3.35250e-01  0.00000e+00
1371  4.27741e+18  6.67418e-22  1.73665e-07  1.44155e+07  3.25230e-01  0.00000e+00
1372  4.27971e+18  7.08433e-22  1.73446e-07  1.44261e+07  3.14215e-01  0.00000e+00
1373  4.28201e+18  7.56190e-22  1.73211e-07  1.44365e+07  3.02223e-01  0.00000e+00
1374  4.28431e+18  8.10929e-22  1.72959e-07  1.44464e+07  2.89303e-01  0.00000e+00
1375  4.28661e+18  8.72547e-22  1.72689e-07  1.44561e+07  2.75540e-01  0.00000e+00
1376  4.28892e+18  9.40628e-22  1.72396e-07  1.44658e+07  2.61060e-01  0.00000e+00
1377  4.29122e+18  1.01450e-21  1.72081e-07  1.44759e+07  2.46033e-01  0.00000e+00
1378  4.29352e+18  1.09334e-21  1.71739e-07  1.44868e+07  2.30691e-01  0.00000e+00
1379  4.29582e+18  1.17633e-21  1.71371e-07  1.44989e+07  2.15381e-01  0.00000e+00
1380  4.29812e+18  1.26288e-21  1.70972e-07  1.45130e+07  2.00656e-01  0.00000e+00
1381  4.30043e+18  1.35282e-21  1.70542e-07  1.45297e+07  1.87464e-01  0.00000e+00
1382  4.30273e+18  1.44638e-21  1.70079e-07  1.45496e+07  1.77226e-01  0.00000e+00
1383  4.30503e+18  1.54401e-21  1.69579e-07  1.45730e+07  1.71218e-01  0.00000e+00
1384  4.30733e+18  1.64618e-21  1.69043e-07  1.46006e+07  1.69015e-01  0.00000e+00
1385  4.30963e+18  1.75299e-21  1.68469e-07  1.46333e+07  1.68572e-01  0.00000e+00
1386  4.31194e+18  1.86249e-21  1.67857e-07  1.46718e+07  1.68507e-01  0.00000e+00
1387  4.31424e+18  1.96594e-21  1.67206e-07  1.47161e+07  1.68495e-01  0.00000e+00
1388  4.31654e+18  2.04239e-21  1.66523e-07  1.47655e+07  1.68495e-01  0.00000e+00
1389  4.31884e+18  2.07356e-21  1.65818e-07  1.48180e+07  1.68507e-01  0.00000e+00
1390  4.32114e+18  2.07695e-21  1.65107e-07  1.48722e+07  1.68558e-01  0.00000e+00
1391  4.32345e+18  2.07620e-21  1.64396e-07  1.49272e+07  1.68686e-01  0.00000e+00
1392  4.32575e+18  2.07238e-21  1.63686e-07  1.49829e+07  1.68942e-01  0.00000e+00
1393  4.32805e+18  2.06250e-21  1.62977e-07  1.50391e+07  1.69384e-01  0.00000e+00
1394  4.33035e+18  2.04350e-21  1.62273e-07  1.50954e+07  1.70079e-01  0.00000e+00
1395  4.33265e+18  2.01234e-21  1.61577e-07  1.51513e+07  1.71108e-01  0.00000e+00
1396  4.33496e+18  1.96588e-21  1.60896e-07  1.52060e+07  1.72565e-01  0.00000e+00
1397  4.33726e+18  1.90076e-21  1.60239e-07  1.52587e+07  1.74568e-01  0.00000e+00
1398  4.33956e+18  1.81323e-21  1.59611e-07  1.53082e+07  1.77267e-01  0.00000e+00
1399  4.34186e+18  1.69888e-21  1.59020e-07  1.53528e+07  1.80848e-01  0.00000e+00
1400  4.34416e+18  1.55291e-21  1.58480e-07  1.53908e+07  1.85544e-01  0.00000e+00
1401  4.34646e+18  1.37157e-21  1.57997e-07  1.54213e+07  1.91637e-01  0.00000e+00
1402  4.34877e+18  1.15562e-21  1.57576e-07  1.54433e+07  1.99460e-01  0.00000e+00
1403  4.35107e+18  9.16576e-22  1.57235e-07  1.54588e+07  2.09440e-01  0.00000e+00
1404  4.35337e+18  6.84960e-22  1.56980e-07  1.54719e+07  2.22232e-01  0.00000e+00
1405  4.35567e+18  5.10192e-22  1.56786e-07  1.54848e+07  2.38990e-01  0.00000e+00
1406  4.35797e+18  4.26809e-22  1.56631e-07  1.54967e+07  2.61132e-01  0.00000e+00
1407  4.36028e+18  4.08138e-22  1.56493e-07  1.55078e+07  2.88738e-01  0.00000e+00
1408  4.36258e+18  4.06747e-22  1.56359e-07  1.55189e+07  3.20067e-01  0.00000e+00
1409  4.36488e+18  4.06726e-22  1.56225e-07  1.55301e+07  3.52362e-01  0.00000e+00
1410  4.36718e+18  4.06729e-22  1.56091e-07  1.55412e+07  3.81663e-01  0.00000e+00
1411  4.36948e+18  4.06747e-22  1.55957e-07  1.55524e+07  4.02798e-01  0.00000e+00
1412  4.37179e+18  4.06794e-22  1.55824e-07  1.55635e+07  4.12640e-01  0.00000e+00
1413  4.37409e+18  4.06887e-22  1.55690e-07  1.55747e+07  4.14794e-01  0.00000e+00
1414  4.37639e+18  4.07042e-22  1.55557e-07  1.55859e+07  4.14934e-01  0.00000e+00
1415  4.37869e+18  4.07277e-22  1.55423e-07  1.55970e+07  4.14930e-01  0.00000e+00
1416  4.38099e+18  4.07605e-22  1.55290e-07  1.56082e+07  4.14900e-01  0.00000e+00
1417  4.38330e+18  4.08040e-22  1.55156e-07  1.56194e+07  4.14818e-01  0.00000e+00
1418  4.38560e+18  4.08590e-22  1.55022e-07  1.56306e+07  4.14655e-01  0.00000e+00
1419  4.38790e+18  4.09263e-22  1.54888e-07  1.56417e+07  4.14386e-01  0.00000e+00
1420  4.39020e+18  4.10065e-22  1.54754e-07  1.56529e+07  4.13992e-01  0.00000e+00
1421  4.39250e+18  4.10998e-22  1.54620e-07  1.56641e+07  4.13457e-01  0.00000e+00
1422  4.39481e+18  4.12070e-22  1.54486e-07  1.56753e+07  4.12770e-01  0.00000e+00
1423  4.39711e+18  4.13292e-22  1.54351e-07  1.56865e+07  4.11920e-01  0.00000e+00
1424  4.39941e+18  4.14682e-22  1.54216e-07  1.56978e+07  4.10899e-01  0.00000e+00
1425  4.40171e+18  4.16266e-22  1.54080e-07  1.57090e+07  4.09696e-01  0.00000e+00
1426  4.40401e+18  4.18085e-22  1.53944e-07  1.57203e+07  4.08300e-01  0.00000e+00
1427  4.40632e+18  4.20187e-22  1.53807e-07  1.57315e+07  4.06693e-01  0.00000e+00
1428  4.40862e+18  4.22637e-22  1.53669e-07  1.57429e+07  4.04854e-01  0.00000e+00
1429  4.41092e+18  4.25516e-22  1.53531e-07  1.57542e+07  4.02759e-01  0.00000e+00
1430  4.41322e+18  4.28922e-22  1.53392e-07  1.57656e+07  4.00374e-01  0.00000e+00
1431  4.41552e+18  4.32975e-22  1.53251e-07  1.57771e+07  3.97661e-01  0.00000e+00
1432  4.41783e+18  4.37820e-22  1.53109e-07  1.57886e+07  3.94576e-01  0.00000e+00
1433  4.42013e+18  4.43628e-22  1.52966e-07  1.58001e+07  3.91067e-01  0.00000e+00
1434  4.42243e+18  4.50603e-22  1.52820e-07  1.58117e+07  3.87079e-01  0.00000e+00
1435  4.42473e+18  4.58984e-22  1.52672e-07  1.58234e+07  3.82552e-01  0.00000e+00
1436  4.42703e+18  4.69054e-22  1.52521e-07  1.58351e+07  3.77422e-01  0.00000e+00
1437  4.42934e+18  4.81142e-22  1.52366e-07  1.58469e+07  3.71627e-01  0.00000e+00
1438  4.43164e+18  4.95625e-22  1.52206e-07  1.58588e+07  3.65106e-01  0.00000e+00
1439  4.43394e+18  5.12929e-22  1.52042e-07  1.58708e+07  3.57802e-01  0.00000e+00
1440  4.43624e+18  5.33512e-22  1.51871e-07  1.58828e+07  3.49667e-01  0.00000e+00
1441  4.43854e+18  5.57850e-22  1.51692e-07  1.58949e+07  3.40667e-01  0.00000e+00
1442  4.44084e+18  5.86411e-22  1.51505e-07  1.59069e+07  3.30782e-01  0.00000e+00
1443  4.44315e+18  6.19624e-22  1.51308e-07  1.59190e+07  3.20013e-01  0.00000e+00
1444  4.44545e+18  6.57805e-22  1.51099e-07  1.59310e+07  3.08382e-01  0.00000e+00
1445  4.44775e+18  7.01069e-22  1.50876e-07  1.59429e+07  2.95943e-01  0.00000e+00
1446  4.45005e+18  7.49238e-22  1.50638e-07  1.59547e+07  2.82777e-01  0.00000e+00
1447  4.45235e+18  8.01813e-22  1.50384e-07  1.59664e+07  2.69001e-01  0.00000e+00
1448  4.45466e+18  8.58028e-22  1.50113e-07  1.59785e+07  2.54762e-01  0.00000e+00
1449  4.45696e+18  9.16925e-22  1.49823e-07  1.59914e+07  2.40245e-01  0.00000e+00
1450  4.45926e+18  9.77418e-22  1.49514e-07  1.60052e+07  2.25680e-01  0.00000e+00
1451  4.46156e+18  1.03835e-21  1.49183e-07  1.60203e+07  2.11376e-01  0.00000e+00
1452  4.46386e+18  1.09867e-21  1.48834e-07  1.60369e+07  1.97801e-01  0.00000e+00
1453  4.46617e+18  1.15767e-21  1.48465e-07  1.60558e+07  1.85724e-01  0.00000e+00
1454  4.46847e+18  1.21505e-21  1.48075e-07  1.60771e+07  1.76317e-01  0.00000e+00
1455  4.47077e+18  1.27082e-21  1.47667e-07  1.61008e+07  1.70688e-01  0.00000e+00
1456  4.47307e+18  1.32514e-21  1.47240e-07  1.61271e+07  1.68559e-01  0.00000e+00
1457  4.47537e+18  1.37806e-21  1.46794e-07  1.61563e+07  1.68126e-01  0.00000e+00
1458  4.47768e+18  1.42870e-21  1.46332e-07  1.61882e+07  1.68064e-01  0.00000e+00
1459  4.47998e+18  1.47350e-21  1.45853e-07  1.62228e+07  1.68049e-01  0.00000e+00
1460  4.48228e+18  1.50490e-21  1.45362e-07  1.62598e+07  1.68045e-01  0.00000e+00
1461  4.48458e+18  1.51761e-21  1.44865e-07  1.62984e+07  1.68045e-01  0.00000e+00
1462  4.48688e+18  1.51925e-21  1.44368e-07  1.63378e+07  1.68053e-01  0.00000e+00
1463  4.48919e+18  1.51913e-21  1.43874e-07  1.63776e+07  1.68079e-01  0.00000e+00
1464  4.49149e+18  1.51843e-21  1.43384e-07  1.64179e+07  1.68145e-01  0.00000e+00
1465  4.49379e+18  1.51653e-21  1.42897e-07  1.64585e+07  1.68273e-01  0.00000e+00
1466  4.49609e+18  1.51283e-21  1.42413e-07  1.64993e+07  1.68495e-01  0.00000e+00
1467  4.49839e+18  1.50679e-21  1.41933e-07  1.65404e+07  1.68845e-01  0.00000e+00
1468  4.50070e+18  1.49783e-21  1.41458e-07  1.65812e+07  1.69365e-01  0.00000e+00
1469  4.50300e+18  1.48526e-21  1.40990e-07  1.66217e+07  1.70103e-01  0.00000e+00
1470  4.50530e+18  1.46825e-21  1.40528e-07  1.66618e+07  1.71117e-01  0.00000e+00
1471  4.50760e+18  1.44575e-21  1.40073e-07  1.67012e+07  1.72476e-01  0.00000e+00
1472  4.50990e+18  1.41643e-21  1.39627e-07  1.67394e+07  1.74266e-01  0.00000e+00
1473  4.51221e+18  1.37861e-21  1.39192e-07  1.67760e+07  1.76594e-01  0.00000e+00
1474  4.51451e+18  1.33012e-21  1.38772e-07  1.68105e+07  1.79595e-01  0.00000e+00
