# Athena++ data at time=1.324000e+13  cycle=882748414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0724  2.78805e+18  2.49865e-21  3.91328e-07  6.44269e+06  2.17328e-01  0.00000e+00
0725  2.79035e+18  2.54277e-21  3.90939e-07  6.46933e+06  2.16593e-01  0.00000e+00
0726  2.79265e+18  2.62908e-21  3.90527e-07  6.49663e+06  2.15401e-01  0.00000e+00
0727  2.79495e+18  2.79655e-21  3.90144e-07  6.52588e+06  2.13467e-01  0.00000e+00
0728  2.79725e+18  3.12410e-21  3.89673e-07  6.56320e+06  2.10371e-01  0.00000e+00
0729  2.79955e+18  3.79174e-21  3.88965e-07  6.61839e+06  2.05524e-01  0.00000e+00
0730  2.80186e+18  5.30792e-21  3.90719e-07  6.73663e+06  1.98499e-01  0.00000e+00
0731  2.80416e+18  8.67790e-21  3.85912e-07  6.85210e+06  1.91353e-01  0.00000e+00
0732  2.80646e+18  1.33460e-20  3.81294e-07  6.73021e+06  1.88299e-01  0.00000e+00
0733  2.80876e+18  1.51963e-20  3.82963e-07  6.59534e+06  1.87990e-01  0.00000e+00
0734  2.81106e+18  1.52305e-20  3.81474e-07  6.55987e+06  1.88046e-01  0.00000e+00
0735  2.81337e+18  1.50845e-20  3.79313e-07  6.54011e+06  1.88361e-01  0.00000e+00
0736  2.81567e+18  1.43816e-20  3.74525e-07  6.47653e+06  1.89228e-01  0.00000e+00
0737  2.81797e+18  1.21081e-20  3.73030e-07  6.35737e+06  1.90921e-01  0.00000e+00
0738  2.82027e+18  8.26096e-21  3.76494e-07  6.38621e+06  1.93680e-01  0.00000e+00
0739  2.82257e+18  4.70511e-21  3.73247e-07  6.53813e+06  1.97916e-01  0.00000e+00
0740  2.82488e+18  2.71430e-21  3.71836e-07  6.60848e+06  2.04331e-01  0.00000e+00
0741  2.82718e+18  2.11578e-21  3.71500e-07  6.63654e+06  2.13127e-01  0.00000e+00
0742  2.82948e+18  2.04551e-21  3.71206e-07  6.66050e+06  2.22336e-01  0.00000e+00
0743  2.83178e+18  2.04340e-21  3.70916e-07  6.68408e+06  2.28888e-01  0.00000e+00
0744  2.83408e+18  2.04345e-21  3.70622e-07  6.70736e+06  2.31452e-01  0.00000e+00
0745  2.83639e+18  2.04368e-21  3.70324e-07  6.73040e+06  2.31836e-01  0.00000e+00
0746  2.83869e+18  2.04421e-21  3.70029e-07  6.75337e+06  2.31843e-01  0.00000e+00
0747  2.84099e+18  2.04505e-21  3.69739e-07  6.77632e+06  2.31833e-01  0.00000e+00
0748  2.84329e+18  2.04609e-21  3.69451e-07  6.79919e+06  2.31799e-01  0.00000e+00
0749  2.84559e+18  2.04723e-21  3.69166e-07  6.82198e+06  2.31731e-01  0.00000e+00
0750  2.84790e+18  2.04844e-21  3.68883e-07  6.84469e+06  2.31630e-01  0.00000e+00
0751  2.85020e+18  2.04979e-21  3.68604e-07  6.86734e+06  2.31498e-01  0.00000e+00
0752  2.85250e+18  2.05146e-21  3.68327e-07  6.88992e+06  2.31339e-01  0.00000e+00
0753  2.85480e+18  2.05376e-21  3.68052e-07  6.91242e+06  2.31149e-01  0.00000e+00
0754  2.85710e+18  2.05727e-21  3.67780e-07  6.93486e+06  2.30920e-01  0.00000e+00
0755  2.85941e+18  2.06291e-21  3.67510e-07  6.95726e+06  2.30629e-01  0.00000e+00
0756  2.86171e+18  2.07232e-21  3.67242e-07  6.97963e+06  2.30239e-01  0.00000e+00
0757  2.86401e+18  2.08830e-21  3.66975e-07  7.00205e+06  2.29688e-01  0.00000e+00
0758  2.86631e+18  2.11551e-21  3.66706e-07  7.02460e+06  2.28885e-01  0.00000e+00
0759  2.86861e+18  2.16180e-21  3.66438e-07  7.04746e+06  2.27692e-01  0.00000e+00
0760  2.87092e+18  2.24032e-21  3.66163e-07  7.07124e+06  2.25920e-01  0.00000e+00
0761  2.87322e+18  2.37324e-21  3.65865e-07  7.09652e+06  2.23304e-01  0.00000e+00
0762  2.87552e+18  2.59957e-21  3.65571e-07  7.12497e+06  2.19486e-01  0.00000e+00
0763  2.87782e+18  2.99642e-21  3.65241e-07  7.16133e+06  2.13971e-01  0.00000e+00
0764  2.88012e+18  3.74013e-21  3.64744e-07  7.22371e+06  2.06194e-01  0.00000e+00
0765  2.88243e+18  5.31344e-21  3.66507e-07  7.35477e+06  1.96485e-01  0.00000e+00
0766  2.88473e+18  8.51035e-21  3.61807e-07  7.45949e+06  1.88836e-01  0.00000e+00
0767  2.88703e+18  1.25801e-20  3.58638e-07  7.35557e+06  1.86582e-01  0.00000e+00
0768  2.88933e+18  1.41534e-20  3.59657e-07  7.24574e+06  1.86465e-01  0.00000e+00
0769  2.89163e+18  1.41826e-20  3.58419e-07  7.21638e+06  1.86549e-01  0.00000e+00
0770  2.89393e+18  1.40089e-20  3.56294e-07  7.19488e+06  1.86936e-01  0.00000e+00
0771  2.89624e+18  1.31948e-20  3.51686e-07  7.12324e+06  1.87901e-01  0.00000e+00
0772  2.89854e+18  1.09385e-20  3.51877e-07  7.03210e+06  1.89690e-01  0.00000e+00
0773  2.90084e+18  7.49358e-21  3.53663e-07  7.08909e+06  1.92524e-01  0.00000e+00
0774  2.90314e+18  4.39360e-21  3.51049e-07  7.24033e+06  1.96765e-01  0.00000e+00
0775  2.90544e+18  2.52348e-21  3.49775e-07  7.30523e+06  2.03034e-01  0.00000e+00
0776  2.90775e+18  1.84370e-21  3.49483e-07  7.33100e+06  2.11920e-01  0.00000e+00
0777  2.91005e+18  1.73418e-21  3.49238e-07  7.35255e+06  2.22646e-01  0.00000e+00
0778  2.91235e+18  1.72885e-21  3.48984e-07  7.37334e+06  2.33130e-01  0.00000e+00
0779  2.91465e+18  1.72884e-21  3.48722e-07  7.39380e+06  2.40912e-01  0.00000e+00
0780  2.91695e+18  1.72897e-21  3.48461e-07  7.41415e+06  2.44529e-01  0.00000e+00
0781  2.91926e+18  1.72934e-21  3.48200e-07  7.43442e+06  2.45287e-01  0.00000e+00
0782  2.92156e+18  1.73000e-21  3.47938e-07  7.45460e+06  2.45326e-01  0.00000e+00
0783  2.92386e+18  1.73089e-21  3.47676e-07  7.47465e+06  2.45322e-01  0.00000e+00
0784  2.92616e+18  1.73193e-21  3.47414e-07  7.49461e+06  2.45300e-01  0.00000e+00
0785  2.92846e+18  1.73301e-21  3.47151e-07  7.51448e+06  2.45252e-01  0.00000e+00
0786  2.93077e+18  1.73403e-21  3.46888e-07  7.53424e+06  2.45175e-01  0.00000e+00
0787  2.93307e+18  1.73500e-21  3.46625e-07  7.55390e+06  2.45070e-01  0.00000e+00
0788  2.93537e+18  1.73595e-21  3.46362e-07  7.57347e+06  2.44944e-01  0.00000e+00
0789  2.93767e+18  1.73695e-21  3.46099e-07  7.59293e+06  2.44801e-01  0.00000e+00
0790  2.93997e+18  1.73813e-21  3.45835e-07  7.61229e+06  2.44642e-01  0.00000e+00
0791  2.94228e+18  1.73965e-21  3.45571e-07  7.63156e+06  2.44465e-01  0.00000e+00
0792  2.94458e+18  1.74175e-21  3.45306e-07  7.65073e+06  2.44261e-01  0.00000e+00
0793  2.94688e+18  1.74483e-21  3.45042e-07  7.66981e+06  2.44014e-01  0.00000e+00
0794  2.94918e+18  1.74947e-21  3.44776e-07  7.68880e+06  2.43702e-01  0.00000e+00
0795  2.95148e+18  1.75662e-21  3.44510e-07  7.70771e+06  2.43288e-01  0.00000e+00
0796  2.95379e+18  1.76770e-21  3.44242e-07  7.72655e+06  2.42720e-01  0.00000e+00
0797  2.95609e+18  1.78491e-21  3.43972e-07  7.74535e+06  2.41925e-01  0.00000e+00
0798  2.95839e+18  1.81153e-21  3.43699e-07  7.76413e+06  2.40805e-01  0.00000e+00
0799  2.96069e+18  1.85237e-21  3.43419e-07  7.78291e+06  2.39227e-01  0.00000e+00
0800  2.96299e+18  1.91454e-21  3.43134e-07  7.80193e+06  2.37021e-01  0.00000e+00
0801  2.96530e+18  2.00863e-21  3.42835e-07  7.82179e+06  2.33978e-01  0.00000e+00
0802  2.96760e+18  2.15065e-21  3.42519e-07  7.84308e+06  2.29845e-01  0.00000e+00
0803  2.96990e+18  2.36585e-21  3.42172e-07  7.86719e+06  2.24319e-01  0.00000e+00
0804  2.97220e+18  2.70011e-21  3.41803e-07  7.89927e+06  2.17037e-01  0.00000e+00
0805  2.97450e+18  3.25193e-21  3.41307e-07  7.94365e+06  2.07676e-01  0.00000e+00
0806  2.97680e+18  4.26873e-21  3.41353e-07  8.03646e+06  1.96763e-01  0.00000e+00
0807  2.97911e+18  6.32613e-21  3.41733e-07  8.19706e+06  1.87855e-01  0.00000e+00
0808  2.98141e+18  9.76222e-21  3.35146e-07  8.19284e+06  1.84747e-01  0.00000e+00
0809  2.98371e+18  1.25863e-20  3.35649e-07  8.07586e+06  1.84511e-01  0.00000e+00
0810  2.98601e+18  1.30541e-20  3.34869e-07  8.00267e+06  1.84564e-01  0.00000e+00
0811  2.98831e+18  1.29486e-20  3.33118e-07  7.96227e+06  1.84852e-01  0.00000e+00
0812  2.99062e+18  1.23212e-20  3.28981e-07  7.89203e+06  1.85627e-01  0.00000e+00
0813  2.99292e+18  1.05265e-20  3.28116e-07  7.81447e+06  1.87129e-01  0.00000e+00
0814  2.99522e+18  7.64296e-21  3.29633e-07  7.85271e+06  1.89561e-01  0.00000e+00
0815  2.99752e+18  4.79189e-21  3.27456e-07  8.00254e+06  1.93203e-01  0.00000e+00
0816  2.99982e+18  2.78294e-21  3.25916e-07  8.09076e+06  1.98490e-01  0.00000e+00
0817  3.00213e+18  1.77289e-21  3.25487e-07  8.12002e+06  2.06091e-01  0.00000e+00
0818  3.00443e+18  1.49132e-21  3.25259e-07  8.14012e+06  2.16261e-01  0.00000e+00
0819  3.00673e+18  1.46052e-21  3.25025e-07  8.15977e+06  2.28009e-01  0.00000e+00
0820  3.00903e+18  1.45968e-21  3.24785e-07  8.17911e+06  2.39794e-01  0.00000e+00
0821  3.01133e+18  1.45971e-21  3.24543e-07  8.19833e+06  2.49831e-01  0.00000e+00
0822  3.01364e+18  1.45989e-21  3.24302e-07  8.21751e+06  2.56263e-01  0.00000e+00
0823  3.01594e+18  1.46030e-21  3.24060e-07  8.23661e+06  2.58685e-01  0.00000e+00
0824  3.01824e+18  1.46099e-21  3.23818e-07  8.25562e+06  2.59053e-01  0.00000e+00
0825  3.02054e+18  1.46197e-21  3.23575e-07  8.27454e+06  2.59062e-01  0.00000e+00
0826  3.02284e+18  1.46316e-21  3.23332e-07  8.29338e+06  2.59055e-01  0.00000e+00
0827  3.02515e+18  1.46445e-21  3.23089e-07  8.31213e+06  2.59030e-01  0.00000e+00
0828  3.02745e+18  1.46572e-21  3.22845e-07  8.33079e+06  2.58982e-01  0.00000e+00
0829  3.02975e+18  1.46681e-21  3.22602e-07  8.34935e+06  2.58913e-01  0.00000e+00
0830  3.03205e+18  1.46753e-21  3.22358e-07  8.36781e+06  2.58832e-01  0.00000e+00
0831  3.03435e+18  1.46783e-21  3.22115e-07  8.38617e+06  2.58752e-01  0.00000e+00
0832  3.03666e+18  1.46788e-21  3.21872e-07  8.40444e+06  2.58686e-01  0.00000e+00
0833  3.03896e+18  1.46787e-21  3.21629e-07  8.42261e+06  2.58638e-01  0.00000e+00
0834  3.04126e+18  1.46778e-21  3.21387e-07  8.44068e+06  2.58606e-01  0.00000e+00
0835  3.04356e+18  1.46751e-21  3.21145e-07  8.45865e+06  2.58584e-01  0.00000e+00
0836  3.04586e+18  1.46707e-21  3.20904e-07  8.47653e+06  2.58564e-01  0.00000e+00
0837  3.04817e+18  1.46682e-21  3.20663e-07  8.49431e+06  2.58543e-01  0.00000e+00
0838  3.05047e+18  1.46682e-21  3.20423e-07  8.51199e+06  2.58515e-01  0.00000e+00
0839  3.05277e+18  1.46691e-21  3.20183e-07  8.52958e+06  2.58478e-01  0.00000e+00
0840  3.05507e+18  1.46721e-21  3.19943e-07  8.54707e+06  2.58424e-01  0.00000e+00
0841  3.05737e+18  1.46787e-21  3.19703e-07  8.56447e+06  2.58349e-01  0.00000e+00
0842  3.05968e+18  1.46904e-21  3.19464e-07  8.58176e+06  2.58241e-01  0.00000e+00
0843  3.06198e+18  1.47094e-21  3.19225e-07  8.59896e+06  2.58087e-01  0.00000e+00
0844  3.06428e+18  1.47385e-21  3.18986e-07  8.61604e+06  2.57869e-01  0.00000e+00
0845  3.06658e+18  1.47820e-21  3.18746e-07  8.63303e+06  2.57562e-01  0.00000e+00
0846  3.06888e+18  1.48463e-21  3.18507e-07  8.64993e+06  2.57130e-01  0.00000e+00
0847  3.07118e+18  1.49410e-21  3.18266e-07  8.66673e+06  2.56525e-01  0.00000e+00
0848  3.07349e+18  1.50803e-21  3.18025e-07  8.68350e+06  2.55683e-01  0.00000e+00
0849  3.07579e+18  1.52840e-21  3.17781e-07  8.70009e+06  2.54514e-01  0.00000e+00
0850  3.07809e+18  1.55787e-21  3.17534e-07  8.71624e+06  2.52904e-01  0.00000e+00
0851  3.08039e+18  1.60030e-21  3.17283e-07  8.73240e+06  2.50709e-01  0.00000e+00
0852  3.08269e+18  1.66132e-21  3.17023e-07  8.74867e+06  2.47752e-01  0.00000e+00
0853  3.08500e+18  1.74886e-21  3.16752e-07  8.76518e+06  2.43817e-01  0.00000e+00
0854  3.08730e+18  1.87451e-21  3.16467e-07  8.78272e+06  2.38652e-01  0.00000e+00
0855  3.08960e+18  2.05625e-21  3.16149e-07  8.80225e+06  2.31950e-01  0.00000e+00
0856  3.09190e+18  2.32492e-21  3.15819e-07  8.82660e+06  2.23346e-01  0.00000e+00
0857  3.09420e+18  2.74182e-21  3.15435e-07  8.86041e+06  2.12512e-01  0.00000e+00
0858  3.09651e+18  3.44444e-21  3.14937e-07  8.91989e+06  1.99867e-01  0.00000e+00
0859  3.09881e+18  4.77807e-21  3.15606e-07  9.04822e+06  1.88620e-01  0.00000e+00
0860  3.10111e+18  7.26184e-21  3.12530e-07  9.14535e+06  1.83666e-01  0.00000e+00
0861  3.10341e+18  1.04423e-20  3.08956e-07  9.07367e+06  1.83082e-01  0.00000e+00
0862  3.10571e+18  1.18680e-20  3.09560e-07  8.96487e+06  1.83111e-01  0.00000e+00
0863  3.10802e+18  1.18688e-20  3.08417e-07  8.89338e+06  1.83344e-01  0.00000e+00
0864  3.11032e+18  1.14258e-20  3.04870e-07  8.80836e+06  1.84044e-01  0.00000e+00
0865  3.11262e+18  9.95131e-21  3.03218e-07  8.72384e+06  1.85488e-01  0.00000e+00
0866  3.11492e+18  7.41335e-21  3.04748e-07  8.74550e+06  1.87916e-01  0.00000e+00
0867  3.11722e+18  4.69189e-21  3.02893e-07  8.87803e+06  1.91634e-01  0.00000e+00
0868  3.11953e+18  2.64475e-21  3.01355e-07  8.96537e+06  1.97171e-01  0.00000e+00
0869  3.12183e+18  1.56440e-21  3.00942e-07  8.99235e+06  2.05511e-01  0.00000e+00
0870  3.12413e+18  1.25198e-21  3.00733e-07  9.01061e+06  2.17438e-01  0.00000e+00
0871  3.12643e+18  1.21674e-21  3.00527e-07  9.02850e+06  2.32023e-01  0.00000e+00
0872  3.12873e+18  1.21572e-21  3.00321e-07  9.04616e+06  2.47404e-01  0.00000e+00
0873  3.13104e+18  1.21574e-21  3.00114e-07  9.06370e+06  2.61411e-01  0.00000e+00
0874  3.13334e+18  1.21585e-21  2.99907e-07  9.08117e+06  2.71559e-01  0.00000e+00
0875  3.13564e+18  1.21612e-21  2.99700e-07  9.09857e+06  2.76352e-01  0.00000e+00
0876  3.13794e+18  1.21660e-21  2.99493e-07  9.11589e+06  2.77424e-01  0.00000e+00
0877  3.14024e+18  1.21728e-21  2.99286e-07  9.13314e+06  2.77494e-01  0.00000e+00
0878  3.14255e+18  1.21813e-21  2.99079e-07  9.15031e+06  2.77491e-01  0.00000e+00
0879  3.14485e+18  1.21907e-21  2.98871e-07  9.16741e+06  2.77476e-01  0.00000e+00
0880  3.14715e+18  1.22003e-21  2.98664e-07  9.18443e+06  2.77442e-01  0.00000e+00
0881  3.14945e+18  1.22096e-21  2.98456e-07  9.20138e+06  2.77385e-01  0.00000e+00
0882  3.15175e+18  1.22184e-21  2.98248e-07  9.21825e+06  2.77308e-01  0.00000e+00
0883  3.15406e+18  1.22267e-21  2.98040e-07  9.23505e+06  2.77215e-01  0.00000e+00
0884  3.15636e+18  1.22352e-21  2.97831e-07  9.25177e+06  2.77109e-01  0.00000e+00
0885  3.15866e+18  1.22446e-21  2.97623e-07  9.26842e+06  2.76991e-01  0.00000e+00
0886  3.16096e+18  1.22559e-21  2.97414e-07  9.28499e+06  2.76855e-01  0.00000e+00
0887  3.16326e+18  1.22704e-21  2.97206e-07  9.30149e+06  2.76693e-01  0.00000e+00
0888  3.16556e+18  1.22902e-21  2.96996e-07  9.31791e+06  2.76491e-01  0.00000e+00
0889  3.16787e+18  1.23179e-21  2.96787e-07  9.33425e+06  2.76226e-01  0.00000e+00
0890  3.17017e+18  1.23573e-21  2.96577e-07  9.35052e+06  2.75870e-01  0.00000e+00
0891  3.17247e+18  1.24138e-21  2.96366e-07  9.36670e+06  2.75383e-01  0.00000e+00
0892  3.17477e+18  1.24945e-21  2.96154e-07  9.38280e+06  2.74713e-01  0.00000e+00
0893  3.17707e+18  1.26095e-21  2.95940e-07  9.39880e+06  2.73794e-01  0.00000e+00
0894  3.17938e+18  1.27719e-21  2.95724e-07  9.41468e+06  2.72541e-01  0.00000e+00
0895  3.18168e+18  1.29992e-21  2.95504e-07  9.43042e+06  2.70853e-01  0.00000e+00
0896  3.18398e+18  1.33136e-21  2.95281e-07  9.44594e+06  2.68609e-01  0.00000e+00
0897  3.18628e+18  1.37432e-21  2.95051e-07  9.46129e+06  2.65670e-01  0.00000e+00
0898  3.18858e+18  1.43226e-21  2.94808e-07  9.47638e+06  2.61884e-01  0.00000e+00
0899  3.19089e+18  1.50936e-21  2.94561e-07  9.49117e+06  2.57088e-01  0.00000e+00
0900  3.19319e+18  1.61099e-21  2.94295e-07  9.50626e+06  2.51110e-01  0.00000e+00
0901  3.19549e+18  1.74461e-21  2.94013e-07  9.52244e+06  2.43772e-01  0.00000e+00
0902  3.19779e+18  1.92132e-21  2.93698e-07  9.54070e+06  2.34889e-01  0.00000e+00
0903  3.20009e+18  2.15967e-21  2.93361e-07  9.56323e+06  2.24274e-01  0.00000e+00
0904  3.20240e+18  2.49568e-21  2.92990e-07  9.59570e+06  2.11862e-01  0.00000e+00
0905  3.20470e+18  3.00590e-21  2.92496e-07  9.64284e+06  1.98258e-01  0.00000e+00
0906  3.20700e+18  3.86737e-21  2.92212e-07  9.73360e+06  1.86120e-01  0.00000e+00
0907  3.20930e+18  5.45410e-21  2.92378e-07  9.88435e+06  1.79764e-01  0.00000e+00
0908  3.21160e+18  7.98261e-21  2.87984e-07  9.90301e+06  1.78584e-01  0.00000e+00
0909  3.21391e+18  1.02778e-20  2.86922e-07  9.82646e+06  1.78563e-01  0.00000e+00
0910  3.21621e+18  1.07892e-20  2.86319e-07  9.74005e+06  1.78649e-01  0.00000e+00
0911  3.21851e+18  1.06815e-20  2.84568e-07  9.67366e+06  1.78998e-01  0.00000e+00
0912  3.22081e+18  1.00699e-20  2.81124e-07  9.59448e+06  1.79820e-01  0.00000e+00
0913  3.22311e+18  8.60100e-21  2.81016e-07  9.56794e+06  1.81315e-01  0.00000e+00
0914  3.22542e+18  6.45180e-21  2.81087e-07  9.62456e+06  1.83659e-01  0.00000e+00
0915  3.22772e+18  4.34232e-21  2.79312e-07  9.77008e+06  1.87081e-01  0.00000e+00
0916  3.23002e+18  2.70768e-21  2.78038e-07  9.86441e+06  1.91879e-01  0.00000e+00
0917  3.23232e+18  1.63847e-21  2.77525e-07  9.89711e+06  1.98513e-01  0.00000e+00
0918  3.23462e+18  1.13800e-21  2.77307e-07  9.91475e+06  2.07672e-01  0.00000e+00
0919  3.23693e+18  1.01346e-21  2.77112e-07  9.93109e+06  2.19512e-01  0.00000e+00
0920  3.23923e+18  1.00191e-21  2.76925e-07  9.94704e+06  2.33162e-01  0.00000e+00
0921  3.24153e+18  1.00166e-21  2.76739e-07  9.96292e+06  2.47584e-01  0.00000e+00
0922  3.24383e+18  1.00168e-21  2.76553e-07  9.97875e+06  2.61899e-01  0.00000e+00
0923  3.24613e+18  1.00176e-21  2.76368e-07  9.99451e+06  2.75205e-01  0.00000e+00
0924  3.24843e+18  1.00196e-21  2.76182e-07  1.00102e+07  2.86235e-01  0.00000e+00
0925  3.25074e+18  1.00232e-21  2.75997e-07  1.00258e+07  2.93392e-01  0.00000e+00
0926  3.25304e+18  1.00285e-21  2.75812e-07  1.00414e+07  2.96229e-01  0.00000e+00
0927  3.25534e+18  1.00356e-21  2.75627e-07  1.00569e+07  2.96704e-01  0.00000e+00
0928  3.25764e+18  1.00445e-21  2.75441e-07  1.00724e+07  2.96719e-01  0.00000e+00
0929  3.25994e+18  1.00551e-21  2.75256e-07  1.00878e+07  2.96711e-01  0.00000e+00
0930  3.26225e+18  1.00671e-21  2.75071e-07  1.01031e+07  2.96683e-01  0.00000e+00
0931  3.26455e+18  1.00800e-21  2.74886e-07  1.01184e+07  2.96622e-01  0.00000e+00
0932  3.26685e+18  1.00933e-21  2.74700e-07  1.01336e+07  2.96526e-01  0.00000e+00
0933  3.26915e+18  1.01064e-21  2.74515e-07  1.01488e+07  2.96395e-01  0.00000e+00
0934  3.27145e+18  1.01187e-21  2.74329e-07  1.01638e+07  2.96237e-01  0.00000e+00
0935  3.27376e+18  1.01298e-21  2.74143e-07  1.01789e+07  2.96063e-01  0.00000e+00
0936  3.27606e+18  1.01392e-21  2.73958e-07  1.01938e+07  2.95884e-01  0.00000e+00
0937  3.27836e+18  1.01470e-21  2.73772e-07  1.02087e+07  2.95710e-01  0.00000e+00
0938  3.28066e+18  1.01533e-21  2.73587e-07  1.02235e+07  2.95549e-01  0.00000e+00
0939  3.28296e+18  1.01587e-21  2.73401e-07  1.02383e+07  2.95405e-01  0.00000e+00
0940  3.28527e+18  1.01635e-21  2.73216e-07  1.02529e+07  2.95276e-01  0.00000e+00
0941  3.28757e+18  1.01680e-21  2.73031e-07  1.02676e+07  2.95158e-01  0.00000e+00
0942  3.28987e+18  1.01728e-21  2.72846e-07  1.02822e+07  2.95047e-01  0.00000e+00
0943  3.29217e+18  1.01781e-21  2.72661e-07  1.02967e+07  2.94936e-01  0.00000e+00
0944  3.29447e+18  1.01842e-21  2.72477e-07  1.03112e+07  2.94819e-01  0.00000e+00
0945  3.29678e+18  1.01914e-21  2.72293e-07  1.03256e+07  2.94690e-01  0.00000e+00
0946  3.29908e+18  1.02003e-21  2.72109e-07  1.03400e+07  2.94540e-01  0.00000e+00
0947  3.30138e+18  1.02115e-21  2.71925e-07  1.03544e+07  2.94362e-01  0.00000e+00
0948  3.30368e+18  1.02257e-21  2.71741e-07  1.03687e+07  2.94145e-01  0.00000e+00
0949  3.30598e+18  1.02440e-21  2.71557e-07  1.03829e+07  2.93876e-01  0.00000e+00
0950  3.30829e+18  1.02679e-21  2.71373e-07  1.03971e+07  2.93537e-01  0.00000e+00
0951  3.31059e+18  1.02996e-21  2.71189e-07  1.04112e+07  2.93105e-01  0.00000e+00
0952  3.31289e+18  1.03417e-21  2.71005e-07  1.04253e+07  2.92553e-01  0.00000e+00
0953  3.31519e+18  1.03979e-21  2.70820e-07  1.04394e+07  2.91845e-01  0.00000e+00
0954  3.31749e+18  1.04730e-21  2.70634e-07  1.04534e+07  2.90933e-01  0.00000e+00
0955  3.31980e+18  1.05736e-21  2.70447e-07  1.04674e+07  2.89761e-01  0.00000e+00
0956  3.32210e+18  1.07080e-21  2.70258e-07  1.04813e+07  2.88260e-01  0.00000e+00
0957  3.32440e+18  1.08869e-21  2.70066e-07  1.04951e+07  2.86345e-01  0.00000e+00
0958  3.32670e+18  1.11244e-21  2.69871e-07  1.05088e+07  2.83921e-01  0.00000e+00
0959  3.32900e+18  1.14384e-21  2.69672e-07  1.05225e+07  2.80874e-01  0.00000e+00
0960  3.33131e+18  1.18502e-21  2.69466e-07  1.05360e+07  2.77082e-01  0.00000e+00
0961  3.33361e+18  1.23852e-21  2.69253e-07  1.05493e+07  2.72413e-01  0.00000e+00
0962  3.33591e+18  1.30726e-21  2.69026e-07  1.05623e+07  2.66729e-01  0.00000e+00
0963  3.33821e+18  1.39462e-21  2.68790e-07  1.05750e+07  2.59890e-01  0.00000e+00
0964  3.34051e+18  1.50493e-21  2.68536e-07  1.05882e+07  2.51759e-01  0.00000e+00
0965  3.34281e+18  1.64434e-21  2.68263e-07  1.06027e+07  2.42193e-01  0.00000e+00
0966  3.34512e+18  1.82238e-21  2.67956e-07  1.06197e+07  2.31062e-01  0.00000e+00
0967  3.34742e+18  2.05572e-21  2.67631e-07  1.06418e+07  2.18300e-01  0.00000e+00
0968  3.34972e+18  2.37700e-21  2.67267e-07  1.06743e+07  2.04177e-01  0.00000e+00
0969  3.35202e+18  2.85386e-21  2.66799e-07  1.07227e+07  1.90127e-01  0.00000e+00
0970  3.35432e+18  3.63471e-21  2.66415e-07  1.08110e+07  1.79716e-01  0.00000e+00
0971  3.35663e+18  5.01457e-21  2.66473e-07  1.09492e+07  1.75717e-01  0.00000e+00
0972  3.35893e+18  7.14630e-21  2.63197e-07  1.09782e+07  1.75247e-01  0.00000e+00
0973  3.36123e+18  9.09651e-21  2.61557e-07  1.09182e+07  1.75258e-01  0.00000e+00
0974  3.36353e+18  9.54127e-21  2.60907e-07  1.08247e+07  1.75384e-01  0.00000e+00
0975  3.36583e+18  9.41100e-21  2.59064e-07  1.07333e+07  1.75802e-01  0.00000e+00
0976  3.36814e+18  8.76431e-21  2.56554e-07  1.06579e+07  1.76716e-01  0.00000e+00
0977  3.37044e+18  7.38400e-21  2.56845e-07  1.06564e+07  1.78315e-01  0.00000e+00
0978  3.37274e+18  5.51736e-21  2.56241e-07  1.07326e+07  1.80782e-01  0.00000e+00
0979  3.37504e+18  3.73976e-21  2.54609e-07  1.08700e+07  1.84347e-01  0.00000e+00
0980  3.37734e+18  2.33845e-21  2.53583e-07  1.09480e+07  1.89315e-01  0.00000e+00
0981  3.37965e+18  1.40021e-21  2.53169e-07  1.09736e+07  1.96193e-01  0.00000e+00
0982  3.38195e+18  9.52947e-22  2.52973e-07  1.09885e+07  2.05824e-01  0.00000e+00
0983  3.38425e+18  8.40133e-22  2.52804e-07  1.10022e+07  2.18552e-01  0.00000e+00
0984  3.38655e+18  8.29530e-22  2.52644e-07  1.10153e+07  2.33532e-01  0.00000e+00
0985  3.38885e+18  8.29290e-22  2.52486e-07  1.10284e+07  2.49655e-01  0.00000e+00
0986  3.39116e+18  8.29300e-22  2.52329e-07  1.10414e+07  2.66018e-01  0.00000e+00
0987  3.39346e+18  8.29352e-22  2.52171e-07  1.10544e+07  2.81852e-01  0.00000e+00
0988  3.39576e+18  8.29479e-22  2.52014e-07  1.10673e+07  2.96258e-01  0.00000e+00
0989  3.39806e+18  8.29714e-22  2.51857e-07  1.10803e+07  3.07842e-01  0.00000e+00
0990  3.40036e+18  8.30076e-22  2.51700e-07  1.10931e+07  3.14938e-01  0.00000e+00
0991  3.40267e+18  8.30578e-22  2.51544e-07  1.11060e+07  3.17476e-01  0.00000e+00
0992  3.40497e+18  8.31225e-22  2.51388e-07  1.11188e+07  3.17836e-01  0.00000e+00
0993  3.40727e+18  8.32013e-22  2.51232e-07  1.11315e+07  3.17843e-01  0.00000e+00
0994  3.40957e+18  8.32934e-22  2.51076e-07  1.11442e+07  3.17833e-01  0.00000e+00
0995  3.41187e+18  8.33972e-22  2.50920e-07  1.11569e+07  3.17799e-01  0.00000e+00
0996  3.41418e+18  8.35105e-22  2.50764e-07  1.11696e+07  3.17729e-01  0.00000e+00
