# Athena++ data at time=1.382000e+13  cycle=921418661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2180  6.13968e+18  1.61168e-22  5.55744e-08  2.51313e+07  4.32265e-01  0.00000e+00
2181  6.14199e+18  1.61352e-22  5.55378e-08  2.51349e+07  4.32084e-01  0.00000e+00
2182  6.14429e+18  1.61577e-22  5.55011e-08  2.51384e+07  4.31789e-01  0.00000e+00
2183  6.14659e+18  1.61845e-22  5.54643e-08  2.51420e+07  4.31355e-01  0.00000e+00
2184  6.14889e+18  1.62159e-22  5.54274e-08  2.51455e+07  4.30764e-01  0.00000e+00
2185  6.15119e+18  1.62521e-22  5.53902e-08  2.51491e+07  4.29999e-01  0.00000e+00
2186  6.15350e+18  1.62933e-22  5.53529e-08  2.51527e+07  4.29052e-01  0.00000e+00
2187  6.15580e+18  1.63397e-22  5.53154e-08  2.51563e+07  4.27918e-01  0.00000e+00
2188  6.15810e+18  1.63917e-22  5.52777e-08  2.51600e+07  4.26593e-01  0.00000e+00
2189  6.16040e+18  1.64496e-22  5.52397e-08  2.51637e+07  4.25079e-01  0.00000e+00
2190  6.16270e+18  1.65140e-22  5.52015e-08  2.51674e+07  4.23377e-01  0.00000e+00
2191  6.16501e+18  1.65854e-22  5.51630e-08  2.51712e+07  4.21487e-01  0.00000e+00
2192  6.16731e+18  1.66649e-22  5.51243e-08  2.51750e+07  4.19409e-01  0.00000e+00
2193  6.16961e+18  1.67533e-22  5.50853e-08  2.51788e+07  4.17139e-01  0.00000e+00
2194  6.17191e+18  1.68520e-22  5.50460e-08  2.51826e+07  4.14671e-01  0.00000e+00
2195  6.17421e+18  1.69624e-22  5.50065e-08  2.51865e+07  4.11996e-01  0.00000e+00
2196  6.17651e+18  1.70862e-22  5.49667e-08  2.51904e+07  4.09101e-01  0.00000e+00
2197  6.17882e+18  1.72252e-22  5.49265e-08  2.51944e+07  4.05970e-01  0.00000e+00
2198  6.18112e+18  1.73815e-22  5.48860e-08  2.51983e+07  4.02585e-01  0.00000e+00
2199  6.18342e+18  1.75572e-22  5.48452e-08  2.52024e+07  3.98924e-01  0.00000e+00
2200  6.18572e+18  1.77547e-22  5.48038e-08  2.52064e+07  3.94967e-01  0.00000e+00
2201  6.18802e+18  1.79762e-22  5.47620e-08  2.52106e+07  3.90691e-01  0.00000e+00
2202  6.19033e+18  1.82244e-22  5.47196e-08  2.52148e+07  3.86076e-01  0.00000e+00
2203  6.19263e+18  1.85017e-22  5.46765e-08  2.52190e+07  3.81102e-01  0.00000e+00
2204  6.19493e+18  1.88105e-22  5.46328e-08  2.52234e+07  3.75753e-01  0.00000e+00
2205  6.19723e+18  1.91534e-22  5.45882e-08  2.52278e+07  3.70015e-01  0.00000e+00
2206  6.19953e+18  1.95324e-22  5.45427e-08  2.52323e+07  3.63881e-01  0.00000e+00
2207  6.20184e+18  1.99496e-22  5.44963e-08  2.52370e+07  3.57346e-01  0.00000e+00
2208  6.20414e+18  2.04070e-22  5.44487e-08  2.52417e+07  3.50413e-01  0.00000e+00
2209  6.20644e+18  2.09062e-22  5.44000e-08  2.52467e+07  3.43091e-01  0.00000e+00
2210  6.20874e+18  2.14485e-22  5.43500e-08  2.52518e+07  3.35395e-01  0.00000e+00
2211  6.21104e+18  2.20342e-22  5.42987e-08  2.52570e+07  3.27345e-01  0.00000e+00
2212  6.21335e+18  2.26632e-22  5.42459e-08  2.52625e+07  3.18970e-01  0.00000e+00
2213  6.21565e+18  2.33341e-22  5.41916e-08  2.52681e+07  3.10303e-01  0.00000e+00
2214  6.21795e+18  2.40444e-22  5.41356e-08  2.52739e+07  3.01385e-01  0.00000e+00
2215  6.22025e+18  2.47904e-22  5.40778e-08  2.52798e+07  2.92260e-01  0.00000e+00
2216  6.22255e+18  2.55668e-22  5.40183e-08  2.52860e+07  2.82977e-01  0.00000e+00
2217  6.22486e+18  2.63671e-22  5.39569e-08  2.52923e+07  2.73588e-01  0.00000e+00
2218  6.22716e+18  2.71831e-22  5.38938e-08  2.52989e+07  2.64146e-01  0.00000e+00
2219  6.22946e+18  2.80053e-22  5.38287e-08  2.53055e+07  2.54703e-01  0.00000e+00
2220  6.23176e+18  2.88231e-22  5.37619e-08  2.53123e+07  2.45312e-01  0.00000e+00
2221  6.23406e+18  2.96259e-22  5.36932e-08  2.53194e+07  2.36019e-01  0.00000e+00
2222  6.23637e+18  3.04041e-22  5.36224e-08  2.53268e+07  2.26866e-01  0.00000e+00
2223  6.23867e+18  3.11493e-22  5.35493e-08  2.53346e+07  2.17886e-01  0.00000e+00
2224  6.24097e+18  3.18549e-22  5.34739e-08  2.53427e+07  2.09107e-01  0.00000e+00
2225  6.24327e+18  3.25164e-22  5.33962e-08  2.53513e+07  2.00555e-01  0.00000e+00
2226  6.24557e+18  3.31315e-22  5.33165e-08  2.53601e+07  1.92272e-01  0.00000e+00
2227  6.24788e+18  3.37004e-22  5.32349e-08  2.53693e+07  1.84355e-01  0.00000e+00
2228  6.25018e+18  3.42255e-22  5.31517e-08  2.53788e+07  1.77037e-01  0.00000e+00
2229  6.25248e+18  3.47104e-22  5.30671e-08  2.53885e+07  1.70822e-01  0.00000e+00
2230  6.25478e+18  3.51573e-22  5.29811e-08  2.53984e+07  1.66481e-01  0.00000e+00
2231  6.25708e+18  3.55603e-22  5.28940e-08  2.54086e+07  1.64441e-01  0.00000e+00
2232  6.25939e+18  3.58954e-22  5.28057e-08  2.54190e+07  1.63951e-01  0.00000e+00
2233  6.26169e+18  3.61195e-22  5.27167e-08  2.54295e+07  1.63903e-01  0.00000e+00
2234  6.26399e+18  3.62130e-22  5.26272e-08  2.54402e+07  1.63898e-01  0.00000e+00
2235  6.26629e+18  3.62296e-22  5.25374e-08  2.54508e+07  1.63896e-01  0.00000e+00
2236  6.26859e+18  3.62301e-22  5.24475e-08  2.54615e+07  1.63892e-01  0.00000e+00
2237  6.27089e+18  3.62296e-22  5.23576e-08  2.54722e+07  1.63885e-01  0.00000e+00
2238  6.27320e+18  3.62274e-22  5.22675e-08  2.54829e+07  1.63873e-01  0.00000e+00
2239  6.27550e+18  3.62223e-22  5.21774e-08  2.54936e+07  1.63856e-01  0.00000e+00
2240  6.27780e+18  3.62135e-22  5.20872e-08  2.55044e+07  1.63833e-01  0.00000e+00
2241  6.28010e+18  3.62002e-22  5.19970e-08  2.55151e+07  1.63804e-01  0.00000e+00
2242  6.28240e+18  3.61820e-22  5.19068e-08  2.55259e+07  1.63772e-01  0.00000e+00
2243  6.28471e+18  3.61587e-22  5.18168e-08  2.55367e+07  1.63741e-01  0.00000e+00
2244  6.28701e+18  3.61303e-22  5.17268e-08  2.55475e+07  1.63720e-01  0.00000e+00
2245  6.28931e+18  3.60968e-22  5.16371e-08  2.55583e+07  1.63713e-01  0.00000e+00
2246  6.29161e+18  3.60586e-22  5.15476e-08  2.55691e+07  1.63713e-01  0.00000e+00
2247  6.29391e+18  3.60162e-22  5.14584e-08  2.55799e+07  1.63714e-01  0.00000e+00
2248  6.29622e+18  3.59701e-22  5.13696e-08  2.55908e+07  1.63717e-01  0.00000e+00
2249  6.29852e+18  3.59204e-22  5.12811e-08  2.56017e+07  1.63726e-01  0.00000e+00
2250  6.30082e+18  3.58672e-22  5.11930e-08  2.56125e+07  1.63745e-01  0.00000e+00
2251  6.30312e+18  3.58104e-22  5.11054e-08  2.56234e+07  1.63776e-01  0.00000e+00
2252  6.30542e+18  3.57497e-22  5.10180e-08  2.56343e+07  1.63825e-01  0.00000e+00
2253  6.30773e+18  3.56848e-22  5.09310e-08  2.56452e+07  1.63897e-01  0.00000e+00
2254  6.31003e+18  3.56152e-22  5.08442e-08  2.56561e+07  1.63996e-01  0.00000e+00
2255  6.31233e+18  3.55405e-22  5.07577e-08  2.56670e+07  1.64130e-01  0.00000e+00
2256  6.31463e+18  3.54602e-22  5.06713e-08  2.56779e+07  1.64305e-01  0.00000e+00
2257  6.31693e+18  3.53738e-22  5.05849e-08  2.56888e+07  1.64526e-01  0.00000e+00
2258  6.31924e+18  3.52806e-22  5.04987e-08  2.56997e+07  1.64803e-01  0.00000e+00
2259  6.32154e+18  3.51799e-22  5.04125e-08  2.57105e+07  1.65142e-01  0.00000e+00
2260  6.32384e+18  3.50708e-22  5.03264e-08  2.57213e+07  1.65554e-01  0.00000e+00
2261  6.32614e+18  3.49521e-22  5.02403e-08  2.57319e+07  1.66048e-01  0.00000e+00
2262  6.32844e+18  3.48224e-22  5.01542e-08  2.57424e+07  1.66637e-01  0.00000e+00
2263  6.33075e+18  3.46799e-22  5.00682e-08  2.57528e+07  1.67333e-01  0.00000e+00
2264  6.33305e+18  3.45226e-22  4.99823e-08  2.57631e+07  1.68153e-01  0.00000e+00
2265  6.33535e+18  3.43478e-22  4.98966e-08  2.57732e+07  1.69115e-01  0.00000e+00
2266  6.33765e+18  3.41525e-22  4.98112e-08  2.57831e+07  1.70238e-01  0.00000e+00
2267  6.33995e+18  3.39331e-22  4.97261e-08  2.57929e+07  1.71548e-01  0.00000e+00
2268  6.34226e+18  3.36854e-22  4.96417e-08  2.58026e+07  1.73072e-01  0.00000e+00
2269  6.34456e+18  3.34043e-22  4.95580e-08  2.58121e+07  1.74842e-01  0.00000e+00
2270  6.34686e+18  3.30840e-22  4.94752e-08  2.58214e+07  1.76894e-01  0.00000e+00
2271  6.34916e+18  3.27178e-22  4.93935e-08  2.58306e+07  1.79272e-01  0.00000e+00
2272  6.35146e+18  3.22981e-22  4.93129e-08  2.58396e+07  1.82022e-01  0.00000e+00
2273  6.35377e+18  3.18162e-22  4.92338e-08  2.58485e+07  1.85199e-01  0.00000e+00
2274  6.35607e+18  3.12630e-22  4.91561e-08  2.58570e+07  1.88863e-01  0.00000e+00
2275  6.35837e+18  3.06282e-22  4.90800e-08  2.58654e+07  1.93081e-01  0.00000e+00
2276  6.36067e+18  2.99015e-22  4.90059e-08  2.58733e+07  1.97925e-01  0.00000e+00
2277  6.36297e+18  2.90722e-22  4.89338e-08  2.58810e+07  2.03476e-01  0.00000e+00
2278  6.36527e+18  2.81301e-22  4.88640e-08  2.58882e+07  2.09814e-01  0.00000e+00
2279  6.36758e+18  2.70661e-22  4.87968e-08  2.58949e+07  2.17025e-01  0.00000e+00
2280  6.36988e+18  2.58739e-22  4.87327e-08  2.59011e+07  2.25192e-01  0.00000e+00
2281  6.37218e+18  2.45519e-22  4.86717e-08  2.59070e+07  2.34391e-01  0.00000e+00
2282  6.37448e+18  2.31051e-22  4.86142e-08  2.59124e+07  2.44688e-01  0.00000e+00
2283  6.37678e+18  2.15478e-22  4.85605e-08  2.59174e+07  2.56133e-01  0.00000e+00
2284  6.37909e+18  1.99094e-22  4.85107e-08  2.59217e+07  2.68761e-01  0.00000e+00
2285  6.38139e+18  1.82468e-22  4.84651e-08  2.59255e+07  2.82600e-01  0.00000e+00
2286  6.38369e+18  1.66707e-22  4.84234e-08  2.59286e+07  2.97709e-01  0.00000e+00
2287  6.38599e+18  1.53741e-22  4.83853e-08  2.59313e+07  3.14216e-01  0.00000e+00
2288  6.38829e+18  1.45794e-22  4.83497e-08  2.59335e+07  3.32257e-01  0.00000e+00
2289  6.39060e+18  1.42982e-22  4.83155e-08  2.59355e+07  3.51728e-01  0.00000e+00
2290  6.39290e+18  1.42569e-22  4.82817e-08  2.59375e+07  3.72045e-01  0.00000e+00
2291  6.39520e+18  1.42553e-22  4.82480e-08  2.59395e+07  3.92051e-01  0.00000e+00
2292  6.39750e+18  1.42553e-22  4.82144e-08  2.59414e+07  4.09698e-01  0.00000e+00
2293  6.39980e+18  1.42555e-22  4.81809e-08  2.59434e+07  4.22080e-01  0.00000e+00
2294  6.40211e+18  1.42562e-22  4.81474e-08  2.59454e+07  4.27617e-01  0.00000e+00
2295  6.40441e+18  1.42576e-22  4.81140e-08  2.59474e+07  4.28758e-01  0.00000e+00
2296  6.40671e+18  1.42601e-22  4.80807e-08  2.59495e+07  4.28826e-01  0.00000e+00
2297  6.40901e+18  1.42640e-22  4.80474e-08  2.59515e+07  4.28823e-01  0.00000e+00
2298  6.41131e+18  1.42697e-22  4.80142e-08  2.59535e+07  4.28805e-01  0.00000e+00
2299  6.41362e+18  1.42775e-22  4.79810e-08  2.59555e+07  4.28753e-01  0.00000e+00
2300  6.41592e+18  1.42877e-22  4.79478e-08  2.59576e+07  4.28647e-01  0.00000e+00
2301  6.41822e+18  1.43008e-22  4.79147e-08  2.59596e+07  4.28467e-01  0.00000e+00
2302  6.42052e+18  1.43168e-22  4.78816e-08  2.59617e+07  4.28193e-01  0.00000e+00
2303  6.42282e+18  1.43360e-22  4.78485e-08  2.59637e+07  4.27811e-01  0.00000e+00
2304  6.42513e+18  1.43585e-22  4.78155e-08  2.59658e+07  4.27306e-01  0.00000e+00
2305  6.42743e+18  1.43844e-22  4.77824e-08  2.59678e+07  4.26668e-01  0.00000e+00
2306  6.42973e+18  1.44137e-22  4.77493e-08  2.59699e+07  4.25888e-01  0.00000e+00
2307  6.43203e+18  1.44467e-22  4.77162e-08  2.59720e+07  4.24961e-01  0.00000e+00
2308  6.43433e+18  1.44836e-22  4.76830e-08  2.59740e+07  4.23882e-01  0.00000e+00
2309  6.43664e+18  1.45247e-22  4.76498e-08  2.59761e+07  4.22649e-01  0.00000e+00
2310  6.43894e+18  1.45704e-22  4.76166e-08  2.59782e+07  4.21259e-01  0.00000e+00
2311  6.44124e+18  1.46212e-22  4.75832e-08  2.59804e+07  4.19710e-01  0.00000e+00
2312  6.44354e+18  1.46777e-22  4.75498e-08  2.59825e+07  4.17997e-01  0.00000e+00
2313  6.44584e+18  1.47406e-22  4.75162e-08  2.59846e+07  4.16117e-01  0.00000e+00
2314  6.44814e+18  1.48106e-22  4.74826e-08  2.59868e+07  4.14064e-01  0.00000e+00
2315  6.45045e+18  1.48887e-22  4.74487e-08  2.59890e+07  4.11829e-01  0.00000e+00
2316  6.45275e+18  1.49758e-22  4.74147e-08  2.59913e+07  4.09403e-01  0.00000e+00
2317  6.45505e+18  1.50731e-22  4.73805e-08  2.59936e+07  4.06775e-01  0.00000e+00
2318  6.45735e+18  1.51818e-22  4.73460e-08  2.59959e+07  4.03930e-01  0.00000e+00
2319  6.45965e+18  1.53032e-22  4.73112e-08  2.59983e+07  4.00853e-01  0.00000e+00
2320  6.46196e+18  1.54387e-22  4.72762e-08  2.60008e+07  3.97529e-01  0.00000e+00
2321  6.46426e+18  1.55900e-22  4.72407e-08  2.60033e+07  3.93941e-01  0.00000e+00
2322  6.46656e+18  1.57587e-22  4.72050e-08  2.60059e+07  3.90071e-01  0.00000e+00
2323  6.46886e+18  1.59464e-22  4.71688e-08  2.60086e+07  3.85902e-01  0.00000e+00
2324  6.47116e+18  1.61548e-22  4.71321e-08  2.60114e+07  3.81421e-01  0.00000e+00
2325  6.47347e+18  1.63858e-22  4.70949e-08  2.60142e+07  3.76612e-01  0.00000e+00
2326  6.47577e+18  1.66410e-22  4.70572e-08  2.60172e+07  3.71465e-01  0.00000e+00
2327  6.47807e+18  1.69218e-22  4.70189e-08  2.60202e+07  3.65971e-01  0.00000e+00
2328  6.48037e+18  1.72296e-22  4.69800e-08  2.60234e+07  3.60127e-01  0.00000e+00
2329  6.48267e+18  1.75657e-22  4.69403e-08  2.60266e+07  3.53933e-01  0.00000e+00
2330  6.48498e+18  1.79308e-22  4.69000e-08  2.60300e+07  3.47392e-01  0.00000e+00
2331  6.48728e+18  1.83255e-22  4.68589e-08  2.60335e+07  3.40516e-01  0.00000e+00
2332  6.48958e+18  1.87499e-22  4.68169e-08  2.60372e+07  3.33318e-01  0.00000e+00
2333  6.49188e+18  1.92039e-22  4.67740e-08  2.60411e+07  3.25819e-01  0.00000e+00
2334  6.49418e+18  1.96870e-22  4.67303e-08  2.60452e+07  3.18045e-01  0.00000e+00
2335  6.49649e+18  2.01980e-22  4.66855e-08  2.60494e+07  3.10025e-01  0.00000e+00
2336  6.49879e+18  2.07349e-22  4.66398e-08  2.60539e+07  3.01795e-01  0.00000e+00
2337  6.50109e+18  2.12952e-22  4.65930e-08  2.60586e+07  2.93394e-01  0.00000e+00
2338  6.50339e+18  2.18753e-22  4.65452e-08  2.60636e+07  2.84863e-01  0.00000e+00
2339  6.50569e+18  2.24708e-22  4.64963e-08  2.60688e+07  2.76247e-01  0.00000e+00
2340  6.50800e+18  2.30767e-22  4.64464e-08  2.60744e+07  2.67592e-01  0.00000e+00
2341  6.51030e+18  2.36871e-22  4.63954e-08  2.60802e+07  2.58943e-01  0.00000e+00
2342  6.51260e+18  2.42956e-22  4.63434e-08  2.60862e+07  2.50344e-01  0.00000e+00
2343  6.51490e+18  2.48950e-22  4.62904e-08  2.60926e+07  2.41835e-01  0.00000e+00
2344  6.51720e+18  2.54782e-22  4.62366e-08  2.60992e+07  2.33453e-01  0.00000e+00
2345  6.51951e+18  2.60386e-22  4.61819e-08  2.61061e+07  2.25227e-01  0.00000e+00
2346  6.52181e+18  2.65709e-22  4.61264e-08  2.61134e+07  2.17182e-01  0.00000e+00
2347  6.52411e+18  2.70715e-22  4.60702e-08  2.61211e+07  2.09331e-01  0.00000e+00
2348  6.52641e+18  2.75388e-22  4.60133e-08  2.61290e+07  2.01691e-01  0.00000e+00
2349  6.52871e+18  2.79730e-22  4.59558e-08  2.61373e+07  1.94287e-01  0.00000e+00
2350  6.53102e+18  2.83755e-22  4.58978e-08  2.61459e+07  1.87185e-01  0.00000e+00
2351  6.53332e+18  2.87486e-22  4.58392e-08  2.61547e+07  1.80569e-01  0.00000e+00
2352  6.53562e+18  2.90931e-22  4.57802e-08  2.61638e+07  1.74847e-01  0.00000e+00
2353  6.53792e+18  2.94038e-22  4.57208e-08  2.61732e+07  1.70698e-01  0.00000e+00
2354  6.54022e+18  2.96622e-22  4.56610e-08  2.61828e+07  1.68612e-01  0.00000e+00
2355  6.54252e+18  2.98356e-22  4.56009e-08  2.61925e+07  1.68059e-01  0.00000e+00
2356  6.54483e+18  2.99084e-22  4.55407e-08  2.62024e+07  1.67999e-01  0.00000e+00
2357  6.54713e+18  2.99214e-22  4.54806e-08  2.62123e+07  1.67995e-01  0.00000e+00
2358  6.54943e+18  2.99217e-22  4.54207e-08  2.62223e+07  1.67993e-01  0.00000e+00
2359  6.55173e+18  2.99214e-22  4.53608e-08  2.62323e+07  1.67990e-01  0.00000e+00
2360  6.55403e+18  2.99201e-22  4.53012e-08  2.62424e+07  1.67985e-01  0.00000e+00
2361  6.55634e+18  2.99174e-22  4.52417e-08  2.62525e+07  1.67975e-01  0.00000e+00
2362  6.55864e+18  2.99131e-22  4.51823e-08  2.62626e+07  1.67961e-01  0.00000e+00
2363  6.56094e+18  2.99071e-22  4.51232e-08  2.62728e+07  1.67940e-01  0.00000e+00
2364  6.56324e+18  2.98993e-22  4.50642e-08  2.62831e+07  1.67914e-01  0.00000e+00
2365  6.56554e+18  2.98898e-22  4.50055e-08  2.62934e+07  1.67881e-01  0.00000e+00
2366  6.56785e+18  2.98783e-22  4.49470e-08  2.63037e+07  1.67842e-01  0.00000e+00
2367  6.57015e+18  2.98647e-22  4.48887e-08  2.63142e+07  1.67801e-01  0.00000e+00
2368  6.57245e+18  2.98489e-22  4.48307e-08  2.63246e+07  1.67762e-01  0.00000e+00
2369  6.57475e+18  2.98307e-22  4.47729e-08  2.63352e+07  1.67734e-01  0.00000e+00
2370  6.57705e+18  2.98100e-22  4.47153e-08  2.63458e+07  1.67723e-01  0.00000e+00
2371  6.57936e+18  2.97865e-22  4.46579e-08  2.63565e+07  1.67722e-01  0.00000e+00
2372  6.58166e+18  2.97602e-22  4.46008e-08  2.63672e+07  1.67722e-01  0.00000e+00
2373  6.58396e+18  2.97310e-22  4.45437e-08  2.63781e+07  1.67724e-01  0.00000e+00
2374  6.58626e+18  2.96990e-22  4.44869e-08  2.63889e+07  1.67730e-01  0.00000e+00
2375  6.58856e+18  2.96641e-22  4.44302e-08  2.63999e+07  1.67741e-01  0.00000e+00
2376  6.59087e+18  2.96263e-22  4.43736e-08  2.64109e+07  1.67763e-01  0.00000e+00
2377  6.59317e+18  2.95858e-22  4.43172e-08  2.64219e+07  1.67797e-01  0.00000e+00
2378  6.59547e+18  2.95425e-22  4.42609e-08  2.64330e+07  1.67847e-01  0.00000e+00
2379  6.59777e+18  2.94966e-22  4.42047e-08  2.64441e+07  1.67918e-01  0.00000e+00
2380  6.60007e+18  2.94478e-22  4.41487e-08  2.64552e+07  1.68014e-01  0.00000e+00
2381  6.60238e+18  2.93962e-22  4.40929e-08  2.64664e+07  1.68139e-01  0.00000e+00
2382  6.60468e+18  2.93415e-22  4.40372e-08  2.64775e+07  1.68299e-01  0.00000e+00
2383  6.60698e+18  2.92835e-22  4.39816e-08  2.64886e+07  1.68498e-01  0.00000e+00
2384  6.60928e+18  2.92218e-22  4.39262e-08  2.64997e+07  1.68743e-01  0.00000e+00
2385  6.61158e+18  2.91561e-22  4.38710e-08  2.65108e+07  1.69040e-01  0.00000e+00
2386  6.61389e+18  2.90857e-22  4.38159e-08  2.65219e+07  1.69395e-01  0.00000e+00
2387  6.61619e+18  2.90100e-22  4.37609e-08  2.65329e+07  1.69817e-01  0.00000e+00
2388  6.61849e+18  2.89283e-22  4.37060e-08  2.65439e+07  1.70314e-01  0.00000e+00
2389  6.62079e+18  2.88396e-22  4.36513e-08  2.65548e+07  1.70896e-01  0.00000e+00
2390  6.62309e+18  2.87427e-22  4.35968e-08  2.65657e+07  1.71575e-01  0.00000e+00
2391  6.62540e+18  2.86364e-22  4.35424e-08  2.65766e+07  1.72361e-01  0.00000e+00
2392  6.62770e+18  2.85192e-22  4.34882e-08  2.65874e+07  1.73270e-01  0.00000e+00
2393  6.63000e+18  2.83891e-22  4.34343e-08  2.65982e+07  1.74319e-01  0.00000e+00
2394  6.63230e+18  2.82441e-22  4.33806e-08  2.66089e+07  1.75524e-01  0.00000e+00
2395  6.63460e+18  2.80816e-22  4.33272e-08  2.66195e+07  1.76909e-01  0.00000e+00
2396  6.63690e+18  2.78989e-22  4.32741e-08  2.66300e+07  1.78496e-01  0.00000e+00
2397  6.63921e+18  2.76926e-22  4.32215e-08  2.66405e+07  1.80314e-01  0.00000e+00
2398  6.64151e+18  2.74590e-22  4.31694e-08  2.66508e+07  1.82392e-01  0.00000e+00
2399  6.64381e+18  2.71938e-22  4.31177e-08  2.66610e+07  1.84766e-01  0.00000e+00
2400  6.64611e+18  2.68924e-22  4.30667e-08  2.66711e+07  1.87475e-01  0.00000e+00
2401  6.64841e+18  2.65496e-22  4.30164e-08  2.66811e+07  1.90561e-01  0.00000e+00
2402  6.65072e+18  2.61598e-22  4.29669e-08  2.66909e+07  1.94074e-01  0.00000e+00
2403  6.65302e+18  2.57168e-22  4.29183e-08  2.67004e+07  1.98064e-01  0.00000e+00
2404  6.65532e+18  2.52141e-22  4.28707e-08  2.67098e+07  2.02590e-01  0.00000e+00
2405  6.65762e+18  2.46450e-22  4.28242e-08  2.67189e+07  2.07710e-01  0.00000e+00
2406  6.65992e+18  2.40028e-22  4.27789e-08  2.67277e+07  2.13488e-01  0.00000e+00
2407  6.66223e+18  2.32819e-22  4.27350e-08  2.67363e+07  2.19988e-01  0.00000e+00
2408  6.66453e+18  2.24778e-22  4.26926e-08  2.67445e+07  2.27274e-01  0.00000e+00
2409  6.66683e+18  2.15879e-22  4.26518e-08  2.67525e+07  2.35405e-01  0.00000e+00
2410  6.66913e+18  2.06123e-22  4.26128e-08  2.67601e+07  2.44433e-01  0.00000e+00
2411  6.67143e+18  1.95548e-22  4.25758e-08  2.67674e+07  2.54401e-01  0.00000e+00
2412  6.67374e+18  1.84244e-22  4.25408e-08  2.67742e+07  2.65332e-01  0.00000e+00
2413  6.67604e+18  1.72384e-22  4.25080e-08  2.67805e+07  2.77236e-01  0.00000e+00
2414  6.67834e+18  1.60303e-22  4.24774e-08  2.67863e+07  2.90113e-01  0.00000e+00
2415  6.68064e+18  1.48653e-22  4.24490e-08  2.67918e+07  3.03975e-01  0.00000e+00
2416  6.68294e+18  1.38630e-22  4.24226e-08  2.67968e+07  3.18881e-01  0.00000e+00
2417  6.68525e+18  1.31863e-22  4.23978e-08  2.68014e+07  3.34914e-01  0.00000e+00
2418  6.68755e+18  1.29010e-22  4.23738e-08  2.68058e+07  3.52023e-01  0.00000e+00
2419  6.68985e+18  1.28462e-22  4.23502e-08  2.68102e+07  3.69817e-01  0.00000e+00
2420  6.69215e+18  1.28430e-22  4.23265e-08  2.68145e+07  3.87463e-01  0.00000e+00
2421  6.69445e+18  1.28430e-22  4.23029e-08  2.68189e+07  4.03436e-01  0.00000e+00
2422  6.69676e+18  1.28431e-22  4.22792e-08  2.68233e+07  4.15367e-01  0.00000e+00
2423  6.69906e+18  1.28437e-22  4.22556e-08  2.68277e+07  4.21402e-01  0.00000e+00
2424  6.70136e+18  1.28450e-22  4.22319e-08  2.68321e+07  4.22927e-01  0.00000e+00
2425  6.70366e+18  1.28474e-22  4.22082e-08  2.68365e+07  4.23054e-01  0.00000e+00
2426  6.70596e+18  1.28511e-22  4.21845e-08  2.68409e+07  4.23053e-01  0.00000e+00
2427  6.70827e+18  1.28565e-22  4.21607e-08  2.68454e+07  4.23041e-01  0.00000e+00
2428  6.71057e+18  1.28638e-22  4.21370e-08  2.68498e+07  4.23002e-01  0.00000e+00
2429  6.71287e+18  1.28733e-22  4.21132e-08  2.68542e+07  4.22917e-01  0.00000e+00
2430  6.71517e+18  1.28850e-22  4.20894e-08  2.68587e+07  4.22768e-01  0.00000e+00
2431  6.71747e+18  1.28992e-22  4.20656e-08  2.68632e+07  4.22537e-01  0.00000e+00
2432  6.71978e+18  1.29161e-22  4.20418e-08  2.68677e+07  4.22207e-01  0.00000e+00
2433  6.72208e+18  1.29357e-22  4.20179e-08  2.68722e+07  4.21763e-01  0.00000e+00
2434  6.72438e+18  1.29582e-22  4.19941e-08  2.68767e+07  4.21195e-01  0.00000e+00
2435  6.72668e+18  1.29838e-22  4.19701e-08  2.68812e+07  4.20491e-01  0.00000e+00
2436  6.72898e+18  1.30128e-22  4.19462e-08  2.68857e+07  4.19644e-01  0.00000e+00
2437  6.73128e+18  1.30453e-22  4.19222e-08  2.68902e+07  4.18648e-01  0.00000e+00
2438  6.73359e+18  1.30816e-22  4.18981e-08  2.68948e+07  4.17499e-01  0.00000e+00
2439  6.73589e+18  1.31221e-22  4.18740e-08  2.68994e+07  4.16192e-01  0.00000e+00
2440  6.73819e+18  1.31671e-22  4.18499e-08  2.69040e+07  4.14723e-01  0.00000e+00
2441  6.74049e+18  1.32172e-22  4.18256e-08  2.69086e+07  4.13091e-01  0.00000e+00
2442  6.74279e+18  1.32727e-22  4.18013e-08  2.69132e+07  4.11290e-01  0.00000e+00
2443  6.74510e+18  1.33344e-22  4.17768e-08  2.69179e+07  4.09316e-01  0.00000e+00
2444  6.74740e+18  1.34029e-22  4.17523e-08  2.69226e+07  4.07163e-01  0.00000e+00
2445  6.74970e+18  1.34790e-22  4.17276e-08  2.69274e+07  4.04823e-01  0.00000e+00
2446  6.75200e+18  1.35635e-22  4.17027e-08  2.69321e+07  4.02287e-01  0.00000e+00
2447  6.75430e+18  1.36575e-22  4.16778e-08  2.69369e+07  3.99545e-01  0.00000e+00
2448  6.75661e+18  1.37618e-22  4.16526e-08  2.69418e+07  3.96585e-01  0.00000e+00
2449  6.75891e+18  1.38778e-22  4.16272e-08  2.69467e+07  3.93393e-01  0.00000e+00
2450  6.76121e+18  1.40065e-22  4.16016e-08  2.69516e+07  3.89955e-01  0.00000e+00
2451  6.76351e+18  1.41494e-22  4.15758e-08  2.69567e+07  3.86258e-01  0.00000e+00
2452  6.76581e+18  1.43077e-22  4.15497e-08  2.69617e+07  3.82286e-01  0.00000e+00
