# Athena++ data at time=7.120000e+12  cycle=474710631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2016  5.76216e+18  5.70226e-22  6.84512e-08  2.31711e+07  1.36372e-01  0.00000e+00
2017  5.76447e+18  5.69485e-22  6.83313e-08  2.31911e+07  1.36372e-01  0.00000e+00
2018  5.76677e+18  5.68635e-22  6.82117e-08  2.32112e+07  1.36375e-01  0.00000e+00
2019  5.76907e+18  5.67677e-22  6.80924e-08  2.32312e+07  1.36381e-01  0.00000e+00
2020  5.77137e+18  5.66612e-22  6.79734e-08  2.32512e+07  1.36394e-01  0.00000e+00
2021  5.77367e+18  5.65439e-22  6.78547e-08  2.32711e+07  1.36418e-01  0.00000e+00
2022  5.77598e+18  5.64158e-22  6.77364e-08  2.32911e+07  1.36456e-01  0.00000e+00
2023  5.77828e+18  5.62767e-22  6.76185e-08  2.33109e+07  1.36513e-01  0.00000e+00
2024  5.78058e+18  5.61263e-22  6.75010e-08  2.33308e+07  1.36593e-01  0.00000e+00
2025  5.78288e+18  5.59644e-22  6.73838e-08  2.33505e+07  1.36702e-01  0.00000e+00
2026  5.78518e+18  5.57902e-22  6.72671e-08  2.33702e+07  1.36844e-01  0.00000e+00
2027  5.78749e+18  5.56030e-22  6.71508e-08  2.33898e+07  1.37025e-01  0.00000e+00
2028  5.78979e+18  5.54018e-22  6.70350e-08  2.34093e+07  1.37250e-01  0.00000e+00
2029  5.79209e+18  5.51852e-22  6.69197e-08  2.34287e+07  1.37528e-01  0.00000e+00
2030  5.79439e+18  5.49514e-22  6.68051e-08  2.34479e+07  1.37863e-01  0.00000e+00
2031  5.79669e+18  5.46980e-22  6.66910e-08  2.34671e+07  1.38265e-01  0.00000e+00
2032  5.79900e+18  5.44222e-22  6.65777e-08  2.34861e+07  1.38742e-01  0.00000e+00
2033  5.80130e+18  5.41203e-22  6.64653e-08  2.35049e+07  1.39305e-01  0.00000e+00
2034  5.80360e+18  5.37878e-22  6.63538e-08  2.35235e+07  1.39964e-01  0.00000e+00
2035  5.80590e+18  5.34192e-22  6.62435e-08  2.35419e+07  1.40735e-01  0.00000e+00
2036  5.80820e+18  5.30077e-22  6.61344e-08  2.35600e+07  1.41632e-01  0.00000e+00
2037  5.81050e+18  5.25451e-22  6.60265e-08  2.35779e+07  1.42674e-01  0.00000e+00
2038  5.81281e+18  5.20212e-22  6.59195e-08  2.35955e+07  1.43882e-01  0.00000e+00
2039  5.81511e+18  5.14240e-22  6.58135e-08  2.36128e+07  1.45282e-01  0.00000e+00
2040  5.81741e+18  5.07396e-22  6.57087e-08  2.36298e+07  1.46903e-01  0.00000e+00
2041  5.81971e+18  4.99515e-22  6.56052e-08  2.36464e+07  1.48777e-01  0.00000e+00
2042  5.82201e+18  4.90412e-22  6.55035e-08  2.36625e+07  1.50942e-01  0.00000e+00
2043  5.82432e+18  4.79878e-22  6.54042e-08  2.36780e+07  1.53438e-01  0.00000e+00
2044  5.82662e+18  4.67688e-22  6.53074e-08  2.36929e+07  1.56311e-01  0.00000e+00
2045  5.82892e+18  4.53614e-22  6.52135e-08  2.37071e+07  1.59607e-01  0.00000e+00
2046  5.83122e+18  4.37440e-22  6.51227e-08  2.37205e+07  1.63376e-01  0.00000e+00
2047  5.83352e+18  4.18991e-22  6.50359e-08  2.37331e+07  1.67663e-01  0.00000e+00
2048  5.83583e+18  3.98187e-22  6.49529e-08  2.37450e+07  1.72510e-01  0.00000e+00
2049  5.83813e+18  3.75083e-22  6.48744e-08  2.37560e+07  1.77945e-01  0.00000e+00
2050  5.84043e+18  3.49945e-22  6.48008e-08  2.37662e+07  1.83985e-01  0.00000e+00
2051  5.84273e+18  3.23378e-22  6.47326e-08  2.37756e+07  1.90624e-01  0.00000e+00
2052  5.84503e+18  2.96563e-22  6.46699e-08  2.37843e+07  1.97845e-01  0.00000e+00
2053  5.84734e+18  2.71650e-22  6.46123e-08  2.37924e+07  2.05625e-01  0.00000e+00
2054  5.84964e+18  2.51984e-22  6.45593e-08  2.38000e+07  2.13955e-01  0.00000e+00
2055  5.85194e+18  2.40685e-22  6.45094e-08  2.38072e+07  2.22807e-01  0.00000e+00
2056  5.85424e+18  2.36938e-22  6.44610e-08  2.38142e+07  2.32046e-01  0.00000e+00
2057  5.85654e+18  2.36346e-22  6.44131e-08  2.38211e+07  2.41437e-01  0.00000e+00
2058  5.85885e+18  2.36267e-22  6.43652e-08  2.38280e+07  2.50736e-01  0.00000e+00
2059  5.86115e+18  2.36223e-22  6.43174e-08  2.38349e+07  2.59745e-01  0.00000e+00
2060  5.86345e+18  2.36149e-22  6.42696e-08  2.38417e+07  2.68325e-01  0.00000e+00
2061  5.86575e+18  2.36000e-22  6.42218e-08  2.38486e+07  2.76405e-01  0.00000e+00
2062  5.86805e+18  2.35721e-22  6.41741e-08  2.38554e+07  2.83984e-01  0.00000e+00
2063  5.87036e+18  2.35250e-22  6.41265e-08  2.38623e+07  2.91118e-01  0.00000e+00
2064  5.87266e+18  2.34523e-22  6.40790e-08  2.38691e+07  2.97915e-01  0.00000e+00
2065  5.87496e+18  2.33478e-22  6.40317e-08  2.38758e+07  3.04517e-01  0.00000e+00
2066  5.87726e+18  2.32054e-22  6.39846e-08  2.38825e+07  3.11085e-01  0.00000e+00
2067  5.87956e+18  2.30198e-22  6.39379e-08  2.38892e+07  3.17794e-01  0.00000e+00
2068  5.88187e+18  2.27858e-22  6.38916e-08  2.38958e+07  3.24823e-01  0.00000e+00
2069  5.88417e+18  2.24991e-22  6.38459e-08  2.39023e+07  3.32350e-01  0.00000e+00
2070  5.88647e+18  2.21556e-22  6.38009e-08  2.39086e+07  3.40553e-01  0.00000e+00
2071  5.88877e+18  2.17518e-22  6.37566e-08  2.39149e+07  3.49607e-01  0.00000e+00
2072  5.89107e+18  2.12849e-22  6.37132e-08  2.39210e+07  3.59677e-01  0.00000e+00
2073  5.89338e+18  2.07525e-22  6.36709e-08  2.39270e+07  3.70922e-01  0.00000e+00
2074  5.89568e+18  2.01534e-22  6.36297e-08  2.39328e+07  3.83489e-01  0.00000e+00
2075  5.89798e+18  1.94871e-22  6.35898e-08  2.39385e+07  3.97507e-01  0.00000e+00
2076  5.90028e+18  1.87542e-22  6.35513e-08  2.39439e+07  4.13087e-01  0.00000e+00
2077  5.90258e+18  1.79568e-22  6.35144e-08  2.39491e+07  4.30312e-01  0.00000e+00
2078  5.90488e+18  1.70989e-22  6.34792e-08  2.39540e+07  4.49235e-01  0.00000e+00
2079  5.90719e+18  1.61874e-22  6.34458e-08  2.39585e+07  4.69875e-01  0.00000e+00
2080  5.90949e+18  1.52350e-22  6.34142e-08  2.39627e+07  4.92216e-01  0.00000e+00
2081  5.91179e+18  1.42649e-22  6.33846e-08  2.39666e+07  5.16220e-01  0.00000e+00
2082  5.91409e+18  1.33243e-22  6.33570e-08  2.39701e+07  5.41878e-01  0.00000e+00
2083  5.91639e+18  1.25030e-22  6.33311e-08  2.39733e+07  5.69263e-01  0.00000e+00
2084  5.91870e+18  1.19323e-22  6.33066e-08  2.39762e+07  5.98531e-01  0.00000e+00
2085  5.92100e+18  1.16806e-22  6.32830e-08  2.39790e+07  6.29691e-01  0.00000e+00
2086  5.92330e+18  1.16301e-22  6.32597e-08  2.39818e+07  6.62272e-01  0.00000e+00
2087  5.92560e+18  1.16273e-22  6.32364e-08  2.39845e+07  6.95157e-01  0.00000e+00
2088  5.92790e+18  1.16275e-22  6.32131e-08  2.39872e+07  7.26138e-01  0.00000e+00
2089  5.93021e+18  1.16288e-22  6.31898e-08  2.39899e+07  7.51211e-01  0.00000e+00
2090  5.93251e+18  1.16324e-22  6.31666e-08  2.39927e+07  7.65817e-01  0.00000e+00
2091  5.93481e+18  1.16397e-22  6.31433e-08  2.39954e+07  7.70340e-01  0.00000e+00
2092  5.93711e+18  1.16525e-22  6.31200e-08  2.39982e+07  7.70799e-01  0.00000e+00
2093  5.93941e+18  1.16722e-22  6.30967e-08  2.40009e+07  7.70785e-01  0.00000e+00
2094  5.94172e+18  1.17005e-22  6.30734e-08  2.40037e+07  7.70668e-01  0.00000e+00
2095  5.94402e+18  1.17393e-22  6.30499e-08  2.40064e+07  7.70311e-01  0.00000e+00
2096  5.94632e+18  1.17903e-22  6.30264e-08  2.40092e+07  7.69555e-01  0.00000e+00
2097  5.94862e+18  1.18555e-22  6.30028e-08  2.40120e+07  7.68230e-01  0.00000e+00
2098  5.95092e+18  1.19371e-22  6.29791e-08  2.40149e+07  7.66167e-01  0.00000e+00
2099  5.95323e+18  1.20374e-22  6.29552e-08  2.40178e+07  7.63200e-01  0.00000e+00
2100  5.95553e+18  1.21590e-22  6.29310e-08  2.40207e+07  7.59171e-01  0.00000e+00
2101  5.95783e+18  1.23048e-22  6.29066e-08  2.40236e+07  7.53933e-01  0.00000e+00
2102  5.96013e+18  1.24779e-22  6.28820e-08  2.40267e+07  7.47348e-01  0.00000e+00
2103  5.96243e+18  1.26818e-22  6.28569e-08  2.40298e+07  7.39293e-01  0.00000e+00
2104  5.96474e+18  1.29203e-22  6.28314e-08  2.40330e+07  7.29660e-01  0.00000e+00
2105  5.96704e+18  1.31974e-22  6.28055e-08  2.40363e+07  7.18356e-01  0.00000e+00
2106  5.96934e+18  1.35173e-22  6.27790e-08  2.40397e+07  7.05304e-01  0.00000e+00
2107  5.97164e+18  1.38844e-22  6.27518e-08  2.40432e+07  6.90449e-01  0.00000e+00
2108  5.97394e+18  1.43028e-22  6.27238e-08  2.40468e+07  6.73755e-01  0.00000e+00
2109  5.97625e+18  1.47770e-22  6.26950e-08  2.40506e+07  6.55206e-01  0.00000e+00
2110  5.97855e+18  1.53111e-22  6.26653e-08  2.40546e+07  6.34811e-01  0.00000e+00
2111  5.98085e+18  1.59092e-22  6.26344e-08  2.40589e+07  6.12600e-01  0.00000e+00
2112  5.98315e+18  1.65752e-22  6.26024e-08  2.40633e+07  5.88622e-01  0.00000e+00
2113  5.98545e+18  1.73126e-22  6.25690e-08  2.40681e+07  5.62948e-01  0.00000e+00
2114  5.98776e+18  1.81243e-22  6.25341e-08  2.40731e+07  5.35663e-01  0.00000e+00
2115  5.99006e+18  1.90124e-22  6.24975e-08  2.40784e+07  5.06865e-01  0.00000e+00
2116  5.99236e+18  1.99781e-22  6.24592e-08  2.40839e+07  4.76660e-01  0.00000e+00
2117  5.99466e+18  2.10216e-22  6.24190e-08  2.40898e+07  4.45157e-01  0.00000e+00
2118  5.99696e+18  2.21417e-22  6.23767e-08  2.40959e+07  4.12472e-01  0.00000e+00
2119  5.99926e+18  2.33363e-22  6.23321e-08  2.41024e+07  3.78741e-01  0.00000e+00
2120  6.00157e+18  2.46018e-22  6.22851e-08  2.41093e+07  3.44165e-01  0.00000e+00
2121  6.00387e+18  2.59327e-22  6.22357e-08  2.41164e+07  3.09151e-01  0.00000e+00
2122  6.00617e+18  2.73217e-22  6.21836e-08  2.41239e+07  2.74631e-01  0.00000e+00
2123  6.00847e+18  2.87588e-22  6.21286e-08  2.41317e+07  2.42712e-01  0.00000e+00
2124  6.01077e+18  3.02311e-22  6.20709e-08  2.41397e+07  2.17297e-01  0.00000e+00
2125  6.01308e+18  3.17217e-22  6.20103e-08  2.41481e+07  2.02565e-01  0.00000e+00
2126  6.01538e+18  3.32055e-22  6.19468e-08  2.41569e+07  1.97755e-01  0.00000e+00
2127  6.01768e+18  3.46393e-22  6.18805e-08  2.41661e+07  1.97073e-01  0.00000e+00
2128  6.01998e+18  3.59399e-22  6.18114e-08  2.41757e+07  1.97021e-01  0.00000e+00
2129  6.02228e+18  3.69619e-22  6.17400e-08  2.41858e+07  1.97008e-01  0.00000e+00
2130  6.02459e+18  3.75519e-22  6.16670e-08  2.41961e+07  1.96997e-01  0.00000e+00
2131  6.02689e+18  3.77428e-22  6.15932e-08  2.42067e+07  1.96983e-01  0.00000e+00
2132  6.02919e+18  3.77671e-22  6.15192e-08  2.42172e+07  1.96965e-01  0.00000e+00
2133  6.03149e+18  3.77677e-22  6.14451e-08  2.42278e+07  1.96941e-01  0.00000e+00
2134  6.03379e+18  3.77675e-22  6.13711e-08  2.42384e+07  1.96910e-01  0.00000e+00
2135  6.03610e+18  3.77665e-22  6.12971e-08  2.42489e+07  1.96873e-01  0.00000e+00
2136  6.03840e+18  3.77639e-22  6.12231e-08  2.42595e+07  1.96833e-01  0.00000e+00
2137  6.04070e+18  3.77591e-22  6.11491e-08  2.42701e+07  1.96797e-01  0.00000e+00
2138  6.04300e+18  3.77513e-22  6.10750e-08  2.42807e+07  1.96776e-01  0.00000e+00
2139  6.04530e+18  3.77396e-22  6.10010e-08  2.42912e+07  1.96771e-01  0.00000e+00
2140  6.04761e+18  3.77232e-22  6.09269e-08  2.43018e+07  1.96771e-01  0.00000e+00
2141  6.04991e+18  3.77013e-22  6.08528e-08  2.43124e+07  1.96773e-01  0.00000e+00
2142  6.05221e+18  3.76734e-22  6.07787e-08  2.43231e+07  1.96779e-01  0.00000e+00
2143  6.05451e+18  3.76388e-22  6.07045e-08  2.43337e+07  1.96794e-01  0.00000e+00
2144  6.05681e+18  3.75974e-22  6.06304e-08  2.43443e+07  1.96823e-01  0.00000e+00
2145  6.05912e+18  3.75492e-22  6.05562e-08  2.43549e+07  1.96870e-01  0.00000e+00
2146  6.06142e+18  3.74943e-22  6.04821e-08  2.43656e+07  1.96944e-01  0.00000e+00
2147  6.06372e+18  3.74330e-22  6.04080e-08  2.43762e+07  1.97049e-01  0.00000e+00
2148  6.06602e+18  3.73658e-22  6.03340e-08  2.43868e+07  1.97195e-01  0.00000e+00
2149  6.06832e+18  3.72925e-22  6.02599e-08  2.43974e+07  1.97388e-01  0.00000e+00
2150  6.07063e+18  3.72132e-22  6.01860e-08  2.44080e+07  1.97639e-01  0.00000e+00
2151  6.07293e+18  3.71274e-22  6.01120e-08  2.44186e+07  1.97956e-01  0.00000e+00
2152  6.07523e+18  3.70342e-22  6.00382e-08  2.44292e+07  1.98352e-01  0.00000e+00
2153  6.07753e+18  3.69324e-22  5.99644e-08  2.44398e+07  1.98839e-01  0.00000e+00
2154  6.07983e+18  3.68207e-22  5.98907e-08  2.44504e+07  1.99430e-01  0.00000e+00
2155  6.08213e+18  3.66970e-22  5.98172e-08  2.44609e+07  2.00142e-01  0.00000e+00
2156  6.08444e+18  3.65592e-22  5.97438e-08  2.44714e+07  2.00992e-01  0.00000e+00
2157  6.08674e+18  3.64049e-22  5.96706e-08  2.44818e+07  2.02002e-01  0.00000e+00
2158  6.08904e+18  3.62310e-22  5.95976e-08  2.44922e+07  2.03195e-01  0.00000e+00
2159  6.09134e+18  3.60343e-22  5.95248e-08  2.45026e+07  2.04596e-01  0.00000e+00
2160  6.09364e+18  3.58108e-22  5.94524e-08  2.45128e+07  2.06235e-01  0.00000e+00
2161  6.09595e+18  3.55561e-22  5.93803e-08  2.45230e+07  2.08146e-01  0.00000e+00
2162  6.09825e+18  3.52651e-22  5.93086e-08  2.45331e+07  2.10366e-01  0.00000e+00
2163  6.10055e+18  3.49319e-22  5.92375e-08  2.45431e+07  2.12935e-01  0.00000e+00
2164  6.10285e+18  3.45501e-22  5.91669e-08  2.45530e+07  2.15901e-01  0.00000e+00
2165  6.10515e+18  3.41123e-22  5.90970e-08  2.45627e+07  2.19313e-01  0.00000e+00
2166  6.10746e+18  3.36108e-22  5.90280e-08  2.45723e+07  2.23226e-01  0.00000e+00
2167  6.10976e+18  3.30369e-22  5.89599e-08  2.45817e+07  2.27696e-01  0.00000e+00
2168  6.11206e+18  3.23816e-22  5.88929e-08  2.45909e+07  2.32785e-01  0.00000e+00
2169  6.11436e+18  3.16357e-22  5.88273e-08  2.45999e+07  2.38554e-01  0.00000e+00
2170  6.11666e+18  3.07907e-22  5.87632e-08  2.46086e+07  2.45065e-01  0.00000e+00
2171  6.11897e+18  2.98389e-22  5.87008e-08  2.46171e+07  2.52376e-01  0.00000e+00
2172  6.12127e+18  2.87749e-22  5.86404e-08  2.46253e+07  2.60537e-01  0.00000e+00
2173  6.12357e+18  2.75964e-22  5.85822e-08  2.46332e+07  2.69588e-01  0.00000e+00
2174  6.12587e+18  2.63060e-22  5.85264e-08  2.46409e+07  2.79553e-01  0.00000e+00
2175  6.12817e+18  2.49141e-22  5.84733e-08  2.46483e+07  2.90434e-01  0.00000e+00
2176  6.13048e+18  2.34454e-22  5.84231e-08  2.46554e+07  3.02215e-01  0.00000e+00
2177  6.13278e+18  2.19561e-22  5.83759e-08  2.46620e+07  3.14864e-01  0.00000e+00
2178  6.13508e+18  2.05672e-22  5.83316e-08  2.46682e+07  3.28342e-01  0.00000e+00
2179  6.13738e+18  1.94938e-22  5.82898e-08  2.46741e+07  3.42545e-01  0.00000e+00
2180  6.13968e+18  1.89376e-22  5.82496e-08  2.46797e+07  3.57003e-01  0.00000e+00
2181  6.14199e+18  1.88018e-22  5.82101e-08  2.46852e+07  3.70263e-01  0.00000e+00
2182  6.14429e+18  1.87941e-22  5.81707e-08  2.46907e+07  3.79705e-01  0.00000e+00
2183  6.14659e+18  1.87968e-22  5.81312e-08  2.46962e+07  3.83658e-01  0.00000e+00
2184  6.14889e+18  1.88102e-22  5.80917e-08  2.47017e+07  3.84257e-01  0.00000e+00
2185  6.15119e+18  1.88450e-22  5.80520e-08  2.47072e+07  3.84247e-01  0.00000e+00
2186  6.15350e+18  1.89133e-22  5.80122e-08  2.47128e+07  3.84112e-01  0.00000e+00
2187  6.15580e+18  1.90280e-22  5.79721e-08  2.47183e+07  3.83677e-01  0.00000e+00
2188  6.15810e+18  1.92014e-22  5.79316e-08  2.47239e+07  3.82735e-01  0.00000e+00
2189  6.16040e+18  1.94452e-22  5.78906e-08  2.47296e+07  3.81067e-01  0.00000e+00
2190  6.16270e+18  1.97699e-22  5.78489e-08  2.47353e+07  3.78465e-01  0.00000e+00
2191  6.16501e+18  2.01842e-22  5.78065e-08  2.47411e+07  3.74741e-01  0.00000e+00
2192  6.16731e+18  2.06949e-22  5.77629e-08  2.47471e+07  3.69742e-01  0.00000e+00
2193  6.16961e+18  2.13064e-22  5.77181e-08  2.47533e+07  3.63352e-01  0.00000e+00
2194  6.17191e+18  2.20204e-22  5.76719e-08  2.47596e+07  3.55509e-01  0.00000e+00
2195  6.17421e+18  2.28355e-22  5.76238e-08  2.47662e+07  3.46197e-01  0.00000e+00
2196  6.17651e+18  2.37467e-22  5.75739e-08  2.47730e+07  3.35456e-01  0.00000e+00
2197  6.17882e+18  2.47454e-22  5.75219e-08  2.47800e+07  3.23377e-01  0.00000e+00
2198  6.18112e+18  2.58193e-22  5.74676e-08  2.47873e+07  3.10093e-01  0.00000e+00
2199  6.18342e+18  2.69526e-22  5.74108e-08  2.47948e+07  2.95778e-01  0.00000e+00
2200  6.18572e+18  2.81259e-22  5.73514e-08  2.48026e+07  2.80629e-01  0.00000e+00
2201  6.18802e+18  2.93174e-22  5.72895e-08  2.48107e+07  2.64858e-01  0.00000e+00
2202  6.19033e+18  3.05037e-22  5.72248e-08  2.48190e+07  2.48678e-01  0.00000e+00
2203  6.19263e+18  3.16617e-22  5.71576e-08  2.48277e+07  2.32297e-01  0.00000e+00
2204  6.19493e+18  3.27697e-22  5.70877e-08  2.48369e+07  2.15918e-01  0.00000e+00
2205  6.19723e+18  3.38084e-22  5.70154e-08  2.48464e+07  1.99778e-01  0.00000e+00
2206  6.19953e+18  3.47622e-22  5.69408e-08  2.48563e+07  1.84237e-01  0.00000e+00
2207  6.20184e+18  3.56194e-22  5.68640e-08  2.48665e+07  1.69974e-01  0.00000e+00
2208  6.20414e+18  3.63732e-22  5.67853e-08  2.48771e+07  1.58242e-01  0.00000e+00
2209  6.20644e+18  3.70217e-22  5.67049e-08  2.48880e+07  1.50641e-01  0.00000e+00
2210  6.20874e+18  3.75680e-22  5.66229e-08  2.48992e+07  1.47525e-01  0.00000e+00
2211  6.21104e+18  3.80197e-22  5.65396e-08  2.49105e+07  1.46905e-01  0.00000e+00
2212  6.21335e+18  3.83889e-22  5.64552e-08  2.49220e+07  1.46847e-01  0.00000e+00
2213  6.21565e+18  3.86910e-22  5.63698e-08  2.49336e+07  1.46835e-01  0.00000e+00
2214  6.21795e+18  3.89420e-22  5.62836e-08  2.49454e+07  1.46825e-01  0.00000e+00
2215  6.22025e+18  3.91547e-22  5.61965e-08  2.49574e+07  1.46807e-01  0.00000e+00
2216  6.22255e+18  3.93347e-22  5.61088e-08  2.49694e+07  1.46777e-01  0.00000e+00
2217  6.22486e+18  3.94761e-22  5.60205e-08  2.49815e+07  1.46730e-01  0.00000e+00
2218  6.22716e+18  3.95637e-22  5.59316e-08  2.49937e+07  1.46663e-01  0.00000e+00
2219  6.22946e+18  3.95959e-22  5.58423e-08  2.50059e+07  1.46574e-01  0.00000e+00
2220  6.23176e+18  3.96004e-22  5.57528e-08  2.50182e+07  1.46464e-01  0.00000e+00
2221  6.23406e+18  3.96004e-22  5.56630e-08  2.50304e+07  1.46331e-01  0.00000e+00
2222  6.23637e+18  3.95998e-22  5.55729e-08  2.50426e+07  1.46178e-01  0.00000e+00
2223  6.23867e+18  3.95977e-22  5.54825e-08  2.50547e+07  1.46007e-01  0.00000e+00
2224  6.24097e+18  3.95930e-22  5.53918e-08  2.50669e+07  1.45819e-01  0.00000e+00
2225  6.24327e+18  3.95847e-22  5.53009e-08  2.50790e+07  1.45618e-01  0.00000e+00
2226  6.24557e+18  3.95721e-22  5.52097e-08  2.50912e+07  1.45407e-01  0.00000e+00
2227  6.24788e+18  3.95545e-22  5.51182e-08  2.51033e+07  1.45189e-01  0.00000e+00
2228  6.25018e+18  3.95317e-22  5.50264e-08  2.51154e+07  1.44971e-01  0.00000e+00
2229  6.25248e+18  3.95034e-22  5.49344e-08  2.51275e+07  1.44763e-01  0.00000e+00
2230  6.25478e+18  3.94696e-22  5.48422e-08  2.51396e+07  1.44585e-01  0.00000e+00
2231  6.25708e+18  3.94304e-22  5.47499e-08  2.51518e+07  1.44464e-01  0.00000e+00
2232  6.25939e+18  3.93862e-22  5.46575e-08  2.51639e+07  1.44413e-01  0.00000e+00
2233  6.26169e+18  3.93372e-22  5.45651e-08  2.51761e+07  1.44404e-01  0.00000e+00
2234  6.26399e+18  3.92839e-22  5.44728e-08  2.51883e+07  1.44403e-01  0.00000e+00
2235  6.26629e+18  3.92265e-22  5.43805e-08  2.52005e+07  1.44404e-01  0.00000e+00
2236  6.26859e+18  3.91653e-22  5.42884e-08  2.52127e+07  1.44405e-01  0.00000e+00
2237  6.27089e+18  3.91003e-22  5.41963e-08  2.52250e+07  1.44410e-01  0.00000e+00
2238  6.27320e+18  3.90316e-22  5.41044e-08  2.52372e+07  1.44420e-01  0.00000e+00
2239  6.27550e+18  3.89592e-22  5.40126e-08  2.52494e+07  1.44437e-01  0.00000e+00
2240  6.27780e+18  3.88829e-22  5.39208e-08  2.52616e+07  1.44465e-01  0.00000e+00
2241  6.28010e+18  3.88027e-22  5.38292e-08  2.52737e+07  1.44505e-01  0.00000e+00
2242  6.28240e+18  3.87185e-22  5.37376e-08  2.52858e+07  1.44562e-01  0.00000e+00
2243  6.28471e+18  3.86301e-22  5.36461e-08  2.52979e+07  1.44640e-01  0.00000e+00
2244  6.28701e+18  3.85372e-22  5.35548e-08  2.53099e+07  1.44741e-01  0.00000e+00
2245  6.28931e+18  3.84397e-22  5.34635e-08  2.53219e+07  1.44870e-01  0.00000e+00
2246  6.29161e+18  3.83371e-22  5.33725e-08  2.53338e+07  1.45031e-01  0.00000e+00
2247  6.29391e+18  3.82290e-22  5.32816e-08  2.53456e+07  1.45229e-01  0.00000e+00
2248  6.29622e+18  3.81148e-22  5.31909e-08  2.53575e+07  1.45469e-01  0.00000e+00
2249  6.29852e+18  3.79937e-22  5.31004e-08  2.53692e+07  1.45757e-01  0.00000e+00
2250  6.30082e+18  3.78647e-22  5.30102e-08  2.53809e+07  1.46098e-01  0.00000e+00
2251  6.30312e+18  3.77268e-22  5.29202e-08  2.53925e+07  1.46499e-01  0.00000e+00
2252  6.30542e+18  3.75784e-22  5.28305e-08  2.54040e+07  1.46967e-01  0.00000e+00
2253  6.30773e+18  3.74181e-22  5.27411e-08  2.54154e+07  1.47511e-01  0.00000e+00
2254  6.31003e+18  3.72439e-22  5.26520e-08  2.54268e+07  1.48140e-01  0.00000e+00
2255  6.31233e+18  3.70534e-22  5.25633e-08  2.54380e+07  1.48864e-01  0.00000e+00
2256  6.31463e+18  3.68441e-22  5.24751e-08  2.54491e+07  1.49693e-01  0.00000e+00
2257  6.31693e+18  3.66124e-22  5.23872e-08  2.54600e+07  1.50641e-01  0.00000e+00
2258  6.31924e+18  3.63546e-22  5.23001e-08  2.54708e+07  1.51721e-01  0.00000e+00
2259  6.32154e+18  3.60669e-22  5.22133e-08  2.54816e+07  1.52949e-01  0.00000e+00
2260  6.32384e+18  3.57459e-22  5.21272e-08  2.54923e+07  1.54340e-01  0.00000e+00
2261  6.32614e+18  3.53872e-22  5.20419e-08  2.55027e+07  1.55913e-01  0.00000e+00
2262  6.32844e+18  3.49865e-22  5.19574e-08  2.55130e+07  1.57687e-01  0.00000e+00
2263  6.33075e+18  3.45390e-22  5.18739e-08  2.55230e+07  1.59681e-01  0.00000e+00
2264  6.33305e+18  3.40399e-22  5.17915e-08  2.55328e+07  1.61916e-01  0.00000e+00
2265  6.33535e+18  3.34844e-22  5.17103e-08  2.55423e+07  1.64411e-01  0.00000e+00
2266  6.33765e+18  3.28681e-22  5.16305e-08  2.55514e+07  1.67188e-01  0.00000e+00
2267  6.33995e+18  3.21875e-22  5.15523e-08  2.55603e+07  1.70263e-01  0.00000e+00
2268  6.34226e+18  3.14407e-22  5.14757e-08  2.55688e+07  1.73651e-01  0.00000e+00
2269  6.34456e+18  3.06277e-22  5.14009e-08  2.55770e+07  1.77363e-01  0.00000e+00
2270  6.34686e+18  2.97513e-22  5.13281e-08  2.55848e+07  1.81402e-01  0.00000e+00
2271  6.34916e+18  2.88177e-22  5.12575e-08  2.55922e+07  1.85763e-01  0.00000e+00
2272  6.35146e+18  2.78373e-22  5.11891e-08  2.55991e+07  1.90431e-01  0.00000e+00
2273  6.35377e+18  2.68272e-22  5.11231e-08  2.56056e+07  1.95379e-01  0.00000e+00
2274  6.35607e+18  2.58139e-22  5.10596e-08  2.56119e+07  2.00566e-01  0.00000e+00
2275  6.35837e+18  2.48383e-22  5.09984e-08  2.56179e+07  2.05943e-01  0.00000e+00
2276  6.36067e+18  2.39625e-22  5.09394e-08  2.56235e+07  2.11454e-01  0.00000e+00
2277  6.36297e+18  2.32708e-22  5.08823e-08  2.56289e+07  2.17038e-01  0.00000e+00
2278  6.36527e+18  2.28387e-22  5.08265e-08  2.56342e+07  2.22634e-01  0.00000e+00
2279  6.36758e+18  2.26538e-22  5.07715e-08  2.56393e+07  2.28163e-01  0.00000e+00
2280  6.36988e+18  2.26028e-22  5.07167e-08  2.56444e+07  2.33544e-01  0.00000e+00
2281  6.37218e+18  2.25888e-22  5.06620e-08  2.56494e+07  2.38702e-01  0.00000e+00
2282  6.37448e+18  2.25802e-22  5.06073e-08  2.56544e+07  2.43593e-01  0.00000e+00
2283  6.37678e+18  2.25687e-22  5.05527e-08  2.56595e+07  2.48197e-01  0.00000e+00
2284  6.37909e+18  2.25487e-22  5.04981e-08  2.56645e+07  2.52527e-01  0.00000e+00
2285  6.38139e+18  2.25144e-22  5.04436e-08  2.56695e+07  2.56616e-01  0.00000e+00
2286  6.38369e+18  2.24594e-22  5.03892e-08  2.56744e+07  2.60521e-01  0.00000e+00
2287  6.38599e+18  2.23773e-22  5.03350e-08  2.56794e+07  2.64312e-01  0.00000e+00
2288  6.38829e+18  2.22625e-22  5.02810e-08  2.56843e+07  2.68070e-01  0.00000e+00
