# Athena++ data at time=2.280000e+12  cycle=152014074  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0595  2.49109e+18  7.16523e-21  4.93903e-07  3.50454e+06  1.93869e-01  0.00000e+00
0596  2.49340e+18  1.31332e-20  4.80392e-07  3.59532e+06  1.90172e-01  0.00000e+00
0597  2.49570e+18  1.88007e-20  4.84422e-07  3.44875e+06  1.88316e-01  0.00000e+00
0598  2.49800e+18  1.95704e-20  4.85264e-07  3.38846e+06  1.88046e-01  0.00000e+00
0599  2.50030e+18  1.95509e-20  4.84280e-07  3.38463e+06  1.88069e-01  0.00000e+00
0600  2.50260e+18  1.94960e-20  4.83119e-07  3.38459e+06  1.88231e-01  0.00000e+00
0601  2.50491e+18  1.93447e-20  4.81530e-07  3.37445e+06  1.88747e-01  0.00000e+00
0602  2.50721e+18  1.78604e-20  4.73667e-07  3.27842e+06  1.89886e-01  0.00000e+00
0603  2.50951e+18  1.22978e-20  4.84620e-07  3.15333e+06  1.91870e-01  0.00000e+00
0604  2.51181e+18  6.49165e-21  4.81121e-07  3.29245e+06  1.94951e-01  0.00000e+00
0605  2.51411e+18  4.45557e-21  4.78848e-07  3.40191e+06  1.98465e-01  0.00000e+00
0606  2.51642e+18  4.33887e-21  4.78992e-07  3.48283e+06  1.99623e-01  0.00000e+00
0607  2.51872e+18  4.47025e-21  4.78462e-07  3.56734e+06  1.99437e-01  0.00000e+00
0608  2.52102e+18  5.16780e-21  4.78301e-07  3.67296e+06  1.98268e-01  0.00000e+00
0609  2.52332e+18  7.85467e-21  4.85287e-07  3.83082e+06  1.95277e-01  0.00000e+00
0610  2.52562e+18  1.42684e-20  4.67975e-07  3.84937e+06  1.91239e-01  0.00000e+00
0611  2.52792e+18  1.89609e-20  4.76380e-07  3.67638e+06  1.88736e-01  0.00000e+00
0612  2.53023e+18  1.93605e-20  4.75918e-07  3.63836e+06  1.88035e-01  0.00000e+00
0613  2.53253e+18  1.93389e-20  4.75018e-07  3.63864e+06  1.87976e-01  0.00000e+00
0614  2.53483e+18  1.92681e-20  4.73655e-07  3.64268e+06  1.87979e-01  0.00000e+00
0615  2.53713e+18  1.91689e-20  4.72078e-07  3.64805e+06  1.88003e-01  0.00000e+00
0616  2.53943e+18  1.90600e-20  4.70417e-07  3.65346e+06  1.88074e-01  0.00000e+00
0617  2.54174e+18  1.89498e-20  4.68749e-07  3.65839e+06  1.88239e-01  0.00000e+00
0618  2.54404e+18  1.88544e-20  4.67202e-07  3.66415e+06  1.88579e-01  0.00000e+00
0619  2.54634e+18  1.87556e-20  4.65769e-07  3.67096e+06  1.89244e-01  0.00000e+00
0620  2.54864e+18  1.84680e-20  4.63611e-07  3.64974e+06  1.90483e-01  0.00000e+00
0621  2.55094e+18  1.62824e-20  4.54829e-07  3.53813e+06  1.92571e-01  0.00000e+00
0622  2.55325e+18  1.06719e-20  4.68239e-07  3.46879e+06  1.95784e-01  0.00000e+00
0623  2.55555e+18  5.45747e-21  4.62181e-07  3.62391e+06  2.00708e-01  0.00000e+00
0624  2.55785e+18  3.11943e-21  4.60764e-07  3.69877e+06  2.08030e-01  0.00000e+00
0625  2.56015e+18  2.64431e-21  4.60828e-07  3.73544e+06  2.16632e-01  0.00000e+00
0626  2.56245e+18  2.61398e-21  4.60656e-07  3.76676e+06  2.23245e-01  0.00000e+00
0627  2.56476e+18  2.61399e-21  4.60400e-07  3.79361e+06  2.25927e-01  0.00000e+00
0628  2.56706e+18  2.61561e-21  4.60182e-07  3.82058e+06  2.26267e-01  0.00000e+00
0629  2.56936e+18  2.62141e-21  4.59997e-07  3.84982e+06  2.26244e-01  0.00000e+00
0630  2.57166e+18  2.63432e-21  4.59786e-07  3.88073e+06  2.26095e-01  0.00000e+00
0631  2.57396e+18  2.65967e-21  4.59585e-07  3.91004e+06  2.25676e-01  0.00000e+00
0632  2.57627e+18  2.70759e-21  4.59430e-07  3.93633e+06  2.24818e-01  0.00000e+00
0633  2.57857e+18  2.79842e-21  4.59282e-07  3.96302e+06  2.23297e-01  0.00000e+00
0634  2.58087e+18  2.97572e-21  4.58978e-07  3.99528e+06  2.20780e-01  0.00000e+00
0635  2.58317e+18  3.34086e-21  4.58435e-07  4.03597e+06  2.16732e-01  0.00000e+00
0636  2.58547e+18  4.18477e-21  4.58193e-07  4.09070e+06  2.10257e-01  0.00000e+00
0637  2.58778e+18  6.55752e-21  4.63480e-07  4.21696e+06  2.00659e-01  0.00000e+00
0638  2.59008e+18  1.23873e-20  4.48634e-07  4.26142e+06  1.92003e-01  0.00000e+00
0639  2.59238e+18  1.78763e-20  4.54650e-07  4.07447e+06  1.89218e-01  0.00000e+00
0640  2.59468e+18  1.85700e-20  4.54735e-07  4.00194e+06  1.89008e-01  0.00000e+00
0641  2.59698e+18  1.85364e-20  4.53452e-07  3.99380e+06  1.89057e-01  0.00000e+00
0642  2.59929e+18  1.84561e-20  4.51961e-07  3.99609e+06  1.89322e-01  0.00000e+00
0643  2.60159e+18  1.82980e-20  4.49807e-07  3.99949e+06  1.90074e-01  0.00000e+00
0644  2.60389e+18  1.75690e-20  4.44849e-07  3.93738e+06  1.91660e-01  0.00000e+00
0645  2.60619e+18  1.37730e-20  4.42722e-07  3.78601e+06  1.94369e-01  0.00000e+00
0646  2.60849e+18  7.70898e-21  4.48976e-07  3.82340e+06  1.98610e-01  0.00000e+00
0647  2.61079e+18  3.84675e-21  4.44518e-07  3.95719e+06  2.05283e-01  0.00000e+00
0648  2.61310e+18  2.80899e-21  4.43901e-07  3.99788e+06  2.13832e-01  0.00000e+00
0649  2.61540e+18  2.72394e-21  4.43544e-07  4.02947e+06  2.19665e-01  0.00000e+00
0650  2.61770e+18  2.72534e-21  4.43169e-07  4.06475e+06  2.21004e-01  0.00000e+00
0651  2.62000e+18  2.74157e-21  4.42809e-07  4.10101e+06  2.20975e-01  0.00000e+00
0652  2.62230e+18  2.79925e-21  4.42557e-07  4.13304e+06  2.20578e-01  0.00000e+00
0653  2.62461e+18  2.95787e-21  4.42342e-07  4.16353e+06  2.19292e-01  0.00000e+00
0654  2.62691e+18  3.36583e-21  4.41813e-07  4.20453e+06  2.16357e-01  0.00000e+00
0655  2.62921e+18  4.44961e-21  4.41137e-07  4.28745e+06  2.10664e-01  0.00000e+00
0656  2.63151e+18  7.58493e-21  4.45518e-07  4.42701e+06  2.01550e-01  0.00000e+00
0657  2.63381e+18  1.36917e-20  4.30746e-07  4.41023e+06  1.93046e-01  0.00000e+00
0658  2.63612e+18  1.72714e-20  4.35465e-07  4.24748e+06  1.89583e-01  0.00000e+00
0659  2.63842e+18  1.74741e-20  4.34182e-07  4.23018e+06  1.89033e-01  0.00000e+00
0660  2.64072e+18  1.73961e-20  4.32371e-07  4.23708e+06  1.89017e-01  0.00000e+00
0661  2.64302e+18  1.72459e-20  4.30325e-07  4.24908e+06  1.89029e-01  0.00000e+00
0662  2.64532e+18  1.70989e-20  4.28479e-07  4.25911e+06  1.89082e-01  0.00000e+00
0663  2.64763e+18  1.69784e-20  4.26870e-07  4.26729e+06  1.89200e-01  0.00000e+00
0664  2.64993e+18  1.68779e-20  4.25440e-07  4.27491e+06  1.89393e-01  0.00000e+00
0665  2.65223e+18  1.67903e-20  4.24139e-07  4.28245e+06  1.89638e-01  0.00000e+00
0666  2.65453e+18  1.67108e-20  4.22932e-07  4.28982e+06  1.89873e-01  0.00000e+00
0667  2.65683e+18  1.66365e-20  4.21793e-07  4.29664e+06  1.90031e-01  0.00000e+00
0668  2.65914e+18  1.65652e-20  4.20703e-07  4.30242e+06  1.90098e-01  0.00000e+00
0669  2.66144e+18  1.64967e-20  4.19654e-07  4.30667e+06  1.90122e-01  0.00000e+00
0670  2.66374e+18  1.64337e-20  4.18672e-07  4.30916e+06  1.90136e-01  0.00000e+00
0671  2.66604e+18  1.63761e-20  4.17722e-07  4.30961e+06  1.90155e-01  0.00000e+00
0672  2.66834e+18  1.63283e-20  4.16867e-07  4.30871e+06  1.90193e-01  0.00000e+00
0673  2.67065e+18  1.62938e-20  4.16117e-07  4.30665e+06  1.90275e-01  0.00000e+00
0674  2.67295e+18  1.62796e-20  4.15495e-07  4.30470e+06  1.90443e-01  0.00000e+00
0675  2.67525e+18  1.62756e-20  4.14983e-07  4.30376e+06  1.90774e-01  0.00000e+00
0676  2.67755e+18  1.62639e-20  4.14520e-07  4.30181e+06  1.91402e-01  0.00000e+00
0677  2.67985e+18  1.61216e-20  4.13809e-07  4.28262e+06  1.92539e-01  0.00000e+00
0678  2.68216e+18  1.48548e-20  4.09416e-07  4.19648e+06  1.94430e-01  0.00000e+00
0679  2.68446e+18  1.09808e-20  4.17135e-07  4.12226e+06  1.97294e-01  0.00000e+00
0680  2.68676e+18  6.27719e-21  4.15712e-07  4.25287e+06  2.01550e-01  0.00000e+00
0681  2.68906e+18  3.31950e-21  4.13199e-07  4.35651e+06  2.08024e-01  0.00000e+00
0682  2.69136e+18  2.32073e-21  4.13241e-07  4.39577e+06  2.17200e-01  0.00000e+00
0683  2.69367e+18  2.18568e-21  4.13292e-07  4.42529e+06  2.27081e-01  0.00000e+00
0684  2.69597e+18  2.18108e-21  4.13253e-07  4.45295e+06  2.34330e-01  0.00000e+00
0685  2.69827e+18  2.18132e-21  4.13165e-07  4.47903e+06  2.37360e-01  0.00000e+00
0686  2.70057e+18  2.18239e-21  4.13069e-07  4.50461e+06  2.37857e-01  0.00000e+00
0687  2.70287e+18  2.18490e-21  4.12993e-07  4.53065e+06  2.37865e-01  0.00000e+00
0688  2.70517e+18  2.18896e-21  4.12925e-07  4.55698e+06  2.37842e-01  0.00000e+00
0689  2.70748e+18  2.19450e-21  4.12851e-07  4.58296e+06  2.37763e-01  0.00000e+00
0690  2.70978e+18  2.20170e-21  4.12772e-07  4.60824e+06  2.37597e-01  0.00000e+00
0691  2.71208e+18  2.21118e-21  4.12690e-07  4.63326e+06  2.37310e-01  0.00000e+00
0692  2.71438e+18  2.22407e-21  4.12597e-07  4.65864e+06  2.36861e-01  0.00000e+00
0693  2.71668e+18  2.24229e-21  4.12498e-07  4.68420e+06  2.36196e-01  0.00000e+00
0694  2.71899e+18  2.26903e-21  4.12425e-07  4.70900e+06  2.35244e-01  0.00000e+00
0695  2.72129e+18  2.30981e-21  4.12371e-07  4.73324e+06  2.33915e-01  0.00000e+00
0696  2.72359e+18  2.37572e-21  4.12265e-07  4.75886e+06  2.32073e-01  0.00000e+00
0697  2.72589e+18  2.49311e-21  4.12092e-07  4.78746e+06  2.29490e-01  0.00000e+00
0698  2.72819e+18  2.72655e-21  4.11966e-07  4.81504e+06  2.25725e-01  0.00000e+00
0699  2.73050e+18  3.24302e-21  4.12016e-07  4.84726e+06  2.19921e-01  0.00000e+00
0700  2.73280e+18  4.54649e-21  4.12997e-07  4.93364e+06  2.10750e-01  0.00000e+00
0701  2.73510e+18  8.08296e-21  4.12690e-07  5.05543e+06  1.98850e-01  0.00000e+00
0702  2.73740e+18  1.39943e-20  4.03478e-07  4.94151e+06  1.91079e-01  0.00000e+00
0703  2.73970e+18  1.66930e-20  4.09247e-07  4.77604e+06  1.89185e-01  0.00000e+00
0704  2.74201e+18  1.68318e-20  4.08996e-07  4.77532e+06  1.89048e-01  0.00000e+00
0705  2.74431e+18  1.68024e-20  4.08049e-07  4.78479e+06  1.89052e-01  0.00000e+00
0706  2.74661e+18  1.67441e-20  4.06931e-07  4.79915e+06  1.89082e-01  0.00000e+00
0707  2.74891e+18  1.66759e-20  4.05764e-07  4.81535e+06  1.89164e-01  0.00000e+00
0708  2.75121e+18  1.66045e-20  4.04559e-07  4.83281e+06  1.89309e-01  0.00000e+00
0709  2.75352e+18  1.65269e-20  4.03281e-07  4.85161e+06  1.89491e-01  0.00000e+00
0710  2.75582e+18  1.64392e-20  4.01896e-07  4.87163e+06  1.89640e-01  0.00000e+00
0711  2.75812e+18  1.63368e-20  4.00367e-07  4.89241e+06  1.89697e-01  0.00000e+00
0712  2.76042e+18  1.62146e-20  3.98647e-07  4.91322e+06  1.89702e-01  0.00000e+00
0713  2.76272e+18  1.60663e-20  3.96684e-07  4.93313e+06  1.89699e-01  0.00000e+00
0714  2.76503e+18  1.58854e-20  3.94435e-07  4.95099e+06  1.89684e-01  0.00000e+00
0715  2.76733e+18  1.56663e-20  3.91878e-07  4.96548e+06  1.89651e-01  0.00000e+00
0716  2.76963e+18  1.54054e-20  3.89040e-07  4.97536e+06  1.89597e-01  0.00000e+00
0717  2.77193e+18  1.51013e-20  3.85946e-07  4.97960e+06  1.89548e-01  0.00000e+00
0718  2.77423e+18  1.47645e-20  3.82728e-07  4.97952e+06  1.89535e-01  0.00000e+00
0719  2.77654e+18  1.44234e-20  3.79666e-07  4.97841e+06  1.89536e-01  0.00000e+00
0720  2.77884e+18  1.41039e-20  3.76747e-07  4.97708e+06  1.89543e-01  0.00000e+00
0721  2.78114e+18  1.38065e-20  3.74152e-07  4.97716e+06  1.89557e-01  0.00000e+00
0722  2.78344e+18  1.35183e-20  3.71877e-07  4.98166e+06  1.89581e-01  0.00000e+00
0723  2.78574e+18  1.32406e-20  3.69890e-07  4.99368e+06  1.89618e-01  0.00000e+00
0724  2.78805e+18  1.29751e-20  3.68221e-07  5.01330e+06  1.89669e-01  0.00000e+00
0725  2.79035e+18  1.27051e-20  3.66786e-07  5.03972e+06  1.89737e-01  0.00000e+00
0726  2.79265e+18  1.23663e-20  3.65521e-07  5.07669e+06  1.89820e-01  0.00000e+00
0727  2.79495e+18  1.19181e-20  3.64331e-07  5.13617e+06  1.89916e-01  0.00000e+00
0728  2.79725e+18  1.14252e-20  3.62422e-07  5.21179e+06  1.90025e-01  0.00000e+00
0729  2.79955e+18  1.08724e-20  3.60759e-07  5.29311e+06  1.90149e-01  0.00000e+00
0730  2.80186e+18  1.01285e-20  3.59540e-07  5.39837e+06  1.90294e-01  0.00000e+00
0731  2.80416e+18  9.12297e-21  3.57081e-07  5.57225e+06  1.90466e-01  0.00000e+00
0732  2.80646e+18  8.00411e-21  3.53412e-07  5.81433e+06  1.90670e-01  0.00000e+00
0733  2.80876e+18  6.96009e-21  3.49364e-07  6.09098e+06  1.90910e-01  0.00000e+00
0734  2.81106e+18  6.08631e-21  3.45331e-07  6.37314e+06  1.91187e-01  0.00000e+00
0735  2.81337e+18  5.39858e-21  3.41739e-07  6.63436e+06  1.91504e-01  0.00000e+00
0736  2.81567e+18  4.86479e-21  3.38724e-07  6.86345e+06  1.91864e-01  0.00000e+00
0737  2.81797e+18  4.44400e-21  3.36197e-07  7.06083e+06  1.92267e-01  0.00000e+00
0738  2.82027e+18  4.10403e-21  3.34045e-07  7.23077e+06  1.92717e-01  0.00000e+00
0739  2.82257e+18  3.82239e-21  3.32155e-07  7.37761e+06  1.93213e-01  0.00000e+00
0740  2.82488e+18  3.58395e-21  3.30483e-07  7.50574e+06  1.93752e-01  0.00000e+00
0741  2.82718e+18  3.38037e-21  3.28937e-07  7.61942e+06  1.94326e-01  0.00000e+00
0742  2.82948e+18  3.20749e-21  3.27487e-07  7.72124e+06  1.94920e-01  0.00000e+00
0743  2.83178e+18  3.06270e-21  3.26119e-07  7.81360e+06  1.95514e-01  0.00000e+00
0744  2.83408e+18  2.94375e-21  3.24809e-07  7.89877e+06  1.96088e-01  0.00000e+00
0745  2.83639e+18  2.84776e-21  3.23547e-07  7.97828e+06  1.96622e-01  0.00000e+00
0746  2.83869e+18  2.77085e-21  3.22326e-07  8.05341e+06  1.97105e-01  0.00000e+00
0747  2.84099e+18  2.70859e-21  3.21138e-07  8.12519e+06  1.97534e-01  0.00000e+00
0748  2.84329e+18  2.65673e-21  3.19980e-07  8.19432e+06  1.97916e-01  0.00000e+00
0749  2.84559e+18  2.61184e-21  3.18850e-07  8.26120e+06  1.98260e-01  0.00000e+00
0750  2.84790e+18  2.57126e-21  3.17746e-07  8.32616e+06  1.98581e-01  0.00000e+00
0751  2.85020e+18  2.53307e-21  3.16662e-07  8.38972e+06  1.98889e-01  0.00000e+00
0752  2.85250e+18  2.49621e-21  3.15597e-07  8.45211e+06  1.99192e-01  0.00000e+00
0753  2.85480e+18  2.46018e-21  3.14550e-07  8.51334e+06  1.99497e-01  0.00000e+00
0754  2.85710e+18  2.42483e-21  3.13522e-07  8.57342e+06  1.99806e-01  0.00000e+00
0755  2.85941e+18  2.39021e-21  3.12513e-07  8.63234e+06  2.00122e-01  0.00000e+00
0756  2.86171e+18  2.35648e-21  3.11521e-07  8.69012e+06  2.00443e-01  0.00000e+00
0757  2.86401e+18  2.32384e-21  3.10547e-07  8.74674e+06  2.00767e-01  0.00000e+00
0758  2.86631e+18  2.29239e-21  3.09592e-07  8.80219e+06  2.01095e-01  0.00000e+00
0759  2.86861e+18  2.26212e-21  3.08652e-07  8.85672e+06  2.01423e-01  0.00000e+00
0760  2.87092e+18  2.23302e-21  3.07728e-07  8.91040e+06  2.01751e-01  0.00000e+00
0761  2.87322e+18  2.20507e-21  3.06819e-07  8.96323e+06  2.02078e-01  0.00000e+00
0762  2.87552e+18  2.17818e-21  3.05923e-07  9.01524e+06  2.02405e-01  0.00000e+00
0763  2.87782e+18  2.15227e-21  3.05041e-07  9.06645e+06  2.02731e-01  0.00000e+00
0764  2.88012e+18  2.12729e-21  3.04172e-07  9.11689e+06  2.03056e-01  0.00000e+00
0765  2.88243e+18  2.10317e-21  3.03316e-07  9.16660e+06  2.03380e-01  0.00000e+00
0766  2.88473e+18  2.07981e-21  3.02473e-07  9.21564e+06  2.03705e-01  0.00000e+00
0767  2.88703e+18  2.05717e-21  3.01641e-07  9.26409e+06  2.04029e-01  0.00000e+00
0768  2.88933e+18  2.03520e-21  3.00821e-07  9.31195e+06  2.04352e-01  0.00000e+00
0769  2.89163e+18  2.01388e-21  3.00011e-07  9.35923e+06  2.04676e-01  0.00000e+00
0770  2.89393e+18  1.99317e-21  2.99212e-07  9.40595e+06  2.05000e-01  0.00000e+00
0771  2.89624e+18  1.97305e-21  2.98424e-07  9.45214e+06  2.05323e-01  0.00000e+00
0772  2.89854e+18  1.95348e-21  2.97646e-07  9.49779e+06  2.05647e-01  0.00000e+00
0773  2.90084e+18  1.93445e-21  2.96878e-07  9.54292e+06  2.05970e-01  0.00000e+00
0774  2.90314e+18  1.91593e-21  2.96119e-07  9.58753e+06  2.06294e-01  0.00000e+00
0775  2.90544e+18  1.89790e-21  2.95371e-07  9.63165e+06  2.06618e-01  0.00000e+00
0776  2.90775e+18  1.88033e-21  2.94632e-07  9.67528e+06  2.06941e-01  0.00000e+00
0777  2.91005e+18  1.86321e-21  2.93903e-07  9.71842e+06  2.07265e-01  0.00000e+00
0778  2.91235e+18  1.84650e-21  2.93182e-07  9.76113e+06  2.07589e-01  0.00000e+00
0779  2.91465e+18  1.83019e-21  2.92471e-07  9.80341e+06  2.07914e-01  0.00000e+00
0780  2.91695e+18  1.81426e-21  2.91768e-07  9.84525e+06  2.08238e-01  0.00000e+00
0781  2.91926e+18  1.79871e-21  2.91074e-07  9.88668e+06  2.08563e-01  0.00000e+00
0782  2.92156e+18  1.78350e-21  2.90388e-07  9.92769e+06  2.08887e-01  0.00000e+00
0783  2.92386e+18  1.76865e-21  2.89711e-07  9.96829e+06  2.09212e-01  0.00000e+00
0784  2.92616e+18  1.75413e-21  2.89042e-07  1.00085e+07  2.09537e-01  0.00000e+00
0785  2.92846e+18  1.73992e-21  2.88381e-07  1.00483e+07  2.09863e-01  0.00000e+00
0786  2.93077e+18  1.72603e-21  2.87727e-07  1.00877e+07  2.10188e-01  0.00000e+00
0787  2.93307e+18  1.71243e-21  2.87082e-07  1.01267e+07  2.10514e-01  0.00000e+00
0788  2.93537e+18  1.69915e-21  2.86446e-07  1.01653e+07  2.10839e-01  0.00000e+00
0789  2.93767e+18  1.68611e-21  2.85809e-07  1.02037e+07  2.11165e-01  0.00000e+00
0790  2.93997e+18  1.67319e-21  2.85183e-07  1.02421e+07  2.11491e-01  0.00000e+00
0791  2.94228e+18  1.66046e-21  2.84557e-07  1.02807e+07  2.11816e-01  0.00000e+00
0792  2.94458e+18  1.64797e-21  2.83938e-07  1.03190e+07  2.12142e-01  0.00000e+00
0793  2.94688e+18  1.63571e-21  2.83323e-07  1.03570e+07  2.12468e-01  0.00000e+00
0794  2.94918e+18  1.62366e-21  2.82713e-07  1.03947e+07  2.12793e-01  0.00000e+00
0795  2.95148e+18  1.61184e-21  2.82109e-07  1.04321e+07  2.13119e-01  0.00000e+00
0796  2.95379e+18  1.60023e-21  2.81511e-07  1.04694e+07  2.13444e-01  0.00000e+00
0797  2.95609e+18  1.58883e-21  2.80919e-07  1.05063e+07  2.13769e-01  0.00000e+00
0798  2.95839e+18  1.57764e-21  2.80333e-07  1.05430e+07  2.14094e-01  0.00000e+00
0799  2.96069e+18  1.56665e-21  2.79752e-07  1.05795e+07  2.14418e-01  0.00000e+00
0800  2.96299e+18  1.55585e-21  2.79176e-07  1.06157e+07  2.14742e-01  0.00000e+00
0801  2.96530e+18  1.54524e-21  2.78605e-07  1.06515e+07  2.15066e-01  0.00000e+00
0802  2.96760e+18  1.53482e-21  2.78039e-07  1.06872e+07  2.15389e-01  0.00000e+00
0803  2.96990e+18  1.52458e-21  2.77479e-07  1.07225e+07  2.15712e-01  0.00000e+00
0804  2.97220e+18  1.51452e-21  2.76924e-07  1.07576e+07  2.16035e-01  0.00000e+00
0805  2.97450e+18  1.50463e-21  2.76374e-07  1.07925e+07  2.16356e-01  0.00000e+00
0806  2.97680e+18  1.49491e-21  2.75829e-07  1.08270e+07  2.16678e-01  0.00000e+00
0807  2.97911e+18  1.48534e-21  2.75289e-07  1.08614e+07  2.16999e-01  0.00000e+00
0808  2.98141e+18  1.47591e-21  2.74752e-07  1.08955e+07  2.17319e-01  0.00000e+00
0809  2.98371e+18  1.46662e-21  2.74218e-07  1.09295e+07  2.17638e-01  0.00000e+00
0810  2.98601e+18  1.45746e-21  2.73689e-07  1.09634e+07  2.17957e-01  0.00000e+00
0811  2.98831e+18  1.44843e-21  2.73163e-07  1.09971e+07  2.18275e-01  0.00000e+00
0812  2.99062e+18  1.43953e-21  2.72641e-07  1.10306e+07  2.18593e-01  0.00000e+00
0813  2.99292e+18  1.43076e-21  2.72122e-07  1.10639e+07  2.18909e-01  0.00000e+00
0814  2.99522e+18  1.42211e-21  2.71606e-07  1.10970e+07  2.19225e-01  0.00000e+00
0815  2.99752e+18  1.41358e-21  2.71093e-07  1.11299e+07  2.19541e-01  0.00000e+00
0816  2.99982e+18  1.40517e-21  2.70584e-07  1.11627e+07  2.19855e-01  0.00000e+00
0817  3.00213e+18  1.39688e-21  2.70078e-07  1.11953e+07  2.20169e-01  0.00000e+00
0818  3.00443e+18  1.38870e-21  2.69575e-07  1.12276e+07  2.20482e-01  0.00000e+00
0819  3.00673e+18  1.38062e-21  2.69075e-07  1.12598e+07  2.20794e-01  0.00000e+00
0820  3.00903e+18  1.37266e-21  2.68578e-07  1.12918e+07  2.21106e-01  0.00000e+00
0821  3.01133e+18  1.36479e-21  2.68083e-07  1.13236e+07  2.21417e-01  0.00000e+00
0822  3.01364e+18  1.35703e-21  2.67592e-07  1.13552e+07  2.21727e-01  0.00000e+00
0823  3.01594e+18  1.34936e-21  2.67103e-07  1.13866e+07  2.22037e-01  0.00000e+00
0824  3.01824e+18  1.34180e-21  2.66617e-07  1.14178e+07  2.22346e-01  0.00000e+00
0825  3.02054e+18  1.33433e-21  2.66135e-07  1.14488e+07  2.22655e-01  0.00000e+00
0826  3.02284e+18  1.32697e-21  2.65656e-07  1.14797e+07  2.22963e-01  0.00000e+00
0827  3.02515e+18  1.31971e-21  2.65180e-07  1.15104e+07  2.23270e-01  0.00000e+00
0828  3.02745e+18  1.31255e-21  2.64707e-07  1.15409e+07  2.23576e-01  0.00000e+00
0829  3.02975e+18  1.30549e-21  2.64237e-07  1.15712e+07  2.23882e-01  0.00000e+00
0830  3.03205e+18  1.29853e-21  2.63771e-07  1.16015e+07  2.24187e-01  0.00000e+00
0831  3.03435e+18  1.29167e-21  2.63308e-07  1.16315e+07  2.24491e-01  0.00000e+00
0832  3.03666e+18  1.28490e-21  2.62849e-07  1.16615e+07  2.24795e-01  0.00000e+00
0833  3.03896e+18  1.27821e-21  2.62393e-07  1.16912e+07  2.25098e-01  0.00000e+00
0834  3.04126e+18  1.27161e-21  2.61941e-07  1.17209e+07  2.25401e-01  0.00000e+00
0835  3.04356e+18  1.26509e-21  2.61491e-07  1.17503e+07  2.25704e-01  0.00000e+00
0836  3.04586e+18  1.25865e-21  2.61043e-07  1.17797e+07  2.26006e-01  0.00000e+00
0837  3.04817e+18  1.25229e-21  2.60599e-07  1.18088e+07  2.26307e-01  0.00000e+00
0838  3.05047e+18  1.24600e-21  2.60156e-07  1.18378e+07  2.26609e-01  0.00000e+00
0839  3.05277e+18  1.23979e-21  2.59716e-07  1.18666e+07  2.26910e-01  0.00000e+00
0840  3.05507e+18  1.23365e-21  2.59277e-07  1.18952e+07  2.27211e-01  0.00000e+00
0841  3.05737e+18  1.22757e-21  2.58841e-07  1.19236e+07  2.27512e-01  0.00000e+00
0842  3.05968e+18  1.22157e-21  2.58406e-07  1.19518e+07  2.27813e-01  0.00000e+00
0843  3.06198e+18  1.21563e-21  2.57973e-07  1.19799e+07  2.28113e-01  0.00000e+00
0844  3.06428e+18  1.20975e-21  2.57543e-07  1.20078e+07  2.28414e-01  0.00000e+00
0845  3.06658e+18  1.20394e-21  2.57114e-07  1.20355e+07  2.28715e-01  0.00000e+00
0846  3.06888e+18  1.19820e-21  2.56687e-07  1.20631e+07  2.29015e-01  0.00000e+00
0847  3.07118e+18  1.19251e-21  2.56263e-07  1.20905e+07  2.29316e-01  0.00000e+00
0848  3.07349e+18  1.18689e-21  2.55841e-07  1.21178e+07  2.29617e-01  0.00000e+00
0849  3.07579e+18  1.18133e-21  2.55421e-07  1.21449e+07  2.29918e-01  0.00000e+00
0850  3.07809e+18  1.17582e-21  2.55004e-07  1.21719e+07  2.30220e-01  0.00000e+00
0851  3.08039e+18  1.17037e-21  2.54590e-07  1.21988e+07  2.30521e-01  0.00000e+00
0852  3.08269e+18  1.16497e-21  2.54177e-07  1.22256e+07  2.30823e-01  0.00000e+00
0853  3.08500e+18  1.15963e-21  2.53767e-07  1.22523e+07  2.31125e-01  0.00000e+00
0854  3.08730e+18  1.15434e-21  2.53360e-07  1.22789e+07  2.31428e-01  0.00000e+00
0855  3.08960e+18  1.14910e-21  2.52955e-07  1.23054e+07  2.31731e-01  0.00000e+00
0856  3.09190e+18  1.14391e-21  2.52553e-07  1.23318e+07  2.32035e-01  0.00000e+00
0857  3.09420e+18  1.13876e-21  2.52152e-07  1.23581e+07  2.32339e-01  0.00000e+00
0858  3.09651e+18  1.13366e-21  2.51753e-07  1.23844e+07  2.32644e-01  0.00000e+00
0859  3.09881e+18  1.12859e-21  2.51357e-07  1.24106e+07  2.32949e-01  0.00000e+00
0860  3.10111e+18  1.12357e-21  2.50963e-07  1.24367e+07  2.33255e-01  0.00000e+00
0861  3.10341e+18  1.11859e-21  2.50571e-07  1.24628e+07  2.33562e-01  0.00000e+00
0862  3.10571e+18  1.11365e-21  2.50181e-07  1.24888e+07  2.33869e-01  0.00000e+00
0863  3.10802e+18  1.10875e-21  2.49793e-07  1.25148e+07  2.34177e-01  0.00000e+00
0864  3.11032e+18  1.10389e-21  2.49408e-07  1.25406e+07  2.34486e-01  0.00000e+00
0865  3.11262e+18  1.09908e-21  2.49025e-07  1.25665e+07  2.34796e-01  0.00000e+00
0866  3.11492e+18  1.09429e-21  2.48644e-07  1.25922e+07  2.35107e-01  0.00000e+00
0867  3.11722e+18  1.08955e-21  2.48266e-07  1.26179e+07  2.35418e-01  0.00000e+00
