# Athena++ data at time=1.470000e+13  cycle=980090759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0991  3.40267e+18  2.16268e-21  2.59252e-07  1.02932e+07  2.12312e-01  0.00000e+00
0992  3.40497e+18  2.58563e-21  2.58883e-07  1.03326e+07  1.96834e-01  0.00000e+00
0993  3.40727e+18  3.26700e-21  2.58501e-07  1.04027e+07  1.84813e-01  0.00000e+00
0994  3.40957e+18  4.47573e-21  2.58696e-07  1.05324e+07  1.79807e-01  0.00000e+00
0995  3.41187e+18  6.46860e-21  2.56263e-07  1.05876e+07  1.79151e-01  0.00000e+00
0996  3.41418e+18  8.59842e-21  2.54117e-07  1.05330e+07  1.79162e-01  0.00000e+00
0997  3.41648e+18  9.28037e-21  2.53860e-07  1.04328e+07  1.79312e-01  0.00000e+00
0998  3.41878e+18  9.18163e-21  2.52456e-07  1.03267e+07  1.79822e-01  0.00000e+00
0999  3.42108e+18  8.55340e-21  2.50081e-07  1.02285e+07  1.80949e-01  0.00000e+00
1000  3.42338e+18  7.12757e-21  2.50766e-07  1.02156e+07  1.82930e-01  0.00000e+00
1001  3.42569e+18  5.15205e-21  2.50321e-07  1.02858e+07  1.86001e-01  0.00000e+00
1002  3.42799e+18  3.25317e-21  2.48817e-07  1.04048e+07  1.90496e-01  0.00000e+00
1003  3.43029e+18  1.82727e-21  2.48045e-07  1.04548e+07  1.97033e-01  0.00000e+00
1004  3.43259e+18  1.05888e-21  2.47845e-07  1.04715e+07  2.06923e-01  0.00000e+00
1005  3.43489e+18  8.31437e-22  2.47698e-07  1.04849e+07  2.21562e-01  0.00000e+00
1006  3.43719e+18  8.05111e-22  2.47566e-07  1.04974e+07  2.40368e-01  0.00000e+00
1007  3.43950e+18  8.04307e-22  2.47436e-07  1.05099e+07  2.61548e-01  0.00000e+00
1008  3.44180e+18  8.04315e-22  2.47307e-07  1.05223e+07  2.83104e-01  0.00000e+00
1009  3.44410e+18  8.04373e-22  2.47177e-07  1.05346e+07  3.02624e-01  0.00000e+00
1010  3.44640e+18  8.04532e-22  2.47048e-07  1.05470e+07  3.17023e-01  0.00000e+00
1011  3.44870e+18  8.04842e-22  2.46919e-07  1.05592e+07  3.24126e-01  0.00000e+00
1012  3.45101e+18  8.05340e-22  2.46790e-07  1.05714e+07  3.25831e-01  0.00000e+00
1013  3.45331e+18  8.06054e-22  2.46661e-07  1.05836e+07  3.25953e-01  0.00000e+00
1014  3.45561e+18  8.07002e-22  2.46533e-07  1.05958e+07  3.25948e-01  0.00000e+00
1015  3.45791e+18  8.08193e-22  2.46404e-07  1.06079e+07  3.25917e-01  0.00000e+00
1016  3.46021e+18  8.09636e-22  2.46276e-07  1.06200e+07  3.25835e-01  0.00000e+00
1017  3.46252e+18  8.11338e-22  2.46148e-07  1.06320e+07  3.25678e-01  0.00000e+00
1018  3.46482e+18  8.13312e-22  2.46019e-07  1.06440e+07  3.25430e-01  0.00000e+00
1019  3.46712e+18  8.15585e-22  2.45891e-07  1.06560e+07  3.25080e-01  0.00000e+00
1020  3.46942e+18  8.18195e-22  2.45763e-07  1.06679e+07  3.24618e-01  0.00000e+00
1021  3.47172e+18  8.21207e-22  2.45634e-07  1.06799e+07  3.24036e-01  0.00000e+00
1022  3.47403e+18  8.24716e-22  2.45505e-07  1.06918e+07  3.23326e-01  0.00000e+00
1023  3.47633e+18  8.28855e-22  2.45376e-07  1.07036e+07  3.22472e-01  0.00000e+00
1024  3.47863e+18  8.33809e-22  2.45246e-07  1.07155e+07  3.21455e-01  0.00000e+00
1025  3.48093e+18  8.39826e-22  2.45116e-07  1.07273e+07  3.20245e-01  0.00000e+00
1026  3.48323e+18  8.47239e-22  2.44985e-07  1.07391e+07  3.18804e-01  0.00000e+00
1027  3.48554e+18  8.56479e-22  2.44853e-07  1.07509e+07  3.17082e-01  0.00000e+00
1028  3.48784e+18  8.68110e-22  2.44720e-07  1.07627e+07  3.15016e-01  0.00000e+00
1029  3.49014e+18  8.82846e-22  2.44585e-07  1.07744e+07  3.12531e-01  0.00000e+00
1030  3.49244e+18  9.01595e-22  2.44448e-07  1.07860e+07  3.09539e-01  0.00000e+00
1031  3.49474e+18  9.25516e-22  2.44308e-07  1.07977e+07  3.05940e-01  0.00000e+00
1032  3.49705e+18  9.56063e-22  2.44163e-07  1.08094e+07  3.01622e-01  0.00000e+00
1033  3.49935e+18  9.94991e-22  2.44014e-07  1.08210e+07  2.96467e-01  0.00000e+00
1034  3.50165e+18  1.04436e-21  2.43858e-07  1.08325e+07  2.90351e-01  0.00000e+00
1035  3.50395e+18  1.10647e-21  2.43694e-07  1.08438e+07  2.83152e-01  0.00000e+00
1036  3.50625e+18  1.18383e-21  2.43517e-07  1.08547e+07  2.74751e-01  0.00000e+00
1037  3.50856e+18  1.27925e-21  2.43331e-07  1.08655e+07  2.65035e-01  0.00000e+00
1038  3.51086e+18  1.39643e-21  2.43130e-07  1.08769e+07  2.53896e-01  0.00000e+00
1039  3.51316e+18  1.54103e-21  2.42908e-07  1.08898e+07  2.41244e-01  0.00000e+00
1040  3.51546e+18  1.72260e-21  2.42663e-07  1.09056e+07  2.27063e-01  0.00000e+00
1041  3.51776e+18  1.95898e-21  2.42399e-07  1.09277e+07  2.11637e-01  0.00000e+00
1042  3.52007e+18  2.28589e-21  2.42097e-07  1.09610e+07  1.96223e-01  0.00000e+00
1043  3.52237e+18  2.77693e-21  2.41690e-07  1.10119e+07  1.83992e-01  0.00000e+00
1044  3.52467e+18  3.59042e-21  2.41531e-07  1.11077e+07  1.78256e-01  0.00000e+00
1045  3.52697e+18  4.98589e-21  2.41274e-07  1.12227e+07  1.77240e-01  0.00000e+00
1046  3.52927e+18  6.90759e-21  2.38408e-07  1.12211e+07  1.77220e-01  0.00000e+00
1047  3.53157e+18  8.19133e-21  2.37478e-07  1.11489e+07  1.77302e-01  0.00000e+00
1048  3.53388e+18  8.28328e-21  2.36750e-07  1.10367e+07  1.77644e-01  0.00000e+00
1049  3.53618e+18  7.99601e-21  2.34818e-07  1.09227e+07  1.78482e-01  0.00000e+00
1050  3.53848e+18  7.07060e-21  2.34531e-07  1.08833e+07  1.80052e-01  0.00000e+00
1051  3.54078e+18  5.52804e-21  2.34832e-07  1.09164e+07  1.82571e-01  0.00000e+00
1052  3.54308e+18  3.80019e-21  2.33674e-07  1.10283e+07  1.86301e-01  0.00000e+00
1053  3.54539e+18  2.30972e-21  2.32620e-07  1.11080e+07  1.91649e-01  0.00000e+00
1054  3.54769e+18  1.28818e-21  2.32253e-07  1.11314e+07  1.99446e-01  0.00000e+00
1055  3.54999e+18  8.24768e-22  2.32115e-07  1.11433e+07  2.11281e-01  0.00000e+00
1056  3.55229e+18  7.22055e-22  2.31996e-07  1.11538e+07  2.28060e-01  0.00000e+00
1057  3.55459e+18  7.14235e-22  2.31886e-07  1.11637e+07  2.48648e-01  0.00000e+00
1058  3.55690e+18  7.14110e-22  2.31776e-07  1.11736e+07  2.71278e-01  0.00000e+00
1059  3.55920e+18  7.14126e-22  2.31667e-07  1.11835e+07  2.94087e-01  0.00000e+00
1060  3.56150e+18  7.14196e-22  2.31558e-07  1.11933e+07  3.14777e-01  0.00000e+00
1061  3.56380e+18  7.14360e-22  2.31449e-07  1.12031e+07  3.30280e-01  0.00000e+00
1062  3.56610e+18  7.14652e-22  2.31341e-07  1.12128e+07  3.38212e-01  0.00000e+00
1063  3.56841e+18  7.15101e-22  2.31233e-07  1.12225e+07  3.40246e-01  0.00000e+00
1064  3.57071e+18  7.15725e-22  2.31125e-07  1.12322e+07  3.40411e-01  0.00000e+00
1065  3.57301e+18  7.16539e-22  2.31018e-07  1.12418e+07  3.40408e-01  0.00000e+00
1066  3.57531e+18  7.17553e-22  2.30910e-07  1.12514e+07  3.40381e-01  0.00000e+00
1067  3.57761e+18  7.18773e-22  2.30803e-07  1.12610e+07  3.40305e-01  0.00000e+00
1068  3.57992e+18  7.20209e-22  2.30696e-07  1.12705e+07  3.40156e-01  0.00000e+00
1069  3.58222e+18  7.21871e-22  2.30590e-07  1.12801e+07  3.39915e-01  0.00000e+00
1070  3.58452e+18  7.23776e-22  2.30483e-07  1.12896e+07  3.39569e-01  0.00000e+00
1071  3.58682e+18  7.25953e-22  2.30376e-07  1.12990e+07  3.39109e-01  0.00000e+00
1072  3.58912e+18  7.28446e-22  2.30270e-07  1.13085e+07  3.38526e-01  0.00000e+00
1073  3.59143e+18  7.31316e-22  2.30163e-07  1.13180e+07  3.37812e-01  0.00000e+00
1074  3.59373e+18  7.34653e-22  2.30056e-07  1.13274e+07  3.36957e-01  0.00000e+00
1075  3.59603e+18  7.38578e-22  2.29949e-07  1.13369e+07  3.35944e-01  0.00000e+00
1076  3.59833e+18  7.43255e-22  2.29842e-07  1.13463e+07  3.34751e-01  0.00000e+00
1077  3.60063e+18  7.48899e-22  2.29734e-07  1.13557e+07  3.33347e-01  0.00000e+00
1078  3.60294e+18  7.55790e-22  2.29626e-07  1.13651e+07  3.31693e-01  0.00000e+00
1079  3.60524e+18  7.64291e-22  2.29517e-07  1.13746e+07  3.29739e-01  0.00000e+00
1080  3.60754e+18  7.74863e-22  2.29407e-07  1.13840e+07  3.27423e-01  0.00000e+00
1081  3.60984e+18  7.88085e-22  2.29296e-07  1.13935e+07  3.24675e-01  0.00000e+00
1082  3.61214e+18  8.04676e-22  2.29183e-07  1.14030e+07  3.21411e-01  0.00000e+00
1083  3.61444e+18  8.25516e-22  2.29067e-07  1.14124e+07  3.17541e-01  0.00000e+00
1084  3.61675e+18  8.51666e-22  2.28949e-07  1.14218e+07  3.12964e-01  0.00000e+00
1085  3.61905e+18  8.84420e-22  2.28827e-07  1.14312e+07  3.07577e-01  0.00000e+00
1086  3.62135e+18  9.25293e-22  2.28700e-07  1.14405e+07  3.01275e-01  0.00000e+00
1087  3.62365e+18  9.75985e-22  2.28567e-07  1.14498e+07  2.93959e-01  0.00000e+00
1088  3.62595e+18  1.03829e-21  2.28427e-07  1.14588e+07  2.85536e-01  0.00000e+00
1089  3.62826e+18  1.11401e-21  2.28275e-07  1.14675e+07  2.75927e-01  0.00000e+00
1090  3.63056e+18  1.20501e-21  2.28115e-07  1.14760e+07  2.65071e-01  0.00000e+00
1091  3.63286e+18  1.31367e-21  2.27943e-07  1.14851e+07  2.52923e-01  0.00000e+00
1092  3.63516e+18  1.44373e-21  2.27754e-07  1.14956e+07  2.39474e-01  0.00000e+00
1093  3.63746e+18  1.60149e-21  2.27547e-07  1.15085e+07  2.24814e-01  0.00000e+00
1094  3.63977e+18  1.79874e-21  2.27324e-07  1.15264e+07  2.09338e-01  0.00000e+00
1095  3.64207e+18  2.05853e-21  2.27078e-07  1.15532e+07  1.94287e-01  0.00000e+00
1096  3.64437e+18  2.42624e-21  2.26782e-07  1.15933e+07  1.82416e-01  0.00000e+00
1097  3.64667e+18  2.99385e-21  2.26440e-07  1.16590e+07  1.76527e-01  0.00000e+00
1098  3.64897e+18  3.93808e-21  2.26496e-07  1.17685e+07  1.75272e-01  0.00000e+00
1099  3.65128e+18  5.39043e-21  2.25254e-07  1.18298e+07  1.75214e-01  0.00000e+00
1100  3.65358e+18  6.85316e-21  2.23387e-07  1.17975e+07  1.75257e-01  0.00000e+00
1101  3.65588e+18  7.29459e-21  2.22857e-07  1.17109e+07  1.75478e-01  0.00000e+00
1102  3.65818e+18  7.20425e-21  2.21810e-07  1.16004e+07  1.76088e-01  0.00000e+00
1103  3.66048e+18  6.71252e-21  2.20607e-07  1.15268e+07  1.77313e-01  0.00000e+00
1104  3.66279e+18  5.66275e-21  2.21185e-07  1.15313e+07  1.79370e-01  0.00000e+00
1105  3.66509e+18  4.23950e-21  2.20570e-07  1.16057e+07  1.82481e-01  0.00000e+00
1106  3.66739e+18  2.82565e-21  2.19503e-07  1.17055e+07  1.86950e-01  0.00000e+00
1107  3.66969e+18  1.67319e-21  2.18911e-07  1.17464e+07  1.93286e-01  0.00000e+00
1108  3.67199e+18  9.55755e-22  2.18735e-07  1.17582e+07  2.02609e-01  0.00000e+00
1109  3.67430e+18  6.86910e-22  2.18620e-07  1.17669e+07  2.16628e-01  0.00000e+00
1110  3.67660e+18  6.43068e-22  2.18524e-07  1.17744e+07  2.35589e-01  0.00000e+00
1111  3.67890e+18  6.40901e-22  2.18431e-07  1.17817e+07  2.58021e-01  0.00000e+00
1112  3.68120e+18  6.40889e-22  2.18338e-07  1.17890e+07  2.82182e-01  0.00000e+00
1113  3.68350e+18  6.40910e-22  2.18246e-07  1.17962e+07  3.06261e-01  0.00000e+00
1114  3.68581e+18  6.40988e-22  2.18155e-07  1.18035e+07  3.27954e-01  0.00000e+00
1115  3.68811e+18  6.41154e-22  2.18064e-07  1.18107e+07  3.44119e-01  0.00000e+00
1116  3.69041e+18  6.41435e-22  2.17971e-07  1.18179e+07  3.52332e-01  0.00000e+00
1117  3.69271e+18  6.41851e-22  2.17878e-07  1.18252e+07  3.54419e-01  0.00000e+00
1118  3.69501e+18  6.42415e-22  2.17782e-07  1.18327e+07  3.54588e-01  0.00000e+00
1119  3.69732e+18  6.43136e-22  2.17684e-07  1.18404e+07  3.54585e-01  0.00000e+00
1120  3.69962e+18  6.44022e-22  2.17584e-07  1.18481e+07  3.54558e-01  0.00000e+00
1121  3.70192e+18  6.45079e-22  2.17483e-07  1.18559e+07  3.54483e-01  0.00000e+00
1122  3.70422e+18  6.46316e-22  2.17382e-07  1.18637e+07  3.54335e-01  0.00000e+00
1123  3.70652e+18  6.47743e-22  2.17283e-07  1.18714e+07  3.54094e-01  0.00000e+00
1124  3.70882e+18  6.49376e-22  2.17186e-07  1.18789e+07  3.53745e-01  0.00000e+00
1125  3.71113e+18  6.51236e-22  2.17091e-07  1.18863e+07  3.53277e-01  0.00000e+00
1126  3.71343e+18  6.53354e-22  2.16997e-07  1.18936e+07  3.52682e-01  0.00000e+00
1127  3.71573e+18  6.55775e-22  2.16905e-07  1.19008e+07  3.51953e-01  0.00000e+00
1128  3.71803e+18  6.58563e-22  2.16813e-07  1.19080e+07  3.51080e-01  0.00000e+00
1129  3.72033e+18  6.61802e-22  2.16722e-07  1.19150e+07  3.50050e-01  0.00000e+00
1130  3.72264e+18  6.65608e-22  2.16631e-07  1.19221e+07  3.48844e-01  0.00000e+00
1131  3.72494e+18  6.70133e-22  2.16540e-07  1.19291e+07  3.47436e-01  0.00000e+00
1132  3.72724e+18  6.75575e-22  2.16449e-07  1.19362e+07  3.45794e-01  0.00000e+00
1133  3.72954e+18  6.82187e-22  2.16357e-07  1.19433e+07  3.43874e-01  0.00000e+00
1134  3.73184e+18  6.90287e-22  2.16265e-07  1.19503e+07  3.41626e-01  0.00000e+00
1135  3.73415e+18  7.00277e-22  2.16172e-07  1.19575e+07  3.38986e-01  0.00000e+00
1136  3.73645e+18  7.12657e-22  2.16078e-07  1.19646e+07  3.35884e-01  0.00000e+00
1137  3.73875e+18  7.28036e-22  2.15982e-07  1.19718e+07  3.32240e-01  0.00000e+00
1138  3.74105e+18  7.47153e-22  2.15885e-07  1.19790e+07  3.27968e-01  0.00000e+00
1139  3.74335e+18  7.70874e-22  2.15784e-07  1.19861e+07  3.22976e-01  0.00000e+00
1140  3.74566e+18  8.00215e-22  2.15682e-07  1.19933e+07  3.17171e-01  0.00000e+00
1141  3.74796e+18  8.36355e-22  2.15575e-07  1.20004e+07  3.10464e-01  0.00000e+00
1142  3.75026e+18  8.80608e-22  2.15464e-07  1.20074e+07  3.02770e-01  0.00000e+00
1143  3.75256e+18  9.34341e-22  2.15347e-07  1.20143e+07  2.94021e-01  0.00000e+00
1144  3.75486e+18  9.98866e-22  2.15222e-07  1.20208e+07  2.84161e-01  0.00000e+00
1145  3.75717e+18  1.07535e-21  2.15090e-07  1.20270e+07  2.73159e-01  0.00000e+00
1146  3.75947e+18  1.16498e-21  2.14947e-07  1.20331e+07  2.61009e-01  0.00000e+00
1147  3.76177e+18  1.26937e-21  2.14795e-07  1.20400e+07  2.47734e-01  0.00000e+00
1148  3.76407e+18  1.39120e-21  2.14628e-07  1.20482e+07  2.33416e-01  0.00000e+00
1149  3.76637e+18  1.53519e-21  2.14450e-07  1.20588e+07  2.18281e-01  0.00000e+00
1150  3.76868e+18  1.71017e-21  2.14255e-07  1.20740e+07  2.02946e-01  0.00000e+00
1151  3.77098e+18  1.93272e-21  2.14041e-07  1.20966e+07  1.88900e-01  0.00000e+00
1152  3.77328e+18  2.23368e-21  2.13809e-07  1.21307e+07  1.78742e-01  0.00000e+00
1153  3.77558e+18  2.67153e-21  2.13491e-07  1.21821e+07  1.74207e-01  0.00000e+00
1154  3.77788e+18  3.35498e-21  2.13372e-07  1.22670e+07  1.73310e-01  0.00000e+00
1155  3.78019e+18  4.40490e-21  2.13157e-07  1.23547e+07  1.73264e-01  0.00000e+00
1156  3.78249e+18  5.61615e-21  2.11275e-07  1.23541e+07  1.73294e-01  0.00000e+00
1157  3.78479e+18  6.20891e-21  2.10674e-07  1.22988e+07  1.73464e-01  0.00000e+00
1158  3.78709e+18  6.20446e-21  2.10017e-07  1.22023e+07  1.73954e-01  0.00000e+00
1159  3.78939e+18  5.95585e-21  2.09150e-07  1.21185e+07  1.74979e-01  0.00000e+00
1160  3.79170e+18  5.29746e-21  2.09602e-07  1.21127e+07  1.76748e-01  0.00000e+00
1161  3.79400e+18  4.26906e-21  2.09311e-07  1.21591e+07  1.79467e-01  0.00000e+00
1162  3.79630e+18  3.11574e-21  2.08528e-07  1.22496e+07  1.83389e-01  0.00000e+00
1163  3.79860e+18  2.04615e-21  2.07954e-07  1.23079e+07  1.88875e-01  0.00000e+00
1164  3.80090e+18  1.21212e-21  2.07693e-07  1.23228e+07  1.96609e-01  0.00000e+00
1165  3.80320e+18  7.43788e-22  2.07598e-07  1.23284e+07  2.08057e-01  0.00000e+00
1166  3.80551e+18  5.99972e-22  2.07521e-07  1.23330e+07  2.24807e-01  0.00000e+00
1167  3.80781e+18  5.82773e-22  2.07454e-07  1.23368e+07  2.46427e-01  0.00000e+00
1168  3.81011e+18  5.82232e-22  2.07389e-07  1.23406e+07  2.71212e-01  0.00000e+00
1169  3.81241e+18  5.82238e-22  2.07323e-07  1.23443e+07  2.97322e-01  0.00000e+00
1170  3.81471e+18  5.82276e-22  2.07259e-07  1.23481e+07  3.22761e-01  0.00000e+00
1171  3.81702e+18  5.82382e-22  2.07194e-07  1.23517e+07  3.44860e-01  0.00000e+00
1172  3.81932e+18  5.82584e-22  2.07130e-07  1.23554e+07  3.60173e-01  0.00000e+00
1173  3.82162e+18  5.82904e-22  2.07066e-07  1.23590e+07  3.66952e-01  0.00000e+00
1174  3.82392e+18  5.83355e-22  2.07003e-07  1.23626e+07  3.68324e-01  0.00000e+00
1175  3.82622e+18  5.83944e-22  2.06940e-07  1.23662e+07  3.68399e-01  0.00000e+00
1176  3.82853e+18  5.84677e-22  2.06878e-07  1.23697e+07  3.68392e-01  0.00000e+00
1177  3.83083e+18  5.85559e-22  2.06815e-07  1.23732e+07  3.68357e-01  0.00000e+00
1178  3.83313e+18  5.86594e-22  2.06753e-07  1.23767e+07  3.68268e-01  0.00000e+00
1179  3.83543e+18  5.87789e-22  2.06691e-07  1.23801e+07  3.68098e-01  0.00000e+00
1180  3.83773e+18  5.89153e-22  2.06630e-07  1.23835e+07  3.67827e-01  0.00000e+00
1181  3.84004e+18  5.90698e-22  2.06568e-07  1.23869e+07  3.67441e-01  0.00000e+00
1182  3.84234e+18  5.92444e-22  2.06507e-07  1.23903e+07  3.66927e-01  0.00000e+00
1183  3.84464e+18  5.94417e-22  2.06446e-07  1.23936e+07  3.66278e-01  0.00000e+00
1184  3.84694e+18  5.96659e-22  2.06386e-07  1.23970e+07  3.65485e-01  0.00000e+00
1185  3.84924e+18  5.99225e-22  2.06326e-07  1.24003e+07  3.64538e-01  0.00000e+00
1186  3.85155e+18  6.02187e-22  2.06266e-07  1.24036e+07  3.63424e-01  0.00000e+00
1187  3.85385e+18  6.05643e-22  2.06206e-07  1.24070e+07  3.62126e-01  0.00000e+00
1188  3.85615e+18  6.09717e-22  2.06147e-07  1.24103e+07  3.60618e-01  0.00000e+00
1189  3.85845e+18  6.14568e-22  2.06088e-07  1.24137e+07  3.58867e-01  0.00000e+00
1190  3.86075e+18  6.20401e-22  2.06029e-07  1.24170e+07  3.56834e-01  0.00000e+00
1191  3.86306e+18  6.27476e-22  2.05971e-07  1.24205e+07  3.54469e-01  0.00000e+00
1192  3.86536e+18  6.36120e-22  2.05912e-07  1.24239e+07  3.51712e-01  0.00000e+00
1193  3.86766e+18  6.46736e-22  2.05853e-07  1.24275e+07  3.48495e-01  0.00000e+00
1194  3.86996e+18  6.59818e-22  2.05794e-07  1.24310e+07  3.44744e-01  0.00000e+00
1195  3.87226e+18  6.75958e-22  2.05735e-07  1.24347e+07  3.40376e-01  0.00000e+00
1196  3.87457e+18  6.95858e-22  2.05675e-07  1.24384e+07  3.35305e-01  0.00000e+00
1197  3.87687e+18  7.20325e-22  2.05613e-07  1.24421e+07  3.29445e-01  0.00000e+00
1198  3.87917e+18  7.50284e-22  2.05551e-07  1.24457e+07  3.22714e-01  0.00000e+00
1199  3.88147e+18  7.86778e-22  2.05487e-07  1.24494e+07  3.15035e-01  0.00000e+00
1200  3.88377e+18  8.30927e-22  2.05420e-07  1.24530e+07  3.06344e-01  0.00000e+00
1201  3.88608e+18  8.83831e-22  2.05350e-07  1.24563e+07  2.96596e-01  0.00000e+00
1202  3.88838e+18  9.46449e-22  2.05275e-07  1.24592e+07  2.85767e-01  0.00000e+00
1203  3.89068e+18  1.01951e-21  2.05196e-07  1.24615e+07  2.73861e-01  0.00000e+00
1204  3.89298e+18  1.10360e-21  2.05108e-07  1.24638e+07  2.60917e-01  0.00000e+00
1205  3.89528e+18  1.19948e-21  2.05016e-07  1.24663e+07  2.47010e-01  0.00000e+00
1206  3.89758e+18  1.30844e-21  2.04913e-07  1.24698e+07  2.32286e-01  0.00000e+00
1207  3.89989e+18  1.43303e-21  2.04803e-07  1.24749e+07  2.17030e-01  0.00000e+00
1208  3.90219e+18  1.57839e-21  2.04683e-07  1.24833e+07  2.01860e-01  0.00000e+00
1209  3.90449e+18  1.75429e-21  2.04551e-07  1.24968e+07  1.88085e-01  0.00000e+00
1210  3.90679e+18  1.97848e-21  2.04414e-07  1.25178e+07  1.77881e-01  0.00000e+00
1211  3.90909e+18  2.28293e-21  2.04255e-07  1.25502e+07  1.72860e-01  0.00000e+00
1212  3.91140e+18  2.72460e-21  2.04068e-07  1.25999e+07  1.71614e-01  0.00000e+00
1213  3.91370e+18  3.39081e-21  2.04093e-07  1.26750e+07  1.71496e-01  0.00000e+00
1214  3.91600e+18  4.29563e-21  2.03690e-07  1.27260e+07  1.71502e-01  0.00000e+00
1215  3.91830e+18  5.07748e-21  2.02641e-07  1.27140e+07  1.71582e-01  0.00000e+00
1216  3.92060e+18  5.27288e-21  2.02422e-07  1.26653e+07  1.71869e-01  0.00000e+00
1217  3.92291e+18  5.21981e-21  2.01847e-07  1.25962e+07  1.72556e-01  0.00000e+00
1218  3.92521e+18  4.95476e-21  2.01677e-07  1.25613e+07  1.73852e-01  0.00000e+00
1219  3.92751e+18  4.37969e-21  2.01821e-07  1.25717e+07  1.75966e-01  0.00000e+00
1220  3.92981e+18  3.55466e-21  2.01433e-07  1.26248e+07  1.79123e-01  0.00000e+00
1221  3.93211e+18  2.64401e-21  2.00913e-07  1.26923e+07  1.83597e-01  0.00000e+00
1222  3.93442e+18  1.77990e-21  2.00585e-07  1.27276e+07  1.89765e-01  0.00000e+00
1223  3.93672e+18  1.08620e-21  2.00410e-07  1.27329e+07  1.98339e-01  0.00000e+00
1224  3.93902e+18  6.83884e-22  2.00339e-07  1.27342e+07  2.10819e-01  0.00000e+00
1225  3.94132e+18  5.55084e-22  2.00281e-07  1.27352e+07  2.28857e-01  0.00000e+00
1226  3.94362e+18  5.38805e-22  2.00230e-07  1.27357e+07  2.52081e-01  0.00000e+00
1227  3.94593e+18  5.38252e-22  2.00182e-07  1.27361e+07  2.78766e-01  0.00000e+00
1228  3.94823e+18  5.38256e-22  2.00133e-07  1.27366e+07  3.06971e-01  0.00000e+00
1229  3.95053e+18  5.38288e-22  2.00085e-07  1.27370e+07  3.34457e-01  0.00000e+00
1230  3.95283e+18  5.38381e-22  2.00037e-07  1.27374e+07  3.58116e-01  0.00000e+00
1231  3.95513e+18  5.38570e-22  1.99990e-07  1.27378e+07  3.74046e-01  0.00000e+00
1232  3.95744e+18  5.38877e-22  1.99943e-07  1.27381e+07  3.80690e-01  0.00000e+00
1233  3.95974e+18  5.39318e-22  1.99896e-07  1.27385e+07  3.81908e-01  0.00000e+00
1234  3.96204e+18  5.39898e-22  1.99849e-07  1.27388e+07  3.81963e-01  0.00000e+00
1235  3.96434e+18  5.40620e-22  1.99803e-07  1.27392e+07  3.81955e-01  0.00000e+00
1236  3.96664e+18  5.41485e-22  1.99757e-07  1.27395e+07  3.81916e-01  0.00000e+00
1237  3.96895e+18  5.42492e-22  1.99712e-07  1.27399e+07  3.81816e-01  0.00000e+00
1238  3.97125e+18  5.43646e-22  1.99666e-07  1.27403e+07  3.81629e-01  0.00000e+00
1239  3.97355e+18  5.44952e-22  1.99621e-07  1.27406e+07  3.81334e-01  0.00000e+00
1240  3.97585e+18  5.46425e-22  1.99576e-07  1.27410e+07  3.80913e-01  0.00000e+00
1241  3.97815e+18  5.48083e-22  1.99530e-07  1.27414e+07  3.80353e-01  0.00000e+00
1242  3.98045e+18  5.49955e-22  1.99485e-07  1.27418e+07  3.79644e-01  0.00000e+00
1243  3.98276e+18  5.52078e-22  1.99439e-07  1.27423e+07  3.78778e-01  0.00000e+00
1244  3.98506e+18  5.54504e-22  1.99394e-07  1.27427e+07  3.77743e-01  0.00000e+00
1245  3.98736e+18  5.57301e-22  1.99348e-07  1.27432e+07  3.76526e-01  0.00000e+00
1246  3.98966e+18  5.60555e-22  1.99302e-07  1.27437e+07  3.75108e-01  0.00000e+00
1247  3.99196e+18  5.64381e-22  1.99256e-07  1.27442e+07  3.73465e-01  0.00000e+00
1248  3.99427e+18  5.68922e-22  1.99210e-07  1.27448e+07  3.71562e-01  0.00000e+00
1249  3.99657e+18  5.74357e-22  1.99163e-07  1.27454e+07  3.69358e-01  0.00000e+00
1250  3.99887e+18  5.80916e-22  1.99116e-07  1.27460e+07  3.66804e-01  0.00000e+00
1251  4.00117e+18  5.88885e-22  1.99068e-07  1.27466e+07  3.63838e-01  0.00000e+00
1252  4.00347e+18  5.98621e-22  1.99020e-07  1.27474e+07  3.60393e-01  0.00000e+00
1253  4.00578e+18  6.10561e-22  1.98970e-07  1.27481e+07  3.56392e-01  0.00000e+00
1254  4.00808e+18  6.25231e-22  1.98920e-07  1.27490e+07  3.51754e-01  0.00000e+00
1255  4.01038e+18  6.43253e-22  1.98868e-07  1.27499e+07  3.46394e-01  0.00000e+00
1256  4.01268e+18  6.65346e-22  1.98814e-07  1.27508e+07  3.40227e-01  0.00000e+00
1257  4.01498e+18  6.92325e-22  1.98758e-07  1.27517e+07  3.33173e-01  0.00000e+00
1258  4.01729e+18  7.25114e-22  1.98700e-07  1.27526e+07  3.25160e-01  0.00000e+00
1259  4.01959e+18  7.64712e-22  1.98639e-07  1.27533e+07  3.16129e-01  0.00000e+00
1260  4.02189e+18  8.12109e-22  1.98575e-07  1.27539e+07  3.06041e-01  0.00000e+00
1261  4.02419e+18  8.68158e-22  1.98505e-07  1.27538e+07  2.94884e-01  0.00000e+00
1262  4.02649e+18  9.33472e-22  1.98434e-07  1.27532e+07  2.82674e-01  0.00000e+00
1263  4.02880e+18  1.00837e-21  1.98358e-07  1.27523e+07  2.69464e-01  0.00000e+00
