# Athena++ data at time=8.110000e+12  cycle=540716746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1077  3.60063e+18  1.18847e-21  2.28060e-07  1.15853e+07  2.05146e-01  0.00000e+00
1078  3.60294e+18  1.17113e-21  2.27911e-07  1.15963e+07  2.09212e-01  0.00000e+00
1079  3.60524e+18  1.15062e-21  2.27763e-07  1.16071e+07  2.13295e-01  0.00000e+00
1080  3.60754e+18  1.12762e-21  2.27617e-07  1.16178e+07  2.17448e-01  0.00000e+00
1081  3.60984e+18  1.10291e-21  2.27476e-07  1.16286e+07  2.21700e-01  0.00000e+00
1082  3.61214e+18  1.07727e-21  2.27336e-07  1.16394e+07  2.26069e-01  0.00000e+00
1083  3.61444e+18  1.05128e-21  2.27198e-07  1.16503e+07  2.30563e-01  0.00000e+00
1084  3.61675e+18  1.02534e-21  2.27064e-07  1.16611e+07  2.35187e-01  0.00000e+00
1085  3.61905e+18  9.99718e-22  2.26933e-07  1.16719e+07  2.39946e-01  0.00000e+00
1086  3.62135e+18  9.74580e-22  2.26804e-07  1.16828e+07  2.44847e-01  0.00000e+00
1087  3.62365e+18  9.50015e-22  2.26678e-07  1.16937e+07  2.49900e-01  0.00000e+00
1088  3.62595e+18  9.26030e-22  2.26555e-07  1.17046e+07  2.55120e-01  0.00000e+00
1089  3.62826e+18  9.02563e-22  2.26433e-07  1.17154e+07  2.60528e-01  0.00000e+00
1090  3.63056e+18  8.79518e-22  2.26315e-07  1.17262e+07  2.66154e-01  0.00000e+00
1091  3.63286e+18  8.56783e-22  2.26199e-07  1.17369e+07  2.72033e-01  0.00000e+00
1092  3.63516e+18  8.34228e-22  2.26085e-07  1.17476e+07  2.78210e-01  0.00000e+00
1093  3.63746e+18  8.11722e-22  2.25975e-07  1.17582e+07  2.84736e-01  0.00000e+00
1094  3.63977e+18  7.89167e-22  2.25866e-07  1.17687e+07  2.91673e-01  0.00000e+00
1095  3.64207e+18  7.66494e-22  2.25760e-07  1.17792e+07  2.99094e-01  0.00000e+00
1096  3.64437e+18  7.43643e-22  2.25656e-07  1.17895e+07  3.07081e-01  0.00000e+00
1097  3.64667e+18  7.20557e-22  2.25555e-07  1.17996e+07  3.15732e-01  0.00000e+00
1098  3.64897e+18  6.97172e-22  2.25456e-07  1.18096e+07  3.25158e-01  0.00000e+00
1099  3.65128e+18  6.73419e-22  2.25360e-07  1.18192e+07  3.35484e-01  0.00000e+00
1100  3.65358e+18  6.49228e-22  2.25268e-07  1.18286e+07  3.46856e-01  0.00000e+00
1101  3.65588e+18  6.24525e-22  2.25177e-07  1.18377e+07  3.59431e-01  0.00000e+00
1102  3.65818e+18  5.99215e-22  2.25090e-07  1.18464e+07  3.73385e-01  0.00000e+00
1103  3.66048e+18  5.73186e-22  2.25006e-07  1.18546e+07  3.88897e-01  0.00000e+00
1104  3.66279e+18  5.46326e-22  2.24926e-07  1.18623e+07  4.06146e-01  0.00000e+00
1105  3.66509e+18  5.18567e-22  2.24849e-07  1.18696e+07  4.25295e-01  0.00000e+00
1106  3.66739e+18  4.89900e-22  2.24776e-07  1.18763e+07  4.46460e-01  0.00000e+00
1107  3.66969e+18  4.60403e-22  2.24706e-07  1.18825e+07  4.69684e-01  0.00000e+00
1108  3.67199e+18  4.30341e-22  2.24640e-07  1.18881e+07  4.94901e-01  0.00000e+00
1109  3.67430e+18  4.00368e-22  2.24579e-07  1.18930e+07  5.21911e-01  0.00000e+00
1110  3.67660e+18  3.71973e-22  2.24521e-07  1.18972e+07  5.50402e-01  0.00000e+00
1111  3.67890e+18  3.48089e-22  2.24467e-07  1.19009e+07  5.80021e-01  0.00000e+00
1112  3.68120e+18  3.32619e-22  2.24416e-07  1.19041e+07  6.10404e-01  0.00000e+00
1113  3.68350e+18  3.26590e-22  2.24366e-07  1.19070e+07  6.41053e-01  0.00000e+00
1114  3.68581e+18  3.25585e-22  2.24316e-07  1.19099e+07  6.71270e-01  0.00000e+00
1115  3.68811e+18  3.25544e-22  2.24266e-07  1.19128e+07  7.00268e-01  0.00000e+00
1116  3.69041e+18  3.25548e-22  2.24216e-07  1.19156e+07  7.26895e-01  0.00000e+00
1117  3.69271e+18  3.25573e-22  2.24165e-07  1.19184e+07  7.48962e-01  0.00000e+00
1118  3.69501e+18  3.25639e-22  2.24114e-07  1.19213e+07  7.63299e-01  0.00000e+00
1119  3.69732e+18  3.25764e-22  2.24063e-07  1.19241e+07  7.68914e-01  0.00000e+00
1120  3.69962e+18  3.25969e-22  2.24012e-07  1.19269e+07  7.69797e-01  0.00000e+00
1121  3.70192e+18  3.26272e-22  2.23960e-07  1.19297e+07  7.69812e-01  0.00000e+00
1122  3.70422e+18  3.26689e-22  2.23908e-07  1.19325e+07  7.69763e-01  0.00000e+00
1123  3.70652e+18  3.27238e-22  2.23856e-07  1.19354e+07  7.69583e-01  0.00000e+00
1124  3.70882e+18  3.27940e-22  2.23803e-07  1.19382e+07  7.69172e-01  0.00000e+00
1125  3.71113e+18  3.28816e-22  2.23750e-07  1.19410e+07  7.68427e-01  0.00000e+00
1126  3.71343e+18  3.29896e-22  2.23696e-07  1.19438e+07  7.67243e-01  0.00000e+00
1127  3.71573e+18  3.31221e-22  2.23642e-07  1.19467e+07  7.65514e-01  0.00000e+00
1128  3.71803e+18  3.32843e-22  2.23587e-07  1.19496e+07  7.63131e-01  0.00000e+00
1129  3.72033e+18  3.34839e-22  2.23532e-07  1.19525e+07  7.59978e-01  0.00000e+00
1130  3.72264e+18  3.37314e-22  2.23476e-07  1.19554e+07  7.55928e-01  0.00000e+00
1131  3.72494e+18  3.40414e-22  2.23420e-07  1.19584e+07  7.50839e-01  0.00000e+00
1132  3.72724e+18  3.44349e-22  2.23362e-07  1.19614e+07  7.44544e-01  0.00000e+00
1133  3.72954e+18  3.49414e-22  2.23304e-07  1.19646e+07  7.36855e-01  0.00000e+00
1134  3.73184e+18  3.56038e-22  2.23244e-07  1.19678e+07  7.27548e-01  0.00000e+00
1135  3.73415e+18  3.64847e-22  2.23183e-07  1.19711e+07  7.16365e-01  0.00000e+00
1136  3.73645e+18  3.76774e-22  2.23119e-07  1.19747e+07  7.03002e-01  0.00000e+00
1137  3.73875e+18  3.93243e-22  2.23053e-07  1.19785e+07  6.87104e-01  0.00000e+00
1138  3.74105e+18  4.16479e-22  2.22983e-07  1.19828e+07  6.68234e-01  0.00000e+00
1139  3.74335e+18  4.50015e-22  2.22908e-07  1.19876e+07  6.45808e-01  0.00000e+00
1140  3.74566e+18  4.99591e-22  2.22826e-07  1.19932e+07  6.18957e-01  0.00000e+00
1141  3.74796e+18  5.74739e-22  2.22732e-07  1.19997e+07  5.86226e-01  0.00000e+00
1142  3.75026e+18  6.91643e-22  2.22621e-07  1.20076e+07  5.45084e-01  0.00000e+00
1143  3.75256e+18  8.78100e-22  2.22485e-07  1.20160e+07  4.91295e-01  0.00000e+00
1144  3.75486e+18  1.18229e-21  2.22289e-07  1.20229e+07  4.18937e-01  0.00000e+00
1145  3.75717e+18  1.69197e-21  2.22028e-07  1.20322e+07  3.24734e-01  0.00000e+00
1146  3.75947e+18  2.58429e-21  2.22007e-07  1.20769e+07  2.25234e-01  0.00000e+00
1147  3.76177e+18  4.17304e-21  2.20943e-07  1.21292e+07  1.65826e-01  0.00000e+00
1148  3.76407e+18  6.54396e-21  2.17209e-07  1.20638e+07  1.53194e-01  0.00000e+00
1149  3.76637e+18  8.41792e-21  2.17430e-07  1.19057e+07  1.52599e-01  0.00000e+00
1150  3.76868e+18  8.79487e-21  2.16792e-07  1.18056e+07  1.52633e-01  0.00000e+00
1151  3.77098e+18  8.78185e-21  2.15341e-07  1.17770e+07  1.52837e-01  0.00000e+00
1152  3.77328e+18  8.72564e-21  2.13974e-07  1.17762e+07  1.53423e-01  0.00000e+00
1153  3.77558e+18  8.60958e-21  2.12417e-07  1.17804e+07  1.54629e-01  0.00000e+00
1154  3.77788e+18  8.41321e-21  2.10516e-07  1.17793e+07  1.56701e-01  0.00000e+00
1155  3.78019e+18  8.04491e-21  2.08234e-07  1.17517e+07  1.59842e-01  0.00000e+00
1156  3.78249e+18  7.26534e-21  2.06148e-07  1.16735e+07  1.64146e-01  0.00000e+00
1157  3.78479e+18  5.91014e-21  2.06619e-07  1.16425e+07  1.69627e-01  0.00000e+00
1158  3.78709e+18  4.15441e-21  2.06409e-07  1.16908e+07  1.76382e-01  0.00000e+00
1159  3.78939e+18  2.42941e-21  2.05062e-07  1.17783e+07  1.84900e-01  0.00000e+00
1160  3.79170e+18  1.11822e-21  2.04572e-07  1.18067e+07  1.96780e-01  0.00000e+00
1161  3.79400e+18  4.54517e-22  2.04441e-07  1.18169e+07  2.17268e-01  0.00000e+00
1162  3.79630e+18  2.87155e-22  2.04369e-07  1.18210e+07  2.56353e-01  0.00000e+00
1163  3.79860e+18  2.72219e-22  2.04316e-07  1.18233e+07  3.16090e-01  0.00000e+00
1164  3.80090e+18  2.71891e-22  2.04264e-07  1.18255e+07  3.90037e-01  0.00000e+00
1165  3.80320e+18  2.71891e-22  2.04214e-07  1.18278e+07  4.69933e-01  0.00000e+00
1166  3.80551e+18  2.71896e-22  2.04163e-07  1.18301e+07  5.48253e-01  0.00000e+00
1167  3.80781e+18  2.71912e-22  2.04112e-07  1.18324e+07  6.19594e-01  0.00000e+00
1168  3.81011e+18  2.71945e-22  2.04062e-07  1.18346e+07  6.81150e-01  0.00000e+00
1169  3.81241e+18  2.71999e-22  2.04012e-07  1.18369e+07  7.32417e-01  0.00000e+00
1170  3.81471e+18  2.72079e-22  2.03963e-07  1.18392e+07  7.74460e-01  0.00000e+00
1171  3.81702e+18  2.72189e-22  2.03914e-07  1.18414e+07  8.09080e-01  0.00000e+00
1172  3.81932e+18  2.72331e-22  2.03864e-07  1.18437e+07  8.38068e-01  0.00000e+00
1173  3.82162e+18  2.72510e-22  2.03816e-07  1.18459e+07  8.62553e-01  0.00000e+00
1174  3.82392e+18  2.72729e-22  2.03767e-07  1.18482e+07  8.82322e-01  0.00000e+00
1175  3.82622e+18  2.72998e-22  2.03719e-07  1.18505e+07  8.95572e-01  0.00000e+00
1176  3.82853e+18  2.73331e-22  2.03670e-07  1.18527e+07  9.01161e-01  0.00000e+00
1177  3.83083e+18  2.73754e-22  2.03622e-07  1.18550e+07  9.02091e-01  0.00000e+00
1178  3.83313e+18  2.74307e-22  2.03575e-07  1.18573e+07  9.02092e-01  0.00000e+00
1179  3.83543e+18  2.75059e-22  2.03527e-07  1.18596e+07  9.01966e-01  0.00000e+00
1180  3.83773e+18  2.76118e-22  2.03479e-07  1.18619e+07  9.01531e-01  0.00000e+00
1181  3.84004e+18  2.77660e-22  2.03432e-07  1.18643e+07  9.00535e-01  0.00000e+00
1182  3.84234e+18  2.79965e-22  2.03384e-07  1.18667e+07  8.98664e-01  0.00000e+00
1183  3.84464e+18  2.83481e-22  2.03337e-07  1.18692e+07  8.95517e-01  0.00000e+00
1184  3.84694e+18  2.88932e-22  2.03289e-07  1.18717e+07  8.90574e-01  0.00000e+00
1185  3.84924e+18  2.97481e-22  2.03239e-07  1.18745e+07  8.83149e-01  0.00000e+00
1186  3.85155e+18  3.11007e-22  2.03189e-07  1.18775e+07  8.72325e-01  0.00000e+00
1187  3.85385e+18  3.32532e-22  2.03135e-07  1.18809e+07  8.56864e-01  0.00000e+00
1188  3.85615e+18  3.66900e-22  2.03078e-07  1.18848e+07  8.35056e-01  0.00000e+00
1189  3.85845e+18  4.21839e-22  2.03014e-07  1.18898e+07  8.04481e-01  0.00000e+00
1190  3.86075e+18  5.09532e-22  2.02938e-07  1.18961e+07  7.61627e-01  0.00000e+00
1191  3.86306e+18  6.48831e-22  2.02847e-07  1.19043e+07  7.01451e-01  0.00000e+00
1192  3.86536e+18  8.67952e-22  2.02718e-07  1.19131e+07  6.17378e-01  0.00000e+00
1193  3.86766e+18  1.20808e-21  2.02548e-07  1.19218e+07  5.03756e-01  0.00000e+00
1194  3.86996e+18  1.73350e-21  2.02326e-07  1.19374e+07  3.66574e-01  0.00000e+00
1195  3.87226e+18  2.56375e-21  2.02229e-07  1.19907e+07  2.44604e-01  0.00000e+00
1196  3.87457e+18  3.89861e-21  2.01911e-07  1.20733e+07  1.88471e-01  0.00000e+00
1197  3.87687e+18  5.74517e-21  1.99300e-07  1.20626e+07  1.79726e-01  0.00000e+00
1198  3.87917e+18  7.23368e-21  1.98703e-07  1.19855e+07  1.79434e-01  0.00000e+00
1199  3.88147e+18  7.55276e-21  1.98263e-07  1.19054e+07  1.79456e-01  0.00000e+00
1200  3.88377e+18  7.49755e-21  1.97223e-07  1.18438e+07  1.79581e-01  0.00000e+00
1201  3.88608e+18  7.16628e-21  1.95043e-07  1.17701e+07  1.79929e-01  0.00000e+00
1202  3.88838e+18  6.30009e-21  1.94005e-07  1.17145e+07  1.80618e-01  0.00000e+00
1203  3.89068e+18  4.90351e-21  1.94307e-07  1.17272e+07  1.81741e-01  0.00000e+00
1204  3.89298e+18  3.36337e-21  1.93399e-07  1.18115e+07  1.83383e-01  0.00000e+00
1205  3.89528e+18  2.21540e-21  1.92370e-07  1.18938e+07  1.85653e-01  0.00000e+00
1206  3.89758e+18  1.69743e-21  1.91917e-07  1.19353e+07  1.88548e-01  0.00000e+00
1207  3.89989e+18  1.59056e-21  1.91610e-07  1.19642e+07  1.91399e-01  0.00000e+00
1208  3.90219e+18  1.58411e-21  1.91313e-07  1.19911e+07  1.93041e-01  0.00000e+00
1209  3.90449e+18  1.58437e-21  1.91015e-07  1.20175e+07  1.93389e-01  0.00000e+00
1210  3.90679e+18  1.58613e-21  1.90716e-07  1.20440e+07  1.93386e-01  0.00000e+00
1211  3.90909e+18  1.59117e-21  1.90415e-07  1.20706e+07  1.93308e-01  0.00000e+00
1212  3.91140e+18  1.60126e-21  1.90112e-07  1.20977e+07  1.93067e-01  0.00000e+00
1213  3.91370e+18  1.61760e-21  1.89802e-07  1.21256e+07  1.92587e-01  0.00000e+00
1214  3.91600e+18  1.64019e-21  1.89486e-07  1.21547e+07  1.91841e-01  0.00000e+00
1215  3.91830e+18  1.66712e-21  1.89164e-07  1.21851e+07  1.90888e-01  0.00000e+00
1216  3.92060e+18  1.69334e-21  1.88834e-07  1.22171e+07  1.89906e-01  0.00000e+00
1217  3.92291e+18  1.71063e-21  1.88497e-07  1.22505e+07  1.89183e-01  0.00000e+00
1218  3.92521e+18  1.71572e-21  1.88156e-07  1.22847e+07  1.88893e-01  0.00000e+00
1219  3.92751e+18  1.71592e-21  1.87813e-07  1.23193e+07  1.88856e-01  0.00000e+00
1220  3.92981e+18  1.71556e-21  1.87470e-07  1.23543e+07  1.88859e-01  0.00000e+00
1221  3.93211e+18  1.71422e-21  1.87127e-07  1.23894e+07  1.88882e-01  0.00000e+00
1222  3.93442e+18  1.71124e-21  1.86783e-07  1.24248e+07  1.88952e-01  0.00000e+00
1223  3.93672e+18  1.70594e-21  1.86439e-07  1.24603e+07  1.89104e-01  0.00000e+00
1224  3.93902e+18  1.69760e-21  1.86094e-07  1.24958e+07  1.89376e-01  0.00000e+00
1225  3.94132e+18  1.68534e-21  1.85750e-07  1.25310e+07  1.89815e-01  0.00000e+00
1226  3.94362e+18  1.66815e-21  1.85407e-07  1.25659e+07  1.90473e-01  0.00000e+00
1227  3.94593e+18  1.64475e-21  1.85065e-07  1.26001e+07  1.91410e-01  0.00000e+00
1228  3.94823e+18  1.61359e-21  1.84728e-07  1.26332e+07  1.92695e-01  0.00000e+00
1229  3.95053e+18  1.57283e-21  1.84396e-07  1.26649e+07  1.94411e-01  0.00000e+00
1230  3.95283e+18  1.52052e-21  1.84073e-07  1.26948e+07  1.96647e-01  0.00000e+00
1231  3.95513e+18  1.45483e-21  1.83761e-07  1.27222e+07  1.99498e-01  0.00000e+00
1232  3.95744e+18  1.37467e-21  1.83459e-07  1.27465e+07  2.03051e-01  0.00000e+00
1233  3.95974e+18  1.28125e-21  1.83179e-07  1.27678e+07  2.07364e-01  0.00000e+00
1234  3.96204e+18  1.18130e-21  1.82915e-07  1.27867e+07  2.12437e-01  0.00000e+00
1235  3.96434e+18  1.09104e-21  1.82671e-07  1.28036e+07  2.18118e-01  0.00000e+00
1236  3.96664e+18  1.03348e-21  1.82440e-07  1.28192e+07  2.23846e-01  0.00000e+00
1237  3.96895e+18  1.01480e-21  1.82216e-07  1.28342e+07  2.28253e-01  0.00000e+00
1238  3.97125e+18  1.01316e-21  1.81992e-07  1.28492e+07  2.30083e-01  0.00000e+00
1239  3.97355e+18  1.01347e-21  1.81767e-07  1.28643e+07  2.30286e-01  0.00000e+00
1240  3.97585e+18  1.01516e-21  1.81539e-07  1.28795e+07  2.30237e-01  0.00000e+00
1241  3.97815e+18  1.01974e-21  1.81309e-07  1.28948e+07  2.29977e-01  0.00000e+00
1242  3.98045e+18  1.02875e-21  1.81075e-07  1.29103e+07  2.29283e-01  0.00000e+00
1243  3.98276e+18  1.04356e-21  1.80837e-07  1.29261e+07  2.27925e-01  0.00000e+00
1244  3.98506e+18  1.06508e-21  1.80593e-07  1.29422e+07  2.25701e-01  0.00000e+00
1245  3.98736e+18  1.09373e-21  1.80341e-07  1.29589e+07  2.22466e-01  0.00000e+00
1246  3.98966e+18  1.12941e-21  1.80080e-07  1.29763e+07  2.18146e-01  0.00000e+00
1247  3.99196e+18  1.17160e-21  1.79807e-07  1.29946e+07  2.12752e-01  0.00000e+00
1248  3.99427e+18  1.21955e-21  1.79520e-07  1.30142e+07  2.06376e-01  0.00000e+00
1249  3.99657e+18  1.27246e-21  1.79218e-07  1.30351e+07  1.99179e-01  0.00000e+00
1250  3.99887e+18  1.32959e-21  1.78900e-07  1.30577e+07  1.91376e-01  0.00000e+00
1251  4.00117e+18  1.39074e-21  1.78565e-07  1.30830e+07  1.83221e-01  0.00000e+00
1252  4.00347e+18  1.45630e-21  1.78210e-07  1.31113e+07  1.75000e-01  0.00000e+00
1253  4.00578e+18  1.52704e-21  1.77839e-07  1.31428e+07  1.67030e-01  0.00000e+00
1254  4.00808e+18  1.60385e-21  1.77451e-07  1.31781e+07  1.59678e-01  0.00000e+00
1255  4.01038e+18  1.68762e-21  1.77046e-07  1.32178e+07  1.53369e-01  0.00000e+00
1256  4.01268e+18  1.77907e-21  1.76620e-07  1.32626e+07  1.48542e-01  0.00000e+00
1257  4.01498e+18  1.87860e-21  1.76173e-07  1.33134e+07  1.45468e-01  0.00000e+00
1258  4.01729e+18  1.98620e-21  1.75706e-07  1.33713e+07  1.43968e-01  0.00000e+00
1259  4.01959e+18  2.10075e-21  1.75216e-07  1.34373e+07  1.43423e-01  0.00000e+00
1260  4.02189e+18  2.21714e-21  1.74705e-07  1.35117e+07  1.43252e-01  0.00000e+00
1261  4.02419e+18  2.32058e-21  1.74178e-07  1.35941e+07  1.43192e-01  0.00000e+00
1262  4.02649e+18  2.38561e-21  1.73634e-07  1.36826e+07  1.43167e-01  0.00000e+00
1263  4.02880e+18  2.40439e-21  1.73085e-07  1.37744e+07  1.43160e-01  0.00000e+00
1264  4.03110e+18  2.40512e-21  1.72546e-07  1.38676e+07  1.43160e-01  0.00000e+00
1265  4.03340e+18  2.40372e-21  1.72020e-07  1.39615e+07  1.43163e-01  0.00000e+00
1266  4.03570e+18  2.39831e-21  1.71506e-07  1.40559e+07  1.43177e-01  0.00000e+00
1267  4.03800e+18  2.38605e-21  1.71003e-07  1.41503e+07  1.43216e-01  0.00000e+00
1268  4.04031e+18  2.36420e-21  1.70515e-07  1.42441e+07  1.43296e-01  0.00000e+00
1269  4.04261e+18  2.33037e-21  1.70042e-07  1.43366e+07  1.43436e-01  0.00000e+00
1270  4.04491e+18  2.28286e-21  1.69588e-07  1.44269e+07  1.43655e-01  0.00000e+00
1271  4.04721e+18  2.22085e-21  1.69156e-07  1.45138e+07  1.43972e-01  0.00000e+00
1272  4.04951e+18  2.14458e-21  1.68746e-07  1.45962e+07  1.44406e-01  0.00000e+00
1273  4.05182e+18  2.05537e-21  1.68361e-07  1.46730e+07  1.44977e-01  0.00000e+00
1274  4.05412e+18  1.95556e-21  1.68002e-07  1.47432e+07  1.45701e-01  0.00000e+00
1275  4.05642e+18  1.84827e-21  1.67666e-07  1.48060e+07  1.46591e-01  0.00000e+00
1276  4.05872e+18  1.73738e-21  1.67359e-07  1.48613e+07  1.47655e-01  0.00000e+00
1277  4.06102e+18  1.62765e-21  1.67073e-07  1.49096e+07  1.48892e-01  0.00000e+00
1278  4.06333e+18  1.52431e-21  1.66806e-07  1.49514e+07  1.50288e-01  0.00000e+00
1279  4.06563e+18  1.43228e-21  1.66558e-07  1.49877e+07  1.51817e-01  0.00000e+00
1280  4.06793e+18  1.35519e-21  1.66324e-07  1.50194e+07  1.53439e-01  0.00000e+00
1281  4.07023e+18  1.29433e-21  1.66100e-07  1.50476e+07  1.55107e-01  0.00000e+00
1282  4.07253e+18  1.24842e-21  1.65886e-07  1.50731e+07  1.56774e-01  0.00000e+00
1283  4.07483e+18  1.21441e-21  1.65677e-07  1.50969e+07  1.58402e-01  0.00000e+00
1284  4.07714e+18  1.18883e-21  1.65472e-07  1.51198e+07  1.59967e-01  0.00000e+00
1285  4.07944e+18  1.16864e-21  1.65269e-07  1.51418e+07  1.61457e-01  0.00000e+00
1286  4.08174e+18  1.15162e-21  1.65068e-07  1.51632e+07  1.62874e-01  0.00000e+00
1287  4.08404e+18  1.13635e-21  1.64869e-07  1.51841e+07  1.64226e-01  0.00000e+00
1288  4.08634e+18  1.12204e-21  1.64671e-07  1.52044e+07  1.65521e-01  0.00000e+00
1289  4.08865e+18  1.10831e-21  1.64475e-07  1.52243e+07  1.66769e-01  0.00000e+00
1290  4.09095e+18  1.09507e-21  1.64280e-07  1.52437e+07  1.67974e-01  0.00000e+00
1291  4.09325e+18  1.08236e-21  1.64087e-07  1.52626e+07  1.69140e-01  0.00000e+00
1292  4.09555e+18  1.07029e-21  1.63896e-07  1.52811e+07  1.70268e-01  0.00000e+00
1293  4.09785e+18  1.05895e-21  1.63705e-07  1.52993e+07  1.71358e-01  0.00000e+00
1294  4.10016e+18  1.04834e-21  1.63515e-07  1.53170e+07  1.72412e-01  0.00000e+00
1295  4.10246e+18  1.03843e-21  1.63326e-07  1.53343e+07  1.73431e-01  0.00000e+00
1296  4.10476e+18  1.02910e-21  1.63138e-07  1.53513e+07  1.74419e-01  0.00000e+00
1297  4.10706e+18  1.02025e-21  1.62950e-07  1.53681e+07  1.75381e-01  0.00000e+00
1298  4.10936e+18  1.01174e-21  1.62763e-07  1.53845e+07  1.76321e-01  0.00000e+00
1299  4.11167e+18  1.00348e-21  1.62575e-07  1.54007e+07  1.77247e-01  0.00000e+00
1300  4.11397e+18  9.95368e-22  1.62388e-07  1.54166e+07  1.78164e-01  0.00000e+00
1301  4.11627e+18  9.87349e-22  1.62201e-07  1.54322e+07  1.79078e-01  0.00000e+00
1302  4.11857e+18  9.79380e-22  1.62015e-07  1.54476e+07  1.79992e-01  0.00000e+00
1303  4.12087e+18  9.71443e-22  1.61828e-07  1.54627e+07  1.80911e-01  0.00000e+00
1304  4.12318e+18  9.63538e-22  1.61641e-07  1.54775e+07  1.81837e-01  0.00000e+00
1305  4.12548e+18  9.55677e-22  1.61455e-07  1.54921e+07  1.82770e-01  0.00000e+00
1306  4.12778e+18  9.47878e-22  1.61268e-07  1.55063e+07  1.83713e-01  0.00000e+00
1307  4.13008e+18  9.40165e-22  1.61081e-07  1.55203e+07  1.84664e-01  0.00000e+00
1308  4.13238e+18  9.32559e-22  1.60894e-07  1.55340e+07  1.85623e-01  0.00000e+00
1309  4.13469e+18  9.25074e-22  1.60707e-07  1.55474e+07  1.86589e-01  0.00000e+00
1310  4.13699e+18  9.17724e-22  1.60520e-07  1.55605e+07  1.87563e-01  0.00000e+00
1311  4.13929e+18  9.10514e-22  1.60332e-07  1.55734e+07  1.88542e-01  0.00000e+00
1312  4.14159e+18  9.03444e-22  1.60145e-07  1.55860e+07  1.89528e-01  0.00000e+00
1313  4.14389e+18  8.96512e-22  1.59957e-07  1.55984e+07  1.90520e-01  0.00000e+00
1314  4.14620e+18  8.89711e-22  1.59770e-07  1.56104e+07  1.91517e-01  0.00000e+00
1315  4.14850e+18  8.83034e-22  1.59583e-07  1.56223e+07  1.92520e-01  0.00000e+00
1316  4.15080e+18  8.76473e-22  1.59396e-07  1.56338e+07  1.93530e-01  0.00000e+00
1317  4.15310e+18  8.70018e-22  1.59208e-07  1.56452e+07  1.94547e-01  0.00000e+00
1318  4.15540e+18  8.63656e-22  1.59021e-07  1.56563e+07  1.95571e-01  0.00000e+00
1319  4.15771e+18  8.57376e-22  1.58834e-07  1.56672e+07  1.96604e-01  0.00000e+00
1320  4.16001e+18  8.51164e-22  1.58648e-07  1.56779e+07  1.97645e-01  0.00000e+00
1321  4.16231e+18  8.44993e-22  1.58461e-07  1.56884e+07  1.98695e-01  0.00000e+00
1322  4.16461e+18  8.38817e-22  1.58275e-07  1.56987e+07  1.99754e-01  0.00000e+00
1323  4.16691e+18  8.32621e-22  1.58089e-07  1.57092e+07  2.00823e-01  0.00000e+00
1324  4.16921e+18  8.26429e-22  1.57903e-07  1.57195e+07  2.01903e-01  0.00000e+00
1325  4.17152e+18  8.20256e-22  1.57717e-07  1.57298e+07  2.02992e-01  0.00000e+00
1326  4.17382e+18  8.14111e-22  1.57533e-07  1.57400e+07  2.04093e-01  0.00000e+00
1327  4.17612e+18  8.08000e-22  1.57349e-07  1.57501e+07  2.05205e-01  0.00000e+00
1328  4.17842e+18  8.01927e-22  1.57167e-07  1.57602e+07  2.06328e-01  0.00000e+00
1329  4.18072e+18  7.95896e-22  1.56986e-07  1.57701e+07  2.07462e-01  0.00000e+00
1330  4.18303e+18  7.89910e-22  1.56806e-07  1.57800e+07  2.08608e-01  0.00000e+00
1331  4.18533e+18  7.83970e-22  1.56627e-07  1.57898e+07  2.09766e-01  0.00000e+00
1332  4.18763e+18  7.78075e-22  1.56450e-07  1.57995e+07  2.10936e-01  0.00000e+00
1333  4.18993e+18  7.72225e-22  1.56273e-07  1.58092e+07  2.12119e-01  0.00000e+00
1334  4.19223e+18  7.66420e-22  1.56098e-07  1.58187e+07  2.13315e-01  0.00000e+00
1335  4.19454e+18  7.60657e-22  1.55922e-07  1.58280e+07  2.14524e-01  0.00000e+00
1336  4.19684e+18  7.54933e-22  1.55747e-07  1.58373e+07  2.15747e-01  0.00000e+00
1337  4.19914e+18  7.49243e-22  1.55572e-07  1.58463e+07  2.16984e-01  0.00000e+00
1338  4.20144e+18  7.43582e-22  1.55396e-07  1.58552e+07  2.18236e-01  0.00000e+00
1339  4.20374e+18  7.37948e-22  1.55220e-07  1.58639e+07  2.19504e-01  0.00000e+00
1340  4.20605e+18  7.32339e-22  1.55044e-07  1.58724e+07  2.20787e-01  0.00000e+00
1341  4.20835e+18  7.26755e-22  1.54867e-07  1.58807e+07  2.22086e-01  0.00000e+00
1342  4.21065e+18  7.21192e-22  1.54690e-07  1.58888e+07  2.23403e-01  0.00000e+00
1343  4.21295e+18  7.15649e-22  1.54513e-07  1.58968e+07  2.24737e-01  0.00000e+00
1344  4.21525e+18  7.10120e-22  1.54336e-07  1.59046e+07  2.26090e-01  0.00000e+00
1345  4.21756e+18  7.04605e-22  1.54160e-07  1.59123e+07  2.27461e-01  0.00000e+00
1346  4.21986e+18  6.99101e-22  1.53984e-07  1.59199e+07  2.28853e-01  0.00000e+00
1347  4.22216e+18  6.93609e-22  1.53810e-07  1.59274e+07  2.30265e-01  0.00000e+00
1348  4.22446e+18  6.88130e-22  1.53636e-07  1.59348e+07  2.31699e-01  0.00000e+00
1349  4.22676e+18  6.82663e-22  1.53463e-07  1.59421e+07  2.33155e-01  0.00000e+00
