# Athena++ data at time=1.550000e+13  cycle=1033429031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2329  6.48267e+18  1.42068e-22  4.74373e-08  2.60922e+07  4.02277e-01  0.00000e+00
2330  6.48498e+18  1.42070e-22  4.74089e-08  2.60957e+07  4.15858e-01  0.00000e+00
2331  6.48728e+18  1.42077e-22  4.73804e-08  2.60992e+07  4.23186e-01  0.00000e+00
2332  6.48958e+18  1.42092e-22  4.73520e-08  2.61027e+07  4.25245e-01  0.00000e+00
2333  6.49188e+18  1.42119e-22  4.73235e-08  2.61062e+07  4.25447e-01  0.00000e+00
2334  6.49418e+18  1.42162e-22  4.72950e-08  2.61096e+07  4.25448e-01  0.00000e+00
2335  6.49649e+18  1.42225e-22  4.72665e-08  2.61131e+07  4.25436e-01  0.00000e+00
2336  6.49879e+18  1.42311e-22  4.72380e-08  2.61166e+07  4.25396e-01  0.00000e+00
2337  6.50109e+18  1.42423e-22  4.72094e-08  2.61200e+07  4.25305e-01  0.00000e+00
2338  6.50339e+18  1.42566e-22  4.71809e-08  2.61235e+07  4.25143e-01  0.00000e+00
2339  6.50569e+18  1.42740e-22  4.71523e-08  2.61269e+07  4.24889e-01  0.00000e+00
2340  6.50800e+18  1.42948e-22  4.71236e-08  2.61304e+07  4.24525e-01  0.00000e+00
2341  6.51030e+18  1.43193e-22  4.70950e-08  2.61338e+07  4.24033e-01  0.00000e+00
2342  6.51260e+18  1.43476e-22  4.70662e-08  2.61372e+07  4.23401e-01  0.00000e+00
2343  6.51490e+18  1.43799e-22  4.70374e-08  2.61407e+07  4.22617e-01  0.00000e+00
2344  6.51720e+18  1.44166e-22  4.70086e-08  2.61441e+07  4.21673e-01  0.00000e+00
2345  6.51951e+18  1.44579e-22  4.69797e-08  2.61476e+07  4.20562e-01  0.00000e+00
2346  6.52181e+18  1.45043e-22  4.69507e-08  2.61510e+07  4.19279e-01  0.00000e+00
2347  6.52411e+18  1.45562e-22  4.69216e-08  2.61545e+07  4.17819e-01  0.00000e+00
2348  6.52641e+18  1.46141e-22  4.68923e-08  2.61579e+07  4.16179e-01  0.00000e+00
2349  6.52871e+18  1.46787e-22  4.68630e-08  2.61614e+07  4.14353e-01  0.00000e+00
2350  6.53102e+18  1.47507e-22  4.68335e-08  2.61650e+07  4.12336e-01  0.00000e+00
2351  6.53332e+18  1.48311e-22  4.68039e-08  2.61685e+07  4.10122e-01  0.00000e+00
2352  6.53562e+18  1.49208e-22  4.67740e-08  2.61721e+07  4.07703e-01  0.00000e+00
2353  6.53792e+18  1.50211e-22  4.67439e-08  2.61757e+07  4.05068e-01  0.00000e+00
2354  6.54022e+18  1.51332e-22  4.67136e-08  2.61794e+07  4.02206e-01  0.00000e+00
2355  6.54252e+18  1.52585e-22  4.66830e-08  2.61832e+07  3.99103e-01  0.00000e+00
2356  6.54483e+18  1.53987e-22  4.66521e-08  2.61870e+07  3.95745e-01  0.00000e+00
2357  6.54713e+18  1.55555e-22  4.66209e-08  2.61909e+07  3.92116e-01  0.00000e+00
2358  6.54943e+18  1.57306e-22  4.65893e-08  2.61949e+07  3.88199e-01  0.00000e+00
2359  6.55173e+18  1.59259e-22  4.65573e-08  2.61989e+07  3.83977e-01  0.00000e+00
2360  6.55403e+18  1.61432e-22  4.65249e-08  2.62031e+07  3.79436e-01  0.00000e+00
2361  6.55634e+18  1.63844e-22  4.64920e-08  2.62073e+07  3.74560e-01  0.00000e+00
2362  6.55864e+18  1.66514e-22  4.64587e-08  2.62116e+07  3.69337e-01  0.00000e+00
2363  6.56094e+18  1.69459e-22  4.64247e-08  2.62160e+07  3.63758e-01  0.00000e+00
2364  6.56324e+18  1.72694e-22  4.63902e-08  2.62205e+07  3.57817e-01  0.00000e+00
2365  6.56554e+18  1.76232e-22  4.63550e-08  2.62251e+07  3.51513e-01  0.00000e+00
2366  6.56785e+18  1.80084e-22  4.63192e-08  2.62299e+07  3.44848e-01  0.00000e+00
2367  6.57015e+18  1.84259e-22  4.62826e-08  2.62348e+07  3.37831e-01  0.00000e+00
2368  6.57245e+18  1.88760e-22  4.62452e-08  2.62399e+07  3.30475e-01  0.00000e+00
2369  6.57475e+18  1.93587e-22  4.62069e-08  2.62451e+07  3.22800e-01  0.00000e+00
2370  6.57705e+18  1.98735e-22  4.61677e-08  2.62505e+07  3.14832e-01  0.00000e+00
2371  6.57936e+18  2.04188e-22  4.61275e-08  2.62562e+07  3.06600e-01  0.00000e+00
2372  6.58166e+18  2.09924e-22  4.60862e-08  2.62620e+07  2.98140e-01  0.00000e+00
2373  6.58396e+18  2.15911e-22  4.60439e-08  2.62680e+07  2.89492e-01  0.00000e+00
2374  6.58626e+18  2.22108e-22  4.60005e-08  2.62743e+07  2.80699e-01  0.00000e+00
2375  6.58856e+18  2.28463e-22  4.59559e-08  2.62808e+07  2.71807e-01  0.00000e+00
2376  6.59087e+18  2.34918e-22  4.59101e-08  2.62875e+07  2.62861e-01  0.00000e+00
2377  6.59317e+18  2.41403e-22  4.58632e-08  2.62945e+07  2.53908e-01  0.00000e+00
2378  6.59547e+18  2.47842e-22  4.58152e-08  2.63017e+07  2.44992e-01  0.00000e+00
2379  6.59777e+18  2.54158e-22  4.57660e-08  2.63091e+07  2.36151e-01  0.00000e+00
2380  6.60007e+18  2.60280e-22  4.57158e-08  2.63168e+07  2.27421e-01  0.00000e+00
2381  6.60238e+18  2.66154e-22  4.56646e-08  2.63248e+07  2.18827e-01  0.00000e+00
2382  6.60468e+18  2.71739e-22  4.56123e-08  2.63331e+07  2.10390e-01  0.00000e+00
2383  6.60698e+18  2.77014e-22  4.55592e-08  2.63418e+07  2.02130e-01  0.00000e+00
2384  6.60928e+18  2.81973e-22  4.55051e-08  2.63506e+07  1.94078e-01  0.00000e+00
2385  6.61158e+18  2.86625e-22  4.54503e-08  2.63598e+07  1.86317e-01  0.00000e+00
2386  6.61389e+18  2.90976e-22  4.53946e-08  2.63692e+07  1.79055e-01  0.00000e+00
2387  6.61619e+18  2.95005e-22  4.53382e-08  2.63788e+07  1.72759e-01  0.00000e+00
2388  6.61849e+18  2.98602e-22  4.52811e-08  2.63886e+07  1.68197e-01  0.00000e+00
2389  6.62079e+18  3.01495e-22  4.52234e-08  2.63987e+07  1.65919e-01  0.00000e+00
2390  6.62309e+18  3.03299e-22  4.51652e-08  2.64089e+07  1.65325e-01  0.00000e+00
2391  6.62540e+18  3.03969e-22  4.51067e-08  2.64192e+07  1.65263e-01  0.00000e+00
2392  6.62770e+18  3.04070e-22  4.50481e-08  2.64295e+07  1.65259e-01  0.00000e+00
2393  6.63000e+18  3.04072e-22  4.49894e-08  2.64399e+07  1.65257e-01  0.00000e+00
2394  6.63230e+18  3.04069e-22  4.49307e-08  2.64503e+07  1.65255e-01  0.00000e+00
2395  6.63460e+18  3.04058e-22  4.48719e-08  2.64608e+07  1.65250e-01  0.00000e+00
2396  6.63690e+18  3.04035e-22  4.48131e-08  2.64713e+07  1.65241e-01  0.00000e+00
2397  6.63921e+18  3.03995e-22  4.47542e-08  2.64818e+07  1.65229e-01  0.00000e+00
2398  6.64151e+18  3.03935e-22  4.46954e-08  2.64923e+07  1.65211e-01  0.00000e+00
2399  6.64381e+18  3.03852e-22  4.46367e-08  2.65028e+07  1.65188e-01  0.00000e+00
2400  6.64611e+18  3.03743e-22  4.45780e-08  2.65134e+07  1.65160e-01  0.00000e+00
2401  6.64841e+18  3.03607e-22  4.45195e-08  2.65239e+07  1.65131e-01  0.00000e+00
2402  6.65072e+18  3.03443e-22  4.44610e-08  2.65345e+07  1.65106e-01  0.00000e+00
2403  6.65302e+18  3.03252e-22  4.44027e-08  2.65451e+07  1.65092e-01  0.00000e+00
2404  6.65532e+18  3.03032e-22  4.43445e-08  2.65556e+07  1.65089e-01  0.00000e+00
2405  6.65762e+18  3.02783e-22  4.42864e-08  2.65662e+07  1.65089e-01  0.00000e+00
2406  6.65992e+18  3.02507e-22  4.42283e-08  2.65768e+07  1.65090e-01  0.00000e+00
2407  6.66223e+18  3.02203e-22  4.41704e-08  2.65873e+07  1.65094e-01  0.00000e+00
2408  6.66453e+18  3.01871e-22  4.41126e-08  2.65979e+07  1.65103e-01  0.00000e+00
2409  6.66683e+18  3.01511e-22  4.40548e-08  2.66084e+07  1.65120e-01  0.00000e+00
2410  6.66913e+18  3.01124e-22  4.39972e-08  2.66190e+07  1.65149e-01  0.00000e+00
2411  6.67143e+18  3.00710e-22  4.39397e-08  2.66295e+07  1.65193e-01  0.00000e+00
2412  6.67374e+18  3.00268e-22  4.38823e-08  2.66400e+07  1.65256e-01  0.00000e+00
2413  6.67604e+18  2.99797e-22  4.38250e-08  2.66505e+07  1.65343e-01  0.00000e+00
2414  6.67834e+18  2.99296e-22  4.37679e-08  2.66610e+07  1.65458e-01  0.00000e+00
2415  6.68064e+18  2.98763e-22  4.37110e-08  2.66714e+07  1.65606e-01  0.00000e+00
2416  6.68294e+18  2.98196e-22  4.36542e-08  2.66818e+07  1.65793e-01  0.00000e+00
2417  6.68525e+18  2.97590e-22  4.35975e-08  2.66922e+07  1.66024e-01  0.00000e+00
2418  6.68755e+18  2.96941e-22  4.35410e-08  2.67025e+07  1.66305e-01  0.00000e+00
2419  6.68985e+18  2.96245e-22  4.34847e-08  2.67128e+07  1.66645e-01  0.00000e+00
2420  6.69215e+18  2.95493e-22  4.34286e-08  2.67231e+07  1.67050e-01  0.00000e+00
2421  6.69445e+18  2.94679e-22  4.33726e-08  2.67333e+07  1.67530e-01  0.00000e+00
2422  6.69676e+18  2.93793e-22  4.33167e-08  2.67435e+07  1.68094e-01  0.00000e+00
2423  6.69906e+18  2.92823e-22  4.32610e-08  2.67537e+07  1.68753e-01  0.00000e+00
2424  6.70136e+18  2.91756e-22  4.32054e-08  2.67639e+07  1.69520e-01  0.00000e+00
2425  6.70366e+18  2.90576e-22  4.31501e-08  2.67740e+07  1.70408e-01  0.00000e+00
2426  6.70596e+18  2.89265e-22  4.30949e-08  2.67840e+07  1.71436e-01  0.00000e+00
2427  6.70827e+18  2.87802e-22  4.30399e-08  2.67940e+07  1.72620e-01  0.00000e+00
2428  6.71057e+18  2.86162e-22  4.29852e-08  2.68040e+07  1.73982e-01  0.00000e+00
2429  6.71287e+18  2.84316e-22  4.29308e-08  2.68139e+07  1.75546e-01  0.00000e+00
2430  6.71517e+18  2.82231e-22  4.28767e-08  2.68236e+07  1.77339e-01  0.00000e+00
2431  6.71747e+18  2.79870e-22  4.28231e-08  2.68333e+07  1.79392e-01  0.00000e+00
2432  6.71978e+18  2.77191e-22  4.27701e-08  2.68428e+07  1.81740e-01  0.00000e+00
2433  6.72208e+18  2.74144e-22  4.27176e-08  2.68522e+07  1.84420e-01  0.00000e+00
2434  6.72438e+18  2.70676e-22  4.26658e-08  2.68614e+07  1.87477e-01  0.00000e+00
2435  6.72668e+18  2.66729e-22  4.26147e-08  2.68704e+07  1.90958e-01  0.00000e+00
2436  6.72898e+18  2.62240e-22  4.25645e-08  2.68792e+07  1.94915e-01  0.00000e+00
2437  6.73128e+18  2.57140e-22  4.25153e-08  2.68877e+07  1.99405e-01  0.00000e+00
2438  6.73359e+18  2.51362e-22  4.24671e-08  2.68959e+07  2.04487e-01  0.00000e+00
2439  6.73589e+18  2.44834e-22  4.24201e-08  2.69038e+07  2.10226e-01  0.00000e+00
2440  6.73819e+18  2.37490e-22  4.23745e-08  2.69114e+07  2.16684e-01  0.00000e+00
2441  6.74049e+18  2.29277e-22  4.23304e-08  2.69186e+07  2.23928e-01  0.00000e+00
2442  6.74279e+18  2.20160e-22  4.22880e-08  2.69255e+07  2.32016e-01  0.00000e+00
2443  6.74510e+18  2.10135e-22  4.22473e-08  2.69321e+07  2.41003e-01  0.00000e+00
2444  6.74740e+18  1.99235e-22  4.22087e-08  2.69383e+07  2.50931e-01  0.00000e+00
2445  6.74970e+18  1.87547e-22  4.21722e-08  2.69440e+07  2.61828e-01  0.00000e+00
2446  6.75200e+18  1.75242e-22  4.21380e-08  2.69493e+07  2.73703e-01  0.00000e+00
2447  6.75430e+18  1.62651e-22  4.21062e-08  2.69541e+07  2.86559e-01  0.00000e+00
2448  6.75661e+18  1.50418e-22  4.20767e-08  2.69584e+07  3.00409e-01  0.00000e+00
2449  6.75891e+18  1.39742e-22  4.20495e-08  2.69623e+07  3.15312e-01  0.00000e+00
2450  6.76121e+18  1.32324e-22  4.20239e-08  2.69658e+07  3.31365e-01  0.00000e+00
2451  6.76351e+18  1.29031e-22  4.19994e-08  2.69691e+07  3.48545e-01  0.00000e+00
2452  6.76581e+18  1.28347e-22  4.19753e-08  2.69723e+07  3.66484e-01  0.00000e+00
2453  6.76812e+18  1.28302e-22  4.19513e-08  2.69755e+07  3.84358e-01  0.00000e+00
2454  6.77042e+18  1.28302e-22  4.19273e-08  2.69787e+07  4.00653e-01  0.00000e+00
2455  6.77272e+18  1.28303e-22  4.19033e-08  2.69819e+07  4.12983e-01  0.00000e+00
2456  6.77502e+18  1.28310e-22  4.18794e-08  2.69851e+07  4.19366e-01  0.00000e+00
2457  6.77732e+18  1.28324e-22  4.18555e-08  2.69883e+07  4.21040e-01  0.00000e+00
2458  6.77963e+18  1.28349e-22  4.18316e-08  2.69915e+07  4.21187e-01  0.00000e+00
2459  6.78193e+18  1.28388e-22  4.18077e-08  2.69947e+07  4.21187e-01  0.00000e+00
2460  6.78423e+18  1.28446e-22  4.17838e-08  2.69979e+07  4.21175e-01  0.00000e+00
2461  6.78653e+18  1.28523e-22  4.17599e-08  2.70011e+07  4.21133e-01  0.00000e+00
2462  6.78883e+18  1.28624e-22  4.17361e-08  2.70043e+07  4.21043e-01  0.00000e+00
2463  6.79114e+18  1.28751e-22  4.17122e-08  2.70075e+07  4.20884e-01  0.00000e+00
2464  6.79344e+18  1.28906e-22  4.16883e-08  2.70107e+07  4.20635e-01  0.00000e+00
2465  6.79574e+18  1.29090e-22  4.16644e-08  2.70140e+07  4.20279e-01  0.00000e+00
2466  6.79804e+18  1.29307e-22  4.16404e-08  2.70172e+07  4.19800e-01  0.00000e+00
2467  6.80034e+18  1.29558e-22  4.16164e-08  2.70205e+07  4.19185e-01  0.00000e+00
2468  6.80265e+18  1.29845e-22  4.15923e-08  2.70238e+07  4.18421e-01  0.00000e+00
2469  6.80495e+18  1.30171e-22  4.15682e-08  2.70271e+07  4.17500e-01  0.00000e+00
2470  6.80725e+18  1.30537e-22  4.15440e-08  2.70304e+07  4.16416e-01  0.00000e+00
2471  6.80955e+18  1.30948e-22  4.15197e-08  2.70337e+07  4.15162e-01  0.00000e+00
2472  6.81185e+18  1.31407e-22  4.14953e-08  2.70371e+07  4.13735e-01  0.00000e+00
2473  6.81415e+18  1.31918e-22  4.14708e-08  2.70405e+07  4.12129e-01  0.00000e+00
2474  6.81646e+18  1.32487e-22  4.14462e-08  2.70439e+07  4.10342e-01  0.00000e+00
2475  6.81876e+18  1.33120e-22  4.14214e-08  2.70474e+07  4.08369e-01  0.00000e+00
2476  6.82106e+18  1.33823e-22  4.13966e-08  2.70508e+07  4.06203e-01  0.00000e+00
2477  6.82336e+18  1.34605e-22  4.13715e-08  2.70544e+07  4.03839e-01  0.00000e+00
2478  6.82566e+18  1.35475e-22  4.13463e-08  2.70579e+07  4.01268e-01  0.00000e+00
2479  6.82797e+18  1.36444e-22  4.13209e-08  2.70615e+07  3.98481e-01  0.00000e+00
2480  6.83027e+18  1.37521e-22  4.12954e-08  2.70651e+07  3.95466e-01  0.00000e+00
2481  6.83257e+18  1.38721e-22  4.12696e-08  2.70688e+07  3.92211e-01  0.00000e+00
2482  6.83487e+18  1.40056e-22  4.12435e-08  2.70726e+07  3.88703e-01  0.00000e+00
2483  6.83717e+18  1.41539e-22  4.12172e-08  2.70764e+07  3.84928e-01  0.00000e+00
2484  6.83948e+18  1.43187e-22  4.11907e-08  2.70802e+07  3.80870e-01  0.00000e+00
2485  6.84178e+18  1.45013e-22  4.11638e-08  2.70841e+07  3.76518e-01  0.00000e+00
2486  6.84408e+18  1.47033e-22  4.11365e-08  2.70881e+07  3.71856e-01  0.00000e+00
2487  6.84638e+18  1.49260e-22  4.11089e-08  2.70922e+07  3.66876e-01  0.00000e+00
2488  6.84868e+18  1.51708e-22  4.10809e-08  2.70963e+07  3.61567e-01  0.00000e+00
2489  6.85099e+18  1.54389e-22  4.10523e-08  2.71006e+07  3.55924e-01  0.00000e+00
2490  6.85329e+18  1.57312e-22  4.10233e-08  2.71049e+07  3.49944e-01  0.00000e+00
2491  6.85559e+18  1.60486e-22  4.09937e-08  2.71094e+07  3.43631e-01  0.00000e+00
2492  6.85789e+18  1.63913e-22  4.09635e-08  2.71139e+07  3.36990e-01  0.00000e+00
2493  6.86019e+18  1.67597e-22  4.09327e-08  2.71186e+07  3.30033e-01  0.00000e+00
2494  6.86250e+18  1.71535e-22  4.09011e-08  2.71234e+07  3.22776e-01  0.00000e+00
2495  6.86480e+18  1.75724e-22  4.08688e-08  2.71285e+07  3.15240e-01  0.00000e+00
2496  6.86710e+18  1.80154e-22  4.08358e-08  2.71337e+07  3.07451e-01  0.00000e+00
2497  6.86940e+18  1.84811e-22  4.08018e-08  2.71390e+07  2.99441e-01  0.00000e+00
2498  6.87170e+18  1.89671e-22  4.07671e-08  2.71446e+07  2.91242e-01  0.00000e+00
2499  6.87401e+18  1.94709e-22  4.07314e-08  2.71503e+07  2.82894e-01  0.00000e+00
2500  6.87631e+18  1.99887e-22  4.06948e-08  2.71563e+07  2.74436e-01  0.00000e+00
2501  6.87861e+18  2.05166e-22  4.06572e-08  2.71624e+07  2.65909e-01  0.00000e+00
2502  6.88091e+18  2.10499e-22  4.06187e-08  2.71688e+07  2.57356e-01  0.00000e+00
2503  6.88321e+18  2.15833e-22  4.05792e-08  2.71753e+07  2.48816e-01  0.00000e+00
2504  6.88552e+18  2.21112e-22  4.05388e-08  2.71820e+07  2.40327e-01  0.00000e+00
2505  6.88782e+18  2.26279e-22  4.04975e-08  2.71890e+07  2.31923e-01  0.00000e+00
2506  6.89012e+18  2.31283e-22  4.04552e-08  2.71961e+07  2.23630e-01  0.00000e+00
2507  6.89242e+18  2.36081e-22  4.04121e-08  2.72035e+07  2.15470e-01  0.00000e+00
2508  6.89472e+18  2.40646e-22  4.03681e-08  2.72111e+07  2.07459e-01  0.00000e+00
2509  6.89703e+18  2.44963e-22  4.03233e-08  2.72190e+07  1.99612e-01  0.00000e+00
2510  6.89933e+18  2.49034e-22  4.02778e-08  2.72272e+07  1.91955e-01  0.00000e+00
2511  6.90163e+18  2.52866e-22  4.02315e-08  2.72355e+07  1.84566e-01  0.00000e+00
2512  6.90393e+18  2.56460e-22  4.01845e-08  2.72441e+07  1.77642e-01  0.00000e+00
2513  6.90623e+18  2.59777e-22  4.01369e-08  2.72529e+07  1.71628e-01  0.00000e+00
2514  6.90853e+18  2.62687e-22  4.00887e-08  2.72619e+07  1.67259e-01  0.00000e+00
2515  6.91084e+18  2.64910e-22  4.00400e-08  2.72711e+07  1.65069e-01  0.00000e+00
2516  6.91314e+18  2.66147e-22  3.99909e-08  2.72804e+07  1.64496e-01  0.00000e+00
2517  6.91544e+18  2.66519e-22  3.99417e-08  2.72898e+07  1.64436e-01  0.00000e+00
2518  6.91774e+18  2.66559e-22  3.98924e-08  2.72993e+07  1.64432e-01  0.00000e+00
2519  6.92004e+18  2.66559e-22  3.98431e-08  2.73087e+07  1.64431e-01  0.00000e+00
2520  6.92235e+18  2.66556e-22  3.97938e-08  2.73182e+07  1.64428e-01  0.00000e+00
2521  6.92465e+18  2.66547e-22  3.97445e-08  2.73277e+07  1.64424e-01  0.00000e+00
2522  6.92695e+18  2.66528e-22  3.96953e-08  2.73372e+07  1.64416e-01  0.00000e+00
2523  6.92925e+18  2.66495e-22  3.96461e-08  2.73467e+07  1.64404e-01  0.00000e+00
2524  6.93155e+18  2.66447e-22  3.95969e-08  2.73562e+07  1.64388e-01  0.00000e+00
2525  6.93386e+18  2.66380e-22  3.95478e-08  2.73657e+07  1.64366e-01  0.00000e+00
2526  6.93616e+18  2.66292e-22  3.94987e-08  2.73753e+07  1.64339e-01  0.00000e+00
2527  6.93846e+18  2.66183e-22  3.94496e-08  2.73848e+07  1.64309e-01  0.00000e+00
2528  6.94076e+18  2.66053e-22  3.94006e-08  2.73943e+07  1.64277e-01  0.00000e+00
2529  6.94306e+18  2.65900e-22  3.93516e-08  2.74038e+07  1.64251e-01  0.00000e+00
2530  6.94537e+18  2.65726e-22  3.93026e-08  2.74133e+07  1.64238e-01  0.00000e+00
2531  6.94767e+18  2.65530e-22  3.92536e-08  2.74229e+07  1.64235e-01  0.00000e+00
2532  6.94997e+18  2.65313e-22  3.92046e-08  2.74323e+07  1.64235e-01  0.00000e+00
2533  6.95227e+18  2.65076e-22  3.91557e-08  2.74418e+07  1.64236e-01  0.00000e+00
2534  6.95457e+18  2.64817e-22  3.91068e-08  2.74513e+07  1.64240e-01  0.00000e+00
2535  6.95688e+18  2.64537e-22  3.90579e-08  2.74608e+07  1.64248e-01  0.00000e+00
2536  6.95918e+18  2.64237e-22  3.90091e-08  2.74702e+07  1.64263e-01  0.00000e+00
2537  6.96148e+18  2.63916e-22  3.89605e-08  2.74797e+07  1.64289e-01  0.00000e+00
2538  6.96378e+18  2.63574e-22  3.89120e-08  2.74891e+07  1.64327e-01  0.00000e+00
2539  6.96608e+18  2.63212e-22  3.88636e-08  2.74986e+07  1.64382e-01  0.00000e+00
2540  6.96839e+18  2.62827e-22  3.88154e-08  2.75080e+07  1.64458e-01  0.00000e+00
2541  6.97069e+18  2.62421e-22  3.87673e-08  2.75175e+07  1.64558e-01  0.00000e+00
2542  6.97299e+18  2.61990e-22  3.87195e-08  2.75270e+07  1.64687e-01  0.00000e+00
2543  6.97529e+18  2.61535e-22  3.86717e-08  2.75364e+07  1.64849e-01  0.00000e+00
2544  6.97759e+18  2.61050e-22  3.86241e-08  2.75458e+07  1.65050e-01  0.00000e+00
2545  6.97990e+18  2.60535e-22  3.85766e-08  2.75552e+07  1.65294e-01  0.00000e+00
2546  6.98220e+18  2.59985e-22  3.85291e-08  2.75646e+07  1.65587e-01  0.00000e+00
2547  6.98450e+18  2.59396e-22  3.84818e-08  2.75740e+07  1.65937e-01  0.00000e+00
2548  6.98680e+18  2.58761e-22  3.84345e-08  2.75833e+07  1.66350e-01  0.00000e+00
2549  6.98910e+18  2.58076e-22  3.83872e-08  2.75925e+07  1.66835e-01  0.00000e+00
2550  6.99141e+18  2.57332e-22  3.83400e-08  2.76018e+07  1.67399e-01  0.00000e+00
2551  6.99371e+18  2.56521e-22  3.82929e-08  2.76110e+07  1.68054e-01  0.00000e+00
2552  6.99601e+18  2.55632e-22  3.82459e-08  2.76201e+07  1.68811e-01  0.00000e+00
2553  6.99831e+18  2.54653e-22  3.81989e-08  2.76292e+07  1.69683e-01  0.00000e+00
2554  7.00061e+18  2.53571e-22  3.81521e-08  2.76382e+07  1.70684e-01  0.00000e+00
2555  7.00291e+18  2.52370e-22  3.81055e-08  2.76472e+07  1.71831e-01  0.00000e+00
2556  7.00522e+18  2.51031e-22  3.80591e-08  2.76561e+07  1.73144e-01  0.00000e+00
2557  7.00752e+18  2.49532e-22  3.80129e-08  2.76649e+07  1.74643e-01  0.00000e+00
2558  7.00982e+18  2.47850e-22  3.79669e-08  2.76737e+07  1.76352e-01  0.00000e+00
2559  7.01212e+18  2.45957e-22  3.79213e-08  2.76823e+07  1.78298e-01  0.00000e+00
2560  7.01442e+18  2.43821e-22  3.78761e-08  2.76908e+07  1.80513e-01  0.00000e+00
2561  7.01673e+18  2.41407e-22  3.78313e-08  2.76992e+07  1.83028e-01  0.00000e+00
2562  7.01903e+18  2.38676e-22  3.77870e-08  2.77074e+07  1.85883e-01  0.00000e+00
2563  7.02133e+18  2.35584e-22  3.77433e-08  2.77154e+07  1.89118e-01  0.00000e+00
2564  7.02363e+18  2.32083e-22  3.77002e-08  2.77233e+07  1.92779e-01  0.00000e+00
2565  7.02593e+18  2.28124e-22  3.76578e-08  2.77310e+07  1.96915e-01  0.00000e+00
2566  7.02824e+18  2.23654e-22  3.76161e-08  2.77384e+07  2.01578e-01  0.00000e+00
2567  7.03054e+18  2.18617e-22  3.75755e-08  2.77455e+07  2.06823e-01  0.00000e+00
2568  7.03284e+18  2.12964e-22  3.75358e-08  2.77524e+07  2.12706e-01  0.00000e+00
2569  7.03514e+18  2.06650e-22  3.74972e-08  2.77591e+07  2.19287e-01  0.00000e+00
2570  7.03744e+18  1.99641e-22  3.74599e-08  2.77655e+07  2.26618e-01  0.00000e+00
2571  7.03975e+18  1.91918e-22  3.74240e-08  2.77715e+07  2.34753e-01  0.00000e+00
2572  7.04205e+18  1.83484e-22  3.73896e-08  2.77772e+07  2.43735e-01  0.00000e+00
2573  7.04435e+18  1.74370e-22  3.73569e-08  2.77826e+07  2.53595e-01  0.00000e+00
2574  7.04665e+18  1.64650e-22  3.73258e-08  2.77876e+07  2.64352e-01  0.00000e+00
2575  7.04895e+18  1.54466e-22  3.72967e-08  2.77921e+07  2.76007e-01  0.00000e+00
2576  7.05126e+18  1.44090e-22  3.72695e-08  2.77963e+07  2.88554e-01  0.00000e+00
2577  7.05356e+18  1.34051e-22  3.72441e-08  2.78000e+07  3.01999e-01  0.00000e+00
2578  7.05586e+18  1.25338e-22  3.72206e-08  2.78033e+07  3.16391e-01  0.00000e+00
2579  7.05816e+18  1.19338e-22  3.71984e-08  2.78064e+07  3.31804e-01  0.00000e+00
2580  7.06046e+18  1.16713e-22  3.71770e-08  2.78092e+07  3.48202e-01  0.00000e+00
2581  7.06277e+18  1.16179e-22  3.71559e-08  2.78120e+07  3.65232e-01  0.00000e+00
2582  7.06507e+18  1.16145e-22  3.71350e-08  2.78148e+07  3.82119e-01  0.00000e+00
2583  7.06737e+18  1.16145e-22  3.71141e-08  2.78176e+07  3.97430e-01  0.00000e+00
2584  7.06967e+18  1.16146e-22  3.70932e-08  2.78204e+07  4.08914e-01  0.00000e+00
2585  7.07197e+18  1.16151e-22  3.70724e-08  2.78232e+07  4.14769e-01  0.00000e+00
2586  7.07428e+18  1.16163e-22  3.70516e-08  2.78261e+07  4.16267e-01  0.00000e+00
2587  7.07658e+18  1.16185e-22  3.70309e-08  2.78289e+07  4.16394e-01  0.00000e+00
2588  7.07888e+18  1.16219e-22  3.70102e-08  2.78318e+07  4.16393e-01  0.00000e+00
2589  7.08118e+18  1.16269e-22  3.69895e-08  2.78347e+07  4.16381e-01  0.00000e+00
2590  7.08348e+18  1.16337e-22  3.69688e-08  2.78376e+07  4.16340e-01  0.00000e+00
2591  7.08579e+18  1.16426e-22  3.69482e-08  2.78405e+07  4.16253e-01  0.00000e+00
2592  7.08809e+18  1.16538e-22  3.69276e-08  2.78434e+07  4.16099e-01  0.00000e+00
2593  7.09039e+18  1.16674e-22  3.69070e-08  2.78464e+07  4.15859e-01  0.00000e+00
2594  7.09269e+18  1.16838e-22  3.68863e-08  2.78493e+07  4.15515e-01  0.00000e+00
2595  7.09499e+18  1.17030e-22  3.68657e-08  2.78523e+07  4.15052e-01  0.00000e+00
2596  7.09729e+18  1.17252e-22  3.68450e-08  2.78553e+07  4.14455e-01  0.00000e+00
2597  7.09960e+18  1.17507e-22  3.68243e-08  2.78583e+07  4.13714e-01  0.00000e+00
2598  7.10190e+18  1.17796e-22  3.68036e-08  2.78613e+07  4.12819e-01  0.00000e+00
2599  7.10420e+18  1.18122e-22  3.67828e-08  2.78644e+07  4.11763e-01  0.00000e+00
2600  7.10650e+18  1.18487e-22  3.67619e-08  2.78675e+07  4.10540e-01  0.00000e+00
2601  7.10880e+18  1.18894e-22  3.67410e-08  2.78706e+07  4.09145e-01  0.00000e+00
