# Athena++ data at time=1.620000e+13  cycle=1080100018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1100  3.65358e+18  7.75633e-22  2.06281e-07  1.18438e+07  3.08461e-01  0.00000e+00
1101  3.65588e+18  8.04905e-22  2.06071e-07  1.18579e+07  2.97391e-01  0.00000e+00
1102  3.65818e+18  8.33833e-22  2.05855e-07  1.18721e+07  2.86820e-01  0.00000e+00
1103  3.66048e+18  8.61896e-22  2.05632e-07  1.18865e+07  2.76969e-01  0.00000e+00
1104  3.66279e+18  8.88585e-22  2.05402e-07  1.19010e+07  2.68231e-01  0.00000e+00
1105  3.66509e+18  9.13210e-22  2.05166e-07  1.19156e+07  2.61276e-01  0.00000e+00
1106  3.66739e+18  9.34542e-22  2.04924e-07  1.19303e+07  2.56869e-01  0.00000e+00
1107  3.66969e+18  9.50554e-22  2.04678e-07  1.19450e+07  2.55038e-01  0.00000e+00
1108  3.67199e+18  9.59404e-22  2.04430e-07  1.19598e+07  2.54633e-01  0.00000e+00
1109  3.67430e+18  9.62193e-22  2.04180e-07  1.19745e+07  2.54580e-01  0.00000e+00
1110  3.67660e+18  9.62568e-22  2.03931e-07  1.19893e+07  2.54565e-01  0.00000e+00
1111  3.67890e+18  9.62590e-22  2.03683e-07  1.20040e+07  2.54552e-01  0.00000e+00
1112  3.68120e+18  9.62594e-22  2.03435e-07  1.20187e+07  2.54532e-01  0.00000e+00
1113  3.68350e+18  9.62595e-22  2.03188e-07  1.20334e+07  2.54500e-01  0.00000e+00
1114  3.68581e+18  9.62595e-22  2.02941e-07  1.20480e+07  2.54454e-01  0.00000e+00
1115  3.68811e+18  9.62591e-22  2.02695e-07  1.20627e+07  2.54397e-01  0.00000e+00
1116  3.69041e+18  9.62574e-22  2.02450e-07  1.20773e+07  2.54341e-01  0.00000e+00
1117  3.69271e+18  9.62530e-22  2.02206e-07  1.20919e+07  2.54308e-01  0.00000e+00
1118  3.69501e+18  9.62440e-22  2.01962e-07  1.21065e+07  2.54302e-01  0.00000e+00
1119  3.69732e+18  9.62276e-22  2.01718e-07  1.21211e+07  2.54304e-01  0.00000e+00
1120  3.69962e+18  9.62007e-22  2.01476e-07  1.21356e+07  2.54314e-01  0.00000e+00
1121  3.70192e+18  9.61592e-22  2.01234e-07  1.21502e+07  2.54348e-01  0.00000e+00
1122  3.70422e+18  9.60976e-22  2.00993e-07  1.21647e+07  2.54425e-01  0.00000e+00
1123  3.70652e+18  9.60093e-22  2.00752e-07  1.21792e+07  2.54566e-01  0.00000e+00
1124  3.70882e+18  9.58858e-22  2.00513e-07  1.21936e+07  2.54800e-01  0.00000e+00
1125  3.71113e+18  9.57167e-22  2.00274e-07  1.22081e+07  2.55156e-01  0.00000e+00
1126  3.71343e+18  9.54885e-22  2.00036e-07  1.22225e+07  2.55668e-01  0.00000e+00
1127  3.71573e+18  9.51844e-22  1.99799e-07  1.22369e+07  2.56373e-01  0.00000e+00
1128  3.71803e+18  9.47837e-22  1.99564e-07  1.22512e+07  2.57314e-01  0.00000e+00
1129  3.72033e+18  9.42609e-22  1.99331e-07  1.22655e+07  2.58540e-01  0.00000e+00
1130  3.72264e+18  9.35856e-22  1.99099e-07  1.22798e+07  2.60106e-01  0.00000e+00
1131  3.72494e+18  9.27222e-22  1.98870e-07  1.22940e+07  2.62076e-01  0.00000e+00
1132  3.72724e+18  9.16304e-22  1.98644e-07  1.23081e+07  2.64519e-01  0.00000e+00
1133  3.72954e+18  9.02675e-22  1.98422e-07  1.23222e+07  2.67512e-01  0.00000e+00
1134  3.73184e+18  8.85925e-22  1.98203e-07  1.23363e+07  2.71132e-01  0.00000e+00
1135  3.73415e+18  8.65721e-22  1.97989e-07  1.23502e+07  2.75455e-01  0.00000e+00
1136  3.73645e+18  8.41951e-22  1.97782e-07  1.23641e+07  2.80543e-01  0.00000e+00
1137  3.73875e+18  8.15123e-22  1.97580e-07  1.23777e+07  2.86430e-01  0.00000e+00
1138  3.74105e+18  7.87425e-22  1.97385e-07  1.23911e+07  2.93081e-01  0.00000e+00
1139  3.74335e+18  7.64425e-22  1.97198e-07  1.24044e+07  3.00258e-01  0.00000e+00
1140  3.74566e+18  7.52946e-22  1.97015e-07  1.24176e+07  3.07140e-01  0.00000e+00
1141  3.74796e+18  7.51035e-22  1.96833e-07  1.24307e+07  3.11978e-01  0.00000e+00
1142  3.75026e+18  7.51178e-22  1.96652e-07  1.24438e+07  3.13664e-01  0.00000e+00
1143  3.75256e+18  7.52236e-22  1.96472e-07  1.24569e+07  3.13776e-01  0.00000e+00
1144  3.75486e+18  7.55417e-22  1.96291e-07  1.24699e+07  3.13677e-01  0.00000e+00
1145  3.75717e+18  7.62190e-22  1.96110e-07  1.24829e+07  3.13236e-01  0.00000e+00
1146  3.75947e+18  7.74130e-22  1.95926e-07  1.24958e+07  3.12141e-01  0.00000e+00
1147  3.76177e+18  7.92804e-22  1.95739e-07  1.25087e+07  3.10062e-01  0.00000e+00
1148  3.76407e+18  8.19643e-22  1.95548e-07  1.25218e+07  3.06687e-01  0.00000e+00
1149  3.76637e+18  8.55742e-22  1.95349e-07  1.25350e+07  3.01758e-01  0.00000e+00
1150  3.76868e+18  9.01574e-22  1.95140e-07  1.25483e+07  2.95104e-01  0.00000e+00
1151  3.77098e+18  9.56723e-22  1.94921e-07  1.25618e+07  2.86669e-01  0.00000e+00
1152  3.77328e+18  1.01968e-21  1.94685e-07  1.25756e+07  2.76528e-01  0.00000e+00
1153  3.77558e+18  1.08790e-21  1.94440e-07  1.25897e+07  2.64898e-01  0.00000e+00
1154  3.77788e+18  1.15836e-21  1.94178e-07  1.26052e+07  2.52134e-01  0.00000e+00
1155  3.78019e+18  1.22804e-21  1.93901e-07  1.26221e+07  2.38767e-01  0.00000e+00
1156  3.78249e+18  1.29431e-21  1.93611e-07  1.26407e+07  2.25616e-01  0.00000e+00
1157  3.78479e+18  1.35464e-21  1.93307e-07  1.26613e+07  2.14012e-01  0.00000e+00
1158  3.78709e+18  1.40545e-21  1.92993e-07  1.26835e+07  2.05770e-01  0.00000e+00
1159  3.78939e+18  1.44118e-21  1.92672e-07  1.27071e+07  2.01911e-01  0.00000e+00
1160  3.79170e+18  1.45799e-21  1.92345e-07  1.27316e+07  2.01009e-01  0.00000e+00
1161  3.79400e+18  1.46166e-21  1.92019e-07  1.27567e+07  2.00928e-01  0.00000e+00
1162  3.79630e+18  1.46183e-21  1.91696e-07  1.27820e+07  2.00924e-01  0.00000e+00
1163  3.79860e+18  1.46176e-21  1.91375e-07  1.28074e+07  2.00924e-01  0.00000e+00
1164  3.80090e+18  1.46151e-21  1.91056e-07  1.28330e+07  2.00924e-01  0.00000e+00
1165  3.80320e+18  1.46094e-21  1.90741e-07  1.28586e+07  2.00928e-01  0.00000e+00
1166  3.80551e+18  1.45997e-21  1.90427e-07  1.28843e+07  2.00943e-01  0.00000e+00
1167  3.80781e+18  1.45850e-21  1.90117e-07  1.29100e+07  2.00979e-01  0.00000e+00
1168  3.81011e+18  1.45646e-21  1.89809e-07  1.29358e+07  2.01051e-01  0.00000e+00
1169  3.81241e+18  1.45373e-21  1.89504e-07  1.29615e+07  2.01179e-01  0.00000e+00
1170  3.81471e+18  1.45019e-21  1.89202e-07  1.29872e+07  2.01386e-01  0.00000e+00
1171  3.81702e+18  1.44566e-21  1.88904e-07  1.30128e+07  2.01699e-01  0.00000e+00
1172  3.81932e+18  1.43992e-21  1.88609e-07  1.30382e+07  2.02150e-01  0.00000e+00
1173  3.82162e+18  1.43265e-21  1.88318e-07  1.30634e+07  2.02778e-01  0.00000e+00
1174  3.82392e+18  1.42341e-21  1.88031e-07  1.30883e+07  2.03629e-01  0.00000e+00
1175  3.82622e+18  1.41160e-21  1.87749e-07  1.31128e+07  2.04761e-01  0.00000e+00
1176  3.82853e+18  1.39645e-21  1.87470e-07  1.31369e+07  2.06242e-01  0.00000e+00
1177  3.83083e+18  1.37690e-21  1.87198e-07  1.31605e+07  2.08158e-01  0.00000e+00
1178  3.83313e+18  1.35166e-21  1.86932e-07  1.31834e+07  2.10608e-01  0.00000e+00
1179  3.83543e+18  1.31918e-21  1.86672e-07  1.32055e+07  2.13714e-01  0.00000e+00
1180  3.83773e+18  1.27772e-21  1.86420e-07  1.32266e+07  2.17611e-01  0.00000e+00
1181  3.84004e+18  1.22544e-21  1.86177e-07  1.32464e+07  2.22446e-01  0.00000e+00
1182  3.84234e+18  1.16069e-21  1.85948e-07  1.32645e+07  2.28367e-01  0.00000e+00
1183  3.84464e+18  1.08260e-21  1.85731e-07  1.32810e+07  2.35506e-01  0.00000e+00
1184  3.84694e+18  9.92287e-22  1.85533e-07  1.32958e+07  2.43949e-01  0.00000e+00
1185  3.84924e+18  8.95096e-22  1.85354e-07  1.33098e+07  2.53722e-01  0.00000e+00
1186  3.85155e+18  8.04060e-22  1.85193e-07  1.33233e+07  2.64743e-01  0.00000e+00
1187  3.85385e+18  7.39871e-22  1.85046e-07  1.33363e+07  2.76598e-01  0.00000e+00
1188  3.85615e+18  7.14076e-22  1.84908e-07  1.33490e+07  2.87808e-01  0.00000e+00
1189  3.85845e+18  7.10430e-22  1.84774e-07  1.33617e+07  2.95441e-01  0.00000e+00
1190  3.86075e+18  7.10505e-22  1.84640e-07  1.33744e+07  2.98038e-01  0.00000e+00
1191  3.86306e+18  7.11370e-22  1.84507e-07  1.33870e+07  2.98238e-01  0.00000e+00
1192  3.86536e+18  7.14076e-22  1.84373e-07  1.33997e+07  2.98144e-01  0.00000e+00
1193  3.86766e+18  7.19812e-22  1.84239e-07  1.34123e+07  2.97701e-01  0.00000e+00
1194  3.86996e+18  7.29668e-22  1.84103e-07  1.34249e+07  2.96581e-01  0.00000e+00
1195  3.87226e+18  7.44489e-22  1.83966e-07  1.34375e+07  2.94467e-01  0.00000e+00
1196  3.87457e+18  7.64776e-22  1.83826e-07  1.34502e+07  2.91092e-01  0.00000e+00
1197  3.87687e+18  7.90603e-22  1.83681e-07  1.34630e+07  2.86288e-01  0.00000e+00
1198  3.87917e+18  8.21527e-22  1.83531e-07  1.34760e+07  2.80013e-01  0.00000e+00
1199  3.88147e+18  8.56490e-22  1.83374e-07  1.34890e+07  2.72377e-01  0.00000e+00
1200  3.88377e+18  8.93656e-22  1.83212e-07  1.35022e+07  2.63670e-01  0.00000e+00
1201  3.88608e+18  9.29985e-22  1.83043e-07  1.35155e+07  2.54442e-01  0.00000e+00
1202  3.88838e+18  9.60608e-22  1.82866e-07  1.35289e+07  2.45631e-01  0.00000e+00
1203  3.89068e+18  9.79885e-22  1.82687e-07  1.35423e+07  2.38626e-01  0.00000e+00
1204  3.89298e+18  9.86952e-22  1.82504e-07  1.35558e+07  2.34671e-01  0.00000e+00
1205  3.89528e+18  9.88023e-22  1.82321e-07  1.35693e+07  2.33445e-01  0.00000e+00
1206  3.89758e+18  9.88062e-22  1.82138e-07  1.35828e+07  2.33292e-01  0.00000e+00
1207  3.89989e+18  9.88056e-22  1.81955e-07  1.35963e+07  2.33286e-01  0.00000e+00
1208  3.90219e+18  9.88031e-22  1.81773e-07  1.36098e+07  2.33286e-01  0.00000e+00
1209  3.90449e+18  9.87964e-22  1.81591e-07  1.36233e+07  2.33287e-01  0.00000e+00
1210  3.90679e+18  9.87827e-22  1.81410e-07  1.36368e+07  2.33293e-01  0.00000e+00
1211  3.90909e+18  9.87582e-22  1.81229e-07  1.36503e+07  2.33311e-01  0.00000e+00
1212  3.91140e+18  9.87177e-22  1.81048e-07  1.36638e+07  2.33350e-01  0.00000e+00
1213  3.91370e+18  9.86555e-22  1.80868e-07  1.36773e+07  2.33426e-01  0.00000e+00
1214  3.91600e+18  9.85647e-22  1.80688e-07  1.36908e+07  2.33556e-01  0.00000e+00
1215  3.91830e+18  9.84373e-22  1.80509e-07  1.37043e+07  2.33761e-01  0.00000e+00
1216  3.92060e+18  9.82640e-22  1.80330e-07  1.37178e+07  2.34066e-01  0.00000e+00
1217  3.92291e+18  9.80339e-22  1.80151e-07  1.37312e+07  2.34500e-01  0.00000e+00
1218  3.92521e+18  9.77341e-22  1.79973e-07  1.37445e+07  2.35094e-01  0.00000e+00
1219  3.92751e+18  9.73492e-22  1.79795e-07  1.37578e+07  2.35887e-01  0.00000e+00
1220  3.92981e+18  9.68612e-22  1.79618e-07  1.37710e+07  2.36918e-01  0.00000e+00
1221  3.93211e+18  9.62500e-22  1.79441e-07  1.37840e+07  2.38232e-01  0.00000e+00
1222  3.93442e+18  9.54934e-22  1.79266e-07  1.37970e+07  2.39875e-01  0.00000e+00
1223  3.93672e+18  9.45695e-22  1.79090e-07  1.38098e+07  2.41893e-01  0.00000e+00
1224  3.93902e+18  9.34712e-22  1.78919e-07  1.38226e+07  2.44329e-01  0.00000e+00
1225  3.94132e+18  9.22486e-22  1.78746e-07  1.38354e+07  2.47213e-01  0.00000e+00
1226  3.94362e+18  9.10874e-22  1.78575e-07  1.38482e+07  2.50545e-01  0.00000e+00
1227  3.94593e+18  9.03338e-22  1.78406e-07  1.38609e+07  2.54229e-01  0.00000e+00
1228  3.94823e+18  9.01235e-22  1.78238e-07  1.38736e+07  2.57894e-01  0.00000e+00
1229  3.95053e+18  9.01199e-22  1.78070e-07  1.38862e+07  2.60690e-01  0.00000e+00
1230  3.95283e+18  9.01542e-22  1.77902e-07  1.38988e+07  2.61850e-01  0.00000e+00
1231  3.95513e+18  9.02828e-22  1.77735e-07  1.39114e+07  2.61976e-01  0.00000e+00
1232  3.95744e+18  9.05821e-22  1.77568e-07  1.39241e+07  2.61941e-01  0.00000e+00
1233  3.95974e+18  9.11371e-22  1.77401e-07  1.39368e+07  2.61756e-01  0.00000e+00
1234  3.96204e+18  9.20327e-22  1.77233e-07  1.39495e+07  2.61266e-01  0.00000e+00
1235  3.96434e+18  9.33405e-22  1.77064e-07  1.39621e+07  2.60297e-01  0.00000e+00
1236  3.96664e+18  9.51136e-22  1.76893e-07  1.39748e+07  2.58681e-01  0.00000e+00
1237  3.96895e+18  9.73865e-22  1.76720e-07  1.39878e+07  2.56272e-01  0.00000e+00
1238  3.97125e+18  1.00169e-21  1.76542e-07  1.40012e+07  2.52957e-01  0.00000e+00
1239  3.97355e+18  1.03437e-21  1.76359e-07  1.40153e+07  2.48677e-01  0.00000e+00
1240  3.97585e+18  1.07125e-21  1.76170e-07  1.40300e+07  2.43433e-01  0.00000e+00
1241  3.97815e+18  1.11130e-21  1.75975e-07  1.40455e+07  2.37297e-01  0.00000e+00
1242  3.98045e+18  1.15320e-21  1.75773e-07  1.40619e+07  2.30417e-01  0.00000e+00
1243  3.98276e+18  1.19551e-21  1.75563e-07  1.40794e+07  2.23034e-01  0.00000e+00
1244  3.98506e+18  1.23647e-21  1.75347e-07  1.40981e+07  2.15542e-01  0.00000e+00
1245  3.98736e+18  1.27337e-21  1.75125e-07  1.41178e+07  2.08604e-01  0.00000e+00
1246  3.98966e+18  1.30188e-21  1.74898e-07  1.41384e+07  2.03225e-01  0.00000e+00
1247  3.99196e+18  1.31764e-21  1.74669e-07  1.41598e+07  2.00281e-01  0.00000e+00
1248  3.99427e+18  1.32224e-21  1.74438e-07  1.41816e+07  1.99411e-01  0.00000e+00
1249  3.99657e+18  1.32267e-21  1.74208e-07  1.42035e+07  1.99311e-01  0.00000e+00
1250  3.99887e+18  1.32266e-21  1.73980e-07  1.42256e+07  1.99308e-01  0.00000e+00
1251  4.00117e+18  1.32256e-21  1.73753e-07  1.42476e+07  1.99309e-01  0.00000e+00
1252  4.00347e+18  1.32226e-21  1.73528e-07  1.42697e+07  1.99314e-01  0.00000e+00
1253  4.00578e+18  1.32167e-21  1.73304e-07  1.42918e+07  1.99331e-01  0.00000e+00
1254  4.00808e+18  1.32069e-21  1.73082e-07  1.43139e+07  1.99370e-01  0.00000e+00
1255  4.01038e+18  1.31921e-21  1.72861e-07  1.43360e+07  1.99445e-01  0.00000e+00
1256  4.01268e+18  1.31711e-21  1.72642e-07  1.43580e+07  1.99575e-01  0.00000e+00
1257  4.01498e+18  1.31428e-21  1.72425e-07  1.43799e+07  1.99781e-01  0.00000e+00
1258  4.01729e+18  1.31053e-21  1.72211e-07  1.44017e+07  2.00091e-01  0.00000e+00
1259  4.01959e+18  1.30565e-21  1.71998e-07  1.44233e+07  2.00535e-01  0.00000e+00
1260  4.02189e+18  1.29937e-21  1.71788e-07  1.44446e+07  2.01151e-01  0.00000e+00
1261  4.02419e+18  1.29128e-21  1.71582e-07  1.44655e+07  2.01984e-01  0.00000e+00
1262  4.02649e+18  1.28085e-21  1.71378e-07  1.44861e+07  2.03090e-01  0.00000e+00
1263  4.02880e+18  1.26737e-21  1.71180e-07  1.45062e+07  2.04534e-01  0.00000e+00
1264  4.03110e+18  1.24996e-21  1.70985e-07  1.45258e+07  2.06395e-01  0.00000e+00
1265  4.03340e+18  1.22755e-21  1.70793e-07  1.45448e+07  2.08764e-01  0.00000e+00
1266  4.03570e+18  1.19893e-21  1.70604e-07  1.45632e+07  2.11747e-01  0.00000e+00
1267  4.03800e+18  1.16275e-21  1.70420e-07  1.45807e+07  2.15461e-01  0.00000e+00
1268  4.04031e+18  1.11766e-21  1.70242e-07  1.45971e+07  2.20028e-01  0.00000e+00
1269  4.04261e+18  1.06249e-21  1.70073e-07  1.46121e+07  2.25566e-01  0.00000e+00
1270  4.04491e+18  9.96688e-22  1.69913e-07  1.46257e+07  2.32171e-01  0.00000e+00
1271  4.04721e+18  9.21133e-22  1.69764e-07  1.46378e+07  2.39899e-01  0.00000e+00
1272  4.04951e+18  8.39746e-22  1.69630e-07  1.46490e+07  2.48742e-01  0.00000e+00
1273  4.05182e+18  7.62155e-22  1.69507e-07  1.46599e+07  2.58590e-01  0.00000e+00
1274  4.05412e+18  7.04608e-22  1.69394e-07  1.46704e+07  2.69059e-01  0.00000e+00
1275  4.05642e+18  6.78795e-22  1.69288e-07  1.46807e+07  2.78920e-01  0.00000e+00
1276  4.05872e+18  6.74210e-22  1.69184e-07  1.46909e+07  2.85754e-01  0.00000e+00
1277  4.06102e+18  6.74159e-22  1.69081e-07  1.47009e+07  2.88224e-01  0.00000e+00
1278  4.06333e+18  6.74605e-22  1.68978e-07  1.47110e+07  2.88459e-01  0.00000e+00
1279  4.06563e+18  6.76223e-22  1.68876e-07  1.47210e+07  2.88402e-01  0.00000e+00
1280  4.06793e+18  6.79845e-22  1.68774e-07  1.47311e+07  2.88106e-01  0.00000e+00
1281  4.07023e+18  6.86284e-22  1.68671e-07  1.47411e+07  2.87324e-01  0.00000e+00
1282  4.07253e+18  6.96189e-22  1.68567e-07  1.47511e+07  2.85809e-01  0.00000e+00
1283  4.07483e+18  7.09942e-22  1.68462e-07  1.47612e+07  2.83352e-01  0.00000e+00
1284  4.07714e+18  7.27568e-22  1.68355e-07  1.47713e+07  2.79820e-01  0.00000e+00
1285  4.07944e+18  7.48641e-22  1.68246e-07  1.47814e+07  2.75182e-01  0.00000e+00
1286  4.08174e+18  7.72153e-22  1.68133e-07  1.47915e+07  2.69540e-01  0.00000e+00
1287  4.08404e+18  7.96290e-22  1.68017e-07  1.48015e+07  2.63164e-01  0.00000e+00
1288  4.08634e+18  8.18097e-22  1.67898e-07  1.48116e+07  2.56574e-01  0.00000e+00
1289  4.08865e+18  8.33694e-22  1.67777e-07  1.48217e+07  2.50633e-01  0.00000e+00
1290  4.09095e+18  8.40957e-22  1.67654e-07  1.48318e+07  2.46459e-01  0.00000e+00
1291  4.09325e+18  8.42650e-22  1.67531e-07  1.48418e+07  2.44609e-01  0.00000e+00
1292  4.09555e+18  8.42817e-22  1.67408e-07  1.48518e+07  2.44227e-01  0.00000e+00
1293  4.09785e+18  8.42832e-22  1.67285e-07  1.48617e+07  2.44202e-01  0.00000e+00
1294  4.10016e+18  8.42833e-22  1.67162e-07  1.48716e+07  2.44202e-01  0.00000e+00
1295  4.10246e+18  8.42829e-22  1.67040e-07  1.48814e+07  2.44205e-01  0.00000e+00
1296  4.10476e+18  8.42798e-22  1.66918e-07  1.48912e+07  2.44217e-01  0.00000e+00
1297  4.10706e+18  8.42699e-22  1.66797e-07  1.49009e+07  2.44245e-01  0.00000e+00
1298  4.10936e+18  8.42473e-22  1.66675e-07  1.49105e+07  2.44303e-01  0.00000e+00
1299  4.11167e+18  8.42048e-22  1.66554e-07  1.49201e+07  2.44405e-01  0.00000e+00
1300  4.11397e+18  8.41346e-22  1.66434e-07  1.49296e+07  2.44568e-01  0.00000e+00
1301  4.11627e+18  8.40284e-22  1.66313e-07  1.49391e+07  2.44814e-01  0.00000e+00
1302  4.11857e+18  8.38775e-22  1.66194e-07  1.49485e+07  2.45164e-01  0.00000e+00
1303  4.12087e+18  8.36728e-22  1.66074e-07  1.49579e+07  2.45644e-01  0.00000e+00
1304  4.12318e+18  8.34050e-22  1.65955e-07  1.49672e+07  2.46281e-01  0.00000e+00
1305  4.12548e+18  8.30647e-22  1.65837e-07  1.49764e+07  2.47102e-01  0.00000e+00
1306  4.12778e+18  8.26439e-22  1.65720e-07  1.49856e+07  2.48136e-01  0.00000e+00
1307  4.13008e+18  8.21391e-22  1.65603e-07  1.49947e+07  2.49409e-01  0.00000e+00
1308  4.13238e+18  8.15607e-22  1.65488e-07  1.50038e+07  2.50943e-01  0.00000e+00
1309  4.13469e+18  8.09604e-22  1.65373e-07  1.50128e+07  2.52756e-01  0.00000e+00
1310  4.13699e+18  8.04718e-22  1.65260e-07  1.50217e+07  2.54843e-01  0.00000e+00
1311  4.13929e+18  8.02462e-22  1.65147e-07  1.50306e+07  2.57147e-01  0.00000e+00
1312  4.14159e+18  8.02163e-22  1.65035e-07  1.50394e+07  2.59458e-01  0.00000e+00
1313  4.14389e+18  8.02218e-22  1.64923e-07  1.50482e+07  2.61280e-01  0.00000e+00
1314  4.14620e+18  8.02530e-22  1.64811e-07  1.50569e+07  2.62105e-01  0.00000e+00
1315  4.14850e+18  8.03397e-22  1.64699e-07  1.50656e+07  2.62217e-01  0.00000e+00
1316  4.15080e+18  8.05169e-22  1.64588e-07  1.50742e+07  2.62201e-01  0.00000e+00
1317  4.15310e+18  8.08230e-22  1.64476e-07  1.50829e+07  2.62108e-01  0.00000e+00
1318  4.15540e+18  8.12977e-22  1.64363e-07  1.50915e+07  2.61848e-01  0.00000e+00
1319  4.15771e+18  8.19802e-22  1.64251e-07  1.51000e+07  2.61316e-01  0.00000e+00
1320  4.16001e+18  8.29058e-22  1.64137e-07  1.51086e+07  2.60409e-01  0.00000e+00
1321  4.16231e+18  8.40994e-22  1.64021e-07  1.51170e+07  2.59026e-01  0.00000e+00
1322  4.16461e+18  8.55709e-22  1.63904e-07  1.51253e+07  2.57077e-01  0.00000e+00
1323  4.16691e+18  8.73189e-22  1.63785e-07  1.51337e+07  2.54492e-01  0.00000e+00
1324  4.16921e+18  8.93310e-22  1.63664e-07  1.51422e+07  2.51224e-01  0.00000e+00
1325  4.17152e+18  9.15837e-22  1.63539e-07  1.51510e+07  2.47257e-01  0.00000e+00
1326  4.17382e+18  9.40425e-22  1.63412e-07  1.51602e+07  2.42610e-01  0.00000e+00
1327  4.17612e+18  9.66593e-22  1.63281e-07  1.51698e+07  2.37337e-01  0.00000e+00
1328  4.17842e+18  9.93686e-22  1.63147e-07  1.51798e+07  2.31537e-01  0.00000e+00
1329  4.18072e+18  1.02079e-21  1.63010e-07  1.51903e+07  2.25360e-01  0.00000e+00
1330  4.18303e+18  1.04650e-21  1.62869e-07  1.52013e+07  2.19047e-01  0.00000e+00
1331  4.18533e+18  1.06852e-21  1.62725e-07  1.52129e+07  2.13001e-01  0.00000e+00
1332  4.18763e+18  1.08363e-21  1.62578e-07  1.52249e+07  2.07889e-01  0.00000e+00
1333  4.18993e+18  1.09027e-21  1.62430e-07  1.52370e+07  2.04527e-01  0.00000e+00
1334  4.19223e+18  1.09161e-21  1.62281e-07  1.52493e+07  2.03153e-01  0.00000e+00
1335  4.19454e+18  1.09168e-21  1.62132e-07  1.52615e+07  2.02896e-01  0.00000e+00
1336  4.19684e+18  1.09167e-21  1.61983e-07  1.52736e+07  2.02880e-01  0.00000e+00
1337  4.19914e+18  1.09163e-21  1.61834e-07  1.52858e+07  2.02880e-01  0.00000e+00
1338  4.20144e+18  1.09153e-21  1.61687e-07  1.52980e+07  2.02881e-01  0.00000e+00
1339  4.20374e+18  1.09132e-21  1.61541e-07  1.53102e+07  2.02886e-01  0.00000e+00
1340  4.20605e+18  1.09096e-21  1.61397e-07  1.53224e+07  2.02899e-01  0.00000e+00
1341  4.20835e+18  1.09038e-21  1.61254e-07  1.53348e+07  2.02927e-01  0.00000e+00
1342  4.21065e+18  1.08950e-21  1.61112e-07  1.53471e+07  2.02981e-01  0.00000e+00
1343  4.21295e+18  1.08825e-21  1.60972e-07  1.53594e+07  2.03070e-01  0.00000e+00
1344  4.21525e+18  1.08654e-21  1.60833e-07  1.53717e+07  2.03210e-01  0.00000e+00
1345  4.21756e+18  1.08428e-21  1.60694e-07  1.53840e+07  2.03416e-01  0.00000e+00
1346  4.21986e+18  1.08135e-21  1.60557e-07  1.53962e+07  2.03707e-01  0.00000e+00
1347  4.22216e+18  1.07765e-21  1.60420e-07  1.54083e+07  2.04104e-01  0.00000e+00
1348  4.22446e+18  1.07304e-21  1.60284e-07  1.54203e+07  2.04631e-01  0.00000e+00
1349  4.22676e+18  1.06735e-21  1.60149e-07  1.54322e+07  2.05314e-01  0.00000e+00
1350  4.22907e+18  1.06039e-21  1.60016e-07  1.54438e+07  2.06184e-01  0.00000e+00
1351  4.23137e+18  1.05194e-21  1.59883e-07  1.54553e+07  2.07273e-01  0.00000e+00
1352  4.23367e+18  1.04173e-21  1.59753e-07  1.54665e+07  2.08616e-01  0.00000e+00
1353  4.23597e+18  1.02949e-21  1.59625e-07  1.54775e+07  2.10251e-01  0.00000e+00
1354  4.23827e+18  1.01491e-21  1.59499e-07  1.54881e+07  2.12214e-01  0.00000e+00
1355  4.24058e+18  9.97711e-22  1.59375e-07  1.54983e+07  2.14539e-01  0.00000e+00
1356  4.24288e+18  9.77653e-22  1.59254e-07  1.55081e+07  2.17254e-01  0.00000e+00
1357  4.24518e+18  9.54620e-22  1.59137e-07  1.55175e+07  2.20373e-01  0.00000e+00
1358  4.24748e+18  9.28733e-22  1.59023e-07  1.55265e+07  2.23892e-01  0.00000e+00
1359  4.24978e+18  9.00557e-22  1.58913e-07  1.55350e+07  2.27768e-01  0.00000e+00
1360  4.25209e+18  8.71519e-22  1.58807e-07  1.55430e+07  2.31892e-01  0.00000e+00
1361  4.25439e+18  8.44706e-22  1.58705e-07  1.55505e+07  2.36009e-01  0.00000e+00
1362  4.25669e+18  8.25175e-22  1.58606e-07  1.55579e+07  2.39579e-01  0.00000e+00
1363  4.25899e+18  8.16404e-22  1.58509e-07  1.55651e+07  2.41824e-01  0.00000e+00
1364  4.26129e+18  8.14778e-22  1.58413e-07  1.55722e+07  2.42553e-01  0.00000e+00
1365  4.26359e+18  8.14741e-22  1.58317e-07  1.55794e+07  2.42617e-01  0.00000e+00
1366  4.26590e+18  8.14837e-22  1.58222e-07  1.55865e+07  2.42605e-01  0.00000e+00
1367  4.26820e+18  8.15206e-22  1.58127e-07  1.55935e+07  2.42539e-01  0.00000e+00
1368  4.27050e+18  8.16051e-22  1.58033e-07  1.56006e+07  2.42361e-01  0.00000e+00
1369  4.27280e+18  8.17568e-22  1.57938e-07  1.56076e+07  2.42012e-01  0.00000e+00
1370  4.27510e+18  8.19913e-22  1.57844e-07  1.56147e+07  2.41433e-01  0.00000e+00
1371  4.27741e+18  8.23175e-22  1.57750e-07  1.56217e+07  2.40579e-01  0.00000e+00
1372  4.27971e+18  8.27357e-22  1.57655e-07  1.56287e+07  2.39424e-01  0.00000e+00
