# Athena++ data at time=1.473000e+13  cycle=982090944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0736  2.81567e+18  2.24888e-21  3.81677e-07  6.57581e+06  2.24816e-01  0.00000e+00
0737  2.81797e+18  2.25694e-21  3.81396e-07  6.59993e+06  2.24515e-01  0.00000e+00
0738  2.82027e+18  2.27141e-21  3.81115e-07  6.62402e+06  2.24082e-01  0.00000e+00
0739  2.82257e+18  2.29771e-21  3.80828e-07  6.64826e+06  2.23432e-01  0.00000e+00
0740  2.82488e+18  2.34559e-21  3.80533e-07  6.67300e+06  2.22430e-01  0.00000e+00
0741  2.82718e+18  2.43249e-21  3.80233e-07  6.69831e+06  2.20873e-01  0.00000e+00
0742  2.82948e+18  2.59029e-21  3.79916e-07  6.72527e+06  2.18457e-01  0.00000e+00
0743  2.83178e+18  2.88249e-21  3.79551e-07  6.75875e+06  2.14733e-01  0.00000e+00
0744  2.83408e+18  3.45341e-21  3.79082e-07  6.80296e+06  2.09050e-01  0.00000e+00
0745  2.83639e+18  4.69214e-21  3.79979e-07  6.90013e+06  2.00883e-01  0.00000e+00
0746  2.83869e+18  7.50500e-21  3.78817e-07  7.04789e+06  1.92290e-01  0.00000e+00
0747  2.84099e+18  1.20681e-20  3.71276e-07  6.97194e+06  1.88343e-01  0.00000e+00
0748  2.84329e+18  1.47166e-20  3.73851e-07  6.81877e+06  1.87908e-01  0.00000e+00
0749  2.84559e+18  1.49053e-20  3.72790e-07  6.77789e+06  1.87962e-01  0.00000e+00
0750  2.84790e+18  1.47759e-20  3.70893e-07  6.75510e+06  1.88294e-01  0.00000e+00
0751  2.85020e+18  1.40259e-20  3.66043e-07  6.68066e+06  1.89228e-01  0.00000e+00
0752  2.85250e+18  1.16006e-20  3.65627e-07  6.55487e+06  1.91068e-01  0.00000e+00
0753  2.85480e+18  7.68409e-21  3.68662e-07  6.59308e+06  1.94098e-01  0.00000e+00
0754  2.85710e+18  4.23935e-21  3.65667e-07  6.73397e+06  1.98819e-01  0.00000e+00
0755  2.85941e+18  2.43698e-21  3.64595e-07  6.78809e+06  2.06100e-01  0.00000e+00
0756  2.86171e+18  1.95843e-21  3.64333e-07  6.81177e+06  2.16105e-01  0.00000e+00
0757  2.86401e+18  1.91199e-21  3.64094e-07  6.83343e+06  2.26577e-01  0.00000e+00
0758  2.86631e+18  1.91102e-21  3.63852e-07  6.85478e+06  2.34207e-01  0.00000e+00
0759  2.86861e+18  1.91112e-21  3.63599e-07  6.87570e+06  2.37377e-01  0.00000e+00
0760  2.87092e+18  1.91152e-21  3.63341e-07  6.89637e+06  2.37906e-01  0.00000e+00
0761  2.87322e+18  1.91235e-21  3.63083e-07  6.91696e+06  2.37921e-01  0.00000e+00
0762  2.87552e+18  1.91361e-21  3.62825e-07  6.93745e+06  2.37910e-01  0.00000e+00
0763  2.87782e+18  1.91528e-21  3.62566e-07  6.95779e+06  2.37871e-01  0.00000e+00
0764  2.88012e+18  1.91733e-21  3.62304e-07  6.97798e+06  2.37789e-01  0.00000e+00
0765  2.88243e+18  1.91984e-21  3.62041e-07  6.99804e+06  2.37657e-01  0.00000e+00
0766  2.88473e+18  1.92304e-21  3.61777e-07  7.01799e+06  2.37468e-01  0.00000e+00
0767  2.88703e+18  1.92739e-21  3.61511e-07  7.03780e+06  2.37215e-01  0.00000e+00
0768  2.88933e+18  1.93376e-21  3.61243e-07  7.05749e+06  2.36878e-01  0.00000e+00
0769  2.89163e+18  1.94359e-21  3.60972e-07  7.07706e+06  2.36420e-01  0.00000e+00
0770  2.89393e+18  1.95937e-21  3.60698e-07  7.09655e+06  2.35780e-01  0.00000e+00
0771  2.89624e+18  1.98523e-21  3.60422e-07  7.11606e+06  2.34863e-01  0.00000e+00
0772  2.89854e+18  2.02809e-21  3.60139e-07  7.13579e+06  2.33528e-01  0.00000e+00
0773  2.90084e+18  2.09927e-21  3.59846e-07  7.15611e+06  2.31574e-01  0.00000e+00
0774  2.90314e+18  2.21765e-21  3.59539e-07  7.17754e+06  2.28723e-01  0.00000e+00
0775  2.90544e+18  2.41540e-21  3.59210e-07  7.20099e+06  2.24596e-01  0.00000e+00
0776  2.90775e+18  2.75229e-21  3.58848e-07  7.23133e+06  2.18681e-01  0.00000e+00
0777  2.91005e+18  3.35844e-21  3.58344e-07  7.27517e+06  2.10365e-01  0.00000e+00
0778  2.91235e+18  4.57637e-21  3.59042e-07  7.37294e+06  1.99729e-01  0.00000e+00
0779  2.91465e+18  7.15857e-21  3.57936e-07  7.52018e+06  1.90430e-01  0.00000e+00
0780  2.91695e+18  1.12279e-20  3.51244e-07  7.45963e+06  1.87147e-01  0.00000e+00
0781  2.91926e+18  1.37384e-20  3.53080e-07  7.32020e+06  1.86915e-01  0.00000e+00
0782  2.92156e+18  1.39520e-20  3.52134e-07  7.26914e+06  1.86994e-01  0.00000e+00
0783  2.92386e+18  1.38110e-20  3.50258e-07  7.23581e+06  1.87394e-01  0.00000e+00
0784  2.92616e+18  1.30118e-20  3.45634e-07  7.15164e+06  1.88437e-01  0.00000e+00
0785  2.92846e+18  1.06955e-20  3.45974e-07  7.04829e+06  1.90415e-01  0.00000e+00
0786  2.93077e+18  7.15808e-21  3.47875e-07  7.10359e+06  1.93604e-01  0.00000e+00
0787  2.93307e+18  4.02362e-21  3.45314e-07  7.24212e+06  1.98502e-01  0.00000e+00
0788  2.93537e+18  2.25614e-21  3.44297e-07  7.29303e+06  2.06058e-01  0.00000e+00
0789  2.93767e+18  1.71527e-21  3.44072e-07  7.31529e+06  2.16999e-01  0.00000e+00
0790  2.93997e+18  1.65038e-21  3.43869e-07  7.33597e+06  2.29810e-01  0.00000e+00
0791  2.94228e+18  1.64844e-21  3.43654e-07  7.35626e+06  2.41321e-01  0.00000e+00
0792  2.94458e+18  1.64850e-21  3.43431e-07  7.37619e+06  2.48424e-01  0.00000e+00
0793  2.94688e+18  1.64883e-21  3.43208e-07  7.39599e+06  2.50754e-01  0.00000e+00
0794  2.94918e+18  1.64960e-21  3.42987e-07  7.41575e+06  2.51024e-01  0.00000e+00
0795  2.95148e+18  1.65087e-21  3.42766e-07  7.43537e+06  2.51024e-01  0.00000e+00
0796  2.95379e+18  1.65263e-21  3.42544e-07  7.45485e+06  2.51006e-01  0.00000e+00
0797  2.95609e+18  1.65483e-21  3.42323e-07  7.47427e+06  2.50950e-01  0.00000e+00
0798  2.95839e+18  1.65747e-21  3.42099e-07  7.49346e+06  2.50842e-01  0.00000e+00
0799  2.96069e+18  1.66053e-21  3.41870e-07  7.51212e+06  2.50672e-01  0.00000e+00
0800  2.96299e+18  1.66422e-21  3.41642e-07  7.53054e+06  2.50430e-01  0.00000e+00
0801  2.96530e+18  1.66900e-21  3.41413e-07  7.54886e+06  2.50107e-01  0.00000e+00
0802  2.96760e+18  1.67554e-21  3.41183e-07  7.56709e+06  2.49680e-01  0.00000e+00
0803  2.96990e+18  1.68490e-21  3.40951e-07  7.58525e+06  2.49116e-01  0.00000e+00
0804  2.97220e+18  1.69874e-21  3.40717e-07  7.60332e+06  2.48357e-01  0.00000e+00
0805  2.97450e+18  1.71969e-21  3.40481e-07  7.62133e+06  2.47320e-01  0.00000e+00
0806  2.97680e+18  1.75170e-21  3.40240e-07  7.63933e+06  2.45884e-01  0.00000e+00
0807  2.97911e+18  1.80077e-21  3.39993e-07  7.65738e+06  2.43886e-01  0.00000e+00
0808  2.98141e+18  1.87588e-21  3.39741e-07  7.67565e+06  2.41112e-01  0.00000e+00
0809  2.98371e+18  1.99106e-21  3.39481e-07  7.69485e+06  2.37286e-01  0.00000e+00
0810  2.98601e+18  2.16916e-21  3.39195e-07  7.71601e+06  2.32052e-01  0.00000e+00
0811  2.98831e+18  2.45025e-21  3.38892e-07  7.74198e+06  2.24944e-01  0.00000e+00
0812  2.99062e+18  2.91598e-21  3.38550e-07  7.77594e+06  2.15417e-01  0.00000e+00
0813  2.99292e+18  3.76040e-21  3.38246e-07  7.84560e+06  2.03424e-01  0.00000e+00
0814  2.99522e+18  5.48887e-21  3.39635e-07  7.98930e+06  1.91844e-01  0.00000e+00
0815  2.99752e+18  8.69569e-21  3.33494e-07  8.03355e+06  1.86435e-01  0.00000e+00
0816  2.99982e+18  1.21399e-20  3.33138e-07  7.92209e+06  1.85774e-01  0.00000e+00
0817  3.00213e+18  1.31168e-20  3.33280e-07  7.82666e+06  1.85809e-01  0.00000e+00
0818  3.00443e+18  1.30719e-20  3.31947e-07  7.78473e+06  1.86077e-01  0.00000e+00
0819  3.00673e+18  1.26206e-20  3.28536e-07  7.72079e+06  1.86881e-01  0.00000e+00
0820  3.00903e+18  1.10177e-20  3.25957e-07  7.60800e+06  1.88528e-01  0.00000e+00
0821  3.01133e+18  8.05614e-21  3.29132e-07  7.60866e+06  1.91281e-01  0.00000e+00
0822  3.01364e+18  4.85939e-21  3.26919e-07  7.73416e+06  1.95509e-01  0.00000e+00
0823  3.01594e+18  2.62542e-21  3.25365e-07  7.81631e+06  2.01941e-01  0.00000e+00
0824  3.01824e+18  1.64533e-21  3.25074e-07  7.84220e+06  2.11791e-01  0.00000e+00
0825  3.02054e+18  1.44107e-21  3.24879e-07  7.86145e+06  2.25173e-01  0.00000e+00
0826  3.02284e+18  1.42696e-21  3.24680e-07  7.88052e+06  2.39961e-01  0.00000e+00
0827  3.02515e+18  1.42682e-21  3.24482e-07  7.89952e+06  2.53051e-01  0.00000e+00
0828  3.02745e+18  1.42693e-21  3.24281e-07  7.91834e+06  2.61354e-01  0.00000e+00
0829  3.02975e+18  1.42731e-21  3.24079e-07  7.93700e+06  2.64291e-01  0.00000e+00
0830  3.03205e+18  1.42810e-21  3.23877e-07  7.95556e+06  2.64682e-01  0.00000e+00
0831  3.03435e+18  1.42937e-21  3.23674e-07  7.97403e+06  2.64687e-01  0.00000e+00
0832  3.03666e+18  1.43113e-21  3.23471e-07  7.99238e+06  2.64671e-01  0.00000e+00
0833  3.03896e+18  1.43338e-21  3.23267e-07  8.01060e+06  2.64615e-01  0.00000e+00
0834  3.04126e+18  1.43609e-21  3.23063e-07  8.02872e+06  2.64502e-01  0.00000e+00
0835  3.04356e+18  1.43932e-21  3.22858e-07  8.04673e+06  2.64319e-01  0.00000e+00
0836  3.04586e+18  1.44316e-21  3.22652e-07  8.06463e+06  2.64056e-01  0.00000e+00
0837  3.04817e+18  1.44787e-21  3.22445e-07  8.08242e+06  2.63702e-01  0.00000e+00
0838  3.05047e+18  1.45383e-21  3.22237e-07  8.10009e+06  2.63242e-01  0.00000e+00
0839  3.05277e+18  1.46171e-21  3.22028e-07  8.11764e+06  2.62649e-01  0.00000e+00
0840  3.05507e+18  1.47245e-21  3.21817e-07  8.13504e+06  2.61880e-01  0.00000e+00
0841  3.05737e+18  1.48748e-21  3.21604e-07  8.15226e+06  2.60873e-01  0.00000e+00
0842  3.05968e+18  1.50890e-21  3.21389e-07  8.16940e+06  2.59539e-01  0.00000e+00
0843  3.06198e+18  1.53968e-21  3.21169e-07  8.18631e+06  2.57761e-01  0.00000e+00
0844  3.06428e+18  1.58391e-21  3.20944e-07  8.20278e+06  2.55384e-01  0.00000e+00
0845  3.06658e+18  1.64750e-21  3.20711e-07  8.21927e+06  2.52215e-01  0.00000e+00
0846  3.06888e+18  1.73916e-21  3.20465e-07  8.23595e+06  2.48016e-01  0.00000e+00
0847  3.07118e+18  1.87196e-21  3.20207e-07  8.25345e+06  2.42495e-01  0.00000e+00
0848  3.07349e+18  2.06664e-21  3.19916e-07  8.27298e+06  2.35292e-01  0.00000e+00
0849  3.07579e+18  2.35959e-21  3.19608e-07  8.29783e+06  2.25965e-01  0.00000e+00
0850  3.07809e+18  2.82519e-21  3.19235e-07  8.33171e+06  2.14131e-01  0.00000e+00
0851  3.08039e+18  3.63849e-21  3.18910e-07  8.40028e+06  2.00437e-01  0.00000e+00
0852  3.08269e+18  5.23862e-21  3.19883e-07  8.54169e+06  1.89045e-01  0.00000e+00
0853  3.08500e+18  8.12761e-21  3.14648e-07  8.58765e+06  1.84823e-01  0.00000e+00
0854  3.08730e+18  1.12758e-20  3.13720e-07  8.48978e+06  1.84467e-01  0.00000e+00
0855  3.08960e+18  1.22366e-20  3.13867e-07  8.39125e+06  1.84523e-01  0.00000e+00
0856  3.09190e+18  1.21841e-20  3.12533e-07  8.33675e+06  1.84844e-01  0.00000e+00
0857  3.09420e+18  1.16771e-20  3.08925e-07  8.25839e+06  1.85733e-01  0.00000e+00
0858  3.09651e+18  1.00614e-20  3.07513e-07  8.16311e+06  1.87482e-01  0.00000e+00
0859  3.09881e+18  7.31078e-21  3.09452e-07  8.18355e+06  1.90344e-01  0.00000e+00
0860  3.10111e+18  4.44713e-21  3.07486e-07  8.31313e+06  1.94689e-01  0.00000e+00
0861  3.10341e+18  2.41120e-21  3.06110e-07  8.38629e+06  2.01235e-01  0.00000e+00
0862  3.10571e+18  1.46883e-21  3.05835e-07  8.40931e+06  2.11298e-01  0.00000e+00
0863  3.10802e+18  1.25385e-21  3.05649e-07  8.42756e+06  2.25419e-01  0.00000e+00
0864  3.11032e+18  1.23688e-21  3.05467e-07  8.44553e+06  2.41889e-01  0.00000e+00
0865  3.11262e+18  1.23662e-21  3.05284e-07  8.46332e+06  2.57990e-01  0.00000e+00
0866  3.11492e+18  1.23668e-21  3.05100e-07  8.48096e+06  2.70513e-01  0.00000e+00
0867  3.11722e+18  1.23693e-21  3.04916e-07  8.49853e+06  2.77028e-01  0.00000e+00
0868  3.11953e+18  1.23749e-21  3.04732e-07  8.51602e+06  2.78697e-01  0.00000e+00
0869  3.12183e+18  1.23844e-21  3.04548e-07  8.53344e+06  2.78827e-01  0.00000e+00
0870  3.12413e+18  1.23983e-21  3.04364e-07  8.55077e+06  2.78822e-01  0.00000e+00
0871  3.12643e+18  1.24167e-21  3.04179e-07  8.56802e+06  2.78791e-01  0.00000e+00
0872  3.12873e+18  1.24396e-21  3.03995e-07  8.58519e+06  2.78712e-01  0.00000e+00
0873  3.13104e+18  1.24669e-21  3.03810e-07  8.60227e+06  2.78566e-01  0.00000e+00
0874  3.13334e+18  1.24992e-21  3.03625e-07  8.61928e+06  2.78338e-01  0.00000e+00
0875  3.13564e+18  1.25372e-21  3.03440e-07  8.63620e+06  2.78020e-01  0.00000e+00
0876  3.13794e+18  1.25828e-21  3.03254e-07  8.65304e+06  2.77602e-01  0.00000e+00
0877  3.14024e+18  1.26389e-21  3.03067e-07  8.66979e+06  2.77068e-01  0.00000e+00
0878  3.14255e+18  1.27101e-21  3.02879e-07  8.68644e+06  2.76395e-01  0.00000e+00
0879  3.14485e+18  1.28028e-21  3.02691e-07  8.70300e+06  2.75546e-01  0.00000e+00
0880  3.14715e+18  1.29266e-21  3.02500e-07  8.71944e+06  2.74468e-01  0.00000e+00
0881  3.14945e+18  1.30946e-21  3.02308e-07  8.73575e+06  2.73088e-01  0.00000e+00
0882  3.15175e+18  1.33252e-21  3.02112e-07  8.75189e+06  2.71312e-01  0.00000e+00
0883  3.15406e+18  1.36434e-21  3.01913e-07  8.76782e+06  2.69015e-01  0.00000e+00
0884  3.15636e+18  1.40829e-21  3.01709e-07  8.78352e+06  2.66048e-01  0.00000e+00
0885  3.15866e+18  1.46884e-21  3.01493e-07  8.79893e+06  2.62230e-01  0.00000e+00
0886  3.16096e+18  1.55196e-21  3.01271e-07  8.81407e+06  2.57349e-01  0.00000e+00
0887  3.16326e+18  1.66617e-21  3.01033e-07  8.82958e+06  2.51157e-01  0.00000e+00
0888  3.16556e+18  1.82441e-21  3.00776e-07  8.84633e+06  2.43357e-01  0.00000e+00
0889  3.16787e+18  2.04786e-21  3.00486e-07  8.86591e+06  2.33598e-01  0.00000e+00
0890  3.17017e+18  2.37578e-21  3.00181e-07  8.89286e+06  2.21529e-01  0.00000e+00
0891  3.17247e+18  2.89122e-21  2.99749e-07  8.93212e+06  2.07287e-01  0.00000e+00
0892  3.17477e+18  3.79327e-21  2.99691e-07  9.01561e+06  1.93200e-01  0.00000e+00
0893  3.17707e+18  5.51992e-21  2.99904e-07  9.16113e+06  1.84813e-01  0.00000e+00
0894  3.17938e+18  8.35088e-21  2.94852e-07  9.16354e+06  1.83051e-01  0.00000e+00
0895  3.18168e+18  1.08541e-20  2.94848e-07  9.06564e+06  1.83015e-01  0.00000e+00
0896  3.18398e+18  1.13464e-20  2.94433e-07  8.97737e+06  1.83137e-01  0.00000e+00
0897  3.18628e+18  1.12112e-20  2.92726e-07  8.90909e+06  1.83629e-01  0.00000e+00
0898  3.18858e+18  1.04424e-20  2.89037e-07  8.81090e+06  1.84782e-01  0.00000e+00
0899  3.19089e+18  8.57671e-21  2.89839e-07  8.76262e+06  1.86861e-01  0.00000e+00
0900  3.19319e+18  5.94367e-21  2.89981e-07  8.83042e+06  1.90125e-01  0.00000e+00
0901  3.19549e+18  3.51774e-21  2.88153e-07  8.95486e+06  1.94992e-01  0.00000e+00
0902  3.19779e+18  1.90232e-21  2.87291e-07  9.00214e+06  2.02309e-01  0.00000e+00
0903  3.20009e+18  1.22009e-21  2.87112e-07  9.02114e+06  2.13540e-01  0.00000e+00
0904  3.20240e+18  1.08510e-21  2.86943e-07  9.03813e+06  2.29053e-01  0.00000e+00
0905  3.20470e+18  1.07638e-21  2.86776e-07  9.05451e+06  2.47105e-01  0.00000e+00
0906  3.20700e+18  1.07629e-21  2.86610e-07  9.07081e+06  2.65221e-01  0.00000e+00
0907  3.20930e+18  1.07634e-21  2.86445e-07  9.08706e+06  2.80413e-01  0.00000e+00
0908  3.21160e+18  1.07654e-21  2.86279e-07  9.10323e+06  2.89707e-01  0.00000e+00
0909  3.21391e+18  1.07699e-21  2.86113e-07  9.11934e+06  2.92894e-01  0.00000e+00
0910  3.21621e+18  1.07774e-21  2.85947e-07  9.13538e+06  2.93305e-01  0.00000e+00
0911  3.21851e+18  1.07885e-21  2.85781e-07  9.15137e+06  2.93310e-01  0.00000e+00
0912  3.22081e+18  1.08033e-21  2.85615e-07  9.16729e+06  2.93293e-01  0.00000e+00
0913  3.22311e+18  1.08220e-21  2.85449e-07  9.18315e+06  2.93233e-01  0.00000e+00
0914  3.22542e+18  1.08446e-21  2.85283e-07  9.19895e+06  2.93108e-01  0.00000e+00
0915  3.22772e+18  1.08713e-21  2.85116e-07  9.21470e+06  2.92903e-01  0.00000e+00
0916  3.23002e+18  1.09025e-21  2.84949e-07  9.23038e+06  2.92605e-01  0.00000e+00
0917  3.23232e+18  1.09391e-21  2.84782e-07  9.24601e+06  2.92205e-01  0.00000e+00
0918  3.23462e+18  1.09826e-21  2.84614e-07  9.26158e+06  2.91694e-01  0.00000e+00
0919  3.23693e+18  1.10354e-21  2.84445e-07  9.27708e+06  2.91055e-01  0.00000e+00
0920  3.23923e+18  1.11009e-21  2.84276e-07  9.29253e+06  2.90266e-01  0.00000e+00
0921  3.24153e+18  1.11839e-21  2.84105e-07  9.30790e+06  2.89291e-01  0.00000e+00
0922  3.24383e+18  1.12911e-21  2.83933e-07  9.32315e+06  2.88084e-01  0.00000e+00
0923  3.24613e+18  1.14319e-21  2.83759e-07  9.33834e+06  2.86578e-01  0.00000e+00
0924  3.24843e+18  1.16192e-21  2.83583e-07  9.35346e+06  2.84690e-01  0.00000e+00
0925  3.25074e+18  1.18701e-21  2.83403e-07  9.36851e+06  2.82315e-01  0.00000e+00
0926  3.25304e+18  1.22069e-21  2.83219e-07  9.38341e+06  2.79329e-01  0.00000e+00
0927  3.25534e+18  1.26579e-21  2.83028e-07  9.39809e+06  2.75583e-01  0.00000e+00
0928  3.25764e+18  1.32593e-21  2.82831e-07  9.41248e+06  2.70909e-01  0.00000e+00
0929  3.25994e+18  1.40560e-21  2.82620e-07  9.42652e+06  2.65118e-01  0.00000e+00
0930  3.26225e+18  1.51078e-21  2.82396e-07  9.44053e+06  2.58000e-01  0.00000e+00
0931  3.26455e+18  1.65010e-21  2.82157e-07  9.45542e+06  2.49315e-01  0.00000e+00
0932  3.26685e+18  1.83713e-21  2.81885e-07  9.47235e+06  2.38792e-01  0.00000e+00
0933  3.26915e+18  2.09557e-21  2.81601e-07  9.49405e+06  2.26173e-01  0.00000e+00
0934  3.27145e+18  2.47251e-21  2.81269e-07  9.52582e+06  2.11524e-01  0.00000e+00
0935  3.27376e+18  3.07047e-21  2.80812e-07  9.57776e+06  1.96386e-01  0.00000e+00
0936  3.27606e+18  4.13409e-21  2.81009e-07  9.68817e+06  1.85336e-01  0.00000e+00
0937  3.27836e+18  6.06996e-21  2.79783e-07  9.80227e+06  1.81656e-01  0.00000e+00
0938  3.28066e+18  8.74130e-21  2.75922e-07  9.76324e+06  1.81369e-01  0.00000e+00
0939  3.28296e+18  1.03139e-20  2.76058e-07  9.66352e+06  1.81416e-01  0.00000e+00
0940  3.28527e+18  1.03961e-20  2.75288e-07  9.57775e+06  1.81690e-01  0.00000e+00
0941  3.28757e+18  1.00773e-20  2.72577e-07  9.48478e+06  1.82460e-01  0.00000e+00
0942  3.28987e+18  8.91978e-21  2.71033e-07  9.40494e+06  1.83998e-01  0.00000e+00
0943  3.29217e+18  6.85230e-21  2.72203e-07  9.41925e+06  1.86543e-01  0.00000e+00
0944  3.29447e+18  4.49669e-21  2.70811e-07  9.53525e+06  1.90384e-01  0.00000e+00
0945  3.29678e+18  2.57417e-21  2.69427e-07  9.62463e+06  1.96030e-01  0.00000e+00
0946  3.29908e+18  1.41856e-21  2.69016e-07  9.65143e+06  2.04548e-01  0.00000e+00
0947  3.30138e+18  1.00663e-21  2.68850e-07  9.66722e+06  2.17460e-01  0.00000e+00
0948  3.30368e+18  9.43756e-22  2.68698e-07  9.68227e+06  2.34641e-01  0.00000e+00
0949  3.30598e+18  9.40931e-22  2.68548e-07  9.69708e+06  2.54245e-01  0.00000e+00
0950  3.30829e+18  9.40925e-22  2.68398e-07  9.71180e+06  2.74002e-01  0.00000e+00
0951  3.31059e+18  9.40986e-22  2.68248e-07  9.72647e+06  2.91149e-01  0.00000e+00
0952  3.31289e+18  9.41180e-22  2.68098e-07  9.74108e+06  3.02567e-01  0.00000e+00
0953  3.31519e+18  9.41572e-22  2.67948e-07  9.75563e+06  3.07172e-01  0.00000e+00
0954  3.31749e+18  9.42214e-22  2.67799e-07  9.77013e+06  3.07956e-01  0.00000e+00
0955  3.31980e+18  9.43141e-22  2.67649e-07  9.78456e+06  3.07983e-01  0.00000e+00
0956  3.32210e+18  9.44371e-22  2.67500e-07  9.79894e+06  3.07972e-01  0.00000e+00
0957  3.32440e+18  9.45915e-22  2.67350e-07  9.81326e+06  3.07925e-01  0.00000e+00
0958  3.32670e+18  9.47780e-22  2.67200e-07  9.82753e+06  3.07817e-01  0.00000e+00
0959  3.32900e+18  9.49979e-22  2.67051e-07  9.84174e+06  3.07630e-01  0.00000e+00
0960  3.33131e+18  9.52537e-22  2.66900e-07  9.85589e+06  3.07350e-01  0.00000e+00
0961  3.33361e+18  9.55501e-22  2.66750e-07  9.86998e+06  3.06967e-01  0.00000e+00
0962  3.33591e+18  9.58953e-22  2.66599e-07  9.88402e+06  3.06471e-01  0.00000e+00
0963  3.33821e+18  9.63018e-22  2.66448e-07  9.89799e+06  3.05854e-01  0.00000e+00
0964  3.34051e+18  9.67883e-22  2.66296e-07  9.91191e+06  3.05099e-01  0.00000e+00
0965  3.34281e+18  9.73812e-22  2.66144e-07  9.92575e+06  3.04184e-01  0.00000e+00
0966  3.34512e+18  9.81172e-22  2.65991e-07  9.93953e+06  3.03074e-01  0.00000e+00
0967  3.34742e+18  9.90473e-22  2.65836e-07  9.95327e+06  3.01725e-01  0.00000e+00
0968  3.34972e+18  1.00241e-21  2.65680e-07  9.96700e+06  3.00077e-01  0.00000e+00
0969  3.35202e+18  1.01790e-21  2.65522e-07  9.98072e+06  2.98057e-01  0.00000e+00
0970  3.35432e+18  1.03813e-21  2.65362e-07  9.99440e+06  2.95572e-01  0.00000e+00
0971  3.35663e+18  1.06460e-21  2.65198e-07  1.00080e+07  2.92515e-01  0.00000e+00
0972  3.35893e+18  1.09924e-21  2.65030e-07  1.00215e+07  2.88761e-01  0.00000e+00
0973  3.36123e+18  1.14448e-21  2.64855e-07  1.00349e+07  2.84172e-01  0.00000e+00
0974  3.36353e+18  1.20321e-21  2.64672e-07  1.00481e+07  2.78596e-01  0.00000e+00
0975  3.36583e+18  1.27887e-21  2.64476e-07  1.00609e+07  2.71874e-01  0.00000e+00
0976  3.36814e+18  1.37563e-21  2.64271e-07  1.00735e+07  2.63838e-01  0.00000e+00
0977  3.37044e+18  1.49910e-21  2.64049e-07  1.00866e+07  2.54306e-01  0.00000e+00
0978  3.37274e+18  1.65782e-21  2.63805e-07  1.01013e+07  2.43088e-01  0.00000e+00
0979  3.37504e+18  1.86600e-21  2.63533e-07  1.01192e+07  2.30017e-01  0.00000e+00
0980  3.37734e+18  2.15039e-21  2.63242e-07  1.01446e+07  2.15159e-01  0.00000e+00
0981  3.37965e+18  2.56604e-21  2.62878e-07  1.01825e+07  1.99557e-01  0.00000e+00
0982  3.38195e+18  3.23362e-21  2.62479e-07  1.02492e+07  1.86623e-01  0.00000e+00
0983  3.38425e+18  4.42045e-21  2.62692e-07  1.03776e+07  1.80551e-01  0.00000e+00
0984  3.38655e+18  6.41840e-21  2.60416e-07  1.04430e+07  1.79584e-01  0.00000e+00
0985  3.38885e+18  8.66781e-21  2.57989e-07  1.03900e+07  1.79582e-01  0.00000e+00
0986  3.39116e+18  9.48712e-21  2.57821e-07  1.02907e+07  1.79707e-01  0.00000e+00
0987  3.39346e+18  9.41540e-21  2.56562e-07  1.01885e+07  1.80171e-01  0.00000e+00
0988  3.39576e+18  8.83873e-21  2.53913e-07  1.00861e+07  1.81232e-01  0.00000e+00
0989  3.39806e+18  7.44206e-21  2.54368e-07  1.00620e+07  1.83134e-01  0.00000e+00
0990  3.40036e+18  5.42871e-21  2.54239e-07  1.01229e+07  1.86110e-01  0.00000e+00
0991  3.40267e+18  3.44640e-21  2.52704e-07  1.02453e+07  1.90489e-01  0.00000e+00
0992  3.40497e+18  1.93968e-21  2.51830e-07  1.03011e+07  1.96865e-01  0.00000e+00
0993  3.40727e+18  1.11206e-21  2.51614e-07  1.03192e+07  2.06510e-01  0.00000e+00
0994  3.40957e+18  8.58938e-22  2.51464e-07  1.03331e+07  2.20855e-01  0.00000e+00
0995  3.41187e+18  8.28199e-22  2.51328e-07  1.03462e+07  2.39388e-01  0.00000e+00
0996  3.41418e+18  8.27194e-22  2.51195e-07  1.03591e+07  2.60299e-01  0.00000e+00
0997  3.41648e+18  8.27201e-22  2.51061e-07  1.03720e+07  2.81543e-01  0.00000e+00
0998  3.41878e+18  8.27261e-22  2.50929e-07  1.03848e+07  3.00641e-01  0.00000e+00
0999  3.42108e+18  8.27426e-22  2.50796e-07  1.03976e+07  3.14484e-01  0.00000e+00
1000  3.42338e+18  8.27751e-22  2.50663e-07  1.04104e+07  3.21077e-01  0.00000e+00
1001  3.42569e+18  8.28276e-22  2.50531e-07  1.04231e+07  3.22568e-01  0.00000e+00
1002  3.42799e+18  8.29027e-22  2.50399e-07  1.04358e+07  3.22663e-01  0.00000e+00
1003  3.43029e+18  8.30024e-22  2.50267e-07  1.04484e+07  3.22657e-01  0.00000e+00
1004  3.43259e+18  8.31277e-22  2.50135e-07  1.04610e+07  3.22623e-01  0.00000e+00
1005  3.43489e+18  8.32793e-22  2.50003e-07  1.04735e+07  3.22536e-01  0.00000e+00
1006  3.43719e+18  8.34581e-22  2.49871e-07  1.04861e+07  3.22373e-01  0.00000e+00
1007  3.43950e+18  8.36655e-22  2.49739e-07  1.04985e+07  3.22119e-01  0.00000e+00
1008  3.44180e+18  8.39044e-22  2.49607e-07  1.05110e+07  3.21762e-01  0.00000e+00
