# Athena++ data at time=2.340000e+12  cycle=156014444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0832  3.03666e+18  9.42242e-22  3.14512e-07  7.10879e+06  3.47261e-01  0.00000e+00
0833  3.03896e+18  9.44001e-22  3.14337e-07  7.12819e+06  3.47152e-01  0.00000e+00
0834  3.04126e+18  9.46061e-22  3.14161e-07  7.14756e+06  3.46952e-01  0.00000e+00
0835  3.04356e+18  9.48441e-22  3.13985e-07  7.16691e+06  3.46645e-01  0.00000e+00
0836  3.04586e+18  9.51175e-22  3.13808e-07  7.18623e+06  3.46222e-01  0.00000e+00
0837  3.04817e+18  9.54318e-22  3.13630e-07  7.20554e+06  3.45675e-01  0.00000e+00
0838  3.05047e+18  9.57961e-22  3.13451e-07  7.22483e+06  3.44996e-01  0.00000e+00
0839  3.05277e+18  9.62236e-22  3.13271e-07  7.24411e+06  3.44173e-01  0.00000e+00
0840  3.05507e+18  9.67338e-22  3.13090e-07  7.26339e+06  3.43185e-01  0.00000e+00
0841  3.05737e+18  9.73540e-22  3.12908e-07  7.28268e+06  3.42003e-01  0.00000e+00
0842  3.05968e+18  9.81228e-22  3.12724e-07  7.30198e+06  3.40586e-01  0.00000e+00
0843  3.06198e+18  9.90936e-22  3.12539e-07  7.32133e+06  3.38877e-01  0.00000e+00
0844  3.06428e+18  1.00339e-21  3.12351e-07  7.34074e+06  3.36805e-01  0.00000e+00
0845  3.06658e+18  1.01957e-21  3.12160e-07  7.36024e+06  3.34282e-01  0.00000e+00
0846  3.06888e+18  1.04075e-21  3.11965e-07  7.37985e+06  3.31202e-01  0.00000e+00
0847  3.07118e+18  1.06864e-21  3.11765e-07  7.39956e+06  3.27445e-01  0.00000e+00
0848  3.07349e+18  1.10536e-21  3.11559e-07  7.41936e+06  3.22882e-01  0.00000e+00
0849  3.07579e+18  1.15358e-21  3.11343e-07  7.43922e+06  3.17380e-01  0.00000e+00
0850  3.07809e+18  1.21652e-21  3.11118e-07  7.45909e+06  3.10809e-01  0.00000e+00
0851  3.08039e+18  1.29804e-21  3.10878e-07  7.47899e+06  3.03058e-01  0.00000e+00
0852  3.08269e+18  1.40225e-21  3.10618e-07  7.49883e+06  2.94038e-01  0.00000e+00
0853  3.08500e+18  1.53303e-21  3.10329e-07  7.51827e+06  2.83696e-01  0.00000e+00
0854  3.08730e+18  1.69381e-21  3.10020e-07  7.53777e+06  2.72016e-01  0.00000e+00
0855  3.08960e+18  1.88887e-21  3.09677e-07  7.55912e+06  2.59026e-01  0.00000e+00
0856  3.09190e+18  2.12538e-21  3.09279e-07  7.58405e+06  2.44809e-01  0.00000e+00
0857  3.09420e+18  2.41809e-21  3.08853e-07  7.61596e+06  2.29566e-01  0.00000e+00
0858  3.09651e+18  2.80057e-21  3.08366e-07  7.66144e+06  2.13803e-01  0.00000e+00
0859  3.09881e+18  3.34811e-21  3.07824e-07  7.72804e+06  1.98817e-01  0.00000e+00
0860  3.10111e+18  4.23241e-21  3.07173e-07  7.83542e+06  1.87261e-01  0.00000e+00
0861  3.10341e+18  5.81421e-21  3.07219e-07  8.00605e+06  1.81639e-01  0.00000e+00
0862  3.10571e+18  8.24950e-21  3.04185e-07  8.09996e+06  1.80396e-01  0.00000e+00
0863  3.10802e+18  1.03010e-20  3.01397e-07  8.06523e+06  1.80290e-01  0.00000e+00
0864  3.11032e+18  1.07061e-20  2.99038e-07  8.02642e+06  1.80287e-01  0.00000e+00
0865  3.11262e+18  1.06417e-20  2.96821e-07  8.02665e+06  1.80293e-01  0.00000e+00
0866  3.11492e+18  1.03389e-20  2.94014e-07  8.04870e+06  1.80320e-01  0.00000e+00
0867  3.11722e+18  9.70810e-21  2.91200e-07  8.10285e+06  1.80385e-01  0.00000e+00
0868  3.11953e+18  8.77692e-21  2.87814e-07  8.19213e+06  1.80502e-01  0.00000e+00
0869  3.12183e+18  7.63215e-21  2.85030e-07  8.33127e+06  1.80674e-01  0.00000e+00
0870  3.12413e+18  6.47137e-21  2.81397e-07  8.54116e+06  1.80898e-01  0.00000e+00
0871  3.12643e+18  5.49460e-21  2.77714e-07  8.78223e+06  1.81163e-01  0.00000e+00
0872  3.12873e+18  4.75770e-21  2.74301e-07  9.02227e+06  1.81457e-01  0.00000e+00
0873  3.13104e+18  4.22745e-21  2.71297e-07  9.24184e+06  1.81768e-01  0.00000e+00
0874  3.13334e+18  3.84513e-21  2.68680e-07  9.43677e+06  1.82088e-01  0.00000e+00
0875  3.13564e+18  3.56150e-21  2.66363e-07  9.61004e+06  1.82410e-01  0.00000e+00
0876  3.13794e+18  3.34341e-21  2.64269e-07  9.76588e+06  1.82731e-01  0.00000e+00
0877  3.14024e+18  3.16997e-21  2.62348e-07  9.90757e+06  1.83049e-01  0.00000e+00
0878  3.14255e+18  3.02756e-21  2.60571e-07  1.00377e+07  1.83361e-01  0.00000e+00
0879  3.14485e+18  2.90725e-21  2.58907e-07  1.01589e+07  1.83668e-01  0.00000e+00
0880  3.14715e+18  2.80346e-21  2.57334e-07  1.02728e+07  1.83970e-01  0.00000e+00
0881  3.14945e+18  2.71243e-21  2.55845e-07  1.03804e+07  1.84267e-01  0.00000e+00
0882  3.15175e+18  2.63152e-21  2.54426e-07  1.04824e+07  1.84560e-01  0.00000e+00
0883  3.15406e+18  2.55879e-21  2.53071e-07  1.05795e+07  1.84850e-01  0.00000e+00
0884  3.15636e+18  2.49273e-21  2.51774e-07  1.06724e+07  1.85137e-01  0.00000e+00
0885  3.15866e+18  2.43221e-21  2.50526e-07  1.07614e+07  1.85421e-01  0.00000e+00
0886  3.16096e+18  2.37641e-21  2.49323e-07  1.08471e+07  1.85704e-01  0.00000e+00
0887  3.16326e+18  2.32467e-21  2.48163e-07  1.09296e+07  1.85986e-01  0.00000e+00
0888  3.16556e+18  2.27646e-21  2.47041e-07  1.10092e+07  1.86268e-01  0.00000e+00
0889  3.16787e+18  2.23135e-21  2.45955e-07  1.10862e+07  1.86549e-01  0.00000e+00
0890  3.17017e+18  2.18900e-21  2.44902e-07  1.11605e+07  1.86831e-01  0.00000e+00
0891  3.17247e+18  2.14910e-21  2.43881e-07  1.12326e+07  1.87114e-01  0.00000e+00
0892  3.17477e+18  2.11142e-21  2.42889e-07  1.13024e+07  1.87398e-01  0.00000e+00
0893  3.17707e+18  2.07570e-21  2.41924e-07  1.13701e+07  1.87684e-01  0.00000e+00
0894  3.17938e+18  2.04163e-21  2.40985e-07  1.14360e+07  1.87972e-01  0.00000e+00
0895  3.18168e+18  2.00900e-21  2.40065e-07  1.15005e+07  1.88263e-01  0.00000e+00
0896  3.18398e+18  1.97768e-21  2.39165e-07  1.15637e+07  1.88558e-01  0.00000e+00
0897  3.18628e+18  1.94757e-21  2.38284e-07  1.16256e+07  1.88855e-01  0.00000e+00
0898  3.18858e+18  1.91859e-21  2.37420e-07  1.16862e+07  1.89157e-01  0.00000e+00
0899  3.19089e+18  1.89064e-21  2.36575e-07  1.17455e+07  1.89462e-01  0.00000e+00
0900  3.19319e+18  1.86367e-21  2.35746e-07  1.18037e+07  1.89773e-01  0.00000e+00
0901  3.19549e+18  1.83761e-21  2.34933e-07  1.18606e+07  1.90087e-01  0.00000e+00
0902  3.19779e+18  1.81241e-21  2.34136e-07  1.19165e+07  1.90407e-01  0.00000e+00
0903  3.20009e+18  1.78802e-21  2.33354e-07  1.19712e+07  1.90732e-01  0.00000e+00
0904  3.20240e+18  1.76439e-21  2.32587e-07  1.20248e+07  1.91062e-01  0.00000e+00
0905  3.20470e+18  1.74151e-21  2.31835e-07  1.20774e+07  1.91396e-01  0.00000e+00
0906  3.20700e+18  1.71935e-21  2.31096e-07  1.21290e+07  1.91736e-01  0.00000e+00
0907  3.20930e+18  1.69785e-21  2.30370e-07  1.21795e+07  1.92080e-01  0.00000e+00
0908  3.21160e+18  1.67695e-21  2.29656e-07  1.22293e+07  1.92428e-01  0.00000e+00
0909  3.21391e+18  1.65662e-21  2.28953e-07  1.22783e+07  1.92779e-01  0.00000e+00
0910  3.21621e+18  1.63686e-21  2.28260e-07  1.23266e+07  1.93133e-01  0.00000e+00
0911  3.21851e+18  1.61767e-21  2.27578e-07  1.23742e+07  1.93490e-01  0.00000e+00
0912  3.22081e+18  1.59905e-21  2.26906e-07  1.24211e+07  1.93847e-01  0.00000e+00
0913  3.22311e+18  1.58101e-21  2.26243e-07  1.24674e+07  1.94204e-01  0.00000e+00
0914  3.22542e+18  1.56354e-21  2.25590e-07  1.25130e+07  1.94560e-01  0.00000e+00
0915  3.22772e+18  1.54665e-21  2.24946e-07  1.25580e+07  1.94913e-01  0.00000e+00
0916  3.23002e+18  1.53035e-21  2.24311e-07  1.26023e+07  1.95263e-01  0.00000e+00
0917  3.23232e+18  1.51463e-21  2.23684e-07  1.26461e+07  1.95608e-01  0.00000e+00
0918  3.23462e+18  1.49950e-21  2.23065e-07  1.26893e+07  1.95947e-01  0.00000e+00
0919  3.23693e+18  1.48494e-21  2.22455e-07  1.27320e+07  1.96278e-01  0.00000e+00
0920  3.23923e+18  1.47094e-21  2.21852e-07  1.27741e+07  1.96602e-01  0.00000e+00
0921  3.24153e+18  1.45750e-21  2.21256e-07  1.28158e+07  1.96916e-01  0.00000e+00
0922  3.24383e+18  1.44458e-21  2.20668e-07  1.28569e+07  1.97222e-01  0.00000e+00
0923  3.24613e+18  1.43218e-21  2.20086e-07  1.28976e+07  1.97517e-01  0.00000e+00
0924  3.24843e+18  1.42026e-21  2.19512e-07  1.29378e+07  1.97803e-01  0.00000e+00
0925  3.25074e+18  1.40880e-21  2.18943e-07  1.29776e+07  1.98079e-01  0.00000e+00
0926  3.25304e+18  1.39776e-21  2.18381e-07  1.30170e+07  1.98345e-01  0.00000e+00
0927  3.25534e+18  1.38712e-21  2.17825e-07  1.30560e+07  1.98601e-01  0.00000e+00
0928  3.25764e+18  1.37686e-21  2.17273e-07  1.30946e+07  1.98849e-01  0.00000e+00
0929  3.25994e+18  1.36687e-21  2.16730e-07  1.31329e+07  1.99089e-01  0.00000e+00
0930  3.26225e+18  1.35709e-21  2.16183e-07  1.31716e+07  1.99322e-01  0.00000e+00
0931  3.26455e+18  1.34756e-21  2.15640e-07  1.32101e+07  1.99547e-01  0.00000e+00
0932  3.26685e+18  1.33827e-21  2.15101e-07  1.32483e+07  1.99767e-01  0.00000e+00
0933  3.26915e+18  1.32921e-21  2.14567e-07  1.32863e+07  1.99981e-01  0.00000e+00
0934  3.27145e+18  1.32034e-21  2.14037e-07  1.33241e+07  2.00191e-01  0.00000e+00
0935  3.27376e+18  1.31167e-21  2.13511e-07  1.33616e+07  2.00396e-01  0.00000e+00
0936  3.27606e+18  1.30317e-21  2.12989e-07  1.33990e+07  2.00599e-01  0.00000e+00
0937  3.27836e+18  1.29483e-21  2.12471e-07  1.34361e+07  2.00798e-01  0.00000e+00
0938  3.28066e+18  1.28665e-21  2.11956e-07  1.34730e+07  2.00995e-01  0.00000e+00
0939  3.28296e+18  1.27860e-21  2.11446e-07  1.35097e+07  2.01190e-01  0.00000e+00
0940  3.28527e+18  1.27069e-21  2.10939e-07  1.35461e+07  2.01384e-01  0.00000e+00
0941  3.28757e+18  1.26290e-21  2.10435e-07  1.35824e+07  2.01576e-01  0.00000e+00
0942  3.28987e+18  1.25523e-21  2.09935e-07  1.36185e+07  2.01768e-01  0.00000e+00
0943  3.29217e+18  1.24768e-21  2.09439e-07  1.36543e+07  2.01959e-01  0.00000e+00
0944  3.29447e+18  1.24023e-21  2.08946e-07  1.36900e+07  2.02150e-01  0.00000e+00
0945  3.29678e+18  1.23289e-21  2.08457e-07  1.37254e+07  2.02341e-01  0.00000e+00
0946  3.29908e+18  1.22565e-21  2.07971e-07  1.37607e+07  2.02532e-01  0.00000e+00
0947  3.30138e+18  1.21850e-21  2.07488e-07  1.37957e+07  2.02724e-01  0.00000e+00
0948  3.30368e+18  1.21144e-21  2.07009e-07  1.38306e+07  2.02917e-01  0.00000e+00
0949  3.30598e+18  1.20446e-21  2.06533e-07  1.38652e+07  2.03110e-01  0.00000e+00
0950  3.30829e+18  1.19756e-21  2.06060e-07  1.38997e+07  2.03305e-01  0.00000e+00
0951  3.31059e+18  1.19074e-21  2.05590e-07  1.39341e+07  2.03502e-01  0.00000e+00
0952  3.31289e+18  1.18398e-21  2.05123e-07  1.39683e+07  2.03700e-01  0.00000e+00
0953  3.31519e+18  1.17728e-21  2.04659e-07  1.40023e+07  2.03900e-01  0.00000e+00
0954  3.31749e+18  1.17065e-21  2.04198e-07  1.40361e+07  2.04103e-01  0.00000e+00
0955  3.31980e+18  1.16408e-21  2.03739e-07  1.40698e+07  2.04309e-01  0.00000e+00
0956  3.32210e+18  1.15756e-21  2.03284e-07  1.41033e+07  2.04518e-01  0.00000e+00
0957  3.32440e+18  1.15109e-21  2.02831e-07  1.41367e+07  2.04729e-01  0.00000e+00
0958  3.32670e+18  1.14467e-21  2.02381e-07  1.41699e+07  2.04945e-01  0.00000e+00
0959  3.32900e+18  1.13829e-21  2.01934e-07  1.42029e+07  2.05165e-01  0.00000e+00
0960  3.33131e+18  1.13194e-21  2.01490e-07  1.42357e+07  2.05389e-01  0.00000e+00
0961  3.33361e+18  1.12564e-21  2.01049e-07  1.42684e+07  2.05617e-01  0.00000e+00
0962  3.33591e+18  1.11936e-21  2.00611e-07  1.43009e+07  2.05851e-01  0.00000e+00
0963  3.33821e+18  1.11311e-21  2.00175e-07  1.43332e+07  2.06090e-01  0.00000e+00
0964  3.34051e+18  1.10689e-21  1.99742e-07  1.43654e+07  2.06335e-01  0.00000e+00
0965  3.34281e+18  1.10069e-21  1.99313e-07  1.43974e+07  2.06586e-01  0.00000e+00
0966  3.34512e+18  1.09451e-21  1.98886e-07  1.44292e+07  2.06844e-01  0.00000e+00
0967  3.34742e+18  1.08834e-21  1.98461e-07  1.44608e+07  2.07108e-01  0.00000e+00
0968  3.34972e+18  1.08218e-21  1.98040e-07  1.44922e+07  2.07380e-01  0.00000e+00
0969  3.35202e+18  1.07604e-21  1.97622e-07  1.45235e+07  2.07659e-01  0.00000e+00
0970  3.35432e+18  1.06990e-21  1.97206e-07  1.45546e+07  2.07946e-01  0.00000e+00
0971  3.35663e+18  1.06376e-21  1.96793e-07  1.45855e+07  2.08241e-01  0.00000e+00
0972  3.35893e+18  1.05762e-21  1.96383e-07  1.46162e+07  2.08544e-01  0.00000e+00
0973  3.36123e+18  1.05147e-21  1.95975e-07  1.46468e+07  2.08856e-01  0.00000e+00
0974  3.36353e+18  1.04532e-21  1.95570e-07  1.46773e+07  2.09176e-01  0.00000e+00
0975  3.36583e+18  1.03917e-21  1.95168e-07  1.47076e+07  2.09505e-01  0.00000e+00
0976  3.36814e+18  1.03301e-21  1.94768e-07  1.47378e+07  2.09842e-01  0.00000e+00
0977  3.37044e+18  1.02684e-21  1.94371e-07  1.47678e+07  2.10187e-01  0.00000e+00
0978  3.37274e+18  1.02069e-21  1.93976e-07  1.47976e+07  2.10541e-01  0.00000e+00
0979  3.37504e+18  1.01453e-21  1.93584e-07  1.48273e+07  2.10901e-01  0.00000e+00
0980  3.37734e+18  1.00839e-21  1.93194e-07  1.48569e+07  2.11269e-01  0.00000e+00
0981  3.37965e+18  1.00228e-21  1.92807e-07  1.48862e+07  2.11642e-01  0.00000e+00
0982  3.38195e+18  9.96189e-22  1.92423e-07  1.49155e+07  2.12020e-01  0.00000e+00
0983  3.38425e+18  9.90143e-22  1.92041e-07  1.49445e+07  2.12401e-01  0.00000e+00
0984  3.38655e+18  9.84150e-22  1.91662e-07  1.49734e+07  2.12785e-01  0.00000e+00
0985  3.38885e+18  9.78225e-22  1.91285e-07  1.50021e+07  2.13169e-01  0.00000e+00
0986  3.39116e+18  9.72380e-22  1.90911e-07  1.50307e+07  2.13552e-01  0.00000e+00
0987  3.39346e+18  9.66632e-22  1.90539e-07  1.50591e+07  2.13931e-01  0.00000e+00
0988  3.39576e+18  9.60994e-22  1.90169e-07  1.50874e+07  2.14306e-01  0.00000e+00
0989  3.39806e+18  9.55481e-22  1.89802e-07  1.51155e+07  2.14674e-01  0.00000e+00
0990  3.40036e+18  9.50106e-22  1.89437e-07  1.51434e+07  2.15034e-01  0.00000e+00
0991  3.40267e+18  9.44877e-22  1.89075e-07  1.51713e+07  2.15382e-01  0.00000e+00
0992  3.40497e+18  9.39802e-22  1.88714e-07  1.51990e+07  2.15719e-01  0.00000e+00
0993  3.40727e+18  9.34889e-22  1.88355e-07  1.52266e+07  2.16041e-01  0.00000e+00
0994  3.40957e+18  9.30143e-22  1.87998e-07  1.52542e+07  2.16350e-01  0.00000e+00
0995  3.41187e+18  9.25564e-22  1.87643e-07  1.52816e+07  2.16642e-01  0.00000e+00
0996  3.41418e+18  9.21154e-22  1.87289e-07  1.53089e+07  2.16919e-01  0.00000e+00
0997  3.41648e+18  9.16905e-22  1.86938e-07  1.53362e+07  2.17180e-01  0.00000e+00
0998  3.41878e+18  9.12811e-22  1.86587e-07  1.53633e+07  2.17426e-01  0.00000e+00
0999  3.42108e+18  9.08863e-22  1.86239e-07  1.53904e+07  2.17657e-01  0.00000e+00
1000  3.42338e+18  9.05047e-22  1.85892e-07  1.54174e+07  2.17874e-01  0.00000e+00
1001  3.42569e+18  9.01351e-22  1.85546e-07  1.54443e+07  2.18080e-01  0.00000e+00
1002  3.42799e+18  8.97761e-22  1.85202e-07  1.54711e+07  2.18274e-01  0.00000e+00
1003  3.43029e+18  8.94262e-22  1.84859e-07  1.54978e+07  2.18459e-01  0.00000e+00
1004  3.43259e+18  8.90840e-22  1.84518e-07  1.55245e+07  2.18636e-01  0.00000e+00
1005  3.43489e+18  8.87483e-22  1.84178e-07  1.55511e+07  2.18807e-01  0.00000e+00
1006  3.43719e+18  8.84177e-22  1.83840e-07  1.55775e+07  2.18973e-01  0.00000e+00
1007  3.43950e+18  8.80912e-22  1.83503e-07  1.56039e+07  2.19136e-01  0.00000e+00
1008  3.44180e+18  8.77680e-22  1.83167e-07  1.56303e+07  2.19297e-01  0.00000e+00
1009  3.44410e+18  8.74472e-22  1.82833e-07  1.56565e+07  2.19456e-01  0.00000e+00
1010  3.44640e+18  8.71283e-22  1.82500e-07  1.56826e+07  2.19615e-01  0.00000e+00
1011  3.44870e+18  8.68107e-22  1.82169e-07  1.57087e+07  2.19774e-01  0.00000e+00
1012  3.45101e+18  8.64942e-22  1.81839e-07  1.57347e+07  2.19934e-01  0.00000e+00
1013  3.45331e+18  8.61786e-22  1.81510e-07  1.57606e+07  2.20096e-01  0.00000e+00
1014  3.45561e+18  8.58638e-22  1.81183e-07  1.57864e+07  2.20259e-01  0.00000e+00
1015  3.45791e+18  8.55498e-22  1.80857e-07  1.58121e+07  2.20424e-01  0.00000e+00
1016  3.46021e+18  8.52366e-22  1.80532e-07  1.58377e+07  2.20591e-01  0.00000e+00
1017  3.46252e+18  8.49243e-22  1.80209e-07  1.58633e+07  2.20760e-01  0.00000e+00
1018  3.46482e+18  8.46131e-22  1.79888e-07  1.58888e+07  2.20931e-01  0.00000e+00
1019  3.46712e+18  8.43031e-22  1.79568e-07  1.59141e+07  2.21103e-01  0.00000e+00
1020  3.46942e+18  8.39944e-22  1.79249e-07  1.59394e+07  2.21277e-01  0.00000e+00
1021  3.47172e+18  8.36872e-22  1.78932e-07  1.59646e+07  2.21453e-01  0.00000e+00
1022  3.47403e+18  8.33816e-22  1.78616e-07  1.59897e+07  2.21631e-01  0.00000e+00
1023  3.47633e+18  8.30776e-22  1.78301e-07  1.60147e+07  2.21810e-01  0.00000e+00
1024  3.47863e+18  8.27753e-22  1.77988e-07  1.60396e+07  2.21990e-01  0.00000e+00
1025  3.48093e+18  8.24747e-22  1.77676e-07  1.60645e+07  2.22172e-01  0.00000e+00
1026  3.48323e+18  8.21758e-22  1.77366e-07  1.60892e+07  2.22355e-01  0.00000e+00
1027  3.48554e+18  8.18785e-22  1.77057e-07  1.61139e+07  2.22540e-01  0.00000e+00
1028  3.48784e+18  8.15829e-22  1.76750e-07  1.61384e+07  2.22726e-01  0.00000e+00
1029  3.49014e+18  8.12887e-22  1.76444e-07  1.61629e+07  2.22914e-01  0.00000e+00
1030  3.49244e+18  8.09959e-22  1.76139e-07  1.61873e+07  2.23105e-01  0.00000e+00
1031  3.49474e+18  8.07043e-22  1.75836e-07  1.62116e+07  2.23297e-01  0.00000e+00
1032  3.49705e+18  8.04139e-22  1.75534e-07  1.62358e+07  2.23492e-01  0.00000e+00
1033  3.49935e+18  8.01245e-22  1.75233e-07  1.62599e+07  2.23689e-01  0.00000e+00
1034  3.50165e+18  7.98360e-22  1.74934e-07  1.62840e+07  2.23889e-01  0.00000e+00
1035  3.50395e+18  7.95482e-22  1.74636e-07  1.63079e+07  2.24092e-01  0.00000e+00
1036  3.50625e+18  7.92611e-22  1.74340e-07  1.63318e+07  2.24299e-01  0.00000e+00
1037  3.50856e+18  7.89744e-22  1.74045e-07  1.63555e+07  2.24510e-01  0.00000e+00
1038  3.51086e+18  7.86880e-22  1.73752e-07  1.63792e+07  2.24725e-01  0.00000e+00
1039  3.51316e+18  7.84017e-22  1.73460e-07  1.64028e+07  2.24944e-01  0.00000e+00
1040  3.51546e+18  7.81155e-22  1.73169e-07  1.64263e+07  2.25168e-01  0.00000e+00
1041  3.51776e+18  7.78291e-22  1.72880e-07  1.64497e+07  2.25397e-01  0.00000e+00
1042  3.52007e+18  7.75423e-22  1.72593e-07  1.64729e+07  2.25632e-01  0.00000e+00
1043  3.52237e+18  7.72551e-22  1.72307e-07  1.64961e+07  2.25872e-01  0.00000e+00
1044  3.52467e+18  7.69673e-22  1.72022e-07  1.65192e+07  2.26119e-01  0.00000e+00
1045  3.52697e+18  7.66786e-22  1.71739e-07  1.65422e+07  2.26373e-01  0.00000e+00
1046  3.52927e+18  7.63890e-22  1.71457e-07  1.65651e+07  2.26634e-01  0.00000e+00
1047  3.53157e+18  7.60981e-22  1.71177e-07  1.65879e+07  2.26903e-01  0.00000e+00
1048  3.53388e+18  7.58060e-22  1.70899e-07  1.66106e+07  2.27179e-01  0.00000e+00
1049  3.53618e+18  7.55123e-22  1.70622e-07  1.66331e+07  2.27465e-01  0.00000e+00
1050  3.53848e+18  7.52168e-22  1.70347e-07  1.66556e+07  2.27759e-01  0.00000e+00
1051  3.54078e+18  7.49196e-22  1.70073e-07  1.66780e+07  2.28062e-01  0.00000e+00
1052  3.54308e+18  7.46203e-22  1.69801e-07  1.67002e+07  2.28376e-01  0.00000e+00
1053  3.54539e+18  7.43188e-22  1.69531e-07  1.67223e+07  2.28699e-01  0.00000e+00
1054  3.54769e+18  7.40149e-22  1.69262e-07  1.67443e+07  2.29034e-01  0.00000e+00
1055  3.54999e+18  7.37087e-22  1.68995e-07  1.67662e+07  2.29379e-01  0.00000e+00
1056  3.55229e+18  7.34000e-22  1.68730e-07  1.67880e+07  2.29735e-01  0.00000e+00
1057  3.55459e+18  7.30887e-22  1.68466e-07  1.68097e+07  2.30103e-01  0.00000e+00
1058  3.55690e+18  7.27749e-22  1.68204e-07  1.68312e+07  2.30482e-01  0.00000e+00
1059  3.55920e+18  7.24586e-22  1.67944e-07  1.68526e+07  2.30872e-01  0.00000e+00
1060  3.56150e+18  7.21399e-22  1.67685e-07  1.68739e+07  2.31274e-01  0.00000e+00
1061  3.56380e+18  7.18189e-22  1.67429e-07  1.68950e+07  2.31687e-01  0.00000e+00
1062  3.56610e+18  7.14959e-22  1.67174e-07  1.69161e+07  2.32110e-01  0.00000e+00
1063  3.56841e+18  7.11712e-22  1.66921e-07  1.69370e+07  2.32544e-01  0.00000e+00
1064  3.57071e+18  7.08451e-22  1.66669e-07  1.69578e+07  2.32986e-01  0.00000e+00
1065  3.57301e+18  7.05183e-22  1.66419e-07  1.69785e+07  2.33436e-01  0.00000e+00
1066  3.57531e+18  7.01913e-22  1.66171e-07  1.69990e+07  2.33893e-01  0.00000e+00
1067  3.57761e+18  6.98648e-22  1.65925e-07  1.70194e+07  2.34356e-01  0.00000e+00
1068  3.57992e+18  6.95396e-22  1.65680e-07  1.70398e+07  2.34821e-01  0.00000e+00
1069  3.58222e+18  6.92167e-22  1.65437e-07  1.70600e+07  2.35288e-01  0.00000e+00
1070  3.58452e+18  6.88968e-22  1.65195e-07  1.70800e+07  2.35755e-01  0.00000e+00
1071  3.58682e+18  6.85811e-22  1.64956e-07  1.71000e+07  2.36219e-01  0.00000e+00
1072  3.58912e+18  6.82706e-22  1.64717e-07  1.71198e+07  2.36677e-01  0.00000e+00
1073  3.59143e+18  6.79662e-22  1.64481e-07  1.71395e+07  2.37127e-01  0.00000e+00
1074  3.59373e+18  6.76690e-22  1.64246e-07  1.71591e+07  2.37567e-01  0.00000e+00
1075  3.59603e+18  6.73799e-22  1.64012e-07  1.71786e+07  2.37995e-01  0.00000e+00
1076  3.59833e+18  6.70998e-22  1.63780e-07  1.71980e+07  2.38407e-01  0.00000e+00
1077  3.60063e+18  6.68293e-22  1.63549e-07  1.72173e+07  2.38802e-01  0.00000e+00
1078  3.60294e+18  6.65689e-22  1.63320e-07  1.72364e+07  2.39178e-01  0.00000e+00
1079  3.60524e+18  6.63191e-22  1.63092e-07  1.72555e+07  2.39534e-01  0.00000e+00
1080  3.60754e+18  6.60799e-22  1.62866e-07  1.72745e+07  2.39869e-01  0.00000e+00
1081  3.60984e+18  6.58513e-22  1.62640e-07  1.72933e+07  2.40183e-01  0.00000e+00
1082  3.61214e+18  6.56330e-22  1.62416e-07  1.73121e+07  2.40475e-01  0.00000e+00
1083  3.61444e+18  6.54245e-22  1.62193e-07  1.73308e+07  2.40747e-01  0.00000e+00
1084  3.61675e+18  6.52252e-22  1.61972e-07  1.73494e+07  2.40999e-01  0.00000e+00
1085  3.61905e+18  6.50341e-22  1.61751e-07  1.73679e+07  2.41233e-01  0.00000e+00
1086  3.62135e+18  6.48505e-22  1.61531e-07  1.73864e+07  2.41451e-01  0.00000e+00
1087  3.62365e+18  6.46732e-22  1.61313e-07  1.74048e+07  2.41656e-01  0.00000e+00
1088  3.62595e+18  6.45013e-22  1.61095e-07  1.74230e+07  2.41848e-01  0.00000e+00
1089  3.62826e+18  6.43336e-22  1.60879e-07  1.74413e+07  2.42031e-01  0.00000e+00
1090  3.63056e+18  6.41693e-22  1.60663e-07  1.74594e+07  2.42208e-01  0.00000e+00
1091  3.63286e+18  6.40073e-22  1.60449e-07  1.74775e+07  2.42379e-01  0.00000e+00
1092  3.63516e+18  6.38468e-22  1.60235e-07  1.74955e+07  2.42548e-01  0.00000e+00
1093  3.63746e+18  6.36871e-22  1.60022e-07  1.75135e+07  2.42716e-01  0.00000e+00
1094  3.63977e+18  6.35275e-22  1.59811e-07  1.75314e+07  2.42884e-01  0.00000e+00
1095  3.64207e+18  6.33674e-22  1.59600e-07  1.75492e+07  2.43055e-01  0.00000e+00
1096  3.64437e+18  6.32064e-22  1.59390e-07  1.75670e+07  2.43228e-01  0.00000e+00
1097  3.64667e+18  6.30443e-22  1.59181e-07  1.75847e+07  2.43406e-01  0.00000e+00
1098  3.64897e+18  6.28808e-22  1.58973e-07  1.76023e+07  2.43589e-01  0.00000e+00
1099  3.65128e+18  6.27160e-22  1.58766e-07  1.76198e+07  2.43777e-01  0.00000e+00
1100  3.65358e+18  6.25496e-22  1.58560e-07  1.76373e+07  2.43971e-01  0.00000e+00
1101  3.65588e+18  6.23814e-22  1.58354e-07  1.76548e+07  2.44171e-01  0.00000e+00
1102  3.65818e+18  6.22117e-22  1.58149e-07  1.76722e+07  2.44375e-01  0.00000e+00
1103  3.66048e+18  6.20410e-22  1.57945e-07  1.76896e+07  2.44585e-01  0.00000e+00
1104  3.66279e+18  6.18695e-22  1.57742e-07  1.77070e+07  2.44800e-01  0.00000e+00
