# Athena++ data at time=1.567000e+13  cycle=1044763413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0744  2.83408e+18  7.29655e-21  3.80671e-07  7.01403e+06  1.92784e-01  0.00000e+00
0745  2.83639e+18  1.18553e-20  3.72613e-07  6.95134e+06  1.88501e-01  0.00000e+00
0746  2.83869e+18  1.47238e-20  3.75183e-07  6.79204e+06  1.87963e-01  0.00000e+00
0747  2.84099e+18  1.49683e-20  3.74148e-07  6.74785e+06  1.88008e-01  0.00000e+00
0748  2.84329e+18  1.48525e-20  3.72324e-07  6.72645e+06  1.88312e-01  0.00000e+00
0749  2.84559e+18  1.41649e-20  3.67640e-07  6.65831e+06  1.89194e-01  0.00000e+00
0750  2.84790e+18  1.18460e-20  3.66515e-07  6.52908e+06  1.90965e-01  0.00000e+00
0751  2.85020e+18  7.94862e-21  3.70067e-07  6.55571e+06  1.93904e-01  0.00000e+00
0752  2.85250e+18  4.41234e-21  3.66964e-07  6.69700e+06  1.98490e-01  0.00000e+00
0753  2.85480e+18  2.51071e-21  3.65800e-07  6.75625e+06  2.05569e-01  0.00000e+00
0754  2.85710e+18  1.98407e-21  3.65526e-07  6.78041e+06  2.15376e-01  0.00000e+00
0755  2.85941e+18  1.92973e-21  3.65280e-07  6.80193e+06  2.25747e-01  0.00000e+00
0756  2.86171e+18  1.92846e-21  3.65033e-07  6.82324e+06  2.33375e-01  0.00000e+00
0757  2.86401e+18  1.92856e-21  3.64778e-07  6.84417e+06  2.36581e-01  0.00000e+00
0758  2.86631e+18  1.92894e-21  3.64516e-07  6.86480e+06  2.37123e-01  0.00000e+00
0759  2.86861e+18  1.92973e-21  3.64253e-07  6.88531e+06  2.37140e-01  0.00000e+00
0760  2.87092e+18  1.93096e-21  3.63991e-07  6.90573e+06  2.37129e-01  0.00000e+00
0761  2.87322e+18  1.93258e-21  3.63727e-07  6.92600e+06  2.37091e-01  0.00000e+00
0762  2.87552e+18  1.93459e-21  3.63461e-07  6.94611e+06  2.37010e-01  0.00000e+00
0763  2.87782e+18  1.93704e-21  3.63193e-07  6.96610e+06  2.36880e-01  0.00000e+00
0764  2.88012e+18  1.94018e-21  3.62925e-07  6.98595e+06  2.36695e-01  0.00000e+00
0765  2.88243e+18  1.94447e-21  3.62654e-07  7.00568e+06  2.36446e-01  0.00000e+00
0766  2.88473e+18  1.95078e-21  3.62381e-07  7.02529e+06  2.36114e-01  0.00000e+00
0767  2.88703e+18  1.96058e-21  3.62106e-07  7.04478e+06  2.35664e-01  0.00000e+00
0768  2.88933e+18  1.97641e-21  3.61828e-07  7.06423e+06  2.35033e-01  0.00000e+00
0769  2.89163e+18  2.00256e-21  3.61547e-07  7.08377e+06  2.34126e-01  0.00000e+00
0770  2.89393e+18  2.04613e-21  3.61260e-07  7.10352e+06  2.32801e-01  0.00000e+00
0771  2.89624e+18  2.11887e-21  3.60964e-07  7.12393e+06  2.30856e-01  0.00000e+00
0772  2.89854e+18  2.24047e-21  3.60650e-07  7.14553e+06  2.28009e-01  0.00000e+00
0773  2.90084e+18  2.44485e-21  3.60320e-07  7.16926e+06  2.23875e-01  0.00000e+00
0774  2.90314e+18  2.79582e-21  3.59956e-07  7.20015e+06  2.17926e-01  0.00000e+00
0775  2.90544e+18  3.43397e-21  3.59420e-07  7.24700e+06  2.09551e-01  0.00000e+00
0776  2.90775e+18  4.73486e-21  3.60380e-07  7.35122e+06  1.98940e-01  0.00000e+00
0777  2.91005e+18  7.47615e-21  3.58397e-07  7.49032e+06  1.90043e-01  0.00000e+00
0778  2.91235e+18  1.15928e-20  3.52307e-07  7.41378e+06  1.87155e-01  0.00000e+00
0779  2.91465e+18  1.38538e-20  3.54196e-07  7.27999e+06  1.86983e-01  0.00000e+00
0780  2.91695e+18  1.39963e-20  3.53180e-07  7.23479e+06  1.87075e-01  0.00000e+00
0781  2.91926e+18  1.38331e-20  3.51175e-07  7.20145e+06  1.87510e-01  0.00000e+00
0782  2.92156e+18  1.29479e-20  3.46430e-07  7.11216e+06  1.88611e-01  0.00000e+00
0783  2.92386e+18  1.04966e-20  3.47498e-07  7.01549e+06  1.90667e-01  0.00000e+00
0784  2.92616e+18  6.90655e-21  3.48892e-07  7.08293e+06  1.93960e-01  0.00000e+00
0785  2.92846e+18  3.84136e-21  3.46357e-07  7.21785e+06  1.99019e-01  0.00000e+00
0786  2.93077e+18  2.18654e-21  3.45470e-07  7.26394e+06  2.06831e-01  0.00000e+00
0787  2.93307e+18  1.71538e-21  3.45262e-07  7.28607e+06  2.17976e-01  0.00000e+00
0788  2.93537e+18  1.66457e-21  3.45060e-07  7.30686e+06  2.30693e-01  0.00000e+00
0789  2.93767e+18  1.66331e-21  3.44843e-07  7.32716e+06  2.41723e-01  0.00000e+00
0790  2.93997e+18  1.66339e-21  3.44619e-07  7.34714e+06  2.48129e-01  0.00000e+00
0791  2.94228e+18  1.66377e-21  3.44396e-07  7.36705e+06  2.50025e-01  0.00000e+00
0792  2.94458e+18  1.66460e-21  3.44175e-07  7.38688e+06  2.50209e-01  0.00000e+00
0793  2.94688e+18  1.66593e-21  3.43955e-07  7.40665e+06  2.50207e-01  0.00000e+00
0794  2.94918e+18  1.66772e-21  3.43732e-07  7.42616e+06  2.50185e-01  0.00000e+00
0795  2.95148e+18  1.66987e-21  3.43502e-07  7.44515e+06  2.50124e-01  0.00000e+00
0796  2.95379e+18  1.67238e-21  3.43272e-07  7.46384e+06  2.50010e-01  0.00000e+00
0797  2.95609e+18  1.67542e-21  3.43040e-07  7.48239e+06  2.49832e-01  0.00000e+00
0798  2.95839e+18  1.67922e-21  3.42807e-07  7.50080e+06  2.49583e-01  0.00000e+00
0799  2.96069e+18  1.68421e-21  3.42572e-07  7.51912e+06  2.49250e-01  0.00000e+00
0800  2.96299e+18  1.69110e-21  3.42338e-07  7.53739e+06  2.48812e-01  0.00000e+00
0801  2.96530e+18  1.70106e-21  3.42106e-07  7.55568e+06  2.48229e-01  0.00000e+00
0802  2.96760e+18  1.71593e-21  3.41875e-07  7.57403e+06  2.47442e-01  0.00000e+00
0803  2.96990e+18  1.73856e-21  3.41645e-07  7.59243e+06  2.46361e-01  0.00000e+00
0804  2.97220e+18  1.77332e-21  3.41413e-07  7.61090e+06  2.44859e-01  0.00000e+00
0805  2.97450e+18  1.82677e-21  3.41174e-07  7.62943e+06  2.42762e-01  0.00000e+00
0806  2.97680e+18  1.90888e-21  3.40927e-07  7.64825e+06  2.39845e-01  0.00000e+00
0807  2.97911e+18  2.03544e-21  3.40668e-07  7.66810e+06  2.35816e-01  0.00000e+00
0808  2.98141e+18  2.23248e-21  3.40381e-07  7.69000e+06  2.30298e-01  0.00000e+00
0809  2.98371e+18  2.54704e-21  3.40070e-07  7.71792e+06  2.22795e-01  0.00000e+00
0810  2.98601e+18  3.07868e-21  3.39668e-07  7.75608e+06  2.12776e-01  0.00000e+00
0811  2.98831e+18  4.07609e-21  3.39763e-07  7.83937e+06  2.00538e-01  0.00000e+00
0812  2.99062e+18  6.13603e-21  3.40358e-07  7.99157e+06  1.89999e-01  0.00000e+00
0813  2.99292e+18  9.67700e-21  3.33696e-07  7.98493e+06  1.86147e-01  0.00000e+00
0814  2.99522e+18  1.26642e-20  3.34738e-07  7.85608e+06  1.85846e-01  0.00000e+00
0815  2.99752e+18  1.31777e-20  3.34200e-07  7.78179e+06  1.85913e-01  0.00000e+00
0816  2.99982e+18  1.30770e-20  3.32602e-07  7.74171e+06  1.86276e-01  0.00000e+00
0817  3.00213e+18  1.24299e-20  3.28480e-07  7.66301e+06  1.87251e-01  0.00000e+00
0818  3.00443e+18  1.04664e-20  3.27892e-07  7.56072e+06  1.89133e-01  0.00000e+00
0819  3.00673e+18  7.28820e-21  3.29953e-07  7.59519e+06  1.92188e-01  0.00000e+00
0820  3.00903e+18  4.23374e-21  3.27637e-07  7.73138e+06  1.96848e-01  0.00000e+00
0821  3.01133e+18  2.29579e-21  3.26433e-07  7.79154e+06  2.03973e-01  0.00000e+00
0822  3.01364e+18  1.56567e-21  3.26203e-07  7.81337e+06  2.14726e-01  0.00000e+00
0823  3.01594e+18  1.44534e-21  3.26007e-07  7.83279e+06  2.28619e-01  0.00000e+00
0824  3.01824e+18  1.43943e-21  3.25810e-07  7.85198e+06  2.43162e-01  0.00000e+00
0825  3.02054e+18  1.43943e-21  3.25609e-07  7.87091e+06  2.55122e-01  0.00000e+00
0826  3.02284e+18  1.43959e-21  3.25406e-07  7.88966e+06  2.61784e-01  0.00000e+00
0827  3.02515e+18  1.44007e-21  3.25203e-07  7.90833e+06  2.63667e-01  0.00000e+00
0828  3.02745e+18  1.44098e-21  3.24999e-07  7.92690e+06  2.63839e-01  0.00000e+00
0829  3.02975e+18  1.44238e-21  3.24796e-07  7.94534e+06  2.63836e-01  0.00000e+00
0830  3.03205e+18  1.44428e-21  3.24591e-07  7.96367e+06  2.63810e-01  0.00000e+00
0831  3.03435e+18  1.44666e-21  3.24386e-07  7.98190e+06  2.63741e-01  0.00000e+00
0832  3.03666e+18  1.44951e-21  3.24180e-07  8.00002e+06  2.63610e-01  0.00000e+00
0833  3.03896e+18  1.45289e-21  3.23974e-07  8.01803e+06  2.63407e-01  0.00000e+00
0834  3.04126e+18  1.45695e-21  3.23767e-07  8.03593e+06  2.63122e-01  0.00000e+00
0835  3.04356e+18  1.46197e-21  3.23559e-07  8.05371e+06  2.62744e-01  0.00000e+00
0836  3.04586e+18  1.46843e-21  3.23350e-07  8.07137e+06  2.62253e-01  0.00000e+00
0837  3.04817e+18  1.47706e-21  3.23140e-07  8.08889e+06  2.61619e-01  0.00000e+00
0838  3.05047e+18  1.48897e-21  3.22927e-07  8.10626e+06  2.60794e-01  0.00000e+00
0839  3.05277e+18  1.50580e-21  3.22713e-07  8.12347e+06  2.59708e-01  0.00000e+00
0840  3.05507e+18  1.52996e-21  3.22497e-07  8.14057e+06  2.58262e-01  0.00000e+00
0841  3.05737e+18  1.56477e-21  3.22270e-07  8.15736e+06  2.56328e-01  0.00000e+00
0842  3.05968e+18  1.61491e-21  3.22044e-07  8.17384e+06  2.53738e-01  0.00000e+00
0843  3.06198e+18  1.68733e-21  3.21805e-07  8.19042e+06  2.50282e-01  0.00000e+00
0844  3.06428e+18  1.79226e-21  3.21553e-07  8.20737e+06  2.45704e-01  0.00000e+00
0845  3.06658e+18  1.94533e-21  3.21284e-07  8.22555e+06  2.39687e-01  0.00000e+00
0846  3.06888e+18  2.17219e-21  3.20984e-07  8.24643e+06  2.31836e-01  0.00000e+00
0847  3.07118e+18  2.52034e-21  3.20667e-07  8.27453e+06  2.21689e-01  0.00000e+00
0848  3.07349e+18  3.09223e-21  3.20204e-07  8.31689e+06  2.09041e-01  0.00000e+00
0849  3.07579e+18  4.14620e-21  3.20473e-07  8.40938e+06  1.95536e-01  0.00000e+00
0850  3.07809e+18  6.23087e-21  3.20031e-07  8.55426e+06  1.86688e-01  0.00000e+00
0851  3.08039e+18  9.54081e-21  3.14500e-07  8.52511e+06  1.84622e-01  0.00000e+00
0852  3.08269e+18  1.19792e-20  3.15262e-07  8.40466e+06  1.84566e-01  0.00000e+00
0853  3.08500e+18  1.22910e-20  3.14595e-07  8.33237e+06  1.84687e-01  0.00000e+00
0854  3.08730e+18  1.21286e-20  3.12684e-07  8.27776e+06  1.85190e-01  0.00000e+00
0855  3.08960e+18  1.12614e-20  3.08526e-07  8.18004e+06  1.86379e-01  0.00000e+00
0856  3.09190e+18  9.13426e-21  3.09679e-07  8.11861e+06  1.88529e-01  0.00000e+00
0857  3.09420e+18  6.16589e-21  3.09958e-07  8.19103e+06  1.91911e-01  0.00000e+00
0858  3.09651e+18  3.53983e-21  3.07916e-07  8.31649e+06  1.96997e-01  0.00000e+00
0859  3.09881e+18  1.92798e-21  3.07091e-07  8.36039e+06  2.04747e-01  0.00000e+00
0860  3.10111e+18  1.34297e-21  3.06918e-07  8.38015e+06  2.16465e-01  0.00000e+00
0861  3.10341e+18  1.25157e-21  3.06735e-07  8.39862e+06  2.31750e-01  0.00000e+00
0862  3.10571e+18  1.24738e-21  3.06550e-07  8.41652e+06  2.48323e-01  0.00000e+00
0863  3.10802e+18  1.24737e-21  3.06364e-07  8.43431e+06  2.63215e-01  0.00000e+00
0864  3.11032e+18  1.24750e-21  3.06179e-07  8.45205e+06  2.73245e-01  0.00000e+00
0865  3.11262e+18  1.24787e-21  3.05995e-07  8.46971e+06  2.77264e-01  0.00000e+00
0866  3.11492e+18  1.24859e-21  3.05810e-07  8.48727e+06  2.77930e-01  0.00000e+00
0867  3.11722e+18  1.24973e-21  3.05625e-07  8.50475e+06  2.77950e-01  0.00000e+00
0868  3.11953e+18  1.25133e-21  3.05440e-07  8.52214e+06  2.77938e-01  0.00000e+00
0869  3.12183e+18  1.25338e-21  3.05254e-07  8.53946e+06  2.77889e-01  0.00000e+00
0870  3.12413e+18  1.25588e-21  3.05069e-07  8.55669e+06  2.77783e-01  0.00000e+00
0871  3.12643e+18  1.25884e-21  3.04883e-07  8.57383e+06  2.77602e-01  0.00000e+00
0872  3.12873e+18  1.26234e-21  3.04697e-07  8.59089e+06  2.77337e-01  0.00000e+00
0873  3.13104e+18  1.26649e-21  3.04510e-07  8.60786e+06  2.76977e-01  0.00000e+00
0874  3.13334e+18  1.27153e-21  3.04323e-07  8.62475e+06  2.76511e-01  0.00000e+00
0875  3.13564e+18  1.27784e-21  3.04135e-07  8.64154e+06  2.75919e-01  0.00000e+00
0876  3.13794e+18  1.28596e-21  3.03946e-07  8.65822e+06  2.75173e-01  0.00000e+00
0877  3.14024e+18  1.29670e-21  3.03755e-07  8.67480e+06  2.74227e-01  0.00000e+00
0878  3.14255e+18  1.31120e-21  3.03563e-07  8.69125e+06  2.73019e-01  0.00000e+00
0879  3.14485e+18  1.33105e-21  3.03368e-07  8.70754e+06  2.71464e-01  0.00000e+00
0880  3.14715e+18  1.35843e-21  3.03170e-07  8.72363e+06  2.69454e-01  0.00000e+00
0881  3.14945e+18  1.39634e-21  3.02967e-07  8.73955e+06  2.66850e-01  0.00000e+00
0882  3.15175e+18  1.44878e-21  3.02756e-07  8.75517e+06  2.63485e-01  0.00000e+00
0883  3.15406e+18  1.52101e-21  3.02537e-07  8.77040e+06  2.59161e-01  0.00000e+00
0884  3.15636e+18  1.62042e-21  3.02304e-07  8.78579e+06  2.53644e-01  0.00000e+00
0885  3.15866e+18  1.75787e-21  3.02058e-07  8.80198e+06  2.46660e-01  0.00000e+00
0886  3.16096e+18  1.95057e-21  3.01779e-07  8.82018e+06  2.37877e-01  0.00000e+00
0887  3.16326e+18  2.22866e-21  3.01487e-07  8.84340e+06  2.26918e-01  0.00000e+00
0888  3.16556e+18  2.65272e-21  3.01139e-07  8.87618e+06  2.13583e-01  0.00000e+00
0889  3.16787e+18  3.35983e-21  3.00719e-07  8.93630e+06  1.98942e-01  0.00000e+00
0890  3.17017e+18  4.68901e-21  3.01381e-07  9.06457e+06  1.87470e-01  0.00000e+00
0891  3.17247e+18  7.11122e-21  2.98182e-07  9.14667e+06  1.83425e-01  0.00000e+00
0892  3.17477e+18  1.01004e-20  2.95385e-07  9.07339e+06  1.83098e-01  0.00000e+00
0893  3.17707e+18  1.13671e-20  2.95918e-07  8.96959e+06  1.83150e-01  0.00000e+00
0894  3.17938e+18  1.13603e-20  2.94862e-07  8.90146e+06  1.83453e-01  0.00000e+00
0895  3.18168e+18  1.09379e-20  2.91647e-07  8.81789e+06  1.84294e-01  0.00000e+00
0896  3.18398e+18  9.53453e-21  2.90138e-07  8.73068e+06  1.85959e-01  0.00000e+00
0897  3.18628e+18  7.10378e-21  2.91709e-07  8.74813e+06  1.88693e-01  0.00000e+00
0898  3.18858e+18  4.46628e-21  2.90039e-07  8.87178e+06  1.92829e-01  0.00000e+00
0899  3.19089e+18  2.46262e-21  2.88645e-07  8.95163e+06  1.98987e-01  0.00000e+00
0900  3.19319e+18  1.41220e-21  2.88325e-07  8.97570e+06  2.08432e-01  0.00000e+00
0901  3.19549e+18  1.11758e-21  2.88150e-07  8.99284e+06  2.22289e-01  0.00000e+00
0902  3.19779e+18  1.08616e-21  2.87983e-07  9.00950e+06  2.39519e-01  0.00000e+00
0903  3.20009e+18  1.08533e-21  2.87817e-07  9.02598e+06  2.57829e-01  0.00000e+00
0904  3.20240e+18  1.08536e-21  2.87650e-07  9.04234e+06  2.74433e-01  0.00000e+00
0905  3.20470e+18  1.08549e-21  2.87483e-07  9.05863e+06  2.86152e-01  0.00000e+00
0906  3.20700e+18  1.08584e-21  2.87316e-07  9.07487e+06  2.91347e-01  0.00000e+00
0907  3.20930e+18  1.08647e-21  2.87149e-07  9.09103e+06  2.92374e-01  0.00000e+00
0908  3.21160e+18  1.08745e-21  2.86982e-07  9.10713e+06  2.92423e-01  0.00000e+00
0909  3.21391e+18  1.08880e-21  2.86815e-07  9.12317e+06  2.92413e-01  0.00000e+00
0910  3.21621e+18  1.09054e-21  2.86648e-07  9.13914e+06  2.92372e-01  0.00000e+00
0911  3.21851e+18  1.09267e-21  2.86481e-07  9.15505e+06  2.92274e-01  0.00000e+00
0912  3.22081e+18  1.09521e-21  2.86314e-07  9.17090e+06  2.92101e-01  0.00000e+00
0913  3.22311e+18  1.09818e-21  2.86146e-07  9.18668e+06  2.91840e-01  0.00000e+00
0914  3.22542e+18  1.10166e-21  2.85978e-07  9.20241e+06  2.91480e-01  0.00000e+00
0915  3.22772e+18  1.10577e-21  2.85809e-07  9.21807e+06  2.91013e-01  0.00000e+00
0916  3.23002e+18  1.11073e-21  2.85639e-07  9.23367e+06  2.90425e-01  0.00000e+00
0917  3.23232e+18  1.11684e-21  2.85469e-07  9.24922e+06  2.89697e-01  0.00000e+00
0918  3.23462e+18  1.12454e-21  2.85297e-07  9.26468e+06  2.88797e-01  0.00000e+00
0919  3.23693e+18  1.13444e-21  2.85125e-07  9.28001e+06  2.87682e-01  0.00000e+00
0920  3.23923e+18  1.14739e-21  2.84951e-07  9.29529e+06  2.86292e-01  0.00000e+00
0921  3.24153e+18  1.16461e-21  2.84774e-07  9.31051e+06  2.84550e-01  0.00000e+00
0922  3.24383e+18  1.18767e-21  2.84594e-07  9.32565e+06  2.82357e-01  0.00000e+00
0923  3.24613e+18  1.21867e-21  2.84410e-07  9.34067e+06  2.79594e-01  0.00000e+00
0924  3.24843e+18  1.26029e-21  2.84221e-07  9.35547e+06  2.76119e-01  0.00000e+00
0925  3.25074e+18  1.31594e-21  2.84025e-07  9.37000e+06  2.71768e-01  0.00000e+00
0926  3.25304e+18  1.38995e-21  2.83815e-07  9.38421e+06  2.66357e-01  0.00000e+00
0927  3.25534e+18  1.48789e-21  2.83595e-07  9.39822e+06  2.59680e-01  0.00000e+00
0928  3.25764e+18  1.61771e-21  2.83359e-07  9.41286e+06  2.51502e-01  0.00000e+00
0929  3.25994e+18  1.79160e-21  2.83097e-07  9.42920e+06  2.41557e-01  0.00000e+00
0930  3.26225e+18  2.03028e-21  2.82812e-07  9.44930e+06  2.29563e-01  0.00000e+00
0931  3.26455e+18  2.37363e-21  2.82496e-07  9.47842e+06  2.15432e-01  0.00000e+00
0932  3.26685e+18  2.90692e-21  2.82047e-07  9.52265e+06  2.00141e-01  0.00000e+00
0933  3.26915e+18  3.83177e-21  2.82030e-07  9.61587e+06  1.87519e-01  0.00000e+00
0934  3.27145e+18  5.54486e-21  2.81769e-07  9.75169e+06  1.82135e-01  0.00000e+00
0935  3.27376e+18  8.16430e-21  2.77471e-07  9.74059e+06  1.81472e-01  0.00000e+00
0936  3.27606e+18  1.01910e-20  2.77253e-07  9.64756e+06  1.81493e-01  0.00000e+00
0937  3.27836e+18  1.04730e-20  2.76695e-07  9.55722e+06  1.81689e-01  0.00000e+00
0938  3.28066e+18  1.02681e-20  2.74571e-07  9.47081e+06  1.82314e-01  0.00000e+00
0939  3.28296e+18  9.34001e-21  2.71905e-07  9.37574e+06  1.83645e-01  0.00000e+00
0940  3.28527e+18  7.44849e-21  2.73317e-07  9.36823e+06  1.85928e-01  0.00000e+00
0941  3.28757e+18  5.06196e-21  2.72320e-07  9.46178e+06  1.89428e-01  0.00000e+00
0942  3.28987e+18  2.98125e-21  2.70730e-07  9.57055e+06  1.94582e-01  0.00000e+00
0943  3.29217e+18  1.62283e-21  2.70149e-07  9.60702e+06  2.02287e-01  0.00000e+00
0944  3.29447e+18  1.06237e-21  2.69979e-07  9.62352e+06  2.14086e-01  0.00000e+00
0945  3.29678e+18  9.55219e-22  2.69822e-07  9.63878e+06  2.30382e-01  0.00000e+00
0946  3.29908e+18  9.48603e-22  2.69671e-07  9.65373e+06  2.49555e-01  0.00000e+00
0947  3.30138e+18  9.48540e-22  2.69520e-07  9.66860e+06  2.69392e-01  0.00000e+00
0948  3.30368e+18  9.48582e-22  2.69369e-07  9.68338e+06  2.87249e-01  0.00000e+00
0949  3.30598e+18  9.48742e-22  2.69218e-07  9.69811e+06  2.99979e-01  0.00000e+00
0950  3.30829e+18  9.49090e-22  2.69068e-07  9.71278e+06  3.05799e-01  0.00000e+00
0951  3.31059e+18  9.49681e-22  2.68917e-07  9.72739e+06  3.07020e-01  0.00000e+00
0952  3.31289e+18  9.50554e-22  2.68766e-07  9.74194e+06  3.07087e-01  0.00000e+00
0953  3.31519e+18  9.51731e-22  2.68616e-07  9.75644e+06  3.07079e-01  0.00000e+00
0954  3.31749e+18  9.53223e-22  2.68465e-07  9.77087e+06  3.07041e-01  0.00000e+00
0955  3.31980e+18  9.55038e-22  2.68314e-07  9.78525e+06  3.06947e-01  0.00000e+00
0956  3.32210e+18  9.57186e-22  2.68163e-07  9.79956e+06  3.06777e-01  0.00000e+00
0957  3.32440e+18  9.59690e-22  2.68012e-07  9.81382e+06  3.06517e-01  0.00000e+00
0958  3.32670e+18  9.62592e-22  2.67861e-07  9.82802e+06  3.06156e-01  0.00000e+00
0959  3.32900e+18  9.65967e-22  2.67709e-07  9.84216e+06  3.05686e-01  0.00000e+00
0960  3.33131e+18  9.69934e-22  2.67557e-07  9.85624e+06  3.05095e-01  0.00000e+00
0961  3.33361e+18  9.74669e-22  2.67404e-07  9.87025e+06  3.04372e-01  0.00000e+00
0962  3.33591e+18  9.80426e-22  2.67251e-07  9.88419e+06  3.03492e-01  0.00000e+00
0963  3.33821e+18  9.87561e-22  2.67097e-07  9.89806e+06  3.02425e-01  0.00000e+00
0964  3.34051e+18  9.96570e-22  2.66941e-07  9.91192e+06  3.01129e-01  0.00000e+00
0965  3.34281e+18  1.00813e-21  2.66784e-07  9.92576e+06  2.99544e-01  0.00000e+00
0966  3.34512e+18  1.02313e-21  2.66626e-07  9.93957e+06  2.97600e-01  0.00000e+00
0967  3.34742e+18  1.04272e-21  2.66464e-07  9.95335e+06  2.95207e-01  0.00000e+00
0968  3.34972e+18  1.06838e-21  2.66300e-07  9.96704e+06  2.92259e-01  0.00000e+00
0969  3.35202e+18  1.10202e-21  2.66131e-07  9.98067e+06  2.88633e-01  0.00000e+00
0970  3.35432e+18  1.14602e-21  2.65956e-07  9.99418e+06  2.84191e-01  0.00000e+00
0971  3.35663e+18  1.20328e-21  2.65773e-07  1.00075e+07  2.78782e-01  0.00000e+00
0972  3.35893e+18  1.27724e-21  2.65578e-07  1.00204e+07  2.72245e-01  0.00000e+00
0973  3.36123e+18  1.37204e-21  2.65373e-07  1.00331e+07  2.64411e-01  0.00000e+00
0974  3.36353e+18  1.49326e-21  2.65152e-07  1.00462e+07  2.55095e-01  0.00000e+00
0975  3.36583e+18  1.64926e-21  2.64909e-07  1.00608e+07  2.44103e-01  0.00000e+00
0976  3.36814e+18  1.85388e-21  2.64637e-07  1.00784e+07  2.31257e-01  0.00000e+00
0977  3.37044e+18  2.13293e-21  2.64349e-07  1.01031e+07  2.16572e-01  0.00000e+00
0978  3.37274e+18  2.53929e-21  2.63992e-07  1.01400e+07  2.00950e-01  0.00000e+00
0979  3.37504e+18  3.18853e-21  2.63576e-07  1.02038e+07  1.87584e-01  0.00000e+00
0980  3.37734e+18  4.33982e-21  2.63775e-07  1.03294e+07  1.80897e-01  0.00000e+00
0981  3.37965e+18  6.30385e-21  2.61747e-07  1.04044e+07  1.79710e-01  0.00000e+00
0982  3.38195e+18  8.60655e-21  2.59054e-07  1.03548e+07  1.79695e-01  0.00000e+00
0983  3.38425e+18  9.53568e-21  2.58923e-07  1.02565e+07  1.79805e-01  0.00000e+00
0984  3.38655e+18  9.48624e-21  2.57776e-07  1.01556e+07  1.80237e-01  0.00000e+00
0985  3.38885e+18  8.95567e-21  2.55047e-07  1.00515e+07  1.81250e-01  0.00000e+00
0986  3.39116e+18  7.60364e-21  2.55282e-07  1.00201e+07  1.83091e-01  0.00000e+00
0987  3.39346e+18  5.59650e-21  2.55361e-07  1.00741e+07  1.85991e-01  0.00000e+00
0988  3.39576e+18  3.57865e-21  2.53843e-07  1.01982e+07  1.90270e-01  0.00000e+00
0989  3.39806e+18  2.02338e-21  2.52891e-07  1.02584e+07  1.96499e-01  0.00000e+00
0990  3.40036e+18  1.14902e-21  2.52655e-07  1.02774e+07  2.05905e-01  0.00000e+00
0991  3.40267e+18  8.70712e-22  2.52504e-07  1.02915e+07  2.19966e-01  0.00000e+00
0992  3.40497e+18  8.34856e-22  2.52367e-07  1.03047e+07  2.38282e-01  0.00000e+00
0993  3.40727e+18  8.33581e-22  2.52232e-07  1.03178e+07  2.59060e-01  0.00000e+00
0994  3.40957e+18  8.33586e-22  2.52098e-07  1.03308e+07  2.80252e-01  0.00000e+00
0995  3.41187e+18  8.33642e-22  2.51965e-07  1.03438e+07  2.99386e-01  0.00000e+00
0996  3.41418e+18  8.33805e-22  2.51831e-07  1.03567e+07  3.13359e-01  0.00000e+00
0997  3.41648e+18  8.34126e-22  2.51697e-07  1.03696e+07  3.20105e-01  0.00000e+00
0998  3.41878e+18  8.34649e-22  2.51564e-07  1.03825e+07  3.21664e-01  0.00000e+00
0999  3.42108e+18  8.35401e-22  2.51431e-07  1.03952e+07  3.21768e-01  0.00000e+00
1000  3.42338e+18  8.36401e-22  2.51298e-07  1.04080e+07  3.21762e-01  0.00000e+00
1001  3.42569e+18  8.37660e-22  2.51165e-07  1.04207e+07  3.21729e-01  0.00000e+00
1002  3.42799e+18  8.39186e-22  2.51032e-07  1.04334e+07  3.21644e-01  0.00000e+00
1003  3.43029e+18  8.40987e-22  2.50899e-07  1.04460e+07  3.21483e-01  0.00000e+00
1004  3.43259e+18  8.43078e-22  2.50766e-07  1.04586e+07  3.21231e-01  0.00000e+00
1005  3.43489e+18  8.45487e-22  2.50633e-07  1.04712e+07  3.20876e-01  0.00000e+00
1006  3.43719e+18  8.48262e-22  2.50499e-07  1.04837e+07  3.20410e-01  0.00000e+00
1007  3.43950e+18  8.51475e-22  2.50366e-07  1.04962e+07  3.19825e-01  0.00000e+00
1008  3.44180e+18  8.55236e-22  2.50232e-07  1.05087e+07  3.19109e-01  0.00000e+00
1009  3.44410e+18  8.59700e-22  2.50097e-07  1.05211e+07  3.18248e-01  0.00000e+00
1010  3.44640e+18  8.65078e-22  2.49963e-07  1.05335e+07  3.17218e-01  0.00000e+00
1011  3.44870e+18  8.71660e-22  2.49827e-07  1.05459e+07  3.15989e-01  0.00000e+00
1012  3.45101e+18  8.79828e-22  2.49690e-07  1.05582e+07  3.14517e-01  0.00000e+00
1013  3.45331e+18  8.90086e-22  2.49553e-07  1.05705e+07  3.12749e-01  0.00000e+00
1014  3.45561e+18  9.03084e-22  2.49413e-07  1.05828e+07  3.10616e-01  0.00000e+00
1015  3.45791e+18  9.19658e-22  2.49272e-07  1.05950e+07  3.08039e-01  0.00000e+00
1016  3.46021e+18  9.40891e-22  2.49128e-07  1.06072e+07  3.04921e-01  0.00000e+00
