# Athena++ data at time=1.160000e+13  cycle=773404958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1193  3.86766e+18  8.43062e-22  1.81921e-07  1.38157e+07  2.45398e-01  0.00000e+00
1194  3.86996e+18  8.43185e-22  1.81766e-07  1.38251e+07  2.45369e-01  0.00000e+00
1195  3.87226e+18  8.43308e-22  1.81611e-07  1.38345e+07  2.45330e-01  0.00000e+00
1196  3.87457e+18  8.43374e-22  1.81456e-07  1.38439e+07  2.45286e-01  0.00000e+00
1197  3.87687e+18  8.43381e-22  1.81302e-07  1.38532e+07  2.45251e-01  0.00000e+00
1198  3.87917e+18  8.43373e-22  1.81149e-07  1.38625e+07  2.45240e-01  0.00000e+00
1199  3.88147e+18  8.43333e-22  1.80996e-07  1.38718e+07  2.45240e-01  0.00000e+00
1200  3.88377e+18  8.43224e-22  1.80843e-07  1.38811e+07  2.45244e-01  0.00000e+00
1201  3.88608e+18  8.42996e-22  1.80691e-07  1.38904e+07  2.45261e-01  0.00000e+00
1202  3.88838e+18  8.42599e-22  1.80539e-07  1.38997e+07  2.45302e-01  0.00000e+00
1203  3.89068e+18  8.41981e-22  1.80387e-07  1.39089e+07  2.45382e-01  0.00000e+00
1204  3.89298e+18  8.41097e-22  1.80237e-07  1.39181e+07  2.45518e-01  0.00000e+00
1205  3.89528e+18  8.39905e-22  1.80086e-07  1.39272e+07  2.45728e-01  0.00000e+00
1206  3.89758e+18  8.38364e-22  1.79936e-07  1.39364e+07  2.46034e-01  0.00000e+00
1207  3.89989e+18  8.36427e-22  1.79787e-07  1.39455e+07  2.46456e-01  0.00000e+00
1208  3.90219e+18  8.34033e-22  1.79639e-07  1.39546e+07  2.47017e-01  0.00000e+00
1209  3.90449e+18  8.31103e-22  1.79492e-07  1.39637e+07  2.47744e-01  0.00000e+00
1210  3.90679e+18  8.27534e-22  1.79345e-07  1.39727e+07  2.48665e-01  0.00000e+00
1211  3.90909e+18  8.23196e-22  1.79200e-07  1.39817e+07  2.49813e-01  0.00000e+00
1212  3.91140e+18  8.17940e-22  1.79056e-07  1.39907e+07  2.51224e-01  0.00000e+00
1213  3.91370e+18  8.11591e-22  1.78913e-07  1.39996e+07  2.52942e-01  0.00000e+00
1214  3.91600e+18  8.03958e-22  1.78771e-07  1.40085e+07  2.55014e-01  0.00000e+00
1215  3.91830e+18  7.94834e-22  1.78632e-07  1.40174e+07  2.57492e-01  0.00000e+00
1216  3.92060e+18  7.84004e-22  1.78494e-07  1.40262e+07  2.60434e-01  0.00000e+00
1217  3.92291e+18  7.71254e-22  1.78359e-07  1.40350e+07  2.63903e-01  0.00000e+00
1218  3.92521e+18  7.56378e-22  1.78227e-07  1.40436e+07  2.67962e-01  0.00000e+00
1219  3.92751e+18  7.39187e-22  1.78097e-07  1.40522e+07  2.72673e-01  0.00000e+00
1220  3.92981e+18  7.19527e-22  1.77971e-07  1.40605e+07  2.78095e-01  0.00000e+00
1221  3.93211e+18  6.97314e-22  1.77849e-07  1.40687e+07  2.84272e-01  0.00000e+00
1222  3.93442e+18  6.72609e-22  1.77731e-07  1.40769e+07  2.91232e-01  0.00000e+00
1223  3.93672e+18  6.45681e-22  1.77618e-07  1.40849e+07  2.98971e-01  0.00000e+00
1224  3.93902e+18  6.17127e-22  1.77510e-07  1.40927e+07  3.07443e-01  0.00000e+00
1225  3.94132e+18  5.88206e-22  1.77407e-07  1.41001e+07  3.16541e-01  0.00000e+00
1226  3.94362e+18  5.61507e-22  1.77308e-07  1.41072e+07  3.26049e-01  0.00000e+00
1227  3.94593e+18  5.41392e-22  1.77214e-07  1.41139e+07  3.35496e-01  0.00000e+00
1228  3.94823e+18  5.31478e-22  1.77123e-07  1.41204e+07  3.43827e-01  0.00000e+00
1229  3.95053e+18  5.29251e-22  1.77033e-07  1.41267e+07  3.49364e-01  0.00000e+00
1230  3.95283e+18  5.29144e-22  1.76943e-07  1.41331e+07  3.51417e-01  0.00000e+00
1231  3.95513e+18  5.29198e-22  1.76854e-07  1.41394e+07  3.51668e-01  0.00000e+00
1232  3.95744e+18  5.29444e-22  1.76764e-07  1.41457e+07  3.51657e-01  0.00000e+00
1233  3.95974e+18  5.30068e-22  1.76675e-07  1.41520e+07  3.51568e-01  0.00000e+00
1234  3.96204e+18  5.31270e-22  1.76585e-07  1.41583e+07  3.51305e-01  0.00000e+00
1235  3.96434e+18  5.33249e-22  1.76496e-07  1.41647e+07  3.50755e-01  0.00000e+00
1236  3.96664e+18  5.36194e-22  1.76406e-07  1.41711e+07  3.49809e-01  0.00000e+00
1237  3.96895e+18  5.40268e-22  1.76315e-07  1.41775e+07  3.48365e-01  0.00000e+00
1238  3.97125e+18  5.45608e-22  1.76224e-07  1.41840e+07  3.46340e-01  0.00000e+00
1239  3.97355e+18  5.52308e-22  1.76132e-07  1.41906e+07  3.43673e-01  0.00000e+00
1240  3.97585e+18  5.60422e-22  1.76039e-07  1.41973e+07  3.40328e-01  0.00000e+00
1241  3.97815e+18  5.69953e-22  1.75944e-07  1.42041e+07  3.36299e-01  0.00000e+00
1242  3.98045e+18  5.80849e-22  1.75848e-07  1.42111e+07  3.31611e-01  0.00000e+00
1243  3.98276e+18  5.93007e-22  1.75750e-07  1.42181e+07  3.26315e-01  0.00000e+00
1244  3.98506e+18  6.06271e-22  1.75650e-07  1.42254e+07  3.20492e-01  0.00000e+00
1245  3.98736e+18  6.20424e-22  1.75548e-07  1.42327e+07  3.14243e-01  0.00000e+00
1246  3.98966e+18  6.35187e-22  1.75444e-07  1.42402e+07  3.07690e-01  0.00000e+00
1247  3.99196e+18  6.50196e-22  1.75337e-07  1.42477e+07  3.00983e-01  0.00000e+00
1248  3.99427e+18  6.64956e-22  1.75228e-07  1.42554e+07  2.94324e-01  0.00000e+00
1249  3.99657e+18  6.78752e-22  1.75116e-07  1.42630e+07  2.88023e-01  0.00000e+00
1250  3.99887e+18  6.90508e-22  1.75003e-07  1.42706e+07  2.82600e-01  0.00000e+00
1251  4.00117e+18  6.98877e-22  1.74888e-07  1.42783e+07  2.78760e-01  0.00000e+00
1252  4.00347e+18  7.03133e-22  1.74772e-07  1.42860e+07  2.76892e-01  0.00000e+00
1253  4.00578e+18  7.04399e-22  1.74656e-07  1.42937e+07  2.76401e-01  0.00000e+00
1254  4.00808e+18  7.04613e-22  1.74539e-07  1.43014e+07  2.76338e-01  0.00000e+00
1255  4.01038e+18  7.04661e-22  1.74423e-07  1.43091e+07  2.76328e-01  0.00000e+00
1256  4.01268e+18  7.04697e-22  1.74307e-07  1.43167e+07  2.76320e-01  0.00000e+00
1257  4.01498e+18  7.04751e-22  1.74191e-07  1.43244e+07  2.76308e-01  0.00000e+00
1258  4.01729e+18  7.04843e-22  1.74075e-07  1.43321e+07  2.76287e-01  0.00000e+00
1259  4.01959e+18  7.04984e-22  1.73959e-07  1.43397e+07  2.76256e-01  0.00000e+00
1260  4.02189e+18  7.05177e-22  1.73843e-07  1.43473e+07  2.76214e-01  0.00000e+00
1261  4.02419e+18  7.05395e-22  1.73727e-07  1.43549e+07  2.76173e-01  0.00000e+00
1262  4.02649e+18  7.05562e-22  1.73611e-07  1.43625e+07  2.76151e-01  0.00000e+00
1263  4.02880e+18  7.05616e-22  1.73495e-07  1.43701e+07  2.76148e-01  0.00000e+00
1264  4.03110e+18  7.05616e-22  1.73380e-07  1.43776e+07  2.76150e-01  0.00000e+00
1265  4.03340e+18  7.05599e-22  1.73264e-07  1.43852e+07  2.76162e-01  0.00000e+00
1266  4.03570e+18  7.05534e-22  1.73148e-07  1.43927e+07  2.76193e-01  0.00000e+00
1267  4.03800e+18  7.05375e-22  1.73033e-07  1.44002e+07  2.76260e-01  0.00000e+00
1268  4.04031e+18  7.05066e-22  1.72917e-07  1.44077e+07  2.76381e-01  0.00000e+00
1269  4.04261e+18  7.04539e-22  1.72802e-07  1.44152e+07  2.76576e-01  0.00000e+00
1270  4.04491e+18  7.03718e-22  1.72687e-07  1.44226e+07  2.76870e-01  0.00000e+00
1271  4.04721e+18  7.02523e-22  1.72572e-07  1.44301e+07  2.77289e-01  0.00000e+00
1272  4.04951e+18  7.00871e-22  1.72457e-07  1.44375e+07  2.77861e-01  0.00000e+00
1273  4.05182e+18  6.98679e-22  1.72342e-07  1.44449e+07  2.78616e-01  0.00000e+00
1274  4.05412e+18  6.95862e-22  1.72228e-07  1.44522e+07  2.79587e-01  0.00000e+00
1275  4.05642e+18  6.92334e-22  1.72115e-07  1.44595e+07  2.80808e-01  0.00000e+00
1276  4.05872e+18  6.88002e-22  1.72002e-07  1.44668e+07  2.82318e-01  0.00000e+00
1277  4.06102e+18  6.82760e-22  1.71890e-07  1.44740e+07  2.84158e-01  0.00000e+00
1278  4.06333e+18  6.76493e-22  1.71780e-07  1.44812e+07  2.86373e-01  0.00000e+00
1279  4.06563e+18  6.69083e-22  1.71670e-07  1.44883e+07  2.89012e-01  0.00000e+00
1280  4.06793e+18  6.60404e-22  1.71561e-07  1.44954e+07  2.92128e-01  0.00000e+00
1281  4.07023e+18  6.50334e-22  1.71454e-07  1.45025e+07  2.95775e-01  0.00000e+00
1282  4.07253e+18  6.38767e-22  1.71349e-07  1.45095e+07  3.00011e-01  0.00000e+00
1283  4.07483e+18  6.25626e-22  1.71246e-07  1.45165e+07  3.04891e-01  0.00000e+00
1284  4.07714e+18  6.10866e-22  1.71146e-07  1.45235e+07  3.10468e-01  0.00000e+00
1285  4.07944e+18  5.94481e-22  1.71047e-07  1.45303e+07  3.16788e-01  0.00000e+00
1286  4.08174e+18  5.76517e-22  1.70952e-07  1.45369e+07  3.23881e-01  0.00000e+00
1287  4.08404e+18  5.57079e-22  1.70860e-07  1.45434e+07  3.31761e-01  0.00000e+00
1288  4.08634e+18  5.36371e-22  1.70771e-07  1.45496e+07  3.40410e-01  0.00000e+00
1289  4.08865e+18  5.14785e-22  1.70686e-07  1.45556e+07  3.49775e-01  0.00000e+00
1290  4.09095e+18  4.93128e-22  1.70604e-07  1.45612e+07  3.59750e-01  0.00000e+00
1291  4.09325e+18  4.73063e-22  1.70525e-07  1.45665e+07  3.70147e-01  0.00000e+00
1292  4.09555e+18  4.57516e-22  1.70450e-07  1.45714e+07  3.80581e-01  0.00000e+00
1293  4.09785e+18  4.49278e-22  1.70376e-07  1.45760e+07  3.90181e-01  0.00000e+00
1294  4.10016e+18  4.47137e-22  1.70304e-07  1.45805e+07  3.97340e-01  0.00000e+00
1295  4.10246e+18  4.46986e-22  1.70231e-07  1.45850e+07  4.00736e-01  0.00000e+00
1296  4.10476e+18  4.47007e-22  1.70159e-07  1.45895e+07  4.01423e-01  0.00000e+00
1297  4.10706e+18  4.47126e-22  1.70087e-07  1.45939e+07  4.01441e-01  0.00000e+00
1298  4.10936e+18  4.47452e-22  1.70014e-07  1.45984e+07  4.01402e-01  0.00000e+00
1299  4.11167e+18  4.48108e-22  1.69942e-07  1.46029e+07  4.01244e-01  0.00000e+00
1300  4.11397e+18  4.49230e-22  1.69869e-07  1.46073e+07  4.00871e-01  0.00000e+00
1301  4.11627e+18  4.50962e-22  1.69797e-07  1.46118e+07  4.00182e-01  0.00000e+00
1302  4.11857e+18  4.53454e-22  1.69724e-07  1.46164e+07  3.99071e-01  0.00000e+00
1303  4.12087e+18  4.56859e-22  1.69650e-07  1.46210e+07  3.97441e-01  0.00000e+00
1304  4.12318e+18  4.61337e-22  1.69576e-07  1.46256e+07  3.95204e-01  0.00000e+00
1305  4.12548e+18  4.67052e-22  1.69502e-07  1.46304e+07  3.92278e-01  0.00000e+00
1306  4.12778e+18  4.74180e-22  1.69426e-07  1.46353e+07  3.88599e-01  0.00000e+00
1307  4.13008e+18  4.82902e-22  1.69349e-07  1.46403e+07  3.84115e-01  0.00000e+00
1308  4.13238e+18  4.93403e-22  1.69271e-07  1.46454e+07  3.78791e-01  0.00000e+00
1309  4.13469e+18  5.05866e-22  1.69191e-07  1.46507e+07  3.72609e-01  0.00000e+00
1310  4.13699e+18  5.20465e-22  1.69109e-07  1.46562e+07  3.65570e-01  0.00000e+00
1311  4.13929e+18  5.37352e-22  1.69025e-07  1.46618e+07  3.57696e-01  0.00000e+00
1312  4.14159e+18  5.56649e-22  1.68938e-07  1.46676e+07  3.49029e-01  0.00000e+00
1313  4.14389e+18  5.78434e-22  1.68847e-07  1.46736e+07  3.39631e-01  0.00000e+00
1314  4.14620e+18  6.02707e-22  1.68753e-07  1.46797e+07  3.29585e-01  0.00000e+00
1315  4.14850e+18  6.29365e-22  1.68656e-07  1.46858e+07  3.18989e-01  0.00000e+00
1316  4.15080e+18  6.58182e-22  1.68553e-07  1.46920e+07  3.07956e-01  0.00000e+00
1317  4.15310e+18  6.88813e-22  1.68447e-07  1.46982e+07  2.96606e-01  0.00000e+00
1318  4.15540e+18  7.20800e-22  1.68335e-07  1.47045e+07  2.85062e-01  0.00000e+00
1319  4.15771e+18  7.53568e-22  1.68218e-07  1.47107e+07  2.73444e-01  0.00000e+00
1320  4.16001e+18  7.86453e-22  1.68096e-07  1.47168e+07  2.61877e-01  0.00000e+00
1321  4.16231e+18  8.18760e-22  1.67969e-07  1.47230e+07  2.50511e-01  0.00000e+00
1322  4.16461e+18  8.49768e-22  1.67836e-07  1.47290e+07  2.39605e-01  0.00000e+00
1323  4.16691e+18  8.78657e-22  1.67700e-07  1.47350e+07  2.29681e-01  0.00000e+00
1324  4.16921e+18  9.04288e-22  1.67558e-07  1.47412e+07  2.21706e-01  0.00000e+00
1325  4.17152e+18  9.24797e-22  1.67413e-07  1.47476e+07  2.16815e-01  0.00000e+00
1326  4.17382e+18  9.37880e-22  1.67266e-07  1.47542e+07  2.15009e-01  0.00000e+00
1327  4.17612e+18  9.43216e-22  1.67116e-07  1.47609e+07  2.14706e-01  0.00000e+00
1328  4.17842e+18  9.44252e-22  1.66967e-07  1.47677e+07  2.14684e-01  0.00000e+00
1329  4.18072e+18  9.44328e-22  1.66817e-07  1.47744e+07  2.14680e-01  0.00000e+00
1330  4.18303e+18  9.44332e-22  1.66667e-07  1.47812e+07  2.14677e-01  0.00000e+00
1331  4.18533e+18  9.44332e-22  1.66518e-07  1.47879e+07  2.14672e-01  0.00000e+00
1332  4.18763e+18  9.44331e-22  1.66368e-07  1.47946e+07  2.14666e-01  0.00000e+00
1333  4.18993e+18  9.44323e-22  1.66218e-07  1.48013e+07  2.14662e-01  0.00000e+00
1334  4.19223e+18  9.44295e-22  1.66069e-07  1.48080e+07  2.14662e-01  0.00000e+00
1335  4.19454e+18  9.44229e-22  1.65919e-07  1.48147e+07  2.14665e-01  0.00000e+00
1336  4.19684e+18  9.44099e-22  1.65770e-07  1.48213e+07  2.14674e-01  0.00000e+00
1337  4.19914e+18  9.43875e-22  1.65621e-07  1.48280e+07  2.14697e-01  0.00000e+00
1338  4.20144e+18  9.43519e-22  1.65471e-07  1.48346e+07  2.14745e-01  0.00000e+00
1339  4.20374e+18  9.42989e-22  1.65322e-07  1.48412e+07  2.14830e-01  0.00000e+00
1340  4.20605e+18  9.42231e-22  1.65173e-07  1.48478e+07  2.14968e-01  0.00000e+00
1341  4.20835e+18  9.41182e-22  1.65024e-07  1.48543e+07  2.15177e-01  0.00000e+00
1342  4.21065e+18  9.39762e-22  1.64876e-07  1.48609e+07  2.15479e-01  0.00000e+00
1343  4.21295e+18  9.37874e-22  1.64728e-07  1.48673e+07  2.15900e-01  0.00000e+00
1344  4.21525e+18  9.35401e-22  1.64580e-07  1.48738e+07  2.16470e-01  0.00000e+00
1345  4.21756e+18  9.32199e-22  1.64433e-07  1.48802e+07  2.17225e-01  0.00000e+00
1346  4.21986e+18  9.28086e-22  1.64287e-07  1.48865e+07  2.18207e-01  0.00000e+00
1347  4.22216e+18  9.22843e-22  1.64141e-07  1.48927e+07  2.19466e-01  0.00000e+00
1348  4.22446e+18  9.16196e-22  1.63997e-07  1.48988e+07  2.21063e-01  0.00000e+00
1349  4.22676e+18  9.07806e-22  1.63854e-07  1.49048e+07  2.23067e-01  0.00000e+00
1350  4.22907e+18  8.97261e-22  1.63712e-07  1.49107e+07  2.25559e-01  0.00000e+00
1351  4.23137e+18  8.84064e-22  1.63573e-07  1.49164e+07  2.28635e-01  0.00000e+00
1352  4.23367e+18  8.67652e-22  1.63436e-07  1.49219e+07  2.32401e-01  0.00000e+00
1353  4.23597e+18  8.47420e-22  1.63302e-07  1.49273e+07  2.36975e-01  0.00000e+00
1354  4.23827e+18  8.22753e-22  1.63171e-07  1.49325e+07  2.42487e-01  0.00000e+00
1355  4.24058e+18  7.93117e-22  1.63046e-07  1.49377e+07  2.49067e-01  0.00000e+00
1356  4.24288e+18  7.58167e-22  1.62925e-07  1.49430e+07  2.56845e-01  0.00000e+00
1357  4.24518e+18  7.17815e-22  1.62810e-07  1.49483e+07  2.65936e-01  0.00000e+00
1358  4.24748e+18  6.72342e-22  1.62703e-07  1.49536e+07  2.76424e-01  0.00000e+00
1359  4.24978e+18  6.22543e-22  1.62602e-07  1.49589e+07  2.88353e-01  0.00000e+00
1360  4.25209e+18  5.70006e-22  1.62510e-07  1.49641e+07  3.01703e-01  0.00000e+00
1361  4.25439e+18  5.17720e-22  1.62426e-07  1.49690e+07  3.16407e-01  0.00000e+00
1362  4.25669e+18  4.71066e-22  1.62350e-07  1.49735e+07  3.32366e-01  0.00000e+00
1363  4.25899e+18  4.37775e-22  1.62279e-07  1.49773e+07  3.49422e-01  0.00000e+00
1364  4.26129e+18  4.22435e-22  1.62213e-07  1.49807e+07  3.67090e-01  0.00000e+00
1365  4.26359e+18  4.19094e-22  1.62149e-07  1.49840e+07  3.84059e-01  0.00000e+00
1366  4.26590e+18  4.18865e-22  1.62085e-07  1.49872e+07  3.97966e-01  0.00000e+00
1367  4.26820e+18  4.18866e-22  1.62021e-07  1.49904e+07  4.06235e-01  0.00000e+00
1368  4.27050e+18  4.18884e-22  1.61957e-07  1.49935e+07  4.08949e-01  0.00000e+00
1369  4.27280e+18  4.18938e-22  1.61893e-07  1.49967e+07  4.09283e-01  0.00000e+00
1370  4.27510e+18  4.19051e-22  1.61830e-07  1.49998e+07  4.09288e-01  0.00000e+00
1371  4.27741e+18  4.19244e-22  1.61766e-07  1.50030e+07  4.09276e-01  0.00000e+00
1372  4.27971e+18  4.19532e-22  1.61702e-07  1.50061e+07  4.09232e-01  0.00000e+00
1373  4.28201e+18  4.19925e-22  1.61639e-07  1.50093e+07  4.09134e-01  0.00000e+00
1374  4.28431e+18  4.20428e-22  1.61575e-07  1.50124e+07  4.08962e-01  0.00000e+00
1375  4.28661e+18  4.21039e-22  1.61512e-07  1.50155e+07  4.08703e-01  0.00000e+00
1376  4.28892e+18  4.21748e-22  1.61448e-07  1.50187e+07  4.08348e-01  0.00000e+00
1377  4.29122e+18  4.22541e-22  1.61384e-07  1.50218e+07  4.07897e-01  0.00000e+00
1378  4.29352e+18  4.23400e-22  1.61321e-07  1.50250e+07  4.07355e-01  0.00000e+00
1379  4.29582e+18  4.24306e-22  1.61257e-07  1.50282e+07  4.06732e-01  0.00000e+00
1380  4.29812e+18  4.25238e-22  1.61193e-07  1.50313e+07  4.06042e-01  0.00000e+00
1381  4.30043e+18  4.26181e-22  1.61129e-07  1.50345e+07  4.05301e-01  0.00000e+00
1382  4.30273e+18  4.27121e-22  1.61065e-07  1.50377e+07  4.04525e-01  0.00000e+00
1383  4.30503e+18  4.28052e-22  1.61001e-07  1.50409e+07  4.03728e-01  0.00000e+00
1384  4.30733e+18  4.28970e-22  1.60937e-07  1.50441e+07  4.02920e-01  0.00000e+00
1385  4.30963e+18  4.29881e-22  1.60873e-07  1.50473e+07  4.02109e-01  0.00000e+00
1386  4.31194e+18  4.30792e-22  1.60809e-07  1.50505e+07  4.01296e-01  0.00000e+00
1387  4.31424e+18  4.31714e-22  1.60745e-07  1.50537e+07  4.00481e-01  0.00000e+00
1388  4.31654e+18  4.32662e-22  1.60681e-07  1.50569e+07  3.99658e-01  0.00000e+00
1389  4.31884e+18  4.33654e-22  1.60617e-07  1.50602e+07  3.98819e-01  0.00000e+00
1390  4.32114e+18  4.34713e-22  1.60553e-07  1.50634e+07  3.97952e-01  0.00000e+00
1391  4.32345e+18  4.35864e-22  1.60489e-07  1.50666e+07  3.97043e-01  0.00000e+00
1392  4.32575e+18  4.37139e-22  1.60424e-07  1.50699e+07  3.96076e-01  0.00000e+00
1393  4.32805e+18  4.38581e-22  1.60360e-07  1.50731e+07  3.95030e-01  0.00000e+00
1394  4.33035e+18  4.40243e-22  1.60295e-07  1.50764e+07  3.93881e-01  0.00000e+00
1395  4.33265e+18  4.42199e-22  1.60230e-07  1.50797e+07  3.92602e-01  0.00000e+00
1396  4.33496e+18  4.44546e-22  1.60165e-07  1.50830e+07  3.91156e-01  0.00000e+00
1397  4.33726e+18  4.47416e-22  1.60099e-07  1.50864e+07  3.89502e-01  0.00000e+00
1398  4.33956e+18  4.50992e-22  1.60033e-07  1.50898e+07  3.87587e-01  0.00000e+00
1399  4.34186e+18  4.55523e-22  1.59967e-07  1.50933e+07  3.85345e-01  0.00000e+00
1400  4.34416e+18  4.61346e-22  1.59899e-07  1.50968e+07  3.82696e-01  0.00000e+00
1401  4.34646e+18  4.68922e-22  1.59831e-07  1.51004e+07  3.79540e-01  0.00000e+00
1402  4.34877e+18  4.78872e-22  1.59761e-07  1.51041e+07  3.75757e-01  0.00000e+00
1403  4.35107e+18  4.92034e-22  1.59690e-07  1.51079e+07  3.71202e-01  0.00000e+00
1404  4.35337e+18  5.09528e-22  1.59617e-07  1.51118e+07  3.65702e-01  0.00000e+00
1405  4.35567e+18  5.32827e-22  1.59539e-07  1.51159e+07  3.59052e-01  0.00000e+00
1406  4.35797e+18  5.63837e-22  1.59456e-07  1.51202e+07  3.51015e-01  0.00000e+00
1407  4.36028e+18  6.04974e-22  1.59365e-07  1.51248e+07  3.41314e-01  0.00000e+00
1408  4.36258e+18  6.59226e-22  1.59265e-07  1.51295e+07  3.29629e-01  0.00000e+00
1409  4.36488e+18  7.30165e-22  1.59152e-07  1.51341e+07  3.15590e-01  0.00000e+00
1410  4.36718e+18  8.21947e-22  1.59026e-07  1.51384e+07  2.98776e-01  0.00000e+00
1411  4.36948e+18  9.39543e-22  1.58886e-07  1.51431e+07  2.78747e-01  0.00000e+00
1412  4.37179e+18  1.08948e-21  1.58728e-07  1.51494e+07  2.55196e-01  0.00000e+00
1413  4.37409e+18  1.28159e-21  1.58553e-07  1.51602e+07  2.28502e-01  0.00000e+00
1414  4.37639e+18  1.53275e-21  1.58350e-07  1.51792e+07  2.01249e-01  0.00000e+00
1415  4.37869e+18  1.87349e-21  1.58103e-07  1.52120e+07  1.79966e-01  0.00000e+00
1416  4.38099e+18  2.35774e-21  1.57877e-07  1.52686e+07  1.70601e-01  0.00000e+00
1417  4.38330e+18  3.05277e-21  1.57701e-07  1.53417e+07  1.69094e-01  0.00000e+00
1418  4.38560e+18  3.91117e-21  1.56688e-07  1.53616e+07  1.69063e-01  0.00000e+00
1419  4.38790e+18  4.56227e-21  1.55642e-07  1.53393e+07  1.69130e-01  0.00000e+00
1420  4.39020e+18  4.69845e-21  1.55173e-07  1.52868e+07  1.69414e-01  0.00000e+00
1421  4.39250e+18  4.65877e-21  1.54331e-07  1.52211e+07  1.70122e-01  0.00000e+00
1422  4.39481e+18  4.45667e-21  1.53458e-07  1.51750e+07  1.71486e-01  0.00000e+00
1423  4.39711e+18  3.99866e-21  1.53344e-07  1.51768e+07  1.73737e-01  0.00000e+00
1424  4.39941e+18  3.29391e-21  1.52904e-07  1.52162e+07  1.77114e-01  0.00000e+00
1425  4.40171e+18  2.46152e-21  1.52168e-07  1.52910e+07  1.81922e-01  0.00000e+00
1426  4.40401e+18  1.63614e-21  1.51572e-07  1.53464e+07  1.88641e-01  0.00000e+00
1427  4.40632e+18  9.52762e-22  1.51276e-07  1.53630e+07  1.98297e-01  0.00000e+00
1428  4.40862e+18  5.45145e-22  1.51155e-07  1.53685e+07  2.13391e-01  0.00000e+00
1429  4.41092e+18  4.10814e-22  1.51071e-07  1.53724e+07  2.37670e-01  0.00000e+00
1430  4.41322e+18  3.93296e-22  1.51001e-07  1.53754e+07  2.71802e-01  0.00000e+00
1431  4.41552e+18  3.92675e-22  1.50934e-07  1.53784e+07  3.12603e-01  0.00000e+00
1432  4.41783e+18  3.92676e-22  1.50867e-07  1.53815e+07  3.54238e-01  0.00000e+00
1433  4.42013e+18  3.92701e-22  1.50800e-07  1.53845e+07  3.88178e-01  0.00000e+00
1434  4.42243e+18  3.92774e-22  1.50734e-07  1.53876e+07  4.06785e-01  0.00000e+00
1435  4.42473e+18  3.92920e-22  1.50668e-07  1.53907e+07  4.11933e-01  0.00000e+00
1436  4.42703e+18  3.93157e-22  1.50602e-07  1.53938e+07  4.12416e-01  0.00000e+00
1437  4.42934e+18  3.93506e-22  1.50535e-07  1.53968e+07  4.12417e-01  0.00000e+00
1438  4.43164e+18  3.93984e-22  1.50467e-07  1.53997e+07  4.12387e-01  0.00000e+00
1439  4.43394e+18  3.94596e-22  1.50399e-07  1.54025e+07  4.12288e-01  0.00000e+00
1440  4.43624e+18  3.95345e-22  1.50329e-07  1.54052e+07  4.12079e-01  0.00000e+00
1441  4.43854e+18  3.96223e-22  1.50259e-07  1.54077e+07  4.11725e-01  0.00000e+00
1442  4.44084e+18  3.97223e-22  1.50187e-07  1.54102e+07  4.11205e-01  0.00000e+00
1443  4.44315e+18  3.98336e-22  1.50114e-07  1.54126e+07  4.10509e-01  0.00000e+00
1444  4.44545e+18  3.99558e-22  1.50040e-07  1.54149e+07  4.09637e-01  0.00000e+00
1445  4.44775e+18  4.00891e-22  1.49966e-07  1.54171e+07  4.08596e-01  0.00000e+00
1446  4.45005e+18  4.02344e-22  1.49892e-07  1.54193e+07  4.07397e-01  0.00000e+00
1447  4.45235e+18  4.03936e-22  1.49817e-07  1.54215e+07  4.06047e-01  0.00000e+00
1448  4.45466e+18  4.05698e-22  1.49742e-07  1.54237e+07  4.04551e-01  0.00000e+00
1449  4.45696e+18  4.07674e-22  1.49667e-07  1.54259e+07  4.02903e-01  0.00000e+00
1450  4.45926e+18  4.09918e-22  1.49592e-07  1.54281e+07  4.01090e-01  0.00000e+00
1451  4.46156e+18  4.12505e-22  1.49517e-07  1.54304e+07  3.99092e-01  0.00000e+00
1452  4.46386e+18  4.15525e-22  1.49441e-07  1.54327e+07  3.96876e-01  0.00000e+00
1453  4.46617e+18  4.19095e-22  1.49365e-07  1.54350e+07  3.94403e-01  0.00000e+00
1454  4.46847e+18  4.23362e-22  1.49289e-07  1.54374e+07  3.91624e-01  0.00000e+00
1455  4.47077e+18  4.28518e-22  1.49212e-07  1.54398e+07  3.88481e-01  0.00000e+00
1456  4.47307e+18  4.34809e-22  1.49134e-07  1.54423e+07  3.84909e-01  0.00000e+00
1457  4.47537e+18  4.42566e-22  1.49055e-07  1.54449e+07  3.80833e-01  0.00000e+00
1458  4.47768e+18  4.52230e-22  1.48975e-07  1.54476e+07  3.76166e-01  0.00000e+00
1459  4.47998e+18  4.64408e-22  1.48893e-07  1.54504e+07  3.70810e-01  0.00000e+00
1460  4.48228e+18  4.79929e-22  1.48809e-07  1.54533e+07  3.64647e-01  0.00000e+00
1461  4.48458e+18  4.99934e-22  1.48723e-07  1.54563e+07  3.57535e-01  0.00000e+00
1462  4.48688e+18  5.25968e-22  1.48633e-07  1.54595e+07  3.49299e-01  0.00000e+00
1463  4.48919e+18  5.60094e-22  1.48539e-07  1.54626e+07  3.39716e-01  0.00000e+00
1464  4.49149e+18  6.05017e-22  1.48439e-07  1.54657e+07  3.28505e-01  0.00000e+00
1465  4.49379e+18  6.64155e-22  1.48330e-07  1.54688e+07  3.15309e-01  0.00000e+00
