# Athena++ data at time=1.688000e+13  cycle=1125437548  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1264  4.03110e+18  5.27933e-22  1.94748e-07  1.28102e+07  3.86187e-01  0.00000e+00
1265  4.03340e+18  5.29607e-22  1.94692e-07  1.28143e+07  3.85533e-01  0.00000e+00
1266  4.03570e+18  5.31498e-22  1.94634e-07  1.28184e+07  3.84724e-01  0.00000e+00
1267  4.03800e+18  5.33649e-22  1.94575e-07  1.28225e+07  3.83750e-01  0.00000e+00
1268  4.04031e+18  5.36115e-22  1.94515e-07  1.28268e+07  3.82598e-01  0.00000e+00
1269  4.04261e+18  5.38968e-22  1.94452e-07  1.28312e+07  3.81253e-01  0.00000e+00
1270  4.04491e+18  5.42301e-22  1.94388e-07  1.28357e+07  3.79693e-01  0.00000e+00
1271  4.04721e+18  5.46229e-22  1.94321e-07  1.28405e+07  3.77888e-01  0.00000e+00
1272  4.04951e+18  5.50903e-22  1.94251e-07  1.28454e+07  3.75804e-01  0.00000e+00
1273  4.05182e+18  5.56508e-22  1.94177e-07  1.28506e+07  3.73395e-01  0.00000e+00
1274  4.05412e+18  5.63275e-22  1.94099e-07  1.28561e+07  3.70607e-01  0.00000e+00
1275  4.05642e+18  5.71495e-22  1.94019e-07  1.28618e+07  3.67379e-01  0.00000e+00
1276  4.05872e+18  5.81525e-22  1.93936e-07  1.28676e+07  3.63640e-01  0.00000e+00
1277  4.06102e+18  5.93798e-22  1.93851e-07  1.28736e+07  3.59314e-01  0.00000e+00
1278  4.06333e+18  6.08832e-22  1.93763e-07  1.28796e+07  3.54321e-01  0.00000e+00
1279  4.06563e+18  6.27231e-22  1.93674e-07  1.28856e+07  3.48578e-01  0.00000e+00
1280  4.06793e+18  6.49687e-22  1.93580e-07  1.28917e+07  3.42006e-01  0.00000e+00
1281  4.07023e+18  6.76978e-22  1.93484e-07  1.28977e+07  3.34531e-01  0.00000e+00
1282  4.07253e+18  7.09970e-22  1.93382e-07  1.29038e+07  3.26091e-01  0.00000e+00
1283  4.07483e+18  7.49576e-22  1.93273e-07  1.29097e+07  3.16641e-01  0.00000e+00
1284  4.07714e+18  7.96664e-22  1.93157e-07  1.29155e+07  3.06154e-01  0.00000e+00
1285  4.07944e+18  8.51944e-22  1.93031e-07  1.29208e+07  2.94634e-01  0.00000e+00
1286  4.08174e+18  9.15831e-22  1.92895e-07  1.29257e+07  2.82116e-01  0.00000e+00
1287  4.08404e+18  9.88459e-22  1.92746e-07  1.29303e+07  2.68670e-01  0.00000e+00
1288  4.08634e+18  1.06978e-21  1.92583e-07  1.29350e+07  2.54407e-01  0.00000e+00
1289  4.08865e+18  1.15978e-21  1.92404e-07  1.29402e+07  2.39489e-01  0.00000e+00
1290  4.09095e+18  1.25875e-21  1.92209e-07  1.29464e+07  2.24170e-01  0.00000e+00
1291  4.09325e+18  1.36778e-21  1.91994e-07  1.29546e+07  2.08885e-01  0.00000e+00
1292  4.09555e+18  1.48933e-21  1.91759e-07  1.29656e+07  1.94449e-01  0.00000e+00
1293  4.09785e+18  1.62767e-21  1.91499e-07  1.29807e+07  1.82295e-01  0.00000e+00
1294  4.10016e+18  1.78926e-21  1.91213e-07  1.30011e+07  1.74198e-01  0.00000e+00
1295  4.10246e+18  1.98331e-21  1.90899e-07  1.30289e+07  1.70659e-01  0.00000e+00
1296  4.10476e+18  2.22180e-21  1.90545e-07  1.30666e+07  1.69817e-01  0.00000e+00
1297  4.10706e+18  2.51517e-21  1.90148e-07  1.31160e+07  1.69705e-01  0.00000e+00
1298  4.10936e+18  2.85282e-21  1.89675e-07  1.31755e+07  1.69697e-01  0.00000e+00
1299  4.11167e+18  3.15588e-21  1.89113e-07  1.32388e+07  1.69709e-01  0.00000e+00
1300  4.11397e+18  3.29565e-21  1.88496e-07  1.33014e+07  1.69784e-01  0.00000e+00
1301  4.11627e+18  3.30724e-21  1.87829e-07  1.33640e+07  1.70010e-01  0.00000e+00
1302  4.11857e+18  3.29514e-21  1.87104e-07  1.34277e+07  1.70496e-01  0.00000e+00
1303  4.12087e+18  3.24358e-21  1.86336e-07  1.34936e+07  1.71367e-01  0.00000e+00
1304  4.12318e+18  3.12479e-21  1.85544e-07  1.35627e+07  1.72765e-01  0.00000e+00
1305  4.12548e+18  2.92239e-21  1.84756e-07  1.36344e+07  1.74849e-01  0.00000e+00
1306  4.12778e+18  2.63532e-21  1.83999e-07  1.37053e+07  1.77817e-01  0.00000e+00
1307  4.13008e+18  2.27273e-21  1.83315e-07  1.37677e+07  1.81911e-01  0.00000e+00
1308  4.13238e+18  1.84859e-21  1.82731e-07  1.38133e+07  1.87433e-01  0.00000e+00
1309  4.13469e+18  1.38969e-21  1.82258e-07  1.38387e+07  1.94781e-01  0.00000e+00
1310  4.13699e+18  9.56087e-22  1.81939e-07  1.38523e+07  2.04607e-01  0.00000e+00
1311  4.13929e+18  6.41961e-22  1.81727e-07  1.38643e+07  2.18186e-01  0.00000e+00
1312  4.14159e+18  5.02492e-22  1.81564e-07  1.38758e+07  2.37278e-01  0.00000e+00
1313  4.14389e+18  4.74549e-22  1.81423e-07  1.38866e+07  2.62161e-01  0.00000e+00
1314  4.14620e+18  4.72746e-22  1.81286e-07  1.38974e+07  2.91153e-01  0.00000e+00
1315  4.14850e+18  4.72718e-22  1.81149e-07  1.39082e+07  3.21959e-01  0.00000e+00
1316  4.15080e+18  4.72720e-22  1.81011e-07  1.39191e+07  3.51801e-01  0.00000e+00
1317  4.15310e+18  4.72732e-22  1.80872e-07  1.39300e+07  3.76895e-01  0.00000e+00
1318  4.15540e+18  4.72773e-22  1.80733e-07  1.39410e+07  3.92925e-01  0.00000e+00
1319  4.15771e+18  4.72868e-22  1.80593e-07  1.39519e+07  3.98999e-01  0.00000e+00
1320  4.16001e+18  4.73043e-22  1.80453e-07  1.39629e+07  3.99956e-01  0.00000e+00
1321  4.16231e+18  4.73322e-22  1.80312e-07  1.39739e+07  3.99988e-01  0.00000e+00
1322  4.16461e+18  4.73727e-22  1.80171e-07  1.39849e+07  3.99978e-01  0.00000e+00
1323  4.16691e+18  4.74269e-22  1.80029e-07  1.39959e+07  3.99931e-01  0.00000e+00
1324  4.16921e+18  4.74955e-22  1.79887e-07  1.40070e+07  3.99820e-01  0.00000e+00
1325  4.17152e+18  4.75783e-22  1.79744e-07  1.40181e+07  3.99617e-01  0.00000e+00
1326  4.17382e+18  4.76750e-22  1.79600e-07  1.40292e+07  3.99299e-01  0.00000e+00
1327  4.17612e+18  4.77857e-22  1.79455e-07  1.40404e+07  3.98851e-01  0.00000e+00
1328  4.17842e+18  4.79112e-22  1.79310e-07  1.40516e+07  3.98256e-01  0.00000e+00
1329  4.18072e+18  4.80534e-22  1.79163e-07  1.40629e+07  3.97506e-01  0.00000e+00
1330  4.18303e+18  4.82152e-22  1.79016e-07  1.40742e+07  3.96589e-01  0.00000e+00
1331  4.18533e+18  4.84007e-22  1.78867e-07  1.40856e+07  3.95494e-01  0.00000e+00
1332  4.18763e+18  4.86151e-22  1.78716e-07  1.40970e+07  3.94209e-01  0.00000e+00
1333  4.18993e+18  4.88650e-22  1.78564e-07  1.41085e+07  3.92717e-01  0.00000e+00
1334  4.19223e+18  4.91588e-22  1.78410e-07  1.41201e+07  3.90995e-01  0.00000e+00
1335  4.19454e+18  4.95070e-22  1.78253e-07  1.41318e+07  3.89015e-01  0.00000e+00
1336  4.19684e+18  4.99225e-22  1.78093e-07  1.41435e+07  3.86741e-01  0.00000e+00
1337  4.19914e+18  5.04216e-22  1.77929e-07  1.41553e+07  3.84129e-01  0.00000e+00
1338  4.20144e+18  5.10240e-22  1.77763e-07  1.41671e+07  3.81128e-01  0.00000e+00
1339  4.20374e+18  5.17539e-22  1.77593e-07  1.41788e+07  3.77679e-01  0.00000e+00
1340  4.20605e+18  5.26405e-22  1.77419e-07  1.41905e+07  3.73716e-01  0.00000e+00
1341  4.20835e+18  5.37191e-22  1.77241e-07  1.42022e+07  3.69169e-01  0.00000e+00
1342  4.21065e+18  5.50316e-22  1.77058e-07  1.42139e+07  3.63963e-01  0.00000e+00
1343  4.21295e+18  5.66270e-22  1.76870e-07  1.42255e+07  3.58024e-01  0.00000e+00
1344  4.21525e+18  5.85611e-22  1.76675e-07  1.42371e+07  3.51280e-01  0.00000e+00
1345  4.21756e+18  6.08961e-22  1.76471e-07  1.42487e+07  3.43667e-01  0.00000e+00
1346  4.21986e+18  6.36992e-22  1.76258e-07  1.42603e+07  3.35130e-01  0.00000e+00
1347  4.22216e+18  6.70416e-22  1.76034e-07  1.42718e+07  3.25632e-01  0.00000e+00
1348  4.22446e+18  7.09916e-22  1.75796e-07  1.42833e+07  3.15154e-01  0.00000e+00
1349  4.22676e+18  7.56057e-22  1.75542e-07  1.42945e+07  3.03703e-01  0.00000e+00
1350  4.22907e+18  8.09159e-22  1.75268e-07  1.43054e+07  2.91317e-01  0.00000e+00
1351  4.23137e+18  8.69206e-22  1.74976e-07  1.43159e+07  2.78069e-01  0.00000e+00
1352  4.23367e+18  9.35864e-22  1.74659e-07  1.43264e+07  2.64069e-01  0.00000e+00
1353  4.23597e+18  1.00854e-21  1.74319e-07  1.43373e+07  2.49472e-01  0.00000e+00
1354  4.23827e+18  1.08652e-21  1.73950e-07  1.43491e+07  2.34490e-01  0.00000e+00
1355  4.24058e+18  1.16901e-21  1.73554e-07  1.43620e+07  2.19429e-01  0.00000e+00
1356  4.24288e+18  1.25540e-21  1.73128e-07  1.43768e+07  2.04764e-01  0.00000e+00
1357  4.24518e+18  1.34550e-21  1.72670e-07  1.43945e+07  1.91285e-01  0.00000e+00
1358  4.24748e+18  1.43953e-21  1.72178e-07  1.44154e+07  1.80229e-01  0.00000e+00
1359  4.24978e+18  1.53798e-21  1.71651e-07  1.44401e+07  1.72979e-01  0.00000e+00
1360  4.25209e+18  1.64144e-21  1.71084e-07  1.44692e+07  1.69771e-01  0.00000e+00
1361  4.25439e+18  1.75023e-21  1.70481e-07  1.45036e+07  1.68955e-01  0.00000e+00
1362  4.25669e+18  1.86342e-21  1.69836e-07  1.45442e+07  1.68822e-01  0.00000e+00
1363  4.25899e+18  1.97532e-21  1.69151e-07  1.45914e+07  1.68796e-01  0.00000e+00
1364  4.26129e+18  2.06879e-21  1.68430e-07  1.46447e+07  1.68792e-01  0.00000e+00
1365  4.26359e+18  2.11903e-21  1.67683e-07  1.47027e+07  1.68796e-01  0.00000e+00
1366  4.26590e+18  2.12913e-21  1.66927e-07  1.47631e+07  1.68824e-01  0.00000e+00
1367  4.26820e+18  2.12893e-21  1.66175e-07  1.48249e+07  1.68909e-01  0.00000e+00
1368  4.27050e+18  2.12638e-21  1.65427e-07  1.48877e+07  1.69096e-01  0.00000e+00
1369  4.27280e+18  2.11864e-21  1.64683e-07  1.49513e+07  1.69436e-01  0.00000e+00
1370  4.27510e+18  2.10256e-21  1.63944e-07  1.50152e+07  1.69991e-01  0.00000e+00
1371  4.27741e+18  2.07499e-21  1.63213e-07  1.50790e+07  1.70831e-01  0.00000e+00
1372  4.27971e+18  2.03278e-21  1.62495e-07  1.51417e+07  1.72040e-01  0.00000e+00
1373  4.28201e+18  1.97271e-21  1.61796e-07  1.52026e+07  1.73721e-01  0.00000e+00
1374  4.28431e+18  1.89126e-21  1.61124e-07  1.52603e+07  1.76002e-01  0.00000e+00
1375  4.28661e+18  1.78436e-21  1.60483e-07  1.53132e+07  1.79046e-01  0.00000e+00
1376  4.28892e+18  1.64724e-21  1.59887e-07  1.53594e+07  1.83061e-01  0.00000e+00
1377  4.29122e+18  1.47532e-21  1.59348e-07  1.53976e+07  1.88299e-01  0.00000e+00
1378  4.29352e+18  1.26693e-21  1.58869e-07  1.54267e+07  1.95066e-01  0.00000e+00
1379  4.29582e+18  1.02857e-21  1.58469e-07  1.54470e+07  2.03734e-01  0.00000e+00
1380  4.29812e+18  7.83320e-22  1.58160e-07  1.54628e+07  2.14829e-01  0.00000e+00
1381  4.30043e+18  5.76336e-22  1.57927e-07  1.54774e+07  2.29259e-01  0.00000e+00
1382  4.30273e+18  4.55699e-22  1.57746e-07  1.54912e+07  2.48404e-01  0.00000e+00
1383  4.30503e+18  4.18586e-22  1.57592e-07  1.55039e+07  2.73002e-01  0.00000e+00
1384  4.30733e+18  4.14255e-22  1.57445e-07  1.55163e+07  3.01959e-01  0.00000e+00
1385  4.30963e+18  4.14122e-22  1.57299e-07  1.55287e+07  3.33078e-01  0.00000e+00
1386  4.31194e+18  4.14123e-22  1.57153e-07  1.55412e+07  3.63346e-01  0.00000e+00
1387  4.31424e+18  4.14130e-22  1.57007e-07  1.55536e+07  3.88492e-01  0.00000e+00
1388  4.31654e+18  4.14153e-22  1.56861e-07  1.55660e+07  4.03927e-01  0.00000e+00
1389  4.31884e+18  4.14208e-22  1.56715e-07  1.55784e+07  4.09333e-01  0.00000e+00
1390  4.32114e+18  4.14310e-22  1.56568e-07  1.55909e+07  4.10085e-01  0.00000e+00
1391  4.32345e+18  4.14476e-22  1.56422e-07  1.56033e+07  4.10104e-01  0.00000e+00
1392  4.32575e+18  4.14723e-22  1.56275e-07  1.56158e+07  4.10093e-01  0.00000e+00
1393  4.32805e+18  4.15065e-22  1.56128e-07  1.56282e+07  4.10047e-01  0.00000e+00
1394  4.33035e+18  4.15515e-22  1.55982e-07  1.56407e+07  4.09938e-01  0.00000e+00
1395  4.33265e+18  4.16081e-22  1.55835e-07  1.56533e+07  4.09742e-01  0.00000e+00
1396  4.33496e+18  4.16771e-22  1.55689e-07  1.56658e+07  4.09438e-01  0.00000e+00
1397  4.33726e+18  4.17588e-22  1.55542e-07  1.56784e+07  4.09009e-01  0.00000e+00
1398  4.33956e+18  4.18537e-22  1.55396e-07  1.56910e+07  4.08442e-01  0.00000e+00
1399  4.34186e+18  4.19625e-22  1.55249e-07  1.57037e+07  4.07727e-01  0.00000e+00
1400  4.34416e+18  4.20864e-22  1.55102e-07  1.57164e+07  4.06855e-01  0.00000e+00
1401  4.34646e+18  4.22275e-22  1.54955e-07  1.57292e+07  4.05818e-01  0.00000e+00
1402  4.34877e+18  4.23888e-22  1.54807e-07  1.57420e+07  4.04605e-01  0.00000e+00
1403  4.35107e+18  4.25744e-22  1.54659e-07  1.57549e+07  4.03203e-01  0.00000e+00
1404  4.35337e+18  4.27896e-22  1.54510e-07  1.57677e+07  4.01596e-01  0.00000e+00
1405  4.35567e+18  4.30413e-22  1.54361e-07  1.57807e+07  3.99763e-01  0.00000e+00
1406  4.35797e+18  4.33376e-22  1.54210e-07  1.57937e+07  3.97676e-01  0.00000e+00
1407  4.36028e+18  4.36888e-22  1.54058e-07  1.58067e+07  3.95303e-01  0.00000e+00
1408  4.36258e+18  4.41073e-22  1.53905e-07  1.58197e+07  3.92606e-01  0.00000e+00
1409  4.36488e+18  4.46077e-22  1.53749e-07  1.58328e+07  3.89540e-01  0.00000e+00
1410  4.36718e+18  4.52074e-22  1.53591e-07  1.58460e+07  3.86055e-01  0.00000e+00
1411  4.36948e+18  4.59271e-22  1.53431e-07  1.58592e+07  3.82096e-01  0.00000e+00
1412  4.37179e+18  4.67912e-22  1.53267e-07  1.58725e+07  3.77604e-01  0.00000e+00
1413  4.37409e+18  4.78282e-22  1.53100e-07  1.58859e+07  3.72518e-01  0.00000e+00
1414  4.37639e+18  4.90711e-22  1.52929e-07  1.58993e+07  3.66776e-01  0.00000e+00
1415  4.37869e+18  5.05579e-22  1.52753e-07  1.59129e+07  3.60321e-01  0.00000e+00
1416  4.38099e+18  5.23305e-22  1.52571e-07  1.59266e+07  3.53099e-01  0.00000e+00
1417  4.38330e+18  5.44340e-22  1.52382e-07  1.59403e+07  3.45065e-01  0.00000e+00
1418  4.38560e+18  5.69143e-22  1.52186e-07  1.59541e+07  3.36187e-01  0.00000e+00
1419  4.38790e+18  5.98152e-22  1.51979e-07  1.59679e+07  3.26449e-01  0.00000e+00
1420  4.39020e+18  6.31758e-22  1.51763e-07  1.59818e+07  3.15855e-01  0.00000e+00
1421  4.39250e+18  6.70227e-22  1.51533e-07  1.59956e+07  3.04431e-01  0.00000e+00
1422  4.39481e+18  7.13623e-22  1.51288e-07  1.60094e+07  2.92231e-01  0.00000e+00
1423  4.39711e+18  7.61713e-22  1.51027e-07  1.60231e+07  2.79340e-01  0.00000e+00
1424  4.39941e+18  8.13953e-22  1.50749e-07  1.60369e+07  2.65875e-01  0.00000e+00
1425  4.40171e+18  8.69559e-22  1.50451e-07  1.60513e+07  2.51985e-01  0.00000e+00
1426  4.40401e+18  9.27593e-22  1.50133e-07  1.60665e+07  2.37857e-01  0.00000e+00
1427  4.40632e+18  9.87014e-22  1.49794e-07  1.60829e+07  2.23725e-01  0.00000e+00
1428  4.40862e+18  1.04673e-21  1.49432e-07  1.61005e+07  2.09897e-01  0.00000e+00
1429  4.41092e+18  1.10575e-21  1.49052e-07  1.61197e+07  1.96832e-01  0.00000e+00
1430  4.41322e+18  1.16337e-21  1.48652e-07  1.61412e+07  1.85257e-01  0.00000e+00
1431  4.41552e+18  1.21934e-21  1.48232e-07  1.61652e+07  1.76251e-01  0.00000e+00
1432  4.41783e+18  1.27369e-21  1.47793e-07  1.61918e+07  1.70818e-01  0.00000e+00
1433  4.42013e+18  1.32663e-21  1.47336e-07  1.62211e+07  1.68706e-01  0.00000e+00
1434  4.42243e+18  1.37823e-21  1.46861e-07  1.62533e+07  1.68248e-01  0.00000e+00
1435  4.42473e+18  1.42774e-21  1.46370e-07  1.62886e+07  1.68176e-01  0.00000e+00
1436  4.42703e+18  1.47186e-21  1.45863e-07  1.63268e+07  1.68156e-01  0.00000e+00
1437  4.42934e+18  1.50325e-21  1.45342e-07  1.63676e+07  1.68148e-01  0.00000e+00
1438  4.43164e+18  1.51635e-21  1.44813e-07  1.64099e+07  1.68148e-01  0.00000e+00
1439  4.43394e+18  1.51817e-21  1.44285e-07  1.64530e+07  1.68151e-01  0.00000e+00
1440  4.43624e+18  1.51807e-21  1.43761e-07  1.64964e+07  1.68167e-01  0.00000e+00
1441  4.43854e+18  1.51740e-21  1.43238e-07  1.65403e+07  1.68211e-01  0.00000e+00
1442  4.44084e+18  1.51559e-21  1.42717e-07  1.65846e+07  1.68304e-01  0.00000e+00
1443  4.44315e+18  1.51209e-21  1.42197e-07  1.66293e+07  1.68472e-01  0.00000e+00
1444  4.44545e+18  1.50641e-21  1.41682e-07  1.66742e+07  1.68744e-01  0.00000e+00
1445  4.44775e+18  1.49808e-21  1.41170e-07  1.67192e+07  1.69156e-01  0.00000e+00
1446  4.45005e+18  1.48657e-21  1.40664e-07  1.67640e+07  1.69749e-01  0.00000e+00
1447  4.45235e+18  1.47121e-21  1.40164e-07  1.68085e+07  1.70569e-01  0.00000e+00
1448  4.45466e+18  1.45122e-21  1.39672e-07  1.68524e+07  1.71675e-01  0.00000e+00
1449  4.45696e+18  1.42552e-21  1.39188e-07  1.68952e+07  1.73136e-01  0.00000e+00
1450  4.45926e+18  1.39273e-21  1.38715e-07  1.69366e+07  1.75039e-01  0.00000e+00
1451  4.46156e+18  1.35105e-21  1.38256e-07  1.69759e+07  1.77495e-01  0.00000e+00
1452  4.46386e+18  1.29821e-21  1.37813e-07  1.70127e+07  1.80641e-01  0.00000e+00
1453  4.46617e+18  1.23145e-21  1.37391e-07  1.70462e+07  1.84649e-01  0.00000e+00
1454  4.46847e+18  1.14779e-21  1.36995e-07  1.70757e+07  1.89724e-01  0.00000e+00
1455  4.47077e+18  1.04456e-21  1.36629e-07  1.71005e+07  1.96109e-01  0.00000e+00
1456  4.47307e+18  9.20776e-22  1.36303e-07  1.71206e+07  2.04078e-01  0.00000e+00
1457  4.47537e+18  7.79421e-22  1.36020e-07  1.71369e+07  2.13941e-01  0.00000e+00
1458  4.47768e+18  6.30855e-22  1.35789e-07  1.71510e+07  2.26096e-01  0.00000e+00
1459  4.47998e+18  4.96411e-22  1.35604e-07  1.71641e+07  2.41167e-01  0.00000e+00
1460  4.48228e+18  4.04781e-22  1.35454e-07  1.71760e+07  2.60128e-01  0.00000e+00
1461  4.48458e+18  3.67514e-22  1.35326e-07  1.71867e+07  2.83755e-01  0.00000e+00
1462  4.48688e+18  3.60918e-22  1.35206e-07  1.71971e+07  3.11490e-01  0.00000e+00
1463  4.48919e+18  3.60565e-22  1.35087e-07  1.72075e+07  3.41529e-01  0.00000e+00
1464  4.49149e+18  3.60564e-22  1.34968e-07  1.72178e+07  3.71058e-01  0.00000e+00
1465  4.49379e+18  3.60571e-22  1.34849e-07  1.72282e+07  3.95844e-01  0.00000e+00
1466  4.49609e+18  3.60596e-22  1.34731e-07  1.72386e+07  4.11192e-01  0.00000e+00
1467  4.49839e+18  3.60650e-22  1.34613e-07  1.72489e+07  4.16609e-01  0.00000e+00
1468  4.50070e+18  3.60742e-22  1.34495e-07  1.72593e+07  4.17371e-01  0.00000e+00
1469  4.50300e+18  3.60882e-22  1.34377e-07  1.72696e+07  4.17392e-01  0.00000e+00
1470  4.50530e+18  3.61080e-22  1.34259e-07  1.72799e+07  4.17382e-01  0.00000e+00
1471  4.50760e+18  3.61343e-22  1.34141e-07  1.72902e+07  4.17341e-01  0.00000e+00
1472  4.50990e+18  3.61680e-22  1.34024e-07  1.73004e+07  4.17242e-01  0.00000e+00
1473  4.51221e+18  3.62101e-22  1.33906e-07  1.73107e+07  4.17063e-01  0.00000e+00
1474  4.51451e+18  3.62612e-22  1.33788e-07  1.73209e+07  4.16783e-01  0.00000e+00
1475  4.51681e+18  3.63222e-22  1.33669e-07  1.73311e+07  4.16386e-01  0.00000e+00
1476  4.51911e+18  3.63936e-22  1.33551e-07  1.73414e+07  4.15858e-01  0.00000e+00
1477  4.52141e+18  3.64763e-22  1.33432e-07  1.73516e+07  4.15192e-01  0.00000e+00
1478  4.52372e+18  3.65710e-22  1.33314e-07  1.73618e+07  4.14378e-01  0.00000e+00
1479  4.52602e+18  3.66789e-22  1.33195e-07  1.73720e+07  4.13410e-01  0.00000e+00
1480  4.52832e+18  3.68016e-22  1.33076e-07  1.73822e+07  4.12281e-01  0.00000e+00
1481  4.53062e+18  3.69413e-22  1.32956e-07  1.73924e+07  4.10981e-01  0.00000e+00
1482  4.53292e+18  3.71013e-22  1.32836e-07  1.74026e+07  4.09498e-01  0.00000e+00
1483  4.53522e+18  3.72856e-22  1.32716e-07  1.74129e+07  4.07817e-01  0.00000e+00
1484  4.53753e+18  3.74993e-22  1.32595e-07  1.74232e+07  4.05918e-01  0.00000e+00
1485  4.53983e+18  3.77486e-22  1.32474e-07  1.74336e+07  4.03777e-01  0.00000e+00
1486  4.54213e+18  3.80408e-22  1.32352e-07  1.74440e+07  4.01365e-01  0.00000e+00
1487  4.54443e+18  3.83848e-22  1.32229e-07  1.74545e+07  3.98650e-01  0.00000e+00
1488  4.54673e+18  3.87911e-22  1.32105e-07  1.74650e+07  3.95593e-01  0.00000e+00
1489  4.54904e+18  3.92722e-22  1.31980e-07  1.74756e+07  3.92152e-01  0.00000e+00
1490  4.55134e+18  3.98423e-22  1.31853e-07  1.74863e+07  3.88280e-01  0.00000e+00
1491  4.55364e+18  4.05181e-22  1.31725e-07  1.74971e+07  3.83931e-01  0.00000e+00
1492  4.55594e+18  4.13187e-22  1.31594e-07  1.75080e+07  3.79054e-01  0.00000e+00
1493  4.55824e+18  4.22658e-22  1.31461e-07  1.75191e+07  3.73599e-01  0.00000e+00
1494  4.56055e+18  4.33834e-22  1.31324e-07  1.75303e+07  3.67519e-01  0.00000e+00
1495  4.56285e+18  4.46981e-22  1.31184e-07  1.75417e+07  3.60773e-01  0.00000e+00
1496  4.56515e+18  4.62381e-22  1.31039e-07  1.75532e+07  3.53322e-01  0.00000e+00
1497  4.56745e+18  4.80329e-22  1.30889e-07  1.75649e+07  3.45142e-01  0.00000e+00
1498  4.56975e+18  5.01103e-22  1.30732e-07  1.75767e+07  3.36218e-01  0.00000e+00
1499  4.57206e+18  5.24937e-22  1.30569e-07  1.75885e+07  3.26551e-01  0.00000e+00
1500  4.57436e+18  5.52000e-22  1.30397e-07  1.76005e+07  3.16159e-01  0.00000e+00
1501  4.57666e+18  5.82366e-22  1.30216e-07  1.76127e+07  3.05083e-01  0.00000e+00
1502  4.57896e+18  6.15964e-22  1.30025e-07  1.76249e+07  2.93383e-01  0.00000e+00
1503  4.58126e+18  6.52531e-22  1.29822e-07  1.76373e+07  2.81145e-01  0.00000e+00
1504  4.58357e+18  6.91575e-22  1.29605e-07  1.76499e+07  2.68479e-01  0.00000e+00
1505  4.58587e+18  7.32394e-22  1.29377e-07  1.76627e+07  2.55514e-01  0.00000e+00
1506  4.58817e+18  7.74186e-22  1.29134e-07  1.76764e+07  2.42401e-01  0.00000e+00
1507  4.59047e+18  8.16121e-22  1.28877e-07  1.76910e+07  2.29309e-01  0.00000e+00
1508  4.59277e+18  8.57383e-22  1.28606e-07  1.77067e+07  2.16430e-01  0.00000e+00
1509  4.59508e+18  8.97237e-22  1.28321e-07  1.77237e+07  2.04009e-01  0.00000e+00
1510  4.59738e+18  9.35076e-22  1.28023e-07  1.77419e+07  1.92411e-01  0.00000e+00
1511  4.59968e+18  9.70472e-22  1.27714e-07  1.77614e+07  1.82243e-01  0.00000e+00
1512  4.60198e+18  1.00327e-21  1.27394e-07  1.77824e+07  1.74434e-01  0.00000e+00
1513  4.60428e+18  1.03364e-21  1.27064e-07  1.78052e+07  1.69839e-01  0.00000e+00
1514  4.60659e+18  1.06194e-21  1.26725e-07  1.78297e+07  1.68141e-01  0.00000e+00
1515  4.60889e+18  1.08844e-21  1.26378e-07  1.78560e+07  1.67806e-01  0.00000e+00
1516  4.61119e+18  1.11282e-21  1.26025e-07  1.78840e+07  1.67757e-01  0.00000e+00
1517  4.61349e+18  1.13327e-21  1.25666e-07  1.79135e+07  1.67741e-01  0.00000e+00
1518  4.61579e+18  1.14637e-21  1.25302e-07  1.79444e+07  1.67730e-01  0.00000e+00
1519  4.61810e+18  1.15091e-21  1.24937e-07  1.79760e+07  1.67723e-01  0.00000e+00
1520  4.62040e+18  1.15135e-21  1.24572e-07  1.80080e+07  1.67722e-01  0.00000e+00
1521  4.62270e+18  1.15129e-21  1.24209e-07  1.80403e+07  1.67723e-01  0.00000e+00
1522  4.62500e+18  1.15100e-21  1.23848e-07  1.80729e+07  1.67729e-01  0.00000e+00
1523  4.62730e+18  1.15027e-21  1.23487e-07  1.81057e+07  1.67748e-01  0.00000e+00
1524  4.62960e+18  1.14894e-21  1.23129e-07  1.81387e+07  1.67791e-01  0.00000e+00
1525  4.63191e+18  1.14690e-21  1.22772e-07  1.81719e+07  1.67872e-01  0.00000e+00
1526  4.63421e+18  1.14405e-21  1.22416e-07  1.82051e+07  1.68008e-01  0.00000e+00
1527  4.63651e+18  1.14027e-21  1.22063e-07  1.82385e+07  1.68217e-01  0.00000e+00
1528  4.63881e+18  1.13547e-21  1.21713e-07  1.82718e+07  1.68522e-01  0.00000e+00
1529  4.64111e+18  1.12951e-21  1.21366e-07  1.83051e+07  1.68949e-01  0.00000e+00
1530  4.64342e+18  1.12221e-21  1.21022e-07  1.83382e+07  1.69525e-01  0.00000e+00
1531  4.64572e+18  1.11334e-21  1.20682e-07  1.83712e+07  1.70286e-01  0.00000e+00
1532  4.64802e+18  1.10257e-21  1.20347e-07  1.84038e+07  1.71271e-01  0.00000e+00
1533  4.65032e+18  1.08947e-21  1.20016e-07  1.84359e+07  1.72530e-01  0.00000e+00
1534  4.65262e+18  1.07350e-21  1.19690e-07  1.84673e+07  1.74124e-01  0.00000e+00
1535  4.65493e+18  1.05391e-21  1.19370e-07  1.84978e+07  1.76128e-01  0.00000e+00
1536  4.65723e+18  1.02974e-21  1.19058e-07  1.85272e+07  1.78634e-01  0.00000e+00
