# Athena++ data at time=2.890000e+12  cycle=192684507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1956  5.62405e+18  3.48477e-22  8.56922e-08  1.97538e+07  2.56875e-01  0.00000e+00
1957  5.62635e+18  3.47727e-22  8.56464e-08  1.97559e+07  2.57360e-01  0.00000e+00
1958  5.62865e+18  3.46953e-22  8.56007e-08  1.97580e+07  2.57865e-01  0.00000e+00
1959  5.63095e+18  3.46153e-22  8.55552e-08  1.97601e+07  2.58389e-01  0.00000e+00
1960  5.63325e+18  3.45327e-22  8.55098e-08  1.97622e+07  2.58934e-01  0.00000e+00
1961  5.63556e+18  3.44474e-22  8.54645e-08  1.97643e+07  2.59500e-01  0.00000e+00
1962  5.63786e+18  3.43591e-22  8.54194e-08  1.97663e+07  2.60090e-01  0.00000e+00
1963  5.64016e+18  3.42679e-22  8.53745e-08  1.97684e+07  2.60702e-01  0.00000e+00
1964  5.64246e+18  3.41736e-22  8.53297e-08  1.97704e+07  2.61338e-01  0.00000e+00
1965  5.64476e+18  3.40763e-22  8.52850e-08  1.97724e+07  2.61997e-01  0.00000e+00
1966  5.64707e+18  3.39758e-22  8.52405e-08  1.97744e+07  2.62681e-01  0.00000e+00
1967  5.64937e+18  3.38721e-22  8.51962e-08  1.97764e+07  2.63390e-01  0.00000e+00
1968  5.65167e+18  3.37651e-22  8.51521e-08  1.97784e+07  2.64122e-01  0.00000e+00
1969  5.65397e+18  3.36549e-22  8.51081e-08  1.97804e+07  2.64877e-01  0.00000e+00
1970  5.65627e+18  3.35414e-22  8.50644e-08  1.97823e+07  2.65655e-01  0.00000e+00
1971  5.65858e+18  3.34250e-22  8.50208e-08  1.97843e+07  2.66453e-01  0.00000e+00
1972  5.66088e+18  3.33061e-22  8.49773e-08  1.97863e+07  2.67270e-01  0.00000e+00
1973  5.66318e+18  3.31852e-22  8.49341e-08  1.97882e+07  2.68103e-01  0.00000e+00
1974  5.66548e+18  3.30630e-22  8.48910e-08  1.97902e+07  2.68949e-01  0.00000e+00
1975  5.66778e+18  3.29399e-22  8.48482e-08  1.97921e+07  2.69805e-01  0.00000e+00
1976  5.67009e+18  3.28166e-22  8.48055e-08  1.97940e+07  2.70667e-01  0.00000e+00
1977  5.67239e+18  3.26938e-22  8.47630e-08  1.97959e+07  2.71530e-01  0.00000e+00
1978  5.67469e+18  3.25724e-22  8.47208e-08  1.97978e+07  2.72390e-01  0.00000e+00
1979  5.67699e+18  3.24529e-22  8.46787e-08  1.97997e+07  2.73240e-01  0.00000e+00
1980  5.67929e+18  3.23364e-22  8.46367e-08  1.98016e+07  2.74075e-01  0.00000e+00
1981  5.68160e+18  3.22236e-22  8.45950e-08  1.98034e+07  2.74889e-01  0.00000e+00
1982  5.68390e+18  3.21153e-22  8.45534e-08  1.98053e+07  2.75677e-01  0.00000e+00
1983  5.68620e+18  3.20124e-22  8.45120e-08  1.98071e+07  2.76432e-01  0.00000e+00
1984  5.68850e+18  3.19154e-22  8.44708e-08  1.98089e+07  2.77151e-01  0.00000e+00
1985  5.69080e+18  3.18252e-22  8.44297e-08  1.98107e+07  2.77826e-01  0.00000e+00
1986  5.69311e+18  3.17420e-22  8.43888e-08  1.98125e+07  2.78456e-01  0.00000e+00
1987  5.69541e+18  3.16663e-22  8.43479e-08  1.98143e+07  2.79037e-01  0.00000e+00
1988  5.69771e+18  3.15981e-22  8.43072e-08  1.98161e+07  2.79567e-01  0.00000e+00
1989  5.70001e+18  3.15375e-22  8.42666e-08  1.98179e+07  2.80048e-01  0.00000e+00
1990  5.70231e+18  3.14839e-22  8.42262e-08  1.98196e+07  2.80479e-01  0.00000e+00
1991  5.70462e+18  3.14369e-22  8.41858e-08  1.98214e+07  2.80866e-01  0.00000e+00
1992  5.70692e+18  3.13957e-22  8.41455e-08  1.98231e+07  2.81212e-01  0.00000e+00
1993  5.70922e+18  3.13592e-22  8.41052e-08  1.98248e+07  2.81524e-01  0.00000e+00
1994  5.71152e+18  3.13265e-22  8.40651e-08  1.98266e+07  2.81808e-01  0.00000e+00
1995  5.71382e+18  3.12964e-22  8.40250e-08  1.98283e+07  2.82071e-01  0.00000e+00
1996  5.71612e+18  3.12681e-22  8.39849e-08  1.98300e+07  2.82321e-01  0.00000e+00
1997  5.71843e+18  3.12404e-22  8.39450e-08  1.98317e+07  2.82565e-01  0.00000e+00
1998  5.72073e+18  3.12126e-22  8.39051e-08  1.98334e+07  2.82810e-01  0.00000e+00
1999  5.72303e+18  3.11838e-22  8.38652e-08  1.98350e+07  2.83060e-01  0.00000e+00
2000  5.72533e+18  3.11533e-22  8.38255e-08  1.98367e+07  2.83322e-01  0.00000e+00
2001  5.72763e+18  3.11204e-22  8.37858e-08  1.98384e+07  2.83600e-01  0.00000e+00
2002  5.72994e+18  3.10847e-22  8.37461e-08  1.98400e+07  2.83900e-01  0.00000e+00
2003  5.73224e+18  3.10456e-22  8.37066e-08  1.98417e+07  2.84224e-01  0.00000e+00
2004  5.73454e+18  3.10028e-22  8.36671e-08  1.98433e+07  2.84575e-01  0.00000e+00
2005  5.73684e+18  3.09560e-22  8.36277e-08  1.98450e+07  2.84956e-01  0.00000e+00
2006  5.73914e+18  3.09051e-22  8.35884e-08  1.98466e+07  2.85368e-01  0.00000e+00
2007  5.74145e+18  3.08501e-22  8.35492e-08  1.98482e+07  2.85812e-01  0.00000e+00
2008  5.74375e+18  3.07911e-22  8.35101e-08  1.98498e+07  2.86286e-01  0.00000e+00
2009  5.74605e+18  3.07284e-22  8.34711e-08  1.98514e+07  2.86790e-01  0.00000e+00
2010  5.74835e+18  3.06623e-22  8.34322e-08  1.98530e+07  2.87321e-01  0.00000e+00
2011  5.75065e+18  3.05933e-22  8.33934e-08  1.98546e+07  2.87876e-01  0.00000e+00
2012  5.75296e+18  3.05220e-22  8.33547e-08  1.98561e+07  2.88452e-01  0.00000e+00
2013  5.75526e+18  3.04490e-22  8.33161e-08  1.98577e+07  2.89043e-01  0.00000e+00
2014  5.75756e+18  3.03749e-22  8.32777e-08  1.98592e+07  2.89646e-01  0.00000e+00
2015  5.75986e+18  3.03005e-22  8.32394e-08  1.98608e+07  2.90256e-01  0.00000e+00
2016  5.76216e+18  3.02262e-22  8.32012e-08  1.98623e+07  2.90868e-01  0.00000e+00
2017  5.76447e+18  3.01528e-22  8.31631e-08  1.98638e+07  2.91478e-01  0.00000e+00
2018  5.76677e+18  3.00807e-22  8.31251e-08  1.98653e+07  2.92082e-01  0.00000e+00
2019  5.76907e+18  3.00104e-22  8.30873e-08  1.98668e+07  2.92676e-01  0.00000e+00
2020  5.77137e+18  2.99422e-22  8.30496e-08  1.98683e+07  2.93258e-01  0.00000e+00
2021  5.77367e+18  2.98764e-22  8.30119e-08  1.98698e+07  2.93825e-01  0.00000e+00
2022  5.77598e+18  2.98130e-22  8.29744e-08  1.98712e+07  2.94377e-01  0.00000e+00
2023  5.77828e+18  2.97519e-22  8.29370e-08  1.98727e+07  2.94914e-01  0.00000e+00
2024  5.78058e+18  2.96933e-22  8.28997e-08  1.98741e+07  2.95434e-01  0.00000e+00
2025  5.78288e+18  2.96367e-22  8.28625e-08  1.98756e+07  2.95940e-01  0.00000e+00
2026  5.78518e+18  2.95821e-22  8.28254e-08  1.98770e+07  2.96434e-01  0.00000e+00
2027  5.78749e+18  2.95291e-22  8.27883e-08  1.98784e+07  2.96915e-01  0.00000e+00
2028  5.78979e+18  2.94775e-22  8.27514e-08  1.98798e+07  2.97388e-01  0.00000e+00
2029  5.79209e+18  2.94269e-22  8.27145e-08  1.98812e+07  2.97853e-01  0.00000e+00
2030  5.79439e+18  2.93771e-22  8.26778e-08  1.98826e+07  2.98314e-01  0.00000e+00
2031  5.79669e+18  2.93279e-22  8.26411e-08  1.98840e+07  2.98772e-01  0.00000e+00
2032  5.79900e+18  2.92788e-22  8.26045e-08  1.98854e+07  2.99228e-01  0.00000e+00
2033  5.80130e+18  2.92299e-22  8.25680e-08  1.98867e+07  2.99685e-01  0.00000e+00
2034  5.80360e+18  2.91809e-22  8.25316e-08  1.98881e+07  3.00145e-01  0.00000e+00
2035  5.80590e+18  2.91316e-22  8.24953e-08  1.98894e+07  3.00607e-01  0.00000e+00
2036  5.80820e+18  2.90821e-22  8.24591e-08  1.98908e+07  3.01072e-01  0.00000e+00
2037  5.81050e+18  2.90323e-22  8.24229e-08  1.98921e+07  3.01542e-01  0.00000e+00
2038  5.81281e+18  2.89822e-22  8.23868e-08  1.98934e+07  3.02016e-01  0.00000e+00
2039  5.81511e+18  2.89318e-22  8.23509e-08  1.98947e+07  3.02495e-01  0.00000e+00
2040  5.81741e+18  2.88811e-22  8.23150e-08  1.98960e+07  3.02978e-01  0.00000e+00
2041  5.81971e+18  2.88302e-22  8.22792e-08  1.98973e+07  3.03464e-01  0.00000e+00
2042  5.82201e+18  2.87792e-22  8.22435e-08  1.98986e+07  3.03954e-01  0.00000e+00
2043  5.82432e+18  2.87280e-22  8.22079e-08  1.98999e+07  3.04447e-01  0.00000e+00
2044  5.82662e+18  2.86769e-22  8.21723e-08  1.99012e+07  3.04942e-01  0.00000e+00
2045  5.82892e+18  2.86258e-22  8.21369e-08  1.99024e+07  3.05439e-01  0.00000e+00
2046  5.83122e+18  2.85747e-22  8.21015e-08  1.99037e+07  3.05937e-01  0.00000e+00
2047  5.83352e+18  2.85237e-22  8.20663e-08  1.99049e+07  3.06438e-01  0.00000e+00
2048  5.83583e+18  2.84729e-22  8.20311e-08  1.99061e+07  3.06939e-01  0.00000e+00
2049  5.83813e+18  2.84222e-22  8.19960e-08  1.99074e+07  3.07441e-01  0.00000e+00
2050  5.84043e+18  2.83716e-22  8.19610e-08  1.99086e+07  3.07944e-01  0.00000e+00
2051  5.84273e+18  2.83211e-22  8.19261e-08  1.99098e+07  3.08449e-01  0.00000e+00
2052  5.84503e+18  2.82707e-22  8.18913e-08  1.99110e+07  3.08954e-01  0.00000e+00
2053  5.84734e+18  2.82204e-22  8.18566e-08  1.99122e+07  3.09461e-01  0.00000e+00
2054  5.84964e+18  2.81702e-22  8.18219e-08  1.99134e+07  3.09969e-01  0.00000e+00
2055  5.85194e+18  2.81200e-22  8.17874e-08  1.99145e+07  3.10478e-01  0.00000e+00
2056  5.85424e+18  2.80698e-22  8.17529e-08  1.99157e+07  3.10989e-01  0.00000e+00
2057  5.85654e+18  2.80197e-22  8.17185e-08  1.99169e+07  3.11502e-01  0.00000e+00
2058  5.85885e+18  2.79696e-22  8.16842e-08  1.99180e+07  3.12016e-01  0.00000e+00
2059  5.86115e+18  2.79196e-22  8.16500e-08  1.99191e+07  3.12531e-01  0.00000e+00
2060  5.86345e+18  2.78697e-22  8.16159e-08  1.99203e+07  3.13048e-01  0.00000e+00
2061  5.86575e+18  2.78199e-22  8.15819e-08  1.99214e+07  3.13565e-01  0.00000e+00
2062  5.86805e+18  2.77703e-22  8.15479e-08  1.99225e+07  3.14083e-01  0.00000e+00
2063  5.87036e+18  2.77209e-22  8.15141e-08  1.99236e+07  3.14601e-01  0.00000e+00
2064  5.87266e+18  2.76718e-22  8.14803e-08  1.99247e+07  3.15120e-01  0.00000e+00
2065  5.87496e+18  2.76230e-22  8.14466e-08  1.99258e+07  3.15637e-01  0.00000e+00
2066  5.87726e+18  2.75745e-22  8.14130e-08  1.99269e+07  3.16154e-01  0.00000e+00
2067  5.87956e+18  2.75264e-22  8.13795e-08  1.99279e+07  3.16670e-01  0.00000e+00
2068  5.88187e+18  2.74788e-22  8.13461e-08  1.99290e+07  3.17184e-01  0.00000e+00
2069  5.88417e+18  2.74316e-22  8.13128e-08  1.99301e+07  3.17697e-01  0.00000e+00
2070  5.88647e+18  2.73848e-22  8.12795e-08  1.99311e+07  3.18207e-01  0.00000e+00
2071  5.88877e+18  2.73386e-22  8.12463e-08  1.99321e+07  3.18717e-01  0.00000e+00
2072  5.89107e+18  2.72927e-22  8.12133e-08  1.99332e+07  3.19224e-01  0.00000e+00
2073  5.89338e+18  2.72474e-22  8.11802e-08  1.99342e+07  3.19729e-01  0.00000e+00
2074  5.89568e+18  2.72024e-22  8.11473e-08  1.99352e+07  3.20234e-01  0.00000e+00
2075  5.89798e+18  2.71579e-22  8.11145e-08  1.99362e+07  3.20737e-01  0.00000e+00
2076  5.90028e+18  2.71137e-22  8.10817e-08  1.99372e+07  3.21239e-01  0.00000e+00
2077  5.90258e+18  2.70697e-22  8.10490e-08  1.99382e+07  3.21740e-01  0.00000e+00
2078  5.90488e+18  2.70261e-22  8.10164e-08  1.99392e+07  3.22242e-01  0.00000e+00
2079  5.90719e+18  2.69826e-22  8.09838e-08  1.99401e+07  3.22743e-01  0.00000e+00
2080  5.90949e+18  2.69392e-22  8.09514e-08  1.99411e+07  3.23246e-01  0.00000e+00
2081  5.91179e+18  2.68960e-22  8.09190e-08  1.99421e+07  3.23750e-01  0.00000e+00
2082  5.91409e+18  2.68528e-22  8.08867e-08  1.99430e+07  3.24255e-01  0.00000e+00
2083  5.91639e+18  2.68097e-22  8.08545e-08  1.99439e+07  3.24762e-01  0.00000e+00
2084  5.91870e+18  2.67665e-22  8.08223e-08  1.99449e+07  3.25271e-01  0.00000e+00
2085  5.92100e+18  2.67232e-22  8.07902e-08  1.99458e+07  3.25784e-01  0.00000e+00
2086  5.92330e+18  2.66799e-22  8.07582e-08  1.99467e+07  3.26299e-01  0.00000e+00
2087  5.92560e+18  2.66365e-22  8.07263e-08  1.99476e+07  3.26817e-01  0.00000e+00
2088  5.92790e+18  2.65930e-22  8.06944e-08  1.99485e+07  3.27338e-01  0.00000e+00
2089  5.93021e+18  2.65494e-22  8.06626e-08  1.99494e+07  3.27863e-01  0.00000e+00
2090  5.93251e+18  2.65056e-22  8.06309e-08  1.99503e+07  3.28392e-01  0.00000e+00
2091  5.93481e+18  2.64618e-22  8.05993e-08  1.99512e+07  3.28924e-01  0.00000e+00
2092  5.93711e+18  2.64177e-22  8.05678e-08  1.99521e+07  3.29461e-01  0.00000e+00
2093  5.93941e+18  2.63736e-22  8.05363e-08  1.99529e+07  3.30002e-01  0.00000e+00
2094  5.94172e+18  2.63293e-22  8.05049e-08  1.99538e+07  3.30547e-01  0.00000e+00
2095  5.94402e+18  2.62849e-22  8.04735e-08  1.99546e+07  3.31096e-01  0.00000e+00
2096  5.94632e+18  2.62403e-22  8.04423e-08  1.99555e+07  3.31650e-01  0.00000e+00
2097  5.94862e+18  2.61955e-22  8.04111e-08  1.99563e+07  3.32208e-01  0.00000e+00
2098  5.95092e+18  2.61506e-22  8.03800e-08  1.99571e+07  3.32772e-01  0.00000e+00
2099  5.95323e+18  2.61055e-22  8.03490e-08  1.99579e+07  3.33340e-01  0.00000e+00
2100  5.95553e+18  2.60602e-22  8.03180e-08  1.99587e+07  3.33914e-01  0.00000e+00
2101  5.95783e+18  2.60147e-22  8.02871e-08  1.99595e+07  3.34493e-01  0.00000e+00
2102  5.96013e+18  2.59690e-22  8.02563e-08  1.99603e+07  3.35077e-01  0.00000e+00
2103  5.96243e+18  2.59232e-22  8.02256e-08  1.99611e+07  3.35666e-01  0.00000e+00
2104  5.96474e+18  2.58771e-22  8.01949e-08  1.99619e+07  3.36261e-01  0.00000e+00
2105  5.96704e+18  2.58309e-22  8.01643e-08  1.99627e+07  3.36862e-01  0.00000e+00
2106  5.96934e+18  2.57845e-22  8.01338e-08  1.99634e+07  3.37468e-01  0.00000e+00
2107  5.97164e+18  2.57379e-22  8.01034e-08  1.99642e+07  3.38079e-01  0.00000e+00
2108  5.97394e+18  2.56912e-22  8.00730e-08  1.99649e+07  3.38696e-01  0.00000e+00
2109  5.97625e+18  2.56444e-22  8.00427e-08  1.99656e+07  3.39318e-01  0.00000e+00
2110  5.97855e+18  2.55974e-22  8.00125e-08  1.99664e+07  3.39944e-01  0.00000e+00
2111  5.98085e+18  2.55504e-22  7.99823e-08  1.99671e+07  3.40576e-01  0.00000e+00
2112  5.98315e+18  2.55033e-22  7.99523e-08  1.99678e+07  3.41212e-01  0.00000e+00
2113  5.98545e+18  2.54561e-22  7.99223e-08  1.99685e+07  3.41852e-01  0.00000e+00
2114  5.98776e+18  2.54089e-22  7.98923e-08  1.99692e+07  3.42497e-01  0.00000e+00
2115  5.99006e+18  2.53617e-22  7.98625e-08  1.99699e+07  3.43146e-01  0.00000e+00
2116  5.99236e+18  2.53145e-22  7.98327e-08  1.99706e+07  3.43798e-01  0.00000e+00
2117  5.99466e+18  2.52672e-22  7.98030e-08  1.99713e+07  3.44455e-01  0.00000e+00
2118  5.99696e+18  2.52200e-22  7.97734e-08  1.99719e+07  3.45114e-01  0.00000e+00
2119  5.99926e+18  2.51729e-22  7.97438e-08  1.99726e+07  3.45777e-01  0.00000e+00
2120  6.00157e+18  2.51257e-22  7.97143e-08  1.99732e+07  3.46444e-01  0.00000e+00
2121  6.00387e+18  2.50787e-22  7.96849e-08  1.99739e+07  3.47113e-01  0.00000e+00
2122  6.00617e+18  2.50317e-22  7.96556e-08  1.99745e+07  3.47785e-01  0.00000e+00
2123  6.00847e+18  2.49847e-22  7.96263e-08  1.99752e+07  3.48459e-01  0.00000e+00
2124  6.01077e+18  2.49379e-22  7.95971e-08  1.99758e+07  3.49136e-01  0.00000e+00
2125  6.01308e+18  2.48912e-22  7.95679e-08  1.99764e+07  3.49814e-01  0.00000e+00
2126  6.01538e+18  2.48446e-22  7.95389e-08  1.99770e+07  3.50494e-01  0.00000e+00
2127  6.01768e+18  2.47982e-22  7.95099e-08  1.99776e+07  3.51175e-01  0.00000e+00
2128  6.01998e+18  2.47520e-22  7.94810e-08  1.99782e+07  3.51856e-01  0.00000e+00
2129  6.02228e+18  2.47060e-22  7.94521e-08  1.99788e+07  3.52537e-01  0.00000e+00
2130  6.02459e+18  2.46603e-22  7.94233e-08  1.99794e+07  3.53218e-01  0.00000e+00
2131  6.02689e+18  2.46150e-22  7.93946e-08  1.99800e+07  3.53897e-01  0.00000e+00
2132  6.02919e+18  2.45700e-22  7.93660e-08  1.99805e+07  3.54574e-01  0.00000e+00
2133  6.03149e+18  2.45255e-22  7.93374e-08  1.99811e+07  3.55248e-01  0.00000e+00
2134  6.03379e+18  2.44814e-22  7.93089e-08  1.99817e+07  3.55918e-01  0.00000e+00
2135  6.03610e+18  2.44379e-22  7.92805e-08  1.99822e+07  3.56584e-01  0.00000e+00
2136  6.03840e+18  2.43950e-22  7.92521e-08  1.99828e+07  3.57245e-01  0.00000e+00
2137  6.04070e+18  2.43527e-22  7.92238e-08  1.99833e+07  3.57901e-01  0.00000e+00
2138  6.04300e+18  2.43111e-22  7.91956e-08  1.99838e+07  3.58550e-01  0.00000e+00
2139  6.04530e+18  2.42701e-22  7.91674e-08  1.99844e+07  3.59193e-01  0.00000e+00
2140  6.04761e+18  2.42299e-22  7.91393e-08  1.99849e+07  3.59828e-01  0.00000e+00
2141  6.04991e+18  2.41903e-22  7.91112e-08  1.99854e+07  3.60456e-01  0.00000e+00
2142  6.05221e+18  2.41515e-22  7.90832e-08  1.99859e+07  3.61077e-01  0.00000e+00
2143  6.05451e+18  2.41135e-22  7.90553e-08  1.99864e+07  3.61690e-01  0.00000e+00
2144  6.05681e+18  2.40762e-22  7.90274e-08  1.99869e+07  3.62295e-01  0.00000e+00
2145  6.05912e+18  2.40395e-22  7.89996e-08  1.99874e+07  3.62892e-01  0.00000e+00
2146  6.06142e+18  2.40036e-22  7.89719e-08  1.99879e+07  3.63482e-01  0.00000e+00
2147  6.06372e+18  2.39683e-22  7.89442e-08  1.99884e+07  3.64065e-01  0.00000e+00
2148  6.06602e+18  2.39337e-22  7.89165e-08  1.99889e+07  3.64641e-01  0.00000e+00
2149  6.06832e+18  2.38996e-22  7.88890e-08  1.99893e+07  3.65210e-01  0.00000e+00
2150  6.07063e+18  2.38661e-22  7.88614e-08  1.99898e+07  3.65774e-01  0.00000e+00
2151  6.07293e+18  2.38331e-22  7.88340e-08  1.99903e+07  3.66332e-01  0.00000e+00
2152  6.07523e+18  2.38006e-22  7.88066e-08  1.99907e+07  3.66884e-01  0.00000e+00
2153  6.07753e+18  2.37686e-22  7.87792e-08  1.99912e+07  3.67433e-01  0.00000e+00
2154  6.07983e+18  2.37369e-22  7.87519e-08  1.99916e+07  3.67977e-01  0.00000e+00
2155  6.08213e+18  2.37056e-22  7.87246e-08  1.99921e+07  3.68519e-01  0.00000e+00
2156  6.08444e+18  2.36746e-22  7.86974e-08  1.99925e+07  3.69057e-01  0.00000e+00
2157  6.08674e+18  2.36439e-22  7.86703e-08  1.99930e+07  3.69593e-01  0.00000e+00
2158  6.08904e+18  2.36134e-22  7.86432e-08  1.99934e+07  3.70127e-01  0.00000e+00
2159  6.09134e+18  2.35831e-22  7.86162e-08  1.99939e+07  3.70660e-01  0.00000e+00
2160  6.09364e+18  2.35530e-22  7.85892e-08  1.99943e+07  3.71192e-01  0.00000e+00
2161  6.09595e+18  2.35231e-22  7.85622e-08  1.99947e+07  3.71724e-01  0.00000e+00
2162  6.09825e+18  2.34933e-22  7.85353e-08  1.99951e+07  3.72256e-01  0.00000e+00
2163  6.10055e+18  2.34636e-22  7.85085e-08  1.99956e+07  3.72787e-01  0.00000e+00
2164  6.10285e+18  2.34340e-22  7.84817e-08  1.99960e+07  3.73320e-01  0.00000e+00
2165  6.10515e+18  2.34044e-22  7.84550e-08  1.99964e+07  3.73853e-01  0.00000e+00
2166  6.10746e+18  2.33749e-22  7.84283e-08  1.99968e+07  3.74388e-01  0.00000e+00
2167  6.10976e+18  2.33455e-22  7.84016e-08  1.99972e+07  3.74924e-01  0.00000e+00
2168  6.11206e+18  2.33161e-22  7.83750e-08  1.99976e+07  3.75461e-01  0.00000e+00
2169  6.11436e+18  2.32867e-22  7.83485e-08  1.99980e+07  3.75999e-01  0.00000e+00
2170  6.11666e+18  2.32573e-22  7.83220e-08  1.99984e+07  3.76539e-01  0.00000e+00
2171  6.11897e+18  2.32280e-22  7.82956e-08  1.99988e+07  3.77081e-01  0.00000e+00
2172  6.12127e+18  2.31987e-22  7.82692e-08  1.99992e+07  3.77624e-01  0.00000e+00
2173  6.12357e+18  2.31695e-22  7.82428e-08  1.99996e+07  3.78168e-01  0.00000e+00
2174  6.12587e+18  2.31403e-22  7.82165e-08  2.00000e+07  3.78714e-01  0.00000e+00
2175  6.12817e+18  2.31111e-22  7.81903e-08  2.00004e+07  3.79261e-01  0.00000e+00
2176  6.13048e+18  2.30820e-22  7.81641e-08  2.00008e+07  3.79809e-01  0.00000e+00
2177  6.13278e+18  2.30529e-22  7.81380e-08  2.00011e+07  3.80359e-01  0.00000e+00
2178  6.13508e+18  2.30239e-22  7.81119e-08  2.00015e+07  3.80910e-01  0.00000e+00
2179  6.13738e+18  2.29949e-22  7.80858e-08  2.00019e+07  3.81462e-01  0.00000e+00
2180  6.13968e+18  2.29660e-22  7.80598e-08  2.00023e+07  3.82015e-01  0.00000e+00
2181  6.14199e+18  2.29372e-22  7.80338e-08  2.00026e+07  3.82569e-01  0.00000e+00
2182  6.14429e+18  2.29084e-22  7.80079e-08  2.00030e+07  3.83124e-01  0.00000e+00
2183  6.14659e+18  2.28796e-22  7.79821e-08  2.00034e+07  3.83680e-01  0.00000e+00
2184  6.14889e+18  2.28509e-22  7.79563e-08  2.00037e+07  3.84237e-01  0.00000e+00
2185  6.15119e+18  2.28223e-22  7.79305e-08  2.00041e+07  3.84796e-01  0.00000e+00
2186  6.15350e+18  2.27936e-22  7.79048e-08  2.00045e+07  3.85356e-01  0.00000e+00
2187  6.15580e+18  2.27650e-22  7.78791e-08  2.00048e+07  3.85917e-01  0.00000e+00
2188  6.15810e+18  2.27364e-22  7.78535e-08  2.00052e+07  3.86480e-01  0.00000e+00
2189  6.16040e+18  2.27078e-22  7.78279e-08  2.00055e+07  3.87044e-01  0.00000e+00
2190  6.16270e+18  2.26792e-22  7.78023e-08  2.00059e+07  3.87610e-01  0.00000e+00
2191  6.16501e+18  2.26506e-22  7.77768e-08  2.00062e+07  3.88177e-01  0.00000e+00
2192  6.16731e+18  2.26220e-22  7.77514e-08  2.00065e+07  3.88747e-01  0.00000e+00
2193  6.16961e+18  2.25934e-22  7.77260e-08  2.00069e+07  3.89318e-01  0.00000e+00
2194  6.17191e+18  2.25648e-22  7.77006e-08  2.00072e+07  3.89891e-01  0.00000e+00
2195  6.17421e+18  2.25362e-22  7.76753e-08  2.00076e+07  3.90466e-01  0.00000e+00
2196  6.17651e+18  2.25076e-22  7.76500e-08  2.00079e+07  3.91043e-01  0.00000e+00
2197  6.17882e+18  2.24790e-22  7.76248e-08  2.00082e+07  3.91622e-01  0.00000e+00
2198  6.18112e+18  2.24504e-22  7.75996e-08  2.00086e+07  3.92203e-01  0.00000e+00
2199  6.18342e+18  2.24218e-22  7.75745e-08  2.00089e+07  3.92787e-01  0.00000e+00
2200  6.18572e+18  2.23934e-22  7.75494e-08  2.00092e+07  3.93372e-01  0.00000e+00
2201  6.18802e+18  2.23649e-22  7.75243e-08  2.00095e+07  3.93959e-01  0.00000e+00
2202  6.19033e+18  2.23365e-22  7.74993e-08  2.00099e+07  3.94549e-01  0.00000e+00
2203  6.19263e+18  2.23081e-22  7.74743e-08  2.00102e+07  3.95141e-01  0.00000e+00
2204  6.19493e+18  2.22798e-22  7.74494e-08  2.00105e+07  3.95735e-01  0.00000e+00
2205  6.19723e+18  2.22515e-22  7.74245e-08  2.00108e+07  3.96331e-01  0.00000e+00
2206  6.19953e+18  2.22232e-22  7.73996e-08  2.00111e+07  3.96930e-01  0.00000e+00
2207  6.20184e+18  2.21949e-22  7.73748e-08  2.00114e+07  3.97530e-01  0.00000e+00
2208  6.20414e+18  2.21666e-22  7.73500e-08  2.00117e+07  3.98134e-01  0.00000e+00
2209  6.20644e+18  2.21384e-22  7.73253e-08  2.00120e+07  3.98739e-01  0.00000e+00
2210  6.20874e+18  2.21102e-22  7.73006e-08  2.00123e+07  3.99347e-01  0.00000e+00
2211  6.21104e+18  2.20820e-22  7.72760e-08  2.00126e+07  3.99957e-01  0.00000e+00
2212  6.21335e+18  2.20537e-22  7.72513e-08  2.00129e+07  4.00570e-01  0.00000e+00
2213  6.21565e+18  2.20255e-22  7.72268e-08  2.00132e+07  4.01184e-01  0.00000e+00
2214  6.21795e+18  2.19973e-22  7.72022e-08  2.00135e+07  4.01801e-01  0.00000e+00
2215  6.22025e+18  2.19692e-22  7.71777e-08  2.00138e+07  4.02420e-01  0.00000e+00
2216  6.22255e+18  2.19410e-22  7.71533e-08  2.00141e+07  4.03042e-01  0.00000e+00
2217  6.22486e+18  2.19128e-22  7.71288e-08  2.00144e+07  4.03665e-01  0.00000e+00
2218  6.22716e+18  2.18847e-22  7.71045e-08  2.00147e+07  4.04290e-01  0.00000e+00
2219  6.22946e+18  2.18566e-22  7.70801e-08  2.00150e+07  4.04917e-01  0.00000e+00
2220  6.23176e+18  2.18286e-22  7.70558e-08  2.00153e+07  4.05546e-01  0.00000e+00
2221  6.23406e+18  2.18005e-22  7.70315e-08  2.00155e+07  4.06177e-01  0.00000e+00
2222  6.23637e+18  2.17726e-22  7.70073e-08  2.00158e+07  4.06810e-01  0.00000e+00
2223  6.23867e+18  2.17447e-22  7.69831e-08  2.00161e+07  4.07444e-01  0.00000e+00
2224  6.24097e+18  2.17168e-22  7.69589e-08  2.00163e+07  4.08080e-01  0.00000e+00
2225  6.24327e+18  2.16890e-22  7.69348e-08  2.00166e+07  4.08717e-01  0.00000e+00
2226  6.24557e+18  2.16613e-22  7.69107e-08  2.00169e+07  4.09356e-01  0.00000e+00
2227  6.24788e+18  2.16336e-22  7.68867e-08  2.00171e+07  4.09996e-01  0.00000e+00
2228  6.25018e+18  2.16060e-22  7.68627e-08  2.00174e+07  4.10638e-01  0.00000e+00
