# Athena++ data at time=1.241000e+13  cycle=827409958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0614  2.53483e+18  1.64855e-20  4.60015e-07  4.72839e+06  1.82564e-01  0.00000e+00
0615  2.53713e+18  1.15950e-20  4.70179e-07  4.65629e+06  1.84403e-01  0.00000e+00
0616  2.53943e+18  6.24529e-21  4.65433e-07  4.81142e+06  1.88196e-01  0.00000e+00
0617  2.54174e+18  3.48535e-21  4.62953e-07  4.90556e+06  1.95013e-01  0.00000e+00
0618  2.54404e+18  2.87704e-21  4.62904e-07  4.94785e+06  2.03990e-01  0.00000e+00
0619  2.54634e+18  2.85029e-21  4.62655e-07  4.98250e+06  2.09631e-01  0.00000e+00
0620  2.54864e+18  2.86799e-21  4.62262e-07  5.01578e+06  2.10367e-01  0.00000e+00
0621  2.55094e+18  2.95112e-21  4.61884e-07  5.04986e+06  2.09946e-01  0.00000e+00
0622  2.55325e+18  3.17628e-21  4.61618e-07  5.08457e+06  2.07993e-01  0.00000e+00
0623  2.55555e+18  3.68483e-21  4.61271e-07  5.12804e+06  2.03214e-01  0.00000e+00
0624  2.55785e+18  4.84798e-21  4.60667e-07  5.22157e+06  1.94884e-01  0.00000e+00
0625  2.56015e+18  7.88148e-21  4.65388e-07  5.38962e+06  1.86002e-01  0.00000e+00
0626  2.56245e+18  1.38127e-20  4.51795e-07  5.40779e+06  1.82907e-01  0.00000e+00
0627  2.56476e+18  1.74514e-20  4.56586e-07  5.24847e+06  1.82826e-01  0.00000e+00
0628  2.56706e+18  1.70246e-20  4.51922e-07  5.06954e+06  1.83179e-01  0.00000e+00
0629  2.56936e+18  1.38746e-20  4.51347e-07  4.90660e+06  1.84493e-01  0.00000e+00
0630  2.57166e+18  8.49456e-21  4.56036e-07  4.97221e+06  1.87449e-01  0.00000e+00
0631  2.57396e+18  4.36447e-21  4.51643e-07  5.12830e+06  1.93111e-01  0.00000e+00
0632  2.57627e+18  2.75396e-21  4.50727e-07  5.17483e+06  2.02708e-01  0.00000e+00
0633  2.57857e+18  2.51768e-21  4.50455e-07  5.20409e+06  2.13843e-01  0.00000e+00
0634  2.58087e+18  2.51581e-21  4.50195e-07  5.23404e+06  2.19853e-01  0.00000e+00
0635  2.58317e+18  2.53664e-21  4.49937e-07  5.26318e+06  2.20468e-01  0.00000e+00
0636  2.58547e+18  2.61369e-21  4.49677e-07  5.29077e+06  2.19982e-01  0.00000e+00
0637  2.58778e+18  2.80038e-21  4.49347e-07  5.32083e+06  2.17832e-01  0.00000e+00
0638  2.59008e+18  3.18870e-21  4.48841e-07  5.35864e+06  2.12670e-01  0.00000e+00
0639  2.59238e+18  3.99089e-21  4.48505e-07  5.40886e+06  2.03458e-01  0.00000e+00
0640  2.59468e+18  5.86651e-21  4.51001e-07  5.53379e+06  1.91695e-01  0.00000e+00
0641  2.59698e+18  1.03121e-20  4.45551e-07  5.67759e+06  1.84930e-01  0.00000e+00
0642  2.59929e+18  1.59428e-20  4.42015e-07  5.56927e+06  1.84154e-01  0.00000e+00
0643  2.60159e+18  1.69314e-20  4.42976e-07  5.39826e+06  1.84315e-01  0.00000e+00
0644  2.60389e+18  1.55322e-20  4.36289e-07  5.20541e+06  1.85182e-01  0.00000e+00
0645  2.60619e+18  1.11961e-20  4.44685e-07  5.13409e+06  1.87452e-01  0.00000e+00
0646  2.60849e+18  6.13802e-21  4.41034e-07  5.27727e+06  1.92020e-01  0.00000e+00
0647  2.61079e+18  3.12385e-21  4.38523e-07  5.36657e+06  2.00467e-01  0.00000e+00
0648  2.61310e+18  2.23565e-21  4.38484e-07  5.40108e+06  2.14092e-01  0.00000e+00
0649  2.61540e+18  2.14944e-21  4.38291e-07  5.42870e+06  2.29008e-01  0.00000e+00
0650  2.61770e+18  2.15083e-21  4.38022e-07  5.45381e+06  2.37519e-01  0.00000e+00
0651  2.62000e+18  2.16601e-21  4.37771e-07  5.47876e+06  2.38876e-01  0.00000e+00
0652  2.62230e+18  2.21391e-21  4.37542e-07  5.50426e+06  2.38645e-01  0.00000e+00
0653  2.62461e+18  2.31870e-21  4.37270e-07  5.53045e+06  2.37365e-01  0.00000e+00
0654  2.62691e+18  2.51149e-21  4.36970e-07  5.55719e+06  2.34034e-01  0.00000e+00
0655  2.62921e+18  2.84098e-21  4.36698e-07  5.58526e+06  2.27789e-01  0.00000e+00
0656  2.63151e+18  3.40556e-21  4.36362e-07  5.62292e+06  2.17900e-01  0.00000e+00
0657  2.63381e+18  4.47110e-21  4.35765e-07  5.70100e+06  2.03768e-01  0.00000e+00
0658  2.63612e+18  6.89257e-21  4.39777e-07  5.85842e+06  1.86913e-01  0.00000e+00
0659  2.63842e+18  1.17432e-20  4.28477e-07  5.91679e+06  1.75449e-01  0.00000e+00
0660  2.64072e+18  1.63070e-20  4.30710e-07  5.77197e+06  1.72657e-01  0.00000e+00
0661  2.64302e+18  1.70812e-20  4.30077e-07  5.69585e+06  1.72509e-01  0.00000e+00
0662  2.64532e+18  1.70501e-20  4.28394e-07  5.68128e+06  1.72553e-01  0.00000e+00
0663  2.64763e+18  1.69486e-20  4.26626e-07  5.68320e+06  1.72775e-01  0.00000e+00
0664  2.64993e+18  1.67975e-20  4.24725e-07  5.68830e+06  1.73372e-01  0.00000e+00
0665  2.65223e+18  1.65722e-20  4.22464e-07  5.68690e+06  1.74584e-01  0.00000e+00
0666  2.65453e+18  1.59547e-20  4.18860e-07  5.64533e+06  1.76655e-01  0.00000e+00
0667  2.65683e+18  1.38365e-20  4.16427e-07  5.54178e+06  1.79733e-01  0.00000e+00
0668  2.65914e+18  9.94236e-21  4.21649e-07  5.56018e+06  1.83930e-01  0.00000e+00
0669  2.66144e+18  6.14682e-21  4.18324e-07  5.73899e+06  1.89616e-01  0.00000e+00
0670  2.66374e+18  3.56040e-21  4.16089e-07  5.85352e+06  1.97347e-01  0.00000e+00
0671  2.66604e+18  2.04713e-21  4.15653e-07  5.89207e+06  2.07815e-01  0.00000e+00
0672  2.66834e+18  1.39723e-21  4.15489e-07  5.91851e+06  2.21745e-01  0.00000e+00
0673  2.67065e+18  1.24643e-21  4.15325e-07  5.94362e+06  2.38764e-01  0.00000e+00
0674  2.67295e+18  1.23349e-21  4.15183e-07  5.96804e+06  2.57275e-01  0.00000e+00
0675  2.67525e+18  1.23333e-21  4.15037e-07  5.99217e+06  2.75826e-01  0.00000e+00
0676  2.67755e+18  1.23352e-21  4.14883e-07  6.01591e+06  2.92989e-01  0.00000e+00
0677  2.67985e+18  1.23427e-21  4.14725e-07  6.03947e+06  3.06447e-01  0.00000e+00
0678  2.68216e+18  1.23612e-21  4.14570e-07  6.06304e+06  3.13516e-01  0.00000e+00
0679  2.68446e+18  1.23976e-21  4.14420e-07  6.08660e+06  3.15080e-01  0.00000e+00
0680  2.68676e+18  1.24615e-21  4.14270e-07  6.11006e+06  3.15099e-01  0.00000e+00
0681  2.68906e+18  1.25661e-21  4.14115e-07  6.13348e+06  3.14911e-01  0.00000e+00
0682  2.69136e+18  1.27303e-21  4.13956e-07  6.15696e+06  3.14251e-01  0.00000e+00
0683  2.69367e+18  1.29816e-21  4.13798e-07  6.18047e+06  3.12793e-01  0.00000e+00
0684  2.69597e+18  1.33601e-21  4.13642e-07  6.20399e+06  3.10184e-01  0.00000e+00
0685  2.69827e+18  1.39251e-21  4.13478e-07  6.22786e+06  3.06051e-01  0.00000e+00
0686  2.70057e+18  1.47672e-21  4.13290e-07  6.25217e+06  2.99978e-01  0.00000e+00
0687  2.70287e+18  1.60294e-21  4.13097e-07  6.27632e+06  2.91465e-01  0.00000e+00
0688  2.70517e+18  1.79452e-21  4.12910e-07  6.29943e+06  2.79829e-01  0.00000e+00
0689  2.70748e+18  2.09092e-21  4.12667e-07  6.32183e+06  2.64077e-01  0.00000e+00
0690  2.70978e+18  2.56846e-21  4.12290e-07  6.34760e+06  2.43026e-01  0.00000e+00
0691  2.71208e+18  3.40982e-21  4.11901e-07  6.38332e+06  2.17200e-01  0.00000e+00
0692  2.71438e+18  5.16067e-21  4.13790e-07  6.48497e+06  1.94887e-01  0.00000e+00
0693  2.71668e+18  9.04129e-21  4.09563e-07  6.61593e+06  1.87189e-01  0.00000e+00
0694  2.71899e+18  1.42777e-20  4.05269e-07  6.50789e+06  1.86779e-01  0.00000e+00
0695  2.72129e+18  1.55771e-20  4.06836e-07  6.32223e+06  1.87033e-01  0.00000e+00
0696  2.72359e+18  1.46269e-20  4.01388e-07  6.10811e+06  1.88199e-01  0.00000e+00
0697  2.72589e+18  1.11241e-20  4.06207e-07  5.98430e+06  1.91049e-01  0.00000e+00
0698  2.72819e+18  6.30450e-21  4.05462e-07  6.08821e+06  1.96567e-01  0.00000e+00
0699  2.73050e+18  2.81488e-21  4.02622e-07  6.17701e+06  2.06898e-01  0.00000e+00
0700  2.73280e+18  1.46767e-21  4.02631e-07  6.20474e+06  2.26635e-01  0.00000e+00
0701  2.73510e+18  1.26170e-21  4.02554e-07  6.23081e+06  2.56504e-01  0.00000e+00
0702  2.73740e+18  1.25495e-21  4.02444e-07  6.25412e+06  2.86592e-01  0.00000e+00
0703  2.73970e+18  1.25694e-21  4.02291e-07  6.27614e+06  3.03647e-01  0.00000e+00
0704  2.74201e+18  1.26652e-21  4.02145e-07  6.29794e+06  3.06930e-01  0.00000e+00
0705  2.74431e+18  1.29177e-21  4.02024e-07  6.32019e+06  3.06789e-01  0.00000e+00
0706  2.74661e+18  1.34379e-21  4.01894e-07  6.34301e+06  3.05545e-01  0.00000e+00
0707  2.74891e+18  1.43966e-21  4.01729e-07  6.36621e+06  3.01875e-01  0.00000e+00
0708  2.75121e+18  1.60829e-21  4.01569e-07  6.38871e+06  2.94286e-01  0.00000e+00
0709  2.75352e+18  1.90151e-21  4.01408e-07  6.40929e+06  2.81019e-01  0.00000e+00
0710  2.75582e+18  2.42032e-21  4.01128e-07  6.43096e+06  2.59848e-01  0.00000e+00
0711  2.75812e+18  3.40431e-21  4.00662e-07  6.47242e+06  2.29887e-01  0.00000e+00
0712  2.76042e+18  5.57107e-21  4.03772e-07  6.58325e+06  2.00713e-01  0.00000e+00
0713  2.76272e+18  1.01279e-20  3.94642e-07  6.64076e+06  1.89726e-01  0.00000e+00
0714  2.76503e+18  1.50215e-20  3.97280e-07  6.48259e+06  1.89021e-01  0.00000e+00
0715  2.76733e+18  1.57179e-20  3.97363e-07  6.33066e+06  1.89272e-01  0.00000e+00
0716  2.76963e+18  1.47856e-20  3.91125e-07  6.14479e+06  1.90480e-01  0.00000e+00
0717  2.77193e+18  1.12047e-20  3.94766e-07  5.97947e+06  1.93500e-01  0.00000e+00
0718  2.77423e+18  6.19756e-21  3.95356e-07  6.05767e+06  1.99444e-01  0.00000e+00
0719  2.77654e+18  2.79061e-21  3.92833e-07  6.14362e+06  2.10939e-01  0.00000e+00
0720  2.77884e+18  1.73110e-21  3.92749e-07  6.16762e+06  2.31972e-01  0.00000e+00
0721  2.78114e+18  1.63969e-21  3.92642e-07  6.19188e+06  2.55529e-01  0.00000e+00
0722  2.78344e+18  1.64985e-21  3.92520e-07  6.21491e+06  2.65671e-01  0.00000e+00
0723  2.78574e+18  1.70928e-21  3.92389e-07  6.23575e+06  2.65928e-01  0.00000e+00
0724  2.78805e+18  1.88217e-21  3.92235e-07  6.25566e+06  2.63743e-01  0.00000e+00
0725  2.79035e+18  2.27037e-21  3.91961e-07  6.27812e+06  2.55970e-01  0.00000e+00
0726  2.79265e+18  3.08407e-21  3.91650e-07  6.30901e+06  2.39140e-01  0.00000e+00
0727  2.79495e+18  4.91744e-21  3.94053e-07  6.40094e+06  2.13553e-01  0.00000e+00
0728  2.79725e+18  9.00292e-21  3.87831e-07  6.48513e+06  1.94257e-01  0.00000e+00
0729  2.79955e+18  1.42776e-20  3.87398e-07  6.34062e+06  1.90259e-01  0.00000e+00
0730  2.80186e+18  1.56336e-20  3.89766e-07  6.19578e+06  1.90246e-01  0.00000e+00
0731  2.80416e+18  1.51482e-20  3.85470e-07  6.05301e+06  1.90776e-01  0.00000e+00
0732  2.80646e+18  1.24085e-20  3.83152e-07  5.84220e+06  1.92535e-01  0.00000e+00
0733  2.80876e+18  7.52963e-21  3.89090e-07  5.84533e+06  1.96304e-01  0.00000e+00
0734  2.81106e+18  3.88987e-21  3.85445e-07  5.95674e+06  2.03424e-01  0.00000e+00
0735  2.81337e+18  2.89897e-21  3.85006e-07  6.00588e+06  2.13358e-01  0.00000e+00
0736  2.81567e+18  2.87430e-21  3.84849e-07  6.04045e+06  2.17922e-01  0.00000e+00
0737  2.81797e+18  2.99072e-21  3.84556e-07  6.07830e+06  2.17710e-01  0.00000e+00
0738  2.82027e+18  3.48435e-21  3.84176e-07  6.12626e+06  2.15011e-01  0.00000e+00
0739  2.82257e+18  4.97249e-21  3.86475e-07  6.22963e+06  2.07206e-01  0.00000e+00
0740  2.82488e+18  8.72789e-21  3.80909e-07  6.31910e+06  1.95978e-01  0.00000e+00
0741  2.82718e+18  1.39134e-20  3.79874e-07  6.17852e+06  1.90295e-01  0.00000e+00
0742  2.82948e+18  1.53318e-20  3.82468e-07  6.02782e+06  1.89711e-01  0.00000e+00
0743  2.83178e+18  1.48142e-20  3.78038e-07  5.87705e+06  1.89884e-01  0.00000e+00
0744  2.83408e+18  1.19683e-20  3.76575e-07  5.66740e+06  1.90722e-01  0.00000e+00
0745  2.83639e+18  7.20987e-21  3.81640e-07  5.67970e+06  1.92781e-01  0.00000e+00
0746  2.83869e+18  4.25420e-21  3.78306e-07  5.79880e+06  1.96424e-01  0.00000e+00
0747  2.84099e+18  3.80324e-21  3.77971e-07  5.88128e+06  1.99161e-01  0.00000e+00
0748  2.84329e+18  3.88974e-21  3.77595e-07  5.95336e+06  1.99248e-01  0.00000e+00
0749  2.84559e+18  4.45928e-21  3.77684e-07  6.05382e+06  1.98206e-01  0.00000e+00
0750  2.84790e+18  6.54050e-21  3.79708e-07  6.20173e+06  1.94863e-01  0.00000e+00
0751  2.85020e+18  1.12043e-20  3.70668e-07  6.17814e+06  1.90703e-01  0.00000e+00
0752  2.85250e+18  1.47698e-20  3.75904e-07  5.99366e+06  1.89262e-01  0.00000e+00
0753  2.85480e+18  1.47901e-20  3.74138e-07  5.84259e+06  1.89252e-01  0.00000e+00
0754  2.85710e+18  1.30574e-20  3.67883e-07  5.62757e+06  1.89574e-01  0.00000e+00
0755  2.85941e+18  8.74140e-21  3.75691e-07  5.54287e+06  1.90611e-01  0.00000e+00
0756  2.86171e+18  5.08235e-21  3.72529e-07  5.65941e+06  1.92597e-01  0.00000e+00
0757  2.86401e+18  4.29390e-21  3.71603e-07  5.77210e+06  1.94155e-01  0.00000e+00
0758  2.86631e+18  4.38521e-21  3.71140e-07  5.87452e+06  1.94163e-01  0.00000e+00
0759  2.86861e+18  5.11655e-21  3.72601e-07  6.00691e+06  1.93360e-01  0.00000e+00
0760  2.87092e+18  7.74647e-21  3.70647e-07  6.14040e+06  1.91118e-01  0.00000e+00
0761  2.87322e+18  1.25709e-20  3.65361e-07  6.03725e+06  1.89079e-01  0.00000e+00
0762  2.87552e+18  1.46944e-20  3.69637e-07  5.86731e+06  1.88716e-01  0.00000e+00
0763  2.87782e+18  1.43279e-20  3.66245e-07  5.71119e+06  1.88817e-01  0.00000e+00
0764  2.88012e+18  1.18013e-20  3.63686e-07  5.50138e+06  1.89338e-01  0.00000e+00
0765  2.88243e+18  7.34804e-21  3.69359e-07  5.50055e+06  1.90591e-01  0.00000e+00
0766  2.88473e+18  4.73937e-21  3.66055e-07  5.62923e+06  1.92394e-01  0.00000e+00
0767  2.88703e+18  4.50729e-21  3.65539e-07  5.74254e+06  1.92996e-01  0.00000e+00
0768  2.88933e+18  4.77605e-21  3.65232e-07  5.86997e+06  1.92733e-01  0.00000e+00
0769  2.89163e+18  6.25119e-21  3.67870e-07  6.03068e+06  1.91424e-01  0.00000e+00
0770  2.89393e+18  1.01592e-20  3.59094e-07  6.04055e+06  1.89163e-01  0.00000e+00
0771  2.89624e+18  1.40628e-20  3.63583e-07  5.87465e+06  1.88024e-01  0.00000e+00
0772  2.89854e+18  1.43962e-20  3.62860e-07  5.74038e+06  1.87971e-01  0.00000e+00
0773  2.90084e+18  1.32889e-20  3.56859e-07  5.55982e+06  1.88158e-01  0.00000e+00
0774  2.90314e+18  9.62353e-21  3.62069e-07  5.41877e+06  1.88815e-01  0.00000e+00
0775  2.90544e+18  5.85492e-21  3.61213e-07  5.51638e+06  1.90003e-01  0.00000e+00
0776  2.90775e+18  4.96369e-21  3.59607e-07  5.65150e+06  1.90696e-01  0.00000e+00
0777  2.91005e+18  5.12767e-21  3.59182e-07  5.79929e+06  1.90585e-01  0.00000e+00
0778  2.91235e+18  6.34300e-21  3.61685e-07  5.97115e+06  1.89763e-01  0.00000e+00
0779  2.91465e+18  9.83974e-21  3.53509e-07  5.99066e+06  1.88072e-01  0.00000e+00
0780  2.91695e+18  1.36663e-20  3.57003e-07  5.83757e+06  1.87004e-01  0.00000e+00
0781  2.91926e+18  1.41527e-20  3.56659e-07  5.72024e+06  1.86913e-01  0.00000e+00
0782  2.92156e+18  1.33674e-20  3.51532e-07  5.57351e+06  1.87048e-01  0.00000e+00
0783  2.92386e+18  1.02561e-20  3.53649e-07  5.42040e+06  1.87575e-01  0.00000e+00
0784  2.92616e+18  6.34037e-21  3.54785e-07  5.48914e+06  1.88623e-01  0.00000e+00
0785  2.92846e+18  4.97717e-21  3.52753e-07  5.63842e+06  1.89545e-01  0.00000e+00
0786  2.93077e+18  5.01532e-21  3.51774e-07  5.77831e+06  1.89584e-01  0.00000e+00
0787  2.93307e+18  5.67119e-21  3.53116e-07  5.94398e+06  1.89210e-01  0.00000e+00
0788  2.93537e+18  7.96220e-21  3.50598e-07  6.08122e+06  1.88010e-01  0.00000e+00
0789  2.93767e+18  1.17296e-20  3.45435e-07  5.99372e+06  1.86073e-01  0.00000e+00
0790  2.93997e+18  1.35703e-20  3.46475e-07  5.87921e+06  1.84053e-01  0.00000e+00
0791  2.94228e+18  1.36756e-20  3.45440e-07  5.86749e+06  1.82393e-01  0.00000e+00
0792  2.94458e+18  1.36162e-20  3.43876e-07  5.87359e+06  1.81266e-01  0.00000e+00
0793  2.94688e+18  1.34747e-20  3.41958e-07  5.88854e+06  1.80600e-01  0.00000e+00
0794  2.94918e+18  1.33046e-20  3.40088e-07  5.90567e+06  1.80205e-01  0.00000e+00
0795  2.95148e+18  1.31372e-20  3.38315e-07  5.92241e+06  1.79932e-01  0.00000e+00
0796  2.95379e+18  1.29748e-20  3.36609e-07  5.93918e+06  1.79722e-01  0.00000e+00
0797  2.95609e+18  1.28137e-20  3.34968e-07  5.95660e+06  1.79593e-01  0.00000e+00
0798  2.95839e+18  1.26565e-20  3.33374e-07  5.97457e+06  1.79561e-01  0.00000e+00
0799  2.96069e+18  1.25082e-20  3.31875e-07  5.99152e+06  1.79563e-01  0.00000e+00
0800  2.96299e+18  1.23684e-20  3.30479e-07  6.00726e+06  1.79579e-01  0.00000e+00
0801  2.96530e+18  1.22355e-20  3.29169e-07  6.02211e+06  1.79629e-01  0.00000e+00
0802  2.96760e+18  1.21051e-20  3.27922e-07  6.03626e+06  1.79743e-01  0.00000e+00
0803  2.96990e+18  1.19702e-20  3.26754e-07  6.05064e+06  1.79953e-01  0.00000e+00
0804  2.97220e+18  1.18275e-20  3.25606e-07  6.06631e+06  1.80296e-01  0.00000e+00
0805  2.97450e+18  1.16749e-20  3.24498e-07  6.08342e+06  1.80806e-01  0.00000e+00
0806  2.97680e+18  1.14905e-20  3.23410e-07  6.10128e+06  1.81521e-01  0.00000e+00
0807  2.97911e+18  1.12038e-20  3.22291e-07  6.11972e+06  1.82468e-01  0.00000e+00
0808  2.98141e+18  1.06806e-20  3.21562e-07  6.14610e+06  1.83659e-01  0.00000e+00
0809  2.98371e+18  9.74966e-21  3.20011e-07  6.19250e+06  1.85071e-01  0.00000e+00
0810  2.98601e+18  8.32535e-21  3.19571e-07  6.28663e+06  1.86657e-01  0.00000e+00
0811  2.98831e+18  6.72153e-21  3.17794e-07  6.47061e+06  1.88394e-01  0.00000e+00
0812  2.99062e+18  5.38236e-21  3.15774e-07  6.68515e+06  1.90314e-01  0.00000e+00
0813  2.99292e+18  4.41935e-21  3.14069e-07  6.87312e+06  1.92500e-01  0.00000e+00
0814  2.99522e+18  3.72498e-21  3.12841e-07  7.01572e+06  1.95072e-01  0.00000e+00
0815  2.99752e+18  3.17019e-21  3.11917e-07  7.11817e+06  1.98187e-01  0.00000e+00
0816  2.99982e+18  2.67572e-21  3.11171e-07  7.18883e+06  2.02025e-01  0.00000e+00
0817  3.00213e+18  2.22218e-21  3.10553e-07  7.23546e+06  2.06774e-01  0.00000e+00
0818  3.00443e+18  1.85411e-21  3.10058e-07  7.26788e+06  2.12594e-01  0.00000e+00
0819  3.00673e+18  1.64271e-21  3.09634e-07  7.29390e+06  2.19535e-01  0.00000e+00
0820  3.00903e+18  1.58005e-21  3.09251e-07  7.31817e+06  2.27244e-01  0.00000e+00
0821  3.01133e+18  1.57406e-21  3.08866e-07  7.34237e+06  2.34639e-01  0.00000e+00
0822  3.01364e+18  1.57420e-21  3.08482e-07  7.36642e+06  2.39901e-01  0.00000e+00
0823  3.01594e+18  1.57545e-21  3.08097e-07  7.39033e+06  2.41892e-01  0.00000e+00
0824  3.01824e+18  1.57922e-21  3.07712e-07  7.41422e+06  2.42087e-01  0.00000e+00
0825  3.02054e+18  1.58718e-21  3.07326e-07  7.43794e+06  2.42037e-01  0.00000e+00
0826  3.02284e+18  1.60095e-21  3.06934e-07  7.46121e+06  2.41785e-01  0.00000e+00
0827  3.02515e+18  1.62229e-21  3.06540e-07  7.48440e+06  2.41137e-01  0.00000e+00
0828  3.02745e+18  1.65292e-21  3.06138e-07  7.50777e+06  2.39909e-01  0.00000e+00
0829  3.02975e+18  1.69413e-21  3.05731e-07  7.53155e+06  2.37956e-01  0.00000e+00
0830  3.03205e+18  1.74641e-21  3.05312e-07  7.55612e+06  2.35200e-01  0.00000e+00
0831  3.03435e+18  1.80900e-21  3.04880e-07  7.58167e+06  2.31655e-01  0.00000e+00
0832  3.03666e+18  1.87965e-21  3.04429e-07  7.60837e+06  2.27434e-01  0.00000e+00
0833  3.03896e+18  1.95492e-21  3.03964e-07  7.63654e+06  2.22752e-01  0.00000e+00
0834  3.04126e+18  2.03096e-21  3.03482e-07  7.66663e+06  2.17902e-01  0.00000e+00
0835  3.04356e+18  2.10421e-21  3.02987e-07  7.69874e+06  2.13238e-01  0.00000e+00
0836  3.04586e+18  2.17162e-21  3.02480e-07  7.73283e+06  2.09154e-01  0.00000e+00
0837  3.04817e+18  2.23020e-21  3.01961e-07  7.76869e+06  2.06064e-01  0.00000e+00
0838  3.05047e+18  2.27584e-21  3.01443e-07  7.80637e+06  2.04239e-01  0.00000e+00
0839  3.05277e+18  2.30322e-21  3.00920e-07  7.84580e+06  2.03518e-01  0.00000e+00
0840  3.05507e+18  2.31227e-21  3.00398e-07  7.88612e+06  2.03347e-01  0.00000e+00
0841  3.05737e+18  2.31312e-21  2.99883e-07  7.92674e+06  2.03317e-01  0.00000e+00
0842  3.05968e+18  2.31300e-21  2.99376e-07  7.96748e+06  2.03309e-01  0.00000e+00
0843  3.06198e+18  2.31247e-21  2.98876e-07  8.00832e+06  2.03306e-01  0.00000e+00
0844  3.06428e+18  2.31117e-21  2.98385e-07  8.04922e+06  2.03307e-01  0.00000e+00
0845  3.06658e+18  2.30880e-21  2.97901e-07  8.09014e+06  2.03317e-01  0.00000e+00
0846  3.06888e+18  2.30503e-21  2.97426e-07  8.13101e+06  2.03350e-01  0.00000e+00
0847  3.07118e+18  2.29953e-21  2.96959e-07  8.17175e+06  2.03431e-01  0.00000e+00
0848  3.07349e+18  2.29186e-21  2.96502e-07  8.21226e+06  2.03590e-01  0.00000e+00
0849  3.07579e+18  2.28143e-21  2.96054e-07  8.25242e+06  2.03861e-01  0.00000e+00
0850  3.07809e+18  2.26749e-21  2.95617e-07  8.29207e+06  2.04288e-01  0.00000e+00
0851  3.08039e+18  2.24905e-21  2.95191e-07  8.33102e+06  2.04920e-01  0.00000e+00
0852  3.08269e+18  2.22477e-21  2.94778e-07  8.36900e+06  2.05819e-01  0.00000e+00
0853  3.08500e+18  2.19259e-21  2.94375e-07  8.40568e+06  2.07060e-01  0.00000e+00
0854  3.08730e+18  2.14962e-21  2.93989e-07  8.44102e+06  2.08740e-01  0.00000e+00
0855  3.08960e+18  2.09251e-21  2.93615e-07  8.47494e+06  2.10974e-01  0.00000e+00
0856  3.09190e+18  2.01775e-21  2.93257e-07  8.50705e+06  2.13895e-01  0.00000e+00
0857  3.09420e+18  1.92231e-21  2.92916e-07  8.53677e+06  2.17646e-01  0.00000e+00
0858  3.09651e+18  1.80503e-21  2.92598e-07  8.56377e+06  2.22354e-01  0.00000e+00
0859  3.09881e+18  1.66956e-21  2.92301e-07  8.58792e+06  2.28093e-01  0.00000e+00
0860  3.10111e+18  1.52934e-21  2.92032e-07  8.60968e+06  2.34842e-01  0.00000e+00
0861  3.10341e+18  1.41255e-21  2.91789e-07  8.63056e+06  2.42390e-01  0.00000e+00
0862  3.10571e+18  1.34929e-21  2.91559e-07  8.65094e+06  2.50057e-01  0.00000e+00
0863  3.10802e+18  1.33372e-21  2.91337e-07  8.67112e+06  2.56286e-01  0.00000e+00
0864  3.11032e+18  1.33294e-21  2.91117e-07  8.69121e+06  2.59398e-01  0.00000e+00
0865  3.11262e+18  1.33337e-21  2.90898e-07  8.71122e+06  2.59989e-01  0.00000e+00
0866  3.11492e+18  1.33531e-21  2.90680e-07  8.73112e+06  2.59985e-01  0.00000e+00
0867  3.11722e+18  1.34001e-21  2.90461e-07  8.75092e+06  2.59870e-01  0.00000e+00
0868  3.11953e+18  1.34860e-21  2.90243e-07  8.77061e+06  2.59499e-01  0.00000e+00
0869  3.12183e+18  1.36194e-21  2.90023e-07  8.79024e+06  2.58714e-01  0.00000e+00
0870  3.12413e+18  1.38042e-21  2.89802e-07  8.80984e+06  2.57383e-01  0.00000e+00
0871  3.12643e+18  1.40394e-21  2.89577e-07  8.82944e+06  2.55418e-01  0.00000e+00
0872  3.12873e+18  1.43184e-21  2.89349e-07  8.84908e+06  2.52795e-01  0.00000e+00
0873  3.13104e+18  1.46296e-21  2.89118e-07  8.86870e+06  2.49555e-01  0.00000e+00
0874  3.13334e+18  1.49561e-21  2.88878e-07  8.88807e+06  2.45806e-01  0.00000e+00
0875  3.13564e+18  1.52793e-21  2.88635e-07  8.90737e+06  2.41720e-01  0.00000e+00
0876  3.13794e+18  1.55833e-21  2.88387e-07  8.92690e+06  2.37529e-01  0.00000e+00
0877  3.14024e+18  1.58524e-21  2.88134e-07  8.94675e+06  2.33545e-01  0.00000e+00
0878  3.14255e+18  1.60673e-21  2.87878e-07  8.96699e+06  2.30188e-01  0.00000e+00
0879  3.14485e+18  1.62080e-21  2.87619e-07  8.98756e+06  2.27913e-01  0.00000e+00
0880  3.14715e+18  1.62711e-21  2.87358e-07  9.00834e+06  2.26866e-01  0.00000e+00
0881  3.14945e+18  1.62850e-21  2.87096e-07  9.02924e+06  2.26596e-01  0.00000e+00
0882  3.15175e+18  1.62857e-21  2.86835e-07  9.05024e+06  2.26555e-01  0.00000e+00
0883  3.15406e+18  1.62855e-21  2.86575e-07  9.07132e+06  2.26546e-01  0.00000e+00
0884  3.15636e+18  1.62849e-21  2.86314e-07  9.09250e+06  2.26541e-01  0.00000e+00
0885  3.15866e+18  1.62838e-21  2.86055e-07  9.11377e+06  2.26539e-01  0.00000e+00
0886  3.16096e+18  1.62819e-21  2.85795e-07  9.13514e+06  2.26540e-01  0.00000e+00
