# Athena++ data at time=2.600000e+12  cycle=173349383  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1068  3.57992e+18  1.24438e-21  2.17819e-07  1.01317e+07  2.06158e-01  0.00000e+00
1069  3.58222e+18  1.23484e-21  2.17633e-07  1.01472e+07  2.07015e-01  0.00000e+00
1070  3.58452e+18  1.22548e-21  2.17449e-07  1.01624e+07  2.07879e-01  0.00000e+00
1071  3.58682e+18  1.21629e-21  2.17267e-07  1.01773e+07  2.08748e-01  0.00000e+00
1072  3.58912e+18  1.20726e-21  2.17086e-07  1.01921e+07  2.09624e-01  0.00000e+00
1073  3.59143e+18  1.19839e-21  2.16907e-07  1.02067e+07  2.10506e-01  0.00000e+00
1074  3.59373e+18  1.18967e-21  2.16729e-07  1.02211e+07  2.11395e-01  0.00000e+00
1075  3.59603e+18  1.18110e-21  2.16553e-07  1.02352e+07  2.12291e-01  0.00000e+00
1076  3.59833e+18  1.17265e-21  2.16379e-07  1.02492e+07  2.13194e-01  0.00000e+00
1077  3.60063e+18  1.16430e-21  2.16206e-07  1.02630e+07  2.14105e-01  0.00000e+00
1078  3.60294e+18  1.15604e-21  2.16034e-07  1.02767e+07  2.15025e-01  0.00000e+00
1079  3.60524e+18  1.14788e-21  2.15863e-07  1.02902e+07  2.15952e-01  0.00000e+00
1080  3.60754e+18  1.13979e-21  2.15694e-07  1.03037e+07  2.16888e-01  0.00000e+00
1081  3.60984e+18  1.13179e-21  2.15526e-07  1.03170e+07  2.17833e-01  0.00000e+00
1082  3.61214e+18  1.12388e-21  2.15359e-07  1.03302e+07  2.18788e-01  0.00000e+00
1083  3.61444e+18  1.11600e-21  2.15192e-07  1.03433e+07  2.19751e-01  0.00000e+00
1084  3.61675e+18  1.10810e-21  2.15029e-07  1.03564e+07  2.20723e-01  0.00000e+00
1085  3.61905e+18  1.10019e-21  2.14863e-07  1.03697e+07  2.21705e-01  0.00000e+00
1086  3.62135e+18  1.09232e-21  2.14700e-07  1.03829e+07  2.22697e-01  0.00000e+00
1087  3.62365e+18  1.08450e-21  2.14537e-07  1.03961e+07  2.23698e-01  0.00000e+00
1088  3.62595e+18  1.07673e-21  2.14376e-07  1.04093e+07  2.24708e-01  0.00000e+00
1089  3.62826e+18  1.06903e-21  2.14215e-07  1.04223e+07  2.25728e-01  0.00000e+00
1090  3.63056e+18  1.06140e-21  2.14056e-07  1.04353e+07  2.26757e-01  0.00000e+00
1091  3.63286e+18  1.05382e-21  2.13898e-07  1.04482e+07  2.27796e-01  0.00000e+00
1092  3.63516e+18  1.04632e-21  2.13740e-07  1.04611e+07  2.28844e-01  0.00000e+00
1093  3.63746e+18  1.03888e-21  2.13584e-07  1.04739e+07  2.29902e-01  0.00000e+00
1094  3.63977e+18  1.03151e-21  2.13429e-07  1.04866e+07  2.30970e-01  0.00000e+00
1095  3.64207e+18  1.02421e-21  2.13274e-07  1.04992e+07  2.32047e-01  0.00000e+00
1096  3.64437e+18  1.01696e-21  2.13121e-07  1.05118e+07  2.33134e-01  0.00000e+00
1097  3.64667e+18  1.00978e-21  2.12968e-07  1.05243e+07  2.34231e-01  0.00000e+00
1098  3.64897e+18  1.00266e-21  2.12817e-07  1.05367e+07  2.35338e-01  0.00000e+00
1099  3.65128e+18  9.95596e-22  2.12667e-07  1.05491e+07  2.36456e-01  0.00000e+00
1100  3.65358e+18  9.88587e-22  2.12517e-07  1.05614e+07  2.37584e-01  0.00000e+00
1101  3.65588e+18  9.81625e-22  2.12369e-07  1.05736e+07  2.38723e-01  0.00000e+00
1102  3.65818e+18  9.74702e-22  2.12222e-07  1.05858e+07  2.39872e-01  0.00000e+00
1103  3.66048e+18  9.67817e-22  2.12075e-07  1.05980e+07  2.41033e-01  0.00000e+00
1104  3.66279e+18  9.60970e-22  2.11930e-07  1.06101e+07  2.42204e-01  0.00000e+00
1105  3.66509e+18  9.54162e-22  2.11785e-07  1.06223e+07  2.43387e-01  0.00000e+00
1106  3.66739e+18  9.47395e-22  2.11641e-07  1.06344e+07  2.44582e-01  0.00000e+00
1107  3.66969e+18  9.40668e-22  2.11498e-07  1.06464e+07  2.45788e-01  0.00000e+00
1108  3.67199e+18  9.33983e-22  2.11356e-07  1.06585e+07  2.47007e-01  0.00000e+00
1109  3.67430e+18  9.27338e-22  2.11215e-07  1.06705e+07  2.48238e-01  0.00000e+00
1110  3.67660e+18  9.20731e-22  2.11075e-07  1.06825e+07  2.49483e-01  0.00000e+00
1111  3.67890e+18  9.14161e-22  2.10936e-07  1.06944e+07  2.50742e-01  0.00000e+00
1112  3.68120e+18  9.07622e-22  2.10798e-07  1.07062e+07  2.52015e-01  0.00000e+00
1113  3.68350e+18  9.01111e-22  2.10661e-07  1.07181e+07  2.53304e-01  0.00000e+00
1114  3.68581e+18  8.94621e-22  2.10523e-07  1.07300e+07  2.54609e-01  0.00000e+00
1115  3.68811e+18  8.88148e-22  2.10385e-07  1.07419e+07  2.55932e-01  0.00000e+00
1116  3.69041e+18  8.81686e-22  2.10247e-07  1.07538e+07  2.57273e-01  0.00000e+00
1117  3.69271e+18  8.75232e-22  2.10107e-07  1.07658e+07  2.58634e-01  0.00000e+00
1118  3.69501e+18  8.68782e-22  2.09967e-07  1.07779e+07  2.60015e-01  0.00000e+00
1119  3.69732e+18  8.62336e-22  2.09828e-07  1.07899e+07  2.61419e-01  0.00000e+00
1120  3.69962e+18  8.55891e-22  2.09690e-07  1.08019e+07  2.62845e-01  0.00000e+00
1121  3.70192e+18  8.49448e-22  2.09554e-07  1.08137e+07  2.64296e-01  0.00000e+00
1122  3.70422e+18  8.43007e-22  2.09420e-07  1.08254e+07  2.65772e-01  0.00000e+00
1123  3.70652e+18  8.36565e-22  2.09290e-07  1.08369e+07  2.67274e-01  0.00000e+00
1124  3.70882e+18  8.30114e-22  2.09162e-07  1.08483e+07  2.68803e-01  0.00000e+00
1125  3.71113e+18  8.23642e-22  2.09037e-07  1.08595e+07  2.70360e-01  0.00000e+00
1126  3.71343e+18  8.17152e-22  2.08914e-07  1.08707e+07  2.71946e-01  0.00000e+00
1127  3.71573e+18  8.10651e-22  2.08792e-07  1.08818e+07  2.73560e-01  0.00000e+00
1128  3.71803e+18  8.04147e-22  2.08672e-07  1.08928e+07  2.75203e-01  0.00000e+00
1129  3.72033e+18  7.97650e-22  2.08553e-07  1.09037e+07  2.76873e-01  0.00000e+00
1130  3.72264e+18  7.91162e-22  2.08436e-07  1.09145e+07  2.78570e-01  0.00000e+00
1131  3.72494e+18  7.84686e-22  2.08319e-07  1.09253e+07  2.80294e-01  0.00000e+00
1132  3.72724e+18  7.78229e-22  2.08204e-07  1.09361e+07  2.82041e-01  0.00000e+00
1133  3.72954e+18  7.71805e-22  2.08090e-07  1.09468e+07  2.83811e-01  0.00000e+00
1134  3.73184e+18  7.65424e-22  2.07976e-07  1.09575e+07  2.85601e-01  0.00000e+00
1135  3.73415e+18  7.59101e-22  2.07864e-07  1.09682e+07  2.87409e-01  0.00000e+00
1136  3.73645e+18  7.52848e-22  2.07753e-07  1.09788e+07  2.89232e-01  0.00000e+00
1137  3.73875e+18  7.46677e-22  2.07643e-07  1.09894e+07  2.91067e-01  0.00000e+00
1138  3.74105e+18  7.40599e-22  2.07534e-07  1.09999e+07  2.92911e-01  0.00000e+00
1139  3.74335e+18  7.34624e-22  2.07426e-07  1.10103e+07  2.94763e-01  0.00000e+00
1140  3.74566e+18  7.28760e-22  2.07319e-07  1.10207e+07  2.96619e-01  0.00000e+00
1141  3.74796e+18  7.23015e-22  2.07213e-07  1.10311e+07  2.98477e-01  0.00000e+00
1142  3.75026e+18  7.17395e-22  2.07108e-07  1.10414e+07  3.00335e-01  0.00000e+00
1143  3.75256e+18  7.11902e-22  2.07005e-07  1.10516e+07  3.02191e-01  0.00000e+00
1144  3.75486e+18  7.06540e-22  2.06902e-07  1.10618e+07  3.04043e-01  0.00000e+00
1145  3.75717e+18  7.01309e-22  2.06800e-07  1.10718e+07  3.05891e-01  0.00000e+00
1146  3.75947e+18  6.96206e-22  2.06699e-07  1.10819e+07  3.07734e-01  0.00000e+00
1147  3.76177e+18  6.91227e-22  2.06599e-07  1.10918e+07  3.09572e-01  0.00000e+00
1148  3.76407e+18  6.86367e-22  2.06500e-07  1.11017e+07  3.11407e-01  0.00000e+00
1149  3.76637e+18  6.81616e-22  2.06402e-07  1.11115e+07  3.13239e-01  0.00000e+00
1150  3.76868e+18  6.76965e-22  2.06305e-07  1.11213e+07  3.15072e-01  0.00000e+00
1151  3.77098e+18  6.72401e-22  2.06209e-07  1.11310e+07  3.16907e-01  0.00000e+00
1152  3.77328e+18  6.67913e-22  2.06114e-07  1.11406e+07  3.18749e-01  0.00000e+00
1153  3.77558e+18  6.63486e-22  2.06019e-07  1.11501e+07  3.20600e-01  0.00000e+00
1154  3.77788e+18  6.59108e-22  2.05926e-07  1.11596e+07  3.22465e-01  0.00000e+00
1155  3.78019e+18  6.54765e-22  2.05833e-07  1.11690e+07  3.24348e-01  0.00000e+00
1156  3.78249e+18  6.50445e-22  2.05741e-07  1.11783e+07  3.26254e-01  0.00000e+00
1157  3.78479e+18  6.46136e-22  2.05650e-07  1.11875e+07  3.28185e-01  0.00000e+00
1158  3.78709e+18  6.41830e-22  2.05560e-07  1.11967e+07  3.30148e-01  0.00000e+00
1159  3.78939e+18  6.37516e-22  2.05471e-07  1.12058e+07  3.32146e-01  0.00000e+00
1160  3.79170e+18  6.33186e-22  2.05382e-07  1.12148e+07  3.34183e-01  0.00000e+00
1161  3.79400e+18  6.28833e-22  2.05295e-07  1.12237e+07  3.36263e-01  0.00000e+00
1162  3.79630e+18  6.24452e-22  2.05208e-07  1.12326e+07  3.38389e-01  0.00000e+00
1163  3.79860e+18  6.20039e-22  2.05122e-07  1.12414e+07  3.40564e-01  0.00000e+00
1164  3.80090e+18  6.15592e-22  2.05037e-07  1.12501e+07  3.42792e-01  0.00000e+00
1165  3.80320e+18  6.11110e-22  2.04953e-07  1.12587e+07  3.45075e-01  0.00000e+00
1166  3.80551e+18  6.06593e-22  2.04870e-07  1.12673e+07  3.47416e-01  0.00000e+00
1167  3.80781e+18  6.02042e-22  2.04787e-07  1.12757e+07  3.49816e-01  0.00000e+00
1168  3.81011e+18  5.97458e-22  2.04706e-07  1.12841e+07  3.52279e-01  0.00000e+00
1169  3.81241e+18  5.92843e-22  2.04625e-07  1.12924e+07  3.54805e-01  0.00000e+00
1170  3.81471e+18  5.88199e-22  2.04546e-07  1.13006e+07  3.57396e-01  0.00000e+00
1171  3.81702e+18  5.83529e-22  2.04467e-07  1.13088e+07  3.60054e-01  0.00000e+00
1172  3.81932e+18  5.78839e-22  2.04389e-07  1.13168e+07  3.62780e-01  0.00000e+00
1173  3.82162e+18  5.74135e-22  2.04312e-07  1.13248e+07  3.65577e-01  0.00000e+00
1174  3.82392e+18  5.69420e-22  2.04236e-07  1.13326e+07  3.68445e-01  0.00000e+00
1175  3.82622e+18  5.64697e-22  2.04160e-07  1.13403e+07  3.71386e-01  0.00000e+00
1176  3.82853e+18  5.59970e-22  2.04086e-07  1.13480e+07  3.74402e-01  0.00000e+00
1177  3.83083e+18  5.55241e-22  2.04012e-07  1.13555e+07  3.77496e-01  0.00000e+00
1178  3.83313e+18  5.50512e-22  2.03940e-07  1.13630e+07  3.80670e-01  0.00000e+00
1179  3.83543e+18  5.45784e-22  2.03868e-07  1.13703e+07  3.83927e-01  0.00000e+00
1180  3.83773e+18  5.41057e-22  2.03797e-07  1.13776e+07  3.87269e-01  0.00000e+00
1181  3.84004e+18  5.36333e-22  2.03727e-07  1.13847e+07  3.90702e-01  0.00000e+00
1182  3.84234e+18  5.31608e-22  2.03657e-07  1.13917e+07  3.94230e-01  0.00000e+00
1183  3.84464e+18  5.26883e-22  2.03589e-07  1.13987e+07  3.97858e-01  0.00000e+00
1184  3.84694e+18  5.22156e-22  2.03521e-07  1.14055e+07  4.01592e-01  0.00000e+00
1185  3.84924e+18  5.17426e-22  2.03454e-07  1.14122e+07  4.05439e-01  0.00000e+00
1186  3.85155e+18  5.12687e-22  2.03388e-07  1.14188e+07  4.09409e-01  0.00000e+00
1187  3.85385e+18  5.07928e-22  2.03323e-07  1.14253e+07  4.13510e-01  0.00000e+00
1188  3.85615e+18  5.03137e-22  2.03259e-07  1.14317e+07  4.17754e-01  0.00000e+00
1189  3.85845e+18  4.98306e-22  2.03195e-07  1.14380e+07  4.22154e-01  0.00000e+00
1190  3.86075e+18  4.93424e-22  2.03132e-07  1.14442e+07  4.26725e-01  0.00000e+00
1191  3.86306e+18  4.88484e-22  2.03070e-07  1.14503e+07  4.31484e-01  0.00000e+00
1192  3.86536e+18  4.83476e-22  2.03009e-07  1.14564e+07  4.36451e-01  0.00000e+00
1193  3.86766e+18  4.78389e-22  2.02948e-07  1.14624e+07  4.41648e-01  0.00000e+00
1194  3.86996e+18  4.73211e-22  2.02889e-07  1.14682e+07  4.47102e-01  0.00000e+00
1195  3.87226e+18  4.67929e-22  2.02830e-07  1.14740e+07  4.52842e-01  0.00000e+00
1196  3.87457e+18  4.62530e-22  2.02772e-07  1.14796e+07  4.58901e-01  0.00000e+00
1197  3.87687e+18  4.57000e-22  2.02714e-07  1.14852e+07  4.65316e-01  0.00000e+00
1198  3.87917e+18  4.51324e-22  2.02658e-07  1.14906e+07  4.72127e-01  0.00000e+00
1199  3.88147e+18  4.45488e-22  2.02602e-07  1.14960e+07  4.79381e-01  0.00000e+00
1200  3.88377e+18  4.39476e-22  2.02547e-07  1.15012e+07  4.87128e-01  0.00000e+00
1201  3.88608e+18  4.33272e-22  2.02494e-07  1.15062e+07  4.95423e-01  0.00000e+00
1202  3.88838e+18  4.26863e-22  2.02441e-07  1.15112e+07  5.04326e-01  0.00000e+00
1203  3.89068e+18  4.20231e-22  2.02388e-07  1.15160e+07  5.13901e-01  0.00000e+00
1204  3.89298e+18  4.13363e-22  2.02337e-07  1.15206e+07  5.24216e-01  0.00000e+00
1205  3.89528e+18  4.06248e-22  2.02287e-07  1.15251e+07  5.35344e-01  0.00000e+00
1206  3.89758e+18  3.98881e-22  2.02238e-07  1.15294e+07  5.47358e-01  0.00000e+00
1207  3.89989e+18  3.91263e-22  2.02190e-07  1.15336e+07  5.60335e-01  0.00000e+00
1208  3.90219e+18  3.83400e-22  2.02142e-07  1.15377e+07  5.74349e-01  0.00000e+00
1209  3.90449e+18  3.75299e-22  2.02096e-07  1.15415e+07  5.89471e-01  0.00000e+00
1210  3.90679e+18  3.66973e-22  2.02051e-07  1.15451e+07  6.05767e-01  0.00000e+00
1211  3.90909e+18  3.58432e-22  2.02007e-07  1.15486e+07  6.23291e-01  0.00000e+00
1212  3.91140e+18  3.49688e-22  2.01965e-07  1.15518e+07  6.42079e-01  0.00000e+00
1213  3.91370e+18  3.40752e-22  2.01923e-07  1.15548e+07  6.62143e-01  0.00000e+00
1214  3.91600e+18  3.31640e-22  2.01883e-07  1.15576e+07  6.83463e-01  0.00000e+00
1215  3.91830e+18  3.22378e-22  2.01843e-07  1.15602e+07  7.05971e-01  0.00000e+00
1216  3.92060e+18  3.13003e-22  2.01805e-07  1.15626e+07  7.29542e-01  0.00000e+00
1217  3.92291e+18  3.03565e-22  2.01768e-07  1.15649e+07  7.53981e-01  0.00000e+00
1218  3.92521e+18  2.94144e-22  2.01733e-07  1.15669e+07  7.79009e-01  0.00000e+00
1219  3.92751e+18  2.84910e-22  2.01698e-07  1.15687e+07  8.04279e-01  0.00000e+00
1220  3.92981e+18  2.76238e-22  2.01665e-07  1.15704e+07  8.29395e-01  0.00000e+00
1221  3.93211e+18  2.68897e-22  2.01632e-07  1.15718e+07  8.53978e-01  0.00000e+00
1222  3.93442e+18  2.63991e-22  2.01601e-07  1.15731e+07  8.77711e-01  0.00000e+00
1223  3.93672e+18  2.61953e-22  2.01569e-07  1.15743e+07  9.00321e-01  0.00000e+00
1224  3.93902e+18  2.61580e-22  2.01539e-07  1.15755e+07  9.21502e-01  0.00000e+00
1225  3.94132e+18  2.61563e-22  2.01508e-07  1.15767e+07  9.40738e-01  0.00000e+00
1226  3.94362e+18  2.61565e-22  2.01477e-07  1.15778e+07  9.56884e-01  0.00000e+00
1227  3.94593e+18  2.61578e-22  2.01446e-07  1.15790e+07  9.67980e-01  0.00000e+00
1228  3.94823e+18  2.61610e-22  2.01415e-07  1.15802e+07  9.72897e-01  0.00000e+00
1229  3.95053e+18  2.61673e-22  2.01385e-07  1.15814e+07  9.73860e-01  0.00000e+00
1230  3.95283e+18  2.61783e-22  2.01354e-07  1.15825e+07  9.73895e-01  0.00000e+00
1231  3.95513e+18  2.61961e-22  2.01323e-07  1.15837e+07  9.73868e-01  0.00000e+00
1232  3.95744e+18  2.62249e-22  2.01293e-07  1.15849e+07  9.73746e-01  0.00000e+00
1233  3.95974e+18  2.62722e-22  2.01262e-07  1.15860e+07  9.73439e-01  0.00000e+00
1234  3.96204e+18  2.63529e-22  2.01231e-07  1.15872e+07  9.72822e-01  0.00000e+00
1235  3.96434e+18  2.64958e-22  2.01201e-07  1.15884e+07  9.71709e-01  0.00000e+00
1236  3.96664e+18  2.67576e-22  2.01170e-07  1.15897e+07  9.69813e-01  0.00000e+00
1237  3.96895e+18  2.72487e-22  2.01138e-07  1.15910e+07  9.66672e-01  0.00000e+00
1238  3.97125e+18  2.81840e-22  2.01106e-07  1.15925e+07  9.61530e-01  0.00000e+00
1239  3.97355e+18  2.99794e-22  2.01073e-07  1.15942e+07  9.53158e-01  0.00000e+00
1240  3.97585e+18  3.34354e-22  2.01036e-07  1.15966e+07  9.39545e-01  0.00000e+00
1241  3.97815e+18  4.00845e-22  2.00992e-07  1.15998e+07  9.17326e-01  0.00000e+00
1242  3.98045e+18  5.28506e-22  2.00949e-07  1.16048e+07  8.80666e-01  0.00000e+00
1243  3.98276e+18  7.72621e-22  2.00866e-07  1.16106e+07  8.19321e-01  0.00000e+00
1244  3.98506e+18  1.23670e-21  2.00719e-07  1.16157e+07  7.16707e-01  0.00000e+00
1245  3.98736e+18  2.12002e-21  2.00864e-07  1.16449e+07  5.55433e-01  0.00000e+00
1246  3.98966e+18  3.75467e-21  1.99697e-07  1.16716e+07  3.55889e-01  0.00000e+00
1247  3.99196e+18  6.17432e-21  1.96819e-07  1.15755e+07  2.14702e-01  0.00000e+00
1248  3.99427e+18  7.94409e-21  1.97907e-07  1.13920e+07  1.72370e-01  0.00000e+00
1249  3.99657e+18  8.26426e-21  1.97591e-07  1.13036e+07  1.67772e-01  0.00000e+00
1250  3.99887e+18  8.25833e-21  1.96718e-07  1.12855e+07  1.67525e-01  0.00000e+00
1251  4.00117e+18  8.22831e-21  1.95885e-07  1.12853e+07  1.67441e-01  0.00000e+00
1252  4.00347e+18  8.16869e-21  1.94922e-07  1.12887e+07  1.67308e-01  0.00000e+00
1253  4.00578e+18  8.09438e-21  1.93915e-07  1.12938e+07  1.67026e-01  0.00000e+00
1254  4.00808e+18  8.01937e-21  1.92939e-07  1.12974e+07  1.66482e-01  0.00000e+00
1255  4.01038e+18  7.94754e-21  1.91993e-07  1.12995e+07  1.65585e-01  0.00000e+00
1256  4.01268e+18  7.87804e-21  1.91066e-07  1.13010e+07  1.64335e-01  0.00000e+00
1257  4.01498e+18  7.80944e-21  1.90151e-07  1.13023e+07  1.62998e-01  0.00000e+00
1258  4.01729e+18  7.74085e-21  1.89246e-07  1.13037e+07  1.62190e-01  0.00000e+00
1259  4.01959e+18  7.67202e-21  1.88351e-07  1.13052e+07  1.62061e-01  0.00000e+00
1260  4.02189e+18  7.60329e-21  1.87465e-07  1.13068e+07  1.62101e-01  0.00000e+00
1261  4.02419e+18  7.53531e-21  1.86598e-07  1.13090e+07  1.62319e-01  0.00000e+00
1262  4.02649e+18  7.46614e-21  1.85754e-07  1.13115e+07  1.62927e-01  0.00000e+00
1263  4.02880e+18  7.38440e-21  1.84845e-07  1.13118e+07  1.64177e-01  0.00000e+00
1264  4.03110e+18  7.26154e-21  1.83859e-07  1.13069e+07  1.66348e-01  0.00000e+00
1265  4.03340e+18  7.01263e-21  1.82645e-07  1.12794e+07  1.69695e-01  0.00000e+00
1266  4.03570e+18  6.44110e-21  1.81279e-07  1.12083e+07  1.74378e-01  0.00000e+00
1267  4.03800e+18  5.37945e-21  1.81529e-07  1.11671e+07  1.80455e-01  0.00000e+00
1268  4.04031e+18  3.93052e-21  1.81752e-07  1.11974e+07  1.88024e-01  0.00000e+00
1269  4.04261e+18  2.43255e-21  1.80897e-07  1.12780e+07  1.97527e-01  0.00000e+00
1270  4.04491e+18  1.21388e-21  1.80421e-07  1.13114e+07  2.10355e-01  0.00000e+00
1271  4.04721e+18  5.08975e-22  1.80337e-07  1.13221e+07  2.31084e-01  0.00000e+00
1272  4.04951e+18  2.85852e-22  1.80285e-07  1.13279e+07  2.70646e-01  0.00000e+00
1273  4.05182e+18  2.58187e-22  1.80251e-07  1.13309e+07  3.36079e-01  0.00000e+00
1274  4.05412e+18  2.57272e-22  1.80217e-07  1.13338e+07  4.24002e-01  0.00000e+00
1275  4.05642e+18  2.57278e-22  1.80184e-07  1.13367e+07  5.27280e-01  0.00000e+00
1276  4.05872e+18  2.57337e-22  1.80151e-07  1.13396e+07  6.36173e-01  0.00000e+00
1277  4.06102e+18  2.57521e-22  1.80118e-07  1.13424e+07  7.36305e-01  0.00000e+00
1278  4.06333e+18  2.57919e-22  1.80085e-07  1.13453e+07  8.07916e-01  0.00000e+00
1279  4.06563e+18  2.58634e-22  1.80052e-07  1.13482e+07  8.39127e-01  0.00000e+00
1280  4.06793e+18  2.59790e-22  1.80018e-07  1.13512e+07  8.44653e-01  0.00000e+00
1281  4.07023e+18  2.61544e-22  1.79985e-07  1.13541e+07  8.44758e-01  0.00000e+00
1282  4.07253e+18  2.64101e-22  1.79951e-07  1.13571e+07  8.44411e-01  0.00000e+00
1283  4.07483e+18  2.67741e-22  1.79917e-07  1.13602e+07  8.43099e-01  0.00000e+00
1284  4.07714e+18  2.72854e-22  1.79882e-07  1.13634e+07  8.40109e-01  0.00000e+00
1285  4.07944e+18  2.79980e-22  1.79846e-07  1.13667e+07  8.34693e-01  0.00000e+00
1286  4.08174e+18  2.89875e-22  1.79810e-07  1.13702e+07  8.26125e-01  0.00000e+00
1287  4.08404e+18  3.03590e-22  1.79771e-07  1.13740e+07  8.13716e-01  0.00000e+00
1288  4.08634e+18  3.22589e-22  1.79731e-07  1.13781e+07  7.96806e-01  0.00000e+00
1289  4.08865e+18  3.48928e-22  1.79688e-07  1.13827e+07  7.74750e-01  0.00000e+00
1290  4.09095e+18  3.85496e-22  1.79640e-07  1.13880e+07  7.46865e-01  0.00000e+00
1291  4.09325e+18  4.36343e-22  1.79587e-07  1.13942e+07  7.12331e-01  0.00000e+00
1292  4.09555e+18  5.07134e-22  1.79527e-07  1.14013e+07  6.70037e-01  0.00000e+00
1293  4.09785e+18  6.05733e-22  1.79455e-07  1.14096e+07  6.18395e-01  0.00000e+00
1294  4.10016e+18  7.42773e-22  1.79367e-07  1.14182e+07  5.55223e-01  0.00000e+00
1295  4.10246e+18  9.32352e-22  1.79252e-07  1.14263e+07  4.78038e-01  0.00000e+00
1296  4.10476e+18  1.19440e-21  1.79118e-07  1.14361e+07  3.85792e-01  0.00000e+00
1297  4.10706e+18  1.56245e-21  1.78953e-07  1.14533e+07  2.84745e-01  0.00000e+00
1298  4.10936e+18  2.10312e-21  1.78741e-07  1.14913e+07  1.98557e-01  0.00000e+00
1299  4.11167e+18  2.95086e-21  1.78759e-07  1.15728e+07  1.56580e-01  0.00000e+00
1300  4.11397e+18  4.24605e-21  1.77654e-07  1.16162e+07  1.48776e-01  0.00000e+00
1301  4.11627e+18  5.77545e-21  1.76087e-07  1.15765e+07  1.48380e-01  0.00000e+00
1302  4.11857e+18  6.67604e-21  1.75865e-07  1.15031e+07  1.48374e-01  0.00000e+00
1303  4.12087e+18  6.80355e-21  1.75085e-07  1.14652e+07  1.48378e-01  0.00000e+00
1304  4.12318e+18  6.79510e-21  1.74231e-07  1.14598e+07  1.48397e-01  0.00000e+00
1305  4.12548e+18  6.75384e-21  1.73318e-07  1.14636e+07  1.48451e-01  0.00000e+00
1306  4.12778e+18  6.67015e-21  1.72259e-07  1.14747e+07  1.48562e-01  0.00000e+00
1307  4.13008e+18  6.55970e-21  1.71177e-07  1.14900e+07  1.48753e-01  0.00000e+00
1308  4.13238e+18  6.44096e-21  1.70108e-07  1.15062e+07  1.49048e-01  0.00000e+00
1309  4.13469e+18  6.31826e-21  1.69054e-07  1.15220e+07  1.49471e-01  0.00000e+00
1310  4.13699e+18  6.17906e-21  1.68000e-07  1.15378e+07  1.50045e-01  0.00000e+00
1311  4.13929e+18  5.99679e-21  1.66928e-07  1.15549e+07  1.50786e-01  0.00000e+00
1312  4.14159e+18  5.73479e-21  1.65889e-07  1.15770e+07  1.51704e-01  0.00000e+00
1313  4.14389e+18  5.35642e-21  1.64781e-07  1.16102e+07  1.52795e-01  0.00000e+00
1314  4.14620e+18  4.84141e-21  1.63693e-07  1.16578e+07  1.54041e-01  0.00000e+00
1315  4.14850e+18  4.21178e-21  1.62767e-07  1.17343e+07  1.55422e-01  0.00000e+00
1316  4.15080e+18  3.55319e-21  1.61641e-07  1.18459e+07  1.56923e-01  0.00000e+00
1317  4.15310e+18  2.96254e-21  1.60551e-07  1.19714e+07  1.58550e-01  0.00000e+00
1318  4.15540e+18  2.48921e-21  1.59608e-07  1.20884e+07  1.60317e-01  0.00000e+00
1319  4.15771e+18  2.13360e-21  1.58835e-07  1.21855e+07  1.62244e-01  0.00000e+00
1320  4.16001e+18  1.87220e-21  1.58190e-07  1.22627e+07  1.64348e-01  0.00000e+00
1321  4.16231e+18  1.67824e-21  1.57630e-07  1.23244e+07  1.66646e-01  0.00000e+00
1322  4.16461e+18  1.53020e-21  1.57124e-07  1.23754e+07  1.69153e-01  0.00000e+00
1323  4.16691e+18  1.41305e-21  1.56660e-07  1.24187e+07  1.71884e-01  0.00000e+00
1324  4.16921e+18  1.31697e-21  1.56226e-07  1.24565e+07  1.74854e-01  0.00000e+00
1325  4.17152e+18  1.23576e-21  1.55816e-07  1.24897e+07  1.78076e-01  0.00000e+00
1326  4.17382e+18  1.16563e-21  1.55430e-07  1.25197e+07  1.81560e-01  0.00000e+00
1327  4.17612e+18  1.10452e-21  1.55063e-07  1.25474e+07  1.85311e-01  0.00000e+00
1328  4.17842e+18  1.05135e-21  1.54711e-07  1.25736e+07  1.89329e-01  0.00000e+00
1329  4.18072e+18  1.00532e-21  1.54374e-07  1.25984e+07  1.93610e-01  0.00000e+00
1330  4.18303e+18  9.65483e-22  1.54049e-07  1.26221e+07  1.98152e-01  0.00000e+00
1331  4.18533e+18  9.30692e-22  1.53735e-07  1.26452e+07  2.02962e-01  0.00000e+00
1332  4.18763e+18  8.99595e-22  1.53430e-07  1.26676e+07  2.08058e-01  0.00000e+00
1333  4.18993e+18  8.70768e-22  1.53133e-07  1.26895e+07  2.13472e-01  0.00000e+00
1334  4.19223e+18  8.42842e-22  1.52844e-07  1.27109e+07  2.19260e-01  0.00000e+00
1335  4.19454e+18  8.14685e-22  1.52564e-07  1.27320e+07  2.25489e-01  0.00000e+00
1336  4.19684e+18  7.85545e-22  1.52291e-07  1.27531e+07  2.32246e-01  0.00000e+00
1337  4.19914e+18  7.55025e-22  1.52026e-07  1.27741e+07  2.39625e-01  0.00000e+00
1338  4.20144e+18  7.23044e-22  1.51771e-07  1.27949e+07  2.47731e-01  0.00000e+00
1339  4.20374e+18  6.89816e-22  1.51525e-07  1.28156e+07  2.56672e-01  0.00000e+00
1340  4.20605e+18  6.55772e-22  1.51290e-07  1.28362e+07  2.66558e-01  0.00000e+00
