# Athena++ data at time=1.394000e+13  cycle=929419402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1958  5.62865e+18  8.72850e-22  7.42836e-08  2.05437e+07  1.53302e-01  0.00000e+00
1959  5.63095e+18  8.60545e-22  7.40078e-08  2.05848e+07  1.53528e-01  0.00000e+00
1960  5.63325e+18  8.48737e-22  7.37377e-08  2.06252e+07  1.53761e-01  0.00000e+00
1961  5.63556e+18  8.37389e-22  7.34728e-08  2.06648e+07  1.54004e-01  0.00000e+00
1962  5.63786e+18  8.26473e-22  7.32130e-08  2.07037e+07  1.54255e-01  0.00000e+00
1963  5.64016e+18  8.15967e-22  7.29582e-08  2.07418e+07  1.54517e-01  0.00000e+00
1964  5.64246e+18  8.05847e-22  7.27081e-08  2.07793e+07  1.54788e-01  0.00000e+00
1965  5.64476e+18  7.96087e-22  7.24628e-08  2.08161e+07  1.55069e-01  0.00000e+00
1966  5.64707e+18  7.86657e-22  7.22220e-08  2.08522e+07  1.55360e-01  0.00000e+00
1967  5.64937e+18  7.77534e-22  7.19853e-08  2.08878e+07  1.55662e-01  0.00000e+00
1968  5.65167e+18  7.68700e-22  7.17525e-08  2.09229e+07  1.55974e-01  0.00000e+00
1969  5.65397e+18  7.60137e-22  7.15234e-08  2.09574e+07  1.56296e-01  0.00000e+00
1970  5.65627e+18  7.51831e-22  7.12980e-08  2.09913e+07  1.56628e-01  0.00000e+00
1971  5.65858e+18  7.43769e-22  7.10760e-08  2.10248e+07  1.56971e-01  0.00000e+00
1972  5.66088e+18  7.35937e-22  7.08573e-08  2.10577e+07  1.57322e-01  0.00000e+00
1973  5.66318e+18  7.28326e-22  7.06418e-08  2.10901e+07  1.57683e-01  0.00000e+00
1974  5.66548e+18  7.20924e-22  7.04292e-08  2.11221e+07  1.58053e-01  0.00000e+00
1975  5.66778e+18  7.13722e-22  7.02196e-08  2.11535e+07  1.58431e-01  0.00000e+00
1976  5.67009e+18  7.06712e-22  7.00129e-08  2.11846e+07  1.58816e-01  0.00000e+00
1977  5.67239e+18  6.99884e-22  6.98089e-08  2.12151e+07  1.59208e-01  0.00000e+00
1978  5.67469e+18  6.93232e-22  6.96076e-08  2.12452e+07  1.59605e-01  0.00000e+00
1979  5.67699e+18  6.86748e-22  6.94090e-08  2.12749e+07  1.60007e-01  0.00000e+00
1980  5.67929e+18  6.80425e-22  6.92130e-08  2.13042e+07  1.60411e-01  0.00000e+00
1981  5.68160e+18  6.74255e-22  6.90194e-08  2.13331e+07  1.60818e-01  0.00000e+00
1982  5.68390e+18  6.68232e-22  6.88283e-08  2.13615e+07  1.61224e-01  0.00000e+00
1983  5.68620e+18  6.62349e-22  6.86395e-08  2.13896e+07  1.61629e-01  0.00000e+00
1984  5.68850e+18  6.56601e-22  6.84531e-08  2.14173e+07  1.62031e-01  0.00000e+00
1985  5.69080e+18  6.50983e-22  6.82688e-08  2.14447e+07  1.62427e-01  0.00000e+00
1986  5.69311e+18  6.45482e-22  6.80868e-08  2.14717e+07  1.62817e-01  0.00000e+00
1987  5.69541e+18  6.40087e-22  6.79068e-08  2.14983e+07  1.63199e-01  0.00000e+00
1988  5.69771e+18  6.34787e-22  6.77287e-08  2.15247e+07  1.63570e-01  0.00000e+00
1989  5.70001e+18  6.29577e-22  6.75523e-08  2.15509e+07  1.63928e-01  0.00000e+00
1990  5.70231e+18  6.24452e-22  6.73778e-08  2.15768e+07  1.64273e-01  0.00000e+00
1991  5.70462e+18  6.19405e-22  6.72049e-08  2.16024e+07  1.64603e-01  0.00000e+00
1992  5.70692e+18  6.14433e-22  6.70338e-08  2.16278e+07  1.64916e-01  0.00000e+00
1993  5.70922e+18  6.09531e-22  6.68644e-08  2.16529e+07  1.65211e-01  0.00000e+00
1994  5.71152e+18  6.04695e-22  6.66967e-08  2.16778e+07  1.65489e-01  0.00000e+00
1995  5.71382e+18  5.99921e-22  6.65306e-08  2.17025e+07  1.65749e-01  0.00000e+00
1996  5.71612e+18  5.95204e-22  6.63661e-08  2.17269e+07  1.65991e-01  0.00000e+00
1997  5.71843e+18  5.90543e-22  6.62032e-08  2.17510e+07  1.66216e-01  0.00000e+00
1998  5.72073e+18  5.85934e-22  6.60419e-08  2.17749e+07  1.66425e-01  0.00000e+00
1999  5.72303e+18  5.81375e-22  6.58822e-08  2.17985e+07  1.66620e-01  0.00000e+00
2000  5.72533e+18  5.76865e-22  6.57240e-08  2.18220e+07  1.66801e-01  0.00000e+00
2001  5.72763e+18  5.72403e-22  6.55672e-08  2.18451e+07  1.66970e-01  0.00000e+00
2002  5.72994e+18  5.67988e-22  6.54120e-08  2.18680e+07  1.67129e-01  0.00000e+00
2003  5.73224e+18  5.63623e-22  6.52583e-08  2.18907e+07  1.67279e-01  0.00000e+00
2004  5.73454e+18  5.59307e-22  6.51059e-08  2.19132e+07  1.67421e-01  0.00000e+00
2005  5.73684e+18  5.55046e-22  6.49551e-08  2.19354e+07  1.67556e-01  0.00000e+00
2006  5.73914e+18  5.50843e-22  6.48056e-08  2.19574e+07  1.67683e-01  0.00000e+00
2007  5.74145e+18  5.46704e-22  6.46575e-08  2.19791e+07  1.67802e-01  0.00000e+00
2008  5.74375e+18  5.42634e-22  6.45107e-08  2.20007e+07  1.67909e-01  0.00000e+00
2009  5.74605e+18  5.38642e-22  6.43653e-08  2.20220e+07  1.67997e-01  0.00000e+00
2010  5.74835e+18  5.34735e-22  6.42213e-08  2.20431e+07  1.68058e-01  0.00000e+00
2011  5.75065e+18  5.30922e-22  6.40784e-08  2.20640e+07  1.68086e-01  0.00000e+00
2012  5.75296e+18  5.27212e-22  6.39369e-08  2.20846e+07  1.68092e-01  0.00000e+00
2013  5.75526e+18  5.23614e-22  6.37965e-08  2.21051e+07  1.68093e-01  0.00000e+00
2014  5.75756e+18  5.20135e-22  6.36573e-08  2.21254e+07  1.68092e-01  0.00000e+00
2015  5.75986e+18  5.16786e-22  6.35192e-08  2.21455e+07  1.68088e-01  0.00000e+00
2016  5.76216e+18  5.13573e-22  6.33822e-08  2.21655e+07  1.68077e-01  0.00000e+00
2017  5.76447e+18  5.10504e-22  6.32462e-08  2.21854e+07  1.68052e-01  0.00000e+00
2018  5.76677e+18  5.07582e-22  6.31112e-08  2.22050e+07  1.68007e-01  0.00000e+00
2019  5.76907e+18  5.04810e-22  6.29772e-08  2.22246e+07  1.67935e-01  0.00000e+00
2020  5.77137e+18  5.02187e-22  6.28441e-08  2.22440e+07  1.67828e-01  0.00000e+00
2021  5.77367e+18  4.99711e-22  6.27119e-08  2.22633e+07  1.67680e-01  0.00000e+00
2022  5.77598e+18  4.97374e-22  6.25805e-08  2.22826e+07  1.67483e-01  0.00000e+00
2023  5.77828e+18  4.95169e-22  6.24499e-08  2.23017e+07  1.67235e-01  0.00000e+00
2024  5.78058e+18  4.93085e-22  6.23201e-08  2.23207e+07  1.66932e-01  0.00000e+00
2025  5.78288e+18  4.91109e-22  6.21911e-08  2.23397e+07  1.66574e-01  0.00000e+00
2026  5.78518e+18  4.89228e-22  6.20627e-08  2.23586e+07  1.66161e-01  0.00000e+00
2027  5.78749e+18  4.87426e-22  6.19351e-08  2.23774e+07  1.65698e-01  0.00000e+00
2028  5.78979e+18  4.85691e-22  6.18080e-08  2.23962e+07  1.65188e-01  0.00000e+00
2029  5.79209e+18  4.84007e-22  6.16817e-08  2.24149e+07  1.64636e-01  0.00000e+00
2030  5.79439e+18  4.82362e-22  6.15559e-08  2.24335e+07  1.64050e-01  0.00000e+00
2031  5.79669e+18  4.80742e-22  6.14308e-08  2.24522e+07  1.63434e-01  0.00000e+00
2032  5.79900e+18  4.79138e-22  6.13062e-08  2.24707e+07  1.62797e-01  0.00000e+00
2033  5.80130e+18  4.77539e-22  6.11823e-08  2.24892e+07  1.62144e-01  0.00000e+00
2034  5.80360e+18  4.75938e-22  6.10589e-08  2.25077e+07  1.61482e-01  0.00000e+00
2035  5.80590e+18  4.74327e-22  6.09361e-08  2.25261e+07  1.60821e-01  0.00000e+00
2036  5.80820e+18  4.72702e-22  6.08139e-08  2.25444e+07  1.60180e-01  0.00000e+00
2037  5.81050e+18  4.71059e-22  6.06923e-08  2.25627e+07  1.59599e-01  0.00000e+00
2038  5.81281e+18  4.69394e-22  6.05713e-08  2.25809e+07  1.59148e-01  0.00000e+00
2039  5.81511e+18  4.67707e-22  6.04509e-08  2.25991e+07  1.58903e-01  0.00000e+00
2040  5.81741e+18  4.65995e-22  6.03311e-08  2.26172e+07  1.58835e-01  0.00000e+00
2041  5.81971e+18  4.64261e-22  6.02119e-08  2.26352e+07  1.58830e-01  0.00000e+00
2042  5.82201e+18  4.62503e-22  6.00933e-08  2.26532e+07  1.58830e-01  0.00000e+00
2043  5.82432e+18  4.60724e-22  5.99754e-08  2.26711e+07  1.58832e-01  0.00000e+00
2044  5.82662e+18  4.58926e-22  5.98580e-08  2.26889e+07  1.58838e-01  0.00000e+00
2045  5.82892e+18  4.57110e-22  5.97413e-08  2.27066e+07  1.58849e-01  0.00000e+00
2046  5.83122e+18  4.55278e-22  5.96252e-08  2.27243e+07  1.58868e-01  0.00000e+00
2047  5.83352e+18  4.53434e-22  5.95098e-08  2.27418e+07  1.58895e-01  0.00000e+00
2048  5.83583e+18  4.51579e-22  5.93949e-08  2.27593e+07  1.58931e-01  0.00000e+00
2049  5.83813e+18  4.49716e-22  5.92807e-08  2.27767e+07  1.58977e-01  0.00000e+00
2050  5.84043e+18  4.47848e-22  5.91672e-08  2.27940e+07  1.59034e-01  0.00000e+00
2051  5.84273e+18  4.45978e-22  5.90542e-08  2.28112e+07  1.59101e-01  0.00000e+00
2052  5.84503e+18  4.44107e-22  5.89419e-08  2.28283e+07  1.59178e-01  0.00000e+00
2053  5.84734e+18  4.42238e-22  5.88302e-08  2.28453e+07  1.59264e-01  0.00000e+00
2054  5.84964e+18  4.40373e-22  5.87191e-08  2.28623e+07  1.59361e-01  0.00000e+00
2055  5.85194e+18  4.38515e-22  5.86087e-08  2.28791e+07  1.59465e-01  0.00000e+00
2056  5.85424e+18  4.36667e-22  5.84988e-08  2.28959e+07  1.59578e-01  0.00000e+00
2057  5.85654e+18  4.34830e-22  5.83896e-08  2.29125e+07  1.59698e-01  0.00000e+00
2058  5.85885e+18  4.33004e-22  5.82809e-08  2.29290e+07  1.59825e-01  0.00000e+00
2059  5.86115e+18  4.31190e-22  5.81729e-08  2.29455e+07  1.59958e-01  0.00000e+00
2060  5.86345e+18  4.29390e-22  5.80654e-08  2.29619e+07  1.60096e-01  0.00000e+00
2061  5.86575e+18  4.27603e-22  5.79584e-08  2.29782e+07  1.60238e-01  0.00000e+00
2062  5.86805e+18  4.25833e-22  5.78520e-08  2.29944e+07  1.60384e-01  0.00000e+00
2063  5.87036e+18  4.24080e-22  5.77462e-08  2.30106e+07  1.60533e-01  0.00000e+00
2064  5.87266e+18  4.22342e-22  5.76408e-08  2.30266e+07  1.60684e-01  0.00000e+00
2065  5.87496e+18  4.20614e-22  5.75362e-08  2.30426e+07  1.60838e-01  0.00000e+00
2066  5.87726e+18  4.18894e-22  5.74315e-08  2.30588e+07  1.60993e-01  0.00000e+00
2067  5.87956e+18  4.17190e-22  5.73272e-08  2.30749e+07  1.61148e-01  0.00000e+00
2068  5.88187e+18  4.15503e-22  5.72235e-08  2.30909e+07  1.61305e-01  0.00000e+00
2069  5.88417e+18  4.13833e-22  5.71203e-08  2.31068e+07  1.61461e-01  0.00000e+00
2070  5.88647e+18  4.12182e-22  5.70176e-08  2.31227e+07  1.61616e-01  0.00000e+00
2071  5.88877e+18  4.10548e-22  5.69154e-08  2.31386e+07  1.61771e-01  0.00000e+00
2072  5.89107e+18  4.08934e-22  5.68136e-08  2.31543e+07  1.61925e-01  0.00000e+00
2073  5.89338e+18  4.07338e-22  5.67123e-08  2.31700e+07  1.62077e-01  0.00000e+00
2074  5.89568e+18  4.05761e-22  5.66115e-08  2.31857e+07  1.62227e-01  0.00000e+00
2075  5.89798e+18  4.04204e-22  5.65112e-08  2.32013e+07  1.62374e-01  0.00000e+00
2076  5.90028e+18  4.02665e-22  5.64113e-08  2.32168e+07  1.62519e-01  0.00000e+00
2077  5.90258e+18  4.01145e-22  5.63119e-08  2.32323e+07  1.62661e-01  0.00000e+00
2078  5.90488e+18  3.99644e-22  5.62130e-08  2.32477e+07  1.62800e-01  0.00000e+00
2079  5.90719e+18  3.98162e-22  5.61145e-08  2.32630e+07  1.62935e-01  0.00000e+00
2080  5.90949e+18  3.96700e-22  5.60164e-08  2.32783e+07  1.63066e-01  0.00000e+00
2081  5.91179e+18  3.95255e-22  5.59188e-08  2.32936e+07  1.63193e-01  0.00000e+00
2082  5.91409e+18  3.93830e-22  5.58217e-08  2.33087e+07  1.63316e-01  0.00000e+00
2083  5.91639e+18  3.92422e-22  5.57250e-08  2.33239e+07  1.63434e-01  0.00000e+00
2084  5.91870e+18  3.91031e-22  5.56287e-08  2.33389e+07  1.63548e-01  0.00000e+00
2085  5.92100e+18  3.89657e-22  5.55328e-08  2.33540e+07  1.63656e-01  0.00000e+00
2086  5.92330e+18  3.88300e-22  5.54374e-08  2.33689e+07  1.63761e-01  0.00000e+00
2087  5.92560e+18  3.86958e-22  5.53423e-08  2.33838e+07  1.63860e-01  0.00000e+00
2088  5.92790e+18  3.85630e-22  5.52477e-08  2.33987e+07  1.63955e-01  0.00000e+00
2089  5.93021e+18  3.84317e-22  5.51535e-08  2.34135e+07  1.64045e-01  0.00000e+00
2090  5.93251e+18  3.83016e-22  5.50597e-08  2.34283e+07  1.64131e-01  0.00000e+00
2091  5.93481e+18  3.81728e-22  5.49663e-08  2.34430e+07  1.64213e-01  0.00000e+00
2092  5.93711e+18  3.80451e-22  5.48733e-08  2.34576e+07  1.64291e-01  0.00000e+00
2093  5.93941e+18  3.79184e-22  5.47807e-08  2.34723e+07  1.64366e-01  0.00000e+00
2094  5.94172e+18  3.77927e-22  5.46885e-08  2.34868e+07  1.64438e-01  0.00000e+00
2095  5.94402e+18  3.76680e-22  5.45967e-08  2.35013e+07  1.64507e-01  0.00000e+00
2096  5.94632e+18  3.75441e-22  5.45052e-08  2.35158e+07  1.64574e-01  0.00000e+00
2097  5.94862e+18  3.74210e-22  5.44141e-08  2.35302e+07  1.64640e-01  0.00000e+00
2098  5.95092e+18  3.72987e-22  5.43234e-08  2.35446e+07  1.64703e-01  0.00000e+00
2099  5.95323e+18  3.71771e-22  5.42331e-08  2.35590e+07  1.64766e-01  0.00000e+00
2100  5.95553e+18  3.70562e-22  5.41431e-08  2.35733e+07  1.64828e-01  0.00000e+00
2101  5.95783e+18  3.69361e-22  5.40534e-08  2.35875e+07  1.64890e-01  0.00000e+00
2102  5.96013e+18  3.68165e-22  5.39641e-08  2.36017e+07  1.64951e-01  0.00000e+00
2103  5.96243e+18  3.66977e-22  5.38752e-08  2.36159e+07  1.65013e-01  0.00000e+00
2104  5.96474e+18  3.65796e-22  5.37866e-08  2.36300e+07  1.65075e-01  0.00000e+00
2105  5.96704e+18  3.64622e-22  5.36984e-08  2.36441e+07  1.65139e-01  0.00000e+00
2106  5.96934e+18  3.63455e-22  5.36105e-08  2.36582e+07  1.65203e-01  0.00000e+00
2107  5.97164e+18  3.62295e-22  5.35229e-08  2.36722e+07  1.65268e-01  0.00000e+00
2108  5.97394e+18  3.61142e-22  5.34357e-08  2.36862e+07  1.65335e-01  0.00000e+00
2109  5.97625e+18  3.59997e-22  5.33488e-08  2.37001e+07  1.65404e-01  0.00000e+00
2110  5.97855e+18  3.58858e-22  5.32622e-08  2.37140e+07  1.65474e-01  0.00000e+00
2111  5.98085e+18  3.57727e-22  5.31760e-08  2.37279e+07  1.65546e-01  0.00000e+00
2112  5.98315e+18  3.56602e-22  5.30901e-08  2.37417e+07  1.65621e-01  0.00000e+00
2113  5.98545e+18  3.55484e-22  5.30045e-08  2.37555e+07  1.65698e-01  0.00000e+00
2114  5.98776e+18  3.54372e-22  5.29193e-08  2.37692e+07  1.65778e-01  0.00000e+00
2115  5.99006e+18  3.53266e-22  5.28344e-08  2.37829e+07  1.65860e-01  0.00000e+00
2116  5.99236e+18  3.52165e-22  5.27498e-08  2.37966e+07  1.65946e-01  0.00000e+00
2117  5.99466e+18  3.51069e-22  5.26655e-08  2.38102e+07  1.66035e-01  0.00000e+00
2118  5.99696e+18  3.49977e-22  5.25815e-08  2.38238e+07  1.66128e-01  0.00000e+00
2119  5.99926e+18  3.48888e-22  5.24979e-08  2.38374e+07  1.66225e-01  0.00000e+00
2120  6.00157e+18  3.47803e-22  5.24146e-08  2.38509e+07  1.66326e-01  0.00000e+00
2121  6.00387e+18  3.46720e-22  5.23315e-08  2.38644e+07  1.66431e-01  0.00000e+00
2122  6.00617e+18  3.45639e-22  5.22488e-08  2.38778e+07  1.66541e-01  0.00000e+00
2123  6.00847e+18  3.44558e-22  5.21664e-08  2.38912e+07  1.66656e-01  0.00000e+00
2124  6.01077e+18  3.43478e-22  5.20844e-08  2.39045e+07  1.66776e-01  0.00000e+00
2125  6.01308e+18  3.42397e-22  5.20026e-08  2.39179e+07  1.66901e-01  0.00000e+00
2126  6.01538e+18  3.41315e-22  5.19211e-08  2.39311e+07  1.67032e-01  0.00000e+00
2127  6.01768e+18  3.40231e-22  5.18400e-08  2.39444e+07  1.67170e-01  0.00000e+00
2128  6.01998e+18  3.39145e-22  5.17592e-08  2.39576e+07  1.67313e-01  0.00000e+00
2129  6.02228e+18  3.38055e-22  5.16786e-08  2.39707e+07  1.67462e-01  0.00000e+00
2130  6.02459e+18  3.36962e-22  5.15984e-08  2.39838e+07  1.67618e-01  0.00000e+00
2131  6.02689e+18  3.35863e-22  5.15185e-08  2.39969e+07  1.67780e-01  0.00000e+00
2132  6.02919e+18  3.34760e-22  5.14390e-08  2.40099e+07  1.67949e-01  0.00000e+00
2133  6.03149e+18  3.33651e-22  5.13597e-08  2.40229e+07  1.68125e-01  0.00000e+00
2134  6.03379e+18  3.32535e-22  5.12807e-08  2.40358e+07  1.68308e-01  0.00000e+00
2135  6.03610e+18  3.31413e-22  5.12021e-08  2.40487e+07  1.68498e-01  0.00000e+00
2136  6.03840e+18  3.30283e-22  5.11238e-08  2.40616e+07  1.68695e-01  0.00000e+00
2137  6.04070e+18  3.29145e-22  5.10458e-08  2.40744e+07  1.68899e-01  0.00000e+00
2138  6.04300e+18  3.28000e-22  5.09681e-08  2.40871e+07  1.69111e-01  0.00000e+00
2139  6.04530e+18  3.26846e-22  5.08907e-08  2.40999e+07  1.69330e-01  0.00000e+00
2140  6.04761e+18  3.25684e-22  5.08136e-08  2.41125e+07  1.69557e-01  0.00000e+00
2141  6.04991e+18  3.24514e-22  5.07368e-08  2.41251e+07  1.69790e-01  0.00000e+00
2142  6.05221e+18  3.23336e-22  5.06604e-08  2.41377e+07  1.70031e-01  0.00000e+00
2143  6.05451e+18  3.22151e-22  5.05843e-08  2.41502e+07  1.70279e-01  0.00000e+00
2144  6.05681e+18  3.20958e-22  5.05084e-08  2.41627e+07  1.70535e-01  0.00000e+00
2145  6.05912e+18  3.19759e-22  5.04329e-08  2.41751e+07  1.70796e-01  0.00000e+00
2146  6.06142e+18  3.18554e-22  5.03577e-08  2.41875e+07  1.71064e-01  0.00000e+00
2147  6.06372e+18  3.17345e-22  5.02829e-08  2.41998e+07  1.71338e-01  0.00000e+00
2148  6.06602e+18  3.16133e-22  5.02083e-08  2.42121e+07  1.71617e-01  0.00000e+00
2149  6.06832e+18  3.14921e-22  5.01341e-08  2.42243e+07  1.71901e-01  0.00000e+00
2150  6.07063e+18  3.13710e-22  5.00601e-08  2.42365e+07  1.72188e-01  0.00000e+00
2151  6.07293e+18  3.12503e-22  4.99865e-08  2.42486e+07  1.72477e-01  0.00000e+00
2152  6.07523e+18  3.11303e-22  4.99132e-08  2.42607e+07  1.72768e-01  0.00000e+00
2153  6.07753e+18  3.10112e-22  4.98402e-08  2.42727e+07  1.73059e-01  0.00000e+00
2154  6.07983e+18  3.08934e-22  4.97676e-08  2.42847e+07  1.73349e-01  0.00000e+00
2155  6.08213e+18  3.07772e-22  4.96952e-08  2.42966e+07  1.73636e-01  0.00000e+00
2156  6.08444e+18  3.06630e-22  4.96231e-08  2.43085e+07  1.73918e-01  0.00000e+00
2157  6.08674e+18  3.05511e-22  4.95514e-08  2.43203e+07  1.74194e-01  0.00000e+00
2158  6.08904e+18  3.04419e-22  4.94799e-08  2.43321e+07  1.74462e-01  0.00000e+00
2159  6.09134e+18  3.03357e-22  4.94087e-08  2.43438e+07  1.74720e-01  0.00000e+00
2160  6.09364e+18  3.02328e-22  4.93378e-08  2.43555e+07  1.74967e-01  0.00000e+00
2161  6.09595e+18  3.01335e-22  4.92671e-08  2.43672e+07  1.75201e-01  0.00000e+00
2162  6.09825e+18  3.00381e-22  4.91968e-08  2.43788e+07  1.75420e-01  0.00000e+00
2163  6.10055e+18  2.99467e-22  4.91266e-08  2.43904e+07  1.75623e-01  0.00000e+00
2164  6.10285e+18  2.98594e-22  4.90567e-08  2.44019e+07  1.75810e-01  0.00000e+00
2165  6.10515e+18  2.97763e-22  4.89871e-08  2.44135e+07  1.75978e-01  0.00000e+00
2166  6.10746e+18  2.96972e-22  4.89176e-08  2.44249e+07  1.76128e-01  0.00000e+00
2167  6.10976e+18  2.96222e-22  4.88484e-08  2.44364e+07  1.76260e-01  0.00000e+00
2168  6.11206e+18  2.95510e-22  4.87794e-08  2.44478e+07  1.76374e-01  0.00000e+00
2169  6.11436e+18  2.94833e-22  4.87105e-08  2.44593e+07  1.76470e-01  0.00000e+00
2170  6.11666e+18  2.94188e-22  4.86419e-08  2.44706e+07  1.76551e-01  0.00000e+00
2171  6.11897e+18  2.93572e-22  4.85734e-08  2.44820e+07  1.76617e-01  0.00000e+00
2172  6.12127e+18  2.92979e-22  4.85051e-08  2.44934e+07  1.76671e-01  0.00000e+00
2173  6.12357e+18  2.92405e-22  4.84370e-08  2.45047e+07  1.76715e-01  0.00000e+00
2174  6.12587e+18  2.91847e-22  4.83689e-08  2.45161e+07  1.76752e-01  0.00000e+00
2175  6.12817e+18  2.91300e-22  4.83010e-08  2.45274e+07  1.76784e-01  0.00000e+00
2176  6.13048e+18  2.90760e-22  4.82333e-08  2.45388e+07  1.76812e-01  0.00000e+00
2177  6.13278e+18  2.90223e-22  4.81656e-08  2.45501e+07  1.76839e-01  0.00000e+00
2178  6.13508e+18  2.89686e-22  4.80981e-08  2.45615e+07  1.76866e-01  0.00000e+00
2179  6.13738e+18  2.89145e-22  4.80308e-08  2.45728e+07  1.76894e-01  0.00000e+00
2180  6.13968e+18  2.88598e-22  4.79635e-08  2.45841e+07  1.76924e-01  0.00000e+00
2181  6.14199e+18  2.88044e-22  4.78964e-08  2.45954e+07  1.76957e-01  0.00000e+00
2182  6.14429e+18  2.87479e-22  4.78295e-08  2.46067e+07  1.76994e-01  0.00000e+00
2183  6.14659e+18  2.86904e-22  4.77627e-08  2.46180e+07  1.77035e-01  0.00000e+00
2184  6.14889e+18  2.86317e-22  4.76960e-08  2.46293e+07  1.77081e-01  0.00000e+00
2185  6.15119e+18  2.85718e-22  4.76295e-08  2.46406e+07  1.77132e-01  0.00000e+00
2186  6.15350e+18  2.85107e-22  4.75632e-08  2.46519e+07  1.77189e-01  0.00000e+00
2187  6.15580e+18  2.84484e-22  4.74969e-08  2.46631e+07  1.77251e-01  0.00000e+00
2188  6.15810e+18  2.83850e-22  4.74309e-08  2.46744e+07  1.77318e-01  0.00000e+00
2189  6.16040e+18  2.83206e-22  4.73650e-08  2.46856e+07  1.77391e-01  0.00000e+00
2190  6.16270e+18  2.82554e-22  4.72993e-08  2.46969e+07  1.77470e-01  0.00000e+00
2191  6.16501e+18  2.81894e-22  4.72337e-08  2.47081e+07  1.77553e-01  0.00000e+00
2192  6.16731e+18  2.81228e-22  4.71683e-08  2.47193e+07  1.77640e-01  0.00000e+00
2193  6.16961e+18  2.80558e-22  4.71030e-08  2.47305e+07  1.77732e-01  0.00000e+00
2194  6.17191e+18  2.79885e-22  4.70379e-08  2.47416e+07  1.77827e-01  0.00000e+00
2195  6.17421e+18  2.79210e-22  4.69730e-08  2.47528e+07  1.77924e-01  0.00000e+00
2196  6.17651e+18  2.78536e-22  4.69083e-08  2.47639e+07  1.78024e-01  0.00000e+00
2197  6.17882e+18  2.77862e-22  4.68437e-08  2.47751e+07  1.78126e-01  0.00000e+00
2198  6.18112e+18  2.77192e-22  4.67793e-08  2.47862e+07  1.78229e-01  0.00000e+00
2199  6.18342e+18  2.76524e-22  4.67150e-08  2.47973e+07  1.78333e-01  0.00000e+00
2200  6.18572e+18  2.75861e-22  4.66510e-08  2.48084e+07  1.78437e-01  0.00000e+00
2201  6.18802e+18  2.75203e-22  4.65871e-08  2.48194e+07  1.78542e-01  0.00000e+00
2202  6.19033e+18  2.74550e-22  4.65234e-08  2.48305e+07  1.78646e-01  0.00000e+00
2203  6.19263e+18  2.73903e-22  4.64598e-08  2.48415e+07  1.78750e-01  0.00000e+00
2204  6.19493e+18  2.73261e-22  4.63964e-08  2.48525e+07  1.78854e-01  0.00000e+00
2205  6.19723e+18  2.72625e-22  4.63332e-08  2.48635e+07  1.78957e-01  0.00000e+00
2206  6.19953e+18  2.71994e-22  4.62701e-08  2.48745e+07  1.79061e-01  0.00000e+00
2207  6.20184e+18  2.71368e-22  4.62072e-08  2.48855e+07  1.79164e-01  0.00000e+00
2208  6.20414e+18  2.70747e-22  4.61445e-08  2.48964e+07  1.79267e-01  0.00000e+00
2209  6.20644e+18  2.70129e-22  4.60819e-08  2.49073e+07  1.79371e-01  0.00000e+00
2210  6.20874e+18  2.69516e-22  4.60195e-08  2.49183e+07  1.79474e-01  0.00000e+00
2211  6.21104e+18  2.68905e-22  4.59573e-08  2.49292e+07  1.79579e-01  0.00000e+00
2212  6.21335e+18  2.68298e-22  4.58952e-08  2.49401e+07  1.79685e-01  0.00000e+00
2213  6.21565e+18  2.67692e-22  4.58332e-08  2.49509e+07  1.79791e-01  0.00000e+00
2214  6.21795e+18  2.67088e-22  4.57715e-08  2.49618e+07  1.79899e-01  0.00000e+00
2215  6.22025e+18  2.66485e-22  4.57099e-08  2.49726e+07  1.80009e-01  0.00000e+00
2216  6.22255e+18  2.65883e-22  4.56484e-08  2.49835e+07  1.80121e-01  0.00000e+00
2217  6.22486e+18  2.65282e-22  4.55871e-08  2.49943e+07  1.80235e-01  0.00000e+00
2218  6.22716e+18  2.64680e-22  4.55260e-08  2.50051e+07  1.80351e-01  0.00000e+00
2219  6.22946e+18  2.64079e-22  4.54650e-08  2.50158e+07  1.80469e-01  0.00000e+00
2220  6.23176e+18  2.63477e-22  4.54042e-08  2.50266e+07  1.80590e-01  0.00000e+00
2221  6.23406e+18  2.62875e-22  4.53436e-08  2.50373e+07  1.80714e-01  0.00000e+00
2222  6.23637e+18  2.62272e-22  4.52831e-08  2.50481e+07  1.80840e-01  0.00000e+00
2223  6.23867e+18  2.61669e-22  4.52227e-08  2.50588e+07  1.80969e-01  0.00000e+00
2224  6.24097e+18  2.61065e-22  4.51626e-08  2.50694e+07  1.81101e-01  0.00000e+00
2225  6.24327e+18  2.60460e-22  4.51025e-08  2.50801e+07  1.81235e-01  0.00000e+00
2226  6.24557e+18  2.59854e-22  4.50427e-08  2.50908e+07  1.81373e-01  0.00000e+00
2227  6.24788e+18  2.59248e-22  4.49830e-08  2.51014e+07  1.81514e-01  0.00000e+00
2228  6.25018e+18  2.58642e-22  4.49235e-08  2.51120e+07  1.81657e-01  0.00000e+00
2229  6.25248e+18  2.58035e-22  4.48641e-08  2.51226e+07  1.81804e-01  0.00000e+00
2230  6.25478e+18  2.57427e-22  4.48049e-08  2.51332e+07  1.81953e-01  0.00000e+00
